#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3064430E+01   -1.5000421E+00
   7.7169151E-02   2.2905574E+01   -1.5000006E+00
   7.7525526E-02   2.2747817E+01   -1.4999587E+00
   7.7883547E-02   2.2591150E+01   -1.4999164E+00
   7.8243222E-02   2.2435567E+01   -1.4998738E+00
   7.8604557E-02   2.2281060E+01   -1.4998308E+00
   7.8967561E-02   2.2127621E+01   -1.4997874E+00
   7.9332241E-02   2.1975243E+01   -1.4997437E+00
   7.9698606E-02   2.1823920E+01   -1.4996996E+00
   8.0066663E-02   2.1673642E+01   -1.4996550E+00
   8.0436419E-02   2.1524404E+01   -1.4996101E+00
   8.0807883E-02   2.1376198E+01   -1.4995648E+00
   8.1181062E-02   2.1229016E+01   -1.4995190E+00
   8.1555964E-02   2.1082853E+01   -1.4994728E+00
   8.1932598E-02   2.0937700E+01   -1.4994262E+00
   8.2310972E-02   2.0793552E+01   -1.4993792E+00
   8.2691092E-02   2.0650400E+01   -1.4993317E+00
   8.3072969E-02   2.0508238E+01   -1.4992838E+00
   8.3456608E-02   2.0367059E+01   -1.4992354E+00
   8.3842020E-02   2.0226857E+01   -1.4991865E+00
   8.4229211E-02   2.0087625E+01   -1.4991372E+00
   8.4618190E-02   1.9949355E+01   -1.4990874E+00
   8.5008966E-02   1.9812042E+01   -1.4990371E+00
   8.5401546E-02   1.9675678E+01   -1.4989863E+00
   8.5795939E-02   1.9540258E+01   -1.4989350E+00
   8.6192154E-02   1.9405774E+01   -1.4988832E+00
   8.6590198E-02   1.9272221E+01   -1.4988309E+00
   8.6990081E-02   1.9139591E+01   -1.4987780E+00
   8.7391810E-02   1.9007878E+01   -1.4987246E+00
   8.7795395E-02   1.8877077E+01   -1.4986707E+00
   8.8200843E-02   1.8747181E+01   -1.4986162E+00
   8.8608164E-02   1.8618183E+01   -1.4985611E+00
   8.9017366E-02   1.8490077E+01   -1.4985055E+00
   8.9428457E-02   1.8362858E+01   -1.4984493E+00
   8.9841447E-02   1.8236518E+01   -1.4983925E+00
   9.0256344E-02   1.8111053E+01   -1.4983351E+00
   9.0673157E-02   1.7986456E+01   -1.4982771E+00
   9.1091896E-02   1.7862720E+01   -1.4982185E+00
   9.1512568E-02   1.7739841E+01   -1.4981592E+00
   9.1935182E-02   1.7617812E+01   -1.4980994E+00
   9.2359748E-02   1.7496627E+01   -1.4980388E+00
   9.2786275E-02   1.7376280E+01   -1.4979777E+00
   9.3214772E-02   1.7256766E+01   -1.4979158E+00
   9.3645248E-02   1.7138079E+01   -1.4978533E+00
   9.4077711E-02   1.7020214E+01   -1.4977901E+00
   9.4512172E-02   1.6903163E+01   -1.4977261E+00
   9.4948639E-02   1.6786923E+01   -1.4976615E+00
   9.5387122E-02   1.6671487E+01   -1.4975962E+00
   9.5827630E-02   1.6556850E+01   -1.4975301E+00
   9.6270172E-02   1.6443007E+01   -1.4974633E+00
   9.6714757E-02   1.6329951E+01   -1.4973958E+00
   9.7161396E-02   1.6217677E+01   -1.4973274E+00
   9.7610098E-02   1.6106181E+01   -1.4972584E+00
   9.8060871E-02   1.5995456E+01   -1.4971885E+00
   9.8513727E-02   1.5885497E+01   -1.4971178E+00
   9.8968673E-02   1.5776300E+01   -1.4970463E+00
   9.9425721E-02   1.5667858E+01   -1.4969740E+00
   9.9884879E-02   1.5560168E+01   -1.4969009E+00
   1.0034616E-01   1.5453222E+01   -1.4968269E+00
   1.0080957E-01   1.5347017E+01   -1.4967520E+00
   1.0127512E-01   1.5241547E+01   -1.4966763E+00
   1.0174282E-01   1.5136807E+01   -1.4965997E+00
   1.0221267E-01   1.5032792E+01   -1.4965222E+00
   1.0268470E-01   1.4929497E+01   -1.4964438E+00
   1.0315891E-01   1.4826918E+01   -1.4963645E+00
   1.0363531E-01   1.4725048E+01   -1.4962842E+00
   1.0411391E-01   1.4623884E+01   -1.4962030E+00
   1.0459472E-01   1.4523421E+01   -1.4961208E+00
   1.0507775E-01   1.4423653E+01   -1.4960377E+00
   1.0556301E-01   1.4324576E+01   -1.4959535E+00
   1.0605051E-01   1.4226185E+01   -1.4958683E+00
   1.0654026E-01   1.4128476E+01   -1.4957821E+00
   1.0703228E-01   1.4031443E+01   -1.4956949E+00
   1.0752656E-01   1.3935083E+01   -1.4956067E+00
   1.0802313E-01   1.3839389E+01   -1.4955173E+00
   1.0852199E-01   1.3744359E+01   -1.4954269E+00
   1.0902316E-01   1.3649987E+01   -1.4953354E+00
   1.0952664E-01   1.3556268E+01   -1.4952427E+00
   1.1003244E-01   1.3463199E+01   -1.4951490E+00
   1.1054059E-01   1.3370775E+01   -1.4950540E+00
   1.1105107E-01   1.3278990E+01   -1.4949580E+00
   1.1156392E-01   1.3187842E+01   -1.4948607E+00
   1.1207913E-01   1.3097326E+01   -1.4947622E+00
   1.1259673E-01   1.3007436E+01   -1.4946626E+00
   1.1311671E-01   1.2918170E+01   -1.4945617E+00
   1.1363909E-01   1.2829522E+01   -1.4944595E+00
   1.1416389E-01   1.2741488E+01   -1.4943561E+00
   1.1469111E-01   1.2654065E+01   -1.4942514E+00
   1.1522077E-01   1.2567247E+01   -1.4941454E+00
   1.1575287E-01   1.2481032E+01   -1.4940381E+00
   1.1628743E-01   1.2395414E+01   -1.4939294E+00
   1.1682446E-01   1.2310389E+01   -1.4938194E+00
   1.1736396E-01   1.2225954E+01   -1.4937080E+00
   1.1790596E-01   1.2142104E+01   -1.4935951E+00
   1.1845046E-01   1.2058836E+01   -1.4934809E+00
   1.1899748E-01   1.1976145E+01   -1.4933653E+00
   1.1954702E-01   1.1894028E+01   -1.4932481E+00
   1.2009910E-01   1.1812480E+01   -1.4931295E+00
   1.2065373E-01   1.1731497E+01   -1.4930094E+00
   1.2121093E-01   1.1651076E+01   -1.4928878E+00
   1.2177069E-01   1.1571213E+01   -1.4927646E+00
   1.2233304E-01   1.1491904E+01   -1.4926399E+00
   1.2289799E-01   1.1413145E+01   -1.4925136E+00
   1.2346554E-01   1.1334933E+01   -1.4923856E+00
   1.2403572E-01   1.1257263E+01   -1.4922561E+00
   1.2460853E-01   1.1180133E+01   -1.4921249E+00
   1.2518399E-01   1.1103537E+01   -1.4919920E+00
   1.2576210E-01   1.1027473E+01   -1.4918574E+00
   1.2634288E-01   1.0951937E+01   -1.4917210E+00
   1.2692635E-01   1.0876925E+01   -1.4915830E+00
   1.2751250E-01   1.0802434E+01   -1.4914431E+00
   1.2810137E-01   1.0728460E+01   -1.4913015E+00
   1.2869296E-01   1.0654999E+01   -1.4911580E+00
   1.2928727E-01   1.0582049E+01   -1.4910127E+00
   1.2988434E-01   1.0509605E+01   -1.4908655E+00
   1.3048416E-01   1.0437664E+01   -1.4907164E+00
   1.3108674E-01   1.0366223E+01   -1.4905654E+00
   1.3169212E-01   1.0295278E+01   -1.4904125E+00
   1.3230029E-01   1.0224826E+01   -1.4902575E+00
   1.3291126E-01   1.0154863E+01   -1.4901005E+00
   1.3352506E-01   1.0085386E+01   -1.4899416E+00
   1.3414169E-01   1.0016392E+01   -1.4897805E+00
   1.3476117E-01   9.9478775E+00   -1.4896173E+00
   1.3538351E-01   9.8798390E+00   -1.4894521E+00
   1.3600873E-01   9.8122734E+00   -1.4892847E+00
   1.3663683E-01   9.7451775E+00   -1.4891151E+00
   1.3726784E-01   9.6785479E+00   -1.4889432E+00
   1.3790175E-01   9.6123816E+00   -1.4887692E+00
   1.3853860E-01   9.5466753E+00   -1.4885929E+00
   1.3917838E-01   9.4814258E+00   -1.4884142E+00
   1.3982112E-01   9.4166302E+00   -1.4882333E+00
   1.4046683E-01   9.3522852E+00   -1.4880500E+00
   1.4111552E-01   9.2883878E+00   -1.4878642E+00
   1.4176721E-01   9.2249349E+00   -1.4876761E+00
   1.4242190E-01   9.1619234E+00   -1.4874855E+00
   1.4307962E-01   9.0993505E+00   -1.4872923E+00
   1.4374038E-01   9.0372130E+00   -1.4870967E+00
   1.4440419E-01   8.9755079E+00   -1.4868985E+00
   1.4507106E-01   8.9142323E+00   -1.4866977E+00
   1.4574102E-01   8.8533834E+00   -1.4864942E+00
   1.4641406E-01   8.7929580E+00   -1.4862881E+00
   1.4709022E-01   8.7329535E+00   -1.4860792E+00
   1.4776950E-01   8.6733668E+00   -1.4858677E+00
   1.4845191E-01   8.6141951E+00   -1.4856533E+00
   1.4913748E-01   8.5554356E+00   -1.4854361E+00
   1.4982621E-01   8.4970855E+00   -1.4852161E+00
   1.5051812E-01   8.4391420E+00   -1.4849931E+00
   1.5121323E-01   8.3816022E+00   -1.4847672E+00
   1.5191155E-01   8.3244635E+00   -1.4845384E+00
   1.5261309E-01   8.2677231E+00   -1.4843065E+00
   1.5331788E-01   8.2113783E+00   -1.4840716E+00
   1.5402591E-01   8.1554264E+00   -1.4838335E+00
   1.5473722E-01   8.0998646E+00   -1.4835924E+00
   1.5545182E-01   8.0446904E+00   -1.4833480E+00
   1.5616971E-01   7.9899011E+00   -1.4831005E+00
   1.5689092E-01   7.9354940E+00   -1.4828496E+00
   1.5761545E-01   7.8814666E+00   -1.4825955E+00
   1.5834334E-01   7.8278162E+00   -1.4823379E+00
   1.5907459E-01   7.7745404E+00   -1.4820770E+00
   1.5980921E-01   7.7216364E+00   -1.4818127E+00
   1.6054722E-01   7.6691019E+00   -1.4815448E+00
   1.6128865E-01   7.6169343E+00   -1.4812734E+00
   1.6203350E-01   7.5651310E+00   -1.4809984E+00
   1.6278178E-01   7.5136897E+00   -1.4807198E+00
   1.6353353E-01   7.4626078E+00   -1.4804375E+00
   1.6428874E-01   7.4118828E+00   -1.4801515E+00
   1.6504744E-01   7.3615124E+00   -1.4798617E+00
   1.6580965E-01   7.3114942E+00   -1.4795680E+00
   1.6657538E-01   7.2618257E+00   -1.4792705E+00
   1.6734464E-01   7.2125045E+00   -1.4789690E+00
   1.6811745E-01   7.1635284E+00   -1.4786636E+00
   1.6889384E-01   7.1148949E+00   -1.4783541E+00
   1.6967381E-01   7.0666017E+00   -1.4780406E+00
   1.7045738E-01   7.0186465E+00   -1.4777228E+00
   1.7124457E-01   6.9710271E+00   -1.4774009E+00
   1.7203539E-01   6.9237410E+00   -1.4770747E+00
   1.7282987E-01   6.8767861E+00   -1.4767443E+00
   1.7362802E-01   6.8301601E+00   -1.4764094E+00
   1.7442985E-01   6.7838608E+00   -1.4760701E+00
   1.7523539E-01   6.7378860E+00   -1.4757264E+00
   1.7604464E-01   6.6922333E+00   -1.4753781E+00
   1.7685763E-01   6.6469008E+00   -1.4750252E+00
   1.7767438E-01   6.6018861E+00   -1.4746676E+00
   1.7849490E-01   6.5571871E+00   -1.4743053E+00
   1.7931921E-01   6.5128017E+00   -1.4739382E+00
   1.8014732E-01   6.4687278E+00   -1.4735663E+00
   1.8097926E-01   6.4249632E+00   -1.4731895E+00
   1.8181504E-01   6.3815059E+00   -1.4728077E+00
   1.8265468E-01   6.3383537E+00   -1.4724209E+00
   1.8349820E-01   6.2955046E+00   -1.4720289E+00
   1.8434562E-01   6.2529566E+00   -1.4716318E+00
   1.8519694E-01   6.2107076E+00   -1.4712295E+00
   1.8605220E-01   6.1687555E+00   -1.4708219E+00
   1.8691141E-01   6.1270984E+00   -1.4704089E+00
   1.8777459E-01   6.0857342E+00   -1.4699904E+00
   1.8864175E-01   6.0446611E+00   -1.4695665E+00
   1.8951292E-01   6.0038769E+00   -1.4691369E+00
   1.9038811E-01   5.9633798E+00   -1.4687017E+00
   1.9126734E-01   5.9231678E+00   -1.4682608E+00
   1.9215063E-01   5.8832390E+00   -1.4678141E+00
   1.9303801E-01   5.8435915E+00   -1.4673616E+00
   1.9392948E-01   5.8042233E+00   -1.4669030E+00
   1.9482506E-01   5.7651326E+00   -1.4664385E+00
   1.9572478E-01   5.7263176E+00   -1.4659679E+00
   1.9662866E-01   5.6877763E+00   -1.4654911E+00
   1.9753671E-01   5.6495068E+00   -1.4650080E+00
   1.9844896E-01   5.6115075E+00   -1.4645186E+00
   1.9936542E-01   5.5737763E+00   -1.4640228E+00
   2.0028611E-01   5.5363116E+00   -1.4635205E+00
   2.0121105E-01   5.4991116E+00   -1.4630116E+00
   2.0214026E-01   5.4621743E+00   -1.4624961E+00
   2.0307377E-01   5.4254982E+00   -1.4619738E+00
   2.0401158E-01   5.3890814E+00   -1.4614448E+00
   2.0495373E-01   5.3529221E+00   -1.4609088E+00
   2.0590023E-01   5.3170187E+00   -1.4603658E+00
   2.0685110E-01   5.2813694E+00   -1.4598157E+00
   2.0780636E-01   5.2459725E+00   -1.4592584E+00
   2.0876603E-01   5.2108263E+00   -1.4586939E+00
   2.0973013E-01   5.1759291E+00   -1.4581221E+00
   2.1069869E-01   5.1412793E+00   -1.4575428E+00
   2.1167172E-01   5.1068751E+00   -1.4569559E+00
   2.1264924E-01   5.0727150E+00   -1.4563615E+00
   2.1363127E-01   5.0387972E+00   -1.4557593E+00
   2.1461785E-01   5.0051203E+00   -1.4551493E+00
   2.1560897E-01   4.9716824E+00   -1.4545314E+00
   2.1660468E-01   4.9384821E+00   -1.4539055E+00
   2.1760498E-01   4.9055178E+00   -1.4532715E+00
   2.1860990E-01   4.8727878E+00   -1.4526293E+00
   2.1961947E-01   4.8402906E+00   -1.4519788E+00
   2.2063369E-01   4.8080246E+00   -1.4513199E+00
   2.2165260E-01   4.7759883E+00   -1.4506525E+00
   2.2267622E-01   4.7441802E+00   -1.4499765E+00
   2.2370456E-01   4.7125987E+00   -1.4492917E+00
   2.2473765E-01   4.6812422E+00   -1.4485982E+00
   2.2577551E-01   4.6501094E+00   -1.4478957E+00
   2.2681817E-01   4.6191987E+00   -1.4471842E+00
   2.2786564E-01   4.5885085E+00   -1.4464636E+00
   2.2891795E-01   4.5580375E+00   -1.4457337E+00
   2.2997511E-01   4.5277842E+00   -1.4449945E+00
   2.3103716E-01   4.4977471E+00   -1.4442458E+00
   2.3210412E-01   4.4679248E+00   -1.4434875E+00
   2.3317600E-01   4.4383158E+00   -1.4427196E+00
   2.3425283E-01   4.4089188E+00   -1.4419418E+00
   2.3533463E-01   4.3797322E+00   -1.4411542E+00
   2.3642143E-01   4.3507548E+00   -1.4403564E+00
   2.3751325E-01   4.3219850E+00   -1.4395486E+00
   2.3861011E-01   4.2934216E+00   -1.4387304E+00
   2.3971204E-01   4.2650631E+00   -1.4379019E+00
   2.4081905E-01   4.2369082E+00   -1.4370629E+00
   2.4193118E-01   4.2089556E+00   -1.4362132E+00
   2.4304844E-01   4.1812038E+00   -1.4353528E+00
   2.4417087E-01   4.1536516E+00   -1.4344816E+00
   2.4529847E-01   4.1262976E+00   -1.4335993E+00
   2.4643129E-01   4.0991405E+00   -1.4327059E+00
   2.4756933E-01   4.0721790E+00   -1.4318012E+00
   2.4871264E-01   4.0454119E+00   -1.4308852E+00
   2.4986122E-01   4.0188377E+00   -1.4299576E+00
   2.5101510E-01   3.9924553E+00   -1.4290184E+00
   2.5217432E-01   3.9662633E+00   -1.4280675E+00
   2.5333888E-01   3.9402606E+00   -1.4271046E+00
   2.5450883E-01   3.9144458E+00   -1.4261298E+00
   2.5568418E-01   3.8888176E+00   -1.4251427E+00
   2.5686495E-01   3.8633750E+00   -1.4241434E+00
   2.5805118E-01   3.8381166E+00   -1.4231316E+00
   2.5924289E-01   3.8130412E+00   -1.4221072E+00
   2.6044010E-01   3.7881476E+00   -1.4210702E+00
   2.6164284E-01   3.7634347E+00   -1.4200203E+00
   2.6285113E-01   3.7389011E+00   -1.4189574E+00
   2.6406501E-01   3.7145458E+00   -1.4178813E+00
   2.6528449E-01   3.6903676E+00   -1.4167920E+00
   2.6650960E-01   3.6663653E+00   -1.4156893E+00
   2.6774037E-01   3.6425376E+00   -1.4145731E+00
   2.6897682E-01   3.6188836E+00   -1.4134431E+00
   2.7021898E-01   3.5954020E+00   -1.4122993E+00
   2.7146688E-01   3.5720917E+00   -1.4111415E+00
   2.7272055E-01   3.5489516E+00   -1.4099695E+00
   2.7398000E-01   3.5259805E+00   -1.4087833E+00
   2.7524527E-01   3.5031774E+00   -1.4075827E+00
   2.7651638E-01   3.4805412E+00   -1.4063674E+00
   2.7779336E-01   3.4580706E+00   -1.4051374E+00
   2.7907624E-01   3.4357648E+00   -1.4038926E+00
   2.8036504E-01   3.4136225E+00   -1.4026327E+00
   2.8165980E-01   3.3916427E+00   -1.4013576E+00
   2.8296053E-01   3.3698244E+00   -1.4000671E+00
   2.8426727E-01   3.3481664E+00   -1.3987612E+00
   2.8558005E-01   3.3266678E+00   -1.3974396E+00
   2.8689889E-01   3.3053275E+00   -1.3961021E+00
   2.8822382E-01   3.2841444E+00   -1.3947488E+00
   2.8955486E-01   3.2631175E+00   -1.3933793E+00
   2.9089206E-01   3.2422459E+00   -1.3919935E+00
   2.9223543E-01   3.2215284E+00   -1.3905912E+00
   2.9358500E-01   3.2009642E+00   -1.3891724E+00
   2.9494081E-01   3.1805521E+00   -1.3877368E+00
   2.9630288E-01   3.1602912E+00   -1.3862843E+00
   2.9767123E-01   3.1401805E+00   -1.3848147E+00
   2.9904591E-01   3.1202190E+00   -1.3833279E+00
   3.0042694E-01   3.1004058E+00   -1.3818236E+00
   3.0181434E-01   3.0807399E+00   -1.3803018E+00
   3.0320815E-01   3.0612203E+00   -1.3787623E+00
   3.0460840E-01   3.0418461E+00   -1.3772048E+00
   3.0601511E-01   3.0226163E+00   -1.3756293E+00
   3.0742832E-01   3.0035300E+00   -1.3740356E+00
   3.0884806E-01   2.9845863E+00   -1.3724235E+00
   3.1027435E-01   2.9657842E+00   -1.3707929E+00
   3.1170723E-01   2.9471229E+00   -1.3691435E+00
   3.1314672E-01   2.9286013E+00   -1.3674753E+00
   3.1459287E-01   2.9102186E+00   -1.3657880E+00
   3.1604569E-01   2.8919740E+00   -1.3640815E+00
   3.1750522E-01   2.8738664E+00   -1.3623556E+00
   3.1897150E-01   2.8558951E+00   -1.3606102E+00
   3.2044454E-01   2.8380590E+00   -1.3588451E+00
   3.2192439E-01   2.8203575E+00   -1.3570601E+00
   3.2341107E-01   2.8027895E+00   -1.3552550E+00
   3.2490461E-01   2.7853543E+00   -1.3534298E+00
   3.2640506E-01   2.7680509E+00   -1.3515842E+00
   3.2791243E-01   2.7508785E+00   -1.3497181E+00
   3.2942676E-01   2.7338363E+00   -1.3478313E+00
   3.3094809E-01   2.7169235E+00   -1.3459236E+00
   3.3247644E-01   2.7001391E+00   -1.3439949E+00
   3.3401185E-01   2.6834824E+00   -1.3420451E+00
   3.3555436E-01   2.6669525E+00   -1.3400738E+00
   3.3710398E-01   2.6505487E+00   -1.3380811E+00
   3.3866076E-01   2.6342701E+00   -1.3360667E+00
   3.4022473E-01   2.6181159E+00   -1.3340305E+00
   3.4179593E-01   2.6020852E+00   -1.3319723E+00
   3.4337438E-01   2.5861775E+00   -1.3298919E+00
   3.4496012E-01   2.5703917E+00   -1.3277892E+00
   3.4655318E-01   2.5547271E+00   -1.3256641E+00
   3.4815360E-01   2.5391831E+00   -1.3235163E+00
   3.4976141E-01   2.5237587E+00   -1.3213458E+00
   3.5137664E-01   2.5084532E+00   -1.3191523E+00
   3.5299933E-01   2.4932659E+00   -1.3169358E+00
   3.5462952E-01   2.4781959E+00   -1.3146960E+00
   3.5626724E-01   2.4632426E+00   -1.3124328E+00
   3.5791252E-01   2.4484052E+00   -1.3101461E+00
   3.5956540E-01   2.4336830E+00   -1.3078357E+00
   3.6122591E-01   2.4190751E+00   -1.3055015E+00
   3.6289409E-01   2.4045809E+00   -1.3031432E+00
   3.6456997E-01   2.3901997E+00   -1.3007609E+00
   3.6625359E-01   2.3759307E+00   -1.2983543E+00
   3.6794499E-01   2.3617732E+00   -1.2959233E+00
   3.6964420E-01   2.3477265E+00   -1.2934678E+00
   3.7135125E-01   2.3337898E+00   -1.2909876E+00
   3.7306619E-01   2.3199626E+00   -1.2884826E+00
   3.7478905E-01   2.3062440E+00   -1.2859526E+00
   3.7651986E-01   2.2926334E+00   -1.2833976E+00
   3.7825867E-01   2.2791301E+00   -1.2808173E+00
   3.8000551E-01   2.2657334E+00   -1.2782118E+00
   3.8176042E-01   2.2524426E+00   -1.2755808E+00
   3.8352343E-01   2.2392570E+00   -1.2729242E+00
   3.8529458E-01   2.2261760E+00   -1.2702419E+00
   3.8707391E-01   2.2131989E+00   -1.2675339E+00
   3.8886146E-01   2.2003251E+00   -1.2647999E+00
   3.9065726E-01   2.1875538E+00   -1.2620399E+00
   3.9246135E-01   2.1748844E+00   -1.2592538E+00
   3.9427378E-01   2.1623163E+00   -1.2564414E+00
   3.9609458E-01   2.1498488E+00   -1.2536028E+00
   3.9792379E-01   2.1374813E+00   -1.2507376E+00
   3.9976144E-01   2.1252131E+00   -1.2478460E+00
   4.0160758E-01   2.1130436E+00   -1.2449278E+00
   4.0346225E-01   2.1009721E+00   -1.2419828E+00
   4.0532548E-01   2.0889981E+00   -1.2390111E+00
   4.0719731E-01   2.0771210E+00   -1.2360125E+00
   4.0907779E-01   2.0653400E+00   -1.2329869E+00
   4.1096696E-01   2.0536546E+00   -1.2299344E+00
   4.1286484E-01   2.0420641E+00   -1.2268548E+00
   4.1477150E-01   2.0305680E+00   -1.2237480E+00
   4.1668696E-01   2.0191656E+00   -1.2206140E+00
   4.1861126E-01   2.0078564E+00   -1.2174528E+00
   4.2054445E-01   1.9966398E+00   -1.2142642E+00
   4.2248657E-01   1.9855151E+00   -1.2110483E+00
   4.2443766E-01   1.9744817E+00   -1.2078050E+00
   4.2639775E-01   1.9635392E+00   -1.2045342E+00
   4.2836690E-01   1.9526868E+00   -1.2012359E+00
   4.3034515E-01   1.9419241E+00   -1.1979102E+00
   4.3233252E-01   1.9312503E+00   -1.1945569E+00
   4.3432908E-01   1.9206651E+00   -1.1911761E+00
   4.3633486E-01   1.9101677E+00   -1.1877677E+00
   4.3834990E-01   1.8997577E+00   -1.1843317E+00
   4.4037424E-01   1.8894344E+00   -1.1808682E+00
   4.4240794E-01   1.8791974E+00   -1.1773771E+00
   4.4445102E-01   1.8690460E+00   -1.1738584E+00
   4.4650355E-01   1.8589796E+00   -1.1703122E+00
   4.4856555E-01   1.8489979E+00   -1.1667384E+00
   4.5063707E-01   1.8391001E+00   -1.1631371E+00
   4.5271816E-01   1.8292857E+00   -1.1595083E+00
   4.5480886E-01   1.8195543E+00   -1.1558520E+00
   4.5690921E-01   1.8099053E+00   -1.1521684E+00
   4.5901927E-01   1.8003381E+00   -1.1484573E+00
   4.6113907E-01   1.7908522E+00   -1.1447190E+00
   4.6326865E-01   1.7814470E+00   -1.1409534E+00
   4.6540808E-01   1.7721222E+00   -1.1371606E+00
   4.6755738E-01   1.7628770E+00   -1.1333407E+00
   4.6971661E-01   1.7537111E+00   -1.1294937E+00
   4.7188581E-01   1.7446238E+00   -1.1256198E+00
   4.7406503E-01   1.7356148E+00   -1.1217189E+00
   4.7625431E-01   1.7266833E+00   -1.1177913E+00
   4.7845370E-01   1.7178291E+00   -1.1138371E+00
   4.8066325E-01   1.7090515E+00   -1.1098562E+00
   4.8288301E-01   1.7003500E+00   -1.1058489E+00
   4.8511301E-01   1.6917241E+00   -1.1018153E+00
   4.8735331E-01   1.6831735E+00   -1.0977555E+00
   4.8960396E-01   1.6746974E+00   -1.0936696E+00
   4.9186500E-01   1.6662955E+00   -1.0895577E+00
   4.9413649E-01   1.6579673E+00   -1.0854201E+00
   4.9641846E-01   1.6497122E+00   -1.0812569E+00
   4.9871097E-01   1.6415298E+00   -1.0770682E+00
   5.0101407E-01   1.6334197E+00   -1.0728542E+00
   5.0332781E-01   1.6253812E+00   -1.0686151E+00
   5.0565223E-01   1.6174140E+00   -1.0643511E+00
   5.0798738E-01   1.6095175E+00   -1.0600623E+00
   5.1033332E-01   1.6016914E+00   -1.0557490E+00
   5.1269010E-01   1.5939351E+00   -1.0514113E+00
   5.1505775E-01   1.5862481E+00   -1.0470495E+00
   5.1743634E-01   1.5786300E+00   -1.0426638E+00
   5.1982592E-01   1.5710803E+00   -1.0382544E+00
   5.2222653E-01   1.5635986E+00   -1.0338215E+00
   5.2463822E-01   1.5561844E+00   -1.0293655E+00
   5.2706106E-01   1.5488372E+00   -1.0248864E+00
   5.2949508E-01   1.5415566E+00   -1.0203847E+00
   5.3194035E-01   1.5343421E+00   -1.0158604E+00
   5.3439690E-01   1.5271933E+00   -1.0113140E+00
   5.3686480E-01   1.5201097E+00   -1.0067457E+00
   5.3934410E-01   1.5130909E+00   -1.0021557E+00
   5.4183485E-01   1.5061364E+00   -9.9754444E-01
   5.4433710E-01   1.4992459E+00   -9.9291207E-01
   5.4685090E-01   1.4924187E+00   -9.8825895E-01
   5.4937632E-01   1.4856546E+00   -9.8358538E-01
   5.5191340E-01   1.4789531E+00   -9.7889168E-01
   5.5446219E-01   1.4723137E+00   -9.7417816E-01
   5.5702275E-01   1.4657360E+00   -9.6944517E-01
   5.5959514E-01   1.4592196E+00   -9.6469301E-01
   5.6217941E-01   1.4527640E+00   -9.5992205E-01
   5.6477562E-01   1.4463688E+00   -9.5513263E-01
   5.6738381E-01   1.4400336E+00   -9.5032509E-01
   5.7000405E-01   1.4337580E+00   -9.4549980E-01
   5.7263639E-01   1.4275415E+00   -9.4065711E-01
   5.7528088E-01   1.4213838E+00   -9.3579742E-01
   5.7793759E-01   1.4152843E+00   -9.3092108E-01
   5.8060656E-01   1.4092428E+00   -9.2602848E-01
   5.8328787E-01   1.4032587E+00   -9.2112001E-01
   5.8598155E-01   1.3973317E+00   -9.1619607E-01
   5.8868767E-01   1.3914613E+00   -9.1125704E-01
   5.9140630E-01   1.3856472E+00   -9.0630335E-01
   5.9413747E-01   1.3798889E+00   -9.0133539E-01
   5.9688126E-01   1.3741860E+00   -8.9635358E-01
   5.9963772E-01   1.3685382E+00   -8.9135835E-01
   6.0240691E-01   1.3629450E+00   -8.8635011E-01
   6.0518889E-01   1.3574060E+00   -8.8132929E-01
   6.0798371E-01   1.3519208E+00   -8.7629634E-01
   6.1079145E-01   1.3464890E+00   -8.7125168E-01
   6.1361215E-01   1.3411103E+00   -8.6619576E-01
   6.1644587E-01   1.3357842E+00   -8.6112903E-01
   6.1929268E-01   1.3305104E+00   -8.5605194E-01
   6.2215264E-01   1.3252884E+00   -8.5096494E-01
   6.2502581E-01   1.3201179E+00   -8.4586849E-01
   6.2791224E-01   1.3149984E+00   -8.4076306E-01
   6.3081201E-01   1.3099297E+00   -8.3564910E-01
   6.3372516E-01   1.3049113E+00   -8.3052708E-01
   6.3665177E-01   1.2999427E+00   -8.2539749E-01
   6.3959189E-01   1.2950238E+00   -8.2026079E-01
   6.4254560E-01   1.2901540E+00   -8.1511745E-01
   6.4551294E-01   1.2853330E+00   -8.0996796E-01
   6.4849399E-01   1.2805604E+00   -8.0481281E-01
   6.5148880E-01   1.2758358E+00   -7.9965246E-01
   6.5449744E-01   1.2711589E+00   -7.9448742E-01
   6.5751998E-01   1.2665293E+00   -7.8931816E-01
   6.6055648E-01   1.2619467E+00   -7.8414518E-01
   6.6360700E-01   1.2574106E+00   -7.7896896E-01
   6.6667160E-01   1.2529206E+00   -7.7379000E-01
   6.6975036E-01   1.2484766E+00   -7.6860880E-01
   6.7284334E-01   1.2440780E+00   -7.6342584E-01
   6.7595060E-01   1.2397244E+00   -7.5824162E-01
   6.7907221E-01   1.2354157E+00   -7.5305663E-01
   6.8220824E-01   1.2311513E+00   -7.4787138E-01
   6.8535875E-01   1.2269310E+00   -7.4268635E-01
   6.8852380E-01   1.2227543E+00   -7.3750204E-01
   6.9170348E-01   1.2186210E+00   -7.3231894E-01
   6.9489784E-01   1.2145306E+00   -7.2713756E-01
   6.9810695E-01   1.2104828E+00   -7.2195838E-01
   7.0133088E-01   1.2064774E+00   -7.1678189E-01
