#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6673072E+02   -1.5134999E+00
   8.4132246E-03   7.6140270E+02   -1.5134373E+00
   8.4520777E-03   7.5611192E+02   -1.5133749E+00
   8.4911103E-03   7.5085812E+02   -1.5133129E+00
   8.5303231E-03   7.4564104E+02   -1.5132511E+00
   8.5697171E-03   7.4046042E+02   -1.5131895E+00
   8.6092929E-03   7.3531601E+02   -1.5131283E+00
   8.6490515E-03   7.3020753E+02   -1.5130672E+00
   8.6889937E-03   7.2513476E+02   -1.5130065E+00
   8.7291204E-03   7.2009742E+02   -1.5129460E+00
   8.7694324E-03   7.1509528E+02   -1.5128858E+00
   8.8099306E-03   7.1012808E+02   -1.5128258E+00
   8.8506158E-03   7.0519558E+02   -1.5127661E+00
   8.8914888E-03   7.0029753E+02   -1.5127066E+00
   8.9325507E-03   6.9543369E+02   -1.5126474E+00
   8.9738021E-03   6.9060382E+02   -1.5125884E+00
   9.0152441E-03   6.8580768E+02   -1.5125297E+00
   9.0568774E-03   6.8104504E+02   -1.5124713E+00
   9.0987030E-03   6.7631565E+02   -1.5124131E+00
   9.1407218E-03   6.7161928E+02   -1.5123551E+00
   9.1829346E-03   6.6695570E+02   -1.5122974E+00
   9.2253423E-03   6.6232468E+02   -1.5122400E+00
   9.2679459E-03   6.5772599E+02   -1.5121827E+00
   9.3107463E-03   6.5315940E+02   -1.5121258E+00
   9.3537443E-03   6.4862468E+02   -1.5120691E+00
   9.3969409E-03   6.4412162E+02   -1.5120126E+00
   9.4403369E-03   6.3964999E+02   -1.5119563E+00
   9.4839334E-03   6.3520956E+02   -1.5119003E+00
   9.5277312E-03   6.3080013E+02   -1.5118446E+00
   9.5717312E-03   6.2642146E+02   -1.5117891E+00
   9.6159345E-03   6.2207334E+02   -1.5117338E+00
   9.6603419E-03   6.1775556E+02   -1.5116787E+00
   9.7049543E-03   6.1346791E+02   -1.5116239E+00
   9.7497728E-03   6.0921017E+02   -1.5115694E+00
   9.7947983E-03   6.0498213E+02   -1.5115150E+00
   9.8400317E-03   6.0078359E+02   -1.5114609E+00
   9.8854740E-03   5.9661433E+02   -1.5114071E+00
   9.9311262E-03   5.9247415E+02   -1.5113534E+00
   9.9769891E-03   5.8836285E+02   -1.5113000E+00
   1.0023064E-02   5.8428022E+02   -1.5112468E+00
   1.0069351E-02   5.8022606E+02   -1.5111939E+00
   1.0115853E-02   5.7620017E+02   -1.5111412E+00
   1.0162569E-02   5.7220236E+02   -1.5110887E+00
   1.0209501E-02   5.6823242E+02   -1.5110364E+00
   1.0256649E-02   5.6429015E+02   -1.5109844E+00
   1.0304015E-02   5.6037538E+02   -1.5109325E+00
   1.0351601E-02   5.5648789E+02   -1.5108809E+00
   1.0399405E-02   5.5262750E+02   -1.5108296E+00
   1.0447431E-02   5.4879403E+02   -1.5107784E+00
   1.0495678E-02   5.4498727E+02   -1.5107275E+00
   1.0544148E-02   5.4120705E+02   -1.5106768E+00
   1.0592842E-02   5.3745317E+02   -1.5106263E+00
   1.0641761E-02   5.3372545E+02   -1.5105760E+00
   1.0690906E-02   5.3002372E+02   -1.5105259E+00
   1.0740278E-02   5.2634777E+02   -1.5104761E+00
   1.0789877E-02   5.2269744E+02   -1.5104265E+00
   1.0839706E-02   5.1907255E+02   -1.5103771E+00
   1.0889765E-02   5.1547291E+02   -1.5103279E+00
   1.0940055E-02   5.1189835E+02   -1.5102789E+00
   1.0990577E-02   5.0834869E+02   -1.5102301E+00
   1.1041333E-02   5.0482376E+02   -1.5101815E+00
   1.1092323E-02   5.0132338E+02   -1.5101332E+00
   1.1143549E-02   4.9784738E+02   -1.5100850E+00
   1.1195011E-02   4.9439560E+02   -1.5100371E+00
   1.1246710E-02   4.9096786E+02   -1.5099893E+00
   1.1298649E-02   4.8756398E+02   -1.5099418E+00
   1.1350827E-02   4.8418382E+02   -1.5098945E+00
   1.1403247E-02   4.8082719E+02   -1.5098474E+00
   1.1455908E-02   4.7749394E+02   -1.5098005E+00
   1.1508813E-02   4.7418389E+02   -1.5097538E+00
   1.1561961E-02   4.7089689E+02   -1.5097072E+00
   1.1615356E-02   4.6763278E+02   -1.5096609E+00
   1.1668997E-02   4.6439139E+02   -1.5096148E+00
   1.1722885E-02   4.6117257E+02   -1.5095689E+00
   1.1777023E-02   4.5797615E+02   -1.5095232E+00
   1.1831410E-02   4.5480199E+02   -1.5094777E+00
   1.1886049E-02   4.5164991E+02   -1.5094324E+00
   1.1940940E-02   4.4851978E+02   -1.5093873E+00
   1.1996085E-02   4.4541143E+02   -1.5093424E+00
   1.2051484E-02   4.4232472E+02   -1.5092976E+00
   1.2107139E-02   4.3925949E+02   -1.5092531E+00
   1.2163051E-02   4.3621559E+02   -1.5092088E+00
   1.2219221E-02   4.3319287E+02   -1.5091646E+00
   1.2275651E-02   4.3019118E+02   -1.5091207E+00
   1.2332341E-02   4.2721038E+02   -1.5090769E+00
   1.2389293E-02   4.2425032E+02   -1.5090333E+00
   1.2446508E-02   4.2131085E+02   -1.5089899E+00
   1.2503987E-02   4.1839183E+02   -1.5089467E+00
   1.2561732E-02   4.1549312E+02   -1.5089037E+00
   1.2619743E-02   4.1261457E+02   -1.5088609E+00
   1.2678023E-02   4.0975605E+02   -1.5088183E+00
   1.2736571E-02   4.0691741E+02   -1.5087758E+00
   1.2795390E-02   4.0409851E+02   -1.5087335E+00
   1.2854480E-02   4.0129922E+02   -1.5086914E+00
   1.2913844E-02   3.9851940E+02   -1.5086495E+00
   1.2973481E-02   3.9575891E+02   -1.5086078E+00
   1.3033394E-02   3.9301762E+02   -1.5085663E+00
   1.3093584E-02   3.9029539E+02   -1.5085249E+00
   1.3154051E-02   3.8759208E+02   -1.5084838E+00
   1.3214798E-02   3.8490758E+02   -1.5084428E+00
   1.3275825E-02   3.8224174E+02   -1.5084019E+00
   1.3337135E-02   3.7959443E+02   -1.5083613E+00
   1.3398727E-02   3.7696553E+02   -1.5083208E+00
   1.3460604E-02   3.7435491E+02   -1.5082805E+00
   1.3522766E-02   3.7176243E+02   -1.5082404E+00
   1.3585216E-02   3.6918798E+02   -1.5082005E+00
   1.3647953E-02   3.6663142E+02   -1.5081607E+00
   1.3710981E-02   3.6409264E+02   -1.5081211E+00
   1.3774300E-02   3.6157149E+02   -1.5080817E+00
   1.3837911E-02   3.5906787E+02   -1.5080424E+00
   1.3901816E-02   3.5658165E+02   -1.5080034E+00
   1.3966016E-02   3.5411271E+02   -1.5079645E+00
   1.4030513E-02   3.5166093E+02   -1.5079257E+00
   1.4095307E-02   3.4922618E+02   -1.5078872E+00
   1.4160401E-02   3.4680836E+02   -1.5078488E+00
   1.4225795E-02   3.4440733E+02   -1.5078105E+00
   1.4291491E-02   3.4202299E+02   -1.5077725E+00
   1.4357491E-02   3.3965521E+02   -1.5077346E+00
   1.4423795E-02   3.3730388E+02   -1.5076968E+00
   1.4490406E-02   3.3496889E+02   -1.5076592E+00
   1.4557324E-02   3.3265012E+02   -1.5076218E+00
   1.4624551E-02   3.3034746E+02   -1.5075846E+00
   1.4692089E-02   3.2806079E+02   -1.5075475E+00
   1.4759938E-02   3.2579001E+02   -1.5075106E+00
   1.4828101E-02   3.2353500E+02   -1.5074738E+00
   1.4896579E-02   3.2129566E+02   -1.5074372E+00
   1.4965373E-02   3.1907186E+02   -1.5074008E+00
   1.5034485E-02   3.1686351E+02   -1.5073645E+00
   1.5103915E-02   3.1467050E+02   -1.5073284E+00
   1.5173667E-02   3.1249272E+02   -1.5072924E+00
   1.5243740E-02   3.1033006E+02   -1.5072566E+00
   1.5314138E-02   3.0818242E+02   -1.5072210E+00
   1.5384860E-02   3.0604969E+02   -1.5071855E+00
   1.5455909E-02   3.0393177E+02   -1.5071501E+00
   1.5527286E-02   3.0182856E+02   -1.5071150E+00
   1.5598992E-02   2.9973995E+02   -1.5070799E+00
   1.5671030E-02   2.9766584E+02   -1.5070451E+00
   1.5743401E-02   2.9560613E+02   -1.5070103E+00
   1.5816105E-02   2.9356072E+02   -1.5069758E+00
   1.5889146E-02   2.9152950E+02   -1.5069413E+00
   1.5962524E-02   2.8951239E+02   -1.5069071E+00
   1.6036240E-02   2.8750928E+02   -1.5068729E+00
   1.6110297E-02   2.8552007E+02   -1.5068390E+00
   1.6184696E-02   2.8354468E+02   -1.5068051E+00
   1.6259439E-02   2.8158299E+02   -1.5067715E+00
   1.6334527E-02   2.7963492E+02   -1.5067379E+00
   1.6409961E-02   2.7770036E+02   -1.5067046E+00
   1.6485744E-02   2.7577924E+02   -1.5066713E+00
   1.6561877E-02   2.7387144E+02   -1.5066382E+00
   1.6638361E-02   2.7197689E+02   -1.5066053E+00
   1.6715199E-02   2.7009548E+02   -1.5065725E+00
   1.6792392E-02   2.6822712E+02   -1.5065398E+00
   1.6869941E-02   2.6637173E+02   -1.5065073E+00
   1.6947848E-02   2.6452922E+02   -1.5064749E+00
   1.7026115E-02   2.6269949E+02   -1.5064427E+00
   1.7104743E-02   2.6088245E+02   -1.5064106E+00
   1.7183735E-02   2.5907802E+02   -1.5063787E+00
   1.7263091E-02   2.5728611E+02   -1.5063468E+00
   1.7342814E-02   2.5550662E+02   -1.5063152E+00
   1.7422905E-02   2.5373949E+02   -1.5062836E+00
   1.7503365E-02   2.5198461E+02   -1.5062522E+00
   1.7584198E-02   2.5024190E+02   -1.5062210E+00
   1.7665404E-02   2.4851129E+02   -1.5061899E+00
   1.7746984E-02   2.4679267E+02   -1.5061589E+00
   1.7828942E-02   2.4508598E+02   -1.5061280E+00
   1.7911278E-02   2.4339112E+02   -1.5060973E+00
   1.7993994E-02   2.4170802E+02   -1.5060667E+00
   1.8077092E-02   2.4003659E+02   -1.5060363E+00
   1.8160574E-02   2.3837676E+02   -1.5060060E+00
   1.8244441E-02   2.3672843E+02   -1.5059758E+00
   1.8328696E-02   2.3509153E+02   -1.5059457E+00
   1.8413340E-02   2.3346599E+02   -1.5059158E+00
   1.8498374E-02   2.3185172E+02   -1.5058860E+00
   1.8583802E-02   2.3024864E+02   -1.5058564E+00
   1.8669624E-02   2.2865667E+02   -1.5058268E+00
   1.8755842E-02   2.2707574E+02   -1.5057974E+00
   1.8842459E-02   2.2550578E+02   -1.5057682E+00
   1.8929475E-02   2.2394670E+02   -1.5057390E+00
   1.9016893E-02   2.2239842E+02   -1.5057100E+00
   1.9104715E-02   2.2086088E+02   -1.5056811E+00
   1.9192943E-02   2.1933400E+02   -1.5056524E+00
   1.9281578E-02   2.1781771E+02   -1.5056237E+00
   1.9370622E-02   2.1631192E+02   -1.5055952E+00
   1.9460078E-02   2.1481658E+02   -1.5055668E+00
   1.9549946E-02   2.1333159E+02   -1.5055385E+00
   1.9640230E-02   2.1185691E+02   -1.5055104E+00
   1.9730931E-02   2.1039244E+02   -1.5054824E+00
   1.9822050E-02   2.0893812E+02   -1.5054545E+00
   1.9913591E-02   2.0749388E+02   -1.5054267E+00
   2.0005554E-02   2.0605965E+02   -1.5053991E+00
   2.0097941E-02   2.0463536E+02   -1.5053715E+00
   2.0190756E-02   2.0322094E+02   -1.5053441E+00
   2.0283999E-02   2.0181633E+02   -1.5053168E+00
   2.0377672E-02   2.0042144E+02   -1.5052896E+00
   2.0471779E-02   1.9903623E+02   -1.5052626E+00
   2.0566319E-02   1.9766061E+02   -1.5052356E+00
   2.0661297E-02   1.9629452E+02   -1.5052088E+00
   2.0756713E-02   1.9493790E+02   -1.5051821E+00
   2.0852570E-02   1.9359067E+02   -1.5051555E+00
   2.0948869E-02   1.9225279E+02   -1.5051290E+00
   2.1045613E-02   1.9092417E+02   -1.5051027E+00
   2.1142804E-02   1.8960475E+02   -1.5050764E+00
   2.1240444E-02   1.8829448E+02   -1.5050503E+00
   2.1338534E-02   1.8699328E+02   -1.5050243E+00
   2.1437078E-02   1.8570110E+02   -1.5049983E+00
   2.1536076E-02   1.8441787E+02   -1.5049725E+00
   2.1635532E-02   1.8314353E+02   -1.5049469E+00
   2.1735447E-02   1.8187801E+02   -1.5049213E+00
   2.1835824E-02   1.8062126E+02   -1.5048958E+00
   2.1936664E-02   1.7937322E+02   -1.5048705E+00
   2.2037970E-02   1.7813382E+02   -1.5048452E+00
   2.2139744E-02   1.7690301E+02   -1.5048201E+00
   2.2241987E-02   1.7568072E+02   -1.5047950E+00
   2.2344703E-02   1.7446689E+02   -1.5047701E+00
   2.2447893E-02   1.7326147E+02   -1.5047453E+00
   2.2551560E-02   1.7206440E+02   -1.5047206E+00
   2.2655705E-02   1.7087562E+02   -1.5046960E+00
   2.2760332E-02   1.6969508E+02   -1.5046715E+00
   2.2865441E-02   1.6852270E+02   -1.5046471E+00
   2.2971036E-02   1.6735845E+02   -1.5046228E+00
   2.3077119E-02   1.6620225E+02   -1.5045986E+00
   2.3183692E-02   1.6505407E+02   -1.5045746E+00
   2.3290756E-02   1.6391383E+02   -1.5045506E+00
   2.3398315E-02   1.6278149E+02   -1.5045267E+00
   2.3506371E-02   1.6165699E+02   -1.5045029E+00
   2.3614926E-02   1.6054027E+02   -1.5044793E+00
   2.3723982E-02   1.5943129E+02   -1.5044557E+00
   2.3833542E-02   1.5832998E+02   -1.5044322E+00
   2.3943608E-02   1.5723630E+02   -1.5044088E+00
   2.4054182E-02   1.5615019E+02   -1.5043856E+00
   2.4165267E-02   1.5507160E+02   -1.5043624E+00
   2.4276865E-02   1.5400048E+02   -1.5043393E+00
   2.4388978E-02   1.5293677E+02   -1.5043163E+00
   2.4501609E-02   1.5188042E+02   -1.5042934E+00
   2.4614760E-02   1.5083138E+02   -1.5042707E+00
   2.4728433E-02   1.4978961E+02   -1.5042480E+00
   2.4842632E-02   1.4875505E+02   -1.5042254E+00
   2.4957357E-02   1.4772765E+02   -1.5042029E+00
   2.5072613E-02   1.4670736E+02   -1.5041805E+00
   2.5188401E-02   1.4569413E+02   -1.5041581E+00
   2.5304724E-02   1.4468791E+02   -1.5041359E+00
   2.5421584E-02   1.4368866E+02   -1.5041138E+00
   2.5538983E-02   1.4269632E+02   -1.5040917E+00
   2.5656925E-02   1.4171086E+02   -1.5040698E+00
   2.5775411E-02   1.4073221E+02   -1.5040479E+00
   2.5894445E-02   1.3976033E+02   -1.5040262E+00
   2.6014028E-02   1.3879518E+02   -1.5040045E+00
   2.6134164E-02   1.3783671E+02   -1.5039829E+00
   2.6254854E-02   1.3688487E+02   -1.5039614E+00
   2.6376101E-02   1.3593961E+02   -1.5039400E+00
   2.6497909E-02   1.3500090E+02   -1.5039187E+00
   2.6620279E-02   1.3406869E+02   -1.5038975E+00
   2.6743214E-02   1.3314292E+02   -1.5038763E+00
   2.6866717E-02   1.3222356E+02   -1.5038552E+00
   2.6990791E-02   1.3131056E+02   -1.5038343E+00
   2.7115437E-02   1.3040387E+02   -1.5038134E+00
   2.7240659E-02   1.2950346E+02   -1.5037926E+00
   2.7366459E-02   1.2860928E+02   -1.5037718E+00
   2.7492840E-02   1.2772129E+02   -1.5037512E+00
   2.7619805E-02   1.2683943E+02   -1.5037307E+00
   2.7747356E-02   1.2596368E+02   -1.5037102E+00
   2.7875496E-02   1.2509399E+02   -1.5036898E+00
   2.8004228E-02   1.2423031E+02   -1.5036695E+00
   2.8133555E-02   1.2337261E+02   -1.5036492E+00
   2.8263479E-02   1.2252084E+02   -1.5036291E+00
   2.8394002E-02   1.2167497E+02   -1.5036090E+00
   2.8525129E-02   1.2083494E+02   -1.5035890E+00
   2.8656861E-02   1.2000073E+02   -1.5035691E+00
   2.8789201E-02   1.1917228E+02   -1.5035493E+00
   2.8922153E-02   1.1834957E+02   -1.5035295E+00
   2.9055718E-02   1.1753254E+02   -1.5035098E+00
   2.9189901E-02   1.1672117E+02   -1.5034902E+00
   2.9324703E-02   1.1591540E+02   -1.5034707E+00
   2.9460127E-02   1.1511521E+02   -1.5034512E+00
   2.9596177E-02   1.1432056E+02   -1.5034318E+00
   2.9732855E-02   1.1353140E+02   -1.5034125E+00
   2.9870165E-02   1.1274770E+02   -1.5033933E+00
   3.0008108E-02   1.1196942E+02   -1.5033741E+00
   3.0146689E-02   1.1119652E+02   -1.5033550E+00
   3.0285910E-02   1.1042896E+02   -1.5033360E+00
   3.0425773E-02   1.0966671E+02   -1.5033171E+00
   3.0566282E-02   1.0890974E+02   -1.5032982E+00
   3.0707441E-02   1.0815799E+02   -1.5032794E+00
   3.0849251E-02   1.0741145E+02   -1.5032607E+00
   3.0991716E-02   1.0667007E+02   -1.5032420E+00
   3.1134839E-02   1.0593381E+02   -1.5032234E+00
   3.1278623E-02   1.0520265E+02   -1.5032048E+00
   3.1423071E-02   1.0447654E+02   -1.5031864E+00
   3.1568186E-02   1.0375545E+02   -1.5031680E+00
   3.1713971E-02   1.0303935E+02   -1.5031496E+00
   3.1860429E-02   1.0232819E+02   -1.5031314E+00
   3.2007564E-02   1.0162196E+02   -1.5031132E+00
   3.2155379E-02   1.0092061E+02   -1.5030950E+00
   3.2303875E-02   1.0022410E+02   -1.5030769E+00
   3.2453058E-02   9.9532414E+01   -1.5030589E+00
   3.2602930E-02   9.8845507E+01   -1.5030410E+00
   3.2753494E-02   9.8163349E+01   -1.5030231E+00
   3.2904753E-02   9.7485906E+01   -1.5030053E+00
   3.3056710E-02   9.6813147E+01   -1.5029875E+00
   3.3209369E-02   9.6145038E+01   -1.5029698E+00
   3.3362734E-02   9.5481547E+01   -1.5029521E+00
   3.3516806E-02   9.4822643E+01   -1.5029345E+00
   3.3671591E-02   9.4168294E+01   -1.5029170E+00
   3.3827089E-02   9.3518468E+01   -1.5028995E+00
   3.3983307E-02   9.2873133E+01   -1.5028821E+00
   3.4140245E-02   9.2232260E+01   -1.5028647E+00
   3.4297908E-02   9.1595815E+01   -1.5028474E+00
   3.4456300E-02   9.0963770E+01   -1.5028302E+00
   3.4615422E-02   9.0336093E+01   -1.5028130E+00
   3.4775280E-02   8.9712755E+01   -1.5027958E+00
   3.4935876E-02   8.9093725E+01   -1.5027787E+00
   3.5097213E-02   8.8478973E+01   -1.5027617E+00
   3.5259296E-02   8.7868469E+01   -1.5027447E+00
   3.5422127E-02   8.7262185E+01   -1.5027277E+00
   3.5585710E-02   8.6660091E+01   -1.5027109E+00
   3.5750049E-02   8.6062158E+01   -1.5026940E+00
   3.5915146E-02   8.5468358E+01   -1.5026772E+00
   3.6081006E-02   8.4878661E+01   -1.5026605E+00
   3.6247632E-02   8.4293039E+01   -1.5026438E+00
   3.6415027E-02   8.3711464E+01   -1.5026271E+00
   3.6583196E-02   8.3133908E+01   -1.5026105E+00
   3.6752141E-02   8.2560343E+01   -1.5025940E+00
   3.6921866E-02   8.1990742E+01   -1.5025775E+00
   3.7092375E-02   8.1425076E+01   -1.5025610E+00
   3.7263672E-02   8.0863319E+01   -1.5025446E+00
   3.7435759E-02   8.0305444E+01   -1.5025282E+00
   3.7608641E-02   7.9751423E+01   -1.5025118E+00
   3.7782322E-02   7.9201231E+01   -1.5024955E+00
   3.7956805E-02   7.8654840E+01   -1.5024793E+00
   3.8132093E-02   7.8112225E+01   -1.5024631E+00
   3.8308191E-02   7.7573359E+01   -1.5024469E+00
   3.8485102E-02   7.7038216E+01   -1.5024307E+00
   3.8662831E-02   7.6506770E+01   -1.5024146E+00
   3.8841380E-02   7.5978996E+01   -1.5023986E+00
   3.9020753E-02   7.5454869E+01   -1.5023825E+00
   3.9200955E-02   7.4934362E+01   -1.5023665E+00
   3.9381989E-02   7.4417452E+01   -1.5023506E+00
   3.9563859E-02   7.3904113E+01   -1.5023346E+00
   3.9746569E-02   7.3394320E+01   -1.5023187E+00
   3.9930123E-02   7.2888049E+01   -1.5023029E+00
   4.0114525E-02   7.2385275E+01   -1.5022870E+00
   4.0299778E-02   7.1885975E+01   -1.5022712E+00
   4.0485886E-02   7.1390125E+01   -1.5022555E+00
   4.0672854E-02   7.0897700E+01   -1.5022397E+00
   4.0860686E-02   7.0408676E+01   -1.5022240E+00
   4.1049385E-02   6.9923030E+01   -1.5022083E+00
   4.1238955E-02   6.9440740E+01   -1.5021927E+00
   4.1429401E-02   6.8961781E+01   -1.5021770E+00
   4.1620726E-02   6.8486130E+01   -1.5021614E+00
   4.1812935E-02   6.8013765E+01   -1.5021458E+00
   4.2006032E-02   6.7544662E+01   -1.5021303E+00
   4.2200020E-02   6.7078800E+01   -1.5021147E+00
   4.2394904E-02   6.6616156E+01   -1.5020992E+00
   4.2590688E-02   6.6156708E+01   -1.5020837E+00
   4.2787376E-02   6.5700433E+01   -1.5020682E+00
   4.2984973E-02   6.5247309E+01   -1.5020528E+00
   4.3183482E-02   6.4797315E+01   -1.5020373E+00
   4.3382908E-02   6.4350430E+01   -1.5020219E+00
   4.3583255E-02   6.3906631E+01   -1.5020065E+00
   4.3784527E-02   6.3465897E+01   -1.5019911E+00
   4.3986728E-02   6.3028207E+01   -1.5019757E+00
   4.4189864E-02   6.2593540E+01   -1.5019603E+00
   4.4393937E-02   6.2161875E+01   -1.5019450E+00
   4.4598953E-02   6.1733191E+01   -1.5019296E+00
   4.4804916E-02   6.1307468E+01   -1.5019143E+00
   4.5011829E-02   6.0884685E+01   -1.5018990E+00
   4.5219699E-02   6.0464822E+01   -1.5018837E+00
   4.5428528E-02   6.0047858E+01   -1.5018684E+00
   4.5638322E-02   5.9633775E+01   -1.5018531E+00
   4.5849084E-02   5.9222550E+01   -1.5018378E+00
   4.6060820E-02   5.8814166E+01   -1.5018225E+00
   4.6273534E-02   5.8408602E+01   -1.5018072E+00
   4.6487230E-02   5.8005839E+01   -1.5017919E+00
   4.6701913E-02   5.7605857E+01   -1.5017766E+00
   4.6917587E-02   5.7208637E+01   -1.5017614E+00
   4.7134257E-02   5.6814160E+01   -1.5017461E+00
   4.7351928E-02   5.6422407E+01   -1.5017308E+00
   4.7570604E-02   5.6033359E+01   -1.5017155E+00
   4.7790290E-02   5.5646998E+01   -1.5017002E+00
   4.8010991E-02   5.5263305E+01   -1.5016849E+00
   4.8232711E-02   5.4882261E+01   -1.5016696E+00
   4.8455454E-02   5.4503849E+01   -1.5016543E+00
   4.8679227E-02   5.4128049E+01   -1.5016390E+00
   4.8904033E-02   5.3754845E+01   -1.5016237E+00
   4.9129877E-02   5.3384217E+01   -1.5016083E+00
   4.9356763E-02   5.3016148E+01   -1.5015930E+00
   4.9584698E-02   5.2650621E+01   -1.5015776E+00
   4.9813685E-02   5.2287618E+01   -1.5015623E+00
   5.0043730E-02   5.1927121E+01   -1.5015469E+00
   5.0274837E-02   5.1569114E+01   -1.5015315E+00
   5.0507012E-02   5.1213578E+01   -1.5015160E+00
   5.0740259E-02   5.0860497E+01   -1.5015006E+00
   5.0974582E-02   5.0509854E+01   -1.5014851E+00
   5.1209988E-02   5.0161631E+01   -1.5014696E+00
   5.1446481E-02   4.9815813E+01   -1.5014541E+00
   5.1684067E-02   4.9472383E+01   -1.5014386E+00
   5.1922749E-02   4.9131324E+01   -1.5014230E+00
   5.2162534E-02   4.8792620E+01   -1.5014075E+00
   5.2403426E-02   4.8456254E+01   -1.5013918E+00
   5.2645430E-02   4.8122210E+01   -1.5013762E+00
   5.2888552E-02   4.7790473E+01   -1.5013605E+00
   5.3132797E-02   4.7461026E+01   -1.5013448E+00
   5.3378170E-02   4.7133853E+01   -1.5013291E+00
   5.3624676E-02   4.6808939E+01   -1.5013133E+00
   5.3872321E-02   4.6486268E+01   -1.5012975E+00
   5.4121109E-02   4.6165825E+01   -1.5012816E+00
   5.4371045E-02   4.5847594E+01   -1.5012658E+00
   5.4622137E-02   4.5531561E+01   -1.5012498E+00
   5.4874387E-02   4.5217709E+01   -1.5012339E+00
   5.5127803E-02   4.4906023E+01   -1.5012178E+00
   5.5382389E-02   4.4596490E+01   -1.5012018E+00
   5.5638151E-02   4.4289093E+01   -1.5011857E+00
   5.5895093E-02   4.3983818E+01   -1.5011695E+00
   5.6153223E-02   4.3680651E+01   -1.5011533E+00
   5.6412544E-02   4.3379577E+01   -1.5011371E+00
   5.6673063E-02   4.3080581E+01   -1.5011207E+00
   5.6934786E-02   4.2783649E+01   -1.5011044E+00
   5.7197716E-02   4.2488767E+01   -1.5010880E+00
   5.7461861E-02   4.2195921E+01   -1.5010715E+00
   5.7727226E-02   4.1905096E+01   -1.5010549E+00
   5.7993817E-02   4.1616279E+01   -1.5010383E+00
   5.8261638E-02   4.1329456E+01   -1.5010217E+00
   5.8530696E-02   4.1044612E+01   -1.5010049E+00
   5.8800997E-02   4.0761735E+01   -1.5009881E+00
   5.9072547E-02   4.0480811E+01   -1.5009713E+00
   5.9345350E-02   4.0201826E+01   -1.5009543E+00
   5.9619413E-02   3.9924766E+01   -1.5009373E+00
   5.9894741E-02   3.9649619E+01   -1.5009202E+00
   6.0171342E-02   3.9376372E+01   -1.5009031E+00
   6.0449219E-02   3.9105010E+01   -1.5008858E+00
   6.0728380E-02   3.8835522E+01   -1.5008685E+00
   6.1008830E-02   3.8567894E+01   -1.5008511E+00
   6.1290575E-02   3.8302114E+01   -1.5008336E+00
   6.1573621E-02   3.8038168E+01   -1.5008161E+00
   6.1857975E-02   3.7776044E+01   -1.5007984E+00
   6.2143641E-02   3.7515729E+01   -1.5007807E+00
   6.2430627E-02   3.7257212E+01   -1.5007628E+00
   6.2718938E-02   3.7000479E+01   -1.5007449E+00
   6.3008581E-02   3.6745517E+01   -1.5007269E+00
   6.3299561E-02   3.6492316E+01   -1.5007087E+00
   6.3591885E-02   3.6240863E+01   -1.5006905E+00
   6.3885559E-02   3.5991145E+01   -1.5006722E+00
   6.4180590E-02   3.5743151E+01   -1.5006538E+00
   6.4476982E-02   3.5496869E+01   -1.5006352E+00
   6.4774744E-02   3.5252287E+01   -1.5006166E+00
   6.5073880E-02   3.5009393E+01   -1.5005978E+00
   6.5374398E-02   3.4768175E+01   -1.5005789E+00
   6.5676304E-02   3.4528623E+01   -1.5005599E+00
   6.5979604E-02   3.4290724E+01   -1.5005408E+00
   6.6284305E-02   3.4054468E+01   -1.5005216E+00
   6.6590413E-02   3.3819842E+01   -1.5005022E+00
   6.6897934E-02   3.3586835E+01   -1.5004827E+00
   6.7206876E-02   3.3355437E+01   -1.5004631E+00
   6.7517244E-02   3.3125636E+01   -1.5004434E+00
   6.7829046E-02   3.2897422E+01   -1.5004235E+00
   6.8142287E-02   3.2670782E+01   -1.5004035E+00
   6.8456976E-02   3.2445707E+01   -1.5003834E+00
   6.8773117E-02   3.2222186E+01   -1.5003631E+00
   6.9090719E-02   3.2000207E+01   -1.5003426E+00
   6.9409787E-02   3.1779761E+01   -1.5003220E+00
   6.9730328E-02   3.1560836E+01   -1.5003013E+00
   7.0052350E-02   3.1343423E+01   -1.5002804E+00
   7.0375859E-02   3.1127510E+01   -1.5002594E+00
   7.0700863E-02   3.0913087E+01   -1.5002382E+00
   7.1027367E-02   3.0700145E+01   -1.5002168E+00
   7.1355378E-02   3.0488672E+01   -1.5001953E+00
   7.1684905E-02   3.0278659E+01   -1.5001736E+00
   7.2015953E-02   3.0070096E+01   -1.5001517E+00
   7.2348531E-02   2.9862972E+01   -1.5001297E+00
   7.2682644E-02   2.9657278E+01   -1.5001075E+00
   7.3018300E-02   2.9453004E+01   -1.5000851E+00
   7.3355506E-02   2.9250140E+01   -1.5000625E+00
   7.3694269E-02   2.9048676E+01   -1.5000398E+00
   7.4034597E-02   2.8848603E+01   -1.5000168E+00
   7.4376497E-02   2.8649911E+01   -1.4999937E+00
   7.4719975E-02   2.8452591E+01   -1.4999703E+00
   7.5065040E-02   2.8256632E+01   -1.4999468E+00
   7.5411698E-02   2.8062026E+01   -1.4999230E+00
   7.5759957E-02   2.7868764E+01   -1.4998991E+00
   7.6109824E-02   2.7676835E+01   -1.4998749E+00
   7.6461308E-02   2.7486232E+01   -1.4998506E+00
