#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8872544E+02   -1.5162474E+00
   8.4132246E-03   7.8323469E+02   -1.5161724E+00
   8.4520777E-03   7.7778243E+02   -1.5160978E+00
   8.4911103E-03   7.7236839E+02   -1.5160235E+00
   8.5303231E-03   7.6699229E+02   -1.5159496E+00
   8.5697171E-03   7.6165388E+02   -1.5158759E+00
   8.6092929E-03   7.5635288E+02   -1.5158025E+00
   8.6490515E-03   7.5108902E+02   -1.5157295E+00
   8.6889937E-03   7.4586205E+02   -1.5156568E+00
   8.7291204E-03   7.4067170E+02   -1.5155843E+00
   8.7694324E-03   7.3551772E+02   -1.5155122E+00
   8.8099306E-03   7.3039984E+02   -1.5154404E+00
   8.8506158E-03   7.2531782E+02   -1.5153689E+00
   8.8914888E-03   7.2027139E+02   -1.5152977E+00
   8.9325507E-03   7.1526031E+02   -1.5152267E+00
   8.9738021E-03   7.1028432E+02   -1.5151561E+00
   9.0152441E-03   7.0534318E+02   -1.5150858E+00
   9.0568774E-03   7.0043663E+02   -1.5150158E+00
   9.0987030E-03   6.9556444E+02   -1.5149461E+00
   9.1407218E-03   6.9072637E+02   -1.5148767E+00
   9.1829346E-03   6.8592216E+02   -1.5148075E+00
   9.2253423E-03   6.8115159E+02   -1.5147387E+00
   9.2679459E-03   6.7641441E+02   -1.5146702E+00
   9.3107463E-03   6.7171038E+02   -1.5146019E+00
   9.3537443E-03   6.6703928E+02   -1.5145339E+00
   9.3969409E-03   6.6240087E+02   -1.5144663E+00
   9.4403369E-03   6.5779492E+02   -1.5143989E+00
   9.4839334E-03   6.5322120E+02   -1.5143318E+00
   9.5277312E-03   6.4867948E+02   -1.5142650E+00
   9.5717312E-03   6.4416953E+02   -1.5141984E+00
   9.6159345E-03   6.3969114E+02   -1.5141322E+00
   9.6603419E-03   6.3524407E+02   -1.5140662E+00
   9.7049543E-03   6.3082811E+02   -1.5140005E+00
   9.7497728E-03   6.2644304E+02   -1.5139351E+00
   9.7947983E-03   6.2208864E+02   -1.5138700E+00
   9.8400317E-03   6.1776469E+02   -1.5138051E+00
   9.8854740E-03   6.1347097E+02   -1.5137406E+00
   9.9311262E-03   6.0920728E+02   -1.5136762E+00
   9.9769891E-03   6.0497341E+02   -1.5136122E+00
   1.0023064E-02   6.0076913E+02   -1.5135485E+00
   1.0069351E-02   5.9659425E+02   -1.5134850E+00
   1.0115853E-02   5.9244855E+02   -1.5134218E+00
   1.0162569E-02   5.8833183E+02   -1.5133588E+00
   1.0209501E-02   5.8424389E+02   -1.5132961E+00
   1.0256649E-02   5.8018452E+02   -1.5132337E+00
   1.0304015E-02   5.7615352E+02   -1.5131716E+00
   1.0351601E-02   5.7215068E+02   -1.5131097E+00
   1.0399405E-02   5.6817582E+02   -1.5130481E+00
   1.0447431E-02   5.6422873E+02   -1.5129868E+00
   1.0495678E-02   5.6030923E+02   -1.5129257E+00
   1.0544148E-02   5.5641710E+02   -1.5128648E+00
   1.0592842E-02   5.5255217E+02   -1.5128043E+00
   1.0641761E-02   5.4871423E+02   -1.5127440E+00
   1.0690906E-02   5.4490311E+02   -1.5126839E+00
   1.0740278E-02   5.4111860E+02   -1.5126241E+00
   1.0789877E-02   5.3736053E+02   -1.5125646E+00
   1.0839706E-02   5.3362870E+02   -1.5125053E+00
   1.0889765E-02   5.2992293E+02   -1.5124463E+00
   1.0940055E-02   5.2624304E+02   -1.5123875E+00
   1.0990577E-02   5.2258885E+02   -1.5123290E+00
   1.1041333E-02   5.1896017E+02   -1.5122707E+00
   1.1092323E-02   5.1535682E+02   -1.5122127E+00
   1.1143549E-02   5.1177863E+02   -1.5121549E+00
   1.1195011E-02   5.0822542E+02   -1.5120974E+00
   1.1246710E-02   5.0469701E+02   -1.5120401E+00
   1.1298649E-02   5.0119323E+02   -1.5119831E+00
   1.1350827E-02   4.9771391E+02   -1.5119263E+00
   1.1403247E-02   4.9425886E+02   -1.5118697E+00
   1.1455908E-02   4.9082793E+02   -1.5118134E+00
   1.1508813E-02   4.8742095E+02   -1.5117573E+00
   1.1561961E-02   4.8403773E+02   -1.5117015E+00
   1.1615356E-02   4.8067812E+02   -1.5116459E+00
   1.1668997E-02   4.7734196E+02   -1.5115906E+00
   1.1722885E-02   4.7402906E+02   -1.5115355E+00
   1.1777023E-02   4.7073928E+02   -1.5114806E+00
   1.1831410E-02   4.6747245E+02   -1.5114260E+00
   1.1886049E-02   4.6422841E+02   -1.5113716E+00
   1.1940940E-02   4.6100699E+02   -1.5113174E+00
   1.1996085E-02   4.5780804E+02   -1.5112635E+00
   1.2051484E-02   4.5463141E+02   -1.5112098E+00
   1.2107139E-02   4.5147692E+02   -1.5111563E+00
   1.2163051E-02   4.4834444E+02   -1.5111031E+00
   1.2219221E-02   4.4523379E+02   -1.5110501E+00
   1.2275651E-02   4.4214484E+02   -1.5109973E+00
   1.2332341E-02   4.3907742E+02   -1.5109447E+00
   1.2389293E-02   4.3603139E+02   -1.5108924E+00
   1.2446508E-02   4.3300660E+02   -1.5108403E+00
   1.2503987E-02   4.3000289E+02   -1.5107884E+00
   1.2561732E-02   4.2702012E+02   -1.5107368E+00
   1.2619743E-02   4.2405814E+02   -1.5106854E+00
   1.2678023E-02   4.2111680E+02   -1.5106342E+00
   1.2736571E-02   4.1819597E+02   -1.5105832E+00
   1.2795390E-02   4.1529549E+02   -1.5105324E+00
   1.2854480E-02   4.1241523E+02   -1.5104819E+00
   1.2913844E-02   4.0955503E+02   -1.5104315E+00
   1.2973481E-02   4.0671477E+02   -1.5103814E+00
   1.3033394E-02   4.0389430E+02   -1.5103315E+00
   1.3093584E-02   4.0109347E+02   -1.5102818E+00
   1.3154051E-02   3.9831216E+02   -1.5102324E+00
   1.3214798E-02   3.9555023E+02   -1.5101831E+00
   1.3275825E-02   3.9280754E+02   -1.5101341E+00
   1.3337135E-02   3.9008395E+02   -1.5100853E+00
   1.3398727E-02   3.8737934E+02   -1.5100367E+00
   1.3460604E-02   3.8469356E+02   -1.5099882E+00
   1.3522766E-02   3.8202649E+02   -1.5099401E+00
   1.3585216E-02   3.7937799E+02   -1.5098921E+00
   1.3647953E-02   3.7674794E+02   -1.5098443E+00
   1.3710981E-02   3.7413620E+02   -1.5097967E+00
   1.3774300E-02   3.7154266E+02   -1.5097494E+00
   1.3837911E-02   3.6896716E+02   -1.5097022E+00
   1.3901816E-02   3.6640961E+02   -1.5096552E+00
   1.3966016E-02   3.6386985E+02   -1.5096085E+00
   1.4030513E-02   3.6134778E+02   -1.5095619E+00
   1.4095307E-02   3.5884327E+02   -1.5095156E+00
   1.4160401E-02   3.5635619E+02   -1.5094695E+00
   1.4225795E-02   3.5388643E+02   -1.5094235E+00
   1.4291491E-02   3.5143386E+02   -1.5093778E+00
   1.4357491E-02   3.4899835E+02   -1.5093322E+00
   1.4423795E-02   3.4657980E+02   -1.5092869E+00
   1.4490406E-02   3.4417808E+02   -1.5092417E+00
   1.4557324E-02   3.4179308E+02   -1.5091968E+00
   1.4624551E-02   3.3942467E+02   -1.5091520E+00
   1.4692089E-02   3.3707274E+02   -1.5091074E+00
   1.4759938E-02   3.3473718E+02   -1.5090631E+00
   1.4828101E-02   3.3241787E+02   -1.5090189E+00
   1.4896579E-02   3.3011470E+02   -1.5089749E+00
   1.4965373E-02   3.2782755E+02   -1.5089311E+00
   1.5034485E-02   3.2555631E+02   -1.5088875E+00
   1.5103915E-02   3.2330087E+02   -1.5088441E+00
   1.5173667E-02   3.2106112E+02   -1.5088009E+00
   1.5243740E-02   3.1883695E+02   -1.5087578E+00
   1.5314138E-02   3.1662826E+02   -1.5087150E+00
   1.5384860E-02   3.1443492E+02   -1.5086723E+00
   1.5455909E-02   3.1225684E+02   -1.5086299E+00
   1.5527286E-02   3.1009391E+02   -1.5085876E+00
   1.5598992E-02   3.0794602E+02   -1.5085455E+00
   1.5671030E-02   3.0581306E+02   -1.5085035E+00
   1.5743401E-02   3.0369494E+02   -1.5084618E+00
   1.5816105E-02   3.0159155E+02   -1.5084202E+00
   1.5889146E-02   2.9950278E+02   -1.5083789E+00
   1.5962524E-02   2.9742854E+02   -1.5083377E+00
   1.6036240E-02   2.9536871E+02   -1.5082966E+00
   1.6110297E-02   2.9332321E+02   -1.5082558E+00
   1.6184696E-02   2.9129193E+02   -1.5082151E+00
   1.6259439E-02   2.8927477E+02   -1.5081747E+00
   1.6334527E-02   2.8727163E+02   -1.5081344E+00
   1.6409961E-02   2.8528241E+02   -1.5080942E+00
   1.6485744E-02   2.8330702E+02   -1.5080543E+00
   1.6561877E-02   2.8134536E+02   -1.5080145E+00
   1.6638361E-02   2.7939734E+02   -1.5079749E+00
   1.6715199E-02   2.7746285E+02   -1.5079355E+00
   1.6792392E-02   2.7554181E+02   -1.5078962E+00
   1.6869941E-02   2.7363411E+02   -1.5078571E+00
   1.6947848E-02   2.7173968E+02   -1.5078182E+00
   1.7026115E-02   2.6985841E+02   -1.5077795E+00
   1.7104743E-02   2.6799021E+02   -1.5077409E+00
   1.7183735E-02   2.6613499E+02   -1.5077025E+00
   1.7263091E-02   2.6429266E+02   -1.5076642E+00
   1.7342814E-02   2.6246313E+02   -1.5076262E+00
   1.7422905E-02   2.6064631E+02   -1.5075882E+00
   1.7503365E-02   2.5884211E+02   -1.5075505E+00
   1.7584198E-02   2.5705044E+02   -1.5075129E+00
   1.7665404E-02   2.5527122E+02   -1.5074755E+00
   1.7746984E-02   2.5350436E+02   -1.5074383E+00
   1.7828942E-02   2.5174977E+02   -1.5074012E+00
   1.7911278E-02   2.5000737E+02   -1.5073643E+00
   1.7993994E-02   2.4827707E+02   -1.5073275E+00
   1.8077092E-02   2.4655879E+02   -1.5072909E+00
   1.8160574E-02   2.4485244E+02   -1.5072545E+00
   1.8244441E-02   2.4315794E+02   -1.5072182E+00
   1.8328696E-02   2.4147521E+02   -1.5071821E+00
   1.8413340E-02   2.3980416E+02   -1.5071461E+00
   1.8498374E-02   2.3814471E+02   -1.5071103E+00
   1.8583802E-02   2.3649679E+02   -1.5070747E+00
   1.8669624E-02   2.3486031E+02   -1.5070392E+00
   1.8755842E-02   2.3323519E+02   -1.5070038E+00
   1.8842459E-02   2.3162136E+02   -1.5069687E+00
   1.8929475E-02   2.3001873E+02   -1.5069336E+00
   1.9016893E-02   2.2842722E+02   -1.5068988E+00
   1.9104715E-02   2.2684676E+02   -1.5068640E+00
   1.9192943E-02   2.2527727E+02   -1.5068295E+00
   1.9281578E-02   2.2371868E+02   -1.5067950E+00
   1.9370622E-02   2.2217091E+02   -1.5067608E+00
   1.9460078E-02   2.2063387E+02   -1.5067267E+00
   1.9549946E-02   2.1910751E+02   -1.5066927E+00
   1.9640230E-02   2.1759174E+02   -1.5066589E+00
   1.9730931E-02   2.1608649E+02   -1.5066252E+00
   1.9822050E-02   2.1459169E+02   -1.5065917E+00
   1.9913591E-02   2.1310725E+02   -1.5065583E+00
   2.0005554E-02   2.1163312E+02   -1.5065251E+00
   2.0097941E-02   2.1016922E+02   -1.5064920E+00
   2.0190756E-02   2.0871548E+02   -1.5064591E+00
   2.0283999E-02   2.0727182E+02   -1.5064263E+00
   2.0377672E-02   2.0583818E+02   -1.5063936E+00
   2.0471779E-02   2.0441449E+02   -1.5063611E+00
   2.0566319E-02   2.0300067E+02   -1.5063287E+00
   2.0661297E-02   2.0159667E+02   -1.5062965E+00
   2.0756713E-02   2.0020240E+02   -1.5062644E+00
   2.0852570E-02   1.9881781E+02   -1.5062325E+00
   2.0948869E-02   1.9744282E+02   -1.5062007E+00
   2.1045613E-02   1.9607736E+02   -1.5061690E+00
   2.1142804E-02   1.9472138E+02   -1.5061375E+00
   2.1240444E-02   1.9337481E+02   -1.5061061E+00
   2.1338534E-02   1.9203757E+02   -1.5060749E+00
   2.1437078E-02   1.9070961E+02   -1.5060437E+00
   2.1536076E-02   1.8939086E+02   -1.5060128E+00
   2.1635532E-02   1.8808126E+02   -1.5059819E+00
   2.1735447E-02   1.8678073E+02   -1.5059512E+00
   2.1835824E-02   1.8548923E+02   -1.5059206E+00
   2.1936664E-02   1.8420668E+02   -1.5058902E+00
   2.2037970E-02   1.8293303E+02   -1.5058599E+00
   2.2139744E-02   1.8166821E+02   -1.5058297E+00
   2.2241987E-02   1.8041216E+02   -1.5057997E+00
   2.2344703E-02   1.7916481E+02   -1.5057698E+00
   2.2447893E-02   1.7792612E+02   -1.5057400E+00
   2.2551560E-02   1.7669601E+02   -1.5057103E+00
   2.2655705E-02   1.7547443E+02   -1.5056808E+00
   2.2760332E-02   1.7426132E+02   -1.5056514E+00
   2.2865441E-02   1.7305663E+02   -1.5056221E+00
   2.2971036E-02   1.7186028E+02   -1.5055930E+00
   2.3077119E-02   1.7067222E+02   -1.5055640E+00
   2.3183692E-02   1.6949240E+02   -1.5055351E+00
   2.3290756E-02   1.6832076E+02   -1.5055063E+00
   2.3398315E-02   1.6715724E+02   -1.5054777E+00
   2.3506371E-02   1.6600179E+02   -1.5054492E+00
   2.3614926E-02   1.6485434E+02   -1.5054208E+00
   2.3723982E-02   1.6371485E+02   -1.5053925E+00
   2.3833542E-02   1.6258325E+02   -1.5053643E+00
   2.3943608E-02   1.6145950E+02   -1.5053363E+00
   2.4054182E-02   1.6034354E+02   -1.5053084E+00
   2.4165267E-02   1.5923530E+02   -1.5052806E+00
   2.4276865E-02   1.5813475E+02   -1.5052530E+00
   2.4388978E-02   1.5704183E+02   -1.5052254E+00
   2.4501609E-02   1.5595647E+02   -1.5051980E+00
   2.4614760E-02   1.5487864E+02   -1.5051707E+00
   2.4728433E-02   1.5380828E+02   -1.5051435E+00
   2.4842632E-02   1.5274533E+02   -1.5051164E+00
   2.4957357E-02   1.5168975E+02   -1.5050895E+00
   2.5072613E-02   1.5064148E+02   -1.5050626E+00
   2.5188401E-02   1.4960047E+02   -1.5050359E+00
   2.5304724E-02   1.4856668E+02   -1.5050093E+00
   2.5421584E-02   1.4754005E+02   -1.5049828E+00
   2.5538983E-02   1.4652053E+02   -1.5049564E+00
   2.5656925E-02   1.4550807E+02   -1.5049301E+00
   2.5775411E-02   1.4450263E+02   -1.5049039E+00
   2.5894445E-02   1.4350415E+02   -1.5048779E+00
   2.6014028E-02   1.4251259E+02   -1.5048519E+00
   2.6134164E-02   1.4152789E+02   -1.5048261E+00
   2.6254854E-02   1.4055002E+02   -1.5048004E+00
   2.6376101E-02   1.3957892E+02   -1.5047748E+00
   2.6497909E-02   1.3861454E+02   -1.5047493E+00
   2.6620279E-02   1.3765685E+02   -1.5047239E+00
   2.6743214E-02   1.3670578E+02   -1.5046986E+00
   2.6866717E-02   1.3576131E+02   -1.5046734E+00
   2.6990791E-02   1.3482337E+02   -1.5046483E+00
   2.7115437E-02   1.3389193E+02   -1.5046233E+00
   2.7240659E-02   1.3296694E+02   -1.5045985E+00
   2.7366459E-02   1.3204836E+02   -1.5045737E+00
   2.7492840E-02   1.3113613E+02   -1.5045490E+00
   2.7619805E-02   1.3023023E+02   -1.5045245E+00
   2.7747356E-02   1.2933059E+02   -1.5045000E+00
   2.7875496E-02   1.2843719E+02   -1.5044757E+00
   2.8004228E-02   1.2754997E+02   -1.5044514E+00
   2.8133555E-02   1.2666889E+02   -1.5044273E+00
   2.8263479E-02   1.2579392E+02   -1.5044032E+00
   2.8394002E-02   1.2492500E+02   -1.5043793E+00
   2.8525129E-02   1.2406209E+02   -1.5043554E+00
   2.8656861E-02   1.2320517E+02   -1.5043316E+00
   2.8789201E-02   1.2235417E+02   -1.5043080E+00
   2.8922153E-02   1.2150906E+02   -1.5042844E+00
   2.9055718E-02   1.2066981E+02   -1.5042609E+00
   2.9189901E-02   1.1983636E+02   -1.5042376E+00
   2.9324703E-02   1.1900869E+02   -1.5042143E+00
   2.9460127E-02   1.1818674E+02   -1.5041911E+00
   2.9596177E-02   1.1737048E+02   -1.5041680E+00
   2.9732855E-02   1.1655987E+02   -1.5041450E+00
   2.9870165E-02   1.1575488E+02   -1.5041221E+00
   3.0008108E-02   1.1495545E+02   -1.5040993E+00
   3.0146689E-02   1.1416156E+02   -1.5040766E+00
   3.0285910E-02   1.1337316E+02   -1.5040539E+00
   3.0425773E-02   1.1259022E+02   -1.5040314E+00
   3.0566282E-02   1.1181270E+02   -1.5040089E+00
   3.0707441E-02   1.1104055E+02   -1.5039866E+00
   3.0849251E-02   1.1027376E+02   -1.5039643E+00
   3.0991716E-02   1.0951226E+02   -1.5039421E+00
   3.1134839E-02   1.0875604E+02   -1.5039200E+00
   3.1278623E-02   1.0800505E+02   -1.5038980E+00
   3.1423071E-02   1.0725926E+02   -1.5038761E+00
   3.1568186E-02   1.0651863E+02   -1.5038542E+00
   3.1713971E-02   1.0578312E+02   -1.5038324E+00
   3.1860429E-02   1.0505270E+02   -1.5038108E+00
   3.2007564E-02   1.0432733E+02   -1.5037892E+00
   3.2155379E-02   1.0360699E+02   -1.5037677E+00
   3.2303875E-02   1.0289163E+02   -1.5037462E+00
   3.2453058E-02   1.0218121E+02   -1.5037249E+00
   3.2602930E-02   1.0147572E+02   -1.5037036E+00
   3.2753494E-02   1.0077510E+02   -1.5036824E+00
   3.2904753E-02   1.0007933E+02   -1.5036613E+00
   3.3056710E-02   9.9388372E+01   -1.5036403E+00
   3.3209369E-02   9.8702195E+01   -1.5036193E+00
   3.3362734E-02   9.8020766E+01   -1.5035984E+00
   3.3516806E-02   9.7344050E+01   -1.5035776E+00
   3.3671591E-02   9.6672015E+01   -1.5035569E+00
   3.3827089E-02   9.6004629E+01   -1.5035362E+00
   3.3983307E-02   9.5341860E+01   -1.5035157E+00
   3.4140245E-02   9.4683675E+01   -1.5034951E+00
   3.4297908E-02   9.4030042E+01   -1.5034747E+00
   3.4456300E-02   9.3380931E+01   -1.5034544E+00
   3.4615422E-02   9.2736309E+01   -1.5034341E+00
   3.4775280E-02   9.2096145E+01   -1.5034138E+00
   3.4935876E-02   9.1460409E+01   -1.5033937E+00
   3.5097213E-02   9.0829070E+01   -1.5033736E+00
   3.5259296E-02   9.0202098E+01   -1.5033536E+00
   3.5422127E-02   8.9579461E+01   -1.5033337E+00
   3.5585710E-02   8.8961131E+01   -1.5033138E+00
   3.5750049E-02   8.8347076E+01   -1.5032940E+00
   3.5915146E-02   8.7737269E+01   -1.5032742E+00
   3.6081006E-02   8.7131678E+01   -1.5032546E+00
   3.6247632E-02   8.6530275E+01   -1.5032350E+00
   3.6415027E-02   8.5933031E+01   -1.5032154E+00
   3.6583196E-02   8.5339917E+01   -1.5031959E+00
   3.6752141E-02   8.4750904E+01   -1.5031765E+00
   3.6921866E-02   8.4165964E+01   -1.5031571E+00
   3.7092375E-02   8.3585069E+01   -1.5031378E+00
   3.7263672E-02   8.3008190E+01   -1.5031186E+00
   3.7435759E-02   8.2435299E+01   -1.5030994E+00
   3.7608641E-02   8.1866370E+01   -1.5030803E+00
   3.7782322E-02   8.1301375E+01   -1.5030612E+00
   3.7956805E-02   8.0740286E+01   -1.5030422E+00
   3.8132093E-02   8.0183076E+01   -1.5030233E+00
   3.8308191E-02   7.9629719E+01   -1.5030044E+00
   3.8485102E-02   7.9080188E+01   -1.5029856E+00
   3.8662831E-02   7.8534455E+01   -1.5029668E+00
   3.8841380E-02   7.7992495E+01   -1.5029480E+00
   3.9020753E-02   7.7454283E+01   -1.5029294E+00
   3.9200955E-02   7.6919790E+01   -1.5029107E+00
   3.9381989E-02   7.6388993E+01   -1.5028922E+00
   3.9563859E-02   7.5861865E+01   -1.5028736E+00
   3.9746569E-02   7.5338381E+01   -1.5028552E+00
   3.9930123E-02   7.4818515E+01   -1.5028367E+00
   4.0114525E-02   7.4302244E+01   -1.5028184E+00
   4.0299778E-02   7.3789541E+01   -1.5028000E+00
   4.0485886E-02   7.3280381E+01   -1.5027817E+00
   4.0672854E-02   7.2774742E+01   -1.5027635E+00
   4.0860686E-02   7.2272597E+01   -1.5027453E+00
   4.1049385E-02   7.1773923E+01   -1.5027271E+00
   4.1238955E-02   7.1278696E+01   -1.5027090E+00
   4.1429401E-02   7.0786892E+01   -1.5026910E+00
   4.1620726E-02   7.0298487E+01   -1.5026729E+00
   4.1812935E-02   6.9813457E+01   -1.5026550E+00
   4.2006032E-02   6.9331780E+01   -1.5026370E+00
   4.2200020E-02   6.8853431E+01   -1.5026191E+00
   4.2394904E-02   6.8378389E+01   -1.5026012E+00
   4.2590688E-02   6.7906630E+01   -1.5025834E+00
   4.2787376E-02   6.7438131E+01   -1.5025656E+00
   4.2984973E-02   6.6972870E+01   -1.5025479E+00
   4.3183482E-02   6.6510824E+01   -1.5025301E+00
   4.3382908E-02   6.6051971E+01   -1.5025124E+00
   4.3583255E-02   6.5596289E+01   -1.5024948E+00
   4.3784527E-02   6.5143756E+01   -1.5024772E+00
   4.3986728E-02   6.4694350E+01   -1.5024596E+00
   4.4189864E-02   6.4248050E+01   -1.5024420E+00
   4.4393937E-02   6.3804834E+01   -1.5024244E+00
   4.4598953E-02   6.3364680E+01   -1.5024069E+00
   4.4804916E-02   6.2927568E+01   -1.5023894E+00
   4.5011829E-02   6.2493476E+01   -1.5023720E+00
   4.5219699E-02   6.2062384E+01   -1.5023546E+00
   4.5428528E-02   6.1634270E+01   -1.5023371E+00
   4.5638322E-02   6.1209115E+01   -1.5023198E+00
   4.5849084E-02   6.0786897E+01   -1.5023024E+00
   4.6060820E-02   6.0367596E+01   -1.5022850E+00
   4.6273534E-02   5.9951193E+01   -1.5022677E+00
   4.6487230E-02   5.9537666E+01   -1.5022504E+00
   4.6701913E-02   5.9126997E+01   -1.5022331E+00
   4.6917587E-02   5.8719165E+01   -1.5022158E+00
   4.7134257E-02   5.8314150E+01   -1.5021986E+00
   4.7351928E-02   5.7911934E+01   -1.5021814E+00
   4.7570604E-02   5.7512496E+01   -1.5021641E+00
   4.7790290E-02   5.7115818E+01   -1.5021469E+00
   4.8010991E-02   5.6721881E+01   -1.5021297E+00
   4.8232711E-02   5.6330665E+01   -1.5021125E+00
   4.8455454E-02   5.5942152E+01   -1.5020953E+00
   4.8679227E-02   5.5556323E+01   -1.5020781E+00
   4.8904033E-02   5.5173159E+01   -1.5020610E+00
   4.9129877E-02   5.4792642E+01   -1.5020438E+00
   4.9356763E-02   5.4414754E+01   -1.5020267E+00
   4.9584698E-02   5.4039476E+01   -1.5020095E+00
   4.9813685E-02   5.3666791E+01   -1.5019923E+00
   5.0043730E-02   5.3296680E+01   -1.5019752E+00
   5.0274837E-02   5.2929126E+01   -1.5019580E+00
   5.0507012E-02   5.2564111E+01   -1.5019409E+00
   5.0740259E-02   5.2201617E+01   -1.5019237E+00
   5.0974582E-02   5.1841626E+01   -1.5019066E+00
   5.1209988E-02   5.1484123E+01   -1.5018894E+00
   5.1446481E-02   5.1129089E+01   -1.5018722E+00
   5.1684067E-02   5.0776508E+01   -1.5018551E+00
   5.1922749E-02   5.0426361E+01   -1.5018379E+00
   5.2162534E-02   5.0078634E+01   -1.5018207E+00
   5.2403426E-02   4.9733308E+01   -1.5018035E+00
   5.2645430E-02   4.9390367E+01   -1.5017862E+00
   5.2888552E-02   4.9049795E+01   -1.5017690E+00
   5.3132797E-02   4.8711575E+01   -1.5017518E+00
   5.3378170E-02   4.8375691E+01   -1.5017345E+00
   5.3624676E-02   4.8042127E+01   -1.5017172E+00
   5.3872321E-02   4.7710867E+01   -1.5016999E+00
   5.4121109E-02   4.7381895E+01   -1.5016826E+00
   5.4371045E-02   4.7055194E+01   -1.5016652E+00
   5.4622137E-02   4.6730751E+01   -1.5016478E+00
   5.4874387E-02   4.6408548E+01   -1.5016304E+00
   5.5127803E-02   4.6088570E+01   -1.5016130E+00
   5.5382389E-02   4.5770802E+01   -1.5015956E+00
   5.5638151E-02   4.5455228E+01   -1.5015781E+00
   5.5895093E-02   4.5141835E+01   -1.5015606E+00
   5.6153223E-02   4.4830605E+01   -1.5015430E+00
   5.6412544E-02   4.4521525E+01   -1.5015254E+00
   5.6673063E-02   4.4214579E+01   -1.5015078E+00
   5.6934786E-02   4.3909753E+01   -1.5014902E+00
   5.7197716E-02   4.3607032E+01   -1.5014725E+00
   5.7461861E-02   4.3306401E+01   -1.5014548E+00
   5.7727226E-02   4.3007847E+01   -1.5014370E+00
   5.7993817E-02   4.2711354E+01   -1.5014192E+00
   5.8261638E-02   4.2416909E+01   -1.5014013E+00
   5.8530696E-02   4.2124498E+01   -1.5013834E+00
   5.8800997E-02   4.1834105E+01   -1.5013654E+00
   5.9072547E-02   4.1545718E+01   -1.5013474E+00
   5.9345350E-02   4.1259322E+01   -1.5013294E+00
   5.9619413E-02   4.0974904E+01   -1.5013112E+00
   5.9894741E-02   4.0692450E+01   -1.5012931E+00
   6.0171342E-02   4.0411947E+01   -1.5012748E+00
   6.0449219E-02   4.0133380E+01   -1.5012565E+00
   6.0728380E-02   3.9856737E+01   -1.5012382E+00
   6.1008830E-02   3.9582004E+01   -1.5012198E+00
   6.1290575E-02   3.9309169E+01   -1.5012013E+00
   6.1573621E-02   3.9038217E+01   -1.5011828E+00
   6.1857975E-02   3.8769136E+01   -1.5011641E+00
   6.2143641E-02   3.8501913E+01   -1.5011455E+00
   6.2430627E-02   3.8236536E+01   -1.5011267E+00
   6.2718938E-02   3.7972991E+01   -1.5011079E+00
   6.3008581E-02   3.7711265E+01   -1.5010890E+00
   6.3299561E-02   3.7451347E+01   -1.5010700E+00
   6.3591885E-02   3.7193224E+01   -1.5010509E+00
   6.3885559E-02   3.6936882E+01   -1.5010317E+00
   6.4180590E-02   3.6682311E+01   -1.5010125E+00
   6.4476982E-02   3.6429498E+01   -1.5009932E+00
   6.4774744E-02   3.6178430E+01   -1.5009738E+00
   6.5073880E-02   3.5929095E+01   -1.5009543E+00
   6.5374398E-02   3.5681483E+01   -1.5009347E+00
   6.5676304E-02   3.5435580E+01   -1.5009150E+00
   6.5979604E-02   3.5191375E+01   -1.5008952E+00
   6.6284305E-02   3.4948856E+01   -1.5008753E+00
   6.6590413E-02   3.4708011E+01   -1.5008553E+00
   6.6897934E-02   3.4468829E+01   -1.5008352E+00
   6.7206876E-02   3.4231299E+01   -1.5008150E+00
   6.7517244E-02   3.3995409E+01   -1.5007947E+00
   6.7829046E-02   3.3761148E+01   -1.5007742E+00
   6.8142287E-02   3.3528504E+01   -1.5007537E+00
   6.8456976E-02   3.3297466E+01   -1.5007330E+00
   6.8773117E-02   3.3068023E+01   -1.5007122E+00
   6.9090719E-02   3.2840165E+01   -1.5006913E+00
   6.9409787E-02   3.2613880E+01   -1.5006703E+00
   6.9730328E-02   3.2389157E+01   -1.5006491E+00
   7.0052350E-02   3.2165986E+01   -1.5006278E+00
   7.0375859E-02   3.1944356E+01   -1.5006064E+00
   7.0700863E-02   3.1724256E+01   -1.5005849E+00
   7.1027367E-02   3.1505675E+01   -1.5005632E+00
   7.1355378E-02   3.1288604E+01   -1.5005413E+00
   7.1684905E-02   3.1073031E+01   -1.5005193E+00
   7.2015953E-02   3.0858947E+01   -1.5004972E+00
   7.2348531E-02   3.0646341E+01   -1.5004749E+00
   7.2682644E-02   3.0435203E+01   -1.5004525E+00
   7.3018300E-02   3.0225523E+01   -1.5004299E+00
   7.3355506E-02   3.0017290E+01   -1.5004072E+00
   7.3694269E-02   2.9810495E+01   -1.5003843E+00
   7.4034597E-02   2.9605128E+01   -1.5003612E+00
   7.4376497E-02   2.9401179E+01   -1.5003380E+00
   7.4719975E-02   2.9198638E+01   -1.5003145E+00
   7.5065040E-02   2.8997495E+01   -1.5002910E+00
   7.5411698E-02   2.8797741E+01   -1.5002672E+00
   7.5759957E-02   2.8599366E+01   -1.5002432E+00
   7.6109824E-02   2.8402361E+01   -1.5002191E+00
   7.6461308E-02   2.8206717E+01   -1.5001948E+00
