#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8688088E+02   -1.5163173E+00
   8.4132246E-03   6.8209890E+02   -1.5162420E+00
   8.4520777E-03   6.7735045E+02   -1.5161671E+00
   8.4911103E-03   6.7263529E+02   -1.5160925E+00
   8.5303231E-03   6.6795318E+02   -1.5160182E+00
   8.5697171E-03   6.6330388E+02   -1.5159442E+00
   8.6092929E-03   6.5868718E+02   -1.5158705E+00
   8.6490515E-03   6.5410283E+02   -1.5157971E+00
   8.6889937E-03   6.4955060E+02   -1.5157241E+00
   8.7291204E-03   6.4503027E+02   -1.5156513E+00
   8.7694324E-03   6.4054161E+02   -1.5155789E+00
   8.8099306E-03   6.3608440E+02   -1.5155068E+00
   8.8506158E-03   6.3165842E+02   -1.5154349E+00
   8.8914888E-03   6.2726344E+02   -1.5153634E+00
   8.9325507E-03   6.2289924E+02   -1.5152922E+00
   8.9738021E-03   6.1856561E+02   -1.5152212E+00
   9.0152441E-03   6.1426234E+02   -1.5151506E+00
   9.0568774E-03   6.0998919E+02   -1.5150803E+00
   9.0987030E-03   6.0574597E+02   -1.5150103E+00
   9.1407218E-03   6.0153246E+02   -1.5149405E+00
   9.1829346E-03   5.9734845E+02   -1.5148711E+00
   9.2253423E-03   5.9319373E+02   -1.5148020E+00
   9.2679459E-03   5.8906809E+02   -1.5147331E+00
   9.3107463E-03   5.8497134E+02   -1.5146646E+00
   9.3537443E-03   5.8090326E+02   -1.5145963E+00
   9.3969409E-03   5.7686365E+02   -1.5145283E+00
   9.4403369E-03   5.7285231E+02   -1.5144606E+00
   9.4839334E-03   5.6886904E+02   -1.5143932E+00
   9.5277312E-03   5.6491364E+02   -1.5143261E+00
   9.5717312E-03   5.6098592E+02   -1.5142593E+00
   9.6159345E-03   5.5708568E+02   -1.5141927E+00
   9.6603419E-03   5.5321273E+02   -1.5141265E+00
   9.7049543E-03   5.4936687E+02   -1.5140605E+00
   9.7497728E-03   5.4554790E+02   -1.5139948E+00
   9.7947983E-03   5.4175565E+02   -1.5139294E+00
   9.8400317E-03   5.3798993E+02   -1.5138642E+00
   9.8854740E-03   5.3425053E+02   -1.5137993E+00
   9.9311262E-03   5.3053729E+02   -1.5137348E+00
   9.9769891E-03   5.2685002E+02   -1.5136704E+00
   1.0023064E-02   5.2318852E+02   -1.5136064E+00
   1.0069351E-02   5.1955263E+02   -1.5135426E+00
   1.0115853E-02   5.1594215E+02   -1.5134791E+00
   1.0162569E-02   5.1235691E+02   -1.5134159E+00
   1.0209501E-02   5.0879674E+02   -1.5133529E+00
   1.0256649E-02   5.0526144E+02   -1.5132902E+00
   1.0304015E-02   5.0175086E+02   -1.5132278E+00
   1.0351601E-02   4.9826481E+02   -1.5131656E+00
   1.0399405E-02   4.9480313E+02   -1.5131037E+00
   1.0447431E-02   4.9136563E+02   -1.5130421E+00
   1.0495678E-02   4.8795215E+02   -1.5129807E+00
   1.0544148E-02   4.8456253E+02   -1.5129196E+00
   1.0592842E-02   4.8119658E+02   -1.5128588E+00
   1.0641761E-02   4.7785415E+02   -1.5127982E+00
   1.0690906E-02   4.7453507E+02   -1.5127379E+00
   1.0740278E-02   4.7123917E+02   -1.5126778E+00
   1.0789877E-02   4.6796630E+02   -1.5126180E+00
   1.0839706E-02   4.6471628E+02   -1.5125584E+00
   1.0889765E-02   4.6148896E+02   -1.5124991E+00
   1.0940055E-02   4.5828418E+02   -1.5124401E+00
   1.0990577E-02   4.5510177E+02   -1.5123813E+00
   1.1041333E-02   4.5194159E+02   -1.5123227E+00
   1.1092323E-02   4.4880348E+02   -1.5122644E+00
   1.1143549E-02   4.4568727E+02   -1.5122064E+00
   1.1195011E-02   4.4259281E+02   -1.5121486E+00
   1.1246710E-02   4.3951996E+02   -1.5120910E+00
   1.1298649E-02   4.3646856E+02   -1.5120337E+00
   1.1350827E-02   4.3343846E+02   -1.5119767E+00
   1.1403247E-02   4.3042951E+02   -1.5119198E+00
   1.1455908E-02   4.2744156E+02   -1.5118633E+00
   1.1508813E-02   4.2447446E+02   -1.5118069E+00
   1.1561961E-02   4.2152806E+02   -1.5117508E+00
   1.1615356E-02   4.1860222E+02   -1.5116950E+00
   1.1668997E-02   4.1569680E+02   -1.5116394E+00
   1.1722885E-02   4.1281165E+02   -1.5115840E+00
   1.1777023E-02   4.0994663E+02   -1.5115289E+00
   1.1831410E-02   4.0710160E+02   -1.5114740E+00
   1.1886049E-02   4.0427641E+02   -1.5114193E+00
   1.1940940E-02   4.0147093E+02   -1.5113649E+00
   1.1996085E-02   3.9868502E+02   -1.5113107E+00
   1.2051484E-02   3.9591854E+02   -1.5112567E+00
   1.2107139E-02   3.9317135E+02   -1.5112030E+00
   1.2163051E-02   3.9044333E+02   -1.5111495E+00
   1.2219221E-02   3.8773432E+02   -1.5110962E+00
   1.2275651E-02   3.8504421E+02   -1.5110432E+00
   1.2332341E-02   3.8237285E+02   -1.5109904E+00
   1.2389293E-02   3.7972012E+02   -1.5109378E+00
   1.2446508E-02   3.7708588E+02   -1.5108854E+00
   1.2503987E-02   3.7447001E+02   -1.5108333E+00
   1.2561732E-02   3.7187238E+02   -1.5107814E+00
   1.2619743E-02   3.6929285E+02   -1.5107297E+00
   1.2678023E-02   3.6673130E+02   -1.5106782E+00
   1.2736571E-02   3.6418760E+02   -1.5106270E+00
   1.2795390E-02   3.6166164E+02   -1.5105760E+00
   1.2854480E-02   3.5915328E+02   -1.5105252E+00
   1.2913844E-02   3.5666240E+02   -1.5104746E+00
   1.2973481E-02   3.5418887E+02   -1.5104242E+00
   1.3033394E-02   3.5173259E+02   -1.5103741E+00
   1.3093584E-02   3.4929341E+02   -1.5103241E+00
   1.3154051E-02   3.4687123E+02   -1.5102744E+00
   1.3214798E-02   3.4446593E+02   -1.5102249E+00
   1.3275825E-02   3.4207738E+02   -1.5101756E+00
   1.3337135E-02   3.3970548E+02   -1.5101265E+00
   1.3398727E-02   3.3735009E+02   -1.5100777E+00
   1.3460604E-02   3.3501112E+02   -1.5100290E+00
   1.3522766E-02   3.3268843E+02   -1.5099806E+00
   1.3585216E-02   3.3038192E+02   -1.5099323E+00
   1.3647953E-02   3.2809148E+02   -1.5098843E+00
   1.3710981E-02   3.2581698E+02   -1.5098365E+00
   1.3774300E-02   3.2355833E+02   -1.5097889E+00
   1.3837911E-02   3.2131540E+02   -1.5097414E+00
   1.3901816E-02   3.1908809E+02   -1.5096942E+00
   1.3966016E-02   3.1687629E+02   -1.5096472E+00
   1.4030513E-02   3.1467989E+02   -1.5096004E+00
   1.4095307E-02   3.1249877E+02   -1.5095538E+00
   1.4160401E-02   3.1033285E+02   -1.5095074E+00
   1.4225795E-02   3.0818200E+02   -1.5094612E+00
   1.4291491E-02   3.0604612E+02   -1.5094153E+00
   1.4357491E-02   3.0392511E+02   -1.5093695E+00
   1.4423795E-02   3.0181887E+02   -1.5093239E+00
   1.4490406E-02   2.9972728E+02   -1.5092785E+00
   1.4557324E-02   2.9765025E+02   -1.5092332E+00
   1.4624551E-02   2.9558767E+02   -1.5091882E+00
   1.4692089E-02   2.9353945E+02   -1.5091434E+00
   1.4759938E-02   2.9150548E+02   -1.5090988E+00
   1.4828101E-02   2.8948566E+02   -1.5090544E+00
   1.4896579E-02   2.8747990E+02   -1.5090101E+00
   1.4965373E-02   2.8548809E+02   -1.5089661E+00
   1.5034485E-02   2.8351014E+02   -1.5089222E+00
   1.5103915E-02   2.8154596E+02   -1.5088786E+00
   1.5173667E-02   2.7959543E+02   -1.5088351E+00
   1.5243740E-02   2.7765847E+02   -1.5087918E+00
   1.5314138E-02   2.7573499E+02   -1.5087487E+00
   1.5384860E-02   2.7382489E+02   -1.5087058E+00
   1.5455909E-02   2.7192807E+02   -1.5086631E+00
   1.5527286E-02   2.7004445E+02   -1.5086205E+00
   1.5598992E-02   2.6817392E+02   -1.5085782E+00
   1.5671030E-02   2.6631640E+02   -1.5085360E+00
   1.5743401E-02   2.6447180E+02   -1.5084940E+00
   1.5816105E-02   2.6264003E+02   -1.5084522E+00
   1.5889146E-02   2.6082100E+02   -1.5084106E+00
   1.5962524E-02   2.5901461E+02   -1.5083691E+00
   1.6036240E-02   2.5722078E+02   -1.5083278E+00
   1.6110297E-02   2.5543943E+02   -1.5082867E+00
   1.6184696E-02   2.5367046E+02   -1.5082458E+00
   1.6259439E-02   2.5191378E+02   -1.5082051E+00
   1.6334527E-02   2.5016932E+02   -1.5081645E+00
   1.6409961E-02   2.4843699E+02   -1.5081242E+00
   1.6485744E-02   2.4671670E+02   -1.5080839E+00
   1.6561877E-02   2.4500836E+02   -1.5080439E+00
   1.6638361E-02   2.4331190E+02   -1.5080040E+00
   1.6715199E-02   2.4162723E+02   -1.5079644E+00
   1.6792392E-02   2.3995426E+02   -1.5079248E+00
   1.6869941E-02   2.3829293E+02   -1.5078855E+00
   1.6947848E-02   2.3664314E+02   -1.5078463E+00
   1.7026115E-02   2.3500481E+02   -1.5078073E+00
   1.7104743E-02   2.3337787E+02   -1.5077685E+00
   1.7183735E-02   2.3176223E+02   -1.5077298E+00
   1.7263091E-02   2.3015782E+02   -1.5076913E+00
   1.7342814E-02   2.2856455E+02   -1.5076530E+00
   1.7422905E-02   2.2698236E+02   -1.5076148E+00
   1.7503365E-02   2.2541115E+02   -1.5075768E+00
   1.7584198E-02   2.2385086E+02   -1.5075390E+00
   1.7665404E-02   2.2230142E+02   -1.5075013E+00
   1.7746984E-02   2.2076273E+02   -1.5074638E+00
   1.7828942E-02   2.1923473E+02   -1.5074264E+00
   1.7911278E-02   2.1771735E+02   -1.5073892E+00
   1.7993994E-02   2.1621050E+02   -1.5073522E+00
   1.8077092E-02   2.1471412E+02   -1.5073153E+00
   1.8160574E-02   2.1322813E+02   -1.5072786E+00
   1.8244441E-02   2.1175247E+02   -1.5072421E+00
   1.8328696E-02   2.1028705E+02   -1.5072057E+00
   1.8413340E-02   2.0883180E+02   -1.5071695E+00
   1.8498374E-02   2.0738666E+02   -1.5071334E+00
   1.8583802E-02   2.0595156E+02   -1.5070975E+00
   1.8669624E-02   2.0452642E+02   -1.5070617E+00
   1.8755842E-02   2.0311118E+02   -1.5070261E+00
   1.8842459E-02   2.0170576E+02   -1.5069906E+00
   1.8929475E-02   2.0031010E+02   -1.5069553E+00
   1.9016893E-02   1.9892413E+02   -1.5069202E+00
   1.9104715E-02   1.9754778E+02   -1.5068852E+00
   1.9192943E-02   1.9618098E+02   -1.5068503E+00
   1.9281578E-02   1.9482368E+02   -1.5068156E+00
   1.9370622E-02   1.9347579E+02   -1.5067811E+00
   1.9460078E-02   1.9213726E+02   -1.5067467E+00
   1.9549946E-02   1.9080802E+02   -1.5067124E+00
   1.9640230E-02   1.8948801E+02   -1.5066783E+00
   1.9730931E-02   1.8817716E+02   -1.5066444E+00
   1.9822050E-02   1.8687540E+02   -1.5066106E+00
   1.9913591E-02   1.8558268E+02   -1.5065769E+00
   2.0005554E-02   1.8429893E+02   -1.5065434E+00
   2.0097941E-02   1.8302409E+02   -1.5065100E+00
   2.0190756E-02   1.8175809E+02   -1.5064768E+00
   2.0283999E-02   1.8050088E+02   -1.5064437E+00
   2.0377672E-02   1.7925240E+02   -1.5064107E+00
   2.0471779E-02   1.7801257E+02   -1.5063779E+00
   2.0566319E-02   1.7678135E+02   -1.5063453E+00
   2.0661297E-02   1.7555867E+02   -1.5063127E+00
   2.0756713E-02   1.7434447E+02   -1.5062803E+00
   2.0852570E-02   1.7313870E+02   -1.5062481E+00
   2.0948869E-02   1.7194129E+02   -1.5062160E+00
   2.1045613E-02   1.7075218E+02   -1.5061840E+00
   2.1142804E-02   1.6957133E+02   -1.5061522E+00
   2.1240444E-02   1.6839867E+02   -1.5061205E+00
   2.1338534E-02   1.6723414E+02   -1.5060889E+00
   2.1437078E-02   1.6607768E+02   -1.5060575E+00
   2.1536076E-02   1.6492925E+02   -1.5060262E+00
   2.1635532E-02   1.6378878E+02   -1.5059950E+00
   2.1735447E-02   1.6265623E+02   -1.5059640E+00
   2.1835824E-02   1.6153152E+02   -1.5059331E+00
   2.1936664E-02   1.6041462E+02   -1.5059023E+00
   2.2037970E-02   1.5930546E+02   -1.5058717E+00
   2.2139744E-02   1.5820400E+02   -1.5058412E+00
   2.2241987E-02   1.5711017E+02   -1.5058108E+00
   2.2344703E-02   1.5602392E+02   -1.5057805E+00
   2.2447893E-02   1.5494521E+02   -1.5057504E+00
   2.2551560E-02   1.5387398E+02   -1.5057204E+00
   2.2655705E-02   1.5281017E+02   -1.5056906E+00
   2.2760332E-02   1.5175374E+02   -1.5056608E+00
   2.2865441E-02   1.5070463E+02   -1.5056312E+00
   2.2971036E-02   1.4966280E+02   -1.5056017E+00
   2.3077119E-02   1.4862819E+02   -1.5055723E+00
   2.3183692E-02   1.4760075E+02   -1.5055431E+00
   2.3290756E-02   1.4658043E+02   -1.5055140E+00
   2.3398315E-02   1.4556719E+02   -1.5054850E+00
   2.3506371E-02   1.4456097E+02   -1.5054561E+00
   2.3614926E-02   1.4356172E+02   -1.5054273E+00
   2.3723982E-02   1.4256940E+02   -1.5053987E+00
   2.3833542E-02   1.4158396E+02   -1.5053702E+00
   2.3943608E-02   1.4060535E+02   -1.5053418E+00
   2.4054182E-02   1.3963351E+02   -1.5053135E+00
   2.4165267E-02   1.3866842E+02   -1.5052853E+00
   2.4276865E-02   1.3771001E+02   -1.5052573E+00
   2.4388978E-02   1.3675825E+02   -1.5052294E+00
   2.4501609E-02   1.3581308E+02   -1.5052015E+00
   2.4614760E-02   1.3487446E+02   -1.5051738E+00
   2.4728433E-02   1.3394234E+02   -1.5051462E+00
   2.4842632E-02   1.3301668E+02   -1.5051188E+00
   2.4957357E-02   1.3209744E+02   -1.5050914E+00
   2.5072613E-02   1.3118456E+02   -1.5050642E+00
   2.5188401E-02   1.3027801E+02   -1.5050370E+00
   2.5304724E-02   1.2937774E+02   -1.5050100E+00
   2.5421584E-02   1.2848371E+02   -1.5049831E+00
   2.5538983E-02   1.2759587E+02   -1.5049563E+00
   2.5656925E-02   1.2671419E+02   -1.5049296E+00
   2.5775411E-02   1.2583861E+02   -1.5049030E+00
   2.5894445E-02   1.2496909E+02   -1.5048765E+00
   2.6014028E-02   1.2410560E+02   -1.5048501E+00
   2.6134164E-02   1.2324809E+02   -1.5048238E+00
   2.6254854E-02   1.2239652E+02   -1.5047977E+00
   2.6376101E-02   1.2155085E+02   -1.5047716E+00
   2.6497909E-02   1.2071104E+02   -1.5047457E+00
   2.6620279E-02   1.1987704E+02   -1.5047198E+00
   2.6743214E-02   1.1904882E+02   -1.5046940E+00
   2.6866717E-02   1.1822633E+02   -1.5046684E+00
   2.6990791E-02   1.1740954E+02   -1.5046428E+00
   2.7115437E-02   1.1659841E+02   -1.5046174E+00
   2.7240659E-02   1.1579290E+02   -1.5045921E+00
   2.7366459E-02   1.1499296E+02   -1.5045668E+00
   2.7492840E-02   1.1419856E+02   -1.5045417E+00
   2.7619805E-02   1.1340967E+02   -1.5045166E+00
   2.7747356E-02   1.1262624E+02   -1.5044916E+00
   2.7875496E-02   1.1184823E+02   -1.5044668E+00
   2.8004228E-02   1.1107561E+02   -1.5044420E+00
   2.8133555E-02   1.1030833E+02   -1.5044174E+00
   2.8263479E-02   1.0954637E+02   -1.5043928E+00
   2.8394002E-02   1.0878969E+02   -1.5043683E+00
   2.8525129E-02   1.0803825E+02   -1.5043439E+00
   2.8656861E-02   1.0729200E+02   -1.5043196E+00
   2.8789201E-02   1.0655093E+02   -1.5042954E+00
   2.8922153E-02   1.0581498E+02   -1.5042713E+00
   2.9055718E-02   1.0508413E+02   -1.5042473E+00
   2.9189901E-02   1.0435834E+02   -1.5042234E+00
   2.9324703E-02   1.0363757E+02   -1.5041995E+00
   2.9460127E-02   1.0292180E+02   -1.5041758E+00
   2.9596177E-02   1.0221097E+02   -1.5041521E+00
   2.9732855E-02   1.0150507E+02   -1.5041285E+00
   2.9870165E-02   1.0080406E+02   -1.5041050E+00
   3.0008108E-02   1.0010789E+02   -1.5040816E+00
   3.0146689E-02   9.9416545E+01   -1.5040583E+00
   3.0285910E-02   9.8729985E+01   -1.5040350E+00
   3.0425773E-02   9.8048176E+01   -1.5040119E+00
   3.0566282E-02   9.7371086E+01   -1.5039888E+00
   3.0707441E-02   9.6698682E+01   -1.5039658E+00
   3.0849251E-02   9.6030931E+01   -1.5039429E+00
   3.0991716E-02   9.5367802E+01   -1.5039201E+00
   3.1134839E-02   9.4709261E+01   -1.5038973E+00
   3.1278623E-02   9.4055278E+01   -1.5038746E+00
   3.1423071E-02   9.3405821E+01   -1.5038520E+00
   3.1568186E-02   9.2760858E+01   -1.5038295E+00
   3.1713971E-02   9.2120357E+01   -1.5038071E+00
   3.1860429E-02   9.1484289E+01   -1.5037847E+00
   3.2007564E-02   9.0852622E+01   -1.5037624E+00
   3.2155379E-02   9.0225326E+01   -1.5037402E+00
   3.2303875E-02   8.9602370E+01   -1.5037181E+00
   3.2453058E-02   8.8983724E+01   -1.5036960E+00
   3.2602930E-02   8.8369359E+01   -1.5036740E+00
   3.2753494E-02   8.7759244E+01   -1.5036521E+00
   3.2904753E-02   8.7153350E+01   -1.5036302E+00
   3.3056710E-02   8.6551649E+01   -1.5036084E+00
   3.3209369E-02   8.5954109E+01   -1.5035867E+00
   3.3362734E-02   8.5360704E+01   -1.5035650E+00
   3.3516806E-02   8.4771404E+01   -1.5035434E+00
   3.3671591E-02   8.4186181E+01   -1.5035219E+00
   3.3827089E-02   8.3605006E+01   -1.5035005E+00
   3.3983307E-02   8.3027851E+01   -1.5034791E+00
   3.4140245E-02   8.2454689E+01   -1.5034578E+00
   3.4297908E-02   8.1885491E+01   -1.5034365E+00
   3.4456300E-02   8.1320231E+01   -1.5034153E+00
   3.4615422E-02   8.0758880E+01   -1.5033942E+00
   3.4775280E-02   8.0201412E+01   -1.5033731E+00
   3.4935876E-02   7.9647801E+01   -1.5033521E+00
   3.5097213E-02   7.9098018E+01   -1.5033311E+00
   3.5259296E-02   7.8552037E+01   -1.5033102E+00
   3.5422127E-02   7.8009833E+01   -1.5032894E+00
   3.5585710E-02   7.7471379E+01   -1.5032686E+00
   3.5750049E-02   7.6936649E+01   -1.5032478E+00
   3.5915146E-02   7.6405617E+01   -1.5032272E+00
   3.6081006E-02   7.5878258E+01   -1.5032065E+00
   3.6247632E-02   7.5354546E+01   -1.5031860E+00
   3.6415027E-02   7.4834455E+01   -1.5031655E+00
   3.6583196E-02   7.4317961E+01   -1.5031450E+00
   3.6752141E-02   7.3805039E+01   -1.5031246E+00
   3.6921866E-02   7.3295663E+01   -1.5031042E+00
   3.7092375E-02   7.2789810E+01   -1.5030839E+00
   3.7263672E-02   7.2287455E+01   -1.5030636E+00
   3.7435759E-02   7.1788574E+01   -1.5030434E+00
   3.7608641E-02   7.1293142E+01   -1.5030232E+00
   3.7782322E-02   7.0801136E+01   -1.5030031E+00
   3.7956805E-02   7.0312532E+01   -1.5029830E+00
   3.8132093E-02   6.9827306E+01   -1.5029629E+00
   3.8308191E-02   6.9345435E+01   -1.5029429E+00
   3.8485102E-02   6.8866896E+01   -1.5029230E+00
   3.8662831E-02   6.8391665E+01   -1.5029030E+00
   3.8841380E-02   6.7919720E+01   -1.5028832E+00
   3.9020753E-02   6.7451038E+01   -1.5028633E+00
   3.9200955E-02   6.6985596E+01   -1.5028435E+00
   3.9381989E-02   6.6523372E+01   -1.5028237E+00
   3.9563859E-02   6.6064344E+01   -1.5028040E+00
   3.9746569E-02   6.5608489E+01   -1.5027843E+00
   3.9930123E-02   6.5155785E+01   -1.5027646E+00
   4.0114525E-02   6.4706211E+01   -1.5027450E+00
   4.0299778E-02   6.4259744E+01   -1.5027254E+00
   4.0485886E-02   6.3816365E+01   -1.5027058E+00
   4.0672854E-02   6.3376050E+01   -1.5026862E+00
   4.0860686E-02   6.2938778E+01   -1.5026667E+00
   4.1049385E-02   6.2504530E+01   -1.5026472E+00
   4.1238955E-02   6.2073283E+01   -1.5026277E+00
   4.1429401E-02   6.1645017E+01   -1.5026083E+00
   4.1620726E-02   6.1219711E+01   -1.5025889E+00
   4.1812935E-02   6.0797345E+01   -1.5025695E+00
   4.2006032E-02   6.0377898E+01   -1.5025501E+00
   4.2200020E-02   5.9961350E+01   -1.5025307E+00
   4.2394904E-02   5.9547682E+01   -1.5025114E+00
   4.2590688E-02   5.9136872E+01   -1.5024920E+00
   4.2787376E-02   5.8728902E+01   -1.5024727E+00
   4.2984973E-02   5.8323752E+01   -1.5024534E+00
   4.3183482E-02   5.7921402E+01   -1.5024342E+00
   4.3382908E-02   5.7521832E+01   -1.5024149E+00
   4.3583255E-02   5.7125025E+01   -1.5023956E+00
   4.3784527E-02   5.6730959E+01   -1.5023764E+00
   4.3986728E-02   5.6339617E+01   -1.5023572E+00
   4.4189864E-02   5.5950979E+01   -1.5023379E+00
   4.4393937E-02   5.5565027E+01   -1.5023187E+00
   4.4598953E-02   5.5181742E+01   -1.5022995E+00
   4.4804916E-02   5.4801106E+01   -1.5022803E+00
   4.5011829E-02   5.4423101E+01   -1.5022611E+00
   4.5219699E-02   5.4047707E+01   -1.5022419E+00
   4.5428528E-02   5.3674908E+01   -1.5022227E+00
   4.5638322E-02   5.3304685E+01   -1.5022035E+00
   4.5849084E-02   5.2937020E+01   -1.5021843E+00
   4.6060820E-02   5.2571895E+01   -1.5021651E+00
   4.6273534E-02   5.2209294E+01   -1.5021459E+00
   4.6487230E-02   5.1849198E+01   -1.5021266E+00
   4.6701913E-02   5.1491591E+01   -1.5021074E+00
   4.6917587E-02   5.1136454E+01   -1.5020882E+00
   4.7134257E-02   5.0783772E+01   -1.5020689E+00
   4.7351928E-02   5.0433526E+01   -1.5020497E+00
   4.7570604E-02   5.0085700E+01   -1.5020304E+00
   4.7790290E-02   4.9740277E+01   -1.5020111E+00
   4.8010991E-02   4.9397241E+01   -1.5019918E+00
   4.8232711E-02   4.9056576E+01   -1.5019725E+00
   4.8455454E-02   4.8718264E+01   -1.5019531E+00
   4.8679227E-02   4.8382289E+01   -1.5019338E+00
   4.8904033E-02   4.8048636E+01   -1.5019144E+00
   4.9129877E-02   4.7717288E+01   -1.5018950E+00
   4.9356763E-02   4.7388229E+01   -1.5018755E+00
   4.9584698E-02   4.7061443E+01   -1.5018561E+00
   4.9813685E-02   4.6736916E+01   -1.5018366E+00
   5.0043730E-02   4.6414630E+01   -1.5018170E+00
   5.0274837E-02   4.6094571E+01   -1.5017975E+00
   5.0507012E-02   4.5776723E+01   -1.5017779E+00
   5.0740259E-02   4.5461070E+01   -1.5017583E+00
   5.0974582E-02   4.5147599E+01   -1.5017386E+00
   5.1209988E-02   4.4836293E+01   -1.5017189E+00
   5.1446481E-02   4.4527138E+01   -1.5016992E+00
   5.1684067E-02   4.4220118E+01   -1.5016794E+00
   5.1922749E-02   4.3915219E+01   -1.5016596E+00
   5.2162534E-02   4.3612427E+01   -1.5016397E+00
   5.2403426E-02   4.3311726E+01   -1.5016198E+00
   5.2645430E-02   4.3013103E+01   -1.5015998E+00
   5.2888552E-02   4.2716542E+01   -1.5015798E+00
   5.3132797E-02   4.2422030E+01   -1.5015597E+00
   5.3378170E-02   4.2129552E+01   -1.5015396E+00
   5.3624676E-02   4.1839095E+01   -1.5015194E+00
   5.3872321E-02   4.1550644E+01   -1.5014992E+00
   5.4121109E-02   4.1264186E+01   -1.5014789E+00
   5.4371045E-02   4.0979706E+01   -1.5014585E+00
   5.4622137E-02   4.0697192E+01   -1.5014381E+00
   5.4874387E-02   4.0416629E+01   -1.5014176E+00
   5.5127803E-02   4.0138004E+01   -1.5013970E+00
   5.5382389E-02   3.9861303E+01   -1.5013764E+00
   5.5638151E-02   3.9586514E+01   -1.5013557E+00
   5.5895093E-02   3.9313623E+01   -1.5013349E+00
   5.6153223E-02   3.9042617E+01   -1.5013140E+00
   5.6412544E-02   3.8773482E+01   -1.5012931E+00
   5.6673063E-02   3.8506207E+01   -1.5012721E+00
   5.6934786E-02   3.8240778E+01   -1.5012509E+00
   5.7197716E-02   3.7977182E+01   -1.5012298E+00
   5.7461861E-02   3.7715406E+01   -1.5012085E+00
   5.7727226E-02   3.7455439E+01   -1.5011871E+00
   5.7993817E-02   3.7197268E+01   -1.5011656E+00
   5.8261638E-02   3.6940879E+01   -1.5011441E+00
   5.8530696E-02   3.6686262E+01   -1.5011224E+00
   5.8800997E-02   3.6433403E+01   -1.5011007E+00
   5.9072547E-02   3.6182290E+01   -1.5010788E+00
   5.9345350E-02   3.5932912E+01   -1.5010568E+00
   5.9619413E-02   3.5685257E+01   -1.5010348E+00
   5.9894741E-02   3.5439311E+01   -1.5010126E+00
   6.0171342E-02   3.5195065E+01   -1.5009903E+00
   6.0449219E-02   3.4952505E+01   -1.5009679E+00
   6.0728380E-02   3.4711621E+01   -1.5009453E+00
   6.1008830E-02   3.4472400E+01   -1.5009227E+00
   6.1290575E-02   3.4234832E+01   -1.5008999E+00
   6.1573621E-02   3.3998904E+01   -1.5008770E+00
   6.1857975E-02   3.3764606E+01   -1.5008540E+00
   6.2143641E-02   3.3531926E+01   -1.5008308E+00
   6.2430627E-02   3.3300853E+01   -1.5008076E+00
   6.2718938E-02   3.3071376E+01   -1.5007841E+00
   6.3008581E-02   3.2843484E+01   -1.5007606E+00
   6.3299561E-02   3.2617166E+01   -1.5007369E+00
   6.3591885E-02   3.2392411E+01   -1.5007130E+00
   6.3885559E-02   3.2169208E+01   -1.5006890E+00
   6.4180590E-02   3.1947547E+01   -1.5006648E+00
   6.4476982E-02   3.1727416E+01   -1.5006405E+00
   6.4774744E-02   3.1508806E+01   -1.5006161E+00
   6.5073880E-02   3.1291706E+01   -1.5005914E+00
   6.5374398E-02   3.1076105E+01   -1.5005666E+00
   6.5676304E-02   3.0861993E+01   -1.5005417E+00
   6.5979604E-02   3.0649360E+01   -1.5005165E+00
   6.6284305E-02   3.0438196E+01   -1.5004912E+00
   6.6590413E-02   3.0228490E+01   -1.5004658E+00
   6.6897934E-02   3.0020232E+01   -1.5004401E+00
   6.7206876E-02   2.9813412E+01   -1.5004142E+00
   6.7517244E-02   2.9608021E+01   -1.5003882E+00
   6.7829046E-02   2.9404048E+01   -1.5003620E+00
   6.8142287E-02   2.9201485E+01   -1.5003356E+00
   6.8456976E-02   2.9000320E+01   -1.5003089E+00
   6.8773117E-02   2.8800544E+01   -1.5002821E+00
   6.9090719E-02   2.8602148E+01   -1.5002551E+00
   6.9409787E-02   2.8405123E+01   -1.5002279E+00
   6.9730328E-02   2.8209458E+01   -1.5002004E+00
   7.0052350E-02   2.8015144E+01   -1.5001728E+00
   7.0375859E-02   2.7822173E+01   -1.5001449E+00
   7.0700863E-02   2.7630534E+01   -1.5001168E+00
   7.1027367E-02   2.7440219E+01   -1.5000884E+00
   7.1355378E-02   2.7251219E+01   -1.5000598E+00
   7.1684905E-02   2.7063524E+01   -1.5000310E+00
   7.2015953E-02   2.6877125E+01   -1.5000020E+00
   7.2348531E-02   2.6692013E+01   -1.4999727E+00
   7.2682644E-02   2.6508180E+01   -1.4999432E+00
   7.3018300E-02   2.6325617E+01   -1.4999134E+00
   7.3355506E-02   2.6144314E+01   -1.4998833E+00
   7.3694269E-02   2.5964264E+01   -1.4998530E+00
   7.4034597E-02   2.5785458E+01   -1.4998224E+00
   7.4376497E-02   2.5607886E+01   -1.4997915E+00
   7.4719975E-02   2.5431541E+01   -1.4997604E+00
   7.5065040E-02   2.5256414E+01   -1.4997290E+00
   7.5411698E-02   2.5082497E+01   -1.4996973E+00
   7.5759957E-02   2.4909780E+01   -1.4996653E+00
   7.6109824E-02   2.4738257E+01   -1.4996330E+00
   7.6461308E-02   2.4567919E+01   -1.4996004E+00
