#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7274402E+02   -1.5236690E+00
   8.4132246E-03   6.6803789E+02   -1.5235614E+00
   8.4520777E-03   6.6336500E+02   -1.5234543E+00
   8.4911103E-03   6.5872513E+02   -1.5233477E+00
   8.5303231E-03   6.5411802E+02   -1.5232414E+00
   8.5697171E-03   6.4954346E+02   -1.5231356E+00
   8.6092929E-03   6.4500120E+02   -1.5230303E+00
   8.6490515E-03   6.4049102E+02   -1.5229253E+00
   8.6889937E-03   6.3601268E+02   -1.5228208E+00
   8.7291204E-03   6.3156596E+02   -1.5227167E+00
   8.7694324E-03   6.2715063E+02   -1.5226131E+00
   8.8099306E-03   6.2276646E+02   -1.5225099E+00
   8.8506158E-03   6.1841323E+02   -1.5224070E+00
   8.8914888E-03   6.1409073E+02   -1.5223047E+00
   8.9325507E-03   6.0979872E+02   -1.5222027E+00
   8.9738021E-03   6.0553700E+02   -1.5221011E+00
   9.0152441E-03   6.0130534E+02   -1.5220000E+00
   9.0568774E-03   5.9710353E+02   -1.5218993E+00
   9.0987030E-03   5.9293136E+02   -1.5217990E+00
   9.1407218E-03   5.8878861E+02   -1.5216991E+00
   9.1829346E-03   5.8467507E+02   -1.5215996E+00
   9.2253423E-03   5.8059054E+02   -1.5215006E+00
   9.2679459E-03   5.7653480E+02   -1.5214019E+00
   9.3107463E-03   5.7250766E+02   -1.5213036E+00
   9.3537443E-03   5.6850890E+02   -1.5212058E+00
   9.3969409E-03   5.6453833E+02   -1.5211083E+00
   9.4403369E-03   5.6059574E+02   -1.5210113E+00
   9.4839334E-03   5.5668093E+02   -1.5209146E+00
   9.5277312E-03   5.5279371E+02   -1.5208184E+00
   9.5717312E-03   5.4893387E+02   -1.5207225E+00
   9.6159345E-03   5.4510123E+02   -1.5206271E+00
   9.6603419E-03   5.4129558E+02   -1.5205320E+00
   9.7049543E-03   5.3751673E+02   -1.5204373E+00
   9.7497728E-03   5.3376450E+02   -1.5203430E+00
   9.7947983E-03   5.3003869E+02   -1.5202491E+00
   9.8400317E-03   5.2633911E+02   -1.5201556E+00
   9.8854740E-03   5.2266559E+02   -1.5200625E+00
   9.9311262E-03   5.1901792E+02   -1.5199698E+00
   9.9769891E-03   5.1539593E+02   -1.5198774E+00
   1.0023064E-02   5.1179944E+02   -1.5197855E+00
   1.0069351E-02   5.0822825E+02   -1.5196939E+00
   1.0115853E-02   5.0468220E+02   -1.5196027E+00
   1.0162569E-02   5.0116110E+02   -1.5195118E+00
   1.0209501E-02   4.9766477E+02   -1.5194214E+00
   1.0256649E-02   4.9419304E+02   -1.5193313E+00
   1.0304015E-02   4.9074573E+02   -1.5192416E+00
   1.0351601E-02   4.8732268E+02   -1.5191523E+00
   1.0399405E-02   4.8392369E+02   -1.5190633E+00
   1.0447431E-02   4.8054861E+02   -1.5189747E+00
   1.0495678E-02   4.7719726E+02   -1.5188865E+00
   1.0544148E-02   4.7386948E+02   -1.5187987E+00
   1.0592842E-02   4.7056510E+02   -1.5187112E+00
   1.0641761E-02   4.6728394E+02   -1.5186240E+00
   1.0690906E-02   4.6402585E+02   -1.5185373E+00
   1.0740278E-02   4.6079066E+02   -1.5184509E+00
   1.0789877E-02   4.5757821E+02   -1.5183648E+00
   1.0839706E-02   4.5438833E+02   -1.5182792E+00
   1.0889765E-02   4.5122087E+02   -1.5181938E+00
   1.0940055E-02   4.4807567E+02   -1.5181089E+00
   1.0990577E-02   4.4495256E+02   -1.5180242E+00
   1.1041333E-02   4.4185139E+02   -1.5179400E+00
   1.1092323E-02   4.3877200E+02   -1.5178561E+00
   1.1143549E-02   4.3571425E+02   -1.5177725E+00
   1.1195011E-02   4.3267797E+02   -1.5176893E+00
   1.1246710E-02   4.2966301E+02   -1.5176064E+00
   1.1298649E-02   4.2666923E+02   -1.5175239E+00
   1.1350827E-02   4.2369646E+02   -1.5174417E+00
   1.1403247E-02   4.2074457E+02   -1.5173599E+00
   1.1455908E-02   4.1781340E+02   -1.5172784E+00
   1.1508813E-02   4.1490280E+02   -1.5171973E+00
   1.1561961E-02   4.1201264E+02   -1.5171165E+00
   1.1615356E-02   4.0914275E+02   -1.5170360E+00
   1.1668997E-02   4.0629301E+02   -1.5169559E+00
   1.1722885E-02   4.0346327E+02   -1.5168761E+00
   1.1777023E-02   4.0065338E+02   -1.5167966E+00
   1.1831410E-02   3.9786321E+02   -1.5167175E+00
   1.1886049E-02   3.9509261E+02   -1.5166387E+00
   1.1940940E-02   3.9234145E+02   -1.5165603E+00
   1.1996085E-02   3.8960959E+02   -1.5164821E+00
   1.2051484E-02   3.8689688E+02   -1.5164043E+00
   1.2107139E-02   3.8420320E+02   -1.5163268E+00
   1.2163051E-02   3.8152842E+02   -1.5162497E+00
   1.2219221E-02   3.7887238E+02   -1.5161729E+00
   1.2275651E-02   3.7623497E+02   -1.5160964E+00
   1.2332341E-02   3.7361605E+02   -1.5160202E+00
   1.2389293E-02   3.7101550E+02   -1.5159443E+00
   1.2446508E-02   3.6843317E+02   -1.5158688E+00
   1.2503987E-02   3.6586894E+02   -1.5157936E+00
   1.2561732E-02   3.6332268E+02   -1.5157186E+00
   1.2619743E-02   3.6079427E+02   -1.5156441E+00
   1.2678023E-02   3.5828358E+02   -1.5155698E+00
   1.2736571E-02   3.5579048E+02   -1.5154958E+00
   1.2795390E-02   3.5331485E+02   -1.5154222E+00
   1.2854480E-02   3.5085656E+02   -1.5153488E+00
   1.2913844E-02   3.4841549E+02   -1.5152758E+00
   1.2973481E-02   3.4599153E+02   -1.5152031E+00
   1.3033394E-02   3.4358454E+02   -1.5151307E+00
   1.3093584E-02   3.4119441E+02   -1.5150586E+00
   1.3154051E-02   3.3882102E+02   -1.5149868E+00
   1.3214798E-02   3.3646425E+02   -1.5149153E+00
   1.3275825E-02   3.3412399E+02   -1.5148441E+00
   1.3337135E-02   3.3180011E+02   -1.5147732E+00
   1.3398727E-02   3.2949250E+02   -1.5147026E+00
   1.3460604E-02   3.2720104E+02   -1.5146323E+00
   1.3522766E-02   3.2492563E+02   -1.5145623E+00
   1.3585216E-02   3.2266615E+02   -1.5144926E+00
   1.3647953E-02   3.2042248E+02   -1.5144232E+00
   1.3710981E-02   3.1819451E+02   -1.5143541E+00
   1.3774300E-02   3.1598213E+02   -1.5142853E+00
   1.3837911E-02   3.1378524E+02   -1.5142167E+00
   1.3901816E-02   3.1160372E+02   -1.5141485E+00
   1.3966016E-02   3.0943746E+02   -1.5140806E+00
   1.4030513E-02   3.0728635E+02   -1.5140129E+00
   1.4095307E-02   3.0515030E+02   -1.5139455E+00
   1.4160401E-02   3.0302919E+02   -1.5138785E+00
   1.4225795E-02   3.0092291E+02   -1.5138117E+00
   1.4291491E-02   2.9883137E+02   -1.5137452E+00
   1.4357491E-02   2.9675446E+02   -1.5136789E+00
   1.4423795E-02   2.9469207E+02   -1.5136130E+00
   1.4490406E-02   2.9264410E+02   -1.5135473E+00
   1.4557324E-02   2.9061045E+02   -1.5134819E+00
   1.4624551E-02   2.8859102E+02   -1.5134168E+00
   1.4692089E-02   2.8658571E+02   -1.5133520E+00
   1.4759938E-02   2.8459442E+02   -1.5132875E+00
   1.4828101E-02   2.8261705E+02   -1.5132232E+00
   1.4896579E-02   2.8065350E+02   -1.5131592E+00
   1.4965373E-02   2.7870367E+02   -1.5130954E+00
   1.5034485E-02   2.7676747E+02   -1.5130320E+00
   1.5103915E-02   2.7484480E+02   -1.5129688E+00
   1.5173667E-02   2.7293557E+02   -1.5129059E+00
   1.5243740E-02   2.7103968E+02   -1.5128432E+00
   1.5314138E-02   2.6915704E+02   -1.5127808E+00
   1.5384860E-02   2.6728755E+02   -1.5127187E+00
   1.5455909E-02   2.6543112E+02   -1.5126569E+00
   1.5527286E-02   2.6358766E+02   -1.5125953E+00
   1.5598992E-02   2.6175708E+02   -1.5125340E+00
   1.5671030E-02   2.5993928E+02   -1.5124729E+00
   1.5743401E-02   2.5813418E+02   -1.5124121E+00
   1.5816105E-02   2.5634169E+02   -1.5123516E+00
   1.5889146E-02   2.5456171E+02   -1.5122913E+00
   1.5962524E-02   2.5279416E+02   -1.5122313E+00
   1.6036240E-02   2.5103896E+02   -1.5121715E+00
   1.6110297E-02   2.4929601E+02   -1.5121120E+00
   1.6184696E-02   2.4756523E+02   -1.5120528E+00
   1.6259439E-02   2.4584654E+02   -1.5119938E+00
   1.6334527E-02   2.4413984E+02   -1.5119350E+00
   1.6409961E-02   2.4244506E+02   -1.5118765E+00
   1.6485744E-02   2.4076210E+02   -1.5118183E+00
   1.6561877E-02   2.3909089E+02   -1.5117603E+00
   1.6638361E-02   2.3743135E+02   -1.5117026E+00
   1.6715199E-02   2.3578339E+02   -1.5116451E+00
   1.6792392E-02   2.3414692E+02   -1.5115878E+00
   1.6869941E-02   2.3252188E+02   -1.5115308E+00
   1.6947848E-02   2.3090817E+02   -1.5114741E+00
   1.7026115E-02   2.2930573E+02   -1.5114175E+00
   1.7104743E-02   2.2771446E+02   -1.5113613E+00
   1.7183735E-02   2.2613430E+02   -1.5113052E+00
   1.7263091E-02   2.2456515E+02   -1.5112495E+00
   1.7342814E-02   2.2300696E+02   -1.5111939E+00
   1.7422905E-02   2.2145963E+02   -1.5111386E+00
   1.7503365E-02   2.1992309E+02   -1.5110835E+00
   1.7584198E-02   2.1839727E+02   -1.5110287E+00
   1.7665404E-02   2.1688209E+02   -1.5109741E+00
   1.7746984E-02   2.1537748E+02   -1.5109197E+00
   1.7828942E-02   2.1388336E+02   -1.5108656E+00
   1.7911278E-02   2.1239965E+02   -1.5108117E+00
   1.7993994E-02   2.1092629E+02   -1.5107580E+00
   1.8077092E-02   2.0946321E+02   -1.5107046E+00
   1.8160574E-02   2.0801032E+02   -1.5106514E+00
   1.8244441E-02   2.0656756E+02   -1.5105984E+00
   1.8328696E-02   2.0513486E+02   -1.5105457E+00
   1.8413340E-02   2.0371214E+02   -1.5104931E+00
   1.8498374E-02   2.0229934E+02   -1.5104408E+00
   1.8583802E-02   2.0089639E+02   -1.5103888E+00
   1.8669624E-02   1.9950321E+02   -1.5103369E+00
   1.8755842E-02   1.9811974E+02   -1.5102853E+00
   1.8842459E-02   1.9674592E+02   -1.5102339E+00
   1.8929475E-02   1.9538166E+02   -1.5101827E+00
   1.9016893E-02   1.9402691E+02   -1.5101318E+00
   1.9104715E-02   1.9268160E+02   -1.5100810E+00
   1.9192943E-02   1.9134567E+02   -1.5100305E+00
   1.9281578E-02   1.9001903E+02   -1.5099802E+00
   1.9370622E-02   1.8870164E+02   -1.5099301E+00
   1.9460078E-02   1.8739343E+02   -1.5098803E+00
   1.9549946E-02   1.8609433E+02   -1.5098306E+00
   1.9640230E-02   1.8480428E+02   -1.5097812E+00
   1.9730931E-02   1.8352321E+02   -1.5097319E+00
   1.9822050E-02   1.8225106E+02   -1.5096829E+00
   1.9913591E-02   1.8098778E+02   -1.5096341E+00
   2.0005554E-02   1.7973329E+02   -1.5095855E+00
   2.0097941E-02   1.7848753E+02   -1.5095371E+00
   2.0190756E-02   1.7725045E+02   -1.5094889E+00
   2.0283999E-02   1.7602198E+02   -1.5094410E+00
   2.0377672E-02   1.7480207E+02   -1.5093932E+00
   2.0471779E-02   1.7359064E+02   -1.5093456E+00
   2.0566319E-02   1.7238765E+02   -1.5092983E+00
   2.0661297E-02   1.7119304E+02   -1.5092511E+00
   2.0756713E-02   1.7000674E+02   -1.5092042E+00
   2.0852570E-02   1.6882870E+02   -1.5091574E+00
   2.0948869E-02   1.6765885E+02   -1.5091109E+00
   2.1045613E-02   1.6649715E+02   -1.5090646E+00
   2.1142804E-02   1.6534353E+02   -1.5090184E+00
   2.1240444E-02   1.6419794E+02   -1.5089725E+00
   2.1338534E-02   1.6306032E+02   -1.5089267E+00
   2.1437078E-02   1.6193062E+02   -1.5088812E+00
   2.1536076E-02   1.6080878E+02   -1.5088358E+00
   2.1635532E-02   1.5969474E+02   -1.5087906E+00
   2.1735447E-02   1.5858846E+02   -1.5087457E+00
   2.1835824E-02   1.5748987E+02   -1.5087009E+00
   2.1936664E-02   1.5639892E+02   -1.5086563E+00
   2.2037970E-02   1.5531556E+02   -1.5086119E+00
   2.2139744E-02   1.5423974E+02   -1.5085677E+00
   2.2241987E-02   1.5317140E+02   -1.5085237E+00
   2.2344703E-02   1.5211049E+02   -1.5084798E+00
   2.2447893E-02   1.5105696E+02   -1.5084362E+00
   2.2551560E-02   1.5001076E+02   -1.5083928E+00
   2.2655705E-02   1.4897183E+02   -1.5083495E+00
   2.2760332E-02   1.4794013E+02   -1.5083064E+00
   2.2865441E-02   1.4691560E+02   -1.5082635E+00
   2.2971036E-02   1.4589819E+02   -1.5082208E+00
   2.3077119E-02   1.4488786E+02   -1.5081783E+00
   2.3183692E-02   1.4388456E+02   -1.5081359E+00
   2.3290756E-02   1.4288823E+02   -1.5080937E+00
   2.3398315E-02   1.4189882E+02   -1.5080517E+00
   2.3506371E-02   1.4091630E+02   -1.5080099E+00
   2.3614926E-02   1.3994060E+02   -1.5079683E+00
   2.3723982E-02   1.3897169E+02   -1.5079268E+00
   2.3833542E-02   1.3800951E+02   -1.5078855E+00
   2.3943608E-02   1.3705402E+02   -1.5078444E+00
   2.4054182E-02   1.3610517E+02   -1.5078035E+00
   2.4165267E-02   1.3516291E+02   -1.5077627E+00
   2.4276865E-02   1.3422721E+02   -1.5077221E+00
   2.4388978E-02   1.3329800E+02   -1.5076817E+00
   2.4501609E-02   1.3237525E+02   -1.5076415E+00
   2.4614760E-02   1.3145892E+02   -1.5076014E+00
   2.4728433E-02   1.3054895E+02   -1.5075615E+00
   2.4842632E-02   1.2964530E+02   -1.5075217E+00
   2.4957357E-02   1.2874794E+02   -1.5074822E+00
   2.5072613E-02   1.2785681E+02   -1.5074428E+00
   2.5188401E-02   1.2697186E+02   -1.5074035E+00
   2.5304724E-02   1.2609307E+02   -1.5073644E+00
   2.5421584E-02   1.2522038E+02   -1.5073255E+00
   2.5538983E-02   1.2435375E+02   -1.5072868E+00
   2.5656925E-02   1.2349315E+02   -1.5072482E+00
   2.5775411E-02   1.2263852E+02   -1.5072098E+00
   2.5894445E-02   1.2178982E+02   -1.5071715E+00
   2.6014028E-02   1.2094702E+02   -1.5071334E+00
   2.6134164E-02   1.2011008E+02   -1.5070954E+00
   2.6254854E-02   1.1927895E+02   -1.5070576E+00
   2.6376101E-02   1.1845358E+02   -1.5070200E+00
   2.6497909E-02   1.1763395E+02   -1.5069825E+00
   2.6620279E-02   1.1682002E+02   -1.5069452E+00
   2.6743214E-02   1.1601173E+02   -1.5069080E+00
   2.6866717E-02   1.1520905E+02   -1.5068710E+00
   2.6990791E-02   1.1441195E+02   -1.5068341E+00
   2.7115437E-02   1.1362039E+02   -1.5067974E+00
   2.7240659E-02   1.1283431E+02   -1.5067608E+00
   2.7366459E-02   1.1205370E+02   -1.5067244E+00
   2.7492840E-02   1.1127850E+02   -1.5066882E+00
   2.7619805E-02   1.1050869E+02   -1.5066520E+00
   2.7747356E-02   1.0974422E+02   -1.5066161E+00
   2.7875496E-02   1.0898506E+02   -1.5065802E+00
   2.8004228E-02   1.0823116E+02   -1.5065446E+00
   2.8133555E-02   1.0748250E+02   -1.5065090E+00
   2.8263479E-02   1.0673904E+02   -1.5064736E+00
   2.8394002E-02   1.0600073E+02   -1.5064384E+00
   2.8525129E-02   1.0526755E+02   -1.5064032E+00
   2.8656861E-02   1.0453945E+02   -1.5063683E+00
   2.8789201E-02   1.0381641E+02   -1.5063334E+00
   2.8922153E-02   1.0309839E+02   -1.5062988E+00
   2.9055718E-02   1.0238535E+02   -1.5062642E+00
   2.9189901E-02   1.0167725E+02   -1.5062298E+00
   2.9324703E-02   1.0097407E+02   -1.5061955E+00
   2.9460127E-02   1.0027577E+02   -1.5061613E+00
   2.9596177E-02   9.9582315E+01   -1.5061273E+00
   2.9732855E-02   9.8893669E+01   -1.5060934E+00
   2.9870165E-02   9.8209801E+01   -1.5060597E+00
   3.0008108E-02   9.7530677E+01   -1.5060261E+00
   3.0146689E-02   9.6856264E+01   -1.5059926E+00
   3.0285910E-02   9.6186529E+01   -1.5059592E+00
   3.0425773E-02   9.5521440E+01   -1.5059260E+00
   3.0566282E-02   9.4860965E+01   -1.5058929E+00
   3.0707441E-02   9.4205070E+01   -1.5058599E+00
   3.0849251E-02   9.3553725E+01   -1.5058271E+00
   3.0991716E-02   9.2906897E+01   -1.5057944E+00
   3.1134839E-02   9.2264555E+01   -1.5057618E+00
   3.1278623E-02   9.1626668E+01   -1.5057293E+00
   3.1423071E-02   9.0993205E+01   -1.5056969E+00
   3.1568186E-02   9.0364135E+01   -1.5056647E+00
   3.1713971E-02   8.9739427E+01   -1.5056326E+00
   3.1860429E-02   8.9119051E+01   -1.5056006E+00
   3.2007564E-02   8.8502976E+01   -1.5055687E+00
   3.2155379E-02   8.7891174E+01   -1.5055369E+00
   3.2303875E-02   8.7283613E+01   -1.5055053E+00
   3.2453058E-02   8.6680265E+01   -1.5054738E+00
   3.2602930E-02   8.6081100E+01   -1.5054424E+00
   3.2753494E-02   8.5486089E+01   -1.5054111E+00
   3.2904753E-02   8.4895203E+01   -1.5053799E+00
   3.3056710E-02   8.4308413E+01   -1.5053488E+00
   3.3209369E-02   8.3725691E+01   -1.5053178E+00
   3.3362734E-02   8.3147009E+01   -1.5052870E+00
   3.3516806E-02   8.2572338E+01   -1.5052562E+00
   3.3671591E-02   8.2001651E+01   -1.5052256E+00
   3.3827089E-02   8.1434919E+01   -1.5051950E+00
   3.3983307E-02   8.0872116E+01   -1.5051646E+00
   3.4140245E-02   8.0313213E+01   -1.5051343E+00
   3.4297908E-02   7.9758184E+01   -1.5051041E+00
   3.4456300E-02   7.9207001E+01   -1.5050739E+00
   3.4615422E-02   7.8659639E+01   -1.5050439E+00
   3.4775280E-02   7.8116070E+01   -1.5050140E+00
   3.4935876E-02   7.7576267E+01   -1.5049842E+00
   3.5097213E-02   7.7040206E+01   -1.5049545E+00
   3.5259296E-02   7.6507859E+01   -1.5049248E+00
   3.5422127E-02   7.5979201E+01   -1.5048953E+00
   3.5585710E-02   7.5454207E+01   -1.5048659E+00
   3.5750049E-02   7.4932850E+01   -1.5048365E+00
   3.5915146E-02   7.4415105E+01   -1.5048073E+00
   3.6081006E-02   7.3900948E+01   -1.5047781E+00
   3.6247632E-02   7.3390353E+01   -1.5047491E+00
   3.6415027E-02   7.2883296E+01   -1.5047201E+00
   3.6583196E-02   7.2379751E+01   -1.5046912E+00
   3.6752141E-02   7.1879695E+01   -1.5046624E+00
   3.6921866E-02   7.1383104E+01   -1.5046337E+00
   3.7092375E-02   7.0889952E+01   -1.5046051E+00
   3.7263672E-02   7.0400216E+01   -1.5045765E+00
   3.7435759E-02   6.9913873E+01   -1.5045481E+00
   3.7608641E-02   6.9430899E+01   -1.5045197E+00
   3.7782322E-02   6.8951271E+01   -1.5044914E+00
   3.7956805E-02   6.8474965E+01   -1.5044632E+00
   3.8132093E-02   6.8001957E+01   -1.5044350E+00
   3.8308191E-02   6.7532226E+01   -1.5044070E+00
   3.8485102E-02   6.7065748E+01   -1.5043790E+00
   3.8662831E-02   6.6602501E+01   -1.5043511E+00
   3.8841380E-02   6.6142463E+01   -1.5043232E+00
   3.9020753E-02   6.5685610E+01   -1.5042955E+00
   3.9200955E-02   6.5231921E+01   -1.5042678E+00
   3.9381989E-02   6.4781374E+01   -1.5042402E+00
   3.9563859E-02   6.4333947E+01   -1.5042126E+00
   3.9746569E-02   6.3889618E+01   -1.5041851E+00
   3.9930123E-02   6.3448367E+01   -1.5041577E+00
   4.0114525E-02   6.3010170E+01   -1.5041303E+00
   4.0299778E-02   6.2575008E+01   -1.5041031E+00
   4.0485886E-02   6.2142859E+01   -1.5040758E+00
   4.0672854E-02   6.1713703E+01   -1.5040487E+00
   4.0860686E-02   6.1287517E+01   -1.5040216E+00
   4.1049385E-02   6.0864283E+01   -1.5039945E+00
   4.1238955E-02   6.0443978E+01   -1.5039675E+00
   4.1429401E-02   6.0026584E+01   -1.5039406E+00
   4.1620726E-02   5.9612079E+01   -1.5039137E+00
   4.1812935E-02   5.9200444E+01   -1.5038869E+00
   4.2006032E-02   5.8791659E+01   -1.5038601E+00
   4.2200020E-02   5.8385703E+01   -1.5038334E+00
   4.2394904E-02   5.7982558E+01   -1.5038067E+00
   4.2590688E-02   5.7582203E+01   -1.5037801E+00
   4.2787376E-02   5.7184620E+01   -1.5037535E+00
   4.2984973E-02   5.6789789E+01   -1.5037270E+00
   4.3183482E-02   5.6397691E+01   -1.5037005E+00
   4.3382908E-02   5.6008307E+01   -1.5036740E+00
   4.3583255E-02   5.5621618E+01   -1.5036476E+00
   4.3784527E-02   5.5237606E+01   -1.5036213E+00
   4.3986728E-02   5.4856251E+01   -1.5035949E+00
   4.4189864E-02   5.4477536E+01   -1.5035687E+00
   4.4393937E-02   5.4101442E+01   -1.5035424E+00
   4.4598953E-02   5.3727951E+01   -1.5035162E+00
   4.4804916E-02   5.3357045E+01   -1.5034900E+00
   4.5011829E-02   5.2988705E+01   -1.5034638E+00
   4.5219699E-02   5.2622915E+01   -1.5034377E+00
   4.5428528E-02   5.2259657E+01   -1.5034116E+00
   4.5638322E-02   5.1898912E+01   -1.5033855E+00
   4.5849084E-02   5.1540663E+01   -1.5033595E+00
   4.6060820E-02   5.1184894E+01   -1.5033335E+00
   4.6273534E-02   5.0831586E+01   -1.5033075E+00
   4.6487230E-02   5.0480723E+01   -1.5032815E+00
   4.6701913E-02   5.0132288E+01   -1.5032555E+00
   4.6917587E-02   4.9786264E+01   -1.5032296E+00
   4.7134257E-02   4.9442634E+01   -1.5032037E+00
   4.7351928E-02   4.9101382E+01   -1.5031777E+00
   4.7570604E-02   4.8762491E+01   -1.5031518E+00
   4.7790290E-02   4.8425944E+01   -1.5031259E+00
   4.8010991E-02   4.8091726E+01   -1.5031000E+00
   4.8232711E-02   4.7759821E+01   -1.5030742E+00
   4.8455454E-02   4.7430212E+01   -1.5030483E+00
   4.8679227E-02   4.7102883E+01   -1.5030224E+00
   4.8904033E-02   4.6777819E+01   -1.5029966E+00
   4.9129877E-02   4.6455003E+01   -1.5029707E+00
   4.9356763E-02   4.6134421E+01   -1.5029448E+00
   4.9584698E-02   4.5816057E+01   -1.5029189E+00
   4.9813685E-02   4.5499895E+01   -1.5028931E+00
   5.0043730E-02   4.5185920E+01   -1.5028672E+00
   5.0274837E-02   4.4874117E+01   -1.5028413E+00
   5.0507012E-02   4.4564471E+01   -1.5028154E+00
   5.0740259E-02   4.4256967E+01   -1.5027894E+00
   5.0974582E-02   4.3951590E+01   -1.5027635E+00
   5.1209988E-02   4.3648326E+01   -1.5027375E+00
   5.1446481E-02   4.3347159E+01   -1.5027116E+00
   5.1684067E-02   4.3048075E+01   -1.5026856E+00
   5.1922749E-02   4.2751060E+01   -1.5026596E+00
   5.2162534E-02   4.2456099E+01   -1.5026335E+00
   5.2403426E-02   4.2163179E+01   -1.5026074E+00
   5.2645430E-02   4.1872284E+01   -1.5025813E+00
   5.2888552E-02   4.1583402E+01   -1.5025552E+00
   5.3132797E-02   4.1296517E+01   -1.5025290E+00
   5.3378170E-02   4.1011617E+01   -1.5025028E+00
   5.3624676E-02   4.0728687E+01   -1.5024766E+00
   5.3872321E-02   4.0447714E+01   -1.5024503E+00
   5.4121109E-02   4.0168684E+01   -1.5024240E+00
   5.4371045E-02   3.9891584E+01   -1.5023976E+00
   5.4622137E-02   3.9616400E+01   -1.5023712E+00
   5.4874387E-02   3.9343119E+01   -1.5023448E+00
   5.5127803E-02   3.9071728E+01   -1.5023183E+00
   5.5382389E-02   3.8802214E+01   -1.5022917E+00
   5.5638151E-02   3.8534564E+01   -1.5022651E+00
   5.5895093E-02   3.8268765E+01   -1.5022384E+00
   5.6153223E-02   3.8004803E+01   -1.5022116E+00
   5.6412544E-02   3.7742667E+01   -1.5021848E+00
   5.6673063E-02   3.7482344E+01   -1.5021580E+00
   5.6934786E-02   3.7223821E+01   -1.5021310E+00
   5.7197716E-02   3.6967085E+01   -1.5021040E+00
   5.7461861E-02   3.6712125E+01   -1.5020769E+00
   5.7727226E-02   3.6458928E+01   -1.5020498E+00
   5.7993817E-02   3.6207482E+01   -1.5020226E+00
   5.8261638E-02   3.5957774E+01   -1.5019952E+00
   5.8530696E-02   3.5709793E+01   -1.5019678E+00
   5.8800997E-02   3.5463527E+01   -1.5019404E+00
   5.9072547E-02   3.5218964E+01   -1.5019128E+00
   5.9345350E-02   3.4976091E+01   -1.5018851E+00
   5.9619413E-02   3.4734898E+01   -1.5018574E+00
   5.9894741E-02   3.4495372E+01   -1.5018295E+00
   6.0171342E-02   3.4257503E+01   -1.5018015E+00
   6.0449219E-02   3.4021278E+01   -1.5017735E+00
   6.0728380E-02   3.3786687E+01   -1.5017453E+00
   6.1008830E-02   3.3553717E+01   -1.5017170E+00
   6.1290575E-02   3.3322358E+01   -1.5016886E+00
   6.1573621E-02   3.3092599E+01   -1.5016601E+00
   6.1857975E-02   3.2864429E+01   -1.5016315E+00
   6.2143641E-02   3.2637836E+01   -1.5016028E+00
   6.2430627E-02   3.2412809E+01   -1.5015739E+00
   6.2718938E-02   3.2189338E+01   -1.5015449E+00
   6.3008581E-02   3.1967413E+01   -1.5015158E+00
   6.3299561E-02   3.1747021E+01   -1.5014865E+00
   6.3591885E-02   3.1528154E+01   -1.5014571E+00
   6.3885559E-02   3.1310799E+01   -1.5014276E+00
   6.4180590E-02   3.1094947E+01   -1.5013979E+00
   6.4476982E-02   3.0880587E+01   -1.5013681E+00
   6.4774744E-02   3.0667710E+01   -1.5013381E+00
   6.5073880E-02   3.0456304E+01   -1.5013080E+00
   6.5374398E-02   3.0246359E+01   -1.5012777E+00
   6.5676304E-02   3.0037867E+01   -1.5012472E+00
   6.5979604E-02   2.9830815E+01   -1.5012166E+00
   6.6284305E-02   2.9625195E+01   -1.5011858E+00
   6.6590413E-02   2.9420996E+01   -1.5011549E+00
   6.6897934E-02   2.9218209E+01   -1.5011237E+00
   6.7206876E-02   2.9016824E+01   -1.5010924E+00
   6.7517244E-02   2.8816831E+01   -1.5010609E+00
   6.7829046E-02   2.8618220E+01   -1.5010292E+00
   6.8142287E-02   2.8420983E+01   -1.5009974E+00
   6.8456976E-02   2.8225109E+01   -1.5009653E+00
   6.8773117E-02   2.8030589E+01   -1.5009330E+00
   6.9090719E-02   2.7837414E+01   -1.5009005E+00
   6.9409787E-02   2.7645575E+01   -1.5008679E+00
   6.9730328E-02   2.7455062E+01   -1.5008350E+00
   7.0052350E-02   2.7265865E+01   -1.5008019E+00
   7.0375859E-02   2.7077977E+01   -1.5007685E+00
   7.0700863E-02   2.6891387E+01   -1.5007350E+00
   7.1027367E-02   2.6706088E+01   -1.5007012E+00
   7.1355378E-02   2.6522069E+01   -1.5006672E+00
   7.1684905E-02   2.6339322E+01   -1.5006329E+00
   7.2015953E-02   2.6157839E+01   -1.5005984E+00
   7.2348531E-02   2.5977611E+01   -1.5005637E+00
   7.2682644E-02   2.5798628E+01   -1.5005287E+00
   7.3018300E-02   2.5620882E+01   -1.5004935E+00
   7.3355506E-02   2.5444366E+01   -1.5004579E+00
   7.3694269E-02   2.5269070E+01   -1.5004222E+00
   7.4034597E-02   2.5094985E+01   -1.5003861E+00
   7.4376497E-02   2.4922104E+01   -1.5003498E+00
   7.4719975E-02   2.4750418E+01   -1.5003132E+00
   7.5065040E-02   2.4579919E+01   -1.5002763E+00
   7.5411698E-02   2.4410599E+01   -1.5002391E+00
   7.5759957E-02   2.4242449E+01   -1.5002017E+00
   7.6109824E-02   2.4075462E+01   -1.5001639E+00
   7.6461308E-02   2.3909629E+01   -1.5001258E+00
