#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2943918E+02   -1.5151092E+00
   8.4132246E-03   8.2366930E+02   -1.5150394E+00
   8.4520777E-03   8.1793983E+02   -1.5149698E+00
   8.4911103E-03   8.1225047E+02   -1.5149006E+00
   8.5303231E-03   8.0660094E+02   -1.5148317E+00
   8.5697171E-03   8.0099095E+02   -1.5147630E+00
   8.6092929E-03   7.9542024E+02   -1.5146946E+00
   8.6490515E-03   7.8988852E+02   -1.5146266E+00
   8.6889937E-03   7.8439551E+02   -1.5145588E+00
   8.7291204E-03   7.7894095E+02   -1.5144913E+00
   8.7694324E-03   7.7352455E+02   -1.5144241E+00
   8.8099306E-03   7.6814606E+02   -1.5143572E+00
   8.8506158E-03   7.6280520E+02   -1.5142905E+00
   8.8914888E-03   7.5750171E+02   -1.5142242E+00
   8.9325507E-03   7.5223532E+02   -1.5141581E+00
   8.9738021E-03   7.4700577E+02   -1.5140923E+00
   9.0152441E-03   7.4181280E+02   -1.5140268E+00
   9.0568774E-03   7.3665615E+02   -1.5139616E+00
   9.0987030E-03   7.3153556E+02   -1.5138966E+00
   9.1407218E-03   7.2645079E+02   -1.5138319E+00
   9.1829346E-03   7.2140158E+02   -1.5137675E+00
   9.2253423E-03   7.1638767E+02   -1.5137034E+00
   9.2679459E-03   7.1140882E+02   -1.5136395E+00
   9.3107463E-03   7.0646478E+02   -1.5135760E+00
   9.3537443E-03   7.0155530E+02   -1.5135127E+00
   9.3969409E-03   6.9668015E+02   -1.5134496E+00
   9.4403369E-03   6.9183907E+02   -1.5133868E+00
   9.4839334E-03   6.8703183E+02   -1.5133243E+00
   9.5277312E-03   6.8225819E+02   -1.5132621E+00
   9.5717312E-03   6.7751792E+02   -1.5132001E+00
   9.6159345E-03   6.7281077E+02   -1.5131384E+00
   9.6603419E-03   6.6813651E+02   -1.5130770E+00
   9.7049543E-03   6.6349491E+02   -1.5130158E+00
   9.7497728E-03   6.5888574E+02   -1.5129549E+00
   9.7947983E-03   6.5430878E+02   -1.5128942E+00
   9.8400317E-03   6.4976379E+02   -1.5128338E+00
   9.8854740E-03   6.4525055E+02   -1.5127737E+00
   9.9311262E-03   6.4076884E+02   -1.5127138E+00
   9.9769891E-03   6.3631843E+02   -1.5126541E+00
   1.0023064E-02   6.3189911E+02   -1.5125948E+00
   1.0069351E-02   6.2751065E+02   -1.5125356E+00
   1.0115853E-02   6.2315283E+02   -1.5124768E+00
   1.0162569E-02   6.1882545E+02   -1.5124182E+00
   1.0209501E-02   6.1452828E+02   -1.5123598E+00
   1.0256649E-02   6.1026112E+02   -1.5123017E+00
   1.0304015E-02   6.0602375E+02   -1.5122438E+00
   1.0351601E-02   6.0181596E+02   -1.5121862E+00
   1.0399405E-02   5.9763754E+02   -1.5121288E+00
   1.0447431E-02   5.9348829E+02   -1.5120717E+00
   1.0495678E-02   5.8936801E+02   -1.5120148E+00
   1.0544148E-02   5.8527648E+02   -1.5119582E+00
   1.0592842E-02   5.8121351E+02   -1.5119018E+00
   1.0641761E-02   5.7717889E+02   -1.5118456E+00
   1.0690906E-02   5.7317243E+02   -1.5117897E+00
   1.0740278E-02   5.6919392E+02   -1.5117341E+00
   1.0789877E-02   5.6524318E+02   -1.5116786E+00
   1.0839706E-02   5.6132000E+02   -1.5116234E+00
   1.0889765E-02   5.5742419E+02   -1.5115685E+00
   1.0940055E-02   5.5355556E+02   -1.5115138E+00
   1.0990577E-02   5.4971392E+02   -1.5114593E+00
   1.1041333E-02   5.4589907E+02   -1.5114050E+00
   1.1092323E-02   5.4211083E+02   -1.5113510E+00
   1.1143549E-02   5.3834902E+02   -1.5112972E+00
   1.1195011E-02   5.3461344E+02   -1.5112437E+00
   1.1246710E-02   5.3090391E+02   -1.5111904E+00
   1.1298649E-02   5.2722026E+02   -1.5111373E+00
   1.1350827E-02   5.2356229E+02   -1.5110844E+00
   1.1403247E-02   5.1992982E+02   -1.5110318E+00
   1.1455908E-02   5.1632268E+02   -1.5109794E+00
   1.1508813E-02   5.1274069E+02   -1.5109272E+00
   1.1561961E-02   5.0918368E+02   -1.5108752E+00
   1.1615356E-02   5.0565146E+02   -1.5108235E+00
   1.1668997E-02   5.0214386E+02   -1.5107720E+00
   1.1722885E-02   4.9866071E+02   -1.5107207E+00
   1.1777023E-02   4.9520184E+02   -1.5106696E+00
   1.1831410E-02   4.9176708E+02   -1.5106188E+00
   1.1886049E-02   4.8835625E+02   -1.5105681E+00
   1.1940940E-02   4.8496920E+02   -1.5105177E+00
   1.1996085E-02   4.8160574E+02   -1.5104675E+00
   1.2051484E-02   4.7826573E+02   -1.5104176E+00
   1.2107139E-02   4.7494899E+02   -1.5103678E+00
   1.2163051E-02   4.7165535E+02   -1.5103183E+00
   1.2219221E-02   4.6838467E+02   -1.5102689E+00
   1.2275651E-02   4.6513677E+02   -1.5102198E+00
   1.2332341E-02   4.6191149E+02   -1.5101709E+00
   1.2389293E-02   4.5870869E+02   -1.5101222E+00
   1.2446508E-02   4.5552819E+02   -1.5100737E+00
   1.2503987E-02   4.5236985E+02   -1.5100255E+00
   1.2561732E-02   4.4923350E+02   -1.5099774E+00
   1.2619743E-02   4.4611900E+02   -1.5099296E+00
   1.2678023E-02   4.4302618E+02   -1.5098819E+00
   1.2736571E-02   4.3995491E+02   -1.5098345E+00
   1.2795390E-02   4.3690502E+02   -1.5097872E+00
   1.2854480E-02   4.3387637E+02   -1.5097402E+00
   1.2913844E-02   4.3086881E+02   -1.5096934E+00
   1.2973481E-02   4.2788218E+02   -1.5096468E+00
   1.3033394E-02   4.2491635E+02   -1.5096003E+00
   1.3093584E-02   4.2197117E+02   -1.5095541E+00
   1.3154051E-02   4.1904649E+02   -1.5095081E+00
   1.3214798E-02   4.1614217E+02   -1.5094623E+00
   1.3275825E-02   4.1325807E+02   -1.5094167E+00
   1.3337135E-02   4.1039404E+02   -1.5093713E+00
   1.3398727E-02   4.0754994E+02   -1.5093260E+00
   1.3460604E-02   4.0472564E+02   -1.5092810E+00
   1.3522766E-02   4.0192099E+02   -1.5092362E+00
   1.3585216E-02   3.9913586E+02   -1.5091915E+00
   1.3647953E-02   3.9637012E+02   -1.5091471E+00
   1.3710981E-02   3.9362361E+02   -1.5091028E+00
   1.3774300E-02   3.9089622E+02   -1.5090588E+00
   1.3837911E-02   3.8818781E+02   -1.5090149E+00
   1.3901816E-02   3.8549824E+02   -1.5089712E+00
   1.3966016E-02   3.8282737E+02   -1.5089278E+00
   1.4030513E-02   3.8017510E+02   -1.5088845E+00
   1.4095307E-02   3.7754127E+02   -1.5088414E+00
   1.4160401E-02   3.7492576E+02   -1.5087984E+00
   1.4225795E-02   3.7232844E+02   -1.5087557E+00
   1.4291491E-02   3.6974919E+02   -1.5087132E+00
   1.4357491E-02   3.6718788E+02   -1.5086708E+00
   1.4423795E-02   3.6464439E+02   -1.5086286E+00
   1.4490406E-02   3.6211858E+02   -1.5085866E+00
   1.4557324E-02   3.5961034E+02   -1.5085448E+00
   1.4624551E-02   3.5711954E+02   -1.5085032E+00
   1.4692089E-02   3.5464606E+02   -1.5084618E+00
   1.4759938E-02   3.5218978E+02   -1.5084205E+00
   1.4828101E-02   3.4975058E+02   -1.5083794E+00
   1.4896579E-02   3.4732833E+02   -1.5083385E+00
   1.4965373E-02   3.4492293E+02   -1.5082978E+00
   1.5034485E-02   3.4253425E+02   -1.5082573E+00
   1.5103915E-02   3.4016217E+02   -1.5082169E+00
   1.5173667E-02   3.3780659E+02   -1.5081767E+00
   1.5243740E-02   3.3546738E+02   -1.5081367E+00
   1.5314138E-02   3.3314443E+02   -1.5080968E+00
   1.5384860E-02   3.3083762E+02   -1.5080572E+00
   1.5455909E-02   3.2854685E+02   -1.5080177E+00
   1.5527286E-02   3.2627200E+02   -1.5079783E+00
   1.5598992E-02   3.2401295E+02   -1.5079392E+00
   1.5671030E-02   3.2176961E+02   -1.5079002E+00
   1.5743401E-02   3.1954186E+02   -1.5078614E+00
   1.5816105E-02   3.1732958E+02   -1.5078228E+00
   1.5889146E-02   3.1513268E+02   -1.5077843E+00
   1.5962524E-02   3.1295105E+02   -1.5077460E+00
   1.6036240E-02   3.1078457E+02   -1.5077079E+00
   1.6110297E-02   3.0863314E+02   -1.5076699E+00
   1.6184696E-02   3.0649666E+02   -1.5076321E+00
   1.6259439E-02   3.0437503E+02   -1.5075945E+00
   1.6334527E-02   3.0226813E+02   -1.5075570E+00
   1.6409961E-02   3.0017586E+02   -1.5075197E+00
   1.6485744E-02   2.9809814E+02   -1.5074826E+00
   1.6561877E-02   2.9603484E+02   -1.5074456E+00
   1.6638361E-02   2.9398587E+02   -1.5074088E+00
   1.6715199E-02   2.9195114E+02   -1.5073721E+00
   1.6792392E-02   2.8993053E+02   -1.5073356E+00
   1.6869941E-02   2.8792396E+02   -1.5072993E+00
   1.6947848E-02   2.8593133E+02   -1.5072631E+00
   1.7026115E-02   2.8395253E+02   -1.5072271E+00
   1.7104743E-02   2.8198747E+02   -1.5071913E+00
   1.7183735E-02   2.8003606E+02   -1.5071556E+00
   1.7263091E-02   2.7809820E+02   -1.5071200E+00
   1.7342814E-02   2.7617379E+02   -1.5070847E+00
   1.7422905E-02   2.7426275E+02   -1.5070494E+00
   1.7503365E-02   2.7236497E+02   -1.5070143E+00
   1.7584198E-02   2.7048037E+02   -1.5069794E+00
   1.7665404E-02   2.6860885E+02   -1.5069447E+00
   1.7746984E-02   2.6675033E+02   -1.5069100E+00
   1.7828942E-02   2.6490470E+02   -1.5068756E+00
   1.7911278E-02   2.6307189E+02   -1.5068413E+00
   1.7993994E-02   2.6125180E+02   -1.5068071E+00
   1.8077092E-02   2.5944434E+02   -1.5067731E+00
   1.8160574E-02   2.5764942E+02   -1.5067393E+00
   1.8244441E-02   2.5586697E+02   -1.5067055E+00
   1.8328696E-02   2.5409688E+02   -1.5066720E+00
   1.8413340E-02   2.5233908E+02   -1.5066386E+00
   1.8498374E-02   2.5059348E+02   -1.5066053E+00
   1.8583802E-02   2.4885999E+02   -1.5065722E+00
   1.8669624E-02   2.4713854E+02   -1.5065392E+00
   1.8755842E-02   2.4542902E+02   -1.5065064E+00
   1.8842459E-02   2.4373137E+02   -1.5064737E+00
   1.8929475E-02   2.4204550E+02   -1.5064412E+00
   1.9016893E-02   2.4037132E+02   -1.5064088E+00
   1.9104715E-02   2.3870876E+02   -1.5063765E+00
   1.9192943E-02   2.3705773E+02   -1.5063444E+00
   1.9281578E-02   2.3541816E+02   -1.5063124E+00
   1.9370622E-02   2.3378996E+02   -1.5062806E+00
   1.9460078E-02   2.3217306E+02   -1.5062489E+00
   1.9549946E-02   2.3056738E+02   -1.5062173E+00
   1.9640230E-02   2.2897283E+02   -1.5061859E+00
   1.9730931E-02   2.2738934E+02   -1.5061547E+00
   1.9822050E-02   2.2581683E+02   -1.5061235E+00
   1.9913591E-02   2.2425524E+02   -1.5060925E+00
   2.0005554E-02   2.2270447E+02   -1.5060617E+00
   2.0097941E-02   2.2116446E+02   -1.5060309E+00
   2.0190756E-02   2.1963512E+02   -1.5060003E+00
   2.0283999E-02   2.1811640E+02   -1.5059699E+00
   2.0377672E-02   2.1660820E+02   -1.5059396E+00
   2.0471779E-02   2.1511047E+02   -1.5059094E+00
   2.0566319E-02   2.1362312E+02   -1.5058793E+00
   2.0661297E-02   2.1214608E+02   -1.5058494E+00
   2.0756713E-02   2.1067929E+02   -1.5058196E+00
   2.0852570E-02   2.0922266E+02   -1.5057899E+00
   2.0948869E-02   2.0777614E+02   -1.5057604E+00
   2.1045613E-02   2.0633964E+02   -1.5057310E+00
   2.1142804E-02   2.0491310E+02   -1.5057017E+00
   2.1240444E-02   2.0349645E+02   -1.5056726E+00
   2.1338534E-02   2.0208963E+02   -1.5056436E+00
   2.1437078E-02   2.0069255E+02   -1.5056147E+00
   2.1536076E-02   1.9930516E+02   -1.5055859E+00
   2.1635532E-02   1.9792739E+02   -1.5055573E+00
   2.1735447E-02   1.9655917E+02   -1.5055288E+00
   2.1835824E-02   1.9520043E+02   -1.5055004E+00
   2.1936664E-02   1.9385111E+02   -1.5054721E+00
   2.2037970E-02   1.9251114E+02   -1.5054440E+00
   2.2139744E-02   1.9118046E+02   -1.5054160E+00
   2.2241987E-02   1.8985900E+02   -1.5053881E+00
   2.2344703E-02   1.8854670E+02   -1.5053603E+00
   2.2447893E-02   1.8724350E+02   -1.5053327E+00
   2.2551560E-02   1.8594932E+02   -1.5053052E+00
   2.2655705E-02   1.8466412E+02   -1.5052778E+00
   2.2760332E-02   1.8338782E+02   -1.5052505E+00
   2.2865441E-02   1.8212036E+02   -1.5052233E+00
   2.2971036E-02   1.8086168E+02   -1.5051963E+00
   2.3077119E-02   1.7961173E+02   -1.5051693E+00
   2.3183692E-02   1.7837044E+02   -1.5051425E+00
   2.3290756E-02   1.7713775E+02   -1.5051158E+00
   2.3398315E-02   1.7591360E+02   -1.5050893E+00
   2.3506371E-02   1.7469793E+02   -1.5050628E+00
   2.3614926E-02   1.7349068E+02   -1.5050365E+00
   2.3723982E-02   1.7229179E+02   -1.5050102E+00
   2.3833542E-02   1.7110122E+02   -1.5049841E+00
   2.3943608E-02   1.6991888E+02   -1.5049581E+00
   2.4054182E-02   1.6874474E+02   -1.5049322E+00
   2.4165267E-02   1.6757873E+02   -1.5049065E+00
   2.4276865E-02   1.6642080E+02   -1.5048808E+00
   2.4388978E-02   1.6527089E+02   -1.5048552E+00
   2.4501609E-02   1.6412895E+02   -1.5048298E+00
   2.4614760E-02   1.6299491E+02   -1.5048045E+00
   2.4728433E-02   1.6186873E+02   -1.5047792E+00
   2.4842632E-02   1.6075034E+02   -1.5047541E+00
   2.4957357E-02   1.5963971E+02   -1.5047291E+00
   2.5072613E-02   1.5853676E+02   -1.5047042E+00
   2.5188401E-02   1.5744146E+02   -1.5046794E+00
   2.5304724E-02   1.5635373E+02   -1.5046548E+00
   2.5421584E-02   1.5527354E+02   -1.5046302E+00
   2.5538983E-02   1.5420083E+02   -1.5046057E+00
   2.5656925E-02   1.5313555E+02   -1.5045814E+00
   2.5775411E-02   1.5207765E+02   -1.5045571E+00
   2.5894445E-02   1.5102707E+02   -1.5045330E+00
   2.6014028E-02   1.4998376E+02   -1.5045089E+00
   2.6134164E-02   1.4894768E+02   -1.5044850E+00
   2.6254854E-02   1.4791877E+02   -1.5044611E+00
   2.6376101E-02   1.4689699E+02   -1.5044374E+00
   2.6497909E-02   1.4588228E+02   -1.5044137E+00
   2.6620279E-02   1.4487459E+02   -1.5043902E+00
   2.6743214E-02   1.4387388E+02   -1.5043668E+00
   2.6866717E-02   1.4288010E+02   -1.5043434E+00
   2.6990791E-02   1.4189320E+02   -1.5043202E+00
   2.7115437E-02   1.4091313E+02   -1.5042970E+00
   2.7240659E-02   1.3993984E+02   -1.5042740E+00
   2.7366459E-02   1.3897329E+02   -1.5042510E+00
   2.7492840E-02   1.3801344E+02   -1.5042282E+00
   2.7619805E-02   1.3706022E+02   -1.5042054E+00
   2.7747356E-02   1.3611360E+02   -1.5041828E+00
   2.7875496E-02   1.3517354E+02   -1.5041602E+00
   2.8004228E-02   1.3423998E+02   -1.5041378E+00
   2.8133555E-02   1.3331289E+02   -1.5041154E+00
   2.8263479E-02   1.3239220E+02   -1.5040931E+00
   2.8394002E-02   1.3147790E+02   -1.5040709E+00
   2.8525129E-02   1.3056992E+02   -1.5040488E+00
   2.8656861E-02   1.2966822E+02   -1.5040268E+00
   2.8789201E-02   1.2877276E+02   -1.5040049E+00
   2.8922153E-02   1.2788350E+02   -1.5039831E+00
   2.9055718E-02   1.2700039E+02   -1.5039614E+00
   2.9189901E-02   1.2612340E+02   -1.5039397E+00
   2.9324703E-02   1.2525247E+02   -1.5039182E+00
   2.9460127E-02   1.2438757E+02   -1.5038967E+00
   2.9596177E-02   1.2352865E+02   -1.5038753E+00
   2.9732855E-02   1.2267568E+02   -1.5038541E+00
   2.9870165E-02   1.2182861E+02   -1.5038329E+00
   3.0008108E-02   1.2098739E+02   -1.5038117E+00
   3.0146689E-02   1.2015200E+02   -1.5037907E+00
   3.0285910E-02   1.1932239E+02   -1.5037698E+00
   3.0425773E-02   1.1849852E+02   -1.5037489E+00
   3.0566282E-02   1.1768035E+02   -1.5037282E+00
   3.0707441E-02   1.1686784E+02   -1.5037075E+00
   3.0849251E-02   1.1606095E+02   -1.5036869E+00
   3.0991716E-02   1.1525964E+02   -1.5036663E+00
   3.1134839E-02   1.1446387E+02   -1.5036459E+00
   3.1278623E-02   1.1367361E+02   -1.5036255E+00
   3.1423071E-02   1.1288882E+02   -1.5036053E+00
   3.1568186E-02   1.1210945E+02   -1.5035851E+00
   3.1713971E-02   1.1133548E+02   -1.5035649E+00
   3.1860429E-02   1.1056686E+02   -1.5035449E+00
   3.2007564E-02   1.0980355E+02   -1.5035249E+00
   3.2155379E-02   1.0904553E+02   -1.5035051E+00
   3.2303875E-02   1.0829274E+02   -1.5034852E+00
   3.2453058E-02   1.0754517E+02   -1.5034655E+00
   3.2602930E-02   1.0680276E+02   -1.5034459E+00
   3.2753494E-02   1.0606549E+02   -1.5034263E+00
   3.2904753E-02   1.0533332E+02   -1.5034068E+00
   3.3056710E-02   1.0460621E+02   -1.5033873E+00
   3.3209369E-02   1.0388413E+02   -1.5033680E+00
   3.3362734E-02   1.0316705E+02   -1.5033487E+00
   3.3516806E-02   1.0245492E+02   -1.5033295E+00
   3.3671591E-02   1.0174772E+02   -1.5033104E+00
   3.3827089E-02   1.0104540E+02   -1.5032913E+00
   3.3983307E-02   1.0034795E+02   -1.5032723E+00
   3.4140245E-02   9.9655315E+01   -1.5032534E+00
   3.4297908E-02   9.8967472E+01   -1.5032345E+00
   3.4456300E-02   9.8284384E+01   -1.5032157E+00
   3.4615422E-02   9.7606020E+01   -1.5031970E+00
   3.4775280E-02   9.6932346E+01   -1.5031783E+00
   3.4935876E-02   9.6263331E+01   -1.5031598E+00
   3.5097213E-02   9.5598940E+01   -1.5031412E+00
   3.5259296E-02   9.4939144E+01   -1.5031228E+00
   3.5422127E-02   9.4283909E+01   -1.5031044E+00
   3.5585710E-02   9.3633204E+01   -1.5030861E+00
   3.5750049E-02   9.2986998E+01   -1.5030678E+00
   3.5915146E-02   9.2345260E+01   -1.5030496E+00
   3.6081006E-02   9.1707958E+01   -1.5030315E+00
   3.6247632E-02   9.1075062E+01   -1.5030134E+00
   3.6415027E-02   9.0446541E+01   -1.5029954E+00
   3.6583196E-02   8.9822365E+01   -1.5029775E+00
   3.6752141E-02   8.9202504E+01   -1.5029596E+00
   3.6921866E-02   8.8586927E+01   -1.5029417E+00
   3.7092375E-02   8.7975606E+01   -1.5029240E+00
   3.7263672E-02   8.7368511E+01   -1.5029063E+00
   3.7435759E-02   8.6765612E+01   -1.5028886E+00
   3.7608641E-02   8.6166881E+01   -1.5028710E+00
   3.7782322E-02   8.5572288E+01   -1.5028535E+00
   3.7956805E-02   8.4981805E+01   -1.5028360E+00
   3.8132093E-02   8.4395404E+01   -1.5028185E+00
   3.8308191E-02   8.3813055E+01   -1.5028012E+00
   3.8485102E-02   8.3234732E+01   -1.5027838E+00
   3.8662831E-02   8.2660405E+01   -1.5027666E+00
   3.8841380E-02   8.2090048E+01   -1.5027493E+00
   3.9020753E-02   8.1523633E+01   -1.5027322E+00
   3.9200955E-02   8.0961132E+01   -1.5027151E+00
   3.9381989E-02   8.0402519E+01   -1.5026980E+00
   3.9563859E-02   7.9847767E+01   -1.5026810E+00
   3.9746569E-02   7.9296848E+01   -1.5026640E+00
   3.9930123E-02   7.8749737E+01   -1.5026471E+00
   4.0114525E-02   7.8206406E+01   -1.5026302E+00
   4.0299778E-02   7.7666831E+01   -1.5026134E+00
   4.0485886E-02   7.7130984E+01   -1.5025966E+00
   4.0672854E-02   7.6598840E+01   -1.5025799E+00
   4.0860686E-02   7.6070373E+01   -1.5025632E+00
   4.1049385E-02   7.5545558E+01   -1.5025465E+00
   4.1238955E-02   7.5024369E+01   -1.5025299E+00
   4.1429401E-02   7.4506782E+01   -1.5025134E+00
   4.1620726E-02   7.3992771E+01   -1.5024968E+00
   4.1812935E-02   7.3482312E+01   -1.5024803E+00
   4.2006032E-02   7.2975380E+01   -1.5024639E+00
   4.2200020E-02   7.2471951E+01   -1.5024475E+00
   4.2394904E-02   7.1971999E+01   -1.5024311E+00
   4.2590688E-02   7.1475503E+01   -1.5024148E+00
   4.2787376E-02   7.0982436E+01   -1.5023985E+00
   4.2984973E-02   7.0492777E+01   -1.5023823E+00
   4.3183482E-02   7.0006500E+01   -1.5023660E+00
   4.3382908E-02   6.9523584E+01   -1.5023499E+00
   4.3583255E-02   6.9044003E+01   -1.5023337E+00
   4.3784527E-02   6.8567736E+01   -1.5023176E+00
   4.3986728E-02   6.8094759E+01   -1.5023015E+00
   4.4189864E-02   6.7625050E+01   -1.5022854E+00
   4.4393937E-02   6.7158585E+01   -1.5022694E+00
   4.4598953E-02   6.6695343E+01   -1.5022534E+00
   4.4804916E-02   6.6235302E+01   -1.5022375E+00
   4.5011829E-02   6.5778438E+01   -1.5022215E+00
   4.5219699E-02   6.5324730E+01   -1.5022056E+00
   4.5428528E-02   6.4874157E+01   -1.5021897E+00
   4.5638322E-02   6.4426696E+01   -1.5021739E+00
   4.5849084E-02   6.3982326E+01   -1.5021580E+00
   4.6060820E-02   6.3541026E+01   -1.5021422E+00
   4.6273534E-02   6.3102774E+01   -1.5021264E+00
   4.6487230E-02   6.2667550E+01   -1.5021106E+00
   4.6701913E-02   6.2235331E+01   -1.5020949E+00
   4.6917587E-02   6.1806098E+01   -1.5020792E+00
   4.7134257E-02   6.1379830E+01   -1.5020635E+00
   4.7351928E-02   6.0956506E+01   -1.5020478E+00
   4.7570604E-02   6.0536107E+01   -1.5020321E+00
   4.7790290E-02   6.0118610E+01   -1.5020164E+00
   4.8010991E-02   5.9703998E+01   -1.5020008E+00
   4.8232711E-02   5.9292249E+01   -1.5019852E+00
   4.8455454E-02   5.8883344E+01   -1.5019695E+00
   4.8679227E-02   5.8477264E+01   -1.5019539E+00
   4.8904033E-02   5.8073988E+01   -1.5019383E+00
   4.9129877E-02   5.7673497E+01   -1.5019228E+00
   4.9356763E-02   5.7275772E+01   -1.5019072E+00
   4.9584698E-02   5.6880794E+01   -1.5018916E+00
   4.9813685E-02   5.6488544E+01   -1.5018761E+00
   5.0043730E-02   5.6099003E+01   -1.5018605E+00
   5.0274837E-02   5.5712152E+01   -1.5018450E+00
   5.0507012E-02   5.5327972E+01   -1.5018294E+00
   5.0740259E-02   5.4946446E+01   -1.5018139E+00
   5.0974582E-02   5.4567555E+01   -1.5017983E+00
   5.1209988E-02   5.4191280E+01   -1.5017828E+00
   5.1446481E-02   5.3817604E+01   -1.5017673E+00
   5.1684067E-02   5.3446508E+01   -1.5017517E+00
   5.1922749E-02   5.3077975E+01   -1.5017362E+00
   5.2162534E-02   5.2711987E+01   -1.5017206E+00
   5.2403426E-02   5.2348526E+01   -1.5017051E+00
   5.2645430E-02   5.1987575E+01   -1.5016895E+00
   5.2888552E-02   5.1629117E+01   -1.5016740E+00
   5.3132797E-02   5.1273134E+01   -1.5016584E+00
   5.3378170E-02   5.0919609E+01   -1.5016428E+00
   5.3624676E-02   5.0568525E+01   -1.5016272E+00
   5.3872321E-02   5.0219865E+01   -1.5016116E+00
   5.4121109E-02   4.9873613E+01   -1.5015960E+00
   5.4371045E-02   4.9529752E+01   -1.5015804E+00
   5.4622137E-02   4.9188265E+01   -1.5015648E+00
   5.4874387E-02   4.8849137E+01   -1.5015491E+00
   5.5127803E-02   4.8512349E+01   -1.5015334E+00
   5.5382389E-02   4.8177888E+01   -1.5015177E+00
   5.5638151E-02   4.7845735E+01   -1.5015020E+00
   5.5895093E-02   4.7515876E+01   -1.5014863E+00
   5.6153223E-02   4.7188295E+01   -1.5014705E+00
   5.6412544E-02   4.6862975E+01   -1.5014547E+00
   5.6673063E-02   4.6539902E+01   -1.5014389E+00
   5.6934786E-02   4.6219059E+01   -1.5014231E+00
   5.7197716E-02   4.5900431E+01   -1.5014072E+00
   5.7461861E-02   4.5584003E+01   -1.5013913E+00
   5.7727226E-02   4.5269760E+01   -1.5013754E+00
   5.7993817E-02   4.4957687E+01   -1.5013594E+00
   5.8261638E-02   4.4647768E+01   -1.5013434E+00
   5.8530696E-02   4.4339989E+01   -1.5013274E+00
   5.8800997E-02   4.4034335E+01   -1.5013113E+00
   5.9072547E-02   4.3730791E+01   -1.5012952E+00
   5.9345350E-02   4.3429342E+01   -1.5012791E+00
   5.9619413E-02   4.3129975E+01   -1.5012629E+00
   5.9894741E-02   4.2832675E+01   -1.5012466E+00
   6.0171342E-02   4.2537427E+01   -1.5012304E+00
   6.0449219E-02   4.2244218E+01   -1.5012140E+00
   6.0728380E-02   4.1953033E+01   -1.5011977E+00
   6.1008830E-02   4.1663858E+01   -1.5011812E+00
   6.1290575E-02   4.1376679E+01   -1.5011648E+00
   6.1573621E-02   4.1091483E+01   -1.5011483E+00
   6.1857975E-02   4.0808256E+01   -1.5011317E+00
   6.2143641E-02   4.0526984E+01   -1.5011150E+00
   6.2430627E-02   4.0247654E+01   -1.5010984E+00
   6.2718938E-02   3.9970252E+01   -1.5010816E+00
   6.3008581E-02   3.9694766E+01   -1.5010648E+00
   6.3299561E-02   3.9421181E+01   -1.5010479E+00
   6.3591885E-02   3.9149484E+01   -1.5010310E+00
   6.3885559E-02   3.8879664E+01   -1.5010140E+00
   6.4180590E-02   3.8611706E+01   -1.5009969E+00
   6.4476982E-02   3.8345597E+01   -1.5009798E+00
   6.4774744E-02   3.8081326E+01   -1.5009626E+00
   6.5073880E-02   3.7818879E+01   -1.5009453E+00
   6.5374398E-02   3.7558244E+01   -1.5009279E+00
   6.5676304E-02   3.7299408E+01   -1.5009105E+00
   6.5979604E-02   3.7042359E+01   -1.5008929E+00
   6.6284305E-02   3.6787084E+01   -1.5008753E+00
   6.6590413E-02   3.6533571E+01   -1.5008577E+00
   6.6897934E-02   3.6281809E+01   -1.5008399E+00
   6.7206876E-02   3.6031784E+01   -1.5008220E+00
   6.7517244E-02   3.5783485E+01   -1.5008041E+00
   6.7829046E-02   3.5536901E+01   -1.5007860E+00
   6.8142287E-02   3.5292018E+01   -1.5007679E+00
   6.8456976E-02   3.5048826E+01   -1.5007497E+00
   6.8773117E-02   3.4807312E+01   -1.5007313E+00
   6.9090719E-02   3.4567466E+01   -1.5007129E+00
   6.9409787E-02   3.4329275E+01   -1.5006944E+00
   6.9730328E-02   3.4092729E+01   -1.5006758E+00
   7.0052350E-02   3.3857815E+01   -1.5006570E+00
   7.0375859E-02   3.3624523E+01   -1.5006382E+00
   7.0700863E-02   3.3392841E+01   -1.5006192E+00
   7.1027367E-02   3.3162759E+01   -1.5006001E+00
   7.1355378E-02   3.2934265E+01   -1.5005809E+00
   7.1684905E-02   3.2707348E+01   -1.5005616E+00
   7.2015953E-02   3.2481997E+01   -1.5005422E+00
   7.2348531E-02   3.2258202E+01   -1.5005226E+00
   7.2682644E-02   3.2035952E+01   -1.5005029E+00
   7.3018300E-02   3.1815236E+01   -1.5004831E+00
   7.3355506E-02   3.1596043E+01   -1.5004632E+00
   7.3694269E-02   3.1378363E+01   -1.5004431E+00
   7.4034597E-02   3.1162186E+01   -1.5004229E+00
   7.4376497E-02   3.0947502E+01   -1.5004025E+00
   7.4719975E-02   3.0734299E+01   -1.5003821E+00
   7.5065040E-02   3.0522568E+01   -1.5003614E+00
   7.5411698E-02   3.0312298E+01   -1.5003406E+00
   7.5759957E-02   3.0103480E+01   -1.5003197E+00
   7.6109824E-02   2.9896103E+01   -1.5002986E+00
   7.6461308E-02   2.9690158E+01   -1.5002774E+00
