#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1666916E+02   -1.5143418E+00
   8.4132246E-03   8.1099098E+02   -1.5142754E+00
   8.4520777E-03   8.0535253E+02   -1.5142093E+00
   8.4911103E-03   7.9975352E+02   -1.5141435E+00
   8.5303231E-03   7.9419367E+02   -1.5140780E+00
   8.5697171E-03   7.8867272E+02   -1.5140127E+00
   8.6092929E-03   7.8319037E+02   -1.5139477E+00
   8.6490515E-03   7.7774637E+02   -1.5138830E+00
   8.6889937E-03   7.7234045E+02   -1.5138186E+00
   8.7291204E-03   7.6697232E+02   -1.5137544E+00
   8.7694324E-03   7.6164173E+02   -1.5136905E+00
   8.8099306E-03   7.5634841E+02   -1.5136269E+00
   8.8506158E-03   7.5109210E+02   -1.5135636E+00
   8.8914888E-03   7.4587254E+02   -1.5135005E+00
   8.9325507E-03   7.4068946E+02   -1.5134377E+00
   8.9738021E-03   7.3554261E+02   -1.5133752E+00
   9.0152441E-03   7.3043174E+02   -1.5133129E+00
   9.0568774E-03   7.2535659E+02   -1.5132509E+00
   9.0987030E-03   7.2031690E+02   -1.5131892E+00
   9.1407218E-03   7.1531243E+02   -1.5131277E+00
   9.1829346E-03   7.1034294E+02   -1.5130665E+00
   9.2253423E-03   7.0540816E+02   -1.5130055E+00
   9.2679459E-03   7.0050787E+02   -1.5129448E+00
   9.3107463E-03   6.9564180E+02   -1.5128844E+00
   9.3537443E-03   6.9080974E+02   -1.5128242E+00
   9.3969409E-03   6.8601142E+02   -1.5127643E+00
   9.4403369E-03   6.8124663E+02   -1.5127047E+00
   9.4839334E-03   6.7651511E+02   -1.5126453E+00
   9.5277312E-03   6.7181664E+02   -1.5125861E+00
   9.5717312E-03   6.6715099E+02   -1.5125272E+00
   9.6159345E-03   6.6251791E+02   -1.5124686E+00
   9.6603419E-03   6.5791719E+02   -1.5124102E+00
   9.7049543E-03   6.5334859E+02   -1.5123520E+00
   9.7497728E-03   6.4881189E+02   -1.5122941E+00
   9.7947983E-03   6.4430686E+02   -1.5122365E+00
   9.8400317E-03   6.3983328E+02   -1.5121791E+00
   9.8854740E-03   6.3539093E+02   -1.5121219E+00
   9.9311262E-03   6.3097959E+02   -1.5120650E+00
   9.9769891E-03   6.2659904E+02   -1.5120084E+00
   1.0023064E-02   6.2224906E+02   -1.5119519E+00
   1.0069351E-02   6.1792945E+02   -1.5118958E+00
   1.0115853E-02   6.1363998E+02   -1.5118398E+00
   1.0162569E-02   6.0938044E+02   -1.5117841E+00
   1.0209501E-02   6.0515062E+02   -1.5117287E+00
   1.0256649E-02   6.0095032E+02   -1.5116735E+00
   1.0304015E-02   5.9677932E+02   -1.5116185E+00
   1.0351601E-02   5.9263742E+02   -1.5115637E+00
   1.0399405E-02   5.8852441E+02   -1.5115092E+00
   1.0447431E-02   5.8444010E+02   -1.5114549E+00
   1.0495678E-02   5.8038428E+02   -1.5114009E+00
   1.0544148E-02   5.7635674E+02   -1.5113471E+00
   1.0592842E-02   5.7235730E+02   -1.5112935E+00
   1.0641761E-02   5.6838575E+02   -1.5112402E+00
   1.0690906E-02   5.6444190E+02   -1.5111870E+00
   1.0740278E-02   5.6052555E+02   -1.5111341E+00
   1.0789877E-02   5.5663650E+02   -1.5110815E+00
   1.0839706E-02   5.5277458E+02   -1.5110290E+00
   1.0889765E-02   5.4893958E+02   -1.5109768E+00
   1.0940055E-02   5.4513131E+02   -1.5109248E+00
   1.0990577E-02   5.4134960E+02   -1.5108731E+00
   1.1041333E-02   5.3759425E+02   -1.5108216E+00
   1.1092323E-02   5.3386507E+02   -1.5107702E+00
   1.1143549E-02   5.3016189E+02   -1.5107191E+00
   1.1195011E-02   5.2648452E+02   -1.5106683E+00
   1.1246710E-02   5.2283278E+02   -1.5106176E+00
   1.1298649E-02   5.1920650E+02   -1.5105672E+00
   1.1350827E-02   5.1560548E+02   -1.5105170E+00
   1.1403247E-02   5.1202955E+02   -1.5104670E+00
   1.1455908E-02   5.0847854E+02   -1.5104172E+00
   1.1508813E-02   5.0495228E+02   -1.5103676E+00
   1.1561961E-02   5.0145058E+02   -1.5103182E+00
   1.1615356E-02   4.9797328E+02   -1.5102691E+00
   1.1668997E-02   4.9452021E+02   -1.5102202E+00
   1.1722885E-02   4.9109118E+02   -1.5101714E+00
   1.1777023E-02   4.8768605E+02   -1.5101229E+00
   1.1831410E-02   4.8430463E+02   -1.5100746E+00
   1.1886049E-02   4.8094677E+02   -1.5100265E+00
   1.1940940E-02   4.7761229E+02   -1.5099787E+00
   1.1996085E-02   4.7430104E+02   -1.5099310E+00
   1.2051484E-02   4.7101285E+02   -1.5098835E+00
   1.2107139E-02   4.6774755E+02   -1.5098363E+00
   1.2163051E-02   4.6450499E+02   -1.5097892E+00
   1.2219221E-02   4.6128501E+02   -1.5097423E+00
   1.2275651E-02   4.5808745E+02   -1.5096957E+00
   1.2332341E-02   4.5491215E+02   -1.5096492E+00
   1.2389293E-02   4.5175896E+02   -1.5096030E+00
   1.2446508E-02   4.4862772E+02   -1.5095569E+00
   1.2503987E-02   4.4551828E+02   -1.5095111E+00
   1.2561732E-02   4.4243048E+02   -1.5094655E+00
   1.2619743E-02   4.3936418E+02   -1.5094200E+00
   1.2678023E-02   4.3631922E+02   -1.5093747E+00
   1.2736571E-02   4.3329545E+02   -1.5093297E+00
   1.2795390E-02   4.3029272E+02   -1.5092848E+00
   1.2854480E-02   4.2731090E+02   -1.5092402E+00
   1.2913844E-02   4.2434982E+02   -1.5091957E+00
   1.2973481E-02   4.2140935E+02   -1.5091514E+00
   1.3033394E-02   4.1848934E+02   -1.5091073E+00
   1.3093584E-02   4.1558964E+02   -1.5090634E+00
   1.3154051E-02   4.1271012E+02   -1.5090197E+00
   1.3214798E-02   4.0985064E+02   -1.5089762E+00
   1.3275825E-02   4.0701105E+02   -1.5089329E+00
   1.3337135E-02   4.0419121E+02   -1.5088897E+00
   1.3398727E-02   4.0139099E+02   -1.5088468E+00
   1.3460604E-02   3.9861025E+02   -1.5088040E+00
   1.3522766E-02   3.9584885E+02   -1.5087615E+00
   1.3585216E-02   3.9310665E+02   -1.5087191E+00
   1.3647953E-02   3.9038353E+02   -1.5086769E+00
   1.3710981E-02   3.8767935E+02   -1.5086348E+00
   1.3774300E-02   3.8499397E+02   -1.5085930E+00
   1.3837911E-02   3.8232727E+02   -1.5085513E+00
   1.3901816E-02   3.7967911E+02   -1.5085099E+00
   1.3966016E-02   3.7704937E+02   -1.5084686E+00
   1.4030513E-02   3.7443791E+02   -1.5084274E+00
   1.4095307E-02   3.7184461E+02   -1.5083865E+00
   1.4160401E-02   3.6926934E+02   -1.5083458E+00
   1.4225795E-02   3.6671197E+02   -1.5083052E+00
   1.4291491E-02   3.6417238E+02   -1.5082648E+00
   1.4357491E-02   3.6165045E+02   -1.5082245E+00
   1.4423795E-02   3.5914605E+02   -1.5081845E+00
   1.4490406E-02   3.5665906E+02   -1.5081446E+00
   1.4557324E-02   3.5418935E+02   -1.5081049E+00
   1.4624551E-02   3.5173681E+02   -1.5080654E+00
   1.4692089E-02   3.4930131E+02   -1.5080260E+00
   1.4759938E-02   3.4688275E+02   -1.5079869E+00
   1.4828101E-02   3.4448099E+02   -1.5079478E+00
   1.4896579E-02   3.4209592E+02   -1.5079090E+00
   1.4965373E-02   3.3972742E+02   -1.5078703E+00
   1.5034485E-02   3.3737538E+02   -1.5078318E+00
   1.5103915E-02   3.3503969E+02   -1.5077935E+00
   1.5173667E-02   3.3272022E+02   -1.5077553E+00
   1.5243740E-02   3.3041687E+02   -1.5077173E+00
   1.5314138E-02   3.2812953E+02   -1.5076795E+00
   1.5384860E-02   3.2585807E+02   -1.5076418E+00
   1.5455909E-02   3.2360240E+02   -1.5076043E+00
   1.5527286E-02   3.2136239E+02   -1.5075670E+00
   1.5598992E-02   3.1913795E+02   -1.5075298E+00
   1.5671030E-02   3.1692895E+02   -1.5074928E+00
   1.5743401E-02   3.1473530E+02   -1.5074559E+00
   1.5816105E-02   3.1255689E+02   -1.5074193E+00
   1.5889146E-02   3.1039360E+02   -1.5073827E+00
   1.5962524E-02   3.0824534E+02   -1.5073464E+00
   1.6036240E-02   3.0611200E+02   -1.5073101E+00
   1.6110297E-02   3.0399348E+02   -1.5072741E+00
   1.6184696E-02   3.0188967E+02   -1.5072382E+00
   1.6259439E-02   2.9980046E+02   -1.5072025E+00
   1.6334527E-02   2.9772577E+02   -1.5071669E+00
   1.6409961E-02   2.9566548E+02   -1.5071315E+00
   1.6485744E-02   2.9361949E+02   -1.5070962E+00
   1.6561877E-02   2.9158771E+02   -1.5070611E+00
   1.6638361E-02   2.8957004E+02   -1.5070261E+00
   1.6715199E-02   2.8756637E+02   -1.5069913E+00
   1.6792392E-02   2.8557662E+02   -1.5069567E+00
   1.6869941E-02   2.8360067E+02   -1.5069222E+00
   1.6947848E-02   2.8163844E+02   -1.5068878E+00
   1.7026115E-02   2.7968984E+02   -1.5068536E+00
   1.7104743E-02   2.7775476E+02   -1.5068196E+00
   1.7183735E-02   2.7583311E+02   -1.5067857E+00
   1.7263091E-02   2.7392480E+02   -1.5067519E+00
   1.7342814E-02   2.7202973E+02   -1.5067183E+00
   1.7422905E-02   2.7014782E+02   -1.5066849E+00
   1.7503365E-02   2.6827896E+02   -1.5066516E+00
   1.7584198E-02   2.6642308E+02   -1.5066184E+00
   1.7665404E-02   2.6458007E+02   -1.5065854E+00
   1.7746984E-02   2.6274985E+02   -1.5065525E+00
   1.7828942E-02   2.6093234E+02   -1.5065198E+00
   1.7911278E-02   2.5912743E+02   -1.5064872E+00
   1.7993994E-02   2.5733505E+02   -1.5064548E+00
   1.8077092E-02   2.5555510E+02   -1.5064225E+00
   1.8160574E-02   2.5378750E+02   -1.5063904E+00
   1.8244441E-02   2.5203217E+02   -1.5063583E+00
   1.8328696E-02   2.5028901E+02   -1.5063265E+00
   1.8413340E-02   2.4855795E+02   -1.5062947E+00
   1.8498374E-02   2.4683890E+02   -1.5062632E+00
   1.8583802E-02   2.4513177E+02   -1.5062317E+00
   1.8669624E-02   2.4343648E+02   -1.5062004E+00
   1.8755842E-02   2.4175295E+02   -1.5061692E+00
   1.8842459E-02   2.4008110E+02   -1.5061382E+00
   1.8929475E-02   2.3842084E+02   -1.5061073E+00
   1.9016893E-02   2.3677210E+02   -1.5060765E+00
   1.9104715E-02   2.3513479E+02   -1.5060459E+00
   1.9192943E-02   2.3350884E+02   -1.5060154E+00
   1.9281578E-02   2.3189416E+02   -1.5059850E+00
   1.9370622E-02   2.3029068E+02   -1.5059548E+00
   1.9460078E-02   2.2869832E+02   -1.5059247E+00
   1.9549946E-02   2.2711701E+02   -1.5058947E+00
   1.9640230E-02   2.2554666E+02   -1.5058649E+00
   1.9730931E-02   2.2398719E+02   -1.5058352E+00
   1.9822050E-02   2.2243854E+02   -1.5058056E+00
   1.9913591E-02   2.2090063E+02   -1.5057762E+00
   2.0005554E-02   2.1937338E+02   -1.5057469E+00
   2.0097941E-02   2.1785671E+02   -1.5057177E+00
   2.0190756E-02   2.1635057E+02   -1.5056886E+00
   2.0283999E-02   2.1485486E+02   -1.5056597E+00
   2.0377672E-02   2.1336952E+02   -1.5056309E+00
   2.0471779E-02   2.1189448E+02   -1.5056022E+00
   2.0566319E-02   2.1042966E+02   -1.5055737E+00
   2.0661297E-02   2.0897500E+02   -1.5055452E+00
   2.0756713E-02   2.0753042E+02   -1.5055169E+00
   2.0852570E-02   2.0609586E+02   -1.5054888E+00
   2.0948869E-02   2.0467123E+02   -1.5054607E+00
   2.1045613E-02   2.0325648E+02   -1.5054328E+00
   2.1142804E-02   2.0185154E+02   -1.5054050E+00
   2.1240444E-02   2.0045633E+02   -1.5053773E+00
   2.1338534E-02   1.9907079E+02   -1.5053497E+00
   2.1437078E-02   1.9769485E+02   -1.5053223E+00
   2.1536076E-02   1.9632845E+02   -1.5052950E+00
   2.1635532E-02   1.9497152E+02   -1.5052678E+00
   2.1735447E-02   1.9362398E+02   -1.5052407E+00
   2.1835824E-02   1.9228579E+02   -1.5052137E+00
   2.1936664E-02   1.9095687E+02   -1.5051869E+00
   2.2037970E-02   1.8963716E+02   -1.5051602E+00
   2.2139744E-02   1.8832659E+02   -1.5051335E+00
   2.2241987E-02   1.8702510E+02   -1.5051070E+00
   2.2344703E-02   1.8573262E+02   -1.5050807E+00
   2.2447893E-02   1.8444911E+02   -1.5050544E+00
   2.2551560E-02   1.8317448E+02   -1.5050283E+00
   2.2655705E-02   1.8190868E+02   -1.5050022E+00
   2.2760332E-02   1.8065166E+02   -1.5049763E+00
   2.2865441E-02   1.7940334E+02   -1.5049505E+00
   2.2971036E-02   1.7816366E+02   -1.5049248E+00
   2.3077119E-02   1.7693258E+02   -1.5048992E+00
   2.3183692E-02   1.7571002E+02   -1.5048737E+00
   2.3290756E-02   1.7449593E+02   -1.5048484E+00
   2.3398315E-02   1.7329025E+02   -1.5048231E+00
   2.3506371E-02   1.7209292E+02   -1.5047980E+00
   2.3614926E-02   1.7090388E+02   -1.5047729E+00
   2.3723982E-02   1.6972307E+02   -1.5047480E+00
   2.3833542E-02   1.6855045E+02   -1.5047232E+00
   2.3943608E-02   1.6738594E+02   -1.5046985E+00
   2.4054182E-02   1.6622950E+02   -1.5046739E+00
   2.4165267E-02   1.6508107E+02   -1.5046494E+00
   2.4276865E-02   1.6394059E+02   -1.5046250E+00
   2.4388978E-02   1.6280801E+02   -1.5046007E+00
   2.4501609E-02   1.6168327E+02   -1.5045765E+00
   2.4614760E-02   1.6056632E+02   -1.5045524E+00
   2.4728433E-02   1.5945710E+02   -1.5045284E+00
   2.4842632E-02   1.5835556E+02   -1.5045046E+00
   2.4957357E-02   1.5726165E+02   -1.5044808E+00
   2.5072613E-02   1.5617532E+02   -1.5044571E+00
   2.5188401E-02   1.5509650E+02   -1.5044336E+00
   2.5304724E-02   1.5402515E+02   -1.5044101E+00
   2.5421584E-02   1.5296122E+02   -1.5043867E+00
   2.5538983E-02   1.5190466E+02   -1.5043635E+00
   2.5656925E-02   1.5085541E+02   -1.5043403E+00
   2.5775411E-02   1.4981342E+02   -1.5043172E+00
   2.5894445E-02   1.4877865E+02   -1.5042943E+00
   2.6014028E-02   1.4775104E+02   -1.5042714E+00
   2.6134164E-02   1.4673054E+02   -1.5042486E+00
   2.6254854E-02   1.4571710E+02   -1.5042259E+00
   2.6376101E-02   1.4471068E+02   -1.5042034E+00
   2.6497909E-02   1.4371123E+02   -1.5041809E+00
   2.6620279E-02   1.4271869E+02   -1.5041585E+00
   2.6743214E-02   1.4173303E+02   -1.5041362E+00
   2.6866717E-02   1.4075418E+02   -1.5041140E+00
   2.6990791E-02   1.3978211E+02   -1.5040919E+00
   2.7115437E-02   1.3881677E+02   -1.5040699E+00
   2.7240659E-02   1.3785811E+02   -1.5040479E+00
   2.7366459E-02   1.3690608E+02   -1.5040261E+00
   2.7492840E-02   1.3596064E+02   -1.5040044E+00
   2.7619805E-02   1.3502174E+02   -1.5039827E+00
   2.7747356E-02   1.3408934E+02   -1.5039612E+00
   2.7875496E-02   1.3316339E+02   -1.5039397E+00
   2.8004228E-02   1.3224385E+02   -1.5039183E+00
   2.8133555E-02   1.3133067E+02   -1.5038970E+00
   2.8263479E-02   1.3042381E+02   -1.5038758E+00
   2.8394002E-02   1.2952323E+02   -1.5038547E+00
   2.8525129E-02   1.2862887E+02   -1.5038337E+00
   2.8656861E-02   1.2774071E+02   -1.5038127E+00
   2.8789201E-02   1.2685868E+02   -1.5037919E+00
   2.8922153E-02   1.2598276E+02   -1.5037711E+00
   2.9055718E-02   1.2511290E+02   -1.5037504E+00
   2.9189901E-02   1.2424906E+02   -1.5037298E+00
   2.9324703E-02   1.2339120E+02   -1.5037093E+00
   2.9460127E-02   1.2253927E+02   -1.5036888E+00
   2.9596177E-02   1.2169323E+02   -1.5036685E+00
   2.9732855E-02   1.2085304E+02   -1.5036482E+00
   2.9870165E-02   1.2001867E+02   -1.5036280E+00
   3.0008108E-02   1.1919007E+02   -1.5036079E+00
   3.0146689E-02   1.1836720E+02   -1.5035879E+00
   3.0285910E-02   1.1755002E+02   -1.5035679E+00
   3.0425773E-02   1.1673850E+02   -1.5035480E+00
   3.0566282E-02   1.1593258E+02   -1.5035282E+00
   3.0707441E-02   1.1513224E+02   -1.5035085E+00
   3.0849251E-02   1.1433744E+02   -1.5034889E+00
   3.0991716E-02   1.1354814E+02   -1.5034693E+00
   3.1134839E-02   1.1276429E+02   -1.5034498E+00
   3.1278623E-02   1.1198586E+02   -1.5034304E+00
   3.1423071E-02   1.1121282E+02   -1.5034111E+00
   3.1568186E-02   1.1044512E+02   -1.5033918E+00
   3.1713971E-02   1.0968274E+02   -1.5033727E+00
   3.1860429E-02   1.0892562E+02   -1.5033535E+00
   3.2007564E-02   1.0817374E+02   -1.5033345E+00
   3.2155379E-02   1.0742706E+02   -1.5033155E+00
   3.2303875E-02   1.0668555E+02   -1.5032966E+00
   3.2453058E-02   1.0594916E+02   -1.5032778E+00
   3.2602930E-02   1.0521786E+02   -1.5032591E+00
   3.2753494E-02   1.0449162E+02   -1.5032404E+00
   3.2904753E-02   1.0377040E+02   -1.5032218E+00
   3.3056710E-02   1.0305417E+02   -1.5032032E+00
   3.3209369E-02   1.0234289E+02   -1.5031848E+00
   3.3362734E-02   1.0163653E+02   -1.5031663E+00
   3.3516806E-02   1.0093505E+02   -1.5031480E+00
   3.3671591E-02   1.0023842E+02   -1.5031297E+00
   3.3827089E-02   9.9546610E+01   -1.5031115E+00
   3.3983307E-02   9.8859581E+01   -1.5030934E+00
   3.4140245E-02   9.8177302E+01   -1.5030753E+00
   3.4297908E-02   9.7499740E+01   -1.5030573E+00
   3.4456300E-02   9.6826862E+01   -1.5030393E+00
   3.4615422E-02   9.6158636E+01   -1.5030214E+00
   3.4775280E-02   9.5495029E+01   -1.5030036E+00
   3.4935876E-02   9.4836009E+01   -1.5029859E+00
   3.5097213E-02   9.4181546E+01   -1.5029682E+00
   3.5259296E-02   9.3531606E+01   -1.5029505E+00
   3.5422127E-02   9.2886159E+01   -1.5029329E+00
   3.5585710E-02   9.2245173E+01   -1.5029154E+00
   3.5750049E-02   9.1608619E+01   -1.5028979E+00
   3.5915146E-02   9.0976464E+01   -1.5028805E+00
   3.6081006E-02   9.0348679E+01   -1.5028632E+00
   3.6247632E-02   8.9725233E+01   -1.5028459E+00
   3.6415027E-02   8.9106096E+01   -1.5028287E+00
   3.6583196E-02   8.8491238E+01   -1.5028115E+00
   3.6752141E-02   8.7880630E+01   -1.5027944E+00
   3.6921866E-02   8.7274242E+01   -1.5027773E+00
   3.7092375E-02   8.6672045E+01   -1.5027603E+00
   3.7263672E-02   8.6074011E+01   -1.5027433E+00
   3.7435759E-02   8.5480109E+01   -1.5027264E+00
   3.7608641E-02   8.4890311E+01   -1.5027095E+00
   3.7782322E-02   8.4304590E+01   -1.5026927E+00
   3.7956805E-02   8.3722916E+01   -1.5026760E+00
   3.8132093E-02   8.3145263E+01   -1.5026593E+00
   3.8308191E-02   8.2571601E+01   -1.5026426E+00
   3.8485102E-02   8.2001903E+01   -1.5026260E+00
   3.8662831E-02   8.1436143E+01   -1.5026094E+00
   3.8841380E-02   8.0874292E+01   -1.5025929E+00
   3.9020753E-02   8.0316323E+01   -1.5025764E+00
   3.9200955E-02   7.9762210E+01   -1.5025600E+00
   3.9381989E-02   7.9211925E+01   -1.5025436E+00
   3.9563859E-02   7.8665443E+01   -1.5025273E+00
   3.9746569E-02   7.8122738E+01   -1.5025110E+00
   3.9930123E-02   7.7583782E+01   -1.5024947E+00
   4.0114525E-02   7.7048549E+01   -1.5024785E+00
   4.0299778E-02   7.6517016E+01   -1.5024624E+00
   4.0485886E-02   7.5989154E+01   -1.5024462E+00
   4.0672854E-02   7.5464940E+01   -1.5024301E+00
   4.0860686E-02   7.4944348E+01   -1.5024141E+00
   4.1049385E-02   7.4427353E+01   -1.5023981E+00
   4.1238955E-02   7.3913929E+01   -1.5023821E+00
   4.1429401E-02   7.3404052E+01   -1.5023662E+00
   4.1620726E-02   7.2897698E+01   -1.5023503E+00
   4.1812935E-02   7.2394843E+01   -1.5023344E+00
   4.2006032E-02   7.1895461E+01   -1.5023186E+00
   4.2200020E-02   7.1399529E+01   -1.5023028E+00
   4.2394904E-02   7.0907023E+01   -1.5022870E+00
   4.2590688E-02   7.0417920E+01   -1.5022713E+00
   4.2787376E-02   6.9932196E+01   -1.5022556E+00
   4.2984973E-02   6.9449827E+01   -1.5022399E+00
   4.3183482E-02   6.8970790E+01   -1.5022243E+00
   4.3382908E-02   6.8495062E+01   -1.5022087E+00
   4.3583255E-02   6.8022621E+01   -1.5021931E+00
   4.3784527E-02   6.7553442E+01   -1.5021775E+00
   4.3986728E-02   6.7087505E+01   -1.5021620E+00
   4.4189864E-02   6.6624787E+01   -1.5021465E+00
   4.4393937E-02   6.6165264E+01   -1.5021310E+00
   4.4598953E-02   6.5708916E+01   -1.5021156E+00
   4.4804916E-02   6.5255720E+01   -1.5021001E+00
   4.5011829E-02   6.4805654E+01   -1.5020847E+00
   4.5219699E-02   6.4358696E+01   -1.5020693E+00
   4.5428528E-02   6.3914826E+01   -1.5020540E+00
   4.5638322E-02   6.3474022E+01   -1.5020386E+00
   4.5849084E-02   6.3036262E+01   -1.5020233E+00
   4.6060820E-02   6.2601526E+01   -1.5020080E+00
   4.6273534E-02   6.2169792E+01   -1.5019927E+00
   4.6487230E-02   6.1741040E+01   -1.5019774E+00
   4.6701913E-02   6.1315250E+01   -1.5019622E+00
   4.6917587E-02   6.0892400E+01   -1.5019469E+00
   4.7134257E-02   6.0472470E+01   -1.5019317E+00
   4.7351928E-02   6.0055440E+01   -1.5019164E+00
   4.7570604E-02   5.9641291E+01   -1.5019012E+00
   4.7790290E-02   5.9230002E+01   -1.5018860E+00
   4.8010991E-02   5.8821553E+01   -1.5018708E+00
   4.8232711E-02   5.8415925E+01   -1.5018557E+00
   4.8455454E-02   5.8013098E+01   -1.5018405E+00
   4.8679227E-02   5.7613053E+01   -1.5018253E+00
   4.8904033E-02   5.7215771E+01   -1.5018102E+00
   4.9129877E-02   5.6821232E+01   -1.5017950E+00
   4.9356763E-02   5.6429418E+01   -1.5017798E+00
   4.9584698E-02   5.6040309E+01   -1.5017647E+00
   4.9813685E-02   5.5653887E+01   -1.5017495E+00
   5.0043730E-02   5.5270134E+01   -1.5017344E+00
   5.0274837E-02   5.4889031E+01   -1.5017192E+00
   5.0507012E-02   5.4510559E+01   -1.5017041E+00
   5.0740259E-02   5.4134701E+01   -1.5016889E+00
   5.0974582E-02   5.3761438E+01   -1.5016738E+00
   5.1209988E-02   5.3390752E+01   -1.5016586E+00
   5.1446481E-02   5.3022626E+01   -1.5016434E+00
   5.1684067E-02   5.2657042E+01   -1.5016283E+00
   5.1922749E-02   5.2293983E+01   -1.5016131E+00
   5.2162534E-02   5.1933430E+01   -1.5015979E+00
   5.2403426E-02   5.1575366E+01   -1.5015827E+00
   5.2645430E-02   5.1219775E+01   -1.5015675E+00
   5.2888552E-02   5.0866640E+01   -1.5015522E+00
   5.3132797E-02   5.0515942E+01   -1.5015370E+00
   5.3378170E-02   5.0167666E+01   -1.5015217E+00
   5.3624676E-02   4.9821794E+01   -1.5015064E+00
   5.3872321E-02   4.9478311E+01   -1.5014911E+00
   5.4121109E-02   4.9137199E+01   -1.5014758E+00
   5.4371045E-02   4.8798442E+01   -1.5014605E+00
   5.4622137E-02   4.8462024E+01   -1.5014451E+00
   5.4874387E-02   4.8127929E+01   -1.5014298E+00
   5.5127803E-02   4.7796140E+01   -1.5014144E+00
   5.5382389E-02   4.7466642E+01   -1.5013989E+00
   5.5638151E-02   4.7139419E+01   -1.5013835E+00
   5.5895093E-02   4.6814455E+01   -1.5013680E+00
   5.6153223E-02   4.6491735E+01   -1.5013525E+00
   5.6412544E-02   4.6171242E+01   -1.5013369E+00
   5.6673063E-02   4.5852962E+01   -1.5013213E+00
   5.6934786E-02   4.5536880E+01   -1.5013057E+00
   5.7197716E-02   4.5222979E+01   -1.5012901E+00
   5.7461861E-02   4.4911246E+01   -1.5012744E+00
   5.7727226E-02   4.4601665E+01   -1.5012587E+00
   5.7993817E-02   4.4294221E+01   -1.5012429E+00
   5.8261638E-02   4.3988899E+01   -1.5012271E+00
   5.8530696E-02   4.3685685E+01   -1.5012113E+00
   5.8800997E-02   4.3384565E+01   -1.5011954E+00
   5.9072547E-02   4.3085523E+01   -1.5011794E+00
   5.9345350E-02   4.2788546E+01   -1.5011635E+00
   5.9619413E-02   4.2493618E+01   -1.5011474E+00
   5.9894741E-02   4.2200727E+01   -1.5011313E+00
   6.0171342E-02   4.1909857E+01   -1.5011152E+00
   6.0449219E-02   4.1620996E+01   -1.5010990E+00
   6.0728380E-02   4.1334128E+01   -1.5010828E+00
   6.1008830E-02   4.1049241E+01   -1.5010665E+00
   6.1290575E-02   4.0766320E+01   -1.5010501E+00
   6.1573621E-02   4.0485353E+01   -1.5010337E+00
   6.1857975E-02   4.0206325E+01   -1.5010172E+00
   6.2143641E-02   3.9929223E+01   -1.5010007E+00
   6.2430627E-02   3.9654033E+01   -1.5009841E+00
   6.2718938E-02   3.9380744E+01   -1.5009674E+00
   6.3008581E-02   3.9109341E+01   -1.5009507E+00
   6.3299561E-02   3.8839811E+01   -1.5009338E+00
   6.3591885E-02   3.8572142E+01   -1.5009170E+00
   6.3885559E-02   3.8306321E+01   -1.5009000E+00
   6.4180590E-02   3.8042334E+01   -1.5008830E+00
   6.4476982E-02   3.7780170E+01   -1.5008658E+00
   6.4774744E-02   3.7519815E+01   -1.5008487E+00
   6.5073880E-02   3.7261257E+01   -1.5008314E+00
   6.5374398E-02   3.7004484E+01   -1.5008140E+00
   6.5676304E-02   3.6749484E+01   -1.5007966E+00
   6.5979604E-02   3.6496244E+01   -1.5007790E+00
   6.6284305E-02   3.6244752E+01   -1.5007614E+00
   6.6590413E-02   3.5994995E+01   -1.5007437E+00
   6.6897934E-02   3.5746963E+01   -1.5007259E+00
   6.7206876E-02   3.5500643E+01   -1.5007080E+00
   6.7517244E-02   3.5256023E+01   -1.5006900E+00
   6.7829046E-02   3.5013091E+01   -1.5006718E+00
   6.8142287E-02   3.4771836E+01   -1.5006536E+00
   6.8456976E-02   3.4532247E+01   -1.5006353E+00
   6.8773117E-02   3.4294311E+01   -1.5006169E+00
   6.9090719E-02   3.4058017E+01   -1.5005984E+00
   6.9409787E-02   3.3823355E+01   -1.5005797E+00
   6.9730328E-02   3.3590312E+01   -1.5005610E+00
   7.0052350E-02   3.3358878E+01   -1.5005421E+00
   7.0375859E-02   3.3129042E+01   -1.5005231E+00
   7.0700863E-02   3.2900791E+01   -1.5005040E+00
   7.1027367E-02   3.2674117E+01   -1.5004847E+00
   7.1355378E-02   3.2449006E+01   -1.5004654E+00
   7.1684905E-02   3.2225450E+01   -1.5004459E+00
   7.2015953E-02   3.2003437E+01   -1.5004262E+00
   7.2348531E-02   3.1782956E+01   -1.5004065E+00
   7.2682644E-02   3.1563997E+01   -1.5003866E+00
   7.3018300E-02   3.1346549E+01   -1.5003666E+00
   7.3355506E-02   3.1130602E+01   -1.5003464E+00
   7.3694269E-02   3.0916146E+01   -1.5003261E+00
   7.4034597E-02   3.0703170E+01   -1.5003056E+00
   7.4376497E-02   3.0491664E+01   -1.5002850E+00
   7.4719975E-02   3.0281618E+01   -1.5002642E+00
   7.5065040E-02   3.0073022E+01   -1.5002433E+00
   7.5411698E-02   2.9865865E+01   -1.5002222E+00
   7.5759957E-02   2.9660139E+01   -1.5002009E+00
   7.6109824E-02   2.9455832E+01   -1.5001795E+00
   7.6461308E-02   2.9252936E+01   -1.5001579E+00
