#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3586010E+01   -1.4997131E+00
   7.7169151E-02   2.3423597E+01   -1.4996757E+00
   7.7525526E-02   2.3262307E+01   -1.4996380E+00
   7.7883547E-02   2.3102131E+01   -1.4995999E+00
   7.8243222E-02   2.2943062E+01   -1.4995615E+00
   7.8604557E-02   2.2785092E+01   -1.4995227E+00
   7.8967561E-02   2.2628214E+01   -1.4994835E+00
   7.9332241E-02   2.2472421E+01   -1.4994440E+00
   7.9698606E-02   2.2317704E+01   -1.4994041E+00
   8.0066663E-02   2.2164056E+01   -1.4993639E+00
   8.0436419E-02   2.2011470E+01   -1.4993232E+00
   8.0807883E-02   2.1859939E+01   -1.4992821E+00
   8.1181062E-02   2.1709455E+01   -1.4992407E+00
   8.1555964E-02   2.1560011E+01   -1.4991988E+00
   8.1932598E-02   2.1411601E+01   -1.4991565E+00
   8.2310972E-02   2.1264215E+01   -1.4991139E+00
   8.2691092E-02   2.1117849E+01   -1.4990707E+00
   8.3072969E-02   2.0972494E+01   -1.4990272E+00
   8.3456608E-02   2.0828144E+01   -1.4989832E+00
   8.3842020E-02   2.0684792E+01   -1.4989387E+00
   8.4229211E-02   2.0542430E+01   -1.4988939E+00
   8.4618190E-02   2.0401053E+01   -1.4988485E+00
   8.5008966E-02   2.0260652E+01   -1.4988027E+00
   8.5401546E-02   2.0121223E+01   -1.4987564E+00
   8.5795939E-02   1.9982757E+01   -1.4987096E+00
   8.6192154E-02   1.9845248E+01   -1.4986623E+00
   8.6590198E-02   1.9708690E+01   -1.4986146E+00
   8.6990081E-02   1.9573075E+01   -1.4985663E+00
   8.7391810E-02   1.9438399E+01   -1.4985175E+00
   8.7795395E-02   1.9304653E+01   -1.4984682E+00
   8.8200843E-02   1.9171832E+01   -1.4984183E+00
   8.8608164E-02   1.9039929E+01   -1.4983680E+00
   8.9017366E-02   1.8908938E+01   -1.4983170E+00
   8.9428457E-02   1.8778853E+01   -1.4982655E+00
   8.9841447E-02   1.8649667E+01   -1.4982135E+00
   9.0256344E-02   1.8521375E+01   -1.4981609E+00
   9.0673157E-02   1.8393969E+01   -1.4981077E+00
   9.1091896E-02   1.8267444E+01   -1.4980539E+00
   9.1512568E-02   1.8141794E+01   -1.4979995E+00
   9.1935182E-02   1.8017013E+01   -1.4979445E+00
   9.2359748E-02   1.7893095E+01   -1.4978889E+00
   9.2786275E-02   1.7770033E+01   -1.4978327E+00
   9.3214772E-02   1.7647823E+01   -1.4977758E+00
   9.3645248E-02   1.7526457E+01   -1.4977183E+00
   9.4077711E-02   1.7405931E+01   -1.4976601E+00
   9.4512172E-02   1.7286239E+01   -1.4976013E+00
   9.4948639E-02   1.7167374E+01   -1.4975418E+00
   9.5387122E-02   1.7049331E+01   -1.4974816E+00
   9.5827630E-02   1.6932104E+01   -1.4974207E+00
   9.6270172E-02   1.6815689E+01   -1.4973591E+00
   9.6714757E-02   1.6700078E+01   -1.4972968E+00
   9.7161396E-02   1.6585267E+01   -1.4972338E+00
   9.7610098E-02   1.6471251E+01   -1.4971700E+00
   9.8060871E-02   1.6358023E+01   -1.4971055E+00
   9.8513727E-02   1.6245578E+01   -1.4970403E+00
   9.8968673E-02   1.6133911E+01   -1.4969742E+00
   9.9425721E-02   1.6023016E+01   -1.4969074E+00
   9.9884879E-02   1.5912889E+01   -1.4968398E+00
   1.0034616E-01   1.5803523E+01   -1.4967714E+00
   1.0080957E-01   1.5694914E+01   -1.4967021E+00
   1.0127512E-01   1.5587057E+01   -1.4966321E+00
   1.0174282E-01   1.5479945E+01   -1.4965612E+00
   1.0221267E-01   1.5373575E+01   -1.4964894E+00
   1.0268470E-01   1.5267941E+01   -1.4964168E+00
   1.0315891E-01   1.5163038E+01   -1.4963433E+00
   1.0363531E-01   1.5058860E+01   -1.4962689E+00
   1.0411391E-01   1.4955404E+01   -1.4961936E+00
   1.0459472E-01   1.4852663E+01   -1.4961174E+00
   1.0507775E-01   1.4750634E+01   -1.4960403E+00
   1.0556301E-01   1.4649310E+01   -1.4959622E+00
   1.0605051E-01   1.4548688E+01   -1.4958832E+00
   1.0654026E-01   1.4448763E+01   -1.4958032E+00
   1.0703228E-01   1.4349529E+01   -1.4957222E+00
   1.0752656E-01   1.4250981E+01   -1.4956402E+00
   1.0802313E-01   1.4153116E+01   -1.4955572E+00
   1.0852199E-01   1.4055929E+01   -1.4954732E+00
   1.0902316E-01   1.3959414E+01   -1.4953881E+00
   1.0952664E-01   1.3863568E+01   -1.4953020E+00
   1.1003244E-01   1.3768385E+01   -1.4952148E+00
   1.1054059E-01   1.3673861E+01   -1.4951265E+00
   1.1105107E-01   1.3579991E+01   -1.4950372E+00
   1.1156392E-01   1.3486772E+01   -1.4949467E+00
   1.1207913E-01   1.3394198E+01   -1.4948550E+00
   1.1259673E-01   1.3302265E+01   -1.4947622E+00
   1.1311671E-01   1.3210969E+01   -1.4946683E+00
   1.1363909E-01   1.3120305E+01   -1.4945732E+00
   1.1416389E-01   1.3030270E+01   -1.4944768E+00
   1.1469111E-01   1.2940857E+01   -1.4943793E+00
   1.1522077E-01   1.2852064E+01   -1.4942805E+00
   1.1575287E-01   1.2763887E+01   -1.4941804E+00
   1.1628743E-01   1.2676320E+01   -1.4940791E+00
   1.1682446E-01   1.2589359E+01   -1.4939765E+00
   1.1736396E-01   1.2503002E+01   -1.4938726E+00
   1.1790596E-01   1.2417242E+01   -1.4937674E+00
   1.1845046E-01   1.2332077E+01   -1.4936608E+00
   1.1899748E-01   1.2247502E+01   -1.4935529E+00
   1.1954702E-01   1.2163513E+01   -1.4934436E+00
   1.2009910E-01   1.2080106E+01   -1.4933329E+00
   1.2065373E-01   1.1997278E+01   -1.4932207E+00
   1.2121093E-01   1.1915023E+01   -1.4931072E+00
   1.2177069E-01   1.1833339E+01   -1.4929921E+00
   1.2233304E-01   1.1752221E+01   -1.4928756E+00
   1.2289799E-01   1.1671665E+01   -1.4927576E+00
   1.2346554E-01   1.1591668E+01   -1.4926381E+00
   1.2403572E-01   1.1512225E+01   -1.4925170E+00
   1.2460853E-01   1.1433333E+01   -1.4923943E+00
   1.2518399E-01   1.1354989E+01   -1.4922701E+00
   1.2576210E-01   1.1277187E+01   -1.4921443E+00
   1.2634288E-01   1.1199926E+01   -1.4920168E+00
   1.2692635E-01   1.1123200E+01   -1.4918876E+00
   1.2751250E-01   1.1047007E+01   -1.4917568E+00
   1.2810137E-01   1.0971342E+01   -1.4916243E+00
   1.2869296E-01   1.0896202E+01   -1.4914901E+00
   1.2928727E-01   1.0821583E+01   -1.4913541E+00
   1.2988434E-01   1.0747482E+01   -1.4912164E+00
   1.3048416E-01   1.0673896E+01   -1.4910768E+00
   1.3108674E-01   1.0600820E+01   -1.4909354E+00
   1.3169212E-01   1.0528251E+01   -1.4907922E+00
   1.3230029E-01   1.0456186E+01   -1.4906471E+00
   1.3291126E-01   1.0384621E+01   -1.4905001E+00
   1.3352506E-01   1.0313553E+01   -1.4903512E+00
   1.3414169E-01   1.0242979E+01   -1.4902003E+00
   1.3476117E-01   1.0172894E+01   -1.4900475E+00
   1.3538351E-01   1.0103296E+01   -1.4898926E+00
   1.3600873E-01   1.0034182E+01   -1.4897357E+00
   1.3663683E-01   9.9655478E+00   -1.4895768E+00
   1.3726784E-01   9.8973902E+00   -1.4894158E+00
   1.3790175E-01   9.8297061E+00   -1.4892526E+00
   1.3853860E-01   9.7624923E+00   -1.4890873E+00
   1.3917838E-01   9.6957455E+00   -1.4889198E+00
   1.3982112E-01   9.6294625E+00   -1.4887501E+00
   1.4046683E-01   9.5636402E+00   -1.4885782E+00
   1.4111552E-01   9.4982753E+00   -1.4884040E+00
   1.4176721E-01   9.4333649E+00   -1.4882275E+00
   1.4242190E-01   9.3689057E+00   -1.4880487E+00
   1.4307962E-01   9.3048947E+00   -1.4878675E+00
   1.4374038E-01   9.2413288E+00   -1.4876840E+00
   1.4440419E-01   9.1782050E+00   -1.4874980E+00
   1.4507106E-01   9.1155202E+00   -1.4873095E+00
   1.4574102E-01   9.0532714E+00   -1.4871186E+00
   1.4641406E-01   8.9914557E+00   -1.4869251E+00
   1.4709022E-01   8.9300701E+00   -1.4867290E+00
   1.4776950E-01   8.8691116E+00   -1.4865304E+00
   1.4845191E-01   8.8085774E+00   -1.4863292E+00
   1.4913748E-01   8.7484644E+00   -1.4861252E+00
   1.4982621E-01   8.6887700E+00   -1.4859186E+00
   1.5051812E-01   8.6294911E+00   -1.4857092E+00
   1.5121323E-01   8.5706249E+00   -1.4854971E+00
   1.5191155E-01   8.5121687E+00   -1.4852821E+00
   1.5261309E-01   8.4541197E+00   -1.4850643E+00
   1.5331788E-01   8.3964750E+00   -1.4848436E+00
   1.5402591E-01   8.3392319E+00   -1.4846200E+00
   1.5473722E-01   8.2823876E+00   -1.4843934E+00
   1.5545182E-01   8.2259394E+00   -1.4841637E+00
   1.5616971E-01   8.1698847E+00   -1.4839311E+00
   1.5689092E-01   8.1142207E+00   -1.4836953E+00
   1.5761545E-01   8.0589448E+00   -1.4834565E+00
   1.5834334E-01   8.0040543E+00   -1.4832144E+00
   1.5907459E-01   7.9495465E+00   -1.4829691E+00
   1.5980921E-01   7.8954190E+00   -1.4827206E+00
   1.6054722E-01   7.8416690E+00   -1.4824688E+00
   1.6128865E-01   7.7882941E+00   -1.4822136E+00
   1.6203350E-01   7.7352916E+00   -1.4819550E+00
   1.6278178E-01   7.6826590E+00   -1.4816930E+00
   1.6353353E-01   7.6303939E+00   -1.4814275E+00
   1.6428874E-01   7.5784936E+00   -1.4811585E+00
   1.6504744E-01   7.5269557E+00   -1.4808859E+00
   1.6580965E-01   7.4757778E+00   -1.4806097E+00
   1.6657538E-01   7.4249573E+00   -1.4803299E+00
   1.6734464E-01   7.3744919E+00   -1.4800463E+00
   1.6811745E-01   7.3243792E+00   -1.4797589E+00
   1.6889384E-01   7.2746166E+00   -1.4794677E+00
   1.6967381E-01   7.2252019E+00   -1.4791726E+00
   1.7045738E-01   7.1761327E+00   -1.4788737E+00
   1.7124457E-01   7.1274066E+00   -1.4785707E+00
   1.7203539E-01   7.0790214E+00   -1.4782637E+00
   1.7282987E-01   7.0309746E+00   -1.4779527E+00
   1.7362802E-01   6.9832640E+00   -1.4776375E+00
   1.7442985E-01   6.9358873E+00   -1.4773181E+00
   1.7523539E-01   6.8888422E+00   -1.4769945E+00
   1.7604464E-01   6.8421264E+00   -1.4766666E+00
   1.7685763E-01   6.7957378E+00   -1.4763343E+00
   1.7767438E-01   6.7496741E+00   -1.4759977E+00
   1.7849490E-01   6.7039331E+00   -1.4756565E+00
   1.7931921E-01   6.6585127E+00   -1.4753109E+00
   1.8014732E-01   6.6134105E+00   -1.4749606E+00
   1.8097926E-01   6.5686245E+00   -1.4746057E+00
   1.8181504E-01   6.5241526E+00   -1.4742461E+00
   1.8265468E-01   6.4799926E+00   -1.4738818E+00
   1.8349820E-01   6.4361423E+00   -1.4735126E+00
   1.8434562E-01   6.3925997E+00   -1.4731385E+00
   1.8519694E-01   6.3493628E+00   -1.4727595E+00
   1.8605220E-01   6.3064293E+00   -1.4723754E+00
   1.8691141E-01   6.2637973E+00   -1.4719863E+00
   1.8777459E-01   6.2214647E+00   -1.4715920E+00
   1.8864175E-01   6.1794296E+00   -1.4711925E+00
   1.8951292E-01   6.1376898E+00   -1.4707878E+00
   1.9038811E-01   6.0962434E+00   -1.4703776E+00
   1.9126734E-01   6.0550883E+00   -1.4699621E+00
   1.9215063E-01   6.0142228E+00   -1.4695411E+00
   1.9303801E-01   5.9736446E+00   -1.4691145E+00
   1.9392948E-01   5.9333520E+00   -1.4686822E+00
   1.9482506E-01   5.8933430E+00   -1.4682443E+00
   1.9572478E-01   5.8536157E+00   -1.4678006E+00
   1.9662866E-01   5.8141681E+00   -1.4673511E+00
   1.9753671E-01   5.7749984E+00   -1.4668956E+00
   1.9844896E-01   5.7361047E+00   -1.4664342E+00
   1.9936542E-01   5.6974852E+00   -1.4659666E+00
   2.0028611E-01   5.6591379E+00   -1.4654929E+00
   2.0121105E-01   5.6210610E+00   -1.4650130E+00
   2.0214026E-01   5.5832528E+00   -1.4645268E+00
   2.0307377E-01   5.5457114E+00   -1.4640342E+00
   2.0401158E-01   5.5084350E+00   -1.4635351E+00
   2.0495373E-01   5.4714219E+00   -1.4630295E+00
   2.0590023E-01   5.4346702E+00   -1.4625172E+00
   2.0685110E-01   5.3981781E+00   -1.4619983E+00
   2.0780636E-01   5.3619440E+00   -1.4614725E+00
   2.0876603E-01   5.3259662E+00   -1.4609399E+00
   2.0973013E-01   5.2902427E+00   -1.4604003E+00
   2.1069869E-01   5.2547721E+00   -1.4598536E+00
   2.1167172E-01   5.2195525E+00   -1.4592998E+00
   2.1264924E-01   5.1845823E+00   -1.4587387E+00
   2.1363127E-01   5.1498597E+00   -1.4581704E+00
   2.1461785E-01   5.1153832E+00   -1.4575946E+00
   2.1560897E-01   5.0811511E+00   -1.4570113E+00
   2.1660468E-01   5.0471617E+00   -1.4564205E+00
   2.1760498E-01   5.0134134E+00   -1.4558219E+00
   2.1860990E-01   4.9799046E+00   -1.4552156E+00
   2.1961947E-01   4.9466337E+00   -1.4546013E+00
   2.2063369E-01   4.9135990E+00   -1.4539791E+00
   2.2165260E-01   4.8807991E+00   -1.4533489E+00
   2.2267622E-01   4.8482323E+00   -1.4527104E+00
   2.2370456E-01   4.8158970E+00   -1.4520637E+00
   2.2473765E-01   4.7837917E+00   -1.4514087E+00
   2.2577551E-01   4.7519149E+00   -1.4507451E+00
   2.2681817E-01   4.7202650E+00   -1.4500730E+00
   2.2786564E-01   4.6888406E+00   -1.4493922E+00
   2.2891795E-01   4.6576400E+00   -1.4487026E+00
   2.2997511E-01   4.6266619E+00   -1.4480042E+00
   2.3103716E-01   4.5959047E+00   -1.4472967E+00
   2.3210412E-01   4.5653669E+00   -1.4465802E+00
   2.3317600E-01   4.5350471E+00   -1.4458544E+00
   2.3425283E-01   4.5049438E+00   -1.4451194E+00
   2.3533463E-01   4.4750556E+00   -1.4443749E+00
   2.3642143E-01   4.4453811E+00   -1.4436208E+00
   2.3751325E-01   4.4159188E+00   -1.4428571E+00
   2.3861011E-01   4.3866672E+00   -1.4420837E+00
   2.3971204E-01   4.3576251E+00   -1.4413004E+00
   2.4081905E-01   4.3287909E+00   -1.4405070E+00
   2.4193118E-01   4.3001634E+00   -1.4397036E+00
   2.4304844E-01   4.2717411E+00   -1.4388899E+00
   2.4417087E-01   4.2435227E+00   -1.4380659E+00
   2.4529847E-01   4.2155067E+00   -1.4372314E+00
   2.4643129E-01   4.1876920E+00   -1.4363864E+00
   2.4756933E-01   4.1600771E+00   -1.4355306E+00
   2.4871264E-01   4.1326606E+00   -1.4346640E+00
   2.4986122E-01   4.1054414E+00   -1.4337864E+00
   2.5101510E-01   4.0784180E+00   -1.4328977E+00
   2.5217432E-01   4.0515892E+00   -1.4319979E+00
   2.5333888E-01   4.0249537E+00   -1.4310867E+00
   2.5450883E-01   3.9985102E+00   -1.4301640E+00
   2.5568418E-01   3.9722574E+00   -1.4292298E+00
   2.5686495E-01   3.9461940E+00   -1.4282838E+00
   2.5805118E-01   3.9203189E+00   -1.4273260E+00
   2.5924289E-01   3.8946307E+00   -1.4263562E+00
   2.6044010E-01   3.8691282E+00   -1.4253742E+00
   2.6164284E-01   3.8438102E+00   -1.4243801E+00
   2.6285113E-01   3.8186755E+00   -1.4233735E+00
   2.6406501E-01   3.7937229E+00   -1.4223544E+00
   2.6528449E-01   3.7689511E+00   -1.4213226E+00
   2.6650960E-01   3.7443590E+00   -1.4202781E+00
   2.6774037E-01   3.7199453E+00   -1.4192206E+00
   2.6897682E-01   3.6957090E+00   -1.4181500E+00
   2.7021898E-01   3.6716488E+00   -1.4170662E+00
   2.7146688E-01   3.6477635E+00   -1.4159690E+00
   2.7272055E-01   3.6240521E+00   -1.4148584E+00
   2.7398000E-01   3.6005133E+00   -1.4137341E+00
   2.7524527E-01   3.5771461E+00   -1.4125960E+00
   2.7651638E-01   3.5539492E+00   -1.4114439E+00
   2.7779336E-01   3.5309217E+00   -1.4102778E+00
   2.7907624E-01   3.5080623E+00   -1.4090974E+00
   2.8036504E-01   3.4853699E+00   -1.4079026E+00
   2.8165980E-01   3.4628436E+00   -1.4066934E+00
   2.8296053E-01   3.4404821E+00   -1.4054694E+00
   2.8426727E-01   3.4182844E+00   -1.4042306E+00
   2.8558005E-01   3.3962495E+00   -1.4029768E+00
   2.8689889E-01   3.3743762E+00   -1.4017079E+00
   2.8822382E-01   3.3526634E+00   -1.4004237E+00
   2.8955486E-01   3.3311102E+00   -1.3991240E+00
   2.9089206E-01   3.3097156E+00   -1.3978087E+00
   2.9223543E-01   3.2884783E+00   -1.3964777E+00
   2.9358500E-01   3.2673975E+00   -1.3951308E+00
   2.9494081E-01   3.2464721E+00   -1.3937678E+00
   2.9630288E-01   3.2257011E+00   -1.3923886E+00
   2.9767123E-01   3.2050835E+00   -1.3909929E+00
   2.9904591E-01   3.1846183E+00   -1.3895808E+00
   3.0042694E-01   3.1643044E+00   -1.3881519E+00
   3.0181434E-01   3.1441410E+00   -1.3867062E+00
   3.0320815E-01   3.1241269E+00   -1.3852435E+00
   3.0460840E-01   3.1042613E+00   -1.3837635E+00
   3.0601511E-01   3.0845432E+00   -1.3822662E+00
   3.0742832E-01   3.0649716E+00   -1.3807514E+00
   3.0884806E-01   3.0455456E+00   -1.3792190E+00
   3.1027435E-01   3.0262641E+00   -1.3776687E+00
   3.1170723E-01   3.0071264E+00   -1.3761004E+00
   3.1314672E-01   2.9881314E+00   -1.3745139E+00
   3.1459287E-01   2.9692782E+00   -1.3729091E+00
   3.1604569E-01   2.9505659E+00   -1.3712858E+00
   3.1750522E-01   2.9319936E+00   -1.3696439E+00
   3.1897150E-01   2.9135603E+00   -1.3679831E+00
   3.2044454E-01   2.8952653E+00   -1.3663034E+00
   3.2192439E-01   2.8771074E+00   -1.3646045E+00
   3.2341107E-01   2.8590860E+00   -1.3628863E+00
   3.2490461E-01   2.8412001E+00   -1.3611486E+00
   3.2640506E-01   2.8234488E+00   -1.3593912E+00
   3.2791243E-01   2.8058313E+00   -1.3576141E+00
   3.2942676E-01   2.7883466E+00   -1.3558170E+00
   3.3094809E-01   2.7709940E+00   -1.3539997E+00
   3.3247644E-01   2.7537725E+00   -1.3521621E+00
   3.3401185E-01   2.7366814E+00   -1.3503041E+00
   3.3555436E-01   2.7197198E+00   -1.3484254E+00
   3.3710398E-01   2.7028868E+00   -1.3465259E+00
   3.3866076E-01   2.6861816E+00   -1.3446055E+00
   3.4022473E-01   2.6696035E+00   -1.3426639E+00
   3.4179593E-01   2.6531515E+00   -1.3407011E+00
   3.4337438E-01   2.6368249E+00   -1.3387168E+00
   3.4496012E-01   2.6206228E+00   -1.3367109E+00
   3.4655318E-01   2.6045445E+00   -1.3346832E+00
   3.4815360E-01   2.5885892E+00   -1.3326336E+00
   3.4976141E-01   2.5727560E+00   -1.3305619E+00
   3.5137664E-01   2.5570442E+00   -1.3284679E+00
   3.5299933E-01   2.5414530E+00   -1.3263516E+00
   3.5462952E-01   2.5259816E+00   -1.3242126E+00
   3.5626724E-01   2.5106293E+00   -1.3220510E+00
   3.5791252E-01   2.4953953E+00   -1.3198664E+00
   3.5956540E-01   2.4802788E+00   -1.3176589E+00
   3.6122591E-01   2.4652791E+00   -1.3154282E+00
   3.6289409E-01   2.4503954E+00   -1.3131741E+00
   3.6456997E-01   2.4356270E+00   -1.3108965E+00
   3.6625359E-01   2.4209732E+00   -1.3085953E+00
   3.6794499E-01   2.4064332E+00   -1.3062704E+00
   3.6964420E-01   2.3920062E+00   -1.3039215E+00
   3.7135125E-01   2.3776916E+00   -1.3015485E+00
   3.7306619E-01   2.3634886E+00   -1.2991513E+00
   3.7478905E-01   2.3493966E+00   -1.2967298E+00
   3.7651986E-01   2.3354148E+00   -1.2942838E+00
   3.7825867E-01   2.3215424E+00   -1.2918132E+00
   3.8000551E-01   2.3077789E+00   -1.2893178E+00
   3.8176042E-01   2.2941235E+00   -1.2867975E+00
   3.8352343E-01   2.2805755E+00   -1.2842522E+00
   3.8529458E-01   2.2671342E+00   -1.2816817E+00
   3.8707391E-01   2.2537990E+00   -1.2790859E+00
   3.8886146E-01   2.2405691E+00   -1.2764648E+00
   3.9065726E-01   2.2274439E+00   -1.2738181E+00
   3.9246135E-01   2.2144228E+00   -1.2711458E+00
   3.9427378E-01   2.2015050E+00   -1.2684477E+00
   3.9609458E-01   2.1886899E+00   -1.2657238E+00
   3.9792379E-01   2.1759768E+00   -1.2629738E+00
   3.9976144E-01   2.1633651E+00   -1.2601978E+00
   4.0160758E-01   2.1508542E+00   -1.2573956E+00
   4.0346225E-01   2.1384433E+00   -1.2545671E+00
   4.0532548E-01   2.1261319E+00   -1.2517122E+00
   4.0719731E-01   2.1139193E+00   -1.2488308E+00
   4.0907779E-01   2.1018049E+00   -1.2459228E+00
   4.1096696E-01   2.0897881E+00   -1.2429882E+00
   4.1286484E-01   2.0778681E+00   -1.2400268E+00
   4.1477150E-01   2.0660445E+00   -1.2370385E+00
   4.1668696E-01   2.0543166E+00   -1.2340234E+00
   4.1861126E-01   2.0426837E+00   -1.2309813E+00
   4.2054445E-01   2.0311453E+00   -1.2279121E+00
   4.2248657E-01   2.0197008E+00   -1.2248158E+00
   4.2443766E-01   2.0083495E+00   -1.2216923E+00
   4.2639775E-01   1.9970909E+00   -1.2185415E+00
   4.2836690E-01   1.9859244E+00   -1.2153635E+00
   4.3034515E-01   1.9748494E+00   -1.2121581E+00
   4.3233252E-01   1.9638652E+00   -1.2089254E+00
   4.3432908E-01   1.9529714E+00   -1.2056652E+00
   4.3633486E-01   1.9421672E+00   -1.2023775E+00
   4.3834990E-01   1.9314523E+00   -1.1990623E+00
   4.4037424E-01   1.9208259E+00   -1.1957197E+00
   4.4240794E-01   1.9102875E+00   -1.1923495E+00
   4.4445102E-01   1.8998365E+00   -1.1889517E+00
   4.4650355E-01   1.8894724E+00   -1.1855263E+00
   4.4856555E-01   1.8791947E+00   -1.1820734E+00
   4.5063707E-01   1.8690026E+00   -1.1785929E+00
   4.5271816E-01   1.8588958E+00   -1.1750848E+00
   4.5480886E-01   1.8488737E+00   -1.1715492E+00
   4.5690921E-01   1.8389357E+00   -1.1679860E+00
   4.5901927E-01   1.8290812E+00   -1.1643953E+00
   4.6113907E-01   1.8193097E+00   -1.1607771E+00
   4.6326865E-01   1.8096208E+00   -1.1571314E+00
   4.6540808E-01   1.8000137E+00   -1.1534583E+00
   4.6755738E-01   1.7904881E+00   -1.1497578E+00
   4.6971661E-01   1.7810434E+00   -1.1460300E+00
   4.7188581E-01   1.7716791E+00   -1.1422749E+00
   4.7406503E-01   1.7623945E+00   -1.1384926E+00
   4.7625431E-01   1.7531893E+00   -1.1346831E+00
   4.7845370E-01   1.7440629E+00   -1.1308465E+00
   4.8066325E-01   1.7350148E+00   -1.1269830E+00
   4.8288301E-01   1.7260445E+00   -1.1230925E+00
   4.8511301E-01   1.7171514E+00   -1.1191752E+00
   4.8735331E-01   1.7083351E+00   -1.1152313E+00
   4.8960396E-01   1.6995950E+00   -1.1112607E+00
   4.9186500E-01   1.6909307E+00   -1.1072635E+00
   4.9413649E-01   1.6823417E+00   -1.1032401E+00
   4.9641846E-01   1.6738274E+00   -1.0991903E+00
   4.9871097E-01   1.6653873E+00   -1.0951145E+00
   5.0101407E-01   1.6570211E+00   -1.0910127E+00
   5.0332781E-01   1.6487281E+00   -1.0868850E+00
   5.0565223E-01   1.6405079E+00   -1.0827316E+00
   5.0798738E-01   1.6323601E+00   -1.0785528E+00
   5.1033332E-01   1.6242841E+00   -1.0743485E+00
   5.1269010E-01   1.6162794E+00   -1.0701191E+00
   5.1505775E-01   1.6083456E+00   -1.0658647E+00
   5.1743634E-01   1.6004822E+00   -1.0615855E+00
   5.1982592E-01   1.5926888E+00   -1.0572817E+00
   5.2222653E-01   1.5849648E+00   -1.0529534E+00
   5.2463822E-01   1.5773099E+00   -1.0486009E+00
   5.2706106E-01   1.5697235E+00   -1.0442245E+00
   5.2949508E-01   1.5622051E+00   -1.0398242E+00
   5.3194035E-01   1.5547544E+00   -1.0354005E+00
   5.3439690E-01   1.5473708E+00   -1.0309534E+00
   5.3686480E-01   1.5400539E+00   -1.0264833E+00
   5.3934410E-01   1.5328033E+00   -1.0219903E+00
   5.4183485E-01   1.5256185E+00   -1.0174748E+00
   5.4433710E-01   1.5184990E+00   -1.0129370E+00
   5.4685090E-01   1.5114444E+00   -1.0083772E+00
   5.4937632E-01   1.5044543E+00   -1.0037956E+00
   5.5191340E-01   1.4975282E+00   -9.9919262E-01
   5.5446219E-01   1.4906656E+00   -9.9456844E-01
   5.5702275E-01   1.4838662E+00   -9.8992340E-01
   5.5959514E-01   1.4771295E+00   -9.8525779E-01
   5.6217941E-01   1.4704551E+00   -9.8057194E-01
   5.6477562E-01   1.4638425E+00   -9.7586615E-01
   5.6738381E-01   1.4572912E+00   -9.7114076E-01
   5.7000405E-01   1.4508010E+00   -9.6639609E-01
   5.7263639E-01   1.4443713E+00   -9.6163249E-01
   5.7528088E-01   1.4380017E+00   -9.5685029E-01
   5.7793759E-01   1.4316918E+00   -9.5204984E-01
   5.8060656E-01   1.4254412E+00   -9.4723151E-01
   5.8328787E-01   1.4192495E+00   -9.4239566E-01
   5.8598155E-01   1.4131161E+00   -9.3754265E-01
   5.8868767E-01   1.4070408E+00   -9.3267286E-01
   5.9140630E-01   1.4010231E+00   -9.2778667E-01
   5.9413747E-01   1.3950626E+00   -9.2288447E-01
   5.9688126E-01   1.3891589E+00   -9.1796664E-01
   5.9963772E-01   1.3833116E+00   -9.1303359E-01
   6.0240691E-01   1.3775202E+00   -9.0808571E-01
   6.0518889E-01   1.3717844E+00   -9.0312342E-01
   6.0798371E-01   1.3661038E+00   -8.9814712E-01
   6.1079145E-01   1.3604779E+00   -8.9315724E-01
   6.1361215E-01   1.3549064E+00   -8.8815420E-01
   6.1644587E-01   1.3493888E+00   -8.8313843E-01
   6.1929268E-01   1.3439248E+00   -8.7811035E-01
   6.2215264E-01   1.3385140E+00   -8.7307041E-01
   6.2502581E-01   1.3331559E+00   -8.6801904E-01
   6.2791224E-01   1.3278503E+00   -8.6295669E-01
   6.3081201E-01   1.3225966E+00   -8.5788382E-01
   6.3372516E-01   1.3173945E+00   -8.5280087E-01
   6.3665177E-01   1.3122437E+00   -8.4770830E-01
   6.3959189E-01   1.3071437E+00   -8.4260657E-01
   6.4254560E-01   1.3020942E+00   -8.3749614E-01
   6.4551294E-01   1.2970947E+00   -8.3237749E-01
   6.4849399E-01   1.2921449E+00   -8.2725107E-01
   6.5148880E-01   1.2872445E+00   -8.2211738E-01
   6.5449744E-01   1.2823929E+00   -8.1697687E-01
   6.5751998E-01   1.2775900E+00   -8.1183003E-01
   6.6055648E-01   1.2728352E+00   -8.0667735E-01
   6.6360700E-01   1.2681282E+00   -8.0151930E-01
   6.6667160E-01   1.2634687E+00   -7.9635636E-01
   6.6975036E-01   1.2588563E+00   -7.9118904E-01
   6.7284334E-01   1.2542906E+00   -7.8601780E-01
   6.7595060E-01   1.2497712E+00   -7.8084315E-01
   6.7907221E-01   1.2452978E+00   -7.7566558E-01
   6.8220824E-01   1.2408700E+00   -7.7048557E-01
   6.8535875E-01   1.2364875E+00   -7.6530362E-01
   6.8852380E-01   1.2321499E+00   -7.6012023E-01
   6.9170348E-01   1.2278569E+00   -7.5493589E-01
   6.9489784E-01   1.2236080E+00   -7.4975110E-01
   6.9810695E-01   1.2194029E+00   -7.4456635E-01
   7.0133088E-01   1.2152414E+00   -7.3938213E-01
