#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9540124E+02   -1.5229451E+00
   8.4132246E-03   6.9053890E+02   -1.5228407E+00
   8.4520777E-03   6.8571089E+02   -1.5227367E+00
   8.4911103E-03   6.8091697E+02   -1.5226332E+00
   8.5303231E-03   6.7615688E+02   -1.5225301E+00
   8.5697171E-03   6.7143038E+02   -1.5224274E+00
   8.6092929E-03   6.6673724E+02   -1.5223251E+00
   8.6490515E-03   6.6207721E+02   -1.5222232E+00
   8.6889937E-03   6.5745007E+02   -1.5221218E+00
   8.7291204E-03   6.5285556E+02   -1.5220207E+00
   8.7694324E-03   6.4829347E+02   -1.5219201E+00
   8.8099306E-03   6.4376355E+02   -1.5218199E+00
   8.8506158E-03   6.3926558E+02   -1.5217201E+00
   8.8914888E-03   6.3479933E+02   -1.5216208E+00
   8.9325507E-03   6.3036457E+02   -1.5215218E+00
   8.9738021E-03   6.2596107E+02   -1.5214232E+00
   9.0152441E-03   6.2158862E+02   -1.5213251E+00
   9.0568774E-03   6.1724699E+02   -1.5212273E+00
   9.0987030E-03   6.1293596E+02   -1.5211300E+00
   9.1407218E-03   6.0865531E+02   -1.5210330E+00
   9.1829346E-03   6.0440483E+02   -1.5209364E+00
   9.2253423E-03   6.0018429E+02   -1.5208403E+00
   9.2679459E-03   5.9599350E+02   -1.5207445E+00
   9.3107463E-03   5.9183222E+02   -1.5206492E+00
   9.3537443E-03   5.8770026E+02   -1.5205542E+00
   9.3969409E-03   5.8359740E+02   -1.5204596E+00
   9.4403369E-03   5.7952343E+02   -1.5203654E+00
   9.4839334E-03   5.7547816E+02   -1.5202716E+00
   9.5277312E-03   5.7146136E+02   -1.5201782E+00
   9.5717312E-03   5.6747285E+02   -1.5200852E+00
   9.6159345E-03   5.6351242E+02   -1.5199926E+00
   9.6603419E-03   5.5957986E+02   -1.5199003E+00
   9.7049543E-03   5.5567498E+02   -1.5198085E+00
   9.7497728E-03   5.5179759E+02   -1.5197170E+00
   9.7947983E-03   5.4794748E+02   -1.5196259E+00
   9.8400317E-03   5.4412447E+02   -1.5195351E+00
   9.8854740E-03   5.4032835E+02   -1.5194448E+00
   9.9311262E-03   5.3655894E+02   -1.5193548E+00
   9.9769891E-03   5.3281605E+02   -1.5192652E+00
   1.0023064E-02   5.2909948E+02   -1.5191759E+00
   1.0069351E-02   5.2540905E+02   -1.5190871E+00
   1.0115853E-02   5.2174458E+02   -1.5189986E+00
   1.0162569E-02   5.1810588E+02   -1.5189104E+00
   1.0209501E-02   5.1449276E+02   -1.5188227E+00
   1.0256649E-02   5.1090504E+02   -1.5187353E+00
   1.0304015E-02   5.0734255E+02   -1.5186482E+00
   1.0351601E-02   5.0380510E+02   -1.5185616E+00
   1.0399405E-02   5.0029251E+02   -1.5184753E+00
   1.0447431E-02   4.9680461E+02   -1.5183893E+00
   1.0495678E-02   4.9334122E+02   -1.5183037E+00
   1.0544148E-02   4.8990217E+02   -1.5182185E+00
   1.0592842E-02   4.8648728E+02   -1.5181336E+00
   1.0641761E-02   4.8309639E+02   -1.5180491E+00
   1.0690906E-02   4.7972932E+02   -1.5179649E+00
   1.0740278E-02   4.7638590E+02   -1.5178811E+00
   1.0789877E-02   4.7306596E+02   -1.5177976E+00
   1.0839706E-02   4.6976934E+02   -1.5177145E+00
   1.0889765E-02   4.6649587E+02   -1.5176317E+00
   1.0940055E-02   4.6324539E+02   -1.5175493E+00
   1.0990577E-02   4.6001773E+02   -1.5174672E+00
   1.1041333E-02   4.5681273E+02   -1.5173854E+00
   1.1092323E-02   4.5363023E+02   -1.5173040E+00
   1.1143549E-02   4.5047007E+02   -1.5172230E+00
   1.1195011E-02   4.4733210E+02   -1.5171423E+00
   1.1246710E-02   4.4421615E+02   -1.5170619E+00
   1.1298649E-02   4.4112206E+02   -1.5169818E+00
   1.1350827E-02   4.3804969E+02   -1.5169021E+00
   1.1403247E-02   4.3499888E+02   -1.5168228E+00
   1.1455908E-02   4.3196947E+02   -1.5167437E+00
   1.1508813E-02   4.2896131E+02   -1.5166650E+00
   1.1561961E-02   4.2597426E+02   -1.5165866E+00
   1.1615356E-02   4.2300816E+02   -1.5165086E+00
   1.1668997E-02   4.2006286E+02   -1.5164309E+00
   1.1722885E-02   4.1713822E+02   -1.5163535E+00
   1.1777023E-02   4.1423409E+02   -1.5162764E+00
   1.1831410E-02   4.1135032E+02   -1.5161997E+00
   1.1886049E-02   4.0848678E+02   -1.5161232E+00
   1.1940940E-02   4.0564331E+02   -1.5160471E+00
   1.1996085E-02   4.0281978E+02   -1.5159714E+00
   1.2051484E-02   4.0001603E+02   -1.5158959E+00
   1.2107139E-02   3.9723195E+02   -1.5158207E+00
   1.2163051E-02   3.9446737E+02   -1.5157459E+00
   1.2219221E-02   3.9172217E+02   -1.5156714E+00
   1.2275651E-02   3.8899621E+02   -1.5155972E+00
   1.2332341E-02   3.8628934E+02   -1.5155233E+00
   1.2389293E-02   3.8360145E+02   -1.5154498E+00
   1.2446508E-02   3.8093239E+02   -1.5153765E+00
   1.2503987E-02   3.7828202E+02   -1.5153036E+00
   1.2561732E-02   3.7565022E+02   -1.5152309E+00
   1.2619743E-02   3.7303686E+02   -1.5151586E+00
   1.2678023E-02   3.7044180E+02   -1.5150866E+00
   1.2736571E-02   3.6786491E+02   -1.5150148E+00
   1.2795390E-02   3.6530607E+02   -1.5149434E+00
   1.2854480E-02   3.6276515E+02   -1.5148723E+00
   1.2913844E-02   3.6024202E+02   -1.5148015E+00
   1.2973481E-02   3.5773656E+02   -1.5147310E+00
   1.3033394E-02   3.5524864E+02   -1.5146607E+00
   1.3093584E-02   3.5277813E+02   -1.5145908E+00
   1.3154051E-02   3.5032491E+02   -1.5145212E+00
   1.3214798E-02   3.4788887E+02   -1.5144519E+00
   1.3275825E-02   3.4546988E+02   -1.5143828E+00
   1.3337135E-02   3.4306781E+02   -1.5143141E+00
   1.3398727E-02   3.4068256E+02   -1.5142457E+00
   1.3460604E-02   3.3831399E+02   -1.5141775E+00
   1.3522766E-02   3.3596200E+02   -1.5141096E+00
   1.3585216E-02   3.3362646E+02   -1.5140420E+00
   1.3647953E-02   3.3130727E+02   -1.5139748E+00
   1.3710981E-02   3.2900429E+02   -1.5139077E+00
   1.3774300E-02   3.2671743E+02   -1.5138410E+00
   1.3837911E-02   3.2444656E+02   -1.5137746E+00
   1.3901816E-02   3.2219157E+02   -1.5137084E+00
   1.3966016E-02   3.1995235E+02   -1.5136426E+00
   1.4030513E-02   3.1772879E+02   -1.5135770E+00
   1.4095307E-02   3.1552078E+02   -1.5135117E+00
   1.4160401E-02   3.1332821E+02   -1.5134466E+00
   1.4225795E-02   3.1115097E+02   -1.5133819E+00
   1.4291491E-02   3.0898895E+02   -1.5133174E+00
   1.4357491E-02   3.0684204E+02   -1.5132532E+00
   1.4423795E-02   3.0471014E+02   -1.5131892E+00
   1.4490406E-02   3.0259314E+02   -1.5131256E+00
   1.4557324E-02   3.0049093E+02   -1.5130622E+00
   1.4624551E-02   2.9840342E+02   -1.5129991E+00
   1.4692089E-02   2.9633050E+02   -1.5129362E+00
   1.4759938E-02   2.9427206E+02   -1.5128737E+00
   1.4828101E-02   2.9222800E+02   -1.5128114E+00
   1.4896579E-02   2.9019823E+02   -1.5127493E+00
   1.4965373E-02   2.8818263E+02   -1.5126875E+00
   1.5034485E-02   2.8618112E+02   -1.5126260E+00
   1.5103915E-02   2.8419358E+02   -1.5125648E+00
   1.5173667E-02   2.8221994E+02   -1.5125038E+00
   1.5243740E-02   2.8026007E+02   -1.5124431E+00
   1.5314138E-02   2.7831390E+02   -1.5123826E+00
   1.5384860E-02   2.7638131E+02   -1.5123224E+00
   1.5455909E-02   2.7446222E+02   -1.5122624E+00
   1.5527286E-02   2.7255653E+02   -1.5122027E+00
   1.5598992E-02   2.7066415E+02   -1.5121433E+00
   1.5671030E-02   2.6878498E+02   -1.5120841E+00
   1.5743401E-02   2.6691893E+02   -1.5120252E+00
   1.5816105E-02   2.6506591E+02   -1.5119665E+00
   1.5889146E-02   2.6322582E+02   -1.5119081E+00
   1.5962524E-02   2.6139857E+02   -1.5118499E+00
   1.6036240E-02   2.5958408E+02   -1.5117920E+00
   1.6110297E-02   2.5778226E+02   -1.5117343E+00
   1.6184696E-02   2.5599300E+02   -1.5116769E+00
   1.6259439E-02   2.5421624E+02   -1.5116197E+00
   1.6334527E-02   2.5245187E+02   -1.5115628E+00
   1.6409961E-02   2.5069981E+02   -1.5115061E+00
   1.6485744E-02   2.4895998E+02   -1.5114497E+00
   1.6561877E-02   2.4723229E+02   -1.5113935E+00
   1.6638361E-02   2.4551665E+02   -1.5113375E+00
   1.6715199E-02   2.4381298E+02   -1.5112818E+00
   1.6792392E-02   2.4212119E+02   -1.5112263E+00
   1.6869941E-02   2.4044120E+02   -1.5111711E+00
   1.6947848E-02   2.3877293E+02   -1.5111161E+00
   1.7026115E-02   2.3711629E+02   -1.5110613E+00
   1.7104743E-02   2.3547121E+02   -1.5110068E+00
   1.7183735E-02   2.3383760E+02   -1.5109525E+00
   1.7263091E-02   2.3221538E+02   -1.5108984E+00
   1.7342814E-02   2.3060447E+02   -1.5108446E+00
   1.7422905E-02   2.2900480E+02   -1.5107910E+00
   1.7503365E-02   2.2741628E+02   -1.5107376E+00
   1.7584198E-02   2.2583883E+02   -1.5106845E+00
   1.7665404E-02   2.2427237E+02   -1.5106316E+00
   1.7746984E-02   2.2271684E+02   -1.5105789E+00
   1.7828942E-02   2.2117215E+02   -1.5105265E+00
   1.7911278E-02   2.1963823E+02   -1.5104742E+00
   1.7993994E-02   2.1811499E+02   -1.5104222E+00
   1.8077092E-02   2.1660238E+02   -1.5103705E+00
   1.8160574E-02   2.1510030E+02   -1.5103189E+00
   1.8244441E-02   2.1360869E+02   -1.5102676E+00
   1.8328696E-02   2.1212748E+02   -1.5102165E+00
   1.8413340E-02   2.1065658E+02   -1.5101656E+00
   1.8498374E-02   2.0919594E+02   -1.5101149E+00
   1.8583802E-02   2.0774547E+02   -1.5100645E+00
   1.8669624E-02   2.0630510E+02   -1.5100143E+00
   1.8755842E-02   2.0487477E+02   -1.5099643E+00
   1.8842459E-02   2.0345440E+02   -1.5099145E+00
   1.8929475E-02   2.0204392E+02   -1.5098649E+00
   1.9016893E-02   2.0064327E+02   -1.5098155E+00
   1.9104715E-02   1.9925238E+02   -1.5097664E+00
   1.9192943E-02   1.9787117E+02   -1.5097174E+00
   1.9281578E-02   1.9649958E+02   -1.5096687E+00
   1.9370622E-02   1.9513754E+02   -1.5096202E+00
   1.9460078E-02   1.9378498E+02   -1.5095719E+00
   1.9549946E-02   1.9244185E+02   -1.5095238E+00
   1.9640230E-02   1.9110806E+02   -1.5094759E+00
   1.9730931E-02   1.8978356E+02   -1.5094282E+00
   1.9822050E-02   1.8846828E+02   -1.5093807E+00
   1.9913591E-02   1.8716216E+02   -1.5093334E+00
   2.0005554E-02   1.8586513E+02   -1.5092864E+00
   2.0097941E-02   1.8457713E+02   -1.5092395E+00
   2.0190756E-02   1.8329809E+02   -1.5091928E+00
   2.0283999E-02   1.8202795E+02   -1.5091464E+00
   2.0377672E-02   1.8076666E+02   -1.5091001E+00
   2.0471779E-02   1.7951414E+02   -1.5090541E+00
   2.0566319E-02   1.7827034E+02   -1.5090082E+00
   2.0661297E-02   1.7703520E+02   -1.5089625E+00
   2.0756713E-02   1.7580865E+02   -1.5089171E+00
   2.0852570E-02   1.7459063E+02   -1.5088718E+00
   2.0948869E-02   1.7338109E+02   -1.5088267E+00
   2.1045613E-02   1.7217996E+02   -1.5087818E+00
   2.1142804E-02   1.7098719E+02   -1.5087372E+00
   2.1240444E-02   1.6980272E+02   -1.5086927E+00
   2.1338534E-02   1.6862648E+02   -1.5086484E+00
   2.1437078E-02   1.6745843E+02   -1.5086043E+00
   2.1536076E-02   1.6629851E+02   -1.5085603E+00
   2.1635532E-02   1.6514665E+02   -1.5085166E+00
   2.1735447E-02   1.6400280E+02   -1.5084731E+00
   2.1835824E-02   1.6286691E+02   -1.5084297E+00
   2.1936664E-02   1.6173892E+02   -1.5083865E+00
   2.2037970E-02   1.6061877E+02   -1.5083435E+00
   2.2139744E-02   1.5950641E+02   -1.5083007E+00
   2.2241987E-02   1.5840178E+02   -1.5082581E+00
   2.2344703E-02   1.5730484E+02   -1.5082157E+00
   2.2447893E-02   1.5621552E+02   -1.5081735E+00
   2.2551560E-02   1.5513378E+02   -1.5081314E+00
   2.2655705E-02   1.5405956E+02   -1.5080895E+00
   2.2760332E-02   1.5299280E+02   -1.5080478E+00
   2.2865441E-02   1.5193346E+02   -1.5080063E+00
   2.2971036E-02   1.5088149E+02   -1.5079649E+00
   2.3077119E-02   1.4983682E+02   -1.5079237E+00
   2.3183692E-02   1.4879942E+02   -1.5078827E+00
   2.3290756E-02   1.4776923E+02   -1.5078419E+00
   2.3398315E-02   1.4674620E+02   -1.5078013E+00
   2.3506371E-02   1.4573028E+02   -1.5077608E+00
   2.3614926E-02   1.4472141E+02   -1.5077205E+00
   2.3723982E-02   1.4371956E+02   -1.5076804E+00
   2.3833542E-02   1.4272467E+02   -1.5076404E+00
   2.3943608E-02   1.4173670E+02   -1.5076006E+00
   2.4054182E-02   1.4075559E+02   -1.5075610E+00
   2.4165267E-02   1.3978129E+02   -1.5075216E+00
   2.4276865E-02   1.3881377E+02   -1.5074823E+00
   2.4388978E-02   1.3785296E+02   -1.5074432E+00
   2.4501609E-02   1.3689883E+02   -1.5074042E+00
   2.4614760E-02   1.3595133E+02   -1.5073654E+00
   2.4728433E-02   1.3501041E+02   -1.5073268E+00
   2.4842632E-02   1.3407603E+02   -1.5072884E+00
   2.4957357E-02   1.3314814E+02   -1.5072501E+00
   2.5072613E-02   1.3222669E+02   -1.5072120E+00
   2.5188401E-02   1.3131164E+02   -1.5071740E+00
   2.5304724E-02   1.3040295E+02   -1.5071362E+00
   2.5421584E-02   1.2950057E+02   -1.5070985E+00
   2.5538983E-02   1.2860445E+02   -1.5070611E+00
   2.5656925E-02   1.2771456E+02   -1.5070237E+00
   2.5775411E-02   1.2683085E+02   -1.5069865E+00
   2.5894445E-02   1.2595327E+02   -1.5069495E+00
   2.6014028E-02   1.2508179E+02   -1.5069127E+00
   2.6134164E-02   1.2421636E+02   -1.5068760E+00
   2.6254854E-02   1.2335693E+02   -1.5068394E+00
   2.6376101E-02   1.2250348E+02   -1.5068030E+00
   2.6497909E-02   1.2165595E+02   -1.5067667E+00
   2.6620279E-02   1.2081430E+02   -1.5067306E+00
   2.6743214E-02   1.1997849E+02   -1.5066947E+00
   2.6866717E-02   1.1914849E+02   -1.5066589E+00
   2.6990791E-02   1.1832425E+02   -1.5066232E+00
   2.7115437E-02   1.1750573E+02   -1.5065877E+00
   2.7240659E-02   1.1669289E+02   -1.5065524E+00
   2.7366459E-02   1.1588569E+02   -1.5065172E+00
   2.7492840E-02   1.1508409E+02   -1.5064821E+00
   2.7619805E-02   1.1428806E+02   -1.5064472E+00
   2.7747356E-02   1.1349755E+02   -1.5064124E+00
   2.7875496E-02   1.1271253E+02   -1.5063778E+00
   2.8004228E-02   1.1193296E+02   -1.5063433E+00
   2.8133555E-02   1.1115879E+02   -1.5063089E+00
   2.8263479E-02   1.1039000E+02   -1.5062747E+00
   2.8394002E-02   1.0962654E+02   -1.5062406E+00
   2.8525129E-02   1.0886838E+02   -1.5062067E+00
   2.8656861E-02   1.0811547E+02   -1.5061729E+00
   2.8789201E-02   1.0736780E+02   -1.5061392E+00
   2.8922153E-02   1.0662531E+02   -1.5061057E+00
   2.9055718E-02   1.0588797E+02   -1.5060723E+00
   2.9189901E-02   1.0515574E+02   -1.5060390E+00
   2.9324703E-02   1.0442859E+02   -1.5060059E+00
   2.9460127E-02   1.0370649E+02   -1.5059729E+00
   2.9596177E-02   1.0298940E+02   -1.5059401E+00
   2.9732855E-02   1.0227728E+02   -1.5059073E+00
   2.9870165E-02   1.0157010E+02   -1.5058747E+00
   3.0008108E-02   1.0086783E+02   -1.5058422E+00
   3.0146689E-02   1.0017042E+02   -1.5058099E+00
   3.0285910E-02   9.9477855E+01   -1.5057777E+00
   3.0425773E-02   9.8790090E+01   -1.5057456E+00
   3.0566282E-02   9.8107095E+01   -1.5057136E+00
   3.0707441E-02   9.7428836E+01   -1.5056818E+00
   3.0849251E-02   9.6755280E+01   -1.5056500E+00
   3.0991716E-02   9.6086395E+01   -1.5056184E+00
   3.1134839E-02   9.5422148E+01   -1.5055870E+00
   3.1278623E-02   9.4762506E+01   -1.5055556E+00
   3.1423071E-02   9.4107438E+01   -1.5055244E+00
   3.1568186E-02   9.3456912E+01   -1.5054933E+00
   3.1713971E-02   9.2810896E+01   -1.5054623E+00
   3.1860429E-02   9.2169359E+01   -1.5054314E+00
   3.2007564E-02   9.1532269E+01   -1.5054006E+00
   3.2155379E-02   9.0899596E+01   -1.5053699E+00
   3.2303875E-02   9.0271309E+01   -1.5053394E+00
   3.2453058E-02   8.9647376E+01   -1.5053090E+00
   3.2602930E-02   8.9027769E+01   -1.5052787E+00
   3.2753494E-02   8.8412456E+01   -1.5052485E+00
   3.2904753E-02   8.7801409E+01   -1.5052184E+00
   3.3056710E-02   8.7194596E+01   -1.5051884E+00
   3.3209369E-02   8.6591989E+01   -1.5051585E+00
   3.3362734E-02   8.5993559E+01   -1.5051288E+00
   3.3516806E-02   8.5399276E+01   -1.5050991E+00
   3.3671591E-02   8.4809112E+01   -1.5050696E+00
   3.3827089E-02   8.4223038E+01   -1.5050401E+00
   3.3983307E-02   8.3641025E+01   -1.5050108E+00
   3.4140245E-02   8.3063045E+01   -1.5049815E+00
   3.4297908E-02   8.2489070E+01   -1.5049524E+00
   3.4456300E-02   8.1919072E+01   -1.5049233E+00
   3.4615422E-02   8.1353024E+01   -1.5048944E+00
   3.4775280E-02   8.0790898E+01   -1.5048656E+00
   3.4935876E-02   8.0232667E+01   -1.5048368E+00
   3.5097213E-02   7.9678303E+01   -1.5048082E+00
   3.5259296E-02   7.9127780E+01   -1.5047796E+00
   3.5422127E-02   7.8581072E+01   -1.5047512E+00
   3.5585710E-02   7.8038151E+01   -1.5047228E+00
   3.5750049E-02   7.7498991E+01   -1.5046946E+00
   3.5915146E-02   7.6963566E+01   -1.5046664E+00
   3.6081006E-02   7.6431850E+01   -1.5046383E+00
   3.6247632E-02   7.5903817E+01   -1.5046103E+00
   3.6415027E-02   7.5379442E+01   -1.5045824E+00
   3.6583196E-02   7.4858699E+01   -1.5045546E+00
   3.6752141E-02   7.4341563E+01   -1.5045269E+00
   3.6921866E-02   7.3828009E+01   -1.5044993E+00
   3.7092375E-02   7.3318012E+01   -1.5044717E+00
   3.7263672E-02   7.2811547E+01   -1.5044442E+00
   3.7435759E-02   7.2308590E+01   -1.5044168E+00
   3.7608641E-02   7.1809116E+01   -1.5043895E+00
   3.7782322E-02   7.1313102E+01   -1.5043623E+00
   3.7956805E-02   7.0820522E+01   -1.5043352E+00
   3.8132093E-02   7.0331353E+01   -1.5043081E+00
   3.8308191E-02   6.9845572E+01   -1.5042811E+00
   3.8485102E-02   6.9363155E+01   -1.5042542E+00
   3.8662831E-02   6.8884079E+01   -1.5042273E+00
   3.8841380E-02   6.8408320E+01   -1.5042006E+00
   3.9020753E-02   6.7935854E+01   -1.5041739E+00
   3.9200955E-02   6.7466661E+01   -1.5041473E+00
   3.9381989E-02   6.7000716E+01   -1.5041207E+00
   3.9563859E-02   6.6537997E+01   -1.5040942E+00
   3.9746569E-02   6.6078482E+01   -1.5040678E+00
   3.9930123E-02   6.5622148E+01   -1.5040415E+00
   4.0114525E-02   6.5168973E+01   -1.5040152E+00
   4.0299778E-02   6.4718936E+01   -1.5039890E+00
   4.0485886E-02   6.4272015E+01   -1.5039629E+00
   4.0672854E-02   6.3828187E+01   -1.5039368E+00
   4.0860686E-02   6.3387432E+01   -1.5039107E+00
   4.1049385E-02   6.2949728E+01   -1.5038848E+00
   4.1238955E-02   6.2515054E+01   -1.5038589E+00
   4.1429401E-02   6.2083389E+01   -1.5038330E+00
   4.1620726E-02   6.1654711E+01   -1.5038072E+00
   4.1812935E-02   6.1229001E+01   -1.5037815E+00
   4.2006032E-02   6.0806238E+01   -1.5037558E+00
   4.2200020E-02   6.0386400E+01   -1.5037302E+00
   4.2394904E-02   5.9969469E+01   -1.5037046E+00
   4.2590688E-02   5.9555423E+01   -1.5036791E+00
   4.2787376E-02   5.9144243E+01   -1.5036536E+00
   4.2984973E-02   5.8735909E+01   -1.5036282E+00
   4.3183482E-02   5.8330400E+01   -1.5036028E+00
   4.3382908E-02   5.7927698E+01   -1.5035775E+00
   4.3583255E-02   5.7527783E+01   -1.5035522E+00
   4.3784527E-02   5.7130636E+01   -1.5035269E+00
   4.3986728E-02   5.6736236E+01   -1.5035017E+00
   4.4189864E-02   5.6344566E+01   -1.5034766E+00
   4.4393937E-02   5.5955607E+01   -1.5034514E+00
   4.4598953E-02   5.5569338E+01   -1.5034263E+00
   4.4804916E-02   5.5185743E+01   -1.5034013E+00
   4.5011829E-02   5.4804802E+01   -1.5033763E+00
   4.5219699E-02   5.4426497E+01   -1.5033513E+00
   4.5428528E-02   5.4050809E+01   -1.5033263E+00
   4.5638322E-02   5.3677721E+01   -1.5033014E+00
   4.5849084E-02   5.3307214E+01   -1.5032765E+00
   4.6060820E-02   5.2939271E+01   -1.5032516E+00
   4.6273534E-02   5.2573873E+01   -1.5032268E+00
   4.6487230E-02   5.2211003E+01   -1.5032019E+00
   4.6701913E-02   5.1850644E+01   -1.5031771E+00
   4.6917587E-02   5.1492778E+01   -1.5031524E+00
   4.7134257E-02   5.1137388E+01   -1.5031276E+00
   4.7351928E-02   5.0784456E+01   -1.5031029E+00
   4.7570604E-02   5.0433966E+01   -1.5030781E+00
   4.7790290E-02   5.0085900E+01   -1.5030534E+00
   4.8010991E-02   4.9740243E+01   -1.5030287E+00
   4.8232711E-02   4.9396976E+01   -1.5030040E+00
   4.8455454E-02   4.9056084E+01   -1.5029794E+00
   4.8679227E-02   4.8717550E+01   -1.5029547E+00
   4.8904033E-02   4.8381358E+01   -1.5029300E+00
   4.9129877E-02   4.8047491E+01   -1.5029054E+00
   4.9356763E-02   4.7715933E+01   -1.5028807E+00
   4.9584698E-02   4.7386669E+01   -1.5028561E+00
   4.9813685E-02   4.7059682E+01   -1.5028314E+00
   5.0043730E-02   4.6734957E+01   -1.5028068E+00
   5.0274837E-02   4.6412478E+01   -1.5027821E+00
   5.0507012E-02   4.6092229E+01   -1.5027575E+00
   5.0740259E-02   4.5774195E+01   -1.5027328E+00
   5.0974582E-02   4.5458361E+01   -1.5027081E+00
   5.1209988E-02   4.5144711E+01   -1.5026835E+00
   5.1446481E-02   4.4833230E+01   -1.5026588E+00
   5.1684067E-02   4.4523904E+01   -1.5026341E+00
   5.1922749E-02   4.4216717E+01   -1.5026093E+00
   5.2162534E-02   4.3911654E+01   -1.5025846E+00
   5.2403426E-02   4.3608701E+01   -1.5025598E+00
   5.2645430E-02   4.3307842E+01   -1.5025350E+00
   5.2888552E-02   4.3009065E+01   -1.5025102E+00
   5.3132797E-02   4.2712353E+01   -1.5024854E+00
   5.3378170E-02   4.2417694E+01   -1.5024605E+00
   5.3624676E-02   4.2125071E+01   -1.5024356E+00
   5.3872321E-02   4.1834473E+01   -1.5024107E+00
   5.4121109E-02   4.1545884E+01   -1.5023858E+00
   5.4371045E-02   4.1259290E+01   -1.5023608E+00
   5.4622137E-02   4.0974678E+01   -1.5023358E+00
   5.4874387E-02   4.0692034E+01   -1.5023107E+00
   5.5127803E-02   4.0411345E+01   -1.5022856E+00
   5.5382389E-02   4.0132596E+01   -1.5022604E+00
   5.5638151E-02   3.9855775E+01   -1.5022352E+00
   5.5895093E-02   3.9580868E+01   -1.5022100E+00
   5.6153223E-02   3.9307861E+01   -1.5021847E+00
   5.6412544E-02   3.9036742E+01   -1.5021593E+00
   5.6673063E-02   3.8767498E+01   -1.5021339E+00
   5.6934786E-02   3.8500115E+01   -1.5021085E+00
   5.7197716E-02   3.8234580E+01   -1.5020829E+00
   5.7461861E-02   3.7970882E+01   -1.5020573E+00
   5.7727226E-02   3.7709007E+01   -1.5020317E+00
   5.7993817E-02   3.7448942E+01   -1.5020060E+00
   5.8261638E-02   3.7190675E+01   -1.5019802E+00
   5.8530696E-02   3.6934194E+01   -1.5019543E+00
   5.8800997E-02   3.6679486E+01   -1.5019284E+00
   5.9072547E-02   3.6426539E+01   -1.5019024E+00
   5.9345350E-02   3.6175341E+01   -1.5018763E+00
   5.9619413E-02   3.5925879E+01   -1.5018501E+00
   5.9894741E-02   3.5678141E+01   -1.5018239E+00
   6.0171342E-02   3.5432117E+01   -1.5017975E+00
   6.0449219E-02   3.5187793E+01   -1.5017711E+00
   6.0728380E-02   3.4945158E+01   -1.5017446E+00
   6.1008830E-02   3.4704200E+01   -1.5017180E+00
   6.1290575E-02   3.4464909E+01   -1.5016912E+00
   6.1573621E-02   3.4227271E+01   -1.5016644E+00
   6.1857975E-02   3.3991276E+01   -1.5016375E+00
   6.2143641E-02   3.3756913E+01   -1.5016105E+00
   6.2430627E-02   3.3524169E+01   -1.5015833E+00
   6.2718938E-02   3.3293035E+01   -1.5015561E+00
   6.3008581E-02   3.3063498E+01   -1.5015287E+00
   6.3299561E-02   3.2835548E+01   -1.5015013E+00
   6.3591885E-02   3.2609173E+01   -1.5014737E+00
   6.3885559E-02   3.2384363E+01   -1.5014459E+00
   6.4180590E-02   3.2161108E+01   -1.5014181E+00
   6.4476982E-02   3.1939395E+01   -1.5013901E+00
   6.4774744E-02   3.1719215E+01   -1.5013620E+00
   6.5073880E-02   3.1500557E+01   -1.5013337E+00
   6.5374398E-02   3.1283410E+01   -1.5013053E+00
   6.5676304E-02   3.1067765E+01   -1.5012768E+00
   6.5979604E-02   3.0853610E+01   -1.5012481E+00
   6.6284305E-02   3.0640935E+01   -1.5012193E+00
   6.6590413E-02   3.0429730E+01   -1.5011903E+00
   6.6897934E-02   3.0219985E+01   -1.5011612E+00
   6.7206876E-02   3.0011690E+01   -1.5011319E+00
   6.7517244E-02   2.9804835E+01   -1.5011024E+00
   6.7829046E-02   2.9599409E+01   -1.5010728E+00
   6.8142287E-02   2.9395403E+01   -1.5010430E+00
   6.8456976E-02   2.9192808E+01   -1.5010130E+00
   6.8773117E-02   2.8991612E+01   -1.5009828E+00
   6.9090719E-02   2.8791807E+01   -1.5009525E+00
   6.9409787E-02   2.8593384E+01   -1.5009220E+00
   6.9730328E-02   2.8396332E+01   -1.5008913E+00
   7.0052350E-02   2.8200641E+01   -1.5008604E+00
   7.0375859E-02   2.8006304E+01   -1.5008293E+00
   7.0700863E-02   2.7813309E+01   -1.5007979E+00
   7.1027367E-02   2.7621649E+01   -1.5007664E+00
   7.1355378E-02   2.7431313E+01   -1.5007347E+00
   7.1684905E-02   2.7242293E+01   -1.5007028E+00
   7.2015953E-02   2.7054579E+01   -1.5006706E+00
   7.2348531E-02   2.6868163E+01   -1.5006383E+00
   7.2682644E-02   2.6683035E+01   -1.5006057E+00
   7.3018300E-02   2.6499187E+01   -1.5005729E+00
   7.3355506E-02   2.6316609E+01   -1.5005398E+00
   7.3694269E-02   2.6135294E+01   -1.5005065E+00
   7.4034597E-02   2.5955231E+01   -1.5004730E+00
   7.4376497E-02   2.5776414E+01   -1.5004392E+00
   7.4719975E-02   2.5598832E+01   -1.5004051E+00
   7.5065040E-02   2.5422477E+01   -1.5003708E+00
   7.5411698E-02   2.5247342E+01   -1.5003363E+00
   7.5759957E-02   2.5073417E+01   -1.5003014E+00
   7.6109824E-02   2.4900694E+01   -1.5002663E+00
   7.6461308E-02   2.4729165E+01   -1.5002310E+00
