#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7774956E+02   -1.5174242E+00
   8.4132246E-03   7.7233104E+02   -1.5173441E+00
   8.4520777E-03   7.6695055E+02   -1.5172643E+00
   8.4911103E-03   7.6160782E+02   -1.5171848E+00
   8.5303231E-03   7.5630259E+02   -1.5171056E+00
   8.5697171E-03   7.5103458E+02   -1.5170268E+00
   8.6092929E-03   7.4580354E+02   -1.5169483E+00
   8.6490515E-03   7.4060921E+02   -1.5168701E+00
   8.6889937E-03   7.3545131E+02   -1.5167923E+00
   8.7291204E-03   7.3032960E+02   -1.5167148E+00
   8.7694324E-03   7.2524381E+02   -1.5166376E+00
   8.8099306E-03   7.2019370E+02   -1.5165607E+00
   8.8506158E-03   7.1517900E+02   -1.5164842E+00
   8.8914888E-03   7.1019947E+02   -1.5164080E+00
   8.9325507E-03   7.0525486E+02   -1.5163321E+00
   8.9738021E-03   7.0034492E+02   -1.5162565E+00
   9.0152441E-03   6.9546940E+02   -1.5161813E+00
   9.0568774E-03   6.9062807E+02   -1.5161064E+00
   9.0987030E-03   6.8582067E+02   -1.5160317E+00
   9.1407218E-03   6.8104697E+02   -1.5159574E+00
   9.1829346E-03   6.7630672E+02   -1.5158834E+00
   9.2253423E-03   6.7159970E+02   -1.5158098E+00
   9.2679459E-03   6.6692567E+02   -1.5157364E+00
   9.3107463E-03   6.6228439E+02   -1.5156633E+00
   9.3537443E-03   6.5767562E+02   -1.5155906E+00
   9.3969409E-03   6.5309915E+02   -1.5155181E+00
   9.4403369E-03   6.4855475E+02   -1.5154460E+00
   9.4839334E-03   6.4404217E+02   -1.5153742E+00
   9.5277312E-03   6.3956121E+02   -1.5153026E+00
   9.5717312E-03   6.3511163E+02   -1.5152314E+00
   9.6159345E-03   6.3069321E+02   -1.5151605E+00
   9.6603419E-03   6.2630574E+02   -1.5150899E+00
   9.7049543E-03   6.2194899E+02   -1.5150195E+00
   9.7497728E-03   6.1762274E+02   -1.5149495E+00
   9.7947983E-03   6.1332679E+02   -1.5148798E+00
   9.8400317E-03   6.0906091E+02   -1.5148103E+00
   9.8854740E-03   6.0482490E+02   -1.5147412E+00
   9.9311262E-03   6.0061854E+02   -1.5146724E+00
   9.9769891E-03   5.9644162E+02   -1.5146038E+00
   1.0023064E-02   5.9229394E+02   -1.5145355E+00
   1.0069351E-02   5.8817528E+02   -1.5144676E+00
   1.0115853E-02   5.8408545E+02   -1.5143999E+00
   1.0162569E-02   5.8002423E+02   -1.5143325E+00
   1.0209501E-02   5.7599144E+02   -1.5142654E+00
   1.0256649E-02   5.7198685E+02   -1.5141985E+00
   1.0304015E-02   5.6801029E+02   -1.5141320E+00
   1.0351601E-02   5.6406154E+02   -1.5140657E+00
   1.0399405E-02   5.6014042E+02   -1.5139997E+00
   1.0447431E-02   5.5624672E+02   -1.5139340E+00
   1.0495678E-02   5.5238025E+02   -1.5138686E+00
   1.0544148E-02   5.4854083E+02   -1.5138035E+00
   1.0592842E-02   5.4472825E+02   -1.5137386E+00
   1.0641761E-02   5.4094234E+02   -1.5136740E+00
   1.0690906E-02   5.3718290E+02   -1.5136097E+00
   1.0740278E-02   5.3344974E+02   -1.5135457E+00
   1.0789877E-02   5.2974268E+02   -1.5134819E+00
   1.0839706E-02   5.2606154E+02   -1.5134184E+00
   1.0889765E-02   5.2240613E+02   -1.5133552E+00
   1.0940055E-02   5.1877627E+02   -1.5132922E+00
   1.0990577E-02   5.1517178E+02   -1.5132295E+00
   1.1041333E-02   5.1159248E+02   -1.5131671E+00
   1.1092323E-02   5.0803820E+02   -1.5131050E+00
   1.1143549E-02   5.0450875E+02   -1.5130431E+00
   1.1195011E-02   5.0100397E+02   -1.5129814E+00
   1.1246710E-02   4.9752368E+02   -1.5129201E+00
   1.1298649E-02   4.9406770E+02   -1.5128590E+00
   1.1350827E-02   4.9063586E+02   -1.5127981E+00
   1.1403247E-02   4.8722800E+02   -1.5127376E+00
   1.1455908E-02   4.8384395E+02   -1.5126772E+00
   1.1508813E-02   4.8048353E+02   -1.5126172E+00
   1.1561961E-02   4.7714658E+02   -1.5125574E+00
   1.1615356E-02   4.7383294E+02   -1.5124978E+00
   1.1668997E-02   4.7054244E+02   -1.5124385E+00
   1.1722885E-02   4.6727492E+02   -1.5123795E+00
   1.1777023E-02   4.6403021E+02   -1.5123207E+00
   1.1831410E-02   4.6080816E+02   -1.5122622E+00
   1.1886049E-02   4.5760860E+02   -1.5122039E+00
   1.1940940E-02   4.5443138E+02   -1.5121459E+00
   1.1996085E-02   4.5127635E+02   -1.5120881E+00
   1.2051484E-02   4.4814333E+02   -1.5120305E+00
   1.2107139E-02   4.4503219E+02   -1.5119733E+00
   1.2163051E-02   4.4194276E+02   -1.5119162E+00
   1.2219221E-02   4.3887489E+02   -1.5118594E+00
   1.2275651E-02   4.3582843E+02   -1.5118029E+00
   1.2332341E-02   4.3280323E+02   -1.5117465E+00
   1.2389293E-02   4.2979915E+02   -1.5116905E+00
   1.2446508E-02   4.2681602E+02   -1.5116346E+00
   1.2503987E-02   4.2385370E+02   -1.5115790E+00
   1.2561732E-02   4.2091206E+02   -1.5115237E+00
   1.2619743E-02   4.1799093E+02   -1.5114686E+00
   1.2678023E-02   4.1509019E+02   -1.5114137E+00
   1.2736571E-02   4.1220968E+02   -1.5113591E+00
   1.2795390E-02   4.0934926E+02   -1.5113047E+00
   1.2854480E-02   4.0650879E+02   -1.5112505E+00
   1.2913844E-02   4.0368813E+02   -1.5111966E+00
   1.2973481E-02   4.0088715E+02   -1.5111429E+00
   1.3033394E-02   3.9810569E+02   -1.5110894E+00
   1.3093584E-02   3.9534364E+02   -1.5110361E+00
   1.3154051E-02   3.9260084E+02   -1.5109831E+00
   1.3214798E-02   3.8987716E+02   -1.5109303E+00
   1.3275825E-02   3.8717247E+02   -1.5108778E+00
   1.3337135E-02   3.8448665E+02   -1.5108254E+00
   1.3398727E-02   3.8181954E+02   -1.5107733E+00
   1.3460604E-02   3.7917103E+02   -1.5107215E+00
   1.3522766E-02   3.7654097E+02   -1.5106698E+00
   1.3585216E-02   3.7392925E+02   -1.5106184E+00
   1.3647953E-02   3.7133573E+02   -1.5105672E+00
   1.3710981E-02   3.6876029E+02   -1.5105162E+00
   1.3774300E-02   3.6620280E+02   -1.5104654E+00
   1.3837911E-02   3.6366313E+02   -1.5104149E+00
   1.3901816E-02   3.6114115E+02   -1.5103645E+00
   1.3966016E-02   3.5863675E+02   -1.5103144E+00
   1.4030513E-02   3.5614979E+02   -1.5102645E+00
   1.4095307E-02   3.5368017E+02   -1.5102148E+00
   1.4160401E-02   3.5122774E+02   -1.5101654E+00
   1.4225795E-02   3.4879241E+02   -1.5101161E+00
   1.4291491E-02   3.4637403E+02   -1.5100671E+00
   1.4357491E-02   3.4397251E+02   -1.5100182E+00
   1.4423795E-02   3.4158771E+02   -1.5099696E+00
   1.4490406E-02   3.3921952E+02   -1.5099212E+00
   1.4557324E-02   3.3686782E+02   -1.5098730E+00
   1.4624551E-02   3.3453250E+02   -1.5098250E+00
   1.4692089E-02   3.3221345E+02   -1.5097773E+00
   1.4759938E-02   3.2991054E+02   -1.5097297E+00
   1.4828101E-02   3.2762367E+02   -1.5096823E+00
   1.4896579E-02   3.2535272E+02   -1.5096352E+00
   1.4965373E-02   3.2309758E+02   -1.5095882E+00
   1.5034485E-02   3.2085814E+02   -1.5095415E+00
   1.5103915E-02   3.1863429E+02   -1.5094949E+00
   1.5173667E-02   3.1642593E+02   -1.5094486E+00
   1.5243740E-02   3.1423294E+02   -1.5094024E+00
   1.5314138E-02   3.1205521E+02   -1.5093565E+00
   1.5384860E-02   3.0989264E+02   -1.5093108E+00
   1.5455909E-02   3.0774512E+02   -1.5092652E+00
   1.5527286E-02   3.0561254E+02   -1.5092199E+00
   1.5598992E-02   3.0349481E+02   -1.5091747E+00
   1.5671030E-02   3.0139182E+02   -1.5091298E+00
   1.5743401E-02   2.9930346E+02   -1.5090850E+00
   1.5816105E-02   2.9722963E+02   -1.5090404E+00
   1.5889146E-02   2.9517023E+02   -1.5089961E+00
   1.5962524E-02   2.9312516E+02   -1.5089519E+00
   1.6036240E-02   2.9109431E+02   -1.5089079E+00
   1.6110297E-02   2.8907760E+02   -1.5088641E+00
   1.6184696E-02   2.8707492E+02   -1.5088205E+00
   1.6259439E-02   2.8508616E+02   -1.5087771E+00
   1.6334527E-02   2.8311125E+02   -1.5087339E+00
   1.6409961E-02   2.8115006E+02   -1.5086909E+00
   1.6485744E-02   2.7920252E+02   -1.5086480E+00
   1.6561877E-02   2.7726853E+02   -1.5086054E+00
   1.6638361E-02   2.7534798E+02   -1.5085629E+00
   1.6715199E-02   2.7344079E+02   -1.5085206E+00
   1.6792392E-02   2.7154687E+02   -1.5084785E+00
   1.6869941E-02   2.6966611E+02   -1.5084366E+00
   1.6947848E-02   2.6779843E+02   -1.5083949E+00
   1.7026115E-02   2.6594374E+02   -1.5083533E+00
   1.7104743E-02   2.6410194E+02   -1.5083119E+00
   1.7183735E-02   2.6227295E+02   -1.5082707E+00
   1.7263091E-02   2.6045668E+02   -1.5082297E+00
   1.7342814E-02   2.5865303E+02   -1.5081889E+00
   1.7422905E-02   2.5686192E+02   -1.5081482E+00
   1.7503365E-02   2.5508326E+02   -1.5081078E+00
   1.7584198E-02   2.5331697E+02   -1.5080675E+00
   1.7665404E-02   2.5156295E+02   -1.5080273E+00
   1.7746984E-02   2.4982112E+02   -1.5079874E+00
   1.7828942E-02   2.4809140E+02   -1.5079476E+00
   1.7911278E-02   2.4637370E+02   -1.5079080E+00
   1.7993994E-02   2.4466794E+02   -1.5078686E+00
   1.8077092E-02   2.4297403E+02   -1.5078293E+00
   1.8160574E-02   2.4129189E+02   -1.5077903E+00
   1.8244441E-02   2.3962144E+02   -1.5077513E+00
   1.8328696E-02   2.3796260E+02   -1.5077126E+00
   1.8413340E-02   2.3631528E+02   -1.5076740E+00
   1.8498374E-02   2.3467941E+02   -1.5076356E+00
   1.8583802E-02   2.3305490E+02   -1.5075974E+00
   1.8669624E-02   2.3144168E+02   -1.5075593E+00
   1.8755842E-02   2.2983967E+02   -1.5075214E+00
   1.8842459E-02   2.2824879E+02   -1.5074837E+00
   1.8929475E-02   2.2666895E+02   -1.5074461E+00
   1.9016893E-02   2.2510010E+02   -1.5074087E+00
   1.9104715E-02   2.2354213E+02   -1.5073715E+00
   1.9192943E-02   2.2199499E+02   -1.5073344E+00
   1.9281578E-02   2.2045859E+02   -1.5072975E+00
   1.9370622E-02   2.1893287E+02   -1.5072607E+00
   1.9460078E-02   2.1741774E+02   -1.5072241E+00
   1.9549946E-02   2.1591313E+02   -1.5071877E+00
   1.9640230E-02   2.1441897E+02   -1.5071514E+00
   1.9730931E-02   2.1293519E+02   -1.5071153E+00
   1.9822050E-02   2.1146171E+02   -1.5070793E+00
   1.9913591E-02   2.0999846E+02   -1.5070435E+00
   2.0005554E-02   2.0854537E+02   -1.5070079E+00
   2.0097941E-02   2.0710236E+02   -1.5069724E+00
   2.0190756E-02   2.0566938E+02   -1.5069371E+00
   2.0283999E-02   2.0424634E+02   -1.5069019E+00
   2.0377672E-02   2.0283319E+02   -1.5068669E+00
   2.0471779E-02   2.0142984E+02   -1.5068320E+00
   2.0566319E-02   2.0003624E+02   -1.5067973E+00
   2.0661297E-02   1.9865230E+02   -1.5067627E+00
   2.0756713E-02   1.9727798E+02   -1.5067283E+00
   2.0852570E-02   1.9591319E+02   -1.5066940E+00
   2.0948869E-02   1.9455788E+02   -1.5066599E+00
   2.1045613E-02   1.9321197E+02   -1.5066259E+00
   2.1142804E-02   1.9187540E+02   -1.5065921E+00
   2.1240444E-02   1.9054811E+02   -1.5065584E+00
   2.1338534E-02   1.8923003E+02   -1.5065249E+00
   2.1437078E-02   1.8792109E+02   -1.5064915E+00
   2.1536076E-02   1.8662124E+02   -1.5064583E+00
   2.1635532E-02   1.8533041E+02   -1.5064252E+00
   2.1735447E-02   1.8404853E+02   -1.5063923E+00
   2.1835824E-02   1.8277555E+02   -1.5063595E+00
   2.1936664E-02   1.8151140E+02   -1.5063268E+00
   2.2037970E-02   1.8025602E+02   -1.5062943E+00
   2.2139744E-02   1.7900935E+02   -1.5062619E+00
   2.2241987E-02   1.7777133E+02   -1.5062297E+00
   2.2344703E-02   1.7654189E+02   -1.5061976E+00
   2.2447893E-02   1.7532099E+02   -1.5061656E+00
   2.2551560E-02   1.7410855E+02   -1.5061338E+00
   2.2655705E-02   1.7290453E+02   -1.5061021E+00
   2.2760332E-02   1.7170885E+02   -1.5060706E+00
   2.2865441E-02   1.7052147E+02   -1.5060392E+00
   2.2971036E-02   1.6934232E+02   -1.5060079E+00
   2.3077119E-02   1.6817135E+02   -1.5059768E+00
   2.3183692E-02   1.6700850E+02   -1.5059458E+00
   2.3290756E-02   1.6585372E+02   -1.5059150E+00
   2.3398315E-02   1.6470695E+02   -1.5058842E+00
   2.3506371E-02   1.6356812E+02   -1.5058536E+00
   2.3614926E-02   1.6243720E+02   -1.5058232E+00
   2.3723982E-02   1.6131411E+02   -1.5057929E+00
   2.3833542E-02   1.6019882E+02   -1.5057627E+00
   2.3943608E-02   1.5909125E+02   -1.5057326E+00
   2.4054182E-02   1.5799137E+02   -1.5057027E+00
   2.4165267E-02   1.5689911E+02   -1.5056728E+00
   2.4276865E-02   1.5581442E+02   -1.5056432E+00
   2.4388978E-02   1.5473726E+02   -1.5056136E+00
   2.4501609E-02   1.5366756E+02   -1.5055842E+00
   2.4614760E-02   1.5260527E+02   -1.5055549E+00
   2.4728433E-02   1.5155035E+02   -1.5055257E+00
   2.4842632E-02   1.5050275E+02   -1.5054967E+00
   2.4957357E-02   1.4946240E+02   -1.5054677E+00
   2.5072613E-02   1.4842927E+02   -1.5054389E+00
   2.5188401E-02   1.4740329E+02   -1.5054103E+00
   2.5304724E-02   1.4638443E+02   -1.5053817E+00
   2.5421584E-02   1.4537263E+02   -1.5053533E+00
   2.5538983E-02   1.4436784E+02   -1.5053250E+00
   2.5656925E-02   1.4337002E+02   -1.5052968E+00
   2.5775411E-02   1.4237911E+02   -1.5052687E+00
   2.5894445E-02   1.4139506E+02   -1.5052408E+00
   2.6014028E-02   1.4041784E+02   -1.5052129E+00
   2.6134164E-02   1.3944739E+02   -1.5051852E+00
   2.6254854E-02   1.3848366E+02   -1.5051576E+00
   2.6376101E-02   1.3752661E+02   -1.5051302E+00
   2.6497909E-02   1.3657619E+02   -1.5051028E+00
   2.6620279E-02   1.3563236E+02   -1.5050756E+00
   2.6743214E-02   1.3469507E+02   -1.5050484E+00
   2.6866717E-02   1.3376427E+02   -1.5050214E+00
   2.6990791E-02   1.3283992E+02   -1.5049945E+00
   2.7115437E-02   1.3192197E+02   -1.5049677E+00
   2.7240659E-02   1.3101038E+02   -1.5049410E+00
   2.7366459E-02   1.3010511E+02   -1.5049145E+00
   2.7492840E-02   1.2920611E+02   -1.5048880E+00
   2.7619805E-02   1.2831333E+02   -1.5048617E+00
   2.7747356E-02   1.2742674E+02   -1.5048354E+00
   2.7875496E-02   1.2654629E+02   -1.5048093E+00
   2.8004228E-02   1.2567194E+02   -1.5047833E+00
   2.8133555E-02   1.2480365E+02   -1.5047574E+00
   2.8263479E-02   1.2394137E+02   -1.5047316E+00
   2.8394002E-02   1.2308506E+02   -1.5047059E+00
   2.8525129E-02   1.2223469E+02   -1.5046803E+00
   2.8656861E-02   1.2139020E+02   -1.5046548E+00
   2.8789201E-02   1.2055156E+02   -1.5046294E+00
   2.8922153E-02   1.1971873E+02   -1.5046042E+00
   2.9055718E-02   1.1889166E+02   -1.5045790E+00
   2.9189901E-02   1.1807033E+02   -1.5045539E+00
   2.9324703E-02   1.1725468E+02   -1.5045290E+00
   2.9460127E-02   1.1644468E+02   -1.5045041E+00
   2.9596177E-02   1.1564028E+02   -1.5044793E+00
   2.9732855E-02   1.1484146E+02   -1.5044547E+00
   2.9870165E-02   1.1404817E+02   -1.5044301E+00
   3.0008108E-02   1.1326037E+02   -1.5044056E+00
   3.0146689E-02   1.1247803E+02   -1.5043813E+00
   3.0285910E-02   1.1170110E+02   -1.5043570E+00
   3.0425773E-02   1.1092955E+02   -1.5043328E+00
   3.0566282E-02   1.1016334E+02   -1.5043087E+00
   3.0707441E-02   1.0940244E+02   -1.5042847E+00
   3.0849251E-02   1.0864680E+02   -1.5042608E+00
   3.0991716E-02   1.0789640E+02   -1.5042371E+00
   3.1134839E-02   1.0715119E+02   -1.5042133E+00
   3.1278623E-02   1.0641114E+02   -1.5041897E+00
   3.1423071E-02   1.0567621E+02   -1.5041662E+00
   3.1568186E-02   1.0494637E+02   -1.5041428E+00
   3.1713971E-02   1.0422158E+02   -1.5041195E+00
   3.1860429E-02   1.0350181E+02   -1.5040962E+00
   3.2007564E-02   1.0278701E+02   -1.5040731E+00
   3.2155379E-02   1.0207717E+02   -1.5040500E+00
   3.2303875E-02   1.0137224E+02   -1.5040270E+00
   3.2453058E-02   1.0067219E+02   -1.5040041E+00
   3.2602930E-02   9.9976981E+01   -1.5039813E+00
   3.2753494E-02   9.9286585E+01   -1.5039586E+00
   3.2904753E-02   9.8600967E+01   -1.5039359E+00
   3.3056710E-02   9.7920093E+01   -1.5039134E+00
   3.3209369E-02   9.7243932E+01   -1.5038909E+00
   3.3362734E-02   9.6572449E+01   -1.5038685E+00
   3.3516806E-02   9.5905613E+01   -1.5038462E+00
   3.3671591E-02   9.5243392E+01   -1.5038240E+00
   3.3827089E-02   9.4585752E+01   -1.5038019E+00
   3.3983307E-02   9.3932663E+01   -1.5037798E+00
   3.4140245E-02   9.3284093E+01   -1.5037578E+00
   3.4297908E-02   9.2640011E+01   -1.5037359E+00
   3.4456300E-02   9.2000384E+01   -1.5037141E+00
   3.4615422E-02   9.1365184E+01   -1.5036924E+00
   3.4775280E-02   9.0734377E+01   -1.5036707E+00
   3.4935876E-02   9.0107935E+01   -1.5036491E+00
   3.5097213E-02   8.9485827E+01   -1.5036276E+00
   3.5259296E-02   8.8868023E+01   -1.5036061E+00
   3.5422127E-02   8.8254493E+01   -1.5035848E+00
   3.5585710E-02   8.7645207E+01   -1.5035635E+00
   3.5750049E-02   8.7040136E+01   -1.5035422E+00
   3.5915146E-02   8.6439251E+01   -1.5035211E+00
   3.6081006E-02   8.5842522E+01   -1.5035000E+00
   3.6247632E-02   8.5249921E+01   -1.5034790E+00
   3.6415027E-02   8.4661419E+01   -1.5034581E+00
   3.6583196E-02   8.4076988E+01   -1.5034372E+00
   3.6752141E-02   8.3496599E+01   -1.5034164E+00
   3.6921866E-02   8.2920225E+01   -1.5033956E+00
   3.7092375E-02   8.2347837E+01   -1.5033750E+00
   3.7263672E-02   8.1779408E+01   -1.5033543E+00
   3.7435759E-02   8.1214911E+01   -1.5033338E+00
   3.7608641E-02   8.0654317E+01   -1.5033133E+00
   3.7782322E-02   8.0097601E+01   -1.5032929E+00
   3.7956805E-02   7.9544735E+01   -1.5032725E+00
   3.8132093E-02   7.8995693E+01   -1.5032522E+00
   3.8308191E-02   7.8450447E+01   -1.5032320E+00
   3.8485102E-02   7.7908972E+01   -1.5032118E+00
   3.8662831E-02   7.7371242E+01   -1.5031917E+00
   3.8841380E-02   7.6837230E+01   -1.5031717E+00
   3.9020753E-02   7.6306911E+01   -1.5031517E+00
   3.9200955E-02   7.5780259E+01   -1.5031317E+00
   3.9381989E-02   7.5257249E+01   -1.5031118E+00
   3.9563859E-02   7.4737855E+01   -1.5030920E+00
   3.9746569E-02   7.4222053E+01   -1.5030722E+00
   3.9930123E-02   7.3709817E+01   -1.5030525E+00
   4.0114525E-02   7.3201123E+01   -1.5030328E+00
   4.0299778E-02   7.2695947E+01   -1.5030132E+00
   4.0485886E-02   7.2194263E+01   -1.5029936E+00
   4.0672854E-02   7.1696048E+01   -1.5029741E+00
   4.0860686E-02   7.1201277E+01   -1.5029546E+00
   4.1049385E-02   7.0709927E+01   -1.5029352E+00
   4.1238955E-02   7.0221974E+01   -1.5029158E+00
   4.1429401E-02   6.9737395E+01   -1.5028965E+00
   4.1620726E-02   6.9256165E+01   -1.5028772E+00
   4.1812935E-02   6.8778263E+01   -1.5028580E+00
   4.2006032E-02   6.8303664E+01   -1.5028388E+00
   4.2200020E-02   6.7832346E+01   -1.5028196E+00
   4.2394904E-02   6.7364287E+01   -1.5028005E+00
   4.2590688E-02   6.6899463E+01   -1.5027814E+00
   4.2787376E-02   6.6437852E+01   -1.5027624E+00
   4.2984973E-02   6.5979432E+01   -1.5027434E+00
   4.3183482E-02   6.5524181E+01   -1.5027244E+00
   4.3382908E-02   6.5072077E+01   -1.5027055E+00
   4.3583255E-02   6.4623098E+01   -1.5026866E+00
   4.3784527E-02   6.4177223E+01   -1.5026678E+00
   4.3986728E-02   6.3734429E+01   -1.5026489E+00
   4.4189864E-02   6.3294696E+01   -1.5026302E+00
   4.4393937E-02   6.2858002E+01   -1.5026114E+00
   4.4598953E-02   6.2424326E+01   -1.5025927E+00
   4.4804916E-02   6.1993648E+01   -1.5025740E+00
   4.5011829E-02   6.1565946E+01   -1.5025553E+00
   4.5219699E-02   6.1141201E+01   -1.5025367E+00
   4.5428528E-02   6.0719391E+01   -1.5025181E+00
   4.5638322E-02   6.0300496E+01   -1.5024995E+00
   4.5849084E-02   5.9884496E+01   -1.5024810E+00
   4.6060820E-02   5.9471372E+01   -1.5024624E+00
   4.6273534E-02   5.9061102E+01   -1.5024439E+00
   4.6487230E-02   5.8653668E+01   -1.5024254E+00
   4.6701913E-02   5.8249049E+01   -1.5024069E+00
   4.6917587E-02   5.7847226E+01   -1.5023885E+00
   4.7134257E-02   5.7448180E+01   -1.5023701E+00
   4.7351928E-02   5.7051892E+01   -1.5023517E+00
   4.7570604E-02   5.6658342E+01   -1.5023333E+00
   4.7790290E-02   5.6267512E+01   -1.5023149E+00
   4.8010991E-02   5.5879382E+01   -1.5022965E+00
   4.8232711E-02   5.5493935E+01   -1.5022781E+00
   4.8455454E-02   5.5111151E+01   -1.5022598E+00
   4.8679227E-02   5.4731012E+01   -1.5022415E+00
   4.8904033E-02   5.4353499E+01   -1.5022231E+00
   4.9129877E-02   5.3978595E+01   -1.5022048E+00
   4.9356763E-02   5.3606282E+01   -1.5021865E+00
   4.9584698E-02   5.3236541E+01   -1.5021682E+00
   4.9813685E-02   5.2869354E+01   -1.5021499E+00
   5.0043730E-02   5.2504705E+01   -1.5021316E+00
   5.0274837E-02   5.2142575E+01   -1.5021133E+00
   5.0507012E-02   5.1782947E+01   -1.5020950E+00
   5.0740259E-02   5.1425804E+01   -1.5020767E+00
   5.0974582E-02   5.1071128E+01   -1.5020584E+00
   5.1209988E-02   5.0718903E+01   -1.5020401E+00
   5.1446481E-02   5.0369111E+01   -1.5020218E+00
   5.1684067E-02   5.0021736E+01   -1.5020035E+00
   5.1922749E-02   4.9676760E+01   -1.5019852E+00
   5.2162534E-02   4.9334168E+01   -1.5019668E+00
   5.2403426E-02   4.8993943E+01   -1.5019485E+00
   5.2645430E-02   4.8656068E+01   -1.5019301E+00
   5.2888552E-02   4.8320527E+01   -1.5019118E+00
   5.3132797E-02   4.7987305E+01   -1.5018934E+00
   5.3378170E-02   4.7656384E+01   -1.5018750E+00
   5.3624676E-02   4.7327749E+01   -1.5018566E+00
   5.3872321E-02   4.7001385E+01   -1.5018381E+00
   5.4121109E-02   4.6677275E+01   -1.5018197E+00
   5.4371045E-02   4.6355404E+01   -1.5018012E+00
   5.4622137E-02   4.6035757E+01   -1.5017827E+00
   5.4874387E-02   4.5718317E+01   -1.5017642E+00
   5.5127803E-02   4.5403071E+01   -1.5017456E+00
   5.5382389E-02   4.5090001E+01   -1.5017271E+00
   5.5638151E-02   4.4779095E+01   -1.5017084E+00
   5.5895093E-02   4.4470336E+01   -1.5016898E+00
   5.6153223E-02   4.4163710E+01   -1.5016711E+00
   5.6412544E-02   4.3859202E+01   -1.5016524E+00
   5.6673063E-02   4.3556797E+01   -1.5016337E+00
   5.6934786E-02   4.3256481E+01   -1.5016149E+00
   5.7197716E-02   4.2958239E+01   -1.5015961E+00
   5.7461861E-02   4.2662057E+01   -1.5015772E+00
   5.7727226E-02   4.2367921E+01   -1.5015583E+00
   5.7993817E-02   4.2075817E+01   -1.5015394E+00
   5.8261638E-02   4.1785730E+01   -1.5015204E+00
   5.8530696E-02   4.1497647E+01   -1.5015014E+00
   5.8800997E-02   4.1211553E+01   -1.5014823E+00
   5.9072547E-02   4.0927436E+01   -1.5014631E+00
   5.9345350E-02   4.0645281E+01   -1.5014439E+00
   5.9619413E-02   4.0365074E+01   -1.5014247E+00
   5.9894741E-02   4.0086803E+01   -1.5014054E+00
   6.0171342E-02   3.9810454E+01   -1.5013860E+00
   6.0449219E-02   3.9536013E+01   -1.5013666E+00
   6.0728380E-02   3.9263468E+01   -1.5013471E+00
   6.1008830E-02   3.8992805E+01   -1.5013275E+00
   6.1290575E-02   3.8724012E+01   -1.5013079E+00
   6.1573621E-02   3.8457075E+01   -1.5012882E+00
   6.1857975E-02   3.8191981E+01   -1.5012685E+00
   6.2143641E-02   3.7928718E+01   -1.5012486E+00
   6.2430627E-02   3.7667274E+01   -1.5012287E+00
   6.2718938E-02   3.7407635E+01   -1.5012087E+00
   6.3008581E-02   3.7149789E+01   -1.5011887E+00
   6.3299561E-02   3.6893724E+01   -1.5011685E+00
   6.3591885E-02   3.6639427E+01   -1.5011483E+00
   6.3885559E-02   3.6386886E+01   -1.5011280E+00
   6.4180590E-02   3.6136090E+01   -1.5011076E+00
   6.4476982E-02   3.5887025E+01   -1.5010871E+00
   6.4774744E-02   3.5639681E+01   -1.5010665E+00
   6.5073880E-02   3.5394044E+01   -1.5010458E+00
   6.5374398E-02   3.5150104E+01   -1.5010251E+00
   6.5676304E-02   3.4907849E+01   -1.5010042E+00
   6.5979604E-02   3.4667266E+01   -1.5009832E+00
   6.6284305E-02   3.4428345E+01   -1.5009621E+00
   6.6590413E-02   3.4191074E+01   -1.5009409E+00
   6.6897934E-02   3.3955442E+01   -1.5009197E+00
   6.7206876E-02   3.3721436E+01   -1.5008982E+00
   6.7517244E-02   3.3489047E+01   -1.5008767E+00
   6.7829046E-02   3.3258262E+01   -1.5008551E+00
   6.8142287E-02   3.3029072E+01   -1.5008333E+00
   6.8456976E-02   3.2801463E+01   -1.5008115E+00
   6.8773117E-02   3.2575427E+01   -1.5007895E+00
   6.9090719E-02   3.2350951E+01   -1.5007673E+00
   6.9409787E-02   3.2128026E+01   -1.5007451E+00
   6.9730328E-02   3.1906640E+01   -1.5007227E+00
   7.0052350E-02   3.1686783E+01   -1.5007001E+00
   7.0375859E-02   3.1468444E+01   -1.5006775E+00
   7.0700863E-02   3.1251613E+01   -1.5006547E+00
   7.1027367E-02   3.1036279E+01   -1.5006317E+00
   7.1355378E-02   3.0822432E+01   -1.5006086E+00
   7.1684905E-02   3.0610062E+01   -1.5005854E+00
   7.2015953E-02   3.0399159E+01   -1.5005620E+00
   7.2348531E-02   3.0189712E+01   -1.5005384E+00
   7.2682644E-02   2.9981711E+01   -1.5005147E+00
   7.3018300E-02   2.9775146E+01   -1.5004908E+00
   7.3355506E-02   2.9570008E+01   -1.5004668E+00
   7.3694269E-02   2.9366286E+01   -1.5004426E+00
   7.4034597E-02   2.9163972E+01   -1.5004182E+00
   7.4376497E-02   2.8963054E+01   -1.5003937E+00
   7.4719975E-02   2.8763524E+01   -1.5003689E+00
   7.5065040E-02   2.8565372E+01   -1.5003440E+00
   7.5411698E-02   2.8368588E+01   -1.5003189E+00
   7.5759957E-02   2.8173163E+01   -1.5002936E+00
   7.6109824E-02   2.7979087E+01   -1.5002681E+00
   7.6461308E-02   2.7786352E+01   -1.5002425E+00
