#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4485332E+02   -1.5179220E+00
   8.4132246E-03   7.3966229E+02   -1.5178396E+00
   8.4520777E-03   7.3450772E+02   -1.5177576E+00
   8.4911103E-03   7.2938934E+02   -1.5176759E+00
   8.5303231E-03   7.2430690E+02   -1.5175946E+00
   8.5697171E-03   7.1926015E+02   -1.5175136E+00
   8.6092929E-03   7.1424882E+02   -1.5174329E+00
   8.6490515E-03   7.0927267E+02   -1.5173526E+00
   8.6889937E-03   7.0433145E+02   -1.5172726E+00
   8.7291204E-03   6.9942492E+02   -1.5171930E+00
   8.7694324E-03   6.9455281E+02   -1.5171136E+00
   8.8099306E-03   6.8971490E+02   -1.5170347E+00
   8.8506158E-03   6.8491094E+02   -1.5169560E+00
   8.8914888E-03   6.8014068E+02   -1.5168777E+00
   8.9325507E-03   6.7540389E+02   -1.5167997E+00
   8.9738021E-03   6.7070033E+02   -1.5167220E+00
   9.0152441E-03   6.6602976E+02   -1.5166447E+00
   9.0568774E-03   6.6139195E+02   -1.5165677E+00
   9.0987030E-03   6.5678667E+02   -1.5164910E+00
   9.1407218E-03   6.5221368E+02   -1.5164146E+00
   9.1829346E-03   6.4767276E+02   -1.5163386E+00
   9.2253423E-03   6.4316369E+02   -1.5162628E+00
   9.2679459E-03   6.3868622E+02   -1.5161874E+00
   9.3107463E-03   6.3424015E+02   -1.5161123E+00
   9.3537443E-03   6.2982525E+02   -1.5160376E+00
   9.3969409E-03   6.2544129E+02   -1.5159631E+00
   9.4403369E-03   6.2108806E+02   -1.5158889E+00
   9.4839334E-03   6.1676534E+02   -1.5158151E+00
   9.5277312E-03   6.1247291E+02   -1.5157416E+00
   9.5717312E-03   6.0821057E+02   -1.5156684E+00
   9.6159345E-03   6.0397808E+02   -1.5155955E+00
   9.6603419E-03   5.9977526E+02   -1.5155229E+00
   9.7049543E-03   5.9560187E+02   -1.5154506E+00
   9.7497728E-03   5.9145773E+02   -1.5153786E+00
   9.7947983E-03   5.8734261E+02   -1.5153069E+00
   9.8400317E-03   5.8325632E+02   -1.5152356E+00
   9.8854740E-03   5.7919864E+02   -1.5151645E+00
   9.9311262E-03   5.7516938E+02   -1.5150937E+00
   9.9769891E-03   5.7116834E+02   -1.5150232E+00
   1.0023064E-02   5.6719532E+02   -1.5149531E+00
   1.0069351E-02   5.6325011E+02   -1.5148832E+00
   1.0115853E-02   5.5933252E+02   -1.5148136E+00
   1.0162569E-02   5.5544236E+02   -1.5147443E+00
   1.0209501E-02   5.5157943E+02   -1.5146753E+00
   1.0256649E-02   5.4774354E+02   -1.5146066E+00
   1.0304015E-02   5.4393450E+02   -1.5145382E+00
   1.0351601E-02   5.4015212E+02   -1.5144701E+00
   1.0399405E-02   5.3639620E+02   -1.5144023E+00
   1.0447431E-02   5.3266657E+02   -1.5143347E+00
   1.0495678E-02   5.2896304E+02   -1.5142675E+00
   1.0544148E-02   5.2528541E+02   -1.5142005E+00
   1.0592842E-02   5.2163352E+02   -1.5141338E+00
   1.0641761E-02   5.1800718E+02   -1.5140674E+00
   1.0690906E-02   5.1440620E+02   -1.5140013E+00
   1.0740278E-02   5.1083041E+02   -1.5139355E+00
   1.0789877E-02   5.0727963E+02   -1.5138699E+00
   1.0839706E-02   5.0375368E+02   -1.5138046E+00
   1.0889765E-02   5.0025239E+02   -1.5137396E+00
   1.0940055E-02   4.9677559E+02   -1.5136749E+00
   1.0990577E-02   4.9332309E+02   -1.5136104E+00
   1.1041333E-02   4.8989474E+02   -1.5135462E+00
   1.1092323E-02   4.8649035E+02   -1.5134823E+00
   1.1143549E-02   4.8310977E+02   -1.5134187E+00
   1.1195011E-02   4.7975281E+02   -1.5133554E+00
   1.1246710E-02   4.7641932E+02   -1.5132923E+00
   1.1298649E-02   4.7310913E+02   -1.5132294E+00
   1.1350827E-02   4.6982208E+02   -1.5131669E+00
   1.1403247E-02   4.6655800E+02   -1.5131046E+00
   1.1455908E-02   4.6331672E+02   -1.5130426E+00
   1.1508813E-02   4.6009810E+02   -1.5129808E+00
   1.1561961E-02   4.5690197E+02   -1.5129193E+00
   1.1615356E-02   4.5372816E+02   -1.5128581E+00
   1.1668997E-02   4.5057653E+02   -1.5127971E+00
   1.1722885E-02   4.4744692E+02   -1.5127364E+00
   1.1777023E-02   4.4433916E+02   -1.5126760E+00
   1.1831410E-02   4.4125312E+02   -1.5126158E+00
   1.1886049E-02   4.3818863E+02   -1.5125559E+00
   1.1940940E-02   4.3514554E+02   -1.5124962E+00
   1.1996085E-02   4.3212371E+02   -1.5124368E+00
   1.2051484E-02   4.2912297E+02   -1.5123776E+00
   1.2107139E-02   4.2614319E+02   -1.5123187E+00
   1.2163051E-02   4.2318422E+02   -1.5122600E+00
   1.2219221E-02   4.2024590E+02   -1.5122016E+00
   1.2275651E-02   4.1732810E+02   -1.5121434E+00
   1.2332341E-02   4.1443067E+02   -1.5120855E+00
   1.2389293E-02   4.1155347E+02   -1.5120279E+00
   1.2446508E-02   4.0869634E+02   -1.5119705E+00
   1.2503987E-02   4.0585916E+02   -1.5119133E+00
   1.2561732E-02   4.0304178E+02   -1.5118564E+00
   1.2619743E-02   4.0024407E+02   -1.5117997E+00
   1.2678023E-02   3.9746588E+02   -1.5117432E+00
   1.2736571E-02   3.9470707E+02   -1.5116871E+00
   1.2795390E-02   3.9196752E+02   -1.5116311E+00
   1.2854480E-02   3.8924708E+02   -1.5115754E+00
   1.2913844E-02   3.8654561E+02   -1.5115199E+00
   1.2973481E-02   3.8386300E+02   -1.5114647E+00
   1.3033394E-02   3.8119910E+02   -1.5114097E+00
   1.3093584E-02   3.7855378E+02   -1.5113549E+00
   1.3154051E-02   3.7592692E+02   -1.5113004E+00
   1.3214798E-02   3.7331837E+02   -1.5112461E+00
   1.3275825E-02   3.7072802E+02   -1.5111920E+00
   1.3337135E-02   3.6815574E+02   -1.5111382E+00
   1.3398727E-02   3.6560139E+02   -1.5110846E+00
   1.3460604E-02   3.6306485E+02   -1.5110313E+00
   1.3522766E-02   3.6054601E+02   -1.5109781E+00
   1.3585216E-02   3.5804472E+02   -1.5109252E+00
   1.3647953E-02   3.5556087E+02   -1.5108726E+00
   1.3710981E-02   3.5309434E+02   -1.5108201E+00
   1.3774300E-02   3.5064501E+02   -1.5107679E+00
   1.3837911E-02   3.4821275E+02   -1.5107159E+00
   1.3901816E-02   3.4579744E+02   -1.5106641E+00
   1.3966016E-02   3.4339897E+02   -1.5106126E+00
   1.4030513E-02   3.4101721E+02   -1.5105612E+00
   1.4095307E-02   3.3865206E+02   -1.5105101E+00
   1.4160401E-02   3.3630338E+02   -1.5104593E+00
   1.4225795E-02   3.3397108E+02   -1.5104086E+00
   1.4291491E-02   3.3165502E+02   -1.5103582E+00
   1.4357491E-02   3.2935511E+02   -1.5103079E+00
   1.4423795E-02   3.2707122E+02   -1.5102579E+00
   1.4490406E-02   3.2480324E+02   -1.5102081E+00
   1.4557324E-02   3.2255106E+02   -1.5101585E+00
   1.4624551E-02   3.2031457E+02   -1.5101092E+00
   1.4692089E-02   3.1809366E+02   -1.5100600E+00
   1.4759938E-02   3.1588822E+02   -1.5100111E+00
   1.4828101E-02   3.1369814E+02   -1.5099624E+00
   1.4896579E-02   3.1152332E+02   -1.5099138E+00
   1.4965373E-02   3.0936364E+02   -1.5098655E+00
   1.5034485E-02   3.0721900E+02   -1.5098174E+00
   1.5103915E-02   3.0508930E+02   -1.5097696E+00
   1.5173667E-02   3.0297443E+02   -1.5097219E+00
   1.5243740E-02   3.0087429E+02   -1.5096744E+00
   1.5314138E-02   2.9878876E+02   -1.5096271E+00
   1.5384860E-02   2.9671776E+02   -1.5095801E+00
   1.5455909E-02   2.9466118E+02   -1.5095332E+00
   1.5527286E-02   2.9261891E+02   -1.5094866E+00
   1.5598992E-02   2.9059086E+02   -1.5094401E+00
   1.5671030E-02   2.8857693E+02   -1.5093939E+00
   1.5743401E-02   2.8657702E+02   -1.5093478E+00
   1.5816105E-02   2.8459102E+02   -1.5093020E+00
   1.5889146E-02   2.8261885E+02   -1.5092563E+00
   1.5962524E-02   2.8066041E+02   -1.5092108E+00
   1.6036240E-02   2.7871559E+02   -1.5091656E+00
   1.6110297E-02   2.7678431E+02   -1.5091205E+00
   1.6184696E-02   2.7486647E+02   -1.5090757E+00
   1.6259439E-02   2.7296197E+02   -1.5090310E+00
   1.6334527E-02   2.7107073E+02   -1.5089865E+00
   1.6409961E-02   2.6919264E+02   -1.5089422E+00
   1.6485744E-02   2.6732762E+02   -1.5088982E+00
   1.6561877E-02   2.6547558E+02   -1.5088543E+00
   1.6638361E-02   2.6363641E+02   -1.5088105E+00
   1.6715199E-02   2.6181005E+02   -1.5087670E+00
   1.6792392E-02   2.5999638E+02   -1.5087237E+00
   1.6869941E-02   2.5819534E+02   -1.5086806E+00
   1.6947848E-02   2.5640682E+02   -1.5086376E+00
   1.7026115E-02   2.5463074E+02   -1.5085948E+00
   1.7104743E-02   2.5286701E+02   -1.5085523E+00
   1.7183735E-02   2.5111554E+02   -1.5085099E+00
   1.7263091E-02   2.4937626E+02   -1.5084677E+00
   1.7342814E-02   2.4764907E+02   -1.5084256E+00
   1.7422905E-02   2.4593390E+02   -1.5083838E+00
   1.7503365E-02   2.4423064E+02   -1.5083421E+00
   1.7584198E-02   2.4253924E+02   -1.5083007E+00
   1.7665404E-02   2.4085959E+02   -1.5082594E+00
   1.7746984E-02   2.3919161E+02   -1.5082182E+00
   1.7828942E-02   2.3753524E+02   -1.5081773E+00
   1.7911278E-02   2.3589037E+02   -1.5081366E+00
   1.7993994E-02   2.3425695E+02   -1.5080960E+00
   1.8077092E-02   2.3263487E+02   -1.5080556E+00
   1.8160574E-02   2.3102407E+02   -1.5080153E+00
   1.8244441E-02   2.2942447E+02   -1.5079753E+00
   1.8328696E-02   2.2783599E+02   -1.5079354E+00
   1.8413340E-02   2.2625854E+02   -1.5078957E+00
   1.8498374E-02   2.2469206E+02   -1.5078562E+00
   1.8583802E-02   2.2313646E+02   -1.5078168E+00
   1.8669624E-02   2.2159167E+02   -1.5077776E+00
   1.8755842E-02   2.2005762E+02   -1.5077386E+00
   1.8842459E-02   2.1853423E+02   -1.5076997E+00
   1.8929475E-02   2.1702142E+02   -1.5076611E+00
   1.9016893E-02   2.1551912E+02   -1.5076225E+00
   1.9104715E-02   2.1402726E+02   -1.5075842E+00
   1.9192943E-02   2.1254576E+02   -1.5075460E+00
   1.9281578E-02   2.1107456E+02   -1.5075080E+00
   1.9370622E-02   2.0961357E+02   -1.5074702E+00
   1.9460078E-02   2.0816274E+02   -1.5074325E+00
   1.9549946E-02   2.0672198E+02   -1.5073950E+00
   1.9640230E-02   2.0529123E+02   -1.5073576E+00
   1.9730931E-02   2.0387042E+02   -1.5073204E+00
   1.9822050E-02   2.0245947E+02   -1.5072834E+00
   1.9913591E-02   2.0105832E+02   -1.5072465E+00
   2.0005554E-02   1.9966691E+02   -1.5072098E+00
   2.0097941E-02   1.9828516E+02   -1.5071733E+00
   2.0190756E-02   1.9691300E+02   -1.5071369E+00
   2.0283999E-02   1.9555037E+02   -1.5071007E+00
   2.0377672E-02   1.9419720E+02   -1.5070646E+00
   2.0471779E-02   1.9285343E+02   -1.5070287E+00
   2.0566319E-02   1.9151899E+02   -1.5069929E+00
   2.0661297E-02   1.9019381E+02   -1.5069573E+00
   2.0756713E-02   1.8887783E+02   -1.5069219E+00
   2.0852570E-02   1.8757099E+02   -1.5068866E+00
   2.0948869E-02   1.8627322E+02   -1.5068514E+00
   2.1045613E-02   1.8498446E+02   -1.5068165E+00
   2.1142804E-02   1.8370465E+02   -1.5067816E+00
   2.1240444E-02   1.8243372E+02   -1.5067469E+00
   2.1338534E-02   1.8117161E+02   -1.5067124E+00
   2.1437078E-02   1.7991826E+02   -1.5066780E+00
   2.1536076E-02   1.7867361E+02   -1.5066438E+00
   2.1635532E-02   1.7743760E+02   -1.5066097E+00
   2.1735447E-02   1.7621017E+02   -1.5065758E+00
   2.1835824E-02   1.7499125E+02   -1.5065420E+00
   2.1936664E-02   1.7378080E+02   -1.5065083E+00
   2.2037970E-02   1.7257874E+02   -1.5064748E+00
   2.2139744E-02   1.7138502E+02   -1.5064415E+00
   2.2241987E-02   1.7019959E+02   -1.5064083E+00
   2.2344703E-02   1.6902238E+02   -1.5063752E+00
   2.2447893E-02   1.6785334E+02   -1.5063423E+00
   2.2551560E-02   1.6669242E+02   -1.5063095E+00
   2.2655705E-02   1.6553954E+02   -1.5062768E+00
   2.2760332E-02   1.6439466E+02   -1.5062443E+00
   2.2865441E-02   1.6325773E+02   -1.5062120E+00
   2.2971036E-02   1.6212868E+02   -1.5061798E+00
   2.3077119E-02   1.6100747E+02   -1.5061477E+00
   2.3183692E-02   1.5989403E+02   -1.5061157E+00
   2.3290756E-02   1.5878832E+02   -1.5060839E+00
   2.3398315E-02   1.5769027E+02   -1.5060523E+00
   2.3506371E-02   1.5659984E+02   -1.5060207E+00
   2.3614926E-02   1.5551698E+02   -1.5059893E+00
   2.3723982E-02   1.5444162E+02   -1.5059581E+00
   2.3833542E-02   1.5337372E+02   -1.5059269E+00
   2.3943608E-02   1.5231323E+02   -1.5058959E+00
   2.4054182E-02   1.5126009E+02   -1.5058651E+00
   2.4165267E-02   1.5021426E+02   -1.5058344E+00
   2.4276865E-02   1.4917568E+02   -1.5058038E+00
   2.4388978E-02   1.4814429E+02   -1.5057733E+00
   2.4501609E-02   1.4712006E+02   -1.5057429E+00
   2.4614760E-02   1.4610294E+02   -1.5057127E+00
   2.4728433E-02   1.4509286E+02   -1.5056827E+00
   2.4842632E-02   1.4408979E+02   -1.5056527E+00
   2.4957357E-02   1.4309367E+02   -1.5056229E+00
   2.5072613E-02   1.4210446E+02   -1.5055932E+00
   2.5188401E-02   1.4112210E+02   -1.5055636E+00
   2.5304724E-02   1.4014656E+02   -1.5055341E+00
   2.5421584E-02   1.3917777E+02   -1.5055048E+00
   2.5538983E-02   1.3821571E+02   -1.5054756E+00
   2.5656925E-02   1.3726031E+02   -1.5054465E+00
   2.5775411E-02   1.3631153E+02   -1.5054176E+00
   2.5894445E-02   1.3536933E+02   -1.5053888E+00
   2.6014028E-02   1.3443366E+02   -1.5053600E+00
   2.6134164E-02   1.3350448E+02   -1.5053314E+00
   2.6254854E-02   1.3258173E+02   -1.5053030E+00
   2.6376101E-02   1.3166538E+02   -1.5052746E+00
   2.6497909E-02   1.3075538E+02   -1.5052464E+00
   2.6620279E-02   1.2985169E+02   -1.5052183E+00
   2.6743214E-02   1.2895426E+02   -1.5051903E+00
   2.6866717E-02   1.2806305E+02   -1.5051624E+00
   2.6990791E-02   1.2717801E+02   -1.5051346E+00
   2.7115437E-02   1.2629911E+02   -1.5051070E+00
   2.7240659E-02   1.2542630E+02   -1.5050794E+00
   2.7366459E-02   1.2455953E+02   -1.5050520E+00
   2.7492840E-02   1.2369877E+02   -1.5050247E+00
   2.7619805E-02   1.2284397E+02   -1.5049975E+00
   2.7747356E-02   1.2199510E+02   -1.5049704E+00
   2.7875496E-02   1.2115210E+02   -1.5049434E+00
   2.8004228E-02   1.2031495E+02   -1.5049166E+00
   2.8133555E-02   1.1948359E+02   -1.5048898E+00
   2.8263479E-02   1.1865800E+02   -1.5048632E+00
   2.8394002E-02   1.1783812E+02   -1.5048366E+00
   2.8525129E-02   1.1702393E+02   -1.5048102E+00
   2.8656861E-02   1.1621537E+02   -1.5047839E+00
   2.8789201E-02   1.1541241E+02   -1.5047576E+00
   2.8922153E-02   1.1461502E+02   -1.5047315E+00
   2.9055718E-02   1.1382314E+02   -1.5047055E+00
   2.9189901E-02   1.1303676E+02   -1.5046796E+00
   2.9324703E-02   1.1225582E+02   -1.5046538E+00
   2.9460127E-02   1.1148028E+02   -1.5046281E+00
   2.9596177E-02   1.1071012E+02   -1.5046025E+00
   2.9732855E-02   1.0994529E+02   -1.5045770E+00
   2.9870165E-02   1.0918576E+02   -1.5045516E+00
   3.0008108E-02   1.0843149E+02   -1.5045263E+00
   3.0146689E-02   1.0768244E+02   -1.5045011E+00
   3.0285910E-02   1.0693858E+02   -1.5044760E+00
   3.0425773E-02   1.0619987E+02   -1.5044510E+00
   3.0566282E-02   1.0546627E+02   -1.5044261E+00
   3.0707441E-02   1.0473776E+02   -1.5044013E+00
   3.0849251E-02   1.0401428E+02   -1.5043766E+00
   3.0991716E-02   1.0329582E+02   -1.5043520E+00
   3.1134839E-02   1.0258233E+02   -1.5043275E+00
   3.1278623E-02   1.0187378E+02   -1.5043030E+00
   3.1423071E-02   1.0117014E+02   -1.5042787E+00
   3.1568186E-02   1.0047136E+02   -1.5042545E+00
   3.1713971E-02   9.9777429E+01   -1.5042303E+00
   3.1860429E-02   9.9088298E+01   -1.5042062E+00
   3.2007564E-02   9.8403938E+01   -1.5041823E+00
   3.2155379E-02   9.7724314E+01   -1.5041584E+00
   3.2303875E-02   9.7049395E+01   -1.5041346E+00
   3.2453058E-02   9.6379148E+01   -1.5041109E+00
   3.2602930E-02   9.5713540E+01   -1.5040873E+00
   3.2753494E-02   9.5052540E+01   -1.5040637E+00
   3.2904753E-02   9.4396114E+01   -1.5040403E+00
   3.3056710E-02   9.3744231E+01   -1.5040169E+00
   3.3209369E-02   9.3096861E+01   -1.5039936E+00
   3.3362734E-02   9.2453971E+01   -1.5039704E+00
   3.3516806E-02   9.1815530E+01   -1.5039473E+00
   3.3671591E-02   9.1181508E+01   -1.5039243E+00
   3.3827089E-02   9.0551874E+01   -1.5039013E+00
   3.3983307E-02   8.9926596E+01   -1.5038785E+00
   3.4140245E-02   8.9305646E+01   -1.5038557E+00
   3.4297908E-02   8.8688993E+01   -1.5038330E+00
   3.4456300E-02   8.8076607E+01   -1.5038103E+00
   3.4615422E-02   8.7468459E+01   -1.5037878E+00
   3.4775280E-02   8.6864518E+01   -1.5037653E+00
   3.4935876E-02   8.6264757E+01   -1.5037429E+00
   3.5097213E-02   8.5669146E+01   -1.5037205E+00
   3.5259296E-02   8.5077655E+01   -1.5036983E+00
   3.5422127E-02   8.4490257E+01   -1.5036761E+00
   3.5585710E-02   8.3906924E+01   -1.5036540E+00
   3.5750049E-02   8.3327626E+01   -1.5036320E+00
   3.5915146E-02   8.2752336E+01   -1.5036100E+00
   3.6081006E-02   8.2181026E+01   -1.5035881E+00
   3.6247632E-02   8.1613669E+01   -1.5035662E+00
   3.6415027E-02   8.1050237E+01   -1.5035445E+00
   3.6583196E-02   8.0490702E+01   -1.5035228E+00
   3.6752141E-02   7.9935038E+01   -1.5035012E+00
   3.6921866E-02   7.9383218E+01   -1.5034796E+00
   3.7092375E-02   7.8835216E+01   -1.5034581E+00
   3.7263672E-02   7.8291004E+01   -1.5034367E+00
   3.7435759E-02   7.7750556E+01   -1.5034153E+00
   3.7608641E-02   7.7213847E+01   -1.5033940E+00
   3.7782322E-02   7.6680850E+01   -1.5033727E+00
   3.7956805E-02   7.6151540E+01   -1.5033516E+00
   3.8132093E-02   7.5625891E+01   -1.5033304E+00
   3.8308191E-02   7.5103878E+01   -1.5033094E+00
   3.8485102E-02   7.4585475E+01   -1.5032883E+00
   3.8662831E-02   7.4070658E+01   -1.5032674E+00
   3.8841380E-02   7.3559401E+01   -1.5032465E+00
   3.9020753E-02   7.3051680E+01   -1.5032257E+00
   3.9200955E-02   7.2547470E+01   -1.5032049E+00
   3.9381989E-02   7.2046748E+01   -1.5031841E+00
   3.9563859E-02   7.1549488E+01   -1.5031635E+00
   3.9746569E-02   7.1055667E+01   -1.5031428E+00
   3.9930123E-02   7.0565260E+01   -1.5031223E+00
   4.0114525E-02   7.0078246E+01   -1.5031017E+00
   4.0299778E-02   6.9594599E+01   -1.5030813E+00
   4.0485886E-02   6.9114296E+01   -1.5030608E+00
   4.0672854E-02   6.8637315E+01   -1.5030404E+00
   4.0860686E-02   6.8163632E+01   -1.5030201E+00
   4.1049385E-02   6.7693224E+01   -1.5029998E+00
   4.1238955E-02   6.7226069E+01   -1.5029796E+00
   4.1429401E-02   6.6762143E+01   -1.5029594E+00
   4.1620726E-02   6.6301426E+01   -1.5029392E+00
   4.1812935E-02   6.5843894E+01   -1.5029191E+00
   4.2006032E-02   6.5389525E+01   -1.5028990E+00
   4.2200020E-02   6.4938298E+01   -1.5028790E+00
   4.2394904E-02   6.4490191E+01   -1.5028590E+00
   4.2590688E-02   6.4045181E+01   -1.5028390E+00
   4.2787376E-02   6.3603249E+01   -1.5028191E+00
   4.2984973E-02   6.3164371E+01   -1.5027992E+00
   4.3183482E-02   6.2728528E+01   -1.5027793E+00
   4.3382908E-02   6.2295698E+01   -1.5027595E+00
   4.3583255E-02   6.1865859E+01   -1.5027397E+00
   4.3784527E-02   6.1438993E+01   -1.5027199E+00
   4.3986728E-02   6.1015077E+01   -1.5027002E+00
   4.4189864E-02   6.0594092E+01   -1.5026805E+00
   4.4393937E-02   6.0176016E+01   -1.5026608E+00
   4.4598953E-02   5.9760831E+01   -1.5026412E+00
   4.4804916E-02   5.9348516E+01   -1.5026215E+00
   4.5011829E-02   5.8939051E+01   -1.5026019E+00
   4.5219699E-02   5.8532416E+01   -1.5025824E+00
   4.5428528E-02   5.8128591E+01   -1.5025628E+00
   4.5638322E-02   5.7727559E+01   -1.5025433E+00
   4.5849084E-02   5.7329298E+01   -1.5025238E+00
   4.6060820E-02   5.6933789E+01   -1.5025043E+00
   4.6273534E-02   5.6541015E+01   -1.5024848E+00
   4.6487230E-02   5.6150955E+01   -1.5024653E+00
   4.6701913E-02   5.5763591E+01   -1.5024459E+00
   4.6917587E-02   5.5378904E+01   -1.5024264E+00
   4.7134257E-02   5.4996876E+01   -1.5024070E+00
   4.7351928E-02   5.4617488E+01   -1.5023876E+00
   4.7570604E-02   5.4240722E+01   -1.5023682E+00
   4.7790290E-02   5.3866560E+01   -1.5023488E+00
   4.8010991E-02   5.3494984E+01   -1.5023294E+00
   4.8232711E-02   5.3125975E+01   -1.5023101E+00
   4.8455454E-02   5.2759517E+01   -1.5022907E+00
   4.8679227E-02   5.2395592E+01   -1.5022713E+00
   4.8904033E-02   5.2034181E+01   -1.5022520E+00
   4.9129877E-02   5.1675268E+01   -1.5022326E+00
   4.9356763E-02   5.1318835E+01   -1.5022132E+00
   4.9584698E-02   5.0964865E+01   -1.5021939E+00
   4.9813685E-02   5.0613341E+01   -1.5021745E+00
   5.0043730E-02   5.0264246E+01   -1.5021551E+00
   5.0274837E-02   4.9917563E+01   -1.5021357E+00
   5.0507012E-02   4.9573276E+01   -1.5021163E+00
   5.0740259E-02   4.9231368E+01   -1.5020969E+00
   5.0974582E-02   4.8891823E+01   -1.5020775E+00
   5.1209988E-02   4.8554624E+01   -1.5020581E+00
   5.1446481E-02   4.8219754E+01   -1.5020387E+00
   5.1684067E-02   4.7887199E+01   -1.5020192E+00
   5.1922749E-02   4.7556941E+01   -1.5019998E+00
   5.2162534E-02   4.7228965E+01   -1.5019803E+00
   5.2403426E-02   4.6903255E+01   -1.5019608E+00
   5.2645430E-02   4.6579796E+01   -1.5019413E+00
   5.2888552E-02   4.6258571E+01   -1.5019217E+00
   5.3132797E-02   4.5939566E+01   -1.5019022E+00
   5.3378170E-02   4.5622765E+01   -1.5018826E+00
   5.3624676E-02   4.5308152E+01   -1.5018630E+00
   5.3872321E-02   4.4995713E+01   -1.5018433E+00
   5.4121109E-02   4.4685433E+01   -1.5018236E+00
   5.4371045E-02   4.4377297E+01   -1.5018039E+00
   5.4622137E-02   4.4071289E+01   -1.5017842E+00
   5.4874387E-02   4.3767395E+01   -1.5017644E+00
   5.5127803E-02   4.3465601E+01   -1.5017446E+00
   5.5382389E-02   4.3165892E+01   -1.5017248E+00
   5.5638151E-02   4.2868253E+01   -1.5017049E+00
   5.5895093E-02   4.2572671E+01   -1.5016849E+00
   5.6153223E-02   4.2279130E+01   -1.5016649E+00
   5.6412544E-02   4.1987617E+01   -1.5016449E+00
   5.6673063E-02   4.1698118E+01   -1.5016248E+00
   5.6934786E-02   4.1410619E+01   -1.5016047E+00
   5.7197716E-02   4.1125106E+01   -1.5015845E+00
   5.7461861E-02   4.0841566E+01   -1.5015643E+00
   5.7727226E-02   4.0559984E+01   -1.5015440E+00
   5.7993817E-02   4.0280347E+01   -1.5015237E+00
   5.8261638E-02   4.0002642E+01   -1.5015033E+00
   5.8530696E-02   3.9726855E+01   -1.5014828E+00
   5.8800997E-02   3.9452973E+01   -1.5014623E+00
   5.9072547E-02   3.9180983E+01   -1.5014417E+00
   5.9345350E-02   3.8910872E+01   -1.5014211E+00
   5.9619413E-02   3.8642627E+01   -1.5014003E+00
   5.9894741E-02   3.8376235E+01   -1.5013795E+00
   6.0171342E-02   3.8111682E+01   -1.5013587E+00
   6.0449219E-02   3.7848957E+01   -1.5013377E+00
   6.0728380E-02   3.7588047E+01   -1.5013167E+00
   6.1008830E-02   3.7328939E+01   -1.5012956E+00
   6.1290575E-02   3.7071621E+01   -1.5012744E+00
   6.1573621E-02   3.6816080E+01   -1.5012531E+00
   6.1857975E-02   3.6562305E+01   -1.5012318E+00
   6.2143641E-02   3.6310282E+01   -1.5012103E+00
   6.2430627E-02   3.6060000E+01   -1.5011888E+00
   6.2718938E-02   3.5811446E+01   -1.5011672E+00
   6.3008581E-02   3.5564610E+01   -1.5011454E+00
   6.3299561E-02   3.5319478E+01   -1.5011236E+00
   6.3591885E-02   3.5076039E+01   -1.5011017E+00
   6.3885559E-02   3.4834282E+01   -1.5010797E+00
   6.4180590E-02   3.4594195E+01   -1.5010575E+00
   6.4476982E-02   3.4355765E+01   -1.5010353E+00
   6.4774744E-02   3.4118983E+01   -1.5010129E+00
   6.5073880E-02   3.3883836E+01   -1.5009905E+00
   6.5374398E-02   3.3650313E+01   -1.5009679E+00
   6.5676304E-02   3.3418404E+01   -1.5009452E+00
   6.5979604E-02   3.3188095E+01   -1.5009223E+00
   6.6284305E-02   3.2959378E+01   -1.5008994E+00
   6.6590413E-02   3.2732240E+01   -1.5008763E+00
   6.6897934E-02   3.2506671E+01   -1.5008531E+00
   6.7206876E-02   3.2282660E+01   -1.5008298E+00
   6.7517244E-02   3.2060196E+01   -1.5008063E+00
   6.7829046E-02   3.1839269E+01   -1.5007827E+00
   6.8142287E-02   3.1619867E+01   -1.5007589E+00
   6.8456976E-02   3.1401981E+01   -1.5007350E+00
   6.8773117E-02   3.1185600E+01   -1.5007110E+00
   6.9090719E-02   3.0970713E+01   -1.5006868E+00
   6.9409787E-02   3.0757310E+01   -1.5006624E+00
   6.9730328E-02   3.0545381E+01   -1.5006379E+00
   7.0052350E-02   3.0334916E+01   -1.5006133E+00
   7.0375859E-02   3.0125904E+01   -1.5005884E+00
   7.0700863E-02   2.9918336E+01   -1.5005635E+00
   7.1027367E-02   2.9712202E+01   -1.5005383E+00
   7.1355378E-02   2.9507491E+01   -1.5005130E+00
   7.1684905E-02   2.9304194E+01   -1.5004874E+00
   7.2015953E-02   2.9102301E+01   -1.5004618E+00
   7.2348531E-02   2.8901803E+01   -1.5004359E+00
   7.2682644E-02   2.8702689E+01   -1.5004098E+00
   7.3018300E-02   2.8504950E+01   -1.5003836E+00
   7.3355506E-02   2.8308578E+01   -1.5003571E+00
   7.3694269E-02   2.8113561E+01   -1.5003305E+00
   7.4034597E-02   2.7919891E+01   -1.5003037E+00
   7.4376497E-02   2.7727559E+01   -1.5002766E+00
   7.4719975E-02   2.7536556E+01   -1.5002494E+00
   7.5065040E-02   2.7346871E+01   -1.5002219E+00
   7.5411698E-02   2.7158497E+01   -1.5001942E+00
   7.5759957E-02   2.6971423E+01   -1.5001663E+00
   7.6109824E-02   2.6785642E+01   -1.5001382E+00
   7.6461308E-02   2.6601144E+01   -1.5001099E+00
