#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6796653E+01   -1.4999911E+00
   7.7169151E-02   2.6612097E+01   -1.4999639E+00
   7.7525526E-02   2.6428815E+01   -1.4999365E+00
   7.7883547E-02   2.6246799E+01   -1.4999089E+00
   7.8243222E-02   2.6066040E+01   -1.4998810E+00
   7.8604557E-02   2.5886529E+01   -1.4998529E+00
   7.8967561E-02   2.5708258E+01   -1.4998245E+00
   7.9332241E-02   2.5531217E+01   -1.4997959E+00
   7.9698606E-02   2.5355400E+01   -1.4997670E+00
   8.0066663E-02   2.5180796E+01   -1.4997379E+00
   8.0436419E-02   2.5007398E+01   -1.4997085E+00
   8.0807883E-02   2.4835198E+01   -1.4996788E+00
   8.1181062E-02   2.4664186E+01   -1.4996489E+00
   8.1555964E-02   2.4494356E+01   -1.4996187E+00
   8.1932598E-02   2.4325698E+01   -1.4995882E+00
   8.2310972E-02   2.4158205E+01   -1.4995574E+00
   8.2691092E-02   2.3991869E+01   -1.4995263E+00
   8.3072969E-02   2.3826682E+01   -1.4994949E+00
   8.3456608E-02   2.3662635E+01   -1.4994632E+00
   8.3842020E-02   2.3499721E+01   -1.4994312E+00
   8.4229211E-02   2.3337933E+01   -1.4993989E+00
   8.4618190E-02   2.3177261E+01   -1.4993663E+00
   8.5008966E-02   2.3017700E+01   -1.4993334E+00
   8.5401546E-02   2.2859240E+01   -1.4993001E+00
   8.5795939E-02   2.2701874E+01   -1.4992665E+00
   8.6192154E-02   2.2545596E+01   -1.4992325E+00
   8.6590198E-02   2.2390397E+01   -1.4991982E+00
   8.6990081E-02   2.2236269E+01   -1.4991636E+00
   8.7391810E-02   2.2083206E+01   -1.4991286E+00
   8.7795395E-02   2.1931201E+01   -1.4990933E+00
   8.8200843E-02   2.1780245E+01   -1.4990575E+00
   8.8608164E-02   2.1630332E+01   -1.4990214E+00
   8.9017366E-02   2.1481454E+01   -1.4989850E+00
   8.9428457E-02   2.1333605E+01   -1.4989481E+00
   8.9841447E-02   2.1186776E+01   -1.4989109E+00
   9.0256344E-02   2.1040962E+01   -1.4988732E+00
   9.0673157E-02   2.0896156E+01   -1.4988352E+00
   9.1091896E-02   2.0752349E+01   -1.4987967E+00
   9.1512568E-02   2.0609536E+01   -1.4987579E+00
   9.1935182E-02   2.0467709E+01   -1.4987186E+00
   9.2359748E-02   2.0326862E+01   -1.4986789E+00
   9.2786275E-02   2.0186988E+01   -1.4986387E+00
   9.3214772E-02   2.0048080E+01   -1.4985982E+00
   9.3645248E-02   1.9910131E+01   -1.4985571E+00
   9.4077711E-02   1.9773136E+01   -1.4985157E+00
   9.4512172E-02   1.9637087E+01   -1.4984737E+00
   9.4948639E-02   1.9501978E+01   -1.4984313E+00
   9.5387122E-02   1.9367802E+01   -1.4983884E+00
   9.5827630E-02   1.9234553E+01   -1.4983450E+00
   9.6270172E-02   1.9102225E+01   -1.4983012E+00
   9.6714757E-02   1.8970811E+01   -1.4982568E+00
   9.7161396E-02   1.8840305E+01   -1.4982120E+00
   9.7610098E-02   1.8710701E+01   -1.4981666E+00
   9.8060871E-02   1.8581992E+01   -1.4981207E+00
   9.8513727E-02   1.8454173E+01   -1.4980743E+00
   9.8968673E-02   1.8327236E+01   -1.4980273E+00
   9.9425721E-02   1.8201177E+01   -1.4979798E+00
   9.9884879E-02   1.8075989E+01   -1.4979318E+00
   1.0034616E-01   1.7951666E+01   -1.4978832E+00
   1.0080957E-01   1.7828202E+01   -1.4978340E+00
   1.0127512E-01   1.7705591E+01   -1.4977843E+00
   1.0174282E-01   1.7583827E+01   -1.4977339E+00
   1.0221267E-01   1.7462905E+01   -1.4976830E+00
   1.0268470E-01   1.7342818E+01   -1.4976315E+00
   1.0315891E-01   1.7223562E+01   -1.4975793E+00
   1.0363531E-01   1.7105129E+01   -1.4975266E+00
   1.0411391E-01   1.6987515E+01   -1.4974732E+00
   1.0459472E-01   1.6870714E+01   -1.4974191E+00
   1.0507775E-01   1.6754721E+01   -1.4973645E+00
   1.0556301E-01   1.6639528E+01   -1.4973091E+00
   1.0605051E-01   1.6525133E+01   -1.4972531E+00
   1.0654026E-01   1.6411528E+01   -1.4971965E+00
   1.0703228E-01   1.6298708E+01   -1.4971391E+00
   1.0752656E-01   1.6186668E+01   -1.4970811E+00
   1.0802313E-01   1.6075403E+01   -1.4970223E+00
   1.0852199E-01   1.5964906E+01   -1.4969628E+00
   1.0902316E-01   1.5855174E+01   -1.4969026E+00
   1.0952664E-01   1.5746200E+01   -1.4968417E+00
   1.1003244E-01   1.5637980E+01   -1.4967800E+00
   1.1054059E-01   1.5530508E+01   -1.4967175E+00
   1.1105107E-01   1.5423779E+01   -1.4966543E+00
   1.1156392E-01   1.5317788E+01   -1.4965903E+00
   1.1207913E-01   1.5212529E+01   -1.4965255E+00
   1.1259673E-01   1.5107999E+01   -1.4964599E+00
   1.1311671E-01   1.5004191E+01   -1.4963935E+00
   1.1363909E-01   1.4901102E+01   -1.4963262E+00
   1.1416389E-01   1.4798725E+01   -1.4962582E+00
   1.1469111E-01   1.4697056E+01   -1.4961892E+00
   1.1522077E-01   1.4596090E+01   -1.4961194E+00
   1.1575287E-01   1.4495823E+01   -1.4960488E+00
   1.1628743E-01   1.4396249E+01   -1.4959772E+00
   1.1682446E-01   1.4297364E+01   -1.4959047E+00
   1.1736396E-01   1.4199163E+01   -1.4958314E+00
   1.1790596E-01   1.4101641E+01   -1.4957571E+00
   1.1845046E-01   1.4004794E+01   -1.4956818E+00
   1.1899748E-01   1.3908617E+01   -1.4956056E+00
   1.1954702E-01   1.3813105E+01   -1.4955285E+00
   1.2009910E-01   1.3718254E+01   -1.4954503E+00
   1.2065373E-01   1.3624059E+01   -1.4953712E+00
   1.2121093E-01   1.3530516E+01   -1.4952910E+00
   1.2177069E-01   1.3437620E+01   -1.4952099E+00
   1.2233304E-01   1.3345367E+01   -1.4951277E+00
   1.2289799E-01   1.3253753E+01   -1.4950444E+00
   1.2346554E-01   1.3162772E+01   -1.4949601E+00
   1.2403572E-01   1.3072421E+01   -1.4948747E+00
   1.2460853E-01   1.2982696E+01   -1.4947882E+00
   1.2518399E-01   1.2893591E+01   -1.4947006E+00
   1.2576210E-01   1.2805103E+01   -1.4946118E+00
   1.2634288E-01   1.2717228E+01   -1.4945219E+00
   1.2692635E-01   1.2629961E+01   -1.4944309E+00
   1.2751250E-01   1.2543298E+01   -1.4943386E+00
   1.2810137E-01   1.2457235E+01   -1.4942452E+00
   1.2869296E-01   1.2371768E+01   -1.4941506E+00
   1.2928727E-01   1.2286893E+01   -1.4940547E+00
   1.2988434E-01   1.2202605E+01   -1.4939576E+00
   1.3048416E-01   1.2118901E+01   -1.4938593E+00
   1.3108674E-01   1.2035777E+01   -1.4937596E+00
   1.3169212E-01   1.1953229E+01   -1.4936587E+00
   1.3230029E-01   1.1871252E+01   -1.4935564E+00
   1.3291126E-01   1.1789843E+01   -1.4934528E+00
   1.3352506E-01   1.1708998E+01   -1.4933479E+00
   1.3414169E-01   1.1628712E+01   -1.4932416E+00
   1.3476117E-01   1.1548983E+01   -1.4931339E+00
   1.3538351E-01   1.1469807E+01   -1.4930247E+00
   1.3600873E-01   1.1391179E+01   -1.4929142E+00
   1.3663683E-01   1.1313096E+01   -1.4928022E+00
   1.3726784E-01   1.1235554E+01   -1.4926887E+00
   1.3790175E-01   1.1158549E+01   -1.4925738E+00
   1.3853860E-01   1.1082078E+01   -1.4924573E+00
   1.3917838E-01   1.1006137E+01   -1.4923393E+00
   1.3982112E-01   1.0930722E+01   -1.4922198E+00
   1.4046683E-01   1.0855830E+01   -1.4920986E+00
   1.4111552E-01   1.0781458E+01   -1.4919759E+00
   1.4176721E-01   1.0707600E+01   -1.4918516E+00
   1.4242190E-01   1.0634255E+01   -1.4917256E+00
   1.4307962E-01   1.0561419E+01   -1.4915979E+00
   1.4374038E-01   1.0489088E+01   -1.4914686E+00
   1.4440419E-01   1.0417258E+01   -1.4913376E+00
   1.4507106E-01   1.0345926E+01   -1.4912048E+00
   1.4574102E-01   1.0275089E+01   -1.4910703E+00
   1.4641406E-01   1.0204744E+01   -1.4909340E+00
   1.4709022E-01   1.0134887E+01   -1.4907958E+00
   1.4776950E-01   1.0065514E+01   -1.4906559E+00
   1.4845191E-01   9.9966225E+00   -1.4905141E+00
   1.4913748E-01   9.9282091E+00   -1.4903704E+00
   1.4982621E-01   9.8602705E+00   -1.4902248E+00
   1.5051812E-01   9.7928034E+00   -1.4900773E+00
   1.5121323E-01   9.7258046E+00   -1.4899278E+00
   1.5191155E-01   9.6592708E+00   -1.4897763E+00
   1.5261309E-01   9.5931990E+00   -1.4896228E+00
   1.5331788E-01   9.5275859E+00   -1.4894673E+00
   1.5402591E-01   9.4624284E+00   -1.4893097E+00
   1.5473722E-01   9.3977233E+00   -1.4891500E+00
   1.5545182E-01   9.3334677E+00   -1.4889882E+00
   1.5616971E-01   9.2696583E+00   -1.4888242E+00
   1.5689092E-01   9.2062922E+00   -1.4886580E+00
   1.5761545E-01   9.1433662E+00   -1.4884897E+00
   1.5834334E-01   9.0808775E+00   -1.4883190E+00
   1.5907459E-01   9.0188230E+00   -1.4881461E+00
   1.5980921E-01   8.9571997E+00   -1.4879709E+00
   1.6054722E-01   8.8960047E+00   -1.4877934E+00
   1.6128865E-01   8.8352350E+00   -1.4876135E+00
   1.6203350E-01   8.7748878E+00   -1.4874312E+00
   1.6278178E-01   8.7149602E+00   -1.4872464E+00
   1.6353353E-01   8.6554492E+00   -1.4870592E+00
   1.6428874E-01   8.5963521E+00   -1.4868695E+00
   1.6504744E-01   8.5376660E+00   -1.4866773E+00
   1.6580965E-01   8.4793881E+00   -1.4864824E+00
   1.6657538E-01   8.4215157E+00   -1.4862850E+00
   1.6734464E-01   8.3640458E+00   -1.4860850E+00
   1.6811745E-01   8.3069759E+00   -1.4858822E+00
   1.6889384E-01   8.2503031E+00   -1.4856768E+00
   1.6967381E-01   8.1940247E+00   -1.4854686E+00
   1.7045738E-01   8.1381381E+00   -1.4852576E+00
   1.7124457E-01   8.0826406E+00   -1.4850438E+00
   1.7203539E-01   8.0275295E+00   -1.4848272E+00
   1.7282987E-01   7.9728022E+00   -1.4846076E+00
   1.7362802E-01   7.9184561E+00   -1.4843852E+00
   1.7442985E-01   7.8644885E+00   -1.4841597E+00
   1.7523539E-01   7.8108969E+00   -1.4839312E+00
   1.7604464E-01   7.7576788E+00   -1.4836997E+00
   1.7685763E-01   7.7048314E+00   -1.4834651E+00
   1.7767438E-01   7.6523525E+00   -1.4832273E+00
   1.7849490E-01   7.6002393E+00   -1.4829863E+00
   1.7931921E-01   7.5484895E+00   -1.4827422E+00
   1.8014732E-01   7.4971005E+00   -1.4824947E+00
   1.8097926E-01   7.4460699E+00   -1.4822440E+00
   1.8181504E-01   7.3953953E+00   -1.4819899E+00
   1.8265468E-01   7.3450742E+00   -1.4817324E+00
   1.8349820E-01   7.2951042E+00   -1.4814714E+00
   1.8434562E-01   7.2454830E+00   -1.4812070E+00
   1.8519694E-01   7.1962081E+00   -1.4809390E+00
   1.8605220E-01   7.1472772E+00   -1.4806675E+00
   1.8691141E-01   7.0986879E+00   -1.4803923E+00
   1.8777459E-01   7.0504380E+00   -1.4801135E+00
   1.8864175E-01   7.0025250E+00   -1.4798309E+00
   1.8951292E-01   6.9549468E+00   -1.4795445E+00
   1.9038811E-01   6.9077010E+00   -1.4792543E+00
   1.9126734E-01   6.8607854E+00   -1.4789603E+00
   1.9215063E-01   6.8141978E+00   -1.4786623E+00
   1.9303801E-01   6.7679358E+00   -1.4783603E+00
   1.9392948E-01   6.7219974E+00   -1.4780543E+00
   1.9482506E-01   6.6763802E+00   -1.4777443E+00
   1.9572478E-01   6.6310821E+00   -1.4774300E+00
   1.9662866E-01   6.5861010E+00   -1.4771116E+00
   1.9753671E-01   6.5414347E+00   -1.4767890E+00
   1.9844896E-01   6.4970810E+00   -1.4764620E+00
   1.9936542E-01   6.4530378E+00   -1.4761307E+00
   2.0028611E-01   6.4093030E+00   -1.4757950E+00
   2.0121105E-01   6.3658746E+00   -1.4754547E+00
   2.0214026E-01   6.3227504E+00   -1.4751100E+00
   2.0307377E-01   6.2799284E+00   -1.4747607E+00
   2.0401158E-01   6.2374065E+00   -1.4744067E+00
   2.0495373E-01   6.1951827E+00   -1.4740480E+00
   2.0590023E-01   6.1532549E+00   -1.4736845E+00
   2.0685110E-01   6.1116212E+00   -1.4733162E+00
   2.0780636E-01   6.0702796E+00   -1.4729430E+00
   2.0876603E-01   6.0292281E+00   -1.4725649E+00
   2.0973013E-01   5.9884647E+00   -1.4721817E+00
   2.1069869E-01   5.9479875E+00   -1.4717934E+00
   2.1167172E-01   5.9077945E+00   -1.4714000E+00
   2.1264924E-01   5.8678838E+00   -1.4710014E+00
   2.1363127E-01   5.8282535E+00   -1.4705975E+00
   2.1461785E-01   5.7889017E+00   -1.4701882E+00
   2.1560897E-01   5.7498266E+00   -1.4697735E+00
   2.1660468E-01   5.7110261E+00   -1.4693533E+00
   2.1760498E-01   5.6724986E+00   -1.4689275E+00
   2.1860990E-01   5.6342420E+00   -1.4684961E+00
   2.1961947E-01   5.5962547E+00   -1.4680590E+00
   2.2063369E-01   5.5585348E+00   -1.4676161E+00
   2.2165260E-01   5.5210805E+00   -1.4671673E+00
   2.2267622E-01   5.4838899E+00   -1.4667127E+00
   2.2370456E-01   5.4469614E+00   -1.4662520E+00
   2.2473765E-01   5.4102931E+00   -1.4657852E+00
   2.2577551E-01   5.3738833E+00   -1.4653123E+00
   2.2681817E-01   5.3377302E+00   -1.4648332E+00
   2.2786564E-01   5.3018321E+00   -1.4643477E+00
   2.2891795E-01   5.2661873E+00   -1.4638559E+00
   2.2997511E-01   5.2307940E+00   -1.4633575E+00
   2.3103716E-01   5.1956507E+00   -1.4628527E+00
   2.3210412E-01   5.1607555E+00   -1.4623412E+00
   2.3317600E-01   5.1261069E+00   -1.4618229E+00
   2.3425283E-01   5.0917031E+00   -1.4612979E+00
   2.3533463E-01   5.0575426E+00   -1.4607660E+00
   2.3642143E-01   5.0236236E+00   -1.4602271E+00
   2.3751325E-01   4.9899446E+00   -1.4596811E+00
   2.3861011E-01   4.9565039E+00   -1.4591280E+00
   2.3971204E-01   4.9233000E+00   -1.4585677E+00
   2.4081905E-01   4.8903311E+00   -1.4580000E+00
   2.4193118E-01   4.8575959E+00   -1.4574249E+00
   2.4304844E-01   4.8250927E+00   -1.4568423E+00
   2.4417087E-01   4.7928198E+00   -1.4562521E+00
   2.4529847E-01   4.7607759E+00   -1.4556542E+00
   2.4643129E-01   4.7289593E+00   -1.4550486E+00
   2.4756933E-01   4.6973686E+00   -1.4544350E+00
   2.4871264E-01   4.6660021E+00   -1.4538135E+00
   2.4986122E-01   4.6348585E+00   -1.4531839E+00
   2.5101510E-01   4.6039362E+00   -1.4525461E+00
   2.5217432E-01   4.5732337E+00   -1.4519000E+00
   2.5333888E-01   4.5427496E+00   -1.4512456E+00
   2.5450883E-01   4.5124824E+00   -1.4505827E+00
   2.5568418E-01   4.4824306E+00   -1.4499112E+00
   2.5686495E-01   4.4525928E+00   -1.4492310E+00
   2.5805118E-01   4.4229675E+00   -1.4485420E+00
   2.5924289E-01   4.3935535E+00   -1.4478442E+00
   2.6044010E-01   4.3643491E+00   -1.4471373E+00
   2.6164284E-01   4.3353531E+00   -1.4464214E+00
   2.6285113E-01   4.3065640E+00   -1.4456962E+00
   2.6406501E-01   4.2779805E+00   -1.4449617E+00
   2.6528449E-01   4.2496012E+00   -1.4442178E+00
   2.6650960E-01   4.2214247E+00   -1.4434644E+00
   2.6774037E-01   4.1934497E+00   -1.4427012E+00
   2.6897682E-01   4.1656748E+00   -1.4419284E+00
   2.7021898E-01   4.1380987E+00   -1.4411456E+00
   2.7146688E-01   4.1107201E+00   -1.4403528E+00
   2.7272055E-01   4.0835376E+00   -1.4395499E+00
   2.7398000E-01   4.0565500E+00   -1.4387368E+00
   2.7524527E-01   4.0297559E+00   -1.4379133E+00
   2.7651638E-01   4.0031541E+00   -1.4370794E+00
   2.7779336E-01   3.9767433E+00   -1.4362348E+00
   2.7907624E-01   3.9505222E+00   -1.4353796E+00
   2.8036504E-01   3.9244895E+00   -1.4345135E+00
   2.8165980E-01   3.8986440E+00   -1.4336364E+00
   2.8296053E-01   3.8729846E+00   -1.4327483E+00
   2.8426727E-01   3.8475098E+00   -1.4318489E+00
   2.8558005E-01   3.8222185E+00   -1.4309382E+00
   2.8689889E-01   3.7971095E+00   -1.4300161E+00
   2.8822382E-01   3.7721816E+00   -1.4290823E+00
   2.8955486E-01   3.7474336E+00   -1.4281368E+00
   2.9089206E-01   3.7228642E+00   -1.4271795E+00
   2.9223543E-01   3.6984724E+00   -1.4262102E+00
   2.9358500E-01   3.6742568E+00   -1.4252287E+00
   2.9494081E-01   3.6502165E+00   -1.4242350E+00
   2.9630288E-01   3.6263501E+00   -1.4232289E+00
   2.9767123E-01   3.6026566E+00   -1.4222102E+00
   2.9904591E-01   3.5791348E+00   -1.4211789E+00
   3.0042694E-01   3.5557835E+00   -1.4201348E+00
   3.0181434E-01   3.5326017E+00   -1.4190777E+00
   3.0320815E-01   3.5095883E+00   -1.4180076E+00
   3.0460840E-01   3.4867421E+00   -1.4169242E+00
   3.0601511E-01   3.4640619E+00   -1.4158275E+00
   3.0742832E-01   3.4415469E+00   -1.4147173E+00
   3.0884806E-01   3.4191957E+00   -1.4135934E+00
   3.1027435E-01   3.3970074E+00   -1.4124557E+00
   3.1170723E-01   3.3749809E+00   -1.4113040E+00
   3.1314672E-01   3.3531151E+00   -1.4101383E+00
   3.1459287E-01   3.3314090E+00   -1.4089583E+00
   3.1604569E-01   3.3098615E+00   -1.4077640E+00
   3.1750522E-01   3.2884716E+00   -1.4065551E+00
   3.1897150E-01   3.2672382E+00   -1.4053315E+00
   3.2044454E-01   3.2461603E+00   -1.4040931E+00
   3.2192439E-01   3.2252369E+00   -1.4028397E+00
   3.2341107E-01   3.2044670E+00   -1.4015711E+00
   3.2490461E-01   3.1838496E+00   -1.4002873E+00
   3.2640506E-01   3.1633837E+00   -1.3989880E+00
   3.2791243E-01   3.1430682E+00   -1.3976731E+00
   3.2942676E-01   3.1229022E+00   -1.3963424E+00
   3.3094809E-01   3.1028848E+00   -1.3949958E+00
   3.3247644E-01   3.0830149E+00   -1.3936332E+00
   3.3401185E-01   3.0632916E+00   -1.3922543E+00
   3.3555436E-01   3.0437139E+00   -1.3908590E+00
   3.3710398E-01   3.0242809E+00   -1.3894472E+00
   3.3866076E-01   3.0049917E+00   -1.3880186E+00
   3.4022473E-01   2.9858452E+00   -1.3865732E+00
   3.4179593E-01   2.9668406E+00   -1.3851108E+00
   3.4337438E-01   2.9479770E+00   -1.3836312E+00
   3.4496012E-01   2.9292534E+00   -1.3821342E+00
   3.4655318E-01   2.9106689E+00   -1.3806197E+00
   3.4815360E-01   2.8922225E+00   -1.3790875E+00
   3.4976141E-01   2.8739136E+00   -1.3775375E+00
   3.5137664E-01   2.8557410E+00   -1.3759695E+00
   3.5299933E-01   2.8377039E+00   -1.3743834E+00
   3.5462952E-01   2.8198015E+00   -1.3727788E+00
   3.5626724E-01   2.8020329E+00   -1.3711558E+00
   3.5791252E-01   2.7843972E+00   -1.3695142E+00
   3.5956540E-01   2.7668935E+00   -1.3678537E+00
   3.6122591E-01   2.7495210E+00   -1.3661742E+00
   3.6289409E-01   2.7322789E+00   -1.3644756E+00
   3.6456997E-01   2.7151663E+00   -1.3627576E+00
   3.6625359E-01   2.6981823E+00   -1.3610202E+00
   3.6794499E-01   2.6813261E+00   -1.3592631E+00
   3.6964420E-01   2.6645969E+00   -1.3574862E+00
   3.7135125E-01   2.6479940E+00   -1.3556894E+00
   3.7306619E-01   2.6315163E+00   -1.3538723E+00
   3.7478905E-01   2.6151632E+00   -1.3520350E+00
   3.7651986E-01   2.5989339E+00   -1.3501772E+00
   3.7825867E-01   2.5828275E+00   -1.3482988E+00
   3.8000551E-01   2.5668433E+00   -1.3463995E+00
   3.8176042E-01   2.5509804E+00   -1.3444793E+00
   3.8352343E-01   2.5352382E+00   -1.3425380E+00
   3.8529458E-01   2.5196157E+00   -1.3405753E+00
   3.8707391E-01   2.5041123E+00   -1.3385913E+00
   3.8886146E-01   2.4887271E+00   -1.3365856E+00
   3.9065726E-01   2.4734594E+00   -1.3345581E+00
   3.9246135E-01   2.4583085E+00   -1.3325087E+00
   3.9427378E-01   2.4432736E+00   -1.3304372E+00
   3.9609458E-01   2.4283540E+00   -1.3283434E+00
   3.9792379E-01   2.4135488E+00   -1.3262272E+00
   3.9976144E-01   2.3988575E+00   -1.3240885E+00
   4.0160758E-01   2.3842791E+00   -1.3219271E+00
   4.0346225E-01   2.3698132E+00   -1.3197427E+00
   4.0532548E-01   2.3554588E+00   -1.3175353E+00
   4.0719731E-01   2.3412152E+00   -1.3153048E+00
   4.0907779E-01   2.3270819E+00   -1.3130509E+00
   4.1096696E-01   2.3130580E+00   -1.3107735E+00
   4.1286484E-01   2.2991429E+00   -1.3084725E+00
   4.1477150E-01   2.2853359E+00   -1.3061477E+00
   4.1668696E-01   2.2716362E+00   -1.3037990E+00
   4.1861126E-01   2.2580432E+00   -1.3014262E+00
   4.2054445E-01   2.2445562E+00   -1.2990292E+00
   4.2248657E-01   2.2311746E+00   -1.2966078E+00
   4.2443766E-01   2.2178975E+00   -1.2941619E+00
   4.2639775E-01   2.2047245E+00   -1.2916915E+00
   4.2836690E-01   2.1916548E+00   -1.2891962E+00
   4.3034515E-01   2.1786877E+00   -1.2866761E+00
   4.3233252E-01   2.1658226E+00   -1.2841309E+00
   4.3432908E-01   2.1530589E+00   -1.2815606E+00
   4.3633486E-01   2.1403958E+00   -1.2789650E+00
   4.3834990E-01   2.1278328E+00   -1.2763440E+00
   4.4037424E-01   2.1153692E+00   -1.2736974E+00
   4.4240794E-01   2.1030044E+00   -1.2710252E+00
   4.4445102E-01   2.0907377E+00   -1.2683273E+00
   4.4650355E-01   2.0785685E+00   -1.2656035E+00
   4.4856555E-01   2.0664963E+00   -1.2628537E+00
   4.5063707E-01   2.0545202E+00   -1.2600778E+00
   4.5271816E-01   2.0426399E+00   -1.2572757E+00
   4.5480886E-01   2.0308546E+00   -1.2544473E+00
   4.5690921E-01   2.0191637E+00   -1.2515925E+00
   4.5901927E-01   2.0075666E+00   -1.2487113E+00
   4.6113907E-01   1.9960628E+00   -1.2458034E+00
   4.6326865E-01   1.9846516E+00   -1.2428689E+00
   4.6540808E-01   1.9733324E+00   -1.2399076E+00
   4.6755738E-01   1.9621047E+00   -1.2369195E+00
   4.6971661E-01   1.9509679E+00   -1.2339044E+00
   4.7188581E-01   1.9399213E+00   -1.2308624E+00
   4.7406503E-01   1.9289645E+00   -1.2277934E+00
   4.7625431E-01   1.9180967E+00   -1.2246972E+00
   4.7845370E-01   1.9073176E+00   -1.2215738E+00
   4.8066325E-01   1.8966264E+00   -1.2184231E+00
   4.8288301E-01   1.8860226E+00   -1.2152452E+00
   4.8511301E-01   1.8755057E+00   -1.2120400E+00
   4.8735331E-01   1.8650751E+00   -1.2088073E+00
   4.8960396E-01   1.8547303E+00   -1.2055472E+00
   4.9186500E-01   1.8444706E+00   -1.2022597E+00
   4.9413649E-01   1.8342956E+00   -1.1989446E+00
   4.9641846E-01   1.8242048E+00   -1.1956021E+00
   4.9871097E-01   1.8141975E+00   -1.1922319E+00
   5.0101407E-01   1.8042732E+00   -1.1888343E+00
   5.0332781E-01   1.7944314E+00   -1.1854090E+00
   5.0565223E-01   1.7846716E+00   -1.1819562E+00
   5.0798738E-01   1.7749932E+00   -1.1784758E+00
   5.1033332E-01   1.7653957E+00   -1.1749679E+00
   5.1269010E-01   1.7558786E+00   -1.1714323E+00
   5.1505775E-01   1.7464413E+00   -1.1678693E+00
   5.1743634E-01   1.7370835E+00   -1.1642787E+00
   5.1982592E-01   1.7278044E+00   -1.1606606E+00
   5.2222653E-01   1.7186037E+00   -1.1570150E+00
   5.2463822E-01   1.7094808E+00   -1.1533420E+00
   5.2706106E-01   1.7004352E+00   -1.1496416E+00
   5.2949508E-01   1.6914664E+00   -1.1459139E+00
   5.3194035E-01   1.6825739E+00   -1.1421589E+00
   5.3439690E-01   1.6737572E+00   -1.1383767E+00
   5.3686480E-01   1.6650159E+00   -1.1345674E+00
   5.3934410E-01   1.6563494E+00   -1.1307309E+00
   5.4183485E-01   1.6477572E+00   -1.1268675E+00
   5.4433710E-01   1.6392389E+00   -1.1229771E+00
   5.4685090E-01   1.6307939E+00   -1.1190600E+00
   5.4937632E-01   1.6224218E+00   -1.1151161E+00
   5.5191340E-01   1.6141222E+00   -1.1111456E+00
   5.5446219E-01   1.6058944E+00   -1.1071487E+00
   5.5702275E-01   1.5977382E+00   -1.1031253E+00
   5.5959514E-01   1.5896529E+00   -1.0990757E+00
   5.6217941E-01   1.5816381E+00   -1.0950000E+00
   5.6477562E-01   1.5736934E+00   -1.0908983E+00
   5.6738381E-01   1.5658183E+00   -1.0867707E+00
   5.7000405E-01   1.5580123E+00   -1.0826175E+00
   5.7263639E-01   1.5502750E+00   -1.0784388E+00
   5.7528088E-01   1.5426059E+00   -1.0742347E+00
   5.7793759E-01   1.5350046E+00   -1.0700055E+00
   5.8060656E-01   1.5274705E+00   -1.0657512E+00
   5.8328787E-01   1.5200034E+00   -1.0614721E+00
   5.8598155E-01   1.5126026E+00   -1.0571684E+00
   5.8868767E-01   1.5052678E+00   -1.0528403E+00
   5.9140630E-01   1.4979986E+00   -1.0484880E+00
   5.9413747E-01   1.4907944E+00   -1.0441117E+00
   5.9688126E-01   1.4836548E+00   -1.0397117E+00
   5.9963772E-01   1.4765795E+00   -1.0352881E+00
   6.0240691E-01   1.4695679E+00   -1.0308412E+00
   6.0518889E-01   1.4626197E+00   -1.0263712E+00
   6.0798371E-01   1.4557344E+00   -1.0218784E+00
   6.1079145E-01   1.4489116E+00   -1.0173631E+00
   6.1361215E-01   1.4421508E+00   -1.0128255E+00
   6.1644587E-01   1.4354516E+00   -1.0082658E+00
   6.1929268E-01   1.4288137E+00   -1.0036845E+00
   6.2215264E-01   1.4222365E+00   -9.9908165E-01
   6.2502581E-01   1.4157198E+00   -9.9445767E-01
   6.2791224E-01   1.4092629E+00   -9.8981283E-01
   6.3081201E-01   1.4028656E+00   -9.8514743E-01
   6.3372516E-01   1.3965275E+00   -9.8046178E-01
   6.3665177E-01   1.3902480E+00   -9.7575621E-01
   6.3959189E-01   1.3840268E+00   -9.7103103E-01
   6.4254560E-01   1.3778636E+00   -9.6628658E-01
   6.4551294E-01   1.3717578E+00   -9.6152320E-01
   6.4849399E-01   1.3657092E+00   -9.5674123E-01
   6.5148880E-01   1.3597172E+00   -9.5194102E-01
   6.5449744E-01   1.3537815E+00   -9.4712293E-01
   6.5751998E-01   1.3479016E+00   -9.4228731E-01
   6.6055648E-01   1.3420773E+00   -9.3743455E-01
   6.6360700E-01   1.3363081E+00   -9.3256501E-01
   6.6667160E-01   1.3305936E+00   -9.2767907E-01
   6.6975036E-01   1.3249334E+00   -9.2277712E-01
   6.7284334E-01   1.3193271E+00   -9.1785956E-01
   6.7595060E-01   1.3137743E+00   -9.1292677E-01
   6.7907221E-01   1.3082747E+00   -9.0797917E-01
   6.8220824E-01   1.3028279E+00   -9.0301715E-01
   6.8535875E-01   1.2974334E+00   -8.9804113E-01
   6.8852380E-01   1.2920910E+00   -8.9305154E-01
   6.9170348E-01   1.2868002E+00   -8.8804879E-01
   6.9489784E-01   1.2815606E+00   -8.8303330E-01
   6.9810695E-01   1.2763718E+00   -8.7800552E-01
   7.0133088E-01   1.2712336E+00   -8.7296589E-01
