#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8308513E+02   -1.5221335E+00
   8.4132246E-03   6.7831144E+02   -1.5220326E+00
   8.4520777E-03   6.7357142E+02   -1.5219321E+00
   8.4911103E-03   6.6886484E+02   -1.5218321E+00
   8.5303231E-03   6.6419145E+02   -1.5217324E+00
   8.5697171E-03   6.5955101E+02   -1.5216332E+00
   8.6092929E-03   6.5494330E+02   -1.5215344E+00
   8.6490515E-03   6.5036807E+02   -1.5214360E+00
   8.6889937E-03   6.4582509E+02   -1.5213380E+00
   8.7291204E-03   6.4131413E+02   -1.5212403E+00
   8.7694324E-03   6.3683497E+02   -1.5211431E+00
   8.8099306E-03   6.3238738E+02   -1.5210463E+00
   8.8506158E-03   6.2797113E+02   -1.5209499E+00
   8.8914888E-03   6.2358600E+02   -1.5208539E+00
   8.9325507E-03   6.1923176E+02   -1.5207583E+00
   8.9738021E-03   6.1490819E+02   -1.5206631E+00
   9.0152441E-03   6.1061508E+02   -1.5205683E+00
   9.0568774E-03   6.0635220E+02   -1.5204738E+00
   9.0987030E-03   6.0211935E+02   -1.5203798E+00
   9.1407218E-03   5.9791631E+02   -1.5202861E+00
   9.1829346E-03   5.9374286E+02   -1.5201929E+00
   9.2253423E-03   5.8959879E+02   -1.5201000E+00
   9.2679459E-03   5.8548390E+02   -1.5200075E+00
   9.3107463E-03   5.8139797E+02   -1.5199154E+00
   9.3537443E-03   5.7734081E+02   -1.5198236E+00
   9.3969409E-03   5.7331219E+02   -1.5197323E+00
   9.4403369E-03   5.6931193E+02   -1.5196413E+00
   9.4839334E-03   5.6533981E+02   -1.5195507E+00
   9.5277312E-03   5.6139565E+02   -1.5194605E+00
   9.5717312E-03   5.5747923E+02   -1.5193707E+00
   9.6159345E-03   5.5359036E+02   -1.5192812E+00
   9.6603419E-03   5.4972884E+02   -1.5191921E+00
   9.7049543E-03   5.4589449E+02   -1.5191033E+00
   9.7497728E-03   5.4208710E+02   -1.5190150E+00
   9.7947983E-03   5.3830648E+02   -1.5189270E+00
   9.8400317E-03   5.3455245E+02   -1.5188394E+00
   9.8854740E-03   5.3082481E+02   -1.5187521E+00
   9.9311262E-03   5.2712337E+02   -1.5186652E+00
   9.9769891E-03   5.2344796E+02   -1.5185787E+00
   1.0023064E-02   5.1979838E+02   -1.5184925E+00
   1.0069351E-02   5.1617445E+02   -1.5184066E+00
   1.0115853E-02   5.1257599E+02   -1.5183212E+00
   1.0162569E-02   5.0900281E+02   -1.5182361E+00
   1.0209501E-02   5.0545474E+02   -1.5181513E+00
   1.0256649E-02   5.0193160E+02   -1.5180669E+00
   1.0304015E-02   4.9843321E+02   -1.5179829E+00
   1.0351601E-02   4.9495939E+02   -1.5178992E+00
   1.0399405E-02   4.9150997E+02   -1.5178158E+00
   1.0447431E-02   4.8808478E+02   -1.5177328E+00
   1.0495678E-02   4.8468364E+02   -1.5176502E+00
   1.0544148E-02   4.8130639E+02   -1.5175679E+00
   1.0592842E-02   4.7795285E+02   -1.5174859E+00
   1.0641761E-02   4.7462286E+02   -1.5174043E+00
   1.0690906E-02   4.7131624E+02   -1.5173230E+00
   1.0740278E-02   4.6803283E+02   -1.5172421E+00
   1.0789877E-02   4.6477248E+02   -1.5171615E+00
   1.0839706E-02   4.6153500E+02   -1.5170812E+00
   1.0889765E-02   4.5832024E+02   -1.5170013E+00
   1.0940055E-02   4.5512805E+02   -1.5169217E+00
   1.0990577E-02   4.5195825E+02   -1.5168425E+00
   1.1041333E-02   4.4881069E+02   -1.5167635E+00
   1.1092323E-02   4.4568521E+02   -1.5166849E+00
   1.1143549E-02   4.4258166E+02   -1.5166067E+00
   1.1195011E-02   4.3949988E+02   -1.5165287E+00
   1.1246710E-02   4.3643972E+02   -1.5164511E+00
   1.1298649E-02   4.3340102E+02   -1.5163739E+00
   1.1350827E-02   4.3038363E+02   -1.5162969E+00
   1.1403247E-02   4.2738739E+02   -1.5162203E+00
   1.1455908E-02   4.2441217E+02   -1.5161440E+00
   1.1508813E-02   4.2145780E+02   -1.5160680E+00
   1.1561961E-02   4.1852415E+02   -1.5159923E+00
   1.1615356E-02   4.1561106E+02   -1.5159170E+00
   1.1668997E-02   4.1271839E+02   -1.5158419E+00
   1.1722885E-02   4.0984599E+02   -1.5157672E+00
   1.1777023E-02   4.0699373E+02   -1.5156928E+00
   1.1831410E-02   4.0416145E+02   -1.5156187E+00
   1.1886049E-02   4.0134902E+02   -1.5155450E+00
   1.1940940E-02   3.9855630E+02   -1.5154715E+00
   1.1996085E-02   3.9578314E+02   -1.5153983E+00
   1.2051484E-02   3.9302941E+02   -1.5153255E+00
   1.2107139E-02   3.9029497E+02   -1.5152530E+00
   1.2163051E-02   3.8757968E+02   -1.5151807E+00
   1.2219221E-02   3.8488342E+02   -1.5151088E+00
   1.2275651E-02   3.8220603E+02   -1.5150372E+00
   1.2332341E-02   3.7954740E+02   -1.5149659E+00
   1.2389293E-02   3.7690738E+02   -1.5148949E+00
   1.2446508E-02   3.7428585E+02   -1.5148241E+00
   1.2503987E-02   3.7168267E+02   -1.5147537E+00
   1.2561732E-02   3.6909772E+02   -1.5146836E+00
   1.2619743E-02   3.6653086E+02   -1.5146138E+00
   1.2678023E-02   3.6398197E+02   -1.5145443E+00
   1.2736571E-02   3.6145093E+02   -1.5144750E+00
   1.2795390E-02   3.5893759E+02   -1.5144061E+00
   1.2854480E-02   3.5644185E+02   -1.5143375E+00
   1.2913844E-02   3.5396357E+02   -1.5142691E+00
   1.2973481E-02   3.5150263E+02   -1.5142010E+00
   1.3033394E-02   3.4905891E+02   -1.5141333E+00
   1.3093584E-02   3.4663229E+02   -1.5140658E+00
   1.3154051E-02   3.4422265E+02   -1.5139986E+00
   1.3214798E-02   3.4182986E+02   -1.5139317E+00
   1.3275825E-02   3.3945381E+02   -1.5138650E+00
   1.3337135E-02   3.3709437E+02   -1.5137987E+00
   1.3398727E-02   3.3475144E+02   -1.5137326E+00
   1.3460604E-02   3.3242490E+02   -1.5136668E+00
   1.3522766E-02   3.3011462E+02   -1.5136013E+00
   1.3585216E-02   3.2782050E+02   -1.5135361E+00
   1.3647953E-02   3.2554242E+02   -1.5134712E+00
   1.3710981E-02   3.2328027E+02   -1.5134065E+00
   1.3774300E-02   3.2103393E+02   -1.5133421E+00
   1.3837911E-02   3.1880329E+02   -1.5132780E+00
   1.3901816E-02   3.1658825E+02   -1.5132141E+00
   1.3966016E-02   3.1438869E+02   -1.5131506E+00
   1.4030513E-02   3.1220450E+02   -1.5130873E+00
   1.4095307E-02   3.1003558E+02   -1.5130242E+00
   1.4160401E-02   3.0788182E+02   -1.5129615E+00
   1.4225795E-02   3.0574310E+02   -1.5128990E+00
   1.4291491E-02   3.0361933E+02   -1.5128367E+00
   1.4357491E-02   3.0151040E+02   -1.5127748E+00
   1.4423795E-02   2.9941620E+02   -1.5127131E+00
   1.4490406E-02   2.9733663E+02   -1.5126516E+00
   1.4557324E-02   2.9527159E+02   -1.5125905E+00
   1.4624551E-02   2.9322097E+02   -1.5125296E+00
   1.4692089E-02   2.9118467E+02   -1.5124689E+00
   1.4759938E-02   2.8916260E+02   -1.5124085E+00
   1.4828101E-02   2.8715465E+02   -1.5123484E+00
   1.4896579E-02   2.8516072E+02   -1.5122885E+00
   1.4965373E-02   2.8318071E+02   -1.5122289E+00
   1.5034485E-02   2.8121453E+02   -1.5121695E+00
   1.5103915E-02   2.7926208E+02   -1.5121104E+00
   1.5173667E-02   2.7732326E+02   -1.5120516E+00
   1.5243740E-02   2.7539797E+02   -1.5119930E+00
   1.5314138E-02   2.7348612E+02   -1.5119346E+00
   1.5384860E-02   2.7158762E+02   -1.5118765E+00
   1.5455909E-02   2.6970237E+02   -1.5118187E+00
   1.5527286E-02   2.6783028E+02   -1.5117611E+00
   1.5598992E-02   2.6597125E+02   -1.5117037E+00
   1.5671030E-02   2.6412520E+02   -1.5116466E+00
   1.5743401E-02   2.6229202E+02   -1.5115897E+00
   1.5816105E-02   2.6047164E+02   -1.5115331E+00
   1.5889146E-02   2.5866396E+02   -1.5114767E+00
   1.5962524E-02   2.5686889E+02   -1.5114206E+00
   1.6036240E-02   2.5508635E+02   -1.5113647E+00
   1.6110297E-02   2.5331624E+02   -1.5113090E+00
   1.6184696E-02   2.5155848E+02   -1.5112536E+00
   1.6259439E-02   2.4981298E+02   -1.5111985E+00
   1.6334527E-02   2.4807965E+02   -1.5111435E+00
   1.6409961E-02   2.4635841E+02   -1.5110888E+00
   1.6485744E-02   2.4464918E+02   -1.5110344E+00
   1.6561877E-02   2.4295186E+02   -1.5109801E+00
   1.6638361E-02   2.4126639E+02   -1.5109261E+00
   1.6715199E-02   2.3959266E+02   -1.5108724E+00
   1.6792392E-02   2.3793060E+02   -1.5108188E+00
   1.6869941E-02   2.3628013E+02   -1.5107655E+00
   1.6947848E-02   2.3464117E+02   -1.5107124E+00
   1.7026115E-02   2.3301363E+02   -1.5106596E+00
   1.7104743E-02   2.3139744E+02   -1.5106070E+00
   1.7183735E-02   2.2979252E+02   -1.5105546E+00
   1.7263091E-02   2.2819878E+02   -1.5105024E+00
   1.7342814E-02   2.2661615E+02   -1.5104505E+00
   1.7422905E-02   2.2504455E+02   -1.5103988E+00
   1.7503365E-02   2.2348390E+02   -1.5103473E+00
   1.7584198E-02   2.2193412E+02   -1.5102960E+00
   1.7665404E-02   2.2039515E+02   -1.5102449E+00
   1.7746984E-02   2.1886690E+02   -1.5101941E+00
   1.7828942E-02   2.1734929E+02   -1.5101435E+00
   1.7911278E-02   2.1584226E+02   -1.5100931E+00
   1.7993994E-02   2.1434573E+02   -1.5100429E+00
   1.8077092E-02   2.1285962E+02   -1.5099930E+00
   1.8160574E-02   2.1138387E+02   -1.5099432E+00
   1.8244441E-02   2.0991839E+02   -1.5098937E+00
   1.8328696E-02   2.0846313E+02   -1.5098444E+00
   1.8413340E-02   2.0701799E+02   -1.5097953E+00
   1.8498374E-02   2.0558293E+02   -1.5097464E+00
   1.8583802E-02   2.0415785E+02   -1.5096977E+00
   1.8669624E-02   2.0274270E+02   -1.5096492E+00
   1.8755842E-02   2.0133741E+02   -1.5096010E+00
   1.8842459E-02   1.9994190E+02   -1.5095529E+00
   1.8929475E-02   1.9855610E+02   -1.5095051E+00
   1.9016893E-02   1.9717996E+02   -1.5094574E+00
   1.9104715E-02   1.9581339E+02   -1.5094100E+00
   1.9192943E-02   1.9445634E+02   -1.5093628E+00
   1.9281578E-02   1.9310873E+02   -1.5093157E+00
   1.9370622E-02   1.9177051E+02   -1.5092689E+00
   1.9460078E-02   1.9044160E+02   -1.5092223E+00
   1.9549946E-02   1.8912194E+02   -1.5091759E+00
   1.9640230E-02   1.8781147E+02   -1.5091297E+00
   1.9730931E-02   1.8651011E+02   -1.5090836E+00
   1.9822050E-02   1.8521781E+02   -1.5090378E+00
   1.9913591E-02   1.8393450E+02   -1.5089922E+00
   2.0005554E-02   1.8266013E+02   -1.5089468E+00
   2.0097941E-02   1.8139462E+02   -1.5089015E+00
   2.0190756E-02   1.8013792E+02   -1.5088565E+00
   2.0283999E-02   1.7888995E+02   -1.5088117E+00
   2.0377672E-02   1.7765068E+02   -1.5087670E+00
   2.0471779E-02   1.7642002E+02   -1.5087226E+00
   2.0566319E-02   1.7519792E+02   -1.5086783E+00
   2.0661297E-02   1.7398433E+02   -1.5086342E+00
   2.0756713E-02   1.7277918E+02   -1.5085903E+00
   2.0852570E-02   1.7158241E+02   -1.5085466E+00
   2.0948869E-02   1.7039396E+02   -1.5085031E+00
   2.1045613E-02   1.6921378E+02   -1.5084598E+00
   2.1142804E-02   1.6804181E+02   -1.5084167E+00
   2.1240444E-02   1.6687798E+02   -1.5083737E+00
   2.1338534E-02   1.6572225E+02   -1.5083310E+00
   2.1437078E-02   1.6457456E+02   -1.5082884E+00
   2.1536076E-02   1.6343484E+02   -1.5082460E+00
   2.1635532E-02   1.6230305E+02   -1.5082038E+00
   2.1735447E-02   1.6117913E+02   -1.5081618E+00
   2.1835824E-02   1.6006303E+02   -1.5081199E+00
   2.1936664E-02   1.5895468E+02   -1.5080782E+00
   2.2037970E-02   1.5785404E+02   -1.5080367E+00
   2.2139744E-02   1.5676105E+02   -1.5079954E+00
   2.2241987E-02   1.5567565E+02   -1.5079543E+00
   2.2344703E-02   1.5459781E+02   -1.5079133E+00
   2.2447893E-02   1.5352745E+02   -1.5078725E+00
   2.2551560E-02   1.5246453E+02   -1.5078319E+00
   2.2655705E-02   1.5140900E+02   -1.5077915E+00
   2.2760332E-02   1.5036080E+02   -1.5077512E+00
   2.2865441E-02   1.4931989E+02   -1.5077111E+00
   2.2971036E-02   1.4828621E+02   -1.5076712E+00
   2.3077119E-02   1.4725972E+02   -1.5076314E+00
   2.3183692E-02   1.4624035E+02   -1.5075919E+00
   2.3290756E-02   1.4522807E+02   -1.5075524E+00
   2.3398315E-02   1.4422283E+02   -1.5075132E+00
   2.3506371E-02   1.4322456E+02   -1.5074741E+00
   2.3614926E-02   1.4223324E+02   -1.5074352E+00
   2.3723982E-02   1.4124879E+02   -1.5073965E+00
   2.3833542E-02   1.4027119E+02   -1.5073579E+00
   2.3943608E-02   1.3930038E+02   -1.5073194E+00
   2.4054182E-02   1.3833631E+02   -1.5072812E+00
   2.4165267E-02   1.3737894E+02   -1.5072431E+00
   2.4276865E-02   1.3642822E+02   -1.5072052E+00
   2.4388978E-02   1.3548410E+02   -1.5071674E+00
   2.4501609E-02   1.3454654E+02   -1.5071298E+00
   2.4614760E-02   1.3361548E+02   -1.5070923E+00
   2.4728433E-02   1.3269090E+02   -1.5070550E+00
   2.4842632E-02   1.3177273E+02   -1.5070179E+00
   2.4957357E-02   1.3086094E+02   -1.5069809E+00
   2.5072613E-02   1.2995549E+02   -1.5069441E+00
   2.5188401E-02   1.2905631E+02   -1.5069074E+00
   2.5304724E-02   1.2816339E+02   -1.5068709E+00
   2.5421584E-02   1.2727666E+02   -1.5068345E+00
   2.5538983E-02   1.2639608E+02   -1.5067983E+00
   2.5656925E-02   1.2552162E+02   -1.5067622E+00
   2.5775411E-02   1.2465323E+02   -1.5067263E+00
   2.5894445E-02   1.2379087E+02   -1.5066905E+00
   2.6014028E-02   1.2293450E+02   -1.5066549E+00
   2.6134164E-02   1.2208407E+02   -1.5066194E+00
   2.6254854E-02   1.2123954E+02   -1.5065841E+00
   2.6376101E-02   1.2040088E+02   -1.5065489E+00
   2.6497909E-02   1.1956803E+02   -1.5065139E+00
   2.6620279E-02   1.1874097E+02   -1.5064790E+00
   2.6743214E-02   1.1791964E+02   -1.5064443E+00
   2.6866717E-02   1.1710401E+02   -1.5064097E+00
   2.6990791E-02   1.1629405E+02   -1.5063752E+00
   2.7115437E-02   1.1548970E+02   -1.5063409E+00
   2.7240659E-02   1.1469094E+02   -1.5063067E+00
   2.7366459E-02   1.1389772E+02   -1.5062727E+00
   2.7492840E-02   1.1311000E+02   -1.5062388E+00
   2.7619805E-02   1.1232775E+02   -1.5062050E+00
   2.7747356E-02   1.1155092E+02   -1.5061714E+00
   2.7875496E-02   1.1077949E+02   -1.5061379E+00
   2.8004228E-02   1.1001341E+02   -1.5061046E+00
   2.8133555E-02   1.0925264E+02   -1.5060713E+00
   2.8263479E-02   1.0849714E+02   -1.5060383E+00
   2.8394002E-02   1.0774689E+02   -1.5060053E+00
   2.8525129E-02   1.0700185E+02   -1.5059725E+00
   2.8656861E-02   1.0626197E+02   -1.5059398E+00
   2.8789201E-02   1.0552722E+02   -1.5059072E+00
   2.8922153E-02   1.0479757E+02   -1.5058748E+00
   2.9055718E-02   1.0407298E+02   -1.5058425E+00
   2.9189901E-02   1.0335341E+02   -1.5058103E+00
   2.9324703E-02   1.0263884E+02   -1.5057783E+00
   2.9460127E-02   1.0192922E+02   -1.5057464E+00
   2.9596177E-02   1.0122452E+02   -1.5057146E+00
   2.9732855E-02   1.0052471E+02   -1.5056829E+00
   2.9870165E-02   9.9829752E+01   -1.5056514E+00
   3.0008108E-02   9.9139612E+01   -1.5056199E+00
   3.0146689E-02   9.8454257E+01   -1.5055886E+00
   3.0285910E-02   9.7773654E+01   -1.5055574E+00
   3.0425773E-02   9.7097770E+01   -1.5055264E+00
   3.0566282E-02   9.6426572E+01   -1.5054954E+00
   3.0707441E-02   9.5760028E+01   -1.5054646E+00
   3.0849251E-02   9.5098104E+01   -1.5054339E+00
   3.0991716E-02   9.4440769E+01   -1.5054033E+00
   3.1134839E-02   9.3787991E+01   -1.5053728E+00
   3.1278623E-02   9.3139738E+01   -1.5053424E+00
   3.1423071E-02   9.2495978E+01   -1.5053122E+00
   3.1568186E-02   9.1856681E+01   -1.5052821E+00
   3.1713971E-02   9.1221815E+01   -1.5052520E+00
   3.1860429E-02   9.0591350E+01   -1.5052221E+00
   3.2007564E-02   8.9965254E+01   -1.5051923E+00
   3.2155379E-02   8.9343498E+01   -1.5051626E+00
   3.2303875E-02   8.8726050E+01   -1.5051330E+00
   3.2453058E-02   8.8112882E+01   -1.5051035E+00
   3.2602930E-02   8.7503963E+01   -1.5050742E+00
   3.2753494E-02   8.6899264E+01   -1.5050449E+00
   3.2904753E-02   8.6298755E+01   -1.5050157E+00
   3.3056710E-02   8.5702408E+01   -1.5049867E+00
   3.3209369E-02   8.5110192E+01   -1.5049577E+00
   3.3362734E-02   8.4522081E+01   -1.5049288E+00
   3.3516806E-02   8.3938044E+01   -1.5049001E+00
   3.3671591E-02   8.3358054E+01   -1.5048714E+00
   3.3827089E-02   8.2782083E+01   -1.5048429E+00
   3.3983307E-02   8.2210102E+01   -1.5048144E+00
   3.4140245E-02   8.1642084E+01   -1.5047860E+00
   3.4297908E-02   8.1078001E+01   -1.5047578E+00
   3.4456300E-02   8.0517826E+01   -1.5047296E+00
   3.4615422E-02   7.9961531E+01   -1.5047015E+00
   3.4775280E-02   7.9409090E+01   -1.5046735E+00
   3.4935876E-02   7.8860476E+01   -1.5046456E+00
   3.5097213E-02   7.8315663E+01   -1.5046178E+00
   3.5259296E-02   7.7774623E+01   -1.5045901E+00
   3.5422127E-02   7.7237331E+01   -1.5045625E+00
   3.5585710E-02   7.6703760E+01   -1.5045350E+00
   3.5750049E-02   7.6173885E+01   -1.5045075E+00
   3.5915146E-02   7.5647680E+01   -1.5044802E+00
   3.6081006E-02   7.5125119E+01   -1.5044529E+00
   3.6247632E-02   7.4606178E+01   -1.5044257E+00
   3.6415027E-02   7.4090830E+01   -1.5043986E+00
   3.6583196E-02   7.3579052E+01   -1.5043715E+00
   3.6752141E-02   7.3070818E+01   -1.5043446E+00
   3.6921866E-02   7.2566103E+01   -1.5043177E+00
   3.7092375E-02   7.2064883E+01   -1.5042909E+00
   3.7263672E-02   7.1567134E+01   -1.5042642E+00
   3.7435759E-02   7.1072831E+01   -1.5042376E+00
   3.7608641E-02   7.0581952E+01   -1.5042110E+00
   3.7782322E-02   7.0094471E+01   -1.5041845E+00
   3.7956805E-02   6.9610366E+01   -1.5041581E+00
   3.8132093E-02   6.9129612E+01   -1.5041318E+00
   3.8308191E-02   6.8652188E+01   -1.5041055E+00
   3.8485102E-02   6.8178068E+01   -1.5040793E+00
   3.8662831E-02   6.7707231E+01   -1.5040532E+00
   3.8841380E-02   6.7239654E+01   -1.5040271E+00
   3.9020753E-02   6.6775313E+01   -1.5040011E+00
   3.9200955E-02   6.6314188E+01   -1.5039752E+00
   3.9381989E-02   6.5856254E+01   -1.5039493E+00
   3.9563859E-02   6.5401491E+01   -1.5039235E+00
   3.9746569E-02   6.4949875E+01   -1.5038978E+00
   3.9930123E-02   6.4501386E+01   -1.5038721E+00
   4.0114525E-02   6.4056001E+01   -1.5038465E+00
   4.0299778E-02   6.3613699E+01   -1.5038209E+00
   4.0485886E-02   6.3174459E+01   -1.5037954E+00
   4.0672854E-02   6.2738259E+01   -1.5037700E+00
   4.0860686E-02   6.2305078E+01   -1.5037446E+00
   4.1049385E-02   6.1874895E+01   -1.5037192E+00
   4.1238955E-02   6.1447689E+01   -1.5036939E+00
   4.1429401E-02   6.1023441E+01   -1.5036687E+00
   4.1620726E-02   6.0602128E+01   -1.5036435E+00
   4.1812935E-02   6.0183731E+01   -1.5036184E+00
   4.2006032E-02   5.9768229E+01   -1.5035933E+00
   4.2200020E-02   5.9355603E+01   -1.5035682E+00
   4.2394904E-02   5.8945833E+01   -1.5035432E+00
   4.2590688E-02   5.8538898E+01   -1.5035183E+00
   4.2787376E-02   5.8134779E+01   -1.5034934E+00
   4.2984973E-02   5.7733457E+01   -1.5034685E+00
   4.3183482E-02   5.7334911E+01   -1.5034437E+00
   4.3382908E-02   5.6939124E+01   -1.5034189E+00
   4.3583255E-02   5.6546075E+01   -1.5033941E+00
   4.3784527E-02   5.6155745E+01   -1.5033694E+00
   4.3986728E-02   5.5768116E+01   -1.5033447E+00
   4.4189864E-02   5.5383170E+01   -1.5033201E+00
   4.4393937E-02   5.5000886E+01   -1.5032955E+00
   4.4598953E-02   5.4621248E+01   -1.5032709E+00
   4.4804916E-02   5.4244236E+01   -1.5032463E+00
   4.5011829E-02   5.3869832E+01   -1.5032218E+00
   4.5219699E-02   5.3498019E+01   -1.5031973E+00
   4.5428528E-02   5.3128778E+01   -1.5031728E+00
   4.5638322E-02   5.2762091E+01   -1.5031483E+00
   4.5849084E-02   5.2397942E+01   -1.5031239E+00
   4.6060820E-02   5.2036311E+01   -1.5030995E+00
   4.6273534E-02   5.1677182E+01   -1.5030751E+00
   4.6487230E-02   5.1320537E+01   -1.5030507E+00
   4.6701913E-02   5.0966359E+01   -1.5030263E+00
   4.6917587E-02   5.0614631E+01   -1.5030019E+00
   4.7134257E-02   5.0265337E+01   -1.5029776E+00
   4.7351928E-02   4.9918458E+01   -1.5029533E+00
   4.7570604E-02   4.9573979E+01   -1.5029289E+00
   4.7790290E-02   4.9231882E+01   -1.5029046E+00
   4.8010991E-02   4.8892151E+01   -1.5028803E+00
   4.8232711E-02   4.8554771E+01   -1.5028560E+00
   4.8455454E-02   4.8219724E+01   -1.5028317E+00
   4.8679227E-02   4.7886994E+01   -1.5028074E+00
   4.8904033E-02   4.7556565E+01   -1.5027831E+00
   4.9129877E-02   4.7228422E+01   -1.5027588E+00
   4.9356763E-02   4.6902548E+01   -1.5027345E+00
   4.9584698E-02   4.6578928E+01   -1.5027102E+00
   4.9813685E-02   4.6257546E+01   -1.5026859E+00
   5.0043730E-02   4.5938387E+01   -1.5026615E+00
   5.0274837E-02   4.5621435E+01   -1.5026372E+00
   5.0507012E-02   4.5306674E+01   -1.5026128E+00
   5.0740259E-02   4.4994091E+01   -1.5025885E+00
   5.0974582E-02   4.4683669E+01   -1.5025641E+00
   5.1209988E-02   4.4375394E+01   -1.5025397E+00
   5.1446481E-02   4.4069250E+01   -1.5025153E+00
   5.1684067E-02   4.3765224E+01   -1.5024908E+00
   5.1922749E-02   4.3463299E+01   -1.5024663E+00
   5.2162534E-02   4.3163463E+01   -1.5024418E+00
   5.2403426E-02   4.2865700E+01   -1.5024173E+00
   5.2645430E-02   4.2569995E+01   -1.5023928E+00
   5.2888552E-02   4.2276336E+01   -1.5023682E+00
   5.3132797E-02   4.1984707E+01   -1.5023435E+00
   5.3378170E-02   4.1695094E+01   -1.5023189E+00
   5.3624676E-02   4.1407484E+01   -1.5022942E+00
   5.3872321E-02   4.1121862E+01   -1.5022695E+00
   5.4121109E-02   4.0838216E+01   -1.5022447E+00
   5.4371045E-02   4.0556530E+01   -1.5022199E+00
   5.4622137E-02   4.0276792E+01   -1.5021950E+00
   5.4874387E-02   3.9998988E+01   -1.5021701E+00
   5.5127803E-02   3.9723105E+01   -1.5021451E+00
   5.5382389E-02   3.9449129E+01   -1.5021201E+00
   5.5638151E-02   3.9177047E+01   -1.5020950E+00
   5.5895093E-02   3.8906847E+01   -1.5020699E+00
   5.6153223E-02   3.8638514E+01   -1.5020447E+00
   5.6412544E-02   3.8372037E+01   -1.5020194E+00
   5.6673063E-02   3.8107401E+01   -1.5019941E+00
   5.6934786E-02   3.7844596E+01   -1.5019687E+00
   5.7197716E-02   3.7583607E+01   -1.5019432E+00
   5.7461861E-02   3.7324422E+01   -1.5019177E+00
   5.7727226E-02   3.7067029E+01   -1.5018921E+00
   5.7993817E-02   3.6811415E+01   -1.5018664E+00
   5.8261638E-02   3.6557569E+01   -1.5018407E+00
   5.8530696E-02   3.6305477E+01   -1.5018148E+00
   5.8800997E-02   3.6055128E+01   -1.5017889E+00
   5.9072547E-02   3.5806510E+01   -1.5017629E+00
   5.9345350E-02   3.5559610E+01   -1.5017368E+00
   5.9619413E-02   3.5314417E+01   -1.5017106E+00
   5.9894741E-02   3.5070918E+01   -1.5016843E+00
   6.0171342E-02   3.4829103E+01   -1.5016579E+00
   6.0449219E-02   3.4588960E+01   -1.5016314E+00
   6.0728380E-02   3.4350476E+01   -1.5016048E+00
   6.1008830E-02   3.4113641E+01   -1.5015781E+00
   6.1290575E-02   3.3878443E+01   -1.5015513E+00
   6.1573621E-02   3.3644871E+01   -1.5015244E+00
   6.1857975E-02   3.3412913E+01   -1.5014974E+00
   6.2143641E-02   3.3182559E+01   -1.5014702E+00
   6.2430627E-02   3.2953797E+01   -1.5014429E+00
   6.2718938E-02   3.2726616E+01   -1.5014156E+00
   6.3008581E-02   3.2501005E+01   -1.5013880E+00
   6.3299561E-02   3.2276954E+01   -1.5013604E+00
   6.3591885E-02   3.2054451E+01   -1.5013326E+00
   6.3885559E-02   3.1833487E+01   -1.5013047E+00
   6.4180590E-02   3.1614049E+01   -1.5012766E+00
   6.4476982E-02   3.1396129E+01   -1.5012484E+00
   6.4774744E-02   3.1179714E+01   -1.5012201E+00
   6.5073880E-02   3.0964795E+01   -1.5011916E+00
   6.5374398E-02   3.0751362E+01   -1.5011629E+00
   6.5676304E-02   3.0539404E+01   -1.5011341E+00
   6.5979604E-02   3.0328911E+01   -1.5011052E+00
   6.6284305E-02   3.0119873E+01   -1.5010760E+00
   6.6590413E-02   2.9912280E+01   -1.5010467E+00
   6.6897934E-02   2.9706121E+01   -1.5010173E+00
   6.7206876E-02   2.9501387E+01   -1.5009876E+00
   6.7517244E-02   2.9298069E+01   -1.5009578E+00
   6.7829046E-02   2.9096155E+01   -1.5009278E+00
   6.8142287E-02   2.8895637E+01   -1.5008977E+00
   6.8456976E-02   2.8696505E+01   -1.5008673E+00
   6.8773117E-02   2.8498749E+01   -1.5008367E+00
   6.9090719E-02   2.8302361E+01   -1.5008060E+00
   6.9409787E-02   2.8107329E+01   -1.5007750E+00
   6.9730328E-02   2.7913645E+01   -1.5007439E+00
   7.0052350E-02   2.7721300E+01   -1.5007125E+00
   7.0375859E-02   2.7530285E+01   -1.5006809E+00
   7.0700863E-02   2.7340589E+01   -1.5006491E+00
   7.1027367E-02   2.7152205E+01   -1.5006171E+00
   7.1355378E-02   2.6965123E+01   -1.5005849E+00
   7.1684905E-02   2.6779334E+01   -1.5005524E+00
   7.2015953E-02   2.6594828E+01   -1.5005197E+00
   7.2348531E-02   2.6411598E+01   -1.5004868E+00
   7.2682644E-02   2.6229635E+01   -1.5004536E+00
   7.3018300E-02   2.6048929E+01   -1.5004202E+00
   7.3355506E-02   2.5869472E+01   -1.5003865E+00
   7.3694269E-02   2.5691255E+01   -1.5003526E+00
   7.4034597E-02   2.5514270E+01   -1.5003184E+00
   7.4376497E-02   2.5338508E+01   -1.5002839E+00
   7.4719975E-02   2.5163961E+01   -1.5002492E+00
   7.5065040E-02   2.4990621E+01   -1.5002142E+00
   7.5411698E-02   2.4818478E+01   -1.5001789E+00
   7.5759957E-02   2.4647526E+01   -1.5001433E+00
   7.6109824E-02   2.4477755E+01   -1.5001075E+00
   7.6461308E-02   2.4309157E+01   -1.5000713E+00
