#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7453814E+02   -1.5146718E+00
   8.4132246E-03   7.6915172E+02   -1.5146039E+00
   8.4520777E-03   7.6380300E+02   -1.5145364E+00
   8.4911103E-03   7.5849172E+02   -1.5144691E+00
   8.5303231E-03   7.5321759E+02   -1.5144020E+00
   8.5697171E-03   7.4798037E+02   -1.5143353E+00
   8.6092929E-03   7.4277980E+02   -1.5142689E+00
   8.6490515E-03   7.3761561E+02   -1.5142027E+00
   8.6889937E-03   7.3248754E+02   -1.5141368E+00
   8.7291204E-03   7.2739535E+02   -1.5140712E+00
   8.7694324E-03   7.2233877E+02   -1.5140059E+00
   8.8099306E-03   7.1731756E+02   -1.5139409E+00
   8.8506158E-03   7.1233147E+02   -1.5138761E+00
   8.8914888E-03   7.0738025E+02   -1.5138116E+00
   8.9325507E-03   7.0246366E+02   -1.5137474E+00
   8.9738021E-03   6.9758144E+02   -1.5136835E+00
   9.0152441E-03   6.9273335E+02   -1.5136198E+00
   9.0568774E-03   6.8791916E+02   -1.5135564E+00
   9.0987030E-03   6.8313863E+02   -1.5134933E+00
   9.1407218E-03   6.7839151E+02   -1.5134304E+00
   9.1829346E-03   6.7367758E+02   -1.5133678E+00
   9.2253423E-03   6.6899659E+02   -1.5133055E+00
   9.2679459E-03   6.6434832E+02   -1.5132434E+00
   9.3107463E-03   6.5973253E+02   -1.5131816E+00
   9.3537443E-03   6.5514901E+02   -1.5131201E+00
   9.3969409E-03   6.5059751E+02   -1.5130588E+00
   9.4403369E-03   6.4607781E+02   -1.5129978E+00
   9.4839334E-03   6.4158969E+02   -1.5129371E+00
   9.5277312E-03   6.3713293E+02   -1.5128766E+00
   9.5717312E-03   6.3270730E+02   -1.5128164E+00
   9.6159345E-03   6.2831258E+02   -1.5127564E+00
   9.6603419E-03   6.2394856E+02   -1.5126967E+00
   9.7049543E-03   6.1961503E+02   -1.5126372E+00
   9.7497728E-03   6.1531176E+02   -1.5125780E+00
   9.7947983E-03   6.1103854E+02   -1.5125191E+00
   9.8400317E-03   6.0679516E+02   -1.5124604E+00
   9.8854740E-03   6.0258142E+02   -1.5124019E+00
   9.9311262E-03   5.9839709E+02   -1.5123437E+00
   9.9769891E-03   5.9424199E+02   -1.5122858E+00
   1.0023064E-02   5.9011589E+02   -1.5122281E+00
   1.0069351E-02   5.8601859E+02   -1.5121706E+00
   1.0115853E-02   5.8194990E+02   -1.5121134E+00
   1.0162569E-02   5.7790961E+02   -1.5120565E+00
   1.0209501E-02   5.7389752E+02   -1.5119997E+00
   1.0256649E-02   5.6991343E+02   -1.5119433E+00
   1.0304015E-02   5.6595715E+02   -1.5118870E+00
   1.0351601E-02   5.6202847E+02   -1.5118311E+00
   1.0399405E-02   5.5812721E+02   -1.5117753E+00
   1.0447431E-02   5.5425318E+02   -1.5117198E+00
   1.0495678E-02   5.5040617E+02   -1.5116645E+00
   1.0544148E-02   5.4658600E+02   -1.5116095E+00
   1.0592842E-02   5.4279249E+02   -1.5115547E+00
   1.0641761E-02   5.3902544E+02   -1.5115001E+00
   1.0690906E-02   5.3528467E+02   -1.5114458E+00
   1.0740278E-02   5.3156999E+02   -1.5113917E+00
   1.0789877E-02   5.2788123E+02   -1.5113378E+00
   1.0839706E-02   5.2421819E+02   -1.5112842E+00
   1.0889765E-02   5.2058069E+02   -1.5112308E+00
   1.0940055E-02   5.1696856E+02   -1.5111776E+00
   1.0990577E-02   5.1338163E+02   -1.5111247E+00
   1.1041333E-02   5.0981970E+02   -1.5110720E+00
   1.1092323E-02   5.0628261E+02   -1.5110195E+00
   1.1143549E-02   5.0277018E+02   -1.5109672E+00
   1.1195011E-02   4.9928224E+02   -1.5109152E+00
   1.1246710E-02   4.9581861E+02   -1.5108634E+00
   1.1298649E-02   4.9237913E+02   -1.5108118E+00
   1.1350827E-02   4.8896363E+02   -1.5107604E+00
   1.1403247E-02   4.8557193E+02   -1.5107093E+00
   1.1455908E-02   4.8220388E+02   -1.5106583E+00
   1.1508813E-02   4.7885929E+02   -1.5106076E+00
   1.1561961E-02   4.7553802E+02   -1.5105572E+00
   1.1615356E-02   4.7223989E+02   -1.5105069E+00
   1.1668997E-02   4.6896474E+02   -1.5104568E+00
   1.1722885E-02   4.6571242E+02   -1.5104070E+00
   1.1777023E-02   4.6248275E+02   -1.5103574E+00
   1.1831410E-02   4.5927559E+02   -1.5103080E+00
   1.1886049E-02   4.5609077E+02   -1.5102588E+00
   1.1940940E-02   4.5292814E+02   -1.5102098E+00
   1.1996085E-02   4.4978755E+02   -1.5101610E+00
   1.2051484E-02   4.4666883E+02   -1.5101125E+00
   1.2107139E-02   4.4357183E+02   -1.5100641E+00
   1.2163051E-02   4.4049640E+02   -1.5100160E+00
   1.2219221E-02   4.3744240E+02   -1.5099680E+00
   1.2275651E-02   4.3440966E+02   -1.5099203E+00
   1.2332341E-02   4.3139804E+02   -1.5098728E+00
   1.2389293E-02   4.2840740E+02   -1.5098255E+00
   1.2446508E-02   4.2543758E+02   -1.5097784E+00
   1.2503987E-02   4.2248843E+02   -1.5097315E+00
   1.2561732E-02   4.1955983E+02   -1.5096848E+00
   1.2619743E-02   4.1665161E+02   -1.5096383E+00
   1.2678023E-02   4.1376364E+02   -1.5095920E+00
   1.2736571E-02   4.1089577E+02   -1.5095459E+00
   1.2795390E-02   4.0804787E+02   -1.5095000E+00
   1.2854480E-02   4.0521980E+02   -1.5094543E+00
   1.2913844E-02   4.0241141E+02   -1.5094088E+00
   1.2973481E-02   3.9962256E+02   -1.5093635E+00
   1.3033394E-02   3.9685313E+02   -1.5093184E+00
   1.3093584E-02   3.9410297E+02   -1.5092735E+00
   1.3154051E-02   3.9137195E+02   -1.5092287E+00
   1.3214798E-02   3.8865993E+02   -1.5091842E+00
   1.3275825E-02   3.8596679E+02   -1.5091399E+00
   1.3337135E-02   3.8329238E+02   -1.5090958E+00
   1.3398727E-02   3.8063659E+02   -1.5090518E+00
   1.3460604E-02   3.7799927E+02   -1.5090081E+00
   1.3522766E-02   3.7538030E+02   -1.5089645E+00
   1.3585216E-02   3.7277956E+02   -1.5089211E+00
   1.3647953E-02   3.7019690E+02   -1.5088779E+00
   1.3710981E-02   3.6763221E+02   -1.5088349E+00
   1.3774300E-02   3.6508536E+02   -1.5087921E+00
   1.3837911E-02   3.6255623E+02   -1.5087495E+00
   1.3901816E-02   3.6004468E+02   -1.5087071E+00
   1.3966016E-02   3.5755061E+02   -1.5086648E+00
   1.4030513E-02   3.5507388E+02   -1.5086227E+00
   1.4095307E-02   3.5261437E+02   -1.5085808E+00
   1.4160401E-02   3.5017197E+02   -1.5085391E+00
   1.4225795E-02   3.4774655E+02   -1.5084976E+00
   1.4291491E-02   3.4533800E+02   -1.5084563E+00
   1.4357491E-02   3.4294620E+02   -1.5084151E+00
   1.4423795E-02   3.4057102E+02   -1.5083741E+00
   1.4490406E-02   3.3821236E+02   -1.5083333E+00
   1.4557324E-02   3.3587010E+02   -1.5082927E+00
   1.4624551E-02   3.3354412E+02   -1.5082522E+00
   1.4692089E-02   3.3123431E+02   -1.5082120E+00
   1.4759938E-02   3.2894056E+02   -1.5081719E+00
   1.4828101E-02   3.2666275E+02   -1.5081319E+00
   1.4896579E-02   3.2440077E+02   -1.5080922E+00
   1.4965373E-02   3.2215452E+02   -1.5080526E+00
   1.5034485E-02   3.1992387E+02   -1.5080132E+00
   1.5103915E-02   3.1770873E+02   -1.5079740E+00
   1.5173667E-02   3.1550899E+02   -1.5079349E+00
   1.5243740E-02   3.1332453E+02   -1.5078960E+00
   1.5314138E-02   3.1115525E+02   -1.5078573E+00
   1.5384860E-02   3.0900105E+02   -1.5078187E+00
   1.5455909E-02   3.0686181E+02   -1.5077804E+00
   1.5527286E-02   3.0473744E+02   -1.5077421E+00
   1.5598992E-02   3.0262783E+02   -1.5077041E+00
   1.5671030E-02   3.0053287E+02   -1.5076662E+00
   1.5743401E-02   2.9845247E+02   -1.5076285E+00
   1.5816105E-02   2.9638652E+02   -1.5075909E+00
   1.5889146E-02   2.9433492E+02   -1.5075535E+00
   1.5962524E-02   2.9229758E+02   -1.5075163E+00
   1.6036240E-02   2.9027438E+02   -1.5074792E+00
   1.6110297E-02   2.8826524E+02   -1.5074423E+00
   1.6184696E-02   2.8627006E+02   -1.5074056E+00
   1.6259439E-02   2.8428873E+02   -1.5073690E+00
   1.6334527E-02   2.8232116E+02   -1.5073326E+00
   1.6409961E-02   2.8036726E+02   -1.5072963E+00
   1.6485744E-02   2.7842693E+02   -1.5072602E+00
   1.6561877E-02   2.7650007E+02   -1.5072243E+00
   1.6638361E-02   2.7458659E+02   -1.5071885E+00
   1.6715199E-02   2.7268640E+02   -1.5071529E+00
   1.6792392E-02   2.7079940E+02   -1.5071174E+00
   1.6869941E-02   2.6892550E+02   -1.5070821E+00
   1.6947848E-02   2.6706461E+02   -1.5070469E+00
   1.7026115E-02   2.6521665E+02   -1.5070119E+00
   1.7104743E-02   2.6338151E+02   -1.5069770E+00
   1.7183735E-02   2.6155911E+02   -1.5069423E+00
   1.7263091E-02   2.5974937E+02   -1.5069078E+00
   1.7342814E-02   2.5795219E+02   -1.5068734E+00
   1.7422905E-02   2.5616748E+02   -1.5068391E+00
   1.7503365E-02   2.5439516E+02   -1.5068050E+00
   1.7584198E-02   2.5263514E+02   -1.5067711E+00
   1.7665404E-02   2.5088734E+02   -1.5067373E+00
   1.7746984E-02   2.4915166E+02   -1.5067036E+00
   1.7828942E-02   2.4742804E+02   -1.5066701E+00
   1.7911278E-02   2.4571637E+02   -1.5066367E+00
   1.7993994E-02   2.4401659E+02   -1.5066035E+00
   1.8077092E-02   2.4232860E+02   -1.5065705E+00
   1.8160574E-02   2.4065232E+02   -1.5065375E+00
   1.8244441E-02   2.3898767E+02   -1.5065047E+00
   1.8328696E-02   2.3733458E+02   -1.5064721E+00
   1.8413340E-02   2.3569295E+02   -1.5064396E+00
   1.8498374E-02   2.3406272E+02   -1.5064073E+00
   1.8583802E-02   2.3244380E+02   -1.5063750E+00
   1.8669624E-02   2.3083610E+02   -1.5063430E+00
   1.8755842E-02   2.2923956E+02   -1.5063110E+00
   1.8842459E-02   2.2765410E+02   -1.5062792E+00
   1.8929475E-02   2.2607963E+02   -1.5062476E+00
   1.9016893E-02   2.2451609E+02   -1.5062161E+00
   1.9104715E-02   2.2296339E+02   -1.5061847E+00
   1.9192943E-02   2.2142146E+02   -1.5061535E+00
   1.9281578E-02   2.1989023E+02   -1.5061224E+00
   1.9370622E-02   2.1836962E+02   -1.5060914E+00
   1.9460078E-02   2.1685955E+02   -1.5060606E+00
   1.9549946E-02   2.1535996E+02   -1.5060299E+00
   1.9640230E-02   2.1387076E+02   -1.5059993E+00
   1.9730931E-02   2.1239190E+02   -1.5059689E+00
   1.9822050E-02   2.1092329E+02   -1.5059386E+00
   1.9913591E-02   2.0946486E+02   -1.5059084E+00
   2.0005554E-02   2.0801655E+02   -1.5058784E+00
   2.0097941E-02   2.0657828E+02   -1.5058485E+00
   2.0190756E-02   2.0514998E+02   -1.5058187E+00
   2.0283999E-02   2.0373159E+02   -1.5057891E+00
   2.0377672E-02   2.0232303E+02   -1.5057595E+00
   2.0471779E-02   2.0092423E+02   -1.5057302E+00
   2.0566319E-02   1.9953513E+02   -1.5057009E+00
   2.0661297E-02   1.9815567E+02   -1.5056718E+00
   2.0756713E-02   1.9678576E+02   -1.5056428E+00
   2.0852570E-02   1.9542536E+02   -1.5056139E+00
   2.0948869E-02   1.9407438E+02   -1.5055851E+00
   2.1045613E-02   1.9273277E+02   -1.5055565E+00
   2.1142804E-02   1.9140046E+02   -1.5055280E+00
   2.1240444E-02   1.9007738E+02   -1.5054996E+00
   2.1338534E-02   1.8876347E+02   -1.5054714E+00
   2.1437078E-02   1.8745867E+02   -1.5054433E+00
   2.1536076E-02   1.8616292E+02   -1.5054153E+00
   2.1635532E-02   1.8487614E+02   -1.5053874E+00
   2.1735447E-02   1.8359828E+02   -1.5053596E+00
   2.1835824E-02   1.8232928E+02   -1.5053320E+00
   2.1936664E-02   1.8106907E+02   -1.5053044E+00
   2.2037970E-02   1.7981759E+02   -1.5052770E+00
   2.2139744E-02   1.7857479E+02   -1.5052497E+00
   2.2241987E-02   1.7734060E+02   -1.5052226E+00
   2.2344703E-02   1.7611496E+02   -1.5051955E+00
   2.2447893E-02   1.7489781E+02   -1.5051686E+00
   2.2551560E-02   1.7368910E+02   -1.5051418E+00
   2.2655705E-02   1.7248876E+02   -1.5051151E+00
   2.2760332E-02   1.7129674E+02   -1.5050885E+00
   2.2865441E-02   1.7011297E+02   -1.5050620E+00
   2.2971036E-02   1.6893741E+02   -1.5050356E+00
   2.3077119E-02   1.6776999E+02   -1.5050094E+00
   2.3183692E-02   1.6661066E+02   -1.5049833E+00
   2.3290756E-02   1.6545936E+02   -1.5049572E+00
   2.3398315E-02   1.6431603E+02   -1.5049313E+00
   2.3506371E-02   1.6318063E+02   -1.5049055E+00
   2.3614926E-02   1.6205309E+02   -1.5048798E+00
   2.3723982E-02   1.6093336E+02   -1.5048543E+00
   2.3833542E-02   1.5982138E+02   -1.5048288E+00
   2.3943608E-02   1.5871711E+02   -1.5048034E+00
   2.4054182E-02   1.5762048E+02   -1.5047782E+00
   2.4165267E-02   1.5653145E+02   -1.5047530E+00
   2.4276865E-02   1.5544997E+02   -1.5047280E+00
   2.4388978E-02   1.5437597E+02   -1.5047031E+00
   2.4501609E-02   1.5330941E+02   -1.5046783E+00
   2.4614760E-02   1.5225023E+02   -1.5046535E+00
   2.4728433E-02   1.5119840E+02   -1.5046289E+00
   2.4842632E-02   1.5015384E+02   -1.5046044E+00
   2.4957357E-02   1.4911652E+02   -1.5045800E+00
   2.5072613E-02   1.4808638E+02   -1.5045557E+00
   2.5188401E-02   1.4706337E+02   -1.5045315E+00
   2.5304724E-02   1.4604745E+02   -1.5045074E+00
   2.5421584E-02   1.4503856E+02   -1.5044834E+00
   2.5538983E-02   1.4403666E+02   -1.5044595E+00
   2.5656925E-02   1.4304169E+02   -1.5044357E+00
   2.5775411E-02   1.4205361E+02   -1.5044120E+00
   2.5894445E-02   1.4107237E+02   -1.5043884E+00
   2.6014028E-02   1.4009793E+02   -1.5043649E+00
   2.6134164E-02   1.3913023E+02   -1.5043416E+00
   2.6254854E-02   1.3816923E+02   -1.5043183E+00
   2.6376101E-02   1.3721488E+02   -1.5042950E+00
   2.6497909E-02   1.3626714E+02   -1.5042719E+00
   2.6620279E-02   1.3532596E+02   -1.5042489E+00
   2.6743214E-02   1.3439130E+02   -1.5042260E+00
   2.6866717E-02   1.3346310E+02   -1.5042032E+00
   2.6990791E-02   1.3254133E+02   -1.5041805E+00
   2.7115437E-02   1.3162594E+02   -1.5041578E+00
   2.7240659E-02   1.3071688E+02   -1.5041353E+00
   2.7366459E-02   1.2981412E+02   -1.5041128E+00
   2.7492840E-02   1.2891760E+02   -1.5040905E+00
   2.7619805E-02   1.2802729E+02   -1.5040682E+00
   2.7747356E-02   1.2714314E+02   -1.5040460E+00
   2.7875496E-02   1.2626511E+02   -1.5040239E+00
   2.8004228E-02   1.2539316E+02   -1.5040020E+00
   2.8133555E-02   1.2452723E+02   -1.5039800E+00
   2.8263479E-02   1.2366731E+02   -1.5039582E+00
   2.8394002E-02   1.2281333E+02   -1.5039365E+00
   2.8525129E-02   1.2196526E+02   -1.5039149E+00
   2.8656861E-02   1.2112306E+02   -1.5038933E+00
   2.8789201E-02   1.2028669E+02   -1.5038718E+00
   2.8922153E-02   1.1945610E+02   -1.5038504E+00
   2.9055718E-02   1.1863126E+02   -1.5038291E+00
   2.9189901E-02   1.1781213E+02   -1.5038079E+00
   2.9324703E-02   1.1699867E+02   -1.5037868E+00
   2.9460127E-02   1.1619083E+02   -1.5037657E+00
   2.9596177E-02   1.1538858E+02   -1.5037448E+00
   2.9732855E-02   1.1459189E+02   -1.5037239E+00
   2.9870165E-02   1.1380070E+02   -1.5037031E+00
   3.0008108E-02   1.1301499E+02   -1.5036824E+00
   3.0146689E-02   1.1223471E+02   -1.5036617E+00
   3.0285910E-02   1.1145983E+02   -1.5036411E+00
   3.0425773E-02   1.1069032E+02   -1.5036207E+00
   3.0566282E-02   1.0992612E+02   -1.5036003E+00
   3.0707441E-02   1.0916721E+02   -1.5035799E+00
   3.0849251E-02   1.0841355E+02   -1.5035597E+00
   3.0991716E-02   1.0766510E+02   -1.5035395E+00
   3.1134839E-02   1.0692184E+02   -1.5035194E+00
   3.1278623E-02   1.0618371E+02   -1.5034994E+00
   3.1423071E-02   1.0545068E+02   -1.5034794E+00
   3.1568186E-02   1.0472273E+02   -1.5034595E+00
   3.1713971E-02   1.0399981E+02   -1.5034397E+00
   3.1860429E-02   1.0328189E+02   -1.5034200E+00
   3.2007564E-02   1.0256894E+02   -1.5034004E+00
   3.2155379E-02   1.0186092E+02   -1.5033808E+00
   3.2303875E-02   1.0115779E+02   -1.5033613E+00
   3.2453058E-02   1.0045953E+02   -1.5033418E+00
   3.2602930E-02   9.9766091E+01   -1.5033224E+00
   3.2753494E-02   9.9077452E+01   -1.5033031E+00
   3.2904753E-02   9.8393574E+01   -1.5032839E+00
   3.3056710E-02   9.7714426E+01   -1.5032647E+00
   3.3209369E-02   9.7039973E+01   -1.5032456E+00
   3.3362734E-02   9.6370185E+01   -1.5032266E+00
   3.3516806E-02   9.5705028E+01   -1.5032076E+00
   3.3671591E-02   9.5044470E+01   -1.5031887E+00
   3.3827089E-02   9.4388480E+01   -1.5031699E+00
   3.3983307E-02   9.3737025E+01   -1.5031511E+00
   3.4140245E-02   9.3090075E+01   -1.5031324E+00
   3.4297908E-02   9.2447598E+01   -1.5031138E+00
   3.4456300E-02   9.1809563E+01   -1.5030952E+00
   3.4615422E-02   9.1175939E+01   -1.5030766E+00
   3.4775280E-02   9.0546695E+01   -1.5030582E+00
   3.4935876E-02   8.9921802E+01   -1.5030398E+00
   3.5097213E-02   8.9301229E+01   -1.5030214E+00
   3.5259296E-02   8.8684946E+01   -1.5030031E+00
   3.5422127E-02   8.8072924E+01   -1.5029849E+00
   3.5585710E-02   8.7465133E+01   -1.5029667E+00
   3.5750049E-02   8.6861543E+01   -1.5029486E+00
   3.5915146E-02   8.6262126E+01   -1.5029306E+00
   3.6081006E-02   8.5666853E+01   -1.5029126E+00
   3.6247632E-02   8.5075694E+01   -1.5028946E+00
   3.6415027E-02   8.4488622E+01   -1.5028767E+00
   3.6583196E-02   8.3905608E+01   -1.5028589E+00
   3.6752141E-02   8.3326624E+01   -1.5028411E+00
   3.6921866E-02   8.2751641E+01   -1.5028234E+00
   3.7092375E-02   8.2180633E+01   -1.5028057E+00
   3.7263672E-02   8.1613572E+01   -1.5027880E+00
   3.7435759E-02   8.1050430E+01   -1.5027705E+00
   3.7608641E-02   8.0491181E+01   -1.5027529E+00
   3.7782322E-02   7.9935796E+01   -1.5027354E+00
   3.7956805E-02   7.9384250E+01   -1.5027180E+00
   3.8132093E-02   7.8836517E+01   -1.5027006E+00
   3.8308191E-02   7.8292568E+01   -1.5026833E+00
   3.8485102E-02   7.7752379E+01   -1.5026660E+00
   3.8662831E-02   7.7215923E+01   -1.5026487E+00
   3.8841380E-02   7.6683175E+01   -1.5026315E+00
   3.9020753E-02   7.6154108E+01   -1.5026143E+00
   3.9200955E-02   7.5628698E+01   -1.5025972E+00
   3.9381989E-02   7.5106918E+01   -1.5025801E+00
   3.9563859E-02   7.4588744E+01   -1.5025630E+00
   3.9746569E-02   7.4074151E+01   -1.5025460E+00
   3.9930123E-02   7.3563114E+01   -1.5025291E+00
   4.0114525E-02   7.3055608E+01   -1.5025121E+00
   4.0299778E-02   7.2551609E+01   -1.5024952E+00
   4.0485886E-02   7.2051093E+01   -1.5024784E+00
   4.0672854E-02   7.1554035E+01   -1.5024616E+00
   4.0860686E-02   7.1060412E+01   -1.5024448E+00
   4.1049385E-02   7.0570199E+01   -1.5024280E+00
   4.1238955E-02   7.0083374E+01   -1.5024113E+00
   4.1429401E-02   6.9599912E+01   -1.5023946E+00
   4.1620726E-02   6.9119791E+01   -1.5023780E+00
   4.1812935E-02   6.8642987E+01   -1.5023614E+00
   4.2006032E-02   6.8169477E+01   -1.5023448E+00
   4.2200020E-02   6.7699239E+01   -1.5023282E+00
   4.2394904E-02   6.7232250E+01   -1.5023117E+00
   4.2590688E-02   6.6768487E+01   -1.5022952E+00
   4.2787376E-02   6.6307928E+01   -1.5022787E+00
   4.2984973E-02   6.5850551E+01   -1.5022622E+00
   4.3183482E-02   6.5396334E+01   -1.5022458E+00
   4.3382908E-02   6.4945255E+01   -1.5022294E+00
   4.3583255E-02   6.4497292E+01   -1.5022130E+00
   4.3784527E-02   6.4052424E+01   -1.5021966E+00
   4.3986728E-02   6.3610629E+01   -1.5021803E+00
   4.4189864E-02   6.3171886E+01   -1.5021640E+00
   4.4393937E-02   6.2736174E+01   -1.5021477E+00
   4.4598953E-02   6.2303471E+01   -1.5021314E+00
   4.4804916E-02   6.1873758E+01   -1.5021151E+00
   4.5011829E-02   6.1447013E+01   -1.5020989E+00
   4.5219699E-02   6.1023216E+01   -1.5020826E+00
   4.5428528E-02   6.0602347E+01   -1.5020664E+00
   4.5638322E-02   6.0184385E+01   -1.5020502E+00
   4.5849084E-02   5.9769309E+01   -1.5020340E+00
   4.6060820E-02   5.9357101E+01   -1.5020178E+00
   4.6273534E-02   5.8947740E+01   -1.5020016E+00
   4.6487230E-02   5.8541207E+01   -1.5019855E+00
   4.6701913E-02   5.8137481E+01   -1.5019693E+00
   4.6917587E-02   5.7736545E+01   -1.5019532E+00
   4.7134257E-02   5.7338377E+01   -1.5019370E+00
   4.7351928E-02   5.6942959E+01   -1.5019209E+00
   4.7570604E-02   5.6550273E+01   -1.5019047E+00
   4.7790290E-02   5.6160299E+01   -1.5018886E+00
   4.8010991E-02   5.5773018E+01   -1.5018725E+00
   4.8232711E-02   5.5388412E+01   -1.5018564E+00
   4.8455454E-02   5.5006462E+01   -1.5018402E+00
   4.8679227E-02   5.4627151E+01   -1.5018241E+00
   4.8904033E-02   5.4250459E+01   -1.5018080E+00
   4.9129877E-02   5.3876368E+01   -1.5017918E+00
   4.9356763E-02   5.3504861E+01   -1.5017757E+00
   4.9584698E-02   5.3135920E+01   -1.5017595E+00
   4.9813685E-02   5.2769527E+01   -1.5017434E+00
   5.0043730E-02   5.2405664E+01   -1.5017272E+00
   5.0274837E-02   5.2044314E+01   -1.5017110E+00
   5.0507012E-02   5.1685459E+01   -1.5016948E+00
   5.0740259E-02   5.1329082E+01   -1.5016786E+00
   5.0974582E-02   5.0975167E+01   -1.5016624E+00
   5.1209988E-02   5.0623696E+01   -1.5016462E+00
   5.1446481E-02   5.0274651E+01   -1.5016299E+00
   5.1684067E-02   4.9928018E+01   -1.5016137E+00
   5.1922749E-02   4.9583777E+01   -1.5015974E+00
   5.2162534E-02   4.9241914E+01   -1.5015811E+00
   5.2403426E-02   4.8902412E+01   -1.5015648E+00
   5.2645430E-02   4.8565254E+01   -1.5015484E+00
   5.2888552E-02   4.8230424E+01   -1.5015321E+00
   5.3132797E-02   4.7897907E+01   -1.5015157E+00
   5.3378170E-02   4.7567685E+01   -1.5014993E+00
   5.3624676E-02   4.7239743E+01   -1.5014828E+00
   5.3872321E-02   4.6914066E+01   -1.5014663E+00
   5.4121109E-02   4.6590638E+01   -1.5014498E+00
   5.4371045E-02   4.6269443E+01   -1.5014333E+00
   5.4622137E-02   4.5950466E+01   -1.5014167E+00
   5.4874387E-02   4.5633692E+01   -1.5014001E+00
   5.5127803E-02   4.5319104E+01   -1.5013834E+00
   5.5382389E-02   4.5006689E+01   -1.5013667E+00
   5.5638151E-02   4.4696431E+01   -1.5013500E+00
   5.5895093E-02   4.4388315E+01   -1.5013332E+00
   5.6153223E-02   4.4082327E+01   -1.5013164E+00
   5.6412544E-02   4.3778451E+01   -1.5012996E+00
   5.6673063E-02   4.3476674E+01   -1.5012827E+00
   5.6934786E-02   4.3176980E+01   -1.5012657E+00
   5.7197716E-02   4.2879355E+01   -1.5012487E+00
   5.7461861E-02   4.2583785E+01   -1.5012317E+00
   5.7727226E-02   4.2290256E+01   -1.5012146E+00
   5.7993817E-02   4.1998753E+01   -1.5011974E+00
   5.8261638E-02   4.1709263E+01   -1.5011802E+00
   5.8530696E-02   4.1421772E+01   -1.5011629E+00
   5.8800997E-02   4.1136266E+01   -1.5011456E+00
   5.9072547E-02   4.0852730E+01   -1.5011282E+00
   5.9345350E-02   4.0571153E+01   -1.5011107E+00
   5.9619413E-02   4.0291519E+01   -1.5010932E+00
   5.9894741E-02   4.0013816E+01   -1.5010756E+00
   6.0171342E-02   3.9738030E+01   -1.5010579E+00
   6.0449219E-02   3.9464148E+01   -1.5010402E+00
   6.0728380E-02   3.9192157E+01   -1.5010224E+00
   6.1008830E-02   3.8922044E+01   -1.5010045E+00
   6.1290575E-02   3.8653796E+01   -1.5009866E+00
   6.1573621E-02   3.8387399E+01   -1.5009685E+00
   6.1857975E-02   3.8122842E+01   -1.5009504E+00
   6.2143641E-02   3.7860111E+01   -1.5009322E+00
   6.2430627E-02   3.7599194E+01   -1.5009139E+00
   6.2718938E-02   3.7340079E+01   -1.5008956E+00
   6.3008581E-02   3.7082752E+01   -1.5008771E+00
   6.3299561E-02   3.6827201E+01   -1.5008586E+00
   6.3591885E-02   3.6573415E+01   -1.5008399E+00
   6.3885559E-02   3.6321381E+01   -1.5008212E+00
   6.4180590E-02   3.6071087E+01   -1.5008024E+00
   6.4476982E-02   3.5822521E+01   -1.5007834E+00
   6.4774744E-02   3.5575670E+01   -1.5007644E+00
   6.5073880E-02   3.5330524E+01   -1.5007453E+00
   6.5374398E-02   3.5087070E+01   -1.5007260E+00
   6.5676304E-02   3.4845297E+01   -1.5007067E+00
   6.5979604E-02   3.4605193E+01   -1.5006872E+00
   6.6284305E-02   3.4366747E+01   -1.5006676E+00
   6.6590413E-02   3.4129946E+01   -1.5006480E+00
   6.6897934E-02   3.3894781E+01   -1.5006281E+00
   6.7206876E-02   3.3661239E+01   -1.5006082E+00
   6.7517244E-02   3.3429309E+01   -1.5005882E+00
   6.7829046E-02   3.3198980E+01   -1.5005680E+00
   6.8142287E-02   3.2970241E+01   -1.5005477E+00
   6.8456976E-02   3.2743081E+01   -1.5005272E+00
   6.8773117E-02   3.2517489E+01   -1.5005067E+00
   6.9090719E-02   3.2293455E+01   -1.5004860E+00
   6.9409787E-02   3.2070967E+01   -1.5004651E+00
   6.9730328E-02   3.1850016E+01   -1.5004441E+00
   7.0052350E-02   3.1630589E+01   -1.5004230E+00
   7.0375859E-02   3.1412678E+01   -1.5004017E+00
   7.0700863E-02   3.1196270E+01   -1.5003803E+00
   7.1027367E-02   3.0981357E+01   -1.5003587E+00
   7.1355378E-02   3.0767927E+01   -1.5003370E+00
   7.1684905E-02   3.0555971E+01   -1.5003151E+00
   7.2015953E-02   3.0345477E+01   -1.5002930E+00
   7.2348531E-02   3.0136437E+01   -1.5002708E+00
   7.2682644E-02   2.9928840E+01   -1.5002484E+00
   7.3018300E-02   2.9722676E+01   -1.5002259E+00
   7.3355506E-02   2.9517936E+01   -1.5002032E+00
   7.3694269E-02   2.9314608E+01   -1.5001802E+00
   7.4034597E-02   2.9112685E+01   -1.5001572E+00
   7.4376497E-02   2.8912155E+01   -1.5001339E+00
   7.4719975E-02   2.8713010E+01   -1.5001104E+00
   7.5065040E-02   2.8515240E+01   -1.5000868E+00
   7.5411698E-02   2.8318835E+01   -1.5000629E+00
   7.5759957E-02   2.8123785E+01   -1.5000389E+00
   7.6109824E-02   2.7930083E+01   -1.5000147E+00
   7.6461308E-02   2.7737717E+01   -1.4999902E+00
