#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6848722E+02   -1.5150162E+00
   8.4132246E-03   7.6314168E+02   -1.5149468E+00
   8.4520777E-03   7.5783356E+02   -1.5148777E+00
   8.4911103E-03   7.5256260E+02   -1.5148088E+00
   8.5303231E-03   7.4732854E+02   -1.5147403E+00
   8.5697171E-03   7.4213111E+02   -1.5146720E+00
   8.6092929E-03   7.3697006E+02   -1.5146041E+00
   8.6490515E-03   7.3184514E+02   -1.5145364E+00
   8.6889937E-03   7.2675607E+02   -1.5144690E+00
   8.7291204E-03   7.2170262E+02   -1.5144019E+00
   8.7694324E-03   7.1668453E+02   -1.5143351E+00
   8.8099306E-03   7.1170155E+02   -1.5142686E+00
   8.8506158E-03   7.0675343E+02   -1.5142023E+00
   8.8914888E-03   7.0183993E+02   -1.5141364E+00
   8.9325507E-03   6.9696080E+02   -1.5140707E+00
   8.9738021E-03   6.9211580E+02   -1.5140053E+00
   9.0152441E-03   6.8730468E+02   -1.5139402E+00
   9.0568774E-03   6.8252721E+02   -1.5138753E+00
   9.0987030E-03   6.7778316E+02   -1.5138107E+00
   9.1407218E-03   6.7307227E+02   -1.5137464E+00
   9.1829346E-03   6.6839433E+02   -1.5136824E+00
   9.2253423E-03   6.6374909E+02   -1.5136187E+00
   9.2679459E-03   6.5913633E+02   -1.5135552E+00
   9.3107463E-03   6.5455582E+02   -1.5134920E+00
   9.3537443E-03   6.5000733E+02   -1.5134290E+00
   9.3969409E-03   6.4549063E+02   -1.5133664E+00
   9.4403369E-03   6.4100551E+02   -1.5133040E+00
   9.4839334E-03   6.3655173E+02   -1.5132418E+00
   9.5277312E-03   6.3212908E+02   -1.5131799E+00
   9.5717312E-03   6.2773733E+02   -1.5131183E+00
   9.6159345E-03   6.2337627E+02   -1.5130570E+00
   9.6603419E-03   6.1904568E+02   -1.5129959E+00
   9.7049543E-03   6.1474535E+02   -1.5129351E+00
   9.7497728E-03   6.1047507E+02   -1.5128745E+00
   9.7947983E-03   6.0623461E+02   -1.5128142E+00
   9.8400317E-03   6.0202378E+02   -1.5127542E+00
   9.8854740E-03   5.9784236E+02   -1.5126944E+00
   9.9311262E-03   5.9369015E+02   -1.5126348E+00
   9.9769891E-03   5.8956693E+02   -1.5125756E+00
   1.0023064E-02   5.8547252E+02   -1.5125165E+00
   1.0069351E-02   5.8140669E+02   -1.5124578E+00
   1.0115853E-02   5.7736926E+02   -1.5123992E+00
   1.0162569E-02   5.7336002E+02   -1.5123410E+00
   1.0209501E-02   5.6937877E+02   -1.5122829E+00
   1.0256649E-02   5.6542531E+02   -1.5122252E+00
   1.0304015E-02   5.6149946E+02   -1.5121676E+00
   1.0351601E-02   5.5760101E+02   -1.5121104E+00
   1.0399405E-02   5.5372977E+02   -1.5120533E+00
   1.0447431E-02   5.4988555E+02   -1.5119965E+00
   1.0495678E-02   5.4606817E+02   -1.5119400E+00
   1.0544148E-02   5.4227742E+02   -1.5118837E+00
   1.0592842E-02   5.3851313E+02   -1.5118276E+00
   1.0641761E-02   5.3477511E+02   -1.5117718E+00
   1.0690906E-02   5.3106318E+02   -1.5117162E+00
   1.0740278E-02   5.2737714E+02   -1.5116609E+00
   1.0789877E-02   5.2371682E+02   -1.5116058E+00
   1.0839706E-02   5.2008203E+02   -1.5115509E+00
   1.0889765E-02   5.1647261E+02   -1.5114962E+00
   1.0940055E-02   5.1288836E+02   -1.5114418E+00
   1.0990577E-02   5.0932911E+02   -1.5113877E+00
   1.1041333E-02   5.0579469E+02   -1.5113337E+00
   1.1092323E-02   5.0228492E+02   -1.5112800E+00
   1.1143549E-02   4.9879963E+02   -1.5112266E+00
   1.1195011E-02   4.9533864E+02   -1.5111733E+00
   1.1246710E-02   4.9190179E+02   -1.5111203E+00
   1.1298649E-02   4.8848891E+02   -1.5110675E+00
   1.1350827E-02   4.8509982E+02   -1.5110150E+00
   1.1403247E-02   4.8173436E+02   -1.5109627E+00
   1.1455908E-02   4.7839236E+02   -1.5109105E+00
   1.1508813E-02   4.7507366E+02   -1.5108587E+00
   1.1561961E-02   4.7177810E+02   -1.5108070E+00
   1.1615356E-02   4.6850551E+02   -1.5107556E+00
   1.1668997E-02   4.6525573E+02   -1.5107044E+00
   1.1722885E-02   4.6202860E+02   -1.5106534E+00
   1.1777023E-02   4.5882397E+02   -1.5106026E+00
   1.1831410E-02   4.5564167E+02   -1.5105520E+00
   1.1886049E-02   4.5248154E+02   -1.5105017E+00
   1.1940940E-02   4.4934343E+02   -1.5104516E+00
   1.1996085E-02   4.4622720E+02   -1.5104017E+00
   1.2051484E-02   4.4313267E+02   -1.5103520E+00
   1.2107139E-02   4.4005971E+02   -1.5103025E+00
   1.2163051E-02   4.3700815E+02   -1.5102533E+00
   1.2219221E-02   4.3397786E+02   -1.5102042E+00
   1.2275651E-02   4.3096867E+02   -1.5101554E+00
   1.2332341E-02   4.2798045E+02   -1.5101068E+00
   1.2389293E-02   4.2501304E+02   -1.5100584E+00
   1.2446508E-02   4.2206630E+02   -1.5100102E+00
   1.2503987E-02   4.1914008E+02   -1.5099622E+00
   1.2561732E-02   4.1623424E+02   -1.5099144E+00
   1.2619743E-02   4.1334864E+02   -1.5098668E+00
   1.2678023E-02   4.1048313E+02   -1.5098194E+00
   1.2736571E-02   4.0763758E+02   -1.5097723E+00
   1.2795390E-02   4.0481184E+02   -1.5097253E+00
   1.2854480E-02   4.0200577E+02   -1.5096785E+00
   1.2913844E-02   3.9921925E+02   -1.5096320E+00
   1.2973481E-02   3.9645212E+02   -1.5095856E+00
   1.3033394E-02   3.9370425E+02   -1.5095395E+00
   1.3093584E-02   3.9097552E+02   -1.5094935E+00
   1.3154051E-02   3.8826578E+02   -1.5094477E+00
   1.3214798E-02   3.8557490E+02   -1.5094022E+00
   1.3275825E-02   3.8290275E+02   -1.5093568E+00
   1.3337135E-02   3.8024920E+02   -1.5093116E+00
   1.3398727E-02   3.7761411E+02   -1.5092667E+00
   1.3460604E-02   3.7499736E+02   -1.5092219E+00
   1.3522766E-02   3.7239883E+02   -1.5091773E+00
   1.3585216E-02   3.6981838E+02   -1.5091329E+00
   1.3647953E-02   3.6725588E+02   -1.5090887E+00
   1.3710981E-02   3.6471121E+02   -1.5090447E+00
   1.3774300E-02   3.6218425E+02   -1.5090009E+00
   1.3837911E-02   3.5967487E+02   -1.5089573E+00
   1.3901816E-02   3.5718294E+02   -1.5089139E+00
   1.3966016E-02   3.5470835E+02   -1.5088706E+00
   1.4030513E-02   3.5225098E+02   -1.5088276E+00
   1.4095307E-02   3.4981070E+02   -1.5087847E+00
   1.4160401E-02   3.4738739E+02   -1.5087420E+00
   1.4225795E-02   3.4498094E+02   -1.5086995E+00
   1.4291491E-02   3.4259122E+02   -1.5086572E+00
   1.4357491E-02   3.4021813E+02   -1.5086151E+00
   1.4423795E-02   3.3786154E+02   -1.5085732E+00
   1.4490406E-02   3.3552133E+02   -1.5085314E+00
   1.4557324E-02   3.3319740E+02   -1.5084898E+00
   1.4624551E-02   3.3088963E+02   -1.5084484E+00
   1.4692089E-02   3.2859791E+02   -1.5084072E+00
   1.4759938E-02   3.2632212E+02   -1.5083662E+00
   1.4828101E-02   3.2406215E+02   -1.5083253E+00
   1.4896579E-02   3.2181790E+02   -1.5082846E+00
   1.4965373E-02   3.1958925E+02   -1.5082441E+00
   1.5034485E-02   3.1737609E+02   -1.5082038E+00
   1.5103915E-02   3.1517831E+02   -1.5081636E+00
   1.5173667E-02   3.1299581E+02   -1.5081237E+00
   1.5243740E-02   3.1082848E+02   -1.5080839E+00
   1.5314138E-02   3.0867622E+02   -1.5080442E+00
   1.5384860E-02   3.0653892E+02   -1.5080048E+00
   1.5455909E-02   3.0441647E+02   -1.5079655E+00
   1.5527286E-02   3.0230876E+02   -1.5079264E+00
   1.5598992E-02   3.0021571E+02   -1.5078874E+00
   1.5671030E-02   2.9813720E+02   -1.5078487E+00
   1.5743401E-02   2.9607314E+02   -1.5078101E+00
   1.5816105E-02   2.9402341E+02   -1.5077716E+00
   1.5889146E-02   2.9198793E+02   -1.5077334E+00
   1.5962524E-02   2.8996659E+02   -1.5076953E+00
   1.6036240E-02   2.8795929E+02   -1.5076573E+00
   1.6110297E-02   2.8596594E+02   -1.5076196E+00
   1.6184696E-02   2.8398644E+02   -1.5075819E+00
   1.6259439E-02   2.8202069E+02   -1.5075445E+00
   1.6334527E-02   2.8006859E+02   -1.5075072E+00
   1.6409961E-02   2.7813006E+02   -1.5074701E+00
   1.6485744E-02   2.7620499E+02   -1.5074332E+00
   1.6561877E-02   2.7429329E+02   -1.5073964E+00
   1.6638361E-02   2.7239486E+02   -1.5073598E+00
   1.6715199E-02   2.7050963E+02   -1.5073233E+00
   1.6792392E-02   2.6863748E+02   -1.5072870E+00
   1.6869941E-02   2.6677834E+02   -1.5072508E+00
   1.6947848E-02   2.6493210E+02   -1.5072148E+00
   1.7026115E-02   2.6309869E+02   -1.5071790E+00
   1.7104743E-02   2.6127801E+02   -1.5071433E+00
   1.7183735E-02   2.5946996E+02   -1.5071078E+00
   1.7263091E-02   2.5767448E+02   -1.5070724E+00
   1.7342814E-02   2.5589146E+02   -1.5070372E+00
   1.7422905E-02   2.5412082E+02   -1.5070022E+00
   1.7503365E-02   2.5236247E+02   -1.5069673E+00
   1.7584198E-02   2.5061633E+02   -1.5069325E+00
   1.7665404E-02   2.4888230E+02   -1.5068979E+00
   1.7746984E-02   2.4716032E+02   -1.5068634E+00
   1.7828942E-02   2.4545029E+02   -1.5068291E+00
   1.7911278E-02   2.4375213E+02   -1.5067950E+00
   1.7993994E-02   2.4206576E+02   -1.5067610E+00
   1.8077092E-02   2.4039109E+02   -1.5067271E+00
   1.8160574E-02   2.3872804E+02   -1.5066934E+00
   1.8244441E-02   2.3707653E+02   -1.5066599E+00
   1.8328696E-02   2.3543649E+02   -1.5066265E+00
   1.8413340E-02   2.3380783E+02   -1.5065932E+00
   1.8498374E-02   2.3219047E+02   -1.5065601E+00
   1.8583802E-02   2.3058433E+02   -1.5065271E+00
   1.8669624E-02   2.2898934E+02   -1.5064943E+00
   1.8755842E-02   2.2740542E+02   -1.5064616E+00
   1.8842459E-02   2.2583248E+02   -1.5064291E+00
   1.8929475E-02   2.2427046E+02   -1.5063967E+00
   1.9016893E-02   2.2271928E+02   -1.5063644E+00
   1.9104715E-02   2.2117885E+02   -1.5063323E+00
   1.9192943E-02   2.1964912E+02   -1.5063003E+00
   1.9281578E-02   2.1812999E+02   -1.5062685E+00
   1.9370622E-02   2.1662141E+02   -1.5062368E+00
   1.9460078E-02   2.1512329E+02   -1.5062052E+00
   1.9549946E-02   2.1363556E+02   -1.5061738E+00
   1.9640230E-02   2.1215815E+02   -1.5061425E+00
   1.9730931E-02   2.1069099E+02   -1.5061114E+00
   1.9822050E-02   2.0923400E+02   -1.5060804E+00
   1.9913591E-02   2.0778712E+02   -1.5060495E+00
   2.0005554E-02   2.0635027E+02   -1.5060187E+00
   2.0097941E-02   2.0492339E+02   -1.5059881E+00
   2.0190756E-02   2.0350640E+02   -1.5059576E+00
   2.0283999E-02   2.0209924E+02   -1.5059273E+00
   2.0377672E-02   2.0070184E+02   -1.5058971E+00
   2.0471779E-02   1.9931413E+02   -1.5058670E+00
   2.0566319E-02   1.9793604E+02   -1.5058371E+00
   2.0661297E-02   1.9656750E+02   -1.5058073E+00
   2.0756713E-02   1.9520846E+02   -1.5057776E+00
   2.0852570E-02   1.9385884E+02   -1.5057480E+00
   2.0948869E-02   1.9251857E+02   -1.5057186E+00
   2.1045613E-02   1.9118760E+02   -1.5056893E+00
   2.1142804E-02   1.8986585E+02   -1.5056601E+00
   2.1240444E-02   1.8855327E+02   -1.5056311E+00
   2.1338534E-02   1.8724978E+02   -1.5056021E+00
   2.1437078E-02   1.8595533E+02   -1.5055733E+00
   2.1536076E-02   1.8466986E+02   -1.5055447E+00
   2.1635532E-02   1.8339329E+02   -1.5055161E+00
   2.1735447E-02   1.8212558E+02   -1.5054877E+00
   2.1835824E-02   1.8086665E+02   -1.5054594E+00
   2.1936664E-02   1.7961644E+02   -1.5054312E+00
   2.2037970E-02   1.7837490E+02   -1.5054032E+00
   2.2139744E-02   1.7714197E+02   -1.5053752E+00
   2.2241987E-02   1.7591758E+02   -1.5053474E+00
   2.2344703E-02   1.7470167E+02   -1.5053197E+00
   2.2447893E-02   1.7349419E+02   -1.5052921E+00
   2.2551560E-02   1.7229508E+02   -1.5052647E+00
   2.2655705E-02   1.7110428E+02   -1.5052374E+00
   2.2760332E-02   1.6992173E+02   -1.5052101E+00
   2.2865441E-02   1.6874737E+02   -1.5051830E+00
   2.2971036E-02   1.6758115E+02   -1.5051561E+00
   2.3077119E-02   1.6642301E+02   -1.5051292E+00
   2.3183692E-02   1.6527290E+02   -1.5051024E+00
   2.3290756E-02   1.6413075E+02   -1.5050758E+00
   2.3398315E-02   1.6299652E+02   -1.5050493E+00
   2.3506371E-02   1.6187014E+02   -1.5050229E+00
   2.3614926E-02   1.6075157E+02   -1.5049966E+00
   2.3723982E-02   1.5964075E+02   -1.5049704E+00
   2.3833542E-02   1.5853762E+02   -1.5049443E+00
   2.3943608E-02   1.5744213E+02   -1.5049183E+00
   2.4054182E-02   1.5635424E+02   -1.5048925E+00
   2.4165267E-02   1.5527387E+02   -1.5048668E+00
   2.4276865E-02   1.5420099E+02   -1.5048411E+00
   2.4388978E-02   1.5313555E+02   -1.5048156E+00
   2.4501609E-02   1.5207748E+02   -1.5047902E+00
   2.4614760E-02   1.5102674E+02   -1.5047649E+00
   2.4728433E-02   1.4998327E+02   -1.5047397E+00
   2.4842632E-02   1.4894704E+02   -1.5047146E+00
   2.4957357E-02   1.4791798E+02   -1.5046896E+00
   2.5072613E-02   1.4689604E+02   -1.5046647E+00
   2.5188401E-02   1.4588119E+02   -1.5046400E+00
   2.5304724E-02   1.4487336E+02   -1.5046153E+00
   2.5421584E-02   1.4387251E+02   -1.5045907E+00
   2.5538983E-02   1.4287859E+02   -1.5045663E+00
   2.5656925E-02   1.4189155E+02   -1.5045419E+00
   2.5775411E-02   1.4091135E+02   -1.5045176E+00
   2.5894445E-02   1.3993793E+02   -1.5044935E+00
   2.6014028E-02   1.3897126E+02   -1.5044694E+00
   2.6134164E-02   1.3801128E+02   -1.5044455E+00
   2.6254854E-02   1.3705794E+02   -1.5044216E+00
   2.6376101E-02   1.3611120E+02   -1.5043979E+00
   2.6497909E-02   1.3517102E+02   -1.5043742E+00
   2.6620279E-02   1.3423735E+02   -1.5043506E+00
   2.6743214E-02   1.3331014E+02   -1.5043272E+00
   2.6866717E-02   1.3238935E+02   -1.5043038E+00
   2.6990791E-02   1.3147493E+02   -1.5042805E+00
   2.7115437E-02   1.3056685E+02   -1.5042574E+00
   2.7240659E-02   1.2966505E+02   -1.5042343E+00
   2.7366459E-02   1.2876949E+02   -1.5042113E+00
   2.7492840E-02   1.2788013E+02   -1.5041884E+00
   2.7619805E-02   1.2699693E+02   -1.5041656E+00
   2.7747356E-02   1.2611983E+02   -1.5041429E+00
   2.7875496E-02   1.2524881E+02   -1.5041203E+00
   2.8004228E-02   1.2438382E+02   -1.5040978E+00
   2.8133555E-02   1.2352482E+02   -1.5040754E+00
   2.8263479E-02   1.2267176E+02   -1.5040530E+00
   2.8394002E-02   1.2182460E+02   -1.5040308E+00
   2.8525129E-02   1.2098331E+02   -1.5040086E+00
   2.8656861E-02   1.2014784E+02   -1.5039865E+00
   2.8789201E-02   1.1931815E+02   -1.5039646E+00
   2.8922153E-02   1.1849420E+02   -1.5039427E+00
   2.9055718E-02   1.1767595E+02   -1.5039209E+00
   2.9189901E-02   1.1686337E+02   -1.5038991E+00
   2.9324703E-02   1.1605641E+02   -1.5038775E+00
   2.9460127E-02   1.1525503E+02   -1.5038559E+00
   2.9596177E-02   1.1445919E+02   -1.5038345E+00
   2.9732855E-02   1.1366887E+02   -1.5038131E+00
   2.9870165E-02   1.1288401E+02   -1.5037918E+00
   3.0008108E-02   1.1210458E+02   -1.5037706E+00
   3.0146689E-02   1.1133054E+02   -1.5037494E+00
   3.0285910E-02   1.1056186E+02   -1.5037284E+00
   3.0425773E-02   1.0979850E+02   -1.5037074E+00
   3.0566282E-02   1.0904042E+02   -1.5036865E+00
   3.0707441E-02   1.0828758E+02   -1.5036657E+00
   3.0849251E-02   1.0753995E+02   -1.5036450E+00
   3.0991716E-02   1.0679749E+02   -1.5036243E+00
   3.1134839E-02   1.0606017E+02   -1.5036037E+00
   3.1278623E-02   1.0532795E+02   -1.5035832E+00
   3.1423071E-02   1.0460080E+02   -1.5035628E+00
   3.1568186E-02   1.0387867E+02   -1.5035424E+00
   3.1713971E-02   1.0316154E+02   -1.5035222E+00
   3.1860429E-02   1.0244937E+02   -1.5035020E+00
   3.2007564E-02   1.0174212E+02   -1.5034818E+00
   3.2155379E-02   1.0103977E+02   -1.5034618E+00
   3.2303875E-02   1.0034227E+02   -1.5034418E+00
   3.2453058E-02   9.9649603E+01   -1.5034219E+00
   3.2602930E-02   9.8961723E+01   -1.5034021E+00
   3.2753494E-02   9.8278599E+01   -1.5033823E+00
   3.2904753E-02   9.7600200E+01   -1.5033626E+00
   3.3056710E-02   9.6926493E+01   -1.5033430E+00
   3.3209369E-02   9.6257445E+01   -1.5033234E+00
   3.3362734E-02   9.5593023E+01   -1.5033039E+00
   3.3516806E-02   9.4933196E+01   -1.5032845E+00
   3.3671591E-02   9.4277933E+01   -1.5032651E+00
   3.3827089E-02   9.3627200E+01   -1.5032458E+00
   3.3983307E-02   9.2980967E+01   -1.5032266E+00
   3.4140245E-02   9.2339203E+01   -1.5032075E+00
   3.4297908E-02   9.1701877E+01   -1.5031884E+00
   3.4456300E-02   9.1068957E+01   -1.5031693E+00
   3.4615422E-02   9.0440413E+01   -1.5031504E+00
   3.4775280E-02   8.9816216E+01   -1.5031315E+00
   3.4935876E-02   8.9196334E+01   -1.5031126E+00
   3.5097213E-02   8.8580738E+01   -1.5030938E+00
   3.5259296E-02   8.7969398E+01   -1.5030751E+00
   3.5422127E-02   8.7362285E+01   -1.5030564E+00
   3.5585710E-02   8.6759369E+01   -1.5030378E+00
   3.5750049E-02   8.6160622E+01   -1.5030193E+00
   3.5915146E-02   8.5566014E+01   -1.5030008E+00
   3.6081006E-02   8.4975517E+01   -1.5029824E+00
   3.6247632E-02   8.4389102E+01   -1.5029640E+00
   3.6415027E-02   8.3806741E+01   -1.5029457E+00
   3.6583196E-02   8.3228406E+01   -1.5029274E+00
   3.6752141E-02   8.2654069E+01   -1.5029092E+00
   3.6921866E-02   8.2083701E+01   -1.5028910E+00
   3.7092375E-02   8.1517277E+01   -1.5028729E+00
   3.7263672E-02   8.0954768E+01   -1.5028548E+00
   3.7435759E-02   8.0396147E+01   -1.5028368E+00
   3.7608641E-02   7.9841388E+01   -1.5028189E+00
   3.7782322E-02   7.9290463E+01   -1.5028010E+00
   3.7956805E-02   7.8743346E+01   -1.5027831E+00
   3.8132093E-02   7.8200011E+01   -1.5027653E+00
   3.8308191E-02   7.7660432E+01   -1.5027475E+00
   3.8485102E-02   7.7124581E+01   -1.5027298E+00
   3.8662831E-02   7.6592434E+01   -1.5027121E+00
   3.8841380E-02   7.6063966E+01   -1.5026945E+00
   3.9020753E-02   7.5539149E+01   -1.5026769E+00
   3.9200955E-02   7.5017960E+01   -1.5026594E+00
   3.9381989E-02   7.4500373E+01   -1.5026419E+00
   3.9563859E-02   7.3986362E+01   -1.5026244E+00
   3.9746569E-02   7.3475904E+01   -1.5026070E+00
   3.9930123E-02   7.2968974E+01   -1.5025896E+00
   4.0114525E-02   7.2465547E+01   -1.5025723E+00
   4.0299778E-02   7.1965599E+01   -1.5025550E+00
   4.0485886E-02   7.1469106E+01   -1.5025377E+00
   4.0672854E-02   7.0976043E+01   -1.5025205E+00
   4.0860686E-02   7.0486389E+01   -1.5025033E+00
   4.1049385E-02   7.0000117E+01   -1.5024862E+00
   4.1238955E-02   6.9517206E+01   -1.5024691E+00
   4.1429401E-02   6.9037632E+01   -1.5024520E+00
   4.1620726E-02   6.8561371E+01   -1.5024349E+00
   4.1812935E-02   6.8088401E+01   -1.5024179E+00
   4.2006032E-02   6.7618700E+01   -1.5024009E+00
   4.2200020E-02   6.7152244E+01   -1.5023839E+00
   4.2394904E-02   6.6689010E+01   -1.5023670E+00
   4.2590688E-02   6.6228978E+01   -1.5023501E+00
   4.2787376E-02   6.5772124E+01   -1.5023332E+00
   4.2984973E-02   6.5318427E+01   -1.5023164E+00
   4.3183482E-02   6.4867864E+01   -1.5022995E+00
   4.3382908E-02   6.4420414E+01   -1.5022827E+00
   4.3583255E-02   6.3976055E+01   -1.5022659E+00
   4.3784527E-02   6.3534767E+01   -1.5022492E+00
   4.3986728E-02   6.3096527E+01   -1.5022325E+00
   4.4189864E-02   6.2661315E+01   -1.5022157E+00
   4.4393937E-02   6.2229110E+01   -1.5021990E+00
   4.4598953E-02   6.1799890E+01   -1.5021824E+00
   4.4804916E-02   6.1373636E+01   -1.5021657E+00
   4.5011829E-02   6.0950326E+01   -1.5021491E+00
   4.5219699E-02   6.0529941E+01   -1.5021324E+00
   4.5428528E-02   6.0112460E+01   -1.5021158E+00
   4.5638322E-02   5.9697862E+01   -1.5020992E+00
   4.5849084E-02   5.9286129E+01   -1.5020826E+00
   4.6060820E-02   5.8877240E+01   -1.5020661E+00
   4.6273534E-02   5.8471176E+01   -1.5020495E+00
   4.6487230E-02   5.8067916E+01   -1.5020329E+00
   4.6701913E-02   5.7667442E+01   -1.5020164E+00
   4.6917587E-02   5.7269735E+01   -1.5019998E+00
   4.7134257E-02   5.6874774E+01   -1.5019833E+00
   4.7351928E-02   5.6482542E+01   -1.5019668E+00
   4.7570604E-02   5.6093019E+01   -1.5019502E+00
   4.7790290E-02   5.5706186E+01   -1.5019337E+00
   4.8010991E-02   5.5322025E+01   -1.5019172E+00
   4.8232711E-02   5.4940518E+01   -1.5019007E+00
   4.8455454E-02   5.4561646E+01   -1.5018842E+00
   4.8679227E-02   5.4185391E+01   -1.5018676E+00
   4.8904033E-02   5.3811734E+01   -1.5018511E+00
   4.9129877E-02   5.3440659E+01   -1.5018346E+00
   4.9356763E-02   5.3072146E+01   -1.5018180E+00
   4.9584698E-02   5.2706178E+01   -1.5018015E+00
   4.9813685E-02   5.2342738E+01   -1.5017850E+00
   5.0043730E-02   5.1981808E+01   -1.5017684E+00
   5.0274837E-02   5.1623370E+01   -1.5017518E+00
   5.0507012E-02   5.1267409E+01   -1.5017352E+00
   5.0740259E-02   5.0913905E+01   -1.5017187E+00
   5.0974582E-02   5.0562843E+01   -1.5017020E+00
   5.1209988E-02   5.0214206E+01   -1.5016854E+00
   5.1446481E-02   4.9867976E+01   -1.5016688E+00
   5.1684067E-02   4.9524137E+01   -1.5016521E+00
   5.1922749E-02   4.9182673E+01   -1.5016354E+00
   5.2162534E-02   4.8843567E+01   -1.5016187E+00
   5.2403426E-02   4.8506803E+01   -1.5016020E+00
   5.2645430E-02   4.8172364E+01   -1.5015853E+00
   5.2888552E-02   4.7840235E+01   -1.5015685E+00
   5.3132797E-02   4.7510399E+01   -1.5015517E+00
   5.3378170E-02   4.7182841E+01   -1.5015349E+00
   5.3624676E-02   4.6857545E+01   -1.5015181E+00
   5.3872321E-02   4.6534496E+01   -1.5015012E+00
   5.4121109E-02   4.6213677E+01   -1.5014843E+00
   5.4371045E-02   4.5895074E+01   -1.5014673E+00
   5.4622137E-02   4.5578670E+01   -1.5014503E+00
   5.4874387E-02   4.5264452E+01   -1.5014333E+00
   5.5127803E-02   4.4952403E+01   -1.5014163E+00
   5.5382389E-02   4.4642509E+01   -1.5013992E+00
   5.5638151E-02   4.4334755E+01   -1.5013820E+00
   5.5895093E-02   4.4029126E+01   -1.5013648E+00
   5.6153223E-02   4.3725607E+01   -1.5013476E+00
   5.6412544E-02   4.3424185E+01   -1.5013304E+00
   5.6673063E-02   4.3124843E+01   -1.5013130E+00
   5.6934786E-02   4.2827568E+01   -1.5012957E+00
   5.7197716E-02   4.2532346E+01   -1.5012783E+00
   5.7461861E-02   4.2239162E+01   -1.5012608E+00
   5.7727226E-02   4.1948003E+01   -1.5012433E+00
   5.7993817E-02   4.1658854E+01   -1.5012257E+00
   5.8261638E-02   4.1371702E+01   -1.5012080E+00
   5.8530696E-02   4.1086532E+01   -1.5011903E+00
   5.8800997E-02   4.0803331E+01   -1.5011726E+00
   5.9072547E-02   4.0522086E+01   -1.5011548E+00
   5.9345350E-02   4.0242782E+01   -1.5011369E+00
   5.9619413E-02   3.9965407E+01   -1.5011189E+00
   5.9894741E-02   3.9689947E+01   -1.5011009E+00
   6.0171342E-02   3.9416389E+01   -1.5010828E+00
   6.0449219E-02   3.9144719E+01   -1.5010646E+00
   6.0728380E-02   3.8874926E+01   -1.5010464E+00
   6.1008830E-02   3.8606994E+01   -1.5010281E+00
   6.1290575E-02   3.8340913E+01   -1.5010097E+00
   6.1573621E-02   3.8076669E+01   -1.5009912E+00
   6.1857975E-02   3.7814250E+01   -1.5009727E+00
   6.2143641E-02   3.7553642E+01   -1.5009540E+00
   6.2430627E-02   3.7294833E+01   -1.5009353E+00
   6.2718938E-02   3.7037811E+01   -1.5009165E+00
   6.3008581E-02   3.6782564E+01   -1.5008976E+00
   6.3299561E-02   3.6529079E+01   -1.5008786E+00
   6.3591885E-02   3.6277344E+01   -1.5008595E+00
   6.3885559E-02   3.6027347E+01   -1.5008403E+00
   6.4180590E-02   3.5779076E+01   -1.5008210E+00
   6.4476982E-02   3.5532519E+01   -1.5008016E+00
   6.4774744E-02   3.5287664E+01   -1.5007821E+00
   6.5073880E-02   3.5044499E+01   -1.5007625E+00
   6.5374398E-02   3.4803014E+01   -1.5007428E+00
   6.5676304E-02   3.4563195E+01   -1.5007229E+00
   6.5979604E-02   3.4325033E+01   -1.5007030E+00
   6.6284305E-02   3.4088514E+01   -1.5006829E+00
   6.6590413E-02   3.3853629E+01   -1.5006628E+00
   6.6897934E-02   3.3620365E+01   -1.5006425E+00
   6.7206876E-02   3.3388711E+01   -1.5006220E+00
   6.7517244E-02   3.3158657E+01   -1.5006015E+00
   6.7829046E-02   3.2930191E+01   -1.5005808E+00
   6.8142287E-02   3.2703302E+01   -1.5005600E+00
   6.8456976E-02   3.2477979E+01   -1.5005391E+00
   6.8773117E-02   3.2254213E+01   -1.5005180E+00
   6.9090719E-02   3.2031990E+01   -1.5004968E+00
   6.9409787E-02   3.1811303E+01   -1.5004754E+00
   6.9730328E-02   3.1592138E+01   -1.5004539E+00
   7.0052350E-02   3.1374487E+01   -1.5004323E+00
   7.0375859E-02   3.1158339E+01   -1.5004105E+00
   7.0700863E-02   3.0943682E+01   -1.5003885E+00
   7.1027367E-02   3.0730508E+01   -1.5003664E+00
   7.1355378E-02   3.0518805E+01   -1.5003441E+00
   7.1684905E-02   3.0308564E+01   -1.5003217E+00
   7.2015953E-02   3.0099774E+01   -1.5002991E+00
   7.2348531E-02   2.9892426E+01   -1.5002763E+00
   7.2682644E-02   2.9686509E+01   -1.5002534E+00
   7.3018300E-02   2.9482014E+01   -1.5002303E+00
   7.3355506E-02   2.9278930E+01   -1.5002070E+00
   7.3694269E-02   2.9077249E+01   -1.5001835E+00
   7.4034597E-02   2.8876960E+01   -1.5001599E+00
   7.4376497E-02   2.8678054E+01   -1.5001360E+00
   7.4719975E-02   2.8480521E+01   -1.5001120E+00
   7.5065040E-02   2.8284351E+01   -1.5000878E+00
   7.5411698E-02   2.8089536E+01   -1.5000633E+00
   7.5759957E-02   2.7896067E+01   -1.5000387E+00
   7.6109824E-02   2.7703932E+01   -1.5000139E+00
   7.6461308E-02   2.7513124E+01   -1.4999888E+00
