#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3622759E+02   -1.5149426E+00
   8.4132246E-03   8.3041113E+02   -1.5148736E+00
   8.4520777E-03   8.2463539E+02   -1.5148048E+00
   8.4911103E-03   8.1890008E+02   -1.5147363E+00
   8.5303231E-03   8.1320491E+02   -1.5146681E+00
   8.5697171E-03   8.0754960E+02   -1.5146001E+00
   8.6092929E-03   8.0193388E+02   -1.5145325E+00
   8.6490515E-03   7.9635745E+02   -1.5144652E+00
   8.6889937E-03   7.9082005E+02   -1.5143981E+00
   8.7291204E-03   7.8532139E+02   -1.5143314E+00
   8.7694324E-03   7.7986120E+02   -1.5142649E+00
   8.8099306E-03   7.7443921E+02   -1.5141987E+00
   8.8506158E-03   7.6905516E+02   -1.5141327E+00
   8.8914888E-03   7.6370876E+02   -1.5140671E+00
   8.9325507E-03   7.5839977E+02   -1.5140017E+00
   8.9738021E-03   7.5312790E+02   -1.5139367E+00
   9.0152441E-03   7.4789291E+02   -1.5138718E+00
   9.0568774E-03   7.4269452E+02   -1.5138073E+00
   9.0987030E-03   7.3753249E+02   -1.5137431E+00
   9.1407218E-03   7.3240655E+02   -1.5136791E+00
   9.1829346E-03   7.2731645E+02   -1.5136154E+00
   9.2253423E-03   7.2226194E+02   -1.5135519E+00
   9.2679459E-03   7.1724276E+02   -1.5134888E+00
   9.3107463E-03   7.1225867E+02   -1.5134259E+00
   9.3537443E-03   7.0730942E+02   -1.5133632E+00
   9.3969409E-03   7.0239476E+02   -1.5133009E+00
   9.4403369E-03   6.9751445E+02   -1.5132388E+00
   9.4839334E-03   6.9266825E+02   -1.5131769E+00
   9.5277312E-03   6.8785591E+02   -1.5131154E+00
   9.5717312E-03   6.8307720E+02   -1.5130541E+00
   9.6159345E-03   6.7833189E+02   -1.5129930E+00
   9.6603419E-03   6.7361972E+02   -1.5129322E+00
   9.7049543E-03   6.6894048E+02   -1.5128717E+00
   9.7497728E-03   6.6429392E+02   -1.5128115E+00
   9.7947983E-03   6.5967982E+02   -1.5127514E+00
   9.8400317E-03   6.5509796E+02   -1.5126917E+00
   9.8854740E-03   6.5054809E+02   -1.5126322E+00
   9.9311262E-03   6.4603000E+02   -1.5125730E+00
   9.9769891E-03   6.4154347E+02   -1.5125140E+00
   1.0023064E-02   6.3708827E+02   -1.5124552E+00
   1.0069351E-02   6.3266417E+02   -1.5123968E+00
   1.0115853E-02   6.2827097E+02   -1.5123385E+00
   1.0162569E-02   6.2390844E+02   -1.5122806E+00
   1.0209501E-02   6.1957637E+02   -1.5122228E+00
   1.0256649E-02   6.1527454E+02   -1.5121653E+00
   1.0304015E-02   6.1100274E+02   -1.5121081E+00
   1.0351601E-02   6.0676076E+02   -1.5120511E+00
   1.0399405E-02   6.0254839E+02   -1.5119944E+00
   1.0447431E-02   5.9836541E+02   -1.5119378E+00
   1.0495678E-02   5.9421163E+02   -1.5118816E+00
   1.0544148E-02   5.9008684E+02   -1.5118256E+00
   1.0592842E-02   5.8599083E+02   -1.5117698E+00
   1.0641761E-02   5.8192341E+02   -1.5117142E+00
   1.0690906E-02   5.7788436E+02   -1.5116589E+00
   1.0740278E-02   5.7387349E+02   -1.5116039E+00
   1.0789877E-02   5.6989061E+02   -1.5115490E+00
   1.0839706E-02   5.6593551E+02   -1.5114945E+00
   1.0889765E-02   5.6200800E+02   -1.5114401E+00
   1.0940055E-02   5.5810789E+02   -1.5113860E+00
   1.0990577E-02   5.5423498E+02   -1.5113321E+00
   1.1041333E-02   5.5038908E+02   -1.5112784E+00
   1.1092323E-02   5.4657000E+02   -1.5112250E+00
   1.1143549E-02   5.4277756E+02   -1.5111718E+00
   1.1195011E-02   5.3901156E+02   -1.5111188E+00
   1.1246710E-02   5.3527182E+02   -1.5110661E+00
   1.1298649E-02   5.3155816E+02   -1.5110136E+00
   1.1350827E-02   5.2787040E+02   -1.5109613E+00
   1.1403247E-02   5.2420834E+02   -1.5109092E+00
   1.1455908E-02   5.2057181E+02   -1.5108574E+00
   1.1508813E-02   5.1696063E+02   -1.5108058E+00
   1.1561961E-02   5.1337463E+02   -1.5107544E+00
   1.1615356E-02   5.0981362E+02   -1.5107032E+00
   1.1668997E-02   5.0627743E+02   -1.5106523E+00
   1.1722885E-02   5.0276588E+02   -1.5106015E+00
   1.1777023E-02   4.9927881E+02   -1.5105510E+00
   1.1831410E-02   4.9581604E+02   -1.5105007E+00
   1.1886049E-02   4.9237740E+02   -1.5104506E+00
   1.1940940E-02   4.8896272E+02   -1.5104008E+00
   1.1996085E-02   4.8557183E+02   -1.5103511E+00
   1.2051484E-02   4.8220457E+02   -1.5103017E+00
   1.2107139E-02   4.7886077E+02   -1.5102525E+00
   1.2163051E-02   4.7554026E+02   -1.5102035E+00
   1.2219221E-02   4.7224288E+02   -1.5101547E+00
   1.2275651E-02   4.6896847E+02   -1.5101061E+00
   1.2332341E-02   4.6571687E+02   -1.5100578E+00
   1.2389293E-02   4.6248792E+02   -1.5100096E+00
   1.2446508E-02   4.5928146E+02   -1.5099617E+00
   1.2503987E-02   4.5609733E+02   -1.5099139E+00
   1.2561732E-02   4.5293537E+02   -1.5098664E+00
   1.2619743E-02   4.4979543E+02   -1.5098191E+00
   1.2678023E-02   4.4667736E+02   -1.5097719E+00
   1.2736571E-02   4.4358100E+02   -1.5097250E+00
   1.2795390E-02   4.4050619E+02   -1.5096783E+00
   1.2854480E-02   4.3745280E+02   -1.5096318E+00
   1.2913844E-02   4.3442066E+02   -1.5095855E+00
   1.2973481E-02   4.3140963E+02   -1.5095394E+00
   1.3033394E-02   4.2841956E+02   -1.5094934E+00
   1.3093584E-02   4.2545031E+02   -1.5094477E+00
   1.3154051E-02   4.2250172E+02   -1.5094022E+00
   1.3214798E-02   4.1957366E+02   -1.5093569E+00
   1.3275825E-02   4.1666597E+02   -1.5093118E+00
   1.3337135E-02   4.1377852E+02   -1.5092669E+00
   1.3398727E-02   4.1091117E+02   -1.5092221E+00
   1.3460604E-02   4.0806377E+02   -1.5091776E+00
   1.3522766E-02   4.0523618E+02   -1.5091333E+00
   1.3585216E-02   4.0242827E+02   -1.5090891E+00
   1.3647953E-02   3.9963990E+02   -1.5090452E+00
   1.3710981E-02   3.9687092E+02   -1.5090014E+00
   1.3774300E-02   3.9412122E+02   -1.5089578E+00
   1.3837911E-02   3.9139064E+02   -1.5089144E+00
   1.3901816E-02   3.8867905E+02   -1.5088713E+00
   1.3966016E-02   3.8598633E+02   -1.5088282E+00
   1.4030513E-02   3.8331234E+02   -1.5087854E+00
   1.4095307E-02   3.8065695E+02   -1.5087428E+00
   1.4160401E-02   3.7802003E+02   -1.5087004E+00
   1.4225795E-02   3.7540145E+02   -1.5086581E+00
   1.4291491E-02   3.7280108E+02   -1.5086160E+00
   1.4357491E-02   3.7021879E+02   -1.5085741E+00
   1.4423795E-02   3.6765447E+02   -1.5085324E+00
   1.4490406E-02   3.6510797E+02   -1.5084909E+00
   1.4557324E-02   3.6257918E+02   -1.5084495E+00
   1.4624551E-02   3.6006798E+02   -1.5084084E+00
   1.4692089E-02   3.5757423E+02   -1.5083674E+00
   1.4759938E-02   3.5509782E+02   -1.5083266E+00
   1.4828101E-02   3.5263863E+02   -1.5082859E+00
   1.4896579E-02   3.5019654E+02   -1.5082455E+00
   1.4965373E-02   3.4777142E+02   -1.5082052E+00
   1.5034485E-02   3.4536316E+02   -1.5081651E+00
   1.5103915E-02   3.4297164E+02   -1.5081252E+00
   1.5173667E-02   3.4059674E+02   -1.5080855E+00
   1.5243740E-02   3.3823835E+02   -1.5080459E+00
   1.5314138E-02   3.3589635E+02   -1.5080065E+00
   1.5384860E-02   3.3357063E+02   -1.5079672E+00
   1.5455909E-02   3.3126107E+02   -1.5079282E+00
   1.5527286E-02   3.2896756E+02   -1.5078893E+00
   1.5598992E-02   3.2668999E+02   -1.5078506E+00
   1.5671030E-02   3.2442825E+02   -1.5078120E+00
   1.5743401E-02   3.2218222E+02   -1.5077737E+00
   1.5816105E-02   3.1995179E+02   -1.5077355E+00
   1.5889146E-02   3.1773686E+02   -1.5076974E+00
   1.5962524E-02   3.1553733E+02   -1.5076595E+00
   1.6036240E-02   3.1335307E+02   -1.5076218E+00
   1.6110297E-02   3.1118398E+02   -1.5075843E+00
   1.6184696E-02   3.0902997E+02   -1.5075469E+00
   1.6259439E-02   3.0689091E+02   -1.5075097E+00
   1.6334527E-02   3.0476672E+02   -1.5074726E+00
   1.6409961E-02   3.0265728E+02   -1.5074358E+00
   1.6485744E-02   3.0056249E+02   -1.5073990E+00
   1.6561877E-02   2.9848225E+02   -1.5073625E+00
   1.6638361E-02   2.9641646E+02   -1.5073261E+00
   1.6715199E-02   2.9436501E+02   -1.5072898E+00
   1.6792392E-02   2.9232782E+02   -1.5072537E+00
   1.6869941E-02   2.9030476E+02   -1.5072178E+00
   1.6947848E-02   2.8829576E+02   -1.5071820E+00
   1.7026115E-02   2.8630070E+02   -1.5071464E+00
   1.7104743E-02   2.8431950E+02   -1.5071110E+00
   1.7183735E-02   2.8235206E+02   -1.5070757E+00
   1.7263091E-02   2.8039827E+02   -1.5070405E+00
   1.7342814E-02   2.7845805E+02   -1.5070055E+00
   1.7422905E-02   2.7653130E+02   -1.5069707E+00
   1.7503365E-02   2.7461793E+02   -1.5069360E+00
   1.7584198E-02   2.7271783E+02   -1.5069015E+00
   1.7665404E-02   2.7083093E+02   -1.5068671E+00
   1.7746984E-02   2.6895712E+02   -1.5068329E+00
   1.7828942E-02   2.6709633E+02   -1.5067988E+00
   1.7911278E-02   2.6524844E+02   -1.5067649E+00
   1.7993994E-02   2.6341338E+02   -1.5067311E+00
   1.8077092E-02   2.6159106E+02   -1.5066975E+00
   1.8160574E-02   2.5978139E+02   -1.5066640E+00
   1.8244441E-02   2.5798427E+02   -1.5066306E+00
   1.8328696E-02   2.5619963E+02   -1.5065975E+00
   1.8413340E-02   2.5442737E+02   -1.5065644E+00
   1.8498374E-02   2.5266741E+02   -1.5065315E+00
   1.8583802E-02   2.5091966E+02   -1.5064988E+00
   1.8669624E-02   2.4918404E+02   -1.5064662E+00
   1.8755842E-02   2.4746046E+02   -1.5064337E+00
   1.8842459E-02   2.4574883E+02   -1.5064014E+00
   1.8929475E-02   2.4404909E+02   -1.5063692E+00
   1.9016893E-02   2.4236113E+02   -1.5063372E+00
   1.9104715E-02   2.4068489E+02   -1.5063053E+00
   1.9192943E-02   2.3902027E+02   -1.5062735E+00
   1.9281578E-02   2.3736721E+02   -1.5062419E+00
   1.9370622E-02   2.3572560E+02   -1.5062104E+00
   1.9460078E-02   2.3409539E+02   -1.5061791E+00
   1.9549946E-02   2.3247648E+02   -1.5061479E+00
   1.9640230E-02   2.3086881E+02   -1.5061168E+00
   1.9730931E-02   2.2927228E+02   -1.5060859E+00
   1.9822050E-02   2.2768682E+02   -1.5060551E+00
   1.9913591E-02   2.2611237E+02   -1.5060245E+00
   2.0005554E-02   2.2454883E+02   -1.5059940E+00
   2.0097941E-02   2.2299613E+02   -1.5059636E+00
   2.0190756E-02   2.2145420E+02   -1.5059333E+00
   2.0283999E-02   2.1992296E+02   -1.5059032E+00
   2.0377672E-02   2.1840234E+02   -1.5058732E+00
   2.0471779E-02   2.1689227E+02   -1.5058434E+00
   2.0566319E-02   2.1539266E+02   -1.5058137E+00
   2.0661297E-02   2.1390346E+02   -1.5057841E+00
   2.0756713E-02   2.1242457E+02   -1.5057546E+00
   2.0852570E-02   2.1095595E+02   -1.5057253E+00
   2.0948869E-02   2.0949750E+02   -1.5056961E+00
   2.1045613E-02   2.0804916E+02   -1.5056670E+00
   2.1142804E-02   2.0661087E+02   -1.5056381E+00
   2.1240444E-02   2.0518254E+02   -1.5056093E+00
   2.1338534E-02   2.0376412E+02   -1.5055806E+00
   2.1437078E-02   2.0235553E+02   -1.5055520E+00
   2.1536076E-02   2.0095670E+02   -1.5055236E+00
   2.1635532E-02   1.9956757E+02   -1.5054953E+00
   2.1735447E-02   1.9818807E+02   -1.5054671E+00
   2.1835824E-02   1.9681812E+02   -1.5054390E+00
   2.1936664E-02   1.9545768E+02   -1.5054111E+00
   2.2037970E-02   1.9410666E+02   -1.5053833E+00
   2.2139744E-02   1.9276500E+02   -1.5053556E+00
   2.2241987E-02   1.9143264E+02   -1.5053280E+00
   2.2344703E-02   1.9010952E+02   -1.5053005E+00
   2.2447893E-02   1.8879556E+02   -1.5052732E+00
   2.2551560E-02   1.8749071E+02   -1.5052460E+00
   2.2655705E-02   1.8619490E+02   -1.5052189E+00
   2.2760332E-02   1.8490807E+02   -1.5051919E+00
   2.2865441E-02   1.8363016E+02   -1.5051651E+00
   2.2971036E-02   1.8236110E+02   -1.5051383E+00
   2.3077119E-02   1.8110083E+02   -1.5051117E+00
   2.3183692E-02   1.7984929E+02   -1.5050852E+00
   2.3290756E-02   1.7860643E+02   -1.5050588E+00
   2.3398315E-02   1.7737217E+02   -1.5050325E+00
   2.3506371E-02   1.7614647E+02   -1.5050064E+00
   2.3614926E-02   1.7492926E+02   -1.5049803E+00
   2.3723982E-02   1.7372048E+02   -1.5049544E+00
   2.3833542E-02   1.7252007E+02   -1.5049286E+00
   2.3943608E-02   1.7132798E+02   -1.5049029E+00
   2.4054182E-02   1.7014414E+02   -1.5048773E+00
   2.4165267E-02   1.6896851E+02   -1.5048518E+00
   2.4276865E-02   1.6780101E+02   -1.5048265E+00
   2.4388978E-02   1.6664161E+02   -1.5048012E+00
   2.4501609E-02   1.6549023E+02   -1.5047760E+00
   2.4614760E-02   1.6434683E+02   -1.5047510E+00
   2.4728433E-02   1.6321135E+02   -1.5047261E+00
   2.4842632E-02   1.6208373E+02   -1.5047012E+00
   2.4957357E-02   1.6096392E+02   -1.5046765E+00
   2.5072613E-02   1.5985186E+02   -1.5046519E+00
   2.5188401E-02   1.5874751E+02   -1.5046274E+00
   2.5304724E-02   1.5765080E+02   -1.5046030E+00
   2.5421584E-02   1.5656169E+02   -1.5045787E+00
   2.5538983E-02   1.5548012E+02   -1.5045545E+00
   2.5656925E-02   1.5440603E+02   -1.5045305E+00
   2.5775411E-02   1.5333939E+02   -1.5045065E+00
   2.5894445E-02   1.5228013E+02   -1.5044826E+00
   2.6014028E-02   1.5122820E+02   -1.5044588E+00
   2.6134164E-02   1.5018356E+02   -1.5044352E+00
   2.6254854E-02   1.4914614E+02   -1.5044116E+00
   2.6376101E-02   1.4811592E+02   -1.5043881E+00
   2.6497909E-02   1.4709282E+02   -1.5043648E+00
   2.6620279E-02   1.4607680E+02   -1.5043415E+00
   2.6743214E-02   1.4506782E+02   -1.5043183E+00
   2.6866717E-02   1.4406583E+02   -1.5042953E+00
   2.6990791E-02   1.4307077E+02   -1.5042723E+00
   2.7115437E-02   1.4208259E+02   -1.5042494E+00
   2.7240659E-02   1.4110126E+02   -1.5042266E+00
   2.7366459E-02   1.4012672E+02   -1.5042040E+00
   2.7492840E-02   1.3915893E+02   -1.5041814E+00
   2.7619805E-02   1.3819783E+02   -1.5041589E+00
   2.7747356E-02   1.3724339E+02   -1.5041365E+00
   2.7875496E-02   1.3629555E+02   -1.5041142E+00
   2.8004228E-02   1.3535427E+02   -1.5040920E+00
   2.8133555E-02   1.3441950E+02   -1.5040699E+00
   2.8263479E-02   1.3349121E+02   -1.5040479E+00
   2.8394002E-02   1.3256934E+02   -1.5040259E+00
   2.8525129E-02   1.3165385E+02   -1.5040041E+00
   2.8656861E-02   1.3074469E+02   -1.5039824E+00
   2.8789201E-02   1.2984183E+02   -1.5039607E+00
   2.8922153E-02   1.2894521E+02   -1.5039391E+00
   2.9055718E-02   1.2805480E+02   -1.5039177E+00
   2.9189901E-02   1.2717054E+02   -1.5038963E+00
   2.9324703E-02   1.2629241E+02   -1.5038750E+00
   2.9460127E-02   1.2542035E+02   -1.5038538E+00
   2.9596177E-02   1.2455433E+02   -1.5038327E+00
   2.9732855E-02   1.2369430E+02   -1.5038116E+00
   2.9870165E-02   1.2284022E+02   -1.5037907E+00
   3.0008108E-02   1.2199204E+02   -1.5037698E+00
   3.0146689E-02   1.2114974E+02   -1.5037490E+00
   3.0285910E-02   1.2031326E+02   -1.5037283E+00
   3.0425773E-02   1.1948257E+02   -1.5037077E+00
   3.0566282E-02   1.1865763E+02   -1.5036872E+00
   3.0707441E-02   1.1783839E+02   -1.5036668E+00
   3.0849251E-02   1.1702482E+02   -1.5036464E+00
   3.0991716E-02   1.1621688E+02   -1.5036261E+00
   3.1134839E-02   1.1541453E+02   -1.5036059E+00
   3.1278623E-02   1.1461772E+02   -1.5035858E+00
   3.1423071E-02   1.1382643E+02   -1.5035658E+00
   3.1568186E-02   1.1304061E+02   -1.5035458E+00
   3.1713971E-02   1.1226023E+02   -1.5035259E+00
   3.1860429E-02   1.1148525E+02   -1.5035061E+00
   3.2007564E-02   1.1071562E+02   -1.5034864E+00
   3.2155379E-02   1.0995132E+02   -1.5034668E+00
   3.2303875E-02   1.0919230E+02   -1.5034472E+00
   3.2453058E-02   1.0843854E+02   -1.5034277E+00
   3.2602930E-02   1.0768998E+02   -1.5034083E+00
   3.2753494E-02   1.0694661E+02   -1.5033890E+00
   3.2904753E-02   1.0620837E+02   -1.5033697E+00
   3.3056710E-02   1.0547524E+02   -1.5033505E+00
   3.3209369E-02   1.0474718E+02   -1.5033314E+00
   3.3362734E-02   1.0402415E+02   -1.5033123E+00
   3.3516806E-02   1.0330613E+02   -1.5032933E+00
   3.3671591E-02   1.0259306E+02   -1.5032744E+00
   3.3827089E-02   1.0188493E+02   -1.5032556E+00
   3.3983307E-02   1.0118170E+02   -1.5032368E+00
   3.4140245E-02   1.0048333E+02   -1.5032182E+00
   3.4297908E-02   9.9789786E+01   -1.5031995E+00
   3.4456300E-02   9.9101039E+01   -1.5031810E+00
   3.4615422E-02   9.8417054E+01   -1.5031625E+00
   3.4775280E-02   9.7737798E+01   -1.5031441E+00
   3.4935876E-02   9.7063238E+01   -1.5031257E+00
   3.5097213E-02   9.6393342E+01   -1.5031074E+00
   3.5259296E-02   9.5728078E+01   -1.5030892E+00
   3.5422127E-02   9.5067412E+01   -1.5030710E+00
   3.5585710E-02   9.4411315E+01   -1.5030529E+00
   3.5750049E-02   9.3759753E+01   -1.5030349E+00
   3.5915146E-02   9.3112695E+01   -1.5030169E+00
   3.6081006E-02   9.2470111E+01   -1.5029990E+00
   3.6247632E-02   9.1831969E+01   -1.5029812E+00
   3.6415027E-02   9.1198238E+01   -1.5029634E+00
   3.6583196E-02   9.0568888E+01   -1.5029457E+00
   3.6752141E-02   8.9943888E+01   -1.5029280E+00
   3.6921866E-02   8.9323209E+01   -1.5029104E+00
   3.7092375E-02   8.8706820E+01   -1.5028929E+00
   3.7263672E-02   8.8094691E+01   -1.5028754E+00
   3.7435759E-02   8.7486794E+01   -1.5028579E+00
   3.7608641E-02   8.6883098E+01   -1.5028406E+00
   3.7782322E-02   8.6283575E+01   -1.5028233E+00
   3.7956805E-02   8.5688195E+01   -1.5028060E+00
   3.8132093E-02   8.5096931E+01   -1.5027888E+00
   3.8308191E-02   8.4509754E+01   -1.5027716E+00
   3.8485102E-02   8.3926634E+01   -1.5027545E+00
   3.8662831E-02   8.3347545E+01   -1.5027375E+00
   3.8841380E-02   8.2772458E+01   -1.5027205E+00
   3.9020753E-02   8.2201345E+01   -1.5027035E+00
   3.9200955E-02   8.1634179E+01   -1.5026866E+00
   3.9381989E-02   8.1070933E+01   -1.5026698E+00
   3.9563859E-02   8.0511579E+01   -1.5026530E+00
   3.9746569E-02   7.9956090E+01   -1.5026362E+00
   3.9930123E-02   7.9404440E+01   -1.5026196E+00
   4.0114525E-02   7.8856603E+01   -1.5026029E+00
   4.0299778E-02   7.8312551E+01   -1.5025863E+00
   4.0485886E-02   7.7772259E+01   -1.5025697E+00
   4.0672854E-02   7.7235700E+01   -1.5025532E+00
   4.0860686E-02   7.6702849E+01   -1.5025367E+00
   4.1049385E-02   7.6173679E+01   -1.5025203E+00
   4.1238955E-02   7.5648166E+01   -1.5025039E+00
   4.1429401E-02   7.5126285E+01   -1.5024876E+00
   4.1620726E-02   7.4608009E+01   -1.5024713E+00
   4.1812935E-02   7.4093314E+01   -1.5024550E+00
   4.2006032E-02   7.3582175E+01   -1.5024388E+00
   4.2200020E-02   7.3074568E+01   -1.5024226E+00
   4.2394904E-02   7.2570468E+01   -1.5024065E+00
   4.2590688E-02   7.2069851E+01   -1.5023904E+00
   4.2787376E-02   7.1572693E+01   -1.5023743E+00
   4.2984973E-02   7.1078969E+01   -1.5023583E+00
   4.3183482E-02   7.0588657E+01   -1.5023423E+00
   4.3382908E-02   7.0101732E+01   -1.5023263E+00
   4.3583255E-02   6.9618171E+01   -1.5023104E+00
   4.3784527E-02   6.9137950E+01   -1.5022945E+00
   4.3986728E-02   6.8661047E+01   -1.5022786E+00
   4.4189864E-02   6.8187439E+01   -1.5022628E+00
   4.4393937E-02   6.7717102E+01   -1.5022470E+00
   4.4598953E-02   6.7250015E+01   -1.5022312E+00
   4.4804916E-02   6.6786154E+01   -1.5022155E+00
   4.5011829E-02   6.6325498E+01   -1.5021998E+00
   4.5219699E-02   6.5868023E+01   -1.5021841E+00
   4.5428528E-02   6.5413709E+01   -1.5021684E+00
   4.5638322E-02   6.4962533E+01   -1.5021528E+00
   4.5849084E-02   6.4514474E+01   -1.5021372E+00
   4.6060820E-02   6.4069509E+01   -1.5021216E+00
   4.6273534E-02   6.3627618E+01   -1.5021060E+00
   4.6487230E-02   6.3188780E+01   -1.5020905E+00
   4.6701913E-02   6.2752972E+01   -1.5020750E+00
   4.6917587E-02   6.2320175E+01   -1.5020595E+00
   4.7134257E-02   6.1890367E+01   -1.5020440E+00
   4.7351928E-02   6.1463527E+01   -1.5020285E+00
   4.7570604E-02   6.1039636E+01   -1.5020131E+00
   4.7790290E-02   6.0618672E+01   -1.5019976E+00
   4.8010991E-02   6.0200616E+01   -1.5019822E+00
   4.8232711E-02   5.9785448E+01   -1.5019668E+00
   4.8455454E-02   5.9373147E+01   -1.5019515E+00
   4.8679227E-02   5.8963693E+01   -1.5019361E+00
   4.8904033E-02   5.8557067E+01   -1.5019207E+00
   4.9129877E-02   5.8153250E+01   -1.5019054E+00
   4.9356763E-02   5.7752221E+01   -1.5018900E+00
   4.9584698E-02   5.7353962E+01   -1.5018747E+00
   4.9813685E-02   5.6958453E+01   -1.5018594E+00
   5.0043730E-02   5.6565676E+01   -1.5018441E+00
   5.0274837E-02   5.6175611E+01   -1.5018288E+00
   5.0507012E-02   5.5788240E+01   -1.5018135E+00
   5.0740259E-02   5.5403544E+01   -1.5017982E+00
   5.0974582E-02   5.5021504E+01   -1.5017829E+00
   5.1209988E-02   5.4642103E+01   -1.5017676E+00
   5.1446481E-02   5.4265322E+01   -1.5017523E+00
   5.1684067E-02   5.3891143E+01   -1.5017370E+00
   5.1922749E-02   5.3519548E+01   -1.5017217E+00
   5.2162534E-02   5.3150518E+01   -1.5017064E+00
   5.2403426E-02   5.2784037E+01   -1.5016911E+00
   5.2645430E-02   5.2420087E+01   -1.5016758E+00
   5.2888552E-02   5.2058649E+01   -1.5016605E+00
   5.3132797E-02   5.1699708E+01   -1.5016452E+00
   5.3378170E-02   5.1343245E+01   -1.5016298E+00
   5.3624676E-02   5.0989243E+01   -1.5016145E+00
   5.3872321E-02   5.0637686E+01   -1.5015991E+00
   5.4121109E-02   5.0288556E+01   -1.5015838E+00
   5.4371045E-02   4.9941836E+01   -1.5015684E+00
   5.4622137E-02   4.9597511E+01   -1.5015530E+00
   5.4874387E-02   4.9255563E+01   -1.5015376E+00
   5.5127803E-02   4.8915977E+01   -1.5015222E+00
   5.5382389E-02   4.8578735E+01   -1.5015068E+00
   5.5638151E-02   4.8243821E+01   -1.5014913E+00
   5.5895093E-02   4.7911220E+01   -1.5014759E+00
   5.6153223E-02   4.7580915E+01   -1.5014604E+00
   5.6412544E-02   4.7252891E+01   -1.5014448E+00
   5.6673063E-02   4.6927131E+01   -1.5014293E+00
   5.6934786E-02   4.6603621E+01   -1.5014137E+00
   5.7197716E-02   4.6282344E+01   -1.5013981E+00
   5.7461861E-02   4.5963285E+01   -1.5013825E+00
   5.7727226E-02   4.5646429E+01   -1.5013669E+00
   5.7993817E-02   4.5331761E+01   -1.5013512E+00
   5.8261638E-02   4.5019265E+01   -1.5013355E+00
   5.8530696E-02   4.4708927E+01   -1.5013197E+00
   5.8800997E-02   4.4400731E+01   -1.5013039E+00
   5.9072547E-02   4.4094663E+01   -1.5012881E+00
   5.9345350E-02   4.3790708E+01   -1.5012722E+00
   5.9619413E-02   4.3488851E+01   -1.5012563E+00
   5.9894741E-02   4.3189078E+01   -1.5012404E+00
   6.0171342E-02   4.2891375E+01   -1.5012244E+00
   6.0449219E-02   4.2595727E+01   -1.5012084E+00
   6.0728380E-02   4.2302120E+01   -1.5011923E+00
   6.1008830E-02   4.2010540E+01   -1.5011762E+00
   6.1290575E-02   4.1720972E+01   -1.5011600E+00
   6.1573621E-02   4.1433404E+01   -1.5011438E+00
   6.1857975E-02   4.1147821E+01   -1.5011275E+00
   6.2143641E-02   4.0864210E+01   -1.5011112E+00
   6.2430627E-02   4.0582556E+01   -1.5010948E+00
   6.2718938E-02   4.0302847E+01   -1.5010784E+00
   6.3008581E-02   4.0025068E+01   -1.5010619E+00
   6.3299561E-02   3.9749207E+01   -1.5010454E+00
   6.3591885E-02   3.9475250E+01   -1.5010287E+00
   6.3885559E-02   3.9203185E+01   -1.5010121E+00
   6.4180590E-02   3.8932998E+01   -1.5009953E+00
   6.4476982E-02   3.8664675E+01   -1.5009785E+00
   6.4774744E-02   3.8398205E+01   -1.5009616E+00
   6.5073880E-02   3.8133574E+01   -1.5009447E+00
   6.5374398E-02   3.7870771E+01   -1.5009276E+00
   6.5676304E-02   3.7609781E+01   -1.5009105E+00
   6.5979604E-02   3.7350593E+01   -1.5008933E+00
   6.6284305E-02   3.7093194E+01   -1.5008761E+00
   6.6590413E-02   3.6837571E+01   -1.5008588E+00
   6.6897934E-02   3.6583714E+01   -1.5008413E+00
   6.7206876E-02   3.6331608E+01   -1.5008238E+00
   6.7517244E-02   3.6081243E+01   -1.5008062E+00
   6.7829046E-02   3.5832606E+01   -1.5007886E+00
   6.8142287E-02   3.5585685E+01   -1.5007708E+00
   6.8456976E-02   3.5340469E+01   -1.5007529E+00
   6.8773117E-02   3.5096945E+01   -1.5007350E+00
   6.9090719E-02   3.4855103E+01   -1.5007169E+00
   6.9409787E-02   3.4614929E+01   -1.5006988E+00
   6.9730328E-02   3.4376414E+01   -1.5006805E+00
   7.0052350E-02   3.4139545E+01   -1.5006621E+00
   7.0375859E-02   3.3904310E+01   -1.5006437E+00
   7.0700863E-02   3.3670700E+01   -1.5006251E+00
   7.1027367E-02   3.3438702E+01   -1.5006064E+00
   7.1355378E-02   3.3208306E+01   -1.5005876E+00
   7.1684905E-02   3.2979500E+01   -1.5005687E+00
   7.2015953E-02   3.2752273E+01   -1.5005497E+00
   7.2348531E-02   3.2526614E+01   -1.5005306E+00
   7.2682644E-02   3.2302513E+01   -1.5005113E+00
   7.3018300E-02   3.2079959E+01   -1.5004919E+00
   7.3355506E-02   3.1858942E+01   -1.5004724E+00
   7.3694269E-02   3.1639449E+01   -1.5004527E+00
   7.4034597E-02   3.1421472E+01   -1.5004329E+00
   7.4376497E-02   3.1205000E+01   -1.5004130E+00
   7.4719975E-02   3.0990022E+01   -1.5003930E+00
   7.5065040E-02   3.0776527E+01   -1.5003728E+00
   7.5411698E-02   3.0564506E+01   -1.5003525E+00
   7.5759957E-02   3.0353949E+01   -1.5003320E+00
   7.6109824E-02   3.0144845E+01   -1.5003113E+00
   7.6461308E-02   2.9937184E+01   -1.5002906E+00
