#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6007635E+02   -1.5173627E+00
   8.4132246E-03   7.5478117E+02   -1.5172828E+00
   8.4520777E-03   7.4952315E+02   -1.5172033E+00
   8.4911103E-03   7.4430204E+02   -1.5171241E+00
   8.5303231E-03   7.3911756E+02   -1.5170452E+00
   8.5697171E-03   7.3396946E+02   -1.5169666E+00
   8.6092929E-03   7.2885748E+02   -1.5168884E+00
   8.6490515E-03   7.2378137E+02   -1.5168105E+00
   8.6889937E-03   7.1874087E+02   -1.5167329E+00
   8.7291204E-03   7.1373572E+02   -1.5166557E+00
   8.7694324E-03   7.0876568E+02   -1.5165787E+00
   8.8099306E-03   7.0383050E+02   -1.5165021E+00
   8.8506158E-03   6.9892993E+02   -1.5164259E+00
   8.8914888E-03   6.9406373E+02   -1.5163499E+00
   8.9325507E-03   6.8923164E+02   -1.5162743E+00
   8.9738021E-03   6.8443343E+02   -1.5161990E+00
   9.0152441E-03   6.7966887E+02   -1.5161240E+00
   9.0568774E-03   6.7493770E+02   -1.5160493E+00
   9.0987030E-03   6.7023970E+02   -1.5159749E+00
   9.1407218E-03   6.6557462E+02   -1.5159009E+00
   9.1829346E-03   6.6094224E+02   -1.5158271E+00
   9.2253423E-03   6.5634232E+02   -1.5157537E+00
   9.2679459E-03   6.5177464E+02   -1.5156806E+00
   9.3107463E-03   6.4723896E+02   -1.5156078E+00
   9.3537443E-03   6.4273507E+02   -1.5155353E+00
   9.3969409E-03   6.3826272E+02   -1.5154631E+00
   9.4403369E-03   6.3382171E+02   -1.5153912E+00
   9.4839334E-03   6.2941181E+02   -1.5153196E+00
   9.5277312E-03   6.2503279E+02   -1.5152483E+00
   9.5717312E-03   6.2068444E+02   -1.5151773E+00
   9.6159345E-03   6.1636655E+02   -1.5151066E+00
   9.6603419E-03   6.1207889E+02   -1.5150363E+00
   9.7049543E-03   6.0782126E+02   -1.5149662E+00
   9.7497728E-03   6.0359343E+02   -1.5148964E+00
   9.7947983E-03   5.9939521E+02   -1.5148269E+00
   9.8400317E-03   5.9522637E+02   -1.5147577E+00
   9.8854740E-03   5.9108672E+02   -1.5146888E+00
   9.9311262E-03   5.8697605E+02   -1.5146202E+00
   9.9769891E-03   5.8289414E+02   -1.5145518E+00
   1.0023064E-02   5.7884081E+02   -1.5144838E+00
   1.0069351E-02   5.7481584E+02   -1.5144161E+00
   1.0115853E-02   5.7081904E+02   -1.5143486E+00
   1.0162569E-02   5.6685020E+02   -1.5142814E+00
   1.0209501E-02   5.6290913E+02   -1.5142145E+00
   1.0256649E-02   5.5899563E+02   -1.5141479E+00
   1.0304015E-02   5.5510951E+02   -1.5140816E+00
   1.0351601E-02   5.5125058E+02   -1.5140156E+00
   1.0399405E-02   5.4741863E+02   -1.5139498E+00
   1.0447431E-02   5.4361349E+02   -1.5138844E+00
   1.0495678E-02   5.3983496E+02   -1.5138192E+00
   1.0544148E-02   5.3608286E+02   -1.5137542E+00
   1.0592842E-02   5.3235699E+02   -1.5136896E+00
   1.0641761E-02   5.2865718E+02   -1.5136252E+00
   1.0690906E-02   5.2498324E+02   -1.5135611E+00
   1.0740278E-02   5.2133498E+02   -1.5134973E+00
   1.0789877E-02   5.1771222E+02   -1.5134337E+00
   1.0839706E-02   5.1411479E+02   -1.5133705E+00
   1.0889765E-02   5.1054251E+02   -1.5133075E+00
   1.0940055E-02   5.0699519E+02   -1.5132447E+00
   1.0990577E-02   5.0347267E+02   -1.5131822E+00
   1.1041333E-02   4.9997476E+02   -1.5131200E+00
   1.1092323E-02   4.9650130E+02   -1.5130581E+00
   1.1143549E-02   4.9305211E+02   -1.5129964E+00
   1.1195011E-02   4.8962702E+02   -1.5129350E+00
   1.1246710E-02   4.8622586E+02   -1.5128738E+00
   1.1298649E-02   4.8284847E+02   -1.5128130E+00
   1.1350827E-02   4.7949466E+02   -1.5127523E+00
   1.1403247E-02   4.7616429E+02   -1.5126920E+00
   1.1455908E-02   4.7285717E+02   -1.5126318E+00
   1.1508813E-02   4.6957316E+02   -1.5125720E+00
   1.1561961E-02   4.6631208E+02   -1.5125124E+00
   1.1615356E-02   4.6307378E+02   -1.5124530E+00
   1.1668997E-02   4.5985809E+02   -1.5123939E+00
   1.1722885E-02   4.5666485E+02   -1.5123351E+00
   1.1777023E-02   4.5349391E+02   -1.5122765E+00
   1.1831410E-02   4.5034511E+02   -1.5122182E+00
   1.1886049E-02   4.4721830E+02   -1.5121601E+00
   1.1940940E-02   4.4411331E+02   -1.5121023E+00
   1.1996085E-02   4.4103000E+02   -1.5120447E+00
   1.2051484E-02   4.3796821E+02   -1.5119873E+00
   1.2107139E-02   4.3492779E+02   -1.5119302E+00
   1.2163051E-02   4.3190859E+02   -1.5118734E+00
   1.2219221E-02   4.2891046E+02   -1.5118168E+00
   1.2275651E-02   4.2593325E+02   -1.5117604E+00
   1.2332341E-02   4.2297682E+02   -1.5117043E+00
   1.2389293E-02   4.2004102E+02   -1.5116484E+00
   1.2446508E-02   4.1712570E+02   -1.5115928E+00
   1.2503987E-02   4.1423072E+02   -1.5115374E+00
   1.2561732E-02   4.1135594E+02   -1.5114822E+00
   1.2619743E-02   4.0850122E+02   -1.5114273E+00
   1.2678023E-02   4.0566640E+02   -1.5113726E+00
   1.2736571E-02   4.0285136E+02   -1.5113181E+00
   1.2795390E-02   4.0005596E+02   -1.5112639E+00
   1.2854480E-02   3.9728005E+02   -1.5112099E+00
   1.2913844E-02   3.9452350E+02   -1.5111562E+00
   1.2973481E-02   3.9178618E+02   -1.5111026E+00
   1.3033394E-02   3.8906794E+02   -1.5110493E+00
   1.3093584E-02   3.8636866E+02   -1.5109963E+00
   1.3154051E-02   3.8368820E+02   -1.5109434E+00
   1.3214798E-02   3.8102642E+02   -1.5108908E+00
   1.3275825E-02   3.7838321E+02   -1.5108385E+00
   1.3337135E-02   3.7575841E+02   -1.5107863E+00
   1.3398727E-02   3.7315192E+02   -1.5107344E+00
   1.3460604E-02   3.7056360E+02   -1.5106827E+00
   1.3522766E-02   3.6799332E+02   -1.5106312E+00
   1.3585216E-02   3.6544095E+02   -1.5105799E+00
   1.3647953E-02   3.6290637E+02   -1.5105289E+00
   1.3710981E-02   3.6038945E+02   -1.5104781E+00
   1.3774300E-02   3.5789007E+02   -1.5104275E+00
   1.3837911E-02   3.5540811E+02   -1.5103771E+00
   1.3901816E-02   3.5294345E+02   -1.5103269E+00
   1.3966016E-02   3.5049595E+02   -1.5102770E+00
   1.4030513E-02   3.4806551E+02   -1.5102272E+00
   1.4095307E-02   3.4565200E+02   -1.5101777E+00
   1.4160401E-02   3.4325531E+02   -1.5101284E+00
   1.4225795E-02   3.4087531E+02   -1.5100793E+00
   1.4291491E-02   3.3851188E+02   -1.5100305E+00
   1.4357491E-02   3.3616492E+02   -1.5099818E+00
   1.4423795E-02   3.3383431E+02   -1.5099333E+00
   1.4490406E-02   3.3151993E+02   -1.5098851E+00
   1.4557324E-02   3.2922167E+02   -1.5098371E+00
   1.4624551E-02   3.2693941E+02   -1.5097892E+00
   1.4692089E-02   3.2467304E+02   -1.5097416E+00
   1.4759938E-02   3.2242246E+02   -1.5096942E+00
   1.4828101E-02   3.2018755E+02   -1.5096470E+00
   1.4896579E-02   3.1796819E+02   -1.5096000E+00
   1.4965373E-02   3.1576429E+02   -1.5095532E+00
   1.5034485E-02   3.1357573E+02   -1.5095066E+00
   1.5103915E-02   3.1140241E+02   -1.5094602E+00
   1.5173667E-02   3.0924421E+02   -1.5094140E+00
   1.5243740E-02   3.0710104E+02   -1.5093680E+00
   1.5314138E-02   3.0497279E+02   -1.5093222E+00
   1.5384860E-02   3.0285935E+02   -1.5092767E+00
   1.5455909E-02   3.0076061E+02   -1.5092313E+00
   1.5527286E-02   2.9867649E+02   -1.5091861E+00
   1.5598992E-02   2.9660687E+02   -1.5091411E+00
   1.5671030E-02   2.9455164E+02   -1.5090963E+00
   1.5743401E-02   2.9251072E+02   -1.5090516E+00
   1.5816105E-02   2.9048401E+02   -1.5090072E+00
   1.5889146E-02   2.8847139E+02   -1.5089630E+00
   1.5962524E-02   2.8647277E+02   -1.5089190E+00
   1.6036240E-02   2.8448806E+02   -1.5088751E+00
   1.6110297E-02   2.8251716E+02   -1.5088315E+00
   1.6184696E-02   2.8055997E+02   -1.5087880E+00
   1.6259439E-02   2.7861639E+02   -1.5087448E+00
   1.6334527E-02   2.7668633E+02   -1.5087017E+00
   1.6409961E-02   2.7476970E+02   -1.5086588E+00
   1.6485744E-02   2.7286639E+02   -1.5086161E+00
   1.6561877E-02   2.7097633E+02   -1.5085736E+00
   1.6638361E-02   2.6909941E+02   -1.5085312E+00
   1.6715199E-02   2.6723554E+02   -1.5084891E+00
   1.6792392E-02   2.6538463E+02   -1.5084471E+00
   1.6869941E-02   2.6354659E+02   -1.5084053E+00
   1.6947848E-02   2.6172133E+02   -1.5083637E+00
   1.7026115E-02   2.5990877E+02   -1.5083223E+00
   1.7104743E-02   2.5810880E+02   -1.5082811E+00
   1.7183735E-02   2.5632135E+02   -1.5082400E+00
   1.7263091E-02   2.5454633E+02   -1.5081991E+00
   1.7342814E-02   2.5278365E+02   -1.5081584E+00
   1.7422905E-02   2.5103322E+02   -1.5081179E+00
   1.7503365E-02   2.4929495E+02   -1.5080775E+00
   1.7584198E-02   2.4756877E+02   -1.5080374E+00
   1.7665404E-02   2.4585459E+02   -1.5079974E+00
   1.7746984E-02   2.4415232E+02   -1.5079575E+00
   1.7828942E-02   2.4246188E+02   -1.5079179E+00
   1.7911278E-02   2.4078319E+02   -1.5078784E+00
   1.7993994E-02   2.3911617E+02   -1.5078391E+00
   1.8077092E-02   2.3746073E+02   -1.5078000E+00
   1.8160574E-02   2.3581679E+02   -1.5077610E+00
   1.8244441E-02   2.3418427E+02   -1.5077222E+00
   1.8328696E-02   2.3256310E+02   -1.5076836E+00
   1.8413340E-02   2.3095320E+02   -1.5076451E+00
   1.8498374E-02   2.2935448E+02   -1.5076069E+00
   1.8583802E-02   2.2776686E+02   -1.5075687E+00
   1.8669624E-02   2.2619027E+02   -1.5075308E+00
   1.8755842E-02   2.2462464E+02   -1.5074930E+00
   1.8842459E-02   2.2306988E+02   -1.5074554E+00
   1.8929475E-02   2.2152592E+02   -1.5074179E+00
   1.9016893E-02   2.1999269E+02   -1.5073806E+00
   1.9104715E-02   2.1847011E+02   -1.5073435E+00
   1.9192943E-02   2.1695810E+02   -1.5073065E+00
   1.9281578E-02   2.1545659E+02   -1.5072697E+00
   1.9370622E-02   2.1396551E+02   -1.5072331E+00
   1.9460078E-02   2.1248478E+02   -1.5071966E+00
   1.9549946E-02   2.1101434E+02   -1.5071603E+00
   1.9640230E-02   2.0955410E+02   -1.5071241E+00
   1.9730931E-02   2.0810401E+02   -1.5070881E+00
   1.9822050E-02   2.0666399E+02   -1.5070522E+00
   1.9913591E-02   2.0523396E+02   -1.5070165E+00
   2.0005554E-02   2.0381386E+02   -1.5069810E+00
   2.0097941E-02   2.0240363E+02   -1.5069456E+00
   2.0190756E-02   2.0100318E+02   -1.5069104E+00
   2.0283999E-02   1.9961245E+02   -1.5068753E+00
   2.0377672E-02   1.9823138E+02   -1.5068404E+00
   2.0471779E-02   1.9685990E+02   -1.5068056E+00
   2.0566319E-02   1.9549793E+02   -1.5067710E+00
   2.0661297E-02   1.9414542E+02   -1.5067365E+00
   2.0756713E-02   1.9280230E+02   -1.5067022E+00
   2.0852570E-02   1.9146850E+02   -1.5066680E+00
   2.0948869E-02   1.9014395E+02   -1.5066340E+00
   2.1045613E-02   1.8882860E+02   -1.5066001E+00
   2.1142804E-02   1.8752238E+02   -1.5065664E+00
   2.1240444E-02   1.8622522E+02   -1.5065328E+00
   2.1338534E-02   1.8493707E+02   -1.5064994E+00
   2.1437078E-02   1.8365785E+02   -1.5064661E+00
   2.1536076E-02   1.8238750E+02   -1.5064329E+00
   2.1635532E-02   1.8112598E+02   -1.5063999E+00
   2.1735447E-02   1.7987320E+02   -1.5063671E+00
   2.1835824E-02   1.7862912E+02   -1.5063343E+00
   2.1936664E-02   1.7739367E+02   -1.5063018E+00
   2.2037970E-02   1.7616679E+02   -1.5062693E+00
   2.2139744E-02   1.7494842E+02   -1.5062371E+00
   2.2241987E-02   1.7373850E+02   -1.5062049E+00
   2.2344703E-02   1.7253698E+02   -1.5061729E+00
   2.2447893E-02   1.7134379E+02   -1.5061410E+00
   2.2551560E-02   1.7015888E+02   -1.5061093E+00
   2.2655705E-02   1.6898218E+02   -1.5060777E+00
   2.2760332E-02   1.6781365E+02   -1.5060462E+00
   2.2865441E-02   1.6665322E+02   -1.5060149E+00
   2.2971036E-02   1.6550085E+02   -1.5059837E+00
   2.3077119E-02   1.6435646E+02   -1.5059527E+00
   2.3183692E-02   1.6322001E+02   -1.5059217E+00
   2.3290756E-02   1.6209144E+02   -1.5058910E+00
   2.3398315E-02   1.6097069E+02   -1.5058603E+00
   2.3506371E-02   1.5985772E+02   -1.5058298E+00
   2.3614926E-02   1.5875247E+02   -1.5057994E+00
   2.3723982E-02   1.5765488E+02   -1.5057691E+00
   2.3833542E-02   1.5656490E+02   -1.5057390E+00
   2.3943608E-02   1.5548247E+02   -1.5057090E+00
   2.4054182E-02   1.5440755E+02   -1.5056791E+00
   2.4165267E-02   1.5334009E+02   -1.5056494E+00
   2.4276865E-02   1.5228002E+02   -1.5056198E+00
   2.4388978E-02   1.5122731E+02   -1.5055903E+00
   2.4501609E-02   1.5018189E+02   -1.5055609E+00
   2.4614760E-02   1.4914372E+02   -1.5055317E+00
   2.4728433E-02   1.4811274E+02   -1.5055026E+00
   2.4842632E-02   1.4708891E+02   -1.5054736E+00
   2.4957357E-02   1.4607218E+02   -1.5054447E+00
   2.5072613E-02   1.4506250E+02   -1.5054160E+00
   2.5188401E-02   1.4405981E+02   -1.5053874E+00
   2.5304724E-02   1.4306407E+02   -1.5053589E+00
   2.5421584E-02   1.4207524E+02   -1.5053305E+00
   2.5538983E-02   1.4109325E+02   -1.5053022E+00
   2.5656925E-02   1.4011808E+02   -1.5052741E+00
   2.5775411E-02   1.3914966E+02   -1.5052461E+00
   2.5894445E-02   1.3818795E+02   -1.5052182E+00
   2.6014028E-02   1.3723291E+02   -1.5051904E+00
   2.6134164E-02   1.3628448E+02   -1.5051627E+00
   2.6254854E-02   1.3534262E+02   -1.5051352E+00
   2.6376101E-02   1.3440730E+02   -1.5051077E+00
   2.6497909E-02   1.3347845E+02   -1.5050804E+00
   2.6620279E-02   1.3255604E+02   -1.5050532E+00
   2.6743214E-02   1.3164002E+02   -1.5050261E+00
   2.6866717E-02   1.3073034E+02   -1.5049991E+00
   2.6990791E-02   1.2982697E+02   -1.5049723E+00
   2.7115437E-02   1.2892986E+02   -1.5049455E+00
   2.7240659E-02   1.2803896E+02   -1.5049189E+00
   2.7366459E-02   1.2715423E+02   -1.5048924E+00
   2.7492840E-02   1.2627563E+02   -1.5048659E+00
   2.7619805E-02   1.2540312E+02   -1.5048396E+00
   2.7747356E-02   1.2453665E+02   -1.5048134E+00
   2.7875496E-02   1.2367618E+02   -1.5047873E+00
   2.8004228E-02   1.2282167E+02   -1.5047613E+00
   2.8133555E-02   1.2197309E+02   -1.5047355E+00
   2.8263479E-02   1.2113038E+02   -1.5047097E+00
   2.8394002E-02   1.2029350E+02   -1.5046840E+00
   2.8525129E-02   1.1946242E+02   -1.5046584E+00
   2.8656861E-02   1.1863710E+02   -1.5046330E+00
   2.8789201E-02   1.1781749E+02   -1.5046076E+00
   2.8922153E-02   1.1700356E+02   -1.5045824E+00
   2.9055718E-02   1.1619527E+02   -1.5045572E+00
   2.9189901E-02   1.1539257E+02   -1.5045322E+00
   2.9324703E-02   1.1459543E+02   -1.5045072E+00
   2.9460127E-02   1.1380381E+02   -1.5044824E+00
   2.9596177E-02   1.1301767E+02   -1.5044576E+00
   2.9732855E-02   1.1223698E+02   -1.5044329E+00
   2.9870165E-02   1.1146169E+02   -1.5044084E+00
   3.0008108E-02   1.1069177E+02   -1.5043839E+00
   3.0146689E-02   1.0992717E+02   -1.5043596E+00
   3.0285910E-02   1.0916788E+02   -1.5043353E+00
   3.0425773E-02   1.0841384E+02   -1.5043111E+00
   3.0566282E-02   1.0766502E+02   -1.5042870E+00
   3.0707441E-02   1.0692138E+02   -1.5042631E+00
   3.0849251E-02   1.0618289E+02   -1.5042392E+00
   3.0991716E-02   1.0544952E+02   -1.5042154E+00
   3.1134839E-02   1.0472122E+02   -1.5041917E+00
   3.1278623E-02   1.0399796E+02   -1.5041681E+00
   3.1423071E-02   1.0327971E+02   -1.5041445E+00
   3.1568186E-02   1.0256643E+02   -1.5041211E+00
   3.1713971E-02   1.0185808E+02   -1.5040977E+00
   3.1860429E-02   1.0115464E+02   -1.5040745E+00
   3.2007564E-02   1.0045607E+02   -1.5040513E+00
   3.2155379E-02   9.9762336E+01   -1.5040282E+00
   3.2303875E-02   9.9073401E+01   -1.5040052E+00
   3.2453058E-02   9.8389234E+01   -1.5039823E+00
   3.2602930E-02   9.7709802E+01   -1.5039595E+00
   3.2753494E-02   9.7035072E+01   -1.5039368E+00
   3.2904753E-02   9.6365011E+01   -1.5039141E+00
   3.3056710E-02   9.5699588E+01   -1.5038915E+00
   3.3209369E-02   9.5038769E+01   -1.5038690E+00
   3.3362734E-02   9.4382522E+01   -1.5038466E+00
   3.3516806E-02   9.3730818E+01   -1.5038243E+00
   3.3671591E-02   9.3083622E+01   -1.5038020E+00
   3.3827089E-02   9.2440905E+01   -1.5037798E+00
   3.3983307E-02   9.1802635E+01   -1.5037578E+00
   3.4140245E-02   9.1168781E+01   -1.5037357E+00
   3.4297908E-02   9.0539313E+01   -1.5037138E+00
   3.4456300E-02   8.9914200E+01   -1.5036919E+00
   3.4615422E-02   8.9293412E+01   -1.5036701E+00
   3.4775280E-02   8.8676919E+01   -1.5036484E+00
   3.4935876E-02   8.8064691E+01   -1.5036268E+00
   3.5097213E-02   8.7456699E+01   -1.5036052E+00
   3.5259296E-02   8.6852912E+01   -1.5035837E+00
   3.5422127E-02   8.6253303E+01   -1.5035623E+00
   3.5585710E-02   8.5657842E+01   -1.5035409E+00
   3.5750049E-02   8.5066500E+01   -1.5035197E+00
   3.5915146E-02   8.4479248E+01   -1.5034984E+00
   3.6081006E-02   8.3896059E+01   -1.5034773E+00
   3.6247632E-02   8.3316904E+01   -1.5034562E+00
   3.6415027E-02   8.2741755E+01   -1.5034352E+00
   3.6583196E-02   8.2170584E+01   -1.5034143E+00
   3.6752141E-02   8.1603364E+01   -1.5033934E+00
   3.6921866E-02   8.1040067E+01   -1.5033726E+00
   3.7092375E-02   8.0480667E+01   -1.5033518E+00
   3.7263672E-02   7.9925135E+01   -1.5033311E+00
   3.7435759E-02   7.9373445E+01   -1.5033105E+00
   3.7608641E-02   7.8825571E+01   -1.5032899E+00
   3.7782322E-02   7.8281486E+01   -1.5032694E+00
   3.7956805E-02   7.7741164E+01   -1.5032490E+00
   3.8132093E-02   7.7204579E+01   -1.5032286E+00
   3.8308191E-02   7.6671705E+01   -1.5032083E+00
   3.8485102E-02   7.6142515E+01   -1.5031880E+00
   3.8662831E-02   7.5616986E+01   -1.5031678E+00
   3.8841380E-02   7.5095090E+01   -1.5031476E+00
   3.9020753E-02   7.4576803E+01   -1.5031275E+00
   3.9200955E-02   7.4062100E+01   -1.5031075E+00
   3.9381989E-02   7.3550956E+01   -1.5030875E+00
   3.9563859E-02   7.3043347E+01   -1.5030675E+00
   3.9746569E-02   7.2539247E+01   -1.5030476E+00
   3.9930123E-02   7.2038633E+01   -1.5030278E+00
   4.0114525E-02   7.1541481E+01   -1.5030080E+00
   4.0299778E-02   7.1047766E+01   -1.5029883E+00
   4.0485886E-02   7.0557465E+01   -1.5029686E+00
   4.0672854E-02   7.0070553E+01   -1.5029489E+00
   4.0860686E-02   6.9587008E+01   -1.5029293E+00
   4.1049385E-02   6.9106806E+01   -1.5029097E+00
   4.1238955E-02   6.8629924E+01   -1.5028902E+00
   4.1429401E-02   6.8156339E+01   -1.5028708E+00
   4.1620726E-02   6.7686028E+01   -1.5028513E+00
   4.1812935E-02   6.7218968E+01   -1.5028319E+00
   4.2006032E-02   6.6755137E+01   -1.5028126E+00
   4.2200020E-02   6.6294513E+01   -1.5027933E+00
   4.2394904E-02   6.5837073E+01   -1.5027740E+00
   4.2590688E-02   6.5382795E+01   -1.5027548E+00
   4.2787376E-02   6.4931657E+01   -1.5027356E+00
   4.2984973E-02   6.4483638E+01   -1.5027164E+00
   4.3183482E-02   6.4038716E+01   -1.5026973E+00
   4.3382908E-02   6.3596869E+01   -1.5026782E+00
   4.3583255E-02   6.3158077E+01   -1.5026591E+00
   4.3784527E-02   6.2722317E+01   -1.5026401E+00
   4.3986728E-02   6.2289569E+01   -1.5026211E+00
   4.4189864E-02   6.1859813E+01   -1.5026021E+00
   4.4393937E-02   6.1433027E+01   -1.5025832E+00
   4.4598953E-02   6.1009190E+01   -1.5025643E+00
   4.4804916E-02   6.0588283E+01   -1.5025454E+00
   4.5011829E-02   6.0170286E+01   -1.5025265E+00
   4.5219699E-02   5.9755177E+01   -1.5025077E+00
   4.5428528E-02   5.9342937E+01   -1.5024889E+00
   4.5638322E-02   5.8933546E+01   -1.5024701E+00
   4.5849084E-02   5.8526985E+01   -1.5024513E+00
   4.6060820E-02   5.8123233E+01   -1.5024326E+00
   4.6273534E-02   5.7722272E+01   -1.5024138E+00
   4.6487230E-02   5.7324081E+01   -1.5023951E+00
   4.6701913E-02   5.6928642E+01   -1.5023764E+00
   4.6917587E-02   5.6535936E+01   -1.5023577E+00
   4.7134257E-02   5.6145944E+01   -1.5023390E+00
   4.7351928E-02   5.5758647E+01   -1.5023204E+00
   4.7570604E-02   5.5374026E+01   -1.5023017E+00
   4.7790290E-02   5.4992063E+01   -1.5022831E+00
   4.8010991E-02   5.4612739E+01   -1.5022645E+00
   4.8232711E-02   5.4236037E+01   -1.5022458E+00
   4.8455454E-02   5.3861938E+01   -1.5022272E+00
   4.8679227E-02   5.3490423E+01   -1.5022086E+00
   4.8904033E-02   5.3121476E+01   -1.5021900E+00
   4.9129877E-02   5.2755078E+01   -1.5021714E+00
   4.9356763E-02   5.2391212E+01   -1.5021528E+00
   4.9584698E-02   5.2029859E+01   -1.5021342E+00
   4.9813685E-02   5.1671004E+01   -1.5021156E+00
   5.0043730E-02   5.1314628E+01   -1.5020970E+00
   5.0274837E-02   5.0960714E+01   -1.5020784E+00
   5.0507012E-02   5.0609246E+01   -1.5020598E+00
   5.0740259E-02   5.0260206E+01   -1.5020412E+00
   5.0974582E-02   4.9913577E+01   -1.5020226E+00
   5.1209988E-02   4.9569343E+01   -1.5020039E+00
   5.1446481E-02   4.9227488E+01   -1.5019853E+00
   5.1684067E-02   4.8887994E+01   -1.5019666E+00
   5.1922749E-02   4.8550846E+01   -1.5019480E+00
   5.2162534E-02   4.8216027E+01   -1.5019293E+00
   5.2403426E-02   4.7883521E+01   -1.5019106E+00
   5.2645430E-02   4.7553313E+01   -1.5018919E+00
   5.2888552E-02   4.7225385E+01   -1.5018731E+00
   5.3132797E-02   4.6899723E+01   -1.5018544E+00
   5.3378170E-02   4.6576311E+01   -1.5018356E+00
   5.3624676E-02   4.6255133E+01   -1.5018168E+00
   5.3872321E-02   4.5936173E+01   -1.5017980E+00
   5.4121109E-02   4.5619417E+01   -1.5017791E+00
   5.4371045E-02   4.5304849E+01   -1.5017602E+00
   5.4622137E-02   4.4992455E+01   -1.5017413E+00
   5.4874387E-02   4.4682218E+01   -1.5017224E+00
   5.5127803E-02   4.4374124E+01   -1.5017034E+00
   5.5382389E-02   4.4068159E+01   -1.5016844E+00
   5.5638151E-02   4.3764307E+01   -1.5016653E+00
   5.5895093E-02   4.3462553E+01   -1.5016462E+00
   5.6153223E-02   4.3162885E+01   -1.5016271E+00
   5.6412544E-02   4.2865286E+01   -1.5016080E+00
   5.6673063E-02   4.2569743E+01   -1.5015887E+00
   5.6934786E-02   4.2276241E+01   -1.5015695E+00
   5.7197716E-02   4.1984766E+01   -1.5015502E+00
   5.7461861E-02   4.1695305E+01   -1.5015308E+00
   5.7727226E-02   4.1407843E+01   -1.5015114E+00
   5.7993817E-02   4.1122367E+01   -1.5014920E+00
   5.8261638E-02   4.0838863E+01   -1.5014725E+00
   5.8530696E-02   4.0557317E+01   -1.5014529E+00
   5.8800997E-02   4.0277715E+01   -1.5014333E+00
   5.9072547E-02   4.0000045E+01   -1.5014136E+00
   5.9345350E-02   3.9724292E+01   -1.5013939E+00
   5.9619413E-02   3.9450444E+01   -1.5013741E+00
   5.9894741E-02   3.9178488E+01   -1.5013542E+00
   6.0171342E-02   3.8908409E+01   -1.5013343E+00
   6.0449219E-02   3.8640196E+01   -1.5013143E+00
   6.0728380E-02   3.8373836E+01   -1.5012942E+00
   6.1008830E-02   3.8109315E+01   -1.5012740E+00
   6.1290575E-02   3.7846621E+01   -1.5012538E+00
   6.1573621E-02   3.7585742E+01   -1.5012335E+00
   6.1857975E-02   3.7326664E+01   -1.5012131E+00
   6.2143641E-02   3.7069376E+01   -1.5011927E+00
   6.2430627E-02   3.6813864E+01   -1.5011721E+00
   6.2718938E-02   3.6560117E+01   -1.5011515E+00
   6.3008581E-02   3.6308123E+01   -1.5011307E+00
   6.3299561E-02   3.6057869E+01   -1.5011099E+00
   6.3591885E-02   3.5809343E+01   -1.5010890E+00
   6.3885559E-02   3.5562533E+01   -1.5010680E+00
   6.4180590E-02   3.5317429E+01   -1.5010469E+00
   6.4476982E-02   3.5074016E+01   -1.5010257E+00
   6.4774744E-02   3.4832285E+01   -1.5010044E+00
   6.5073880E-02   3.4592223E+01   -1.5009830E+00
   6.5374398E-02   3.4353820E+01   -1.5009614E+00
   6.5676304E-02   3.4117062E+01   -1.5009398E+00
   6.5979604E-02   3.3881940E+01   -1.5009181E+00
   6.6284305E-02   3.3648442E+01   -1.5008962E+00
   6.6590413E-02   3.3416556E+01   -1.5008742E+00
   6.6897934E-02   3.3186271E+01   -1.5008521E+00
   6.7206876E-02   3.2957577E+01   -1.5008299E+00
   6.7517244E-02   3.2730462E+01   -1.5008076E+00
   6.7829046E-02   3.2504915E+01   -1.5007851E+00
   6.8142287E-02   3.2280926E+01   -1.5007625E+00
   6.8456976E-02   3.2058484E+01   -1.5007397E+00
   6.8773117E-02   3.1837578E+01   -1.5007169E+00
   6.9090719E-02   3.1618198E+01   -1.5006938E+00
   6.9409787E-02   3.1400333E+01   -1.5006707E+00
   6.9730328E-02   3.1183972E+01   -1.5006474E+00
   7.0052350E-02   3.0969105E+01   -1.5006239E+00
   7.0375859E-02   3.0755722E+01   -1.5006003E+00
   7.0700863E-02   3.0543813E+01   -1.5005765E+00
   7.1027367E-02   3.0333367E+01   -1.5005526E+00
   7.1355378E-02   3.0124375E+01   -1.5005285E+00
   7.1684905E-02   2.9916825E+01   -1.5005043E+00
   7.2015953E-02   2.9710709E+01   -1.5004799E+00
   7.2348531E-02   2.9506017E+01   -1.5004553E+00
   7.2682644E-02   2.9302738E+01   -1.5004305E+00
   7.3018300E-02   2.9100862E+01   -1.5004056E+00
   7.3355506E-02   2.8900381E+01   -1.5003805E+00
   7.3694269E-02   2.8701285E+01   -1.5003552E+00
   7.4034597E-02   2.8503563E+01   -1.5003297E+00
   7.4376497E-02   2.8307207E+01   -1.5003040E+00
   7.4719975E-02   2.8112206E+01   -1.5002782E+00
   7.5065040E-02   2.7918553E+01   -1.5002521E+00
   7.5411698E-02   2.7726236E+01   -1.5002258E+00
   7.5759957E-02   2.7535248E+01   -1.5001994E+00
   7.6109824E-02   2.7345579E+01   -1.5001727E+00
   7.6461308E-02   2.7157220E+01   -1.5001458E+00
