#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4942084E+02   -1.5192004E+00
   8.4132246E-03   7.4419361E+02   -1.5191124E+00
   8.4520777E-03   7.3900313E+02   -1.5190247E+00
   8.4911103E-03   7.3384915E+02   -1.5189374E+00
   8.5303231E-03   7.2873141E+02   -1.5188505E+00
   8.5697171E-03   7.2364965E+02   -1.5187639E+00
   8.6092929E-03   7.1860361E+02   -1.5186777E+00
   8.6490515E-03   7.1359304E+02   -1.5185919E+00
   8.6889937E-03   7.0861768E+02   -1.5185064E+00
   8.7291204E-03   7.0367730E+02   -1.5184213E+00
   8.7694324E-03   6.9877163E+02   -1.5183365E+00
   8.8099306E-03   6.9390043E+02   -1.5182521E+00
   8.8506158E-03   6.8906345E+02   -1.5181680E+00
   8.8914888E-03   6.8426046E+02   -1.5180843E+00
   8.9325507E-03   6.7949121E+02   -1.5180009E+00
   8.9738021E-03   6.7475546E+02   -1.5179179E+00
   9.0152441E-03   6.7005296E+02   -1.5178352E+00
   9.0568774E-03   6.6538350E+02   -1.5177529E+00
   9.0987030E-03   6.6074682E+02   -1.5176709E+00
   9.1407218E-03   6.5614271E+02   -1.5175893E+00
   9.1829346E-03   6.5157091E+02   -1.5175080E+00
   9.2253423E-03   6.4703122E+02   -1.5174270E+00
   9.2679459E-03   6.4252339E+02   -1.5173464E+00
   9.3107463E-03   6.3804721E+02   -1.5172661E+00
   9.3537443E-03   6.3360244E+02   -1.5171862E+00
   9.3969409E-03   6.2918887E+02   -1.5171066E+00
   9.4403369E-03   6.2480627E+02   -1.5170273E+00
   9.4839334E-03   6.2045443E+02   -1.5169484E+00
   9.5277312E-03   6.1613312E+02   -1.5168698E+00
   9.5717312E-03   6.1184213E+02   -1.5167915E+00
   9.6159345E-03   6.0758123E+02   -1.5167135E+00
   9.6603419E-03   6.0335023E+02   -1.5166359E+00
   9.7049543E-03   5.9914891E+02   -1.5165586E+00
   9.7497728E-03   5.9497705E+02   -1.5164817E+00
   9.7947983E-03   5.9083445E+02   -1.5164050E+00
   9.8400317E-03   5.8672090E+02   -1.5163287E+00
   9.8854740E-03   5.8263620E+02   -1.5162527E+00
   9.9311262E-03   5.7858013E+02   -1.5161770E+00
   9.9769891E-03   5.7455250E+02   -1.5161016E+00
   1.0023064E-02   5.7055311E+02   -1.5160266E+00
   1.0069351E-02   5.6658175E+02   -1.5159519E+00
   1.0115853E-02   5.6263823E+02   -1.5158774E+00
   1.0162569E-02   5.5872234E+02   -1.5158033E+00
   1.0209501E-02   5.5483390E+02   -1.5157295E+00
   1.0256649E-02   5.5097271E+02   -1.5156561E+00
   1.0304015E-02   5.4713857E+02   -1.5155829E+00
   1.0351601E-02   5.4333130E+02   -1.5155100E+00
   1.0399405E-02   5.3955070E+02   -1.5154375E+00
   1.0447431E-02   5.3579658E+02   -1.5153652E+00
   1.0495678E-02   5.3206876E+02   -1.5152933E+00
   1.0544148E-02   5.2836706E+02   -1.5152217E+00
   1.0592842E-02   5.2469128E+02   -1.5151503E+00
   1.0641761E-02   5.2104124E+02   -1.5150793E+00
   1.0690906E-02   5.1741677E+02   -1.5150086E+00
   1.0740278E-02   5.1381767E+02   -1.5149381E+00
   1.0789877E-02   5.1024377E+02   -1.5148680E+00
   1.0839706E-02   5.0669490E+02   -1.5147982E+00
   1.0889765E-02   5.0317087E+02   -1.5147286E+00
   1.0940055E-02   4.9967151E+02   -1.5146594E+00
   1.0990577E-02   4.9619664E+02   -1.5145904E+00
   1.1041333E-02   4.9274610E+02   -1.5145218E+00
   1.1092323E-02   4.8931970E+02   -1.5144534E+00
   1.1143549E-02   4.8591729E+02   -1.5143853E+00
   1.1195011E-02   4.8253868E+02   -1.5143175E+00
   1.1246710E-02   4.7918371E+02   -1.5142500E+00
   1.1298649E-02   4.7585222E+02   -1.5141828E+00
   1.1350827E-02   4.7254404E+02   -1.5141159E+00
   1.1403247E-02   4.6925900E+02   -1.5140492E+00
   1.1455908E-02   4.6599694E+02   -1.5139829E+00
   1.1508813E-02   4.6275769E+02   -1.5139168E+00
   1.1561961E-02   4.5954111E+02   -1.5138510E+00
   1.1615356E-02   4.5634702E+02   -1.5137855E+00
   1.1668997E-02   4.5317526E+02   -1.5137202E+00
   1.1722885E-02   4.5002569E+02   -1.5136553E+00
   1.1777023E-02   4.4689814E+02   -1.5135906E+00
   1.1831410E-02   4.4379245E+02   -1.5135262E+00
   1.1886049E-02   4.4070848E+02   -1.5134620E+00
   1.1940940E-02   4.3764607E+02   -1.5133982E+00
   1.1996085E-02   4.3460507E+02   -1.5133346E+00
   1.2051484E-02   4.3158533E+02   -1.5132713E+00
   1.2107139E-02   4.2858669E+02   -1.5132082E+00
   1.2163051E-02   4.2560901E+02   -1.5131454E+00
   1.2219221E-02   4.2265214E+02   -1.5130829E+00
   1.2275651E-02   4.1971593E+02   -1.5130207E+00
   1.2332341E-02   4.1680024E+02   -1.5129587E+00
   1.2389293E-02   4.1390492E+02   -1.5128970E+00
   1.2446508E-02   4.1102983E+02   -1.5128355E+00
   1.2503987E-02   4.0817483E+02   -1.5127743E+00
   1.2561732E-02   4.0533977E+02   -1.5127134E+00
   1.2619743E-02   4.0252452E+02   -1.5126527E+00
   1.2678023E-02   3.9972893E+02   -1.5125923E+00
   1.2736571E-02   3.9695286E+02   -1.5125322E+00
   1.2795390E-02   3.9419619E+02   -1.5124723E+00
   1.2854480E-02   3.9145877E+02   -1.5124127E+00
   1.2913844E-02   3.8874046E+02   -1.5123533E+00
   1.2973481E-02   3.8604114E+02   -1.5122942E+00
   1.3033394E-02   3.8336066E+02   -1.5122353E+00
   1.3093584E-02   3.8069890E+02   -1.5121767E+00
   1.3154051E-02   3.7805572E+02   -1.5121183E+00
   1.3214798E-02   3.7543099E+02   -1.5120602E+00
   1.3275825E-02   3.7282459E+02   -1.5120023E+00
   1.3337135E-02   3.7023637E+02   -1.5119447E+00
   1.3398727E-02   3.6766623E+02   -1.5118873E+00
   1.3460604E-02   3.6511402E+02   -1.5118302E+00
   1.3522766E-02   3.6257962E+02   -1.5117733E+00
   1.3585216E-02   3.6006291E+02   -1.5117167E+00
   1.3647953E-02   3.5756377E+02   -1.5116603E+00
   1.3710981E-02   3.5508206E+02   -1.5116041E+00
   1.3774300E-02   3.5261766E+02   -1.5115482E+00
   1.3837911E-02   3.5017046E+02   -1.5114926E+00
   1.3901816E-02   3.4774033E+02   -1.5114371E+00
   1.3966016E-02   3.4532716E+02   -1.5113819E+00
   1.4030513E-02   3.4293082E+02   -1.5113270E+00
   1.4095307E-02   3.4055119E+02   -1.5112723E+00
   1.4160401E-02   3.3818816E+02   -1.5112178E+00
   1.4225795E-02   3.3584161E+02   -1.5111635E+00
   1.4291491E-02   3.3351143E+02   -1.5111095E+00
   1.4357491E-02   3.3119750E+02   -1.5110558E+00
   1.4423795E-02   3.2889970E+02   -1.5110022E+00
   1.4490406E-02   3.2661792E+02   -1.5109489E+00
   1.4557324E-02   3.2435206E+02   -1.5108958E+00
   1.4624551E-02   3.2210199E+02   -1.5108429E+00
   1.4692089E-02   3.1986761E+02   -1.5107903E+00
   1.4759938E-02   3.1764880E+02   -1.5107379E+00
   1.4828101E-02   3.1544546E+02   -1.5106857E+00
   1.4896579E-02   3.1325749E+02   -1.5106338E+00
   1.4965373E-02   3.1108476E+02   -1.5105821E+00
   1.5034485E-02   3.0892717E+02   -1.5105306E+00
   1.5103915E-02   3.0678462E+02   -1.5104793E+00
   1.5173667E-02   3.0465700E+02   -1.5104282E+00
   1.5243740E-02   3.0254421E+02   -1.5103774E+00
   1.5314138E-02   3.0044614E+02   -1.5103268E+00
   1.5384860E-02   2.9836269E+02   -1.5102764E+00
   1.5455909E-02   2.9629376E+02   -1.5102262E+00
   1.5527286E-02   2.9423924E+02   -1.5101762E+00
   1.5598992E-02   2.9219904E+02   -1.5101265E+00
   1.5671030E-02   2.9017304E+02   -1.5100770E+00
   1.5743401E-02   2.8816116E+02   -1.5100276E+00
   1.5816105E-02   2.8616330E+02   -1.5099785E+00
   1.5889146E-02   2.8417935E+02   -1.5099296E+00
   1.5962524E-02   2.8220922E+02   -1.5098810E+00
   1.6036240E-02   2.8025281E+02   -1.5098325E+00
   1.6110297E-02   2.7831002E+02   -1.5097842E+00
   1.6184696E-02   2.7638076E+02   -1.5097362E+00
   1.6259439E-02   2.7446494E+02   -1.5096884E+00
   1.6334527E-02   2.7256246E+02   -1.5096407E+00
   1.6409961E-02   2.7067322E+02   -1.5095933E+00
   1.6485744E-02   2.6879714E+02   -1.5095461E+00
   1.6561877E-02   2.6693412E+02   -1.5094991E+00
   1.6638361E-02   2.6508407E+02   -1.5094523E+00
   1.6715199E-02   2.6324690E+02   -1.5094057E+00
   1.6792392E-02   2.6142251E+02   -1.5093593E+00
   1.6869941E-02   2.5961083E+02   -1.5093131E+00
   1.6947848E-02   2.5781175E+02   -1.5092671E+00
   1.7026115E-02   2.5602520E+02   -1.5092213E+00
   1.7104743E-02   2.5425108E+02   -1.5091756E+00
   1.7183735E-02   2.5248931E+02   -1.5091302E+00
   1.7263091E-02   2.5073979E+02   -1.5090850E+00
   1.7342814E-02   2.4900246E+02   -1.5090400E+00
   1.7422905E-02   2.4727721E+02   -1.5089952E+00
   1.7503365E-02   2.4556396E+02   -1.5089506E+00
   1.7584198E-02   2.4386264E+02   -1.5089062E+00
   1.7665404E-02   2.4217315E+02   -1.5088619E+00
   1.7746984E-02   2.4049541E+02   -1.5088179E+00
   1.7828942E-02   2.3882935E+02   -1.5087741E+00
   1.7911278E-02   2.3717488E+02   -1.5087304E+00
   1.7993994E-02   2.3553191E+02   -1.5086869E+00
   1.8077092E-02   2.3390037E+02   -1.5086437E+00
   1.8160574E-02   2.3228018E+02   -1.5086006E+00
   1.8244441E-02   2.3067126E+02   -1.5085577E+00
   1.8328696E-02   2.2907353E+02   -1.5085149E+00
   1.8413340E-02   2.2748691E+02   -1.5084724E+00
   1.8498374E-02   2.2591133E+02   -1.5084301E+00
   1.8583802E-02   2.2434670E+02   -1.5083879E+00
   1.8669624E-02   2.2279294E+02   -1.5083459E+00
   1.8755842E-02   2.2125000E+02   -1.5083042E+00
   1.8842459E-02   2.1971778E+02   -1.5082625E+00
   1.8929475E-02   2.1819621E+02   -1.5082211E+00
   1.9016893E-02   2.1668522E+02   -1.5081799E+00
   1.9104715E-02   2.1518474E+02   -1.5081388E+00
   1.9192943E-02   2.1369469E+02   -1.5080979E+00
   1.9281578E-02   2.1221499E+02   -1.5080572E+00
   1.9370622E-02   2.1074558E+02   -1.5080167E+00
   1.9460078E-02   2.0928638E+02   -1.5079763E+00
   1.9549946E-02   2.0783733E+02   -1.5079361E+00
   1.9640230E-02   2.0639835E+02   -1.5078961E+00
   1.9730931E-02   2.0496936E+02   -1.5078563E+00
   1.9822050E-02   2.0355031E+02   -1.5078166E+00
   1.9913591E-02   2.0214112E+02   -1.5077771E+00
   2.0005554E-02   2.0074172E+02   -1.5077378E+00
   2.0097941E-02   1.9935205E+02   -1.5076987E+00
   2.0190756E-02   1.9797203E+02   -1.5076597E+00
   2.0283999E-02   1.9660160E+02   -1.5076209E+00
   2.0377672E-02   1.9524069E+02   -1.5075823E+00
   2.0471779E-02   1.9388924E+02   -1.5075438E+00
   2.0566319E-02   1.9254717E+02   -1.5075055E+00
   2.0661297E-02   1.9121443E+02   -1.5074674E+00
   2.0756713E-02   1.8989094E+02   -1.5074294E+00
   2.0852570E-02   1.8857665E+02   -1.5073916E+00
   2.0948869E-02   1.8727149E+02   -1.5073540E+00
   2.1045613E-02   1.8597540E+02   -1.5073165E+00
   2.1142804E-02   1.8468830E+02   -1.5072792E+00
   2.1240444E-02   1.8341015E+02   -1.5072421E+00
   2.1338534E-02   1.8214087E+02   -1.5072051E+00
   2.1437078E-02   1.8088041E+02   -1.5071683E+00
   2.1536076E-02   1.7962870E+02   -1.5071316E+00
   2.1635532E-02   1.7838568E+02   -1.5070951E+00
   2.1735447E-02   1.7715129E+02   -1.5070588E+00
   2.1835824E-02   1.7592547E+02   -1.5070226E+00
   2.1936664E-02   1.7470817E+02   -1.5069865E+00
   2.2037970E-02   1.7349932E+02   -1.5069507E+00
   2.2139744E-02   1.7229886E+02   -1.5069150E+00
   2.2241987E-02   1.7110673E+02   -1.5068794E+00
   2.2344703E-02   1.6992288E+02   -1.5068440E+00
   2.2447893E-02   1.6874725E+02   -1.5068087E+00
   2.2551560E-02   1.6757978E+02   -1.5067736E+00
   2.2655705E-02   1.6642041E+02   -1.5067387E+00
   2.2760332E-02   1.6526909E+02   -1.5067039E+00
   2.2865441E-02   1.6412576E+02   -1.5066692E+00
   2.2971036E-02   1.6299037E+02   -1.5066347E+00
   2.3077119E-02   1.6186286E+02   -1.5066004E+00
   2.3183692E-02   1.6074317E+02   -1.5065662E+00
   2.3290756E-02   1.5963126E+02   -1.5065321E+00
   2.3398315E-02   1.5852706E+02   -1.5064982E+00
   2.3506371E-02   1.5743052E+02   -1.5064645E+00
   2.3614926E-02   1.5634159E+02   -1.5064308E+00
   2.3723982E-02   1.5526022E+02   -1.5063974E+00
   2.3833542E-02   1.5418635E+02   -1.5063640E+00
   2.3943608E-02   1.5311993E+02   -1.5063309E+00
   2.4054182E-02   1.5206091E+02   -1.5062978E+00
   2.4165267E-02   1.5100924E+02   -1.5062649E+00
   2.4276865E-02   1.4996486E+02   -1.5062322E+00
   2.4388978E-02   1.4892773E+02   -1.5061995E+00
   2.4501609E-02   1.4789779E+02   -1.5061671E+00
   2.4614760E-02   1.4687500E+02   -1.5061347E+00
   2.4728433E-02   1.4585930E+02   -1.5061025E+00
   2.4842632E-02   1.4485065E+02   -1.5060705E+00
   2.4957357E-02   1.4384900E+02   -1.5060386E+00
   2.5072613E-02   1.4285429E+02   -1.5060068E+00
   2.5188401E-02   1.4186648E+02   -1.5059751E+00
   2.5304724E-02   1.4088553E+02   -1.5059436E+00
   2.5421584E-02   1.3991137E+02   -1.5059122E+00
   2.5538983E-02   1.3894397E+02   -1.5058810E+00
   2.5656925E-02   1.3798328E+02   -1.5058498E+00
   2.5775411E-02   1.3702926E+02   -1.5058189E+00
   2.5894445E-02   1.3608185E+02   -1.5057880E+00
   2.6014028E-02   1.3514100E+02   -1.5057573E+00
   2.6134164E-02   1.3420668E+02   -1.5057267E+00
   2.6254854E-02   1.3327884E+02   -1.5056962E+00
   2.6376101E-02   1.3235744E+02   -1.5056659E+00
   2.6497909E-02   1.3144242E+02   -1.5056357E+00
   2.6620279E-02   1.3053374E+02   -1.5056056E+00
   2.6743214E-02   1.2963137E+02   -1.5055756E+00
   2.6866717E-02   1.2873525E+02   -1.5055458E+00
   2.6990791E-02   1.2784534E+02   -1.5055161E+00
   2.7115437E-02   1.2696160E+02   -1.5054865E+00
   2.7240659E-02   1.2608399E+02   -1.5054571E+00
   2.7366459E-02   1.2521246E+02   -1.5054277E+00
   2.7492840E-02   1.2434698E+02   -1.5053985E+00
   2.7619805E-02   1.2348749E+02   -1.5053694E+00
   2.7747356E-02   1.2263396E+02   -1.5053405E+00
   2.7875496E-02   1.2178634E+02   -1.5053116E+00
   2.8004228E-02   1.2094460E+02   -1.5052829E+00
   2.8133555E-02   1.2010869E+02   -1.5052543E+00
   2.8263479E-02   1.1927858E+02   -1.5052258E+00
   2.8394002E-02   1.1845422E+02   -1.5051974E+00
   2.8525129E-02   1.1763557E+02   -1.5051691E+00
   2.8656861E-02   1.1682259E+02   -1.5051410E+00
   2.8789201E-02   1.1601525E+02   -1.5051130E+00
   2.8922153E-02   1.1521350E+02   -1.5050851E+00
   2.9055718E-02   1.1441731E+02   -1.5050573E+00
   2.9189901E-02   1.1362663E+02   -1.5050296E+00
   2.9324703E-02   1.1284143E+02   -1.5050020E+00
   2.9460127E-02   1.1206168E+02   -1.5049745E+00
   2.9596177E-02   1.1128732E+02   -1.5049472E+00
   2.9732855E-02   1.1051833E+02   -1.5049199E+00
   2.9870165E-02   1.0975467E+02   -1.5048928E+00
   3.0008108E-02   1.0899629E+02   -1.5048658E+00
   3.0146689E-02   1.0824317E+02   -1.5048388E+00
   3.0285910E-02   1.0749527E+02   -1.5048120E+00
   3.0425773E-02   1.0675255E+02   -1.5047853E+00
   3.0566282E-02   1.0601497E+02   -1.5047587E+00
   3.0707441E-02   1.0528251E+02   -1.5047322E+00
   3.0849251E-02   1.0455511E+02   -1.5047058E+00
   3.0991716E-02   1.0383276E+02   -1.5046795E+00
   3.1134839E-02   1.0311540E+02   -1.5046533E+00
   3.1278623E-02   1.0240302E+02   -1.5046273E+00
   3.1423071E-02   1.0169557E+02   -1.5046013E+00
   3.1568186E-02   1.0099302E+02   -1.5045754E+00
   3.1713971E-02   1.0029533E+02   -1.5045496E+00
   3.1860429E-02   9.9602475E+01   -1.5045239E+00
   3.2007564E-02   9.8914419E+01   -1.5044983E+00
   3.2155379E-02   9.8231127E+01   -1.5044728E+00
   3.2303875E-02   9.7552567E+01   -1.5044474E+00
   3.2453058E-02   9.6878706E+01   -1.5044221E+00
   3.2602930E-02   9.6209510E+01   -1.5043969E+00
   3.2753494E-02   9.5544948E+01   -1.5043718E+00
   3.2904753E-02   9.4884988E+01   -1.5043468E+00
   3.3056710E-02   9.4229596E+01   -1.5043219E+00
   3.3209369E-02   9.3578743E+01   -1.5042971E+00
   3.3362734E-02   9.2932395E+01   -1.5042723E+00
   3.3516806E-02   9.2290523E+01   -1.5042477E+00
   3.3671591E-02   9.1653094E+01   -1.5042231E+00
   3.3827089E-02   9.1020079E+01   -1.5041986E+00
   3.3983307E-02   9.0391445E+01   -1.5041742E+00
   3.4140245E-02   8.9767163E+01   -1.5041499E+00
   3.4297908E-02   8.9147202E+01   -1.5041257E+00
   3.4456300E-02   8.8531533E+01   -1.5041016E+00
   3.4615422E-02   8.7920126E+01   -1.5040776E+00
   3.4775280E-02   8.7312951E+01   -1.5040536E+00
   3.4935876E-02   8.6709978E+01   -1.5040297E+00
   3.5097213E-02   8.6111179E+01   -1.5040060E+00
   3.5259296E-02   8.5516525E+01   -1.5039822E+00
   3.5422127E-02   8.4925986E+01   -1.5039586E+00
   3.5585710E-02   8.4339535E+01   -1.5039351E+00
   3.5750049E-02   8.3757142E+01   -1.5039116E+00
   3.5915146E-02   8.3178780E+01   -1.5038882E+00
   3.6081006E-02   8.2604420E+01   -1.5038649E+00
   3.6247632E-02   8.2034036E+01   -1.5038417E+00
   3.6415027E-02   8.1467598E+01   -1.5038185E+00
   3.6583196E-02   8.0905080E+01   -1.5037954E+00
   3.6752141E-02   8.0346455E+01   -1.5037724E+00
   3.6921866E-02   7.9791696E+01   -1.5037495E+00
   3.7092375E-02   7.9240775E+01   -1.5037266E+00
   3.7263672E-02   7.8693666E+01   -1.5037038E+00
   3.7435759E-02   7.8150343E+01   -1.5036811E+00
   3.7608641E-02   7.7610779E+01   -1.5036584E+00
   3.7782322E-02   7.7074949E+01   -1.5036358E+00
   3.7956805E-02   7.6542826E+01   -1.5036133E+00
   3.8132093E-02   7.6014385E+01   -1.5035909E+00
   3.8308191E-02   7.5489600E+01   -1.5035685E+00
   3.8485102E-02   7.4968445E+01   -1.5035461E+00
   3.8662831E-02   7.4450896E+01   -1.5035239E+00
   3.8841380E-02   7.3936928E+01   -1.5035017E+00
   3.9020753E-02   7.3426515E+01   -1.5034796E+00
   3.9200955E-02   7.2919633E+01   -1.5034575E+00
   3.9381989E-02   7.2416257E+01   -1.5034355E+00
   3.9563859E-02   7.1916364E+01   -1.5034135E+00
   3.9746569E-02   7.1419929E+01   -1.5033917E+00
   3.9930123E-02   7.0926927E+01   -1.5033698E+00
   4.0114525E-02   7.0437336E+01   -1.5033481E+00
   4.0299778E-02   6.9951132E+01   -1.5033263E+00
   4.0485886E-02   6.9468291E+01   -1.5033047E+00
   4.0672854E-02   6.8988789E+01   -1.5032831E+00
   4.0860686E-02   6.8512604E+01   -1.5032615E+00
   4.1049385E-02   6.8039712E+01   -1.5032400E+00
   4.1238955E-02   6.7570091E+01   -1.5032186E+00
   4.1429401E-02   6.7103718E+01   -1.5031972E+00
   4.1620726E-02   6.6640571E+01   -1.5031758E+00
   4.1812935E-02   6.6180626E+01   -1.5031545E+00
   4.2006032E-02   6.5723863E+01   -1.5031332E+00
   4.2200020E-02   6.5270258E+01   -1.5031120E+00
   4.2394904E-02   6.4819791E+01   -1.5030909E+00
   4.2590688E-02   6.4372438E+01   -1.5030697E+00
   4.2787376E-02   6.3928180E+01   -1.5030487E+00
   4.2984973E-02   6.3486993E+01   -1.5030276E+00
   4.3183482E-02   6.3048858E+01   -1.5030066E+00
   4.3382908E-02   6.2613752E+01   -1.5029857E+00
   4.3583255E-02   6.2181654E+01   -1.5029647E+00
   4.3784527E-02   6.1752545E+01   -1.5029439E+00
   4.3986728E-02   6.1326403E+01   -1.5029230E+00
   4.4189864E-02   6.0903207E+01   -1.5029022E+00
   4.4393937E-02   6.0482937E+01   -1.5028814E+00
   4.4598953E-02   6.0065573E+01   -1.5028607E+00
   4.4804916E-02   5.9651095E+01   -1.5028400E+00
   4.5011829E-02   5.9239483E+01   -1.5028193E+00
   4.5219699E-02   5.8830716E+01   -1.5027987E+00
   4.5428528E-02   5.8424776E+01   -1.5027780E+00
   4.5638322E-02   5.8021643E+01   -1.5027575E+00
   4.5849084E-02   5.7621296E+01   -1.5027369E+00
   4.6060820E-02   5.7223717E+01   -1.5027164E+00
   4.6273534E-02   5.6828887E+01   -1.5026958E+00
   4.6487230E-02   5.6436786E+01   -1.5026753E+00
   4.6701913E-02   5.6047396E+01   -1.5026549E+00
   4.6917587E-02   5.5660698E+01   -1.5026344E+00
   4.7134257E-02   5.5276673E+01   -1.5026140E+00
   4.7351928E-02   5.4895303E+01   -1.5025936E+00
   4.7570604E-02   5.4516569E+01   -1.5025732E+00
   4.7790290E-02   5.4140453E+01   -1.5025528E+00
   4.8010991E-02   5.3766937E+01   -1.5025324E+00
   4.8232711E-02   5.3396003E+01   -1.5025121E+00
   4.8455454E-02   5.3027633E+01   -1.5024917E+00
   4.8679227E-02   5.2661809E+01   -1.5024714E+00
   4.8904033E-02   5.2298514E+01   -1.5024511E+00
   4.9129877E-02   5.1937730E+01   -1.5024307E+00
   4.9356763E-02   5.1579440E+01   -1.5024104E+00
   4.9584698E-02   5.1223626E+01   -1.5023901E+00
   4.9813685E-02   5.0870272E+01   -1.5023698E+00
   5.0043730E-02   5.0519359E+01   -1.5023495E+00
   5.0274837E-02   5.0170872E+01   -1.5023292E+00
   5.0507012E-02   4.9824794E+01   -1.5023089E+00
   5.0740259E-02   4.9481107E+01   -1.5022886E+00
   5.0974582E-02   4.9139796E+01   -1.5022683E+00
   5.1209988E-02   4.8800844E+01   -1.5022480E+00
   5.1446481E-02   4.8464234E+01   -1.5022276E+00
   5.1684067E-02   4.8129950E+01   -1.5022073E+00
   5.1922749E-02   4.7797977E+01   -1.5021870E+00
   5.2162534E-02   4.7468298E+01   -1.5021666E+00
   5.2403426E-02   4.7140897E+01   -1.5021463E+00
   5.2645430E-02   4.6815759E+01   -1.5021259E+00
   5.2888552E-02   4.6492868E+01   -1.5021055E+00
   5.3132797E-02   4.6172208E+01   -1.5020851E+00
   5.3378170E-02   4.5853764E+01   -1.5020646E+00
   5.3624676E-02   4.5537520E+01   -1.5020442E+00
   5.3872321E-02   4.5223462E+01   -1.5020237E+00
   5.4121109E-02   4.4911574E+01   -1.5020032E+00
   5.4371045E-02   4.4601841E+01   -1.5019827E+00
   5.4622137E-02   4.4294249E+01   -1.5019621E+00
   5.4874387E-02   4.3988782E+01   -1.5019416E+00
   5.5127803E-02   4.3685426E+01   -1.5019210E+00
   5.5382389E-02   4.3384165E+01   -1.5019003E+00
   5.5638151E-02   4.3084987E+01   -1.5018796E+00
   5.5895093E-02   4.2787875E+01   -1.5018589E+00
   5.6153223E-02   4.2492817E+01   -1.5018382E+00
   5.6412544E-02   4.2199797E+01   -1.5018174E+00
   5.6673063E-02   4.1908802E+01   -1.5017965E+00
   5.6934786E-02   4.1619818E+01   -1.5017757E+00
   5.7197716E-02   4.1332830E+01   -1.5017547E+00
   5.7461861E-02   4.1047825E+01   -1.5017338E+00
   5.7727226E-02   4.0764789E+01   -1.5017128E+00
   5.7993817E-02   4.0483709E+01   -1.5016917E+00
   5.8261638E-02   4.0204571E+01   -1.5016706E+00
   5.8530696E-02   3.9927361E+01   -1.5016494E+00
   5.8800997E-02   3.9652067E+01   -1.5016282E+00
   5.9072547E-02   3.9378674E+01   -1.5016069E+00
   5.9345350E-02   3.9107171E+01   -1.5015855E+00
   5.9619413E-02   3.8837543E+01   -1.5015641E+00
   5.9894741E-02   3.8569778E+01   -1.5015426E+00
   6.0171342E-02   3.8303862E+01   -1.5015211E+00
   6.0449219E-02   3.8039784E+01   -1.5014995E+00
   6.0728380E-02   3.7777531E+01   -1.5014778E+00
   6.1008830E-02   3.7517089E+01   -1.5014560E+00
   6.1290575E-02   3.7258446E+01   -1.5014342E+00
   6.1573621E-02   3.7001590E+01   -1.5014122E+00
   6.1857975E-02   3.6746509E+01   -1.5013902E+00
   6.2143641E-02   3.6493190E+01   -1.5013682E+00
   6.2430627E-02   3.6241620E+01   -1.5013460E+00
   6.2718938E-02   3.5991789E+01   -1.5013237E+00
   6.3008581E-02   3.5743684E+01   -1.5013014E+00
   6.3299561E-02   3.5497292E+01   -1.5012790E+00
   6.3591885E-02   3.5252603E+01   -1.5012564E+00
   6.3885559E-02   3.5009604E+01   -1.5012338E+00
   6.4180590E-02   3.4768283E+01   -1.5012111E+00
   6.4476982E-02   3.4528630E+01   -1.5011883E+00
   6.4774744E-02   3.4290632E+01   -1.5011653E+00
   6.5073880E-02   3.4054278E+01   -1.5011423E+00
   6.5374398E-02   3.3819557E+01   -1.5011191E+00
   6.5676304E-02   3.3586458E+01   -1.5010959E+00
   6.5979604E-02   3.3354968E+01   -1.5010725E+00
   6.6284305E-02   3.3125078E+01   -1.5010490E+00
   6.6590413E-02   3.2896776E+01   -1.5010254E+00
   6.6897934E-02   3.2670050E+01   -1.5010017E+00
   6.7206876E-02   3.2444891E+01   -1.5009778E+00
   6.7517244E-02   3.2221288E+01   -1.5009538E+00
   6.7829046E-02   3.1999228E+01   -1.5009297E+00
   6.8142287E-02   3.1778703E+01   -1.5009054E+00
   6.8456976E-02   3.1559701E+01   -1.5008810E+00
   6.8773117E-02   3.1342212E+01   -1.5008565E+00
   6.9090719E-02   3.1126225E+01   -1.5008318E+00
   6.9409787E-02   3.0911730E+01   -1.5008070E+00
   6.9730328E-02   3.0698717E+01   -1.5007820E+00
   7.0052350E-02   3.0487175E+01   -1.5007569E+00
   7.0375859E-02   3.0277094E+01   -1.5007316E+00
   7.0700863E-02   3.0068465E+01   -1.5007061E+00
   7.1027367E-02   2.9861276E+01   -1.5006805E+00
   7.1355378E-02   2.9655519E+01   -1.5006548E+00
   7.1684905E-02   2.9451183E+01   -1.5006288E+00
   7.2015953E-02   2.9248258E+01   -1.5006027E+00
   7.2348531E-02   2.9046735E+01   -1.5005764E+00
   7.2682644E-02   2.8846604E+01   -1.5005499E+00
   7.3018300E-02   2.8647856E+01   -1.5005233E+00
   7.3355506E-02   2.8450480E+01   -1.5004965E+00
   7.3694269E-02   2.8254468E+01   -1.5004694E+00
   7.4034597E-02   2.8059810E+01   -1.5004422E+00
   7.4376497E-02   2.7866496E+01   -1.5004148E+00
   7.4719975E-02   2.7674518E+01   -1.5003872E+00
   7.5065040E-02   2.7483866E+01   -1.5003594E+00
   7.5411698E-02   2.7294530E+01   -1.5003313E+00
   7.5759957E-02   2.7106503E+01   -1.5003031E+00
   7.6109824E-02   2.6919774E+01   -1.5002746E+00
   7.6461308E-02   2.6734335E+01   -1.5002460E+00
