#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5849830E+02   -1.5137452E+00
   8.4132246E-03   7.5322664E+02   -1.5136815E+00
   8.4520777E-03   7.4799184E+02   -1.5136181E+00
   8.4911103E-03   7.4279363E+02   -1.5135549E+00
   8.5303231E-03   7.3763176E+02   -1.5134920E+00
   8.5697171E-03   7.3250598E+02   -1.5134294E+00
   8.6092929E-03   7.2741603E+02   -1.5133670E+00
   8.6490515E-03   7.2236164E+02   -1.5133049E+00
   8.6889937E-03   7.1734259E+02   -1.5132431E+00
   8.7291204E-03   7.1235861E+02   -1.5131815E+00
   8.7694324E-03   7.0740946E+02   -1.5131202E+00
   8.8099306E-03   7.0249489E+02   -1.5130592E+00
   8.8506158E-03   6.9761466E+02   -1.5129984E+00
   8.8914888E-03   6.9276852E+02   -1.5129379E+00
   8.9325507E-03   6.8795625E+02   -1.5128776E+00
   8.9738021E-03   6.8317759E+02   -1.5128176E+00
   9.0152441E-03   6.7843231E+02   -1.5127579E+00
   9.0568774E-03   6.7372017E+02   -1.5126984E+00
   9.0987030E-03   6.6904095E+02   -1.5126391E+00
   9.1407218E-03   6.6439441E+02   -1.5125802E+00
   9.1829346E-03   6.5978031E+02   -1.5125214E+00
   9.2253423E-03   6.5519844E+02   -1.5124629E+00
   9.2679459E-03   6.5064856E+02   -1.5124047E+00
   9.3107463E-03   6.4613045E+02   -1.5123467E+00
   9.3537443E-03   6.4164389E+02   -1.5122890E+00
   9.3969409E-03   6.3718864E+02   -1.5122315E+00
   9.4403369E-03   6.3276450E+02   -1.5121743E+00
   9.4839334E-03   6.2837125E+02   -1.5121173E+00
   9.5277312E-03   6.2400866E+02   -1.5120605E+00
   9.5717312E-03   6.1967652E+02   -1.5120040E+00
   9.6159345E-03   6.1537461E+02   -1.5119478E+00
   9.6603419E-03   6.1110273E+02   -1.5118917E+00
   9.7049543E-03   6.0686065E+02   -1.5118360E+00
   9.7497728E-03   6.0264818E+02   -1.5117804E+00
   9.7947983E-03   5.9846511E+02   -1.5117251E+00
   9.8400317E-03   5.9431122E+02   -1.5116700E+00
   9.8854740E-03   5.9018631E+02   -1.5116152E+00
   9.9311262E-03   5.8609017E+02   -1.5115606E+00
   9.9769891E-03   5.8202262E+02   -1.5115063E+00
   1.0023064E-02   5.7798343E+02   -1.5114521E+00
   1.0069351E-02   5.7397243E+02   -1.5113982E+00
   1.0115853E-02   5.6998939E+02   -1.5113446E+00
   1.0162569E-02   5.6603414E+02   -1.5112911E+00
   1.0209501E-02   5.6210647E+02   -1.5112379E+00
   1.0256649E-02   5.5820619E+02   -1.5111850E+00
   1.0304015E-02   5.5433311E+02   -1.5111322E+00
   1.0351601E-02   5.5048704E+02   -1.5110797E+00
   1.0399405E-02   5.4666778E+02   -1.5110274E+00
   1.0447431E-02   5.4287515E+02   -1.5109753E+00
   1.0495678E-02   5.3910896E+02   -1.5109235E+00
   1.0544148E-02   5.3536903E+02   -1.5108719E+00
   1.0592842E-02   5.3165517E+02   -1.5108205E+00
   1.0641761E-02   5.2796720E+02   -1.5107693E+00
   1.0690906E-02   5.2430493E+02   -1.5107183E+00
   1.0740278E-02   5.2066819E+02   -1.5106676E+00
   1.0789877E-02   5.1705680E+02   -1.5106171E+00
   1.0839706E-02   5.1347057E+02   -1.5105668E+00
   1.0889765E-02   5.0990933E+02   -1.5105167E+00
   1.0940055E-02   5.0637291E+02   -1.5104668E+00
   1.0990577E-02   5.0286113E+02   -1.5104172E+00
   1.1041333E-02   4.9937382E+02   -1.5103677E+00
   1.1092323E-02   4.9591081E+02   -1.5103185E+00
   1.1143549E-02   4.9247193E+02   -1.5102695E+00
   1.1195011E-02   4.8905700E+02   -1.5102207E+00
   1.1246710E-02   4.8566586E+02   -1.5101721E+00
   1.1298649E-02   4.8229834E+02   -1.5101237E+00
   1.1350827E-02   4.7895428E+02   -1.5100756E+00
   1.1403247E-02   4.7563351E+02   -1.5100276E+00
   1.1455908E-02   4.7233587E+02   -1.5099798E+00
   1.1508813E-02   4.6906119E+02   -1.5099323E+00
   1.1561961E-02   4.6580932E+02   -1.5098849E+00
   1.1615356E-02   4.6258010E+02   -1.5098378E+00
   1.1668997E-02   4.5937336E+02   -1.5097909E+00
   1.1722885E-02   4.5618894E+02   -1.5097441E+00
   1.1777023E-02   4.5302671E+02   -1.5096976E+00
   1.1831410E-02   4.4988648E+02   -1.5096513E+00
   1.1886049E-02   4.4676812E+02   -1.5096051E+00
   1.1940940E-02   4.4367147E+02   -1.5095592E+00
   1.1996085E-02   4.4059637E+02   -1.5095135E+00
   1.2051484E-02   4.3754269E+02   -1.5094679E+00
   1.2107139E-02   4.3451025E+02   -1.5094226E+00
   1.2163051E-02   4.3149893E+02   -1.5093775E+00
   1.2219221E-02   4.2850856E+02   -1.5093325E+00
   1.2275651E-02   4.2553900E+02   -1.5092878E+00
   1.2332341E-02   4.2259011E+02   -1.5092432E+00
   1.2389293E-02   4.1966174E+02   -1.5091989E+00
   1.2446508E-02   4.1675375E+02   -1.5091547E+00
   1.2503987E-02   4.1386599E+02   -1.5091107E+00
   1.2561732E-02   4.1099832E+02   -1.5090669E+00
   1.2619743E-02   4.0815061E+02   -1.5090233E+00
   1.2678023E-02   4.0532271E+02   -1.5089799E+00
   1.2736571E-02   4.0251448E+02   -1.5089367E+00
   1.2795390E-02   3.9972579E+02   -1.5088937E+00
   1.2854480E-02   3.9695650E+02   -1.5088508E+00
   1.2913844E-02   3.9420647E+02   -1.5088082E+00
   1.2973481E-02   3.9147557E+02   -1.5087657E+00
   1.3033394E-02   3.8876366E+02   -1.5087234E+00
   1.3093584E-02   3.8607062E+02   -1.5086813E+00
   1.3154051E-02   3.8339630E+02   -1.5086394E+00
   1.3214798E-02   3.8074059E+02   -1.5085976E+00
   1.3275825E-02   3.7810334E+02   -1.5085561E+00
   1.3337135E-02   3.7548443E+02   -1.5085147E+00
   1.3398727E-02   3.7288373E+02   -1.5084735E+00
   1.3460604E-02   3.7030111E+02   -1.5084325E+00
   1.3522766E-02   3.6773645E+02   -1.5083916E+00
   1.3585216E-02   3.6518963E+02   -1.5083510E+00
   1.3647953E-02   3.6266051E+02   -1.5083105E+00
   1.3710981E-02   3.6014897E+02   -1.5082702E+00
   1.3774300E-02   3.5765489E+02   -1.5082300E+00
   1.3837911E-02   3.5517815E+02   -1.5081901E+00
   1.3901816E-02   3.5271862E+02   -1.5081503E+00
   1.3966016E-02   3.5027619E+02   -1.5081107E+00
   1.4030513E-02   3.4785074E+02   -1.5080712E+00
   1.4095307E-02   3.4544214E+02   -1.5080320E+00
   1.4160401E-02   3.4305028E+02   -1.5079929E+00
   1.4225795E-02   3.4067505E+02   -1.5079540E+00
   1.4291491E-02   3.3831632E+02   -1.5079152E+00
   1.4357491E-02   3.3597398E+02   -1.5078766E+00
   1.4423795E-02   3.3364792E+02   -1.5078382E+00
   1.4490406E-02   3.3133802E+02   -1.5077999E+00
   1.4557324E-02   3.2904417E+02   -1.5077618E+00
   1.4624551E-02   3.2676626E+02   -1.5077239E+00
   1.4692089E-02   3.2450418E+02   -1.5076862E+00
   1.4759938E-02   3.2225781E+02   -1.5076486E+00
   1.4828101E-02   3.2002705E+02   -1.5076111E+00
   1.4896579E-02   3.1781178E+02   -1.5075739E+00
   1.4965373E-02   3.1561190E+02   -1.5075368E+00
   1.5034485E-02   3.1342730E+02   -1.5074998E+00
   1.5103915E-02   3.1125788E+02   -1.5074631E+00
   1.5173667E-02   3.0910352E+02   -1.5074264E+00
   1.5243740E-02   3.0696413E+02   -1.5073900E+00
   1.5314138E-02   3.0483960E+02   -1.5073537E+00
   1.5384860E-02   3.0272982E+02   -1.5073176E+00
   1.5455909E-02   3.0063469E+02   -1.5072816E+00
   1.5527286E-02   2.9855411E+02   -1.5072457E+00
   1.5598992E-02   2.9648798E+02   -1.5072101E+00
   1.5671030E-02   2.9443620E+02   -1.5071746E+00
   1.5743401E-02   2.9239866E+02   -1.5071392E+00
   1.5816105E-02   2.9037527E+02   -1.5071040E+00
   1.5889146E-02   2.8836593E+02   -1.5070689E+00
   1.5962524E-02   2.8637054E+02   -1.5070341E+00
   1.6036240E-02   2.8438900E+02   -1.5069993E+00
   1.6110297E-02   2.8242122E+02   -1.5069647E+00
   1.6184696E-02   2.8046710E+02   -1.5069303E+00
   1.6259439E-02   2.7852654E+02   -1.5068960E+00
   1.6334527E-02   2.7659946E+02   -1.5068618E+00
   1.6409961E-02   2.7468575E+02   -1.5068278E+00
   1.6485744E-02   2.7278532E+02   -1.5067940E+00
   1.6561877E-02   2.7089809E+02   -1.5067603E+00
   1.6638361E-02   2.6902395E+02   -1.5067268E+00
   1.6715199E-02   2.6716282E+02   -1.5066934E+00
   1.6792392E-02   2.6531460E+02   -1.5066601E+00
   1.6869941E-02   2.6347921E+02   -1.5066270E+00
   1.6947848E-02   2.6165656E+02   -1.5065940E+00
   1.7026115E-02   2.5984656E+02   -1.5065612E+00
   1.7104743E-02   2.5804911E+02   -1.5065285E+00
   1.7183735E-02   2.5626414E+02   -1.5064960E+00
   1.7263091E-02   2.5449155E+02   -1.5064636E+00
   1.7342814E-02   2.5273126E+02   -1.5064313E+00
   1.7422905E-02   2.5098319E+02   -1.5063992E+00
   1.7503365E-02   2.4924724E+02   -1.5063673E+00
   1.7584198E-02   2.4752334E+02   -1.5063354E+00
   1.7665404E-02   2.4581139E+02   -1.5063037E+00
   1.7746984E-02   2.4411132E+02   -1.5062722E+00
   1.7828942E-02   2.4242304E+02   -1.5062408E+00
   1.7911278E-02   2.4074648E+02   -1.5062095E+00
   1.7993994E-02   2.3908154E+02   -1.5061783E+00
   1.8077092E-02   2.3742815E+02   -1.5061473E+00
   1.8160574E-02   2.3578623E+02   -1.5061165E+00
   1.8244441E-02   2.3415570E+02   -1.5060857E+00
   1.8328696E-02   2.3253648E+02   -1.5060551E+00
   1.8413340E-02   2.3092848E+02   -1.5060247E+00
   1.8498374E-02   2.2933164E+02   -1.5059943E+00
   1.8583802E-02   2.2774587E+02   -1.5059641E+00
   1.8669624E-02   2.2617110E+02   -1.5059340E+00
   1.8755842E-02   2.2460725E+02   -1.5059041E+00
   1.8842459E-02   2.2305424E+02   -1.5058743E+00
   1.8929475E-02   2.2151200E+02   -1.5058446E+00
   1.9016893E-02   2.1998045E+02   -1.5058151E+00
   1.9104715E-02   2.1845952E+02   -1.5057856E+00
   1.9192943E-02   2.1694914E+02   -1.5057564E+00
   1.9281578E-02   2.1544923E+02   -1.5057272E+00
   1.9370622E-02   2.1395971E+02   -1.5056981E+00
   1.9460078E-02   2.1248053E+02   -1.5056692E+00
   1.9549946E-02   2.1101159E+02   -1.5056405E+00
   1.9640230E-02   2.0955284E+02   -1.5056118E+00
   1.9730931E-02   2.0810421E+02   -1.5055833E+00
   1.9822050E-02   2.0666561E+02   -1.5055548E+00
   1.9913591E-02   2.0523699E+02   -1.5055266E+00
   2.0005554E-02   2.0381826E+02   -1.5054984E+00
   2.0097941E-02   2.0240937E+02   -1.5054703E+00
   2.0190756E-02   2.0101025E+02   -1.5054424E+00
   2.0283999E-02   1.9962082E+02   -1.5054146E+00
   2.0377672E-02   1.9824102E+02   -1.5053869E+00
   2.0471779E-02   1.9687079E+02   -1.5053594E+00
   2.0566319E-02   1.9551005E+02   -1.5053319E+00
   2.0661297E-02   1.9415874E+02   -1.5053046E+00
   2.0756713E-02   1.9281679E+02   -1.5052774E+00
   2.0852570E-02   1.9148414E+02   -1.5052503E+00
   2.0948869E-02   1.9016073E+02   -1.5052234E+00
   2.1045613E-02   1.8884649E+02   -1.5051965E+00
   2.1142804E-02   1.8754135E+02   -1.5051698E+00
   2.1240444E-02   1.8624526E+02   -1.5051432E+00
   2.1338534E-02   1.8495814E+02   -1.5051167E+00
   2.1437078E-02   1.8367995E+02   -1.5050903E+00
   2.1536076E-02   1.8241060E+02   -1.5050640E+00
   2.1635532E-02   1.8115006E+02   -1.5050378E+00
   2.1735447E-02   1.7989824E+02   -1.5050118E+00
   2.1835824E-02   1.7865510E+02   -1.5049858E+00
   2.1936664E-02   1.7742057E+02   -1.5049600E+00
   2.2037970E-02   1.7619459E+02   -1.5049343E+00
   2.2139744E-02   1.7497710E+02   -1.5049087E+00
   2.2241987E-02   1.7376805E+02   -1.5048832E+00
   2.2344703E-02   1.7256737E+02   -1.5048578E+00
   2.2447893E-02   1.7137500E+02   -1.5048325E+00
   2.2551560E-02   1.7019090E+02   -1.5048074E+00
   2.2655705E-02   1.6901499E+02   -1.5047823E+00
   2.2760332E-02   1.6784723E+02   -1.5047573E+00
   2.2865441E-02   1.6668756E+02   -1.5047325E+00
   2.2971036E-02   1.6553592E+02   -1.5047078E+00
   2.3077119E-02   1.6439225E+02   -1.5046831E+00
   2.3183692E-02   1.6325651E+02   -1.5046586E+00
   2.3290756E-02   1.6212863E+02   -1.5046342E+00
   2.3398315E-02   1.6100856E+02   -1.5046098E+00
   2.3506371E-02   1.5989624E+02   -1.5045856E+00
   2.3614926E-02   1.5879163E+02   -1.5045615E+00
   2.3723982E-02   1.5769467E+02   -1.5045375E+00
   2.3833542E-02   1.5660530E+02   -1.5045136E+00
   2.3943608E-02   1.5552347E+02   -1.5044898E+00
   2.4054182E-02   1.5444913E+02   -1.5044661E+00
   2.4165267E-02   1.5338224E+02   -1.5044425E+00
   2.4276865E-02   1.5232272E+02   -1.5044189E+00
   2.4388978E-02   1.5127055E+02   -1.5043955E+00
   2.4501609E-02   1.5022565E+02   -1.5043722E+00
   2.4614760E-02   1.4918799E+02   -1.5043490E+00
   2.4728433E-02   1.4815752E+02   -1.5043259E+00
   2.4842632E-02   1.4713418E+02   -1.5043029E+00
   2.4957357E-02   1.4611792E+02   -1.5042799E+00
   2.5072613E-02   1.4510869E+02   -1.5042571E+00
   2.5188401E-02   1.4410646E+02   -1.5042344E+00
   2.5304724E-02   1.4311115E+02   -1.5042117E+00
   2.5421584E-02   1.4212274E+02   -1.5041892E+00
   2.5538983E-02   1.4114117E+02   -1.5041667E+00
   2.5656925E-02   1.4016639E+02   -1.5041444E+00
   2.5775411E-02   1.3919836E+02   -1.5041221E+00
   2.5894445E-02   1.3823703E+02   -1.5040999E+00
   2.6014028E-02   1.3728236E+02   -1.5040779E+00
   2.6134164E-02   1.3633428E+02   -1.5040559E+00
   2.6254854E-02   1.3539277E+02   -1.5040340E+00
   2.6376101E-02   1.3445778E+02   -1.5040121E+00
   2.6497909E-02   1.3352926E+02   -1.5039904E+00
   2.6620279E-02   1.3260716E+02   -1.5039688E+00
   2.6743214E-02   1.3169144E+02   -1.5039472E+00
   2.6866717E-02   1.3078206E+02   -1.5039258E+00
   2.6990791E-02   1.2987897E+02   -1.5039044E+00
   2.7115437E-02   1.2898213E+02   -1.5038831E+00
   2.7240659E-02   1.2809149E+02   -1.5038619E+00
   2.7366459E-02   1.2720702E+02   -1.5038408E+00
   2.7492840E-02   1.2632867E+02   -1.5038198E+00
   2.7619805E-02   1.2545639E+02   -1.5037988E+00
   2.7747356E-02   1.2459015E+02   -1.5037779E+00
   2.7875496E-02   1.2372990E+02   -1.5037572E+00
   2.8004228E-02   1.2287561E+02   -1.5037365E+00
   2.8133555E-02   1.2202722E+02   -1.5037158E+00
   2.8263479E-02   1.2118470E+02   -1.5036953E+00
   2.8394002E-02   1.2034801E+02   -1.5036749E+00
   2.8525129E-02   1.1951711E+02   -1.5036545E+00
   2.8656861E-02   1.1869196E+02   -1.5036342E+00
   2.8789201E-02   1.1787252E+02   -1.5036140E+00
   2.8922153E-02   1.1705874E+02   -1.5035938E+00
   2.9055718E-02   1.1625059E+02   -1.5035738E+00
   2.9189901E-02   1.1544803E+02   -1.5035538E+00
   2.9324703E-02   1.1465103E+02   -1.5035339E+00
   2.9460127E-02   1.1385953E+02   -1.5035140E+00
   2.9596177E-02   1.1307351E+02   -1.5034943E+00
   2.9732855E-02   1.1229293E+02   -1.5034746E+00
   2.9870165E-02   1.1151774E+02   -1.5034550E+00
   3.0008108E-02   1.1074792E+02   -1.5034355E+00
   3.0146689E-02   1.0998342E+02   -1.5034160E+00
   3.0285910E-02   1.0922421E+02   -1.5033966E+00
   3.0425773E-02   1.0847025E+02   -1.5033773E+00
   3.0566282E-02   1.0772150E+02   -1.5033581E+00
   3.0707441E-02   1.0697793E+02   -1.5033389E+00
   3.0849251E-02   1.0623950E+02   -1.5033198E+00
   3.0991716E-02   1.0550618E+02   -1.5033008E+00
   3.1134839E-02   1.0477793E+02   -1.5032818E+00
   3.1278623E-02   1.0405472E+02   -1.5032629E+00
   3.1423071E-02   1.0333650E+02   -1.5032441E+00
   3.1568186E-02   1.0262325E+02   -1.5032253E+00
   3.1713971E-02   1.0191494E+02   -1.5032066E+00
   3.1860429E-02   1.0121152E+02   -1.5031880E+00
   3.2007564E-02   1.0051297E+02   -1.5031694E+00
   3.2155379E-02   9.9819241E+01   -1.5031509E+00
   3.2303875E-02   9.9130312E+01   -1.5031325E+00
   3.2453058E-02   9.8446147E+01   -1.5031141E+00
   3.2602930E-02   9.7766712E+01   -1.5030958E+00
   3.2753494E-02   9.7091974E+01   -1.5030776E+00
   3.2904753E-02   9.6421901E+01   -1.5030594E+00
   3.3056710E-02   9.5756461E+01   -1.5030413E+00
   3.3209369E-02   9.5095621E+01   -1.5030232E+00
   3.3362734E-02   9.4439349E+01   -1.5030052E+00
   3.3516806E-02   9.3787614E+01   -1.5029873E+00
   3.3671591E-02   9.3140385E+01   -1.5029694E+00
   3.3827089E-02   9.2497630E+01   -1.5029516E+00
   3.3983307E-02   9.1859318E+01   -1.5029338E+00
   3.4140245E-02   9.1225418E+01   -1.5029161E+00
   3.4297908E-02   9.0595900E+01   -1.5028984E+00
   3.4456300E-02   8.9970734E+01   -1.5028808E+00
   3.4615422E-02   8.9349888E+01   -1.5028633E+00
   3.4775280E-02   8.8733334E+01   -1.5028458E+00
   3.4935876E-02   8.8121042E+01   -1.5028284E+00
   3.5097213E-02   8.7512982E+01   -1.5028110E+00
   3.5259296E-02   8.6909124E+01   -1.5027937E+00
   3.5422127E-02   8.6309440E+01   -1.5027764E+00
   3.5585710E-02   8.5713901E+01   -1.5027592E+00
   3.5750049E-02   8.5122477E+01   -1.5027420E+00
   3.5915146E-02   8.4535142E+01   -1.5027248E+00
   3.6081006E-02   8.3951865E+01   -1.5027078E+00
   3.6247632E-02   8.3372620E+01   -1.5026907E+00
   3.6415027E-02   8.2797377E+01   -1.5026737E+00
   3.6583196E-02   8.2226110E+01   -1.5026568E+00
   3.6752141E-02   8.1658791E+01   -1.5026399E+00
   3.6921866E-02   8.1095392E+01   -1.5026231E+00
   3.7092375E-02   8.0535887E+01   -1.5026062E+00
   3.7263672E-02   7.9980248E+01   -1.5025895E+00
   3.7435759E-02   7.9428449E+01   -1.5025728E+00
   3.7608641E-02   7.8880463E+01   -1.5025561E+00
   3.7782322E-02   7.8336263E+01   -1.5025395E+00
   3.7956805E-02   7.7795824E+01   -1.5025229E+00
   3.8132093E-02   7.7259119E+01   -1.5025063E+00
   3.8308191E-02   7.6726123E+01   -1.5024898E+00
   3.8485102E-02   7.6196810E+01   -1.5024733E+00
   3.8662831E-02   7.5671154E+01   -1.5024569E+00
   3.8841380E-02   7.5149130E+01   -1.5024405E+00
   3.9020753E-02   7.4630712E+01   -1.5024241E+00
   3.9200955E-02   7.4115877E+01   -1.5024078E+00
   3.9381989E-02   7.3604599E+01   -1.5023915E+00
   3.9563859E-02   7.3096853E+01   -1.5023752E+00
   3.9746569E-02   7.2592615E+01   -1.5023590E+00
   3.9930123E-02   7.2091861E+01   -1.5023428E+00
   4.0114525E-02   7.1594566E+01   -1.5023266E+00
   4.0299778E-02   7.1100708E+01   -1.5023105E+00
   4.0485886E-02   7.0610261E+01   -1.5022944E+00
   4.0672854E-02   7.0123202E+01   -1.5022783E+00
   4.0860686E-02   6.9639508E+01   -1.5022623E+00
   4.1049385E-02   6.9159156E+01   -1.5022463E+00
   4.1238955E-02   6.8682122E+01   -1.5022303E+00
   4.1429401E-02   6.8208384E+01   -1.5022143E+00
   4.1620726E-02   6.7737918E+01   -1.5021984E+00
   4.1812935E-02   6.7270702E+01   -1.5021824E+00
   4.2006032E-02   6.6806713E+01   -1.5021665E+00
   4.2200020E-02   6.6345930E+01   -1.5021507E+00
   4.2394904E-02   6.5888330E+01   -1.5021348E+00
   4.2590688E-02   6.5433890E+01   -1.5021190E+00
   4.2787376E-02   6.4982590E+01   -1.5021032E+00
   4.2984973E-02   6.4534407E+01   -1.5020874E+00
   4.3183482E-02   6.4089320E+01   -1.5020716E+00
   4.3382908E-02   6.3647307E+01   -1.5020558E+00
   4.3583255E-02   6.3208347E+01   -1.5020401E+00
   4.3784527E-02   6.2772419E+01   -1.5020244E+00
   4.3986728E-02   6.2339502E+01   -1.5020086E+00
   4.4189864E-02   6.1909576E+01   -1.5019929E+00
   4.4393937E-02   6.1482618E+01   -1.5019772E+00
   4.4598953E-02   6.1058610E+01   -1.5019616E+00
   4.4804916E-02   6.0637530E+01   -1.5019459E+00
   4.5011829E-02   6.0219358E+01   -1.5019302E+00
   4.5219699E-02   5.9804075E+01   -1.5019146E+00
   4.5428528E-02   5.9391659E+01   -1.5018989E+00
   4.5638322E-02   5.8982092E+01   -1.5018833E+00
   4.5849084E-02   5.8575354E+01   -1.5018677E+00
   4.6060820E-02   5.8171425E+01   -1.5018520E+00
   4.6273534E-02   5.7770285E+01   -1.5018364E+00
   4.6487230E-02   5.7371915E+01   -1.5018208E+00
   4.6701913E-02   5.6976297E+01   -1.5018051E+00
   4.6917587E-02   5.6583411E+01   -1.5017895E+00
   4.7134257E-02   5.6193238E+01   -1.5017739E+00
   4.7351928E-02   5.5805759E+01   -1.5017583E+00
   4.7570604E-02   5.5420957E+01   -1.5017426E+00
   4.7790290E-02   5.5038811E+01   -1.5017270E+00
   4.8010991E-02   5.4659305E+01   -1.5017113E+00
   4.8232711E-02   5.4282419E+01   -1.5016957E+00
   4.8455454E-02   5.3908136E+01   -1.5016800E+00
   4.8679227E-02   5.3536438E+01   -1.5016644E+00
   4.8904033E-02   5.3167306E+01   -1.5016487E+00
   4.9129877E-02   5.2800723E+01   -1.5016330E+00
   4.9356763E-02   5.2436672E+01   -1.5016173E+00
   4.9584698E-02   5.2075134E+01   -1.5016016E+00
   4.9813685E-02   5.1716093E+01   -1.5015858E+00
   5.0043730E-02   5.1359531E+01   -1.5015701E+00
   5.0274837E-02   5.1005431E+01   -1.5015543E+00
   5.0507012E-02   5.0653776E+01   -1.5015385E+00
   5.0740259E-02   5.0304550E+01   -1.5015227E+00
   5.0974582E-02   4.9957734E+01   -1.5015069E+00
   5.1209988E-02   4.9613313E+01   -1.5014910E+00
   5.1446481E-02   4.9271271E+01   -1.5014751E+00
   5.1684067E-02   4.8931590E+01   -1.5014592E+00
   5.1922749E-02   4.8594255E+01   -1.5014433E+00
   5.2162534E-02   4.8259248E+01   -1.5014273E+00
   5.2403426E-02   4.7926555E+01   -1.5014113E+00
   5.2645430E-02   4.7596159E+01   -1.5013953E+00
   5.2888552E-02   4.7268043E+01   -1.5013793E+00
   5.3132797E-02   4.6942194E+01   -1.5013632E+00
   5.3378170E-02   4.6618594E+01   -1.5013471E+00
   5.3624676E-02   4.6297228E+01   -1.5013309E+00
   5.3872321E-02   4.5978081E+01   -1.5013147E+00
   5.4121109E-02   4.5661137E+01   -1.5012985E+00
   5.4371045E-02   4.5346382E+01   -1.5012822E+00
   5.4622137E-02   4.5033800E+01   -1.5012659E+00
   5.4874387E-02   4.4723376E+01   -1.5012495E+00
   5.5127803E-02   4.4415095E+01   -1.5012331E+00
   5.5382389E-02   4.4108942E+01   -1.5012166E+00
   5.5638151E-02   4.3804903E+01   -1.5012001E+00
   5.5895093E-02   4.3502963E+01   -1.5011835E+00
   5.6153223E-02   4.3203107E+01   -1.5011669E+00
   5.6412544E-02   4.2905322E+01   -1.5011503E+00
   5.6673063E-02   4.2609592E+01   -1.5011335E+00
   5.6934786E-02   4.2315904E+01   -1.5011168E+00
   5.7197716E-02   4.2024244E+01   -1.5010999E+00
   5.7461861E-02   4.1734597E+01   -1.5010830E+00
   5.7727226E-02   4.1446949E+01   -1.5010660E+00
   5.7993817E-02   4.1161288E+01   -1.5010490E+00
   5.8261638E-02   4.0877598E+01   -1.5010319E+00
   5.8530696E-02   4.0595867E+01   -1.5010148E+00
   5.8800997E-02   4.0316081E+01   -1.5009975E+00
   5.9072547E-02   4.0038226E+01   -1.5009802E+00
   5.9345350E-02   3.9762290E+01   -1.5009628E+00
   5.9619413E-02   3.9488258E+01   -1.5009454E+00
   5.9894741E-02   3.9216118E+01   -1.5009279E+00
   6.0171342E-02   3.8945857E+01   -1.5009103E+00
   6.0449219E-02   3.8677461E+01   -1.5008926E+00
   6.0728380E-02   3.8410918E+01   -1.5008748E+00
   6.1008830E-02   3.8146215E+01   -1.5008569E+00
   6.1290575E-02   3.7883339E+01   -1.5008390E+00
   6.1573621E-02   3.7622279E+01   -1.5008209E+00
   6.1857975E-02   3.7363020E+01   -1.5008028E+00
   6.2143641E-02   3.7105551E+01   -1.5007846E+00
   6.2430627E-02   3.6849859E+01   -1.5007663E+00
   6.2718938E-02   3.6595932E+01   -1.5007479E+00
   6.3008581E-02   3.6343758E+01   -1.5007293E+00
   6.3299561E-02   3.6093325E+01   -1.5007107E+00
   6.3591885E-02   3.5844621E+01   -1.5006920E+00
   6.3885559E-02   3.5597633E+01   -1.5006732E+00
   6.4180590E-02   3.5352350E+01   -1.5006542E+00
   6.4476982E-02   3.5108761E+01   -1.5006352E+00
   6.4774744E-02   3.4866853E+01   -1.5006160E+00
   6.5073880E-02   3.4626615E+01   -1.5005968E+00
   6.5374398E-02   3.4388035E+01   -1.5005774E+00
   6.5676304E-02   3.4151102E+01   -1.5005578E+00
   6.5979604E-02   3.3915805E+01   -1.5005382E+00
   6.6284305E-02   3.3682132E+01   -1.5005184E+00
   6.6590413E-02   3.3450072E+01   -1.5004985E+00
   6.6897934E-02   3.3219613E+01   -1.5004785E+00
   6.7206876E-02   3.2990746E+01   -1.5004584E+00
   6.7517244E-02   3.2763458E+01   -1.5004381E+00
   6.7829046E-02   3.2537740E+01   -1.5004176E+00
   6.8142287E-02   3.2313579E+01   -1.5003970E+00
   6.8456976E-02   3.2090966E+01   -1.5003763E+00
   6.8773117E-02   3.1869889E+01   -1.5003555E+00
   6.9090719E-02   3.1650339E+01   -1.5003344E+00
   6.9409787E-02   3.1432304E+01   -1.5003133E+00
   6.9730328E-02   3.1215774E+01   -1.5002920E+00
   7.0052350E-02   3.1000739E+01   -1.5002705E+00
   7.0375859E-02   3.0787188E+01   -1.5002488E+00
   7.0700863E-02   3.0575112E+01   -1.5002270E+00
   7.1027367E-02   3.0364499E+01   -1.5002050E+00
   7.1355378E-02   3.0155340E+01   -1.5001829E+00
   7.1684905E-02   2.9947625E+01   -1.5001606E+00
   7.2015953E-02   2.9741344E+01   -1.5001381E+00
   7.2348531E-02   2.9536486E+01   -1.5001154E+00
   7.2682644E-02   2.9333043E+01   -1.5000925E+00
   7.3018300E-02   2.9131004E+01   -1.5000695E+00
   7.3355506E-02   2.8930360E+01   -1.5000463E+00
   7.3694269E-02   2.8731101E+01   -1.5000228E+00
   7.4034597E-02   2.8533218E+01   -1.4999992E+00
   7.4376497E-02   2.8336700E+01   -1.4999754E+00
   7.4719975E-02   2.8141539E+01   -1.4999514E+00
   7.5065040E-02   2.7947725E+01   -1.4999271E+00
   7.5411698E-02   2.7755250E+01   -1.4999027E+00
   7.5759957E-02   2.7564102E+01   -1.4998780E+00
   7.6109824E-02   2.7374275E+01   -1.4998532E+00
   7.6461308E-02   2.7185758E+01   -1.4998281E+00
