#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0663968E+02   -1.5188094E+00
   8.4132246E-03   7.0171210E+02   -1.5187231E+00
   8.4520777E-03   6.9681917E+02   -1.5186372E+00
   8.4911103E-03   6.9196062E+02   -1.5185516E+00
   8.5303231E-03   6.8713622E+02   -1.5184664E+00
   8.5697171E-03   6.8234573E+02   -1.5183815E+00
   8.6092929E-03   6.7758889E+02   -1.5182970E+00
   8.6490515E-03   6.7286548E+02   -1.5182128E+00
   8.6889937E-03   6.6817526E+02   -1.5181290E+00
   8.7291204E-03   6.6351798E+02   -1.5180455E+00
   8.7694324E-03   6.5889342E+02   -1.5179624E+00
   8.8099306E-03   6.5430134E+02   -1.5178796E+00
   8.8506158E-03   6.4974151E+02   -1.5177972E+00
   8.8914888E-03   6.4521370E+02   -1.5177151E+00
   8.9325507E-03   6.4071769E+02   -1.5176334E+00
   8.9738021E-03   6.3625325E+02   -1.5175520E+00
   9.0152441E-03   6.3182015E+02   -1.5174710E+00
   9.0568774E-03   6.2741817E+02   -1.5173903E+00
   9.0987030E-03   6.2304709E+02   -1.5173099E+00
   9.1407218E-03   6.1870670E+02   -1.5172298E+00
   9.1829346E-03   6.1439676E+02   -1.5171501E+00
   9.2253423E-03   6.1011707E+02   -1.5170708E+00
   9.2679459E-03   6.0586742E+02   -1.5169917E+00
   9.3107463E-03   6.0164758E+02   -1.5169130E+00
   9.3537443E-03   5.9745735E+02   -1.5168347E+00
   9.3969409E-03   5.9329652E+02   -1.5167566E+00
   9.4403369E-03   5.8916488E+02   -1.5166789E+00
   9.4839334E-03   5.8506222E+02   -1.5166015E+00
   9.5277312E-03   5.8098833E+02   -1.5165245E+00
   9.5717312E-03   5.7694302E+02   -1.5164477E+00
   9.6159345E-03   5.7292607E+02   -1.5163713E+00
   9.6603419E-03   5.6893729E+02   -1.5162952E+00
   9.7049543E-03   5.6497648E+02   -1.5162194E+00
   9.7497728E-03   5.6104344E+02   -1.5161440E+00
   9.7947983E-03   5.5713797E+02   -1.5160688E+00
   9.8400317E-03   5.5325988E+02   -1.5159940E+00
   9.8854740E-03   5.4940897E+02   -1.5159195E+00
   9.9311262E-03   5.4558506E+02   -1.5158453E+00
   9.9769891E-03   5.4178794E+02   -1.5157714E+00
   1.0023064E-02   5.3801743E+02   -1.5156979E+00
   1.0069351E-02   5.3427335E+02   -1.5156246E+00
   1.0115853E-02   5.3055550E+02   -1.5155517E+00
   1.0162569E-02   5.2686369E+02   -1.5154790E+00
   1.0209501E-02   5.2319775E+02   -1.5154067E+00
   1.0256649E-02   5.1955749E+02   -1.5153347E+00
   1.0304015E-02   5.1594273E+02   -1.5152629E+00
   1.0351601E-02   5.1235329E+02   -1.5151915E+00
   1.0399405E-02   5.0878898E+02   -1.5151204E+00
   1.0447431E-02   5.0524964E+02   -1.5150496E+00
   1.0495678E-02   5.0173508E+02   -1.5149791E+00
   1.0544148E-02   4.9824513E+02   -1.5149088E+00
   1.0592842E-02   4.9477962E+02   -1.5148389E+00
   1.0641761E-02   4.9133837E+02   -1.5147693E+00
   1.0690906E-02   4.8792121E+02   -1.5147000E+00
   1.0740278E-02   4.8452797E+02   -1.5146309E+00
   1.0789877E-02   4.8115848E+02   -1.5145622E+00
   1.0839706E-02   4.7781257E+02   -1.5144937E+00
   1.0889765E-02   4.7449008E+02   -1.5144255E+00
   1.0940055E-02   4.7119084E+02   -1.5143577E+00
   1.0990577E-02   4.6791468E+02   -1.5142901E+00
   1.1041333E-02   4.6466145E+02   -1.5142228E+00
   1.1092323E-02   4.6143098E+02   -1.5141558E+00
   1.1143549E-02   4.5822311E+02   -1.5140890E+00
   1.1195011E-02   4.5503769E+02   -1.5140226E+00
   1.1246710E-02   4.5187454E+02   -1.5139564E+00
   1.1298649E-02   4.4873352E+02   -1.5138905E+00
   1.1350827E-02   4.4561447E+02   -1.5138249E+00
   1.1403247E-02   4.4251723E+02   -1.5137596E+00
   1.1455908E-02   4.3944165E+02   -1.5136945E+00
   1.1508813E-02   4.3638757E+02   -1.5136298E+00
   1.1561961E-02   4.3335486E+02   -1.5135653E+00
   1.1615356E-02   4.3034334E+02   -1.5135011E+00
   1.1668997E-02   4.2735288E+02   -1.5134371E+00
   1.1722885E-02   4.2438332E+02   -1.5133734E+00
   1.1777023E-02   4.2143452E+02   -1.5133100E+00
   1.1831410E-02   4.1850634E+02   -1.5132469E+00
   1.1886049E-02   4.1559862E+02   -1.5131840E+00
   1.1940940E-02   4.1271122E+02   -1.5131214E+00
   1.1996085E-02   4.0984400E+02   -1.5130591E+00
   1.2051484E-02   4.0699682E+02   -1.5129970E+00
   1.2107139E-02   4.0416953E+02   -1.5129352E+00
   1.2163051E-02   4.0136199E+02   -1.5128737E+00
   1.2219221E-02   3.9857407E+02   -1.5128124E+00
   1.2275651E-02   3.9580563E+02   -1.5127514E+00
   1.2332341E-02   3.9305653E+02   -1.5126907E+00
   1.2389293E-02   3.9032663E+02   -1.5126302E+00
   1.2446508E-02   3.8761579E+02   -1.5125699E+00
   1.2503987E-02   3.8492389E+02   -1.5125100E+00
   1.2561732E-02   3.8225079E+02   -1.5124502E+00
   1.2619743E-02   3.7959636E+02   -1.5123908E+00
   1.2678023E-02   3.7696047E+02   -1.5123316E+00
   1.2736571E-02   3.7434298E+02   -1.5122726E+00
   1.2795390E-02   3.7174376E+02   -1.5122139E+00
   1.2854480E-02   3.6916270E+02   -1.5121554E+00
   1.2913844E-02   3.6659965E+02   -1.5120972E+00
   1.2973481E-02   3.6405449E+02   -1.5120393E+00
   1.3033394E-02   3.6152710E+02   -1.5119816E+00
   1.3093584E-02   3.5901735E+02   -1.5119241E+00
   1.3154051E-02   3.5652512E+02   -1.5118669E+00
   1.3214798E-02   3.5405029E+02   -1.5118099E+00
   1.3275825E-02   3.5159272E+02   -1.5117532E+00
   1.3337135E-02   3.4915230E+02   -1.5116967E+00
   1.3398727E-02   3.4672891E+02   -1.5116405E+00
   1.3460604E-02   3.4432244E+02   -1.5115845E+00
   1.3522766E-02   3.4193275E+02   -1.5115288E+00
   1.3585216E-02   3.3955973E+02   -1.5114732E+00
   1.3647953E-02   3.3720327E+02   -1.5114180E+00
   1.3710981E-02   3.3486325E+02   -1.5113629E+00
   1.3774300E-02   3.3253955E+02   -1.5113081E+00
   1.3837911E-02   3.3023206E+02   -1.5112536E+00
   1.3901816E-02   3.2794066E+02   -1.5111992E+00
   1.3966016E-02   3.2566524E+02   -1.5111451E+00
   1.4030513E-02   3.2340569E+02   -1.5110913E+00
   1.4095307E-02   3.2116190E+02   -1.5110376E+00
   1.4160401E-02   3.1893376E+02   -1.5109842E+00
   1.4225795E-02   3.1672115E+02   -1.5109311E+00
   1.4291491E-02   3.1452396E+02   -1.5108781E+00
   1.4357491E-02   3.1234210E+02   -1.5108254E+00
   1.4423795E-02   3.1017545E+02   -1.5107729E+00
   1.4490406E-02   3.0802390E+02   -1.5107206E+00
   1.4557324E-02   3.0588735E+02   -1.5106686E+00
   1.4624551E-02   3.0376569E+02   -1.5106168E+00
   1.4692089E-02   3.0165882E+02   -1.5105652E+00
   1.4759938E-02   2.9956663E+02   -1.5105138E+00
   1.4828101E-02   2.9748902E+02   -1.5104627E+00
   1.4896579E-02   2.9542589E+02   -1.5104118E+00
   1.4965373E-02   2.9337714E+02   -1.5103610E+00
   1.5034485E-02   2.9134267E+02   -1.5103106E+00
   1.5103915E-02   2.8932237E+02   -1.5102603E+00
   1.5173667E-02   2.8731614E+02   -1.5102102E+00
   1.5243740E-02   2.8532390E+02   -1.5101604E+00
   1.5314138E-02   2.8334553E+02   -1.5101108E+00
   1.5384860E-02   2.8138094E+02   -1.5100614E+00
   1.5455909E-02   2.7943004E+02   -1.5100122E+00
   1.5527286E-02   2.7749273E+02   -1.5099632E+00
   1.5598992E-02   2.7556891E+02   -1.5099144E+00
   1.5671030E-02   2.7365849E+02   -1.5098659E+00
   1.5743401E-02   2.7176138E+02   -1.5098175E+00
   1.5816105E-02   2.6987748E+02   -1.5097694E+00
   1.5889146E-02   2.6800669E+02   -1.5097214E+00
   1.5962524E-02   2.6614894E+02   -1.5096737E+00
   1.6036240E-02   2.6430411E+02   -1.5096262E+00
   1.6110297E-02   2.6247214E+02   -1.5095789E+00
   1.6184696E-02   2.6065292E+02   -1.5095318E+00
   1.6259439E-02   2.5884636E+02   -1.5094849E+00
   1.6334527E-02   2.5705238E+02   -1.5094382E+00
   1.6409961E-02   2.5527089E+02   -1.5093917E+00
   1.6485744E-02   2.5350180E+02   -1.5093454E+00
   1.6561877E-02   2.5174502E+02   -1.5092993E+00
   1.6638361E-02   2.5000047E+02   -1.5092534E+00
   1.6715199E-02   2.4826806E+02   -1.5092077E+00
   1.6792392E-02   2.4654771E+02   -1.5091622E+00
   1.6869941E-02   2.4483933E+02   -1.5091169E+00
   1.6947848E-02   2.4314284E+02   -1.5090718E+00
   1.7026115E-02   2.4145815E+02   -1.5090269E+00
   1.7104743E-02   2.3978519E+02   -1.5089822E+00
   1.7183735E-02   2.3812387E+02   -1.5089376E+00
   1.7263091E-02   2.3647410E+02   -1.5088933E+00
   1.7342814E-02   2.3483582E+02   -1.5088492E+00
   1.7422905E-02   2.3320893E+02   -1.5088052E+00
   1.7503365E-02   2.3159336E+02   -1.5087615E+00
   1.7584198E-02   2.2998902E+02   -1.5087179E+00
   1.7665404E-02   2.2839585E+02   -1.5086745E+00
   1.7746984E-02   2.2681376E+02   -1.5086313E+00
   1.7828942E-02   2.2524267E+02   -1.5085883E+00
   1.7911278E-02   2.2368251E+02   -1.5085455E+00
   1.7993994E-02   2.2213319E+02   -1.5085029E+00
   1.8077092E-02   2.2059466E+02   -1.5084604E+00
   1.8160574E-02   2.1906682E+02   -1.5084182E+00
   1.8244441E-02   2.1754960E+02   -1.5083761E+00
   1.8328696E-02   2.1604294E+02   -1.5083342E+00
   1.8413340E-02   2.1454675E+02   -1.5082925E+00
   1.8498374E-02   2.1306096E+02   -1.5082510E+00
   1.8583802E-02   2.1158551E+02   -1.5082096E+00
   1.8669624E-02   2.1012031E+02   -1.5081684E+00
   1.8755842E-02   2.0866530E+02   -1.5081274E+00
   1.8842459E-02   2.0722040E+02   -1.5080866E+00
   1.8929475E-02   2.0578554E+02   -1.5080460E+00
   1.9016893E-02   2.0436066E+02   -1.5080055E+00
   1.9104715E-02   2.0294569E+02   -1.5079652E+00
   1.9192943E-02   2.0154054E+02   -1.5079251E+00
   1.9281578E-02   2.0014517E+02   -1.5078852E+00
   1.9370622E-02   1.9875949E+02   -1.5078454E+00
   1.9460078E-02   1.9738344E+02   -1.5078058E+00
   1.9549946E-02   1.9601695E+02   -1.5077664E+00
   1.9640230E-02   1.9465996E+02   -1.5077271E+00
   1.9730931E-02   1.9331240E+02   -1.5076880E+00
   1.9822050E-02   1.9197420E+02   -1.5076491E+00
   1.9913591E-02   1.9064529E+02   -1.5076104E+00
   2.0005554E-02   1.8932562E+02   -1.5075718E+00
   2.0097941E-02   1.8801512E+02   -1.5075334E+00
   2.0190756E-02   1.8671373E+02   -1.5074951E+00
   2.0283999E-02   1.8542137E+02   -1.5074571E+00
   2.0377672E-02   1.8413799E+02   -1.5074191E+00
   2.0471779E-02   1.8286353E+02   -1.5073814E+00
   2.0566319E-02   1.8159792E+02   -1.5073438E+00
   2.0661297E-02   1.8034110E+02   -1.5073064E+00
   2.0756713E-02   1.7909300E+02   -1.5072691E+00
   2.0852570E-02   1.7785358E+02   -1.5072320E+00
   2.0948869E-02   1.7662276E+02   -1.5071951E+00
   2.1045613E-02   1.7540050E+02   -1.5071583E+00
   2.1142804E-02   1.7418671E+02   -1.5071217E+00
   2.1240444E-02   1.7298136E+02   -1.5070852E+00
   2.1338534E-02   1.7178438E+02   -1.5070489E+00
   2.1437078E-02   1.7059571E+02   -1.5070127E+00
   2.1536076E-02   1.6941529E+02   -1.5069767E+00
   2.1635532E-02   1.6824307E+02   -1.5069409E+00
   2.1735447E-02   1.6707898E+02   -1.5069052E+00
   2.1835824E-02   1.6592298E+02   -1.5068697E+00
   2.1936664E-02   1.6477500E+02   -1.5068343E+00
   2.2037970E-02   1.6363500E+02   -1.5067990E+00
   2.2139744E-02   1.6250290E+02   -1.5067640E+00
   2.2241987E-02   1.6137867E+02   -1.5067290E+00
   2.2344703E-02   1.6026223E+02   -1.5066943E+00
   2.2447893E-02   1.5915355E+02   -1.5066596E+00
   2.2551560E-02   1.5805256E+02   -1.5066251E+00
   2.2655705E-02   1.5695921E+02   -1.5065908E+00
   2.2760332E-02   1.5587345E+02   -1.5065566E+00
   2.2865441E-02   1.5479523E+02   -1.5065226E+00
   2.2971036E-02   1.5372449E+02   -1.5064887E+00
   2.3077119E-02   1.5266117E+02   -1.5064549E+00
   2.3183692E-02   1.5160524E+02   -1.5064213E+00
   2.3290756E-02   1.5055664E+02   -1.5063879E+00
   2.3398315E-02   1.4951531E+02   -1.5063545E+00
   2.3506371E-02   1.4848120E+02   -1.5063214E+00
   2.3614926E-02   1.4745427E+02   -1.5062883E+00
   2.3723982E-02   1.4643446E+02   -1.5062554E+00
   2.3833542E-02   1.4542173E+02   -1.5062227E+00
   2.3943608E-02   1.4441603E+02   -1.5061900E+00
   2.4054182E-02   1.4341730E+02   -1.5061576E+00
   2.4165267E-02   1.4242550E+02   -1.5061252E+00
   2.4276865E-02   1.4144058E+02   -1.5060930E+00
   2.4388978E-02   1.4046249E+02   -1.5060609E+00
   2.4501609E-02   1.3949119E+02   -1.5060290E+00
   2.4614760E-02   1.3852662E+02   -1.5059972E+00
   2.4728433E-02   1.3756874E+02   -1.5059655E+00
   2.4842632E-02   1.3661751E+02   -1.5059340E+00
   2.4957357E-02   1.3567287E+02   -1.5059026E+00
   2.5072613E-02   1.3473479E+02   -1.5058713E+00
   2.5188401E-02   1.3380321E+02   -1.5058402E+00
   2.5304724E-02   1.3287809E+02   -1.5058092E+00
   2.5421584E-02   1.3195938E+02   -1.5057783E+00
   2.5538983E-02   1.3104705E+02   -1.5057475E+00
   2.5656925E-02   1.3014104E+02   -1.5057169E+00
   2.5775411E-02   1.2924131E+02   -1.5056864E+00
   2.5894445E-02   1.2834782E+02   -1.5056560E+00
   2.6014028E-02   1.2746053E+02   -1.5056258E+00
   2.6134164E-02   1.2657939E+02   -1.5055957E+00
   2.6254854E-02   1.2570436E+02   -1.5055657E+00
   2.6376101E-02   1.2483539E+02   -1.5055358E+00
   2.6497909E-02   1.2397245E+02   -1.5055060E+00
   2.6620279E-02   1.2311549E+02   -1.5054764E+00
   2.6743214E-02   1.2226447E+02   -1.5054469E+00
   2.6866717E-02   1.2141934E+02   -1.5054175E+00
   2.6990791E-02   1.2058008E+02   -1.5053883E+00
   2.7115437E-02   1.1974663E+02   -1.5053591E+00
   2.7240659E-02   1.1891897E+02   -1.5053301E+00
   2.7366459E-02   1.1809703E+02   -1.5053012E+00
   2.7492840E-02   1.1728080E+02   -1.5052724E+00
   2.7619805E-02   1.1647022E+02   -1.5052437E+00
   2.7747356E-02   1.1566525E+02   -1.5052151E+00
   2.7875496E-02   1.1486587E+02   -1.5051867E+00
   2.8004228E-02   1.1407203E+02   -1.5051584E+00
   2.8133555E-02   1.1328368E+02   -1.5051301E+00
   2.8263479E-02   1.1250080E+02   -1.5051020E+00
   2.8394002E-02   1.1172335E+02   -1.5050740E+00
   2.8525129E-02   1.1095128E+02   -1.5050462E+00
   2.8656861E-02   1.1018456E+02   -1.5050184E+00
   2.8789201E-02   1.0942316E+02   -1.5049907E+00
   2.8922153E-02   1.0866702E+02   -1.5049632E+00
   2.9055718E-02   1.0791613E+02   -1.5049357E+00
   2.9189901E-02   1.0717044E+02   -1.5049084E+00
   2.9324703E-02   1.0642992E+02   -1.5048812E+00
   2.9460127E-02   1.0569452E+02   -1.5048540E+00
   2.9596177E-02   1.0496422E+02   -1.5048270E+00
   2.9732855E-02   1.0423898E+02   -1.5048001E+00
   2.9870165E-02   1.0351877E+02   -1.5047733E+00
   3.0008108E-02   1.0280354E+02   -1.5047466E+00
   3.0146689E-02   1.0209326E+02   -1.5047200E+00
   3.0285910E-02   1.0138791E+02   -1.5046935E+00
   3.0425773E-02   1.0068744E+02   -1.5046671E+00
   3.0566282E-02   9.9991824E+01   -1.5046408E+00
   3.0707441E-02   9.9301025E+01   -1.5046146E+00
   3.0849251E-02   9.8615010E+01   -1.5045884E+00
   3.0991716E-02   9.7933746E+01   -1.5045624E+00
   3.1134839E-02   9.7257200E+01   -1.5045365E+00
   3.1278623E-02   9.6585339E+01   -1.5045107E+00
   3.1423071E-02   9.5918131E+01   -1.5044850E+00
   3.1568186E-02   9.5255543E+01   -1.5044594E+00
   3.1713971E-02   9.4597544E+01   -1.5044338E+00
   3.1860429E-02   9.3944101E+01   -1.5044084E+00
   3.2007564E-02   9.3295182E+01   -1.5043830E+00
   3.2155379E-02   9.2650757E+01   -1.5043578E+00
   3.2303875E-02   9.2010794E+01   -1.5043326E+00
   3.2453058E-02   9.1375261E+01   -1.5043075E+00
   3.2602930E-02   9.0744129E+01   -1.5042825E+00
   3.2753494E-02   9.0117366E+01   -1.5042576E+00
   3.2904753E-02   8.9494943E+01   -1.5042328E+00
   3.3056710E-02   8.8876829E+01   -1.5042081E+00
   3.3209369E-02   8.8262993E+01   -1.5041834E+00
   3.3362734E-02   8.7653408E+01   -1.5041589E+00
   3.3516806E-02   8.7048042E+01   -1.5041344E+00
   3.3671591E-02   8.6446867E+01   -1.5041100E+00
   3.3827089E-02   8.5849853E+01   -1.5040857E+00
   3.3983307E-02   8.5256972E+01   -1.5040615E+00
   3.4140245E-02   8.4668195E+01   -1.5040373E+00
   3.4297908E-02   8.4083494E+01   -1.5040133E+00
   3.4456300E-02   8.3502839E+01   -1.5039893E+00
   3.4615422E-02   8.2926203E+01   -1.5039654E+00
   3.4775280E-02   8.2353558E+01   -1.5039415E+00
   3.4935876E-02   8.1784877E+01   -1.5039178E+00
   3.5097213E-02   8.1220131E+01   -1.5038941E+00
   3.5259296E-02   8.0659294E+01   -1.5038705E+00
   3.5422127E-02   8.0102339E+01   -1.5038470E+00
   3.5585710E-02   7.9549238E+01   -1.5038235E+00
   3.5750049E-02   7.8999964E+01   -1.5038001E+00
   3.5915146E-02   7.8454492E+01   -1.5037768E+00
   3.6081006E-02   7.7912794E+01   -1.5037535E+00
   3.6247632E-02   7.7374845E+01   -1.5037304E+00
   3.6415027E-02   7.6840618E+01   -1.5037072E+00
   3.6583196E-02   7.6310088E+01   -1.5036842E+00
   3.6752141E-02   7.5783228E+01   -1.5036612E+00
   3.6921866E-02   7.5260015E+01   -1.5036383E+00
   3.7092375E-02   7.4740421E+01   -1.5036155E+00
   3.7263672E-02   7.4224423E+01   -1.5035927E+00
   3.7435759E-02   7.3711994E+01   -1.5035700E+00
   3.7608641E-02   7.3203111E+01   -1.5035473E+00
   3.7782322E-02   7.2697749E+01   -1.5035247E+00
   3.7956805E-02   7.2195883E+01   -1.5035022E+00
   3.8132093E-02   7.1697489E+01   -1.5034797E+00
   3.8308191E-02   7.1202543E+01   -1.5034573E+00
   3.8485102E-02   7.0711021E+01   -1.5034349E+00
   3.8662831E-02   7.0222899E+01   -1.5034126E+00
   3.8841380E-02   6.9738154E+01   -1.5033904E+00
   3.9020753E-02   6.9256763E+01   -1.5033682E+00
   3.9200955E-02   6.8778701E+01   -1.5033460E+00
   3.9381989E-02   6.8303946E+01   -1.5033239E+00
   3.9563859E-02   6.7832475E+01   -1.5033019E+00
   3.9746569E-02   6.7364265E+01   -1.5032799E+00
   3.9930123E-02   6.6899294E+01   -1.5032579E+00
   4.0114525E-02   6.6437539E+01   -1.5032360E+00
   4.0299778E-02   6.5978978E+01   -1.5032142E+00
   4.0485886E-02   6.5523589E+01   -1.5031924E+00
   4.0672854E-02   6.5071349E+01   -1.5031706E+00
   4.0860686E-02   6.4622237E+01   -1.5031489E+00
   4.1049385E-02   6.4176231E+01   -1.5031272E+00
   4.1238955E-02   6.3733309E+01   -1.5031056E+00
   4.1429401E-02   6.3293451E+01   -1.5030840E+00
   4.1620726E-02   6.2856635E+01   -1.5030625E+00
   4.1812935E-02   6.2422839E+01   -1.5030410E+00
   4.2006032E-02   6.1992044E+01   -1.5030195E+00
   4.2200020E-02   6.1564227E+01   -1.5029980E+00
   4.2394904E-02   6.1139369E+01   -1.5029766E+00
   4.2590688E-02   6.0717449E+01   -1.5029553E+00
   4.2787376E-02   6.0298447E+01   -1.5029339E+00
   4.2984973E-02   5.9882342E+01   -1.5029126E+00
   4.3183482E-02   5.9469114E+01   -1.5028913E+00
   4.3382908E-02   5.9058743E+01   -1.5028701E+00
   4.3583255E-02   5.8651211E+01   -1.5028489E+00
   4.3784527E-02   5.8246495E+01   -1.5028277E+00
   4.3986728E-02   5.7844579E+01   -1.5028065E+00
   4.4189864E-02   5.7445441E+01   -1.5027854E+00
   4.4393937E-02   5.7049063E+01   -1.5027643E+00
   4.4598953E-02   5.6655425E+01   -1.5027432E+00
   4.4804916E-02   5.6264509E+01   -1.5027221E+00
   4.5011829E-02   5.5876296E+01   -1.5027010E+00
   4.5219699E-02   5.5490766E+01   -1.5026800E+00
   4.5428528E-02   5.5107902E+01   -1.5026590E+00
   4.5638322E-02   5.4727685E+01   -1.5026379E+00
   4.5849084E-02   5.4350097E+01   -1.5026169E+00
   4.6060820E-02   5.3975119E+01   -1.5025960E+00
   4.6273534E-02   5.3602733E+01   -1.5025750E+00
   4.6487230E-02   5.3232921E+01   -1.5025540E+00
   4.6701913E-02   5.2865666E+01   -1.5025331E+00
   4.6917587E-02   5.2500950E+01   -1.5025121E+00
   4.7134257E-02   5.2138755E+01   -1.5024912E+00
   4.7351928E-02   5.1779063E+01   -1.5024703E+00
   4.7570604E-02   5.1421858E+01   -1.5024493E+00
   4.7790290E-02   5.1067122E+01   -1.5024284E+00
   4.8010991E-02   5.0714838E+01   -1.5024075E+00
   4.8232711E-02   5.0364990E+01   -1.5023865E+00
   4.8455454E-02   5.0017559E+01   -1.5023656E+00
   4.8679227E-02   4.9672530E+01   -1.5023447E+00
   4.8904033E-02   4.9329886E+01   -1.5023237E+00
   4.9129877E-02   4.8989610E+01   -1.5023028E+00
   4.9356763E-02   4.8651686E+01   -1.5022818E+00
   4.9584698E-02   4.8316097E+01   -1.5022608E+00
   4.9813685E-02   4.7982828E+01   -1.5022398E+00
   5.0043730E-02   4.7651863E+01   -1.5022188E+00
   5.0274837E-02   4.7323185E+01   -1.5021978E+00
   5.0507012E-02   4.6996778E+01   -1.5021768E+00
   5.0740259E-02   4.6672627E+01   -1.5021558E+00
   5.0974582E-02   4.6350717E+01   -1.5021347E+00
   5.1209988E-02   4.6031031E+01   -1.5021136E+00
   5.1446481E-02   4.5713555E+01   -1.5020925E+00
   5.1684067E-02   4.5398273E+01   -1.5020714E+00
   5.1922749E-02   4.5085169E+01   -1.5020502E+00
   5.2162534E-02   4.4774230E+01   -1.5020290E+00
   5.2403426E-02   4.4465439E+01   -1.5020078E+00
   5.2645430E-02   4.4158782E+01   -1.5019865E+00
   5.2888552E-02   4.3854244E+01   -1.5019652E+00
   5.3132797E-02   4.3551811E+01   -1.5019439E+00
   5.3378170E-02   4.3251468E+01   -1.5019226E+00
   5.3624676E-02   4.2953200E+01   -1.5019012E+00
   5.3872321E-02   4.2656993E+01   -1.5018797E+00
   5.4121109E-02   4.2362833E+01   -1.5018582E+00
   5.4371045E-02   4.2070706E+01   -1.5018367E+00
   5.4622137E-02   4.1780598E+01   -1.5018151E+00
   5.4874387E-02   4.1492494E+01   -1.5017935E+00
   5.5127803E-02   4.1206381E+01   -1.5017718E+00
   5.5382389E-02   4.0922244E+01   -1.5017501E+00
   5.5638151E-02   4.0640072E+01   -1.5017283E+00
   5.5895093E-02   4.0359849E+01   -1.5017065E+00
   5.6153223E-02   4.0081562E+01   -1.5016846E+00
   5.6412544E-02   3.9805198E+01   -1.5016626E+00
   5.6673063E-02   3.9530743E+01   -1.5016406E+00
   5.6934786E-02   3.9258185E+01   -1.5016185E+00
   5.7197716E-02   3.8987510E+01   -1.5015964E+00
   5.7461861E-02   3.8718705E+01   -1.5015742E+00
   5.7727226E-02   3.8451758E+01   -1.5015519E+00
   5.7993817E-02   3.8186655E+01   -1.5015295E+00
   5.8261638E-02   3.7923383E+01   -1.5015071E+00
   5.8530696E-02   3.7661931E+01   -1.5014845E+00
   5.8800997E-02   3.7402285E+01   -1.5014619E+00
   5.9072547E-02   3.7144433E+01   -1.5014393E+00
   5.9345350E-02   3.6888362E+01   -1.5014165E+00
   5.9619413E-02   3.6634061E+01   -1.5013936E+00
   5.9894741E-02   3.6381516E+01   -1.5013707E+00
   6.0171342E-02   3.6130716E+01   -1.5013476E+00
   6.0449219E-02   3.5881649E+01   -1.5013245E+00
   6.0728380E-02   3.5634303E+01   -1.5013013E+00
   6.1008830E-02   3.5388666E+01   -1.5012779E+00
   6.1290575E-02   3.5144725E+01   -1.5012545E+00
   6.1573621E-02   3.4902470E+01   -1.5012310E+00
   6.1857975E-02   3.4661889E+01   -1.5012073E+00
   6.2143641E-02   3.4422970E+01   -1.5011836E+00
   6.2430627E-02   3.4185701E+01   -1.5011597E+00
   6.2718938E-02   3.3950071E+01   -1.5011357E+00
   6.3008581E-02   3.3716070E+01   -1.5011116E+00
   6.3299561E-02   3.3483685E+01   -1.5010874E+00
   6.3591885E-02   3.3252905E+01   -1.5010630E+00
   6.3885559E-02   3.3023720E+01   -1.5010386E+00
   6.4180590E-02   3.2796117E+01   -1.5010140E+00
   6.4476982E-02   3.2570088E+01   -1.5009892E+00
   6.4774744E-02   3.2345619E+01   -1.5009643E+00
   6.5073880E-02   3.2122702E+01   -1.5009393E+00
   6.5374398E-02   3.1901324E+01   -1.5009142E+00
   6.5676304E-02   3.1681476E+01   -1.5008889E+00
   6.5979604E-02   3.1463147E+01   -1.5008634E+00
   6.6284305E-02   3.1246325E+01   -1.5008378E+00
   6.6590413E-02   3.1031002E+01   -1.5008121E+00
   6.6897934E-02   3.0817166E+01   -1.5007862E+00
   6.7206876E-02   3.0604807E+01   -1.5007601E+00
   6.7517244E-02   3.0393916E+01   -1.5007339E+00
   6.7829046E-02   3.0184481E+01   -1.5007075E+00
   6.8142287E-02   2.9976493E+01   -1.5006809E+00
   6.8456976E-02   2.9769942E+01   -1.5006542E+00
   6.8773117E-02   2.9564818E+01   -1.5006273E+00
   6.9090719E-02   2.9361110E+01   -1.5006002E+00
   6.9409787E-02   2.9158810E+01   -1.5005729E+00
   6.9730328E-02   2.8957908E+01   -1.5005454E+00
   7.0052350E-02   2.8758393E+01   -1.5005177E+00
   7.0375859E-02   2.8560257E+01   -1.5004899E+00
   7.0700863E-02   2.8363489E+01   -1.5004618E+00
   7.1027367E-02   2.8168081E+01   -1.5004336E+00
   7.1355378E-02   2.7974022E+01   -1.5004051E+00
   7.1684905E-02   2.7781305E+01   -1.5003764E+00
   7.2015953E-02   2.7589918E+01   -1.5003475E+00
   7.2348531E-02   2.7399854E+01   -1.5003184E+00
   7.2682644E-02   2.7211102E+01   -1.5002891E+00
   7.3018300E-02   2.7023655E+01   -1.5002595E+00
   7.3355506E-02   2.6837502E+01   -1.5002297E+00
   7.3694269E-02   2.6652636E+01   -1.5001997E+00
   7.4034597E-02   2.6469046E+01   -1.5001694E+00
   7.4376497E-02   2.6286725E+01   -1.5001389E+00
   7.4719975E-02   2.6105664E+01   -1.5001082E+00
   7.5065040E-02   2.5925853E+01   -1.5000772E+00
   7.5411698E-02   2.5747284E+01   -1.5000459E+00
   7.5759957E-02   2.5569949E+01   -1.5000144E+00
   7.6109824E-02   2.5393839E+01   -1.4999826E+00
   7.6461308E-02   2.5218946E+01   -1.4999506E+00
