#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3288274E+02   -1.5116634E+00
   8.4132246E-03   8.2710202E+02   -1.5116092E+00
   8.4520777E-03   8.2136162E+02   -1.5115551E+00
   8.4911103E-03   8.1566126E+02   -1.5115013E+00
   8.5303231E-03   8.1000066E+02   -1.5114477E+00
   8.5697171E-03   8.0437955E+02   -1.5113944E+00
   8.6092929E-03   7.9879764E+02   -1.5113413E+00
   8.6490515E-03   7.9325466E+02   -1.5112884E+00
   8.6889937E-03   7.8775033E+02   -1.5112357E+00
   8.7291204E-03   7.8228439E+02   -1.5111833E+00
   8.7694324E-03   7.7685656E+02   -1.5111311E+00
   8.8099306E-03   7.7146657E+02   -1.5110791E+00
   8.8506158E-03   7.6611417E+02   -1.5110273E+00
   8.8914888E-03   7.6079909E+02   -1.5109758E+00
   8.9325507E-03   7.5552105E+02   -1.5109245E+00
   8.9738021E-03   7.5027981E+02   -1.5108734E+00
   9.0152441E-03   7.4507511E+02   -1.5108225E+00
   9.0568774E-03   7.3990668E+02   -1.5107718E+00
   9.0987030E-03   7.3477428E+02   -1.5107214E+00
   9.1407218E-03   7.2967764E+02   -1.5106712E+00
   9.1829346E-03   7.2461653E+02   -1.5106212E+00
   9.2253423E-03   7.1959068E+02   -1.5105714E+00
   9.2679459E-03   7.1459986E+02   -1.5105218E+00
   9.3107463E-03   7.0964381E+02   -1.5104725E+00
   9.3537443E-03   7.0472230E+02   -1.5104233E+00
   9.3969409E-03   6.9983507E+02   -1.5103744E+00
   9.4403369E-03   6.9498190E+02   -1.5103257E+00
   9.4839334E-03   6.9016254E+02   -1.5102772E+00
   9.5277312E-03   6.8537674E+02   -1.5102289E+00
   9.5717312E-03   6.8062429E+02   -1.5101808E+00
   9.6159345E-03   6.7590494E+02   -1.5101329E+00
   9.6603419E-03   6.7121846E+02   -1.5100852E+00
   9.7049543E-03   6.6656462E+02   -1.5100378E+00
   9.7497728E-03   6.6194319E+02   -1.5099905E+00
   9.7947983E-03   6.5735394E+02   -1.5099434E+00
   9.8400317E-03   6.5279666E+02   -1.5098966E+00
   9.8854740E-03   6.4827111E+02   -1.5098499E+00
   9.9311262E-03   6.4377706E+02   -1.5098035E+00
   9.9769891E-03   6.3931431E+02   -1.5097572E+00
   1.0023064E-02   6.3488264E+02   -1.5097112E+00
   1.0069351E-02   6.3048181E+02   -1.5096653E+00
   1.0115853E-02   6.2611163E+02   -1.5096197E+00
   1.0162569E-02   6.2177186E+02   -1.5095742E+00
   1.0209501E-02   6.1746231E+02   -1.5095290E+00
   1.0256649E-02   6.1318275E+02   -1.5094839E+00
   1.0304015E-02   6.0893298E+02   -1.5094390E+00
   1.0351601E-02   6.0471279E+02   -1.5093944E+00
   1.0399405E-02   6.0052197E+02   -1.5093499E+00
   1.0447431E-02   5.9636031E+02   -1.5093056E+00
   1.0495678E-02   5.9222762E+02   -1.5092615E+00
   1.0544148E-02   5.8812368E+02   -1.5092176E+00
   1.0592842E-02   5.8404830E+02   -1.5091739E+00
   1.0641761E-02   5.8000128E+02   -1.5091304E+00
   1.0690906E-02   5.7598241E+02   -1.5090870E+00
   1.0740278E-02   5.7199151E+02   -1.5090439E+00
   1.0789877E-02   5.6802837E+02   -1.5090009E+00
   1.0839706E-02   5.6409280E+02   -1.5089582E+00
   1.0889765E-02   5.6018461E+02   -1.5089156E+00
   1.0940055E-02   5.5630361E+02   -1.5088732E+00
   1.0990577E-02   5.5244960E+02   -1.5088310E+00
   1.1041333E-02   5.4862240E+02   -1.5087889E+00
   1.1092323E-02   5.4482182E+02   -1.5087471E+00
   1.1143549E-02   5.4104766E+02   -1.5087054E+00
   1.1195011E-02   5.3729976E+02   -1.5086639E+00
   1.1246710E-02   5.3357792E+02   -1.5086226E+00
   1.1298649E-02   5.2988196E+02   -1.5085815E+00
   1.1350827E-02   5.2621171E+02   -1.5085406E+00
   1.1403247E-02   5.2256697E+02   -1.5084998E+00
   1.1455908E-02   5.1894758E+02   -1.5084592E+00
   1.1508813E-02   5.1535335E+02   -1.5084188E+00
   1.1561961E-02   5.1178411E+02   -1.5083786E+00
   1.1615356E-02   5.0823968E+02   -1.5083385E+00
   1.1668997E-02   5.0471990E+02   -1.5082986E+00
   1.1722885E-02   5.0122458E+02   -1.5082589E+00
   1.1777023E-02   4.9775356E+02   -1.5082194E+00
   1.1831410E-02   4.9430666E+02   -1.5081800E+00
   1.1886049E-02   4.9088372E+02   -1.5081408E+00
   1.1940940E-02   4.8748458E+02   -1.5081018E+00
   1.1996085E-02   4.8410906E+02   -1.5080629E+00
   1.2051484E-02   4.8075699E+02   -1.5080242E+00
   1.2107139E-02   4.7742823E+02   -1.5079857E+00
   1.2163051E-02   4.7412259E+02   -1.5079474E+00
   1.2219221E-02   4.7083993E+02   -1.5079092E+00
   1.2275651E-02   4.6758008E+02   -1.5078712E+00
   1.2332341E-02   4.6434287E+02   -1.5078333E+00
   1.2389293E-02   4.6112816E+02   -1.5077956E+00
   1.2446508E-02   4.5793579E+02   -1.5077581E+00
   1.2503987E-02   4.5476559E+02   -1.5077207E+00
   1.2561732E-02   4.5161742E+02   -1.5076836E+00
   1.2619743E-02   4.4849112E+02   -1.5076465E+00
   1.2678023E-02   4.4538653E+02   -1.5076097E+00
   1.2736571E-02   4.4230351E+02   -1.5075729E+00
   1.2795390E-02   4.3924191E+02   -1.5075364E+00
   1.2854480E-02   4.3620157E+02   -1.5075000E+00
   1.2913844E-02   4.3318235E+02   -1.5074638E+00
   1.2973481E-02   4.3018410E+02   -1.5074277E+00
   1.3033394E-02   4.2720668E+02   -1.5073918E+00
   1.3093584E-02   4.2424993E+02   -1.5073560E+00
   1.3154051E-02   4.2131371E+02   -1.5073204E+00
   1.3214798E-02   4.1839788E+02   -1.5072850E+00
   1.3275825E-02   4.1550230E+02   -1.5072497E+00
   1.3337135E-02   4.1262683E+02   -1.5072146E+00
   1.3398727E-02   4.0977132E+02   -1.5071796E+00
   1.3460604E-02   4.0693564E+02   -1.5071448E+00
   1.3522766E-02   4.0411965E+02   -1.5071101E+00
   1.3585216E-02   4.0132320E+02   -1.5070756E+00
   1.3647953E-02   3.9854618E+02   -1.5070412E+00
   1.3710981E-02   3.9578843E+02   -1.5070070E+00
   1.3774300E-02   3.9304982E+02   -1.5069729E+00
   1.3837911E-02   3.9033023E+02   -1.5069390E+00
   1.3901816E-02   3.8762951E+02   -1.5069052E+00
   1.3966016E-02   3.8494754E+02   -1.5068716E+00
   1.4030513E-02   3.8228418E+02   -1.5068381E+00
   1.4095307E-02   3.7963931E+02   -1.5068048E+00
   1.4160401E-02   3.7701280E+02   -1.5067716E+00
   1.4225795E-02   3.7440452E+02   -1.5067386E+00
   1.4291491E-02   3.7181433E+02   -1.5067057E+00
   1.4357491E-02   3.6924212E+02   -1.5066729E+00
   1.4423795E-02   3.6668776E+02   -1.5066403E+00
   1.4490406E-02   3.6415113E+02   -1.5066079E+00
   1.4557324E-02   3.6163210E+02   -1.5065755E+00
   1.4624551E-02   3.5913055E+02   -1.5065434E+00
   1.4692089E-02   3.5664635E+02   -1.5065113E+00
   1.4759938E-02   3.5417939E+02   -1.5064794E+00
   1.4828101E-02   3.5172955E+02   -1.5064477E+00
   1.4896579E-02   3.4929670E+02   -1.5064161E+00
   1.4965373E-02   3.4688073E+02   -1.5063846E+00
   1.5034485E-02   3.4448152E+02   -1.5063532E+00
   1.5103915E-02   3.4209895E+02   -1.5063220E+00
   1.5173667E-02   3.3973292E+02   -1.5062910E+00
   1.5243740E-02   3.3738329E+02   -1.5062600E+00
   1.5314138E-02   3.3504996E+02   -1.5062292E+00
   1.5384860E-02   3.3273282E+02   -1.5061986E+00
   1.5455909E-02   3.3043175E+02   -1.5061681E+00
   1.5527286E-02   3.2814663E+02   -1.5061377E+00
   1.5598992E-02   3.2587737E+02   -1.5061074E+00
   1.5671030E-02   3.2362384E+02   -1.5060773E+00
   1.5743401E-02   3.2138594E+02   -1.5060473E+00
   1.5816105E-02   3.1916356E+02   -1.5060175E+00
   1.5889146E-02   3.1695660E+02   -1.5059877E+00
   1.5962524E-02   3.1476493E+02   -1.5059581E+00
   1.6036240E-02   3.1258847E+02   -1.5059287E+00
   1.6110297E-02   3.1042709E+02   -1.5058993E+00
   1.6184696E-02   3.0828070E+02   -1.5058701E+00
   1.6259439E-02   3.0614919E+02   -1.5058411E+00
   1.6334527E-02   3.0403246E+02   -1.5058121E+00
   1.6409961E-02   3.0193041E+02   -1.5057833E+00
   1.6485744E-02   2.9984293E+02   -1.5057546E+00
   1.6561877E-02   2.9776992E+02   -1.5057260E+00
   1.6638361E-02   2.9571128E+02   -1.5056976E+00
   1.6715199E-02   2.9366692E+02   -1.5056693E+00
   1.6792392E-02   2.9163672E+02   -1.5056411E+00
   1.6869941E-02   2.8962060E+02   -1.5056130E+00
   1.6947848E-02   2.8761845E+02   -1.5055851E+00
   1.7026115E-02   2.8563018E+02   -1.5055572E+00
   1.7104743E-02   2.8365569E+02   -1.5055295E+00
   1.7183735E-02   2.8169489E+02   -1.5055020E+00
   1.7263091E-02   2.7974767E+02   -1.5054745E+00
   1.7342814E-02   2.7781395E+02   -1.5054472E+00
   1.7422905E-02   2.7589363E+02   -1.5054199E+00
   1.7503365E-02   2.7398662E+02   -1.5053929E+00
   1.7584198E-02   2.7209283E+02   -1.5053659E+00
   1.7665404E-02   2.7021216E+02   -1.5053390E+00
   1.7746984E-02   2.6834452E+02   -1.5053123E+00
   1.7828942E-02   2.6648982E+02   -1.5052857E+00
   1.7911278E-02   2.6464797E+02   -1.5052592E+00
   1.7993994E-02   2.6281889E+02   -1.5052328E+00
   1.8077092E-02   2.6100248E+02   -1.5052065E+00
   1.8160574E-02   2.5919865E+02   -1.5051803E+00
   1.8244441E-02   2.5740732E+02   -1.5051543E+00
   1.8328696E-02   2.5562840E+02   -1.5051284E+00
   1.8413340E-02   2.5386181E+02   -1.5051026E+00
   1.8498374E-02   2.5210745E+02   -1.5050769E+00
   1.8583802E-02   2.5036525E+02   -1.5050513E+00
   1.8669624E-02   2.4863512E+02   -1.5050258E+00
   1.8755842E-02   2.4691697E+02   -1.5050004E+00
   1.8842459E-02   2.4521072E+02   -1.5049752E+00
   1.8929475E-02   2.4351629E+02   -1.5049501E+00
   1.9016893E-02   2.4183360E+02   -1.5049250E+00
   1.9104715E-02   2.4016257E+02   -1.5049001E+00
   1.9192943E-02   2.3850310E+02   -1.5048753E+00
   1.9281578E-02   2.3685513E+02   -1.5048506E+00
   1.9370622E-02   2.3521858E+02   -1.5048260E+00
   1.9460078E-02   2.3359336E+02   -1.5048015E+00
   1.9549946E-02   2.3197939E+02   -1.5047772E+00
   1.9640230E-02   2.3037660E+02   -1.5047529E+00
   1.9730931E-02   2.2878491E+02   -1.5047287E+00
   1.9822050E-02   2.2720424E+02   -1.5047047E+00
   1.9913591E-02   2.2563452E+02   -1.5046807E+00
   2.0005554E-02   2.2407567E+02   -1.5046569E+00
   2.0097941E-02   2.2252761E+02   -1.5046332E+00
   2.0190756E-02   2.2099028E+02   -1.5046095E+00
   2.0283999E-02   2.1946358E+02   -1.5045860E+00
   2.0377672E-02   2.1794746E+02   -1.5045626E+00
   2.0471779E-02   2.1644183E+02   -1.5045392E+00
   2.0566319E-02   2.1494663E+02   -1.5045160E+00
   2.0661297E-02   2.1346178E+02   -1.5044929E+00
   2.0756713E-02   2.1198721E+02   -1.5044699E+00
   2.0852570E-02   2.1052285E+02   -1.5044469E+00
   2.0948869E-02   2.0906862E+02   -1.5044241E+00
   2.1045613E-02   2.0762447E+02   -1.5044014E+00
   2.1142804E-02   2.0619031E+02   -1.5043788E+00
   2.1240444E-02   2.0476607E+02   -1.5043563E+00
   2.1338534E-02   2.0335170E+02   -1.5043338E+00
   2.1437078E-02   2.0194712E+02   -1.5043115E+00
   2.1536076E-02   2.0055226E+02   -1.5042893E+00
   2.1635532E-02   1.9916705E+02   -1.5042672E+00
   2.1735447E-02   1.9779143E+02   -1.5042451E+00
   2.1835824E-02   1.9642533E+02   -1.5042232E+00
   2.1936664E-02   1.9506869E+02   -1.5042013E+00
   2.2037970E-02   1.9372144E+02   -1.5041796E+00
   2.2139744E-02   1.9238351E+02   -1.5041579E+00
   2.2241987E-02   1.9105484E+02   -1.5041364E+00
   2.2344703E-02   1.8973537E+02   -1.5041149E+00
   2.2447893E-02   1.8842502E+02   -1.5040936E+00
   2.2551560E-02   1.8712375E+02   -1.5040723E+00
   2.2655705E-02   1.8583148E+02   -1.5040511E+00
   2.2760332E-02   1.8454815E+02   -1.5040300E+00
   2.2865441E-02   1.8327370E+02   -1.5040090E+00
   2.2971036E-02   1.8200807E+02   -1.5039881E+00
   2.3077119E-02   1.8075120E+02   -1.5039673E+00
   2.3183692E-02   1.7950302E+02   -1.5039465E+00
   2.3290756E-02   1.7826348E+02   -1.5039259E+00
   2.3398315E-02   1.7703252E+02   -1.5039053E+00
   2.3506371E-02   1.7581007E+02   -1.5038849E+00
   2.3614926E-02   1.7459609E+02   -1.5038645E+00
   2.3723982E-02   1.7339050E+02   -1.5038442E+00
   2.3833542E-02   1.7219325E+02   -1.5038240E+00
   2.3943608E-02   1.7100428E+02   -1.5038039E+00
   2.4054182E-02   1.6982354E+02   -1.5037839E+00
   2.4165267E-02   1.6865097E+02   -1.5037639E+00
   2.4276865E-02   1.6748651E+02   -1.5037441E+00
   2.4388978E-02   1.6633010E+02   -1.5037243E+00
   2.4501609E-02   1.6518170E+02   -1.5037046E+00
   2.4614760E-02   1.6404123E+02   -1.5036850E+00
   2.4728433E-02   1.6290866E+02   -1.5036655E+00
   2.4842632E-02   1.6178392E+02   -1.5036460E+00
   2.4957357E-02   1.6066696E+02   -1.5036267E+00
   2.5072613E-02   1.5955773E+02   -1.5036074E+00
   2.5188401E-02   1.5845617E+02   -1.5035882E+00
   2.5304724E-02   1.5736222E+02   -1.5035691E+00
   2.5421584E-02   1.5627585E+02   -1.5035501E+00
   2.5538983E-02   1.5519698E+02   -1.5035311E+00
   2.5656925E-02   1.5412558E+02   -1.5035123E+00
   2.5775411E-02   1.5306159E+02   -1.5034935E+00
   2.5894445E-02   1.5200495E+02   -1.5034748E+00
   2.6014028E-02   1.5095563E+02   -1.5034561E+00
   2.6134164E-02   1.4991356E+02   -1.5034376E+00
   2.6254854E-02   1.4887869E+02   -1.5034191E+00
   2.6376101E-02   1.4785099E+02   -1.5034007E+00
   2.6497909E-02   1.4683039E+02   -1.5033824E+00
   2.6620279E-02   1.4581684E+02   -1.5033642E+00
   2.6743214E-02   1.4481031E+02   -1.5033460E+00
   2.6866717E-02   1.4381073E+02   -1.5033279E+00
   2.6990791E-02   1.4281807E+02   -1.5033099E+00
   2.7115437E-02   1.4183227E+02   -1.5032919E+00
   2.7240659E-02   1.4085328E+02   -1.5032741E+00
   2.7366459E-02   1.3988107E+02   -1.5032563E+00
   2.7492840E-02   1.3891558E+02   -1.5032386E+00
   2.7619805E-02   1.3795676E+02   -1.5032209E+00
   2.7747356E-02   1.3700457E+02   -1.5032033E+00
   2.7875496E-02   1.3605896E+02   -1.5031858E+00
   2.8004228E-02   1.3511990E+02   -1.5031684E+00
   2.8133555E-02   1.3418732E+02   -1.5031510E+00
   2.8263479E-02   1.3326119E+02   -1.5031337E+00
   2.8394002E-02   1.3234146E+02   -1.5031165E+00
   2.8525129E-02   1.3142810E+02   -1.5030993E+00
   2.8656861E-02   1.3052104E+02   -1.5030823E+00
   2.8789201E-02   1.2962026E+02   -1.5030652E+00
   2.8922153E-02   1.2872570E+02   -1.5030483E+00
   2.9055718E-02   1.2783733E+02   -1.5030314E+00
   2.9189901E-02   1.2695509E+02   -1.5030146E+00
   2.9324703E-02   1.2607896E+02   -1.5029979E+00
   2.9460127E-02   1.2520888E+02   -1.5029812E+00
   2.9596177E-02   1.2434482E+02   -1.5029646E+00
   2.9732855E-02   1.2348672E+02   -1.5029480E+00
   2.9870165E-02   1.2263456E+02   -1.5029315E+00
   3.0008108E-02   1.2178829E+02   -1.5029151E+00
   3.0146689E-02   1.2094787E+02   -1.5028987E+00
   3.0285910E-02   1.2011325E+02   -1.5028824E+00
   3.0425773E-02   1.1928441E+02   -1.5028662E+00
   3.0566282E-02   1.1846129E+02   -1.5028500E+00
   3.0707441E-02   1.1764386E+02   -1.5028339E+00
   3.0849251E-02   1.1683208E+02   -1.5028179E+00
   3.0991716E-02   1.1602591E+02   -1.5028019E+00
   3.1134839E-02   1.1522531E+02   -1.5027860E+00
   3.1278623E-02   1.1443025E+02   -1.5027701E+00
   3.1423071E-02   1.1364068E+02   -1.5027543E+00
   3.1568186E-02   1.1285656E+02   -1.5027386E+00
   3.1713971E-02   1.1207787E+02   -1.5027229E+00
   3.1860429E-02   1.1130455E+02   -1.5027073E+00
   3.2007564E-02   1.1053658E+02   -1.5026917E+00
   3.2155379E-02   1.0977391E+02   -1.5026762E+00
   3.2303875E-02   1.0901652E+02   -1.5026607E+00
   3.2453058E-02   1.0826436E+02   -1.5026453E+00
   3.2602930E-02   1.0751739E+02   -1.5026300E+00
   3.2753494E-02   1.0677559E+02   -1.5026147E+00
   3.2904753E-02   1.0603891E+02   -1.5025994E+00
   3.3056710E-02   1.0530732E+02   -1.5025843E+00
   3.3209369E-02   1.0458079E+02   -1.5025691E+00
   3.3362734E-02   1.0385927E+02   -1.5025541E+00
   3.3516806E-02   1.0314274E+02   -1.5025390E+00
   3.3671591E-02   1.0243117E+02   -1.5025241E+00
   3.3827089E-02   1.0172450E+02   -1.5025091E+00
   3.3983307E-02   1.0102272E+02   -1.5024943E+00
   3.4140245E-02   1.0032579E+02   -1.5024795E+00
   3.4297908E-02   9.9633675E+01   -1.5024647E+00
   3.4456300E-02   9.8946340E+01   -1.5024500E+00
   3.4615422E-02   9.8263752E+01   -1.5024353E+00
   3.4775280E-02   9.7585881E+01   -1.5024207E+00
   3.4935876E-02   9.6912692E+01   -1.5024061E+00
   3.5097213E-02   9.6244153E+01   -1.5023916E+00
   3.5259296E-02   9.5580232E+01   -1.5023771E+00
   3.5422127E-02   9.4920898E+01   -1.5023627E+00
   3.5585710E-02   9.4266118E+01   -1.5023483E+00
   3.5750049E-02   9.3615862E+01   -1.5023339E+00
   3.5915146E-02   9.2970097E+01   -1.5023196E+00
   3.6081006E-02   9.2328792E+01   -1.5023054E+00
   3.6247632E-02   9.1691918E+01   -1.5022912E+00
   3.6415027E-02   9.1059442E+01   -1.5022770E+00
   3.6583196E-02   9.0431335E+01   -1.5022629E+00
   3.6752141E-02   8.9807566E+01   -1.5022488E+00
   3.6921866E-02   8.9188106E+01   -1.5022348E+00
   3.7092375E-02   8.8572924E+01   -1.5022208E+00
   3.7263672E-02   8.7961991E+01   -1.5022068E+00
   3.7435759E-02   8.7355278E+01   -1.5021929E+00
   3.7608641E-02   8.6752755E+01   -1.5021790E+00
   3.7782322E-02   8.6154393E+01   -1.5021652E+00
   3.7956805E-02   8.5560164E+01   -1.5021514E+00
   3.8132093E-02   8.4970039E+01   -1.5021376E+00
   3.8308191E-02   8.4383989E+01   -1.5021239E+00
   3.8485102E-02   8.3801987E+01   -1.5021102E+00
   3.8662831E-02   8.3224004E+01   -1.5020965E+00
   3.8841380E-02   8.2650013E+01   -1.5020829E+00
   3.9020753E-02   8.2079985E+01   -1.5020693E+00
   3.9200955E-02   8.1513894E+01   -1.5020557E+00
   3.9381989E-02   8.0951712E+01   -1.5020422E+00
   3.9563859E-02   8.0393413E+01   -1.5020287E+00
   3.9746569E-02   7.9838969E+01   -1.5020153E+00
   3.9930123E-02   7.9288353E+01   -1.5020018E+00
   4.0114525E-02   7.8741540E+01   -1.5019885E+00
   4.0299778E-02   7.8198503E+01   -1.5019751E+00
   4.0485886E-02   7.7659216E+01   -1.5019617E+00
   4.0672854E-02   7.7123652E+01   -1.5019484E+00
   4.0860686E-02   7.6591787E+01   -1.5019352E+00
   4.1049385E-02   7.6063594E+01   -1.5019219E+00
   4.1238955E-02   7.5539048E+01   -1.5019087E+00
   4.1429401E-02   7.5018125E+01   -1.5018955E+00
   4.1620726E-02   7.4500798E+01   -1.5018823E+00
   4.1812935E-02   7.3987043E+01   -1.5018692E+00
   4.2006032E-02   7.3476835E+01   -1.5018560E+00
   4.2200020E-02   7.2970150E+01   -1.5018429E+00
   4.2394904E-02   7.2466963E+01   -1.5018298E+00
   4.2590688E-02   7.1967251E+01   -1.5018168E+00
   4.2787376E-02   7.1470989E+01   -1.5018037E+00
   4.2984973E-02   7.0978153E+01   -1.5017907E+00
   4.3183482E-02   7.0488720E+01   -1.5017777E+00
   4.3382908E-02   7.0002666E+01   -1.5017648E+00
   4.3583255E-02   6.9519967E+01   -1.5017518E+00
   4.3784527E-02   6.9040601E+01   -1.5017389E+00
   4.3986728E-02   6.8564545E+01   -1.5017259E+00
   4.4189864E-02   6.8091775E+01   -1.5017130E+00
   4.4393937E-02   6.7622270E+01   -1.5017001E+00
   4.4598953E-02   6.7156005E+01   -1.5016872E+00
   4.4804916E-02   6.6692959E+01   -1.5016744E+00
   4.5011829E-02   6.6233110E+01   -1.5016615E+00
   4.5219699E-02   6.5776436E+01   -1.5016487E+00
   4.5428528E-02   6.5322914E+01   -1.5016359E+00
   4.5638322E-02   6.4872523E+01   -1.5016230E+00
   4.5849084E-02   6.4425241E+01   -1.5016102E+00
   4.6060820E-02   6.3981047E+01   -1.5015974E+00
   4.6273534E-02   6.3539919E+01   -1.5015847E+00
   4.6487230E-02   6.3101837E+01   -1.5015719E+00
   4.6701913E-02   6.2666778E+01   -1.5015591E+00
   4.6917587E-02   6.2234723E+01   -1.5015463E+00
   4.7134257E-02   6.1805650E+01   -1.5015336E+00
   4.7351928E-02   6.1379539E+01   -1.5015208E+00
   4.7570604E-02   6.0956369E+01   -1.5015081E+00
   4.7790290E-02   6.0536120E+01   -1.5014953E+00
   4.8010991E-02   6.0118772E+01   -1.5014826E+00
   4.8232711E-02   5.9704305E+01   -1.5014698E+00
   4.8455454E-02   5.9292699E+01   -1.5014571E+00
   4.8679227E-02   5.8883934E+01   -1.5014443E+00
   4.8904033E-02   5.8477990E+01   -1.5014315E+00
   4.9129877E-02   5.8074849E+01   -1.5014188E+00
   4.9356763E-02   5.7674490E+01   -1.5014060E+00
   4.9584698E-02   5.7276894E+01   -1.5013933E+00
   4.9813685E-02   5.6882043E+01   -1.5013805E+00
   5.0043730E-02   5.6489916E+01   -1.5013677E+00
   5.0274837E-02   5.6100497E+01   -1.5013549E+00
   5.0507012E-02   5.5713765E+01   -1.5013421E+00
   5.0740259E-02   5.5329702E+01   -1.5013293E+00
   5.0974582E-02   5.4948291E+01   -1.5013165E+00
   5.1209988E-02   5.4569511E+01   -1.5013037E+00
   5.1446481E-02   5.4193346E+01   -1.5012909E+00
   5.1684067E-02   5.3819777E+01   -1.5012780E+00
   5.1922749E-02   5.3448787E+01   -1.5012652E+00
   5.2162534E-02   5.3080357E+01   -1.5012523E+00
   5.2403426E-02   5.2714469E+01   -1.5012394E+00
   5.2645430E-02   5.2351107E+01   -1.5012265E+00
   5.2888552E-02   5.1990253E+01   -1.5012135E+00
   5.3132797E-02   5.1631889E+01   -1.5012006E+00
   5.3378170E-02   5.1275998E+01   -1.5011876E+00
   5.3624676E-02   5.0922564E+01   -1.5011746E+00
   5.3872321E-02   5.0571568E+01   -1.5011616E+00
   5.4121109E-02   5.0222995E+01   -1.5011486E+00
   5.4371045E-02   4.9876827E+01   -1.5011355E+00
   5.4622137E-02   4.9533049E+01   -1.5011224E+00
   5.4874387E-02   4.9191643E+01   -1.5011093E+00
   5.5127803E-02   4.8852593E+01   -1.5010961E+00
   5.5382389E-02   4.8515883E+01   -1.5010829E+00
   5.5638151E-02   4.8181497E+01   -1.5010697E+00
   5.5895093E-02   4.7849418E+01   -1.5010565E+00
   5.6153223E-02   4.7519631E+01   -1.5010432E+00
   5.6412544E-02   4.7192119E+01   -1.5010299E+00
   5.6673063E-02   4.6866868E+01   -1.5010166E+00
   5.6934786E-02   4.6543862E+01   -1.5010032E+00
   5.7197716E-02   4.6223084E+01   -1.5009897E+00
   5.7461861E-02   4.5904520E+01   -1.5009763E+00
   5.7727226E-02   4.5588154E+01   -1.5009628E+00
   5.7993817E-02   4.5273972E+01   -1.5009492E+00
   5.8261638E-02   4.4961957E+01   -1.5009356E+00
   5.8530696E-02   4.4652096E+01   -1.5009220E+00
   5.8800997E-02   4.4344373E+01   -1.5009083E+00
   5.9072547E-02   4.4038773E+01   -1.5008946E+00
   5.9345350E-02   4.3735283E+01   -1.5008808E+00
   5.9619413E-02   4.3433886E+01   -1.5008670E+00
   5.9894741E-02   4.3134569E+01   -1.5008531E+00
   6.0171342E-02   4.2837318E+01   -1.5008391E+00
   6.0449219E-02   4.2542118E+01   -1.5008251E+00
   6.0728380E-02   4.2248955E+01   -1.5008111E+00
   6.1008830E-02   4.1957814E+01   -1.5007970E+00
   6.1290575E-02   4.1668683E+01   -1.5007828E+00
   6.1573621E-02   4.1381547E+01   -1.5007686E+00
   6.1857975E-02   4.1096392E+01   -1.5007543E+00
   6.2143641E-02   4.0813205E+01   -1.5007399E+00
   6.2430627E-02   4.0531972E+01   -1.5007255E+00
   6.2718938E-02   4.0252680E+01   -1.5007110E+00
   6.3008581E-02   3.9975315E+01   -1.5006964E+00
   6.3299561E-02   3.9699863E+01   -1.5006818E+00
   6.3591885E-02   3.9426313E+01   -1.5006671E+00
   6.3885559E-02   3.9154650E+01   -1.5006523E+00
   6.4180590E-02   3.8884861E+01   -1.5006374E+00
   6.4476982E-02   3.8616934E+01   -1.5006225E+00
   6.4774744E-02   3.8350856E+01   -1.5006075E+00
   6.5073880E-02   3.8086613E+01   -1.5005924E+00
   6.5374398E-02   3.7824194E+01   -1.5005772E+00
   6.5676304E-02   3.7563586E+01   -1.5005619E+00
   6.5979604E-02   3.7304776E+01   -1.5005466E+00
   6.6284305E-02   3.7047752E+01   -1.5005311E+00
   6.6590413E-02   3.6792501E+01   -1.5005156E+00
   6.6897934E-02   3.6539011E+01   -1.5005000E+00
   6.7206876E-02   3.6287271E+01   -1.5004843E+00
   6.7517244E-02   3.6037267E+01   -1.5004684E+00
   6.7829046E-02   3.5788989E+01   -1.5004525E+00
   6.8142287E-02   3.5542424E+01   -1.5004365E+00
   6.8456976E-02   3.5297560E+01   -1.5004204E+00
   6.8773117E-02   3.5054385E+01   -1.5004042E+00
   6.9090719E-02   3.4812889E+01   -1.5003878E+00
   6.9409787E-02   3.4573058E+01   -1.5003714E+00
   6.9730328E-02   3.4334883E+01   -1.5003548E+00
   7.0052350E-02   3.4098351E+01   -1.5003382E+00
   7.0375859E-02   3.3863451E+01   -1.5003214E+00
   7.0700863E-02   3.3630172E+01   -1.5003045E+00
   7.1027367E-02   3.3398503E+01   -1.5002875E+00
   7.1355378E-02   3.3168432E+01   -1.5002703E+00
   7.1684905E-02   3.2939949E+01   -1.5002531E+00
   7.2015953E-02   3.2713042E+01   -1.5002357E+00
   7.2348531E-02   3.2487700E+01   -1.5002182E+00
   7.2682644E-02   3.2263914E+01   -1.5002005E+00
   7.3018300E-02   3.2041672E+01   -1.5001827E+00
   7.3355506E-02   3.1820963E+01   -1.5001648E+00
   7.3694269E-02   3.1601777E+01   -1.5001467E+00
   7.4034597E-02   3.1384104E+01   -1.5001285E+00
   7.4376497E-02   3.1167932E+01   -1.5001102E+00
   7.4719975E-02   3.0953252E+01   -1.5000917E+00
   7.5065040E-02   3.0740054E+01   -1.5000731E+00
   7.5411698E-02   3.0528326E+01   -1.5000543E+00
   7.5759957E-02   3.0318060E+01   -1.5000353E+00
   7.6109824E-02   3.0109244E+01   -1.5000162E+00
   7.6461308E-02   2.9901869E+01   -1.4999969E+00
