#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3011932E+02   -1.5197231E+00
   8.4132246E-03   7.2502497E+02   -1.5196328E+00
   8.4520777E-03   7.1996647E+02   -1.5195429E+00
   8.4911103E-03   7.1494355E+02   -1.5194533E+00
   8.5303231E-03   7.0995597E+02   -1.5193641E+00
   8.5697171E-03   7.0500347E+02   -1.5192753E+00
   8.6092929E-03   7.0008581E+02   -1.5191868E+00
   8.6490515E-03   6.9520273E+02   -1.5190987E+00
   8.6889937E-03   6.9035399E+02   -1.5190110E+00
   8.7291204E-03   6.8553934E+02   -1.5189236E+00
   8.7694324E-03   6.8075855E+02   -1.5188366E+00
   8.8099306E-03   6.7601137E+02   -1.5187500E+00
   8.8506158E-03   6.7129756E+02   -1.5186637E+00
   8.8914888E-03   6.6661688E+02   -1.5185778E+00
   8.9325507E-03   6.6196910E+02   -1.5184922E+00
   8.9738021E-03   6.5735398E+02   -1.5184070E+00
   9.0152441E-03   6.5277130E+02   -1.5183222E+00
   9.0568774E-03   6.4822081E+02   -1.5182377E+00
   9.0987030E-03   6.4370230E+02   -1.5181535E+00
   9.1407218E-03   6.3921553E+02   -1.5180697E+00
   9.1829346E-03   6.3476028E+02   -1.5179863E+00
   9.2253423E-03   6.3033633E+02   -1.5179032E+00
   9.2679459E-03   6.2594344E+02   -1.5178205E+00
   9.3107463E-03   6.2158141E+02   -1.5177381E+00
   9.3537443E-03   6.1725001E+02   -1.5176560E+00
   9.3969409E-03   6.1294902E+02   -1.5175743E+00
   9.4403369E-03   6.0867823E+02   -1.5174929E+00
   9.4839334E-03   6.0443743E+02   -1.5174119E+00
   9.5277312E-03   6.0022639E+02   -1.5173312E+00
   9.5717312E-03   5.9604492E+02   -1.5172509E+00
   9.6159345E-03   5.9189279E+02   -1.5171709E+00
   9.6603419E-03   5.8776980E+02   -1.5170912E+00
   9.7049543E-03   5.8367575E+02   -1.5170118E+00
   9.7497728E-03   5.7961042E+02   -1.5169328E+00
   9.7947983E-03   5.7557362E+02   -1.5168541E+00
   9.8400317E-03   5.7156514E+02   -1.5167758E+00
   9.8854740E-03   5.6758478E+02   -1.5166978E+00
   9.9311262E-03   5.6363234E+02   -1.5166201E+00
   9.9769891E-03   5.5970763E+02   -1.5165427E+00
   1.0023064E-02   5.5581044E+02   -1.5164657E+00
   1.0069351E-02   5.5194058E+02   -1.5163890E+00
   1.0115853E-02   5.4809787E+02   -1.5163126E+00
   1.0162569E-02   5.4428209E+02   -1.5162365E+00
   1.0209501E-02   5.4049307E+02   -1.5161607E+00
   1.0256649E-02   5.3673061E+02   -1.5160853E+00
   1.0304015E-02   5.3299453E+02   -1.5160102E+00
   1.0351601E-02   5.2928464E+02   -1.5159354E+00
   1.0399405E-02   5.2560075E+02   -1.5158609E+00
   1.0447431E-02   5.2194268E+02   -1.5157867E+00
   1.0495678E-02   5.1831025E+02   -1.5157129E+00
   1.0544148E-02   5.1470327E+02   -1.5156393E+00
   1.0592842E-02   5.1112157E+02   -1.5155661E+00
   1.0641761E-02   5.0756496E+02   -1.5154932E+00
   1.0690906E-02   5.0403327E+02   -1.5154206E+00
   1.0740278E-02   5.0052632E+02   -1.5153483E+00
   1.0789877E-02   4.9704394E+02   -1.5152762E+00
   1.0839706E-02   4.9358594E+02   -1.5152045E+00
   1.0889765E-02   4.9015217E+02   -1.5151332E+00
   1.0940055E-02   4.8674244E+02   -1.5150621E+00
   1.0990577E-02   4.8335660E+02   -1.5149913E+00
   1.1041333E-02   4.7999446E+02   -1.5149208E+00
   1.1092323E-02   4.7665586E+02   -1.5148506E+00
   1.1143549E-02   4.7334063E+02   -1.5147807E+00
   1.1195011E-02   4.7004862E+02   -1.5147111E+00
   1.1246710E-02   4.6677965E+02   -1.5146418E+00
   1.1298649E-02   4.6353356E+02   -1.5145727E+00
   1.1350827E-02   4.6031019E+02   -1.5145040E+00
   1.1403247E-02   4.5710938E+02   -1.5144356E+00
   1.1455908E-02   4.5393097E+02   -1.5143674E+00
   1.1508813E-02   4.5077481E+02   -1.5142996E+00
   1.1561961E-02   4.4764072E+02   -1.5142320E+00
   1.1615356E-02   4.4452857E+02   -1.5141647E+00
   1.1668997E-02   4.4143819E+02   -1.5140978E+00
   1.1722885E-02   4.3836943E+02   -1.5140311E+00
   1.1777023E-02   4.3532213E+02   -1.5139646E+00
   1.1831410E-02   4.3229615E+02   -1.5138985E+00
   1.1886049E-02   4.2929133E+02   -1.5138326E+00
   1.1940940E-02   4.2630753E+02   -1.5137670E+00
   1.1996085E-02   4.2334460E+02   -1.5137017E+00
   1.2051484E-02   4.2040239E+02   -1.5136367E+00
   1.2107139E-02   4.1748075E+02   -1.5135720E+00
   1.2163051E-02   4.1457953E+02   -1.5135075E+00
   1.2219221E-02   4.1169860E+02   -1.5134433E+00
   1.2275651E-02   4.0883781E+02   -1.5133794E+00
   1.2332341E-02   4.0599702E+02   -1.5133157E+00
   1.2389293E-02   4.0317609E+02   -1.5132524E+00
   1.2446508E-02   4.0037487E+02   -1.5131893E+00
   1.2503987E-02   3.9759323E+02   -1.5131264E+00
   1.2561732E-02   3.9483103E+02   -1.5130639E+00
   1.2619743E-02   3.9208813E+02   -1.5130015E+00
   1.2678023E-02   3.8936440E+02   -1.5129395E+00
   1.2736571E-02   3.8665970E+02   -1.5128777E+00
   1.2795390E-02   3.8397390E+02   -1.5128162E+00
   1.2854480E-02   3.8130686E+02   -1.5127550E+00
   1.2913844E-02   3.7865845E+02   -1.5126940E+00
   1.2973481E-02   3.7602855E+02   -1.5126333E+00
   1.3033394E-02   3.7341701E+02   -1.5125728E+00
   1.3093584E-02   3.7082371E+02   -1.5125126E+00
   1.3154051E-02   3.6824853E+02   -1.5124527E+00
   1.3214798E-02   3.6569133E+02   -1.5123930E+00
   1.3275825E-02   3.6315198E+02   -1.5123335E+00
   1.3337135E-02   3.6063037E+02   -1.5122744E+00
   1.3398727E-02   3.5812636E+02   -1.5122154E+00
   1.3460604E-02   3.5563984E+02   -1.5121568E+00
   1.3522766E-02   3.5317068E+02   -1.5120983E+00
   1.3585216E-02   3.5071876E+02   -1.5120402E+00
   1.3647953E-02   3.4828395E+02   -1.5119823E+00
   1.3710981E-02   3.4586613E+02   -1.5119246E+00
   1.3774300E-02   3.4346519E+02   -1.5118672E+00
   1.3837911E-02   3.4108101E+02   -1.5118100E+00
   1.3901816E-02   3.3871347E+02   -1.5117530E+00
   1.3966016E-02   3.3636245E+02   -1.5116964E+00
   1.4030513E-02   3.3402783E+02   -1.5116399E+00
   1.4095307E-02   3.3170951E+02   -1.5115837E+00
   1.4160401E-02   3.2940736E+02   -1.5115277E+00
   1.4225795E-02   3.2712127E+02   -1.5114720E+00
   1.4291491E-02   3.2485113E+02   -1.5114165E+00
   1.4357491E-02   3.2259683E+02   -1.5113613E+00
   1.4423795E-02   3.2035825E+02   -1.5113063E+00
   1.4490406E-02   3.1813529E+02   -1.5112515E+00
   1.4557324E-02   3.1592783E+02   -1.5111970E+00
   1.4624551E-02   3.1373577E+02   -1.5111427E+00
   1.4692089E-02   3.1155899E+02   -1.5110886E+00
   1.4759938E-02   3.0939740E+02   -1.5110348E+00
   1.4828101E-02   3.0725088E+02   -1.5109812E+00
   1.4896579E-02   3.0511932E+02   -1.5109278E+00
   1.4965373E-02   3.0300263E+02   -1.5108747E+00
   1.5034485E-02   3.0090069E+02   -1.5108218E+00
   1.5103915E-02   2.9881341E+02   -1.5107691E+00
   1.5173667E-02   2.9674068E+02   -1.5107167E+00
   1.5243740E-02   2.9468240E+02   -1.5106644E+00
   1.5314138E-02   2.9263846E+02   -1.5106124E+00
   1.5384860E-02   2.9060877E+02   -1.5105607E+00
   1.5455909E-02   2.8859323E+02   -1.5105091E+00
   1.5527286E-02   2.8659174E+02   -1.5104578E+00
   1.5598992E-02   2.8460419E+02   -1.5104067E+00
   1.5671030E-02   2.8263049E+02   -1.5103558E+00
   1.5743401E-02   2.8067055E+02   -1.5103051E+00
   1.5816105E-02   2.7872426E+02   -1.5102547E+00
   1.5889146E-02   2.7679153E+02   -1.5102045E+00
   1.5962524E-02   2.7487227E+02   -1.5101544E+00
   1.6036240E-02   2.7296638E+02   -1.5101046E+00
   1.6110297E-02   2.7107377E+02   -1.5100551E+00
   1.6184696E-02   2.6919434E+02   -1.5100057E+00
   1.6259439E-02   2.6732800E+02   -1.5099565E+00
   1.6334527E-02   2.6547466E+02   -1.5099076E+00
   1.6409961E-02   2.6363423E+02   -1.5098589E+00
   1.6485744E-02   2.6180661E+02   -1.5098104E+00
   1.6561877E-02   2.5999173E+02   -1.5097621E+00
   1.6638361E-02   2.5818948E+02   -1.5097140E+00
   1.6715199E-02   2.5639978E+02   -1.5096661E+00
   1.6792392E-02   2.5462255E+02   -1.5096184E+00
   1.6869941E-02   2.5285769E+02   -1.5095709E+00
   1.6947848E-02   2.5110511E+02   -1.5095237E+00
   1.7026115E-02   2.4936474E+02   -1.5094766E+00
   1.7104743E-02   2.4763648E+02   -1.5094297E+00
   1.7183735E-02   2.4592026E+02   -1.5093831E+00
   1.7263091E-02   2.4421598E+02   -1.5093366E+00
   1.7342814E-02   2.4252356E+02   -1.5092904E+00
   1.7422905E-02   2.4084293E+02   -1.5092443E+00
   1.7503365E-02   2.3917399E+02   -1.5091985E+00
   1.7584198E-02   2.3751666E+02   -1.5091528E+00
   1.7665404E-02   2.3587087E+02   -1.5091074E+00
   1.7746984E-02   2.3423653E+02   -1.5090621E+00
   1.7828942E-02   2.3261357E+02   -1.5090171E+00
   1.7911278E-02   2.3100189E+02   -1.5089722E+00
   1.7993994E-02   2.2940144E+02   -1.5089275E+00
   1.8077092E-02   2.2781211E+02   -1.5088831E+00
   1.8160574E-02   2.2623385E+02   -1.5088388E+00
   1.8244441E-02   2.2466656E+02   -1.5087947E+00
   1.8328696E-02   2.2311018E+02   -1.5087508E+00
   1.8413340E-02   2.2156462E+02   -1.5087071E+00
   1.8498374E-02   2.2002982E+02   -1.5086636E+00
   1.8583802E-02   2.1850569E+02   -1.5086202E+00
   1.8669624E-02   2.1699216E+02   -1.5085771E+00
   1.8755842E-02   2.1548915E+02   -1.5085341E+00
   1.8842459E-02   2.1399660E+02   -1.5084914E+00
   1.8929475E-02   2.1251443E+02   -1.5084488E+00
   1.9016893E-02   2.1104257E+02   -1.5084064E+00
   1.9104715E-02   2.0958094E+02   -1.5083642E+00
   1.9192943E-02   2.0812948E+02   -1.5083222E+00
   1.9281578E-02   2.0668810E+02   -1.5082803E+00
   1.9370622E-02   2.0525675E+02   -1.5082387E+00
   1.9460078E-02   2.0383535E+02   -1.5081972E+00
   1.9549946E-02   2.0242383E+02   -1.5081559E+00
   1.9640230E-02   2.0102213E+02   -1.5081148E+00
   1.9730931E-02   1.9963017E+02   -1.5080738E+00
   1.9822050E-02   1.9824788E+02   -1.5080331E+00
   1.9913591E-02   1.9687520E+02   -1.5079925E+00
   2.0005554E-02   1.9551207E+02   -1.5079521E+00
   2.0097941E-02   1.9415840E+02   -1.5079118E+00
   2.0190756E-02   1.9281415E+02   -1.5078718E+00
   2.0283999E-02   1.9147924E+02   -1.5078319E+00
   2.0377672E-02   1.9015360E+02   -1.5077922E+00
   2.0471779E-02   1.8883718E+02   -1.5077526E+00
   2.0566319E-02   1.8752990E+02   -1.5077133E+00
   2.0661297E-02   1.8623171E+02   -1.5076741E+00
   2.0756713E-02   1.8494254E+02   -1.5076350E+00
   2.0852570E-02   1.8366232E+02   -1.5075962E+00
   2.0948869E-02   1.8239100E+02   -1.5075575E+00
   2.1045613E-02   1.8112852E+02   -1.5075190E+00
   2.1142804E-02   1.7987480E+02   -1.5074806E+00
   2.1240444E-02   1.7862979E+02   -1.5074424E+00
   2.1338534E-02   1.7739343E+02   -1.5074044E+00
   2.1437078E-02   1.7616566E+02   -1.5073665E+00
   2.1536076E-02   1.7494642E+02   -1.5073288E+00
   2.1635532E-02   1.7373564E+02   -1.5072913E+00
   2.1735447E-02   1.7253328E+02   -1.5072539E+00
   2.1835824E-02   1.7133926E+02   -1.5072167E+00
   2.1936664E-02   1.7015354E+02   -1.5071797E+00
   2.2037970E-02   1.6897605E+02   -1.5071428E+00
   2.2139744E-02   1.6780674E+02   -1.5071061E+00
   2.2241987E-02   1.6664555E+02   -1.5070695E+00
   2.2344703E-02   1.6549242E+02   -1.5070331E+00
   2.2447893E-02   1.6434730E+02   -1.5069969E+00
   2.2551560E-02   1.6321013E+02   -1.5069608E+00
   2.2655705E-02   1.6208085E+02   -1.5069248E+00
   2.2760332E-02   1.6095942E+02   -1.5068890E+00
   2.2865441E-02   1.5984577E+02   -1.5068534E+00
   2.2971036E-02   1.5873985E+02   -1.5068179E+00
   2.3077119E-02   1.5764161E+02   -1.5067826E+00
   2.3183692E-02   1.5655099E+02   -1.5067474E+00
   2.3290756E-02   1.5546794E+02   -1.5067124E+00
   2.3398315E-02   1.5439241E+02   -1.5066775E+00
   2.3506371E-02   1.5332435E+02   -1.5066428E+00
   2.3614926E-02   1.5226370E+02   -1.5066082E+00
   2.3723982E-02   1.5121041E+02   -1.5065738E+00
   2.3833542E-02   1.5016442E+02   -1.5065395E+00
   2.3943608E-02   1.4912570E+02   -1.5065054E+00
   2.4054182E-02   1.4809419E+02   -1.5064714E+00
   2.4165267E-02   1.4706983E+02   -1.5064376E+00
   2.4276865E-02   1.4605259E+02   -1.5064039E+00
   2.4388978E-02   1.4504240E+02   -1.5063703E+00
   2.4501609E-02   1.4403922E+02   -1.5063369E+00
   2.4614760E-02   1.4304300E+02   -1.5063037E+00
   2.4728433E-02   1.4205369E+02   -1.5062705E+00
   2.4842632E-02   1.4107125E+02   -1.5062376E+00
   2.4957357E-02   1.4009562E+02   -1.5062047E+00
   2.5072613E-02   1.3912676E+02   -1.5061720E+00
   2.5188401E-02   1.3816463E+02   -1.5061395E+00
   2.5304724E-02   1.3720916E+02   -1.5061070E+00
   2.5421584E-02   1.3626033E+02   -1.5060747E+00
   2.5538983E-02   1.3531807E+02   -1.5060426E+00
   2.5656925E-02   1.3438235E+02   -1.5060106E+00
   2.5775411E-02   1.3345312E+02   -1.5059787E+00
   2.5894445E-02   1.3253034E+02   -1.5059469E+00
   2.6014028E-02   1.3161396E+02   -1.5059153E+00
   2.6134164E-02   1.3070393E+02   -1.5058839E+00
   2.6254854E-02   1.2980021E+02   -1.5058525E+00
   2.6376101E-02   1.2890276E+02   -1.5058213E+00
   2.6497909E-02   1.2801153E+02   -1.5057902E+00
   2.6620279E-02   1.2712649E+02   -1.5057592E+00
   2.6743214E-02   1.2624758E+02   -1.5057284E+00
   2.6866717E-02   1.2537476E+02   -1.5056977E+00
   2.6990791E-02   1.2450800E+02   -1.5056671E+00
   2.7115437E-02   1.2364724E+02   -1.5056367E+00
   2.7240659E-02   1.2279246E+02   -1.5056064E+00
   2.7366459E-02   1.2194359E+02   -1.5055762E+00
   2.7492840E-02   1.2110062E+02   -1.5055461E+00
   2.7619805E-02   1.2026349E+02   -1.5055162E+00
   2.7747356E-02   1.1943216E+02   -1.5054864E+00
   2.7875496E-02   1.1860659E+02   -1.5054567E+00
   2.8004228E-02   1.1778675E+02   -1.5054271E+00
   2.8133555E-02   1.1697259E+02   -1.5053976E+00
   2.8263479E-02   1.1616408E+02   -1.5053683E+00
   2.8394002E-02   1.1536116E+02   -1.5053391E+00
   2.8525129E-02   1.1456382E+02   -1.5053100E+00
   2.8656861E-02   1.1377200E+02   -1.5052810E+00
   2.8789201E-02   1.1298566E+02   -1.5052521E+00
   2.8922153E-02   1.1220478E+02   -1.5052234E+00
   2.9055718E-02   1.1142931E+02   -1.5051948E+00
   2.9189901E-02   1.1065921E+02   -1.5051662E+00
   2.9324703E-02   1.0989445E+02   -1.5051378E+00
   2.9460127E-02   1.0913499E+02   -1.5051096E+00
   2.9596177E-02   1.0838079E+02   -1.5050814E+00
   2.9732855E-02   1.0763182E+02   -1.5050533E+00
   2.9870165E-02   1.0688803E+02   -1.5050254E+00
   3.0008108E-02   1.0614940E+02   -1.5049975E+00
   3.0146689E-02   1.0541589E+02   -1.5049698E+00
   3.0285910E-02   1.0468746E+02   -1.5049422E+00
   3.0425773E-02   1.0396408E+02   -1.5049147E+00
   3.0566282E-02   1.0324571E+02   -1.5048873E+00
   3.0707441E-02   1.0253231E+02   -1.5048600E+00
   3.0849251E-02   1.0182386E+02   -1.5048328E+00
   3.0991716E-02   1.0112031E+02   -1.5048057E+00
   3.1134839E-02   1.0042164E+02   -1.5047787E+00
   3.1278623E-02   9.9727808E+01   -1.5047518E+00
   3.1423071E-02   9.9038782E+01   -1.5047250E+00
   3.1568186E-02   9.8354529E+01   -1.5046984E+00
   3.1713971E-02   9.7675015E+01   -1.5046718E+00
   3.1860429E-02   9.7000208E+01   -1.5046453E+00
   3.2007564E-02   9.6330074E+01   -1.5046189E+00
   3.2155379E-02   9.5664582E+01   -1.5045927E+00
   3.2303875E-02   9.5003699E+01   -1.5045665E+00
   3.2453058E-02   9.4347393E+01   -1.5045404E+00
   3.2602930E-02   9.3695632E+01   -1.5045144E+00
   3.2753494E-02   9.3048384E+01   -1.5044885E+00
   3.2904753E-02   9.2405618E+01   -1.5044627E+00
   3.3056710E-02   9.1767304E+01   -1.5044370E+00
   3.3209369E-02   9.1133409E+01   -1.5044114E+00
   3.3362734E-02   9.0503904E+01   -1.5043859E+00
   3.3516806E-02   8.9878758E+01   -1.5043605E+00
   3.3671591E-02   8.9257941E+01   -1.5043352E+00
   3.3827089E-02   8.8641422E+01   -1.5043099E+00
   3.3983307E-02   8.8029172E+01   -1.5042848E+00
   3.4140245E-02   8.7421160E+01   -1.5042597E+00
   3.4297908E-02   8.6817358E+01   -1.5042347E+00
   3.4456300E-02   8.6217737E+01   -1.5042098E+00
   3.4615422E-02   8.5622266E+01   -1.5041850E+00
   3.4775280E-02   8.5030918E+01   -1.5041603E+00
   3.4935876E-02   8.4443663E+01   -1.5041357E+00
   3.5097213E-02   8.3860474E+01   -1.5041111E+00
   3.5259296E-02   8.3281322E+01   -1.5040866E+00
   3.5422127E-02   8.2706179E+01   -1.5040623E+00
   3.5585710E-02   8.2135017E+01   -1.5040379E+00
   3.5750049E-02   8.1567809E+01   -1.5040137E+00
   3.5915146E-02   8.1004527E+01   -1.5039896E+00
   3.6081006E-02   8.0445143E+01   -1.5039655E+00
   3.6247632E-02   7.9889632E+01   -1.5039415E+00
   3.6415027E-02   7.9337965E+01   -1.5039176E+00
   3.6583196E-02   7.8790116E+01   -1.5038937E+00
   3.6752141E-02   7.8246058E+01   -1.5038700E+00
   3.6921866E-02   7.7705767E+01   -1.5038463E+00
   3.7092375E-02   7.7169214E+01   -1.5038227E+00
   3.7263672E-02   7.6636374E+01   -1.5037991E+00
   3.7435759E-02   7.6107222E+01   -1.5037756E+00
   3.7608641E-02   7.5581731E+01   -1.5037522E+00
   3.7782322E-02   7.5059877E+01   -1.5037289E+00
   3.7956805E-02   7.4541635E+01   -1.5037056E+00
   3.8132093E-02   7.4026978E+01   -1.5036824E+00
   3.8308191E-02   7.3515882E+01   -1.5036593E+00
   3.8485102E-02   7.3008323E+01   -1.5036362E+00
   3.8662831E-02   7.2504276E+01   -1.5036132E+00
   3.8841380E-02   7.2003717E+01   -1.5035902E+00
   3.9020753E-02   7.1506620E+01   -1.5035674E+00
   3.9200955E-02   7.1012963E+01   -1.5035445E+00
   3.9381989E-02   7.0522722E+01   -1.5035218E+00
   3.9563859E-02   7.0035872E+01   -1.5034991E+00
   3.9746569E-02   6.9552390E+01   -1.5034764E+00
   3.9930123E-02   6.9072253E+01   -1.5034538E+00
   4.0114525E-02   6.8595438E+01   -1.5034313E+00
   4.0299778E-02   6.8121922E+01   -1.5034088E+00
   4.0485886E-02   6.7651681E+01   -1.5033864E+00
   4.0672854E-02   6.7184693E+01   -1.5033641E+00
   4.0860686E-02   6.6720936E+01   -1.5033417E+00
   4.1049385E-02   6.6260386E+01   -1.5033195E+00
   4.1238955E-02   6.5803023E+01   -1.5032973E+00
   4.1429401E-02   6.5348822E+01   -1.5032751E+00
   4.1620726E-02   6.4897764E+01   -1.5032530E+00
   4.1812935E-02   6.4449825E+01   -1.5032309E+00
   4.2006032E-02   6.4004985E+01   -1.5032089E+00
   4.2200020E-02   6.3563222E+01   -1.5031869E+00
   4.2394904E-02   6.3124514E+01   -1.5031650E+00
   4.2590688E-02   6.2688840E+01   -1.5031431E+00
   4.2787376E-02   6.2256179E+01   -1.5031213E+00
   4.2984973E-02   6.1826511E+01   -1.5030995E+00
   4.3183482E-02   6.1399815E+01   -1.5030777E+00
   4.3382908E-02   6.0976069E+01   -1.5030560E+00
   4.3583255E-02   6.0555254E+01   -1.5030343E+00
   4.3784527E-02   6.0137349E+01   -1.5030126E+00
   4.3986728E-02   5.9722334E+01   -1.5029910E+00
   4.4189864E-02   5.9310189E+01   -1.5029694E+00
   4.4393937E-02   5.8900894E+01   -1.5029479E+00
   4.4598953E-02   5.8494429E+01   -1.5029263E+00
   4.4804916E-02   5.8090775E+01   -1.5029048E+00
   4.5011829E-02   5.7689913E+01   -1.5028834E+00
   4.5219699E-02   5.7291822E+01   -1.5028619E+00
   4.5428528E-02   5.6896484E+01   -1.5028405E+00
   4.5638322E-02   5.6503879E+01   -1.5028191E+00
   4.5849084E-02   5.6113989E+01   -1.5027978E+00
   4.6060820E-02   5.5726795E+01   -1.5027764E+00
   4.6273534E-02   5.5342278E+01   -1.5027551E+00
   4.6487230E-02   5.4960419E+01   -1.5027338E+00
   4.6701913E-02   5.4581201E+01   -1.5027125E+00
   4.6917587E-02   5.4204605E+01   -1.5026913E+00
   4.7134257E-02   5.3830612E+01   -1.5026700E+00
   4.7351928E-02   5.3459205E+01   -1.5026488E+00
   4.7570604E-02   5.3090365E+01   -1.5026276E+00
   4.7790290E-02   5.2724076E+01   -1.5026064E+00
   4.8010991E-02   5.2360319E+01   -1.5025852E+00
   4.8232711E-02   5.1999076E+01   -1.5025640E+00
   4.8455454E-02   5.1640331E+01   -1.5025428E+00
   4.8679227E-02   5.1284066E+01   -1.5025217E+00
   4.8904033E-02   5.0930264E+01   -1.5025005E+00
   4.9129877E-02   5.0578907E+01   -1.5024794E+00
   4.9356763E-02   5.0229980E+01   -1.5024582E+00
   4.9584698E-02   4.9883464E+01   -1.5024370E+00
   4.9813685E-02   4.9539344E+01   -1.5024159E+00
   5.0043730E-02   4.9197602E+01   -1.5023947E+00
   5.0274837E-02   4.8858223E+01   -1.5023736E+00
   5.0507012E-02   4.8521189E+01   -1.5023524E+00
   5.0740259E-02   4.8186485E+01   -1.5023312E+00
   5.0974582E-02   4.7854094E+01   -1.5023100E+00
   5.1209988E-02   4.7524001E+01   -1.5022889E+00
   5.1446481E-02   4.7196190E+01   -1.5022677E+00
   5.1684067E-02   4.6870644E+01   -1.5022464E+00
   5.1922749E-02   4.6547349E+01   -1.5022252E+00
   5.2162534E-02   4.6226288E+01   -1.5022040E+00
   5.2403426E-02   4.5907446E+01   -1.5021827E+00
   5.2645430E-02   4.5590807E+01   -1.5021614E+00
   5.2888552E-02   4.5276357E+01   -1.5021401E+00
   5.3132797E-02   4.4964080E+01   -1.5021188E+00
   5.3378170E-02   4.4653962E+01   -1.5020974E+00
   5.3624676E-02   4.4345986E+01   -1.5020761E+00
   5.3872321E-02   4.4040139E+01   -1.5020547E+00
   5.4121109E-02   4.3736406E+01   -1.5020332E+00
   5.4371045E-02   4.3434772E+01   -1.5020118E+00
   5.4622137E-02   4.3135223E+01   -1.5019903E+00
   5.4874387E-02   4.2837743E+01   -1.5019687E+00
   5.5127803E-02   4.2542319E+01   -1.5019471E+00
   5.5382389E-02   4.2248937E+01   -1.5019255E+00
   5.5638151E-02   4.1957582E+01   -1.5019039E+00
   5.5895093E-02   4.1668241E+01   -1.5018822E+00
   5.6153223E-02   4.1380899E+01   -1.5018605E+00
   5.6412544E-02   4.1095543E+01   -1.5018387E+00
   5.6673063E-02   4.0812158E+01   -1.5018168E+00
   5.6934786E-02   4.0530732E+01   -1.5017950E+00
   5.7197716E-02   4.0251250E+01   -1.5017730E+00
   5.7461861E-02   3.9973700E+01   -1.5017510E+00
   5.7727226E-02   3.9698068E+01   -1.5017290E+00
   5.7993817E-02   3.9424340E+01   -1.5017069E+00
   5.8261638E-02   3.9152503E+01   -1.5016847E+00
   5.8530696E-02   3.8882545E+01   -1.5016625E+00
   5.8800997E-02   3.8614453E+01   -1.5016402E+00
   5.9072547E-02   3.8348212E+01   -1.5016178E+00
   5.9345350E-02   3.8083811E+01   -1.5015954E+00
   5.9619413E-02   3.7821238E+01   -1.5015729E+00
   5.9894741E-02   3.7560478E+01   -1.5015503E+00
   6.0171342E-02   3.7301520E+01   -1.5015277E+00
   6.0449219E-02   3.7044351E+01   -1.5015049E+00
   6.0728380E-02   3.6788959E+01   -1.5014821E+00
   6.1008830E-02   3.6535332E+01   -1.5014592E+00
   6.1290575E-02   3.6283457E+01   -1.5014363E+00
   6.1573621E-02   3.6033323E+01   -1.5014132E+00
   6.1857975E-02   3.5784916E+01   -1.5013900E+00
   6.2143641E-02   3.5538226E+01   -1.5013668E+00
   6.2430627E-02   3.5293241E+01   -1.5013435E+00
   6.2718938E-02   3.5049947E+01   -1.5013200E+00
   6.3008581E-02   3.4808335E+01   -1.5012965E+00
   6.3299561E-02   3.4568392E+01   -1.5012728E+00
   6.3591885E-02   3.4330107E+01   -1.5012491E+00
   6.3885559E-02   3.4093468E+01   -1.5012252E+00
   6.4180590E-02   3.3858464E+01   -1.5012013E+00
   6.4476982E-02   3.3625083E+01   -1.5011772E+00
   6.4774744E-02   3.3393315E+01   -1.5011530E+00
   6.5073880E-02   3.3163148E+01   -1.5011287E+00
   6.5374398E-02   3.2934572E+01   -1.5011042E+00
   6.5676304E-02   3.2707574E+01   -1.5010797E+00
   6.5979604E-02   3.2482145E+01   -1.5010550E+00
   6.6284305E-02   3.2258273E+01   -1.5010302E+00
   6.6590413E-02   3.2035948E+01   -1.5010052E+00
   6.6897934E-02   3.1815158E+01   -1.5009801E+00
   6.7206876E-02   3.1595894E+01   -1.5009549E+00
   6.7517244E-02   3.1378145E+01   -1.5009295E+00
   6.7829046E-02   3.1161900E+01   -1.5009040E+00
   6.8142287E-02   3.0947149E+01   -1.5008784E+00
   6.8456976E-02   3.0733882E+01   -1.5008525E+00
   6.8773117E-02   3.0522087E+01   -1.5008266E+00
   6.9090719E-02   3.0311756E+01   -1.5008004E+00
   6.9409787E-02   3.0102879E+01   -1.5007742E+00
   6.9730328E-02   2.9895444E+01   -1.5007477E+00
   7.0052350E-02   2.9689442E+01   -1.5007211E+00
   7.0375859E-02   2.9484863E+01   -1.5006943E+00
   7.0700863E-02   2.9281698E+01   -1.5006673E+00
   7.1027367E-02   2.9079936E+01   -1.5006402E+00
   7.1355378E-02   2.8879568E+01   -1.5006129E+00
   7.1684905E-02   2.8680584E+01   -1.5005854E+00
   7.2015953E-02   2.8482975E+01   -1.5005577E+00
   7.2348531E-02   2.8286731E+01   -1.5005298E+00
   7.2682644E-02   2.8091843E+01   -1.5005017E+00
   7.3018300E-02   2.7898301E+01   -1.5004734E+00
   7.3355506E-02   2.7706096E+01   -1.5004449E+00
   7.3694269E-02   2.7515219E+01   -1.5004162E+00
   7.4034597E-02   2.7325660E+01   -1.5003873E+00
   7.4376497E-02   2.7137411E+01   -1.5003582E+00
   7.4719975E-02   2.6950463E+01   -1.5003288E+00
   7.5065040E-02   2.6764806E+01   -1.5002993E+00
   7.5411698E-02   2.6580432E+01   -1.5002695E+00
   7.5759957E-02   2.6397331E+01   -1.5002394E+00
   7.6109824E-02   2.6215495E+01   -1.5002092E+00
   7.6461308E-02   2.6034916E+01   -1.5001787E+00
