#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3129805E+01   -1.4995130E+00
   7.7169151E-02   2.2970555E+01   -1.4994746E+00
   7.7525526E-02   2.2812405E+01   -1.4994359E+00
   7.7883547E-02   2.2655348E+01   -1.4993968E+00
   7.8243222E-02   2.2499376E+01   -1.4993573E+00
   7.8604557E-02   2.2344483E+01   -1.4993174E+00
   7.8967561E-02   2.2190660E+01   -1.4992771E+00
   7.9332241E-02   2.2037900E+01   -1.4992365E+00
   7.9698606E-02   2.1886195E+01   -1.4991954E+00
   8.0066663E-02   2.1735539E+01   -1.4991540E+00
   8.0436419E-02   2.1585924E+01   -1.4991121E+00
   8.0807883E-02   2.1437344E+01   -1.4990698E+00
   8.1181062E-02   2.1289790E+01   -1.4990271E+00
   8.1555964E-02   2.1143256E+01   -1.4989839E+00
   8.1932598E-02   2.0997734E+01   -1.4989403E+00
   8.2310972E-02   2.0853219E+01   -1.4988963E+00
   8.2691092E-02   2.0709702E+01   -1.4988518E+00
   8.3072969E-02   2.0567177E+01   -1.4988068E+00
   8.3456608E-02   2.0425638E+01   -1.4987614E+00
   8.3842020E-02   2.0285077E+01   -1.4987155E+00
   8.4229211E-02   2.0145487E+01   -1.4986691E+00
   8.4618190E-02   2.0006862E+01   -1.4986222E+00
   8.5008966E-02   1.9869195E+01   -1.4985749E+00
   8.5401546E-02   1.9732480E+01   -1.4985270E+00
   8.5795939E-02   1.9596710E+01   -1.4984786E+00
   8.6192154E-02   1.9461879E+01   -1.4984297E+00
   8.6590198E-02   1.9327980E+01   -1.4983803E+00
   8.6990081E-02   1.9195006E+01   -1.4983303E+00
   8.7391810E-02   1.9062951E+01   -1.4982798E+00
   8.7795395E-02   1.8931810E+01   -1.4982287E+00
   8.8200843E-02   1.8801575E+01   -1.4981770E+00
   8.8608164E-02   1.8672240E+01   -1.4981248E+00
   8.9017366E-02   1.8543800E+01   -1.4980720E+00
   8.9428457E-02   1.8416247E+01   -1.4980187E+00
   8.9841447E-02   1.8289577E+01   -1.4979647E+00
   9.0256344E-02   1.8163782E+01   -1.4979101E+00
   9.0673157E-02   1.8038857E+01   -1.4978549E+00
   9.1091896E-02   1.7914796E+01   -1.4977991E+00
   9.1512568E-02   1.7791593E+01   -1.4977426E+00
   9.1935182E-02   1.7669241E+01   -1.4976855E+00
   9.2359748E-02   1.7547736E+01   -1.4976278E+00
   9.2786275E-02   1.7427071E+01   -1.4975694E+00
   9.3214772E-02   1.7307240E+01   -1.4975103E+00
   9.3645248E-02   1.7188238E+01   -1.4974505E+00
   9.4077711E-02   1.7070059E+01   -1.4973900E+00
   9.4512172E-02   1.6952697E+01   -1.4973289E+00
   9.4948639E-02   1.6836147E+01   -1.4972670E+00
   9.5387122E-02   1.6720403E+01   -1.4972044E+00
   9.5827630E-02   1.6605459E+01   -1.4971410E+00
   9.6270172E-02   1.6491311E+01   -1.4970770E+00
   9.6714757E-02   1.6377952E+01   -1.4970121E+00
   9.7161396E-02   1.6265377E+01   -1.4969465E+00
   9.7610098E-02   1.6153581E+01   -1.4968801E+00
   9.8060871E-02   1.6042558E+01   -1.4968129E+00
   9.8513727E-02   1.5932303E+01   -1.4967450E+00
   9.8968673E-02   1.5822811E+01   -1.4966762E+00
   9.9425721E-02   1.5714077E+01   -1.4966065E+00
   9.9884879E-02   1.5606094E+01   -1.4965361E+00
   1.0034616E-01   1.5498859E+01   -1.4964648E+00
   1.0080957E-01   1.5392366E+01   -1.4963926E+00
   1.0127512E-01   1.5286609E+01   -1.4963195E+00
   1.0174282E-01   1.5181585E+01   -1.4962456E+00
   1.0221267E-01   1.5077287E+01   -1.4961708E+00
   1.0268470E-01   1.4973710E+01   -1.4960950E+00
   1.0315891E-01   1.4870851E+01   -1.4960183E+00
   1.0363531E-01   1.4768703E+01   -1.4959407E+00
   1.0411391E-01   1.4667262E+01   -1.4958622E+00
   1.0459472E-01   1.4566524E+01   -1.4957826E+00
   1.0507775E-01   1.4466482E+01   -1.4957021E+00
   1.0556301E-01   1.4367133E+01   -1.4956206E+00
   1.0605051E-01   1.4268472E+01   -1.4955381E+00
   1.0654026E-01   1.4170493E+01   -1.4954545E+00
   1.0703228E-01   1.4073193E+01   -1.4953699E+00
   1.0752656E-01   1.3976567E+01   -1.4952843E+00
   1.0802313E-01   1.3880609E+01   -1.4951976E+00
   1.0852199E-01   1.3785316E+01   -1.4951098E+00
   1.0902316E-01   1.3690682E+01   -1.4950209E+00
   1.0952664E-01   1.3596704E+01   -1.4949309E+00
   1.1003244E-01   1.3503377E+01   -1.4948397E+00
   1.1054059E-01   1.3410695E+01   -1.4947474E+00
   1.1105107E-01   1.3318656E+01   -1.4946540E+00
   1.1156392E-01   1.3227254E+01   -1.4945593E+00
   1.1207913E-01   1.3136485E+01   -1.4944635E+00
   1.1259673E-01   1.3046345E+01   -1.4943665E+00
   1.1311671E-01   1.2956829E+01   -1.4942682E+00
   1.1363909E-01   1.2867933E+01   -1.4941687E+00
   1.1416389E-01   1.2779653E+01   -1.4940679E+00
   1.1469111E-01   1.2691984E+01   -1.4939658E+00
   1.1522077E-01   1.2604923E+01   -1.4938624E+00
   1.1575287E-01   1.2518465E+01   -1.4937577E+00
   1.1628743E-01   1.2432606E+01   -1.4936517E+00
   1.1682446E-01   1.2347342E+01   -1.4935443E+00
   1.1736396E-01   1.2262669E+01   -1.4934355E+00
   1.1790596E-01   1.2178583E+01   -1.4933254E+00
   1.1845046E-01   1.2095080E+01   -1.4932138E+00
   1.1899748E-01   1.2012155E+01   -1.4931008E+00
   1.1954702E-01   1.1929805E+01   -1.4929863E+00
   1.2009910E-01   1.1848026E+01   -1.4928703E+00
   1.2065373E-01   1.1766814E+01   -1.4927529E+00
   1.2121093E-01   1.1686164E+01   -1.4926339E+00
   1.2177069E-01   1.1606074E+01   -1.4925134E+00
   1.2233304E-01   1.1526540E+01   -1.4923913E+00
   1.2289799E-01   1.1447557E+01   -1.4922677E+00
   1.2346554E-01   1.1369121E+01   -1.4921424E+00
   1.2403572E-01   1.1291230E+01   -1.4920156E+00
   1.2460853E-01   1.1213879E+01   -1.4918870E+00
   1.2518399E-01   1.1137064E+01   -1.4917568E+00
   1.2576210E-01   1.1060782E+01   -1.4916249E+00
   1.2634288E-01   1.0985030E+01   -1.4914913E+00
   1.2692635E-01   1.0909803E+01   -1.4913559E+00
   1.2751250E-01   1.0835098E+01   -1.4912188E+00
   1.2810137E-01   1.0760911E+01   -1.4910799E+00
   1.2869296E-01   1.0687239E+01   -1.4909392E+00
   1.2928727E-01   1.0614079E+01   -1.4907966E+00
   1.2988434E-01   1.0541426E+01   -1.4906521E+00
   1.3048416E-01   1.0469277E+01   -1.4905058E+00
   1.3108674E-01   1.0397630E+01   -1.4903575E+00
   1.3169212E-01   1.0326480E+01   -1.4902073E+00
   1.3230029E-01   1.0255824E+01   -1.4900552E+00
   1.3291126E-01   1.0185658E+01   -1.4899010E+00
   1.3352506E-01   1.0115980E+01   -1.4897448E+00
   1.3414169E-01   1.0046786E+01   -1.4895865E+00
   1.3476117E-01   9.9780719E+00   -1.4894262E+00
   1.3538351E-01   9.9098356E+00   -1.4892637E+00
   1.3600873E-01   9.8420734E+00   -1.4890991E+00
   1.3663683E-01   9.7747819E+00   -1.4889324E+00
   1.3726784E-01   9.7079581E+00   -1.4887634E+00
   1.3790175E-01   9.6415986E+00   -1.4885922E+00
   1.3853860E-01   9.5757003E+00   -1.4884188E+00
   1.3917838E-01   9.5102601E+00   -1.4882430E+00
   1.3982112E-01   9.4452748E+00   -1.4880650E+00
   1.4046683E-01   9.3807413E+00   -1.4878846E+00
   1.4111552E-01   9.3166565E+00   -1.4877018E+00
   1.4176721E-01   9.2530173E+00   -1.4875165E+00
   1.4242190E-01   9.1898208E+00   -1.4873289E+00
   1.4307962E-01   9.1270638E+00   -1.4871387E+00
   1.4374038E-01   9.0647433E+00   -1.4869460E+00
   1.4440419E-01   9.0028565E+00   -1.4867508E+00
   1.4507106E-01   8.9414003E+00   -1.4865530E+00
   1.4574102E-01   8.8803717E+00   -1.4863525E+00
   1.4641406E-01   8.8197679E+00   -1.4861494E+00
   1.4709022E-01   8.7595859E+00   -1.4859437E+00
   1.4776950E-01   8.6998228E+00   -1.4857351E+00
   1.4845191E-01   8.6404759E+00   -1.4855238E+00
   1.4913748E-01   8.5815422E+00   -1.4853098E+00
   1.4982621E-01   8.5230189E+00   -1.4850928E+00
   1.5051812E-01   8.4649033E+00   -1.4848730E+00
   1.5121323E-01   8.4071925E+00   -1.4846503E+00
   1.5191155E-01   8.3498838E+00   -1.4844246E+00
   1.5261309E-01   8.2929744E+00   -1.4841959E+00
   1.5331788E-01   8.2364616E+00   -1.4839641E+00
   1.5402591E-01   8.1803428E+00   -1.4837293E+00
   1.5473722E-01   8.1246151E+00   -1.4834914E+00
   1.5545182E-01   8.0692760E+00   -1.4832503E+00
   1.5616971E-01   8.0143228E+00   -1.4830060E+00
   1.5689092E-01   7.9597528E+00   -1.4827584E+00
   1.5761545E-01   7.9055635E+00   -1.4825076E+00
   1.5834334E-01   7.8517522E+00   -1.4822534E+00
   1.5907459E-01   7.7983164E+00   -1.4819959E+00
   1.5980921E-01   7.7452535E+00   -1.4817349E+00
   1.6054722E-01   7.6925610E+00   -1.4814704E+00
   1.6128865E-01   7.6402364E+00   -1.4812025E+00
   1.6203350E-01   7.5882771E+00   -1.4809309E+00
   1.6278178E-01   7.5366806E+00   -1.4806558E+00
   1.6353353E-01   7.4854445E+00   -1.4803770E+00
   1.6428874E-01   7.4345664E+00   -1.4800945E+00
   1.6504744E-01   7.3840437E+00   -1.4798082E+00
   1.6580965E-01   7.3338741E+00   -1.4795181E+00
   1.6657538E-01   7.2840552E+00   -1.4792242E+00
   1.6734464E-01   7.2345846E+00   -1.4789263E+00
   1.6811745E-01   7.1854599E+00   -1.4786245E+00
   1.6889384E-01   7.1366787E+00   -1.4783187E+00
   1.6967381E-01   7.0882387E+00   -1.4780089E+00
   1.7045738E-01   7.0401377E+00   -1.4776949E+00
   1.7124457E-01   6.9923732E+00   -1.4773767E+00
   1.7203539E-01   6.9449431E+00   -1.4770543E+00
   1.7282987E-01   6.8978450E+00   -1.4767276E+00
   1.7362802E-01   6.8510767E+00   -1.4763966E+00
   1.7442985E-01   6.8046360E+00   -1.4760612E+00
   1.7523539E-01   6.7585205E+00   -1.4757213E+00
   1.7604464E-01   6.7127282E+00   -1.4753770E+00
   1.7685763E-01   6.6672568E+00   -1.4750280E+00
   1.7767438E-01   6.6221041E+00   -1.4746745E+00
   1.7849490E-01   6.5772679E+00   -1.4743162E+00
   1.7931921E-01   6.5327462E+00   -1.4739532E+00
   1.8014732E-01   6.4885368E+00   -1.4735854E+00
   1.8097926E-01   6.4446376E+00   -1.4732127E+00
   1.8181504E-01   6.4010464E+00   -1.4728350E+00
   1.8265468E-01   6.3577613E+00   -1.4724524E+00
   1.8349820E-01   6.3147800E+00   -1.4720647E+00
   1.8434562E-01   6.2721006E+00   -1.4716719E+00
   1.8519694E-01   6.2297210E+00   -1.4712738E+00
   1.8605220E-01   6.1876392E+00   -1.4708705E+00
   1.8691141E-01   6.1458531E+00   -1.4704619E+00
   1.8777459E-01   6.1043608E+00   -1.4700479E+00
   1.8864175E-01   6.0631603E+00   -1.4696284E+00
   1.8951292E-01   6.0222495E+00   -1.4692033E+00
   1.9038811E-01   5.9816266E+00   -1.4687727E+00
   1.9126734E-01   5.9412896E+00   -1.4683363E+00
   1.9215063E-01   5.9012365E+00   -1.4678942E+00
   1.9303801E-01   5.8614654E+00   -1.4674463E+00
   1.9392948E-01   5.8219745E+00   -1.4669925E+00
   1.9482506E-01   5.7827618E+00   -1.4665327E+00
   1.9572478E-01   5.7438255E+00   -1.4660668E+00
   1.9662866E-01   5.7051637E+00   -1.4655949E+00
   1.9753671E-01   5.6667745E+00   -1.4651167E+00
   1.9844896E-01   5.6286561E+00   -1.4646322E+00
   1.9936542E-01   5.5908067E+00   -1.4641413E+00
   2.0028611E-01   5.5532244E+00   -1.4636440E+00
   2.0121105E-01   5.5159075E+00   -1.4631402E+00
   2.0214026E-01   5.4788542E+00   -1.4626298E+00
   2.0307377E-01   5.4420626E+00   -1.4621126E+00
   2.0401158E-01   5.4055311E+00   -1.4615887E+00
   2.0495373E-01   5.3692578E+00   -1.4610580E+00
   2.0590023E-01   5.3332411E+00   -1.4605203E+00
   2.0685110E-01   5.2974792E+00   -1.4599755E+00
   2.0780636E-01   5.2619704E+00   -1.4594237E+00
   2.0876603E-01   5.2267130E+00   -1.4588646E+00
   2.0973013E-01   5.1917052E+00   -1.4582982E+00
   2.1069869E-01   5.1569455E+00   -1.4577245E+00
   2.1167172E-01   5.1224322E+00   -1.4571433E+00
   2.1264924E-01   5.0881635E+00   -1.4565544E+00
   2.1363127E-01   5.0541379E+00   -1.4559580E+00
   2.1461785E-01   5.0203538E+00   -1.4553538E+00
   2.1560897E-01   4.9868094E+00   -1.4547417E+00
   2.1660468E-01   4.9535032E+00   -1.4541216E+00
   2.1760498E-01   4.9204336E+00   -1.4534936E+00
   2.1860990E-01   4.8875990E+00   -1.4528573E+00
   2.1961947E-01   4.8549979E+00   -1.4522129E+00
   2.2063369E-01   4.8226286E+00   -1.4515601E+00
   2.2165260E-01   4.7904897E+00   -1.4508988E+00
   2.2267622E-01   4.7585795E+00   -1.4502290E+00
   2.2370456E-01   4.7268965E+00   -1.4495506E+00
   2.2473765E-01   4.6954393E+00   -1.4488634E+00
   2.2577551E-01   4.6642063E+00   -1.4481673E+00
   2.2681817E-01   4.6331960E+00   -1.4474623E+00
   2.2786564E-01   4.6024069E+00   -1.4467482E+00
   2.2891795E-01   4.5718375E+00   -1.4460249E+00
   2.2997511E-01   4.5414865E+00   -1.4452923E+00
   2.3103716E-01   4.5113522E+00   -1.4445504E+00
   2.3210412E-01   4.4814333E+00   -1.4437989E+00
   2.3317600E-01   4.4517283E+00   -1.4430378E+00
   2.3425283E-01   4.4222359E+00   -1.4422670E+00
   2.3533463E-01   4.3929545E+00   -1.4414863E+00
   2.3642143E-01   4.3638828E+00   -1.4406956E+00
   2.3751325E-01   4.3350194E+00   -1.4398949E+00
   2.3861011E-01   4.3063629E+00   -1.4390840E+00
   2.3971204E-01   4.2779120E+00   -1.4382627E+00
   2.4081905E-01   4.2496651E+00   -1.4374310E+00
   2.4193118E-01   4.2216211E+00   -1.4365888E+00
   2.4304844E-01   4.1937785E+00   -1.4357359E+00
   2.4417087E-01   4.1661360E+00   -1.4348722E+00
   2.4529847E-01   4.1386922E+00   -1.4339975E+00
   2.4643129E-01   4.1114460E+00   -1.4331118E+00
   2.4756933E-01   4.0843958E+00   -1.4322150E+00
   2.4871264E-01   4.0575405E+00   -1.4313068E+00
   2.4986122E-01   4.0308788E+00   -1.4303872E+00
   2.5101510E-01   4.0044093E+00   -1.4294560E+00
   2.5217432E-01   3.9781309E+00   -1.4285132E+00
   2.5333888E-01   3.9520421E+00   -1.4275585E+00
   2.5450883E-01   3.9261418E+00   -1.4265919E+00
   2.5568418E-01   3.9004287E+00   -1.4256132E+00
   2.5686495E-01   3.8749017E+00   -1.4246222E+00
   2.5805118E-01   3.8495593E+00   -1.4236190E+00
   2.5924289E-01   3.8244005E+00   -1.4226032E+00
   2.6044010E-01   3.7994240E+00   -1.4215748E+00
   2.6164284E-01   3.7746287E+00   -1.4205336E+00
   2.6285113E-01   3.7500132E+00   -1.4194796E+00
   2.6406501E-01   3.7255765E+00   -1.4184125E+00
   2.6528449E-01   3.7013173E+00   -1.4173322E+00
   2.6650960E-01   3.6772345E+00   -1.4162386E+00
   2.6774037E-01   3.6533269E+00   -1.4151315E+00
   2.6897682E-01   3.6295934E+00   -1.4140108E+00
   2.7021898E-01   3.6060328E+00   -1.4128763E+00
   2.7146688E-01   3.5826440E+00   -1.4117280E+00
   2.7272055E-01   3.5594258E+00   -1.4105656E+00
   2.7398000E-01   3.5363772E+00   -1.4093890E+00
   2.7524527E-01   3.5134970E+00   -1.4081980E+00
   2.7651638E-01   3.4907840E+00   -1.4069926E+00
   2.7779336E-01   3.4682373E+00   -1.4057725E+00
   2.7907624E-01   3.4458557E+00   -1.4045376E+00
   2.8036504E-01   3.4236381E+00   -1.4032878E+00
   2.8165980E-01   3.4015835E+00   -1.4020229E+00
   2.8296053E-01   3.3796908E+00   -1.4007427E+00
   2.8426727E-01   3.3579589E+00   -1.3994471E+00
   2.8558005E-01   3.3363868E+00   -1.3981360E+00
   2.8689889E-01   3.3149734E+00   -1.3968091E+00
   2.8822382E-01   3.2937177E+00   -1.3954664E+00
   2.8955486E-01   3.2726186E+00   -1.3941076E+00
   2.9089206E-01   3.2516752E+00   -1.3927327E+00
   2.9223543E-01   3.2308864E+00   -1.3913414E+00
   2.9358500E-01   3.2102512E+00   -1.3899336E+00
   2.9494081E-01   3.1897686E+00   -1.3885091E+00
   2.9630288E-01   3.1694377E+00   -1.3870679E+00
   2.9767123E-01   3.1492573E+00   -1.3856096E+00
   2.9904591E-01   3.1292266E+00   -1.3841342E+00
   3.0042694E-01   3.1093446E+00   -1.3826415E+00
   3.0181434E-01   3.0896103E+00   -1.3811313E+00
   3.0320815E-01   3.0700226E+00   -1.3796035E+00
   3.0460840E-01   3.0505808E+00   -1.3780579E+00
   3.0601511E-01   3.0312838E+00   -1.3764943E+00
   3.0742832E-01   3.0121307E+00   -1.3749126E+00
   3.0884806E-01   2.9931206E+00   -1.3733127E+00
   3.1027435E-01   2.9742525E+00   -1.3716942E+00
   3.1170723E-01   2.9555254E+00   -1.3700572E+00
   3.1314672E-01   2.9369386E+00   -1.3684014E+00
   3.1459287E-01   2.9184911E+00   -1.3667266E+00
   3.1604569E-01   2.9001819E+00   -1.3650328E+00
   3.1750522E-01   2.8820103E+00   -1.3633196E+00
   3.1897150E-01   2.8639752E+00   -1.3615871E+00
   3.2044454E-01   2.8460758E+00   -1.3598349E+00
   3.2192439E-01   2.8283113E+00   -1.3580630E+00
   3.2341107E-01   2.8106807E+00   -1.3562711E+00
   3.2490461E-01   2.7931832E+00   -1.3544591E+00
   3.2640506E-01   2.7758179E+00   -1.3526269E+00
   3.2791243E-01   2.7585840E+00   -1.3507742E+00
   3.2942676E-01   2.7414807E+00   -1.3489009E+00
   3.3094809E-01   2.7245070E+00   -1.3470069E+00
   3.3247644E-01   2.7076622E+00   -1.3450920E+00
   3.3401185E-01   2.6909454E+00   -1.3431560E+00
   3.3555436E-01   2.6743558E+00   -1.3411987E+00
   3.3710398E-01   2.6578925E+00   -1.3392201E+00
   3.3866076E-01   2.6415549E+00   -1.3372198E+00
   3.4022473E-01   2.6253419E+00   -1.3351978E+00
   3.4179593E-01   2.6092530E+00   -1.3331540E+00
   3.4337438E-01   2.5932872E+00   -1.3310881E+00
   3.4496012E-01   2.5774437E+00   -1.3289999E+00
   3.4655318E-01   2.5617218E+00   -1.3268895E+00
   3.4815360E-01   2.5461207E+00   -1.3247564E+00
   3.4976141E-01   2.5306396E+00   -1.3226008E+00
   3.5137664E-01   2.5152778E+00   -1.3204222E+00
   3.5299933E-01   2.5000344E+00   -1.3182207E+00
   3.5462952E-01   2.4849088E+00   -1.3159960E+00
   3.5626724E-01   2.4699001E+00   -1.3137481E+00
   3.5791252E-01   2.4550076E+00   -1.3114767E+00
   3.5956540E-01   2.4402306E+00   -1.3091817E+00
   3.6122591E-01   2.4255683E+00   -1.3068629E+00
   3.6289409E-01   2.4110200E+00   -1.3045203E+00
   3.6456997E-01   2.3965850E+00   -1.3021537E+00
   3.6625359E-01   2.3822625E+00   -1.2997628E+00
   3.6794499E-01   2.3680518E+00   -1.2973477E+00
   3.6964420E-01   2.3539522E+00   -1.2949081E+00
   3.7135125E-01   2.3399630E+00   -1.2924439E+00
   3.7306619E-01   2.3260835E+00   -1.2899550E+00
   3.7478905E-01   2.3123129E+00   -1.2874412E+00
   3.7651986E-01   2.2986507E+00   -1.2849024E+00
   3.7825867E-01   2.2850960E+00   -1.2823385E+00
   3.8000551E-01   2.2716482E+00   -1.2797494E+00
   3.8176042E-01   2.2583066E+00   -1.2771349E+00
   3.8352343E-01   2.2450706E+00   -1.2744949E+00
   3.8529458E-01   2.2319394E+00   -1.2718293E+00
   3.8707391E-01   2.2189124E+00   -1.2691379E+00
   3.8886146E-01   2.2059889E+00   -1.2664208E+00
   3.9065726E-01   2.1931683E+00   -1.2636776E+00
   3.9246135E-01   2.1804498E+00   -1.2609084E+00
   3.9427378E-01   2.1678329E+00   -1.2581130E+00
   3.9609458E-01   2.1553170E+00   -1.2552914E+00
   3.9792379E-01   2.1429012E+00   -1.2524434E+00
   3.9976144E-01   2.1305851E+00   -1.2495689E+00
   4.0160758E-01   2.1183679E+00   -1.2466679E+00
   4.0346225E-01   2.1062491E+00   -1.2437402E+00
   4.0532548E-01   2.0942280E+00   -1.2407858E+00
   4.0719731E-01   2.0823040E+00   -1.2378046E+00
   4.0907779E-01   2.0704764E+00   -1.2347965E+00
   4.1096696E-01   2.0587447E+00   -1.2317614E+00
   4.1286484E-01   2.0471082E+00   -1.2286993E+00
   4.1477150E-01   2.0355663E+00   -1.2256101E+00
   4.1668696E-01   2.0241184E+00   -1.2224937E+00
   4.1861126E-01   2.0127640E+00   -1.2193500E+00
   4.2054445E-01   2.0015023E+00   -1.2161791E+00
   4.2248657E-01   1.9903329E+00   -1.2129809E+00
   4.2443766E-01   1.9792551E+00   -1.2097553E+00
   4.2639775E-01   1.9682683E+00   -1.2065023E+00
   4.2836690E-01   1.9573719E+00   -1.2032218E+00
   4.3034515E-01   1.9465655E+00   -1.1999138E+00
   4.3233252E-01   1.9358483E+00   -1.1965783E+00
   4.3432908E-01   1.9252198E+00   -1.1932153E+00
   4.3633486E-01   1.9146795E+00   -1.1898247E+00
   4.3834990E-01   1.9042268E+00   -1.1864065E+00
   4.4037424E-01   1.8938610E+00   -1.1829608E+00
   4.4240794E-01   1.8835818E+00   -1.1794875E+00
   4.4445102E-01   1.8733884E+00   -1.1759866E+00
   4.4650355E-01   1.8632803E+00   -1.1724582E+00
   4.4856555E-01   1.8532570E+00   -1.1689022E+00
   4.5063707E-01   1.8433180E+00   -1.1653187E+00
   4.5271816E-01   1.8334627E+00   -1.1617077E+00
   4.5480886E-01   1.8236905E+00   -1.1580691E+00
   4.5690921E-01   1.8140009E+00   -1.1544032E+00
   4.5901927E-01   1.8043934E+00   -1.1507098E+00
   4.6113907E-01   1.7948674E+00   -1.1469891E+00
   4.6326865E-01   1.7854224E+00   -1.1432412E+00
   4.6540808E-01   1.7760580E+00   -1.1394659E+00
   4.6755738E-01   1.7667734E+00   -1.1356635E+00
   4.6971661E-01   1.7575684E+00   -1.1318340E+00
   4.7188581E-01   1.7484422E+00   -1.1279775E+00
   4.7406503E-01   1.7393944E+00   -1.1240941E+00
   4.7625431E-01   1.7304246E+00   -1.1201838E+00
   4.7845370E-01   1.7215321E+00   -1.1162468E+00
   4.8066325E-01   1.7127165E+00   -1.1122831E+00
   4.8288301E-01   1.7039772E+00   -1.1082929E+00
   4.8511301E-01   1.6953138E+00   -1.1042763E+00
   4.8735331E-01   1.6867258E+00   -1.1002334E+00
   4.8960396E-01   1.6782126E+00   -1.0961644E+00
   4.9186500E-01   1.6697738E+00   -1.0920693E+00
   4.9413649E-01   1.6614089E+00   -1.0879484E+00
   4.9641846E-01   1.6531174E+00   -1.0838017E+00
   4.9871097E-01   1.6448988E+00   -1.0796295E+00
   5.0101407E-01   1.6367526E+00   -1.0754319E+00
   5.0332781E-01   1.6286783E+00   -1.0712090E+00
   5.0565223E-01   1.6206755E+00   -1.0669611E+00
   5.0798738E-01   1.6127437E+00   -1.0626884E+00
   5.1033332E-01   1.6048824E+00   -1.0583909E+00
   5.1269010E-01   1.5970911E+00   -1.0540691E+00
   5.1505775E-01   1.5893694E+00   -1.0497229E+00
   5.1743634E-01   1.5817167E+00   -1.0453527E+00
   5.1982592E-01   1.5741327E+00   -1.0409586E+00
   5.2222653E-01   1.5666169E+00   -1.0365410E+00
   5.2463822E-01   1.5591688E+00   -1.0321000E+00
   5.2706106E-01   1.5517879E+00   -1.0276359E+00
   5.2949508E-01   1.5444738E+00   -1.0231488E+00
   5.3194035E-01   1.5372260E+00   -1.0186392E+00
   5.3439690E-01   1.5300442E+00   -1.0141072E+00
   5.3686480E-01   1.5229277E+00   -1.0095531E+00
   5.3934410E-01   1.5158762E+00   -1.0049772E+00
   5.4183485E-01   1.5088893E+00   -1.0003798E+00
   5.4433710E-01   1.5019665E+00   -9.9576115E-01
   5.4685090E-01   1.4951073E+00   -9.9112154E-01
   5.4937632E-01   1.4883113E+00   -9.8646129E-01
   5.5191340E-01   1.4815781E+00   -9.8178070E-01
   5.5446219E-01   1.4749072E+00   -9.7708011E-01
   5.5702275E-01   1.4682983E+00   -9.7235982E-01
   5.5959514E-01   1.4617508E+00   -9.6762017E-01
   5.6217941E-01   1.4552643E+00   -9.6286149E-01
   5.6477562E-01   1.4488385E+00   -9.5808413E-01
   5.6738381E-01   1.4424728E+00   -9.5328843E-01
   5.7000405E-01   1.4361670E+00   -9.4847476E-01
   5.7263639E-01   1.4299204E+00   -9.4364347E-01
   5.7528088E-01   1.4237328E+00   -9.3879492E-01
   5.7793759E-01   1.4176036E+00   -9.3392950E-01
   5.8060656E-01   1.4115326E+00   -9.2904758E-01
   5.8328787E-01   1.4055192E+00   -9.2414954E-01
   5.8598155E-01   1.3995630E+00   -9.1923578E-01
   5.8868767E-01   1.3936637E+00   -9.1430669E-01
   5.9140630E-01   1.3878209E+00   -9.0936267E-01
   5.9413747E-01   1.3820341E+00   -9.0440413E-01
   5.9688126E-01   1.3763028E+00   -8.9943147E-01
   5.9963772E-01   1.3706268E+00   -8.9444513E-01
   6.0240691E-01   1.3650056E+00   -8.8944551E-01
   6.0518889E-01   1.3594388E+00   -8.8443305E-01
   6.0798371E-01   1.3539261E+00   -8.7940817E-01
   6.1079145E-01   1.3484669E+00   -8.7437132E-01
   6.1361215E-01   1.3430609E+00   -8.6932292E-01
   6.1644587E-01   1.3377078E+00   -8.6426343E-01
   6.1929268E-01   1.3324071E+00   -8.5919330E-01
   6.2215264E-01   1.3271585E+00   -8.5411297E-01
   6.2502581E-01   1.3219614E+00   -8.4902290E-01
   6.2791224E-01   1.3168157E+00   -8.4392356E-01
   6.3081201E-01   1.3117208E+00   -8.3881539E-01
   6.3372516E-01   1.3066764E+00   -8.3369888E-01
   6.3665177E-01   1.3016822E+00   -8.2857449E-01
   6.3959189E-01   1.2967376E+00   -8.2344269E-01
   6.4254560E-01   1.2918424E+00   -8.1830395E-01
   6.4551294E-01   1.2869962E+00   -8.1315877E-01
   6.4849399E-01   1.2821986E+00   -8.0800761E-01
   6.5148880E-01   1.2774491E+00   -8.0285095E-01
   6.5449744E-01   1.2727476E+00   -7.9768929E-01
   6.5751998E-01   1.2680935E+00   -7.9252311E-01
   6.6055648E-01   1.2634865E+00   -7.8735289E-01
   6.6360700E-01   1.2589262E+00   -7.8217913E-01
   6.6667160E-01   1.2544123E+00   -7.7700232E-01
   6.6975036E-01   1.2499445E+00   -7.7182295E-01
   6.7284334E-01   1.2455222E+00   -7.6664152E-01
   6.7595060E-01   1.2411453E+00   -7.6145851E-01
   6.7907221E-01   1.2368133E+00   -7.5627442E-01
   6.8220824E-01   1.2325258E+00   -7.5108975E-01
   6.8535875E-01   1.2282825E+00   -7.4590499E-01
   6.8852380E-01   1.2240831E+00   -7.4072064E-01
   6.9170348E-01   1.2199272E+00   -7.3553719E-01
   6.9489784E-01   1.2158144E+00   -7.3035514E-01
   6.9810695E-01   1.2117444E+00   -7.2517498E-01
   7.0133088E-01   1.2077168E+00   -7.1999721E-01
