#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4624109E+02   -1.5140538E+00
   8.4132246E-03   7.4105356E+02   -1.5139887E+00
   8.4520777E-03   7.3590232E+02   -1.5139239E+00
   8.4911103E-03   7.3078711E+02   -1.5138594E+00
   8.5303231E-03   7.2570766E+02   -1.5137951E+00
   8.5697171E-03   7.2066373E+02   -1.5137311E+00
   8.6092929E-03   7.1565507E+02   -1.5136674E+00
   8.6490515E-03   7.1068143E+02   -1.5136039E+00
   8.6889937E-03   7.0574256E+02   -1.5135407E+00
   8.7291204E-03   7.0083822E+02   -1.5134778E+00
   8.7694324E-03   6.9596815E+02   -1.5134152E+00
   8.8099306E-03   6.9113213E+02   -1.5133528E+00
   8.8506158E-03   6.8632991E+02   -1.5132907E+00
   8.8914888E-03   6.8156126E+02   -1.5132288E+00
   8.9325507E-03   6.7682593E+02   -1.5131673E+00
   8.9738021E-03   6.7212368E+02   -1.5131059E+00
   9.0152441E-03   6.6745430E+02   -1.5130449E+00
   9.0568774E-03   6.6281754E+02   -1.5129841E+00
   9.0987030E-03   6.5821317E+02   -1.5129236E+00
   9.1407218E-03   6.5364098E+02   -1.5128633E+00
   9.1829346E-03   6.4910072E+02   -1.5128033E+00
   9.2253423E-03   6.4459218E+02   -1.5127435E+00
   9.2679459E-03   6.4011512E+02   -1.5126840E+00
   9.3107463E-03   6.3566934E+02   -1.5126247E+00
   9.3537443E-03   6.3125461E+02   -1.5125657E+00
   9.3969409E-03   6.2687071E+02   -1.5125070E+00
   9.4403369E-03   6.2251742E+02   -1.5124485E+00
   9.4839334E-03   6.1819453E+02   -1.5123902E+00
   9.5277312E-03   6.1390182E+02   -1.5123322E+00
   9.5717312E-03   6.0963908E+02   -1.5122745E+00
   9.6159345E-03   6.0540611E+02   -1.5122170E+00
   9.6603419E-03   6.0120268E+02   -1.5121597E+00
   9.7049543E-03   5.9702860E+02   -1.5121027E+00
   9.7497728E-03   5.9288365E+02   -1.5120459E+00
   9.7947983E-03   5.8876763E+02   -1.5119894E+00
   9.8400317E-03   5.8468034E+02   -1.5119331E+00
   9.8854740E-03   5.8062157E+02   -1.5118771E+00
   9.9311262E-03   5.7659112E+02   -1.5118213E+00
   9.9769891E-03   5.7258881E+02   -1.5117657E+00
   1.0023064E-02   5.6861442E+02   -1.5117104E+00
   1.0069351E-02   5.6466775E+02   -1.5116553E+00
   1.0115853E-02   5.6074863E+02   -1.5116005E+00
   1.0162569E-02   5.5685684E+02   -1.5115459E+00
   1.0209501E-02   5.5299221E+02   -1.5114915E+00
   1.0256649E-02   5.4915453E+02   -1.5114374E+00
   1.0304015E-02   5.4534362E+02   -1.5113834E+00
   1.0351601E-02   5.4155929E+02   -1.5113298E+00
   1.0399405E-02   5.3780136E+02   -1.5112763E+00
   1.0447431E-02   5.3406963E+02   -1.5112231E+00
   1.0495678E-02   5.3036393E+02   -1.5111701E+00
   1.0544148E-02   5.2668406E+02   -1.5111173E+00
   1.0592842E-02   5.2302986E+02   -1.5110648E+00
   1.0641761E-02   5.1940114E+02   -1.5110125E+00
   1.0690906E-02   5.1579771E+02   -1.5109604E+00
   1.0740278E-02   5.1221941E+02   -1.5109085E+00
   1.0789877E-02   5.0866605E+02   -1.5108569E+00
   1.0839706E-02   5.0513746E+02   -1.5108055E+00
   1.0889765E-02   5.0163347E+02   -1.5107543E+00
   1.0940055E-02   4.9815391E+02   -1.5107033E+00
   1.0990577E-02   4.9469859E+02   -1.5106526E+00
   1.1041333E-02   4.9126736E+02   -1.5106020E+00
   1.1092323E-02   4.8786003E+02   -1.5105517E+00
   1.1143549E-02   4.8447646E+02   -1.5105016E+00
   1.1195011E-02   4.8111646E+02   -1.5104517E+00
   1.1246710E-02   4.7777987E+02   -1.5104021E+00
   1.1298649E-02   4.7446653E+02   -1.5103526E+00
   1.1350827E-02   4.7117628E+02   -1.5103034E+00
   1.1403247E-02   4.6790894E+02   -1.5102543E+00
   1.1455908E-02   4.6466437E+02   -1.5102055E+00
   1.1508813E-02   4.6144241E+02   -1.5101569E+00
   1.1561961E-02   4.5824288E+02   -1.5101085E+00
   1.1615356E-02   4.5506564E+02   -1.5100603E+00
   1.1668997E-02   4.5191053E+02   -1.5100124E+00
   1.1722885E-02   4.4877740E+02   -1.5099646E+00
   1.1777023E-02   4.4566608E+02   -1.5099170E+00
   1.1831410E-02   4.4257643E+02   -1.5098697E+00
   1.1886049E-02   4.3950830E+02   -1.5098225E+00
   1.1940940E-02   4.3646153E+02   -1.5097756E+00
   1.1996085E-02   4.3343598E+02   -1.5097288E+00
   1.2051484E-02   4.3043149E+02   -1.5096823E+00
   1.2107139E-02   4.2744792E+02   -1.5096359E+00
   1.2163051E-02   4.2448512E+02   -1.5095898E+00
   1.2219221E-02   4.2154295E+02   -1.5095438E+00
   1.2275651E-02   4.1862126E+02   -1.5094981E+00
   1.2332341E-02   4.1571990E+02   -1.5094525E+00
   1.2389293E-02   4.1283874E+02   -1.5094072E+00
   1.2446508E-02   4.0997764E+02   -1.5093620E+00
   1.2503987E-02   4.0713644E+02   -1.5093171E+00
   1.2561732E-02   4.0431502E+02   -1.5092723E+00
   1.2619743E-02   4.0151324E+02   -1.5092277E+00
   1.2678023E-02   3.9873095E+02   -1.5091834E+00
   1.2736571E-02   3.9596802E+02   -1.5091392E+00
   1.2795390E-02   3.9322432E+02   -1.5090952E+00
   1.2854480E-02   3.9049971E+02   -1.5090514E+00
   1.2913844E-02   3.8779406E+02   -1.5090078E+00
   1.2973481E-02   3.8510722E+02   -1.5089643E+00
   1.3033394E-02   3.8243909E+02   -1.5089211E+00
   1.3093584E-02   3.7978951E+02   -1.5088781E+00
   1.3154051E-02   3.7715836E+02   -1.5088352E+00
   1.3214798E-02   3.7454552E+02   -1.5087925E+00
   1.3275825E-02   3.7195084E+02   -1.5087500E+00
   1.3337135E-02   3.6937422E+02   -1.5087077E+00
   1.3398727E-02   3.6681552E+02   -1.5086656E+00
   1.3460604E-02   3.6427461E+02   -1.5086237E+00
   1.3522766E-02   3.6175137E+02   -1.5085819E+00
   1.3585216E-02   3.5924568E+02   -1.5085403E+00
   1.3647953E-02   3.5675741E+02   -1.5084989E+00
   1.3710981E-02   3.5428645E+02   -1.5084577E+00
   1.3774300E-02   3.5183266E+02   -1.5084167E+00
   1.3837911E-02   3.4939594E+02   -1.5083758E+00
   1.3901816E-02   3.4697616E+02   -1.5083352E+00
   1.3966016E-02   3.4457320E+02   -1.5082947E+00
   1.4030513E-02   3.4218695E+02   -1.5082543E+00
   1.4095307E-02   3.3981728E+02   -1.5082142E+00
   1.4160401E-02   3.3746409E+02   -1.5081742E+00
   1.4225795E-02   3.3512725E+02   -1.5081344E+00
   1.4291491E-02   3.3280666E+02   -1.5080948E+00
   1.4357491E-02   3.3050220E+02   -1.5080553E+00
   1.4423795E-02   3.2821375E+02   -1.5080160E+00
   1.4490406E-02   3.2594121E+02   -1.5079769E+00
   1.4557324E-02   3.2368446E+02   -1.5079380E+00
   1.4624551E-02   3.2144339E+02   -1.5078992E+00
   1.4692089E-02   3.1921790E+02   -1.5078606E+00
   1.4759938E-02   3.1700787E+02   -1.5078222E+00
   1.4828101E-02   3.1481319E+02   -1.5077839E+00
   1.4896579E-02   3.1263377E+02   -1.5077458E+00
   1.4965373E-02   3.1046949E+02   -1.5077079E+00
   1.5034485E-02   3.0832024E+02   -1.5076701E+00
   1.5103915E-02   3.0618593E+02   -1.5076325E+00
   1.5173667E-02   3.0406644E+02   -1.5075950E+00
   1.5243740E-02   3.0196168E+02   -1.5075578E+00
   1.5314138E-02   2.9987153E+02   -1.5075206E+00
   1.5384860E-02   2.9779591E+02   -1.5074837E+00
   1.5455909E-02   2.9573470E+02   -1.5074469E+00
   1.5527286E-02   2.9368781E+02   -1.5074103E+00
   1.5598992E-02   2.9165514E+02   -1.5073738E+00
   1.5671030E-02   2.8963658E+02   -1.5073375E+00
   1.5743401E-02   2.8763204E+02   -1.5073013E+00
   1.5816105E-02   2.8564143E+02   -1.5072653E+00
   1.5889146E-02   2.8366463E+02   -1.5072295E+00
   1.5962524E-02   2.8170156E+02   -1.5071938E+00
   1.6036240E-02   2.7975213E+02   -1.5071583E+00
   1.6110297E-02   2.7781623E+02   -1.5071229E+00
   1.6184696E-02   2.7589377E+02   -1.5070877E+00
   1.6259439E-02   2.7398466E+02   -1.5070526E+00
   1.6334527E-02   2.7208880E+02   -1.5070177E+00
   1.6409961E-02   2.7020611E+02   -1.5069829E+00
   1.6485744E-02   2.6833648E+02   -1.5069483E+00
   1.6561877E-02   2.6647983E+02   -1.5069139E+00
   1.6638361E-02   2.6463608E+02   -1.5068796E+00
   1.6715199E-02   2.6280512E+02   -1.5068454E+00
   1.6792392E-02   2.6098687E+02   -1.5068114E+00
   1.6869941E-02   2.5918124E+02   -1.5067775E+00
   1.6947848E-02   2.5738814E+02   -1.5067438E+00
   1.7026115E-02   2.5560748E+02   -1.5067102E+00
   1.7104743E-02   2.5383919E+02   -1.5066768E+00
   1.7183735E-02   2.5208316E+02   -1.5066435E+00
   1.7263091E-02   2.5033933E+02   -1.5066104E+00
   1.7342814E-02   2.4860759E+02   -1.5065774E+00
   1.7422905E-02   2.4688787E+02   -1.5065446E+00
   1.7503365E-02   2.4518009E+02   -1.5065119E+00
   1.7584198E-02   2.4348415E+02   -1.5064793E+00
   1.7665404E-02   2.4179998E+02   -1.5064469E+00
   1.7746984E-02   2.4012750E+02   -1.5064147E+00
   1.7828942E-02   2.3846662E+02   -1.5063825E+00
   1.7911278E-02   2.3681726E+02   -1.5063505E+00
   1.7993994E-02   2.3517934E+02   -1.5063187E+00
   1.8077092E-02   2.3355279E+02   -1.5062870E+00
   1.8160574E-02   2.3193752E+02   -1.5062554E+00
   1.8244441E-02   2.3033346E+02   -1.5062240E+00
   1.8328696E-02   2.2874052E+02   -1.5061927E+00
   1.8413340E-02   2.2715863E+02   -1.5061615E+00
   1.8498374E-02   2.2558771E+02   -1.5061305E+00
   1.8583802E-02   2.2402769E+02   -1.5060996E+00
   1.8669624E-02   2.2247849E+02   -1.5060688E+00
   1.8755842E-02   2.2094003E+02   -1.5060382E+00
   1.8842459E-02   2.1941225E+02   -1.5060077E+00
   1.8929475E-02   2.1789505E+02   -1.5059774E+00
   1.9016893E-02   2.1638838E+02   -1.5059471E+00
   1.9104715E-02   2.1489216E+02   -1.5059170E+00
   1.9192943E-02   2.1340631E+02   -1.5058871E+00
   1.9281578E-02   2.1193077E+02   -1.5058573E+00
   1.9370622E-02   2.1046545E+02   -1.5058275E+00
   1.9460078E-02   2.0901030E+02   -1.5057980E+00
   1.9549946E-02   2.0756523E+02   -1.5057685E+00
   1.9640230E-02   2.0613019E+02   -1.5057392E+00
   1.9730931E-02   2.0470509E+02   -1.5057100E+00
   1.9822050E-02   2.0328987E+02   -1.5056810E+00
   1.9913591E-02   2.0188447E+02   -1.5056520E+00
   2.0005554E-02   2.0048880E+02   -1.5056232E+00
   2.0097941E-02   1.9910281E+02   -1.5055945E+00
   2.0190756E-02   1.9772643E+02   -1.5055660E+00
   2.0283999E-02   1.9635959E+02   -1.5055375E+00
   2.0377672E-02   1.9500223E+02   -1.5055092E+00
   2.0471779E-02   1.9365427E+02   -1.5054810E+00
   2.0566319E-02   1.9231565E+02   -1.5054529E+00
   2.0661297E-02   1.9098631E+02   -1.5054250E+00
   2.0756713E-02   1.8966619E+02   -1.5053972E+00
   2.0852570E-02   1.8835521E+02   -1.5053695E+00
   2.0948869E-02   1.8705332E+02   -1.5053419E+00
   2.1045613E-02   1.8576046E+02   -1.5053144E+00
   2.1142804E-02   1.8447655E+02   -1.5052871E+00
   2.1240444E-02   1.8320153E+02   -1.5052598E+00
   2.1338534E-02   1.8193536E+02   -1.5052327E+00
   2.1437078E-02   1.8067795E+02   -1.5052057E+00
   2.1536076E-02   1.7942926E+02   -1.5051788E+00
   2.1635532E-02   1.7818922E+02   -1.5051521E+00
   2.1735447E-02   1.7695778E+02   -1.5051254E+00
   2.1835824E-02   1.7573486E+02   -1.5050989E+00
   2.1936664E-02   1.7452042E+02   -1.5050724E+00
   2.2037970E-02   1.7331439E+02   -1.5050461E+00
   2.2139744E-02   1.7211672E+02   -1.5050199E+00
   2.2241987E-02   1.7092734E+02   -1.5049939E+00
   2.2344703E-02   1.6974620E+02   -1.5049679E+00
   2.2447893E-02   1.6857325E+02   -1.5049420E+00
   2.2551560E-02   1.6740842E+02   -1.5049163E+00
   2.2655705E-02   1.6625165E+02   -1.5048906E+00
   2.2760332E-02   1.6510290E+02   -1.5048651E+00
   2.2865441E-02   1.6396211E+02   -1.5048397E+00
   2.2971036E-02   1.6282922E+02   -1.5048144E+00
   2.3077119E-02   1.6170417E+02   -1.5047892E+00
   2.3183692E-02   1.6058692E+02   -1.5047641E+00
   2.3290756E-02   1.5947741E+02   -1.5047391E+00
   2.3398315E-02   1.5837558E+02   -1.5047142E+00
   2.3506371E-02   1.5728137E+02   -1.5046894E+00
   2.3614926E-02   1.5619475E+02   -1.5046647E+00
   2.3723982E-02   1.5511565E+02   -1.5046401E+00
   2.3833542E-02   1.5404403E+02   -1.5046157E+00
   2.3943608E-02   1.5297982E+02   -1.5045913E+00
   2.4054182E-02   1.5192299E+02   -1.5045670E+00
   2.4165267E-02   1.5087347E+02   -1.5045429E+00
   2.4276865E-02   1.4983122E+02   -1.5045188E+00
   2.4388978E-02   1.4879618E+02   -1.5044949E+00
   2.4501609E-02   1.4776831E+02   -1.5044710E+00
   2.4614760E-02   1.4674756E+02   -1.5044472E+00
   2.4728433E-02   1.4573388E+02   -1.5044236E+00
   2.4842632E-02   1.4472721E+02   -1.5044000E+00
   2.4957357E-02   1.4372751E+02   -1.5043766E+00
   2.5072613E-02   1.4273474E+02   -1.5043532E+00
   2.5188401E-02   1.4174883E+02   -1.5043299E+00
   2.5304724E-02   1.4076975E+02   -1.5043067E+00
   2.5421584E-02   1.3979745E+02   -1.5042837E+00
   2.5538983E-02   1.3883188E+02   -1.5042607E+00
   2.5656925E-02   1.3787299E+02   -1.5042378E+00
   2.5775411E-02   1.3692074E+02   -1.5042150E+00
   2.5894445E-02   1.3597508E+02   -1.5041923E+00
   2.6014028E-02   1.3503597E+02   -1.5041697E+00
   2.6134164E-02   1.3410335E+02   -1.5041472E+00
   2.6254854E-02   1.3317719E+02   -1.5041248E+00
   2.6376101E-02   1.3225744E+02   -1.5041024E+00
   2.6497909E-02   1.3134406E+02   -1.5040802E+00
   2.6620279E-02   1.3043700E+02   -1.5040580E+00
   2.6743214E-02   1.2953621E+02   -1.5040360E+00
   2.6866717E-02   1.2864166E+02   -1.5040140E+00
   2.6990791E-02   1.2775330E+02   -1.5039921E+00
   2.7115437E-02   1.2687109E+02   -1.5039703E+00
   2.7240659E-02   1.2599498E+02   -1.5039486E+00
   2.7366459E-02   1.2512493E+02   -1.5039270E+00
   2.7492840E-02   1.2426091E+02   -1.5039055E+00
   2.7619805E-02   1.2340286E+02   -1.5038840E+00
   2.7747356E-02   1.2255075E+02   -1.5038627E+00
   2.7875496E-02   1.2170454E+02   -1.5038414E+00
   2.8004228E-02   1.2086418E+02   -1.5038202E+00
   2.8133555E-02   1.2002963E+02   -1.5037991E+00
   2.8263479E-02   1.1920086E+02   -1.5037780E+00
   2.8394002E-02   1.1837783E+02   -1.5037571E+00
   2.8525129E-02   1.1756048E+02   -1.5037362E+00
   2.8656861E-02   1.1674880E+02   -1.5037154E+00
   2.8789201E-02   1.1594272E+02   -1.5036947E+00
   2.8922153E-02   1.1514223E+02   -1.5036741E+00
   2.9055718E-02   1.1434727E+02   -1.5036536E+00
   2.9189901E-02   1.1355781E+02   -1.5036331E+00
   2.9324703E-02   1.1277381E+02   -1.5036127E+00
   2.9460127E-02   1.1199523E+02   -1.5035924E+00
   2.9596177E-02   1.1122204E+02   -1.5035722E+00
   2.9732855E-02   1.1045420E+02   -1.5035520E+00
   2.9870165E-02   1.0969167E+02   -1.5035319E+00
   3.0008108E-02   1.0893441E+02   -1.5035119E+00
   3.0146689E-02   1.0818240E+02   -1.5034920E+00
   3.0285910E-02   1.0743558E+02   -1.5034721E+00
   3.0425773E-02   1.0669393E+02   -1.5034523E+00
   3.0566282E-02   1.0595740E+02   -1.5034326E+00
   3.0707441E-02   1.0522598E+02   -1.5034130E+00
   3.0849251E-02   1.0449960E+02   -1.5033934E+00
   3.0991716E-02   1.0377826E+02   -1.5033739E+00
   3.1134839E-02   1.0306190E+02   -1.5033545E+00
   3.1278623E-02   1.0235050E+02   -1.5033351E+00
   3.1423071E-02   1.0164401E+02   -1.5033158E+00
   3.1568186E-02   1.0094241E+02   -1.5032966E+00
   3.1713971E-02   1.0024566E+02   -1.5032775E+00
   3.1860429E-02   9.9553736E+01   -1.5032584E+00
   3.2007564E-02   9.8866591E+01   -1.5032393E+00
   3.2155379E-02   9.8184198E+01   -1.5032204E+00
   3.2303875E-02   9.7506523E+01   -1.5032015E+00
   3.2453058E-02   9.6833534E+01   -1.5031827E+00
   3.2602930E-02   9.6165199E+01   -1.5031639E+00
   3.2753494E-02   9.5501484E+01   -1.5031452E+00
   3.2904753E-02   9.4842358E+01   -1.5031266E+00
   3.3056710E-02   9.4187790E+01   -1.5031080E+00
   3.3209369E-02   9.3537747E+01   -1.5030895E+00
   3.3362734E-02   9.2892198E+01   -1.5030710E+00
   3.3516806E-02   9.2251112E+01   -1.5030526E+00
   3.3671591E-02   9.1614459E+01   -1.5030343E+00
   3.3827089E-02   9.0982207E+01   -1.5030160E+00
   3.3983307E-02   9.0354326E+01   -1.5029978E+00
   3.4140245E-02   8.9730785E+01   -1.5029797E+00
   3.4297908E-02   8.9111555E+01   -1.5029616E+00
   3.4456300E-02   8.8496606E+01   -1.5029435E+00
   3.4615422E-02   8.7885908E+01   -1.5029255E+00
   3.4775280E-02   8.7279431E+01   -1.5029076E+00
   3.4935876E-02   8.6677146E+01   -1.5028897E+00
   3.5097213E-02   8.6079025E+01   -1.5028719E+00
   3.5259296E-02   8.5485038E+01   -1.5028541E+00
   3.5422127E-02   8.4895157E+01   -1.5028364E+00
   3.5585710E-02   8.4309353E+01   -1.5028187E+00
   3.5750049E-02   8.3727598E+01   -1.5028011E+00
   3.5915146E-02   8.3149865E+01   -1.5027835E+00
   3.6081006E-02   8.2576124E+01   -1.5027660E+00
   3.6247632E-02   8.2006349E+01   -1.5027485E+00
   3.6415027E-02   8.1440512E+01   -1.5027311E+00
   3.6583196E-02   8.0878585E+01   -1.5027137E+00
   3.6752141E-02   8.0320542E+01   -1.5026963E+00
   3.6921866E-02   7.9766356E+01   -1.5026790E+00
   3.7092375E-02   7.9216000E+01   -1.5026618E+00
   3.7263672E-02   7.8669447E+01   -1.5026446E+00
   3.7435759E-02   7.8126672E+01   -1.5026274E+00
   3.7608641E-02   7.7587647E+01   -1.5026103E+00
   3.7782322E-02   7.7052347E+01   -1.5025932E+00
   3.7956805E-02   7.6520747E+01   -1.5025762E+00
   3.8132093E-02   7.5992820E+01   -1.5025592E+00
   3.8308191E-02   7.5468542E+01   -1.5025423E+00
   3.8485102E-02   7.4947886E+01   -1.5025253E+00
   3.8662831E-02   7.4430828E+01   -1.5025085E+00
   3.8841380E-02   7.3917343E+01   -1.5024916E+00
   3.9020753E-02   7.3407406E+01   -1.5024748E+00
   3.9200955E-02   7.2900993E+01   -1.5024580E+00
   3.9381989E-02   7.2398079E+01   -1.5024413E+00
   3.9563859E-02   7.1898639E+01   -1.5024246E+00
   3.9746569E-02   7.1402651E+01   -1.5024079E+00
   3.9930123E-02   7.0910089E+01   -1.5023913E+00
   4.0114525E-02   7.0420931E+01   -1.5023747E+00
   4.0299778E-02   6.9935153E+01   -1.5023581E+00
   4.0485886E-02   6.9452731E+01   -1.5023415E+00
   4.0672854E-02   6.8973641E+01   -1.5023250E+00
   4.0860686E-02   6.8497862E+01   -1.5023085E+00
   4.1049385E-02   6.8025370E+01   -1.5022921E+00
   4.1238955E-02   6.7556143E+01   -1.5022756E+00
   4.1429401E-02   6.7090157E+01   -1.5022592E+00
   4.1620726E-02   6.6627390E+01   -1.5022428E+00
   4.1812935E-02   6.6167821E+01   -1.5022265E+00
   4.2006032E-02   6.5711426E+01   -1.5022101E+00
   4.2200020E-02   6.5258184E+01   -1.5021938E+00
   4.2394904E-02   6.4808073E+01   -1.5021775E+00
   4.2590688E-02   6.4361072E+01   -1.5021612E+00
   4.2787376E-02   6.3917158E+01   -1.5021449E+00
   4.2984973E-02   6.3476311E+01   -1.5021287E+00
   4.3183482E-02   6.3038510E+01   -1.5021125E+00
   4.3382908E-02   6.2603732E+01   -1.5020962E+00
   4.3583255E-02   6.2171958E+01   -1.5020800E+00
   4.3784527E-02   6.1743167E+01   -1.5020639E+00
   4.3986728E-02   6.1317337E+01   -1.5020477E+00
   4.4189864E-02   6.0894449E+01   -1.5020315E+00
   4.4393937E-02   6.0474482E+01   -1.5020154E+00
   4.4598953E-02   6.0057415E+01   -1.5019992E+00
   4.4804916E-02   5.9643230E+01   -1.5019831E+00
   4.5011829E-02   5.9231905E+01   -1.5019670E+00
   4.5219699E-02   5.8823421E+01   -1.5019509E+00
   4.5428528E-02   5.8417759E+01   -1.5019348E+00
   4.5638322E-02   5.8014898E+01   -1.5019186E+00
   4.5849084E-02   5.7614820E+01   -1.5019025E+00
   4.6060820E-02   5.7217505E+01   -1.5018864E+00
   4.6273534E-02   5.6822935E+01   -1.5018703E+00
   4.6487230E-02   5.6431089E+01   -1.5018542E+00
   4.6701913E-02   5.6041950E+01   -1.5018381E+00
   4.6917587E-02   5.5655498E+01   -1.5018220E+00
   4.7134257E-02   5.5271716E+01   -1.5018059E+00
   4.7351928E-02   5.4890583E+01   -1.5017898E+00
   4.7570604E-02   5.4512083E+01   -1.5017737E+00
   4.7790290E-02   5.4136197E+01   -1.5017576E+00
   4.8010991E-02   5.3762907E+01   -1.5017415E+00
   4.8232711E-02   5.3392195E+01   -1.5017253E+00
   4.8455454E-02   5.3024043E+01   -1.5017092E+00
   4.8679227E-02   5.2658433E+01   -1.5016930E+00
   4.8904033E-02   5.2295349E+01   -1.5016768E+00
   4.9129877E-02   5.1934771E+01   -1.5016606E+00
   4.9356763E-02   5.1576684E+01   -1.5016444E+00
   4.9584698E-02   5.1221069E+01   -1.5016282E+00
   4.9813685E-02   5.0867910E+01   -1.5016120E+00
   5.0043730E-02   5.0517190E+01   -1.5015957E+00
   5.0274837E-02   5.0168892E+01   -1.5015795E+00
   5.0507012E-02   4.9822999E+01   -1.5015632E+00
   5.0740259E-02   4.9479494E+01   -1.5015468E+00
   5.0974582E-02   4.9138362E+01   -1.5015305E+00
   5.1209988E-02   4.8799585E+01   -1.5015141E+00
   5.1446481E-02   4.8463147E+01   -1.5014977E+00
   5.1684067E-02   4.8129032E+01   -1.5014813E+00
   5.1922749E-02   4.7797225E+01   -1.5014648E+00
   5.2162534E-02   4.7467709E+01   -1.5014484E+00
   5.2403426E-02   4.7140468E+01   -1.5014318E+00
   5.2645430E-02   4.6815486E+01   -1.5014153E+00
   5.2888552E-02   4.6492748E+01   -1.5013987E+00
   5.3132797E-02   4.6172239E+01   -1.5013821E+00
   5.3378170E-02   4.5853943E+01   -1.5013654E+00
   5.3624676E-02   4.5537845E+01   -1.5013487E+00
   5.3872321E-02   4.5223929E+01   -1.5013319E+00
   5.4121109E-02   4.4912180E+01   -1.5013151E+00
   5.4371045E-02   4.4602584E+01   -1.5012983E+00
   5.4622137E-02   4.4295126E+01   -1.5012814E+00
   5.4874387E-02   4.3989791E+01   -1.5012645E+00
   5.5127803E-02   4.3686563E+01   -1.5012475E+00
   5.5382389E-02   4.3385429E+01   -1.5012305E+00
   5.5638151E-02   4.3086375E+01   -1.5012134E+00
   5.5895093E-02   4.2789385E+01   -1.5011962E+00
   5.6153223E-02   4.2494446E+01   -1.5011791E+00
   5.6412544E-02   4.2201542E+01   -1.5011618E+00
   5.6673063E-02   4.1910661E+01   -1.5011445E+00
   5.6934786E-02   4.1621789E+01   -1.5011271E+00
   5.7197716E-02   4.1334911E+01   -1.5011097E+00
   5.7461861E-02   4.1050013E+01   -1.5010922E+00
   5.7727226E-02   4.0767082E+01   -1.5010746E+00
   5.7993817E-02   4.0486105E+01   -1.5010569E+00
   5.8261638E-02   4.0207068E+01   -1.5010392E+00
   5.8530696E-02   3.9929957E+01   -1.5010214E+00
   5.8800997E-02   3.9654759E+01   -1.5010036E+00
   5.9072547E-02   3.9381461E+01   -1.5009856E+00
   5.9345350E-02   3.9110049E+01   -1.5009676E+00
   5.9619413E-02   3.8840512E+01   -1.5009495E+00
   5.9894741E-02   3.8572835E+01   -1.5009314E+00
   6.0171342E-02   3.8307007E+01   -1.5009131E+00
   6.0449219E-02   3.8043013E+01   -1.5008947E+00
   6.0728380E-02   3.7780842E+01   -1.5008763E+00
   6.1008830E-02   3.7520481E+01   -1.5008578E+00
   6.1290575E-02   3.7261917E+01   -1.5008392E+00
   6.1573621E-02   3.7005139E+01   -1.5008204E+00
   6.1857975E-02   3.6750133E+01   -1.5008016E+00
   6.2143641E-02   3.6496888E+01   -1.5007827E+00
   6.2430627E-02   3.6245390E+01   -1.5007637E+00
   6.2718938E-02   3.5995629E+01   -1.5007446E+00
   6.3008581E-02   3.5747593E+01   -1.5007254E+00
   6.3299561E-02   3.5501268E+01   -1.5007060E+00
   6.3591885E-02   3.5256644E+01   -1.5006866E+00
   6.3885559E-02   3.5013709E+01   -1.5006670E+00
   6.4180590E-02   3.4772451E+01   -1.5006474E+00
   6.4476982E-02   3.4532858E+01   -1.5006276E+00
   6.4774744E-02   3.4294920E+01   -1.5006076E+00
   6.5073880E-02   3.4058624E+01   -1.5005876E+00
   6.5374398E-02   3.3823959E+01   -1.5005675E+00
   6.5676304E-02   3.3590914E+01   -1.5005472E+00
   6.5979604E-02   3.3359478E+01   -1.5005267E+00
   6.6284305E-02   3.3129640E+01   -1.5005062E+00
   6.6590413E-02   3.2901388E+01   -1.5004855E+00
   6.6897934E-02   3.2674712E+01   -1.5004647E+00
   6.7206876E-02   3.2449601E+01   -1.5004437E+00
   6.7517244E-02   3.2226044E+01   -1.5004226E+00
   6.7829046E-02   3.2004030E+01   -1.5004013E+00
   6.8142287E-02   3.1783549E+01   -1.5003799E+00
   6.8456976E-02   3.1564589E+01   -1.5003584E+00
   6.8773117E-02   3.1347142E+01   -1.5003367E+00
   6.9090719E-02   3.1131195E+01   -1.5003148E+00
   6.9409787E-02   3.0916739E+01   -1.5002927E+00
   6.9730328E-02   3.0703764E+01   -1.5002705E+00
   7.0052350E-02   3.0492259E+01   -1.5002482E+00
   7.0375859E-02   3.0282214E+01   -1.5002256E+00
   7.0700863E-02   3.0073619E+01   -1.5002029E+00
   7.1027367E-02   2.9866465E+01   -1.5001800E+00
   7.1355378E-02   2.9660740E+01   -1.5001570E+00
   7.1684905E-02   2.9456435E+01   -1.5001337E+00
   7.2015953E-02   2.9253541E+01   -1.5001103E+00
   7.2348531E-02   2.9052047E+01   -1.5000867E+00
   7.2682644E-02   2.8851945E+01   -1.5000628E+00
   7.3018300E-02   2.8653224E+01   -1.5000388E+00
   7.3355506E-02   2.8455874E+01   -1.5000146E+00
   7.3694269E-02   2.8259888E+01   -1.4999902E+00
   7.4034597E-02   2.8065254E+01   -1.4999656E+00
   7.4376497E-02   2.7871964E+01   -1.4999407E+00
   7.4719975E-02   2.7680008E+01   -1.4999157E+00
   7.5065040E-02   2.7489377E+01   -1.4998904E+00
   7.5411698E-02   2.7300063E+01   -1.4998649E+00
   7.5759957E-02   2.7112055E+01   -1.4998392E+00
   7.6109824E-02   2.6925346E+01   -1.4998133E+00
   7.6461308E-02   2.6739925E+01   -1.4997871E+00
