#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0968835E+02   -1.5133465E+00
   8.4132246E-03   8.0406239E+02   -1.5132846E+00
   8.4520777E-03   7.9847574E+02   -1.5132229E+00
   8.4911103E-03   7.9292813E+02   -1.5131616E+00
   8.5303231E-03   7.8741929E+02   -1.5131005E+00
   8.5697171E-03   7.8194894E+02   -1.5130396E+00
   8.6092929E-03   7.7651682E+02   -1.5129790E+00
   8.6490515E-03   7.7112264E+02   -1.5129187E+00
   8.6889937E-03   7.6576615E+02   -1.5128586E+00
   8.7291204E-03   7.6044707E+02   -1.5127988E+00
   8.7694324E-03   7.5516515E+02   -1.5127392E+00
   8.8099306E-03   7.4992012E+02   -1.5126799E+00
   8.8506158E-03   7.4471173E+02   -1.5126209E+00
   8.8914888E-03   7.3953971E+02   -1.5125621E+00
   8.9325507E-03   7.3440381E+02   -1.5125035E+00
   8.9738021E-03   7.2930377E+02   -1.5124452E+00
   9.0152441E-03   7.2423934E+02   -1.5123872E+00
   9.0568774E-03   7.1921027E+02   -1.5123294E+00
   9.0987030E-03   7.1421632E+02   -1.5122718E+00
   9.1407218E-03   7.0925723E+02   -1.5122145E+00
   9.1829346E-03   7.0433275E+02   -1.5121575E+00
   9.2253423E-03   6.9944265E+02   -1.5121006E+00
   9.2679459E-03   6.9458669E+02   -1.5120441E+00
   9.3107463E-03   6.8976461E+02   -1.5119877E+00
   9.3537443E-03   6.8497619E+02   -1.5119317E+00
   9.3969409E-03   6.8022119E+02   -1.5118758E+00
   9.4403369E-03   6.7549937E+02   -1.5118202E+00
   9.4839334E-03   6.7081050E+02   -1.5117648E+00
   9.5277312E-03   6.6615435E+02   -1.5117097E+00
   9.5717312E-03   6.6153068E+02   -1.5116548E+00
   9.6159345E-03   6.5693927E+02   -1.5116002E+00
   9.6603419E-03   6.5237989E+02   -1.5115457E+00
   9.7049543E-03   6.4785231E+02   -1.5114915E+00
   9.7497728E-03   6.4335632E+02   -1.5114376E+00
   9.7947983E-03   6.3889169E+02   -1.5113839E+00
   9.8400317E-03   6.3445820E+02   -1.5113304E+00
   9.8854740E-03   6.3005562E+02   -1.5112771E+00
   9.9311262E-03   6.2568375E+02   -1.5112241E+00
   9.9769891E-03   6.2134237E+02   -1.5111713E+00
   1.0023064E-02   6.1703127E+02   -1.5111187E+00
   1.0069351E-02   6.1275022E+02   -1.5110664E+00
   1.0115853E-02   6.0849902E+02   -1.5110142E+00
   1.0162569E-02   6.0427746E+02   -1.5109623E+00
   1.0209501E-02   6.0008533E+02   -1.5109106E+00
   1.0256649E-02   5.9592242E+02   -1.5108592E+00
   1.0304015E-02   5.9178854E+02   -1.5108080E+00
   1.0351601E-02   5.8768347E+02   -1.5107569E+00
   1.0399405E-02   5.8360701E+02   -1.5107062E+00
   1.0447431E-02   5.7955896E+02   -1.5106556E+00
   1.0495678E-02   5.7553913E+02   -1.5106052E+00
   1.0544148E-02   5.7154730E+02   -1.5105551E+00
   1.0592842E-02   5.6758330E+02   -1.5105052E+00
   1.0641761E-02   5.6364692E+02   -1.5104555E+00
   1.0690906E-02   5.5973797E+02   -1.5104060E+00
   1.0740278E-02   5.5585625E+02   -1.5103567E+00
   1.0789877E-02   5.5200158E+02   -1.5103076E+00
   1.0839706E-02   5.4817376E+02   -1.5102588E+00
   1.0889765E-02   5.4437260E+02   -1.5102101E+00
   1.0940055E-02   5.4059793E+02   -1.5101617E+00
   1.0990577E-02   5.3684955E+02   -1.5101135E+00
   1.1041333E-02   5.3312727E+02   -1.5100655E+00
   1.1092323E-02   5.2943093E+02   -1.5100177E+00
   1.1143549E-02   5.2576032E+02   -1.5099701E+00
   1.1195011E-02   5.2211528E+02   -1.5099227E+00
   1.1246710E-02   5.1849562E+02   -1.5098755E+00
   1.1298649E-02   5.1490117E+02   -1.5098285E+00
   1.1350827E-02   5.1133175E+02   -1.5097817E+00
   1.1403247E-02   5.0778718E+02   -1.5097351E+00
   1.1455908E-02   5.0426729E+02   -1.5096888E+00
   1.1508813E-02   5.0077191E+02   -1.5096426E+00
   1.1561961E-02   4.9730086E+02   -1.5095966E+00
   1.1615356E-02   4.9385397E+02   -1.5095508E+00
   1.1668997E-02   4.9043108E+02   -1.5095053E+00
   1.1722885E-02   4.8703201E+02   -1.5094599E+00
   1.1777023E-02   4.8365661E+02   -1.5094147E+00
   1.1831410E-02   4.8030469E+02   -1.5093697E+00
   1.1886049E-02   4.7697611E+02   -1.5093249E+00
   1.1940940E-02   4.7367069E+02   -1.5092803E+00
   1.1996085E-02   4.7038827E+02   -1.5092359E+00
   1.2051484E-02   4.6712870E+02   -1.5091917E+00
   1.2107139E-02   4.6389180E+02   -1.5091477E+00
   1.2163051E-02   4.6067743E+02   -1.5091038E+00
   1.2219221E-02   4.5748543E+02   -1.5090602E+00
   1.2275651E-02   4.5431563E+02   -1.5090168E+00
   1.2332341E-02   4.5116788E+02   -1.5089735E+00
   1.2389293E-02   4.4804204E+02   -1.5089304E+00
   1.2446508E-02   4.4493794E+02   -1.5088875E+00
   1.2503987E-02   4.4185543E+02   -1.5088448E+00
   1.2561732E-02   4.3879436E+02   -1.5088023E+00
   1.2619743E-02   4.3575458E+02   -1.5087600E+00
   1.2678023E-02   4.3273595E+02   -1.5087178E+00
   1.2736571E-02   4.2973831E+02   -1.5086759E+00
   1.2795390E-02   4.2676152E+02   -1.5086341E+00
   1.2854480E-02   4.2380543E+02   -1.5085925E+00
   1.2913844E-02   4.2086990E+02   -1.5085511E+00
   1.2973481E-02   4.1795478E+02   -1.5085099E+00
   1.3033394E-02   4.1505993E+02   -1.5084688E+00
   1.3093584E-02   4.1218521E+02   -1.5084279E+00
   1.3154051E-02   4.0933047E+02   -1.5083872E+00
   1.3214798E-02   4.0649559E+02   -1.5083467E+00
   1.3275825E-02   4.0368041E+02   -1.5083064E+00
   1.3337135E-02   4.0088480E+02   -1.5082662E+00
   1.3398727E-02   3.9810863E+02   -1.5082262E+00
   1.3460604E-02   3.9535175E+02   -1.5081864E+00
   1.3522766E-02   3.9261404E+02   -1.5081467E+00
   1.3585216E-02   3.8989536E+02   -1.5081073E+00
   1.3647953E-02   3.8719557E+02   -1.5080680E+00
   1.3710981E-02   3.8451455E+02   -1.5080288E+00
   1.3774300E-02   3.8185216E+02   -1.5079899E+00
   1.3837911E-02   3.7920827E+02   -1.5079511E+00
   1.3901816E-02   3.7658275E+02   -1.5079125E+00
   1.3966016E-02   3.7397548E+02   -1.5078740E+00
   1.4030513E-02   3.7138633E+02   -1.5078357E+00
   1.4095307E-02   3.6881517E+02   -1.5077976E+00
   1.4160401E-02   3.6626187E+02   -1.5077597E+00
   1.4225795E-02   3.6372631E+02   -1.5077219E+00
   1.4291491E-02   3.6120836E+02   -1.5076843E+00
   1.4357491E-02   3.5870791E+02   -1.5076468E+00
   1.4423795E-02   3.5622484E+02   -1.5076095E+00
   1.4490406E-02   3.5375901E+02   -1.5075724E+00
   1.4557324E-02   3.5131031E+02   -1.5075354E+00
   1.4624551E-02   3.4887861E+02   -1.5074986E+00
   1.4692089E-02   3.4646381E+02   -1.5074620E+00
   1.4759938E-02   3.4406578E+02   -1.5074255E+00
   1.4828101E-02   3.4168441E+02   -1.5073892E+00
   1.4896579E-02   3.3931957E+02   -1.5073530E+00
   1.4965373E-02   3.3697116E+02   -1.5073170E+00
   1.5034485E-02   3.3463906E+02   -1.5072812E+00
   1.5103915E-02   3.3232315E+02   -1.5072455E+00
   1.5173667E-02   3.3002332E+02   -1.5072099E+00
   1.5243740E-02   3.2773946E+02   -1.5071746E+00
   1.5314138E-02   3.2547146E+02   -1.5071393E+00
   1.5384860E-02   3.2321921E+02   -1.5071043E+00
   1.5455909E-02   3.2098259E+02   -1.5070693E+00
   1.5527286E-02   3.1876151E+02   -1.5070346E+00
   1.5598992E-02   3.1655584E+02   -1.5070000E+00
   1.5671030E-02   3.1436548E+02   -1.5069655E+00
   1.5743401E-02   3.1219033E+02   -1.5069312E+00
   1.5816105E-02   3.1003028E+02   -1.5068970E+00
   1.5889146E-02   3.0788522E+02   -1.5068630E+00
   1.5962524E-02   3.0575506E+02   -1.5068292E+00
   1.6036240E-02   3.0363967E+02   -1.5067955E+00
   1.6110297E-02   3.0153897E+02   -1.5067619E+00
   1.6184696E-02   2.9945285E+02   -1.5067285E+00
   1.6259439E-02   2.9738121E+02   -1.5066952E+00
   1.6334527E-02   2.9532394E+02   -1.5066621E+00
   1.6409961E-02   2.9328095E+02   -1.5066291E+00
   1.6485744E-02   2.9125214E+02   -1.5065963E+00
   1.6561877E-02   2.8923741E+02   -1.5065636E+00
   1.6638361E-02   2.8723665E+02   -1.5065311E+00
   1.6715199E-02   2.8524978E+02   -1.5064987E+00
   1.6792392E-02   2.8327670E+02   -1.5064664E+00
   1.6869941E-02   2.8131730E+02   -1.5064343E+00
   1.6947848E-02   2.7937150E+02   -1.5064023E+00
   1.7026115E-02   2.7743919E+02   -1.5063705E+00
   1.7104743E-02   2.7552030E+02   -1.5063388E+00
   1.7183735E-02   2.7361471E+02   -1.5063072E+00
   1.7263091E-02   2.7172235E+02   -1.5062758E+00
   1.7342814E-02   2.6984311E+02   -1.5062445E+00
   1.7422905E-02   2.6797690E+02   -1.5062134E+00
   1.7503365E-02   2.6612364E+02   -1.5061824E+00
   1.7584198E-02   2.6428324E+02   -1.5061515E+00
   1.7665404E-02   2.6245560E+02   -1.5061208E+00
   1.7746984E-02   2.6064063E+02   -1.5060902E+00
   1.7828942E-02   2.5883826E+02   -1.5060597E+00
   1.7911278E-02   2.5704838E+02   -1.5060294E+00
   1.7993994E-02   2.5527092E+02   -1.5059992E+00
   1.8077092E-02   2.5350578E+02   -1.5059691E+00
   1.8160574E-02   2.5175288E+02   -1.5059392E+00
   1.8244441E-02   2.5001214E+02   -1.5059094E+00
   1.8328696E-02   2.4828346E+02   -1.5058797E+00
   1.8413340E-02   2.4656678E+02   -1.5058502E+00
   1.8498374E-02   2.4486199E+02   -1.5058207E+00
   1.8583802E-02   2.4316903E+02   -1.5057915E+00
   1.8669624E-02   2.4148780E+02   -1.5057623E+00
   1.8755842E-02   2.3981823E+02   -1.5057333E+00
   1.8842459E-02   2.3816024E+02   -1.5057044E+00
   1.8929475E-02   2.3651374E+02   -1.5056756E+00
   1.9016893E-02   2.3487865E+02   -1.5056470E+00
   1.9104715E-02   2.3325490E+02   -1.5056185E+00
   1.9192943E-02   2.3164240E+02   -1.5055901E+00
   1.9281578E-02   2.3004108E+02   -1.5055618E+00
   1.9370622E-02   2.2845086E+02   -1.5055336E+00
   1.9460078E-02   2.2687166E+02   -1.5055056E+00
   1.9549946E-02   2.2530341E+02   -1.5054777E+00
   1.9640230E-02   2.2374602E+02   -1.5054499E+00
   1.9730931E-02   2.2219943E+02   -1.5054223E+00
   1.9822050E-02   2.2066356E+02   -1.5053948E+00
   1.9913591E-02   2.1913833E+02   -1.5053673E+00
   2.0005554E-02   2.1762368E+02   -1.5053401E+00
   2.0097941E-02   2.1611952E+02   -1.5053129E+00
   2.0190756E-02   2.1462578E+02   -1.5052858E+00
   2.0283999E-02   2.1314239E+02   -1.5052589E+00
   2.0377672E-02   2.1166928E+02   -1.5052321E+00
   2.0471779E-02   2.1020638E+02   -1.5052054E+00
   2.0566319E-02   2.0875361E+02   -1.5051788E+00
   2.0661297E-02   2.0731091E+02   -1.5051523E+00
   2.0756713E-02   2.0587821E+02   -1.5051260E+00
   2.0852570E-02   2.0445543E+02   -1.5050997E+00
   2.0948869E-02   2.0304251E+02   -1.5050736E+00
   2.1045613E-02   2.0163937E+02   -1.5050476E+00
   2.1142804E-02   2.0024596E+02   -1.5050217E+00
   2.1240444E-02   1.9886220E+02   -1.5049959E+00
   2.1338534E-02   1.9748803E+02   -1.5049703E+00
   2.1437078E-02   1.9612337E+02   -1.5049447E+00
   2.1536076E-02   1.9476817E+02   -1.5049193E+00
   2.1635532E-02   1.9342235E+02   -1.5048939E+00
   2.1735447E-02   1.9208586E+02   -1.5048687E+00
   2.1835824E-02   1.9075862E+02   -1.5048436E+00
   2.1936664E-02   1.8944058E+02   -1.5048186E+00
   2.2037970E-02   1.8813166E+02   -1.5047937E+00
   2.2139744E-02   1.8683181E+02   -1.5047689E+00
   2.2241987E-02   1.8554096E+02   -1.5047442E+00
   2.2344703E-02   1.8425905E+02   -1.5047197E+00
   2.2447893E-02   1.8298602E+02   -1.5046952E+00
   2.2551560E-02   1.8172180E+02   -1.5046709E+00
   2.2655705E-02   1.8046634E+02   -1.5046466E+00
   2.2760332E-02   1.7921958E+02   -1.5046225E+00
   2.2865441E-02   1.7798144E+02   -1.5045984E+00
   2.2971036E-02   1.7675188E+02   -1.5045745E+00
   2.3077119E-02   1.7553083E+02   -1.5045506E+00
   2.3183692E-02   1.7431824E+02   -1.5045269E+00
   2.3290756E-02   1.7311404E+02   -1.5045033E+00
   2.3398315E-02   1.7191818E+02   -1.5044797E+00
   2.3506371E-02   1.7073060E+02   -1.5044563E+00
   2.3614926E-02   1.6955124E+02   -1.5044330E+00
   2.3723982E-02   1.6838004E+02   -1.5044098E+00
   2.3833542E-02   1.6721696E+02   -1.5043867E+00
   2.3943608E-02   1.6606192E+02   -1.5043636E+00
   2.4054182E-02   1.6491488E+02   -1.5043407E+00
   2.4165267E-02   1.6377578E+02   -1.5043179E+00
   2.4276865E-02   1.6264457E+02   -1.5042951E+00
   2.4388978E-02   1.6152119E+02   -1.5042725E+00
   2.4501609E-02   1.6040558E+02   -1.5042500E+00
   2.4614760E-02   1.5929769E+02   -1.5042275E+00
   2.4728433E-02   1.5819748E+02   -1.5042052E+00
   2.4842632E-02   1.5710487E+02   -1.5041829E+00
   2.4957357E-02   1.5601983E+02   -1.5041608E+00
   2.5072613E-02   1.5494230E+02   -1.5041387E+00
   2.5188401E-02   1.5387223E+02   -1.5041168E+00
   2.5304724E-02   1.5280956E+02   -1.5040949E+00
   2.5421584E-02   1.5175425E+02   -1.5040731E+00
   2.5538983E-02   1.5070624E+02   -1.5040514E+00
   2.5656925E-02   1.4966548E+02   -1.5040298E+00
   2.5775411E-02   1.4863192E+02   -1.5040083E+00
   2.5894445E-02   1.4760552E+02   -1.5039869E+00
   2.6014028E-02   1.4658622E+02   -1.5039656E+00
   2.6134164E-02   1.4557397E+02   -1.5039444E+00
   2.6254854E-02   1.4456873E+02   -1.5039232E+00
   2.6376101E-02   1.4357044E+02   -1.5039022E+00
   2.6497909E-02   1.4257906E+02   -1.5038812E+00
   2.6620279E-02   1.4159453E+02   -1.5038603E+00
   2.6743214E-02   1.4061682E+02   -1.5038395E+00
   2.6866717E-02   1.3964588E+02   -1.5038188E+00
   2.6990791E-02   1.3868165E+02   -1.5037982E+00
   2.7115437E-02   1.3772409E+02   -1.5037777E+00
   2.7240659E-02   1.3677316E+02   -1.5037572E+00
   2.7366459E-02   1.3582881E+02   -1.5037368E+00
   2.7492840E-02   1.3489098E+02   -1.5037166E+00
   2.7619805E-02   1.3395965E+02   -1.5036964E+00
   2.7747356E-02   1.3303476E+02   -1.5036763E+00
   2.7875496E-02   1.3211627E+02   -1.5036562E+00
   2.8004228E-02   1.3120413E+02   -1.5036363E+00
   2.8133555E-02   1.3029830E+02   -1.5036164E+00
   2.8263479E-02   1.2939873E+02   -1.5035966E+00
   2.8394002E-02   1.2850539E+02   -1.5035769E+00
   2.8525129E-02   1.2761823E+02   -1.5035573E+00
   2.8656861E-02   1.2673720E+02   -1.5035377E+00
   2.8789201E-02   1.2586227E+02   -1.5035183E+00
   2.8922153E-02   1.2499338E+02   -1.5034989E+00
   2.9055718E-02   1.2413051E+02   -1.5034796E+00
   2.9189901E-02   1.2327361E+02   -1.5034603E+00
   2.9324703E-02   1.2242263E+02   -1.5034412E+00
   2.9460127E-02   1.2157753E+02   -1.5034221E+00
   2.9596177E-02   1.2073828E+02   -1.5034031E+00
   2.9732855E-02   1.1990484E+02   -1.5033841E+00
   2.9870165E-02   1.1907716E+02   -1.5033653E+00
   3.0008108E-02   1.1825520E+02   -1.5033465E+00
   3.0146689E-02   1.1743892E+02   -1.5033278E+00
   3.0285910E-02   1.1662829E+02   -1.5033091E+00
   3.0425773E-02   1.1582327E+02   -1.5032906E+00
   3.0566282E-02   1.1502381E+02   -1.5032721E+00
   3.0707441E-02   1.1422988E+02   -1.5032537E+00
   3.0849251E-02   1.1344144E+02   -1.5032353E+00
   3.0991716E-02   1.1265845E+02   -1.5032170E+00
   3.1134839E-02   1.1188087E+02   -1.5031988E+00
   3.1278623E-02   1.1110867E+02   -1.5031807E+00
   3.1423071E-02   1.1034181E+02   -1.5031626E+00
   3.1568186E-02   1.0958025E+02   -1.5031446E+00
   3.1713971E-02   1.0882396E+02   -1.5031267E+00
   3.1860429E-02   1.0807290E+02   -1.5031088E+00
   3.2007564E-02   1.0732702E+02   -1.5030910E+00
   3.2155379E-02   1.0658631E+02   -1.5030733E+00
   3.2303875E-02   1.0585071E+02   -1.5030556E+00
   3.2453058E-02   1.0512020E+02   -1.5030380E+00
   3.2602930E-02   1.0439474E+02   -1.5030204E+00
   3.2753494E-02   1.0367430E+02   -1.5030030E+00
   3.2904753E-02   1.0295883E+02   -1.5029855E+00
   3.3056710E-02   1.0224831E+02   -1.5029682E+00
   3.3209369E-02   1.0154270E+02   -1.5029509E+00
   3.3362734E-02   1.0084197E+02   -1.5029337E+00
   3.3516806E-02   1.0014609E+02   -1.5029165E+00
   3.3671591E-02   9.9455010E+01   -1.5028994E+00
   3.3827089E-02   9.8768710E+01   -1.5028823E+00
   3.3983307E-02   9.8087153E+01   -1.5028653E+00
   3.4140245E-02   9.7410307E+01   -1.5028484E+00
   3.4297908E-02   9.6738139E+01   -1.5028315E+00
   3.4456300E-02   9.6070617E+01   -1.5028147E+00
   3.4615422E-02   9.5407708E+01   -1.5027980E+00
   3.4775280E-02   9.4749381E+01   -1.5027813E+00
   3.4935876E-02   9.4095603E+01   -1.5027646E+00
   3.5097213E-02   9.3446344E+01   -1.5027480E+00
   3.5259296E-02   9.2801572E+01   -1.5027315E+00
   3.5422127E-02   9.2161255E+01   -1.5027150E+00
   3.5585710E-02   9.1525364E+01   -1.5026986E+00
   3.5750049E-02   9.0893867E+01   -1.5026822E+00
   3.5915146E-02   9.0266734E+01   -1.5026659E+00
   3.6081006E-02   8.9643935E+01   -1.5026496E+00
   3.6247632E-02   8.9025439E+01   -1.5026334E+00
   3.6415027E-02   8.8411218E+01   -1.5026172E+00
   3.6583196E-02   8.7801240E+01   -1.5026011E+00
   3.6752141E-02   8.7195478E+01   -1.5025850E+00
   3.6921866E-02   8.6593901E+01   -1.5025689E+00
   3.7092375E-02   8.5996481E+01   -1.5025530E+00
   3.7263672E-02   8.5403188E+01   -1.5025370E+00
   3.7435759E-02   8.4813995E+01   -1.5025211E+00
   3.7608641E-02   8.4228874E+01   -1.5025053E+00
   3.7782322E-02   8.3647794E+01   -1.5024895E+00
   3.7956805E-02   8.3070730E+01   -1.5024738E+00
   3.8132093E-02   8.2497653E+01   -1.5024580E+00
   3.8308191E-02   8.1928535E+01   -1.5024424E+00
   3.8485102E-02   8.1363349E+01   -1.5024268E+00
   3.8662831E-02   8.0802068E+01   -1.5024112E+00
   3.8841380E-02   8.0244665E+01   -1.5023956E+00
   3.9020753E-02   7.9691112E+01   -1.5023801E+00
   3.9200955E-02   7.9141384E+01   -1.5023647E+00
   3.9381989E-02   7.8595453E+01   -1.5023493E+00
   3.9563859E-02   7.8053294E+01   -1.5023339E+00
   3.9746569E-02   7.7514880E+01   -1.5023185E+00
   3.9930123E-02   7.6980186E+01   -1.5023032E+00
   4.0114525E-02   7.6449185E+01   -1.5022879E+00
   4.0299778E-02   7.5921853E+01   -1.5022727E+00
   4.0485886E-02   7.5398163E+01   -1.5022575E+00
   4.0672854E-02   7.4878091E+01   -1.5022423E+00
   4.0860686E-02   7.4361611E+01   -1.5022272E+00
   4.1049385E-02   7.3848699E+01   -1.5022121E+00
   4.1238955E-02   7.3339330E+01   -1.5021970E+00
   4.1429401E-02   7.2833479E+01   -1.5021820E+00
   4.1620726E-02   7.2331122E+01   -1.5021670E+00
   4.1812935E-02   7.1832235E+01   -1.5021520E+00
   4.2006032E-02   7.1336794E+01   -1.5021371E+00
   4.2200020E-02   7.0844775E+01   -1.5021221E+00
   4.2394904E-02   7.0356155E+01   -1.5021072E+00
   4.2590688E-02   6.9870909E+01   -1.5020924E+00
   4.2787376E-02   6.9389014E+01   -1.5020775E+00
   4.2984973E-02   6.8910448E+01   -1.5020627E+00
   4.3183482E-02   6.8435188E+01   -1.5020479E+00
   4.3382908E-02   6.7963209E+01   -1.5020332E+00
   4.3583255E-02   6.7494491E+01   -1.5020184E+00
   4.3784527E-02   6.7029009E+01   -1.5020037E+00
   4.3986728E-02   6.6566743E+01   -1.5019890E+00
   4.4189864E-02   6.6107668E+01   -1.5019743E+00
   4.4393937E-02   6.5651764E+01   -1.5019596E+00
   4.4598953E-02   6.5199009E+01   -1.5019450E+00
   4.4804916E-02   6.4749380E+01   -1.5019304E+00
   4.5011829E-02   6.4302857E+01   -1.5019157E+00
   4.5219699E-02   6.3859417E+01   -1.5019012E+00
   4.5428528E-02   6.3419039E+01   -1.5018866E+00
   4.5638322E-02   6.2981703E+01   -1.5018720E+00
   4.5849084E-02   6.2547386E+01   -1.5018575E+00
   4.6060820E-02   6.2116069E+01   -1.5018429E+00
   4.6273534E-02   6.1687730E+01   -1.5018284E+00
   4.6487230E-02   6.1262349E+01   -1.5018139E+00
   4.6701913E-02   6.0839905E+01   -1.5017994E+00
   4.6917587E-02   6.0420379E+01   -1.5017849E+00
   4.7134257E-02   6.0003749E+01   -1.5017704E+00
   4.7351928E-02   5.9589996E+01   -1.5017559E+00
   4.7570604E-02   5.9179100E+01   -1.5017414E+00
   4.7790290E-02   5.8771041E+01   -1.5017269E+00
   4.8010991E-02   5.8365800E+01   -1.5017125E+00
   4.8232711E-02   5.7963357E+01   -1.5016980E+00
   4.8455454E-02   5.7563693E+01   -1.5016835E+00
   4.8679227E-02   5.7166788E+01   -1.5016691E+00
   4.8904033E-02   5.6772624E+01   -1.5016546E+00
   4.9129877E-02   5.6381181E+01   -1.5016401E+00
   4.9356763E-02   5.5992441E+01   -1.5016257E+00
   4.9584698E-02   5.5606385E+01   -1.5016112E+00
   4.9813685E-02   5.5222994E+01   -1.5015967E+00
   5.0043730E-02   5.4842251E+01   -1.5015822E+00
   5.0274837E-02   5.4464136E+01   -1.5015678E+00
   5.0507012E-02   5.4088631E+01   -1.5015533E+00
   5.0740259E-02   5.3715720E+01   -1.5015388E+00
   5.0974582E-02   5.3345382E+01   -1.5015243E+00
   5.1209988E-02   5.2977602E+01   -1.5015097E+00
   5.1446481E-02   5.2612361E+01   -1.5014952E+00
   5.1684067E-02   5.2249641E+01   -1.5014807E+00
   5.1922749E-02   5.1889426E+01   -1.5014661E+00
   5.2162534E-02   5.1531697E+01   -1.5014515E+00
   5.2403426E-02   5.1176438E+01   -1.5014369E+00
   5.2645430E-02   5.0823631E+01   -1.5014223E+00
   5.2888552E-02   5.0473260E+01   -1.5014077E+00
   5.3132797E-02   5.0125308E+01   -1.5013930E+00
   5.3378170E-02   4.9779758E+01   -1.5013784E+00
   5.3624676E-02   4.9436594E+01   -1.5013637E+00
   5.3872321E-02   4.9095798E+01   -1.5013490E+00
   5.4121109E-02   4.8757355E+01   -1.5013342E+00
   5.4371045E-02   4.8421248E+01   -1.5013195E+00
   5.4622137E-02   4.8087462E+01   -1.5013047E+00
   5.4874387E-02   4.7755980E+01   -1.5012899E+00
   5.5127803E-02   4.7426786E+01   -1.5012750E+00
   5.5382389E-02   4.7099864E+01   -1.5012601E+00
   5.5638151E-02   4.6775200E+01   -1.5012452E+00
   5.5895093E-02   4.6452776E+01   -1.5012303E+00
   5.6153223E-02   4.6132578E+01   -1.5012153E+00
   5.6412544E-02   4.5814590E+01   -1.5012003E+00
   5.6673063E-02   4.5498798E+01   -1.5011852E+00
   5.6934786E-02   4.5185185E+01   -1.5011701E+00
   5.7197716E-02   4.4873737E+01   -1.5011550E+00
   5.7461861E-02   4.4564438E+01   -1.5011398E+00
   5.7727226E-02   4.4257275E+01   -1.5011246E+00
   5.7993817E-02   4.3952232E+01   -1.5011093E+00
   5.8261638E-02   4.3649295E+01   -1.5010940E+00
   5.8530696E-02   4.3348448E+01   -1.5010786E+00
   5.8800997E-02   4.3049679E+01   -1.5010632E+00
   5.9072547E-02   4.2752971E+01   -1.5010477E+00
   5.9345350E-02   4.2458312E+01   -1.5010322E+00
   5.9619413E-02   4.2165686E+01   -1.5010167E+00
   5.9894741E-02   4.1875080E+01   -1.5010010E+00
   6.0171342E-02   4.1586480E+01   -1.5009853E+00
   6.0449219E-02   4.1299872E+01   -1.5009696E+00
   6.0728380E-02   4.1015242E+01   -1.5009538E+00
   6.1008830E-02   4.0732577E+01   -1.5009379E+00
   6.1290575E-02   4.0451863E+01   -1.5009220E+00
   6.1573621E-02   4.0173086E+01   -1.5009060E+00
   6.1857975E-02   3.9896233E+01   -1.5008899E+00
   6.2143641E-02   3.9621292E+01   -1.5008738E+00
   6.2430627E-02   3.9348248E+01   -1.5008576E+00
   6.2718938E-02   3.9077089E+01   -1.5008413E+00
   6.3008581E-02   3.8807801E+01   -1.5008249E+00
   6.3299561E-02   3.8540371E+01   -1.5008085E+00
   6.3591885E-02   3.8274788E+01   -1.5007920E+00
   6.3885559E-02   3.8011038E+01   -1.5007754E+00
   6.4180590E-02   3.7749108E+01   -1.5007587E+00
   6.4476982E-02   3.7488985E+01   -1.5007419E+00
   6.4774744E-02   3.7230659E+01   -1.5007251E+00
   6.5073880E-02   3.6974115E+01   -1.5007082E+00
   6.5374398E-02   3.6719341E+01   -1.5006911E+00
   6.5676304E-02   3.6466326E+01   -1.5006740E+00
   6.5979604E-02   3.6215058E+01   -1.5006568E+00
   6.6284305E-02   3.5965524E+01   -1.5006395E+00
   6.6590413E-02   3.5717711E+01   -1.5006221E+00
   6.6897934E-02   3.5471610E+01   -1.5006046E+00
   6.7206876E-02   3.5227206E+01   -1.5005870E+00
   6.7517244E-02   3.4984490E+01   -1.5005693E+00
   6.7829046E-02   3.4743449E+01   -1.5005514E+00
   6.8142287E-02   3.4504071E+01   -1.5005335E+00
   6.8456976E-02   3.4266345E+01   -1.5005155E+00
   6.8773117E-02   3.4030260E+01   -1.5004973E+00
   6.9090719E-02   3.3795805E+01   -1.5004790E+00
   6.9409787E-02   3.3562968E+01   -1.5004607E+00
   6.9730328E-02   3.3331737E+01   -1.5004421E+00
   7.0052350E-02   3.3102103E+01   -1.5004235E+00
   7.0375859E-02   3.2874053E+01   -1.5004047E+00
   7.0700863E-02   3.2647578E+01   -1.5003859E+00
   7.1027367E-02   3.2422665E+01   -1.5003668E+00
   7.1355378E-02   3.2199305E+01   -1.5003477E+00
   7.1684905E-02   3.1977486E+01   -1.5003284E+00
   7.2015953E-02   3.1757198E+01   -1.5003090E+00
   7.2348531E-02   3.1538431E+01   -1.5002894E+00
   7.2682644E-02   3.1321173E+01   -1.5002697E+00
   7.3018300E-02   3.1105415E+01   -1.5002498E+00
   7.3355506E-02   3.0891146E+01   -1.5002298E+00
   7.3694269E-02   3.0678355E+01   -1.5002096E+00
   7.4034597E-02   3.0467034E+01   -1.5001893E+00
   7.4376497E-02   3.0257171E+01   -1.5001689E+00
   7.4719975E-02   3.0048756E+01   -1.5001482E+00
   7.5065040E-02   2.9841780E+01   -1.5001274E+00
   7.5411698E-02   2.9636232E+01   -1.5001065E+00
   7.5759957E-02   2.9432103E+01   -1.5000853E+00
   7.6109824E-02   2.9229383E+01   -1.5000640E+00
   7.6461308E-02   2.9028062E+01   -1.5000426E+00
