#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7793180E+02   -1.5128762E+00
   8.4132246E-03   7.7252816E+02   -1.5128164E+00
   8.4520777E-03   7.6716227E+02   -1.5127569E+00
   8.4911103E-03   7.6183385E+02   -1.5126976E+00
   8.5303231E-03   7.5654265E+02   -1.5126386E+00
   8.5697171E-03   7.5128840E+02   -1.5125798E+00
   8.6092929E-03   7.4607085E+02   -1.5125213E+00
   8.6490515E-03   7.4088972E+02   -1.5124631E+00
   8.6889937E-03   7.3574478E+02   -1.5124051E+00
   8.7291204E-03   7.3063576E+02   -1.5123473E+00
   8.7694324E-03   7.2556241E+02   -1.5122898E+00
   8.8099306E-03   7.2052448E+02   -1.5122325E+00
   8.8506158E-03   7.1552171E+02   -1.5121755E+00
   8.8914888E-03   7.1055387E+02   -1.5121187E+00
   8.9325507E-03   7.0562071E+02   -1.5120622E+00
   8.9738021E-03   7.0072197E+02   -1.5120059E+00
   9.0152441E-03   6.9585743E+02   -1.5119498E+00
   9.0568774E-03   6.9102684E+02   -1.5118940E+00
   9.0987030E-03   6.8622995E+02   -1.5118384E+00
   9.1407218E-03   6.8146654E+02   -1.5117831E+00
   9.1829346E-03   6.7673636E+02   -1.5117280E+00
   9.2253423E-03   6.7203918E+02   -1.5116731E+00
   9.2679459E-03   6.6737478E+02   -1.5116185E+00
   9.3107463E-03   6.6274292E+02   -1.5115641E+00
   9.3537443E-03   6.5814337E+02   -1.5115100E+00
   9.3969409E-03   6.5357590E+02   -1.5114561E+00
   9.4403369E-03   6.4904030E+02   -1.5114024E+00
   9.4839334E-03   6.4453633E+02   -1.5113489E+00
   9.5277312E-03   6.4006377E+02   -1.5112957E+00
   9.5717312E-03   6.3562240E+02   -1.5112427E+00
   9.6159345E-03   6.3121200E+02   -1.5111899E+00
   9.6603419E-03   6.2683236E+02   -1.5111374E+00
   9.7049543E-03   6.2248326E+02   -1.5110850E+00
   9.7497728E-03   6.1816448E+02   -1.5110329E+00
   9.7947983E-03   6.1387581E+02   -1.5109811E+00
   9.8400317E-03   6.0961704E+02   -1.5109294E+00
   9.8854740E-03   6.0538796E+02   -1.5108780E+00
   9.9311262E-03   6.0118836E+02   -1.5108268E+00
   9.9769891E-03   5.9701803E+02   -1.5107758E+00
   1.0023064E-02   5.9287677E+02   -1.5107250E+00
   1.0069351E-02   5.8876438E+02   -1.5106745E+00
   1.0115853E-02   5.8468064E+02   -1.5106242E+00
   1.0162569E-02   5.8062537E+02   -1.5105741E+00
   1.0209501E-02   5.7659835E+02   -1.5105242E+00
   1.0256649E-02   5.7259940E+02   -1.5104745E+00
   1.0304015E-02   5.6862831E+02   -1.5104250E+00
   1.0351601E-02   5.6468489E+02   -1.5103758E+00
   1.0399405E-02   5.6076894E+02   -1.5103267E+00
   1.0447431E-02   5.5688027E+02   -1.5102779E+00
   1.0495678E-02   5.5301870E+02   -1.5102293E+00
   1.0544148E-02   5.4918402E+02   -1.5101809E+00
   1.0592842E-02   5.4537606E+02   -1.5101327E+00
   1.0641761E-02   5.4159462E+02   -1.5100847E+00
   1.0690906E-02   5.3783952E+02   -1.5100369E+00
   1.0740278E-02   5.3411057E+02   -1.5099894E+00
   1.0789877E-02   5.3040759E+02   -1.5099420E+00
   1.0839706E-02   5.2673040E+02   -1.5098948E+00
   1.0889765E-02   5.2307881E+02   -1.5098479E+00
   1.0940055E-02   5.1945266E+02   -1.5098011E+00
   1.0990577E-02   5.1585175E+02   -1.5097546E+00
   1.1041333E-02   5.1227591E+02   -1.5097082E+00
   1.1092323E-02   5.0872496E+02   -1.5096621E+00
   1.1143549E-02   5.0519874E+02   -1.5096161E+00
   1.1195011E-02   5.0169707E+02   -1.5095704E+00
   1.1246710E-02   4.9821977E+02   -1.5095248E+00
   1.1298649E-02   4.9476668E+02   -1.5094794E+00
   1.1350827E-02   4.9133762E+02   -1.5094343E+00
   1.1403247E-02   4.8793243E+02   -1.5093893E+00
   1.1455908E-02   4.8455094E+02   -1.5093446E+00
   1.1508813E-02   4.8119299E+02   -1.5093000E+00
   1.1561961E-02   4.7785840E+02   -1.5092556E+00
   1.1615356E-02   4.7454702E+02   -1.5092114E+00
   1.1668997E-02   4.7125868E+02   -1.5091674E+00
   1.1722885E-02   4.6799322E+02   -1.5091236E+00
   1.1777023E-02   4.6475048E+02   -1.5090800E+00
   1.1831410E-02   4.6153030E+02   -1.5090365E+00
   1.1886049E-02   4.5833252E+02   -1.5089933E+00
   1.1940940E-02   4.5515700E+02   -1.5089503E+00
   1.1996085E-02   4.5200356E+02   -1.5089074E+00
   1.2051484E-02   4.4887206E+02   -1.5088647E+00
   1.2107139E-02   4.4576235E+02   -1.5088222E+00
   1.2163051E-02   4.4267426E+02   -1.5087799E+00
   1.2219221E-02   4.3960765E+02   -1.5087378E+00
   1.2275651E-02   4.3656237E+02   -1.5086958E+00
   1.2332341E-02   4.3353827E+02   -1.5086541E+00
   1.2389293E-02   4.3053520E+02   -1.5086125E+00
   1.2446508E-02   4.2755301E+02   -1.5085711E+00
   1.2503987E-02   4.2459156E+02   -1.5085299E+00
   1.2561732E-02   4.2165071E+02   -1.5084888E+00
   1.2619743E-02   4.1873030E+02   -1.5084480E+00
   1.2678023E-02   4.1583019E+02   -1.5084073E+00
   1.2736571E-02   4.1295025E+02   -1.5083668E+00
   1.2795390E-02   4.1009034E+02   -1.5083265E+00
   1.2854480E-02   4.0725030E+02   -1.5082863E+00
   1.2913844E-02   4.0443001E+02   -1.5082463E+00
   1.2973481E-02   4.0162932E+02   -1.5082065E+00
   1.3033394E-02   3.9884810E+02   -1.5081669E+00
   1.3093584E-02   3.9608621E+02   -1.5081274E+00
   1.3154051E-02   3.9334352E+02   -1.5080881E+00
   1.3214798E-02   3.9061989E+02   -1.5080490E+00
   1.3275825E-02   3.8791519E+02   -1.5080101E+00
   1.3337135E-02   3.8522929E+02   -1.5079713E+00
   1.3398727E-02   3.8256205E+02   -1.5079327E+00
   1.3460604E-02   3.7991334E+02   -1.5078943E+00
   1.3522766E-02   3.7728305E+02   -1.5078560E+00
   1.3585216E-02   3.7467102E+02   -1.5078179E+00
   1.3647953E-02   3.7207715E+02   -1.5077799E+00
   1.3710981E-02   3.6950130E+02   -1.5077422E+00
   1.3774300E-02   3.6694335E+02   -1.5077046E+00
   1.3837911E-02   3.6440316E+02   -1.5076671E+00
   1.3901816E-02   3.6188062E+02   -1.5076298E+00
   1.3966016E-02   3.5937561E+02   -1.5075927E+00
   1.4030513E-02   3.5688800E+02   -1.5075558E+00
   1.4095307E-02   3.5441767E+02   -1.5075190E+00
   1.4160401E-02   3.5196449E+02   -1.5074823E+00
   1.4225795E-02   3.4952836E+02   -1.5074459E+00
   1.4291491E-02   3.4710914E+02   -1.5074095E+00
   1.4357491E-02   3.4470673E+02   -1.5073734E+00
   1.4423795E-02   3.4232100E+02   -1.5073374E+00
   1.4490406E-02   3.3995184E+02   -1.5073015E+00
   1.4557324E-02   3.3759913E+02   -1.5072659E+00
   1.4624551E-02   3.3526276E+02   -1.5072303E+00
   1.4692089E-02   3.3294261E+02   -1.5071950E+00
   1.4759938E-02   3.3063857E+02   -1.5071597E+00
   1.4828101E-02   3.2835053E+02   -1.5071247E+00
   1.4896579E-02   3.2607838E+02   -1.5070898E+00
   1.4965373E-02   3.2382200E+02   -1.5070550E+00
   1.5034485E-02   3.2158129E+02   -1.5070204E+00
   1.5103915E-02   3.1935613E+02   -1.5069859E+00
   1.5173667E-02   3.1714642E+02   -1.5069516E+00
   1.5243740E-02   3.1495204E+02   -1.5069175E+00
   1.5314138E-02   3.1277290E+02   -1.5068835E+00
   1.5384860E-02   3.1060889E+02   -1.5068496E+00
   1.5455909E-02   3.0845990E+02   -1.5068159E+00
   1.5527286E-02   3.0632582E+02   -1.5067823E+00
   1.5598992E-02   3.0420655E+02   -1.5067489E+00
   1.5671030E-02   3.0210200E+02   -1.5067157E+00
   1.5743401E-02   3.0001204E+02   -1.5066825E+00
   1.5816105E-02   2.9793659E+02   -1.5066496E+00
   1.5889146E-02   2.9587555E+02   -1.5066167E+00
   1.5962524E-02   2.9382880E+02   -1.5065840E+00
   1.6036240E-02   2.9179626E+02   -1.5065515E+00
   1.6110297E-02   2.8977782E+02   -1.5065191E+00
   1.6184696E-02   2.8777339E+02   -1.5064868E+00
   1.6259439E-02   2.8578286E+02   -1.5064547E+00
   1.6334527E-02   2.8380615E+02   -1.5064227E+00
   1.6409961E-02   2.8184315E+02   -1.5063909E+00
   1.6485744E-02   2.7989376E+02   -1.5063592E+00
   1.6561877E-02   2.7795790E+02   -1.5063276E+00
   1.6638361E-02   2.7603547E+02   -1.5062962E+00
   1.6715199E-02   2.7412638E+02   -1.5062649E+00
   1.6792392E-02   2.7223053E+02   -1.5062338E+00
   1.6869941E-02   2.7034783E+02   -1.5062028E+00
   1.6947848E-02   2.6847818E+02   -1.5061719E+00
   1.7026115E-02   2.6662151E+02   -1.5061411E+00
   1.7104743E-02   2.6477771E+02   -1.5061105E+00
   1.7183735E-02   2.6294670E+02   -1.5060801E+00
   1.7263091E-02   2.6112839E+02   -1.5060497E+00
   1.7342814E-02   2.5932269E+02   -1.5060195E+00
   1.7422905E-02   2.5752951E+02   -1.5059894E+00
   1.7503365E-02   2.5574876E+02   -1.5059595E+00
   1.7584198E-02   2.5398037E+02   -1.5059297E+00
   1.7665404E-02   2.5222423E+02   -1.5059000E+00
   1.7746984E-02   2.5048028E+02   -1.5058704E+00
   1.7828942E-02   2.4874841E+02   -1.5058410E+00
   1.7911278E-02   2.4702855E+02   -1.5058117E+00
   1.7993994E-02   2.4532062E+02   -1.5057826E+00
   1.8077092E-02   2.4362453E+02   -1.5057535E+00
   1.8160574E-02   2.4194019E+02   -1.5057246E+00
   1.8244441E-02   2.4026754E+02   -1.5056958E+00
   1.8328696E-02   2.3860648E+02   -1.5056672E+00
   1.8413340E-02   2.3695693E+02   -1.5056386E+00
   1.8498374E-02   2.3531882E+02   -1.5056102E+00
   1.8583802E-02   2.3369206E+02   -1.5055820E+00
   1.8669624E-02   2.3207658E+02   -1.5055538E+00
   1.8755842E-02   2.3047230E+02   -1.5055258E+00
   1.8842459E-02   2.2887914E+02   -1.5054978E+00
   1.8929475E-02   2.2729702E+02   -1.5054701E+00
   1.9016893E-02   2.2572586E+02   -1.5054424E+00
   1.9104715E-02   2.2416559E+02   -1.5054148E+00
   1.9192943E-02   2.2261614E+02   -1.5053874E+00
   1.9281578E-02   2.2107742E+02   -1.5053601E+00
   1.9370622E-02   2.1954937E+02   -1.5053329E+00
   1.9460078E-02   2.1803190E+02   -1.5053058E+00
   1.9549946E-02   2.1652495E+02   -1.5052789E+00
   1.9640230E-02   2.1502845E+02   -1.5052520E+00
   1.9730931E-02   2.1354231E+02   -1.5052253E+00
   1.9822050E-02   2.1206647E+02   -1.5051987E+00
   1.9913591E-02   2.1060085E+02   -1.5051722E+00
   2.0005554E-02   2.0914539E+02   -1.5051459E+00
   2.0097941E-02   2.0770002E+02   -1.5051196E+00
   2.0190756E-02   2.0626465E+02   -1.5050935E+00
   2.0283999E-02   2.0483924E+02   -1.5050674E+00
   2.0377672E-02   2.0342369E+02   -1.5050415E+00
   2.0471779E-02   2.0201795E+02   -1.5050157E+00
   2.0566319E-02   2.0062195E+02   -1.5049900E+00
   2.0661297E-02   1.9923562E+02   -1.5049644E+00
   2.0756713E-02   1.9785890E+02   -1.5049390E+00
   2.0852570E-02   1.9649171E+02   -1.5049136E+00
   2.0948869E-02   1.9513399E+02   -1.5048884E+00
   2.1045613E-02   1.9378567E+02   -1.5048632E+00
   2.1142804E-02   1.9244670E+02   -1.5048382E+00
   2.1240444E-02   1.9111699E+02   -1.5048133E+00
   2.1338534E-02   1.8979650E+02   -1.5047885E+00
   2.1437078E-02   1.8848515E+02   -1.5047638E+00
   2.1536076E-02   1.8718288E+02   -1.5047392E+00
   2.1635532E-02   1.8588963E+02   -1.5047147E+00
   2.1735447E-02   1.8460534E+02   -1.5046903E+00
   2.1835824E-02   1.8332994E+02   -1.5046660E+00
   2.1936664E-02   1.8206337E+02   -1.5046418E+00
   2.2037970E-02   1.8080558E+02   -1.5046178E+00
   2.2139744E-02   1.7955649E+02   -1.5045938E+00
   2.2241987E-02   1.7831605E+02   -1.5045699E+00
   2.2344703E-02   1.7708420E+02   -1.5045462E+00
   2.2447893E-02   1.7586088E+02   -1.5045225E+00
   2.2551560E-02   1.7464603E+02   -1.5044989E+00
   2.2655705E-02   1.7343959E+02   -1.5044755E+00
   2.2760332E-02   1.7224150E+02   -1.5044521E+00
   2.2865441E-02   1.7105171E+02   -1.5044289E+00
   2.2971036E-02   1.6987015E+02   -1.5044057E+00
   2.3077119E-02   1.6869677E+02   -1.5043826E+00
   2.3183692E-02   1.6753152E+02   -1.5043597E+00
   2.3290756E-02   1.6637433E+02   -1.5043368E+00
   2.3398315E-02   1.6522516E+02   -1.5043141E+00
   2.3506371E-02   1.6408394E+02   -1.5042914E+00
   2.3614926E-02   1.6295061E+02   -1.5042688E+00
   2.3723982E-02   1.6182514E+02   -1.5042463E+00
   2.3833542E-02   1.6070745E+02   -1.5042240E+00
   2.3943608E-02   1.5959750E+02   -1.5042017E+00
   2.4054182E-02   1.5849523E+02   -1.5041795E+00
   2.4165267E-02   1.5740059E+02   -1.5041574E+00
   2.4276865E-02   1.5631352E+02   -1.5041354E+00
   2.4388978E-02   1.5523398E+02   -1.5041135E+00
   2.4501609E-02   1.5416191E+02   -1.5040917E+00
   2.4614760E-02   1.5309726E+02   -1.5040699E+00
   2.4728433E-02   1.5203998E+02   -1.5040483E+00
   2.4842632E-02   1.5099001E+02   -1.5040267E+00
   2.4957357E-02   1.4994731E+02   -1.5040053E+00
   2.5072613E-02   1.4891182E+02   -1.5039839E+00
   2.5188401E-02   1.4788350E+02   -1.5039627E+00
   2.5304724E-02   1.4686230E+02   -1.5039415E+00
   2.5421584E-02   1.4584816E+02   -1.5039204E+00
   2.5538983E-02   1.4484104E+02   -1.5038994E+00
   2.5656925E-02   1.4384089E+02   -1.5038784E+00
   2.5775411E-02   1.4284765E+02   -1.5038576E+00
   2.5894445E-02   1.4186129E+02   -1.5038368E+00
   2.6014028E-02   1.4088176E+02   -1.5038162E+00
   2.6134164E-02   1.3990900E+02   -1.5037956E+00
   2.6254854E-02   1.3894296E+02   -1.5037751E+00
   2.6376101E-02   1.3798362E+02   -1.5037547E+00
   2.6497909E-02   1.3703091E+02   -1.5037344E+00
   2.6620279E-02   1.3608479E+02   -1.5037141E+00
   2.6743214E-02   1.3514521E+02   -1.5036940E+00
   2.6866717E-02   1.3421214E+02   -1.5036739E+00
   2.6990791E-02   1.3328552E+02   -1.5036539E+00
   2.7115437E-02   1.3236531E+02   -1.5036340E+00
   2.7240659E-02   1.3145146E+02   -1.5036141E+00
   2.7366459E-02   1.3054394E+02   -1.5035944E+00
   2.7492840E-02   1.2964269E+02   -1.5035747E+00
   2.7619805E-02   1.2874768E+02   -1.5035551E+00
   2.7747356E-02   1.2785885E+02   -1.5035356E+00
   2.7875496E-02   1.2697618E+02   -1.5035161E+00
   2.8004228E-02   1.2609961E+02   -1.5034968E+00
   2.8133555E-02   1.2522910E+02   -1.5034775E+00
   2.8263479E-02   1.2436461E+02   -1.5034583E+00
   2.8394002E-02   1.2350610E+02   -1.5034391E+00
   2.8525129E-02   1.2265353E+02   -1.5034201E+00
   2.8656861E-02   1.2180685E+02   -1.5034011E+00
   2.8789201E-02   1.2096603E+02   -1.5033822E+00
   2.8922153E-02   1.2013103E+02   -1.5033633E+00
   2.9055718E-02   1.1930179E+02   -1.5033446E+00
   2.9189901E-02   1.1847830E+02   -1.5033259E+00
   2.9324703E-02   1.1766049E+02   -1.5033073E+00
   2.9460127E-02   1.1684834E+02   -1.5032887E+00
   2.9596177E-02   1.1604181E+02   -1.5032702E+00
   2.9732855E-02   1.1524086E+02   -1.5032518E+00
   2.9870165E-02   1.1444544E+02   -1.5032335E+00
   3.0008108E-02   1.1365552E+02   -1.5032152E+00
   3.0146689E-02   1.1287106E+02   -1.5031970E+00
   3.0285910E-02   1.1209203E+02   -1.5031789E+00
   3.0425773E-02   1.1131838E+02   -1.5031608E+00
   3.0566282E-02   1.1055009E+02   -1.5031428E+00
   3.0707441E-02   1.0978710E+02   -1.5031249E+00
   3.0849251E-02   1.0902939E+02   -1.5031070E+00
   3.0991716E-02   1.0827692E+02   -1.5030892E+00
   3.1134839E-02   1.0752965E+02   -1.5030715E+00
   3.1278623E-02   1.0678754E+02   -1.5030538E+00
   3.1423071E-02   1.0605057E+02   -1.5030362E+00
   3.1568186E-02   1.0531869E+02   -1.5030187E+00
   3.1713971E-02   1.0459187E+02   -1.5030012E+00
   3.1860429E-02   1.0387007E+02   -1.5029838E+00
   3.2007564E-02   1.0315326E+02   -1.5029664E+00
   3.2155379E-02   1.0244141E+02   -1.5029491E+00
   3.2303875E-02   1.0173448E+02   -1.5029319E+00
   3.2453058E-02   1.0103243E+02   -1.5029147E+00
   3.2602930E-02   1.0033524E+02   -1.5028976E+00
   3.2753494E-02   9.9642867E+01   -1.5028805E+00
   3.2904753E-02   9.8955279E+01   -1.5028635E+00
   3.3056710E-02   9.8272443E+01   -1.5028466E+00
   3.3209369E-02   9.7594327E+01   -1.5028297E+00
   3.3362734E-02   9.6920897E+01   -1.5028129E+00
   3.3516806E-02   9.6252122E+01   -1.5027961E+00
   3.3671591E-02   9.5587969E+01   -1.5027794E+00
   3.3827089E-02   9.4928406E+01   -1.5027627E+00
   3.3983307E-02   9.4273402E+01   -1.5027461E+00
   3.4140245E-02   9.3622924E+01   -1.5027296E+00
   3.4297908E-02   9.2976941E+01   -1.5027131E+00
   3.4456300E-02   9.2335422E+01   -1.5026966E+00
   3.4615422E-02   9.1698337E+01   -1.5026802E+00
   3.4775280E-02   9.1065654E+01   -1.5026639E+00
   3.4935876E-02   9.0437344E+01   -1.5026476E+00
   3.5097213E-02   8.9813375E+01   -1.5026313E+00
   3.5259296E-02   8.9193717E+01   -1.5026151E+00
   3.5422127E-02   8.8578342E+01   -1.5025990E+00
   3.5585710E-02   8.7967219E+01   -1.5025829E+00
   3.5750049E-02   8.7360319E+01   -1.5025668E+00
   3.5915146E-02   8.6757612E+01   -1.5025508E+00
   3.6081006E-02   8.6159070E+01   -1.5025348E+00
   3.6247632E-02   8.5564663E+01   -1.5025189E+00
   3.6415027E-02   8.4974363E+01   -1.5025031E+00
   3.6583196E-02   8.4388142E+01   -1.5024872E+00
   3.6752141E-02   8.3805971E+01   -1.5024714E+00
   3.6921866E-02   8.3227823E+01   -1.5024557E+00
   3.7092375E-02   8.2653668E+01   -1.5024400E+00
   3.7263672E-02   8.2083481E+01   -1.5024243E+00
   3.7435759E-02   8.1517233E+01   -1.5024087E+00
   3.7608641E-02   8.0954897E+01   -1.5023931E+00
   3.7782322E-02   8.0396446E+01   -1.5023776E+00
   3.7956805E-02   7.9841853E+01   -1.5023621E+00
   3.8132093E-02   7.9291091E+01   -1.5023466E+00
   3.8308191E-02   7.8744135E+01   -1.5023312E+00
   3.8485102E-02   7.8200957E+01   -1.5023158E+00
   3.8662831E-02   7.7661531E+01   -1.5023004E+00
   3.8841380E-02   7.7125831E+01   -1.5022851E+00
   3.9020753E-02   7.6593832E+01   -1.5022698E+00
   3.9200955E-02   7.6065509E+01   -1.5022546E+00
   3.9381989E-02   7.5540834E+01   -1.5022394E+00
   3.9563859E-02   7.5019784E+01   -1.5022242E+00
   3.9746569E-02   7.4502333E+01   -1.5022090E+00
   3.9930123E-02   7.3988456E+01   -1.5021939E+00
   4.0114525E-02   7.3478129E+01   -1.5021788E+00
   4.0299778E-02   7.2971327E+01   -1.5021637E+00
   4.0485886E-02   7.2468026E+01   -1.5021487E+00
   4.0672854E-02   7.1968201E+01   -1.5021337E+00
   4.0860686E-02   7.1471828E+01   -1.5021187E+00
   4.1049385E-02   7.0978884E+01   -1.5021038E+00
   4.1238955E-02   7.0489344E+01   -1.5020888E+00
   4.1429401E-02   7.0003186E+01   -1.5020739E+00
   4.1620726E-02   6.9520385E+01   -1.5020590E+00
   4.1812935E-02   6.9040919E+01   -1.5020442E+00
   4.2006032E-02   6.8564764E+01   -1.5020293E+00
   4.2200020E-02   6.8091898E+01   -1.5020145E+00
   4.2394904E-02   6.7622298E+01   -1.5019997E+00
   4.2590688E-02   6.7155940E+01   -1.5019849E+00
   4.2787376E-02   6.6692804E+01   -1.5019702E+00
   4.2984973E-02   6.6232866E+01   -1.5019554E+00
   4.3183482E-02   6.5776105E+01   -1.5019407E+00
   4.3382908E-02   6.5322498E+01   -1.5019260E+00
   4.3583255E-02   6.4872023E+01   -1.5019113E+00
   4.3784527E-02   6.4424659E+01   -1.5018966E+00
   4.3986728E-02   6.3980385E+01   -1.5018820E+00
   4.4189864E-02   6.3539179E+01   -1.5018673E+00
   4.4393937E-02   6.3101019E+01   -1.5018527E+00
   4.4598953E-02   6.2665886E+01   -1.5018380E+00
   4.4804916E-02   6.2233757E+01   -1.5018234E+00
   4.5011829E-02   6.1804612E+01   -1.5018088E+00
   4.5219699E-02   6.1378430E+01   -1.5017942E+00
   4.5428528E-02   6.0955192E+01   -1.5017796E+00
   4.5638322E-02   6.0534876E+01   -1.5017650E+00
   4.5849084E-02   6.0117462E+01   -1.5017504E+00
   4.6060820E-02   5.9702930E+01   -1.5017359E+00
   4.6273534E-02   5.9291261E+01   -1.5017213E+00
   4.6487230E-02   5.8882435E+01   -1.5017067E+00
   4.6701913E-02   5.8476431E+01   -1.5016921E+00
   4.6917587E-02   5.8073230E+01   -1.5016776E+00
   4.7134257E-02   5.7672814E+01   -1.5016630E+00
   4.7351928E-02   5.7275162E+01   -1.5016484E+00
   4.7570604E-02   5.6880256E+01   -1.5016338E+00
   4.7790290E-02   5.6488077E+01   -1.5016193E+00
   4.8010991E-02   5.6098605E+01   -1.5016047E+00
   4.8232711E-02   5.5711822E+01   -1.5015901E+00
   4.8455454E-02   5.5327710E+01   -1.5015755E+00
   4.8679227E-02   5.4946250E+01   -1.5015609E+00
   4.8904033E-02   5.4567424E+01   -1.5015463E+00
   4.9129877E-02   5.4191213E+01   -1.5015316E+00
   4.9356763E-02   5.3817599E+01   -1.5015170E+00
   4.9584698E-02   5.3446565E+01   -1.5015023E+00
   4.9813685E-02   5.3078092E+01   -1.5014877E+00
   5.0043730E-02   5.2712163E+01   -1.5014730E+00
   5.0274837E-02   5.2348761E+01   -1.5014583E+00
   5.0507012E-02   5.1987868E+01   -1.5014436E+00
   5.0740259E-02   5.1629465E+01   -1.5014289E+00
   5.0974582E-02   5.1273538E+01   -1.5014141E+00
   5.1209988E-02   5.0920067E+01   -1.5013993E+00
   5.1446481E-02   5.0569037E+01   -1.5013846E+00
   5.1684067E-02   5.0220430E+01   -1.5013697E+00
   5.1922749E-02   4.9874229E+01   -1.5013549E+00
   5.2162534E-02   4.9530419E+01   -1.5013400E+00
   5.2403426E-02   4.9188982E+01   -1.5013251E+00
   5.2645430E-02   4.8849902E+01   -1.5013102E+00
   5.2888552E-02   4.8513163E+01   -1.5012953E+00
   5.3132797E-02   4.8178748E+01   -1.5012803E+00
   5.3378170E-02   4.7846642E+01   -1.5012653E+00
   5.3624676E-02   4.7516829E+01   -1.5012502E+00
   5.3872321E-02   4.7189292E+01   -1.5012351E+00
   5.4121109E-02   4.6864016E+01   -1.5012200E+00
   5.4371045E-02   4.6540985E+01   -1.5012049E+00
   5.4622137E-02   4.6220185E+01   -1.5011897E+00
   5.4874387E-02   4.5901599E+01   -1.5011744E+00
   5.5127803E-02   4.5585212E+01   -1.5011592E+00
   5.5382389E-02   4.5271009E+01   -1.5011438E+00
   5.5638151E-02   4.4958975E+01   -1.5011285E+00
   5.5895093E-02   4.4649095E+01   -1.5011131E+00
   5.6153223E-02   4.4341353E+01   -1.5010976E+00
   5.6412544E-02   4.4035736E+01   -1.5010821E+00
   5.6673063E-02   4.3732229E+01   -1.5010665E+00
   5.6934786E-02   4.3430816E+01   -1.5010509E+00
   5.7197716E-02   4.3131484E+01   -1.5010353E+00
   5.7461861E-02   4.2834218E+01   -1.5010195E+00
   5.7727226E-02   4.2539004E+01   -1.5010038E+00
   5.7993817E-02   4.2245828E+01   -1.5009879E+00
   5.8261638E-02   4.1954676E+01   -1.5009720E+00
   5.8530696E-02   4.1665533E+01   -1.5009561E+00
   5.8800997E-02   4.1378385E+01   -1.5009400E+00
   5.9072547E-02   4.1093220E+01   -1.5009239E+00
   5.9345350E-02   4.0810023E+01   -1.5009078E+00
   5.9619413E-02   4.0528781E+01   -1.5008915E+00
   5.9894741E-02   4.0249480E+01   -1.5008752E+00
   6.0171342E-02   3.9972107E+01   -1.5008589E+00
   6.0449219E-02   3.9696648E+01   -1.5008424E+00
   6.0728380E-02   3.9423090E+01   -1.5008259E+00
   6.1008830E-02   3.9151421E+01   -1.5008093E+00
   6.1290575E-02   3.8881626E+01   -1.5007926E+00
   6.1573621E-02   3.8613694E+01   -1.5007759E+00
   6.1857975E-02   3.8347611E+01   -1.5007590E+00
   6.2143641E-02   3.8083365E+01   -1.5007421E+00
   6.2430627E-02   3.7820942E+01   -1.5007251E+00
   6.2718938E-02   3.7560331E+01   -1.5007079E+00
   6.3008581E-02   3.7301518E+01   -1.5006907E+00
   6.3299561E-02   3.7044492E+01   -1.5006734E+00
   6.3591885E-02   3.6789240E+01   -1.5006561E+00
   6.3885559E-02   3.6535749E+01   -1.5006386E+00
   6.4180590E-02   3.6284008E+01   -1.5006210E+00
   6.4476982E-02   3.6034005E+01   -1.5006033E+00
   6.4774744E-02   3.5785727E+01   -1.5005855E+00
   6.5073880E-02   3.5539162E+01   -1.5005676E+00
   6.5374398E-02   3.5294300E+01   -1.5005496E+00
   6.5676304E-02   3.5051127E+01   -1.5005314E+00
   6.5979604E-02   3.4809633E+01   -1.5005132E+00
   6.6284305E-02   3.4569805E+01   -1.5004948E+00
   6.6590413E-02   3.4331633E+01   -1.5004764E+00
   6.6897934E-02   3.4095104E+01   -1.5004578E+00
   6.7206876E-02   3.3860208E+01   -1.5004391E+00
   6.7517244E-02   3.3626934E+01   -1.5004202E+00
   6.7829046E-02   3.3395269E+01   -1.5004012E+00
   6.8142287E-02   3.3165203E+01   -1.5003821E+00
   6.8456976E-02   3.2936725E+01   -1.5003629E+00
   6.8773117E-02   3.2709824E+01   -1.5003435E+00
   6.9090719E-02   3.2484489E+01   -1.5003240E+00
   6.9409787E-02   3.2260709E+01   -1.5003044E+00
   6.9730328E-02   3.2038473E+01   -1.5002846E+00
   7.0052350E-02   3.1817772E+01   -1.5002647E+00
   7.0375859E-02   3.1598594E+01   -1.5002446E+00
   7.0700863E-02   3.1380928E+01   -1.5002243E+00
   7.1027367E-02   3.1164765E+01   -1.5002040E+00
   7.1355378E-02   3.0950094E+01   -1.5001834E+00
   7.1684905E-02   3.0736904E+01   -1.5001627E+00
   7.2015953E-02   3.0525186E+01   -1.5001418E+00
   7.2348531E-02   3.0314929E+01   -1.5001208E+00
   7.2682644E-02   3.0106123E+01   -1.5000996E+00
   7.3018300E-02   2.9898758E+01   -1.5000782E+00
   7.3355506E-02   2.9692825E+01   -1.5000567E+00
   7.3694269E-02   2.9488313E+01   -1.5000349E+00
   7.4034597E-02   2.9285212E+01   -1.5000130E+00
   7.4376497E-02   2.9083513E+01   -1.4999909E+00
   7.4719975E-02   2.8883207E+01   -1.4999687E+00
   7.5065040E-02   2.8684283E+01   -1.4999462E+00
   7.5411698E-02   2.8486732E+01   -1.4999235E+00
   7.5759957E-02   2.8290544E+01   -1.4999007E+00
   7.6109824E-02   2.8095711E+01   -1.4998776E+00
   7.6461308E-02   2.7902222E+01   -1.4998543E+00
