#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8533343E+02   -1.5124922E+00
   8.4132246E-03   7.7987976E+02   -1.5124342E+00
   8.4520777E-03   7.7446416E+02   -1.5123764E+00
   8.4911103E-03   7.6908637E+02   -1.5123188E+00
   8.5303231E-03   7.6374613E+02   -1.5122615E+00
   8.5697171E-03   7.5844317E+02   -1.5122045E+00
   8.6092929E-03   7.5317723E+02   -1.5121477E+00
   8.6490515E-03   7.4794804E+02   -1.5120911E+00
   8.6889937E-03   7.4275535E+02   -1.5120348E+00
   8.7291204E-03   7.3759890E+02   -1.5119787E+00
   8.7694324E-03   7.3247844E+02   -1.5119229E+00
   8.8099306E-03   7.2739372E+02   -1.5118673E+00
   8.8506158E-03   7.2234447E+02   -1.5118119E+00
   8.8914888E-03   7.1733046E+02   -1.5117568E+00
   8.9325507E-03   7.1235143E+02   -1.5117019E+00
   8.9738021E-03   7.0740714E+02   -1.5116472E+00
   9.0152441E-03   7.0249735E+02   -1.5115928E+00
   9.0568774E-03   6.9762180E+02   -1.5115386E+00
   9.0987030E-03   6.9278027E+02   -1.5114847E+00
   9.1407218E-03   6.8797250E+02   -1.5114310E+00
   9.1829346E-03   6.8319828E+02   -1.5113775E+00
   9.2253423E-03   6.7845734E+02   -1.5113242E+00
   9.2679459E-03   6.7374947E+02   -1.5112712E+00
   9.3107463E-03   6.6907444E+02   -1.5112184E+00
   9.3537443E-03   6.6443200E+02   -1.5111658E+00
   9.3969409E-03   6.5982194E+02   -1.5111135E+00
   9.4403369E-03   6.5524402E+02   -1.5110614E+00
   9.4839334E-03   6.5069801E+02   -1.5110095E+00
   9.5277312E-03   6.4618371E+02   -1.5109578E+00
   9.5717312E-03   6.4170087E+02   -1.5109063E+00
   9.6159345E-03   6.3724928E+02   -1.5108551E+00
   9.6603419E-03   6.3282872E+02   -1.5108041E+00
   9.7049543E-03   6.2843898E+02   -1.5107533E+00
   9.7497728E-03   6.2407983E+02   -1.5107027E+00
   9.7947983E-03   6.1975106E+02   -1.5106524E+00
   9.8400317E-03   6.1545246E+02   -1.5106023E+00
   9.8854740E-03   6.1118382E+02   -1.5105523E+00
   9.9311262E-03   6.0694492E+02   -1.5105026E+00
   9.9769891E-03   6.0273556E+02   -1.5104532E+00
   1.0023064E-02   5.9855553E+02   -1.5104039E+00
   1.0069351E-02   5.9440462E+02   -1.5103548E+00
   1.0115853E-02   5.9028263E+02   -1.5103060E+00
   1.0162569E-02   5.8618936E+02   -1.5102573E+00
   1.0209501E-02   5.8212460E+02   -1.5102089E+00
   1.0256649E-02   5.7808816E+02   -1.5101607E+00
   1.0304015E-02   5.7407983E+02   -1.5101127E+00
   1.0351601E-02   5.7009942E+02   -1.5100649E+00
   1.0399405E-02   5.6614674E+02   -1.5100173E+00
   1.0447431E-02   5.6222158E+02   -1.5099699E+00
   1.0495678E-02   5.5832376E+02   -1.5099227E+00
   1.0544148E-02   5.5445308E+02   -1.5098757E+00
   1.0592842E-02   5.5060935E+02   -1.5098289E+00
   1.0641761E-02   5.4679239E+02   -1.5097824E+00
   1.0690906E-02   5.4300200E+02   -1.5097360E+00
   1.0740278E-02   5.3923801E+02   -1.5096898E+00
   1.0789877E-02   5.3550022E+02   -1.5096438E+00
   1.0839706E-02   5.3178845E+02   -1.5095981E+00
   1.0889765E-02   5.2810252E+02   -1.5095525E+00
   1.0940055E-02   5.2444225E+02   -1.5095071E+00
   1.0990577E-02   5.2080745E+02   -1.5094619E+00
   1.1041333E-02   5.1719796E+02   -1.5094169E+00
   1.1092323E-02   5.1361359E+02   -1.5093722E+00
   1.1143549E-02   5.1005416E+02   -1.5093276E+00
   1.1195011E-02   5.0651950E+02   -1.5092832E+00
   1.1246710E-02   5.0300944E+02   -1.5092389E+00
   1.1298649E-02   4.9952381E+02   -1.5091949E+00
   1.1350827E-02   4.9606243E+02   -1.5091511E+00
   1.1403247E-02   4.9262514E+02   -1.5091075E+00
   1.1455908E-02   4.8921176E+02   -1.5090640E+00
   1.1508813E-02   4.8582213E+02   -1.5090207E+00
   1.1561961E-02   4.8245609E+02   -1.5089777E+00
   1.1615356E-02   4.7911345E+02   -1.5089348E+00
   1.1668997E-02   4.7579408E+02   -1.5088921E+00
   1.1722885E-02   4.7249779E+02   -1.5088496E+00
   1.1777023E-02   4.6922443E+02   -1.5088072E+00
   1.1831410E-02   4.6597383E+02   -1.5087651E+00
   1.1886049E-02   4.6274585E+02   -1.5087231E+00
   1.1940940E-02   4.5954031E+02   -1.5086813E+00
   1.1996085E-02   4.5635707E+02   -1.5086397E+00
   1.2051484E-02   4.5319597E+02   -1.5085983E+00
   1.2107139E-02   4.5005685E+02   -1.5085571E+00
   1.2163051E-02   4.4693956E+02   -1.5085160E+00
   1.2219221E-02   4.4384394E+02   -1.5084751E+00
   1.2275651E-02   4.4076985E+02   -1.5084344E+00
   1.2332341E-02   4.3771713E+02   -1.5083939E+00
   1.2389293E-02   4.3468563E+02   -1.5083536E+00
   1.2446508E-02   4.3167521E+02   -1.5083134E+00
   1.2503987E-02   4.2868571E+02   -1.5082734E+00
   1.2561732E-02   4.2571700E+02   -1.5082336E+00
   1.2619743E-02   4.2276892E+02   -1.5081939E+00
   1.2678023E-02   4.1984134E+02   -1.5081544E+00
   1.2736571E-02   4.1693410E+02   -1.5081151E+00
   1.2795390E-02   4.1404708E+02   -1.5080760E+00
   1.2854480E-02   4.1118011E+02   -1.5080370E+00
   1.2913844E-02   4.0833307E+02   -1.5079982E+00
   1.2973481E-02   4.0550582E+02   -1.5079596E+00
   1.3033394E-02   4.0269821E+02   -1.5079212E+00
   1.3093584E-02   3.9991011E+02   -1.5078829E+00
   1.3154051E-02   3.9714139E+02   -1.5078447E+00
   1.3214798E-02   3.9439190E+02   -1.5078068E+00
   1.3275825E-02   3.9166152E+02   -1.5077690E+00
   1.3337135E-02   3.8895011E+02   -1.5077314E+00
   1.3398727E-02   3.8625753E+02   -1.5076939E+00
   1.3460604E-02   3.8358367E+02   -1.5076566E+00
   1.3522766E-02   3.8092837E+02   -1.5076195E+00
   1.3585216E-02   3.7829152E+02   -1.5075825E+00
   1.3647953E-02   3.7567299E+02   -1.5075457E+00
   1.3710981E-02   3.7307265E+02   -1.5075090E+00
   1.3774300E-02   3.7049037E+02   -1.5074725E+00
   1.3837911E-02   3.6792602E+02   -1.5074362E+00
   1.3901816E-02   3.6537949E+02   -1.5074000E+00
   1.3966016E-02   3.6285064E+02   -1.5073640E+00
   1.4030513E-02   3.6033935E+02   -1.5073282E+00
   1.4095307E-02   3.5784550E+02   -1.5072925E+00
   1.4160401E-02   3.5536897E+02   -1.5072569E+00
   1.4225795E-02   3.5290964E+02   -1.5072215E+00
   1.4291491E-02   3.5046738E+02   -1.5071863E+00
   1.4357491E-02   3.4804208E+02   -1.5071512E+00
   1.4423795E-02   3.4563362E+02   -1.5071163E+00
   1.4490406E-02   3.4324188E+02   -1.5070815E+00
   1.4557324E-02   3.4086675E+02   -1.5070469E+00
   1.4624551E-02   3.3850811E+02   -1.5070124E+00
   1.4692089E-02   3.3616584E+02   -1.5069781E+00
   1.4759938E-02   3.3383983E+02   -1.5069439E+00
   1.4828101E-02   3.3152996E+02   -1.5069099E+00
   1.4896579E-02   3.2923613E+02   -1.5068760E+00
   1.4965373E-02   3.2695822E+02   -1.5068423E+00
   1.5034485E-02   3.2469612E+02   -1.5068087E+00
   1.5103915E-02   3.2244973E+02   -1.5067753E+00
   1.5173667E-02   3.2021892E+02   -1.5067420E+00
   1.5243740E-02   3.1800359E+02   -1.5067089E+00
   1.5314138E-02   3.1580364E+02   -1.5066759E+00
   1.5384860E-02   3.1361896E+02   -1.5066430E+00
   1.5455909E-02   3.1144944E+02   -1.5066103E+00
   1.5527286E-02   3.0929497E+02   -1.5065778E+00
   1.5598992E-02   3.0715545E+02   -1.5065453E+00
   1.5671030E-02   3.0503078E+02   -1.5065131E+00
   1.5743401E-02   3.0292084E+02   -1.5064809E+00
   1.5816105E-02   3.0082555E+02   -1.5064489E+00
   1.5889146E-02   2.9874480E+02   -1.5064171E+00
   1.5962524E-02   2.9667848E+02   -1.5063854E+00
   1.6036240E-02   2.9462649E+02   -1.5063538E+00
   1.6110297E-02   2.9258874E+02   -1.5063223E+00
   1.6184696E-02   2.9056513E+02   -1.5062910E+00
   1.6259439E-02   2.8855555E+02   -1.5062599E+00
   1.6334527E-02   2.8655991E+02   -1.5062289E+00
   1.6409961E-02   2.8457812E+02   -1.5061980E+00
   1.6485744E-02   2.8261007E+02   -1.5061672E+00
   1.6561877E-02   2.8065567E+02   -1.5061366E+00
   1.6638361E-02   2.7871483E+02   -1.5061061E+00
   1.6715199E-02   2.7678744E+02   -1.5060758E+00
   1.6792392E-02   2.7487342E+02   -1.5060455E+00
   1.6869941E-02   2.7297268E+02   -1.5060154E+00
   1.6947848E-02   2.7108512E+02   -1.5059855E+00
   1.7026115E-02   2.6921065E+02   -1.5059557E+00
   1.7104743E-02   2.6734917E+02   -1.5059260E+00
   1.7183735E-02   2.6550060E+02   -1.5058964E+00
   1.7263091E-02   2.6366485E+02   -1.5058670E+00
   1.7342814E-02   2.6184183E+02   -1.5058377E+00
   1.7422905E-02   2.6003145E+02   -1.5058085E+00
   1.7503365E-02   2.5823362E+02   -1.5057794E+00
   1.7584198E-02   2.5644826E+02   -1.5057505E+00
   1.7665404E-02   2.5467527E+02   -1.5057217E+00
   1.7746984E-02   2.5291457E+02   -1.5056931E+00
   1.7828942E-02   2.5116608E+02   -1.5056645E+00
   1.7911278E-02   2.4942971E+02   -1.5056361E+00
   1.7993994E-02   2.4770537E+02   -1.5056078E+00
   1.8077092E-02   2.4599299E+02   -1.5055796E+00
   1.8160574E-02   2.4429248E+02   -1.5055516E+00
   1.8244441E-02   2.4260375E+02   -1.5055237E+00
   1.8328696E-02   2.4092673E+02   -1.5054959E+00
   1.8413340E-02   2.3926133E+02   -1.5054682E+00
   1.8498374E-02   2.3760748E+02   -1.5054406E+00
   1.8583802E-02   2.3596508E+02   -1.5054132E+00
   1.8669624E-02   2.3433407E+02   -1.5053859E+00
   1.8755842E-02   2.3271436E+02   -1.5053587E+00
   1.8842459E-02   2.3110588E+02   -1.5053316E+00
   1.8929475E-02   2.2950854E+02   -1.5053046E+00
   1.9016893E-02   2.2792227E+02   -1.5052778E+00
   1.9104715E-02   2.2634699E+02   -1.5052511E+00
   1.9192943E-02   2.2478263E+02   -1.5052245E+00
   1.9281578E-02   2.2322910E+02   -1.5051980E+00
   1.9370622E-02   2.2168634E+02   -1.5051716E+00
   1.9460078E-02   2.2015427E+02   -1.5051453E+00
   1.9549946E-02   2.1863281E+02   -1.5051192E+00
   1.9640230E-02   2.1712190E+02   -1.5050932E+00
   1.9730931E-02   2.1562145E+02   -1.5050672E+00
   1.9822050E-02   2.1413140E+02   -1.5050414E+00
   1.9913591E-02   2.1265166E+02   -1.5050157E+00
   2.0005554E-02   2.1118218E+02   -1.5049902E+00
   2.0097941E-02   2.0972288E+02   -1.5049647E+00
   2.0190756E-02   2.0827369E+02   -1.5049393E+00
   2.0283999E-02   2.0683453E+02   -1.5049141E+00
   2.0377672E-02   2.0540534E+02   -1.5048889E+00
   2.0471779E-02   2.0398605E+02   -1.5048639E+00
   2.0566319E-02   2.0257660E+02   -1.5048390E+00
   2.0661297E-02   2.0117690E+02   -1.5048142E+00
   2.0756713E-02   1.9978690E+02   -1.5047895E+00
   2.0852570E-02   1.9840652E+02   -1.5047649E+00
   2.0948869E-02   1.9703570E+02   -1.5047404E+00
   2.1045613E-02   1.9567438E+02   -1.5047160E+00
   2.1142804E-02   1.9432249E+02   -1.5046917E+00
   2.1240444E-02   1.9297995E+02   -1.5046676E+00
   2.1338534E-02   1.9164671E+02   -1.5046435E+00
   2.1437078E-02   1.9032271E+02   -1.5046195E+00
   2.1536076E-02   1.8900787E+02   -1.5045957E+00
   2.1635532E-02   1.8770214E+02   -1.5045719E+00
   2.1735447E-02   1.8640544E+02   -1.5045483E+00
   2.1835824E-02   1.8511773E+02   -1.5045247E+00
   2.1936664E-02   1.8383893E+02   -1.5045013E+00
   2.2037970E-02   1.8256898E+02   -1.5044779E+00
   2.2139744E-02   1.8130783E+02   -1.5044547E+00
   2.2241987E-02   1.8005541E+02   -1.5044315E+00
   2.2344703E-02   1.7881165E+02   -1.5044085E+00
   2.2447893E-02   1.7757651E+02   -1.5043855E+00
   2.2551560E-02   1.7634992E+02   -1.5043627E+00
   2.2655705E-02   1.7513182E+02   -1.5043399E+00
   2.2760332E-02   1.7392215E+02   -1.5043172E+00
   2.2865441E-02   1.7272086E+02   -1.5042947E+00
   2.2971036E-02   1.7152788E+02   -1.5042722E+00
   2.3077119E-02   1.7034315E+02   -1.5042499E+00
   2.3183692E-02   1.6916663E+02   -1.5042276E+00
   2.3290756E-02   1.6799825E+02   -1.5042054E+00
   2.3398315E-02   1.6683796E+02   -1.5041833E+00
   2.3506371E-02   1.6568570E+02   -1.5041613E+00
   2.3614926E-02   1.6454141E+02   -1.5041395E+00
   2.3723982E-02   1.6340504E+02   -1.5041177E+00
   2.3833542E-02   1.6227654E+02   -1.5040959E+00
   2.3943608E-02   1.6115584E+02   -1.5040743E+00
   2.4054182E-02   1.6004291E+02   -1.5040528E+00
   2.4165267E-02   1.5893767E+02   -1.5040314E+00
   2.4276865E-02   1.5784008E+02   -1.5040100E+00
   2.4388978E-02   1.5675009E+02   -1.5039888E+00
   2.4501609E-02   1.5566763E+02   -1.5039676E+00
   2.4614760E-02   1.5459267E+02   -1.5039465E+00
   2.4728433E-02   1.5352515E+02   -1.5039256E+00
   2.4842632E-02   1.5246501E+02   -1.5039047E+00
   2.4957357E-02   1.5141221E+02   -1.5038839E+00
   2.5072613E-02   1.5036669E+02   -1.5038631E+00
   2.5188401E-02   1.4932841E+02   -1.5038425E+00
   2.5304724E-02   1.4829731E+02   -1.5038219E+00
   2.5421584E-02   1.4727334E+02   -1.5038015E+00
   2.5538983E-02   1.4625646E+02   -1.5037811E+00
   2.5656925E-02   1.4524661E+02   -1.5037608E+00
   2.5775411E-02   1.4424375E+02   -1.5037406E+00
   2.5894445E-02   1.4324783E+02   -1.5037205E+00
   2.6014028E-02   1.4225879E+02   -1.5037004E+00
   2.6134164E-02   1.4127660E+02   -1.5036805E+00
   2.6254854E-02   1.4030120E+02   -1.5036606E+00
   2.6376101E-02   1.3933255E+02   -1.5036408E+00
   2.6497909E-02   1.3837060E+02   -1.5036211E+00
   2.6620279E-02   1.3741530E+02   -1.5036014E+00
   2.6743214E-02   1.3646661E+02   -1.5035819E+00
   2.6866717E-02   1.3552448E+02   -1.5035624E+00
   2.6990791E-02   1.3458887E+02   -1.5035430E+00
   2.7115437E-02   1.3365973E+02   -1.5035237E+00
   2.7240659E-02   1.3273701E+02   -1.5035045E+00
   2.7366459E-02   1.3182068E+02   -1.5034853E+00
   2.7492840E-02   1.3091068E+02   -1.5034662E+00
   2.7619805E-02   1.3000698E+02   -1.5034472E+00
   2.7747356E-02   1.2910953E+02   -1.5034283E+00
   2.7875496E-02   1.2821828E+02   -1.5034094E+00
   2.8004228E-02   1.2733320E+02   -1.5033906E+00
   2.8133555E-02   1.2645423E+02   -1.5033719E+00
   2.8263479E-02   1.2558135E+02   -1.5033533E+00
   2.8394002E-02   1.2471450E+02   -1.5033347E+00
   2.8525129E-02   1.2385365E+02   -1.5033163E+00
   2.8656861E-02   1.2299875E+02   -1.5032978E+00
   2.8789201E-02   1.2214976E+02   -1.5032795E+00
   2.8922153E-02   1.2130663E+02   -1.5032612E+00
   2.9055718E-02   1.2046934E+02   -1.5032430E+00
   2.9189901E-02   1.1963784E+02   -1.5032249E+00
   2.9324703E-02   1.1881209E+02   -1.5032068E+00
   2.9460127E-02   1.1799205E+02   -1.5031888E+00
   2.9596177E-02   1.1717767E+02   -1.5031709E+00
   2.9732855E-02   1.1636893E+02   -1.5031531E+00
   2.9870165E-02   1.1556578E+02   -1.5031353E+00
   3.0008108E-02   1.1476818E+02   -1.5031176E+00
   3.0146689E-02   1.1397610E+02   -1.5030999E+00
   3.0285910E-02   1.1318949E+02   -1.5030823E+00
   3.0425773E-02   1.1240832E+02   -1.5030648E+00
   3.0566282E-02   1.1163254E+02   -1.5030474E+00
   3.0707441E-02   1.1086214E+02   -1.5030300E+00
   3.0849251E-02   1.1009705E+02   -1.5030126E+00
   3.0991716E-02   1.0933726E+02   -1.5029954E+00
   3.1134839E-02   1.0858272E+02   -1.5029782E+00
   3.1278623E-02   1.0783339E+02   -1.5029610E+00
   3.1423071E-02   1.0708924E+02   -1.5029440E+00
   3.1568186E-02   1.0635024E+02   -1.5029270E+00
   3.1713971E-02   1.0561635E+02   -1.5029100E+00
   3.1860429E-02   1.0488752E+02   -1.5028931E+00
   3.2007564E-02   1.0416374E+02   -1.5028763E+00
   3.2155379E-02   1.0344496E+02   -1.5028595E+00
   3.2303875E-02   1.0273114E+02   -1.5028428E+00
   3.2453058E-02   1.0202226E+02   -1.5028261E+00
   3.2602930E-02   1.0131828E+02   -1.5028095E+00
   3.2753494E-02   1.0061916E+02   -1.5027930E+00
   3.2904753E-02   9.9924878E+01   -1.5027765E+00
   3.3056710E-02   9.9235391E+01   -1.5027601E+00
   3.3209369E-02   9.8550669E+01   -1.5027437E+00
   3.3362734E-02   9.7870680E+01   -1.5027274E+00
   3.3516806E-02   9.7195389E+01   -1.5027111E+00
   3.3671591E-02   9.6524765E+01   -1.5026949E+00
   3.3827089E-02   9.5858775E+01   -1.5026787E+00
   3.3983307E-02   9.5197388E+01   -1.5026626E+00
   3.4140245E-02   9.4540571E+01   -1.5026466E+00
   3.4297908E-02   9.3888292E+01   -1.5026306E+00
   3.4456300E-02   9.3240521E+01   -1.5026146E+00
   3.4615422E-02   9.2597225E+01   -1.5025987E+00
   3.4775280E-02   9.1958375E+01   -1.5025829E+00
   3.4935876E-02   9.1323939E+01   -1.5025671E+00
   3.5097213E-02   9.0693887E+01   -1.5025513E+00
   3.5259296E-02   9.0068187E+01   -1.5025356E+00
   3.5422127E-02   8.9446811E+01   -1.5025199E+00
   3.5585710E-02   8.8829729E+01   -1.5025043E+00
   3.5750049E-02   8.8216910E+01   -1.5024887E+00
   3.5915146E-02   8.7608325E+01   -1.5024732E+00
   3.6081006E-02   8.7003944E+01   -1.5024577E+00
   3.6247632E-02   8.6403739E+01   -1.5024423E+00
   3.6415027E-02   8.5807681E+01   -1.5024269E+00
   3.6583196E-02   8.5215741E+01   -1.5024116E+00
   3.6752141E-02   8.4627890E+01   -1.5023962E+00
   3.6921866E-02   8.4044101E+01   -1.5023810E+00
   3.7092375E-02   8.3464344E+01   -1.5023657E+00
   3.7263672E-02   8.2888592E+01   -1.5023506E+00
   3.7435759E-02   8.2316818E+01   -1.5023354E+00
   3.7608641E-02   8.1748994E+01   -1.5023203E+00
   3.7782322E-02   8.1185092E+01   -1.5023052E+00
   3.7956805E-02   8.0625086E+01   -1.5022902E+00
   3.8132093E-02   8.0068948E+01   -1.5022752E+00
   3.8308191E-02   7.9516651E+01   -1.5022602E+00
   3.8485102E-02   7.8968170E+01   -1.5022453E+00
   3.8662831E-02   7.8423477E+01   -1.5022304E+00
   3.8841380E-02   7.7882547E+01   -1.5022156E+00
   3.9020753E-02   7.7345353E+01   -1.5022007E+00
   3.9200955E-02   7.6811870E+01   -1.5021859E+00
   3.9381989E-02   7.6282072E+01   -1.5021712E+00
   3.9563859E-02   7.5755932E+01   -1.5021565E+00
   3.9746569E-02   7.5233427E+01   -1.5021418E+00
   3.9930123E-02   7.4714531E+01   -1.5021271E+00
   4.0114525E-02   7.4199218E+01   -1.5021124E+00
   4.0299778E-02   7.3687465E+01   -1.5020978E+00
   4.0485886E-02   7.3179247E+01   -1.5020833E+00
   4.0672854E-02   7.2674538E+01   -1.5020687E+00
   4.0860686E-02   7.2173315E+01   -1.5020542E+00
   4.1049385E-02   7.1675554E+01   -1.5020397E+00
   4.1238955E-02   7.1181230E+01   -1.5020252E+00
   4.1429401E-02   7.0690321E+01   -1.5020107E+00
   4.1620726E-02   7.0202801E+01   -1.5019963E+00
   4.1812935E-02   6.9718649E+01   -1.5019819E+00
   4.2006032E-02   6.9237840E+01   -1.5019675E+00
   4.2200020E-02   6.8760351E+01   -1.5019531E+00
   4.2394904E-02   6.8286160E+01   -1.5019388E+00
   4.2590688E-02   6.7815243E+01   -1.5019244E+00
   4.2787376E-02   6.7347579E+01   -1.5019101E+00
   4.2984973E-02   6.6883144E+01   -1.5018958E+00
   4.3183482E-02   6.6421916E+01   -1.5018815E+00
   4.3382908E-02   6.5963873E+01   -1.5018673E+00
   4.3583255E-02   6.5508993E+01   -1.5018530E+00
   4.3784527E-02   6.5057255E+01   -1.5018388E+00
   4.3986728E-02   6.4608635E+01   -1.5018246E+00
   4.4189864E-02   6.4163113E+01   -1.5018104E+00
   4.4393937E-02   6.3720668E+01   -1.5017962E+00
   4.4598953E-02   6.3281278E+01   -1.5017820E+00
   4.4804916E-02   6.2844921E+01   -1.5017678E+00
   4.5011829E-02   6.2411578E+01   -1.5017536E+00
   4.5219699E-02   6.1981227E+01   -1.5017395E+00
   4.5428528E-02   6.1553847E+01   -1.5017253E+00
   4.5638322E-02   6.1129418E+01   -1.5017112E+00
   4.5849084E-02   6.0707920E+01   -1.5016970E+00
   4.6060820E-02   6.0289331E+01   -1.5016829E+00
   4.6273534E-02   5.9873633E+01   -1.5016687E+00
   4.6487230E-02   5.9460806E+01   -1.5016546E+00
   4.6701913E-02   5.9050828E+01   -1.5016405E+00
   4.6917587E-02   5.8643681E+01   -1.5016263E+00
   4.7134257E-02   5.8239345E+01   -1.5016122E+00
   4.7351928E-02   5.7837800E+01   -1.5015981E+00
   4.7570604E-02   5.7439028E+01   -1.5015839E+00
   4.7790290E-02   5.7043009E+01   -1.5015698E+00
   4.8010991E-02   5.6649724E+01   -1.5015556E+00
   4.8232711E-02   5.6259154E+01   -1.5015415E+00
   4.8455454E-02   5.5871281E+01   -1.5015273E+00
   4.8679227E-02   5.5486085E+01   -1.5015132E+00
   4.8904033E-02   5.5103549E+01   -1.5014990E+00
   4.9129877E-02   5.4723654E+01   -1.5014848E+00
   4.9356763E-02   5.4346381E+01   -1.5014706E+00
   4.9584698E-02   5.3971713E+01   -1.5014564E+00
   4.9813685E-02   5.3599631E+01   -1.5014422E+00
   5.0043730E-02   5.3230118E+01   -1.5014279E+00
   5.0274837E-02   5.2863156E+01   -1.5014137E+00
   5.0507012E-02   5.2498726E+01   -1.5013994E+00
   5.0740259E-02   5.2136813E+01   -1.5013851E+00
   5.0974582E-02   5.1777398E+01   -1.5013708E+00
   5.1209988E-02   5.1420464E+01   -1.5013565E+00
   5.1446481E-02   5.1065994E+01   -1.5013422E+00
   5.1684067E-02   5.0713971E+01   -1.5013278E+00
   5.1922749E-02   5.0364378E+01   -1.5013134E+00
   5.2162534E-02   5.0017199E+01   -1.5012990E+00
   5.2403426E-02   4.9672415E+01   -1.5012845E+00
   5.2645430E-02   4.9330012E+01   -1.5012701E+00
   5.2888552E-02   4.8989972E+01   -1.5012556E+00
   5.3132797E-02   4.8652280E+01   -1.5012410E+00
   5.3378170E-02   4.8316918E+01   -1.5012265E+00
   5.3624676E-02   4.7983872E+01   -1.5012119E+00
   5.3872321E-02   4.7653124E+01   -1.5011973E+00
   5.4121109E-02   4.7324659E+01   -1.5011826E+00
   5.4371045E-02   4.6998461E+01   -1.5011679E+00
   5.4622137E-02   4.6674515E+01   -1.5011532E+00
   5.4874387E-02   4.6352805E+01   -1.5011384E+00
   5.5127803E-02   4.6033316E+01   -1.5011236E+00
   5.5382389E-02   4.5716032E+01   -1.5011087E+00
   5.5638151E-02   4.5400938E+01   -1.5010938E+00
   5.5895093E-02   4.5088018E+01   -1.5010789E+00
   5.6153223E-02   4.4777259E+01   -1.5010639E+00
   5.6412544E-02   4.4468644E+01   -1.5010488E+00
   5.6673063E-02   4.4162160E+01   -1.5010337E+00
   5.6934786E-02   4.3857791E+01   -1.5010186E+00
   5.7197716E-02   4.3555522E+01   -1.5010034E+00
   5.7461861E-02   4.3255340E+01   -1.5009881E+00
   5.7727226E-02   4.2957230E+01   -1.5009728E+00
   5.7993817E-02   4.2661177E+01   -1.5009575E+00
   5.8261638E-02   4.2367168E+01   -1.5009420E+00
   5.8530696E-02   4.2075188E+01   -1.5009266E+00
   5.8800997E-02   4.1785223E+01   -1.5009110E+00
   5.9072547E-02   4.1497260E+01   -1.5008954E+00
   5.9345350E-02   4.1211284E+01   -1.5008797E+00
   5.9619413E-02   4.0927281E+01   -1.5008640E+00
   5.9894741E-02   4.0645239E+01   -1.5008482E+00
   6.0171342E-02   4.0365144E+01   -1.5008323E+00
   6.0449219E-02   4.0086981E+01   -1.5008164E+00
   6.0728380E-02   3.9810738E+01   -1.5008003E+00
   6.1008830E-02   3.9536402E+01   -1.5007842E+00
   6.1290575E-02   3.9263959E+01   -1.5007680E+00
   6.1573621E-02   3.8993397E+01   -1.5007518E+00
   6.1857975E-02   3.8724702E+01   -1.5007354E+00
   6.2143641E-02   3.8457861E+01   -1.5007190E+00
   6.2430627E-02   3.8192862E+01   -1.5007025E+00
   6.2718938E-02   3.7929692E+01   -1.5006859E+00
   6.3008581E-02   3.7668338E+01   -1.5006692E+00
   6.3299561E-02   3.7408788E+01   -1.5006524E+00
   6.3591885E-02   3.7151029E+01   -1.5006356E+00
   6.3885559E-02   3.6895049E+01   -1.5006186E+00
   6.4180590E-02   3.6640836E+01   -1.5006015E+00
   6.4476982E-02   3.6388377E+01   -1.5005844E+00
   6.4774744E-02   3.6137660E+01   -1.5005671E+00
   6.5073880E-02   3.5888674E+01   -1.5005497E+00
   6.5374398E-02   3.5641406E+01   -1.5005323E+00
   6.5676304E-02   3.5395844E+01   -1.5005147E+00
   6.5979604E-02   3.5151978E+01   -1.5004970E+00
   6.6284305E-02   3.4909794E+01   -1.5004792E+00
   6.6590413E-02   3.4669282E+01   -1.5004613E+00
   6.6897934E-02   3.4430430E+01   -1.5004432E+00
   6.7206876E-02   3.4193226E+01   -1.5004251E+00
   6.7517244E-02   3.3957659E+01   -1.5004068E+00
   6.7829046E-02   3.3723718E+01   -1.5003884E+00
   6.8142287E-02   3.3491391E+01   -1.5003699E+00
   6.8456976E-02   3.3260668E+01   -1.5003512E+00
   6.8773117E-02   3.3031537E+01   -1.5003324E+00
   6.9090719E-02   3.2803987E+01   -1.5003135E+00
   6.9409787E-02   3.2578008E+01   -1.5002945E+00
   6.9730328E-02   3.2353588E+01   -1.5002753E+00
   7.0052350E-02   3.2130717E+01   -1.5002559E+00
   7.0375859E-02   3.1909384E+01   -1.5002364E+00
   7.0700863E-02   3.1689579E+01   -1.5002168E+00
   7.1027367E-02   3.1471291E+01   -1.5001970E+00
   7.1355378E-02   3.1254509E+01   -1.5001771E+00
   7.1684905E-02   3.1039223E+01   -1.5001570E+00
   7.2015953E-02   3.0825423E+01   -1.5001368E+00
   7.2348531E-02   3.0613099E+01   -1.5001164E+00
   7.2682644E-02   3.0402240E+01   -1.5000958E+00
   7.3018300E-02   3.0192836E+01   -1.5000751E+00
   7.3355506E-02   2.9984878E+01   -1.5000542E+00
   7.3694269E-02   2.9778354E+01   -1.5000331E+00
   7.4034597E-02   2.9573256E+01   -1.5000118E+00
   7.4376497E-02   2.9369574E+01   -1.4999904E+00
   7.4719975E-02   2.9167297E+01   -1.4999688E+00
   7.5065040E-02   2.8966416E+01   -1.4999470E+00
   7.5411698E-02   2.8766922E+01   -1.4999250E+00
   7.5759957E-02   2.8568805E+01   -1.4999028E+00
   7.6109824E-02   2.8372054E+01   -1.4998805E+00
   7.6461308E-02   2.8176662E+01   -1.4998579E+00
