#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8237765E+02   -1.5169695E+00
   8.4132246E-03   6.7762499E+02   -1.5168914E+00
   8.4520777E-03   6.7290568E+02   -1.5168136E+00
   8.4911103E-03   6.6821947E+02   -1.5167361E+00
   8.5303231E-03   6.6356613E+02   -1.5166589E+00
   8.5697171E-03   6.5894544E+02   -1.5165820E+00
   8.6092929E-03   6.5435715E+02   -1.5165055E+00
   8.6490515E-03   6.4980103E+02   -1.5164293E+00
   8.6889937E-03   6.4527687E+02   -1.5163534E+00
   8.7291204E-03   6.4078443E+02   -1.5162779E+00
   8.7694324E-03   6.3632348E+02   -1.5162026E+00
   8.8099306E-03   6.3189381E+02   -1.5161277E+00
   8.8506158E-03   6.2749520E+02   -1.5160531E+00
   8.8914888E-03   6.2312741E+02   -1.5159788E+00
   8.9325507E-03   6.1879024E+02   -1.5159048E+00
   8.9738021E-03   6.1448347E+02   -1.5158311E+00
   9.0152441E-03   6.1020688E+02   -1.5157578E+00
   9.0568774E-03   6.0596026E+02   -1.5156847E+00
   9.0987030E-03   6.0174339E+02   -1.5156120E+00
   9.1407218E-03   5.9755607E+02   -1.5155395E+00
   9.1829346E-03   5.9339808E+02   -1.5154674E+00
   9.2253423E-03   5.8926922E+02   -1.5153956E+00
   9.2679459E-03   5.8516928E+02   -1.5153240E+00
   9.3107463E-03   5.8109806E+02   -1.5152528E+00
   9.3537443E-03   5.7705536E+02   -1.5151819E+00
   9.3969409E-03   5.7304097E+02   -1.5151113E+00
   9.4403369E-03   5.6905468E+02   -1.5150410E+00
   9.4839334E-03   5.6509631E+02   -1.5149709E+00
   9.5277312E-03   5.6116566E+02   -1.5149012E+00
   9.5717312E-03   5.5726253E+02   -1.5148318E+00
   9.6159345E-03   5.5338672E+02   -1.5147626E+00
   9.6603419E-03   5.4953804E+02   -1.5146938E+00
   9.7049543E-03   5.4571630E+02   -1.5146252E+00
   9.7497728E-03   5.4192131E+02   -1.5145570E+00
   9.7947983E-03   5.3815287E+02   -1.5144890E+00
   9.8400317E-03   5.3441081E+02   -1.5144213E+00
   9.8854740E-03   5.3069494E+02   -1.5143539E+00
   9.9311262E-03   5.2700507E+02   -1.5142868E+00
   9.9769891E-03   5.2334101E+02   -1.5142199E+00
   1.0023064E-02   5.1970259E+02   -1.5141534E+00
   1.0069351E-02   5.1608962E+02   -1.5140871E+00
   1.0115853E-02   5.1250193E+02   -1.5140212E+00
   1.0162569E-02   5.0893933E+02   -1.5139555E+00
   1.0209501E-02   5.0540165E+02   -1.5138900E+00
   1.0256649E-02   5.0188871E+02   -1.5138249E+00
   1.0304015E-02   4.9840033E+02   -1.5137600E+00
   1.0351601E-02   4.9493635E+02   -1.5136954E+00
   1.0399405E-02   4.9149660E+02   -1.5136311E+00
   1.0447431E-02   4.8808089E+02   -1.5135671E+00
   1.0495678E-02   4.8468906E+02   -1.5135033E+00
   1.0544148E-02   4.8132094E+02   -1.5134398E+00
   1.0592842E-02   4.7797637E+02   -1.5133766E+00
   1.0641761E-02   4.7465518E+02   -1.5133136E+00
   1.0690906E-02   4.7135720E+02   -1.5132509E+00
   1.0740278E-02   4.6808227E+02   -1.5131885E+00
   1.0789877E-02   4.6483023E+02   -1.5131263E+00
   1.0839706E-02   4.6160091E+02   -1.5130644E+00
   1.0889765E-02   4.5839416E+02   -1.5130028E+00
   1.0940055E-02   4.5520982E+02   -1.5129414E+00
   1.0990577E-02   4.5204772E+02   -1.5128803E+00
   1.1041333E-02   4.4890772E+02   -1.5128195E+00
   1.1092323E-02   4.4578965E+02   -1.5127589E+00
   1.1143549E-02   4.4269336E+02   -1.5126985E+00
   1.1195011E-02   4.3961870E+02   -1.5126385E+00
   1.1246710E-02   4.3656552E+02   -1.5125787E+00
   1.1298649E-02   4.3353366E+02   -1.5125191E+00
   1.1350827E-02   4.3052297E+02   -1.5124598E+00
   1.1403247E-02   4.2753331E+02   -1.5124007E+00
   1.1455908E-02   4.2456452E+02   -1.5123419E+00
   1.1508813E-02   4.2161646E+02   -1.5122834E+00
   1.1561961E-02   4.1868899E+02   -1.5122251E+00
   1.1615356E-02   4.1578195E+02   -1.5121670E+00
   1.1668997E-02   4.1289521E+02   -1.5121092E+00
   1.1722885E-02   4.1002862E+02   -1.5120517E+00
   1.1777023E-02   4.0718204E+02   -1.5119944E+00
   1.1831410E-02   4.0435532E+02   -1.5119373E+00
   1.1886049E-02   4.0154834E+02   -1.5118805E+00
   1.1940940E-02   3.9876095E+02   -1.5118239E+00
   1.1996085E-02   3.9599301E+02   -1.5117676E+00
   1.2051484E-02   3.9324438E+02   -1.5117115E+00
   1.2107139E-02   3.9051493E+02   -1.5116557E+00
   1.2163051E-02   3.8780453E+02   -1.5116001E+00
   1.2219221E-02   3.8511304E+02   -1.5115447E+00
   1.2275651E-02   3.8244032E+02   -1.5114896E+00
   1.2332341E-02   3.7978625E+02   -1.5114347E+00
   1.2389293E-02   3.7715069E+02   -1.5113800E+00
   1.2446508E-02   3.7453352E+02   -1.5113256E+00
   1.2503987E-02   3.7193460E+02   -1.5112714E+00
   1.2561732E-02   3.6935381E+02   -1.5112174E+00
   1.2619743E-02   3.6679101E+02   -1.5111637E+00
   1.2678023E-02   3.6424609E+02   -1.5111102E+00
   1.2736571E-02   3.6171892E+02   -1.5110569E+00
   1.2795390E-02   3.5920937E+02   -1.5110039E+00
   1.2854480E-02   3.5671731E+02   -1.5109511E+00
   1.2913844E-02   3.5424263E+02   -1.5108985E+00
   1.2973481E-02   3.5178520E+02   -1.5108461E+00
   1.3033394E-02   3.4934491E+02   -1.5107940E+00
   1.3093584E-02   3.4692162E+02   -1.5107421E+00
   1.3154051E-02   3.4451523E+02   -1.5106904E+00
   1.3214798E-02   3.4212561E+02   -1.5106389E+00
   1.3275825E-02   3.3975265E+02   -1.5105877E+00
   1.3337135E-02   3.3739622E+02   -1.5105366E+00
   1.3398727E-02   3.3505621E+02   -1.5104858E+00
   1.3460604E-02   3.3273252E+02   -1.5104353E+00
   1.3522766E-02   3.3042501E+02   -1.5103849E+00
   1.3585216E-02   3.2813359E+02   -1.5103347E+00
   1.3647953E-02   3.2585812E+02   -1.5102848E+00
   1.3710981E-02   3.2359852E+02   -1.5102351E+00
   1.3774300E-02   3.2135465E+02   -1.5101856E+00
   1.3837911E-02   3.1912642E+02   -1.5101363E+00
   1.3901816E-02   3.1691371E+02   -1.5100872E+00
   1.3966016E-02   3.1471641E+02   -1.5100384E+00
   1.4030513E-02   3.1253442E+02   -1.5099897E+00
   1.4095307E-02   3.1036762E+02   -1.5099412E+00
   1.4160401E-02   3.0821592E+02   -1.5098930E+00
   1.4225795E-02   3.0607920E+02   -1.5098450E+00
   1.4291491E-02   3.0395736E+02   -1.5097972E+00
   1.4357491E-02   3.0185029E+02   -1.5097495E+00
   1.4423795E-02   2.9975790E+02   -1.5097021E+00
   1.4490406E-02   2.9768008E+02   -1.5096549E+00
   1.4557324E-02   2.9561673E+02   -1.5096079E+00
   1.4624551E-02   2.9356774E+02   -1.5095611E+00
   1.4692089E-02   2.9153301E+02   -1.5095145E+00
   1.4759938E-02   2.8951245E+02   -1.5094681E+00
   1.4828101E-02   2.8750595E+02   -1.5094219E+00
   1.4896579E-02   2.8551343E+02   -1.5093759E+00
   1.4965373E-02   2.8353477E+02   -1.5093301E+00
   1.5034485E-02   2.8156988E+02   -1.5092845E+00
   1.5103915E-02   2.7961867E+02   -1.5092391E+00
   1.5173667E-02   2.7768103E+02   -1.5091939E+00
   1.5243740E-02   2.7575688E+02   -1.5091489E+00
   1.5314138E-02   2.7384613E+02   -1.5091041E+00
   1.5384860E-02   2.7194866E+02   -1.5090595E+00
   1.5455909E-02   2.7006440E+02   -1.5090151E+00
   1.5527286E-02   2.6819325E+02   -1.5089708E+00
   1.5598992E-02   2.6633512E+02   -1.5089268E+00
   1.5671030E-02   2.6448992E+02   -1.5088829E+00
   1.5743401E-02   2.6265755E+02   -1.5088393E+00
   1.5816105E-02   2.6083793E+02   -1.5087958E+00
   1.5889146E-02   2.5903097E+02   -1.5087525E+00
   1.5962524E-02   2.5723657E+02   -1.5087094E+00
   1.6036240E-02   2.5545466E+02   -1.5086665E+00
   1.6110297E-02   2.5368514E+02   -1.5086238E+00
   1.6184696E-02   2.5192793E+02   -1.5085812E+00
   1.6259439E-02   2.5018294E+02   -1.5085389E+00
   1.6334527E-02   2.4845008E+02   -1.5084967E+00
   1.6409961E-02   2.4672928E+02   -1.5084547E+00
   1.6485744E-02   2.4502044E+02   -1.5084129E+00
   1.6561877E-02   2.4332348E+02   -1.5083712E+00
   1.6638361E-02   2.4163832E+02   -1.5083298E+00
   1.6715199E-02   2.3996488E+02   -1.5082885E+00
   1.6792392E-02   2.3830307E+02   -1.5082474E+00
   1.6869941E-02   2.3665281E+02   -1.5082065E+00
   1.6947848E-02   2.3501403E+02   -1.5081658E+00
   1.7026115E-02   2.3338664E+02   -1.5081252E+00
   1.7104743E-02   2.3177056E+02   -1.5080848E+00
   1.7183735E-02   2.3016571E+02   -1.5080446E+00
   1.7263091E-02   2.2857202E+02   -1.5080046E+00
   1.7342814E-02   2.2698941E+02   -1.5079647E+00
   1.7422905E-02   2.2541779E+02   -1.5079250E+00
   1.7503365E-02   2.2385710E+02   -1.5078855E+00
   1.7584198E-02   2.2230726E+02   -1.5078461E+00
   1.7665404E-02   2.2076818E+02   -1.5078070E+00
   1.7746984E-02   2.1923980E+02   -1.5077680E+00
   1.7828942E-02   2.1772204E+02   -1.5077291E+00
   1.7911278E-02   2.1621482E+02   -1.5076904E+00
   1.7993994E-02   2.1471808E+02   -1.5076519E+00
   1.8077092E-02   2.1323173E+02   -1.5076136E+00
   1.8160574E-02   2.1175571E+02   -1.5075754E+00
   1.8244441E-02   2.1028995E+02   -1.5075374E+00
   1.8328696E-02   2.0883437E+02   -1.5074996E+00
   1.8413340E-02   2.0738890E+02   -1.5074619E+00
   1.8498374E-02   2.0595347E+02   -1.5074244E+00
   1.8583802E-02   2.0452801E+02   -1.5073870E+00
   1.8669624E-02   2.0311245E+02   -1.5073498E+00
   1.8755842E-02   2.0170672E+02   -1.5073128E+00
   1.8842459E-02   2.0031076E+02   -1.5072759E+00
   1.8929475E-02   1.9892449E+02   -1.5072392E+00
   1.9016893E-02   1.9754785E+02   -1.5072027E+00
   1.9104715E-02   1.9618077E+02   -1.5071663E+00
   1.9192943E-02   1.9482318E+02   -1.5071300E+00
   1.9281578E-02   1.9347501E+02   -1.5070939E+00
   1.9370622E-02   1.9213621E+02   -1.5070580E+00
   1.9460078E-02   1.9080671E+02   -1.5070222E+00
   1.9549946E-02   1.8948643E+02   -1.5069866E+00
   1.9640230E-02   1.8817533E+02   -1.5069511E+00
   1.9730931E-02   1.8687332E+02   -1.5069158E+00
   1.9822050E-02   1.8558036E+02   -1.5068807E+00
   1.9913591E-02   1.8429636E+02   -1.5068457E+00
   2.0005554E-02   1.8302129E+02   -1.5068108E+00
   2.0097941E-02   1.8175506E+02   -1.5067761E+00
   2.0190756E-02   1.8049762E+02   -1.5067415E+00
   2.0283999E-02   1.7924891E+02   -1.5067071E+00
   2.0377672E-02   1.7800887E+02   -1.5066728E+00
   2.0471779E-02   1.7677743E+02   -1.5066387E+00
   2.0566319E-02   1.7555454E+02   -1.5066047E+00
   2.0661297E-02   1.7434014E+02   -1.5065709E+00
   2.0756713E-02   1.7313416E+02   -1.5065372E+00
   2.0852570E-02   1.7193656E+02   -1.5065037E+00
   2.0948869E-02   1.7074726E+02   -1.5064703E+00
   2.1045613E-02   1.6956622E+02   -1.5064371E+00
   2.1142804E-02   1.6839337E+02   -1.5064039E+00
   2.1240444E-02   1.6722866E+02   -1.5063710E+00
   2.1338534E-02   1.6607203E+02   -1.5063382E+00
   2.1437078E-02   1.6492342E+02   -1.5063055E+00
   2.1536076E-02   1.6378278E+02   -1.5062729E+00
   2.1635532E-02   1.6265006E+02   -1.5062405E+00
   2.1735447E-02   1.6152519E+02   -1.5062082E+00
   2.1835824E-02   1.6040813E+02   -1.5061761E+00
   2.1936664E-02   1.5929882E+02   -1.5061441E+00
   2.2037970E-02   1.5819720E+02   -1.5061122E+00
   2.2139744E-02   1.5710322E+02   -1.5060805E+00
   2.2241987E-02   1.5601683E+02   -1.5060489E+00
   2.2344703E-02   1.5493798E+02   -1.5060175E+00
   2.2447893E-02   1.5386660E+02   -1.5059861E+00
   2.2551560E-02   1.5280266E+02   -1.5059550E+00
   2.2655705E-02   1.5174610E+02   -1.5059239E+00
   2.2760332E-02   1.5069686E+02   -1.5058930E+00
   2.2865441E-02   1.4965490E+02   -1.5058622E+00
   2.2971036E-02   1.4862017E+02   -1.5058315E+00
   2.3077119E-02   1.4759261E+02   -1.5058010E+00
   2.3183692E-02   1.4657218E+02   -1.5057705E+00
   2.3290756E-02   1.4555882E+02   -1.5057403E+00
   2.3398315E-02   1.4455248E+02   -1.5057101E+00
   2.3506371E-02   1.4355313E+02   -1.5056801E+00
   2.3614926E-02   1.4256070E+02   -1.5056502E+00
   2.3723982E-02   1.4157516E+02   -1.5056204E+00
   2.3833542E-02   1.4059644E+02   -1.5055907E+00
   2.3943608E-02   1.3962451E+02   -1.5055612E+00
   2.4054182E-02   1.3865932E+02   -1.5055318E+00
   2.4165267E-02   1.3770082E+02   -1.5055025E+00
   2.4276865E-02   1.3674897E+02   -1.5054733E+00
   2.4388978E-02   1.3580371E+02   -1.5054443E+00
   2.4501609E-02   1.3486500E+02   -1.5054154E+00
   2.4614760E-02   1.3393280E+02   -1.5053866E+00
   2.4728433E-02   1.3300706E+02   -1.5053579E+00
   2.4842632E-02   1.3208774E+02   -1.5053293E+00
   2.4957357E-02   1.3117479E+02   -1.5053008E+00
   2.5072613E-02   1.3026817E+02   -1.5052725E+00
   2.5188401E-02   1.2936782E+02   -1.5052443E+00
   2.5304724E-02   1.2847372E+02   -1.5052162E+00
   2.5421584E-02   1.2758582E+02   -1.5051882E+00
   2.5538983E-02   1.2670406E+02   -1.5051603E+00
   2.5656925E-02   1.2582842E+02   -1.5051326E+00
   2.5775411E-02   1.2495884E+02   -1.5051049E+00
   2.5894445E-02   1.2409529E+02   -1.5050774E+00
   2.6014028E-02   1.2323773E+02   -1.5050499E+00
   2.6134164E-02   1.2238610E+02   -1.5050226E+00
   2.6254854E-02   1.2154038E+02   -1.5049954E+00
   2.6376101E-02   1.2070051E+02   -1.5049683E+00
   2.6497909E-02   1.1986646E+02   -1.5049413E+00
   2.6620279E-02   1.1903819E+02   -1.5049145E+00
   2.6743214E-02   1.1821566E+02   -1.5048877E+00
   2.6866717E-02   1.1739883E+02   -1.5048610E+00
   2.6990791E-02   1.1658766E+02   -1.5048345E+00
   2.7115437E-02   1.1578210E+02   -1.5048080E+00
   2.7240659E-02   1.1498212E+02   -1.5047816E+00
   2.7366459E-02   1.1418769E+02   -1.5047554E+00
   2.7492840E-02   1.1339876E+02   -1.5047293E+00
   2.7619805E-02   1.1261529E+02   -1.5047032E+00
   2.7747356E-02   1.1183725E+02   -1.5046773E+00
   2.7875496E-02   1.1106459E+02   -1.5046514E+00
   2.8004228E-02   1.1029729E+02   -1.5046257E+00
   2.8133555E-02   1.0953530E+02   -1.5046000E+00
   2.8263479E-02   1.0877859E+02   -1.5045745E+00
   2.8394002E-02   1.0802712E+02   -1.5045490E+00
   2.8525129E-02   1.0728086E+02   -1.5045237E+00
   2.8656861E-02   1.0653976E+02   -1.5044984E+00
   2.8789201E-02   1.0580379E+02   -1.5044733E+00
   2.8922153E-02   1.0507292E+02   -1.5044482E+00
   2.9055718E-02   1.0434711E+02   -1.5044233E+00
   2.9189901E-02   1.0362633E+02   -1.5043984E+00
   2.9324703E-02   1.0291053E+02   -1.5043736E+00
   2.9460127E-02   1.0219969E+02   -1.5043489E+00
   2.9596177E-02   1.0149378E+02   -1.5043243E+00
   2.9732855E-02   1.0079275E+02   -1.5042998E+00
   2.9870165E-02   1.0009657E+02   -1.5042754E+00
   3.0008108E-02   9.9405217E+01   -1.5042511E+00
   3.0146689E-02   9.8718647E+01   -1.5042268E+00
   3.0285910E-02   9.8036830E+01   -1.5042027E+00
   3.0425773E-02   9.7359733E+01   -1.5041786E+00
   3.0566282E-02   9.6687323E+01   -1.5041546E+00
   3.0707441E-02   9.6019567E+01   -1.5041307E+00
   3.0849251E-02   9.5356434E+01   -1.5041069E+00
   3.0991716E-02   9.4697891E+01   -1.5040832E+00
   3.1134839E-02   9.4043906E+01   -1.5040595E+00
   3.1278623E-02   9.3394448E+01   -1.5040360E+00
   3.1423071E-02   9.2749485E+01   -1.5040125E+00
   3.1568186E-02   9.2108986E+01   -1.5039891E+00
   3.1713971E-02   9.1472919E+01   -1.5039658E+00
   3.1860429E-02   9.0841255E+01   -1.5039425E+00
   3.2007564E-02   9.0213963E+01   -1.5039194E+00
   3.2155379E-02   8.9591012E+01   -1.5038963E+00
   3.2303875E-02   8.8972372E+01   -1.5038733E+00
   3.2453058E-02   8.8358013E+01   -1.5038504E+00
   3.2602930E-02   8.7747905E+01   -1.5038275E+00
   3.2753494E-02   8.7142019E+01   -1.5038047E+00
   3.2904753E-02   8.6540326E+01   -1.5037820E+00
   3.3056710E-02   8.5942797E+01   -1.5037594E+00
   3.3209369E-02   8.5349402E+01   -1.5037368E+00
   3.3362734E-02   8.4760113E+01   -1.5037143E+00
   3.3516806E-02   8.4174901E+01   -1.5036919E+00
   3.3671591E-02   8.3593739E+01   -1.5036696E+00
   3.3827089E-02   8.3016597E+01   -1.5036473E+00
   3.3983307E-02   8.2443449E+01   -1.5036251E+00
   3.4140245E-02   8.1874266E+01   -1.5036029E+00
   3.4297908E-02   8.1309021E+01   -1.5035809E+00
   3.4456300E-02   8.0747686E+01   -1.5035588E+00
   3.4615422E-02   8.0190235E+01   -1.5035369E+00
   3.4775280E-02   7.9636641E+01   -1.5035150E+00
   3.4935876E-02   7.9086876E+01   -1.5034932E+00
   3.5097213E-02   7.8540914E+01   -1.5034714E+00
   3.5259296E-02   7.7998729E+01   -1.5034497E+00
   3.5422127E-02   7.7460294E+01   -1.5034281E+00
   3.5585710E-02   7.6925584E+01   -1.5034065E+00
   3.5750049E-02   7.6394573E+01   -1.5033850E+00
   3.5915146E-02   7.5867235E+01   -1.5033635E+00
   3.6081006E-02   7.5343544E+01   -1.5033421E+00
   3.6247632E-02   7.4823476E+01   -1.5033207E+00
   3.6415027E-02   7.4307005E+01   -1.5032994E+00
   3.6583196E-02   7.3794106E+01   -1.5032782E+00
   3.6752141E-02   7.3284754E+01   -1.5032570E+00
   3.6921866E-02   7.2778925E+01   -1.5032359E+00
   3.7092375E-02   7.2276595E+01   -1.5032148E+00
   3.7263672E-02   7.1777738E+01   -1.5031938E+00
   3.7435759E-02   7.1282332E+01   -1.5031728E+00
   3.7608641E-02   7.0790352E+01   -1.5031518E+00
   3.7782322E-02   7.0301774E+01   -1.5031309E+00
   3.7956805E-02   6.9816575E+01   -1.5031101E+00
   3.8132093E-02   6.9334731E+01   -1.5030893E+00
   3.8308191E-02   6.8856220E+01   -1.5030685E+00
   3.8485102E-02   6.8381017E+01   -1.5030478E+00
   3.8662831E-02   6.7909100E+01   -1.5030271E+00
   3.8841380E-02   6.7440447E+01   -1.5030065E+00
   3.9020753E-02   6.6975034E+01   -1.5029859E+00
   3.9200955E-02   6.6512839E+01   -1.5029654E+00
   3.9381989E-02   6.6053841E+01   -1.5029449E+00
   3.9563859E-02   6.5598015E+01   -1.5029244E+00
   3.9746569E-02   6.5145342E+01   -1.5029040E+00
   3.9930123E-02   6.4695798E+01   -1.5028836E+00
   4.0114525E-02   6.4249363E+01   -1.5028632E+00
   4.0299778E-02   6.3806014E+01   -1.5028429E+00
   4.0485886E-02   6.3365731E+01   -1.5028226E+00
   4.0672854E-02   6.2928491E+01   -1.5028023E+00
   4.0860686E-02   6.2494275E+01   -1.5027821E+00
   4.1049385E-02   6.2063060E+01   -1.5027618E+00
   4.1238955E-02   6.1634827E+01   -1.5027417E+00
   4.1429401E-02   6.1209554E+01   -1.5027215E+00
   4.1620726E-02   6.0787221E+01   -1.5027014E+00
   4.1812935E-02   6.0367807E+01   -1.5026813E+00
   4.2006032E-02   5.9951293E+01   -1.5026612E+00
   4.2200020E-02   5.9537658E+01   -1.5026411E+00
   4.2394904E-02   5.9126883E+01   -1.5026211E+00
   4.2590688E-02   5.8718947E+01   -1.5026010E+00
   4.2787376E-02   5.8313831E+01   -1.5025810E+00
   4.2984973E-02   5.7911515E+01   -1.5025611E+00
   4.3183482E-02   5.7511980E+01   -1.5025411E+00
   4.3382908E-02   5.7115207E+01   -1.5025211E+00
   4.3583255E-02   5.6721177E+01   -1.5025012E+00
   4.3784527E-02   5.6329870E+01   -1.5024813E+00
   4.3986728E-02   5.5941267E+01   -1.5024613E+00
   4.4189864E-02   5.5555351E+01   -1.5024414E+00
   4.4393937E-02   5.5172102E+01   -1.5024215E+00
   4.4598953E-02   5.4791501E+01   -1.5024016E+00
   4.4804916E-02   5.4413532E+01   -1.5023817E+00
   4.5011829E-02   5.4038174E+01   -1.5023619E+00
   4.5219699E-02   5.3665411E+01   -1.5023420E+00
   4.5428528E-02   5.3295224E+01   -1.5023221E+00
   4.5638322E-02   5.2927596E+01   -1.5023022E+00
   4.5849084E-02   5.2562508E+01   -1.5022823E+00
   4.6060820E-02   5.2199943E+01   -1.5022625E+00
   4.6273534E-02   5.1839884E+01   -1.5022426E+00
   4.6487230E-02   5.1482314E+01   -1.5022227E+00
   4.6701913E-02   5.1127214E+01   -1.5022028E+00
   4.6917587E-02   5.0774568E+01   -1.5021829E+00
   4.7134257E-02   5.0424359E+01   -1.5021630E+00
   4.7351928E-02   5.0076571E+01   -1.5021431E+00
   4.7570604E-02   4.9731185E+01   -1.5021231E+00
   4.7790290E-02   4.9388187E+01   -1.5021032E+00
   4.8010991E-02   4.9047558E+01   -1.5020832E+00
   4.8232711E-02   4.8709284E+01   -1.5020632E+00
   4.8455454E-02   4.8373347E+01   -1.5020432E+00
   4.8679227E-02   4.8039731E+01   -1.5020232E+00
   4.8904033E-02   4.7708420E+01   -1.5020032E+00
   4.9129877E-02   4.7379399E+01   -1.5019831E+00
   4.9356763E-02   4.7052651E+01   -1.5019630E+00
   4.9584698E-02   4.6728161E+01   -1.5019429E+00
   4.9813685E-02   4.6405913E+01   -1.5019228E+00
   5.0043730E-02   4.6085892E+01   -1.5019026E+00
   5.0274837E-02   4.5768081E+01   -1.5018824E+00
   5.0507012E-02   4.5452467E+01   -1.5018622E+00
   5.0740259E-02   4.5139033E+01   -1.5018419E+00
   5.0974582E-02   4.4827765E+01   -1.5018216E+00
   5.1209988E-02   4.4518647E+01   -1.5018012E+00
   5.1446481E-02   4.4211665E+01   -1.5017808E+00
   5.1684067E-02   4.3906805E+01   -1.5017604E+00
   5.1922749E-02   4.3604050E+01   -1.5017399E+00
   5.2162534E-02   4.3303387E+01   -1.5017194E+00
   5.2403426E-02   4.3004801E+01   -1.5016989E+00
   5.2645430E-02   4.2708279E+01   -1.5016783E+00
   5.2888552E-02   4.2413804E+01   -1.5016576E+00
   5.3132797E-02   4.2121365E+01   -1.5016369E+00
   5.3378170E-02   4.1830945E+01   -1.5016161E+00
   5.3624676E-02   4.1542532E+01   -1.5015953E+00
   5.3872321E-02   4.1256111E+01   -1.5015744E+00
   5.4121109E-02   4.0971669E+01   -1.5015534E+00
   5.4371045E-02   4.0689193E+01   -1.5015324E+00
   5.4622137E-02   4.0408667E+01   -1.5015114E+00
   5.4874387E-02   4.0130080E+01   -1.5014902E+00
   5.5127803E-02   3.9853417E+01   -1.5014690E+00
   5.5382389E-02   3.9578665E+01   -1.5014477E+00
   5.5638151E-02   3.9305811E+01   -1.5014264E+00
   5.5895093E-02   3.9034843E+01   -1.5014049E+00
   5.6153223E-02   3.8765746E+01   -1.5013834E+00
   5.6412544E-02   3.8498508E+01   -1.5013618E+00
   5.6673063E-02   3.8233116E+01   -1.5013402E+00
   5.6934786E-02   3.7969557E+01   -1.5013184E+00
   5.7197716E-02   3.7707819E+01   -1.5012966E+00
   5.7461861E-02   3.7447889E+01   -1.5012747E+00
   5.7727226E-02   3.7189754E+01   -1.5012526E+00
   5.7993817E-02   3.6933403E+01   -1.5012305E+00
   5.8261638E-02   3.6678822E+01   -1.5012083E+00
   5.8530696E-02   3.6426000E+01   -1.5011860E+00
   5.8800997E-02   3.6174925E+01   -1.5011636E+00
   5.9072547E-02   3.5925584E+01   -1.5011411E+00
   5.9345350E-02   3.5677965E+01   -1.5011185E+00
   5.9619413E-02   3.5432056E+01   -1.5010957E+00
   5.9894741E-02   3.5187846E+01   -1.5010729E+00
   6.0171342E-02   3.4945323E+01   -1.5010500E+00
   6.0449219E-02   3.4704475E+01   -1.5010269E+00
   6.0728380E-02   3.4465291E+01   -1.5010037E+00
   6.1008830E-02   3.4227759E+01   -1.5009804E+00
   6.1290575E-02   3.3991867E+01   -1.5009570E+00
   6.1573621E-02   3.3757605E+01   -1.5009334E+00
   6.1857975E-02   3.3524961E+01   -1.5009097E+00
   6.2143641E-02   3.3293924E+01   -1.5008859E+00
   6.2430627E-02   3.3064483E+01   -1.5008619E+00
   6.2718938E-02   3.2836627E+01   -1.5008379E+00
   6.3008581E-02   3.2610344E+01   -1.5008136E+00
   6.3299561E-02   3.2385625E+01   -1.5007892E+00
   6.3591885E-02   3.2162457E+01   -1.5007647E+00
   6.3885559E-02   3.1940832E+01   -1.5007400E+00
   6.4180590E-02   3.1720736E+01   -1.5007152E+00
   6.4476982E-02   3.1502162E+01   -1.5006902E+00
   6.4774744E-02   3.1285096E+01   -1.5006651E+00
   6.5073880E-02   3.1069530E+01   -1.5006397E+00
   6.5374398E-02   3.0855454E+01   -1.5006143E+00
   6.5676304E-02   3.0642855E+01   -1.5005886E+00
   6.5979604E-02   3.0431726E+01   -1.5005628E+00
   6.6284305E-02   3.0222054E+01   -1.5005368E+00
   6.6590413E-02   3.0013831E+01   -1.5005106E+00
   6.6897934E-02   2.9807046E+01   -1.5004843E+00
   6.7206876E-02   2.9601689E+01   -1.5004577E+00
   6.7517244E-02   2.9397751E+01   -1.5004310E+00
   6.7829046E-02   2.9195221E+01   -1.5004041E+00
   6.8142287E-02   2.8994090E+01   -1.5003769E+00
   6.8456976E-02   2.8794348E+01   -1.5003496E+00
   6.8773117E-02   2.8595986E+01   -1.5003221E+00
   6.9090719E-02   2.8398994E+01   -1.5002943E+00
   6.9409787E-02   2.8203363E+01   -1.5002664E+00
   6.9730328E-02   2.8009083E+01   -1.5002382E+00
   7.0052350E-02   2.7816145E+01   -1.5002098E+00
   7.0375859E-02   2.7624540E+01   -1.5001812E+00
   7.0700863E-02   2.7434258E+01   -1.5001523E+00
   7.1027367E-02   2.7245291E+01   -1.5001233E+00
   7.1355378E-02   2.7057628E+01   -1.5000940E+00
   7.1684905E-02   2.6871262E+01   -1.5000644E+00
   7.2015953E-02   2.6686184E+01   -1.5000346E+00
   7.2348531E-02   2.6502383E+01   -1.5000046E+00
   7.2682644E-02   2.6319852E+01   -1.4999743E+00
   7.3018300E-02   2.6138582E+01   -1.4999437E+00
   7.3355506E-02   2.5958564E+01   -1.4999129E+00
   7.3694269E-02   2.5779790E+01   -1.4998818E+00
   7.4034597E-02   2.5602251E+01   -1.4998504E+00
   7.4376497E-02   2.5425937E+01   -1.4998188E+00
   7.4719975E-02   2.5250842E+01   -1.4997869E+00
   7.5065040E-02   2.5076957E+01   -1.4997547E+00
   7.5411698E-02   2.4904272E+01   -1.4997222E+00
   7.5759957E-02   2.4732780E+01   -1.4996894E+00
   7.6109824E-02   2.4562473E+01   -1.4996563E+00
   7.6461308E-02   2.4393342E+01   -1.4996230E+00
