#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6864514E+02   -1.5144601E+00
   8.4132246E-03   7.6330045E+02   -1.5143932E+00
   8.4520777E-03   7.5799316E+02   -1.5143265E+00
   8.4911103E-03   7.5272300E+02   -1.5142602E+00
   8.5303231E-03   7.4748970E+02   -1.5141941E+00
   8.5697171E-03   7.4229302E+02   -1.5141283E+00
   8.6092929E-03   7.3713269E+02   -1.5140628E+00
   8.6490515E-03   7.3200845E+02   -1.5139975E+00
   8.6889937E-03   7.2692006E+02   -1.5139326E+00
   8.7291204E-03   7.2186724E+02   -1.5138679E+00
   8.7694324E-03   7.1684977E+02   -1.5138035E+00
   8.8099306E-03   7.1186738E+02   -1.5137394E+00
   8.8506158E-03   7.0691983E+02   -1.5136755E+00
   8.8914888E-03   7.0200687E+02   -1.5136119E+00
   8.9325507E-03   6.9712826E+02   -1.5135486E+00
   8.9738021E-03   6.9228375E+02   -1.5134856E+00
   9.0152441E-03   6.8747311E+02   -1.5134228E+00
   9.0568774E-03   6.8269610E+02   -1.5133603E+00
   9.0987030E-03   6.7795247E+02   -1.5132981E+00
   9.1407218E-03   6.7324200E+02   -1.5132361E+00
   9.1829346E-03   6.6856444E+02   -1.5131744E+00
   9.2253423E-03   6.6391957E+02   -1.5131129E+00
   9.2679459E-03   6.5930716E+02   -1.5130517E+00
   9.3107463E-03   6.5472698E+02   -1.5129908E+00
   9.3537443E-03   6.5017880E+02   -1.5129302E+00
   9.3969409E-03   6.4566239E+02   -1.5128697E+00
   9.4403369E-03   6.4117753E+02   -1.5128096E+00
   9.4839334E-03   6.3672401E+02   -1.5127497E+00
   9.5277312E-03   6.3230159E+02   -1.5126901E+00
   9.5717312E-03   6.2791006E+02   -1.5126307E+00
   9.6159345E-03   6.2354919E+02   -1.5125716E+00
   9.6603419E-03   6.1921879E+02   -1.5125127E+00
   9.7049543E-03   6.1491862E+02   -1.5124541E+00
   9.7497728E-03   6.1064848E+02   -1.5123957E+00
   9.7947983E-03   6.0640816E+02   -1.5123376E+00
   9.8400317E-03   6.0219744E+02   -1.5122797E+00
   9.8854740E-03   5.9801612E+02   -1.5122221E+00
   9.9311262E-03   5.9386399E+02   -1.5121647E+00
   9.9769891E-03   5.8974084E+02   -1.5121076E+00
   1.0023064E-02   5.8564648E+02   -1.5120507E+00
   1.0069351E-02   5.8158069E+02   -1.5119941E+00
   1.0115853E-02   5.7754328E+02   -1.5119377E+00
   1.0162569E-02   5.7353404E+02   -1.5118815E+00
   1.0209501E-02   5.6955279E+02   -1.5118256E+00
   1.0256649E-02   5.6559931E+02   -1.5117699E+00
   1.0304015E-02   5.6167343E+02   -1.5117145E+00
   1.0351601E-02   5.5777493E+02   -1.5116593E+00
   1.0399405E-02   5.5390363E+02   -1.5116043E+00
   1.0447431E-02   5.5005935E+02   -1.5115496E+00
   1.0495678E-02   5.4624188E+02   -1.5114951E+00
   1.0544148E-02   5.4245103E+02   -1.5114409E+00
   1.0592842E-02   5.3868664E+02   -1.5113868E+00
   1.0641761E-02   5.3494850E+02   -1.5113330E+00
   1.0690906E-02   5.3123643E+02   -1.5112795E+00
   1.0740278E-02   5.2755025E+02   -1.5112262E+00
   1.0789877E-02   5.2388977E+02   -1.5111731E+00
   1.0839706E-02   5.2025482E+02   -1.5111202E+00
   1.0889765E-02   5.1664522E+02   -1.5110675E+00
   1.0940055E-02   5.1306078E+02   -1.5110151E+00
   1.0990577E-02   5.0950134E+02   -1.5109629E+00
   1.1041333E-02   5.0596671E+02   -1.5109110E+00
   1.1092323E-02   5.0245672E+02   -1.5108592E+00
   1.1143549E-02   4.9897120E+02   -1.5108077E+00
   1.1195011E-02   4.9550998E+02   -1.5107564E+00
   1.1246710E-02   4.9207288E+02   -1.5107053E+00
   1.1298649E-02   4.8865974E+02   -1.5106545E+00
   1.1350827E-02   4.8527039E+02   -1.5106038E+00
   1.1403247E-02   4.8190466E+02   -1.5105534E+00
   1.1455908E-02   4.7856238E+02   -1.5105032E+00
   1.1508813E-02   4.7524340E+02   -1.5104532E+00
   1.1561961E-02   4.7194754E+02   -1.5104035E+00
   1.1615356E-02   4.6867464E+02   -1.5103539E+00
   1.1668997E-02   4.6542455E+02   -1.5103046E+00
   1.1722885E-02   4.6219710E+02   -1.5102554E+00
   1.1777023E-02   4.5899213E+02   -1.5102065E+00
   1.1831410E-02   4.5580949E+02   -1.5101578E+00
   1.1886049E-02   4.5264902E+02   -1.5101093E+00
   1.1940940E-02   4.4951057E+02   -1.5100610E+00
   1.1996085E-02   4.4639397E+02   -1.5100130E+00
   1.2051484E-02   4.4329908E+02   -1.5099651E+00
   1.2107139E-02   4.4022575E+02   -1.5099174E+00
   1.2163051E-02   4.3717382E+02   -1.5098700E+00
   1.2219221E-02   4.3414314E+02   -1.5098227E+00
   1.2275651E-02   4.3113356E+02   -1.5097757E+00
   1.2332341E-02   4.2814494E+02   -1.5097288E+00
   1.2389293E-02   4.2517713E+02   -1.5096822E+00
   1.2446508E-02   4.2222998E+02   -1.5096358E+00
   1.2503987E-02   4.1930335E+02   -1.5095895E+00
   1.2561732E-02   4.1639709E+02   -1.5095435E+00
   1.2619743E-02   4.1351106E+02   -1.5094976E+00
   1.2678023E-02   4.1064513E+02   -1.5094520E+00
   1.2736571E-02   4.0779914E+02   -1.5094066E+00
   1.2795390E-02   4.0497296E+02   -1.5093613E+00
   1.2854480E-02   4.0216645E+02   -1.5093163E+00
   1.2913844E-02   3.9937948E+02   -1.5092714E+00
   1.2973481E-02   3.9661190E+02   -1.5092268E+00
   1.3033394E-02   3.9386357E+02   -1.5091823E+00
   1.3093584E-02   3.9113438E+02   -1.5091380E+00
   1.3154051E-02   3.8842417E+02   -1.5090940E+00
   1.3214798E-02   3.8573282E+02   -1.5090501E+00
   1.3275825E-02   3.8306019E+02   -1.5090064E+00
   1.3337135E-02   3.8040616E+02   -1.5089629E+00
   1.3398727E-02   3.7777060E+02   -1.5089195E+00
   1.3460604E-02   3.7515337E+02   -1.5088764E+00
   1.3522766E-02   3.7255434E+02   -1.5088335E+00
   1.3585216E-02   3.6997339E+02   -1.5087907E+00
   1.3647953E-02   3.6741040E+02   -1.5087481E+00
   1.3710981E-02   3.6486523E+02   -1.5087058E+00
   1.3774300E-02   3.6233777E+02   -1.5086636E+00
   1.3837911E-02   3.5982788E+02   -1.5086215E+00
   1.3901816E-02   3.5733545E+02   -1.5085797E+00
   1.3966016E-02   3.5486035E+02   -1.5085381E+00
   1.4030513E-02   3.5240246E+02   -1.5084966E+00
   1.4095307E-02   3.4996166E+02   -1.5084553E+00
   1.4160401E-02   3.4753783E+02   -1.5084142E+00
   1.4225795E-02   3.4513086E+02   -1.5083732E+00
   1.4291491E-02   3.4274062E+02   -1.5083325E+00
   1.4357491E-02   3.4036700E+02   -1.5082919E+00
   1.4423795E-02   3.3800988E+02   -1.5082515E+00
   1.4490406E-02   3.3566914E+02   -1.5082113E+00
   1.4557324E-02   3.3334468E+02   -1.5081712E+00
   1.4624551E-02   3.3103638E+02   -1.5081314E+00
   1.4692089E-02   3.2874411E+02   -1.5080917E+00
   1.4759938E-02   3.2646779E+02   -1.5080521E+00
   1.4828101E-02   3.2420728E+02   -1.5080128E+00
   1.4896579E-02   3.2196248E+02   -1.5079736E+00
   1.4965373E-02   3.1973328E+02   -1.5079346E+00
   1.5034485E-02   3.1751958E+02   -1.5078957E+00
   1.5103915E-02   3.1532126E+02   -1.5078571E+00
   1.5173667E-02   3.1313821E+02   -1.5078186E+00
   1.5243740E-02   3.1097033E+02   -1.5077802E+00
   1.5314138E-02   3.0881752E+02   -1.5077421E+00
   1.5384860E-02   3.0667966E+02   -1.5077041E+00
   1.5455909E-02   3.0455665E+02   -1.5076662E+00
   1.5527286E-02   3.0244840E+02   -1.5076285E+00
   1.5598992E-02   3.0035479E+02   -1.5075910E+00
   1.5671030E-02   2.9827572E+02   -1.5075537E+00
   1.5743401E-02   2.9621110E+02   -1.5075165E+00
   1.5816105E-02   2.9416082E+02   -1.5074795E+00
   1.5889146E-02   2.9212478E+02   -1.5074426E+00
   1.5962524E-02   2.9010288E+02   -1.5074059E+00
   1.6036240E-02   2.8809502E+02   -1.5073694E+00
   1.6110297E-02   2.8610111E+02   -1.5073330E+00
   1.6184696E-02   2.8412105E+02   -1.5072968E+00
   1.6259439E-02   2.8215473E+02   -1.5072608E+00
   1.6334527E-02   2.8020208E+02   -1.5072249E+00
   1.6409961E-02   2.7826298E+02   -1.5071891E+00
   1.6485744E-02   2.7633734E+02   -1.5071535E+00
   1.6561877E-02   2.7442508E+02   -1.5071181E+00
   1.6638361E-02   2.7252609E+02   -1.5070828E+00
   1.6715199E-02   2.7064029E+02   -1.5070477E+00
   1.6792392E-02   2.6876758E+02   -1.5070127E+00
   1.6869941E-02   2.6690787E+02   -1.5069779E+00
   1.6947848E-02   2.6506107E+02   -1.5069432E+00
   1.7026115E-02   2.6322710E+02   -1.5069087E+00
   1.7104743E-02   2.6140585E+02   -1.5068744E+00
   1.7183735E-02   2.5959725E+02   -1.5068402E+00
   1.7263091E-02   2.5780120E+02   -1.5068061E+00
   1.7342814E-02   2.5601761E+02   -1.5067722E+00
   1.7422905E-02   2.5424641E+02   -1.5067384E+00
   1.7503365E-02   2.5248750E+02   -1.5067048E+00
   1.7584198E-02   2.5074079E+02   -1.5066713E+00
   1.7665404E-02   2.4900621E+02   -1.5066380E+00
   1.7746984E-02   2.4728366E+02   -1.5066048E+00
   1.7828942E-02   2.4557307E+02   -1.5065718E+00
   1.7911278E-02   2.4387435E+02   -1.5065389E+00
   1.7993994E-02   2.4218741E+02   -1.5065062E+00
   1.8077092E-02   2.4051218E+02   -1.5064736E+00
   1.8160574E-02   2.3884858E+02   -1.5064411E+00
   1.8244441E-02   2.3719651E+02   -1.5064088E+00
   1.8328696E-02   2.3555591E+02   -1.5063766E+00
   1.8413340E-02   2.3392669E+02   -1.5063446E+00
   1.8498374E-02   2.3230878E+02   -1.5063127E+00
   1.8583802E-02   2.3070208E+02   -1.5062809E+00
   1.8669624E-02   2.2910654E+02   -1.5062493E+00
   1.8755842E-02   2.2752206E+02   -1.5062178E+00
   1.8842459E-02   2.2594857E+02   -1.5061865E+00
   1.8929475E-02   2.2438600E+02   -1.5061553E+00
   1.9016893E-02   2.2283426E+02   -1.5061242E+00
   1.9104715E-02   2.2129329E+02   -1.5060933E+00
   1.9192943E-02   2.1976300E+02   -1.5060625E+00
   1.9281578E-02   2.1824333E+02   -1.5060318E+00
   1.9370622E-02   2.1673419E+02   -1.5060013E+00
   1.9460078E-02   2.1523552E+02   -1.5059709E+00
   1.9549946E-02   2.1374725E+02   -1.5059406E+00
   1.9640230E-02   2.1226930E+02   -1.5059105E+00
   1.9730931E-02   2.1080159E+02   -1.5058805E+00
   1.9822050E-02   2.0934406E+02   -1.5058506E+00
   1.9913591E-02   2.0789664E+02   -1.5058209E+00
   2.0005554E-02   2.0645925E+02   -1.5057913E+00
   2.0097941E-02   2.0503183E+02   -1.5057618E+00
   2.0190756E-02   2.0361431E+02   -1.5057324E+00
   2.0283999E-02   2.0220661E+02   -1.5057032E+00
   2.0377672E-02   2.0080867E+02   -1.5056741E+00
   2.0471779E-02   1.9942042E+02   -1.5056452E+00
   2.0566319E-02   1.9804180E+02   -1.5056163E+00
   2.0661297E-02   1.9667273E+02   -1.5055876E+00
   2.0756713E-02   1.9531316E+02   -1.5055590E+00
   2.0852570E-02   1.9396301E+02   -1.5055305E+00
   2.0948869E-02   1.9262221E+02   -1.5055022E+00
   2.1045613E-02   1.9129071E+02   -1.5054740E+00
   2.1142804E-02   1.8996844E+02   -1.5054459E+00
   2.1240444E-02   1.8865534E+02   -1.5054179E+00
   2.1338534E-02   1.8735133E+02   -1.5053900E+00
   2.1437078E-02   1.8605636E+02   -1.5053623E+00
   2.1536076E-02   1.8477036E+02   -1.5053347E+00
   2.1635532E-02   1.8349328E+02   -1.5053072E+00
   2.1735447E-02   1.8222505E+02   -1.5052798E+00
   2.1835824E-02   1.8096560E+02   -1.5052525E+00
   2.1936664E-02   1.7971489E+02   -1.5052254E+00
   2.2037970E-02   1.7847283E+02   -1.5051984E+00
   2.2139744E-02   1.7723939E+02   -1.5051715E+00
   2.2241987E-02   1.7601449E+02   -1.5051447E+00
   2.2344703E-02   1.7479808E+02   -1.5051180E+00
   2.2447893E-02   1.7359010E+02   -1.5050915E+00
   2.2551560E-02   1.7239048E+02   -1.5050650E+00
   2.2655705E-02   1.7119918E+02   -1.5050387E+00
   2.2760332E-02   1.7001612E+02   -1.5050125E+00
   2.2865441E-02   1.6884127E+02   -1.5049864E+00
   2.2971036E-02   1.6767455E+02   -1.5049604E+00
   2.3077119E-02   1.6651592E+02   -1.5049345E+00
   2.3183692E-02   1.6536531E+02   -1.5049087E+00
   2.3290756E-02   1.6422267E+02   -1.5048830E+00
   2.3398315E-02   1.6308795E+02   -1.5048575E+00
   2.3506371E-02   1.6196108E+02   -1.5048321E+00
   2.3614926E-02   1.6084202E+02   -1.5048067E+00
   2.3723982E-02   1.5973071E+02   -1.5047815E+00
   2.3833542E-02   1.5862710E+02   -1.5047564E+00
   2.3943608E-02   1.5753113E+02   -1.5047314E+00
   2.4054182E-02   1.5644275E+02   -1.5047065E+00
   2.4165267E-02   1.5536191E+02   -1.5046817E+00
   2.4276865E-02   1.5428856E+02   -1.5046570E+00
   2.4388978E-02   1.5322263E+02   -1.5046324E+00
   2.4501609E-02   1.5216409E+02   -1.5046079E+00
   2.4614760E-02   1.5111288E+02   -1.5045835E+00
   2.4728433E-02   1.5006894E+02   -1.5045593E+00
   2.4842632E-02   1.4903224E+02   -1.5045351E+00
   2.4957357E-02   1.4800271E+02   -1.5045110E+00
   2.5072613E-02   1.4698031E+02   -1.5044870E+00
   2.5188401E-02   1.4596500E+02   -1.5044632E+00
   2.5304724E-02   1.4495671E+02   -1.5044394E+00
   2.5421584E-02   1.4395540E+02   -1.5044157E+00
   2.5538983E-02   1.4296102E+02   -1.5043922E+00
   2.5656925E-02   1.4197353E+02   -1.5043687E+00
   2.5775411E-02   1.4099287E+02   -1.5043453E+00
   2.5894445E-02   1.4001900E+02   -1.5043220E+00
   2.6014028E-02   1.3905188E+02   -1.5042989E+00
   2.6134164E-02   1.3809144E+02   -1.5042758E+00
   2.6254854E-02   1.3713766E+02   -1.5042528E+00
   2.6376101E-02   1.3619048E+02   -1.5042299E+00
   2.6497909E-02   1.3524986E+02   -1.5042071E+00
   2.6620279E-02   1.3431574E+02   -1.5041844E+00
   2.6743214E-02   1.3338809E+02   -1.5041618E+00
   2.6866717E-02   1.3246687E+02   -1.5041393E+00
   2.6990791E-02   1.3155201E+02   -1.5041168E+00
   2.7115437E-02   1.3064349E+02   -1.5040945E+00
   2.7240659E-02   1.2974126E+02   -1.5040723E+00
   2.7366459E-02   1.2884527E+02   -1.5040501E+00
   2.7492840E-02   1.2795548E+02   -1.5040280E+00
   2.7619805E-02   1.2707185E+02   -1.5040061E+00
   2.7747356E-02   1.2619434E+02   -1.5039842E+00
   2.7875496E-02   1.2532289E+02   -1.5039624E+00
   2.8004228E-02   1.2445748E+02   -1.5039407E+00
   2.8133555E-02   1.2359806E+02   -1.5039191E+00
   2.8263479E-02   1.2274458E+02   -1.5038975E+00
   2.8394002E-02   1.2189701E+02   -1.5038761E+00
   2.8525129E-02   1.2105530E+02   -1.5038547E+00
   2.8656861E-02   1.2021942E+02   -1.5038335E+00
   2.8789201E-02   1.1938932E+02   -1.5038123E+00
   2.8922153E-02   1.1856496E+02   -1.5037911E+00
   2.9055718E-02   1.1774631E+02   -1.5037701E+00
   2.9189901E-02   1.1693332E+02   -1.5037492E+00
   2.9324703E-02   1.1612595E+02   -1.5037283E+00
   2.9460127E-02   1.1532417E+02   -1.5037075E+00
   2.9596177E-02   1.1452794E+02   -1.5036868E+00
   2.9732855E-02   1.1373721E+02   -1.5036662E+00
   2.9870165E-02   1.1295196E+02   -1.5036457E+00
   3.0008108E-02   1.1217214E+02   -1.5036252E+00
   3.0146689E-02   1.1139771E+02   -1.5036048E+00
   3.0285910E-02   1.1062864E+02   -1.5035845E+00
   3.0425773E-02   1.0986489E+02   -1.5035643E+00
   3.0566282E-02   1.0910642E+02   -1.5035442E+00
   3.0707441E-02   1.0835320E+02   -1.5035241E+00
   3.0849251E-02   1.0760519E+02   -1.5035041E+00
   3.0991716E-02   1.0686235E+02   -1.5034842E+00
   3.1134839E-02   1.0612465E+02   -1.5034643E+00
   3.1278623E-02   1.0539205E+02   -1.5034445E+00
   3.1423071E-02   1.0466452E+02   -1.5034248E+00
   3.1568186E-02   1.0394202E+02   -1.5034052E+00
   3.1713971E-02   1.0322451E+02   -1.5033856E+00
   3.1860429E-02   1.0251197E+02   -1.5033662E+00
   3.2007564E-02   1.0180436E+02   -1.5033467E+00
   3.2155379E-02   1.0110164E+02   -1.5033274E+00
   3.2303875E-02   1.0040378E+02   -1.5033081E+00
   3.2453058E-02   9.9710742E+01   -1.5032889E+00
   3.2602930E-02   9.9022499E+01   -1.5032698E+00
   3.2753494E-02   9.8339016E+01   -1.5032507E+00
   3.2904753E-02   9.7660259E+01   -1.5032317E+00
   3.3056710E-02   9.6986196E+01   -1.5032127E+00
   3.3209369E-02   9.6316793E+01   -1.5031939E+00
   3.3362734E-02   9.5652019E+01   -1.5031751E+00
   3.3516806E-02   9.4991841E+01   -1.5031563E+00
   3.3671591E-02   9.4336228E+01   -1.5031376E+00
   3.3827089E-02   9.3685148E+01   -1.5031190E+00
   3.3983307E-02   9.3038570E+01   -1.5031004E+00
   3.4140245E-02   9.2396461E+01   -1.5030820E+00
   3.4297908E-02   9.1758793E+01   -1.5030635E+00
   3.4456300E-02   9.1125532E+01   -1.5030451E+00
   3.4615422E-02   9.0496650E+01   -1.5030268E+00
   3.4775280E-02   8.9872115E+01   -1.5030086E+00
   3.4935876E-02   8.9251898E+01   -1.5029904E+00
   3.5097213E-02   8.8635968E+01   -1.5029722E+00
   3.5259296E-02   8.8024296E+01   -1.5029542E+00
   3.5422127E-02   8.7416853E+01   -1.5029361E+00
   3.5585710E-02   8.6813609E+01   -1.5029182E+00
   3.5750049E-02   8.6214535E+01   -1.5029002E+00
   3.5915146E-02   8.5619602E+01   -1.5028824E+00
   3.6081006E-02   8.5028781E+01   -1.5028646E+00
   3.6247632E-02   8.4442044E+01   -1.5028468E+00
   3.6415027E-02   8.3859363E+01   -1.5028291E+00
   3.6583196E-02   8.3280709E+01   -1.5028115E+00
   3.6752141E-02   8.2706055E+01   -1.5027939E+00
   3.6921866E-02   8.2135373E+01   -1.5027763E+00
   3.7092375E-02   8.1568635E+01   -1.5027588E+00
   3.7263672E-02   8.1005814E+01   -1.5027414E+00
   3.7435759E-02   8.0446883E+01   -1.5027240E+00
   3.7608641E-02   7.9891815E+01   -1.5027066E+00
   3.7782322E-02   7.9340583E+01   -1.5026893E+00
   3.7956805E-02   7.8793161E+01   -1.5026720E+00
   3.8132093E-02   7.8249522E+01   -1.5026548E+00
   3.8308191E-02   7.7709640E+01   -1.5026376E+00
   3.8485102E-02   7.7173489E+01   -1.5026205E+00
   3.8662831E-02   7.6641043E+01   -1.5026034E+00
   3.8841380E-02   7.6112277E+01   -1.5025864E+00
   3.9020753E-02   7.5587165E+01   -1.5025693E+00
   3.9200955E-02   7.5065681E+01   -1.5025524E+00
   3.9381989E-02   7.4547802E+01   -1.5025355E+00
   3.9563859E-02   7.4033500E+01   -1.5025186E+00
   3.9746569E-02   7.3522753E+01   -1.5025017E+00
   3.9930123E-02   7.3015535E+01   -1.5024849E+00
   4.0114525E-02   7.2511821E+01   -1.5024681E+00
   4.0299778E-02   7.2011588E+01   -1.5024514E+00
   4.0485886E-02   7.1514812E+01   -1.5024347E+00
   4.0672854E-02   7.1021468E+01   -1.5024180E+00
   4.0860686E-02   7.0531533E+01   -1.5024014E+00
   4.1049385E-02   7.0044983E+01   -1.5023848E+00
   4.1238955E-02   6.9561795E+01   -1.5023682E+00
   4.1429401E-02   6.9081945E+01   -1.5023516E+00
   4.1620726E-02   6.8605410E+01   -1.5023351E+00
   4.1812935E-02   6.8132168E+01   -1.5023186E+00
   4.2006032E-02   6.7662195E+01   -1.5023022E+00
   4.2200020E-02   6.7195470E+01   -1.5022857E+00
   4.2394904E-02   6.6731968E+01   -1.5022693E+00
   4.2590688E-02   6.6271669E+01   -1.5022530E+00
   4.2787376E-02   6.5814550E+01   -1.5022366E+00
   4.2984973E-02   6.5360589E+01   -1.5022203E+00
   4.3183482E-02   6.4909764E+01   -1.5022040E+00
   4.3382908E-02   6.4462054E+01   -1.5021877E+00
   4.3583255E-02   6.4017436E+01   -1.5021714E+00
   4.3784527E-02   6.3575890E+01   -1.5021552E+00
   4.3986728E-02   6.3137393E+01   -1.5021389E+00
   4.4189864E-02   6.2701926E+01   -1.5021227E+00
   4.4393937E-02   6.2269468E+01   -1.5021065E+00
   4.4598953E-02   6.1839996E+01   -1.5020904E+00
   4.4804916E-02   6.1413491E+01   -1.5020742E+00
   4.5011829E-02   6.0989932E+01   -1.5020580E+00
   4.5219699E-02   6.0569299E+01   -1.5020419E+00
   4.5428528E-02   6.0151571E+01   -1.5020258E+00
   4.5638322E-02   5.9736729E+01   -1.5020097E+00
   4.5849084E-02   5.9324752E+01   -1.5019936E+00
   4.6060820E-02   5.8915621E+01   -1.5019775E+00
   4.6273534E-02   5.8509315E+01   -1.5019614E+00
   4.6487230E-02   5.8105816E+01   -1.5019453E+00
   4.6701913E-02   5.7705104E+01   -1.5019293E+00
   4.6917587E-02   5.7307160E+01   -1.5019132E+00
   4.7134257E-02   5.6911964E+01   -1.5018971E+00
   4.7351928E-02   5.6519497E+01   -1.5018811E+00
   4.7570604E-02   5.6129742E+01   -1.5018650E+00
   4.7790290E-02   5.5742678E+01   -1.5018490E+00
   4.8010991E-02   5.5358287E+01   -1.5018329E+00
   4.8232711E-02   5.4976551E+01   -1.5018168E+00
   4.8455454E-02   5.4597451E+01   -1.5018008E+00
   4.8679227E-02   5.4220970E+01   -1.5017847E+00
   4.8904033E-02   5.3847088E+01   -1.5017687E+00
   4.9129877E-02   5.3475789E+01   -1.5017526E+00
   4.9356763E-02   5.3107054E+01   -1.5017365E+00
   4.9584698E-02   5.2740865E+01   -1.5017204E+00
   4.9813685E-02   5.2377206E+01   -1.5017043E+00
   5.0043730E-02   5.2016057E+01   -1.5016882E+00
   5.0274837E-02   5.1657403E+01   -1.5016721E+00
   5.0507012E-02   5.1301225E+01   -1.5016559E+00
   5.0740259E-02   5.0947507E+01   -1.5016398E+00
   5.0974582E-02   5.0596232E+01   -1.5016236E+00
   5.1209988E-02   5.0247382E+01   -1.5016074E+00
   5.1446481E-02   4.9900941E+01   -1.5015912E+00
   5.1684067E-02   4.9556893E+01   -1.5015750E+00
   5.1922749E-02   4.9215220E+01   -1.5015587E+00
   5.2162534E-02   4.8875907E+01   -1.5015424E+00
   5.2403426E-02   4.8538937E+01   -1.5015262E+00
   5.2645430E-02   4.8204293E+01   -1.5015098E+00
   5.2888552E-02   4.7871961E+01   -1.5014935E+00
   5.3132797E-02   4.7541923E+01   -1.5014771E+00
   5.3378170E-02   4.7214164E+01   -1.5014607E+00
   5.3624676E-02   4.6888668E+01   -1.5014443E+00
   5.3872321E-02   4.6565420E+01   -1.5014278E+00
   5.4121109E-02   4.6244403E+01   -1.5014113E+00
   5.4371045E-02   4.5925603E+01   -1.5013948E+00
   5.4622137E-02   4.5609005E+01   -1.5013782E+00
   5.4874387E-02   4.5294592E+01   -1.5013616E+00
   5.5127803E-02   4.4982351E+01   -1.5013449E+00
   5.5382389E-02   4.4672265E+01   -1.5013282E+00
   5.5638151E-02   4.4364320E+01   -1.5013115E+00
   5.5895093E-02   4.4058502E+01   -1.5012947E+00
   5.6153223E-02   4.3754794E+01   -1.5012779E+00
   5.6412544E-02   4.3453184E+01   -1.5012610E+00
   5.6673063E-02   4.3153656E+01   -1.5012441E+00
   5.6934786E-02   4.2856197E+01   -1.5012271E+00
   5.7197716E-02   4.2560791E+01   -1.5012101E+00
   5.7461861E-02   4.2267424E+01   -1.5011930E+00
   5.7727226E-02   4.1976083E+01   -1.5011759E+00
   5.7993817E-02   4.1686753E+01   -1.5011587E+00
   5.8261638E-02   4.1399421E+01   -1.5011414E+00
   5.8530696E-02   4.1114073E+01   -1.5011241E+00
   5.8800997E-02   4.0830695E+01   -1.5011067E+00
   5.9072547E-02   4.0549273E+01   -1.5010893E+00
   5.9345350E-02   4.0269794E+01   -1.5010718E+00
   5.9619413E-02   3.9992245E+01   -1.5010542E+00
   5.9894741E-02   3.9716612E+01   -1.5010365E+00
   6.0171342E-02   3.9442882E+01   -1.5010188E+00
   6.0449219E-02   3.9171041E+01   -1.5010010E+00
   6.0728380E-02   3.8901077E+01   -1.5009831E+00
   6.1008830E-02   3.8632977E+01   -1.5009652E+00
   6.1290575E-02   3.8366728E+01   -1.5009472E+00
   6.1573621E-02   3.8102317E+01   -1.5009290E+00
   6.1857975E-02   3.7839731E+01   -1.5009108E+00
   6.2143641E-02   3.7578958E+01   -1.5008926E+00
   6.2430627E-02   3.7319986E+01   -1.5008742E+00
   6.2718938E-02   3.7062801E+01   -1.5008557E+00
   6.3008581E-02   3.6807392E+01   -1.5008372E+00
   6.3299561E-02   3.6553746E+01   -1.5008185E+00
   6.3591885E-02   3.6301851E+01   -1.5007998E+00
   6.3885559E-02   3.6051695E+01   -1.5007809E+00
   6.4180590E-02   3.5803266E+01   -1.5007620E+00
   6.4476982E-02   3.5556552E+01   -1.5007429E+00
   6.4774744E-02   3.5311541E+01   -1.5007238E+00
   6.5073880E-02   3.5068221E+01   -1.5007045E+00
   6.5374398E-02   3.4826581E+01   -1.5006852E+00
   6.5676304E-02   3.4586610E+01   -1.5006657E+00
   6.5979604E-02   3.4348295E+01   -1.5006461E+00
   6.6284305E-02   3.4111625E+01   -1.5006264E+00
   6.6590413E-02   3.3876589E+01   -1.5006065E+00
   6.6897934E-02   3.3643175E+01   -1.5005866E+00
   6.7206876E-02   3.3411373E+01   -1.5005665E+00
   6.7517244E-02   3.3181171E+01   -1.5005463E+00
   6.7829046E-02   3.2952558E+01   -1.5005259E+00
   6.8142287E-02   3.2725524E+01   -1.5005055E+00
   6.8456976E-02   3.2500056E+01   -1.5004848E+00
   6.8773117E-02   3.2276145E+01   -1.5004641E+00
   6.9090719E-02   3.2053780E+01   -1.5004432E+00
   6.9409787E-02   3.1832950E+01   -1.5004222E+00
   6.9730328E-02   3.1613644E+01   -1.5004010E+00
   7.0052350E-02   3.1395852E+01   -1.5003797E+00
   7.0375859E-02   3.1179564E+01   -1.5003582E+00
   7.0700863E-02   3.0964769E+01   -1.5003366E+00
   7.1027367E-02   3.0751457E+01   -1.5003148E+00
   7.1355378E-02   3.0539617E+01   -1.5002928E+00
   7.1684905E-02   3.0329239E+01   -1.5002707E+00
   7.2015953E-02   3.0120314E+01   -1.5002484E+00
   7.2348531E-02   2.9912831E+01   -1.5002260E+00
   7.2682644E-02   2.9706781E+01   -1.5002034E+00
   7.3018300E-02   2.9502153E+01   -1.5001806E+00
   7.3355506E-02   2.9298937E+01   -1.5001576E+00
   7.3694269E-02   2.9097125E+01   -1.5001344E+00
   7.4034597E-02   2.8896705E+01   -1.5001111E+00
   7.4376497E-02   2.8697670E+01   -1.5000875E+00
   7.4719975E-02   2.8500008E+01   -1.5000638E+00
   7.5065040E-02   2.8303711E+01   -1.5000399E+00
   7.5411698E-02   2.8108769E+01   -1.5000158E+00
   7.5759957E-02   2.7915172E+01   -1.4999914E+00
   7.6109824E-02   2.7722912E+01   -1.4999669E+00
   7.6461308E-02   2.7531980E+01   -1.4999422E+00
