#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7984327E+02   -1.5159355E+00
   8.4132246E-03   7.7441546E+02   -1.5158619E+00
   8.4520777E-03   7.6902569E+02   -1.5157887E+00
   8.4911103E-03   7.6367368E+02   -1.5157158E+00
   8.5303231E-03   7.5835918E+02   -1.5156432E+00
   8.5697171E-03   7.5308192E+02   -1.5155709E+00
   8.6092929E-03   7.4784162E+02   -1.5154989E+00
   8.6490515E-03   7.4263804E+02   -1.5154272E+00
   8.6889937E-03   7.3747091E+02   -1.5153558E+00
   8.7291204E-03   7.3233996E+02   -1.5152848E+00
   8.7694324E-03   7.2724496E+02   -1.5152140E+00
   8.8099306E-03   7.2218564E+02   -1.5151435E+00
   8.8506158E-03   7.1716174E+02   -1.5150733E+00
   8.8914888E-03   7.1217303E+02   -1.5150034E+00
   8.9325507E-03   7.0721924E+02   -1.5149338E+00
   8.9738021E-03   7.0230014E+02   -1.5148645E+00
   9.0152441E-03   6.9741548E+02   -1.5147955E+00
   9.0568774E-03   6.9256500E+02   -1.5147268E+00
   9.0987030E-03   6.8774848E+02   -1.5146584E+00
   9.1407218E-03   6.8296568E+02   -1.5145903E+00
   9.1829346E-03   6.7821634E+02   -1.5145225E+00
   9.2253423E-03   6.7350024E+02   -1.5144549E+00
   9.2679459E-03   6.6881715E+02   -1.5143876E+00
   9.3107463E-03   6.6416682E+02   -1.5143207E+00
   9.3537443E-03   6.5954903E+02   -1.5142540E+00
   9.3969409E-03   6.5496355E+02   -1.5141876E+00
   9.4403369E-03   6.5041014E+02   -1.5141214E+00
   9.4839334E-03   6.4588859E+02   -1.5140556E+00
   9.5277312E-03   6.4139867E+02   -1.5139900E+00
   9.5717312E-03   6.3694015E+02   -1.5139247E+00
   9.6159345E-03   6.3251281E+02   -1.5138597E+00
   9.6603419E-03   6.2811643E+02   -1.5137950E+00
   9.7049543E-03   6.2375080E+02   -1.5137305E+00
   9.7497728E-03   6.1941569E+02   -1.5136663E+00
   9.7947983E-03   6.1511090E+02   -1.5136024E+00
   9.8400317E-03   6.1083620E+02   -1.5135388E+00
   9.8854740E-03   6.0659138E+02   -1.5134754E+00
   9.9311262E-03   6.0237624E+02   -1.5134123E+00
   9.9769891E-03   5.9819057E+02   -1.5133495E+00
   1.0023064E-02   5.9403415E+02   -1.5132870E+00
   1.0069351E-02   5.8990678E+02   -1.5132247E+00
   1.0115853E-02   5.8580825E+02   -1.5131626E+00
   1.0162569E-02   5.8173837E+02   -1.5131009E+00
   1.0209501E-02   5.7769692E+02   -1.5130394E+00
   1.0256649E-02   5.7368371E+02   -1.5129781E+00
   1.0304015E-02   5.6969855E+02   -1.5129172E+00
   1.0351601E-02   5.6574122E+02   -1.5128564E+00
   1.0399405E-02   5.6181154E+02   -1.5127960E+00
   1.0447431E-02   5.5790932E+02   -1.5127358E+00
   1.0495678E-02   5.5403434E+02   -1.5126759E+00
   1.0544148E-02   5.5018644E+02   -1.5126162E+00
   1.0592842E-02   5.4636541E+02   -1.5125567E+00
   1.0641761E-02   5.4257106E+02   -1.5124976E+00
   1.0690906E-02   5.3880322E+02   -1.5124386E+00
   1.0740278E-02   5.3506168E+02   -1.5123800E+00
   1.0789877E-02   5.3134627E+02   -1.5123216E+00
   1.0839706E-02   5.2765680E+02   -1.5122634E+00
   1.0889765E-02   5.2399308E+02   -1.5122055E+00
   1.0940055E-02   5.2035495E+02   -1.5121478E+00
   1.0990577E-02   5.1674221E+02   -1.5120904E+00
   1.1041333E-02   5.1315469E+02   -1.5120332E+00
   1.1092323E-02   5.0959221E+02   -1.5119763E+00
   1.1143549E-02   5.0605459E+02   -1.5119196E+00
   1.1195011E-02   5.0254166E+02   -1.5118631E+00
   1.1246710E-02   4.9905325E+02   -1.5118069E+00
   1.1298649E-02   4.9558919E+02   -1.5117510E+00
   1.1350827E-02   4.9214929E+02   -1.5116953E+00
   1.1403247E-02   4.8873340E+02   -1.5116398E+00
   1.1455908E-02   4.8534133E+02   -1.5115845E+00
   1.1508813E-02   4.8197294E+02   -1.5115295E+00
   1.1561961E-02   4.7862804E+02   -1.5114748E+00
   1.1615356E-02   4.7530647E+02   -1.5114202E+00
   1.1668997E-02   4.7200808E+02   -1.5113659E+00
   1.1722885E-02   4.6873269E+02   -1.5113119E+00
   1.1777023E-02   4.6548014E+02   -1.5112580E+00
   1.1831410E-02   4.6225028E+02   -1.5112044E+00
   1.1886049E-02   4.5904294E+02   -1.5111511E+00
   1.1940940E-02   4.5585797E+02   -1.5110979E+00
   1.1996085E-02   4.5269521E+02   -1.5110450E+00
   1.2051484E-02   4.4955450E+02   -1.5109923E+00
   1.2107139E-02   4.4643569E+02   -1.5109399E+00
   1.2163051E-02   4.4333863E+02   -1.5108876E+00
   1.2219221E-02   4.4026315E+02   -1.5108356E+00
   1.2275651E-02   4.3720911E+02   -1.5107838E+00
   1.2332341E-02   4.3417636E+02   -1.5107323E+00
   1.2389293E-02   4.3116475E+02   -1.5106809E+00
   1.2446508E-02   4.2817414E+02   -1.5106298E+00
   1.2503987E-02   4.2520436E+02   -1.5105789E+00
   1.2561732E-02   4.2225528E+02   -1.5105283E+00
   1.2619743E-02   4.1932676E+02   -1.5104778E+00
   1.2678023E-02   4.1641864E+02   -1.5104276E+00
   1.2736571E-02   4.1353078E+02   -1.5103775E+00
   1.2795390E-02   4.1066305E+02   -1.5103277E+00
   1.2854480E-02   4.0781529E+02   -1.5102782E+00
   1.2913844E-02   4.0498738E+02   -1.5102288E+00
   1.2973481E-02   4.0217917E+02   -1.5101796E+00
   1.3033394E-02   3.9939052E+02   -1.5101307E+00
   1.3093584E-02   3.9662129E+02   -1.5100819E+00
   1.3154051E-02   3.9387136E+02   -1.5100334E+00
   1.3214798E-02   3.9114058E+02   -1.5099851E+00
   1.3275825E-02   3.8842881E+02   -1.5099370E+00
   1.3337135E-02   3.8573594E+02   -1.5098891E+00
   1.3398727E-02   3.8306181E+02   -1.5098414E+00
   1.3460604E-02   3.8040631E+02   -1.5097939E+00
   1.3522766E-02   3.7776930E+02   -1.5097466E+00
   1.3585216E-02   3.7515065E+02   -1.5096995E+00
   1.3647953E-02   3.7255024E+02   -1.5096527E+00
   1.3710981E-02   3.6996793E+02   -1.5096060E+00
   1.3774300E-02   3.6740359E+02   -1.5095595E+00
   1.3837911E-02   3.6485711E+02   -1.5095133E+00
   1.3901816E-02   3.6232836E+02   -1.5094672E+00
   1.3966016E-02   3.5981721E+02   -1.5094213E+00
   1.4030513E-02   3.5732353E+02   -1.5093757E+00
   1.4095307E-02   3.5484722E+02   -1.5093302E+00
   1.4160401E-02   3.5238814E+02   -1.5092849E+00
   1.4225795E-02   3.4994617E+02   -1.5092399E+00
   1.4291491E-02   3.4752120E+02   -1.5091950E+00
   1.4357491E-02   3.4511310E+02   -1.5091503E+00
   1.4423795E-02   3.4272176E+02   -1.5091058E+00
   1.4490406E-02   3.4034706E+02   -1.5090615E+00
   1.4557324E-02   3.3798888E+02   -1.5090174E+00
   1.4624551E-02   3.3564711E+02   -1.5089735E+00
   1.4692089E-02   3.3332163E+02   -1.5089298E+00
   1.4759938E-02   3.3101233E+02   -1.5088863E+00
   1.4828101E-02   3.2871910E+02   -1.5088429E+00
   1.4896579E-02   3.2644182E+02   -1.5087998E+00
   1.4965373E-02   3.2418037E+02   -1.5087568E+00
   1.5034485E-02   3.2193466E+02   -1.5087140E+00
   1.5103915E-02   3.1970457E+02   -1.5086715E+00
   1.5173667E-02   3.1748999E+02   -1.5086291E+00
   1.5243740E-02   3.1529081E+02   -1.5085868E+00
   1.5314138E-02   3.1310692E+02   -1.5085448E+00
   1.5384860E-02   3.1093822E+02   -1.5085029E+00
   1.5455909E-02   3.0878460E+02   -1.5084613E+00
   1.5527286E-02   3.0664596E+02   -1.5084198E+00
   1.5598992E-02   3.0452219E+02   -1.5083785E+00
   1.5671030E-02   3.0241318E+02   -1.5083374E+00
   1.5743401E-02   3.0031884E+02   -1.5082964E+00
   1.5816105E-02   2.9823905E+02   -1.5082556E+00
   1.5889146E-02   2.9617373E+02   -1.5082150E+00
   1.5962524E-02   2.9412276E+02   -1.5081746E+00
   1.6036240E-02   2.9208605E+02   -1.5081344E+00
   1.6110297E-02   2.9006349E+02   -1.5080943E+00
   1.6184696E-02   2.8805500E+02   -1.5080544E+00
   1.6259439E-02   2.8606047E+02   -1.5080147E+00
   1.6334527E-02   2.8407979E+02   -1.5079752E+00
   1.6409961E-02   2.8211289E+02   -1.5079358E+00
   1.6485744E-02   2.8015965E+02   -1.5078966E+00
   1.6561877E-02   2.7821998E+02   -1.5078576E+00
   1.6638361E-02   2.7629380E+02   -1.5078188E+00
   1.6715199E-02   2.7438100E+02   -1.5077801E+00
   1.6792392E-02   2.7248148E+02   -1.5077416E+00
   1.6869941E-02   2.7059517E+02   -1.5077032E+00
   1.6947848E-02   2.6872197E+02   -1.5076650E+00
   1.7026115E-02   2.6686177E+02   -1.5076270E+00
   1.7104743E-02   2.6501450E+02   -1.5075892E+00
   1.7183735E-02   2.6318007E+02   -1.5075515E+00
   1.7263091E-02   2.6135837E+02   -1.5075140E+00
   1.7342814E-02   2.5954934E+02   -1.5074766E+00
   1.7422905E-02   2.5775286E+02   -1.5074394E+00
   1.7503365E-02   2.5596887E+02   -1.5074024E+00
   1.7584198E-02   2.5419726E+02   -1.5073655E+00
   1.7665404E-02   2.5243796E+02   -1.5073288E+00
   1.7746984E-02   2.5069088E+02   -1.5072923E+00
   1.7828942E-02   2.4895593E+02   -1.5072559E+00
   1.7911278E-02   2.4723303E+02   -1.5072197E+00
   1.7993994E-02   2.4552210E+02   -1.5071836E+00
   1.8077092E-02   2.4382304E+02   -1.5071477E+00
   1.8160574E-02   2.4213579E+02   -1.5071120E+00
   1.8244441E-02   2.4046024E+02   -1.5070764E+00
   1.8328696E-02   2.3879634E+02   -1.5070410E+00
   1.8413340E-02   2.3714398E+02   -1.5070057E+00
   1.8498374E-02   2.3550310E+02   -1.5069705E+00
   1.8583802E-02   2.3387360E+02   -1.5069356E+00
   1.8669624E-02   2.3225542E+02   -1.5069008E+00
   1.8755842E-02   2.3064848E+02   -1.5068661E+00
   1.8842459E-02   2.2905268E+02   -1.5068316E+00
   1.8929475E-02   2.2746797E+02   -1.5067972E+00
   1.9016893E-02   2.2589425E+02   -1.5067630E+00
   1.9104715E-02   2.2433146E+02   -1.5067289E+00
   1.9192943E-02   2.2277951E+02   -1.5066950E+00
   1.9281578E-02   2.2123834E+02   -1.5066612E+00
   1.9370622E-02   2.1970786E+02   -1.5066276E+00
   1.9460078E-02   2.1818800E+02   -1.5065942E+00
   1.9549946E-02   2.1667869E+02   -1.5065608E+00
   1.9640230E-02   2.1517985E+02   -1.5065276E+00
   1.9730931E-02   2.1369141E+02   -1.5064946E+00
   1.9822050E-02   2.1221331E+02   -1.5064617E+00
   1.9913591E-02   2.1074545E+02   -1.5064290E+00
   2.0005554E-02   2.0928778E+02   -1.5063964E+00
   2.0097941E-02   2.0784023E+02   -1.5063639E+00
   2.0190756E-02   2.0640272E+02   -1.5063316E+00
   2.0283999E-02   2.0497518E+02   -1.5062994E+00
   2.0377672E-02   2.0355754E+02   -1.5062674E+00
   2.0471779E-02   2.0214974E+02   -1.5062355E+00
   2.0566319E-02   2.0075170E+02   -1.5062037E+00
   2.0661297E-02   1.9936337E+02   -1.5061721E+00
   2.0756713E-02   1.9798466E+02   -1.5061406E+00
   2.0852570E-02   1.9661551E+02   -1.5061093E+00
   2.0948869E-02   1.9525587E+02   -1.5060781E+00
   2.1045613E-02   1.9390565E+02   -1.5060470E+00
   2.1142804E-02   1.9256479E+02   -1.5060161E+00
   2.1240444E-02   1.9123324E+02   -1.5059853E+00
   2.1338534E-02   1.8991092E+02   -1.5059546E+00
   2.1437078E-02   1.8859777E+02   -1.5059241E+00
   2.1536076E-02   1.8729372E+02   -1.5058937E+00
   2.1635532E-02   1.8599872E+02   -1.5058634E+00
   2.1735447E-02   1.8471270E+02   -1.5058333E+00
   2.1835824E-02   1.8343559E+02   -1.5058033E+00
   2.1936664E-02   1.8216735E+02   -1.5057734E+00
   2.2037970E-02   1.8090789E+02   -1.5057436E+00
   2.2139744E-02   1.7965717E+02   -1.5057140E+00
   2.2241987E-02   1.7841511E+02   -1.5056845E+00
   2.2344703E-02   1.7718167E+02   -1.5056552E+00
   2.2447893E-02   1.7595678E+02   -1.5056260E+00
   2.2551560E-02   1.7474038E+02   -1.5055969E+00
   2.2655705E-02   1.7353241E+02   -1.5055679E+00
   2.2760332E-02   1.7233282E+02   -1.5055390E+00
   2.2865441E-02   1.7114154E+02   -1.5055103E+00
   2.2971036E-02   1.6995852E+02   -1.5054817E+00
   2.3077119E-02   1.6878370E+02   -1.5054532E+00
   2.3183692E-02   1.6761702E+02   -1.5054249E+00
   2.3290756E-02   1.6645843E+02   -1.5053966E+00
   2.3398315E-02   1.6530786E+02   -1.5053685E+00
   2.3506371E-02   1.6416527E+02   -1.5053405E+00
   2.3614926E-02   1.6303060E+02   -1.5053127E+00
   2.3723982E-02   1.6190380E+02   -1.5052849E+00
   2.3833542E-02   1.6078480E+02   -1.5052573E+00
   2.3943608E-02   1.5967356E+02   -1.5052298E+00
   2.4054182E-02   1.5857001E+02   -1.5052024E+00
   2.4165267E-02   1.5747411E+02   -1.5051751E+00
   2.4276865E-02   1.5638581E+02   -1.5051480E+00
   2.4388978E-02   1.5530505E+02   -1.5051209E+00
   2.4501609E-02   1.5423177E+02   -1.5050940E+00
   2.4614760E-02   1.5316593E+02   -1.5050672E+00
   2.4728433E-02   1.5210748E+02   -1.5050405E+00
   2.4842632E-02   1.5105636E+02   -1.5050139E+00
   2.4957357E-02   1.5001252E+02   -1.5049874E+00
   2.5072613E-02   1.4897591E+02   -1.5049611E+00
   2.5188401E-02   1.4794648E+02   -1.5049348E+00
   2.5304724E-02   1.4692419E+02   -1.5049087E+00
   2.5421584E-02   1.4590897E+02   -1.5048827E+00
   2.5538983E-02   1.4490079E+02   -1.5048568E+00
   2.5656925E-02   1.4389959E+02   -1.5048310E+00
   2.5775411E-02   1.4290533E+02   -1.5048053E+00
   2.5894445E-02   1.4191795E+02   -1.5047797E+00
   2.6014028E-02   1.4093741E+02   -1.5047542E+00
   2.6134164E-02   1.3996366E+02   -1.5047289E+00
   2.6254854E-02   1.3899666E+02   -1.5047036E+00
   2.6376101E-02   1.3803635E+02   -1.5046785E+00
   2.6497909E-02   1.3708270E+02   -1.5046534E+00
   2.6620279E-02   1.3613564E+02   -1.5046285E+00
   2.6743214E-02   1.3519515E+02   -1.5046036E+00
   2.6866717E-02   1.3426117E+02   -1.5045789E+00
   2.6990791E-02   1.3333366E+02   -1.5045543E+00
   2.7115437E-02   1.3241257E+02   -1.5045297E+00
   2.7240659E-02   1.3149785E+02   -1.5045053E+00
   2.7366459E-02   1.3058947E+02   -1.5044810E+00
   2.7492840E-02   1.2968738E+02   -1.5044568E+00
   2.7619805E-02   1.2879154E+02   -1.5044326E+00
   2.7747356E-02   1.2790190E+02   -1.5044086E+00
   2.7875496E-02   1.2701841E+02   -1.5043847E+00
   2.8004228E-02   1.2614105E+02   -1.5043609E+00
   2.8133555E-02   1.2526976E+02   -1.5043371E+00
   2.8263479E-02   1.2440450E+02   -1.5043135E+00
   2.8394002E-02   1.2354523E+02   -1.5042900E+00
   2.8525129E-02   1.2269190E+02   -1.5042665E+00
   2.8656861E-02   1.2184449E+02   -1.5042432E+00
   2.8789201E-02   1.2100294E+02   -1.5042199E+00
   2.8922153E-02   1.2016722E+02   -1.5041968E+00
   2.9055718E-02   1.1933728E+02   -1.5041737E+00
   2.9189901E-02   1.1851308E+02   -1.5041507E+00
   2.9324703E-02   1.1769459E+02   -1.5041279E+00
   2.9460127E-02   1.1688177E+02   -1.5041051E+00
   2.9596177E-02   1.1607457E+02   -1.5040824E+00
   2.9732855E-02   1.1527296E+02   -1.5040598E+00
   2.9870165E-02   1.1447689E+02   -1.5040373E+00
   3.0008108E-02   1.1368634E+02   -1.5040149E+00
   3.0146689E-02   1.1290125E+02   -1.5039925E+00
   3.0285910E-02   1.1212160E+02   -1.5039703E+00
   3.0425773E-02   1.1134735E+02   -1.5039481E+00
   3.0566282E-02   1.1057845E+02   -1.5039260E+00
   3.0707441E-02   1.0981487E+02   -1.5039040E+00
   3.0849251E-02   1.0905658E+02   -1.5038821E+00
   3.0991716E-02   1.0830353E+02   -1.5038603E+00
   3.1134839E-02   1.0755570E+02   -1.5038386E+00
   3.1278623E-02   1.0681304E+02   -1.5038169E+00
   3.1423071E-02   1.0607551E+02   -1.5037954E+00
   3.1568186E-02   1.0534309E+02   -1.5037739E+00
   3.1713971E-02   1.0461574E+02   -1.5037525E+00
   3.1860429E-02   1.0389342E+02   -1.5037312E+00
   3.2007564E-02   1.0317610E+02   -1.5037099E+00
   3.2155379E-02   1.0246374E+02   -1.5036888E+00
   3.2303875E-02   1.0175631E+02   -1.5036677E+00
   3.2453058E-02   1.0105377E+02   -1.5036467E+00
   3.2602930E-02   1.0035609E+02   -1.5036257E+00
   3.2753494E-02   9.9663242E+01   -1.5036049E+00
   3.2904753E-02   9.8975184E+01   -1.5035841E+00
   3.3056710E-02   9.8291885E+01   -1.5035634E+00
   3.3209369E-02   9.7613313E+01   -1.5035428E+00
   3.3362734E-02   9.6939435E+01   -1.5035222E+00
   3.3516806E-02   9.6270218E+01   -1.5035018E+00
   3.3671591E-02   9.5605630E+01   -1.5034814E+00
   3.3827089E-02   9.4945639E+01   -1.5034610E+00
   3.3983307E-02   9.4290213E+01   -1.5034408E+00
   3.4140245E-02   9.3639320E+01   -1.5034206E+00
   3.4297908E-02   9.2992929E+01   -1.5034005E+00
   3.4456300E-02   9.2351009E+01   -1.5033804E+00
   3.4615422E-02   9.1713527E+01   -1.5033605E+00
   3.4775280E-02   9.1080455E+01   -1.5033406E+00
   3.4935876E-02   9.0451761E+01   -1.5033207E+00
   3.5097213E-02   8.9827415E+01   -1.5033009E+00
   3.5259296E-02   8.9207386E+01   -1.5032812E+00
   3.5422127E-02   8.8591645E+01   -1.5032616E+00
   3.5585710E-02   8.7980162E+01   -1.5032420E+00
   3.5750049E-02   8.7372908E+01   -1.5032225E+00
   3.5915146E-02   8.6769853E+01   -1.5032030E+00
   3.6081006E-02   8.6170968E+01   -1.5031837E+00
   3.6247632E-02   8.5576224E+01   -1.5031643E+00
   3.6415027E-02   8.4985593E+01   -1.5031451E+00
   3.6583196E-02   8.4399045E+01   -1.5031259E+00
   3.6752141E-02   8.3816553E+01   -1.5031067E+00
   3.6921866E-02   8.3238088E+01   -1.5030876E+00
   3.7092375E-02   8.2663623E+01   -1.5030686E+00
   3.7263672E-02   8.2093130E+01   -1.5030496E+00
   3.7435759E-02   8.1526581E+01   -1.5030307E+00
   3.7608641E-02   8.0963949E+01   -1.5030119E+00
   3.7782322E-02   8.0405207E+01   -1.5029931E+00
   3.7956805E-02   7.9850328E+01   -1.5029743E+00
   3.8132093E-02   7.9299285E+01   -1.5029556E+00
   3.8308191E-02   7.8752051E+01   -1.5029370E+00
   3.8485102E-02   7.8208601E+01   -1.5029184E+00
   3.8662831E-02   7.7668907E+01   -1.5028999E+00
   3.8841380E-02   7.7132944E+01   -1.5028814E+00
   3.9020753E-02   7.6600687E+01   -1.5028630E+00
   3.9200955E-02   7.6072108E+01   -1.5028446E+00
   3.9381989E-02   7.5547183E+01   -1.5028263E+00
   3.9563859E-02   7.5025887E+01   -1.5028080E+00
   3.9746569E-02   7.4508194E+01   -1.5027897E+00
   3.9930123E-02   7.3994079E+01   -1.5027715E+00
   4.0114525E-02   7.3483518E+01   -1.5027534E+00
   4.0299778E-02   7.2976487E+01   -1.5027353E+00
   4.0485886E-02   7.2472959E+01   -1.5027172E+00
   4.0672854E-02   7.1972912E+01   -1.5026992E+00
   4.0860686E-02   7.1476321E+01   -1.5026812E+00
   4.1049385E-02   7.0983163E+01   -1.5026633E+00
   4.1238955E-02   7.0493412E+01   -1.5026454E+00
   4.1429401E-02   7.0007047E+01   -1.5026275E+00
   4.1620726E-02   6.9524042E+01   -1.5026097E+00
   4.1812935E-02   6.9044376E+01   -1.5025919E+00
   4.2006032E-02   6.8568025E+01   -1.5025742E+00
   4.2200020E-02   6.8094966E+01   -1.5025565E+00
   4.2394904E-02   6.7625176E+01   -1.5025388E+00
   4.2590688E-02   6.7158632E+01   -1.5025212E+00
   4.2787376E-02   6.6695313E+01   -1.5025036E+00
   4.2984973E-02   6.6235196E+01   -1.5024860E+00
   4.3183482E-02   6.5778258E+01   -1.5024684E+00
   4.3382908E-02   6.5324478E+01   -1.5024509E+00
   4.3583255E-02   6.4873833E+01   -1.5024335E+00
   4.3784527E-02   6.4426302E+01   -1.5024160E+00
   4.3986728E-02   6.3981864E+01   -1.5023986E+00
   4.4189864E-02   6.3540497E+01   -1.5023812E+00
   4.4393937E-02   6.3102179E+01   -1.5023638E+00
   4.4598953E-02   6.2666890E+01   -1.5023465E+00
   4.4804916E-02   6.2234609E+01   -1.5023291E+00
   4.5011829E-02   6.1805314E+01   -1.5023118E+00
   4.5219699E-02   6.1378986E+01   -1.5022945E+00
   4.5428528E-02   6.0955603E+01   -1.5022773E+00
   4.5638322E-02   6.0535146E+01   -1.5022600E+00
   4.5849084E-02   6.0117594E+01   -1.5022428E+00
   4.6060820E-02   5.9702926E+01   -1.5022256E+00
   4.6273534E-02   5.9291124E+01   -1.5022084E+00
   4.6487230E-02   5.8882166E+01   -1.5021913E+00
   4.6701913E-02   5.8476034E+01   -1.5021741E+00
   4.6917587E-02   5.8072708E+01   -1.5021570E+00
   4.7134257E-02   5.7672168E+01   -1.5021398E+00
   4.7351928E-02   5.7274395E+01   -1.5021227E+00
   4.7570604E-02   5.6879370E+01   -1.5021056E+00
   4.7790290E-02   5.6487074E+01   -1.5020885E+00
   4.8010991E-02   5.6097489E+01   -1.5020714E+00
   4.8232711E-02   5.5710594E+01   -1.5020543E+00
   4.8455454E-02   5.5326373E+01   -1.5020372E+00
   4.8679227E-02   5.4944805E+01   -1.5020202E+00
   4.8904033E-02   5.4565874E+01   -1.5020031E+00
   4.9129877E-02   5.4189559E+01   -1.5019860E+00
   4.9356763E-02   5.3815845E+01   -1.5019690E+00
   4.9584698E-02   5.3444712E+01   -1.5019519E+00
   4.9813685E-02   5.3076142E+01   -1.5019348E+00
   5.0043730E-02   5.2710119E+01   -1.5019178E+00
   5.0274837E-02   5.2346623E+01   -1.5019007E+00
   5.0507012E-02   5.1985639E+01   -1.5018836E+00
   5.0740259E-02   5.1627148E+01   -1.5018665E+00
   5.0974582E-02   5.1271133E+01   -1.5018494E+00
   5.1209988E-02   5.0917577E+01   -1.5018323E+00
   5.1446481E-02   5.0566463E+01   -1.5018152E+00
   5.1684067E-02   5.0217775E+01   -1.5017981E+00
   5.1922749E-02   4.9871495E+01   -1.5017810E+00
   5.2162534E-02   4.9527606E+01   -1.5017638E+00
   5.2403426E-02   4.9186093E+01   -1.5017467E+00
   5.2645430E-02   4.8846938E+01   -1.5017295E+00
   5.2888552E-02   4.8510126E+01   -1.5017123E+00
   5.3132797E-02   4.8175640E+01   -1.5016951E+00
   5.3378170E-02   4.7843464E+01   -1.5016778E+00
   5.3624676E-02   4.7513582E+01   -1.5016606E+00
   5.3872321E-02   4.7185979E+01   -1.5016433E+00
   5.4121109E-02   4.6860638E+01   -1.5016260E+00
   5.4371045E-02   4.6537544E+01   -1.5016086E+00
   5.4622137E-02   4.6216681E+01   -1.5015913E+00
   5.4874387E-02   4.5898035E+01   -1.5015739E+00
   5.5127803E-02   4.5581589E+01   -1.5015565E+00
   5.5382389E-02   4.5267328E+01   -1.5015390E+00
   5.5638151E-02   4.4955238E+01   -1.5015215E+00
   5.5895093E-02   4.4645302E+01   -1.5015040E+00
   5.6153223E-02   4.4337508E+01   -1.5014864E+00
   5.6412544E-02   4.4031838E+01   -1.5014688E+00
   5.6673063E-02   4.3728280E+01   -1.5014512E+00
   5.6934786E-02   4.3426818E+01   -1.5014335E+00
   5.7197716E-02   4.3127438E+01   -1.5014158E+00
   5.7461861E-02   4.2830125E+01   -1.5013980E+00
   5.7727226E-02   4.2534865E+01   -1.5013802E+00
   5.7993817E-02   4.2241644E+01   -1.5013624E+00
   5.8261638E-02   4.1950448E+01   -1.5013444E+00
   5.8530696E-02   4.1661263E+01   -1.5013265E+00
   5.8800997E-02   4.1374075E+01   -1.5013085E+00
   5.9072547E-02   4.1088870E+01   -1.5012904E+00
   5.9345350E-02   4.0805634E+01   -1.5012722E+00
   5.9619413E-02   4.0524354E+01   -1.5012541E+00
   5.9894741E-02   4.0245017E+01   -1.5012358E+00
   6.0171342E-02   3.9967608E+01   -1.5012175E+00
   6.0449219E-02   3.9692115E+01   -1.5011991E+00
   6.0728380E-02   3.9418524E+01   -1.5011807E+00
   6.1008830E-02   3.9146822E+01   -1.5011622E+00
   6.1290575E-02   3.8876996E+01   -1.5011436E+00
   6.1573621E-02   3.8609034E+01   -1.5011249E+00
   6.1857975E-02   3.8342922E+01   -1.5011062E+00
   6.2143641E-02   3.8078647E+01   -1.5010874E+00
   6.2430627E-02   3.7816197E+01   -1.5010685E+00
   6.2718938E-02   3.7555559E+01   -1.5010495E+00
   6.3008581E-02   3.7296721E+01   -1.5010305E+00
   6.3299561E-02   3.7039670E+01   -1.5010114E+00
   6.3591885E-02   3.6784393E+01   -1.5009921E+00
   6.3885559E-02   3.6530880E+01   -1.5009728E+00
   6.4180590E-02   3.6279117E+01   -1.5009534E+00
   6.4476982E-02   3.6029092E+01   -1.5009340E+00
   6.4774744E-02   3.5780793E+01   -1.5009144E+00
   6.5073880E-02   3.5534209E+01   -1.5008947E+00
   6.5374398E-02   3.5289327E+01   -1.5008749E+00
   6.5676304E-02   3.5046137E+01   -1.5008550E+00
   6.5979604E-02   3.4804625E+01   -1.5008350E+00
   6.6284305E-02   3.4564781E+01   -1.5008149E+00
   6.6590413E-02   3.4326593E+01   -1.5007947E+00
   6.6897934E-02   3.4090049E+01   -1.5007744E+00
   6.7206876E-02   3.3855139E+01   -1.5007540E+00
   6.7517244E-02   3.3621850E+01   -1.5007335E+00
   6.7829046E-02   3.3390172E+01   -1.5007128E+00
   6.8142287E-02   3.3160094E+01   -1.5006920E+00
   6.8456976E-02   3.2931604E+01   -1.5006711E+00
   6.8773117E-02   3.2704692E+01   -1.5006501E+00
   6.9090719E-02   3.2479347E+01   -1.5006289E+00
   6.9409787E-02   3.2255557E+01   -1.5006076E+00
   6.9730328E-02   3.2033313E+01   -1.5005862E+00
   7.0052350E-02   3.1812603E+01   -1.5005646E+00
   7.0375859E-02   3.1593416E+01   -1.5005429E+00
   7.0700863E-02   3.1375744E+01   -1.5005211E+00
   7.1027367E-02   3.1159574E+01   -1.5004991E+00
   7.1355378E-02   3.0944896E+01   -1.5004769E+00
   7.1684905E-02   3.0731701E+01   -1.5004546E+00
   7.2015953E-02   3.0519977E+01   -1.5004322E+00
   7.2348531E-02   3.0309716E+01   -1.5004096E+00
   7.2682644E-02   3.0100906E+01   -1.5003868E+00
   7.3018300E-02   2.9893538E+01   -1.5003639E+00
   7.3355506E-02   2.9687601E+01   -1.5003408E+00
   7.3694269E-02   2.9483087E+01   -1.5003175E+00
   7.4034597E-02   2.9279984E+01   -1.5002940E+00
   7.4376497E-02   2.9078284E+01   -1.5002704E+00
   7.4719975E-02   2.8877976E+01   -1.5002466E+00
   7.5065040E-02   2.8679052E+01   -1.5002227E+00
   7.5411698E-02   2.8481500E+01   -1.5001985E+00
   7.5759957E-02   2.8285313E+01   -1.5001741E+00
   7.6109824E-02   2.8090480E+01   -1.5001496E+00
   7.6461308E-02   2.7896993E+01   -1.5001248E+00
