#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5833093E+02   -1.5219922E+00
   8.4132246E-03   6.5373066E+02   -1.5218919E+00
   8.4520777E-03   6.4916283E+02   -1.5217920E+00
   8.4911103E-03   6.4462722E+02   -1.5216926E+00
   8.5303231E-03   6.4012359E+02   -1.5215936E+00
   8.5697171E-03   6.3565171E+02   -1.5214949E+00
   8.6092929E-03   6.3121136E+02   -1.5213967E+00
   8.6490515E-03   6.2680231E+02   -1.5212989E+00
   8.6889937E-03   6.2242434E+02   -1.5212015E+00
   8.7291204E-03   6.1807722E+02   -1.5211045E+00
   8.7694324E-03   6.1376074E+02   -1.5210078E+00
   8.8099306E-03   6.0947467E+02   -1.5209116E+00
   8.8506158E-03   6.0521880E+02   -1.5208158E+00
   8.8914888E-03   6.0099292E+02   -1.5207204E+00
   8.9325507E-03   5.9679681E+02   -1.5206253E+00
   8.9738021E-03   5.9263025E+02   -1.5205307E+00
   9.0152441E-03   5.8849303E+02   -1.5204365E+00
   9.0568774E-03   5.8438495E+02   -1.5203426E+00
   9.0987030E-03   5.8030580E+02   -1.5202491E+00
   9.1407218E-03   5.7625537E+02   -1.5201560E+00
   9.1829346E-03   5.7223345E+02   -1.5200633E+00
   9.2253423E-03   5.6823985E+02   -1.5199710E+00
   9.2679459E-03   5.6427436E+02   -1.5198791E+00
   9.3107463E-03   5.6033678E+02   -1.5197875E+00
   9.3537443E-03   5.5642691E+02   -1.5196964E+00
   9.3969409E-03   5.5254456E+02   -1.5196056E+00
   9.4403369E-03   5.4868952E+02   -1.5195152E+00
   9.4839334E-03   5.4486160E+02   -1.5194251E+00
   9.5277312E-03   5.4106062E+02   -1.5193354E+00
   9.5717312E-03   5.3728637E+02   -1.5192461E+00
   9.6159345E-03   5.3353867E+02   -1.5191572E+00
   9.6603419E-03   5.2981732E+02   -1.5190687E+00
   9.7049543E-03   5.2612215E+02   -1.5189805E+00
   9.7497728E-03   5.2245296E+02   -1.5188926E+00
   9.7947983E-03   5.1880956E+02   -1.5188052E+00
   9.8400317E-03   5.1519179E+02   -1.5187181E+00
   9.8854740E-03   5.1159944E+02   -1.5186314E+00
   9.9311262E-03   5.0803235E+02   -1.5185450E+00
   9.9769891E-03   5.0449033E+02   -1.5184590E+00
   1.0023064E-02   5.0097320E+02   -1.5183733E+00
   1.0069351E-02   4.9748079E+02   -1.5182880E+00
   1.0115853E-02   4.9401291E+02   -1.5182031E+00
   1.0162569E-02   4.9056941E+02   -1.5181185E+00
   1.0209501E-02   4.8715009E+02   -1.5180343E+00
   1.0256649E-02   4.8375480E+02   -1.5179504E+00
   1.0304015E-02   4.8038336E+02   -1.5178668E+00
   1.0351601E-02   4.7703559E+02   -1.5177837E+00
   1.0399405E-02   4.7371134E+02   -1.5177008E+00
   1.0447431E-02   4.7041043E+02   -1.5176183E+00
   1.0495678E-02   4.6713270E+02   -1.5175362E+00
   1.0544148E-02   4.6387798E+02   -1.5174544E+00
   1.0592842E-02   4.6064612E+02   -1.5173729E+00
   1.0641761E-02   4.5743694E+02   -1.5172918E+00
   1.0690906E-02   4.5425029E+02   -1.5172110E+00
   1.0740278E-02   4.5108600E+02   -1.5171306E+00
   1.0789877E-02   4.4794393E+02   -1.5170505E+00
   1.0839706E-02   4.4482390E+02   -1.5169707E+00
   1.0889765E-02   4.4172577E+02   -1.5168913E+00
   1.0940055E-02   4.3864937E+02   -1.5168122E+00
   1.0990577E-02   4.3559456E+02   -1.5167334E+00
   1.1041333E-02   4.3256118E+02   -1.5166550E+00
   1.1092323E-02   4.2954908E+02   -1.5165769E+00
   1.1143549E-02   4.2655811E+02   -1.5164991E+00
   1.1195011E-02   4.2358811E+02   -1.5164216E+00
   1.1246710E-02   4.2063895E+02   -1.5163445E+00
   1.1298649E-02   4.1771046E+02   -1.5162677E+00
   1.1350827E-02   4.1480251E+02   -1.5161912E+00
   1.1403247E-02   4.1191495E+02   -1.5161150E+00
   1.1455908E-02   4.0904763E+02   -1.5160392E+00
   1.1508813E-02   4.0620042E+02   -1.5159637E+00
   1.1561961E-02   4.0337316E+02   -1.5158885E+00
   1.1615356E-02   4.0056572E+02   -1.5158136E+00
   1.1668997E-02   3.9777795E+02   -1.5157390E+00
   1.1722885E-02   3.9500972E+02   -1.5156647E+00
   1.1777023E-02   3.9226089E+02   -1.5155908E+00
   1.1831410E-02   3.8953133E+02   -1.5155172E+00
   1.1886049E-02   3.8682088E+02   -1.5154438E+00
   1.1940940E-02   3.8412943E+02   -1.5153708E+00
   1.1996085E-02   3.8145683E+02   -1.5152981E+00
   1.2051484E-02   3.7880296E+02   -1.5152257E+00
   1.2107139E-02   3.7616767E+02   -1.5151536E+00
   1.2163051E-02   3.7355084E+02   -1.5150818E+00
   1.2219221E-02   3.7095233E+02   -1.5150104E+00
   1.2275651E-02   3.6837202E+02   -1.5149392E+00
   1.2332341E-02   3.6580978E+02   -1.5148683E+00
   1.2389293E-02   3.6326548E+02   -1.5147977E+00
   1.2446508E-02   3.6073900E+02   -1.5147274E+00
   1.2503987E-02   3.5823020E+02   -1.5146574E+00
   1.2561732E-02   3.5573896E+02   -1.5145878E+00
   1.2619743E-02   3.5326516E+02   -1.5145184E+00
   1.2678023E-02   3.5080868E+02   -1.5144493E+00
   1.2736571E-02   3.4836939E+02   -1.5143805E+00
   1.2795390E-02   3.4594717E+02   -1.5143119E+00
   1.2854480E-02   3.4354189E+02   -1.5142437E+00
   1.2913844E-02   3.4115345E+02   -1.5141758E+00
   1.2973481E-02   3.3878172E+02   -1.5141081E+00
   1.3033394E-02   3.3642659E+02   -1.5140408E+00
   1.3093584E-02   3.3408793E+02   -1.5139737E+00
   1.3154051E-02   3.3176562E+02   -1.5139069E+00
   1.3214798E-02   3.2945957E+02   -1.5138404E+00
   1.3275825E-02   3.2716964E+02   -1.5137742E+00
   1.3337135E-02   3.2489572E+02   -1.5137082E+00
   1.3398727E-02   3.2263771E+02   -1.5136426E+00
   1.3460604E-02   3.2039549E+02   -1.5135772E+00
   1.3522766E-02   3.1816895E+02   -1.5135121E+00
   1.3585216E-02   3.1595797E+02   -1.5134472E+00
   1.3647953E-02   3.1376246E+02   -1.5133827E+00
   1.3710981E-02   3.1158229E+02   -1.5133184E+00
   1.3774300E-02   3.0941736E+02   -1.5132544E+00
   1.3837911E-02   3.0726756E+02   -1.5131907E+00
   1.3901816E-02   3.0513279E+02   -1.5131272E+00
   1.3966016E-02   3.0301294E+02   -1.5130640E+00
   1.4030513E-02   3.0090791E+02   -1.5130011E+00
   1.4095307E-02   2.9881758E+02   -1.5129385E+00
   1.4160401E-02   2.9674186E+02   -1.5128761E+00
   1.4225795E-02   2.9468065E+02   -1.5128140E+00
   1.4291491E-02   2.9263383E+02   -1.5127521E+00
   1.4357491E-02   2.9060132E+02   -1.5126905E+00
   1.4423795E-02   2.8858300E+02   -1.5126292E+00
   1.4490406E-02   2.8657879E+02   -1.5125681E+00
   1.4557324E-02   2.8458857E+02   -1.5125073E+00
   1.4624551E-02   2.8261225E+02   -1.5124468E+00
   1.4692089E-02   2.8064973E+02   -1.5123865E+00
   1.4759938E-02   2.7870092E+02   -1.5123265E+00
   1.4828101E-02   2.7676572E+02   -1.5122667E+00
   1.4896579E-02   2.7484403E+02   -1.5122072E+00
   1.4965373E-02   2.7293576E+02   -1.5121479E+00
   1.5034485E-02   2.7104082E+02   -1.5120889E+00
   1.5103915E-02   2.6915910E+02   -1.5120302E+00
   1.5173667E-02   2.6729052E+02   -1.5119717E+00
   1.5243740E-02   2.6543498E+02   -1.5119134E+00
   1.5314138E-02   2.6359239E+02   -1.5118554E+00
   1.5384860E-02   2.6176267E+02   -1.5117976E+00
   1.5455909E-02   2.5994571E+02   -1.5117401E+00
   1.5527286E-02   2.5814144E+02   -1.5116829E+00
   1.5598992E-02   2.5634975E+02   -1.5116259E+00
   1.5671030E-02   2.5457057E+02   -1.5115691E+00
   1.5743401E-02   2.5280380E+02   -1.5115126E+00
   1.5816105E-02   2.5104936E+02   -1.5114563E+00
   1.5889146E-02   2.4930716E+02   -1.5114002E+00
   1.5962524E-02   2.4757711E+02   -1.5113444E+00
   1.6036240E-02   2.4585913E+02   -1.5112889E+00
   1.6110297E-02   2.4415314E+02   -1.5112335E+00
   1.6184696E-02   2.4245904E+02   -1.5111785E+00
   1.6259439E-02   2.4077677E+02   -1.5111236E+00
   1.6334527E-02   2.3910622E+02   -1.5110690E+00
   1.6409961E-02   2.3744732E+02   -1.5110146E+00
   1.6485744E-02   2.3579999E+02   -1.5109605E+00
   1.6561877E-02   2.3416415E+02   -1.5109065E+00
   1.6638361E-02   2.3253972E+02   -1.5108529E+00
   1.6715199E-02   2.3092661E+02   -1.5107994E+00
   1.6792392E-02   2.2932474E+02   -1.5107462E+00
   1.6869941E-02   2.2773405E+02   -1.5106932E+00
   1.6947848E-02   2.2615444E+02   -1.5106404E+00
   1.7026115E-02   2.2458585E+02   -1.5105879E+00
   1.7104743E-02   2.2302818E+02   -1.5105356E+00
   1.7183735E-02   2.2148138E+02   -1.5104835E+00
   1.7263091E-02   2.1994535E+02   -1.5104316E+00
   1.7342814E-02   2.1842003E+02   -1.5103800E+00
   1.7422905E-02   2.1690534E+02   -1.5103285E+00
   1.7503365E-02   2.1540121E+02   -1.5102773E+00
   1.7584198E-02   2.1390755E+02   -1.5102264E+00
   1.7665404E-02   2.1242431E+02   -1.5101756E+00
   1.7746984E-02   2.1095139E+02   -1.5101251E+00
   1.7828942E-02   2.0948874E+02   -1.5100747E+00
   1.7911278E-02   2.0803628E+02   -1.5100246E+00
   1.7993994E-02   2.0659393E+02   -1.5099747E+00
   1.8077092E-02   2.0516164E+02   -1.5099251E+00
   1.8160574E-02   2.0373931E+02   -1.5098756E+00
   1.8244441E-02   2.0232690E+02   -1.5098263E+00
   1.8328696E-02   2.0092432E+02   -1.5097773E+00
   1.8413340E-02   1.9953151E+02   -1.5097285E+00
   1.8498374E-02   1.9814841E+02   -1.5096799E+00
   1.8583802E-02   1.9677493E+02   -1.5096315E+00
   1.8669624E-02   1.9541101E+02   -1.5095833E+00
   1.8755842E-02   1.9405659E+02   -1.5095353E+00
   1.8842459E-02   1.9271161E+02   -1.5094875E+00
   1.8929475E-02   1.9137598E+02   -1.5094399E+00
   1.9016893E-02   1.9004966E+02   -1.5093925E+00
   1.9104715E-02   1.8873257E+02   -1.5093453E+00
   1.9192943E-02   1.8742464E+02   -1.5092984E+00
   1.9281578E-02   1.8612582E+02   -1.5092516E+00
   1.9370622E-02   1.8483604E+02   -1.5092050E+00
   1.9460078E-02   1.8355524E+02   -1.5091587E+00
   1.9549946E-02   1.8228335E+02   -1.5091125E+00
   1.9640230E-02   1.8102032E+02   -1.5090665E+00
   1.9730931E-02   1.7976607E+02   -1.5090208E+00
   1.9822050E-02   1.7852055E+02   -1.5089752E+00
   1.9913591E-02   1.7728370E+02   -1.5089298E+00
   2.0005554E-02   1.7605545E+02   -1.5088846E+00
   2.0097941E-02   1.7483575E+02   -1.5088396E+00
   2.0190756E-02   1.7362454E+02   -1.5087948E+00
   2.0283999E-02   1.7242175E+02   -1.5087502E+00
   2.0377672E-02   1.7122733E+02   -1.5087058E+00
   2.0471779E-02   1.7004122E+02   -1.5086616E+00
   2.0566319E-02   1.6886336E+02   -1.5086176E+00
   2.0661297E-02   1.6769369E+02   -1.5085737E+00
   2.0756713E-02   1.6653216E+02   -1.5085301E+00
   2.0852570E-02   1.6537870E+02   -1.5084866E+00
   2.0948869E-02   1.6423327E+02   -1.5084433E+00
   2.1045613E-02   1.6309580E+02   -1.5084002E+00
   2.1142804E-02   1.6196625E+02   -1.5083573E+00
   2.1240444E-02   1.6084455E+02   -1.5083146E+00
   2.1338534E-02   1.5973064E+02   -1.5082720E+00
   2.1437078E-02   1.5862449E+02   -1.5082296E+00
   2.1536076E-02   1.5752602E+02   -1.5081875E+00
   2.1635532E-02   1.5643519E+02   -1.5081454E+00
   2.1735447E-02   1.5535195E+02   -1.5081036E+00
   2.1835824E-02   1.5427623E+02   -1.5080620E+00
   2.1936664E-02   1.5320800E+02   -1.5080205E+00
   2.2037970E-02   1.5214719E+02   -1.5079792E+00
   2.2139744E-02   1.5109375E+02   -1.5079381E+00
   2.2241987E-02   1.5004764E+02   -1.5078971E+00
   2.2344703E-02   1.4900879E+02   -1.5078564E+00
   2.2447893E-02   1.4797717E+02   -1.5078158E+00
   2.2551560E-02   1.4695272E+02   -1.5077754E+00
   2.2655705E-02   1.4593538E+02   -1.5077351E+00
   2.2760332E-02   1.4492512E+02   -1.5076950E+00
   2.2865441E-02   1.4392187E+02   -1.5076551E+00
   2.2971036E-02   1.4292560E+02   -1.5076154E+00
   2.3077119E-02   1.4193625E+02   -1.5075758E+00
   2.3183692E-02   1.4095377E+02   -1.5075364E+00
   2.3290756E-02   1.3997812E+02   -1.5074972E+00
   2.3398315E-02   1.3900925E+02   -1.5074581E+00
   2.3506371E-02   1.3804711E+02   -1.5074192E+00
   2.3614926E-02   1.3709165E+02   -1.5073804E+00
   2.3723982E-02   1.3614283E+02   -1.5073418E+00
   2.3833542E-02   1.3520060E+02   -1.5073034E+00
   2.3943608E-02   1.3426492E+02   -1.5072652E+00
   2.4054182E-02   1.3333573E+02   -1.5072271E+00
   2.4165267E-02   1.3241300E+02   -1.5071891E+00
   2.4276865E-02   1.3149668E+02   -1.5071513E+00
   2.4388978E-02   1.3058672E+02   -1.5071137E+00
   2.4501609E-02   1.2968308E+02   -1.5070763E+00
   2.4614760E-02   1.2878571E+02   -1.5070389E+00
   2.4728433E-02   1.2789458E+02   -1.5070018E+00
   2.4842632E-02   1.2700963E+02   -1.5069648E+00
   2.4957357E-02   1.2613083E+02   -1.5069280E+00
   2.5072613E-02   1.2525813E+02   -1.5068913E+00
   2.5188401E-02   1.2439149E+02   -1.5068547E+00
   2.5304724E-02   1.2353087E+02   -1.5068183E+00
   2.5421584E-02   1.2267622E+02   -1.5067821E+00
   2.5538983E-02   1.2182751E+02   -1.5067460E+00
   2.5656925E-02   1.2098468E+02   -1.5067101E+00
   2.5775411E-02   1.2014771E+02   -1.5066743E+00
   2.5894445E-02   1.1931655E+02   -1.5066386E+00
   2.6014028E-02   1.1849115E+02   -1.5066031E+00
   2.6134164E-02   1.1767149E+02   -1.5065678E+00
   2.6254854E-02   1.1685751E+02   -1.5065326E+00
   2.6376101E-02   1.1604919E+02   -1.5064975E+00
   2.6497909E-02   1.1524647E+02   -1.5064626E+00
   2.6620279E-02   1.1444933E+02   -1.5064278E+00
   2.6743214E-02   1.1365771E+02   -1.5063932E+00
   2.6866717E-02   1.1287159E+02   -1.5063587E+00
   2.6990791E-02   1.1209093E+02   -1.5063243E+00
   2.7115437E-02   1.1131568E+02   -1.5062901E+00
   2.7240659E-02   1.1054581E+02   -1.5062560E+00
   2.7366459E-02   1.0978128E+02   -1.5062221E+00
   2.7492840E-02   1.0902206E+02   -1.5061883E+00
   2.7619805E-02   1.0826811E+02   -1.5061546E+00
   2.7747356E-02   1.0751938E+02   -1.5061210E+00
   2.7875496E-02   1.0677585E+02   -1.5060876E+00
   2.8004228E-02   1.0603748E+02   -1.5060544E+00
   2.8133555E-02   1.0530423E+02   -1.5060212E+00
   2.8263479E-02   1.0457606E+02   -1.5059882E+00
   2.8394002E-02   1.0385295E+02   -1.5059553E+00
   2.8525129E-02   1.0313485E+02   -1.5059226E+00
   2.8656861E-02   1.0242174E+02   -1.5058899E+00
   2.8789201E-02   1.0171357E+02   -1.5058574E+00
   2.8922153E-02   1.0101031E+02   -1.5058251E+00
   2.9055718E-02   1.0031193E+02   -1.5057928E+00
   2.9189901E-02   9.9618388E+01   -1.5057607E+00
   2.9324703E-02   9.8929660E+01   -1.5057287E+00
   2.9460127E-02   9.8245707E+01   -1.5056968E+00
   2.9596177E-02   9.7566498E+01   -1.5056651E+00
   2.9732855E-02   9.6891998E+01   -1.5056334E+00
   2.9870165E-02   9.6222175E+01   -1.5056019E+00
   3.0008108E-02   9.5556997E+01   -1.5055705E+00
   3.0146689E-02   9.4896430E+01   -1.5055393E+00
   3.0285910E-02   9.4240444E+01   -1.5055081E+00
   3.0425773E-02   9.3589005E+01   -1.5054771E+00
   3.0566282E-02   9.2942083E+01   -1.5054461E+00
   3.0707441E-02   9.2299646E+01   -1.5054153E+00
   3.0849251E-02   9.1661662E+01   -1.5053846E+00
   3.0991716E-02   9.1028101E+01   -1.5053541E+00
   3.1134839E-02   9.0398932E+01   -1.5053236E+00
   3.1278623E-02   8.9774124E+01   -1.5052932E+00
   3.1423071E-02   8.9153647E+01   -1.5052630E+00
   3.1568186E-02   8.8537471E+01   -1.5052328E+00
   3.1713971E-02   8.7925565E+01   -1.5052028E+00
   3.1860429E-02   8.7317901E+01   -1.5051729E+00
   3.2007564E-02   8.6714449E+01   -1.5051430E+00
   3.2155379E-02   8.6115178E+01   -1.5051133E+00
   3.2303875E-02   8.5520061E+01   -1.5050837E+00
   3.2453058E-02   8.4929068E+01   -1.5050542E+00
   3.2602930E-02   8.4342171E+01   -1.5050248E+00
   3.2753494E-02   8.3759340E+01   -1.5049955E+00
   3.2904753E-02   8.3180548E+01   -1.5049663E+00
   3.3056710E-02   8.2605767E+01   -1.5049372E+00
   3.3209369E-02   8.2034969E+01   -1.5049082E+00
   3.3362734E-02   8.1468126E+01   -1.5048793E+00
   3.3516806E-02   8.0905210E+01   -1.5048505E+00
   3.3671591E-02   8.0346195E+01   -1.5048218E+00
   3.3827089E-02   7.9791052E+01   -1.5047932E+00
   3.3983307E-02   7.9239756E+01   -1.5047646E+00
   3.4140245E-02   7.8692279E+01   -1.5047362E+00
   3.4297908E-02   7.8148595E+01   -1.5047079E+00
   3.4456300E-02   7.7608677E+01   -1.5046796E+00
   3.4615422E-02   7.7072500E+01   -1.5046515E+00
   3.4775280E-02   7.6540036E+01   -1.5046234E+00
   3.4935876E-02   7.6011261E+01   -1.5045954E+00
   3.5097213E-02   7.5486149E+01   -1.5045675E+00
   3.5259296E-02   7.4964674E+01   -1.5045397E+00
   3.5422127E-02   7.4446811E+01   -1.5045120E+00
   3.5585710E-02   7.3932536E+01   -1.5044843E+00
   3.5750049E-02   7.3421822E+01   -1.5044568E+00
   3.5915146E-02   7.2914645E+01   -1.5044293E+00
   3.6081006E-02   7.2410980E+01   -1.5044019E+00
   3.6247632E-02   7.1910804E+01   -1.5043746E+00
   3.6415027E-02   7.1414092E+01   -1.5043473E+00
   3.6583196E-02   7.0920820E+01   -1.5043202E+00
   3.6752141E-02   7.0430963E+01   -1.5042931E+00
   3.6921866E-02   6.9944499E+01   -1.5042661E+00
   3.7092375E-02   6.9461403E+01   -1.5042391E+00
   3.7263672E-02   6.8981653E+01   -1.5042123E+00
   3.7435759E-02   6.8505224E+01   -1.5041855E+00
   3.7608641E-02   6.8032095E+01   -1.5041587E+00
   3.7782322E-02   6.7562241E+01   -1.5041321E+00
   3.7956805E-02   6.7095641E+01   -1.5041055E+00
   3.8132093E-02   6.6632271E+01   -1.5040790E+00
   3.8308191E-02   6.6172110E+01   -1.5040525E+00
   3.8485102E-02   6.5715134E+01   -1.5040261E+00
   3.8662831E-02   6.5261322E+01   -1.5039998E+00
   3.8841380E-02   6.4810652E+01   -1.5039735E+00
   3.9020753E-02   6.4363102E+01   -1.5039473E+00
   3.9200955E-02   6.3918650E+01   -1.5039212E+00
   3.9381989E-02   6.3477274E+01   -1.5038951E+00
   3.9563859E-02   6.3038954E+01   -1.5038691E+00
   3.9746569E-02   6.2603669E+01   -1.5038431E+00
   3.9930123E-02   6.2171396E+01   -1.5038172E+00
   4.0114525E-02   6.1742116E+01   -1.5037913E+00
   4.0299778E-02   6.1315807E+01   -1.5037655E+00
   4.0485886E-02   6.0892448E+01   -1.5037398E+00
   4.0672854E-02   6.0472020E+01   -1.5037141E+00
   4.0860686E-02   6.0054502E+01   -1.5036884E+00
   4.1049385E-02   5.9639874E+01   -1.5036628E+00
   4.1238955E-02   5.9228115E+01   -1.5036372E+00
   4.1429401E-02   5.8819206E+01   -1.5036117E+00
   4.1620726E-02   5.8413127E+01   -1.5035862E+00
   4.1812935E-02   5.8009858E+01   -1.5035608E+00
   4.2006032E-02   5.7609380E+01   -1.5035354E+00
   4.2200020E-02   5.7211674E+01   -1.5035100E+00
   4.2394904E-02   5.6816719E+01   -1.5034847E+00
   4.2590688E-02   5.6424498E+01   -1.5034595E+00
   4.2787376E-02   5.6034991E+01   -1.5034342E+00
   4.2984973E-02   5.5648180E+01   -1.5034090E+00
   4.3183482E-02   5.5264044E+01   -1.5033838E+00
   4.3382908E-02   5.4882567E+01   -1.5033587E+00
   4.3583255E-02   5.4503730E+01   -1.5033336E+00
   4.3784527E-02   5.4127513E+01   -1.5033085E+00
   4.3986728E-02   5.3753900E+01   -1.5032834E+00
   4.4189864E-02   5.3382872E+01   -1.5032584E+00
   4.4393937E-02   5.3014411E+01   -1.5032334E+00
   4.4598953E-02   5.2648499E+01   -1.5032084E+00
   4.4804916E-02   5.2285118E+01   -1.5031834E+00
   4.5011829E-02   5.1924252E+01   -1.5031584E+00
   4.5219699E-02   5.1565882E+01   -1.5031335E+00
   4.5428528E-02   5.1209992E+01   -1.5031086E+00
   4.5638322E-02   5.0856564E+01   -1.5030837E+00
   4.5849084E-02   5.0505581E+01   -1.5030588E+00
   4.6060820E-02   5.0157025E+01   -1.5030339E+00
   4.6273534E-02   4.9810881E+01   -1.5030090E+00
   4.6487230E-02   4.9467132E+01   -1.5029842E+00
   4.6701913E-02   4.9125760E+01   -1.5029593E+00
   4.6917587E-02   4.8786749E+01   -1.5029345E+00
   4.7134257E-02   4.8450084E+01   -1.5029096E+00
   4.7351928E-02   4.8115747E+01   -1.5028848E+00
   4.7570604E-02   4.7783723E+01   -1.5028599E+00
   4.7790290E-02   4.7453996E+01   -1.5028351E+00
   4.8010991E-02   4.7126549E+01   -1.5028102E+00
   4.8232711E-02   4.6801367E+01   -1.5027854E+00
   4.8455454E-02   4.6478435E+01   -1.5027605E+00
   4.8679227E-02   4.6157735E+01   -1.5027357E+00
   4.8904033E-02   4.5839254E+01   -1.5027108E+00
   4.9129877E-02   4.5522976E+01   -1.5026859E+00
   4.9356763E-02   4.5208885E+01   -1.5026610E+00
   4.9584698E-02   4.4896966E+01   -1.5026360E+00
   4.9813685E-02   4.4587204E+01   -1.5026111E+00
   5.0043730E-02   4.4279585E+01   -1.5025861E+00
   5.0274837E-02   4.3974093E+01   -1.5025611E+00
   5.0507012E-02   4.3670714E+01   -1.5025361E+00
   5.0740259E-02   4.3369432E+01   -1.5025111E+00
   5.0974582E-02   4.3070235E+01   -1.5024860E+00
   5.1209988E-02   4.2773106E+01   -1.5024609E+00
   5.1446481E-02   4.2478032E+01   -1.5024358E+00
   5.1684067E-02   4.2184999E+01   -1.5024106E+00
   5.1922749E-02   4.1893992E+01   -1.5023855E+00
   5.2162534E-02   4.1604997E+01   -1.5023602E+00
   5.2403426E-02   4.1318000E+01   -1.5023349E+00
   5.2645430E-02   4.1032988E+01   -1.5023096E+00
   5.2888552E-02   4.0749947E+01   -1.5022843E+00
   5.3132797E-02   4.0468863E+01   -1.5022588E+00
   5.3378170E-02   4.0189722E+01   -1.5022334E+00
   5.3624676E-02   3.9912512E+01   -1.5022079E+00
   5.3872321E-02   3.9637218E+01   -1.5021823E+00
   5.4121109E-02   3.9363828E+01   -1.5021567E+00
   5.4371045E-02   3.9092328E+01   -1.5021310E+00
   5.4622137E-02   3.8822706E+01   -1.5021053E+00
   5.4874387E-02   3.8554947E+01   -1.5020795E+00
   5.5127803E-02   3.8289040E+01   -1.5020536E+00
   5.5382389E-02   3.8024971E+01   -1.5020277E+00
   5.5638151E-02   3.7762728E+01   -1.5020017E+00
   5.5895093E-02   3.7502298E+01   -1.5019756E+00
   5.6153223E-02   3.7243668E+01   -1.5019495E+00
   5.6412544E-02   3.6986827E+01   -1.5019232E+00
   5.6673063E-02   3.6731761E+01   -1.5018969E+00
   5.6934786E-02   3.6478459E+01   -1.5018705E+00
   5.7197716E-02   3.6226908E+01   -1.5018440E+00
   5.7461861E-02   3.5977096E+01   -1.5018175E+00
   5.7727226E-02   3.5729011E+01   -1.5017908E+00
   5.7993817E-02   3.5482641E+01   -1.5017641E+00
   5.8261638E-02   3.5237974E+01   -1.5017372E+00
   5.8530696E-02   3.4994999E+01   -1.5017103E+00
   5.8800997E-02   3.4753703E+01   -1.5016833E+00
   5.9072547E-02   3.4514075E+01   -1.5016561E+00
   5.9345350E-02   3.4276104E+01   -1.5016288E+00
   5.9619413E-02   3.4039778E+01   -1.5016015E+00
   5.9894741E-02   3.3805086E+01   -1.5015740E+00
   6.0171342E-02   3.3572016E+01   -1.5015464E+00
   6.0449219E-02   3.3340557E+01   -1.5015187E+00
   6.0728380E-02   3.3110698E+01   -1.5014909E+00
   6.1008830E-02   3.2882429E+01   -1.5014629E+00
   6.1290575E-02   3.2655737E+01   -1.5014348E+00
   6.1573621E-02   3.2430612E+01   -1.5014066E+00
   6.1857975E-02   3.2207043E+01   -1.5013782E+00
   6.2143641E-02   3.1985020E+01   -1.5013498E+00
   6.2430627E-02   3.1764531E+01   -1.5013211E+00
   6.2718938E-02   3.1545567E+01   -1.5012923E+00
   6.3008581E-02   3.1328116E+01   -1.5012634E+00
   6.3299561E-02   3.1112168E+01   -1.5012343E+00
   6.3591885E-02   3.0897713E+01   -1.5012051E+00
   6.3885559E-02   3.0684741E+01   -1.5011757E+00
   6.4180590E-02   3.0473240E+01   -1.5011462E+00
   6.4476982E-02   3.0263201E+01   -1.5011165E+00
   6.4774744E-02   3.0054614E+01   -1.5010866E+00
   6.5073880E-02   2.9847469E+01   -1.5010565E+00
   6.5374398E-02   2.9641756E+01   -1.5010263E+00
   6.5676304E-02   2.9437465E+01   -1.5009959E+00
   6.5979604E-02   2.9234586E+01   -1.5009653E+00
   6.6284305E-02   2.9033109E+01   -1.5009345E+00
   6.6590413E-02   2.8833025E+01   -1.5009036E+00
   6.6897934E-02   2.8634324E+01   -1.5008724E+00
   6.7206876E-02   2.8436996E+01   -1.5008410E+00
   6.7517244E-02   2.8241032E+01   -1.5008095E+00
   6.7829046E-02   2.8046422E+01   -1.5007777E+00
   6.8142287E-02   2.7853158E+01   -1.5007457E+00
   6.8456976E-02   2.7661230E+01   -1.5007135E+00
   6.8773117E-02   2.7470628E+01   -1.5006811E+00
   6.9090719E-02   2.7281344E+01   -1.5006485E+00
   6.9409787E-02   2.7093368E+01   -1.5006156E+00
   6.9730328E-02   2.6906691E+01   -1.5005825E+00
   7.0052350E-02   2.6721305E+01   -1.5005492E+00
   7.0375859E-02   2.6537200E+01   -1.5005156E+00
   7.0700863E-02   2.6354367E+01   -1.5004818E+00
   7.1027367E-02   2.6172799E+01   -1.5004477E+00
   7.1355378E-02   2.5992485E+01   -1.5004134E+00
   7.1684905E-02   2.5813418E+01   -1.5003788E+00
   7.2015953E-02   2.5635588E+01   -1.5003440E+00
   7.2348531E-02   2.5458988E+01   -1.5003089E+00
   7.2682644E-02   2.5283608E+01   -1.5002735E+00
   7.3018300E-02   2.5109440E+01   -1.5002378E+00
   7.3355506E-02   2.4936477E+01   -1.5002019E+00
   7.3694269E-02   2.4764709E+01   -1.5001656E+00
   7.4034597E-02   2.4594128E+01   -1.5001291E+00
   7.4376497E-02   2.4424726E+01   -1.5000923E+00
   7.4719975E-02   2.4256496E+01   -1.5000551E+00
   7.5065040E-02   2.4089428E+01   -1.5000177E+00
   7.5411698E-02   2.3923515E+01   -1.4999799E+00
   7.5759957E-02   2.3758749E+01   -1.4999418E+00
   7.6109824E-02   2.3595122E+01   -1.4999034E+00
   7.6461308E-02   2.3432626E+01   -1.4998647E+00
