#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8949560E+02   -1.5183685E+00
   8.4132246E-03   6.8468896E+02   -1.5182841E+00
   8.4520777E-03   6.7991610E+02   -1.5182001E+00
   8.4911103E-03   6.7517676E+02   -1.5181165E+00
   8.5303231E-03   6.7047072E+02   -1.5180332E+00
   8.5697171E-03   6.6579774E+02   -1.5179502E+00
   8.6092929E-03   6.6115758E+02   -1.5178676E+00
   8.6490515E-03   6.5655001E+02   -1.5177853E+00
   8.6889937E-03   6.5197479E+02   -1.5177034E+00
   8.7291204E-03   6.4743170E+02   -1.5176218E+00
   8.7694324E-03   6.4292050E+02   -1.5175406E+00
   8.8099306E-03   6.3844098E+02   -1.5174597E+00
   8.8506158E-03   6.3399291E+02   -1.5173791E+00
   8.8914888E-03   6.2957606E+02   -1.5172989E+00
   8.9325507E-03   6.2519021E+02   -1.5172190E+00
   8.9738021E-03   6.2083515E+02   -1.5171395E+00
   9.0152441E-03   6.1651064E+02   -1.5170603E+00
   9.0568774E-03   6.1221648E+02   -1.5169814E+00
   9.0987030E-03   6.0795245E+02   -1.5169028E+00
   9.1407218E-03   6.0371834E+02   -1.5168246E+00
   9.1829346E-03   5.9951393E+02   -1.5167467E+00
   9.2253423E-03   5.9533902E+02   -1.5166692E+00
   9.2679459E-03   5.9119339E+02   -1.5165919E+00
   9.3107463E-03   5.8707684E+02   -1.5165150E+00
   9.3537443E-03   5.8298915E+02   -1.5164384E+00
   9.3969409E-03   5.7893014E+02   -1.5163621E+00
   9.4403369E-03   5.7489958E+02   -1.5162862E+00
   9.4839334E-03   5.7089729E+02   -1.5162106E+00
   9.5277312E-03   5.6692305E+02   -1.5161353E+00
   9.5717312E-03   5.6297668E+02   -1.5160603E+00
   9.6159345E-03   5.5905797E+02   -1.5159856E+00
   9.6603419E-03   5.5516673E+02   -1.5159112E+00
   9.7049543E-03   5.5130276E+02   -1.5158372E+00
   9.7497728E-03   5.4746587E+02   -1.5157634E+00
   9.7947983E-03   5.4365586E+02   -1.5156900E+00
   9.8400317E-03   5.3987256E+02   -1.5156169E+00
   9.8854740E-03   5.3611576E+02   -1.5155441E+00
   9.9311262E-03   5.3238528E+02   -1.5154716E+00
   9.9769891E-03   5.2868094E+02   -1.5153994E+00
   1.0023064E-02   5.2500255E+02   -1.5153275E+00
   1.0069351E-02   5.2134992E+02   -1.5152559E+00
   1.0115853E-02   5.1772288E+02   -1.5151846E+00
   1.0162569E-02   5.1412124E+02   -1.5151136E+00
   1.0209501E-02   5.1054482E+02   -1.5150429E+00
   1.0256649E-02   5.0699344E+02   -1.5149726E+00
   1.0304015E-02   5.0346693E+02   -1.5149025E+00
   1.0351601E-02   4.9996511E+02   -1.5148327E+00
   1.0399405E-02   4.9648781E+02   -1.5147632E+00
   1.0447431E-02   4.9303485E+02   -1.5146940E+00
   1.0495678E-02   4.8960605E+02   -1.5146251E+00
   1.0544148E-02   4.8620126E+02   -1.5145564E+00
   1.0592842E-02   4.8282030E+02   -1.5144881E+00
   1.0641761E-02   4.7946300E+02   -1.5144201E+00
   1.0690906E-02   4.7612920E+02   -1.5143523E+00
   1.0740278E-02   4.7281872E+02   -1.5142849E+00
   1.0789877E-02   4.6953140E+02   -1.5142177E+00
   1.0839706E-02   4.6626709E+02   -1.5141508E+00
   1.0889765E-02   4.6302561E+02   -1.5140842E+00
   1.0940055E-02   4.5980681E+02   -1.5140179E+00
   1.0990577E-02   4.5661052E+02   -1.5139518E+00
   1.1041333E-02   4.5343658E+02   -1.5138861E+00
   1.1092323E-02   4.5028485E+02   -1.5138206E+00
   1.1143549E-02   4.4715516E+02   -1.5137554E+00
   1.1195011E-02   4.4404735E+02   -1.5136905E+00
   1.1246710E-02   4.4096128E+02   -1.5136258E+00
   1.1298649E-02   4.3789678E+02   -1.5135614E+00
   1.1350827E-02   4.3485371E+02   -1.5134973E+00
   1.1403247E-02   4.3183191E+02   -1.5134335E+00
   1.1455908E-02   4.2883124E+02   -1.5133700E+00
   1.1508813E-02   4.2585155E+02   -1.5133067E+00
   1.1561961E-02   4.2289268E+02   -1.5132437E+00
   1.1615356E-02   4.1995449E+02   -1.5131809E+00
   1.1668997E-02   4.1703683E+02   -1.5131184E+00
   1.1722885E-02   4.1413956E+02   -1.5130562E+00
   1.1777023E-02   4.1126254E+02   -1.5129943E+00
   1.1831410E-02   4.0840563E+02   -1.5129326E+00
   1.1886049E-02   4.0556867E+02   -1.5128712E+00
   1.1940940E-02   4.0275154E+02   -1.5128100E+00
   1.1996085E-02   3.9995408E+02   -1.5127491E+00
   1.2051484E-02   3.9717617E+02   -1.5126885E+00
   1.2107139E-02   3.9441766E+02   -1.5126281E+00
   1.2163051E-02   3.9167842E+02   -1.5125680E+00
   1.2219221E-02   3.8895831E+02   -1.5125081E+00
   1.2275651E-02   3.8625720E+02   -1.5124485E+00
   1.2332341E-02   3.8357495E+02   -1.5123891E+00
   1.2389293E-02   3.8091143E+02   -1.5123300E+00
   1.2446508E-02   3.7826651E+02   -1.5122712E+00
   1.2503987E-02   3.7564005E+02   -1.5122126E+00
   1.2561732E-02   3.7303193E+02   -1.5121542E+00
   1.2619743E-02   3.7044202E+02   -1.5120961E+00
   1.2678023E-02   3.6787019E+02   -1.5120383E+00
   1.2736571E-02   3.6531632E+02   -1.5119807E+00
   1.2795390E-02   3.6278026E+02   -1.5119233E+00
   1.2854480E-02   3.6026191E+02   -1.5118662E+00
   1.2913844E-02   3.5776114E+02   -1.5118094E+00
   1.2973481E-02   3.5527781E+02   -1.5117527E+00
   1.3033394E-02   3.5281182E+02   -1.5116964E+00
   1.3093584E-02   3.5036303E+02   -1.5116402E+00
   1.3154051E-02   3.4793133E+02   -1.5115843E+00
   1.3214798E-02   3.4551660E+02   -1.5115287E+00
   1.3275825E-02   3.4311871E+02   -1.5114733E+00
   1.3337135E-02   3.4073755E+02   -1.5114181E+00
   1.3398727E-02   3.3837300E+02   -1.5113631E+00
   1.3460604E-02   3.3602495E+02   -1.5113084E+00
   1.3522766E-02   3.3369327E+02   -1.5112540E+00
   1.3585216E-02   3.3137785E+02   -1.5111997E+00
   1.3647953E-02   3.2907859E+02   -1.5111457E+00
   1.3710981E-02   3.2679535E+02   -1.5110920E+00
   1.3774300E-02   3.2452804E+02   -1.5110384E+00
   1.3837911E-02   3.2227654E+02   -1.5109851E+00
   1.3901816E-02   3.2004074E+02   -1.5109320E+00
   1.3966016E-02   3.1782053E+02   -1.5108792E+00
   1.4030513E-02   3.1561579E+02   -1.5108266E+00
   1.4095307E-02   3.1342643E+02   -1.5107742E+00
   1.4160401E-02   3.1125233E+02   -1.5107220E+00
   1.4225795E-02   3.0909338E+02   -1.5106700E+00
   1.4291491E-02   3.0694948E+02   -1.5106183E+00
   1.4357491E-02   3.0482053E+02   -1.5105668E+00
   1.4423795E-02   3.0270641E+02   -1.5105155E+00
   1.4490406E-02   3.0060702E+02   -1.5104645E+00
   1.4557324E-02   2.9852227E+02   -1.5104136E+00
   1.4624551E-02   2.9645204E+02   -1.5103630E+00
   1.4692089E-02   2.9439624E+02   -1.5103126E+00
   1.4759938E-02   2.9235476E+02   -1.5102624E+00
   1.4828101E-02   2.9032751E+02   -1.5102125E+00
   1.4896579E-02   2.8831438E+02   -1.5101627E+00
   1.4965373E-02   2.8631527E+02   -1.5101132E+00
   1.5034485E-02   2.8433009E+02   -1.5100638E+00
   1.5103915E-02   2.8235874E+02   -1.5100147E+00
   1.5173667E-02   2.8040112E+02   -1.5099658E+00
   1.5243740E-02   2.7845714E+02   -1.5099171E+00
   1.5314138E-02   2.7652669E+02   -1.5098687E+00
   1.5384860E-02   2.7460969E+02   -1.5098204E+00
   1.5455909E-02   2.7270604E+02   -1.5097723E+00
   1.5527286E-02   2.7081564E+02   -1.5097245E+00
   1.5598992E-02   2.6893841E+02   -1.5096768E+00
   1.5671030E-02   2.6707425E+02   -1.5096294E+00
   1.5743401E-02   2.6522307E+02   -1.5095821E+00
   1.5816105E-02   2.6338478E+02   -1.5095351E+00
   1.5889146E-02   2.6155928E+02   -1.5094883E+00
   1.5962524E-02   2.5974650E+02   -1.5094417E+00
   1.6036240E-02   2.5794633E+02   -1.5093952E+00
   1.6110297E-02   2.5615869E+02   -1.5093490E+00
   1.6184696E-02   2.5438350E+02   -1.5093030E+00
   1.6259439E-02   2.5262066E+02   -1.5092572E+00
   1.6334527E-02   2.5087009E+02   -1.5092115E+00
   1.6409961E-02   2.4913170E+02   -1.5091661E+00
   1.6485744E-02   2.4740541E+02   -1.5091209E+00
   1.6561877E-02   2.4569114E+02   -1.5090758E+00
   1.6638361E-02   2.4398879E+02   -1.5090310E+00
   1.6715199E-02   2.4229829E+02   -1.5089863E+00
   1.6792392E-02   2.4061955E+02   -1.5089419E+00
   1.6869941E-02   2.3895249E+02   -1.5088976E+00
   1.6947848E-02   2.3729703E+02   -1.5088536E+00
   1.7026115E-02   2.3565308E+02   -1.5088097E+00
   1.7104743E-02   2.3402058E+02   -1.5087660E+00
   1.7183735E-02   2.3239942E+02   -1.5087225E+00
   1.7263091E-02   2.3078955E+02   -1.5086792E+00
   1.7342814E-02   2.2919087E+02   -1.5086360E+00
   1.7422905E-02   2.2760331E+02   -1.5085931E+00
   1.7503365E-02   2.2602679E+02   -1.5085503E+00
   1.7584198E-02   2.2446124E+02   -1.5085078E+00
   1.7665404E-02   2.2290657E+02   -1.5084654E+00
   1.7746984E-02   2.2136272E+02   -1.5084232E+00
   1.7828942E-02   2.1982959E+02   -1.5083812E+00
   1.7911278E-02   2.1830713E+02   -1.5083393E+00
   1.7993994E-02   2.1679526E+02   -1.5082977E+00
   1.8077092E-02   2.1529390E+02   -1.5082562E+00
   1.8160574E-02   2.1380297E+02   -1.5082149E+00
   1.8244441E-02   2.1232241E+02   -1.5081738E+00
   1.8328696E-02   2.1085215E+02   -1.5081329E+00
   1.8413340E-02   2.0939210E+02   -1.5080921E+00
   1.8498374E-02   2.0794220E+02   -1.5080515E+00
   1.8583802E-02   2.0650238E+02   -1.5080111E+00
   1.8669624E-02   2.0507257E+02   -1.5079709E+00
   1.8755842E-02   2.0365270E+02   -1.5079308E+00
   1.8842459E-02   2.0224269E+02   -1.5078909E+00
   1.8929475E-02   2.0084249E+02   -1.5078512E+00
   1.9016893E-02   1.9945201E+02   -1.5078117E+00
   1.9104715E-02   1.9807120E+02   -1.5077723E+00
   1.9192943E-02   1.9669998E+02   -1.5077331E+00
   1.9281578E-02   1.9533829E+02   -1.5076940E+00
   1.9370622E-02   1.9398606E+02   -1.5076552E+00
   1.9460078E-02   1.9264322E+02   -1.5076165E+00
   1.9549946E-02   1.9130972E+02   -1.5075779E+00
   1.9640230E-02   1.8998548E+02   -1.5075396E+00
   1.9730931E-02   1.8867044E+02   -1.5075014E+00
   1.9822050E-02   1.8736453E+02   -1.5074634E+00
   1.9913591E-02   1.8606770E+02   -1.5074255E+00
   2.0005554E-02   1.8477988E+02   -1.5073878E+00
   2.0097941E-02   1.8350099E+02   -1.5073502E+00
   2.0190756E-02   1.8223100E+02   -1.5073128E+00
   2.0283999E-02   1.8096982E+02   -1.5072756E+00
   2.0377672E-02   1.7971740E+02   -1.5072386E+00
   2.0471779E-02   1.7847368E+02   -1.5072017E+00
   2.0566319E-02   1.7723860E+02   -1.5071649E+00
   2.0661297E-02   1.7601209E+02   -1.5071283E+00
   2.0756713E-02   1.7479410E+02   -1.5070919E+00
   2.0852570E-02   1.7358457E+02   -1.5070556E+00
   2.0948869E-02   1.7238344E+02   -1.5070195E+00
   2.1045613E-02   1.7119065E+02   -1.5069836E+00
   2.1142804E-02   1.7000613E+02   -1.5069478E+00
   2.1240444E-02   1.6882985E+02   -1.5069121E+00
   2.1338534E-02   1.6766172E+02   -1.5068766E+00
   2.1437078E-02   1.6650171E+02   -1.5068413E+00
   2.1536076E-02   1.6534975E+02   -1.5068061E+00
   2.1635532E-02   1.6420579E+02   -1.5067710E+00
   2.1735447E-02   1.6306977E+02   -1.5067361E+00
   2.1835824E-02   1.6194163E+02   -1.5067014E+00
   2.1936664E-02   1.6082132E+02   -1.5066668E+00
   2.2037970E-02   1.5970879E+02   -1.5066323E+00
   2.2139744E-02   1.5860398E+02   -1.5065980E+00
   2.2241987E-02   1.5750684E+02   -1.5065639E+00
   2.2344703E-02   1.5641731E+02   -1.5065299E+00
   2.2447893E-02   1.5533534E+02   -1.5064960E+00
   2.2551560E-02   1.5426088E+02   -1.5064623E+00
   2.2655705E-02   1.5319388E+02   -1.5064287E+00
   2.2760332E-02   1.5213428E+02   -1.5063953E+00
   2.2865441E-02   1.5108203E+02   -1.5063620E+00
   2.2971036E-02   1.5003709E+02   -1.5063288E+00
   2.3077119E-02   1.4899939E+02   -1.5062958E+00
   2.3183692E-02   1.4796889E+02   -1.5062630E+00
   2.3290756E-02   1.4694555E+02   -1.5062302E+00
   2.3398315E-02   1.4592930E+02   -1.5061976E+00
   2.3506371E-02   1.4492010E+02   -1.5061652E+00
   2.3614926E-02   1.4391790E+02   -1.5061329E+00
   2.3723982E-02   1.4292266E+02   -1.5061007E+00
   2.3833542E-02   1.4193431E+02   -1.5060686E+00
   2.3943608E-02   1.4095283E+02   -1.5060367E+00
   2.4054182E-02   1.3997815E+02   -1.5060049E+00
   2.4165267E-02   1.3901023E+02   -1.5059733E+00
   2.4276865E-02   1.3804902E+02   -1.5059418E+00
   2.4388978E-02   1.3709448E+02   -1.5059104E+00
   2.4501609E-02   1.3614656E+02   -1.5058791E+00
   2.4614760E-02   1.3520522E+02   -1.5058480E+00
   2.4728433E-02   1.3427040E+02   -1.5058170E+00
   2.4842632E-02   1.3334206E+02   -1.5057862E+00
   2.4957357E-02   1.3242016E+02   -1.5057554E+00
   2.5072613E-02   1.3150466E+02   -1.5057248E+00
   2.5188401E-02   1.3059550E+02   -1.5056944E+00
   2.5304724E-02   1.2969264E+02   -1.5056640E+00
   2.5421584E-02   1.2879605E+02   -1.5056338E+00
   2.5538983E-02   1.2790567E+02   -1.5056037E+00
   2.5656925E-02   1.2702146E+02   -1.5055737E+00
   2.5775411E-02   1.2614339E+02   -1.5055438E+00
   2.5894445E-02   1.2527140E+02   -1.5055141E+00
   2.6014028E-02   1.2440545E+02   -1.5054845E+00
   2.6134164E-02   1.2354551E+02   -1.5054550E+00
   2.6254854E-02   1.2269153E+02   -1.5054256E+00
   2.6376101E-02   1.2184347E+02   -1.5053964E+00
   2.6497909E-02   1.2100129E+02   -1.5053672E+00
   2.6620279E-02   1.2016494E+02   -1.5053382E+00
   2.6743214E-02   1.1933439E+02   -1.5053093E+00
   2.6866717E-02   1.1850960E+02   -1.5052806E+00
   2.6990791E-02   1.1769052E+02   -1.5052519E+00
   2.7115437E-02   1.1687712E+02   -1.5052233E+00
   2.7240659E-02   1.1606936E+02   -1.5051949E+00
   2.7366459E-02   1.1526719E+02   -1.5051666E+00
   2.7492840E-02   1.1447059E+02   -1.5051384E+00
   2.7619805E-02   1.1367950E+02   -1.5051103E+00
   2.7747356E-02   1.1289389E+02   -1.5050823E+00
   2.7875496E-02   1.1211373E+02   -1.5050544E+00
   2.8004228E-02   1.1133898E+02   -1.5050267E+00
   2.8133555E-02   1.1056959E+02   -1.5049990E+00
   2.8263479E-02   1.0980553E+02   -1.5049715E+00
   2.8394002E-02   1.0904677E+02   -1.5049440E+00
   2.8525129E-02   1.0829326E+02   -1.5049167E+00
   2.8656861E-02   1.0754497E+02   -1.5048895E+00
   2.8789201E-02   1.0680187E+02   -1.5048624E+00
   2.8922153E-02   1.0606391E+02   -1.5048353E+00
   2.9055718E-02   1.0533107E+02   -1.5048084E+00
   2.9189901E-02   1.0460331E+02   -1.5047816E+00
   2.9324703E-02   1.0388058E+02   -1.5047549E+00
   2.9460127E-02   1.0316286E+02   -1.5047283E+00
   2.9596177E-02   1.0245011E+02   -1.5047018E+00
   2.9732855E-02   1.0174230E+02   -1.5046754E+00
   2.9870165E-02   1.0103939E+02   -1.5046491E+00
   3.0008108E-02   1.0034135E+02   -1.5046229E+00
   3.0146689E-02   9.9648147E+01   -1.5045968E+00
   3.0285910E-02   9.8959742E+01   -1.5045708E+00
   3.0425773E-02   9.8276105E+01   -1.5045449E+00
   3.0566282E-02   9.7597201E+01   -1.5045191E+00
   3.0707441E-02   9.6923000E+01   -1.5044934E+00
   3.0849251E-02   9.6253467E+01   -1.5044677E+00
   3.0991716E-02   9.5588570E+01   -1.5044422E+00
   3.1134839E-02   9.4928277E+01   -1.5044168E+00
   3.1278623E-02   9.4272557E+01   -1.5043914E+00
   3.1423071E-02   9.3621377E+01   -1.5043662E+00
   3.1568186E-02   9.2974706E+01   -1.5043410E+00
   3.1713971E-02   9.2332512E+01   -1.5043159E+00
   3.1860429E-02   9.1694764E+01   -1.5042909E+00
   3.2007564E-02   9.1061432E+01   -1.5042660E+00
   3.2155379E-02   9.0432485E+01   -1.5042412E+00
   3.2303875E-02   8.9807892E+01   -1.5042165E+00
   3.2453058E-02   8.9187623E+01   -1.5041918E+00
   3.2602930E-02   8.8571648E+01   -1.5041673E+00
   3.2753494E-02   8.7959937E+01   -1.5041428E+00
   3.2904753E-02   8.7352461E+01   -1.5041184E+00
   3.3056710E-02   8.6749190E+01   -1.5040941E+00
   3.3209369E-02   8.6150094E+01   -1.5040698E+00
   3.3362734E-02   8.5555146E+01   -1.5040457E+00
   3.3516806E-02   8.4964316E+01   -1.5040216E+00
   3.3671591E-02   8.4377575E+01   -1.5039976E+00
   3.3827089E-02   8.3794896E+01   -1.5039737E+00
   3.3983307E-02   8.3216249E+01   -1.5039499E+00
   3.4140245E-02   8.2641608E+01   -1.5039261E+00
   3.4297908E-02   8.2070943E+01   -1.5039024E+00
   3.4456300E-02   8.1504228E+01   -1.5038788E+00
   3.4615422E-02   8.0941435E+01   -1.5038553E+00
   3.4775280E-02   8.0382537E+01   -1.5038318E+00
   3.4935876E-02   7.9827506E+01   -1.5038084E+00
   3.5097213E-02   7.9276317E+01   -1.5037851E+00
   3.5259296E-02   7.8728942E+01   -1.5037618E+00
   3.5422127E-02   7.8185354E+01   -1.5037386E+00
   3.5585710E-02   7.7645528E+01   -1.5037155E+00
   3.5750049E-02   7.7109438E+01   -1.5036925E+00
   3.5915146E-02   7.6577057E+01   -1.5036695E+00
   3.6081006E-02   7.6048360E+01   -1.5036466E+00
   3.6247632E-02   7.5523321E+01   -1.5036237E+00
   3.6415027E-02   7.5001914E+01   -1.5036009E+00
   3.6583196E-02   7.4484115E+01   -1.5035782E+00
   3.6752141E-02   7.3969899E+01   -1.5035555E+00
   3.6921866E-02   7.3459241E+01   -1.5035329E+00
   3.7092375E-02   7.2952115E+01   -1.5035104E+00
   3.7263672E-02   7.2448498E+01   -1.5034879E+00
   3.7435759E-02   7.1948364E+01   -1.5034655E+00
   3.7608641E-02   7.1451691E+01   -1.5034431E+00
   3.7782322E-02   7.0958454E+01   -1.5034208E+00
   3.7956805E-02   7.0468629E+01   -1.5033985E+00
   3.8132093E-02   6.9982192E+01   -1.5033763E+00
   3.8308191E-02   6.9499120E+01   -1.5033542E+00
   3.8485102E-02   6.9019390E+01   -1.5033320E+00
   3.8662831E-02   6.8542979E+01   -1.5033100E+00
   3.8841380E-02   6.8069862E+01   -1.5032880E+00
   3.9020753E-02   6.7600018E+01   -1.5032660E+00
   3.9200955E-02   6.7133424E+01   -1.5032441E+00
   3.9381989E-02   6.6670057E+01   -1.5032223E+00
   3.9563859E-02   6.6209895E+01   -1.5032005E+00
   3.9746569E-02   6.5752916E+01   -1.5031787E+00
   3.9930123E-02   6.5299097E+01   -1.5031570E+00
   4.0114525E-02   6.4848417E+01   -1.5031353E+00
   4.0299778E-02   6.4400854E+01   -1.5031136E+00
   4.0485886E-02   6.3956387E+01   -1.5030920E+00
   4.0672854E-02   6.3514993E+01   -1.5030705E+00
   4.0860686E-02   6.3076652E+01   -1.5030490E+00
   4.1049385E-02   6.2641342E+01   -1.5030275E+00
   4.1238955E-02   6.2209042E+01   -1.5030060E+00
   4.1429401E-02   6.1779732E+01   -1.5029846E+00
   4.1620726E-02   6.1353391E+01   -1.5029632E+00
   4.1812935E-02   6.0929997E+01   -1.5029419E+00
   4.2006032E-02   6.0509532E+01   -1.5029205E+00
   4.2200020E-02   6.0091974E+01   -1.5028993E+00
   4.2394904E-02   5.9677303E+01   -1.5028780E+00
   4.2590688E-02   5.9265499E+01   -1.5028568E+00
   4.2787376E-02   5.8856544E+01   -1.5028356E+00
   4.2984973E-02   5.8450415E+01   -1.5028144E+00
   4.3183482E-02   5.8047095E+01   -1.5027932E+00
   4.3382908E-02   5.7646563E+01   -1.5027721E+00
   4.3583255E-02   5.7248801E+01   -1.5027510E+00
   4.3784527E-02   5.6853789E+01   -1.5027299E+00
   4.3986728E-02   5.6461507E+01   -1.5027088E+00
   4.4189864E-02   5.6071938E+01   -1.5026878E+00
   4.4393937E-02   5.5685062E+01   -1.5026667E+00
   4.4598953E-02   5.5300861E+01   -1.5026457E+00
   4.4804916E-02   5.4919316E+01   -1.5026247E+00
   4.5011829E-02   5.4540409E+01   -1.5026037E+00
   4.5219699E-02   5.4164121E+01   -1.5025827E+00
   4.5428528E-02   5.3790434E+01   -1.5025617E+00
   4.5638322E-02   5.3419331E+01   -1.5025408E+00
   4.5849084E-02   5.3050793E+01   -1.5025198E+00
   4.6060820E-02   5.2684803E+01   -1.5024989E+00
   4.6273534E-02   5.2321343E+01   -1.5024779E+00
   4.6487230E-02   5.1960395E+01   -1.5024570E+00
   4.6701913E-02   5.1601942E+01   -1.5024360E+00
   4.6917587E-02   5.1245967E+01   -1.5024151E+00
   4.7134257E-02   5.0892452E+01   -1.5023941E+00
   4.7351928E-02   5.0541381E+01   -1.5023732E+00
   4.7570604E-02   5.0192737E+01   -1.5023522E+00
   4.7790290E-02   4.9846503E+01   -1.5023313E+00
   4.8010991E-02   4.9502661E+01   -1.5023103E+00
   4.8232711E-02   4.9161197E+01   -1.5022894E+00
   4.8455454E-02   4.8822092E+01   -1.5022684E+00
   4.8679227E-02   4.8485331E+01   -1.5022474E+00
   4.8904033E-02   4.8150898E+01   -1.5022264E+00
   4.9129877E-02   4.7818776E+01   -1.5022053E+00
   4.9356763E-02   4.7488950E+01   -1.5021843E+00
   4.9584698E-02   4.7161403E+01   -1.5021633E+00
   4.9813685E-02   4.6836119E+01   -1.5021422E+00
   5.0043730E-02   4.6513084E+01   -1.5021211E+00
   5.0274837E-02   4.6192282E+01   -1.5021000E+00
   5.0507012E-02   4.5873696E+01   -1.5020788E+00
   5.0740259E-02   4.5557312E+01   -1.5020576E+00
   5.0974582E-02   4.5243115E+01   -1.5020364E+00
   5.1209988E-02   4.4931089E+01   -1.5020152E+00
   5.1446481E-02   4.4621219E+01   -1.5019939E+00
   5.1684067E-02   4.4313491E+01   -1.5019726E+00
   5.1922749E-02   4.4007889E+01   -1.5019513E+00
   5.2162534E-02   4.3704399E+01   -1.5019299E+00
   5.2403426E-02   4.3403006E+01   -1.5019085E+00
   5.2645430E-02   4.3103696E+01   -1.5018871E+00
   5.2888552E-02   4.2806454E+01   -1.5018656E+00
   5.3132797E-02   4.2511267E+01   -1.5018441E+00
   5.3378170E-02   4.2218119E+01   -1.5018225E+00
   5.3624676E-02   4.1926996E+01   -1.5018009E+00
   5.3872321E-02   4.1637885E+01   -1.5017792E+00
   5.4121109E-02   4.1350772E+01   -1.5017574E+00
   5.4371045E-02   4.1065643E+01   -1.5017356E+00
   5.4622137E-02   4.0782484E+01   -1.5017138E+00
   5.4874387E-02   4.0501282E+01   -1.5016919E+00
   5.5127803E-02   4.0222023E+01   -1.5016699E+00
   5.5382389E-02   3.9944693E+01   -1.5016479E+00
   5.5638151E-02   3.9669279E+01   -1.5016258E+00
   5.5895093E-02   3.9395769E+01   -1.5016037E+00
   5.6153223E-02   3.9124148E+01   -1.5015814E+00
   5.6412544E-02   3.8854404E+01   -1.5015591E+00
   5.6673063E-02   3.8586523E+01   -1.5015368E+00
   5.6934786E-02   3.8320494E+01   -1.5015143E+00
   5.7197716E-02   3.8056302E+01   -1.5014918E+00
   5.7461861E-02   3.7793936E+01   -1.5014692E+00
   5.7727226E-02   3.7533383E+01   -1.5014465E+00
   5.7993817E-02   3.7274629E+01   -1.5014237E+00
   5.8261638E-02   3.7017664E+01   -1.5014009E+00
   5.8530696E-02   3.6762474E+01   -1.5013779E+00
   5.8800997E-02   3.6509047E+01   -1.5013549E+00
   5.9072547E-02   3.6257371E+01   -1.5013318E+00
   5.9345350E-02   3.6007433E+01   -1.5013085E+00
   5.9619413E-02   3.5759222E+01   -1.5012852E+00
   5.9894741E-02   3.5512727E+01   -1.5012618E+00
   6.0171342E-02   3.5267934E+01   -1.5012382E+00
   6.0449219E-02   3.5024832E+01   -1.5012146E+00
   6.0728380E-02   3.4783410E+01   -1.5011908E+00
   6.1008830E-02   3.4543655E+01   -1.5011670E+00
   6.1290575E-02   3.4305557E+01   -1.5011430E+00
   6.1573621E-02   3.4069104E+01   -1.5011189E+00
   6.1857975E-02   3.3834285E+01   -1.5010946E+00
   6.2143641E-02   3.3601088E+01   -1.5010703E+00
   6.2430627E-02   3.3369501E+01   -1.5010458E+00
   6.2718938E-02   3.3139515E+01   -1.5010212E+00
   6.3008581E-02   3.2911118E+01   -1.5009965E+00
   6.3299561E-02   3.2684298E+01   -1.5009716E+00
   6.3591885E-02   3.2459045E+01   -1.5009466E+00
   6.3885559E-02   3.2235349E+01   -1.5009215E+00
   6.4180590E-02   3.2013197E+01   -1.5008962E+00
   6.4476982E-02   3.1792581E+01   -1.5008707E+00
   6.4774744E-02   3.1573488E+01   -1.5008452E+00
   6.5073880E-02   3.1355909E+01   -1.5008194E+00
   6.5374398E-02   3.1139833E+01   -1.5007935E+00
   6.5676304E-02   3.0925250E+01   -1.5007675E+00
   6.5979604E-02   3.0712149E+01   -1.5007412E+00
   6.6284305E-02   3.0500521E+01   -1.5007148E+00
   6.6590413E-02   3.0290354E+01   -1.5006883E+00
   6.6897934E-02   3.0081639E+01   -1.5006616E+00
   6.7206876E-02   2.9874366E+01   -1.5006346E+00
   6.7517244E-02   2.9668525E+01   -1.5006076E+00
   6.7829046E-02   2.9464106E+01   -1.5005803E+00
   6.8142287E-02   2.9261099E+01   -1.5005528E+00
   6.8456976E-02   2.9059494E+01   -1.5005252E+00
   6.8773117E-02   2.8859283E+01   -1.5004973E+00
   6.9090719E-02   2.8660454E+01   -1.5004693E+00
   6.9409787E-02   2.8462999E+01   -1.5004410E+00
   6.9730328E-02   2.8266907E+01   -1.5004126E+00
   7.0052350E-02   2.8072171E+01   -1.5003839E+00
   7.0375859E-02   2.7878780E+01   -1.5003551E+00
   7.0700863E-02   2.7686724E+01   -1.5003260E+00
   7.1027367E-02   2.7495996E+01   -1.5002967E+00
   7.1355378E-02   2.7306585E+01   -1.5002671E+00
   7.1684905E-02   2.7118482E+01   -1.5002374E+00
   7.2015953E-02   2.6931679E+01   -1.5002074E+00
   7.2348531E-02   2.6746167E+01   -1.5001771E+00
   7.2682644E-02   2.6561936E+01   -1.5001466E+00
   7.3018300E-02   2.6378978E+01   -1.5001159E+00
   7.3355506E-02   2.6197284E+01   -1.5000849E+00
   7.3694269E-02   2.6016844E+01   -1.5000537E+00
   7.4034597E-02   2.5837652E+01   -1.5000222E+00
   7.4376497E-02   2.5659697E+01   -1.4999905E+00
   7.4719975E-02   2.5482972E+01   -1.4999584E+00
   7.5065040E-02   2.5307468E+01   -1.4999261E+00
   7.5411698E-02   2.5133176E+01   -1.4998935E+00
   7.5759957E-02   2.4960089E+01   -1.4998607E+00
   7.6109824E-02   2.4788197E+01   -1.4998275E+00
   7.6461308E-02   2.4617492E+01   -1.4997941E+00
