#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.4916388E+02   -1.5212109E+00
   8.4132246E-03   6.4462999E+02   -1.5211141E+00
   8.4520777E-03   6.4012804E+02   -1.5210176E+00
   8.4911103E-03   6.3565781E+02   -1.5209215E+00
   8.5303231E-03   6.3121908E+02   -1.5208259E+00
   8.5697171E-03   6.2681162E+02   -1.5207306E+00
   8.6092929E-03   6.2243521E+02   -1.5206357E+00
   8.6490515E-03   6.1808963E+02   -1.5205412E+00
   8.6889937E-03   6.1377465E+02   -1.5204471E+00
   8.7291204E-03   6.0949005E+02   -1.5203534E+00
   8.7694324E-03   6.0523563E+02   -1.5202601E+00
   8.8099306E-03   6.0101117E+02   -1.5201672E+00
   8.8506158E-03   5.9681644E+02   -1.5200746E+00
   8.8914888E-03   5.9265125E+02   -1.5199825E+00
   8.9325507E-03   5.8851537E+02   -1.5198907E+00
   8.9738021E-03   5.8440860E+02   -1.5197993E+00
   9.0152441E-03   5.8033073E+02   -1.5197082E+00
   9.0568774E-03   5.7628156E+02   -1.5196176E+00
   9.0987030E-03   5.7226088E+02   -1.5195273E+00
   9.1407218E-03   5.6826849E+02   -1.5194374E+00
   9.1829346E-03   5.6430418E+02   -1.5193479E+00
   9.2253423E-03   5.6036776E+02   -1.5192587E+00
   9.2679459E-03   5.5645903E+02   -1.5191700E+00
   9.3107463E-03   5.5257778E+02   -1.5190815E+00
   9.3537443E-03   5.4872384E+02   -1.5189935E+00
   9.3969409E-03   5.4489699E+02   -1.5189058E+00
   9.4403369E-03   5.4109705E+02   -1.5188185E+00
   9.4839334E-03   5.3732382E+02   -1.5187315E+00
   9.5277312E-03   5.3357712E+02   -1.5186449E+00
   9.5717312E-03   5.2985676E+02   -1.5185587E+00
   9.6159345E-03   5.2616254E+02   -1.5184728E+00
   9.6603419E-03   5.2249429E+02   -1.5183873E+00
   9.7049543E-03   5.1885181E+02   -1.5183022E+00
   9.7497728E-03   5.1523493E+02   -1.5182174E+00
   9.7947983E-03   5.1164346E+02   -1.5181329E+00
   9.8400317E-03   5.0807723E+02   -1.5180488E+00
   9.8854740E-03   5.0453604E+02   -1.5179651E+00
   9.9311262E-03   5.0101973E+02   -1.5178817E+00
   9.9769891E-03   4.9752812E+02   -1.5177986E+00
   1.0023064E-02   4.9406103E+02   -1.5177159E+00
   1.0069351E-02   4.9061829E+02   -1.5176335E+00
   1.0115853E-02   4.8719972E+02   -1.5175515E+00
   1.0162569E-02   4.8380515E+02   -1.5174699E+00
   1.0209501E-02   4.8043442E+02   -1.5173885E+00
   1.0256649E-02   4.7708735E+02   -1.5173075E+00
   1.0304015E-02   4.7376377E+02   -1.5172269E+00
   1.0351601E-02   4.7046352E+02   -1.5171466E+00
   1.0399405E-02   4.6718643E+02   -1.5170666E+00
   1.0447431E-02   4.6393234E+02   -1.5169870E+00
   1.0495678E-02   4.6070109E+02   -1.5169077E+00
   1.0544148E-02   4.5749251E+02   -1.5168287E+00
   1.0592842E-02   4.5430644E+02   -1.5167500E+00
   1.0641761E-02   4.5114272E+02   -1.5166717E+00
   1.0690906E-02   4.4800119E+02   -1.5165937E+00
   1.0740278E-02   4.4488170E+02   -1.5165161E+00
   1.0789877E-02   4.4178409E+02   -1.5164388E+00
   1.0839706E-02   4.3870820E+02   -1.5163617E+00
   1.0889765E-02   4.3565388E+02   -1.5162851E+00
   1.0940055E-02   4.3262098E+02   -1.5162087E+00
   1.0990577E-02   4.2960934E+02   -1.5161327E+00
   1.1041333E-02   4.2661882E+02   -1.5160569E+00
   1.1092323E-02   4.2364926E+02   -1.5159815E+00
   1.1143549E-02   4.2070052E+02   -1.5159065E+00
   1.1195011E-02   4.1777245E+02   -1.5158317E+00
   1.1246710E-02   4.1486490E+02   -1.5157572E+00
   1.1298649E-02   4.1197773E+02   -1.5156831E+00
   1.1350827E-02   4.0911078E+02   -1.5156093E+00
   1.1403247E-02   4.0626393E+02   -1.5155357E+00
   1.1455908E-02   4.0343703E+02   -1.5154625E+00
   1.1508813E-02   4.0062992E+02   -1.5153896E+00
   1.1561961E-02   3.9784249E+02   -1.5153171E+00
   1.1615356E-02   3.9507458E+02   -1.5152448E+00
   1.1668997E-02   3.9232605E+02   -1.5151728E+00
   1.1722885E-02   3.8959678E+02   -1.5151011E+00
   1.1777023E-02   3.8688662E+02   -1.5150297E+00
   1.1831410E-02   3.8419544E+02   -1.5149587E+00
   1.1886049E-02   3.8152311E+02   -1.5148879E+00
   1.1940940E-02   3.7886948E+02   -1.5148174E+00
   1.1996085E-02   3.7623444E+02   -1.5147473E+00
   1.2051484E-02   3.7361784E+02   -1.5146774E+00
   1.2107139E-02   3.7101956E+02   -1.5146078E+00
   1.2163051E-02   3.6843947E+02   -1.5145385E+00
   1.2219221E-02   3.6587743E+02   -1.5144695E+00
   1.2275651E-02   3.6333333E+02   -1.5144008E+00
   1.2332341E-02   3.6080703E+02   -1.5143324E+00
   1.2389293E-02   3.5829841E+02   -1.5142643E+00
   1.2446508E-02   3.5580734E+02   -1.5141965E+00
   1.2503987E-02   3.5333370E+02   -1.5141289E+00
   1.2561732E-02   3.5087737E+02   -1.5140617E+00
   1.2619743E-02   3.4843822E+02   -1.5139947E+00
   1.2678023E-02   3.4601613E+02   -1.5139280E+00
   1.2736571E-02   3.4361099E+02   -1.5138616E+00
   1.2795390E-02   3.4122267E+02   -1.5137955E+00
   1.2854480E-02   3.3885105E+02   -1.5137296E+00
   1.2913844E-02   3.3649601E+02   -1.5136641E+00
   1.2973481E-02   3.3415745E+02   -1.5135988E+00
   1.3033394E-02   3.3183524E+02   -1.5135338E+00
   1.3093584E-02   3.2952926E+02   -1.5134690E+00
   1.3154051E-02   3.2723941E+02   -1.5134046E+00
   1.3214798E-02   3.2496556E+02   -1.5133404E+00
   1.3275825E-02   3.2270761E+02   -1.5132765E+00
   1.3337135E-02   3.2046544E+02   -1.5132129E+00
   1.3398727E-02   3.1823894E+02   -1.5131495E+00
   1.3460604E-02   3.1602801E+02   -1.5130864E+00
   1.3522766E-02   3.1383253E+02   -1.5130236E+00
   1.3585216E-02   3.1165238E+02   -1.5129610E+00
   1.3647953E-02   3.0948748E+02   -1.5128987E+00
   1.3710981E-02   3.0733770E+02   -1.5128367E+00
   1.3774300E-02   3.0520294E+02   -1.5127750E+00
   1.3837911E-02   3.0308309E+02   -1.5127135E+00
   1.3901816E-02   3.0097805E+02   -1.5126522E+00
   1.3966016E-02   2.9888772E+02   -1.5125912E+00
   1.4030513E-02   2.9681198E+02   -1.5125305E+00
   1.4095307E-02   2.9475075E+02   -1.5124701E+00
   1.4160401E-02   2.9270391E+02   -1.5124099E+00
   1.4225795E-02   2.9067137E+02   -1.5123499E+00
   1.4291491E-02   2.8865302E+02   -1.5122903E+00
   1.4357491E-02   2.8664876E+02   -1.5122308E+00
   1.4423795E-02   2.8465850E+02   -1.5121717E+00
   1.4490406E-02   2.8268213E+02   -1.5121127E+00
   1.4557324E-02   2.8071956E+02   -1.5120541E+00
   1.4624551E-02   2.7877069E+02   -1.5119956E+00
   1.4692089E-02   2.7683543E+02   -1.5119375E+00
   1.4759938E-02   2.7491367E+02   -1.5118796E+00
   1.4828101E-02   2.7300533E+02   -1.5118219E+00
   1.4896579E-02   2.7111030E+02   -1.5117645E+00
   1.4965373E-02   2.6922850E+02   -1.5117073E+00
   1.5034485E-02   2.6735984E+02   -1.5116503E+00
   1.5103915E-02   2.6550421E+02   -1.5115936E+00
   1.5173667E-02   2.6366153E+02   -1.5115372E+00
   1.5243740E-02   2.6183171E+02   -1.5114810E+00
   1.5314138E-02   2.6001465E+02   -1.5114250E+00
   1.5384860E-02   2.5821027E+02   -1.5113693E+00
   1.5455909E-02   2.5641848E+02   -1.5113138E+00
   1.5527286E-02   2.5463919E+02   -1.5112586E+00
   1.5598992E-02   2.5287230E+02   -1.5112036E+00
   1.5671030E-02   2.5111774E+02   -1.5111488E+00
   1.5743401E-02   2.4937542E+02   -1.5110942E+00
   1.5816105E-02   2.4764525E+02   -1.5110399E+00
   1.5889146E-02   2.4592714E+02   -1.5109859E+00
   1.5962524E-02   2.4422101E+02   -1.5109320E+00
   1.6036240E-02   2.4252678E+02   -1.5108784E+00
   1.6110297E-02   2.4084437E+02   -1.5108250E+00
   1.6184696E-02   2.3917368E+02   -1.5107719E+00
   1.6259439E-02   2.3751464E+02   -1.5107190E+00
   1.6334527E-02   2.3586716E+02   -1.5106663E+00
   1.6409961E-02   2.3423117E+02   -1.5106138E+00
   1.6485744E-02   2.3260659E+02   -1.5105615E+00
   1.6561877E-02   2.3099332E+02   -1.5105095E+00
   1.6638361E-02   2.2939130E+02   -1.5104577E+00
   1.6715199E-02   2.2780045E+02   -1.5104062E+00
   1.6792392E-02   2.2622068E+02   -1.5103548E+00
   1.6869941E-02   2.2465192E+02   -1.5103037E+00
   1.6947848E-02   2.2309409E+02   -1.5102528E+00
   1.7026115E-02   2.2154711E+02   -1.5102021E+00
   1.7104743E-02   2.2001092E+02   -1.5101516E+00
   1.7183735E-02   2.1848542E+02   -1.5101013E+00
   1.7263091E-02   2.1697056E+02   -1.5100513E+00
   1.7342814E-02   2.1546624E+02   -1.5100015E+00
   1.7422905E-02   2.1397241E+02   -1.5099518E+00
   1.7503365E-02   2.1248898E+02   -1.5099024E+00
   1.7584198E-02   2.1101588E+02   -1.5098533E+00
   1.7665404E-02   2.0955305E+02   -1.5098043E+00
   1.7746984E-02   2.0810040E+02   -1.5097555E+00
   1.7828942E-02   2.0665786E+02   -1.5097070E+00
   1.7911278E-02   2.0522538E+02   -1.5096586E+00
   1.7993994E-02   2.0380286E+02   -1.5096105E+00
   1.8077092E-02   2.0239025E+02   -1.5095625E+00
   1.8160574E-02   2.0098748E+02   -1.5095148E+00
   1.8244441E-02   1.9959448E+02   -1.5094673E+00
   1.8328696E-02   1.9821117E+02   -1.5094200E+00
   1.8413340E-02   1.9683749E+02   -1.5093729E+00
   1.8498374E-02   1.9547337E+02   -1.5093260E+00
   1.8583802E-02   1.9411875E+02   -1.5092793E+00
   1.8669624E-02   1.9277356E+02   -1.5092327E+00
   1.8755842E-02   1.9143773E+02   -1.5091864E+00
   1.8842459E-02   1.9011120E+02   -1.5091403E+00
   1.8929475E-02   1.8879390E+02   -1.5090944E+00
   1.9016893E-02   1.8748577E+02   -1.5090487E+00
   1.9104715E-02   1.8618674E+02   -1.5090032E+00
   1.9192943E-02   1.8489675E+02   -1.5089579E+00
   1.9281578E-02   1.8361573E+02   -1.5089127E+00
   1.9370622E-02   1.8234363E+02   -1.5088678E+00
   1.9460078E-02   1.8108038E+02   -1.5088231E+00
   1.9549946E-02   1.7982592E+02   -1.5087785E+00
   1.9640230E-02   1.7858019E+02   -1.5087341E+00
   1.9730931E-02   1.7734312E+02   -1.5086900E+00
   1.9822050E-02   1.7611465E+02   -1.5086460E+00
   1.9913591E-02   1.7489474E+02   -1.5086022E+00
   2.0005554E-02   1.7368330E+02   -1.5085586E+00
   2.0097941E-02   1.7248029E+02   -1.5085152E+00
   2.0190756E-02   1.7128565E+02   -1.5084720E+00
   2.0283999E-02   1.7009932E+02   -1.5084289E+00
   2.0377672E-02   1.6892124E+02   -1.5083861E+00
   2.0471779E-02   1.6775135E+02   -1.5083434E+00
   2.0566319E-02   1.6658959E+02   -1.5083009E+00
   2.0661297E-02   1.6543591E+02   -1.5082586E+00
   2.0756713E-02   1.6429026E+02   -1.5082164E+00
   2.0852570E-02   1.6315257E+02   -1.5081745E+00
   2.0948869E-02   1.6202279E+02   -1.5081327E+00
   2.1045613E-02   1.6090086E+02   -1.5080911E+00
   2.1142804E-02   1.5978673E+02   -1.5080497E+00
   2.1240444E-02   1.5868035E+02   -1.5080085E+00
   2.1338534E-02   1.5758166E+02   -1.5079674E+00
   2.1437078E-02   1.5649060E+02   -1.5079265E+00
   2.1536076E-02   1.5540713E+02   -1.5078858E+00
   2.1635532E-02   1.5433119E+02   -1.5078452E+00
   2.1735447E-02   1.5326272E+02   -1.5078049E+00
   2.1835824E-02   1.5220168E+02   -1.5077647E+00
   2.1936664E-02   1.5114802E+02   -1.5077246E+00
   2.2037970E-02   1.5010168E+02   -1.5076848E+00
   2.2139744E-02   1.4906260E+02   -1.5076451E+00
   2.2241987E-02   1.4803075E+02   -1.5076056E+00
   2.2344703E-02   1.4700607E+02   -1.5075662E+00
   2.2447893E-02   1.4598851E+02   -1.5075270E+00
   2.2551560E-02   1.4497801E+02   -1.5074880E+00
   2.2655705E-02   1.4397454E+02   -1.5074492E+00
   2.2760332E-02   1.4297804E+02   -1.5074105E+00
   2.2865441E-02   1.4198846E+02   -1.5073719E+00
   2.2971036E-02   1.4100575E+02   -1.5073336E+00
   2.3077119E-02   1.4002987E+02   -1.5072954E+00
   2.3183692E-02   1.3906077E+02   -1.5072573E+00
   2.3290756E-02   1.3809840E+02   -1.5072194E+00
   2.3398315E-02   1.3714271E+02   -1.5071817E+00
   2.3506371E-02   1.3619366E+02   -1.5071441E+00
   2.3614926E-02   1.3525120E+02   -1.5071067E+00
   2.3723982E-02   1.3431529E+02   -1.5070695E+00
   2.3833542E-02   1.3338588E+02   -1.5070324E+00
   2.3943608E-02   1.3246292E+02   -1.5069954E+00
   2.4054182E-02   1.3154636E+02   -1.5069586E+00
   2.4165267E-02   1.3063618E+02   -1.5069220E+00
   2.4276865E-02   1.2973231E+02   -1.5068855E+00
   2.4388978E-02   1.2883472E+02   -1.5068492E+00
   2.4501609E-02   1.2794335E+02   -1.5068130E+00
   2.4614760E-02   1.2705818E+02   -1.5067770E+00
   2.4728433E-02   1.2617915E+02   -1.5067411E+00
   2.4842632E-02   1.2530623E+02   -1.5067054E+00
   2.4957357E-02   1.2443936E+02   -1.5066698E+00
   2.5072613E-02   1.2357851E+02   -1.5066343E+00
   2.5188401E-02   1.2272364E+02   -1.5065990E+00
   2.5304724E-02   1.2187470E+02   -1.5065639E+00
   2.5421584E-02   1.2103165E+02   -1.5065289E+00
   2.5538983E-02   1.2019445E+02   -1.5064940E+00
   2.5656925E-02   1.1936307E+02   -1.5064593E+00
   2.5775411E-02   1.1853745E+02   -1.5064247E+00
   2.5894445E-02   1.1771756E+02   -1.5063903E+00
   2.6014028E-02   1.1690336E+02   -1.5063560E+00
   2.6134164E-02   1.1609481E+02   -1.5063218E+00
   2.6254854E-02   1.1529187E+02   -1.5062878E+00
   2.6376101E-02   1.1449451E+02   -1.5062539E+00
   2.6497909E-02   1.1370267E+02   -1.5062202E+00
   2.6620279E-02   1.1291633E+02   -1.5061866E+00
   2.6743214E-02   1.1213544E+02   -1.5061531E+00
   2.6866717E-02   1.1135998E+02   -1.5061198E+00
   2.6990791E-02   1.1058989E+02   -1.5060866E+00
   2.7115437E-02   1.0982514E+02   -1.5060535E+00
   2.7240659E-02   1.0906570E+02   -1.5060206E+00
   2.7366459E-02   1.0831152E+02   -1.5059877E+00
   2.7492840E-02   1.0756258E+02   -1.5059551E+00
   2.7619805E-02   1.0681883E+02   -1.5059225E+00
   2.7747356E-02   1.0608025E+02   -1.5058901E+00
   2.7875496E-02   1.0534678E+02   -1.5058578E+00
   2.8004228E-02   1.0461840E+02   -1.5058256E+00
   2.8133555E-02   1.0389507E+02   -1.5057936E+00
   2.8263479E-02   1.0317676E+02   -1.5057616E+00
   2.8394002E-02   1.0246343E+02   -1.5057298E+00
   2.8525129E-02   1.0175505E+02   -1.5056982E+00
   2.8656861E-02   1.0105157E+02   -1.5056666E+00
   2.8789201E-02   1.0035298E+02   -1.5056352E+00
   2.8922153E-02   9.9659230E+01   -1.5056039E+00
   2.9055718E-02   9.8970290E+01   -1.5055727E+00
   2.9189901E-02   9.8286127E+01   -1.5055416E+00
   2.9324703E-02   9.7606708E+01   -1.5055107E+00
   2.9460127E-02   9.6931999E+01   -1.5054798E+00
   2.9596177E-02   9.6261967E+01   -1.5054491E+00
   2.9732855E-02   9.5596581E+01   -1.5054185E+00
   2.9870165E-02   9.4935807E+01   -1.5053880E+00
   3.0008108E-02   9.4279614E+01   -1.5053576E+00
   3.0146689E-02   9.3627970E+01   -1.5053274E+00
   3.0285910E-02   9.2980842E+01   -1.5052972E+00
   3.0425773E-02   9.2338200E+01   -1.5052672E+00
   3.0566282E-02   9.1700012E+01   -1.5052372E+00
   3.0707441E-02   9.1066248E+01   -1.5052074E+00
   3.0849251E-02   9.0436876E+01   -1.5051777E+00
   3.0991716E-02   8.9811866E+01   -1.5051481E+00
   3.1134839E-02   8.9191188E+01   -1.5051186E+00
   3.1278623E-02   8.8574811E+01   -1.5050892E+00
   3.1423071E-02   8.7962706E+01   -1.5050599E+00
   3.1568186E-02   8.7354842E+01   -1.5050307E+00
   3.1713971E-02   8.6751191E+01   -1.5050016E+00
   3.1860429E-02   8.6151723E+01   -1.5049726E+00
   3.2007564E-02   8.5556408E+01   -1.5049437E+00
   3.2155379E-02   8.4965219E+01   -1.5049149E+00
   3.2303875E-02   8.4378125E+01   -1.5048862E+00
   3.2453058E-02   8.3795100E+01   -1.5048577E+00
   3.2602930E-02   8.3216114E+01   -1.5048292E+00
   3.2753494E-02   8.2641139E+01   -1.5048008E+00
   3.2904753E-02   8.2070148E+01   -1.5047725E+00
   3.3056710E-02   8.1503112E+01   -1.5047443E+00
   3.3209369E-02   8.0940005E+01   -1.5047161E+00
   3.3362734E-02   8.0380799E+01   -1.5046881E+00
   3.3516806E-02   7.9825466E+01   -1.5046602E+00
   3.3671591E-02   7.9273981E+01   -1.5046323E+00
   3.3827089E-02   7.8726315E+01   -1.5046046E+00
   3.3983307E-02   7.8182443E+01   -1.5045769E+00
   3.4140245E-02   7.7642339E+01   -1.5045493E+00
   3.4297908E-02   7.7105975E+01   -1.5045218E+00
   3.4456300E-02   7.6573326E+01   -1.5044944E+00
   3.4615422E-02   7.6044366E+01   -1.5044671E+00
   3.4775280E-02   7.5519070E+01   -1.5044399E+00
   3.4935876E-02   7.4997411E+01   -1.5044127E+00
   3.5097213E-02   7.4479366E+01   -1.5043856E+00
   3.5259296E-02   7.3964908E+01   -1.5043586E+00
   3.5422127E-02   7.3454012E+01   -1.5043317E+00
   3.5585710E-02   7.2946655E+01   -1.5043049E+00
   3.5750049E-02   7.2442811E+01   -1.5042781E+00
   3.5915146E-02   7.1942456E+01   -1.5042514E+00
   3.6081006E-02   7.1445566E+01   -1.5042248E+00
   3.6247632E-02   7.0952116E+01   -1.5041982E+00
   3.6415027E-02   7.0462083E+01   -1.5041718E+00
   3.6583196E-02   6.9975443E+01   -1.5041454E+00
   3.6752141E-02   6.9492172E+01   -1.5041190E+00
   3.6921866E-02   6.9012247E+01   -1.5040928E+00
   3.7092375E-02   6.8535645E+01   -1.5040666E+00
   3.7263672E-02   6.8062343E+01   -1.5040405E+00
   3.7435759E-02   6.7592317E+01   -1.5040144E+00
   3.7608641E-02   6.7125545E+01   -1.5039884E+00
   3.7782322E-02   6.6662005E+01   -1.5039625E+00
   3.7956805E-02   6.6201673E+01   -1.5039366E+00
   3.8132093E-02   6.5744528E+01   -1.5039108E+00
   3.8308191E-02   6.5290548E+01   -1.5038850E+00
   3.8485102E-02   6.4839710E+01   -1.5038594E+00
   3.8662831E-02   6.4391993E+01   -1.5038337E+00
   3.8841380E-02   6.3947375E+01   -1.5038081E+00
   3.9020753E-02   6.3505834E+01   -1.5037826E+00
   3.9200955E-02   6.3067350E+01   -1.5037572E+00
   3.9381989E-02   6.2631900E+01   -1.5037317E+00
   3.9563859E-02   6.2199464E+01   -1.5037064E+00
   3.9746569E-02   6.1770022E+01   -1.5036811E+00
   3.9930123E-02   6.1343551E+01   -1.5036558E+00
   4.0114525E-02   6.0920032E+01   -1.5036306E+00
   4.0299778E-02   6.0499444E+01   -1.5036054E+00
   4.0485886E-02   6.0081766E+01   -1.5035803E+00
   4.0672854E-02   5.9666979E+01   -1.5035552E+00
   4.0860686E-02   5.9255063E+01   -1.5035302E+00
   4.1049385E-02   5.8845997E+01   -1.5035052E+00
   4.1238955E-02   5.8439761E+01   -1.5034802E+00
   4.1429401E-02   5.8036337E+01   -1.5034553E+00
   4.1620726E-02   5.7635704E+01   -1.5034304E+00
   4.1812935E-02   5.7237844E+01   -1.5034056E+00
   4.2006032E-02   5.6842736E+01   -1.5033808E+00
   4.2200020E-02   5.6450362E+01   -1.5033560E+00
   4.2394904E-02   5.6060703E+01   -1.5033313E+00
   4.2590688E-02   5.5673740E+01   -1.5033066E+00
   4.2787376E-02   5.5289455E+01   -1.5032819E+00
   4.2984973E-02   5.4907828E+01   -1.5032572E+00
   4.3183482E-02   5.4528841E+01   -1.5032326E+00
   4.3382908E-02   5.4152477E+01   -1.5032080E+00
   4.3583255E-02   5.3778716E+01   -1.5031834E+00
   4.3784527E-02   5.3407541E+01   -1.5031589E+00
   4.3986728E-02   5.3038934E+01   -1.5031343E+00
   4.4189864E-02   5.2672877E+01   -1.5031098E+00
   4.4393937E-02   5.2309352E+01   -1.5030853E+00
   4.4598953E-02   5.1948342E+01   -1.5030608E+00
   4.4804916E-02   5.1589829E+01   -1.5030363E+00
   4.5011829E-02   5.1233796E+01   -1.5030119E+00
   4.5219699E-02   5.0880226E+01   -1.5029874E+00
   4.5428528E-02   5.0529102E+01   -1.5029630E+00
   4.5638322E-02   5.0180406E+01   -1.5029386E+00
   4.5849084E-02   4.9834123E+01   -1.5029141E+00
   4.6060820E-02   4.9490234E+01   -1.5028897E+00
   4.6273534E-02   4.9148725E+01   -1.5028653E+00
   4.6487230E-02   4.8809577E+01   -1.5028409E+00
   4.6701913E-02   4.8472775E+01   -1.5028165E+00
   4.6917587E-02   4.8138302E+01   -1.5027921E+00
   4.7134257E-02   4.7806143E+01   -1.5027677E+00
   4.7351928E-02   4.7476281E+01   -1.5027432E+00
   4.7570604E-02   4.7148700E+01   -1.5027188E+00
   4.7790290E-02   4.6823385E+01   -1.5026944E+00
   4.8010991E-02   4.6500320E+01   -1.5026699E+00
   4.8232711E-02   4.6179489E+01   -1.5026454E+00
   4.8455454E-02   4.5860877E+01   -1.5026210E+00
   4.8679227E-02   4.5544468E+01   -1.5025965E+00
   4.8904033E-02   4.5230247E+01   -1.5025720E+00
   4.9129877E-02   4.4918199E+01   -1.5025474E+00
   4.9356763E-02   4.4608309E+01   -1.5025229E+00
   4.9584698E-02   4.4300562E+01   -1.5024983E+00
   4.9813685E-02   4.3994944E+01   -1.5024737E+00
   5.0043730E-02   4.3691438E+01   -1.5024491E+00
   5.0274837E-02   4.3390031E+01   -1.5024244E+00
   5.0507012E-02   4.3090708E+01   -1.5023997E+00
   5.0740259E-02   4.2793455E+01   -1.5023750E+00
   5.0974582E-02   4.2498258E+01   -1.5023503E+00
   5.1209988E-02   4.2205102E+01   -1.5023255E+00
   5.1446481E-02   4.1913972E+01   -1.5023006E+00
   5.1684067E-02   4.1624856E+01   -1.5022758E+00
   5.1922749E-02   4.1337738E+01   -1.5022508E+00
   5.2162534E-02   4.1052606E+01   -1.5022259E+00
   5.2403426E-02   4.0769445E+01   -1.5022009E+00
   5.2645430E-02   4.0488242E+01   -1.5021758E+00
   5.2888552E-02   4.0208983E+01   -1.5021507E+00
   5.3132797E-02   3.9931655E+01   -1.5021255E+00
   5.3378170E-02   3.9656245E+01   -1.5021003E+00
   5.3624676E-02   3.9382738E+01   -1.5020750E+00
   5.3872321E-02   3.9111122E+01   -1.5020497E+00
   5.4121109E-02   3.8841385E+01   -1.5020243E+00
   5.4371045E-02   3.8573512E+01   -1.5019988E+00
   5.4622137E-02   3.8307491E+01   -1.5019732E+00
   5.4874387E-02   3.8043309E+01   -1.5019476E+00
   5.5127803E-02   3.7780953E+01   -1.5019219E+00
   5.5382389E-02   3.7520411E+01   -1.5018962E+00
   5.5638151E-02   3.7261670E+01   -1.5018703E+00
   5.5895093E-02   3.7004718E+01   -1.5018444E+00
   5.6153223E-02   3.6749542E+01   -1.5018184E+00
   5.6412544E-02   3.6496131E+01   -1.5017923E+00
   5.6673063E-02   3.6244471E+01   -1.5017661E+00
   5.6934786E-02   3.5994550E+01   -1.5017399E+00
   5.7197716E-02   3.5746358E+01   -1.5017135E+00
   5.7461861E-02   3.5499881E+01   -1.5016870E+00
   5.7727226E-02   3.5255107E+01   -1.5016605E+00
   5.7993817E-02   3.5012026E+01   -1.5016338E+00
   5.8261638E-02   3.4770626E+01   -1.5016070E+00
   5.8530696E-02   3.4530893E+01   -1.5015802E+00
   5.8800997E-02   3.4292818E+01   -1.5015532E+00
   5.9072547E-02   3.4056389E+01   -1.5015261E+00
   5.9345350E-02   3.3821594E+01   -1.5014989E+00
   5.9619413E-02   3.3588422E+01   -1.5014715E+00
   5.9894741E-02   3.3356861E+01   -1.5014441E+00
   6.0171342E-02   3.3126902E+01   -1.5014165E+00
   6.0449219E-02   3.2898531E+01   -1.5013888E+00
   6.0728380E-02   3.2671739E+01   -1.5013609E+00
   6.1008830E-02   3.2446515E+01   -1.5013330E+00
   6.1290575E-02   3.2222848E+01   -1.5013048E+00
   6.1573621E-02   3.2000726E+01   -1.5012766E+00
   6.1857975E-02   3.1780140E+01   -1.5012482E+00
   6.2143641E-02   3.1561079E+01   -1.5012196E+00
   6.2430627E-02   3.1343532E+01   -1.5011909E+00
   6.2718938E-02   3.1127488E+01   -1.5011621E+00
   6.3008581E-02   3.0912938E+01   -1.5011331E+00
   6.3299561E-02   3.0699870E+01   -1.5011039E+00
   6.3591885E-02   3.0488275E+01   -1.5010746E+00
   6.3885559E-02   3.0278143E+01   -1.5010451E+00
   6.4180590E-02   3.0069463E+01   -1.5010154E+00
   6.4476982E-02   2.9862226E+01   -1.5009855E+00
   6.4774744E-02   2.9656420E+01   -1.5009555E+00
   6.5073880E-02   2.9452038E+01   -1.5009253E+00
   6.5374398E-02   2.9249067E+01   -1.5008949E+00
   6.5676304E-02   2.9047500E+01   -1.5008643E+00
   6.5979604E-02   2.8847326E+01   -1.5008335E+00
   6.6284305E-02   2.8648536E+01   -1.5008025E+00
   6.6590413E-02   2.8451119E+01   -1.5007713E+00
   6.6897934E-02   2.8255067E+01   -1.5007399E+00
   6.7206876E-02   2.8060370E+01   -1.5007083E+00
   6.7517244E-02   2.7867018E+01   -1.5006765E+00
   6.7829046E-02   2.7675003E+01   -1.5006445E+00
   6.8142287E-02   2.7484315E+01   -1.5006122E+00
   6.8456976E-02   2.7294945E+01   -1.5005797E+00
   6.8773117E-02   2.7106884E+01   -1.5005470E+00
   6.9090719E-02   2.6920123E+01   -1.5005141E+00
   6.9409787E-02   2.6734652E+01   -1.5004809E+00
   6.9730328E-02   2.6550464E+01   -1.5004474E+00
   7.0052350E-02   2.6367548E+01   -1.5004138E+00
   7.0375859E-02   2.6185897E+01   -1.5003798E+00
   7.0700863E-02   2.6005501E+01   -1.5003456E+00
   7.1027367E-02   2.5826352E+01   -1.5003111E+00
   7.1355378E-02   2.5648442E+01   -1.5002764E+00
   7.1684905E-02   2.5471761E+01   -1.5002414E+00
   7.2015953E-02   2.5296301E+01   -1.5002061E+00
   7.2348531E-02   2.5122054E+01   -1.5001706E+00
   7.2682644E-02   2.4949011E+01   -1.5001347E+00
   7.3018300E-02   2.4777164E+01   -1.5000986E+00
   7.3355506E-02   2.4606505E+01   -1.5000621E+00
   7.3694269E-02   2.4437026E+01   -1.5000254E+00
   7.4034597E-02   2.4268718E+01   -1.4999883E+00
   7.4376497E-02   2.4101573E+01   -1.4999510E+00
   7.4719975E-02   2.3935584E+01   -1.4999133E+00
   7.5065040E-02   2.3770742E+01   -1.4998753E+00
   7.5411698E-02   2.3607039E+01   -1.4998369E+00
   7.5759957E-02   2.3444468E+01   -1.4997983E+00
   7.6109824E-02   2.3283021E+01   -1.4997592E+00
   7.6461308E-02   2.3122690E+01   -1.4997199E+00
