#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4739703E+02   -1.5149366E+00
   8.4132246E-03   7.4219846E+02   -1.5148675E+00
   8.4520777E-03   7.3703629E+02   -1.5147987E+00
   8.4911103E-03   7.3191024E+02   -1.5147302E+00
   8.5303231E-03   7.2682008E+02   -1.5146620E+00
   8.5697171E-03   7.2176554E+02   -1.5145941E+00
   8.6092929E-03   7.1674638E+02   -1.5145265E+00
   8.6490515E-03   7.1176235E+02   -1.5144592E+00
   8.6889937E-03   7.0681318E+02   -1.5143922E+00
   8.7291204E-03   7.0189865E+02   -1.5143254E+00
   8.7694324E-03   6.9701851E+02   -1.5142589E+00
   8.8099306E-03   6.9217250E+02   -1.5141928E+00
   8.8506158E-03   6.8736040E+02   -1.5141268E+00
   8.8914888E-03   6.8258196E+02   -1.5140612E+00
   8.9325507E-03   6.7783694E+02   -1.5139959E+00
   8.9738021E-03   6.7312511E+02   -1.5139308E+00
   9.0152441E-03   6.6844624E+02   -1.5138660E+00
   9.0568774E-03   6.6380008E+02   -1.5138015E+00
   9.0987030E-03   6.5918641E+02   -1.5137373E+00
   9.1407218E-03   6.5460501E+02   -1.5136733E+00
   9.1829346E-03   6.5005563E+02   -1.5136096E+00
   9.2253423E-03   6.4553806E+02   -1.5135462E+00
   9.2679459E-03   6.4105208E+02   -1.5134830E+00
   9.3107463E-03   6.3659745E+02   -1.5134201E+00
   9.3537443E-03   6.3217396E+02   -1.5133575E+00
   9.3969409E-03   6.2778139E+02   -1.5132951E+00
   9.4403369E-03   6.2341952E+02   -1.5132331E+00
   9.4839334E-03   6.1908813E+02   -1.5131712E+00
   9.5277312E-03   6.1478701E+02   -1.5131097E+00
   9.5717312E-03   6.1051594E+02   -1.5130484E+00
   9.6159345E-03   6.0627472E+02   -1.5129874E+00
   9.6603419E-03   6.0206313E+02   -1.5129266E+00
   9.7049543E-03   5.9788096E+02   -1.5128661E+00
   9.7497728E-03   5.9372801E+02   -1.5128058E+00
   9.7947983E-03   5.8960407E+02   -1.5127458E+00
   9.8400317E-03   5.8550894E+02   -1.5126861E+00
   9.8854740E-03   5.8144241E+02   -1.5126266E+00
   9.9311262E-03   5.7740428E+02   -1.5125674E+00
   9.9769891E-03   5.7339435E+02   -1.5125084E+00
   1.0023064E-02   5.6941242E+02   -1.5124497E+00
   1.0069351E-02   5.6545830E+02   -1.5123912E+00
   1.0115853E-02   5.6153179E+02   -1.5123330E+00
   1.0162569E-02   5.5763269E+02   -1.5122750E+00
   1.0209501E-02   5.5376081E+02   -1.5122173E+00
   1.0256649E-02   5.4991597E+02   -1.5121598E+00
   1.0304015E-02   5.4609796E+02   -1.5121026E+00
   1.0351601E-02   5.4230660E+02   -1.5120456E+00
   1.0399405E-02   5.3854171E+02   -1.5119888E+00
   1.0447431E-02   5.3480310E+02   -1.5119323E+00
   1.0495678E-02   5.3109057E+02   -1.5118761E+00
   1.0544148E-02   5.2740395E+02   -1.5118201E+00
   1.0592842E-02   5.2374306E+02   -1.5117643E+00
   1.0641761E-02   5.2010772E+02   -1.5117087E+00
   1.0690906E-02   5.1649774E+02   -1.5116534E+00
   1.0740278E-02   5.1291295E+02   -1.5115984E+00
   1.0789877E-02   5.0935316E+02   -1.5115436E+00
   1.0839706E-02   5.0581821E+02   -1.5114890E+00
   1.0889765E-02   5.0230792E+02   -1.5114346E+00
   1.0940055E-02   4.9882212E+02   -1.5113805E+00
   1.0990577E-02   4.9536062E+02   -1.5113266E+00
   1.1041333E-02   4.9192327E+02   -1.5112730E+00
   1.1092323E-02   4.8850989E+02   -1.5112195E+00
   1.1143549E-02   4.8512032E+02   -1.5111663E+00
   1.1195011E-02   4.8175438E+02   -1.5111134E+00
   1.1246710E-02   4.7841192E+02   -1.5110606E+00
   1.1298649E-02   4.7509276E+02   -1.5110081E+00
   1.1350827E-02   4.7179674E+02   -1.5109558E+00
   1.1403247E-02   4.6852370E+02   -1.5109038E+00
   1.1455908E-02   4.6527348E+02   -1.5108519E+00
   1.1508813E-02   4.6204591E+02   -1.5108003E+00
   1.1561961E-02   4.5884085E+02   -1.5107489E+00
   1.1615356E-02   4.5565812E+02   -1.5106977E+00
   1.1668997E-02   4.5249758E+02   -1.5106468E+00
   1.1722885E-02   4.4935906E+02   -1.5105961E+00
   1.1777023E-02   4.4624242E+02   -1.5105455E+00
   1.1831410E-02   4.4314749E+02   -1.5104953E+00
   1.1886049E-02   4.4007414E+02   -1.5104452E+00
   1.1940940E-02   4.3702219E+02   -1.5103953E+00
   1.1996085E-02   4.3399152E+02   -1.5103457E+00
   1.2051484E-02   4.3098196E+02   -1.5102962E+00
   1.2107139E-02   4.2799336E+02   -1.5102470E+00
   1.2163051E-02   4.2502559E+02   -1.5101980E+00
   1.2219221E-02   4.2207849E+02   -1.5101492E+00
   1.2275651E-02   4.1915192E+02   -1.5101006E+00
   1.2332341E-02   4.1624574E+02   -1.5100523E+00
   1.2389293E-02   4.1335979E+02   -1.5100041E+00
   1.2446508E-02   4.1049395E+02   -1.5099561E+00
   1.2503987E-02   4.0764806E+02   -1.5099084E+00
   1.2561732E-02   4.0482200E+02   -1.5098608E+00
   1.2619743E-02   4.0201561E+02   -1.5098135E+00
   1.2678023E-02   3.9922877E+02   -1.5097664E+00
   1.2736571E-02   3.9646133E+02   -1.5097194E+00
   1.2795390E-02   3.9371316E+02   -1.5096727E+00
   1.2854480E-02   3.9098412E+02   -1.5096262E+00
   1.2913844E-02   3.8827409E+02   -1.5095799E+00
   1.2973481E-02   3.8558291E+02   -1.5095337E+00
   1.3033394E-02   3.8291048E+02   -1.5094878E+00
   1.3093584E-02   3.8025664E+02   -1.5094421E+00
   1.3154051E-02   3.7762128E+02   -1.5093966E+00
   1.3214798E-02   3.7500426E+02   -1.5093512E+00
   1.3275825E-02   3.7240546E+02   -1.5093061E+00
   1.3337135E-02   3.6982474E+02   -1.5092612E+00
   1.3398727E-02   3.6726198E+02   -1.5092164E+00
   1.3460604E-02   3.6471705E+02   -1.5091719E+00
   1.3522766E-02   3.6218984E+02   -1.5091275E+00
   1.3585216E-02   3.5968021E+02   -1.5090834E+00
   1.3647953E-02   3.5718804E+02   -1.5090394E+00
   1.3710981E-02   3.5471321E+02   -1.5089956E+00
   1.3774300E-02   3.5225560E+02   -1.5089520E+00
   1.3837911E-02   3.4981509E+02   -1.5089086E+00
   1.3901816E-02   3.4739155E+02   -1.5088654E+00
   1.3966016E-02   3.4498488E+02   -1.5088224E+00
   1.4030513E-02   3.4259494E+02   -1.5087795E+00
   1.4095307E-02   3.4022163E+02   -1.5087369E+00
   1.4160401E-02   3.3786482E+02   -1.5086944E+00
   1.4225795E-02   3.3552441E+02   -1.5086521E+00
   1.4291491E-02   3.3320027E+02   -1.5086100E+00
   1.4357491E-02   3.3089230E+02   -1.5085681E+00
   1.4423795E-02   3.2860038E+02   -1.5085264E+00
   1.4490406E-02   3.2632439E+02   -1.5084848E+00
   1.4557324E-02   3.2406423E+02   -1.5084435E+00
   1.4624551E-02   3.2181979E+02   -1.5084023E+00
   1.4692089E-02   3.1959095E+02   -1.5083613E+00
   1.4759938E-02   3.1737761E+02   -1.5083204E+00
   1.4828101E-02   3.1517966E+02   -1.5082798E+00
   1.4896579E-02   3.1299698E+02   -1.5082393E+00
   1.4965373E-02   3.1082948E+02   -1.5081990E+00
   1.5034485E-02   3.0867704E+02   -1.5081589E+00
   1.5103915E-02   3.0653957E+02   -1.5081189E+00
   1.5173667E-02   3.0441696E+02   -1.5080791E+00
   1.5243740E-02   3.0230909E+02   -1.5080395E+00
   1.5314138E-02   3.0021588E+02   -1.5080001E+00
   1.5384860E-02   2.9813722E+02   -1.5079608E+00
   1.5455909E-02   2.9607300E+02   -1.5079218E+00
   1.5527286E-02   2.9402313E+02   -1.5078828E+00
   1.5598992E-02   2.9198750E+02   -1.5078441E+00
   1.5671030E-02   2.8996601E+02   -1.5078055E+00
   1.5743401E-02   2.8795858E+02   -1.5077671E+00
   1.5816105E-02   2.8596509E+02   -1.5077288E+00
   1.5889146E-02   2.8398545E+02   -1.5076908E+00
   1.5962524E-02   2.8201956E+02   -1.5076528E+00
   1.6036240E-02   2.8006733E+02   -1.5076151E+00
   1.6110297E-02   2.7812867E+02   -1.5075775E+00
   1.6184696E-02   2.7620347E+02   -1.5075401E+00
   1.6259439E-02   2.7429164E+02   -1.5075028E+00
   1.6334527E-02   2.7239310E+02   -1.5074657E+00
   1.6409961E-02   2.7050774E+02   -1.5074288E+00
   1.6485744E-02   2.6863548E+02   -1.5073920E+00
   1.6561877E-02   2.6677622E+02   -1.5073554E+00
   1.6638361E-02   2.6492987E+02   -1.5073190E+00
   1.6715199E-02   2.6309635E+02   -1.5072827E+00
   1.6792392E-02   2.6127556E+02   -1.5072465E+00
   1.6869941E-02   2.5946741E+02   -1.5072106E+00
   1.6947848E-02   2.5767182E+02   -1.5071748E+00
   1.7026115E-02   2.5588870E+02   -1.5071391E+00
   1.7104743E-02   2.5411796E+02   -1.5071036E+00
   1.7183735E-02   2.5235951E+02   -1.5070682E+00
   1.7263091E-02   2.5061327E+02   -1.5070330E+00
   1.7342814E-02   2.4887916E+02   -1.5069980E+00
   1.7422905E-02   2.4715708E+02   -1.5069631E+00
   1.7503365E-02   2.4544696E+02   -1.5069284E+00
   1.7584198E-02   2.4374871E+02   -1.5068938E+00
   1.7665404E-02   2.4206225E+02   -1.5068593E+00
   1.7746984E-02   2.4038750E+02   -1.5068250E+00
   1.7828942E-02   2.3872437E+02   -1.5067909E+00
   1.7911278E-02   2.3707278E+02   -1.5067569E+00
   1.7993994E-02   2.3543266E+02   -1.5067231E+00
   1.8077092E-02   2.3380392E+02   -1.5066894E+00
   1.8160574E-02   2.3218648E+02   -1.5066558E+00
   1.8244441E-02   2.3058027E+02   -1.5066224E+00
   1.8328696E-02   2.2898521E+02   -1.5065892E+00
   1.8413340E-02   2.2740121E+02   -1.5065561E+00
   1.8498374E-02   2.2582821E+02   -1.5065231E+00
   1.8583802E-02   2.2426612E+02   -1.5064903E+00
   1.8669624E-02   2.2271487E+02   -1.5064576E+00
   1.8755842E-02   2.2117439E+02   -1.5064251E+00
   1.8842459E-02   2.1964459E+02   -1.5063927E+00
   1.8929475E-02   2.1812540E+02   -1.5063604E+00
   1.9016893E-02   2.1661676E+02   -1.5063283E+00
   1.9104715E-02   2.1511858E+02   -1.5062963E+00
   1.9192943E-02   2.1363079E+02   -1.5062645E+00
   1.9281578E-02   2.1215333E+02   -1.5062328E+00
   1.9370622E-02   2.1068611E+02   -1.5062013E+00
   1.9460078E-02   2.0922907E+02   -1.5061698E+00
   1.9549946E-02   2.0778214E+02   -1.5061386E+00
   1.9640230E-02   2.0634524E+02   -1.5061074E+00
   1.9730931E-02   2.0491831E+02   -1.5060764E+00
   1.9822050E-02   2.0350128E+02   -1.5060455E+00
   1.9913591E-02   2.0209407E+02   -1.5060148E+00
   2.0005554E-02   2.0069662E+02   -1.5059842E+00
   2.0097941E-02   1.9930887E+02   -1.5059537E+00
   2.0190756E-02   1.9793074E+02   -1.5059234E+00
   2.0283999E-02   1.9656216E+02   -1.5058931E+00
   2.0377672E-02   1.9520307E+02   -1.5058631E+00
   2.0471779E-02   1.9385341E+02   -1.5058331E+00
   2.0566319E-02   1.9251311E+02   -1.5058033E+00
   2.0661297E-02   1.9118210E+02   -1.5057736E+00
   2.0756713E-02   1.8986032E+02   -1.5057440E+00
   2.0852570E-02   1.8854770E+02   -1.5057146E+00
   2.0948869E-02   1.8724418E+02   -1.5056853E+00
   2.1045613E-02   1.8594970E+02   -1.5056561E+00
   2.1142804E-02   1.8466419E+02   -1.5056271E+00
   2.1240444E-02   1.8338760E+02   -1.5055981E+00
   2.1338534E-02   1.8211985E+02   -1.5055693E+00
   2.1437078E-02   1.8086089E+02   -1.5055407E+00
   2.1536076E-02   1.7961066E+02   -1.5055121E+00
   2.1635532E-02   1.7836909E+02   -1.5054837E+00
   2.1735447E-02   1.7713613E+02   -1.5054554E+00
   2.1835824E-02   1.7591172E+02   -1.5054272E+00
   2.1936664E-02   1.7469579E+02   -1.5053991E+00
   2.2037970E-02   1.7348829E+02   -1.5053712E+00
   2.2139744E-02   1.7228916E+02   -1.5053433E+00
   2.2241987E-02   1.7109833E+02   -1.5053156E+00
   2.2344703E-02   1.6991576E+02   -1.5052880E+00
   2.2447893E-02   1.6874139E+02   -1.5052606E+00
   2.2551560E-02   1.6757515E+02   -1.5052332E+00
   2.2655705E-02   1.6641699E+02   -1.5052060E+00
   2.2760332E-02   1.6526686E+02   -1.5051789E+00
   2.2865441E-02   1.6412470E+02   -1.5051519E+00
   2.2971036E-02   1.6299045E+02   -1.5051250E+00
   2.3077119E-02   1.6186406E+02   -1.5050982E+00
   2.3183692E-02   1.6074547E+02   -1.5050716E+00
   2.3290756E-02   1.5963464E+02   -1.5050450E+00
   2.3398315E-02   1.5853150E+02   -1.5050186E+00
   2.3506371E-02   1.5743600E+02   -1.5049923E+00
   2.3614926E-02   1.5634809E+02   -1.5049661E+00
   2.3723982E-02   1.5526772E+02   -1.5049400E+00
   2.3833542E-02   1.5419483E+02   -1.5049140E+00
   2.3943608E-02   1.5312937E+02   -1.5048881E+00
   2.4054182E-02   1.5207130E+02   -1.5048624E+00
   2.4165267E-02   1.5102055E+02   -1.5048367E+00
   2.4276865E-02   1.4997708E+02   -1.5048112E+00
   2.4388978E-02   1.4894084E+02   -1.5047857E+00
   2.4501609E-02   1.4791177E+02   -1.5047604E+00
   2.4614760E-02   1.4688983E+02   -1.5047352E+00
   2.4728433E-02   1.4587497E+02   -1.5047100E+00
   2.4842632E-02   1.4486714E+02   -1.5046850E+00
   2.4957357E-02   1.4386629E+02   -1.5046601E+00
   2.5072613E-02   1.4287236E+02   -1.5046353E+00
   2.5188401E-02   1.4188533E+02   -1.5046106E+00
   2.5304724E-02   1.4090512E+02   -1.5045860E+00
   2.5421584E-02   1.3993171E+02   -1.5045615E+00
   2.5538983E-02   1.3896503E+02   -1.5045371E+00
   2.5656925E-02   1.3800505E+02   -1.5045128E+00
   2.5775411E-02   1.3705171E+02   -1.5044886E+00
   2.5894445E-02   1.3610498E+02   -1.5044646E+00
   2.6014028E-02   1.3516480E+02   -1.5044406E+00
   2.6134164E-02   1.3423112E+02   -1.5044167E+00
   2.6254854E-02   1.3330392E+02   -1.5043929E+00
   2.6376101E-02   1.3238313E+02   -1.5043692E+00
   2.6497909E-02   1.3146872E+02   -1.5043456E+00
   2.6620279E-02   1.3056064E+02   -1.5043221E+00
   2.6743214E-02   1.2965884E+02   -1.5042987E+00
   2.6866717E-02   1.2876329E+02   -1.5042754E+00
   2.6990791E-02   1.2787393E+02   -1.5042521E+00
   2.7115437E-02   1.2699073E+02   -1.5042290E+00
   2.7240659E-02   1.2611365E+02   -1.5042060E+00
   2.7366459E-02   1.2524264E+02   -1.5041831E+00
   2.7492840E-02   1.2437765E+02   -1.5041602E+00
   2.7619805E-02   1.2351865E+02   -1.5041375E+00
   2.7747356E-02   1.2266560E+02   -1.5041148E+00
   2.7875496E-02   1.2181845E+02   -1.5040922E+00
   2.8004228E-02   1.2097717E+02   -1.5040697E+00
   2.8133555E-02   1.2014170E+02   -1.5040474E+00
   2.8263479E-02   1.1931202E+02   -1.5040251E+00
   2.8394002E-02   1.1848809E+02   -1.5040028E+00
   2.8525129E-02   1.1766985E+02   -1.5039807E+00
   2.8656861E-02   1.1685727E+02   -1.5039587E+00
   2.8789201E-02   1.1605032E+02   -1.5039367E+00
   2.8922153E-02   1.1524895E+02   -1.5039148E+00
   2.9055718E-02   1.1445313E+02   -1.5038931E+00
   2.9189901E-02   1.1366282E+02   -1.5038714E+00
   2.9324703E-02   1.1287797E+02   -1.5038498E+00
   2.9460127E-02   1.1209855E+02   -1.5038282E+00
   2.9596177E-02   1.1132453E+02   -1.5038068E+00
   2.9732855E-02   1.1055586E+02   -1.5037854E+00
   2.9870165E-02   1.0979251E+02   -1.5037641E+00
   3.0008108E-02   1.0903444E+02   -1.5037429E+00
   3.0146689E-02   1.0828162E+02   -1.5037218E+00
   3.0285910E-02   1.0753400E+02   -1.5037007E+00
   3.0425773E-02   1.0679156E+02   -1.5036798E+00
   3.0566282E-02   1.0605425E+02   -1.5036589E+00
   3.0707441E-02   1.0532204E+02   -1.5036381E+00
   3.0849251E-02   1.0459490E+02   -1.5036174E+00
   3.0991716E-02   1.0387279E+02   -1.5035967E+00
   3.1134839E-02   1.0315567E+02   -1.5035761E+00
   3.1278623E-02   1.0244352E+02   -1.5035556E+00
   3.1423071E-02   1.0173629E+02   -1.5035352E+00
   3.1568186E-02   1.0103395E+02   -1.5035148E+00
   3.1713971E-02   1.0033647E+02   -1.5034945E+00
   3.1860429E-02   9.9643815E+01   -1.5034743E+00
   3.2007564E-02   9.8955951E+01   -1.5034542E+00
   3.2155379E-02   9.8272844E+01   -1.5034341E+00
   3.2303875E-02   9.7594461E+01   -1.5034141E+00
   3.2453058E-02   9.6920771E+01   -1.5033942E+00
   3.2602930E-02   9.6251739E+01   -1.5033743E+00
   3.2753494E-02   9.5587335E+01   -1.5033545E+00
   3.2904753E-02   9.4927526E+01   -1.5033348E+00
   3.3056710E-02   9.4272279E+01   -1.5033152E+00
   3.3209369E-02   9.3621564E+01   -1.5032956E+00
   3.3362734E-02   9.2975348E+01   -1.5032761E+00
   3.3516806E-02   9.2333602E+01   -1.5032566E+00
   3.3671591E-02   9.1696293E+01   -1.5032372E+00
   3.3827089E-02   9.1063392E+01   -1.5032179E+00
   3.3983307E-02   9.0434867E+01   -1.5031986E+00
   3.4140245E-02   8.9810687E+01   -1.5031794E+00
   3.4297908E-02   8.9190824E+01   -1.5031603E+00
   3.4456300E-02   8.8575247E+01   -1.5031412E+00
   3.4615422E-02   8.7963926E+01   -1.5031222E+00
   3.4775280E-02   8.7356832E+01   -1.5031032E+00
   3.4935876E-02   8.6753935E+01   -1.5030843E+00
   3.5097213E-02   8.6155207E+01   -1.5030655E+00
   3.5259296E-02   8.5560618E+01   -1.5030467E+00
   3.5422127E-02   8.4970140E+01   -1.5030279E+00
   3.5585710E-02   8.4383745E+01   -1.5030093E+00
   3.5750049E-02   8.3801403E+01   -1.5029907E+00
   3.5915146E-02   8.3223088E+01   -1.5029721E+00
   3.6081006E-02   8.2648770E+01   -1.5029536E+00
   3.6247632E-02   8.2078423E+01   -1.5029351E+00
   3.6415027E-02   8.1512019E+01   -1.5029167E+00
   3.6583196E-02   8.0949530E+01   -1.5028984E+00
   3.6752141E-02   8.0390929E+01   -1.5028801E+00
   3.6921866E-02   7.9836190E+01   -1.5028618E+00
   3.7092375E-02   7.9285285E+01   -1.5028436E+00
   3.7263672E-02   7.8738189E+01   -1.5028255E+00
   3.7435759E-02   7.8194874E+01   -1.5028074E+00
   3.7608641E-02   7.7655314E+01   -1.5027893E+00
   3.7782322E-02   7.7119484E+01   -1.5027713E+00
   3.7956805E-02   7.6587358E+01   -1.5027533E+00
   3.8132093E-02   7.6058910E+01   -1.5027354E+00
   3.8308191E-02   7.5534115E+01   -1.5027175E+00
   3.8485102E-02   7.5012946E+01   -1.5026997E+00
   3.8662831E-02   7.4495380E+01   -1.5026819E+00
   3.8841380E-02   7.3981390E+01   -1.5026642E+00
   3.9020753E-02   7.3470953E+01   -1.5026465E+00
   3.9200955E-02   7.2964044E+01   -1.5026288E+00
   3.9381989E-02   7.2460638E+01   -1.5026112E+00
   3.9563859E-02   7.1960711E+01   -1.5025936E+00
   3.9746569E-02   7.1464238E+01   -1.5025760E+00
   3.9930123E-02   7.0971197E+01   -1.5025585E+00
   4.0114525E-02   7.0481563E+01   -1.5025410E+00
   4.0299778E-02   6.9995313E+01   -1.5025236E+00
   4.0485886E-02   6.9512423E+01   -1.5025061E+00
   4.0672854E-02   6.9032870E+01   -1.5024888E+00
   4.0860686E-02   6.8556631E+01   -1.5024714E+00
   4.1049385E-02   6.8083683E+01   -1.5024541E+00
   4.1238955E-02   6.7614003E+01   -1.5024368E+00
   4.1429401E-02   6.7147568E+01   -1.5024196E+00
   4.1620726E-02   6.6684356E+01   -1.5024023E+00
   4.1812935E-02   6.6224345E+01   -1.5023851E+00
   4.2006032E-02   6.5767512E+01   -1.5023679E+00
   4.2200020E-02   6.5313836E+01   -1.5023508E+00
   4.2394904E-02   6.4863295E+01   -1.5023337E+00
   4.2590688E-02   6.4415866E+01   -1.5023166E+00
   4.2787376E-02   6.3971529E+01   -1.5022995E+00
   4.2984973E-02   6.3530262E+01   -1.5022824E+00
   4.3183482E-02   6.3092044E+01   -1.5022654E+00
   4.3382908E-02   6.2656853E+01   -1.5022484E+00
   4.3583255E-02   6.2224669E+01   -1.5022314E+00
   4.3784527E-02   6.1795471E+01   -1.5022144E+00
   4.3986728E-02   6.1369238E+01   -1.5021975E+00
   4.4189864E-02   6.0945950E+01   -1.5021805E+00
   4.4393937E-02   6.0525586E+01   -1.5021636E+00
   4.4598953E-02   6.0108127E+01   -1.5021467E+00
   4.4804916E-02   5.9693551E+01   -1.5021298E+00
   4.5011829E-02   5.9281839E+01   -1.5021129E+00
   4.5219699E-02   5.8872971E+01   -1.5020960E+00
   4.5428528E-02   5.8466928E+01   -1.5020791E+00
   4.5638322E-02   5.8063690E+01   -1.5020623E+00
   4.5849084E-02   5.7663238E+01   -1.5020454E+00
   4.6060820E-02   5.7265551E+01   -1.5020286E+00
   4.6273534E-02   5.6870612E+01   -1.5020117E+00
   4.6487230E-02   5.6478401E+01   -1.5019949E+00
   4.6701913E-02   5.6088900E+01   -1.5019780E+00
   4.6917587E-02   5.5702088E+01   -1.5019612E+00
   4.7134257E-02   5.5317949E+01   -1.5019444E+00
   4.7351928E-02   5.4936463E+01   -1.5019275E+00
   4.7570604E-02   5.4557612E+01   -1.5019107E+00
   4.7790290E-02   5.4181378E+01   -1.5018939E+00
   4.8010991E-02   5.3807742E+01   -1.5018770E+00
   4.8232711E-02   5.3436688E+01   -1.5018602E+00
   4.8455454E-02   5.3068196E+01   -1.5018433E+00
   4.8679227E-02   5.2702250E+01   -1.5018265E+00
   4.8904033E-02   5.2338831E+01   -1.5018096E+00
   4.9129877E-02   5.1977922E+01   -1.5017927E+00
   4.9356763E-02   5.1619506E+01   -1.5017758E+00
   4.9584698E-02   5.1263565E+01   -1.5017589E+00
   4.9813685E-02   5.0910082E+01   -1.5017420E+00
   5.0043730E-02   5.0559041E+01   -1.5017251E+00
   5.0274837E-02   5.0210425E+01   -1.5017081E+00
   5.0507012E-02   4.9864216E+01   -1.5016912E+00
   5.0740259E-02   4.9520398E+01   -1.5016742E+00
   5.0974582E-02   4.9178954E+01   -1.5016572E+00
   5.1209988E-02   4.8839869E+01   -1.5016401E+00
   5.1446481E-02   4.8503125E+01   -1.5016231E+00
   5.1684067E-02   4.8168708E+01   -1.5016060E+00
   5.1922749E-02   4.7836599E+01   -1.5015889E+00
   5.2162534E-02   4.7506784E+01   -1.5015718E+00
   5.2403426E-02   4.7179247E+01   -1.5015546E+00
   5.2645430E-02   4.6853972E+01   -1.5015374E+00
   5.2888552E-02   4.6530943E+01   -1.5015202E+00
   5.3132797E-02   4.6210144E+01   -1.5015029E+00
   5.3378170E-02   4.5891561E+01   -1.5014857E+00
   5.3624676E-02   4.5575179E+01   -1.5014683E+00
   5.3872321E-02   4.5260980E+01   -1.5014510E+00
   5.4121109E-02   4.4948952E+01   -1.5014335E+00
   5.4371045E-02   4.4639078E+01   -1.5014161E+00
   5.4622137E-02   4.4331344E+01   -1.5013986E+00
   5.4874387E-02   4.4025735E+01   -1.5013811E+00
   5.5127803E-02   4.3722237E+01   -1.5013635E+00
   5.5382389E-02   4.3420834E+01   -1.5013459E+00
   5.5638151E-02   4.3121513E+01   -1.5013282E+00
   5.5895093E-02   4.2824258E+01   -1.5013104E+00
   5.6153223E-02   4.2529056E+01   -1.5012927E+00
   5.6412544E-02   4.2235892E+01   -1.5012748E+00
   5.6673063E-02   4.1944753E+01   -1.5012569E+00
   5.6934786E-02   4.1655623E+01   -1.5012390E+00
   5.7197716E-02   4.1368491E+01   -1.5012210E+00
   5.7461861E-02   4.1083341E+01   -1.5012029E+00
   5.7727226E-02   4.0800159E+01   -1.5011847E+00
   5.7993817E-02   4.0518934E+01   -1.5011665E+00
   5.8261638E-02   4.0239650E+01   -1.5011483E+00
   5.8530696E-02   3.9962294E+01   -1.5011299E+00
   5.8800997E-02   3.9686854E+01   -1.5011115E+00
   5.9072547E-02   3.9413315E+01   -1.5010930E+00
   5.9345350E-02   3.9141665E+01   -1.5010745E+00
   5.9619413E-02   3.8871890E+01   -1.5010558E+00
   5.9894741E-02   3.8603979E+01   -1.5010371E+00
   6.0171342E-02   3.8337917E+01   -1.5010183E+00
   6.0449219E-02   3.8073692E+01   -1.5009994E+00
   6.0728380E-02   3.7811291E+01   -1.5009805E+00
   6.1008830E-02   3.7550702E+01   -1.5009614E+00
   6.1290575E-02   3.7291913E+01   -1.5009423E+00
   6.1573621E-02   3.7034910E+01   -1.5009230E+00
   6.1857975E-02   3.6779681E+01   -1.5009037E+00
   6.2143641E-02   3.6526215E+01   -1.5008843E+00
   6.2430627E-02   3.6274499E+01   -1.5008647E+00
   6.2718938E-02   3.6024521E+01   -1.5008451E+00
   6.3008581E-02   3.5776268E+01   -1.5008254E+00
   6.3299561E-02   3.5529730E+01   -1.5008055E+00
   6.3591885E-02   3.5284894E+01   -1.5007856E+00
   6.3885559E-02   3.5041748E+01   -1.5007655E+00
   6.4180590E-02   3.4800281E+01   -1.5007454E+00
   6.4476982E-02   3.4560481E+01   -1.5007251E+00
   6.4774744E-02   3.4322337E+01   -1.5007047E+00
   6.5073880E-02   3.4085836E+01   -1.5006842E+00
   6.5374398E-02   3.3850969E+01   -1.5006635E+00
   6.5676304E-02   3.3617723E+01   -1.5006428E+00
   6.5979604E-02   3.3386088E+01   -1.5006219E+00
   6.6284305E-02   3.3156052E+01   -1.5006009E+00
   6.6590413E-02   3.2927604E+01   -1.5005797E+00
   6.6897934E-02   3.2700733E+01   -1.5005584E+00
   6.7206876E-02   3.2475429E+01   -1.5005370E+00
   6.7517244E-02   3.2251680E+01   -1.5005154E+00
   6.7829046E-02   3.2029476E+01   -1.5004937E+00
   6.8142287E-02   3.1808806E+01   -1.5004718E+00
   6.8456976E-02   3.1589659E+01   -1.5004498E+00
   6.8773117E-02   3.1372025E+01   -1.5004277E+00
   6.9090719E-02   3.1155894E+01   -1.5004054E+00
   6.9409787E-02   3.0941256E+01   -1.5003829E+00
   6.9730328E-02   3.0728099E+01   -1.5003602E+00
   7.0052350E-02   3.0516414E+01   -1.5003374E+00
   7.0375859E-02   3.0306190E+01   -1.5003145E+00
   7.0700863E-02   3.0097418E+01   -1.5002913E+00
   7.1027367E-02   2.9890087E+01   -1.5002680E+00
   7.1355378E-02   2.9684187E+01   -1.5002445E+00
   7.1684905E-02   2.9479709E+01   -1.5002209E+00
   7.2015953E-02   2.9276643E+01   -1.5001970E+00
   7.2348531E-02   2.9074979E+01   -1.5001730E+00
   7.2682644E-02   2.8874707E+01   -1.5001487E+00
   7.3018300E-02   2.8675817E+01   -1.5001243E+00
   7.3355506E-02   2.8478301E+01   -1.5000997E+00
   7.3694269E-02   2.8282149E+01   -1.5000749E+00
   7.4034597E-02   2.8087351E+01   -1.5000498E+00
   7.4376497E-02   2.7893898E+01   -1.5000246E+00
   7.4719975E-02   2.7701780E+01   -1.4999992E+00
   7.5065040E-02   2.7510989E+01   -1.4999735E+00
   7.5411698E-02   2.7321516E+01   -1.4999476E+00
   7.5759957E-02   2.7133350E+01   -1.4999215E+00
   7.6109824E-02   2.6946484E+01   -1.4998952E+00
   7.6461308E-02   2.6760907E+01   -1.4998686E+00
