#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5285783E+01   -1.4999350E+00
   7.7169151E-02   2.5111639E+01   -1.4999032E+00
   7.7525526E-02   2.4938699E+01   -1.4998711E+00
   7.7883547E-02   2.4766953E+01   -1.4998387E+00
   7.8243222E-02   2.4596393E+01   -1.4998060E+00
   7.8604557E-02   2.4427012E+01   -1.4997731E+00
   7.8967561E-02   2.4258801E+01   -1.4997398E+00
   7.9332241E-02   2.4091752E+01   -1.4997062E+00
   7.9698606E-02   2.3925858E+01   -1.4996724E+00
   8.0066663E-02   2.3761109E+01   -1.4996382E+00
   8.0436419E-02   2.3597498E+01   -1.4996037E+00
   8.0807883E-02   2.3435018E+01   -1.4995689E+00
   8.1181062E-02   2.3273660E+01   -1.4995338E+00
   8.1555964E-02   2.3113417E+01   -1.4994984E+00
   8.1932598E-02   2.2954281E+01   -1.4994626E+00
   8.2310972E-02   2.2796244E+01   -1.4994264E+00
   8.2691092E-02   2.2639299E+01   -1.4993899E+00
   8.3072969E-02   2.2483439E+01   -1.4993531E+00
   8.3456608E-02   2.2328655E+01   -1.4993159E+00
   8.3842020E-02   2.2174941E+01   -1.4992783E+00
   8.4229211E-02   2.2022289E+01   -1.4992404E+00
   8.4618190E-02   2.1870692E+01   -1.4992021E+00
   8.5008966E-02   2.1720142E+01   -1.4991634E+00
   8.5401546E-02   2.1570632E+01   -1.4991243E+00
   8.5795939E-02   2.1422155E+01   -1.4990848E+00
   8.6192154E-02   2.1274704E+01   -1.4990450E+00
   8.6590198E-02   2.1128272E+01   -1.4990047E+00
   8.6990081E-02   2.0982851E+01   -1.4989640E+00
   8.7391810E-02   2.0838436E+01   -1.4989228E+00
   8.7795395E-02   2.0695018E+01   -1.4988813E+00
   8.8200843E-02   2.0552592E+01   -1.4988393E+00
   8.8608164E-02   2.0411149E+01   -1.4987969E+00
   8.9017366E-02   2.0270684E+01   -1.4987540E+00
   8.9428457E-02   2.0131190E+01   -1.4987107E+00
   8.9841447E-02   1.9992659E+01   -1.4986669E+00
   9.0256344E-02   1.9855086E+01   -1.4986226E+00
   9.0673157E-02   1.9718464E+01   -1.4985779E+00
   9.1091896E-02   1.9582786E+01   -1.4985327E+00
   9.1512568E-02   1.9448045E+01   -1.4984870E+00
   9.1935182E-02   1.9314236E+01   -1.4984408E+00
   9.2359748E-02   1.9181351E+01   -1.4983941E+00
   9.2786275E-02   1.9049385E+01   -1.4983468E+00
   9.3214772E-02   1.8918330E+01   -1.4982991E+00
   9.3645248E-02   1.8788182E+01   -1.4982508E+00
   9.4077711E-02   1.8658933E+01   -1.4982020E+00
   9.4512172E-02   1.8530577E+01   -1.4981527E+00
   9.4948639E-02   1.8403109E+01   -1.4981027E+00
   9.5387122E-02   1.8276522E+01   -1.4980523E+00
   9.5827630E-02   1.8150809E+01   -1.4980012E+00
   9.6270172E-02   1.8025966E+01   -1.4979496E+00
   9.6714757E-02   1.7901985E+01   -1.4978974E+00
   9.7161396E-02   1.7778862E+01   -1.4978446E+00
   9.7610098E-02   1.7656589E+01   -1.4977912E+00
   9.8060871E-02   1.7535162E+01   -1.4977371E+00
   9.8513727E-02   1.7414575E+01   -1.4976825E+00
   9.8968673E-02   1.7294821E+01   -1.4976272E+00
   9.9425721E-02   1.7175895E+01   -1.4975713E+00
   9.9884879E-02   1.7057791E+01   -1.4975147E+00
   1.0034616E-01   1.6940504E+01   -1.4974574E+00
   1.0080957E-01   1.6824027E+01   -1.4973995E+00
   1.0127512E-01   1.6708356E+01   -1.4973409E+00
   1.0174282E-01   1.6593485E+01   -1.4972816E+00
   1.0221267E-01   1.6479408E+01   -1.4972217E+00
   1.0268470E-01   1.6366120E+01   -1.4971610E+00
   1.0315891E-01   1.6253615E+01   -1.4970995E+00
   1.0363531E-01   1.6141888E+01   -1.4970374E+00
   1.0411391E-01   1.6030934E+01   -1.4969745E+00
   1.0459472E-01   1.5920747E+01   -1.4969108E+00
   1.0507775E-01   1.5811322E+01   -1.4968464E+00
   1.0556301E-01   1.5702654E+01   -1.4967812E+00
   1.0605051E-01   1.5594737E+01   -1.4967152E+00
   1.0654026E-01   1.5487567E+01   -1.4966484E+00
   1.0703228E-01   1.5381138E+01   -1.4965808E+00
   1.0752656E-01   1.5275445E+01   -1.4965124E+00
   1.0802313E-01   1.5170484E+01   -1.4964432E+00
   1.0852199E-01   1.5066248E+01   -1.4963731E+00
   1.0902316E-01   1.4962734E+01   -1.4963021E+00
   1.0952664E-01   1.4859935E+01   -1.4962303E+00
   1.1003244E-01   1.4757848E+01   -1.4961575E+00
   1.1054059E-01   1.4656467E+01   -1.4960839E+00
   1.1105107E-01   1.4555787E+01   -1.4960094E+00
   1.1156392E-01   1.4455804E+01   -1.4959340E+00
   1.1207913E-01   1.4356513E+01   -1.4958576E+00
   1.1259673E-01   1.4257909E+01   -1.4957802E+00
   1.1311671E-01   1.4159987E+01   -1.4957019E+00
   1.1363909E-01   1.4062743E+01   -1.4956227E+00
   1.1416389E-01   1.3966172E+01   -1.4955424E+00
   1.1469111E-01   1.3870269E+01   -1.4954611E+00
   1.1522077E-01   1.3775030E+01   -1.4953788E+00
   1.1575287E-01   1.3680450E+01   -1.4952955E+00
   1.1628743E-01   1.3586524E+01   -1.4952111E+00
   1.1682446E-01   1.3493249E+01   -1.4951257E+00
   1.1736396E-01   1.3400619E+01   -1.4950392E+00
   1.1790596E-01   1.3308631E+01   -1.4949515E+00
   1.1845046E-01   1.3217279E+01   -1.4948628E+00
   1.1899748E-01   1.3126560E+01   -1.4947730E+00
   1.1954702E-01   1.3036469E+01   -1.4946820E+00
   1.2009910E-01   1.2947002E+01   -1.4945898E+00
   1.2065373E-01   1.2858155E+01   -1.4944965E+00
   1.2121093E-01   1.2769922E+01   -1.4944020E+00
   1.2177069E-01   1.2682301E+01   -1.4943063E+00
   1.2233304E-01   1.2595286E+01   -1.4942093E+00
   1.2289799E-01   1.2508874E+01   -1.4941111E+00
   1.2346554E-01   1.2423061E+01   -1.4940117E+00
   1.2403572E-01   1.2337841E+01   -1.4939110E+00
   1.2460853E-01   1.2253213E+01   -1.4938089E+00
   1.2518399E-01   1.2169170E+01   -1.4937056E+00
   1.2576210E-01   1.2085710E+01   -1.4936009E+00
   1.2634288E-01   1.2002828E+01   -1.4934949E+00
   1.2692635E-01   1.1920520E+01   -1.4933875E+00
   1.2751250E-01   1.1838782E+01   -1.4932787E+00
   1.2810137E-01   1.1757611E+01   -1.4931686E+00
   1.2869296E-01   1.1677002E+01   -1.4930569E+00
   1.2928727E-01   1.1596952E+01   -1.4929439E+00
   1.2988434E-01   1.1517457E+01   -1.4928294E+00
   1.3048416E-01   1.1438513E+01   -1.4927133E+00
   1.3108674E-01   1.1360116E+01   -1.4925958E+00
   1.3169212E-01   1.1282263E+01   -1.4924768E+00
   1.3230029E-01   1.1204949E+01   -1.4923561E+00
   1.3291126E-01   1.1128171E+01   -1.4922340E+00
   1.3352506E-01   1.1051926E+01   -1.4921102E+00
   1.3414169E-01   1.0976209E+01   -1.4919848E+00
   1.3476117E-01   1.0901017E+01   -1.4918578E+00
   1.3538351E-01   1.0826347E+01   -1.4917291E+00
   1.3600873E-01   1.0752195E+01   -1.4915987E+00
   1.3663683E-01   1.0678557E+01   -1.4914666E+00
   1.3726784E-01   1.0605430E+01   -1.4913328E+00
   1.3790175E-01   1.0532810E+01   -1.4911972E+00
   1.3853860E-01   1.0460694E+01   -1.4910598E+00
   1.3917838E-01   1.0389079E+01   -1.4909206E+00
   1.3982112E-01   1.0317960E+01   -1.4907796E+00
   1.4046683E-01   1.0247335E+01   -1.4906368E+00
   1.4111552E-01   1.0177200E+01   -1.4904921E+00
   1.4176721E-01   1.0107552E+01   -1.4903454E+00
   1.4242190E-01   1.0038387E+01   -1.4901968E+00
   1.4307962E-01   9.9697030E+00   -1.4900463E+00
   1.4374038E-01   9.9014954E+00   -1.4898938E+00
   1.4440419E-01   9.8337614E+00   -1.4897393E+00
   1.4507106E-01   9.7664977E+00   -1.4895827E+00
   1.4574102E-01   9.6997012E+00   -1.4894240E+00
   1.4641406E-01   9.6333686E+00   -1.4892633E+00
   1.4709022E-01   9.5674968E+00   -1.4891004E+00
   1.4776950E-01   9.5020826E+00   -1.4889354E+00
   1.4845191E-01   9.4371228E+00   -1.4887682E+00
   1.4913748E-01   9.3726144E+00   -1.4885987E+00
   1.4982621E-01   9.3085542E+00   -1.4884271E+00
   1.5051812E-01   9.2449393E+00   -1.4882531E+00
   1.5121323E-01   9.1817665E+00   -1.4880769E+00
   1.5191155E-01   9.1190328E+00   -1.4878983E+00
   1.5261309E-01   9.0567353E+00   -1.4877173E+00
   1.5331788E-01   8.9948709E+00   -1.4875339E+00
   1.5402591E-01   8.9334367E+00   -1.4873481E+00
   1.5473722E-01   8.8724297E+00   -1.4871598E+00
   1.5545182E-01   8.8118471E+00   -1.4869691E+00
   1.5616971E-01   8.7516858E+00   -1.4867758E+00
   1.5689092E-01   8.6919431E+00   -1.4865799E+00
   1.5761545E-01   8.6326161E+00   -1.4863814E+00
   1.5834334E-01   8.5737019E+00   -1.4861803E+00
   1.5907459E-01   8.5151977E+00   -1.4859765E+00
   1.5980921E-01   8.4571007E+00   -1.4857700E+00
   1.6054722E-01   8.3994081E+00   -1.4855607E+00
   1.6128865E-01   8.3421172E+00   -1.4853486E+00
   1.6203350E-01   8.2852252E+00   -1.4851338E+00
   1.6278178E-01   8.2287294E+00   -1.4849160E+00
   1.6353353E-01   8.1726271E+00   -1.4846954E+00
   1.6428874E-01   8.1169156E+00   -1.4844718E+00
   1.6504744E-01   8.0615923E+00   -1.4842453E+00
   1.6580965E-01   8.0066544E+00   -1.4840157E+00
   1.6657538E-01   7.9520994E+00   -1.4837831E+00
   1.6734464E-01   7.8979246E+00   -1.4835473E+00
   1.6811745E-01   7.8441275E+00   -1.4833085E+00
   1.6889384E-01   7.7907054E+00   -1.4830664E+00
   1.6967381E-01   7.7376559E+00   -1.4828211E+00
   1.7045738E-01   7.6849763E+00   -1.4825726E+00
   1.7124457E-01   7.6326642E+00   -1.4823207E+00
   1.7203539E-01   7.5807170E+00   -1.4820655E+00
   1.7282987E-01   7.5291323E+00   -1.4818069E+00
   1.7362802E-01   7.4779076E+00   -1.4815448E+00
   1.7442985E-01   7.4270405E+00   -1.4812793E+00
   1.7523539E-01   7.3765284E+00   -1.4810102E+00
   1.7604464E-01   7.3263690E+00   -1.4807375E+00
   1.7685763E-01   7.2765599E+00   -1.4804611E+00
   1.7767438E-01   7.2270987E+00   -1.4801811E+00
   1.7849490E-01   7.1779830E+00   -1.4798974E+00
   1.7931921E-01   7.1292105E+00   -1.4796099E+00
   1.8014732E-01   7.0807788E+00   -1.4793185E+00
   1.8097926E-01   7.0326856E+00   -1.4790233E+00
   1.8181504E-01   6.9849287E+00   -1.4787242E+00
   1.8265468E-01   6.9375057E+00   -1.4784210E+00
   1.8349820E-01   6.8904143E+00   -1.4781138E+00
   1.8434562E-01   6.8436524E+00   -1.4778026E+00
   1.8519694E-01   6.7972176E+00   -1.4774872E+00
   1.8605220E-01   6.7511077E+00   -1.4771676E+00
   1.8691141E-01   6.7053206E+00   -1.4768437E+00
   1.8777459E-01   6.6598541E+00   -1.4765155E+00
   1.8864175E-01   6.6147059E+00   -1.4761830E+00
   1.8951292E-01   6.5698738E+00   -1.4758460E+00
   1.9038811E-01   6.5253559E+00   -1.4755046E+00
   1.9126734E-01   6.4811498E+00   -1.4751586E+00
   1.9215063E-01   6.4372536E+00   -1.4748081E+00
   1.9303801E-01   6.3936650E+00   -1.4744528E+00
   1.9392948E-01   6.3503821E+00   -1.4740929E+00
   1.9482506E-01   6.3074027E+00   -1.4737282E+00
   1.9572478E-01   6.2647248E+00   -1.4733586E+00
   1.9662866E-01   6.2223464E+00   -1.4729841E+00
   1.9753671E-01   6.1802653E+00   -1.4726047E+00
   1.9844896E-01   6.1384797E+00   -1.4722202E+00
   1.9936542E-01   6.0969874E+00   -1.4718307E+00
   2.0028611E-01   6.0557865E+00   -1.4714359E+00
   2.0121105E-01   6.0148751E+00   -1.4710360E+00
   2.0214026E-01   5.9742511E+00   -1.4706307E+00
   2.0307377E-01   5.9339127E+00   -1.4702201E+00
   2.0401158E-01   5.8938578E+00   -1.4698041E+00
   2.0495373E-01   5.8540846E+00   -1.4693825E+00
   2.0590023E-01   5.8145912E+00   -1.4689554E+00
   2.0685110E-01   5.7753757E+00   -1.4685226E+00
   2.0780636E-01   5.7364361E+00   -1.4680841E+00
   2.0876603E-01   5.6977707E+00   -1.4676399E+00
   2.0973013E-01   5.6593776E+00   -1.4671897E+00
   2.1069869E-01   5.6212549E+00   -1.4667337E+00
   2.1167172E-01   5.5834008E+00   -1.4662716E+00
   2.1264924E-01   5.5458135E+00   -1.4658034E+00
   2.1363127E-01   5.5084913E+00   -1.4653291E+00
   2.1461785E-01   5.4714322E+00   -1.4648485E+00
   2.1560897E-01   5.4346345E+00   -1.4643616E+00
   2.1660468E-01   5.3980965E+00   -1.4638683E+00
   2.1760498E-01   5.3618165E+00   -1.4633685E+00
   2.1860990E-01   5.3257926E+00   -1.4628621E+00
   2.1961947E-01   5.2900232E+00   -1.4623491E+00
   2.2063369E-01   5.2545065E+00   -1.4618294E+00
   2.2165260E-01   5.2192408E+00   -1.4613028E+00
   2.2267622E-01   5.1842245E+00   -1.4607694E+00
   2.2370456E-01   5.1494559E+00   -1.4602290E+00
   2.2473765E-01   5.1149332E+00   -1.4596815E+00
   2.2577551E-01   5.0806549E+00   -1.4591268E+00
   2.2681817E-01   5.0466193E+00   -1.4585649E+00
   2.2786564E-01   5.0128248E+00   -1.4579956E+00
   2.2891795E-01   4.9792697E+00   -1.4574190E+00
   2.2997511E-01   4.9459525E+00   -1.4568348E+00
   2.3103716E-01   4.9128715E+00   -1.4562430E+00
   2.3210412E-01   4.8800251E+00   -1.4556434E+00
   2.3317600E-01   4.8474118E+00   -1.4550361E+00
   2.3425283E-01   4.8150301E+00   -1.4544209E+00
   2.3533463E-01   4.7828783E+00   -1.4537977E+00
   2.3642143E-01   4.7509550E+00   -1.4531664E+00
   2.3751325E-01   4.7192585E+00   -1.4525269E+00
   2.3861011E-01   4.6877874E+00   -1.4518792E+00
   2.3971204E-01   4.6565401E+00   -1.4512230E+00
   2.4081905E-01   4.6255152E+00   -1.4505583E+00
   2.4193118E-01   4.5947112E+00   -1.4498851E+00
   2.4304844E-01   4.5641266E+00   -1.4492032E+00
   2.4417087E-01   4.5337598E+00   -1.4485124E+00
   2.4529847E-01   4.5036096E+00   -1.4478128E+00
   2.4643129E-01   4.4736744E+00   -1.4471041E+00
   2.4756933E-01   4.4439527E+00   -1.4463864E+00
   2.4871264E-01   4.4144432E+00   -1.4456594E+00
   2.4986122E-01   4.3851445E+00   -1.4449230E+00
   2.5101510E-01   4.3560550E+00   -1.4441772E+00
   2.5217432E-01   4.3271736E+00   -1.4434219E+00
   2.5333888E-01   4.2984986E+00   -1.4426569E+00
   2.5450883E-01   4.2700288E+00   -1.4418821E+00
   2.5568418E-01   4.2417628E+00   -1.4410973E+00
   2.5686495E-01   4.2136993E+00   -1.4403026E+00
   2.5805118E-01   4.1858369E+00   -1.4394978E+00
   2.5924289E-01   4.1581742E+00   -1.4386827E+00
   2.6044010E-01   4.1307099E+00   -1.4378572E+00
   2.6164284E-01   4.1034427E+00   -1.4370212E+00
   2.6285113E-01   4.0763713E+00   -1.4361747E+00
   2.6406501E-01   4.0494945E+00   -1.4353173E+00
   2.6528449E-01   4.0228108E+00   -1.4344492E+00
   2.6650960E-01   3.9963190E+00   -1.4335700E+00
   2.6774037E-01   3.9700179E+00   -1.4326798E+00
   2.6897682E-01   3.9439062E+00   -1.4317783E+00
   2.7021898E-01   3.9179825E+00   -1.4308655E+00
   2.7146688E-01   3.8922458E+00   -1.4299411E+00
   2.7272055E-01   3.8666947E+00   -1.4290052E+00
   2.7398000E-01   3.8413279E+00   -1.4280575E+00
   2.7524527E-01   3.8161444E+00   -1.4270979E+00
   2.7651638E-01   3.7911428E+00   -1.4261264E+00
   2.7779336E-01   3.7663220E+00   -1.4251427E+00
   2.7907624E-01   3.7416807E+00   -1.4241467E+00
   2.8036504E-01   3.7172179E+00   -1.4231383E+00
   2.8165980E-01   3.6929322E+00   -1.4221173E+00
   2.8296053E-01   3.6688226E+00   -1.4210836E+00
   2.8426727E-01   3.6448878E+00   -1.4200372E+00
   2.8558005E-01   3.6211268E+00   -1.4189777E+00
   2.8689889E-01   3.5975383E+00   -1.4179052E+00
   2.8822382E-01   3.5741213E+00   -1.4168194E+00
   2.8955486E-01   3.5508745E+00   -1.4157202E+00
   2.9089206E-01   3.5277969E+00   -1.4146075E+00
   2.9223543E-01   3.5048874E+00   -1.4134812E+00
   2.9358500E-01   3.4821449E+00   -1.4123410E+00
   2.9494081E-01   3.4595682E+00   -1.4111868E+00
   2.9630288E-01   3.4371562E+00   -1.4100185E+00
   2.9767123E-01   3.4149080E+00   -1.4088360E+00
   2.9904591E-01   3.3928223E+00   -1.4076390E+00
   3.0042694E-01   3.3708982E+00   -1.4064275E+00
   3.0181434E-01   3.3491346E+00   -1.4052013E+00
   3.0320815E-01   3.3275304E+00   -1.4039602E+00
   3.0460840E-01   3.3060846E+00   -1.4027041E+00
   3.0601511E-01   3.2847962E+00   -1.4014328E+00
   3.0742832E-01   3.2636640E+00   -1.4001463E+00
   3.0884806E-01   3.2426871E+00   -1.3988442E+00
   3.1027435E-01   3.2218645E+00   -1.3975265E+00
   3.1170723E-01   3.2011952E+00   -1.3961931E+00
   3.1314672E-01   3.1806781E+00   -1.3948437E+00
   3.1459287E-01   3.1603123E+00   -1.3934782E+00
   3.1604569E-01   3.1400967E+00   -1.3920964E+00
   3.1750522E-01   3.1200305E+00   -1.3906982E+00
   3.1897150E-01   3.1001126E+00   -1.3892835E+00
   3.2044454E-01   3.0803420E+00   -1.3878520E+00
   3.2192439E-01   3.0607178E+00   -1.3864037E+00
   3.2341107E-01   3.0412391E+00   -1.3849382E+00
   3.2490461E-01   3.0219048E+00   -1.3834556E+00
   3.2640506E-01   3.0027141E+00   -1.3819556E+00
   3.2791243E-01   2.9836660E+00   -1.3804380E+00
   3.2942676E-01   2.9647596E+00   -1.3789028E+00
   3.3094809E-01   2.9459939E+00   -1.3773497E+00
   3.3247644E-01   2.9273681E+00   -1.3757785E+00
   3.3401185E-01   2.9088812E+00   -1.3741892E+00
   3.3555436E-01   2.8905324E+00   -1.3725815E+00
   3.3710398E-01   2.8723207E+00   -1.3709553E+00
   3.3866076E-01   2.8542453E+00   -1.3693104E+00
   3.4022473E-01   2.8363052E+00   -1.3676466E+00
   3.4179593E-01   2.8184996E+00   -1.3659638E+00
   3.4337438E-01   2.8008276E+00   -1.3642619E+00
   3.4496012E-01   2.7832884E+00   -1.3625406E+00
   3.4655318E-01   2.7658811E+00   -1.3607998E+00
   3.4815360E-01   2.7486048E+00   -1.3590393E+00
   3.4976141E-01   2.7314587E+00   -1.3572590E+00
   3.5137664E-01   2.7144420E+00   -1.3554587E+00
   3.5299933E-01   2.6975538E+00   -1.3536382E+00
   3.5462952E-01   2.6807932E+00   -1.3517974E+00
   3.5626724E-01   2.6641595E+00   -1.3499361E+00
   3.5791252E-01   2.6476519E+00   -1.3480541E+00
   3.5956540E-01   2.6312695E+00   -1.3461513E+00
   3.6122591E-01   2.6150115E+00   -1.3442275E+00
   3.6289409E-01   2.5988771E+00   -1.3422825E+00
   3.6456997E-01   2.5828656E+00   -1.3403163E+00
   3.6625359E-01   2.5669760E+00   -1.3383285E+00
   3.6794499E-01   2.5512077E+00   -1.3363191E+00
   3.6964420E-01   2.5355599E+00   -1.3342880E+00
   3.7135125E-01   2.5200318E+00   -1.3322348E+00
   3.7306619E-01   2.5046225E+00   -1.3301595E+00
   3.7478905E-01   2.4893315E+00   -1.3280620E+00
   3.7651986E-01   2.4741578E+00   -1.3259420E+00
   3.7825867E-01   2.4591008E+00   -1.3237994E+00
   3.8000551E-01   2.4441596E+00   -1.3216341E+00
   3.8176042E-01   2.4293336E+00   -1.3194459E+00
   3.8352343E-01   2.4146220E+00   -1.3172346E+00
   3.8529458E-01   2.4000241E+00   -1.3150001E+00
   3.8707391E-01   2.3855391E+00   -1.3127423E+00
   3.8886146E-01   2.3711663E+00   -1.3104609E+00
   3.9065726E-01   2.3569051E+00   -1.3081559E+00
   3.9246135E-01   2.3427546E+00   -1.3058271E+00
   3.9427378E-01   2.3287142E+00   -1.3034743E+00
   3.9609458E-01   2.3147831E+00   -1.3010974E+00
   3.9792379E-01   2.3009607E+00   -1.2986963E+00
   3.9976144E-01   2.2872463E+00   -1.2962709E+00
   4.0160758E-01   2.2736392E+00   -1.2938209E+00
   4.0346225E-01   2.2601386E+00   -1.2913462E+00
   4.0532548E-01   2.2467440E+00   -1.2888468E+00
   4.0719731E-01   2.2334546E+00   -1.2863225E+00
   4.0907779E-01   2.2202698E+00   -1.2837731E+00
   4.1096696E-01   2.2071888E+00   -1.2811985E+00
   4.1286484E-01   2.1942111E+00   -1.2785987E+00
   4.1477150E-01   2.1813359E+00   -1.2759734E+00
   4.1668696E-01   2.1685627E+00   -1.2733225E+00
   4.1861126E-01   2.1558907E+00   -1.2706460E+00
   4.2054445E-01   2.1433193E+00   -1.2679438E+00
   4.2248657E-01   2.1308478E+00   -1.2652156E+00
   4.2443766E-01   2.1184757E+00   -1.2624614E+00
   4.2639775E-01   2.1062023E+00   -1.2596812E+00
   4.2836690E-01   2.0940269E+00   -1.2568747E+00
   4.3034515E-01   2.0819490E+00   -1.2540419E+00
   4.3233252E-01   2.0699679E+00   -1.2511827E+00
   4.3432908E-01   2.0580829E+00   -1.2482970E+00
   4.3633486E-01   2.0462936E+00   -1.2453847E+00
   4.3834990E-01   2.0345991E+00   -1.2424457E+00
   4.4037424E-01   2.0229991E+00   -1.2394799E+00
   4.4240794E-01   2.0114928E+00   -1.2364873E+00
   4.4445102E-01   2.0000796E+00   -1.2334678E+00
   4.4650355E-01   1.9887590E+00   -1.2304212E+00
   4.4856555E-01   1.9775303E+00   -1.2273476E+00
   4.5063707E-01   1.9663930E+00   -1.2242469E+00
   4.5271816E-01   1.9553465E+00   -1.2211190E+00
   4.5480886E-01   1.9443902E+00   -1.2179638E+00
   4.5690921E-01   1.9335235E+00   -1.2147813E+00
   4.5901927E-01   1.9227459E+00   -1.2115715E+00
   4.6113907E-01   1.9120567E+00   -1.2083342E+00
   4.6326865E-01   1.9014554E+00   -1.2050696E+00
   4.6540808E-01   1.8909415E+00   -1.2017774E+00
   4.6755738E-01   1.8805144E+00   -1.1984578E+00
   4.6971661E-01   1.8701734E+00   -1.1951106E+00
   4.7188581E-01   1.8599182E+00   -1.1917359E+00
   4.7406503E-01   1.8497480E+00   -1.1883336E+00
   4.7625431E-01   1.8396625E+00   -1.1849038E+00
   4.7845370E-01   1.8296609E+00   -1.1814464E+00
   4.8066325E-01   1.8197428E+00   -1.1779614E+00
   4.8288301E-01   1.8099077E+00   -1.1744488E+00
   4.8511301E-01   1.8001549E+00   -1.1709087E+00
   4.8735331E-01   1.7904841E+00   -1.1673410E+00
   4.8960396E-01   1.7808946E+00   -1.1637458E+00
   4.9186500E-01   1.7713858E+00   -1.1601231E+00
   4.9413649E-01   1.7619574E+00   -1.1564730E+00
   4.9641846E-01   1.7526088E+00   -1.1527954E+00
   4.9871097E-01   1.7433394E+00   -1.1490905E+00
   5.0101407E-01   1.7341487E+00   -1.1453582E+00
   5.0332781E-01   1.7250363E+00   -1.1415986E+00
   5.0565223E-01   1.7160016E+00   -1.1378119E+00
   5.0798738E-01   1.7070440E+00   -1.1339980E+00
   5.1033332E-01   1.6981632E+00   -1.1301570E+00
   5.1269010E-01   1.6893586E+00   -1.1262891E+00
   5.1505775E-01   1.6806297E+00   -1.1223943E+00
   5.1743634E-01   1.6719760E+00   -1.1184726E+00
   5.1982592E-01   1.6633971E+00   -1.1145243E+00
   5.2222653E-01   1.6548923E+00   -1.1105494E+00
   5.2463822E-01   1.6464613E+00   -1.1065480E+00
   5.2706106E-01   1.6381036E+00   -1.1025202E+00
   5.2949508E-01   1.6298186E+00   -1.0984662E+00
   5.3194035E-01   1.6216059E+00   -1.0943861E+00
   5.3439690E-01   1.6134650E+00   -1.0902801E+00
   5.3686480E-01   1.6053954E+00   -1.0861483E+00
   5.3934410E-01   1.5973967E+00   -1.0819908E+00
   5.4183485E-01   1.5894684E+00   -1.0778078E+00
   5.4433710E-01   1.5816101E+00   -1.0735994E+00
   5.4685090E-01   1.5738212E+00   -1.0693660E+00
   5.4937632E-01   1.5661013E+00   -1.0651075E+00
   5.5191340E-01   1.5584499E+00   -1.0608243E+00
   5.5446219E-01   1.5508666E+00   -1.0565165E+00
   5.5702275E-01   1.5433509E+00   -1.0521843E+00
   5.5959514E-01   1.5359024E+00   -1.0478279E+00
   5.6217941E-01   1.5285206E+00   -1.0434476E+00
   5.6477562E-01   1.5212050E+00   -1.0390436E+00
   5.6738381E-01   1.5139553E+00   -1.0346160E+00
   5.7000405E-01   1.5067709E+00   -1.0301652E+00
   5.7263639E-01   1.4996515E+00   -1.0256913E+00
   5.7528088E-01   1.4925965E+00   -1.0211947E+00
   5.7793759E-01   1.4856056E+00   -1.0166756E+00
   5.8060656E-01   1.4786783E+00   -1.0121343E+00
   5.8328787E-01   1.4718142E+00   -1.0075709E+00
   5.8598155E-01   1.4650128E+00   -1.0029859E+00
   5.8868767E-01   1.4582737E+00   -9.9837948E-01
   5.9140630E-01   1.4515965E+00   -9.9375193E-01
   5.9413747E-01   1.4449808E+00   -9.8910357E-01
   5.9688126E-01   1.4384260E+00   -9.8443470E-01
   5.9963772E-01   1.4319319E+00   -9.7974564E-01
   6.0240691E-01   1.4254980E+00   -9.7503669E-01
   6.0518889E-01   1.4191238E+00   -9.7030820E-01
   6.0798371E-01   1.4128090E+00   -9.6556049E-01
   6.1079145E-01   1.4065531E+00   -9.6079390E-01
   6.1361215E-01   1.4003557E+00   -9.5600878E-01
   6.1644587E-01   1.3942164E+00   -9.5120547E-01
   6.1929268E-01   1.3881348E+00   -9.4638433E-01
   6.2215264E-01   1.3821105E+00   -9.4154574E-01
   6.2502581E-01   1.3761431E+00   -9.3669005E-01
   6.2791224E-01   1.3702321E+00   -9.3181765E-01
   6.3081201E-01   1.3643772E+00   -9.2692891E-01
   6.3372516E-01   1.3585780E+00   -9.2202423E-01
   6.3665177E-01   1.3528341E+00   -9.1710398E-01
   6.3959189E-01   1.3471450E+00   -9.1216858E-01
   6.4254560E-01   1.3415104E+00   -9.0721843E-01
   6.4551294E-01   1.3359299E+00   -9.0225393E-01
   6.4849399E-01   1.3304031E+00   -8.9727549E-01
   6.5148880E-01   1.3249295E+00   -8.9228355E-01
   6.5449744E-01   1.3195089E+00   -8.8727851E-01
   6.5751998E-01   1.3141408E+00   -8.8226082E-01
   6.6055648E-01   1.3088248E+00   -8.7723089E-01
   6.6360700E-01   1.3035606E+00   -8.7218918E-01
   6.6667160E-01   1.2983477E+00   -8.6713612E-01
   6.6975036E-01   1.2931859E+00   -8.6207215E-01
   6.7284334E-01   1.2880746E+00   -8.5699773E-01
   6.7595060E-01   1.2830136E+00   -8.5191331E-01
   6.7907221E-01   1.2780024E+00   -8.4681935E-01
   6.8220824E-01   1.2730407E+00   -8.4171631E-01
   6.8535875E-01   1.2681281E+00   -8.3660466E-01
   6.8852380E-01   1.2632642E+00   -8.3148485E-01
   6.9170348E-01   1.2584487E+00   -8.2635737E-01
   6.9489784E-01   1.2536812E+00   -8.2122268E-01
   6.9810695E-01   1.2489613E+00   -8.1608126E-01
   7.0133088E-01   1.2442887E+00   -8.1093360E-01
