#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7999627E+02   -1.5236252E+00
   8.4132246E-03   6.7523954E+02   -1.5235178E+00
   8.4520777E-03   6.7051641E+02   -1.5234109E+00
   8.4911103E-03   6.6582665E+02   -1.5233044E+00
   8.5303231E-03   6.6117001E+02   -1.5231984E+00
   8.5697171E-03   6.5654626E+02   -1.5230928E+00
   8.6092929E-03   6.5195516E+02   -1.5229876E+00
   8.6490515E-03   6.4739648E+02   -1.5228828E+00
   8.6889937E-03   6.4286998E+02   -1.5227785E+00
   8.7291204E-03   6.3837544E+02   -1.5226746E+00
   8.7694324E-03   6.3391263E+02   -1.5225712E+00
   8.8099306E-03   6.2948131E+02   -1.5224681E+00
   8.8506158E-03   6.2508127E+02   -1.5223655E+00
   8.8914888E-03   6.2071227E+02   -1.5222633E+00
   8.9325507E-03   6.1637410E+02   -1.5221615E+00
   8.9738021E-03   6.1206654E+02   -1.5220601E+00
   9.0152441E-03   6.0778937E+02   -1.5219592E+00
   9.0568774E-03   6.0354236E+02   -1.5218587E+00
   9.0987030E-03   5.9932531E+02   -1.5217585E+00
   9.1407218E-03   5.9513800E+02   -1.5216588E+00
   9.1829346E-03   5.9098021E+02   -1.5215595E+00
   9.2253423E-03   5.8685174E+02   -1.5214606E+00
   9.2679459E-03   5.8275237E+02   -1.5213621E+00
   9.3107463E-03   5.7868190E+02   -1.5212641E+00
   9.3537443E-03   5.7464013E+02   -1.5211664E+00
   9.3969409E-03   5.7062684E+02   -1.5210691E+00
   9.4403369E-03   5.6664183E+02   -1.5209722E+00
   9.4839334E-03   5.6268490E+02   -1.5208757E+00
   9.5277312E-03   5.5875585E+02   -1.5207797E+00
   9.5717312E-03   5.5485448E+02   -1.5206840E+00
   9.6159345E-03   5.5098060E+02   -1.5205887E+00
   9.6603419E-03   5.4713400E+02   -1.5204938E+00
   9.7049543E-03   5.4331449E+02   -1.5203993E+00
   9.7497728E-03   5.3952188E+02   -1.5203052E+00
   9.7947983E-03   5.3575597E+02   -1.5202115E+00
   9.8400317E-03   5.3201659E+02   -1.5201181E+00
   9.8854740E-03   5.2830352E+02   -1.5200252E+00
   9.9311262E-03   5.2461660E+02   -1.5199326E+00
   9.9769891E-03   5.2095563E+02   -1.5198404E+00
   1.0023064E-02   5.1732043E+02   -1.5197486E+00
   1.0069351E-02   5.1371081E+02   -1.5196572E+00
   1.0115853E-02   5.1012659E+02   -1.5195662E+00
   1.0162569E-02   5.0656759E+02   -1.5194755E+00
   1.0209501E-02   5.0303362E+02   -1.5193852E+00
   1.0256649E-02   4.9952452E+02   -1.5192953E+00
   1.0304015E-02   4.9604011E+02   -1.5192058E+00
   1.0351601E-02   4.9258020E+02   -1.5191166E+00
   1.0399405E-02   4.8914463E+02   -1.5190278E+00
   1.0447431E-02   4.8573321E+02   -1.5189394E+00
   1.0495678E-02   4.8234579E+02   -1.5188513E+00
   1.0544148E-02   4.7898218E+02   -1.5187636E+00
   1.0592842E-02   4.7564222E+02   -1.5186763E+00
   1.0641761E-02   4.7232574E+02   -1.5185893E+00
   1.0690906E-02   4.6903257E+02   -1.5185027E+00
   1.0740278E-02   4.6576255E+02   -1.5184165E+00
   1.0789877E-02   4.6251551E+02   -1.5183306E+00
   1.0839706E-02   4.5929128E+02   -1.5182451E+00
   1.0889765E-02   4.5608971E+02   -1.5181599E+00
   1.0940055E-02   4.5291064E+02   -1.5180751E+00
   1.0990577E-02   4.4975390E+02   -1.5179906E+00
   1.1041333E-02   4.4661934E+02   -1.5179065E+00
   1.1092323E-02   4.4350679E+02   -1.5178227E+00
   1.1143549E-02   4.4041611E+02   -1.5177393E+00
   1.1195011E-02   4.3734713E+02   -1.5176563E+00
   1.1246710E-02   4.3429970E+02   -1.5175736E+00
   1.1298649E-02   4.3127368E+02   -1.5174912E+00
   1.1350827E-02   4.2826889E+02   -1.5174092E+00
   1.1403247E-02   4.2528521E+02   -1.5173275E+00
   1.1455908E-02   4.2232247E+02   -1.5172462E+00
   1.1508813E-02   4.1938052E+02   -1.5171652E+00
   1.1561961E-02   4.1645923E+02   -1.5170845E+00
   1.1615356E-02   4.1355843E+02   -1.5170042E+00
   1.1668997E-02   4.1067800E+02   -1.5169242E+00
   1.1722885E-02   4.0781777E+02   -1.5168446E+00
   1.1777023E-02   4.0497762E+02   -1.5167653E+00
   1.1831410E-02   4.0215739E+02   -1.5166863E+00
   1.1886049E-02   3.9935695E+02   -1.5166076E+00
   1.1940940E-02   3.9657615E+02   -1.5165293E+00
   1.1996085E-02   3.9381485E+02   -1.5164513E+00
   1.2051484E-02   3.9107292E+02   -1.5163737E+00
   1.2107139E-02   3.8835023E+02   -1.5162963E+00
   1.2163051E-02   3.8564662E+02   -1.5162193E+00
   1.2219221E-02   3.8296197E+02   -1.5161426E+00
   1.2275651E-02   3.8029615E+02   -1.5160663E+00
   1.2332341E-02   3.7764901E+02   -1.5159902E+00
   1.2389293E-02   3.7502043E+02   -1.5159145E+00
   1.2446508E-02   3.7241028E+02   -1.5158391E+00
   1.2503987E-02   3.6981842E+02   -1.5157640E+00
   1.2561732E-02   3.6724473E+02   -1.5156893E+00
   1.2619743E-02   3.6468907E+02   -1.5156148E+00
   1.2678023E-02   3.6215132E+02   -1.5155407E+00
   1.2736571E-02   3.5963136E+02   -1.5154669E+00
   1.2795390E-02   3.5712905E+02   -1.5153934E+00
   1.2854480E-02   3.5464427E+02   -1.5153202E+00
   1.2913844E-02   3.5217690E+02   -1.5152473E+00
   1.2973481E-02   3.4972681E+02   -1.5151747E+00
   1.3033394E-02   3.4729388E+02   -1.5151024E+00
   1.3093584E-02   3.4487800E+02   -1.5150304E+00
   1.3154051E-02   3.4247903E+02   -1.5149588E+00
   1.3214798E-02   3.4009686E+02   -1.5148874E+00
   1.3275825E-02   3.3773137E+02   -1.5148163E+00
   1.3337135E-02   3.3538244E+02   -1.5147456E+00
   1.3398727E-02   3.3304996E+02   -1.5146751E+00
   1.3460604E-02   3.3073381E+02   -1.5146050E+00
   1.3522766E-02   3.2843387E+02   -1.5145351E+00
   1.3585216E-02   3.2615003E+02   -1.5144655E+00
   1.3647953E-02   3.2388217E+02   -1.5143963E+00
   1.3710981E-02   3.2163019E+02   -1.5143273E+00
   1.3774300E-02   3.1939396E+02   -1.5142586E+00
   1.3837911E-02   3.1717339E+02   -1.5141902E+00
   1.3901816E-02   3.1496835E+02   -1.5141221E+00
   1.3966016E-02   3.1277874E+02   -1.5140543E+00
   1.4030513E-02   3.1060444E+02   -1.5139868E+00
   1.4095307E-02   3.0844536E+02   -1.5139195E+00
   1.4160401E-02   3.0630138E+02   -1.5138526E+00
   1.4225795E-02   3.0417240E+02   -1.5137859E+00
   1.4291491E-02   3.0205831E+02   -1.5137195E+00
   1.4357491E-02   2.9995900E+02   -1.5136534E+00
   1.4423795E-02   2.9787437E+02   -1.5135876E+00
   1.4490406E-02   2.9580432E+02   -1.5135221E+00
   1.4557324E-02   2.9374875E+02   -1.5134568E+00
   1.4624551E-02   2.9170755E+02   -1.5133918E+00
   1.4692089E-02   2.8968061E+02   -1.5133271E+00
   1.4759938E-02   2.8766785E+02   -1.5132627E+00
   1.4828101E-02   2.8566916E+02   -1.5131985E+00
   1.4896579E-02   2.8368443E+02   -1.5131347E+00
   1.4965373E-02   2.8171358E+02   -1.5130710E+00
   1.5034485E-02   2.7975650E+02   -1.5130077E+00
   1.5103915E-02   2.7781310E+02   -1.5129446E+00
   1.5173667E-02   2.7588328E+02   -1.5128819E+00
   1.5243740E-02   2.7396695E+02   -1.5128193E+00
   1.5314138E-02   2.7206400E+02   -1.5127571E+00
   1.5384860E-02   2.7017435E+02   -1.5126951E+00
   1.5455909E-02   2.6829790E+02   -1.5126333E+00
   1.5527286E-02   2.6643456E+02   -1.5125719E+00
   1.5598992E-02   2.6458423E+02   -1.5125107E+00
   1.5671030E-02   2.6274683E+02   -1.5124497E+00
   1.5743401E-02   2.6092226E+02   -1.5123891E+00
   1.5816105E-02   2.5911044E+02   -1.5123286E+00
   1.5889146E-02   2.5731126E+02   -1.5122685E+00
   1.5962524E-02   2.5552465E+02   -1.5122086E+00
   1.6036240E-02   2.5375051E+02   -1.5121489E+00
   1.6110297E-02   2.5198877E+02   -1.5120895E+00
   1.6184696E-02   2.5023932E+02   -1.5120304E+00
   1.6259439E-02   2.4850208E+02   -1.5119715E+00
   1.6334527E-02   2.4677698E+02   -1.5119129E+00
   1.6409961E-02   2.4506391E+02   -1.5118545E+00
   1.6485744E-02   2.4336280E+02   -1.5117964E+00
   1.6561877E-02   2.4167356E+02   -1.5117385E+00
   1.6638361E-02   2.3999612E+02   -1.5116809E+00
   1.6715199E-02   2.3833038E+02   -1.5116235E+00
   1.6792392E-02   2.3667626E+02   -1.5115664E+00
   1.6869941E-02   2.3503368E+02   -1.5115095E+00
   1.6947848E-02   2.3340257E+02   -1.5114528E+00
   1.7026115E-02   2.3178284E+02   -1.5113964E+00
   1.7104743E-02   2.3017440E+02   -1.5113403E+00
   1.7183735E-02   2.2857719E+02   -1.5112844E+00
   1.7263091E-02   2.2699112E+02   -1.5112287E+00
   1.7342814E-02   2.2541611E+02   -1.5111732E+00
   1.7422905E-02   2.2385209E+02   -1.5111181E+00
   1.7503365E-02   2.2229897E+02   -1.5110631E+00
   1.7584198E-02   2.2075669E+02   -1.5110084E+00
   1.7665404E-02   2.1922516E+02   -1.5109539E+00
   1.7746984E-02   2.1770431E+02   -1.5108996E+00
   1.7828942E-02   2.1619407E+02   -1.5108456E+00
   1.7911278E-02   2.1469435E+02   -1.5107918E+00
   1.7993994E-02   2.1320510E+02   -1.5107383E+00
   1.8077092E-02   2.1172622E+02   -1.5106849E+00
   1.8160574E-02   2.1025766E+02   -1.5106318E+00
   1.8244441E-02   2.0879933E+02   -1.5105790E+00
   1.8328696E-02   2.0735117E+02   -1.5105263E+00
   1.8413340E-02   2.0591310E+02   -1.5104739E+00
   1.8498374E-02   2.0448505E+02   -1.5104217E+00
   1.8583802E-02   2.0306696E+02   -1.5103698E+00
   1.8669624E-02   2.0165875E+02   -1.5103180E+00
   1.8755842E-02   2.0026035E+02   -1.5102665E+00
   1.8842459E-02   1.9887169E+02   -1.5102152E+00
   1.8929475E-02   1.9749272E+02   -1.5101641E+00
   1.9016893E-02   1.9612335E+02   -1.5101133E+00
   1.9104715E-02   1.9476352E+02   -1.5100627E+00
   1.9192943E-02   1.9341316E+02   -1.5100122E+00
   1.9281578E-02   1.9207221E+02   -1.5099620E+00
   1.9370622E-02   1.9074060E+02   -1.5099121E+00
   1.9460078E-02   1.8941827E+02   -1.5098623E+00
   1.9549946E-02   1.8810515E+02   -1.5098127E+00
   1.9640230E-02   1.8680117E+02   -1.5097634E+00
   1.9730931E-02   1.8550628E+02   -1.5097143E+00
   1.9822050E-02   1.8422040E+02   -1.5096654E+00
   1.9913591E-02   1.8294348E+02   -1.5096167E+00
   2.0005554E-02   1.8167544E+02   -1.5095682E+00
   2.0097941E-02   1.8041624E+02   -1.5095199E+00
   2.0190756E-02   1.7916581E+02   -1.5094718E+00
   2.0283999E-02   1.7792408E+02   -1.5094240E+00
   2.0377672E-02   1.7669099E+02   -1.5093763E+00
   2.0471779E-02   1.7546649E+02   -1.5093288E+00
   2.0566319E-02   1.7425052E+02   -1.5092816E+00
   2.0661297E-02   1.7304301E+02   -1.5092345E+00
   2.0756713E-02   1.7184390E+02   -1.5091877E+00
   2.0852570E-02   1.7065314E+02   -1.5091410E+00
   2.0948869E-02   1.6947067E+02   -1.5090946E+00
   2.1045613E-02   1.6829642E+02   -1.5090484E+00
   2.1142804E-02   1.6713035E+02   -1.5090023E+00
   2.1240444E-02   1.6597239E+02   -1.5089565E+00
   2.1338534E-02   1.6482249E+02   -1.5089108E+00
   2.1437078E-02   1.6368059E+02   -1.5088654E+00
   2.1536076E-02   1.6254664E+02   -1.5088201E+00
   2.1635532E-02   1.6142058E+02   -1.5087750E+00
   2.1735447E-02   1.6030235E+02   -1.5087302E+00
   2.1835824E-02   1.5919190E+02   -1.5086855E+00
   2.1936664E-02   1.5808917E+02   -1.5086410E+00
   2.2037970E-02   1.5699411E+02   -1.5085967E+00
   2.2139744E-02   1.5590668E+02   -1.5085526E+00
   2.2241987E-02   1.5482680E+02   -1.5085087E+00
   2.2344703E-02   1.5375444E+02   -1.5084650E+00
   2.2447893E-02   1.5268953E+02   -1.5084214E+00
   2.2551560E-02   1.5163203E+02   -1.5083781E+00
   2.2655705E-02   1.5058189E+02   -1.5083349E+00
   2.2760332E-02   1.4953904E+02   -1.5082919E+00
   2.2865441E-02   1.4850345E+02   -1.5082491E+00
   2.2971036E-02   1.4747506E+02   -1.5082065E+00
   2.3077119E-02   1.4645382E+02   -1.5081641E+00
   2.3183692E-02   1.4543968E+02   -1.5081218E+00
   2.3290756E-02   1.4443259E+02   -1.5080797E+00
   2.3398315E-02   1.4343250E+02   -1.5080378E+00
   2.3506371E-02   1.4243937E+02   -1.5079961E+00
   2.3614926E-02   1.4145313E+02   -1.5079546E+00
   2.3723982E-02   1.4047376E+02   -1.5079132E+00
   2.3833542E-02   1.3950119E+02   -1.5078720E+00
   2.3943608E-02   1.3853538E+02   -1.5078310E+00
   2.4054182E-02   1.3757628E+02   -1.5077902E+00
   2.4165267E-02   1.3662385E+02   -1.5077495E+00
   2.4276865E-02   1.3567803E+02   -1.5077090E+00
   2.4388978E-02   1.3473879E+02   -1.5076687E+00
   2.4501609E-02   1.3380608E+02   -1.5076286E+00
   2.4614760E-02   1.3287985E+02   -1.5075886E+00
   2.4728433E-02   1.3196005E+02   -1.5075488E+00
   2.4842632E-02   1.3104665E+02   -1.5075091E+00
   2.4957357E-02   1.3013959E+02   -1.5074697E+00
   2.5072613E-02   1.2923883E+02   -1.5074304E+00
   2.5188401E-02   1.2834433E+02   -1.5073912E+00
   2.5304724E-02   1.2745605E+02   -1.5073522E+00
   2.5421584E-02   1.2657393E+02   -1.5073134E+00
   2.5538983E-02   1.2569794E+02   -1.5072748E+00
   2.5656925E-02   1.2482804E+02   -1.5072363E+00
   2.5775411E-02   1.2396418E+02   -1.5071980E+00
   2.5894445E-02   1.2310632E+02   -1.5071598E+00
   2.6014028E-02   1.2225441E+02   -1.5071218E+00
   2.6134164E-02   1.2140843E+02   -1.5070839E+00
   2.6254854E-02   1.2056832E+02   -1.5070462E+00
   2.6376101E-02   1.1973404E+02   -1.5070087E+00
   2.6497909E-02   1.1890556E+02   -1.5069713E+00
   2.6620279E-02   1.1808283E+02   -1.5069341E+00
   2.6743214E-02   1.1726581E+02   -1.5068970E+00
   2.6866717E-02   1.1645446E+02   -1.5068601E+00
   2.6990791E-02   1.1564875E+02   -1.5068233E+00
   2.7115437E-02   1.1484863E+02   -1.5067867E+00
   2.7240659E-02   1.1405407E+02   -1.5067503E+00
   2.7366459E-02   1.1326502E+02   -1.5067139E+00
   2.7492840E-02   1.1248145E+02   -1.5066778E+00
   2.7619805E-02   1.1170332E+02   -1.5066418E+00
   2.7747356E-02   1.1093059E+02   -1.5066059E+00
   2.7875496E-02   1.1016323E+02   -1.5065702E+00
   2.8004228E-02   1.0940119E+02   -1.5065346E+00
   2.8133555E-02   1.0864444E+02   -1.5064991E+00
   2.8263479E-02   1.0789294E+02   -1.5064638E+00
   2.8394002E-02   1.0714666E+02   -1.5064287E+00
   2.8525129E-02   1.0640555E+02   -1.5063937E+00
   2.8656861E-02   1.0566959E+02   -1.5063588E+00
   2.8789201E-02   1.0493874E+02   -1.5063241E+00
   2.8922153E-02   1.0421296E+02   -1.5062895E+00
   2.9055718E-02   1.0349221E+02   -1.5062550E+00
   2.9189901E-02   1.0277647E+02   -1.5062207E+00
   2.9324703E-02   1.0206569E+02   -1.5061866E+00
   2.9460127E-02   1.0135984E+02   -1.5061525E+00
   2.9596177E-02   1.0065889E+02   -1.5061186E+00
   2.9732855E-02   9.9962806E+01   -1.5060848E+00
   2.9870165E-02   9.9271549E+01   -1.5060512E+00
   3.0008108E-02   9.8585087E+01   -1.5060177E+00
   3.0146689E-02   9.7903386E+01   -1.5059843E+00
   3.0285910E-02   9.7226415E+01   -1.5059510E+00
   3.0425773E-02   9.6554139E+01   -1.5059179E+00
   3.0566282E-02   9.5886526E+01   -1.5058849E+00
   3.0707441E-02   9.5223544E+01   -1.5058521E+00
   3.0849251E-02   9.4565161E+01   -1.5058193E+00
   3.0991716E-02   9.3911343E+01   -1.5057867E+00
   3.1134839E-02   9.3262060E+01   -1.5057542E+00
   3.1278623E-02   9.2617280E+01   -1.5057219E+00
   3.1423071E-02   9.1976971E+01   -1.5056896E+00
   3.1568186E-02   9.1341103E+01   -1.5056575E+00
   3.1713971E-02   9.0709644E+01   -1.5056255E+00
   3.1860429E-02   9.0082563E+01   -1.5055936E+00
   3.2007564E-02   8.9459831E+01   -1.5055618E+00
   3.2155379E-02   8.8841417E+01   -1.5055302E+00
   3.2303875E-02   8.8227290E+01   -1.5054987E+00
   3.2453058E-02   8.7617422E+01   -1.5054672E+00
   3.2602930E-02   8.7011781E+01   -1.5054360E+00
   3.2753494E-02   8.6410340E+01   -1.5054048E+00
   3.2904753E-02   8.5813068E+01   -1.5053737E+00
   3.3056710E-02   8.5219936E+01   -1.5053427E+00
   3.3209369E-02   8.4630916E+01   -1.5053119E+00
   3.3362734E-02   8.4045980E+01   -1.5052811E+00
   3.3516806E-02   8.3465098E+01   -1.5052505E+00
   3.3671591E-02   8.2888243E+01   -1.5052200E+00
   3.3827089E-02   8.2315386E+01   -1.5051896E+00
   3.3983307E-02   8.1746499E+01   -1.5051593E+00
   3.4140245E-02   8.1181555E+01   -1.5051291E+00
   3.4297908E-02   8.0620527E+01   -1.5050990E+00
   3.4456300E-02   8.0063387E+01   -1.5050690E+00
   3.4615422E-02   7.9510109E+01   -1.5050391E+00
   3.4775280E-02   7.8960664E+01   -1.5050093E+00
   3.4935876E-02   7.8415027E+01   -1.5049796E+00
   3.5097213E-02   7.7873171E+01   -1.5049500E+00
   3.5259296E-02   7.7335070E+01   -1.5049205E+00
   3.5422127E-02   7.6800698E+01   -1.5048911E+00
   3.5585710E-02   7.6270029E+01   -1.5048618E+00
   3.5750049E-02   7.5743036E+01   -1.5048326E+00
   3.5915146E-02   7.5219695E+01   -1.5048035E+00
   3.6081006E-02   7.4699980E+01   -1.5047744E+00
   3.6247632E-02   7.4183866E+01   -1.5047455E+00
   3.6415027E-02   7.3671327E+01   -1.5047167E+00
   3.6583196E-02   7.3162339E+01   -1.5046879E+00
   3.6752141E-02   7.2656878E+01   -1.5046592E+00
   3.6921866E-02   7.2154918E+01   -1.5046307E+00
   3.7092375E-02   7.1656435E+01   -1.5046022E+00
   3.7263672E-02   7.1161405E+01   -1.5045738E+00
   3.7435759E-02   7.0669805E+01   -1.5045454E+00
   3.7608641E-02   7.0181609E+01   -1.5045172E+00
   3.7782322E-02   6.9696796E+01   -1.5044891E+00
   3.7956805E-02   6.9215340E+01   -1.5044610E+00
   3.8132093E-02   6.8737219E+01   -1.5044330E+00
   3.8308191E-02   6.8262410E+01   -1.5044051E+00
   3.8485102E-02   6.7790889E+01   -1.5043772E+00
   3.8662831E-02   6.7322633E+01   -1.5043495E+00
   3.8841380E-02   6.6857621E+01   -1.5043218E+00
   3.9020753E-02   6.6395829E+01   -1.5042941E+00
   3.9200955E-02   6.5937235E+01   -1.5042666E+00
   3.9381989E-02   6.5481817E+01   -1.5042391E+00
   3.9563859E-02   6.5029553E+01   -1.5042117E+00
   3.9746569E-02   6.4580420E+01   -1.5041844E+00
   3.9930123E-02   6.4134397E+01   -1.5041571E+00
   4.0114525E-02   6.3691463E+01   -1.5041299E+00
   4.0299778E-02   6.3251596E+01   -1.5041028E+00
   4.0485886E-02   6.2814775E+01   -1.5040757E+00
   4.0672854E-02   6.2380978E+01   -1.5040487E+00
   4.0860686E-02   6.1950184E+01   -1.5040218E+00
   4.1049385E-02   6.1522373E+01   -1.5039949E+00
   4.1238955E-02   6.1097524E+01   -1.5039681E+00
   4.1429401E-02   6.0675617E+01   -1.5039413E+00
   4.1620726E-02   6.0256630E+01   -1.5039146E+00
   4.1812935E-02   5.9840544E+01   -1.5038879E+00
   4.2006032E-02   5.9427338E+01   -1.5038613E+00
   4.2200020E-02   5.9016993E+01   -1.5038348E+00
   4.2394904E-02   5.8609488E+01   -1.5038083E+00
   4.2590688E-02   5.8204804E+01   -1.5037818E+00
   4.2787376E-02   5.7802922E+01   -1.5037554E+00
   4.2984973E-02   5.7403821E+01   -1.5037291E+00
   4.3183482E-02   5.7007483E+01   -1.5037028E+00
   4.3382908E-02   5.6613888E+01   -1.5036765E+00
   4.3583255E-02   5.6223018E+01   -1.5036503E+00
   4.3784527E-02   5.5834853E+01   -1.5036241E+00
   4.3986728E-02   5.5449374E+01   -1.5035980E+00
   4.4189864E-02   5.5066563E+01   -1.5035719E+00
   4.4393937E-02   5.4686402E+01   -1.5035458E+00
   4.4598953E-02   5.4308872E+01   -1.5035198E+00
   4.4804916E-02   5.3933954E+01   -1.5034938E+00
   4.5011829E-02   5.3561631E+01   -1.5034678E+00
   4.5219699E-02   5.3191885E+01   -1.5034419E+00
   4.5428528E-02   5.2824698E+01   -1.5034160E+00
   4.5638322E-02   5.2460051E+01   -1.5033901E+00
   4.5849084E-02   5.2097928E+01   -1.5033643E+00
   4.6060820E-02   5.1738311E+01   -1.5033385E+00
   4.6273534E-02   5.1381182E+01   -1.5033127E+00
   4.6487230E-02   5.1026525E+01   -1.5032869E+00
   4.6701913E-02   5.0674321E+01   -1.5032611E+00
   4.6917587E-02   5.0324554E+01   -1.5032354E+00
   4.7134257E-02   4.9977208E+01   -1.5032097E+00
   4.7351928E-02   4.9632264E+01   -1.5031840E+00
   4.7570604E-02   4.9289708E+01   -1.5031583E+00
   4.7790290E-02   4.8949521E+01   -1.5031326E+00
   4.8010991E-02   4.8611688E+01   -1.5031070E+00
   4.8232711E-02   4.8276193E+01   -1.5030813E+00
   4.8455454E-02   4.7943018E+01   -1.5030557E+00
   4.8679227E-02   4.7612149E+01   -1.5030301E+00
   4.8904033E-02   4.7283568E+01   -1.5030044E+00
   4.9129877E-02   4.6957261E+01   -1.5029788E+00
   4.9356763E-02   4.6633211E+01   -1.5029532E+00
   4.9584698E-02   4.6311403E+01   -1.5029275E+00
   4.9813685E-02   4.5991821E+01   -1.5029019E+00
   5.0043730E-02   4.5674450E+01   -1.5028763E+00
   5.0274837E-02   4.5359274E+01   -1.5028506E+00
   5.0507012E-02   4.5046278E+01   -1.5028250E+00
   5.0740259E-02   4.4735447E+01   -1.5027993E+00
   5.0974582E-02   4.4426767E+01   -1.5027736E+00
   5.1209988E-02   4.4120221E+01   -1.5027479E+00
   5.1446481E-02   4.3815796E+01   -1.5027222E+00
   5.1684067E-02   4.3513477E+01   -1.5026965E+00
   5.1922749E-02   4.3213249E+01   -1.5026708E+00
   5.2162534E-02   4.2915097E+01   -1.5026450E+00
   5.2403426E-02   4.2619007E+01   -1.5026192E+00
   5.2645430E-02   4.2324966E+01   -1.5025934E+00
   5.2888552E-02   4.2032958E+01   -1.5025675E+00
   5.3132797E-02   4.1742969E+01   -1.5025417E+00
   5.3378170E-02   4.1454986E+01   -1.5025158E+00
   5.3624676E-02   4.1168995E+01   -1.5024898E+00
   5.3872321E-02   4.0884982E+01   -1.5024638E+00
   5.4121109E-02   4.0602933E+01   -1.5024378E+00
   5.4371045E-02   4.0322835E+01   -1.5024118E+00
   5.4622137E-02   4.0044673E+01   -1.5023857E+00
   5.4874387E-02   3.9768435E+01   -1.5023595E+00
   5.5127803E-02   3.9494108E+01   -1.5023333E+00
   5.5382389E-02   3.9221678E+01   -1.5023071E+00
   5.5638151E-02   3.8951131E+01   -1.5022808E+00
   5.5895093E-02   3.8682456E+01   -1.5022544E+00
   5.6153223E-02   3.8415638E+01   -1.5022280E+00
   5.6412544E-02   3.8150666E+01   -1.5022016E+00
   5.6673063E-02   3.7887525E+01   -1.5021750E+00
   5.6934786E-02   3.7626205E+01   -1.5021485E+00
   5.7197716E-02   3.7366691E+01   -1.5021218E+00
   5.7461861E-02   3.7108972E+01   -1.5020951E+00
   5.7727226E-02   3.6853034E+01   -1.5020683E+00
   5.7993817E-02   3.6598867E+01   -1.5020414E+00
   5.8261638E-02   3.6346457E+01   -1.5020145E+00
   5.8530696E-02   3.6095792E+01   -1.5019874E+00
   5.8800997E-02   3.5846861E+01   -1.5019603E+00
   5.9072547E-02   3.5599650E+01   -1.5019331E+00
   5.9345350E-02   3.5354149E+01   -1.5019059E+00
   5.9619413E-02   3.5110346E+01   -1.5018785E+00
   5.9894741E-02   3.4868228E+01   -1.5018510E+00
   6.0171342E-02   3.4627784E+01   -1.5018235E+00
   6.0449219E-02   3.4389002E+01   -1.5017958E+00
   6.0728380E-02   3.4151871E+01   -1.5017681E+00
   6.1008830E-02   3.3916380E+01   -1.5017402E+00
   6.1290575E-02   3.3682517E+01   -1.5017122E+00
   6.1573621E-02   3.3450271E+01   -1.5016842E+00
   6.1857975E-02   3.3219631E+01   -1.5016560E+00
   6.2143641E-02   3.2990585E+01   -1.5016277E+00
   6.2430627E-02   3.2763122E+01   -1.5015992E+00
   6.2718938E-02   3.2537233E+01   -1.5015707E+00
   6.3008581E-02   3.2312904E+01   -1.5015420E+00
   6.3299561E-02   3.2090127E+01   -1.5015132E+00
   6.3591885E-02   3.1868890E+01   -1.5014843E+00
   6.3885559E-02   3.1649183E+01   -1.5014552E+00
   6.4180590E-02   3.1430994E+01   -1.5014260E+00
   6.4476982E-02   3.1214314E+01   -1.5013967E+00
   6.4774744E-02   3.0999131E+01   -1.5013672E+00
   6.5073880E-02   3.0785436E+01   -1.5013376E+00
   6.5374398E-02   3.0573219E+01   -1.5013078E+00
   6.5676304E-02   3.0362469E+01   -1.5012778E+00
   6.5979604E-02   3.0153175E+01   -1.5012477E+00
   6.6284305E-02   2.9945329E+01   -1.5012175E+00
   6.6590413E-02   2.9738919E+01   -1.5011871E+00
   6.6897934E-02   2.9533936E+01   -1.5011565E+00
   6.7206876E-02   2.9330371E+01   -1.5011257E+00
   6.7517244E-02   2.9128212E+01   -1.5010948E+00
   6.7829046E-02   2.8927451E+01   -1.5010636E+00
   6.8142287E-02   2.8728078E+01   -1.5010323E+00
   6.8456976E-02   2.8530083E+01   -1.5010008E+00
   6.8773117E-02   2.8333457E+01   -1.5009691E+00
   6.9090719E-02   2.8138190E+01   -1.5009373E+00
   6.9409787E-02   2.7944273E+01   -1.5009052E+00
   6.9730328E-02   2.7751696E+01   -1.5008729E+00
   7.0052350E-02   2.7560451E+01   -1.5008404E+00
   7.0375859E-02   2.7370528E+01   -1.5008077E+00
   7.0700863E-02   2.7181917E+01   -1.5007748E+00
   7.1027367E-02   2.6994611E+01   -1.5007416E+00
   7.1355378E-02   2.6808599E+01   -1.5007083E+00
   7.1684905E-02   2.6623873E+01   -1.5006747E+00
   7.2015953E-02   2.6440424E+01   -1.5006408E+00
   7.2348531E-02   2.6258243E+01   -1.5006068E+00
   7.2682644E-02   2.6077322E+01   -1.5005725E+00
   7.3018300E-02   2.5897651E+01   -1.5005379E+00
   7.3355506E-02   2.5719222E+01   -1.5005031E+00
   7.3694269E-02   2.5542027E+01   -1.5004680E+00
   7.4034597E-02   2.5366056E+01   -1.5004327E+00
   7.4376497E-02   2.5191303E+01   -1.5003971E+00
   7.4719975E-02   2.5017757E+01   -1.5003612E+00
   7.5065040E-02   2.4845411E+01   -1.5003251E+00
   7.5411698E-02   2.4674256E+01   -1.5002887E+00
   7.5759957E-02   2.4504284E+01   -1.5002520E+00
   7.6109824E-02   2.4335488E+01   -1.5002150E+00
   7.6461308E-02   2.4167858E+01   -1.5001777E+00
