#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1036513E+02   -1.5117976E+00
   8.4132246E-03   8.0474020E+02   -1.5117427E+00
   8.4520777E-03   7.9915450E+02   -1.5116881E+00
   8.4911103E-03   7.9360778E+02   -1.5116336E+00
   8.5303231E-03   7.8809975E+02   -1.5115795E+00
   8.5697171E-03   7.8263015E+02   -1.5115255E+00
   8.6092929E-03   7.7719870E+02   -1.5114718E+00
   8.6490515E-03   7.7180513E+02   -1.5114183E+00
   8.6889937E-03   7.6644919E+02   -1.5113650E+00
   8.7291204E-03   7.6113059E+02   -1.5113120E+00
   8.7694324E-03   7.5584909E+02   -1.5112592E+00
   8.8099306E-03   7.5060442E+02   -1.5112066E+00
   8.8506158E-03   7.4539632E+02   -1.5111543E+00
   8.8914888E-03   7.4022453E+02   -1.5111022E+00
   8.9325507E-03   7.3508881E+02   -1.5110503E+00
   8.9738021E-03   7.2998889E+02   -1.5109986E+00
   9.0152441E-03   7.2492453E+02   -1.5109472E+00
   9.0568774E-03   7.1989547E+02   -1.5108959E+00
   9.0987030E-03   7.1490147E+02   -1.5108449E+00
   9.1407218E-03   7.0994227E+02   -1.5107941E+00
   9.1829346E-03   7.0501765E+02   -1.5107436E+00
   9.2253423E-03   7.0012734E+02   -1.5106932E+00
   9.2679459E-03   6.9527112E+02   -1.5106431E+00
   9.3107463E-03   6.9044874E+02   -1.5105932E+00
   9.3537443E-03   6.8565997E+02   -1.5105435E+00
   9.3969409E-03   6.8090457E+02   -1.5104940E+00
   9.4403369E-03   6.7618230E+02   -1.5104447E+00
   9.4839334E-03   6.7149293E+02   -1.5103957E+00
   9.5277312E-03   6.6683624E+02   -1.5103468E+00
   9.5717312E-03   6.6221199E+02   -1.5102982E+00
   9.6159345E-03   6.5761995E+02   -1.5102497E+00
   9.6603419E-03   6.5305990E+02   -1.5102015E+00
   9.7049543E-03   6.4853161E+02   -1.5101535E+00
   9.7497728E-03   6.4403487E+02   -1.5101057E+00
   9.7947983E-03   6.3956944E+02   -1.5100581E+00
   9.8400317E-03   6.3513512E+02   -1.5100107E+00
   9.8854740E-03   6.3073167E+02   -1.5099635E+00
   9.9311262E-03   6.2635889E+02   -1.5099166E+00
   9.9769891E-03   6.2201657E+02   -1.5098698E+00
   1.0023064E-02   6.1770448E+02   -1.5098232E+00
   1.0069351E-02   6.1342241E+02   -1.5097768E+00
   1.0115853E-02   6.0917016E+02   -1.5097307E+00
   1.0162569E-02   6.0494751E+02   -1.5096847E+00
   1.0209501E-02   6.0075426E+02   -1.5096389E+00
   1.0256649E-02   5.9659021E+02   -1.5095933E+00
   1.0304015E-02   5.9245513E+02   -1.5095480E+00
   1.0351601E-02   5.8834885E+02   -1.5095028E+00
   1.0399405E-02   5.8427114E+02   -1.5094578E+00
   1.0447431E-02   5.8022182E+02   -1.5094130E+00
   1.0495678E-02   5.7620067E+02   -1.5093684E+00
   1.0544148E-02   5.7220752E+02   -1.5093240E+00
   1.0592842E-02   5.6824215E+02   -1.5092798E+00
   1.0641761E-02   5.6430438E+02   -1.5092358E+00
   1.0690906E-02   5.6039401E+02   -1.5091920E+00
   1.0740278E-02   5.5651085E+02   -1.5091483E+00
   1.0789877E-02   5.5265470E+02   -1.5091049E+00
   1.0839706E-02   5.4882539E+02   -1.5090616E+00
   1.0889765E-02   5.4502272E+02   -1.5090185E+00
   1.0940055E-02   5.4124650E+02   -1.5089757E+00
   1.0990577E-02   5.3749655E+02   -1.5089330E+00
   1.1041333E-02   5.3377269E+02   -1.5088905E+00
   1.1092323E-02   5.3007473E+02   -1.5088481E+00
   1.1143549E-02   5.2640249E+02   -1.5088060E+00
   1.1195011E-02   5.2275580E+02   -1.5087640E+00
   1.1246710E-02   5.1913446E+02   -1.5087222E+00
   1.1298649E-02   5.1553832E+02   -1.5086806E+00
   1.1350827E-02   5.1196718E+02   -1.5086392E+00
   1.1403247E-02   5.0842088E+02   -1.5085980E+00
   1.1455908E-02   5.0489923E+02   -1.5085569E+00
   1.1508813E-02   5.0140208E+02   -1.5085161E+00
   1.1561961E-02   4.9792924E+02   -1.5084754E+00
   1.1615356E-02   4.9448054E+02   -1.5084348E+00
   1.1668997E-02   4.9105583E+02   -1.5083945E+00
   1.1722885E-02   4.8765492E+02   -1.5083543E+00
   1.1777023E-02   4.8427766E+02   -1.5083143E+00
   1.1831410E-02   4.8092387E+02   -1.5082745E+00
   1.1886049E-02   4.7759340E+02   -1.5082348E+00
   1.1940940E-02   4.7428608E+02   -1.5081954E+00
   1.1996085E-02   4.7100175E+02   -1.5081561E+00
   1.2051484E-02   4.6774024E+02   -1.5081169E+00
   1.2107139E-02   4.6450141E+02   -1.5080780E+00
   1.2163051E-02   4.6128508E+02   -1.5080392E+00
   1.2219221E-02   4.5809111E+02   -1.5080006E+00
   1.2275651E-02   4.5491933E+02   -1.5079621E+00
   1.2332341E-02   4.5176959E+02   -1.5079238E+00
   1.2389293E-02   4.4864174E+02   -1.5078857E+00
   1.2446508E-02   4.4553562E+02   -1.5078477E+00
   1.2503987E-02   4.4245109E+02   -1.5078100E+00
   1.2561732E-02   4.3938798E+02   -1.5077723E+00
   1.2619743E-02   4.3634616E+02   -1.5077349E+00
   1.2678023E-02   4.3332547E+02   -1.5076976E+00
   1.2736571E-02   4.3032577E+02   -1.5076604E+00
   1.2795390E-02   4.2734690E+02   -1.5076235E+00
   1.2854480E-02   4.2438873E+02   -1.5075867E+00
   1.2913844E-02   4.2145111E+02   -1.5075500E+00
   1.2973481E-02   4.1853389E+02   -1.5075135E+00
   1.3033394E-02   4.1563693E+02   -1.5074772E+00
   1.3093584E-02   4.1276009E+02   -1.5074410E+00
   1.3154051E-02   4.0990324E+02   -1.5074050E+00
   1.3214798E-02   4.0706622E+02   -1.5073692E+00
   1.3275825E-02   4.0424891E+02   -1.5073335E+00
   1.3337135E-02   4.0145116E+02   -1.5072979E+00
   1.3398727E-02   3.9867284E+02   -1.5072625E+00
   1.3460604E-02   3.9591381E+02   -1.5072273E+00
   1.3522766E-02   3.9317393E+02   -1.5071922E+00
   1.3585216E-02   3.9045309E+02   -1.5071573E+00
   1.3647953E-02   3.8775113E+02   -1.5071225E+00
   1.3710981E-02   3.8506794E+02   -1.5070879E+00
   1.3774300E-02   3.8240337E+02   -1.5070534E+00
   1.3837911E-02   3.7975730E+02   -1.5070191E+00
   1.3901816E-02   3.7712960E+02   -1.5069850E+00
   1.3966016E-02   3.7452014E+02   -1.5069509E+00
   1.4030513E-02   3.7192879E+02   -1.5069171E+00
   1.4095307E-02   3.6935543E+02   -1.5068834E+00
   1.4160401E-02   3.6679993E+02   -1.5068498E+00
   1.4225795E-02   3.6426217E+02   -1.5068164E+00
   1.4291491E-02   3.6174203E+02   -1.5067831E+00
   1.4357491E-02   3.5923937E+02   -1.5067499E+00
   1.4423795E-02   3.5675408E+02   -1.5067170E+00
   1.4490406E-02   3.5428604E+02   -1.5066841E+00
   1.4557324E-02   3.5183513E+02   -1.5066514E+00
   1.4624551E-02   3.4940123E+02   -1.5066189E+00
   1.4692089E-02   3.4698421E+02   -1.5065865E+00
   1.4759938E-02   3.4458396E+02   -1.5065542E+00
   1.4828101E-02   3.4220037E+02   -1.5065221E+00
   1.4896579E-02   3.3983332E+02   -1.5064901E+00
   1.4965373E-02   3.3748269E+02   -1.5064582E+00
   1.5034485E-02   3.3514837E+02   -1.5064265E+00
   1.5103915E-02   3.3283024E+02   -1.5063949E+00
   1.5173667E-02   3.3052820E+02   -1.5063635E+00
   1.5243740E-02   3.2824212E+02   -1.5063322E+00
   1.5314138E-02   3.2597191E+02   -1.5063011E+00
   1.5384860E-02   3.2371744E+02   -1.5062700E+00
   1.5455909E-02   3.2147861E+02   -1.5062392E+00
   1.5527286E-02   3.1925531E+02   -1.5062084E+00
   1.5598992E-02   3.1704743E+02   -1.5061778E+00
   1.5671030E-02   3.1485486E+02   -1.5061473E+00
   1.5743401E-02   3.1267750E+02   -1.5061170E+00
   1.5816105E-02   3.1051524E+02   -1.5060868E+00
   1.5889146E-02   3.0836798E+02   -1.5060567E+00
   1.5962524E-02   3.0623560E+02   -1.5060267E+00
   1.6036240E-02   3.0411802E+02   -1.5059969E+00
   1.6110297E-02   3.0201511E+02   -1.5059672E+00
   1.6184696E-02   2.9992679E+02   -1.5059377E+00
   1.6259439E-02   2.9785296E+02   -1.5059083E+00
   1.6334527E-02   2.9579350E+02   -1.5058790E+00
   1.6409961E-02   2.9374832E+02   -1.5058498E+00
   1.6485744E-02   2.9171732E+02   -1.5058208E+00
   1.6561877E-02   2.8970040E+02   -1.5057919E+00
   1.6638361E-02   2.8769746E+02   -1.5057631E+00
   1.6715199E-02   2.8570841E+02   -1.5057344E+00
   1.6792392E-02   2.8373315E+02   -1.5057059E+00
   1.6869941E-02   2.8177158E+02   -1.5056775E+00
   1.6947848E-02   2.7982361E+02   -1.5056492E+00
   1.7026115E-02   2.7788914E+02   -1.5056211E+00
   1.7104743E-02   2.7596808E+02   -1.5055930E+00
   1.7183735E-02   2.7406034E+02   -1.5055651E+00
   1.7263091E-02   2.7216582E+02   -1.5055373E+00
   1.7342814E-02   2.7028443E+02   -1.5055097E+00
   1.7422905E-02   2.6841608E+02   -1.5054821E+00
   1.7503365E-02   2.6656068E+02   -1.5054547E+00
   1.7584198E-02   2.6471814E+02   -1.5054274E+00
   1.7665404E-02   2.6288837E+02   -1.5054002E+00
   1.7746984E-02   2.6107127E+02   -1.5053732E+00
   1.7828942E-02   2.5926677E+02   -1.5053462E+00
   1.7911278E-02   2.5747478E+02   -1.5053194E+00
   1.7993994E-02   2.5569520E+02   -1.5052927E+00
   1.8077092E-02   2.5392795E+02   -1.5052661E+00
   1.8160574E-02   2.5217295E+02   -1.5052396E+00
   1.8244441E-02   2.5043011E+02   -1.5052133E+00
   1.8328696E-02   2.4869934E+02   -1.5051870E+00
   1.8413340E-02   2.4698056E+02   -1.5051609E+00
   1.8498374E-02   2.4527370E+02   -1.5051349E+00
   1.8583802E-02   2.4357865E+02   -1.5051090E+00
   1.8669624E-02   2.4189536E+02   -1.5050832E+00
   1.8755842E-02   2.4022372E+02   -1.5050575E+00
   1.8842459E-02   2.3856366E+02   -1.5050320E+00
   1.8929475E-02   2.3691510E+02   -1.5050065E+00
   1.9016893E-02   2.3527796E+02   -1.5049812E+00
   1.9104715E-02   2.3365216E+02   -1.5049560E+00
   1.9192943E-02   2.3203763E+02   -1.5049309E+00
   1.9281578E-02   2.3043427E+02   -1.5049059E+00
   1.9370622E-02   2.2884202E+02   -1.5048810E+00
   1.9460078E-02   2.2726080E+02   -1.5048562E+00
   1.9549946E-02   2.2569053E+02   -1.5048315E+00
   1.9640230E-02   2.2413114E+02   -1.5048069E+00
   1.9730931E-02   2.2258255E+02   -1.5047825E+00
   1.9822050E-02   2.2104468E+02   -1.5047581E+00
   1.9913591E-02   2.1951746E+02   -1.5047339E+00
   2.0005554E-02   2.1800081E+02   -1.5047097E+00
   2.0097941E-02   2.1649467E+02   -1.5046857E+00
   2.0190756E-02   2.1499896E+02   -1.5046618E+00
   2.0283999E-02   2.1351361E+02   -1.5046380E+00
   2.0377672E-02   2.1203854E+02   -1.5046142E+00
   2.0471779E-02   2.1057368E+02   -1.5045906E+00
   2.0566319E-02   2.0911897E+02   -1.5045671E+00
   2.0661297E-02   2.0767432E+02   -1.5045437E+00
   2.0756713E-02   2.0623968E+02   -1.5045204E+00
   2.0852570E-02   2.0481498E+02   -1.5044972E+00
   2.0948869E-02   2.0340014E+02   -1.5044741E+00
   2.1045613E-02   2.0199509E+02   -1.5044511E+00
   2.1142804E-02   2.0059977E+02   -1.5044282E+00
   2.1240444E-02   1.9921411E+02   -1.5044054E+00
   2.1338534E-02   1.9783804E+02   -1.5043826E+00
   2.1437078E-02   1.9647149E+02   -1.5043600E+00
   2.1536076E-02   1.9511441E+02   -1.5043375E+00
   2.1635532E-02   1.9376672E+02   -1.5043151E+00
   2.1735447E-02   1.9242836E+02   -1.5042928E+00
   2.1835824E-02   1.9109926E+02   -1.5042706E+00
   2.1936664E-02   1.8977936E+02   -1.5042485E+00
   2.2037970E-02   1.8846860E+02   -1.5042264E+00
   2.2139744E-02   1.8716691E+02   -1.5042045E+00
   2.2241987E-02   1.8587423E+02   -1.5041827E+00
   2.2344703E-02   1.8459049E+02   -1.5041609E+00
   2.2447893E-02   1.8331564E+02   -1.5041393E+00
   2.2551560E-02   1.8204961E+02   -1.5041177E+00
   2.2655705E-02   1.8079234E+02   -1.5040963E+00
   2.2760332E-02   1.7954378E+02   -1.5040749E+00
   2.2865441E-02   1.7830385E+02   -1.5040536E+00
   2.2971036E-02   1.7707251E+02   -1.5040324E+00
   2.3077119E-02   1.7584968E+02   -1.5040113E+00
   2.3183692E-02   1.7463532E+02   -1.5039903E+00
   2.3290756E-02   1.7342936E+02   -1.5039694E+00
   2.3398315E-02   1.7223174E+02   -1.5039486E+00
   2.3506371E-02   1.7104241E+02   -1.5039279E+00
   2.3614926E-02   1.6986131E+02   -1.5039072E+00
   2.3723982E-02   1.6868838E+02   -1.5038866E+00
   2.3833542E-02   1.6752357E+02   -1.5038662E+00
   2.3943608E-02   1.6636682E+02   -1.5038458E+00
   2.4054182E-02   1.6521806E+02   -1.5038255E+00
   2.4165267E-02   1.6407726E+02   -1.5038053E+00
   2.4276865E-02   1.6294435E+02   -1.5037852E+00
   2.4388978E-02   1.6181927E+02   -1.5037651E+00
   2.4501609E-02   1.6070198E+02   -1.5037452E+00
   2.4614760E-02   1.5959242E+02   -1.5037253E+00
   2.4728433E-02   1.5849053E+02   -1.5037055E+00
   2.4842632E-02   1.5739626E+02   -1.5036858E+00
   2.4957357E-02   1.5630957E+02   -1.5036662E+00
   2.5072613E-02   1.5523039E+02   -1.5036467E+00
   2.5188401E-02   1.5415868E+02   -1.5036272E+00
   2.5304724E-02   1.5309437E+02   -1.5036078E+00
   2.5421584E-02   1.5203743E+02   -1.5035885E+00
   2.5538983E-02   1.5098780E+02   -1.5035693E+00
   2.5656925E-02   1.4994543E+02   -1.5035502E+00
   2.5775411E-02   1.4891027E+02   -1.5035312E+00
   2.5894445E-02   1.4788227E+02   -1.5035122E+00
   2.6014028E-02   1.4686138E+02   -1.5034933E+00
   2.6134164E-02   1.4584755E+02   -1.5034745E+00
   2.6254854E-02   1.4484073E+02   -1.5034557E+00
   2.6376101E-02   1.4384087E+02   -1.5034371E+00
   2.6497909E-02   1.4284793E+02   -1.5034185E+00
   2.6620279E-02   1.4186185E+02   -1.5034000E+00
   2.6743214E-02   1.4088259E+02   -1.5033816E+00
   2.6866717E-02   1.3991010E+02   -1.5033632E+00
   2.6990791E-02   1.3894434E+02   -1.5033449E+00
   2.7115437E-02   1.3798526E+02   -1.5033267E+00
   2.7240659E-02   1.3703281E+02   -1.5033086E+00
   2.7366459E-02   1.3608694E+02   -1.5032906E+00
   2.7492840E-02   1.3514761E+02   -1.5032726E+00
   2.7619805E-02   1.3421478E+02   -1.5032547E+00
   2.7747356E-02   1.3328840E+02   -1.5032368E+00
   2.7875496E-02   1.3236842E+02   -1.5032191E+00
   2.8004228E-02   1.3145481E+02   -1.5032014E+00
   2.8133555E-02   1.3054751E+02   -1.5031837E+00
   2.8263479E-02   1.2964648E+02   -1.5031662E+00
   2.8394002E-02   1.2875168E+02   -1.5031487E+00
   2.8525129E-02   1.2786307E+02   -1.5031313E+00
   2.8656861E-02   1.2698060E+02   -1.5031140E+00
   2.8789201E-02   1.2610423E+02   -1.5030967E+00
   2.8922153E-02   1.2523392E+02   -1.5030795E+00
   2.9055718E-02   1.2436963E+02   -1.5030623E+00
   2.9189901E-02   1.2351131E+02   -1.5030453E+00
   2.9324703E-02   1.2265892E+02   -1.5030283E+00
   2.9460127E-02   1.2181243E+02   -1.5030113E+00
   2.9596177E-02   1.2097179E+02   -1.5029944E+00
   2.9732855E-02   1.2013695E+02   -1.5029776E+00
   2.9870165E-02   1.1930789E+02   -1.5029609E+00
   3.0008108E-02   1.1848456E+02   -1.5029442E+00
   3.0146689E-02   1.1766692E+02   -1.5029276E+00
   3.0285910E-02   1.1685493E+02   -1.5029110E+00
   3.0425773E-02   1.1604856E+02   -1.5028945E+00
   3.0566282E-02   1.1524775E+02   -1.5028781E+00
   3.0707441E-02   1.1445248E+02   -1.5028617E+00
   3.0849251E-02   1.1366271E+02   -1.5028454E+00
   3.0991716E-02   1.1287840E+02   -1.5028292E+00
   3.1134839E-02   1.1209950E+02   -1.5028130E+00
   3.1278623E-02   1.1132599E+02   -1.5027969E+00
   3.1423071E-02   1.1055783E+02   -1.5027808E+00
   3.1568186E-02   1.0979497E+02   -1.5027648E+00
   3.1713971E-02   1.0903738E+02   -1.5027488E+00
   3.1860429E-02   1.0828504E+02   -1.5027330E+00
   3.2007564E-02   1.0753788E+02   -1.5027171E+00
   3.2155379E-02   1.0679590E+02   -1.5027013E+00
   3.2303875E-02   1.0605904E+02   -1.5026856E+00
   3.2453058E-02   1.0532727E+02   -1.5026699E+00
   3.2602930E-02   1.0460056E+02   -1.5026543E+00
   3.2753494E-02   1.0387886E+02   -1.5026388E+00
   3.2904753E-02   1.0316216E+02   -1.5026233E+00
   3.3056710E-02   1.0245041E+02   -1.5026078E+00
   3.3209369E-02   1.0174357E+02   -1.5025924E+00
   3.3362734E-02   1.0104162E+02   -1.5025771E+00
   3.3516806E-02   1.0034452E+02   -1.5025618E+00
   3.3671591E-02   9.9652239E+01   -1.5025465E+00
   3.3827089E-02   9.8964739E+01   -1.5025313E+00
   3.3983307E-02   9.8281988E+01   -1.5025162E+00
   3.4140245E-02   9.7603954E+01   -1.5025011E+00
   3.4297908E-02   9.6930605E+01   -1.5024861E+00
   3.4456300E-02   9.6261907E+01   -1.5024711E+00
   3.4615422E-02   9.5597829E+01   -1.5024561E+00
   3.4775280E-02   9.4938339E+01   -1.5024412E+00
   3.4935876E-02   9.4283405E+01   -1.5024264E+00
   3.5097213E-02   9.3632996E+01   -1.5024116E+00
   3.5259296E-02   9.2987079E+01   -1.5023968E+00
   3.5422127E-02   9.2345625E+01   -1.5023821E+00
   3.5585710E-02   9.1708601E+01   -1.5023674E+00
   3.5750049E-02   9.1075979E+01   -1.5023528E+00
   3.5915146E-02   9.0447726E+01   -1.5023382E+00
   3.6081006E-02   8.9823814E+01   -1.5023237E+00
   3.6247632E-02   8.9204210E+01   -1.5023092E+00
   3.6415027E-02   8.8588887E+01   -1.5022947E+00
   3.6583196E-02   8.7977815E+01   -1.5022803E+00
   3.6752141E-02   8.7370963E+01   -1.5022659E+00
   3.6921866E-02   8.6768302E+01   -1.5022516E+00
   3.7092375E-02   8.6169804E+01   -1.5022373E+00
   3.7263672E-02   8.5575441E+01   -1.5022231E+00
   3.7435759E-02   8.4985182E+01   -1.5022088E+00
   3.7608641E-02   8.4399000E+01   -1.5021947E+00
   3.7782322E-02   8.3816867E+01   -1.5021805E+00
   3.7956805E-02   8.3238755E+01   -1.5021664E+00
   3.8132093E-02   8.2664635E+01   -1.5021523E+00
   3.8308191E-02   8.2094481E+01   -1.5021383E+00
   3.8485102E-02   8.1528264E+01   -1.5021243E+00
   3.8662831E-02   8.0965958E+01   -1.5021103E+00
   3.8841380E-02   8.0407535E+01   -1.5020964E+00
   3.9020753E-02   7.9852969E+01   -1.5020825E+00
   3.9200955E-02   7.9302232E+01   -1.5020686E+00
   3.9381989E-02   7.8755299E+01   -1.5020548E+00
   3.9563859E-02   7.8212143E+01   -1.5020410E+00
   3.9746569E-02   7.7672738E+01   -1.5020272E+00
   3.9930123E-02   7.7137058E+01   -1.5020135E+00
   4.0114525E-02   7.6605077E+01   -1.5019998E+00
   4.0299778E-02   7.6076770E+01   -1.5019861E+00
   4.0485886E-02   7.5552111E+01   -1.5019724E+00
   4.0672854E-02   7.5031076E+01   -1.5019588E+00
   4.0860686E-02   7.4513638E+01   -1.5019452E+00
   4.1049385E-02   7.3999773E+01   -1.5019316E+00
   4.1238955E-02   7.3489456E+01   -1.5019180E+00
   4.1429401E-02   7.2982664E+01   -1.5019045E+00
   4.1620726E-02   7.2479370E+01   -1.5018910E+00
   4.1812935E-02   7.1979552E+01   -1.5018775E+00
   4.2006032E-02   7.1483185E+01   -1.5018640E+00
   4.2200020E-02   7.0990246E+01   -1.5018506E+00
   4.2394904E-02   7.0500710E+01   -1.5018371E+00
   4.2590688E-02   7.0014554E+01   -1.5018237E+00
   4.2787376E-02   6.9531754E+01   -1.5018103E+00
   4.2984973E-02   6.9052289E+01   -1.5017970E+00
   4.3183482E-02   6.8576134E+01   -1.5017836E+00
   4.3382908E-02   6.8103266E+01   -1.5017703E+00
   4.3583255E-02   6.7633663E+01   -1.5017569E+00
   4.3784527E-02   6.7167303E+01   -1.5017436E+00
   4.3986728E-02   6.6704162E+01   -1.5017303E+00
   4.4189864E-02   6.6244219E+01   -1.5017171E+00
   4.4393937E-02   6.5787451E+01   -1.5017038E+00
   4.4598953E-02   6.5333836E+01   -1.5016905E+00
   4.4804916E-02   6.4883354E+01   -1.5016773E+00
   4.5011829E-02   6.4435981E+01   -1.5016641E+00
   4.5219699E-02   6.3991697E+01   -1.5016508E+00
   4.5428528E-02   6.3550480E+01   -1.5016376E+00
   4.5638322E-02   6.3112310E+01   -1.5016244E+00
   4.5849084E-02   6.2677164E+01   -1.5016112E+00
   4.6060820E-02   6.2245022E+01   -1.5015980E+00
   4.6273534E-02   6.1815864E+01   -1.5015848E+00
   4.6487230E-02   6.1389668E+01   -1.5015716E+00
   4.6701913E-02   6.0966414E+01   -1.5015584E+00
   4.6917587E-02   6.0546082E+01   -1.5015453E+00
   4.7134257E-02   6.0128651E+01   -1.5015321E+00
   4.7351928E-02   5.9714103E+01   -1.5015189E+00
   4.7570604E-02   5.9302416E+01   -1.5015057E+00
   4.7790290E-02   5.8893570E+01   -1.5014925E+00
   4.8010991E-02   5.8487547E+01   -1.5014794E+00
   4.8232711E-02   5.8084327E+01   -1.5014662E+00
   4.8455454E-02   5.7683890E+01   -1.5014530E+00
   4.8679227E-02   5.7286217E+01   -1.5014398E+00
   4.8904033E-02   5.6891289E+01   -1.5014266E+00
   4.9129877E-02   5.6499088E+01   -1.5014134E+00
   4.9356763E-02   5.6109593E+01   -1.5014002E+00
   4.9584698E-02   5.5722787E+01   -1.5013869E+00
   4.9813685E-02   5.5338651E+01   -1.5013737E+00
   5.0043730E-02   5.4957166E+01   -1.5013605E+00
   5.0274837E-02   5.4578315E+01   -1.5013472E+00
   5.0507012E-02   5.4202078E+01   -1.5013339E+00
   5.0740259E-02   5.3828438E+01   -1.5013206E+00
   5.0974582E-02   5.3457378E+01   -1.5013073E+00
   5.1209988E-02   5.3088878E+01   -1.5012940E+00
   5.1446481E-02   5.2722922E+01   -1.5012807E+00
   5.1684067E-02   5.2359491E+01   -1.5012673E+00
   5.1922749E-02   5.1998570E+01   -1.5012540E+00
   5.2162534E-02   5.1640139E+01   -1.5012406E+00
   5.2403426E-02   5.1284182E+01   -1.5012272E+00
   5.2645430E-02   5.0930682E+01   -1.5012137E+00
   5.2888552E-02   5.0579621E+01   -1.5012003E+00
   5.3132797E-02   5.0230984E+01   -1.5011868E+00
   5.3378170E-02   4.9884753E+01   -1.5011733E+00
   5.3624676E-02   4.9540911E+01   -1.5011597E+00
   5.3872321E-02   4.9199442E+01   -1.5011462E+00
   5.4121109E-02   4.8860330E+01   -1.5011326E+00
   5.4371045E-02   4.8523559E+01   -1.5011189E+00
   5.4622137E-02   4.8189111E+01   -1.5011053E+00
   5.4874387E-02   4.7856972E+01   -1.5010916E+00
   5.5127803E-02   4.7527126E+01   -1.5010778E+00
   5.5382389E-02   4.7199555E+01   -1.5010641E+00
   5.5638151E-02   4.6874245E+01   -1.5010503E+00
   5.5895093E-02   4.6551181E+01   -1.5010364E+00
   5.6153223E-02   4.6230346E+01   -1.5010225E+00
   5.6412544E-02   4.5911725E+01   -1.5010086E+00
   5.6673063E-02   4.5595303E+01   -1.5009946E+00
   5.6934786E-02   4.5281064E+01   -1.5009806E+00
   5.7197716E-02   4.4968994E+01   -1.5009666E+00
   5.7461861E-02   4.4659078E+01   -1.5009525E+00
   5.7727226E-02   4.4351301E+01   -1.5009383E+00
   5.7993817E-02   4.4045647E+01   -1.5009241E+00
   5.8261638E-02   4.3742103E+01   -1.5009098E+00
   5.8530696E-02   4.3440654E+01   -1.5008955E+00
   5.8800997E-02   4.3141285E+01   -1.5008812E+00
   5.9072547E-02   4.2843982E+01   -1.5008667E+00
   5.9345350E-02   4.2548731E+01   -1.5008523E+00
   5.9619413E-02   4.2255517E+01   -1.5008377E+00
   5.9894741E-02   4.1964326E+01   -1.5008231E+00
   6.0171342E-02   4.1675145E+01   -1.5008085E+00
   6.0449219E-02   4.1387960E+01   -1.5007937E+00
   6.0728380E-02   4.1102756E+01   -1.5007789E+00
   6.1008830E-02   4.0819521E+01   -1.5007641E+00
   6.1290575E-02   4.0538239E+01   -1.5007492E+00
   6.1573621E-02   4.0258899E+01   -1.5007342E+00
   6.1857975E-02   3.9981487E+01   -1.5007191E+00
   6.2143641E-02   3.9705989E+01   -1.5007040E+00
   6.2430627E-02   3.9432392E+01   -1.5006887E+00
   6.2718938E-02   3.9160683E+01   -1.5006735E+00
   6.3008581E-02   3.8890850E+01   -1.5006581E+00
   6.3299561E-02   3.8622878E+01   -1.5006426E+00
   6.3591885E-02   3.8356755E+01   -1.5006271E+00
   6.3885559E-02   3.8092469E+01   -1.5006115E+00
   6.4180590E-02   3.7830006E+01   -1.5005958E+00
   6.4476982E-02   3.7569354E+01   -1.5005800E+00
   6.4774744E-02   3.7310501E+01   -1.5005641E+00
   6.5073880E-02   3.7053435E+01   -1.5005481E+00
   6.5374398E-02   3.6798142E+01   -1.5005320E+00
   6.5676304E-02   3.6544611E+01   -1.5005159E+00
   6.5979604E-02   3.6292829E+01   -1.5004996E+00
   6.6284305E-02   3.6042785E+01   -1.5004832E+00
   6.6590413E-02   3.5794466E+01   -1.5004668E+00
   6.6897934E-02   3.5547861E+01   -1.5004502E+00
   6.7206876E-02   3.5302957E+01   -1.5004335E+00
   6.7517244E-02   3.5059744E+01   -1.5004167E+00
   6.7829046E-02   3.4818208E+01   -1.5003998E+00
   6.8142287E-02   3.4578340E+01   -1.5003828E+00
   6.8456976E-02   3.4340126E+01   -1.5003657E+00
   6.8773117E-02   3.4103556E+01   -1.5003484E+00
   6.9090719E-02   3.3868619E+01   -1.5003311E+00
   6.9409787E-02   3.3635303E+01   -1.5003136E+00
   6.9730328E-02   3.3403597E+01   -1.5002960E+00
   7.0052350E-02   3.3173489E+01   -1.5002782E+00
   7.0375859E-02   3.2944970E+01   -1.5002604E+00
   7.0700863E-02   3.2718028E+01   -1.5002424E+00
   7.1027367E-02   3.2492651E+01   -1.5002242E+00
   7.1355378E-02   3.2268830E+01   -1.5002060E+00
   7.1684905E-02   3.2046553E+01   -1.5001876E+00
   7.2015953E-02   3.1825810E+01   -1.5001690E+00
   7.2348531E-02   3.1606590E+01   -1.5001503E+00
   7.2682644E-02   3.1388883E+01   -1.5001315E+00
   7.3018300E-02   3.1172678E+01   -1.5001125E+00
   7.3355506E-02   3.0957965E+01   -1.5000934E+00
   7.3694269E-02   3.0744734E+01   -1.5000741E+00
   7.4034597E-02   3.0532974E+01   -1.5000546E+00
   7.4376497E-02   3.0322676E+01   -1.5000350E+00
   7.4719975E-02   3.0113828E+01   -1.5000152E+00
   7.5065040E-02   2.9906422E+01   -1.4999953E+00
   7.5411698E-02   2.9700447E+01   -1.4999752E+00
   7.5759957E-02   2.9495894E+01   -1.4999549E+00
   7.6109824E-02   2.9292752E+01   -1.4999344E+00
   7.6461308E-02   2.9091011E+01   -1.4999138E+00
