#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2904786E+02   -1.5153471E+00
   8.4132246E-03   8.2327981E+02   -1.5152762E+00
   8.4520777E-03   8.1755216E+02   -1.5152056E+00
   8.4911103E-03   8.1186461E+02   -1.5151353E+00
   8.5303231E-03   8.0621689E+02   -1.5150653E+00
   8.5697171E-03   8.0060872E+02   -1.5149956E+00
   8.6092929E-03   7.9503982E+02   -1.5149262E+00
   8.6490515E-03   7.8950990E+02   -1.5148571E+00
   8.6889937E-03   7.8401870E+02   -1.5147883E+00
   8.7291204E-03   7.7856593E+02   -1.5147198E+00
   8.7694324E-03   7.7315133E+02   -1.5146515E+00
   8.8099306E-03   7.6777463E+02   -1.5145836E+00
   8.8506158E-03   7.6243556E+02   -1.5145159E+00
   8.8914888E-03   7.5713385E+02   -1.5144486E+00
   8.9325507E-03   7.5186924E+02   -1.5143815E+00
   8.9738021E-03   7.4664147E+02   -1.5143147E+00
   9.0152441E-03   7.4145028E+02   -1.5142482E+00
   9.0568774E-03   7.3629540E+02   -1.5141819E+00
   9.0987030E-03   7.3117658E+02   -1.5141160E+00
   9.1407218E-03   7.2609357E+02   -1.5140503E+00
   9.1829346E-03   7.2104612E+02   -1.5139849E+00
   9.2253423E-03   7.1603396E+02   -1.5139198E+00
   9.2679459E-03   7.1105686E+02   -1.5138550E+00
   9.3107463E-03   7.0611457E+02   -1.5137904E+00
   9.3537443E-03   7.0120684E+02   -1.5137261E+00
   9.3969409E-03   6.9633342E+02   -1.5136621E+00
   9.4403369E-03   6.9149408E+02   -1.5135984E+00
   9.4839334E-03   6.8668857E+02   -1.5135349E+00
   9.5277312E-03   6.8191665E+02   -1.5134717E+00
   9.5717312E-03   6.7717810E+02   -1.5134088E+00
   9.6159345E-03   6.7247266E+02   -1.5133461E+00
   9.6603419E-03   6.6780012E+02   -1.5132837E+00
   9.7049543E-03   6.6316023E+02   -1.5132216E+00
   9.7497728E-03   6.5855276E+02   -1.5131598E+00
   9.7947983E-03   6.5397749E+02   -1.5130982E+00
   9.8400317E-03   6.4943420E+02   -1.5130368E+00
   9.8854740E-03   6.4492265E+02   -1.5129758E+00
   9.9311262E-03   6.4044262E+02   -1.5129150E+00
   9.9769891E-03   6.3599389E+02   -1.5128544E+00
   1.0023064E-02   6.3157623E+02   -1.5127941E+00
   1.0069351E-02   6.2718944E+02   -1.5127341E+00
   1.0115853E-02   6.2283329E+02   -1.5126743E+00
   1.0162569E-02   6.1850756E+02   -1.5126148E+00
   1.0209501E-02   6.1421205E+02   -1.5125555E+00
   1.0256649E-02   6.0994653E+02   -1.5124965E+00
   1.0304015E-02   6.0571080E+02   -1.5124377E+00
   1.0351601E-02   6.0150465E+02   -1.5123792E+00
   1.0399405E-02   5.9732786E+02   -1.5123210E+00
   1.0447431E-02   5.9318024E+02   -1.5122630E+00
   1.0495678E-02   5.8906158E+02   -1.5122052E+00
   1.0544148E-02   5.8497166E+02   -1.5121477E+00
   1.0592842E-02   5.8091030E+02   -1.5120904E+00
   1.0641761E-02   5.7687729E+02   -1.5120334E+00
   1.0690906E-02   5.7287243E+02   -1.5119766E+00
   1.0740278E-02   5.6889552E+02   -1.5119201E+00
   1.0789877E-02   5.6494636E+02   -1.5118638E+00
   1.0839706E-02   5.6102476E+02   -1.5118078E+00
   1.0889765E-02   5.5713053E+02   -1.5117520E+00
   1.0940055E-02   5.5326347E+02   -1.5116964E+00
   1.0990577E-02   5.4942339E+02   -1.5116411E+00
   1.1041333E-02   5.4561011E+02   -1.5115860E+00
   1.1092323E-02   5.4182343E+02   -1.5115311E+00
   1.1143549E-02   5.3806316E+02   -1.5114765E+00
   1.1195011E-02   5.3432912E+02   -1.5114221E+00
   1.1246710E-02   5.3062114E+02   -1.5113680E+00
   1.1298649E-02   5.2693901E+02   -1.5113141E+00
   1.1350827E-02   5.2328256E+02   -1.5112604E+00
   1.1403247E-02   5.1965162E+02   -1.5112069E+00
   1.1455908E-02   5.1604600E+02   -1.5111537E+00
   1.1508813E-02   5.1246552E+02   -1.5111007E+00
   1.1561961E-02   5.0891000E+02   -1.5110480E+00
   1.1615356E-02   5.0537928E+02   -1.5109954E+00
   1.1668997E-02   5.0187317E+02   -1.5109431E+00
   1.1722885E-02   4.9839151E+02   -1.5108910E+00
   1.1777023E-02   4.9493412E+02   -1.5108392E+00
   1.1831410E-02   4.9150083E+02   -1.5107875E+00
   1.1886049E-02   4.8809147E+02   -1.5107361E+00
   1.1940940E-02   4.8470588E+02   -1.5106849E+00
   1.1996085E-02   4.8134388E+02   -1.5106339E+00
   1.2051484E-02   4.7800532E+02   -1.5105832E+00
   1.2107139E-02   4.7469002E+02   -1.5105327E+00
   1.2163051E-02   4.7139783E+02   -1.5104824E+00
   1.2219221E-02   4.6812857E+02   -1.5104323E+00
   1.2275651E-02   4.6488210E+02   -1.5103824E+00
   1.2332341E-02   4.6165825E+02   -1.5103327E+00
   1.2389293E-02   4.5845686E+02   -1.5102833E+00
   1.2446508E-02   4.5527777E+02   -1.5102340E+00
   1.2503987E-02   4.5212083E+02   -1.5101850E+00
   1.2561732E-02   4.4898588E+02   -1.5101362E+00
   1.2619743E-02   4.4587277E+02   -1.5100876E+00
   1.2678023E-02   4.4278134E+02   -1.5100392E+00
   1.2736571E-02   4.3971144E+02   -1.5099910E+00
   1.2795390E-02   4.3666293E+02   -1.5099431E+00
   1.2854480E-02   4.3363565E+02   -1.5098953E+00
   1.2913844E-02   4.3062944E+02   -1.5098477E+00
   1.2973481E-02   4.2764418E+02   -1.5098004E+00
   1.3033394E-02   4.2467970E+02   -1.5097532E+00
   1.3093584E-02   4.2173586E+02   -1.5097063E+00
   1.3154051E-02   4.1881252E+02   -1.5096596E+00
   1.3214798E-02   4.1590953E+02   -1.5096130E+00
   1.3275825E-02   4.1302675E+02   -1.5095667E+00
   1.3337135E-02   4.1016404E+02   -1.5095206E+00
   1.3398727E-02   4.0732126E+02   -1.5094746E+00
   1.3460604E-02   4.0449826E+02   -1.5094289E+00
   1.3522766E-02   4.0169492E+02   -1.5093834E+00
   1.3585216E-02   3.9891109E+02   -1.5093380E+00
   1.3647953E-02   3.9614663E+02   -1.5092929E+00
   1.3710981E-02   3.9340141E+02   -1.5092480E+00
   1.3774300E-02   3.9067530E+02   -1.5092032E+00
   1.3837911E-02   3.8796816E+02   -1.5091587E+00
   1.3901816E-02   3.8527986E+02   -1.5091143E+00
   1.3966016E-02   3.8261026E+02   -1.5090702E+00
   1.4030513E-02   3.7995923E+02   -1.5090262E+00
   1.4095307E-02   3.7732665E+02   -1.5089824E+00
   1.4160401E-02   3.7471239E+02   -1.5089388E+00
   1.4225795E-02   3.7211631E+02   -1.5088954E+00
   1.4291491E-02   3.6953829E+02   -1.5088522E+00
   1.4357491E-02   3.6697821E+02   -1.5088092E+00
   1.4423795E-02   3.6443594E+02   -1.5087663E+00
   1.4490406E-02   3.6191134E+02   -1.5087237E+00
   1.4557324E-02   3.5940431E+02   -1.5086812E+00
   1.4624551E-02   3.5691471E+02   -1.5086390E+00
   1.4692089E-02   3.5444243E+02   -1.5085969E+00
   1.4759938E-02   3.5198734E+02   -1.5085550E+00
   1.4828101E-02   3.4954933E+02   -1.5085132E+00
   1.4896579E-02   3.4712826E+02   -1.5084717E+00
   1.4965373E-02   3.4472403E+02   -1.5084303E+00
   1.5034485E-02   3.4233652E+02   -1.5083891E+00
   1.5103915E-02   3.3996561E+02   -1.5083481E+00
   1.5173667E-02   3.3761118E+02   -1.5083073E+00
   1.5243740E-02   3.3527312E+02   -1.5082667E+00
   1.5314138E-02   3.3295132E+02   -1.5082262E+00
   1.5384860E-02   3.3064565E+02   -1.5081859E+00
   1.5455909E-02   3.2835602E+02   -1.5081458E+00
   1.5527286E-02   3.2608229E+02   -1.5081059E+00
   1.5598992E-02   3.2382438E+02   -1.5080661E+00
   1.5671030E-02   3.2158215E+02   -1.5080265E+00
   1.5743401E-02   3.1935551E+02   -1.5079871E+00
   1.5816105E-02   3.1714434E+02   -1.5079479E+00
   1.5889146E-02   3.1494854E+02   -1.5079088E+00
   1.5962524E-02   3.1276800E+02   -1.5078699E+00
   1.6036240E-02   3.1060261E+02   -1.5078312E+00
   1.6110297E-02   3.0845227E+02   -1.5077926E+00
   1.6184696E-02   3.0631687E+02   -1.5077542E+00
   1.6259439E-02   3.0419631E+02   -1.5077160E+00
   1.6334527E-02   3.0209048E+02   -1.5076779E+00
   1.6409961E-02   2.9999928E+02   -1.5076400E+00
   1.6485744E-02   2.9792261E+02   -1.5076023E+00
   1.6561877E-02   2.9586036E+02   -1.5075648E+00
   1.6638361E-02   2.9381244E+02   -1.5075274E+00
   1.6715199E-02   2.9177875E+02   -1.5074901E+00
   1.6792392E-02   2.8975918E+02   -1.5074531E+00
   1.6869941E-02   2.8775364E+02   -1.5074162E+00
   1.6947848E-02   2.8576203E+02   -1.5073794E+00
   1.7026115E-02   2.8378426E+02   -1.5073429E+00
   1.7104743E-02   2.8182021E+02   -1.5073064E+00
   1.7183735E-02   2.7986981E+02   -1.5072702E+00
   1.7263091E-02   2.7793295E+02   -1.5072341E+00
   1.7342814E-02   2.7600955E+02   -1.5071981E+00
   1.7422905E-02   2.7409949E+02   -1.5071624E+00
   1.7503365E-02   2.7220271E+02   -1.5071267E+00
   1.7584198E-02   2.7031909E+02   -1.5070913E+00
   1.7665404E-02   2.6844855E+02   -1.5070560E+00
   1.7746984E-02   2.6659099E+02   -1.5070208E+00
   1.7828942E-02   2.6474634E+02   -1.5069858E+00
   1.7911278E-02   2.6291448E+02   -1.5069509E+00
   1.7993994E-02   2.6109535E+02   -1.5069162E+00
   1.8077092E-02   2.5928884E+02   -1.5068817E+00
   1.8160574E-02   2.5749488E+02   -1.5068473E+00
   1.8244441E-02   2.5571337E+02   -1.5068131E+00
   1.8328696E-02   2.5394422E+02   -1.5067790E+00
   1.8413340E-02   2.5218735E+02   -1.5067450E+00
   1.8498374E-02   2.5044268E+02   -1.5067113E+00
   1.8583802E-02   2.4871011E+02   -1.5066776E+00
   1.8669624E-02   2.4698957E+02   -1.5066441E+00
   1.8755842E-02   2.4528097E+02   -1.5066108E+00
   1.8842459E-02   2.4358422E+02   -1.5065776E+00
   1.8929475E-02   2.4189925E+02   -1.5065445E+00
   1.9016893E-02   2.4022597E+02   -1.5065116E+00
   1.9104715E-02   2.3856430E+02   -1.5064789E+00
   1.9192943E-02   2.3691416E+02   -1.5064462E+00
   1.9281578E-02   2.3527548E+02   -1.5064138E+00
   1.9370622E-02   2.3364816E+02   -1.5063814E+00
   1.9460078E-02   2.3203213E+02   -1.5063492E+00
   1.9549946E-02   2.3042731E+02   -1.5063172E+00
   1.9640230E-02   2.2883362E+02   -1.5062853E+00
   1.9730931E-02   2.2725099E+02   -1.5062535E+00
   1.9822050E-02   2.2567934E+02   -1.5062219E+00
   1.9913591E-02   2.2411860E+02   -1.5061904E+00
   2.0005554E-02   2.2256867E+02   -1.5061591E+00
   2.0097941E-02   2.2102950E+02   -1.5061278E+00
   2.0190756E-02   2.1950100E+02   -1.5060968E+00
   2.0283999E-02   2.1798311E+02   -1.5060658E+00
   2.0377672E-02   2.1647574E+02   -1.5060350E+00
   2.0471779E-02   2.1497883E+02   -1.5060044E+00
   2.0566319E-02   2.1349229E+02   -1.5059738E+00
   2.0661297E-02   2.1201607E+02   -1.5059435E+00
   2.0756713E-02   2.1055008E+02   -1.5059132E+00
   2.0852570E-02   2.0909426E+02   -1.5058831E+00
   2.0948869E-02   2.0764853E+02   -1.5058531E+00
   2.1045613E-02   2.0621283E+02   -1.5058232E+00
   2.1142804E-02   2.0478708E+02   -1.5057935E+00
   2.1240444E-02   2.0337122E+02   -1.5057639E+00
   2.1338534E-02   2.0196518E+02   -1.5057344E+00
   2.1437078E-02   2.0056888E+02   -1.5057051E+00
   2.1536076E-02   1.9918226E+02   -1.5056758E+00
   2.1635532E-02   1.9780526E+02   -1.5056468E+00
   2.1735447E-02   1.9643780E+02   -1.5056178E+00
   2.1835824E-02   1.9507982E+02   -1.5055890E+00
   2.1936664E-02   1.9373125E+02   -1.5055603E+00
   2.2037970E-02   1.9239204E+02   -1.5055317E+00
   2.2139744E-02   1.9106210E+02   -1.5055032E+00
   2.2241987E-02   1.8974139E+02   -1.5054749E+00
   2.2344703E-02   1.8842982E+02   -1.5054467E+00
   2.2447893E-02   1.8712735E+02   -1.5054186E+00
   2.2551560E-02   1.8583391E+02   -1.5053907E+00
   2.2655705E-02   1.8454942E+02   -1.5053628E+00
   2.2760332E-02   1.8327384E+02   -1.5053351E+00
   2.2865441E-02   1.8200711E+02   -1.5053075E+00
   2.2971036E-02   1.8074914E+02   -1.5052801E+00
   2.3077119E-02   1.7949990E+02   -1.5052527E+00
   2.3183692E-02   1.7825931E+02   -1.5052255E+00
   2.3290756E-02   1.7702732E+02   -1.5051984E+00
   2.3398315E-02   1.7580387E+02   -1.5051714E+00
   2.3506371E-02   1.7458889E+02   -1.5051445E+00
   2.3614926E-02   1.7338233E+02   -1.5051178E+00
   2.3723982E-02   1.7218413E+02   -1.5050911E+00
   2.3833542E-02   1.7099423E+02   -1.5050646E+00
   2.3943608E-02   1.6981257E+02   -1.5050382E+00
   2.4054182E-02   1.6863911E+02   -1.5050119E+00
   2.4165267E-02   1.6747377E+02   -1.5049857E+00
   2.4276865E-02   1.6631650E+02   -1.5049596E+00
   2.4388978E-02   1.6516725E+02   -1.5049337E+00
   2.4501609E-02   1.6402596E+02   -1.5049078E+00
   2.4614760E-02   1.6289258E+02   -1.5048821E+00
   2.4728433E-02   1.6176704E+02   -1.5048565E+00
   2.4842632E-02   1.6064931E+02   -1.5048310E+00
   2.4957357E-02   1.5953931E+02   -1.5048056E+00
   2.5072613E-02   1.5843700E+02   -1.5047803E+00
   2.5188401E-02   1.5734233E+02   -1.5047551E+00
   2.5304724E-02   1.5625524E+02   -1.5047301E+00
   2.5421584E-02   1.5517568E+02   -1.5047051E+00
   2.5538983E-02   1.5410359E+02   -1.5046803E+00
   2.5656925E-02   1.5303893E+02   -1.5046555E+00
   2.5775411E-02   1.5198164E+02   -1.5046309E+00
   2.5894445E-02   1.5093167E+02   -1.5046064E+00
   2.6014028E-02   1.4988898E+02   -1.5045819E+00
   2.6134164E-02   1.4885350E+02   -1.5045576E+00
   2.6254854E-02   1.4782519E+02   -1.5045334E+00
   2.6376101E-02   1.4680400E+02   -1.5045093E+00
   2.6497909E-02   1.4578989E+02   -1.5044853E+00
   2.6620279E-02   1.4478279E+02   -1.5044614E+00
   2.6743214E-02   1.4378267E+02   -1.5044376E+00
   2.6866717E-02   1.4278947E+02   -1.5044139E+00
   2.6990791E-02   1.4180315E+02   -1.5043903E+00
   2.7115437E-02   1.4082366E+02   -1.5043668E+00
   2.7240659E-02   1.3985094E+02   -1.5043434E+00
   2.7366459E-02   1.3888497E+02   -1.5043200E+00
   2.7492840E-02   1.3792567E+02   -1.5042968E+00
   2.7619805E-02   1.3697302E+02   -1.5042737E+00
   2.7747356E-02   1.3602696E+02   -1.5042507E+00
   2.7875496E-02   1.3508746E+02   -1.5042278E+00
   2.8004228E-02   1.3415445E+02   -1.5042050E+00
   2.8133555E-02   1.3322790E+02   -1.5041823E+00
   2.8263479E-02   1.3230777E+02   -1.5041597E+00
   2.8394002E-02   1.3139400E+02   -1.5041371E+00
   2.8525129E-02   1.3048656E+02   -1.5041147E+00
   2.8656861E-02   1.2958540E+02   -1.5040923E+00
   2.8789201E-02   1.2869048E+02   -1.5040701E+00
   2.8922153E-02   1.2780175E+02   -1.5040479E+00
   2.9055718E-02   1.2691917E+02   -1.5040259E+00
   2.9189901E-02   1.2604269E+02   -1.5040039E+00
   2.9324703E-02   1.2517229E+02   -1.5039820E+00
   2.9460127E-02   1.2430790E+02   -1.5039602E+00
   2.9596177E-02   1.2344950E+02   -1.5039385E+00
   2.9732855E-02   1.2259704E+02   -1.5039169E+00
   2.9870165E-02   1.2175047E+02   -1.5038954E+00
   3.0008108E-02   1.2090977E+02   -1.5038739E+00
   3.0146689E-02   1.2007488E+02   -1.5038526E+00
   3.0285910E-02   1.1924577E+02   -1.5038313E+00
   3.0425773E-02   1.1842239E+02   -1.5038102E+00
   3.0566282E-02   1.1760471E+02   -1.5037891E+00
   3.0707441E-02   1.1679269E+02   -1.5037681E+00
   3.0849251E-02   1.1598628E+02   -1.5037471E+00
   3.0991716E-02   1.1518546E+02   -1.5037263E+00
   3.1134839E-02   1.1439017E+02   -1.5037055E+00
   3.1278623E-02   1.1360039E+02   -1.5036849E+00
   3.1423071E-02   1.1281607E+02   -1.5036643E+00
   3.1568186E-02   1.1203718E+02   -1.5036438E+00
   3.1713971E-02   1.1126367E+02   -1.5036233E+00
   3.1860429E-02   1.1049552E+02   -1.5036030E+00
   3.2007564E-02   1.0973267E+02   -1.5035827E+00
   3.2155379E-02   1.0897511E+02   -1.5035625E+00
   3.2303875E-02   1.0822279E+02   -1.5035424E+00
   3.2453058E-02   1.0747566E+02   -1.5035224E+00
   3.2602930E-02   1.0673371E+02   -1.5035025E+00
   3.2753494E-02   1.0599689E+02   -1.5034826E+00
   3.2904753E-02   1.0526516E+02   -1.5034628E+00
   3.3056710E-02   1.0453850E+02   -1.5034430E+00
   3.3209369E-02   1.0381686E+02   -1.5034234E+00
   3.3362734E-02   1.0310021E+02   -1.5034038E+00
   3.3516806E-02   1.0238852E+02   -1.5033843E+00
   3.3671591E-02   1.0168175E+02   -1.5033649E+00
   3.3827089E-02   1.0097987E+02   -1.5033455E+00
   3.3983307E-02   1.0028284E+02   -1.5033263E+00
   3.4140245E-02   9.9590631E+01   -1.5033070E+00
   3.4297908E-02   9.8903210E+01   -1.5032879E+00
   3.4456300E-02   9.8220542E+01   -1.5032688E+00
   3.4615422E-02   9.7542595E+01   -1.5032498E+00
   3.4775280E-02   9.6869335E+01   -1.5032309E+00
   3.4935876E-02   9.6200731E+01   -1.5032120E+00
   3.5097213E-02   9.5536750E+01   -1.5031932E+00
   3.5259296E-02   9.4877360E+01   -1.5031745E+00
   3.5422127E-02   9.4222529E+01   -1.5031558E+00
   3.5585710E-02   9.3572225E+01   -1.5031372E+00
   3.5750049E-02   9.2926418E+01   -1.5031187E+00
   3.5915146E-02   9.2285077E+01   -1.5031002E+00
   3.6081006E-02   9.1648169E+01   -1.5030818E+00
   3.6247632E-02   9.1015664E+01   -1.5030635E+00
   3.6415027E-02   9.0387532E+01   -1.5030452E+00
   3.6583196E-02   8.9763743E+01   -1.5030270E+00
   3.6752141E-02   8.9144266E+01   -1.5030089E+00
   3.6921866E-02   8.8529072E+01   -1.5029908E+00
   3.7092375E-02   8.7918130E+01   -1.5029727E+00
   3.7263672E-02   8.7311412E+01   -1.5029548E+00
   3.7435759E-02   8.6708888E+01   -1.5029368E+00
   3.7608641E-02   8.6110529E+01   -1.5029190E+00
   3.7782322E-02   8.5516306E+01   -1.5029012E+00
   3.7956805E-02   8.4926191E+01   -1.5028834E+00
   3.8132093E-02   8.4340155E+01   -1.5028657E+00
   3.8308191E-02   8.3758169E+01   -1.5028481E+00
   3.8485102E-02   8.3180206E+01   -1.5028305E+00
   3.8662831E-02   8.2606239E+01   -1.5028130E+00
   3.8841380E-02   8.2036238E+01   -1.5027955E+00
   3.9020753E-02   8.1470177E+01   -1.5027781E+00
   3.9200955E-02   8.0908028E+01   -1.5027608E+00
   3.9381989E-02   8.0349764E+01   -1.5027434E+00
   3.9563859E-02   7.9795359E+01   -1.5027262E+00
   3.9746569E-02   7.9244786E+01   -1.5027090E+00
   3.9930123E-02   7.8698017E+01   -1.5026918E+00
   4.0114525E-02   7.8155027E+01   -1.5026747E+00
   4.0299778E-02   7.7615790E+01   -1.5026576E+00
   4.0485886E-02   7.7080280E+01   -1.5026406E+00
   4.0672854E-02   7.6548470E+01   -1.5026236E+00
   4.0860686E-02   7.6020336E+01   -1.5026067E+00
   4.1049385E-02   7.5495851E+01   -1.5025898E+00
   4.1238955E-02   7.4974990E+01   -1.5025730E+00
   4.1429401E-02   7.4457729E+01   -1.5025562E+00
   4.1620726E-02   7.3944042E+01   -1.5025394E+00
   4.1812935E-02   7.3433905E+01   -1.5025227E+00
   4.2006032E-02   7.2927292E+01   -1.5025060E+00
   4.2200020E-02   7.2424181E+01   -1.5024894E+00
   4.2394904E-02   7.1924545E+01   -1.5024728E+00
   4.2590688E-02   7.1428362E+01   -1.5024562E+00
   4.2787376E-02   7.0935608E+01   -1.5024397E+00
   4.2984973E-02   7.0446258E+01   -1.5024232E+00
   4.3183482E-02   6.9960289E+01   -1.5024068E+00
   4.3382908E-02   6.9477678E+01   -1.5023904E+00
   4.3583255E-02   6.8998401E+01   -1.5023740E+00
   4.3784527E-02   6.8522436E+01   -1.5023577E+00
   4.3986728E-02   6.8049759E+01   -1.5023414E+00
   4.4189864E-02   6.7580348E+01   -1.5023251E+00
   4.4393937E-02   6.7114179E+01   -1.5023088E+00
   4.4598953E-02   6.6651232E+01   -1.5022926E+00
   4.4804916E-02   6.6191482E+01   -1.5022764E+00
   4.5011829E-02   6.5734909E+01   -1.5022603E+00
   4.5219699E-02   6.5281490E+01   -1.5022442E+00
   4.5428528E-02   6.4831203E+01   -1.5022281E+00
   4.5638322E-02   6.4384028E+01   -1.5022120E+00
   4.5849084E-02   6.3939941E+01   -1.5021959E+00
   4.6060820E-02   6.3498922E+01   -1.5021799E+00
   4.6273534E-02   6.3060950E+01   -1.5021639E+00
   4.6487230E-02   6.2626003E+01   -1.5021479E+00
   4.6701913E-02   6.2194060E+01   -1.5021320E+00
   4.6917587E-02   6.1765101E+01   -1.5021160E+00
   4.7134257E-02   6.1339106E+01   -1.5021001E+00
   4.7351928E-02   6.0916052E+01   -1.5020842E+00
   4.7570604E-02   6.0495921E+01   -1.5020683E+00
   4.7790290E-02   6.0078692E+01   -1.5020525E+00
   4.8010991E-02   5.9664345E+01   -1.5020366E+00
   4.8232711E-02   5.9252860E+01   -1.5020208E+00
   4.8455454E-02   5.8844217E+01   -1.5020050E+00
   4.8679227E-02   5.8438397E+01   -1.5019892E+00
   4.8904033E-02   5.8035380E+01   -1.5019734E+00
   4.9129877E-02   5.7635146E+01   -1.5019576E+00
   4.9356763E-02   5.7237676E+01   -1.5019418E+00
   4.9584698E-02   5.6842952E+01   -1.5019261E+00
   4.9813685E-02   5.6450954E+01   -1.5019103E+00
   5.0043730E-02   5.6061663E+01   -1.5018946E+00
   5.0274837E-02   5.5675061E+01   -1.5018788E+00
   5.0507012E-02   5.5291129E+01   -1.5018631E+00
   5.0740259E-02   5.4909848E+01   -1.5018473E+00
   5.0974582E-02   5.4531201E+01   -1.5018316E+00
   5.1209988E-02   5.4155168E+01   -1.5018159E+00
   5.1446481E-02   5.3781733E+01   -1.5018002E+00
   5.1684067E-02   5.3410877E+01   -1.5017844E+00
   5.1922749E-02   5.3042581E+01   -1.5017687E+00
   5.2162534E-02   5.2676829E+01   -1.5017530E+00
   5.2403426E-02   5.2313603E+01   -1.5017372E+00
   5.2645430E-02   5.1952885E+01   -1.5017215E+00
   5.2888552E-02   5.1594659E+01   -1.5017058E+00
   5.3132797E-02   5.1238906E+01   -1.5016900E+00
   5.3378170E-02   5.0885609E+01   -1.5016742E+00
   5.3624676E-02   5.0534753E+01   -1.5016585E+00
   5.3872321E-02   5.0186319E+01   -1.5016427E+00
   5.4121109E-02   4.9840291E+01   -1.5016269E+00
   5.4371045E-02   4.9496652E+01   -1.5016111E+00
   5.4622137E-02   4.9155387E+01   -1.5015953E+00
   5.4874387E-02   4.8816478E+01   -1.5015794E+00
   5.5127803E-02   4.8479909E+01   -1.5015636E+00
   5.5382389E-02   4.8145664E+01   -1.5015477E+00
   5.5638151E-02   4.7813727E+01   -1.5015318E+00
   5.5895093E-02   4.7484083E+01   -1.5015159E+00
   5.6153223E-02   4.7156714E+01   -1.5014999E+00
   5.6412544E-02   4.6831606E+01   -1.5014840E+00
   5.6673063E-02   4.6508742E+01   -1.5014680E+00
   5.6934786E-02   4.6188108E+01   -1.5014520E+00
   5.7197716E-02   4.5869687E+01   -1.5014359E+00
   5.7461861E-02   4.5553466E+01   -1.5014199E+00
   5.7727226E-02   4.5239427E+01   -1.5014038E+00
   5.7993817E-02   4.4927557E+01   -1.5013876E+00
   5.8261638E-02   4.4617840E+01   -1.5013715E+00
   5.8530696E-02   4.4310262E+01   -1.5013553E+00
   5.8800997E-02   4.4004807E+01   -1.5013390E+00
   5.9072547E-02   4.3701461E+01   -1.5013227E+00
   5.9345350E-02   4.3400209E+01   -1.5013064E+00
   5.9619413E-02   4.3101038E+01   -1.5012901E+00
   5.9894741E-02   4.2803931E+01   -1.5012737E+00
   6.0171342E-02   4.2508876E+01   -1.5012572E+00
   6.0449219E-02   4.2215859E+01   -1.5012407E+00
   6.0728380E-02   4.1924864E+01   -1.5012242E+00
   6.1008830E-02   4.1635878E+01   -1.5012076E+00
   6.1290575E-02   4.1348887E+01   -1.5011910E+00
   6.1573621E-02   4.1063878E+01   -1.5011743E+00
   6.1857975E-02   4.0780836E+01   -1.5011576E+00
   6.2143641E-02   4.0499748E+01   -1.5011408E+00
   6.2430627E-02   4.0220601E+01   -1.5011239E+00
   6.2718938E-02   3.9943381E+01   -1.5011070E+00
   6.3008581E-02   3.9668075E+01   -1.5010900E+00
   6.3299561E-02   3.9394669E+01   -1.5010730E+00
   6.3591885E-02   3.9123151E+01   -1.5010559E+00
   6.3885559E-02   3.8853508E+01   -1.5010387E+00
   6.4180590E-02   3.8585726E+01   -1.5010215E+00
   6.4476982E-02   3.8319792E+01   -1.5010042E+00
   6.4774744E-02   3.8055694E+01   -1.5009868E+00
   6.5073880E-02   3.7793420E+01   -1.5009694E+00
   6.5374398E-02   3.7532956E+01   -1.5009519E+00
   6.5676304E-02   3.7274290E+01   -1.5009343E+00
   6.5979604E-02   3.7017410E+01   -1.5009166E+00
   6.6284305E-02   3.6762303E+01   -1.5008988E+00
   6.6590413E-02   3.6508957E+01   -1.5008810E+00
   6.6897934E-02   3.6257361E+01   -1.5008631E+00
   6.7206876E-02   3.6007501E+01   -1.5008451E+00
   6.7517244E-02   3.5759365E+01   -1.5008270E+00
   6.7829046E-02   3.5512943E+01   -1.5008088E+00
   6.8142287E-02   3.5268222E+01   -1.5007905E+00
   6.8456976E-02   3.5025190E+01   -1.5007721E+00
   6.8773117E-02   3.4783836E+01   -1.5007536E+00
   6.9090719E-02   3.4544148E+01   -1.5007350E+00
   6.9409787E-02   3.4306114E+01   -1.5007164E+00
   6.9730328E-02   3.4069724E+01   -1.5006976E+00
   7.0052350E-02   3.3834965E+01   -1.5006787E+00
   7.0375859E-02   3.3601827E+01   -1.5006597E+00
   7.0700863E-02   3.3370299E+01   -1.5006406E+00
   7.1027367E-02   3.3140368E+01   -1.5006213E+00
   7.1355378E-02   3.2912025E+01   -1.5006020E+00
   7.1684905E-02   3.2685258E+01   -1.5005825E+00
   7.2015953E-02   3.2460057E+01   -1.5005629E+00
   7.2348531E-02   3.2236410E+01   -1.5005432E+00
   7.2682644E-02   3.2014307E+01   -1.5005234E+00
   7.3018300E-02   3.1793737E+01   -1.5005035E+00
   7.3355506E-02   3.1574689E+01   -1.5004834E+00
   7.3694269E-02   3.1357154E+01   -1.5004631E+00
   7.4034597E-02   3.1141120E+01   -1.5004428E+00
   7.4376497E-02   3.0926578E+01   -1.5004223E+00
   7.4719975E-02   3.0713516E+01   -1.5004016E+00
   7.5065040E-02   3.0501925E+01   -1.5003809E+00
   7.5411698E-02   3.0291795E+01   -1.5003599E+00
   7.5759957E-02   3.0083116E+01   -1.5003388E+00
   7.6109824E-02   2.9875876E+01   -1.5003176E+00
   7.6461308E-02   2.9670068E+01   -1.5002962E+00
