#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8818634E+01   -1.5001614E+00
   7.7169151E-02   2.8620129E+01   -1.5001388E+00
   7.7525526E-02   2.8422995E+01   -1.5001160E+00
   7.7883547E-02   2.8227221E+01   -1.5000930E+00
   7.8243222E-02   2.8032799E+01   -1.5000699E+00
   7.8604557E-02   2.7839719E+01   -1.5000465E+00
   7.8967561E-02   2.7647971E+01   -1.5000229E+00
   7.9332241E-02   2.7457548E+01   -1.4999992E+00
   7.9698606E-02   2.7268439E+01   -1.4999752E+00
   8.0066663E-02   2.7080635E+01   -1.4999511E+00
   8.0436419E-02   2.6894128E+01   -1.4999267E+00
   8.0807883E-02   2.6708908E+01   -1.4999022E+00
   8.1181062E-02   2.6524967E+01   -1.4998774E+00
   8.1555964E-02   2.6342296E+01   -1.4998524E+00
   8.1932598E-02   2.6160886E+01   -1.4998271E+00
   8.2310972E-02   2.5980728E+01   -1.4998017E+00
   8.2691092E-02   2.5801814E+01   -1.4997760E+00
   8.3072969E-02   2.5624135E+01   -1.4997501E+00
   8.3456608E-02   2.5447682E+01   -1.4997239E+00
   8.3842020E-02   2.5272448E+01   -1.4996975E+00
   8.4229211E-02   2.5098424E+01   -1.4996709E+00
   8.4618190E-02   2.4925601E+01   -1.4996440E+00
   8.5008966E-02   2.4753971E+01   -1.4996168E+00
   8.5401546E-02   2.4583526E+01   -1.4995894E+00
   8.5795939E-02   2.4414257E+01   -1.4995618E+00
   8.6192154E-02   2.4246157E+01   -1.4995338E+00
   8.6590198E-02   2.4079218E+01   -1.4995056E+00
   8.6990081E-02   2.3913431E+01   -1.4994772E+00
   8.7391810E-02   2.3748789E+01   -1.4994484E+00
   8.7795395E-02   2.3585283E+01   -1.4994194E+00
   8.8200843E-02   2.3422907E+01   -1.4993900E+00
   8.8608164E-02   2.3261651E+01   -1.4993604E+00
   8.9017366E-02   2.3101509E+01   -1.4993305E+00
   8.9428457E-02   2.2942472E+01   -1.4993003E+00
   8.9841447E-02   2.2784534E+01   -1.4992697E+00
   9.0256344E-02   2.2627686E+01   -1.4992389E+00
   9.0673157E-02   2.2471921E+01   -1.4992077E+00
   9.1091896E-02   2.2317231E+01   -1.4991763E+00
   9.1512568E-02   2.2163609E+01   -1.4991444E+00
   9.1935182E-02   2.2011049E+01   -1.4991123E+00
   9.2359748E-02   2.1859541E+01   -1.4990798E+00
   9.2786275E-02   2.1709080E+01   -1.4990470E+00
   9.3214772E-02   2.1559657E+01   -1.4990138E+00
   9.3645248E-02   2.1411267E+01   -1.4989803E+00
   9.4077711E-02   2.1263900E+01   -1.4989464E+00
   9.4512172E-02   2.1117552E+01   -1.4989122E+00
   9.4948639E-02   2.0972214E+01   -1.4988776E+00
   9.5387122E-02   2.0827880E+01   -1.4988426E+00
   9.5827630E-02   2.0684542E+01   -1.4988072E+00
   9.6270172E-02   2.0542195E+01   -1.4987714E+00
   9.6714757E-02   2.0400830E+01   -1.4987353E+00
   9.7161396E-02   2.0260441E+01   -1.4986987E+00
   9.7610098E-02   2.0121022E+01   -1.4986617E+00
   9.8060871E-02   1.9982566E+01   -1.4986244E+00
   9.8513727E-02   1.9845066E+01   -1.4985866E+00
   9.8968673E-02   1.9708515E+01   -1.4985483E+00
   9.9425721E-02   1.9572908E+01   -1.4985097E+00
   9.9884879E-02   1.9438237E+01   -1.4984706E+00
   1.0034616E-01   1.9304496E+01   -1.4984311E+00
   1.0080957E-01   1.9171679E+01   -1.4983911E+00
   1.0127512E-01   1.9039779E+01   -1.4983506E+00
   1.0174282E-01   1.8908790E+01   -1.4983097E+00
   1.0221267E-01   1.8778706E+01   -1.4982684E+00
   1.0268470E-01   1.8649521E+01   -1.4982265E+00
   1.0315891E-01   1.8521228E+01   -1.4981842E+00
   1.0363531E-01   1.8393820E+01   -1.4981413E+00
   1.0411391E-01   1.8267293E+01   -1.4980980E+00
   1.0459472E-01   1.8141640E+01   -1.4980542E+00
   1.0507775E-01   1.8016855E+01   -1.4980098E+00
   1.0556301E-01   1.7892932E+01   -1.4979649E+00
   1.0605051E-01   1.7769865E+01   -1.4979195E+00
   1.0654026E-01   1.7647648E+01   -1.4978736E+00
   1.0703228E-01   1.7526276E+01   -1.4978271E+00
   1.0752656E-01   1.7405742E+01   -1.4977800E+00
   1.0802313E-01   1.7286041E+01   -1.4977324E+00
   1.0852199E-01   1.7167166E+01   -1.4976843E+00
   1.0902316E-01   1.7049113E+01   -1.4976355E+00
   1.0952664E-01   1.6931876E+01   -1.4975862E+00
   1.1003244E-01   1.6815448E+01   -1.4975362E+00
   1.1054059E-01   1.6699825E+01   -1.4974857E+00
   1.1105107E-01   1.6585001E+01   -1.4974345E+00
   1.1156392E-01   1.6470971E+01   -1.4973827E+00
   1.1207913E-01   1.6357728E+01   -1.4973303E+00
   1.1259673E-01   1.6245268E+01   -1.4972773E+00
   1.1311671E-01   1.6133585E+01   -1.4972236E+00
   1.1363909E-01   1.6022674E+01   -1.4971692E+00
   1.1416389E-01   1.5912529E+01   -1.4971142E+00
   1.1469111E-01   1.5803146E+01   -1.4970584E+00
   1.1522077E-01   1.5694518E+01   -1.4970020E+00
   1.1575287E-01   1.5586641E+01   -1.4969449E+00
   1.1628743E-01   1.5479510E+01   -1.4968871E+00
   1.1682446E-01   1.5373119E+01   -1.4968286E+00
   1.1736396E-01   1.5267464E+01   -1.4967694E+00
   1.1790596E-01   1.5162539E+01   -1.4967094E+00
   1.1845046E-01   1.5058339E+01   -1.4966486E+00
   1.1899748E-01   1.4954859E+01   -1.4965871E+00
   1.1954702E-01   1.4852095E+01   -1.4965248E+00
   1.2009910E-01   1.4750041E+01   -1.4964618E+00
   1.2065373E-01   1.4648693E+01   -1.4963979E+00
   1.2121093E-01   1.4548046E+01   -1.4963333E+00
   1.2177069E-01   1.4448094E+01   -1.4962678E+00
   1.2233304E-01   1.4348833E+01   -1.4962015E+00
   1.2289799E-01   1.4250259E+01   -1.4961343E+00
   1.2346554E-01   1.4152366E+01   -1.4960663E+00
   1.2403572E-01   1.4055150E+01   -1.4959975E+00
   1.2460853E-01   1.3958607E+01   -1.4959277E+00
   1.2518399E-01   1.3862731E+01   -1.4958571E+00
   1.2576210E-01   1.3767518E+01   -1.4957856E+00
   1.2634288E-01   1.3672964E+01   -1.4957131E+00
   1.2692635E-01   1.3579063E+01   -1.4956397E+00
   1.2751250E-01   1.3485812E+01   -1.4955654E+00
   1.2810137E-01   1.3393206E+01   -1.4954901E+00
   1.2869296E-01   1.3301241E+01   -1.4954139E+00
   1.2928727E-01   1.3209912E+01   -1.4953367E+00
   1.2988434E-01   1.3119214E+01   -1.4952585E+00
   1.3048416E-01   1.3029144E+01   -1.4951792E+00
   1.3108674E-01   1.2939697E+01   -1.4950990E+00
   1.3169212E-01   1.2850869E+01   -1.4950177E+00
   1.3230029E-01   1.2762656E+01   -1.4949354E+00
   1.3291126E-01   1.2675052E+01   -1.4948519E+00
   1.3352506E-01   1.2588056E+01   -1.4947675E+00
   1.3414169E-01   1.2501661E+01   -1.4946819E+00
   1.3476117E-01   1.2415864E+01   -1.4945952E+00
   1.3538351E-01   1.2330660E+01   -1.4945073E+00
   1.3600873E-01   1.2246047E+01   -1.4944184E+00
   1.3663683E-01   1.2162019E+01   -1.4943282E+00
   1.3726784E-01   1.2078573E+01   -1.4942369E+00
   1.3790175E-01   1.1995704E+01   -1.4941444E+00
   1.3853860E-01   1.1913409E+01   -1.4940507E+00
   1.3917838E-01   1.1831684E+01   -1.4939557E+00
   1.3982112E-01   1.1750524E+01   -1.4938596E+00
   1.4046683E-01   1.1669926E+01   -1.4937621E+00
   1.4111552E-01   1.1589887E+01   -1.4936634E+00
   1.4176721E-01   1.1510402E+01   -1.4935633E+00
   1.4242190E-01   1.1431467E+01   -1.4934620E+00
   1.4307962E-01   1.1353078E+01   -1.4933593E+00
   1.4374038E-01   1.1275233E+01   -1.4932553E+00
   1.4440419E-01   1.1197927E+01   -1.4931499E+00
   1.4507106E-01   1.1121156E+01   -1.4930431E+00
   1.4574102E-01   1.1044917E+01   -1.4929349E+00
   1.4641406E-01   1.0969207E+01   -1.4928253E+00
   1.4709022E-01   1.0894020E+01   -1.4927142E+00
   1.4776950E-01   1.0819355E+01   -1.4926017E+00
   1.4845191E-01   1.0745207E+01   -1.4924877E+00
   1.4913748E-01   1.0671573E+01   -1.4923721E+00
   1.4982621E-01   1.0598449E+01   -1.4922550E+00
   1.5051812E-01   1.0525832E+01   -1.4921364E+00
   1.5121323E-01   1.0453718E+01   -1.4920162E+00
   1.5191155E-01   1.0382104E+01   -1.4918944E+00
   1.5261309E-01   1.0310987E+01   -1.4917710E+00
   1.5331788E-01   1.0240362E+01   -1.4916460E+00
   1.5402591E-01   1.0170227E+01   -1.4915193E+00
   1.5473722E-01   1.0100579E+01   -1.4913909E+00
   1.5545182E-01   1.0031413E+01   -1.4912608E+00
   1.5616971E-01   9.9627271E+00   -1.4911290E+00
   1.5689092E-01   9.8945174E+00   -1.4909954E+00
   1.5761545E-01   9.8267808E+00   -1.4908600E+00
   1.5834334E-01   9.7595141E+00   -1.4907228E+00
   1.5907459E-01   9.6927140E+00   -1.4905838E+00
   1.5980921E-01   9.6263773E+00   -1.4904430E+00
   1.6054722E-01   9.5605008E+00   -1.4903003E+00
   1.6128865E-01   9.4950815E+00   -1.4901556E+00
   1.6203350E-01   9.4301161E+00   -1.4900091E+00
   1.6278178E-01   9.3656016E+00   -1.4898605E+00
   1.6353353E-01   9.3015348E+00   -1.4897100E+00
   1.6428874E-01   9.2379128E+00   -1.4895575E+00
   1.6504744E-01   9.1747325E+00   -1.4894030E+00
   1.6580965E-01   9.1119907E+00   -1.4892464E+00
   1.6657538E-01   9.0496846E+00   -1.4890876E+00
   1.6734464E-01   8.9878112E+00   -1.4889268E+00
   1.6811745E-01   8.9263674E+00   -1.4887638E+00
   1.6889384E-01   8.8653504E+00   -1.4885987E+00
   1.6967381E-01   8.8047573E+00   -1.4884313E+00
   1.7045738E-01   8.7445850E+00   -1.4882617E+00
   1.7124457E-01   8.6848308E+00   -1.4880898E+00
   1.7203539E-01   8.6254919E+00   -1.4879156E+00
   1.7282987E-01   8.5665652E+00   -1.4877390E+00
   1.7362802E-01   8.5080481E+00   -1.4875601E+00
   1.7442985E-01   8.4499378E+00   -1.4873789E+00
   1.7523539E-01   8.3922314E+00   -1.4871951E+00
   1.7604464E-01   8.3349262E+00   -1.4870090E+00
   1.7685763E-01   8.2780194E+00   -1.4868203E+00
   1.7767438E-01   8.2215084E+00   -1.4866291E+00
   1.7849490E-01   8.1653903E+00   -1.4864353E+00
   1.7931921E-01   8.1096627E+00   -1.4862389E+00
   1.8014732E-01   8.0543226E+00   -1.4860399E+00
   1.8097926E-01   7.9993676E+00   -1.4858383E+00
   1.8181504E-01   7.9447950E+00   -1.4856339E+00
   1.8265468E-01   7.8906022E+00   -1.4854268E+00
   1.8349820E-01   7.8367866E+00   -1.4852169E+00
   1.8434562E-01   7.7833456E+00   -1.4850042E+00
   1.8519694E-01   7.7302766E+00   -1.4847886E+00
   1.8605220E-01   7.6775772E+00   -1.4845702E+00
   1.8691141E-01   7.6252447E+00   -1.4843488E+00
   1.8777459E-01   7.5732767E+00   -1.4841244E+00
   1.8864175E-01   7.5216708E+00   -1.4838971E+00
   1.8951292E-01   7.4704243E+00   -1.4836667E+00
   1.9038811E-01   7.4195350E+00   -1.4834332E+00
   1.9126734E-01   7.3690003E+00   -1.4831965E+00
   1.9215063E-01   7.3188178E+00   -1.4829567E+00
   1.9303801E-01   7.2689851E+00   -1.4827137E+00
   1.9392948E-01   7.2194999E+00   -1.4824674E+00
   1.9482506E-01   7.1703597E+00   -1.4822178E+00
   1.9572478E-01   7.1215623E+00   -1.4819649E+00
   1.9662866E-01   7.0731053E+00   -1.4817086E+00
   1.9753671E-01   7.0249863E+00   -1.4814488E+00
   1.9844896E-01   6.9772031E+00   -1.4811856E+00
   1.9936542E-01   6.9297534E+00   -1.4809188E+00
   2.0028611E-01   6.8826349E+00   -1.4806485E+00
   2.0121105E-01   6.8358453E+00   -1.4803745E+00
   2.0214026E-01   6.7893824E+00   -1.4800969E+00
   2.0307377E-01   6.7432441E+00   -1.4798156E+00
   2.0401158E-01   6.6974280E+00   -1.4795305E+00
   2.0495373E-01   6.6519320E+00   -1.4792415E+00
   2.0590023E-01   6.6067539E+00   -1.4789487E+00
   2.0685110E-01   6.5618915E+00   -1.4786520E+00
   2.0780636E-01   6.5173428E+00   -1.4783513E+00
   2.0876603E-01   6.4731055E+00   -1.4780466E+00
   2.0973013E-01   6.4291776E+00   -1.4777378E+00
   2.1069869E-01   6.3855569E+00   -1.4774249E+00
   2.1167172E-01   6.3422414E+00   -1.4771079E+00
   2.1264924E-01   6.2992290E+00   -1.4767865E+00
   2.1363127E-01   6.2565176E+00   -1.4764609E+00
   2.1461785E-01   6.2141052E+00   -1.4761309E+00
   2.1560897E-01   6.1719898E+00   -1.4757966E+00
   2.1660468E-01   6.1301693E+00   -1.4754577E+00
   2.1760498E-01   6.0886417E+00   -1.4751144E+00
   2.1860990E-01   6.0474051E+00   -1.4747664E+00
   2.1961947E-01   6.0064574E+00   -1.4744139E+00
   2.2063369E-01   5.9657968E+00   -1.4740566E+00
   2.2165260E-01   5.9254212E+00   -1.4736946E+00
   2.2267622E-01   5.8853288E+00   -1.4733277E+00
   2.2370456E-01   5.8455176E+00   -1.4729560E+00
   2.2473765E-01   5.8059858E+00   -1.4725793E+00
   2.2577551E-01   5.7667313E+00   -1.4721976E+00
   2.2681817E-01   5.7277524E+00   -1.4718108E+00
   2.2786564E-01   5.6890471E+00   -1.4714189E+00
   2.2891795E-01   5.6506137E+00   -1.4710218E+00
   2.2997511E-01   5.6124502E+00   -1.4706194E+00
   2.3103716E-01   5.5745549E+00   -1.4702116E+00
   2.3210412E-01   5.5369260E+00   -1.4697985E+00
   2.3317600E-01   5.4995616E+00   -1.4693798E+00
   2.3425283E-01   5.4624599E+00   -1.4689557E+00
   2.3533463E-01   5.4256192E+00   -1.4685259E+00
   2.3642143E-01   5.3890377E+00   -1.4680904E+00
   2.3751325E-01   5.3527137E+00   -1.4676491E+00
   2.3861011E-01   5.3166454E+00   -1.4672020E+00
   2.3971204E-01   5.2808311E+00   -1.4667490E+00
   2.4081905E-01   5.2452690E+00   -1.4662900E+00
   2.4193118E-01   5.2099576E+00   -1.4658249E+00
   2.4304844E-01   5.1748950E+00   -1.4653537E+00
   2.4417087E-01   5.1400796E+00   -1.4648763E+00
   2.4529847E-01   5.1055097E+00   -1.4643925E+00
   2.4643129E-01   5.0711837E+00   -1.4639024E+00
   2.4756933E-01   5.0371000E+00   -1.4634059E+00
   2.4871264E-01   5.0032568E+00   -1.4629028E+00
   2.4986122E-01   4.9696527E+00   -1.4623931E+00
   2.5101510E-01   4.9362859E+00   -1.4618767E+00
   2.5217432E-01   4.9031549E+00   -1.4613535E+00
   2.5333888E-01   4.8702580E+00   -1.4608234E+00
   2.5450883E-01   4.8375938E+00   -1.4602864E+00
   2.5568418E-01   4.8051606E+00   -1.4597423E+00
   2.5686495E-01   4.7729569E+00   -1.4591911E+00
   2.5805118E-01   4.7409812E+00   -1.4586327E+00
   2.5924289E-01   4.7092318E+00   -1.4580670E+00
   2.6044010E-01   4.6777074E+00   -1.4574938E+00
   2.6164284E-01   4.6464063E+00   -1.4569132E+00
   2.6285113E-01   4.6153271E+00   -1.4563250E+00
   2.6406501E-01   4.5844683E+00   -1.4557292E+00
   2.6528449E-01   4.5538284E+00   -1.4551255E+00
   2.6650960E-01   4.5234060E+00   -1.4545140E+00
   2.6774037E-01   4.4931995E+00   -1.4538946E+00
   2.6897682E-01   4.4632076E+00   -1.4532671E+00
   2.7021898E-01   4.4334287E+00   -1.4526314E+00
   2.7146688E-01   4.4038616E+00   -1.4519875E+00
   2.7272055E-01   4.3745046E+00   -1.4513352E+00
   2.7398000E-01   4.3453566E+00   -1.4506744E+00
   2.7524527E-01   4.3164159E+00   -1.4500052E+00
   2.7651638E-01   4.2876813E+00   -1.4493272E+00
   2.7779336E-01   4.2591514E+00   -1.4486405E+00
   2.7907624E-01   4.2308248E+00   -1.4479449E+00
   2.8036504E-01   4.2027002E+00   -1.4472404E+00
   2.8165980E-01   4.1747762E+00   -1.4465267E+00
   2.8296053E-01   4.1470514E+00   -1.4458039E+00
   2.8426727E-01   4.1195245E+00   -1.4450718E+00
   2.8558005E-01   4.0921943E+00   -1.4443302E+00
   2.8689889E-01   4.0650593E+00   -1.4435792E+00
   2.8822382E-01   4.0381184E+00   -1.4428185E+00
   2.8955486E-01   4.0113701E+00   -1.4420481E+00
   2.9089206E-01   3.9848133E+00   -1.4412678E+00
   2.9223543E-01   3.9584466E+00   -1.4404775E+00
   2.9358500E-01   3.9322687E+00   -1.4396772E+00
   2.9494081E-01   3.9062785E+00   -1.4388666E+00
   2.9630288E-01   3.8804746E+00   -1.4380457E+00
   2.9767123E-01   3.8548559E+00   -1.4372143E+00
   2.9904591E-01   3.8294211E+00   -1.4363724E+00
   3.0042694E-01   3.8041689E+00   -1.4355198E+00
   3.0181434E-01   3.7790982E+00   -1.4346564E+00
   3.0320815E-01   3.7542078E+00   -1.4337821E+00
   3.0460840E-01   3.7294964E+00   -1.4328967E+00
   3.0601511E-01   3.7049629E+00   -1.4320001E+00
   3.0742832E-01   3.6806060E+00   -1.4310922E+00
   3.0884806E-01   3.6564247E+00   -1.4301728E+00
   3.1027435E-01   3.6324177E+00   -1.4292419E+00
   3.1170723E-01   3.6085840E+00   -1.4282993E+00
   3.1314672E-01   3.5849222E+00   -1.4273449E+00
   3.1459287E-01   3.5614314E+00   -1.4263785E+00
   3.1604569E-01   3.5381104E+00   -1.4254000E+00
   3.1750522E-01   3.5149580E+00   -1.4244092E+00
   3.1897150E-01   3.4919732E+00   -1.4234061E+00
   3.2044454E-01   3.4691548E+00   -1.4223905E+00
   3.2192439E-01   3.4465017E+00   -1.4213623E+00
   3.2341107E-01   3.4240129E+00   -1.4203213E+00
   3.2490461E-01   3.4016872E+00   -1.4192674E+00
   3.2640506E-01   3.3795237E+00   -1.4182004E+00
   3.2791243E-01   3.3575211E+00   -1.4171202E+00
   3.2942676E-01   3.3356785E+00   -1.4160267E+00
   3.3094809E-01   3.3139948E+00   -1.4149198E+00
   3.3247644E-01   3.2924689E+00   -1.4137992E+00
   3.3401185E-01   3.2710999E+00   -1.4126648E+00
   3.3555436E-01   3.2498866E+00   -1.4115165E+00
   3.3710398E-01   3.2288281E+00   -1.4103541E+00
   3.3866076E-01   3.2079233E+00   -1.4091776E+00
   3.4022473E-01   3.1871713E+00   -1.4079867E+00
   3.4179593E-01   3.1665710E+00   -1.4067813E+00
   3.4337438E-01   3.1461214E+00   -1.4055612E+00
   3.4496012E-01   3.1258215E+00   -1.4043263E+00
   3.4655318E-01   3.1056704E+00   -1.4030765E+00
   3.4815360E-01   3.0856671E+00   -1.4018116E+00
   3.4976141E-01   3.0658106E+00   -1.4005314E+00
   3.5137664E-01   3.0461000E+00   -1.3992357E+00
   3.5299933E-01   3.0265342E+00   -1.3979246E+00
   3.5462952E-01   3.0071125E+00   -1.3965976E+00
   3.5626724E-01   2.9878337E+00   -1.3952548E+00
   3.5791252E-01   2.9686970E+00   -1.3938960E+00
   3.5956540E-01   2.9497014E+00   -1.3925210E+00
   3.6122591E-01   2.9308461E+00   -1.3911296E+00
   3.6289409E-01   2.9121300E+00   -1.3897217E+00
   3.6456997E-01   2.8935524E+00   -1.3882971E+00
   3.6625359E-01   2.8751123E+00   -1.3868557E+00
   3.6794499E-01   2.8568088E+00   -1.3853973E+00
   3.6964420E-01   2.8386409E+00   -1.3839217E+00
   3.7135125E-01   2.8206079E+00   -1.3824289E+00
   3.7306619E-01   2.8027089E+00   -1.3809185E+00
   3.7478905E-01   2.7849429E+00   -1.3793905E+00
   3.7651986E-01   2.7673092E+00   -1.3778447E+00
   3.7825867E-01   2.7498067E+00   -1.3762809E+00
   3.8000551E-01   2.7324348E+00   -1.3746990E+00
   3.8176042E-01   2.7151926E+00   -1.3730988E+00
   3.8352343E-01   2.6980791E+00   -1.3714802E+00
   3.8529458E-01   2.6810937E+00   -1.3698429E+00
   3.8707391E-01   2.6642353E+00   -1.3681868E+00
   3.8886146E-01   2.6475033E+00   -1.3665118E+00
   3.9065726E-01   2.6308968E+00   -1.3648177E+00
   3.9246135E-01   2.6144150E+00   -1.3631043E+00
   3.9427378E-01   2.5980571E+00   -1.3613714E+00
   3.9609458E-01   2.5818222E+00   -1.3596189E+00
   3.9792379E-01   2.5657096E+00   -1.3578467E+00
   3.9976144E-01   2.5497185E+00   -1.3560545E+00
   4.0160758E-01   2.5338481E+00   -1.3542422E+00
   4.0346225E-01   2.5180977E+00   -1.3524096E+00
   4.0532548E-01   2.5024664E+00   -1.3505566E+00
   4.0719731E-01   2.4869535E+00   -1.3486829E+00
   4.0907779E-01   2.4715582E+00   -1.3467886E+00
   4.1096696E-01   2.4562797E+00   -1.3448732E+00
   4.1286484E-01   2.4411174E+00   -1.3429368E+00
   4.1477150E-01   2.4260704E+00   -1.3409792E+00
   4.1668696E-01   2.4111381E+00   -1.3390001E+00
   4.1861126E-01   2.3963196E+00   -1.3369994E+00
   4.2054445E-01   2.3816143E+00   -1.3349770E+00
   4.2248657E-01   2.3670213E+00   -1.3329327E+00
   4.2443766E-01   2.3525401E+00   -1.3308664E+00
   4.2639775E-01   2.3381699E+00   -1.3287778E+00
   4.2836690E-01   2.3239099E+00   -1.3266668E+00
   4.3034515E-01   2.3097594E+00   -1.3245333E+00
   4.3233252E-01   2.2957179E+00   -1.3223772E+00
   4.3432908E-01   2.2817844E+00   -1.3201981E+00
   4.3633486E-01   2.2679585E+00   -1.3179961E+00
   4.3834990E-01   2.2542393E+00   -1.3157709E+00
   4.4037424E-01   2.2406261E+00   -1.3135225E+00
   4.4240794E-01   2.2271184E+00   -1.3112505E+00
   4.4445102E-01   2.2137154E+00   -1.3089550E+00
   4.4650355E-01   2.2004164E+00   -1.3066357E+00
   4.4856555E-01   2.1872209E+00   -1.3042925E+00
   4.5063707E-01   2.1741280E+00   -1.3019253E+00
   4.5271816E-01   2.1611373E+00   -1.2995339E+00
   4.5480886E-01   2.1482479E+00   -1.2971182E+00
   4.5690921E-01   2.1354593E+00   -1.2946780E+00
   4.5901927E-01   2.1227708E+00   -1.2922132E+00
   4.6113907E-01   2.1101818E+00   -1.2897237E+00
   4.6326865E-01   2.0976917E+00   -1.2872093E+00
   4.6540808E-01   2.0852997E+00   -1.2846699E+00
   4.6755738E-01   2.0730053E+00   -1.2821054E+00
   4.6971661E-01   2.0608079E+00   -1.2795157E+00
   4.7188581E-01   2.0487068E+00   -1.2769005E+00
   4.7406503E-01   2.0367015E+00   -1.2742599E+00
   4.7625431E-01   2.0247912E+00   -1.2715936E+00
   4.7845370E-01   2.0129754E+00   -1.2689016E+00
   4.8066325E-01   2.0012535E+00   -1.2661838E+00
   4.8288301E-01   1.9896249E+00   -1.2634400E+00
   4.8511301E-01   1.9780891E+00   -1.2606701E+00
   4.8735331E-01   1.9666453E+00   -1.2578741E+00
   4.8960396E-01   1.9552930E+00   -1.2550518E+00
   4.9186500E-01   1.9440317E+00   -1.2522031E+00
   4.9413649E-01   1.9328607E+00   -1.2493279E+00
   4.9641846E-01   1.9217794E+00   -1.2464262E+00
   4.9871097E-01   1.9107874E+00   -1.2434978E+00
   5.0101407E-01   1.8998840E+00   -1.2405427E+00
   5.0332781E-01   1.8890686E+00   -1.2375608E+00
   5.0565223E-01   1.8783407E+00   -1.2345520E+00
   5.0798738E-01   1.8676998E+00   -1.2315162E+00
   5.1033332E-01   1.8571452E+00   -1.2284533E+00
   5.1269010E-01   1.8466765E+00   -1.2253634E+00
   5.1505775E-01   1.8362930E+00   -1.2222463E+00
   5.1743634E-01   1.8259942E+00   -1.2191019E+00
   5.1982592E-01   1.8157797E+00   -1.2159303E+00
   5.2222653E-01   1.8056487E+00   -1.2127313E+00
   5.2463822E-01   1.7956009E+00   -1.2095050E+00
   5.2706106E-01   1.7856356E+00   -1.2062512E+00
   5.2949508E-01   1.7757524E+00   -1.2029700E+00
   5.3194035E-01   1.7659507E+00   -1.1996613E+00
   5.3439690E-01   1.7562300E+00   -1.1963250E+00
   5.3686480E-01   1.7465897E+00   -1.1929613E+00
   5.3934410E-01   1.7370294E+00   -1.1895699E+00
   5.4183485E-01   1.7275485E+00   -1.1861510E+00
   5.4433710E-01   1.7181466E+00   -1.1827046E+00
   5.4685090E-01   1.7088230E+00   -1.1792305E+00
   5.4937632E-01   1.6995774E+00   -1.1757289E+00
   5.5191340E-01   1.6904092E+00   -1.1721997E+00
   5.5446219E-01   1.6813179E+00   -1.1686430E+00
   5.5702275E-01   1.6723029E+00   -1.1650587E+00
   5.5959514E-01   1.6633639E+00   -1.1614469E+00
   5.6217941E-01   1.6545003E+00   -1.1578077E+00
   5.6477562E-01   1.6457117E+00   -1.1541410E+00
   5.6738381E-01   1.6369975E+00   -1.1504469E+00
   5.7000405E-01   1.6283572E+00   -1.1467255E+00
   5.7263639E-01   1.6197904E+00   -1.1429768E+00
   5.7528088E-01   1.6112966E+00   -1.1392008E+00
   5.7793759E-01   1.6028754E+00   -1.1353977E+00
   5.8060656E-01   1.5945262E+00   -1.1315675E+00
   5.8328787E-01   1.5862486E+00   -1.1277103E+00
   5.8598155E-01   1.5780421E+00   -1.1238261E+00
   5.8868767E-01   1.5699062E+00   -1.1199151E+00
   5.9140630E-01   1.5618405E+00   -1.1159774E+00
   5.9413747E-01   1.5538446E+00   -1.1120131E+00
   5.9688126E-01   1.5459179E+00   -1.1080222E+00
   5.9963772E-01   1.5380601E+00   -1.1040049E+00
   6.0240691E-01   1.5302706E+00   -1.0999613E+00
   6.0518889E-01   1.5225490E+00   -1.0958916E+00
   6.0798371E-01   1.5148948E+00   -1.0917959E+00
   6.1079145E-01   1.5073077E+00   -1.0876743E+00
   6.1361215E-01   1.4997871E+00   -1.0835270E+00
   6.1644587E-01   1.4923327E+00   -1.0793542E+00
   6.1929268E-01   1.4849440E+00   -1.0751559E+00
   6.2215264E-01   1.4776205E+00   -1.0709324E+00
   6.2502581E-01   1.4703618E+00   -1.0666839E+00
   6.2791224E-01   1.4631675E+00   -1.0624106E+00
   6.3081201E-01   1.4560372E+00   -1.0581126E+00
   6.3372516E-01   1.4489703E+00   -1.0537901E+00
   6.3665177E-01   1.4419666E+00   -1.0494433E+00
   6.3959189E-01   1.4350256E+00   -1.0450726E+00
   6.4254560E-01   1.4281468E+00   -1.0406780E+00
   6.4551294E-01   1.4213298E+00   -1.0362598E+00
   6.4849399E-01   1.4145742E+00   -1.0318183E+00
   6.5148880E-01   1.4078797E+00   -1.0273536E+00
   6.5449744E-01   1.4012457E+00   -1.0228661E+00
   6.5751998E-01   1.3946719E+00   -1.0183560E+00
   6.6055648E-01   1.3881578E+00   -1.0138235E+00
   6.6360700E-01   1.3817031E+00   -1.0092689E+00
   6.6667160E-01   1.3753073E+00   -1.0046926E+00
   6.6975036E-01   1.3689701E+00   -1.0000947E+00
   6.7284334E-01   1.3626910E+00   -9.9547563E-01
   6.7595060E-01   1.3564697E+00   -9.9083560E-01
   6.7907221E-01   1.3503056E+00   -9.8617495E-01
   6.8220824E-01   1.3441986E+00   -9.8149398E-01
   6.8535875E-01   1.3381480E+00   -9.7679302E-01
   6.8852380E-01   1.3321536E+00   -9.7207237E-01
   6.9170348E-01   1.3262150E+00   -9.6733238E-01
   6.9489784E-01   1.3203317E+00   -9.6257338E-01
   6.9810695E-01   1.3145034E+00   -9.5779572E-01
   7.0133088E-01   1.3087297E+00   -9.5299973E-01
