#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6634968E+01   -1.4997924E+00
   7.7169151E-02   2.6451549E+01   -1.4997658E+00
   7.7525526E-02   2.6269397E+01   -1.4997390E+00
   7.7883547E-02   2.6088503E+01   -1.4997120E+00
   7.8243222E-02   2.5908857E+01   -1.4996846E+00
   7.8604557E-02   2.5730452E+01   -1.4996571E+00
   7.8967561E-02   2.5553279E+01   -1.4996292E+00
   7.9332241E-02   2.5377328E+01   -1.4996011E+00
   7.9698606E-02   2.5202593E+01   -1.4995728E+00
   8.0066663E-02   2.5029064E+01   -1.4995441E+00
   8.0436419E-02   2.4856733E+01   -1.4995152E+00
   8.0807883E-02   2.4685592E+01   -1.4994860E+00
   8.1181062E-02   2.4515633E+01   -1.4994566E+00
   8.1555964E-02   2.4346847E+01   -1.4994268E+00
   8.1932598E-02   2.4179226E+01   -1.4993967E+00
   8.2310972E-02   2.4012763E+01   -1.4993664E+00
   8.2691092E-02   2.3847449E+01   -1.4993357E+00
   8.3072969E-02   2.3683277E+01   -1.4993048E+00
   8.3456608E-02   2.3520238E+01   -1.4992735E+00
   8.3842020E-02   2.3358325E+01   -1.4992419E+00
   8.4229211E-02   2.3197530E+01   -1.4992099E+00
   8.4618190E-02   2.3037845E+01   -1.4991777E+00
   8.5008966E-02   2.2879263E+01   -1.4991451E+00
   8.5401546E-02   2.2721776E+01   -1.4991122E+00
   8.5795939E-02   2.2565377E+01   -1.4990789E+00
   8.6192154E-02   2.2410057E+01   -1.4990453E+00
   8.6590198E-02   2.2255810E+01   -1.4990113E+00
   8.6990081E-02   2.2102628E+01   -1.4989770E+00
   8.7391810E-02   2.1950504E+01   -1.4989423E+00
   8.7795395E-02   2.1799431E+01   -1.4989072E+00
   8.8200843E-02   2.1649400E+01   -1.4988718E+00
   8.8608164E-02   2.1500406E+01   -1.4988359E+00
   8.9017366E-02   2.1352441E+01   -1.4987997E+00
   8.9428457E-02   2.1205498E+01   -1.4987631E+00
   8.9841447E-02   2.1059569E+01   -1.4987261E+00
   9.0256344E-02   2.0914648E+01   -1.4986887E+00
   9.0673157E-02   2.0770728E+01   -1.4986508E+00
   9.1091896E-02   2.0627802E+01   -1.4986126E+00
   9.1512568E-02   2.0485864E+01   -1.4985739E+00
   9.1935182E-02   2.0344905E+01   -1.4985348E+00
   9.2359748E-02   2.0204920E+01   -1.4984952E+00
   9.2786275E-02   2.0065902E+01   -1.4984552E+00
   9.3214772E-02   1.9927844E+01   -1.4984148E+00
   9.3645248E-02   1.9790740E+01   -1.4983738E+00
   9.4077711E-02   1.9654583E+01   -1.4983325E+00
   9.4512172E-02   1.9519366E+01   -1.4982906E+00
   9.4948639E-02   1.9385083E+01   -1.4982483E+00
   9.5387122E-02   1.9251728E+01   -1.4982055E+00
   9.5827630E-02   1.9119294E+01   -1.4981621E+00
   9.6270172E-02   1.8987775E+01   -1.4981183E+00
   9.6714757E-02   1.8857164E+01   -1.4980740E+00
   9.7161396E-02   1.8727456E+01   -1.4980291E+00
   9.7610098E-02   1.8598643E+01   -1.4979838E+00
   9.8060871E-02   1.8470721E+01   -1.4979379E+00
   9.8513727E-02   1.8343682E+01   -1.4978914E+00
   9.8968673E-02   1.8217521E+01   -1.4978444E+00
   9.9425721E-02   1.8092232E+01   -1.4977969E+00
   9.9884879E-02   1.7967808E+01   -1.4977488E+00
   1.0034616E-01   1.7844244E+01   -1.4977001E+00
   1.0080957E-01   1.7721534E+01   -1.4976508E+00
   1.0127512E-01   1.7599671E+01   -1.4976009E+00
   1.0174282E-01   1.7478651E+01   -1.4975505E+00
   1.0221267E-01   1.7358466E+01   -1.4974994E+00
   1.0268470E-01   1.7239113E+01   -1.4974477E+00
   1.0315891E-01   1.7120584E+01   -1.4973954E+00
   1.0363531E-01   1.7002874E+01   -1.4973425E+00
   1.0411391E-01   1.6885977E+01   -1.4972889E+00
   1.0459472E-01   1.6769889E+01   -1.4972346E+00
   1.0507775E-01   1.6654602E+01   -1.4971797E+00
   1.0556301E-01   1.6540113E+01   -1.4971242E+00
   1.0605051E-01   1.6426414E+01   -1.4970679E+00
   1.0654026E-01   1.6313502E+01   -1.4970109E+00
   1.0703228E-01   1.6201370E+01   -1.4969533E+00
   1.0752656E-01   1.6090013E+01   -1.4968949E+00
   1.0802313E-01   1.5979426E+01   -1.4968358E+00
   1.0852199E-01   1.5869603E+01   -1.4967760E+00
   1.0902316E-01   1.5760539E+01   -1.4967154E+00
   1.0952664E-01   1.5652229E+01   -1.4966541E+00
   1.1003244E-01   1.5544668E+01   -1.4965920E+00
   1.1054059E-01   1.5437851E+01   -1.4965292E+00
   1.1105107E-01   1.5331772E+01   -1.4964655E+00
   1.1156392E-01   1.5226426E+01   -1.4964011E+00
   1.1207913E-01   1.5121809E+01   -1.4963358E+00
   1.1259673E-01   1.5017915E+01   -1.4962697E+00
   1.1311671E-01   1.4914739E+01   -1.4962028E+00
   1.1363909E-01   1.4812277E+01   -1.4961351E+00
   1.1416389E-01   1.4710524E+01   -1.4960665E+00
   1.1469111E-01   1.4609474E+01   -1.4959970E+00
   1.1522077E-01   1.4509123E+01   -1.4959266E+00
   1.1575287E-01   1.4409466E+01   -1.4958553E+00
   1.1628743E-01   1.4310498E+01   -1.4957832E+00
   1.1682446E-01   1.4212215E+01   -1.4957101E+00
   1.1736396E-01   1.4114611E+01   -1.4956361E+00
   1.1790596E-01   1.4017682E+01   -1.4955611E+00
   1.1845046E-01   1.3921424E+01   -1.4954852E+00
   1.1899748E-01   1.3825832E+01   -1.4954083E+00
   1.1954702E-01   1.3730901E+01   -1.4953304E+00
   1.2009910E-01   1.3636627E+01   -1.4952515E+00
   1.2065373E-01   1.3543005E+01   -1.4951716E+00
   1.2121093E-01   1.3450031E+01   -1.4950906E+00
   1.2177069E-01   1.3357700E+01   -1.4950087E+00
   1.2233304E-01   1.3266008E+01   -1.4949256E+00
   1.2289799E-01   1.3174951E+01   -1.4948415E+00
   1.2346554E-01   1.3084524E+01   -1.4947563E+00
   1.2403572E-01   1.2994722E+01   -1.4946700E+00
   1.2460853E-01   1.2905542E+01   -1.4945826E+00
   1.2518399E-01   1.2816979E+01   -1.4944940E+00
   1.2576210E-01   1.2729029E+01   -1.4944043E+00
   1.2634288E-01   1.2641688E+01   -1.4943134E+00
   1.2692635E-01   1.2554951E+01   -1.4942214E+00
   1.2751250E-01   1.2468815E+01   -1.4941281E+00
   1.2810137E-01   1.2383275E+01   -1.4940336E+00
   1.2869296E-01   1.2298328E+01   -1.4939379E+00
   1.2928727E-01   1.2213968E+01   -1.4938409E+00
   1.2988434E-01   1.2130193E+01   -1.4937427E+00
   1.3048416E-01   1.2046998E+01   -1.4936432E+00
   1.3108674E-01   1.1964379E+01   -1.4935424E+00
   1.3169212E-01   1.1882332E+01   -1.4934402E+00
   1.3230029E-01   1.1800853E+01   -1.4933367E+00
   1.3291126E-01   1.1719939E+01   -1.4932319E+00
   1.3352506E-01   1.1639585E+01   -1.4931256E+00
   1.3414169E-01   1.1559788E+01   -1.4930180E+00
   1.3476117E-01   1.1480543E+01   -1.4929090E+00
   1.3538351E-01   1.1401848E+01   -1.4927985E+00
   1.3600873E-01   1.1323697E+01   -1.4926865E+00
   1.3663683E-01   1.1246089E+01   -1.4925731E+00
   1.3726784E-01   1.1169018E+01   -1.4924582E+00
   1.3790175E-01   1.1092481E+01   -1.4923418E+00
   1.3853860E-01   1.1016474E+01   -1.4922238E+00
   1.3917838E-01   1.0940995E+01   -1.4921042E+00
   1.3982112E-01   1.0866038E+01   -1.4919831E+00
   1.4046683E-01   1.0791601E+01   -1.4918604E+00
   1.4111552E-01   1.0717680E+01   -1.4917360E+00
   1.4176721E-01   1.0644272E+01   -1.4916100E+00
   1.4242190E-01   1.0571372E+01   -1.4914824E+00
   1.4307962E-01   1.0498978E+01   -1.4913530E+00
   1.4374038E-01   1.0427086E+01   -1.4912219E+00
   1.4440419E-01   1.0355693E+01   -1.4910891E+00
   1.4507106E-01   1.0284795E+01   -1.4909545E+00
   1.4574102E-01   1.0214389E+01   -1.4908181E+00
   1.4641406E-01   1.0144471E+01   -1.4906799E+00
   1.4709022E-01   1.0075038E+01   -1.4905399E+00
   1.4776950E-01   1.0006086E+01   -1.4903980E+00
   1.4845191E-01   9.9376135E+00   -1.4902542E+00
   1.4913748E-01   9.8696158E+00   -1.4901085E+00
   1.4982621E-01   9.8020900E+00   -1.4899608E+00
   1.5051812E-01   9.7350329E+00   -1.4898112E+00
   1.5121323E-01   9.6684412E+00   -1.4896596E+00
   1.5191155E-01   9.6023118E+00   -1.4895060E+00
   1.5261309E-01   9.5366415E+00   -1.4893503E+00
   1.5331788E-01   9.4714272E+00   -1.4891925E+00
   1.5402591E-01   9.4066657E+00   -1.4890326E+00
   1.5473722E-01   9.3423539E+00   -1.4888706E+00
   1.5545182E-01   9.2784888E+00   -1.4887064E+00
   1.5616971E-01   9.2150673E+00   -1.4885401E+00
   1.5689092E-01   9.1520864E+00   -1.4883715E+00
   1.5761545E-01   9.0895431E+00   -1.4882006E+00
   1.5834334E-01   9.0274342E+00   -1.4880275E+00
   1.5907459E-01   8.9657570E+00   -1.4878520E+00
   1.5980921E-01   8.9045084E+00   -1.4876742E+00
   1.6054722E-01   8.8436856E+00   -1.4874941E+00
   1.6128865E-01   8.7832855E+00   -1.4873115E+00
   1.6203350E-01   8.7233053E+00   -1.4871264E+00
   1.6278178E-01   8.6637421E+00   -1.4869389E+00
   1.6353353E-01   8.6045932E+00   -1.4867489E+00
   1.6428874E-01   8.5458556E+00   -1.4865563E+00
   1.6504744E-01   8.4875265E+00   -1.4863612E+00
   1.6580965E-01   8.4296032E+00   -1.4861634E+00
   1.6657538E-01   8.3720829E+00   -1.4859630E+00
   1.6734464E-01   8.3149628E+00   -1.4857599E+00
   1.6811745E-01   8.2582402E+00   -1.4855541E+00
   1.6889384E-01   8.2019123E+00   -1.4853455E+00
   1.6967381E-01   8.1459766E+00   -1.4851341E+00
   1.7045738E-01   8.0904302E+00   -1.4849199E+00
   1.7124457E-01   8.0352706E+00   -1.4847028E+00
   1.7203539E-01   7.9804951E+00   -1.4844828E+00
   1.7282987E-01   7.9261011E+00   -1.4842599E+00
   1.7362802E-01   7.8720860E+00   -1.4840340E+00
   1.7442985E-01   7.8184471E+00   -1.4838050E+00
   1.7523539E-01   7.7651821E+00   -1.4835730E+00
   1.7604464E-01   7.7122881E+00   -1.4833379E+00
   1.7685763E-01   7.6597629E+00   -1.4830996E+00
   1.7767438E-01   7.6076037E+00   -1.4828581E+00
   1.7849490E-01   7.5558082E+00   -1.4826134E+00
   1.7931921E-01   7.5043739E+00   -1.4823654E+00
   1.8014732E-01   7.4532983E+00   -1.4821141E+00
   1.8097926E-01   7.4025789E+00   -1.4818594E+00
   1.8181504E-01   7.3522133E+00   -1.4816013E+00
   1.8265468E-01   7.3021992E+00   -1.4813398E+00
   1.8349820E-01   7.2525341E+00   -1.4810747E+00
   1.8434562E-01   7.2032156E+00   -1.4808061E+00
   1.8519694E-01   7.1542415E+00   -1.4805339E+00
   1.8605220E-01   7.1056093E+00   -1.4802581E+00
   1.8691141E-01   7.0573167E+00   -1.4799785E+00
   1.8777459E-01   7.0093613E+00   -1.4796953E+00
   1.8864175E-01   6.9617410E+00   -1.4794082E+00
   1.8951292E-01   6.9144535E+00   -1.4791173E+00
   1.9038811E-01   6.8674964E+00   -1.4788225E+00
   1.9126734E-01   6.8208675E+00   -1.4785238E+00
   1.9215063E-01   6.7745646E+00   -1.4782210E+00
   1.9303801E-01   6.7285855E+00   -1.4779142E+00
   1.9392948E-01   6.6829279E+00   -1.4776034E+00
   1.9482506E-01   6.6375897E+00   -1.4772883E+00
   1.9572478E-01   6.5925688E+00   -1.4769691E+00
   1.9662866E-01   6.5478629E+00   -1.4766456E+00
   1.9753671E-01   6.5034699E+00   -1.4763178E+00
   1.9844896E-01   6.4593877E+00   -1.4759856E+00
   1.9936542E-01   6.4156142E+00   -1.4756489E+00
   2.0028611E-01   6.3721473E+00   -1.4753078E+00
   2.0121105E-01   6.3289850E+00   -1.4749621E+00
   2.0214026E-01   6.2861250E+00   -1.4746119E+00
   2.0307377E-01   6.2435654E+00   -1.4742569E+00
   2.0401158E-01   6.2013042E+00   -1.4738972E+00
   2.0495373E-01   6.1593393E+00   -1.4735328E+00
   2.0590023E-01   6.1176688E+00   -1.4731635E+00
   2.0685110E-01   6.0762906E+00   -1.4727892E+00
   2.0780636E-01   6.0352027E+00   -1.4724100E+00
   2.0876603E-01   5.9944032E+00   -1.4720258E+00
   2.0973013E-01   5.9538901E+00   -1.4716364E+00
   2.1069869E-01   5.9136615E+00   -1.4712419E+00
   2.1167172E-01   5.8737155E+00   -1.4708421E+00
   2.1264924E-01   5.8340501E+00   -1.4704370E+00
   2.1363127E-01   5.7946635E+00   -1.4700266E+00
   2.1461785E-01   5.7555537E+00   -1.4696107E+00
   2.1560897E-01   5.7167190E+00   -1.4691893E+00
   2.1660468E-01   5.6781573E+00   -1.4687623E+00
   2.1760498E-01   5.6398669E+00   -1.4683296E+00
   2.1860990E-01   5.6018460E+00   -1.4678913E+00
   2.1961947E-01   5.5640927E+00   -1.4674471E+00
   2.2063369E-01   5.5266052E+00   -1.4669970E+00
   2.2165260E-01   5.4893818E+00   -1.4665410E+00
   2.2267622E-01   5.4524206E+00   -1.4660790E+00
   2.2370456E-01   5.4157199E+00   -1.4656109E+00
   2.2473765E-01   5.3792779E+00   -1.4651366E+00
   2.2577551E-01   5.3430928E+00   -1.4646560E+00
   2.2681817E-01   5.3071630E+00   -1.4641691E+00
   2.2786564E-01   5.2714867E+00   -1.4636758E+00
   2.2891795E-01   5.2360623E+00   -1.4631760E+00
   2.2997511E-01   5.2008879E+00   -1.4626696E+00
   2.3103716E-01   5.1659619E+00   -1.4621566E+00
   2.3210412E-01   5.1312827E+00   -1.4616368E+00
   2.3317600E-01   5.0968486E+00   -1.4611102E+00
   2.3425283E-01   5.0626579E+00   -1.4605766E+00
   2.3533463E-01   5.0287090E+00   -1.4600361E+00
   2.3642143E-01   4.9950003E+00   -1.4594885E+00
   2.3751325E-01   4.9615302E+00   -1.4589337E+00
   2.3861011E-01   4.9282970E+00   -1.4583717E+00
   2.3971204E-01   4.8952992E+00   -1.4578023E+00
   2.4081905E-01   4.8625351E+00   -1.4572255E+00
   2.4193118E-01   4.8300033E+00   -1.4566411E+00
   2.4304844E-01   4.7977021E+00   -1.4560491E+00
   2.4417087E-01   4.7656300E+00   -1.4554494E+00
   2.4529847E-01   4.7337855E+00   -1.4548419E+00
   2.4643129E-01   4.7021670E+00   -1.4542265E+00
   2.4756933E-01   4.6707730E+00   -1.4536030E+00
   2.4871264E-01   4.6396021E+00   -1.4529715E+00
   2.4986122E-01   4.6086526E+00   -1.4523317E+00
   2.5101510E-01   4.5779232E+00   -1.4516837E+00
   2.5217432E-01   4.5474124E+00   -1.4510272E+00
   2.5333888E-01   4.5171187E+00   -1.4503623E+00
   2.5450883E-01   4.4870406E+00   -1.4496887E+00
   2.5568418E-01   4.4571767E+00   -1.4490064E+00
   2.5686495E-01   4.4275256E+00   -1.4483154E+00
   2.5805118E-01   4.3980858E+00   -1.4476154E+00
   2.5924289E-01   4.3688559E+00   -1.4469063E+00
   2.6044010E-01   4.3398346E+00   -1.4461882E+00
   2.6164284E-01   4.3110205E+00   -1.4454608E+00
   2.6285113E-01   4.2824120E+00   -1.4447240E+00
   2.6406501E-01   4.2540080E+00   -1.4439778E+00
   2.6528449E-01   4.2258070E+00   -1.4432220E+00
   2.6650960E-01   4.1978076E+00   -1.4424565E+00
   2.6774037E-01   4.1700086E+00   -1.4416812E+00
   2.6897682E-01   4.1424086E+00   -1.4408960E+00
   2.7021898E-01   4.1150062E+00   -1.4401008E+00
   2.7146688E-01   4.0878001E+00   -1.4392954E+00
   2.7272055E-01   4.0607891E+00   -1.4384798E+00
   2.7398000E-01   4.0339719E+00   -1.4376537E+00
   2.7524527E-01   4.0073470E+00   -1.4368172E+00
   2.7651638E-01   3.9809134E+00   -1.4359701E+00
   2.7779336E-01   3.9546696E+00   -1.4351121E+00
   2.7907624E-01   3.9286145E+00   -1.4342434E+00
   2.8036504E-01   3.9027467E+00   -1.4333636E+00
   2.8165980E-01   3.8770651E+00   -1.4324727E+00
   2.8296053E-01   3.8515684E+00   -1.4315706E+00
   2.8426727E-01   3.8262554E+00   -1.4306570E+00
   2.8558005E-01   3.8011249E+00   -1.4297320E+00
   2.8689889E-01   3.7761756E+00   -1.4287954E+00
   2.8822382E-01   3.7514063E+00   -1.4278469E+00
   2.8955486E-01   3.7268159E+00   -1.4268866E+00
   2.9089206E-01   3.7024032E+00   -1.4259143E+00
   2.9223543E-01   3.6781670E+00   -1.4249298E+00
   2.9358500E-01   3.6541061E+00   -1.4239330E+00
   2.9494081E-01   3.6302193E+00   -1.4229238E+00
   2.9630288E-01   3.6065056E+00   -1.4219020E+00
   2.9767123E-01   3.5829638E+00   -1.4208675E+00
   2.9904591E-01   3.5595927E+00   -1.4198202E+00
   3.0042694E-01   3.5363913E+00   -1.4187599E+00
   3.0181434E-01   3.5133583E+00   -1.4176864E+00
   3.0320815E-01   3.4904927E+00   -1.4165997E+00
   3.0460840E-01   3.4677934E+00   -1.4154996E+00
   3.0601511E-01   3.4452593E+00   -1.4143860E+00
   3.0742832E-01   3.4228893E+00   -1.4132586E+00
   3.0884806E-01   3.4006823E+00   -1.4121175E+00
   3.1027435E-01   3.3786372E+00   -1.4109623E+00
   3.1170723E-01   3.3567531E+00   -1.4097930E+00
   3.1314672E-01   3.3350287E+00   -1.4086094E+00
   3.1459287E-01   3.3134632E+00   -1.4074114E+00
   3.1604569E-01   3.2920554E+00   -1.4061988E+00
   3.1750522E-01   3.2708042E+00   -1.4049715E+00
   3.1897150E-01   3.2497088E+00   -1.4037293E+00
   3.2044454E-01   3.2287680E+00   -1.4024721E+00
   3.2192439E-01   3.2079808E+00   -1.4011997E+00
   3.2341107E-01   3.1873462E+00   -1.3999120E+00
   3.2490461E-01   3.1668633E+00   -1.3986087E+00
   3.2640506E-01   3.1465310E+00   -1.3972899E+00
   3.2791243E-01   3.1263484E+00   -1.3959552E+00
   3.2942676E-01   3.1063144E+00   -1.3946046E+00
   3.3094809E-01   3.0864282E+00   -1.3932378E+00
   3.3247644E-01   3.0666887E+00   -1.3918548E+00
   3.3401185E-01   3.0470949E+00   -1.3904553E+00
   3.3555436E-01   3.0276460E+00   -1.3890393E+00
   3.3710398E-01   3.0083410E+00   -1.3876065E+00
   3.3866076E-01   2.9891789E+00   -1.3861567E+00
   3.4022473E-01   2.9701588E+00   -1.3846900E+00
   3.4179593E-01   2.9512798E+00   -1.3832059E+00
   3.4337438E-01   2.9325410E+00   -1.3817045E+00
   3.4496012E-01   2.9139414E+00   -1.3801856E+00
   3.4655318E-01   2.8954802E+00   -1.3786489E+00
   3.4815360E-01   2.8771564E+00   -1.3770943E+00
   3.4976141E-01   2.8589692E+00   -1.3755217E+00
   3.5137664E-01   2.8409177E+00   -1.3739308E+00
   3.5299933E-01   2.8230009E+00   -1.3723216E+00
   3.5462952E-01   2.8052181E+00   -1.3706939E+00
   3.5626724E-01   2.7875683E+00   -1.3690474E+00
   3.5791252E-01   2.7700506E+00   -1.3673821E+00
   3.5956540E-01   2.7526643E+00   -1.3656978E+00
   3.6122591E-01   2.7354085E+00   -1.3639942E+00
   3.6289409E-01   2.7182824E+00   -1.3622713E+00
   3.6456997E-01   2.7012850E+00   -1.3605289E+00
   3.6625359E-01   2.6844155E+00   -1.3587667E+00
   3.6794499E-01   2.6676732E+00   -1.3569847E+00
   3.6964420E-01   2.6510572E+00   -1.3551827E+00
   3.7135125E-01   2.6345667E+00   -1.3533605E+00
   3.7306619E-01   2.6182009E+00   -1.3515179E+00
   3.7478905E-01   2.6019589E+00   -1.3496549E+00
   3.7651986E-01   2.5858400E+00   -1.3477711E+00
   3.7825867E-01   2.5698435E+00   -1.3458665E+00
   3.8000551E-01   2.5539683E+00   -1.3439409E+00
   3.8176042E-01   2.5382140E+00   -1.3419941E+00
   3.8352343E-01   2.5225795E+00   -1.3400260E+00
   3.8529458E-01   2.5070642E+00   -1.3380364E+00
   3.8707391E-01   2.4916673E+00   -1.3360251E+00
   3.8886146E-01   2.4763881E+00   -1.3339920E+00
   3.9065726E-01   2.4612257E+00   -1.3319370E+00
   3.9246135E-01   2.4461794E+00   -1.3298598E+00
   3.9427378E-01   2.4312485E+00   -1.3277603E+00
   3.9609458E-01   2.4164322E+00   -1.3256383E+00
   3.9792379E-01   2.4017299E+00   -1.3234938E+00
   3.9976144E-01   2.3871407E+00   -1.3213264E+00
   4.0160758E-01   2.3726639E+00   -1.3191362E+00
   4.0346225E-01   2.3582989E+00   -1.3169229E+00
   4.0532548E-01   2.3440448E+00   -1.3146863E+00
   4.0719731E-01   2.3299011E+00   -1.3124264E+00
   4.0907779E-01   2.3158669E+00   -1.3101430E+00
   4.1096696E-01   2.3019416E+00   -1.3078358E+00
   4.1286484E-01   2.2881245E+00   -1.3055049E+00
   4.1477150E-01   2.2744149E+00   -1.3031500E+00
   4.1668696E-01   2.2608121E+00   -1.3007710E+00
   4.1861126E-01   2.2473153E+00   -1.2983677E+00
   4.2054445E-01   2.2339241E+00   -1.2959400E+00
   4.2248657E-01   2.2206376E+00   -1.2934879E+00
   4.2443766E-01   2.2074551E+00   -1.2910110E+00
   4.2639775E-01   2.1943761E+00   -1.2885094E+00
   4.2836690E-01   2.1813999E+00   -1.2859828E+00
   4.3034515E-01   2.1685257E+00   -1.2834311E+00
   4.3233252E-01   2.1557531E+00   -1.2808543E+00
   4.3432908E-01   2.1430812E+00   -1.2782522E+00
   4.3633486E-01   2.1305094E+00   -1.2756246E+00
   4.3834990E-01   2.1180372E+00   -1.2729714E+00
   4.4037424E-01   2.1056639E+00   -1.2702926E+00
   4.4240794E-01   2.0933888E+00   -1.2675880E+00
   4.4445102E-01   2.0812113E+00   -1.2648575E+00
   4.4650355E-01   2.0691308E+00   -1.2621010E+00
   4.4856555E-01   2.0571467E+00   -1.2593184E+00
   4.5063707E-01   2.0452583E+00   -1.2565095E+00
   4.5271816E-01   2.0334651E+00   -1.2536743E+00
   4.5480886E-01   2.0217664E+00   -1.2508127E+00
   4.5690921E-01   2.0101617E+00   -1.2479246E+00
   4.5901927E-01   1.9986503E+00   -1.2450098E+00
   4.6113907E-01   1.9872316E+00   -1.2420684E+00
   4.6326865E-01   1.9759050E+00   -1.2391002E+00
   4.6540808E-01   1.9646700E+00   -1.2361052E+00
   4.6755738E-01   1.9535260E+00   -1.2330832E+00
   4.6971661E-01   1.9424723E+00   -1.2300342E+00
   4.7188581E-01   1.9315084E+00   -1.2269581E+00
   4.7406503E-01   1.9206338E+00   -1.2238549E+00
   4.7625431E-01   1.9098478E+00   -1.2207245E+00
   4.7845370E-01   1.8991499E+00   -1.2175668E+00
   4.8066325E-01   1.8885395E+00   -1.2143819E+00
   4.8288301E-01   1.8780161E+00   -1.2111695E+00
   4.8511301E-01   1.8675790E+00   -1.2079298E+00
   4.8735331E-01   1.8572278E+00   -1.2046626E+00
   4.8960396E-01   1.8469619E+00   -1.2013680E+00
   4.9186500E-01   1.8367808E+00   -1.1980458E+00
   4.9413649E-01   1.8266838E+00   -1.1946961E+00
   4.9641846E-01   1.8166705E+00   -1.1913189E+00
   4.9871097E-01   1.8067404E+00   -1.1879141E+00
   5.0101407E-01   1.7968928E+00   -1.1844818E+00
   5.0332781E-01   1.7871272E+00   -1.1810218E+00
   5.0565223E-01   1.7774432E+00   -1.1775343E+00
   5.0798738E-01   1.7678401E+00   -1.1740192E+00
   5.1033332E-01   1.7583176E+00   -1.1704766E+00
   5.1269010E-01   1.7488750E+00   -1.1669064E+00
   5.1505775E-01   1.7395118E+00   -1.1633087E+00
   5.1743634E-01   1.7302275E+00   -1.1596835E+00
   5.1982592E-01   1.7210217E+00   -1.1560309E+00
   5.2222653E-01   1.7118937E+00   -1.1523508E+00
   5.2463822E-01   1.7028432E+00   -1.1486434E+00
   5.2706106E-01   1.6938695E+00   -1.1449086E+00
   5.2949508E-01   1.6849722E+00   -1.1411466E+00
   5.3194035E-01   1.6761508E+00   -1.1373573E+00
   5.3439690E-01   1.6674048E+00   -1.1335410E+00
   5.3686480E-01   1.6587337E+00   -1.1296976E+00
   5.3934410E-01   1.6501371E+00   -1.1258272E+00
   5.4183485E-01   1.6416143E+00   -1.1219299E+00
   5.4433710E-01   1.6331650E+00   -1.1180059E+00
   5.4685090E-01   1.6247887E+00   -1.1140551E+00
   5.4937632E-01   1.6164849E+00   -1.1100778E+00
   5.5191340E-01   1.6082530E+00   -1.1060740E+00
   5.5446219E-01   1.6000927E+00   -1.1020439E+00
   5.5702275E-01   1.5920035E+00   -1.0979875E+00
   5.5959514E-01   1.5839848E+00   -1.0939051E+00
   5.6217941E-01   1.5760363E+00   -1.0897967E+00
   5.6477562E-01   1.5681575E+00   -1.0856625E+00
   5.6738381E-01   1.5603478E+00   -1.0815027E+00
   5.7000405E-01   1.5526069E+00   -1.0773175E+00
   5.7263639E-01   1.5449343E+00   -1.0731069E+00
   5.7528088E-01   1.5373295E+00   -1.0688711E+00
   5.7793759E-01   1.5297921E+00   -1.0646105E+00
   5.8060656E-01   1.5223216E+00   -1.0603250E+00
   5.8328787E-01   1.5149175E+00   -1.0560151E+00
   5.8598155E-01   1.5075796E+00   -1.0516807E+00
   5.8868767E-01   1.5003072E+00   -1.0473222E+00
   5.9140630E-01   1.4930999E+00   -1.0429398E+00
   5.9413747E-01   1.4859574E+00   -1.0385336E+00
   5.9688126E-01   1.4788791E+00   -1.0341040E+00
   5.9963772E-01   1.4718647E+00   -1.0296511E+00
   6.0240691E-01   1.4649137E+00   -1.0251753E+00
   6.0518889E-01   1.4580256E+00   -1.0206767E+00
   6.0798371E-01   1.4512001E+00   -1.0161556E+00
   6.1079145E-01   1.4444367E+00   -1.0116123E+00
   6.1361215E-01   1.4377350E+00   -1.0070471E+00
   6.1644587E-01   1.4310945E+00   -1.0024602E+00
   6.1929268E-01   1.4245149E+00   -9.9785189E-01
   6.2215264E-01   1.4179957E+00   -9.9322253E-01
   6.2502581E-01   1.4115366E+00   -9.8857238E-01
   6.2791224E-01   1.4051370E+00   -9.8390176E-01
   6.3081201E-01   1.3987966E+00   -9.7921098E-01
   6.3372516E-01   1.3925150E+00   -9.7450035E-01
   6.3665177E-01   1.3862917E+00   -9.6977021E-01
   6.3959189E-01   1.3801264E+00   -9.6502089E-01
   6.4254560E-01   1.3740187E+00   -9.6025272E-01
   6.4551294E-01   1.3679681E+00   -9.5546605E-01
   6.4849399E-01   1.3619742E+00   -9.5066123E-01
   6.5148880E-01   1.3560366E+00   -9.4583863E-01
   6.5449744E-01   1.3501550E+00   -9.4099861E-01
   6.5751998E-01   1.3443290E+00   -9.3614153E-01
   6.6055648E-01   1.3385580E+00   -9.3126778E-01
   6.6360700E-01   1.3328419E+00   -9.2637772E-01
   6.6667160E-01   1.3271801E+00   -9.2147177E-01
   6.6975036E-01   1.3215722E+00   -9.1655029E-01
   6.7284334E-01   1.3160180E+00   -9.1161370E-01
   6.7595060E-01   1.3105169E+00   -9.0666240E-01
   6.7907221E-01   1.3050687E+00   -9.0169680E-01
   6.8220824E-01   1.2996729E+00   -8.9671730E-01
   6.8535875E-01   1.2943291E+00   -8.9172434E-01
   6.8852380E-01   1.2890370E+00   -8.8671833E-01
   6.9170348E-01   1.2837962E+00   -8.8169971E-01
   6.9489784E-01   1.2786063E+00   -8.7666890E-01
   6.9810695E-01   1.2734669E+00   -8.7162634E-01
   7.0133088E-01   1.2683777E+00   -8.6657249E-01
