#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1571932E+02   -1.5218519E+00
   8.4132246E-03   7.1071849E+02   -1.5217522E+00
   8.4520777E-03   7.0575293E+02   -1.5216530E+00
   8.4911103E-03   7.0082238E+02   -1.5215542E+00
   8.5303231E-03   6.9592659E+02   -1.5214558E+00
   8.5697171E-03   6.9106531E+02   -1.5213577E+00
   8.6092929E-03   6.8623830E+02   -1.5212601E+00
   8.6490515E-03   6.8144531E+02   -1.5211629E+00
   8.6889937E-03   6.7668610E+02   -1.5210661E+00
   8.7291204E-03   6.7196043E+02   -1.5209697E+00
   8.7694324E-03   6.6726805E+02   -1.5208737E+00
   8.8099306E-03   6.6260874E+02   -1.5207781E+00
   8.8506158E-03   6.5798225E+02   -1.5206828E+00
   8.8914888E-03   6.5338835E+02   -1.5205880E+00
   8.9325507E-03   6.4882680E+02   -1.5204936E+00
   8.9738021E-03   6.4429739E+02   -1.5203995E+00
   9.0152441E-03   6.3979986E+02   -1.5203059E+00
   9.0568774E-03   6.3533401E+02   -1.5202126E+00
   9.0987030E-03   6.3089960E+02   -1.5201197E+00
   9.1407218E-03   6.2649640E+02   -1.5200272E+00
   9.1829346E-03   6.2212421E+02   -1.5199351E+00
   9.2253423E-03   6.1778278E+02   -1.5198434E+00
   9.2679459E-03   6.1347191E+02   -1.5197520E+00
   9.3107463E-03   6.0919138E+02   -1.5196610E+00
   9.3537443E-03   6.0494097E+02   -1.5195704E+00
   9.3969409E-03   6.0072047E+02   -1.5194802E+00
   9.4403369E-03   5.9652965E+02   -1.5193904E+00
   9.4839334E-03   5.9236832E+02   -1.5193009E+00
   9.5277312E-03   5.8823626E+02   -1.5192118E+00
   9.5717312E-03   5.8413327E+02   -1.5191230E+00
   9.6159345E-03   5.8005912E+02   -1.5190347E+00
   9.6603419E-03   5.7601363E+02   -1.5189467E+00
   9.7049543E-03   5.7199659E+02   -1.5188590E+00
   9.7497728E-03   5.6800778E+02   -1.5187718E+00
   9.7947983E-03   5.6404702E+02   -1.5186849E+00
   9.8400317E-03   5.6011410E+02   -1.5185983E+00
   9.8854740E-03   5.5620883E+02   -1.5185121E+00
   9.9311262E-03   5.5233100E+02   -1.5184263E+00
   9.9769891E-03   5.4848043E+02   -1.5183409E+00
   1.0023064E-02   5.4465691E+02   -1.5182557E+00
   1.0069351E-02   5.4086026E+02   -1.5181710E+00
   1.0115853E-02   5.3709028E+02   -1.5180866E+00
   1.0162569E-02   5.3334679E+02   -1.5180025E+00
   1.0209501E-02   5.2962960E+02   -1.5179188E+00
   1.0256649E-02   5.2593851E+02   -1.5178355E+00
   1.0304015E-02   5.2227335E+02   -1.5177525E+00
   1.0351601E-02   5.1863393E+02   -1.5176698E+00
   1.0399405E-02   5.1502007E+02   -1.5175875E+00
   1.0447431E-02   5.1143158E+02   -1.5175056E+00
   1.0495678E-02   5.0786828E+02   -1.5174240E+00
   1.0544148E-02   5.0433001E+02   -1.5173427E+00
   1.0592842E-02   5.0081657E+02   -1.5172617E+00
   1.0641761E-02   4.9732779E+02   -1.5171811E+00
   1.0690906E-02   4.9386350E+02   -1.5171009E+00
   1.0740278E-02   4.9042352E+02   -1.5170210E+00
   1.0789877E-02   4.8700768E+02   -1.5169414E+00
   1.0839706E-02   4.8361581E+02   -1.5168621E+00
   1.0889765E-02   4.8024773E+02   -1.5167832E+00
   1.0940055E-02   4.7690329E+02   -1.5167046E+00
   1.0990577E-02   4.7358231E+02   -1.5166263E+00
   1.1041333E-02   4.7028462E+02   -1.5165484E+00
   1.1092323E-02   4.6701006E+02   -1.5164708E+00
   1.1143549E-02   4.6375847E+02   -1.5163935E+00
   1.1195011E-02   4.6052969E+02   -1.5163166E+00
   1.1246710E-02   4.5732354E+02   -1.5162400E+00
   1.1298649E-02   4.5413988E+02   -1.5161636E+00
   1.1350827E-02   4.5097853E+02   -1.5160877E+00
   1.1403247E-02   4.4783935E+02   -1.5160120E+00
   1.1455908E-02   4.4472218E+02   -1.5159366E+00
   1.1508813E-02   4.4162685E+02   -1.5158616E+00
   1.1561961E-02   4.3855322E+02   -1.5157869E+00
   1.1615356E-02   4.3550114E+02   -1.5157125E+00
   1.1668997E-02   4.3247044E+02   -1.5156384E+00
   1.1722885E-02   4.2946097E+02   -1.5155647E+00
   1.1777023E-02   4.2647260E+02   -1.5154912E+00
   1.1831410E-02   4.2350516E+02   -1.5154180E+00
   1.1886049E-02   4.2055851E+02   -1.5153452E+00
   1.1940940E-02   4.1763251E+02   -1.5152727E+00
   1.1996085E-02   4.1472700E+02   -1.5152004E+00
   1.2051484E-02   4.1184184E+02   -1.5151285E+00
   1.2107139E-02   4.0897688E+02   -1.5150569E+00
   1.2163051E-02   4.0613199E+02   -1.5149856E+00
   1.2219221E-02   4.0330703E+02   -1.5149146E+00
   1.2275651E-02   4.0050184E+02   -1.5148439E+00
   1.2332341E-02   3.9771629E+02   -1.5147735E+00
   1.2389293E-02   3.9495025E+02   -1.5147033E+00
   1.2446508E-02   3.9220356E+02   -1.5146335E+00
   1.2503987E-02   3.8947611E+02   -1.5145640E+00
   1.2561732E-02   3.8676774E+02   -1.5144948E+00
   1.2619743E-02   3.8407834E+02   -1.5144259E+00
   1.2678023E-02   3.8140775E+02   -1.5143572E+00
   1.2736571E-02   3.7875585E+02   -1.5142889E+00
   1.2795390E-02   3.7612251E+02   -1.5142208E+00
   1.2854480E-02   3.7350760E+02   -1.5141530E+00
   1.2913844E-02   3.7091098E+02   -1.5140856E+00
   1.2973481E-02   3.6833252E+02   -1.5140184E+00
   1.3033394E-02   3.6577211E+02   -1.5139515E+00
   1.3093584E-02   3.6322960E+02   -1.5138848E+00
   1.3154051E-02   3.6070488E+02   -1.5138185E+00
   1.3214798E-02   3.5819781E+02   -1.5137524E+00
   1.3275825E-02   3.5570828E+02   -1.5136867E+00
   1.3337135E-02   3.5323616E+02   -1.5136212E+00
   1.3398727E-02   3.5078132E+02   -1.5135560E+00
   1.3460604E-02   3.4834365E+02   -1.5134910E+00
   1.3522766E-02   3.4592302E+02   -1.5134264E+00
   1.3585216E-02   3.4351932E+02   -1.5133620E+00
   1.3647953E-02   3.4113242E+02   -1.5132979E+00
   1.3710981E-02   3.3876220E+02   -1.5132340E+00
   1.3774300E-02   3.3640855E+02   -1.5131705E+00
   1.3837911E-02   3.3407136E+02   -1.5131072E+00
   1.3901816E-02   3.3175049E+02   -1.5130441E+00
   1.3966016E-02   3.2944584E+02   -1.5129814E+00
   1.4030513E-02   3.2715730E+02   -1.5129189E+00
   1.4095307E-02   3.2488475E+02   -1.5128567E+00
   1.4160401E-02   3.2262808E+02   -1.5127947E+00
   1.4225795E-02   3.2038718E+02   -1.5127330E+00
   1.4291491E-02   3.1816193E+02   -1.5126716E+00
   1.4357491E-02   3.1595222E+02   -1.5126105E+00
   1.4423795E-02   3.1375795E+02   -1.5125496E+00
   1.4490406E-02   3.1157901E+02   -1.5124889E+00
   1.4557324E-02   3.0941528E+02   -1.5124285E+00
   1.4624551E-02   3.0726666E+02   -1.5123684E+00
   1.4692089E-02   3.0513305E+02   -1.5123086E+00
   1.4759938E-02   3.0301434E+02   -1.5122490E+00
   1.4828101E-02   3.0091043E+02   -1.5121896E+00
   1.4896579E-02   2.9882120E+02   -1.5121305E+00
   1.4965373E-02   2.9674655E+02   -1.5120717E+00
   1.5034485E-02   2.9468640E+02   -1.5120131E+00
   1.5103915E-02   2.9264062E+02   -1.5119547E+00
   1.5173667E-02   2.9060912E+02   -1.5118967E+00
   1.5243740E-02   2.8859181E+02   -1.5118388E+00
   1.5314138E-02   2.8658857E+02   -1.5117812E+00
   1.5384860E-02   2.8459931E+02   -1.5117239E+00
   1.5455909E-02   2.8262394E+02   -1.5116668E+00
   1.5527286E-02   2.8066235E+02   -1.5116100E+00
   1.5598992E-02   2.7871445E+02   -1.5115533E+00
   1.5671030E-02   2.7678013E+02   -1.5114970E+00
   1.5743401E-02   2.7485932E+02   -1.5114409E+00
   1.5816105E-02   2.7295190E+02   -1.5113850E+00
   1.5889146E-02   2.7105780E+02   -1.5113294E+00
   1.5962524E-02   2.6917690E+02   -1.5112740E+00
   1.6036240E-02   2.6730912E+02   -1.5112188E+00
   1.6110297E-02   2.6545437E+02   -1.5111639E+00
   1.6184696E-02   2.6361256E+02   -1.5111092E+00
   1.6259439E-02   2.6178359E+02   -1.5110548E+00
   1.6334527E-02   2.5996738E+02   -1.5110005E+00
   1.6409961E-02   2.5816383E+02   -1.5109466E+00
   1.6485744E-02   2.5637286E+02   -1.5108928E+00
   1.6561877E-02   2.5459438E+02   -1.5108393E+00
   1.6638361E-02   2.5282829E+02   -1.5107860E+00
   1.6715199E-02   2.5107452E+02   -1.5107330E+00
   1.6792392E-02   2.4933297E+02   -1.5106801E+00
   1.6869941E-02   2.4760357E+02   -1.5106276E+00
   1.6947848E-02   2.4588621E+02   -1.5105752E+00
   1.7026115E-02   2.4418083E+02   -1.5105230E+00
   1.7104743E-02   2.4248734E+02   -1.5104711E+00
   1.7183735E-02   2.4080565E+02   -1.5104194E+00
   1.7263091E-02   2.3913567E+02   -1.5103680E+00
   1.7342814E-02   2.3747734E+02   -1.5103167E+00
   1.7422905E-02   2.3583056E+02   -1.5102657E+00
   1.7503365E-02   2.3419525E+02   -1.5102149E+00
   1.7584198E-02   2.3257134E+02   -1.5101643E+00
   1.7665404E-02   2.3095874E+02   -1.5101139E+00
   1.7746984E-02   2.2935738E+02   -1.5100638E+00
   1.7828942E-02   2.2776717E+02   -1.5100139E+00
   1.7911278E-02   2.2618804E+02   -1.5099642E+00
   1.7993994E-02   2.2461991E+02   -1.5099147E+00
   1.8077092E-02   2.2306270E+02   -1.5098654E+00
   1.8160574E-02   2.2151634E+02   -1.5098163E+00
   1.8244441E-02   2.1998075E+02   -1.5097674E+00
   1.8328696E-02   2.1845585E+02   -1.5097188E+00
   1.8413340E-02   2.1694157E+02   -1.5096704E+00
   1.8498374E-02   2.1543783E+02   -1.5096221E+00
   1.8583802E-02   2.1394457E+02   -1.5095741E+00
   1.8669624E-02   2.1246170E+02   -1.5095263E+00
   1.8755842E-02   2.1098916E+02   -1.5094787E+00
   1.8842459E-02   2.0952687E+02   -1.5094313E+00
   1.8929475E-02   2.0807476E+02   -1.5093841E+00
   1.9016893E-02   2.0663276E+02   -1.5093371E+00
   1.9104715E-02   2.0520079E+02   -1.5092904E+00
   1.9192943E-02   2.0377879E+02   -1.5092438E+00
   1.9281578E-02   2.0236669E+02   -1.5091974E+00
   1.9370622E-02   2.0096442E+02   -1.5091512E+00
   1.9460078E-02   1.9957191E+02   -1.5091052E+00
   1.9549946E-02   1.9818909E+02   -1.5090595E+00
   1.9640230E-02   1.9681589E+02   -1.5090139E+00
   1.9730931E-02   1.9545224E+02   -1.5089685E+00
   1.9822050E-02   1.9409809E+02   -1.5089233E+00
   1.9913591E-02   1.9275336E+02   -1.5088783E+00
   2.0005554E-02   1.9141798E+02   -1.5088335E+00
   2.0097941E-02   1.9009189E+02   -1.5087889E+00
   2.0190756E-02   1.8877503E+02   -1.5087445E+00
   2.0283999E-02   1.8746733E+02   -1.5087003E+00
   2.0377672E-02   1.8616873E+02   -1.5086563E+00
   2.0471779E-02   1.8487916E+02   -1.5086125E+00
   2.0566319E-02   1.8359856E+02   -1.5085688E+00
   2.0661297E-02   1.8232686E+02   -1.5085254E+00
   2.0756713E-02   1.8106401E+02   -1.5084821E+00
   2.0852570E-02   1.7980995E+02   -1.5084390E+00
   2.0948869E-02   1.7856460E+02   -1.5083962E+00
   2.1045613E-02   1.7732792E+02   -1.5083535E+00
   2.1142804E-02   1.7609983E+02   -1.5083109E+00
   2.1240444E-02   1.7488028E+02   -1.5082686E+00
   2.1338534E-02   1.7366922E+02   -1.5082264E+00
   2.1437078E-02   1.7246657E+02   -1.5081845E+00
   2.1536076E-02   1.7127228E+02   -1.5081427E+00
   2.1635532E-02   1.7008630E+02   -1.5081011E+00
   2.1735447E-02   1.6890856E+02   -1.5080597E+00
   2.1835824E-02   1.6773901E+02   -1.5080184E+00
   2.1936664E-02   1.6657759E+02   -1.5079773E+00
   2.2037970E-02   1.6542424E+02   -1.5079364E+00
   2.2139744E-02   1.6427891E+02   -1.5078957E+00
   2.2241987E-02   1.6314154E+02   -1.5078552E+00
   2.2344703E-02   1.6201207E+02   -1.5078148E+00
   2.2447893E-02   1.6089045E+02   -1.5077746E+00
   2.2551560E-02   1.5977663E+02   -1.5077346E+00
   2.2655705E-02   1.5867055E+02   -1.5076948E+00
   2.2760332E-02   1.5757215E+02   -1.5076551E+00
   2.2865441E-02   1.5648138E+02   -1.5076156E+00
   2.2971036E-02   1.5539820E+02   -1.5075763E+00
   2.3077119E-02   1.5432254E+02   -1.5075371E+00
   2.3183692E-02   1.5325435E+02   -1.5074981E+00
   2.3290756E-02   1.5219359E+02   -1.5074593E+00
   2.3398315E-02   1.5114019E+02   -1.5074206E+00
   2.3506371E-02   1.5009411E+02   -1.5073821E+00
   2.3614926E-02   1.4905530E+02   -1.5073438E+00
   2.3723982E-02   1.4802370E+02   -1.5073056E+00
   2.3833542E-02   1.4699927E+02   -1.5072676E+00
   2.3943608E-02   1.4598195E+02   -1.5072298E+00
   2.4054182E-02   1.4497170E+02   -1.5071921E+00
   2.4165267E-02   1.4396847E+02   -1.5071546E+00
   2.4276865E-02   1.4297220E+02   -1.5071172E+00
   2.4388978E-02   1.4198285E+02   -1.5070800E+00
   2.4501609E-02   1.4100038E+02   -1.5070430E+00
   2.4614760E-02   1.4002472E+02   -1.5070061E+00
   2.4728433E-02   1.3905584E+02   -1.5069694E+00
   2.4842632E-02   1.3809369E+02   -1.5069328E+00
   2.4957357E-02   1.3713821E+02   -1.5068964E+00
   2.5072613E-02   1.3618937E+02   -1.5068602E+00
   2.5188401E-02   1.3524712E+02   -1.5068241E+00
   2.5304724E-02   1.3431141E+02   -1.5067881E+00
   2.5421584E-02   1.3338220E+02   -1.5067523E+00
   2.5538983E-02   1.3245943E+02   -1.5067167E+00
   2.5656925E-02   1.3154307E+02   -1.5066812E+00
   2.5775411E-02   1.3063307E+02   -1.5066459E+00
   2.5894445E-02   1.2972939E+02   -1.5066107E+00
   2.6014028E-02   1.2883198E+02   -1.5065756E+00
   2.6134164E-02   1.2794080E+02   -1.5065407E+00
   2.6254854E-02   1.2705580E+02   -1.5065060E+00
   2.6376101E-02   1.2617695E+02   -1.5064714E+00
   2.6497909E-02   1.2530420E+02   -1.5064369E+00
   2.6620279E-02   1.2443750E+02   -1.5064026E+00
   2.6743214E-02   1.2357681E+02   -1.5063684E+00
   2.6866717E-02   1.2272210E+02   -1.5063344E+00
   2.6990791E-02   1.2187332E+02   -1.5063005E+00
   2.7115437E-02   1.2103043E+02   -1.5062667E+00
   2.7240659E-02   1.2019338E+02   -1.5062331E+00
   2.7366459E-02   1.1936215E+02   -1.5061997E+00
   2.7492840E-02   1.1853668E+02   -1.5061663E+00
   2.7619805E-02   1.1771693E+02   -1.5061331E+00
   2.7747356E-02   1.1690288E+02   -1.5061001E+00
   2.7875496E-02   1.1609447E+02   -1.5060672E+00
   2.8004228E-02   1.1529167E+02   -1.5060344E+00
   2.8133555E-02   1.1449443E+02   -1.5060017E+00
   2.8263479E-02   1.1370273E+02   -1.5059692E+00
   2.8394002E-02   1.1291652E+02   -1.5059368E+00
   2.8525129E-02   1.1213576E+02   -1.5059046E+00
   2.8656861E-02   1.1136042E+02   -1.5058725E+00
   2.8789201E-02   1.1059045E+02   -1.5058405E+00
   2.8922153E-02   1.0982582E+02   -1.5058086E+00
   2.9055718E-02   1.0906650E+02   -1.5057769E+00
   2.9189901E-02   1.0831244E+02   -1.5057453E+00
   2.9324703E-02   1.0756361E+02   -1.5057138E+00
   2.9460127E-02   1.0681998E+02   -1.5056825E+00
   2.9596177E-02   1.0608150E+02   -1.5056513E+00
   2.9732855E-02   1.0534814E+02   -1.5056202E+00
   2.9870165E-02   1.0461986E+02   -1.5055892E+00
   3.0008108E-02   1.0389664E+02   -1.5055583E+00
   3.0146689E-02   1.0317843E+02   -1.5055276E+00
   3.0285910E-02   1.0246520E+02   -1.5054970E+00
   3.0425773E-02   1.0175691E+02   -1.5054665E+00
   3.0566282E-02   1.0105353E+02   -1.5054362E+00
   3.0707441E-02   1.0035503E+02   -1.5054059E+00
   3.0849251E-02   9.9661372E+01   -1.5053758E+00
   3.0991716E-02   9.8972521E+01   -1.5053458E+00
   3.1134839E-02   9.8288445E+01   -1.5053159E+00
   3.1278623E-02   9.7609110E+01   -1.5052861E+00
   3.1423071E-02   9.6934485E+01   -1.5052564E+00
   3.1568186E-02   9.6264535E+01   -1.5052269E+00
   3.1713971E-02   9.5599229E+01   -1.5051975E+00
   3.1860429E-02   9.4938533E+01   -1.5051681E+00
   3.2007564E-02   9.4282416E+01   -1.5051389E+00
   3.2155379E-02   9.3630847E+01   -1.5051098E+00
   3.2303875E-02   9.2983792E+01   -1.5050808E+00
   3.2453058E-02   9.2341222E+01   -1.5050519E+00
   3.2602930E-02   9.1703104E+01   -1.5050232E+00
   3.2753494E-02   9.1069407E+01   -1.5049945E+00
   3.2904753E-02   9.0440102E+01   -1.5049659E+00
   3.3056710E-02   8.9815157E+01   -1.5049375E+00
   3.3209369E-02   8.9194542E+01   -1.5049091E+00
   3.3362734E-02   8.8578228E+01   -1.5048809E+00
   3.3516806E-02   8.7966183E+01   -1.5048527E+00
   3.3671591E-02   8.7358379E+01   -1.5048247E+00
   3.3827089E-02   8.6754785E+01   -1.5047967E+00
   3.3983307E-02   8.6155373E+01   -1.5047689E+00
   3.4140245E-02   8.5560114E+01   -1.5047411E+00
   3.4297908E-02   8.4968978E+01   -1.5047135E+00
   3.4456300E-02   8.4381936E+01   -1.5046859E+00
   3.4615422E-02   8.3798962E+01   -1.5046585E+00
   3.4775280E-02   8.3220025E+01   -1.5046311E+00
   3.4935876E-02   8.2645099E+01   -1.5046039E+00
   3.5097213E-02   8.2074154E+01   -1.5045767E+00
   3.5259296E-02   8.1507164E+01   -1.5045496E+00
   3.5422127E-02   8.0944101E+01   -1.5045226E+00
   3.5585710E-02   8.0384938E+01   -1.5044957E+00
   3.5750049E-02   7.9829648E+01   -1.5044689E+00
   3.5915146E-02   7.9278203E+01   -1.5044422E+00
   3.6081006E-02   7.8730577E+01   -1.5044156E+00
   3.6247632E-02   7.8186744E+01   -1.5043890E+00
   3.6415027E-02   7.7646676E+01   -1.5043626E+00
   3.6583196E-02   7.7110348E+01   -1.5043362E+00
   3.6752141E-02   7.6577735E+01   -1.5043099E+00
   3.6921866E-02   7.6048809E+01   -1.5042837E+00
   3.7092375E-02   7.5523545E+01   -1.5042576E+00
   3.7263672E-02   7.5001919E+01   -1.5042315E+00
   3.7435759E-02   7.4483904E+01   -1.5042056E+00
   3.7608641E-02   7.3969476E+01   -1.5041797E+00
   3.7782322E-02   7.3458610E+01   -1.5041539E+00
   3.7956805E-02   7.2951280E+01   -1.5041282E+00
   3.8132093E-02   7.2447463E+01   -1.5041025E+00
   3.8308191E-02   7.1947134E+01   -1.5040769E+00
   3.8485102E-02   7.1450269E+01   -1.5040514E+00
   3.8662831E-02   7.0956843E+01   -1.5040260E+00
   3.8841380E-02   7.0466833E+01   -1.5040006E+00
   3.9020753E-02   6.9980215E+01   -1.5039754E+00
   3.9200955E-02   6.9496965E+01   -1.5039501E+00
   3.9381989E-02   6.9017061E+01   -1.5039250E+00
   3.9563859E-02   6.8540478E+01   -1.5038999E+00
   3.9746569E-02   6.8067194E+01   -1.5038749E+00
   3.9930123E-02   6.7597187E+01   -1.5038500E+00
   4.0114525E-02   6.7130432E+01   -1.5038251E+00
   4.0299778E-02   6.6666908E+01   -1.5038003E+00
   4.0485886E-02   6.6206592E+01   -1.5037755E+00
   4.0672854E-02   6.5749462E+01   -1.5037508E+00
   4.0860686E-02   6.5295495E+01   -1.5037262E+00
   4.1049385E-02   6.4844671E+01   -1.5037016E+00
   4.1238955E-02   6.4396966E+01   -1.5036771E+00
   4.1429401E-02   6.3952359E+01   -1.5036526E+00
   4.1620726E-02   6.3510830E+01   -1.5036282E+00
   4.1812935E-02   6.3072355E+01   -1.5036038E+00
   4.2006032E-02   6.2636915E+01   -1.5035796E+00
   4.2200020E-02   6.2204488E+01   -1.5035553E+00
   4.2394904E-02   6.1775054E+01   -1.5035311E+00
   4.2590688E-02   6.1348590E+01   -1.5035070E+00
   4.2787376E-02   6.0925078E+01   -1.5034829E+00
   4.2984973E-02   6.0504496E+01   -1.5034588E+00
   4.3183482E-02   6.0086824E+01   -1.5034348E+00
   4.3382908E-02   5.9672042E+01   -1.5034109E+00
   4.3583255E-02   5.9260130E+01   -1.5033869E+00
   4.3784527E-02   5.8851068E+01   -1.5033631E+00
   4.3986728E-02   5.8444836E+01   -1.5033392E+00
   4.4189864E-02   5.8041414E+01   -1.5033154E+00
   4.4393937E-02   5.7640783E+01   -1.5032917E+00
   4.4598953E-02   5.7242924E+01   -1.5032680E+00
   4.4804916E-02   5.6847817E+01   -1.5032443E+00
   4.5011829E-02   5.6455443E+01   -1.5032207E+00
   4.5219699E-02   5.6065784E+01   -1.5031970E+00
   4.5428528E-02   5.5678820E+01   -1.5031735E+00
   4.5638322E-02   5.5294533E+01   -1.5031499E+00
   4.5849084E-02   5.4912905E+01   -1.5031264E+00
   4.6060820E-02   5.4533916E+01   -1.5031029E+00
   4.6273534E-02   5.4157549E+01   -1.5030794E+00
   4.6487230E-02   5.3783785E+01   -1.5030560E+00
   4.6701913E-02   5.3412606E+01   -1.5030326E+00
   4.6917587E-02   5.3043995E+01   -1.5030092E+00
   4.7134257E-02   5.2677933E+01   -1.5029858E+00
   4.7351928E-02   5.2314403E+01   -1.5029625E+00
   4.7570604E-02   5.1953387E+01   -1.5029392E+00
   4.7790290E-02   5.1594868E+01   -1.5029158E+00
   4.8010991E-02   5.1238829E+01   -1.5028925E+00
   4.8232711E-02   5.0885252E+01   -1.5028693E+00
   4.8455454E-02   5.0534120E+01   -1.5028460E+00
   4.8679227E-02   5.0185417E+01   -1.5028227E+00
   4.8904033E-02   4.9839125E+01   -1.5027995E+00
   4.9129877E-02   4.9495229E+01   -1.5027762E+00
   4.9356763E-02   4.9153710E+01   -1.5027530E+00
   4.9584698E-02   4.8814553E+01   -1.5027297E+00
   4.9813685E-02   4.8477741E+01   -1.5027065E+00
   5.0043730E-02   4.8143259E+01   -1.5026833E+00
   5.0274837E-02   4.7811089E+01   -1.5026601E+00
   5.0507012E-02   4.7481216E+01   -1.5026368E+00
   5.0740259E-02   4.7153624E+01   -1.5026136E+00
   5.0974582E-02   4.6828298E+01   -1.5025903E+00
   5.1209988E-02   4.6505221E+01   -1.5025671E+00
   5.1446481E-02   4.6184378E+01   -1.5025438E+00
   5.1684067E-02   4.5865753E+01   -1.5025206E+00
   5.1922749E-02   4.5549332E+01   -1.5024973E+00
   5.2162534E-02   4.5235098E+01   -1.5024740E+00
   5.2403426E-02   4.4923037E+01   -1.5024507E+00
   5.2645430E-02   4.4613133E+01   -1.5024274E+00
   5.2888552E-02   4.4305373E+01   -1.5024040E+00
   5.3132797E-02   4.3999739E+01   -1.5023807E+00
   5.3378170E-02   4.3696219E+01   -1.5023573E+00
   5.3624676E-02   4.3394798E+01   -1.5023339E+00
   5.3872321E-02   4.3095460E+01   -1.5023104E+00
   5.4121109E-02   4.2798192E+01   -1.5022870E+00
   5.4371045E-02   4.2502979E+01   -1.5022635E+00
   5.4622137E-02   4.2209807E+01   -1.5022400E+00
   5.4874387E-02   4.1918661E+01   -1.5022164E+00
   5.5127803E-02   4.1629528E+01   -1.5021928E+00
   5.5382389E-02   4.1342394E+01   -1.5021692E+00
   5.5638151E-02   4.1057245E+01   -1.5021455E+00
   5.5895093E-02   4.0774068E+01   -1.5021218E+00
   5.6153223E-02   4.0492847E+01   -1.5020980E+00
   5.6412544E-02   4.0213571E+01   -1.5020742E+00
   5.6673063E-02   3.9936225E+01   -1.5020504E+00
   5.6934786E-02   3.9660797E+01   -1.5020264E+00
   5.7197716E-02   3.9387272E+01   -1.5020025E+00
   5.7461861E-02   3.9115638E+01   -1.5019785E+00
   5.7727226E-02   3.8845882E+01   -1.5019544E+00
   5.7993817E-02   3.8577990E+01   -1.5019303E+00
   5.8261638E-02   3.8311950E+01   -1.5019061E+00
   5.8530696E-02   3.8047749E+01   -1.5018818E+00
   5.8800997E-02   3.7785374E+01   -1.5018575E+00
   5.9072547E-02   3.7524812E+01   -1.5018331E+00
   5.9345350E-02   3.7266052E+01   -1.5018087E+00
   5.9619413E-02   3.7009080E+01   -1.5017841E+00
   5.9894741E-02   3.6753884E+01   -1.5017595E+00
   6.0171342E-02   3.6500452E+01   -1.5017349E+00
   6.0449219E-02   3.6248772E+01   -1.5017101E+00
   6.0728380E-02   3.5998831E+01   -1.5016852E+00
   6.1008830E-02   3.5750618E+01   -1.5016603E+00
   6.1290575E-02   3.5504120E+01   -1.5016353E+00
   6.1573621E-02   3.5259326E+01   -1.5016102E+00
   6.1857975E-02   3.5016224E+01   -1.5015850E+00
   6.2143641E-02   3.4774802E+01   -1.5015597E+00
   6.2430627E-02   3.4535048E+01   -1.5015343E+00
   6.2718938E-02   3.4296952E+01   -1.5015088E+00
   6.3008581E-02   3.4060501E+01   -1.5014832E+00
   6.3299561E-02   3.3825684E+01   -1.5014575E+00
   6.3591885E-02   3.3592490E+01   -1.5014317E+00
   6.3885559E-02   3.3360907E+01   -1.5014057E+00
   6.4180590E-02   3.3130925E+01   -1.5013797E+00
   6.4476982E-02   3.2902533E+01   -1.5013535E+00
   6.4774744E-02   3.2675719E+01   -1.5013272E+00
   6.5073880E-02   3.2450472E+01   -1.5013008E+00
   6.5374398E-02   3.2226782E+01   -1.5012743E+00
   6.5676304E-02   3.2004638E+01   -1.5012476E+00
   6.5979604E-02   3.1784029E+01   -1.5012209E+00
   6.6284305E-02   3.1564945E+01   -1.5011939E+00
   6.6590413E-02   3.1347374E+01   -1.5011669E+00
   6.6897934E-02   3.1131307E+01   -1.5011396E+00
   6.7206876E-02   3.0916734E+01   -1.5011123E+00
   6.7517244E-02   3.0703643E+01   -1.5010848E+00
   6.7829046E-02   3.0492025E+01   -1.5010571E+00
   6.8142287E-02   3.0281869E+01   -1.5010293E+00
   6.8456976E-02   3.0073165E+01   -1.5010014E+00
   6.8773117E-02   2.9865904E+01   -1.5009732E+00
   6.9090719E-02   2.9660075E+01   -1.5009449E+00
   6.9409787E-02   2.9455668E+01   -1.5009165E+00
   6.9730328E-02   2.9252674E+01   -1.5008878E+00
   7.0052350E-02   2.9051083E+01   -1.5008590E+00
   7.0375859E-02   2.8850885E+01   -1.5008300E+00
   7.0700863E-02   2.8652070E+01   -1.5008008E+00
   7.1027367E-02   2.8454629E+01   -1.5007715E+00
   7.1355378E-02   2.8258553E+01   -1.5007419E+00
   7.1684905E-02   2.8063831E+01   -1.5007122E+00
   7.2015953E-02   2.7870455E+01   -1.5006822E+00
   7.2348531E-02   2.7678416E+01   -1.5006521E+00
   7.2682644E-02   2.7487703E+01   -1.5006217E+00
   7.3018300E-02   2.7298309E+01   -1.5005912E+00
   7.3355506E-02   2.7110223E+01   -1.5005604E+00
   7.3694269E-02   2.6923437E+01   -1.5005294E+00
   7.4034597E-02   2.6737941E+01   -1.5004982E+00
   7.4376497E-02   2.6553728E+01   -1.5004667E+00
   7.4719975E-02   2.6370787E+01   -1.5004351E+00
   7.5065040E-02   2.6189111E+01   -1.5004031E+00
   7.5411698E-02   2.6008690E+01   -1.5003710E+00
   7.5759957E-02   2.5829516E+01   -1.5003386E+00
   7.6109824E-02   2.5651580E+01   -1.5003060E+00
   7.6461308E-02   2.5474874E+01   -1.5002731E+00
