#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.4207135E+02   -1.5114456E+00
   8.4132246E-03   8.3622768E+02   -1.5113923E+00
   8.4520777E-03   8.3042478E+02   -1.5113393E+00
   8.4911103E-03   8.2466234E+02   -1.5112864E+00
   8.5303231E-03   8.1894008E+02   -1.5112338E+00
   8.5697171E-03   8.1325773E+02   -1.5111815E+00
   8.6092929E-03   8.0761500E+02   -1.5111293E+00
   8.6490515E-03   8.0201162E+02   -1.5110774E+00
   8.6889937E-03   7.9644730E+02   -1.5110257E+00
   8.7291204E-03   7.9092178E+02   -1.5109742E+00
   8.7694324E-03   7.8543477E+02   -1.5109230E+00
   8.8099306E-03   7.7998602E+02   -1.5108719E+00
   8.8506158E-03   7.7457524E+02   -1.5108211E+00
   8.8914888E-03   7.6920219E+02   -1.5107705E+00
   8.9325507E-03   7.6386658E+02   -1.5107201E+00
   8.9738021E-03   7.5856816E+02   -1.5106700E+00
   9.0152441E-03   7.5330666E+02   -1.5106200E+00
   9.0568774E-03   7.4808183E+02   -1.5105703E+00
   9.0987030E-03   7.4289340E+02   -1.5105208E+00
   9.1407218E-03   7.3774113E+02   -1.5104715E+00
   9.1829346E-03   7.3262476E+02   -1.5104224E+00
   9.2253423E-03   7.2754404E+02   -1.5103736E+00
   9.2679459E-03   7.2249871E+02   -1.5103249E+00
   9.3107463E-03   7.1748853E+02   -1.5102764E+00
   9.3537443E-03   7.1251325E+02   -1.5102282E+00
   9.3969409E-03   7.0757263E+02   -1.5101802E+00
   9.4403369E-03   7.0266643E+02   -1.5101323E+00
   9.4839334E-03   6.9779440E+02   -1.5100847E+00
   9.5277312E-03   6.9295630E+02   -1.5100373E+00
   9.5717312E-03   6.8815189E+02   -1.5099901E+00
   9.6159345E-03   6.8338094E+02   -1.5099431E+00
   9.6603419E-03   6.7864322E+02   -1.5098963E+00
   9.7049543E-03   6.7393849E+02   -1.5098497E+00
   9.7497728E-03   6.6926651E+02   -1.5098033E+00
   9.7947983E-03   6.6462707E+02   -1.5097571E+00
   9.8400317E-03   6.6001992E+02   -1.5097111E+00
   9.8854740E-03   6.5544485E+02   -1.5096653E+00
   9.9311262E-03   6.5090163E+02   -1.5096197E+00
   9.9769891E-03   6.4639004E+02   -1.5095743E+00
   1.0023064E-02   6.4190985E+02   -1.5095291E+00
   1.0069351E-02   6.3746085E+02   -1.5094841E+00
   1.0115853E-02   6.3304282E+02   -1.5094393E+00
   1.0162569E-02   6.2865553E+02   -1.5093947E+00
   1.0209501E-02   6.2429878E+02   -1.5093503E+00
   1.0256649E-02   6.1997235E+02   -1.5093060E+00
   1.0304015E-02   6.1567603E+02   -1.5092620E+00
   1.0351601E-02   6.1140960E+02   -1.5092182E+00
   1.0399405E-02   6.0717286E+02   -1.5091745E+00
   1.0447431E-02   6.0296560E+02   -1.5091310E+00
   1.0495678E-02   5.9878761E+02   -1.5090878E+00
   1.0544148E-02   5.9463869E+02   -1.5090447E+00
   1.0592842E-02   5.9051863E+02   -1.5090018E+00
   1.0641761E-02   5.8642724E+02   -1.5089590E+00
   1.0690906E-02   5.8236431E+02   -1.5089165E+00
   1.0740278E-02   5.7832964E+02   -1.5088742E+00
   1.0789877E-02   5.7432304E+02   -1.5088320E+00
   1.0839706E-02   5.7034430E+02   -1.5087900E+00
   1.0889765E-02   5.6639324E+02   -1.5087482E+00
   1.0940055E-02   5.6246965E+02   -1.5087066E+00
   1.0990577E-02   5.5857335E+02   -1.5086652E+00
   1.1041333E-02   5.5470415E+02   -1.5086239E+00
   1.1092323E-02   5.5086185E+02   -1.5085828E+00
   1.1143549E-02   5.4704627E+02   -1.5085419E+00
   1.1195011E-02   5.4325722E+02   -1.5085012E+00
   1.1246710E-02   5.3949452E+02   -1.5084607E+00
   1.1298649E-02   5.3575798E+02   -1.5084203E+00
   1.1350827E-02   5.3204742E+02   -1.5083801E+00
   1.1403247E-02   5.2836265E+02   -1.5083401E+00
   1.1455908E-02   5.2470350E+02   -1.5083003E+00
   1.1508813E-02   5.2106979E+02   -1.5082606E+00
   1.1561961E-02   5.1746133E+02   -1.5082211E+00
   1.1615356E-02   5.1387796E+02   -1.5081818E+00
   1.1668997E-02   5.1031949E+02   -1.5081427E+00
   1.1722885E-02   5.0678576E+02   -1.5081037E+00
   1.1777023E-02   5.0327658E+02   -1.5080649E+00
   1.1831410E-02   4.9979180E+02   -1.5080262E+00
   1.1886049E-02   4.9633123E+02   -1.5079878E+00
   1.1940940E-02   4.9289471E+02   -1.5079495E+00
   1.1996085E-02   4.8948207E+02   -1.5079113E+00
   1.2051484E-02   4.8609314E+02   -1.5078734E+00
   1.2107139E-02   4.8272776E+02   -1.5078356E+00
   1.2163051E-02   4.7938576E+02   -1.5077979E+00
   1.2219221E-02   4.7606699E+02   -1.5077604E+00
   1.2275651E-02   4.7277127E+02   -1.5077231E+00
   1.2332341E-02   4.6949844E+02   -1.5076860E+00
   1.2389293E-02   4.6624836E+02   -1.5076490E+00
   1.2446508E-02   4.6302085E+02   -1.5076122E+00
   1.2503987E-02   4.5981576E+02   -1.5075755E+00
   1.2561732E-02   4.5663293E+02   -1.5075390E+00
   1.2619743E-02   4.5347221E+02   -1.5075027E+00
   1.2678023E-02   4.5033344E+02   -1.5074665E+00
   1.2736571E-02   4.4721647E+02   -1.5074305E+00
   1.2795390E-02   4.4412115E+02   -1.5073946E+00
   1.2854480E-02   4.4104733E+02   -1.5073589E+00
   1.2913844E-02   4.3799485E+02   -1.5073233E+00
   1.2973481E-02   4.3496357E+02   -1.5072879E+00
   1.3033394E-02   4.3195334E+02   -1.5072527E+00
   1.3093584E-02   4.2896402E+02   -1.5072176E+00
   1.3154051E-02   4.2599544E+02   -1.5071827E+00
   1.3214798E-02   4.2304748E+02   -1.5071479E+00
   1.3275825E-02   4.2011999E+02   -1.5071132E+00
   1.3337135E-02   4.1721282E+02   -1.5070788E+00
   1.3398727E-02   4.1432584E+02   -1.5070444E+00
   1.3460604E-02   4.1145889E+02   -1.5070103E+00
   1.3522766E-02   4.0861185E+02   -1.5069762E+00
   1.3585216E-02   4.0578457E+02   -1.5069423E+00
   1.3647953E-02   4.0297692E+02   -1.5069086E+00
   1.3710981E-02   4.0018876E+02   -1.5068750E+00
   1.3774300E-02   3.9741995E+02   -1.5068416E+00
   1.3837911E-02   3.9467035E+02   -1.5068083E+00
   1.3901816E-02   3.9193984E+02   -1.5067752E+00
   1.3966016E-02   3.8922828E+02   -1.5067422E+00
   1.4030513E-02   3.8653554E+02   -1.5067093E+00
   1.4095307E-02   3.8386148E+02   -1.5066766E+00
   1.4160401E-02   3.8120598E+02   -1.5066440E+00
   1.4225795E-02   3.7856891E+02   -1.5066116E+00
   1.4291491E-02   3.7595013E+02   -1.5065793E+00
   1.4357491E-02   3.7334953E+02   -1.5065472E+00
   1.4423795E-02   3.7076697E+02   -1.5065152E+00
   1.4490406E-02   3.6820233E+02   -1.5064834E+00
   1.4557324E-02   3.6565549E+02   -1.5064516E+00
   1.4624551E-02   3.6312631E+02   -1.5064201E+00
   1.4692089E-02   3.6061468E+02   -1.5063886E+00
   1.4759938E-02   3.5812047E+02   -1.5063573E+00
   1.4828101E-02   3.5564357E+02   -1.5063262E+00
   1.4896579E-02   3.5318384E+02   -1.5062951E+00
   1.4965373E-02   3.5074118E+02   -1.5062642E+00
   1.5034485E-02   3.4831546E+02   -1.5062335E+00
   1.5103915E-02   3.4590657E+02   -1.5062029E+00
   1.5173667E-02   3.4351439E+02   -1.5061724E+00
   1.5243740E-02   3.4113879E+02   -1.5061420E+00
   1.5314138E-02   3.3877968E+02   -1.5061118E+00
   1.5384860E-02   3.3643692E+02   -1.5060817E+00
   1.5455909E-02   3.3411041E+02   -1.5060518E+00
   1.5527286E-02   3.3180004E+02   -1.5060220E+00
   1.5598992E-02   3.2950568E+02   -1.5059923E+00
   1.5671030E-02   3.2722724E+02   -1.5059627E+00
   1.5743401E-02   3.2496459E+02   -1.5059333E+00
   1.5816105E-02   3.2271764E+02   -1.5059040E+00
   1.5889146E-02   3.2048626E+02   -1.5058748E+00
   1.5962524E-02   3.1827035E+02   -1.5058458E+00
   1.6036240E-02   3.1606981E+02   -1.5058169E+00
   1.6110297E-02   3.1388452E+02   -1.5057881E+00
   1.6184696E-02   3.1171439E+02   -1.5057594E+00
   1.6259439E-02   3.0955930E+02   -1.5057309E+00
   1.6334527E-02   3.0741915E+02   -1.5057025E+00
   1.6409961E-02   3.0529383E+02   -1.5056742E+00
   1.6485744E-02   3.0318325E+02   -1.5056461E+00
   1.6561877E-02   3.0108730E+02   -1.5056180E+00
   1.6638361E-02   2.9900587E+02   -1.5055901E+00
   1.6715199E-02   2.9693888E+02   -1.5055623E+00
   1.6792392E-02   2.9488621E+02   -1.5055347E+00
   1.6869941E-02   2.9284776E+02   -1.5055071E+00
   1.6947848E-02   2.9082345E+02   -1.5054797E+00
   1.7026115E-02   2.8881316E+02   -1.5054524E+00
   1.7104743E-02   2.8681680E+02   -1.5054252E+00
   1.7183735E-02   2.8483429E+02   -1.5053982E+00
   1.7263091E-02   2.8286550E+02   -1.5053712E+00
   1.7342814E-02   2.8091037E+02   -1.5053444E+00
   1.7422905E-02   2.7896878E+02   -1.5053177E+00
   1.7503365E-02   2.7704064E+02   -1.5052911E+00
   1.7584198E-02   2.7512587E+02   -1.5052647E+00
   1.7665404E-02   2.7322436E+02   -1.5052383E+00
   1.7746984E-02   2.7133602E+02   -1.5052121E+00
   1.7828942E-02   2.6946077E+02   -1.5051860E+00
   1.7911278E-02   2.6759852E+02   -1.5051600E+00
   1.7993994E-02   2.6574916E+02   -1.5051341E+00
   1.8077092E-02   2.6391262E+02   -1.5051083E+00
   1.8160574E-02   2.6208880E+02   -1.5050826E+00
   1.8244441E-02   2.6027761E+02   -1.5050571E+00
   1.8328696E-02   2.5847897E+02   -1.5050316E+00
   1.8413340E-02   2.5669279E+02   -1.5050063E+00
   1.8498374E-02   2.5491898E+02   -1.5049811E+00
   1.8583802E-02   2.5315746E+02   -1.5049560E+00
   1.8669624E-02   2.5140815E+02   -1.5049310E+00
   1.8755842E-02   2.4967094E+02   -1.5049061E+00
   1.8842459E-02   2.4794577E+02   -1.5048814E+00
   1.8929475E-02   2.4623255E+02   -1.5048567E+00
   1.9016893E-02   2.4453120E+02   -1.5048321E+00
   1.9104715E-02   2.4284162E+02   -1.5048077E+00
   1.9192943E-02   2.4116375E+02   -1.5047834E+00
   1.9281578E-02   2.3949750E+02   -1.5047591E+00
   1.9370622E-02   2.3784278E+02   -1.5047350E+00
   1.9460078E-02   2.3619953E+02   -1.5047110E+00
   1.9549946E-02   2.3456765E+02   -1.5046871E+00
   1.9640230E-02   2.3294708E+02   -1.5046633E+00
   1.9730931E-02   2.3133773E+02   -1.5046396E+00
   1.9822050E-02   2.2973952E+02   -1.5046160E+00
   1.9913591E-02   2.2815237E+02   -1.5045925E+00
   2.0005554E-02   2.2657622E+02   -1.5045691E+00
   2.0097941E-02   2.2501098E+02   -1.5045458E+00
   2.0190756E-02   2.2345657E+02   -1.5045226E+00
   2.0283999E-02   2.2191293E+02   -1.5044995E+00
   2.0377672E-02   2.2037997E+02   -1.5044765E+00
   2.0471779E-02   2.1885763E+02   -1.5044536E+00
   2.0566319E-02   2.1734582E+02   -1.5044309E+00
   2.0661297E-02   2.1584448E+02   -1.5044082E+00
   2.0756713E-02   2.1435354E+02   -1.5043856E+00
   2.0852570E-02   2.1287291E+02   -1.5043631E+00
   2.0948869E-02   2.1140253E+02   -1.5043407E+00
   2.1045613E-02   2.0994234E+02   -1.5043184E+00
   2.1142804E-02   2.0849224E+02   -1.5042963E+00
   2.1240444E-02   2.0705219E+02   -1.5042742E+00
   2.1338534E-02   2.0562210E+02   -1.5042522E+00
   2.1437078E-02   2.0420192E+02   -1.5042303E+00
   2.1536076E-02   2.0279156E+02   -1.5042085E+00
   2.1635532E-02   2.0139096E+02   -1.5041867E+00
   2.1735447E-02   2.0000005E+02   -1.5041651E+00
   2.1835824E-02   1.9861877E+02   -1.5041436E+00
   2.1936664E-02   1.9724705E+02   -1.5041222E+00
   2.2037970E-02   1.9588483E+02   -1.5041009E+00
   2.2139744E-02   1.9453203E+02   -1.5040796E+00
   2.2241987E-02   1.9318859E+02   -1.5040585E+00
   2.2344703E-02   1.9185445E+02   -1.5040374E+00
   2.2447893E-02   1.9052954E+02   -1.5040165E+00
   2.2551560E-02   1.8921379E+02   -1.5039956E+00
   2.2655705E-02   1.8790716E+02   -1.5039748E+00
   2.2760332E-02   1.8660956E+02   -1.5039541E+00
   2.2865441E-02   1.8532094E+02   -1.5039335E+00
   2.2971036E-02   1.8404124E+02   -1.5039130E+00
   2.3077119E-02   1.8277039E+02   -1.5038926E+00
   2.3183692E-02   1.8150833E+02   -1.5038722E+00
   2.3290756E-02   1.8025501E+02   -1.5038520E+00
   2.3398315E-02   1.7901035E+02   -1.5038318E+00
   2.3506371E-02   1.7777431E+02   -1.5038118E+00
   2.3614926E-02   1.7654682E+02   -1.5037918E+00
   2.3723982E-02   1.7532782E+02   -1.5037719E+00
   2.3833542E-02   1.7411725E+02   -1.5037521E+00
   2.3943608E-02   1.7291505E+02   -1.5037323E+00
   2.4054182E-02   1.7172118E+02   -1.5037127E+00
   2.4165267E-02   1.7053556E+02   -1.5036931E+00
   2.4276865E-02   1.6935814E+02   -1.5036737E+00
   2.4388978E-02   1.6818887E+02   -1.5036543E+00
   2.4501609E-02   1.6702768E+02   -1.5036350E+00
   2.4614760E-02   1.6587452E+02   -1.5036157E+00
   2.4728433E-02   1.6472935E+02   -1.5035966E+00
   2.4842632E-02   1.6359209E+02   -1.5035775E+00
   2.4957357E-02   1.6246270E+02   -1.5035585E+00
   2.5072613E-02   1.6134112E+02   -1.5035396E+00
   2.5188401E-02   1.6022729E+02   -1.5035208E+00
   2.5304724E-02   1.5912117E+02   -1.5035021E+00
   2.5421584E-02   1.5802270E+02   -1.5034834E+00
   2.5538983E-02   1.5693182E+02   -1.5034648E+00
   2.5656925E-02   1.5584849E+02   -1.5034463E+00
   2.5775411E-02   1.5477265E+02   -1.5034279E+00
   2.5894445E-02   1.5370425E+02   -1.5034096E+00
   2.6014028E-02   1.5264324E+02   -1.5033913E+00
   2.6134164E-02   1.5158957E+02   -1.5033731E+00
   2.6254854E-02   1.5054318E+02   -1.5033550E+00
   2.6376101E-02   1.4950402E+02   -1.5033370E+00
   2.6497909E-02   1.4847206E+02   -1.5033190E+00
   2.6620279E-02   1.4744722E+02   -1.5033011E+00
   2.6743214E-02   1.4642948E+02   -1.5032833E+00
   2.6866717E-02   1.4541877E+02   -1.5032655E+00
   2.6990791E-02   1.4441505E+02   -1.5032479E+00
   2.7115437E-02   1.4341826E+02   -1.5032303E+00
   2.7240659E-02   1.4242837E+02   -1.5032128E+00
   2.7366459E-02   1.4144533E+02   -1.5031953E+00
   2.7492840E-02   1.4046908E+02   -1.5031779E+00
   2.7619805E-02   1.3949957E+02   -1.5031606E+00
   2.7747356E-02   1.3853677E+02   -1.5031434E+00
   2.7875496E-02   1.3758063E+02   -1.5031262E+00
   2.8004228E-02   1.3663110E+02   -1.5031091E+00
   2.8133555E-02   1.3568813E+02   -1.5030921E+00
   2.8263479E-02   1.3475168E+02   -1.5030752E+00
   2.8394002E-02   1.3382170E+02   -1.5030583E+00
   2.8525129E-02   1.3289815E+02   -1.5030415E+00
   2.8656861E-02   1.3198099E+02   -1.5030247E+00
   2.8789201E-02   1.3107016E+02   -1.5030080E+00
   2.8922153E-02   1.3016563E+02   -1.5029914E+00
   2.9055718E-02   1.2926736E+02   -1.5029749E+00
   2.9189901E-02   1.2837529E+02   -1.5029584E+00
   2.9324703E-02   1.2748938E+02   -1.5029420E+00
   2.9460127E-02   1.2660960E+02   -1.5029256E+00
   2.9596177E-02   1.2573591E+02   -1.5029093E+00
   2.9732855E-02   1.2486824E+02   -1.5028931E+00
   2.9870165E-02   1.2400658E+02   -1.5028769E+00
   3.0008108E-02   1.2315087E+02   -1.5028608E+00
   3.0146689E-02   1.2230108E+02   -1.5028448E+00
   3.0285910E-02   1.2145716E+02   -1.5028288E+00
   3.0425773E-02   1.2061907E+02   -1.5028129E+00
   3.0566282E-02   1.1978677E+02   -1.5027971E+00
   3.0707441E-02   1.1896022E+02   -1.5027813E+00
   3.0849251E-02   1.1813939E+02   -1.5027656E+00
   3.0991716E-02   1.1732423E+02   -1.5027499E+00
   3.1134839E-02   1.1651470E+02   -1.5027343E+00
   3.1278623E-02   1.1571076E+02   -1.5027188E+00
   3.1423071E-02   1.1491238E+02   -1.5027033E+00
   3.1568186E-02   1.1411952E+02   -1.5026878E+00
   3.1713971E-02   1.1333213E+02   -1.5026725E+00
   3.1860429E-02   1.1255019E+02   -1.5026571E+00
   3.2007564E-02   1.1177365E+02   -1.5026419E+00
   3.2155379E-02   1.1100247E+02   -1.5026267E+00
   3.2303875E-02   1.1023663E+02   -1.5026115E+00
   3.2453058E-02   1.0947607E+02   -1.5025964E+00
   3.2602930E-02   1.0872077E+02   -1.5025814E+00
   3.2753494E-02   1.0797069E+02   -1.5025664E+00
   3.2904753E-02   1.0722579E+02   -1.5025515E+00
   3.3056710E-02   1.0648604E+02   -1.5025366E+00
   3.3209369E-02   1.0575139E+02   -1.5025218E+00
   3.3362734E-02   1.0502183E+02   -1.5025070E+00
   3.3516806E-02   1.0429730E+02   -1.5024923E+00
   3.3671591E-02   1.0357778E+02   -1.5024776E+00
   3.3827089E-02   1.0286323E+02   -1.5024630E+00
   3.3983307E-02   1.0215361E+02   -1.5024485E+00
   3.4140245E-02   1.0144890E+02   -1.5024339E+00
   3.4297908E-02   1.0074906E+02   -1.5024195E+00
   3.4456300E-02   1.0005405E+02   -1.5024051E+00
   3.4615422E-02   9.9363840E+01   -1.5023907E+00
   3.4775280E-02   9.8678400E+01   -1.5023764E+00
   3.4935876E-02   9.7997694E+01   -1.5023621E+00
   3.5097213E-02   9.7321690E+01   -1.5023479E+00
   3.5259296E-02   9.6650356E+01   -1.5023337E+00
   3.5422127E-02   9.5983659E+01   -1.5023196E+00
   3.5585710E-02   9.5321567E+01   -1.5023055E+00
   3.5750049E-02   9.4664048E+01   -1.5022914E+00
   3.5915146E-02   9.4011071E+01   -1.5022774E+00
   3.6081006E-02   9.3362604E+01   -1.5022635E+00
   3.6247632E-02   9.2718616E+01   -1.5022496E+00
   3.6415027E-02   9.2079076E+01   -1.5022357E+00
   3.6583196E-02   9.1443953E+01   -1.5022219E+00
   3.6752141E-02   9.0813217E+01   -1.5022081E+00
   3.6921866E-02   9.0186837E+01   -1.5021943E+00
   3.7092375E-02   8.9564783E+01   -1.5021806E+00
   3.7263672E-02   8.8947025E+01   -1.5021669E+00
   3.7435759E-02   8.8333534E+01   -1.5021533E+00
   3.7608641E-02   8.7724279E+01   -1.5021397E+00
   3.7782322E-02   8.7119232E+01   -1.5021262E+00
   3.7956805E-02   8.6518363E+01   -1.5021127E+00
   3.8132093E-02   8.5921645E+01   -1.5020992E+00
   3.8308191E-02   8.5329047E+01   -1.5020857E+00
   3.8485102E-02   8.4740541E+01   -1.5020723E+00
   3.8662831E-02   8.4156100E+01   -1.5020590E+00
   3.8841380E-02   8.3575694E+01   -1.5020456E+00
   3.9020753E-02   8.2999297E+01   -1.5020323E+00
   3.9200955E-02   8.2426879E+01   -1.5020191E+00
   3.9381989E-02   8.1858415E+01   -1.5020058E+00
   3.9563859E-02   8.1293876E+01   -1.5019926E+00
   3.9746569E-02   8.0733235E+01   -1.5019795E+00
   3.9930123E-02   8.0176465E+01   -1.5019663E+00
   4.0114525E-02   7.9623540E+01   -1.5019532E+00
   4.0299778E-02   7.9074433E+01   -1.5019402E+00
   4.0485886E-02   7.8529117E+01   -1.5019271E+00
   4.0672854E-02   7.7987567E+01   -1.5019141E+00
   4.0860686E-02   7.7449756E+01   -1.5019011E+00
   4.1049385E-02   7.6915659E+01   -1.5018881E+00
   4.1238955E-02   7.6385249E+01   -1.5018752E+00
   4.1429401E-02   7.5858501E+01   -1.5018623E+00
   4.1620726E-02   7.5335391E+01   -1.5018494E+00
   4.1812935E-02   7.4815892E+01   -1.5018365E+00
   4.2006032E-02   7.4299979E+01   -1.5018237E+00
   4.2200020E-02   7.3787629E+01   -1.5018109E+00
   4.2394904E-02   7.3278816E+01   -1.5017981E+00
   4.2590688E-02   7.2773516E+01   -1.5017853E+00
   4.2787376E-02   7.2271704E+01   -1.5017726E+00
   4.2984973E-02   7.1773357E+01   -1.5017598E+00
   4.3183482E-02   7.1278451E+01   -1.5017471E+00
   4.3382908E-02   7.0786961E+01   -1.5017345E+00
   4.3583255E-02   7.0298865E+01   -1.5017218E+00
   4.3784527E-02   6.9814138E+01   -1.5017091E+00
   4.3986728E-02   6.9332757E+01   -1.5016965E+00
   4.4189864E-02   6.8854699E+01   -1.5016839E+00
   4.4393937E-02   6.8379942E+01   -1.5016713E+00
   4.4598953E-02   6.7908462E+01   -1.5016587E+00
   4.4804916E-02   6.7440237E+01   -1.5016461E+00
   4.5011829E-02   6.6975244E+01   -1.5016336E+00
   4.5219699E-02   6.6513461E+01   -1.5016210E+00
   4.5428528E-02   6.6054866E+01   -1.5016085E+00
   4.5638322E-02   6.5599437E+01   -1.5015960E+00
   4.5849084E-02   6.5147151E+01   -1.5015835E+00
   4.6060820E-02   6.4697988E+01   -1.5015710E+00
   4.6273534E-02   6.4251925E+01   -1.5015585E+00
   4.6487230E-02   6.3808941E+01   -1.5015460E+00
   4.6701913E-02   6.3369015E+01   -1.5015335E+00
   4.6917587E-02   6.2932125E+01   -1.5015210E+00
   4.7134257E-02   6.2498251E+01   -1.5015086E+00
   4.7351928E-02   6.2067372E+01   -1.5014961E+00
   4.7570604E-02   6.1639467E+01   -1.5014837E+00
   4.7790290E-02   6.1214516E+01   -1.5014712E+00
   4.8010991E-02   6.0792497E+01   -1.5014588E+00
   4.8232711E-02   6.0373392E+01   -1.5014463E+00
   4.8455454E-02   5.9957180E+01   -1.5014339E+00
   4.8679227E-02   5.9543840E+01   -1.5014214E+00
   4.8904033E-02   5.9133353E+01   -1.5014090E+00
   4.9129877E-02   5.8725700E+01   -1.5013965E+00
   4.9356763E-02   5.8320860E+01   -1.5013841E+00
   4.9584698E-02   5.7918814E+01   -1.5013716E+00
   4.9813685E-02   5.7519543E+01   -1.5013592E+00
   5.0043730E-02   5.7123028E+01   -1.5013467E+00
   5.0274837E-02   5.6729249E+01   -1.5013342E+00
   5.0507012E-02   5.6338188E+01   -1.5013218E+00
   5.0740259E-02   5.5949826E+01   -1.5013093E+00
   5.0974582E-02   5.5564145E+01   -1.5012968E+00
   5.1209988E-02   5.5181125E+01   -1.5012843E+00
   5.1446481E-02   5.4800749E+01   -1.5012718E+00
   5.1684067E-02   5.4422998E+01   -1.5012592E+00
   5.1922749E-02   5.4047854E+01   -1.5012467E+00
   5.2162534E-02   5.3675299E+01   -1.5012341E+00
   5.2403426E-02   5.3305315E+01   -1.5012215E+00
   5.2645430E-02   5.2937884E+01   -1.5012090E+00
   5.2888552E-02   5.2572990E+01   -1.5011964E+00
   5.3132797E-02   5.2210613E+01   -1.5011837E+00
   5.3378170E-02   5.1850737E+01   -1.5011711E+00
   5.3624676E-02   5.1493345E+01   -1.5011584E+00
   5.3872321E-02   5.1138419E+01   -1.5011457E+00
   5.4121109E-02   5.0785942E+01   -1.5011330E+00
   5.4371045E-02   5.0435898E+01   -1.5011203E+00
   5.4622137E-02   5.0088270E+01   -1.5011076E+00
   5.4874387E-02   4.9743040E+01   -1.5010948E+00
   5.5127803E-02   4.9400193E+01   -1.5010820E+00
   5.5382389E-02   4.9059712E+01   -1.5010691E+00
   5.5638151E-02   4.8721581E+01   -1.5010563E+00
   5.5895093E-02   4.8385782E+01   -1.5010434E+00
   5.6153223E-02   4.8052301E+01   -1.5010304E+00
   5.6412544E-02   4.7721122E+01   -1.5010175E+00
   5.6673063E-02   4.7392227E+01   -1.5010045E+00
   5.6934786E-02   4.7065602E+01   -1.5009914E+00
   5.7197716E-02   4.6741231E+01   -1.5009784E+00
   5.7461861E-02   4.6419099E+01   -1.5009653E+00
   5.7727226E-02   4.6099189E+01   -1.5009521E+00
   5.7993817E-02   4.5781487E+01   -1.5009389E+00
   5.8261638E-02   4.5465977E+01   -1.5009257E+00
   5.8530696E-02   4.5152644E+01   -1.5009125E+00
   5.8800997E-02   4.4841473E+01   -1.5008991E+00
   5.9072547E-02   4.4532450E+01   -1.5008858E+00
   5.9345350E-02   4.4225559E+01   -1.5008724E+00
   5.9619413E-02   4.3920785E+01   -1.5008589E+00
   5.9894741E-02   4.3618115E+01   -1.5008454E+00
   6.0171342E-02   4.3317533E+01   -1.5008319E+00
   6.0449219E-02   4.3019025E+01   -1.5008182E+00
   6.0728380E-02   4.2722576E+01   -1.5008046E+00
   6.1008830E-02   4.2428174E+01   -1.5007909E+00
   6.1290575E-02   4.2135802E+01   -1.5007771E+00
   6.1573621E-02   4.1845448E+01   -1.5007633E+00
   6.1857975E-02   4.1557098E+01   -1.5007494E+00
   6.2143641E-02   4.1270737E+01   -1.5007354E+00
   6.2430627E-02   4.0986352E+01   -1.5007214E+00
   6.2718938E-02   4.0703929E+01   -1.5007073E+00
   6.3008581E-02   4.0423455E+01   -1.5006932E+00
   6.3299561E-02   4.0144917E+01   -1.5006789E+00
   6.3591885E-02   3.9868300E+01   -1.5006646E+00
   6.3885559E-02   3.9593592E+01   -1.5006503E+00
   6.4180590E-02   3.9320779E+01   -1.5006359E+00
   6.4476982E-02   3.9049849E+01   -1.5006214E+00
   6.4774744E-02   3.8780788E+01   -1.5006068E+00
   6.5073880E-02   3.8513583E+01   -1.5005921E+00
   6.5374398E-02   3.8248222E+01   -1.5005774E+00
   6.5676304E-02   3.7984692E+01   -1.5005625E+00
   6.5979604E-02   3.7722981E+01   -1.5005476E+00
   6.6284305E-02   3.7463075E+01   -1.5005327E+00
   6.6590413E-02   3.7204962E+01   -1.5005176E+00
   6.6897934E-02   3.6948631E+01   -1.5005024E+00
   6.7206876E-02   3.6694068E+01   -1.5004872E+00
   6.7517244E-02   3.6441261E+01   -1.5004718E+00
   6.7829046E-02   3.6190199E+01   -1.5004564E+00
   6.8142287E-02   3.5940869E+01   -1.5004408E+00
   6.8456976E-02   3.5693259E+01   -1.5004252E+00
   6.8773117E-02   3.5447357E+01   -1.5004095E+00
   6.9090719E-02   3.5203153E+01   -1.5003936E+00
   6.9409787E-02   3.4960633E+01   -1.5003777E+00
   6.9730328E-02   3.4719787E+01   -1.5003616E+00
   7.0052350E-02   3.4480602E+01   -1.5003455E+00
   7.0375859E-02   3.4243068E+01   -1.5003292E+00
   7.0700863E-02   3.4007172E+01   -1.5003128E+00
   7.1027367E-02   3.3772904E+01   -1.5002963E+00
   7.1355378E-02   3.3540253E+01   -1.5002797E+00
   7.1684905E-02   3.3309207E+01   -1.5002630E+00
   7.2015953E-02   3.3079755E+01   -1.5002461E+00
   7.2348531E-02   3.2851886E+01   -1.5002291E+00
   7.2682644E-02   3.2625589E+01   -1.5002120E+00
   7.3018300E-02   3.2400854E+01   -1.5001948E+00
   7.3355506E-02   3.2177669E+01   -1.5001774E+00
   7.3694269E-02   3.1956024E+01   -1.5001599E+00
   7.4034597E-02   3.1735909E+01   -1.5001423E+00
   7.4376497E-02   3.1517312E+01   -1.5001245E+00
   7.4719975E-02   3.1300224E+01   -1.5001066E+00
   7.5065040E-02   3.1084633E+01   -1.5000885E+00
   7.5411698E-02   3.0870530E+01   -1.5000703E+00
   7.5759957E-02   3.0657904E+01   -1.5000520E+00
   7.6109824E-02   3.0446745E+01   -1.5000335E+00
   7.6461308E-02   3.0237044E+01   -1.5000148E+00
