#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3664425E+02   -1.5127119E+00
   8.4132246E-03   8.3083341E+02   -1.5126529E+00
   8.4520777E-03   8.2506315E+02   -1.5125941E+00
   8.4911103E-03   8.1933319E+02   -1.5125355E+00
   8.5303231E-03   8.1364324E+02   -1.5124773E+00
   8.5697171E-03   8.0799303E+02   -1.5124192E+00
   8.6092929E-03   8.0238226E+02   -1.5123615E+00
   8.6490515E-03   7.9681067E+02   -1.5123039E+00
   8.6889937E-03   7.9127797E+02   -1.5122467E+00
   8.7291204E-03   7.8578390E+02   -1.5121896E+00
   8.7694324E-03   7.8032818E+02   -1.5121328E+00
   8.8099306E-03   7.7491054E+02   -1.5120763E+00
   8.8506158E-03   7.6953072E+02   -1.5120200E+00
   8.8914888E-03   7.6418844E+02   -1.5119639E+00
   8.9325507E-03   7.5888345E+02   -1.5119081E+00
   8.9738021E-03   7.5361547E+02   -1.5118525E+00
   9.0152441E-03   7.4838426E+02   -1.5117971E+00
   9.0568774E-03   7.4318955E+02   -1.5117420E+00
   9.0987030E-03   7.3803108E+02   -1.5116872E+00
   9.1407218E-03   7.3290860E+02   -1.5116325E+00
   9.1829346E-03   7.2782186E+02   -1.5115781E+00
   9.2253423E-03   7.2277061E+02   -1.5115240E+00
   9.2679459E-03   7.1775459E+02   -1.5114700E+00
   9.3107463E-03   7.1277355E+02   -1.5114163E+00
   9.3537443E-03   7.0782726E+02   -1.5113629E+00
   9.3969409E-03   7.0291547E+02   -1.5113096E+00
   9.4403369E-03   6.9803793E+02   -1.5112566E+00
   9.4839334E-03   6.9319441E+02   -1.5112038E+00
   9.5277312E-03   6.8838466E+02   -1.5111513E+00
   9.5717312E-03   6.8360845E+02   -1.5110989E+00
   9.6159345E-03   6.7886554E+02   -1.5110468E+00
   9.6603419E-03   6.7415570E+02   -1.5109950E+00
   9.7049543E-03   6.6947870E+02   -1.5109433E+00
   9.7497728E-03   6.6483430E+02   -1.5108919E+00
   9.7947983E-03   6.6022227E+02   -1.5108406E+00
   9.8400317E-03   6.5564240E+02   -1.5107897E+00
   9.8854740E-03   6.5109444E+02   -1.5107389E+00
   9.9311262E-03   6.4657819E+02   -1.5106883E+00
   9.9769891E-03   6.4209341E+02   -1.5106380E+00
   1.0023064E-02   6.3763989E+02   -1.5105879E+00
   1.0069351E-02   6.3321740E+02   -1.5105380E+00
   1.0115853E-02   6.2882573E+02   -1.5104883E+00
   1.0162569E-02   6.2446466E+02   -1.5104388E+00
   1.0209501E-02   6.2013397E+02   -1.5103896E+00
   1.0256649E-02   6.1583346E+02   -1.5103405E+00
   1.0304015E-02   6.1156291E+02   -1.5102917E+00
   1.0351601E-02   6.0732211E+02   -1.5102431E+00
   1.0399405E-02   6.0311086E+02   -1.5101947E+00
   1.0447431E-02   5.9892893E+02   -1.5101465E+00
   1.0495678E-02   5.9477614E+02   -1.5100985E+00
   1.0544148E-02   5.9065227E+02   -1.5100507E+00
   1.0592842E-02   5.8655712E+02   -1.5100031E+00
   1.0641761E-02   5.8249049E+02   -1.5099557E+00
   1.0690906E-02   5.7845219E+02   -1.5099086E+00
   1.0740278E-02   5.7444200E+02   -1.5098616E+00
   1.0789877E-02   5.7045974E+02   -1.5098148E+00
   1.0839706E-02   5.6650521E+02   -1.5097683E+00
   1.0889765E-02   5.6257821E+02   -1.5097219E+00
   1.0940055E-02   5.5867855E+02   -1.5096758E+00
   1.0990577E-02   5.5480604E+02   -1.5096298E+00
   1.1041333E-02   5.5096049E+02   -1.5095841E+00
   1.1092323E-02   5.4714171E+02   -1.5095385E+00
   1.1143549E-02   5.4334951E+02   -1.5094931E+00
   1.1195011E-02   5.3958371E+02   -1.5094480E+00
   1.1246710E-02   5.3584412E+02   -1.5094030E+00
   1.1298649E-02   5.3213056E+02   -1.5093582E+00
   1.1350827E-02   5.2844284E+02   -1.5093136E+00
   1.1403247E-02   5.2478079E+02   -1.5092693E+00
   1.1455908E-02   5.2114422E+02   -1.5092251E+00
   1.1508813E-02   5.1753295E+02   -1.5091811E+00
   1.1561961E-02   5.1394681E+02   -1.5091373E+00
   1.1615356E-02   5.1038563E+02   -1.5090936E+00
   1.1668997E-02   5.0684922E+02   -1.5090502E+00
   1.1722885E-02   5.0333742E+02   -1.5090070E+00
   1.1777023E-02   4.9985005E+02   -1.5089639E+00
   1.1831410E-02   4.9638693E+02   -1.5089210E+00
   1.1886049E-02   4.9294791E+02   -1.5088784E+00
   1.1940940E-02   4.8953281E+02   -1.5088359E+00
   1.1996085E-02   4.8614147E+02   -1.5087936E+00
   1.2051484E-02   4.8277371E+02   -1.5087514E+00
   1.2107139E-02   4.7942938E+02   -1.5087095E+00
   1.2163051E-02   4.7610831E+02   -1.5086677E+00
   1.2219221E-02   4.7281033E+02   -1.5086262E+00
   1.2275651E-02   4.6953529E+02   -1.5085848E+00
   1.2332341E-02   4.6628302E+02   -1.5085435E+00
   1.2389293E-02   4.6305336E+02   -1.5085025E+00
   1.2446508E-02   4.5984616E+02   -1.5084616E+00
   1.2503987E-02   4.5666127E+02   -1.5084210E+00
   1.2561732E-02   4.5349851E+02   -1.5083805E+00
   1.2619743E-02   4.5035775E+02   -1.5083401E+00
   1.2678023E-02   4.4723881E+02   -1.5083000E+00
   1.2736571E-02   4.4414156E+02   -1.5082600E+00
   1.2795390E-02   4.4106585E+02   -1.5082202E+00
   1.2854480E-02   4.3801151E+02   -1.5081806E+00
   1.2913844E-02   4.3497840E+02   -1.5081411E+00
   1.2973481E-02   4.3196637E+02   -1.5081018E+00
   1.3033394E-02   4.2897528E+02   -1.5080627E+00
   1.3093584E-02   4.2600497E+02   -1.5080238E+00
   1.3154051E-02   4.2305531E+02   -1.5079850E+00
   1.3214798E-02   4.2012615E+02   -1.5079464E+00
   1.3275825E-02   4.1721734E+02   -1.5079080E+00
   1.3337135E-02   4.1432874E+02   -1.5078697E+00
   1.3398727E-02   4.1146022E+02   -1.5078316E+00
   1.3460604E-02   4.0861162E+02   -1.5077937E+00
   1.3522766E-02   4.0578282E+02   -1.5077559E+00
   1.3585216E-02   4.0297368E+02   -1.5077183E+00
   1.3647953E-02   4.0018405E+02   -1.5076809E+00
   1.3710981E-02   3.9741379E+02   -1.5076436E+00
   1.3774300E-02   3.9466279E+02   -1.5076065E+00
   1.3837911E-02   3.9193089E+02   -1.5075695E+00
   1.3901816E-02   3.8921797E+02   -1.5075327E+00
   1.3966016E-02   3.8652390E+02   -1.5074961E+00
   1.4030513E-02   3.8384853E+02   -1.5074597E+00
   1.4095307E-02   3.8119175E+02   -1.5074234E+00
   1.4160401E-02   3.7855342E+02   -1.5073872E+00
   1.4225795E-02   3.7593341E+02   -1.5073512E+00
   1.4291491E-02   3.7333160E+02   -1.5073154E+00
   1.4357491E-02   3.7074786E+02   -1.5072797E+00
   1.4423795E-02   3.6818205E+02   -1.5072442E+00
   1.4490406E-02   3.6563407E+02   -1.5072088E+00
   1.4557324E-02   3.6310378E+02   -1.5071736E+00
   1.4624551E-02   3.6059105E+02   -1.5071386E+00
   1.4692089E-02   3.5809577E+02   -1.5071037E+00
   1.4759938E-02   3.5561782E+02   -1.5070689E+00
   1.4828101E-02   3.5315707E+02   -1.5070343E+00
   1.4896579E-02   3.5071340E+02   -1.5069999E+00
   1.4965373E-02   3.4828670E+02   -1.5069656E+00
   1.5034485E-02   3.4587684E+02   -1.5069315E+00
   1.5103915E-02   3.4348371E+02   -1.5068975E+00
   1.5173667E-02   3.4110719E+02   -1.5068636E+00
   1.5243740E-02   3.3874717E+02   -1.5068299E+00
   1.5314138E-02   3.3640353E+02   -1.5067964E+00
   1.5384860E-02   3.3407615E+02   -1.5067630E+00
   1.5455909E-02   3.3176493E+02   -1.5067298E+00
   1.5527286E-02   3.2946975E+02   -1.5066967E+00
   1.5598992E-02   3.2719049E+02   -1.5066637E+00
   1.5671030E-02   3.2492706E+02   -1.5066309E+00
   1.5743401E-02   3.2267932E+02   -1.5065982E+00
   1.5816105E-02   3.2044719E+02   -1.5065657E+00
   1.5889146E-02   3.1823054E+02   -1.5065333E+00
   1.5962524E-02   3.1602928E+02   -1.5065011E+00
   1.6036240E-02   3.1384329E+02   -1.5064690E+00
   1.6110297E-02   3.1167246E+02   -1.5064370E+00
   1.6184696E-02   3.0951669E+02   -1.5064052E+00
   1.6259439E-02   3.0737589E+02   -1.5063735E+00
   1.6334527E-02   3.0524993E+02   -1.5063420E+00
   1.6409961E-02   3.0313872E+02   -1.5063106E+00
   1.6485744E-02   3.0104216E+02   -1.5062793E+00
   1.6561877E-02   2.9896013E+02   -1.5062482E+00
   1.6638361E-02   2.9689256E+02   -1.5062172E+00
   1.6715199E-02   2.9483932E+02   -1.5061863E+00
   1.6792392E-02   2.9280032E+02   -1.5061556E+00
   1.6869941E-02   2.9077547E+02   -1.5061251E+00
   1.6947848E-02   2.8876466E+02   -1.5060946E+00
   1.7026115E-02   2.8676779E+02   -1.5060643E+00
   1.7104743E-02   2.8478477E+02   -1.5060341E+00
   1.7183735E-02   2.8281551E+02   -1.5060041E+00
   1.7263091E-02   2.8085990E+02   -1.5059742E+00
   1.7342814E-02   2.7891785E+02   -1.5059444E+00
   1.7422905E-02   2.7698927E+02   -1.5059147E+00
   1.7503365E-02   2.7507406E+02   -1.5058852E+00
   1.7584198E-02   2.7317213E+02   -1.5058558E+00
   1.7665404E-02   2.7128339E+02   -1.5058266E+00
   1.7746984E-02   2.6940774E+02   -1.5057974E+00
   1.7828942E-02   2.6754510E+02   -1.5057684E+00
   1.7911278E-02   2.6569537E+02   -1.5057396E+00
   1.7993994E-02   2.6385846E+02   -1.5057108E+00
   1.8077092E-02   2.6203429E+02   -1.5056822E+00
   1.8160574E-02   2.6022276E+02   -1.5056537E+00
   1.8244441E-02   2.5842379E+02   -1.5056253E+00
   1.8328696E-02   2.5663730E+02   -1.5055971E+00
   1.8413340E-02   2.5486318E+02   -1.5055690E+00
   1.8498374E-02   2.5310136E+02   -1.5055410E+00
   1.8583802E-02   2.5135176E+02   -1.5055131E+00
   1.8669624E-02   2.4961427E+02   -1.5054853E+00
   1.8755842E-02   2.4788884E+02   -1.5054577E+00
   1.8842459E-02   2.4617536E+02   -1.5054302E+00
   1.8929475E-02   2.4447375E+02   -1.5054028E+00
   1.9016893E-02   2.4278394E+02   -1.5053756E+00
   1.9104715E-02   2.4110583E+02   -1.5053484E+00
   1.9192943E-02   2.3943936E+02   -1.5053214E+00
   1.9281578E-02   2.3778443E+02   -1.5052945E+00
   1.9370622E-02   2.3614098E+02   -1.5052677E+00
   1.9460078E-02   2.3450890E+02   -1.5052410E+00
   1.9549946E-02   2.3288814E+02   -1.5052145E+00
   1.9640230E-02   2.3127861E+02   -1.5051880E+00
   1.9730931E-02   2.2968023E+02   -1.5051617E+00
   1.9822050E-02   2.2809292E+02   -1.5051355E+00
   1.9913591E-02   2.2651661E+02   -1.5051094E+00
   2.0005554E-02   2.2495122E+02   -1.5050835E+00
   2.0097941E-02   2.2339668E+02   -1.5050576E+00
   2.0190756E-02   2.2185291E+02   -1.5050319E+00
   2.0283999E-02   2.2031982E+02   -1.5050062E+00
   2.0377672E-02   2.1879736E+02   -1.5049807E+00
   2.0471779E-02   2.1728545E+02   -1.5049553E+00
   2.0566319E-02   2.1578401E+02   -1.5049300E+00
   2.0661297E-02   2.1429296E+02   -1.5049048E+00
   2.0756713E-02   2.1281225E+02   -1.5048798E+00
   2.0852570E-02   2.1134179E+02   -1.5048548E+00
   2.0948869E-02   2.0988151E+02   -1.5048299E+00
   2.1045613E-02   2.0843135E+02   -1.5048052E+00
   2.1142804E-02   2.0699124E+02   -1.5047806E+00
   2.1240444E-02   2.0556109E+02   -1.5047560E+00
   2.1338534E-02   2.0414085E+02   -1.5047316E+00
   2.1437078E-02   2.0273045E+02   -1.5047073E+00
   2.1536076E-02   2.0132981E+02   -1.5046831E+00
   2.1635532E-02   1.9993887E+02   -1.5046590E+00
   2.1735447E-02   1.9855756E+02   -1.5046350E+00
   2.1835824E-02   1.9718582E+02   -1.5046111E+00
   2.1936664E-02   1.9582358E+02   -1.5045873E+00
   2.2037970E-02   1.9447077E+02   -1.5045636E+00
   2.2139744E-02   1.9312732E+02   -1.5045401E+00
   2.2241987E-02   1.9179318E+02   -1.5045166E+00
   2.2344703E-02   1.9046827E+02   -1.5044932E+00
   2.2447893E-02   1.8915254E+02   -1.5044699E+00
   2.2551560E-02   1.8784591E+02   -1.5044468E+00
   2.2655705E-02   1.8654833E+02   -1.5044237E+00
   2.2760332E-02   1.8525974E+02   -1.5044007E+00
   2.2865441E-02   1.8398006E+02   -1.5043779E+00
   2.2971036E-02   1.8270924E+02   -1.5043551E+00
   2.3077119E-02   1.8144722E+02   -1.5043324E+00
   2.3183692E-02   1.8019394E+02   -1.5043099E+00
   2.3290756E-02   1.7894933E+02   -1.5042874E+00
   2.3398315E-02   1.7771334E+02   -1.5042650E+00
   2.3506371E-02   1.7648590E+02   -1.5042427E+00
   2.3614926E-02   1.7526695E+02   -1.5042205E+00
   2.3723982E-02   1.7405645E+02   -1.5041985E+00
   2.3833542E-02   1.7285432E+02   -1.5041765E+00
   2.3943608E-02   1.7166051E+02   -1.5041546E+00
   2.4054182E-02   1.7047497E+02   -1.5041328E+00
   2.4165267E-02   1.6929762E+02   -1.5041111E+00
   2.4276865E-02   1.6812843E+02   -1.5040895E+00
   2.4388978E-02   1.6696733E+02   -1.5040679E+00
   2.4501609E-02   1.6581426E+02   -1.5040465E+00
   2.4614760E-02   1.6466917E+02   -1.5040252E+00
   2.4728433E-02   1.6353201E+02   -1.5040039E+00
   2.4842632E-02   1.6240271E+02   -1.5039828E+00
   2.4957357E-02   1.6128123E+02   -1.5039617E+00
   2.5072613E-02   1.6016751E+02   -1.5039408E+00
   2.5188401E-02   1.5906149E+02   -1.5039199E+00
   2.5304724E-02   1.5796313E+02   -1.5038991E+00
   2.5421584E-02   1.5687237E+02   -1.5038784E+00
   2.5538983E-02   1.5578915E+02   -1.5038578E+00
   2.5656925E-02   1.5471343E+02   -1.5038372E+00
   2.5775411E-02   1.5364515E+02   -1.5038168E+00
   2.5894445E-02   1.5258426E+02   -1.5037965E+00
   2.6014028E-02   1.5153071E+02   -1.5037762E+00
   2.6134164E-02   1.5048445E+02   -1.5037560E+00
   2.6254854E-02   1.4944542E+02   -1.5037359E+00
   2.6376101E-02   1.4841359E+02   -1.5037159E+00
   2.6497909E-02   1.4738889E+02   -1.5036960E+00
   2.6620279E-02   1.4637128E+02   -1.5036761E+00
   2.6743214E-02   1.4536071E+02   -1.5036564E+00
   2.6866717E-02   1.4435713E+02   -1.5036367E+00
   2.6990791E-02   1.4336049E+02   -1.5036171E+00
   2.7115437E-02   1.4237075E+02   -1.5035976E+00
   2.7240659E-02   1.4138785E+02   -1.5035782E+00
   2.7366459E-02   1.4041175E+02   -1.5035588E+00
   2.7492840E-02   1.3944240E+02   -1.5035396E+00
   2.7619805E-02   1.3847975E+02   -1.5035204E+00
   2.7747356E-02   1.3752376E+02   -1.5035013E+00
   2.7875496E-02   1.3657439E+02   -1.5034822E+00
   2.8004228E-02   1.3563158E+02   -1.5034633E+00
   2.8133555E-02   1.3469529E+02   -1.5034444E+00
   2.8263479E-02   1.3376547E+02   -1.5034256E+00
   2.8394002E-02   1.3284209E+02   -1.5034069E+00
   2.8525129E-02   1.3192509E+02   -1.5033883E+00
   2.8656861E-02   1.3101443E+02   -1.5033697E+00
   2.8789201E-02   1.3011007E+02   -1.5033512E+00
   2.8922153E-02   1.2921196E+02   -1.5033328E+00
   2.9055718E-02   1.2832006E+02   -1.5033145E+00
   2.9189901E-02   1.2743433E+02   -1.5032962E+00
   2.9324703E-02   1.2655473E+02   -1.5032780E+00
   2.9460127E-02   1.2568120E+02   -1.5032599E+00
   2.9596177E-02   1.2481372E+02   -1.5032419E+00
   2.9732855E-02   1.2395223E+02   -1.5032239E+00
   2.9870165E-02   1.2309670E+02   -1.5032060E+00
   3.0008108E-02   1.2224709E+02   -1.5031882E+00
   3.0146689E-02   1.2140335E+02   -1.5031704E+00
   3.0285910E-02   1.2056544E+02   -1.5031527E+00
   3.0425773E-02   1.1973332E+02   -1.5031351E+00
   3.0566282E-02   1.1890696E+02   -1.5031175E+00
   3.0707441E-02   1.1808631E+02   -1.5031001E+00
   3.0849251E-02   1.1727134E+02   -1.5030826E+00
   3.0991716E-02   1.1646199E+02   -1.5030653E+00
   3.1134839E-02   1.1565825E+02   -1.5030480E+00
   3.1278623E-02   1.1486005E+02   -1.5030308E+00
   3.1423071E-02   1.1406738E+02   -1.5030137E+00
   3.1568186E-02   1.1328019E+02   -1.5029966E+00
   3.1713971E-02   1.1249843E+02   -1.5029796E+00
   3.1860429E-02   1.1172208E+02   -1.5029626E+00
   3.2007564E-02   1.1095110E+02   -1.5029457E+00
   3.2155379E-02   1.1018545E+02   -1.5029289E+00
   3.2303875E-02   1.0942509E+02   -1.5029122E+00
   3.2453058E-02   1.0866998E+02   -1.5028955E+00
   3.2602930E-02   1.0792009E+02   -1.5028788E+00
   3.2753494E-02   1.0717539E+02   -1.5028623E+00
   3.2904753E-02   1.0643583E+02   -1.5028458E+00
   3.3056710E-02   1.0570138E+02   -1.5028293E+00
   3.3209369E-02   1.0497201E+02   -1.5028129E+00
   3.3362734E-02   1.0424768E+02   -1.5027966E+00
   3.3516806E-02   1.0352836E+02   -1.5027803E+00
   3.3671591E-02   1.0281401E+02   -1.5027641E+00
   3.3827089E-02   1.0210459E+02   -1.5027479E+00
   3.3983307E-02   1.0140008E+02   -1.5027319E+00
   3.4140245E-02   1.0070043E+02   -1.5027158E+00
   3.4297908E-02   1.0000562E+02   -1.5026998E+00
   3.4456300E-02   9.9315614E+01   -1.5026839E+00
   3.4615422E-02   9.8630373E+01   -1.5026680E+00
   3.4775280E-02   9.7949867E+01   -1.5026522E+00
   3.4935876E-02   9.7274064E+01   -1.5026364E+00
   3.5097213E-02   9.6602930E+01   -1.5026207E+00
   3.5259296E-02   9.5936433E+01   -1.5026051E+00
   3.5422127E-02   9.5274542E+01   -1.5025895E+00
   3.5585710E-02   9.4617224E+01   -1.5025739E+00
   3.5750049E-02   9.3964448E+01   -1.5025584E+00
   3.5915146E-02   9.3316183E+01   -1.5025430E+00
   3.6081006E-02   9.2672396E+01   -1.5025275E+00
   3.6247632E-02   9.2033057E+01   -1.5025122E+00
   3.6415027E-02   9.1398135E+01   -1.5024969E+00
   3.6583196E-02   9.0767600E+01   -1.5024816E+00
   3.6752141E-02   9.0141422E+01   -1.5024664E+00
   3.6921866E-02   8.9519569E+01   -1.5024513E+00
   3.7092375E-02   8.8902012E+01   -1.5024362E+00
   3.7263672E-02   8.8288722E+01   -1.5024211E+00
   3.7435759E-02   8.7679669E+01   -1.5024061E+00
   3.7608641E-02   8.7074823E+01   -1.5023911E+00
   3.7782322E-02   8.6474155E+01   -1.5023762E+00
   3.7956805E-02   8.5877637E+01   -1.5023613E+00
   3.8132093E-02   8.5285240E+01   -1.5023464E+00
   3.8308191E-02   8.4696936E+01   -1.5023316E+00
   3.8485102E-02   8.4112695E+01   -1.5023169E+00
   3.8662831E-02   8.3532489E+01   -1.5023021E+00
   3.8841380E-02   8.2956292E+01   -1.5022875E+00
   3.9020753E-02   8.2384075E+01   -1.5022728E+00
   3.9200955E-02   8.1815810E+01   -1.5022582E+00
   3.9381989E-02   8.1251471E+01   -1.5022437E+00
   3.9563859E-02   8.0691029E+01   -1.5022291E+00
   3.9746569E-02   8.0134459E+01   -1.5022146E+00
   3.9930123E-02   7.9581732E+01   -1.5022002E+00
   4.0114525E-02   7.9032824E+01   -1.5021858E+00
   4.0299778E-02   7.8487707E+01   -1.5021714E+00
   4.0485886E-02   7.7946354E+01   -1.5021571E+00
   4.0672854E-02   7.7408741E+01   -1.5021427E+00
   4.0860686E-02   7.6874841E+01   -1.5021285E+00
   4.1049385E-02   7.6344629E+01   -1.5021142E+00
   4.1238955E-02   7.5818078E+01   -1.5021000E+00
   4.1429401E-02   7.5295164E+01   -1.5020858E+00
   4.1620726E-02   7.4775861E+01   -1.5020717E+00
   4.1812935E-02   7.4260144E+01   -1.5020576E+00
   4.2006032E-02   7.3747989E+01   -1.5020435E+00
   4.2200020E-02   7.3239372E+01   -1.5020294E+00
   4.2394904E-02   7.2734266E+01   -1.5020154E+00
   4.2590688E-02   7.2232649E+01   -1.5020014E+00
   4.2787376E-02   7.1734496E+01   -1.5019874E+00
   4.2984973E-02   7.1239783E+01   -1.5019735E+00
   4.3183482E-02   7.0748486E+01   -1.5019595E+00
   4.3382908E-02   7.0260582E+01   -1.5019456E+00
   4.3583255E-02   6.9776047E+01   -1.5019318E+00
   4.3784527E-02   6.9294858E+01   -1.5019179E+00
   4.3986728E-02   6.8816992E+01   -1.5019041E+00
   4.4189864E-02   6.8342426E+01   -1.5018903E+00
   4.4393937E-02   6.7871136E+01   -1.5018765E+00
   4.4598953E-02   6.7403101E+01   -1.5018627E+00
   4.4804916E-02   6.6938298E+01   -1.5018489E+00
   4.5011829E-02   6.6476704E+01   -1.5018352E+00
   4.5219699E-02   6.6018297E+01   -1.5018215E+00
   4.5428528E-02   6.5563056E+01   -1.5018078E+00
   4.5638322E-02   6.5110957E+01   -1.5017941E+00
   4.5849084E-02   6.4661981E+01   -1.5017804E+00
   4.6060820E-02   6.4216104E+01   -1.5017668E+00
   4.6273534E-02   6.3773306E+01   -1.5017531E+00
   4.6487230E-02   6.3333566E+01   -1.5017395E+00
   4.6701913E-02   6.2896861E+01   -1.5017259E+00
   4.6917587E-02   6.2463171E+01   -1.5017123E+00
   4.7134257E-02   6.2032476E+01   -1.5016987E+00
   4.7351928E-02   6.1604754E+01   -1.5016851E+00
   4.7570604E-02   6.1179986E+01   -1.5016715E+00
   4.7790290E-02   6.0758150E+01   -1.5016580E+00
   4.8010991E-02   6.0339226E+01   -1.5016444E+00
   4.8232711E-02   5.9923194E+01   -1.5016309E+00
   4.8455454E-02   5.9510035E+01   -1.5016173E+00
   4.8679227E-02   5.9099728E+01   -1.5016038E+00
   4.8904033E-02   5.8692254E+01   -1.5015902E+00
   4.9129877E-02   5.8287592E+01   -1.5015767E+00
   4.9356763E-02   5.7885725E+01   -1.5015631E+00
   4.9584698E-02   5.7486631E+01   -1.5015496E+00
   4.9813685E-02   5.7090293E+01   -1.5015360E+00
   5.0043730E-02   5.6696691E+01   -1.5015225E+00
   5.0274837E-02   5.6305806E+01   -1.5015089E+00
   5.0507012E-02   5.5917619E+01   -1.5014954E+00
   5.0740259E-02   5.5532112E+01   -1.5014818E+00
   5.0974582E-02   5.5149266E+01   -1.5014683E+00
   5.1209988E-02   5.4769063E+01   -1.5014547E+00
   5.1446481E-02   5.4391485E+01   -1.5014411E+00
   5.1684067E-02   5.4016513E+01   -1.5014276E+00
   5.1922749E-02   5.3644129E+01   -1.5014140E+00
   5.2162534E-02   5.3274316E+01   -1.5014004E+00
   5.2403426E-02   5.2907056E+01   -1.5013868E+00
   5.2645430E-02   5.2542331E+01   -1.5013731E+00
   5.2888552E-02   5.2180123E+01   -1.5013595E+00
   5.3132797E-02   5.1820416E+01   -1.5013458E+00
   5.3378170E-02   5.1463191E+01   -1.5013322E+00
   5.3624676E-02   5.1108432E+01   -1.5013185E+00
   5.3872321E-02   5.0756122E+01   -1.5013048E+00
   5.4121109E-02   5.0406244E+01   -1.5012910E+00
   5.4371045E-02   5.0058780E+01   -1.5012773E+00
   5.4622137E-02   4.9713715E+01   -1.5012635E+00
   5.4874387E-02   4.9371032E+01   -1.5012497E+00
   5.5127803E-02   4.9030714E+01   -1.5012359E+00
   5.5382389E-02   4.8692745E+01   -1.5012221E+00
   5.5638151E-02   4.8357109E+01   -1.5012082E+00
   5.5895093E-02   4.8023789E+01   -1.5011943E+00
   5.6153223E-02   4.7692770E+01   -1.5011804E+00
   5.6412544E-02   4.7364036E+01   -1.5011664E+00
   5.6673063E-02   4.7037570E+01   -1.5011524E+00
   5.6934786E-02   4.6713358E+01   -1.5011384E+00
   5.7197716E-02   4.6391383E+01   -1.5011243E+00
   5.7461861E-02   4.6071631E+01   -1.5011103E+00
   5.7727226E-02   4.5754085E+01   -1.5010961E+00
   5.7993817E-02   4.5438731E+01   -1.5010820E+00
   5.8261638E-02   4.5125554E+01   -1.5010678E+00
   5.8530696E-02   4.4814538E+01   -1.5010535E+00
   5.8800997E-02   4.4505668E+01   -1.5010392E+00
   5.9072547E-02   4.4198931E+01   -1.5010249E+00
   5.9345350E-02   4.3894310E+01   -1.5010105E+00
   5.9619413E-02   4.3591791E+01   -1.5009961E+00
   5.9894741E-02   4.3291361E+01   -1.5009816E+00
   6.0171342E-02   4.2993004E+01   -1.5009671E+00
   6.0449219E-02   4.2696705E+01   -1.5009525E+00
   6.0728380E-02   4.2402452E+01   -1.5009379E+00
   6.1008830E-02   4.2110230E+01   -1.5009232E+00
   6.1290575E-02   4.1820024E+01   -1.5009085E+00
   6.1573621E-02   4.1531821E+01   -1.5008937E+00
   6.1857975E-02   4.1245607E+01   -1.5008789E+00
   6.2143641E-02   4.0961368E+01   -1.5008640E+00
   6.2430627E-02   4.0679091E+01   -1.5008490E+00
   6.2718938E-02   4.0398762E+01   -1.5008340E+00
   6.3008581E-02   4.0120367E+01   -1.5008189E+00
   6.3299561E-02   3.9843894E+01   -1.5008037E+00
   6.3591885E-02   3.9569329E+01   -1.5007885E+00
   6.3885559E-02   3.9296658E+01   -1.5007732E+00
   6.4180590E-02   3.9025869E+01   -1.5007578E+00
   6.4476982E-02   3.8756949E+01   -1.5007424E+00
   6.4774744E-02   3.8489885E+01   -1.5007268E+00
   6.5073880E-02   3.8224664E+01   -1.5007112E+00
   6.5374398E-02   3.7961273E+01   -1.5006956E+00
   6.5676304E-02   3.7699700E+01   -1.5006798E+00
   6.5979604E-02   3.7439931E+01   -1.5006640E+00
   6.6284305E-02   3.7181956E+01   -1.5006480E+00
   6.6590413E-02   3.6925761E+01   -1.5006320E+00
   6.6897934E-02   3.6671333E+01   -1.5006159E+00
   6.7206876E-02   3.6418662E+01   -1.5005997E+00
   6.7517244E-02   3.6167734E+01   -1.5005835E+00
   6.7829046E-02   3.5918538E+01   -1.5005671E+00
   6.8142287E-02   3.5671061E+01   -1.5005506E+00
   6.8456976E-02   3.5425292E+01   -1.5005340E+00
   6.8773117E-02   3.5181220E+01   -1.5005174E+00
   6.9090719E-02   3.4938831E+01   -1.5005006E+00
   6.9409787E-02   3.4698115E+01   -1.5004837E+00
   6.9730328E-02   3.4459061E+01   -1.5004668E+00
   7.0052350E-02   3.4221656E+01   -1.5004497E+00
   7.0375859E-02   3.3985889E+01   -1.5004325E+00
   7.0700863E-02   3.3751749E+01   -1.5004151E+00
   7.1027367E-02   3.3519225E+01   -1.5003977E+00
   7.1355378E-02   3.3288306E+01   -1.5003802E+00
   7.1684905E-02   3.3058980E+01   -1.5003625E+00
   7.2015953E-02   3.2831236E+01   -1.5003447E+00
   7.2348531E-02   3.2605065E+01   -1.5003268E+00
   7.2682644E-02   3.2380454E+01   -1.5003088E+00
   7.3018300E-02   3.2157393E+01   -1.5002906E+00
   7.3355506E-02   3.1935871E+01   -1.5002723E+00
   7.3694269E-02   3.1715878E+01   -1.5002539E+00
   7.4034597E-02   3.1497403E+01   -1.5002353E+00
   7.4376497E-02   3.1280436E+01   -1.5002166E+00
   7.4719975E-02   3.1064966E+01   -1.5001977E+00
   7.5065040E-02   3.0850983E+01   -1.5001787E+00
   7.5411698E-02   3.0638476E+01   -1.5001596E+00
   7.5759957E-02   3.0427436E+01   -1.5001403E+00
   7.6109824E-02   3.0217853E+01   -1.5001208E+00
   7.6461308E-02   3.0009716E+01   -1.5001012E+00
