#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1754981E+02   -1.5219144E+00
   8.4132246E-03   7.1253599E+02   -1.5218145E+00
   8.4520777E-03   7.0755752E+02   -1.5217150E+00
   8.4911103E-03   7.0261416E+02   -1.5216159E+00
   8.5303231E-03   6.9770566E+02   -1.5215172E+00
   8.5697171E-03   6.9283176E+02   -1.5214189E+00
   8.6092929E-03   6.8799221E+02   -1.5213210E+00
   8.6490515E-03   6.8318678E+02   -1.5212236E+00
   8.6889937E-03   6.7841522E+02   -1.5211265E+00
   8.7291204E-03   6.7367729E+02   -1.5210298E+00
   8.7694324E-03   6.6897274E+02   -1.5209335E+00
   8.8099306E-03   6.6430134E+02   -1.5208377E+00
   8.8506158E-03   6.5966285E+02   -1.5207422E+00
   8.8914888E-03   6.5505704E+02   -1.5206471E+00
   8.9325507E-03   6.5048367E+02   -1.5205524E+00
   8.9738021E-03   6.4594251E+02   -1.5204581E+00
   9.0152441E-03   6.4143333E+02   -1.5203642E+00
   9.0568774E-03   6.3695590E+02   -1.5202706E+00
   9.0987030E-03   6.3251000E+02   -1.5201775E+00
   9.1407218E-03   6.2809540E+02   -1.5200848E+00
   9.1829346E-03   6.2371188E+02   -1.5199924E+00
   9.2253423E-03   6.1935921E+02   -1.5199004E+00
   9.2679459E-03   6.1503718E+02   -1.5198088E+00
   9.3107463E-03   6.1074557E+02   -1.5197176E+00
   9.3537443E-03   6.0648416E+02   -1.5196267E+00
   9.3969409E-03   6.0225273E+02   -1.5195362E+00
   9.4403369E-03   5.9805108E+02   -1.5194461E+00
   9.4839334E-03   5.9387898E+02   -1.5193564E+00
   9.5277312E-03   5.8973623E+02   -1.5192671E+00
   9.5717312E-03   5.8562262E+02   -1.5191781E+00
   9.6159345E-03   5.8153795E+02   -1.5190895E+00
   9.6603419E-03   5.7748199E+02   -1.5190012E+00
   9.7049543E-03   5.7345456E+02   -1.5189134E+00
   9.7497728E-03   5.6945545E+02   -1.5188258E+00
   9.7947983E-03   5.6548445E+02   -1.5187387E+00
   9.8400317E-03   5.6154137E+02   -1.5186519E+00
   9.8854740E-03   5.5762601E+02   -1.5185655E+00
   9.9311262E-03   5.5373817E+02   -1.5184794E+00
   9.9769891E-03   5.4987765E+02   -1.5183937E+00
   1.0023064E-02   5.4604426E+02   -1.5183084E+00
   1.0069351E-02   5.4223781E+02   -1.5182234E+00
   1.0115853E-02   5.3845810E+02   -1.5181388E+00
   1.0162569E-02   5.3470495E+02   -1.5180545E+00
   1.0209501E-02   5.3097816E+02   -1.5179706E+00
   1.0256649E-02   5.2727755E+02   -1.5178870E+00
   1.0304015E-02   5.2360294E+02   -1.5178037E+00
   1.0351601E-02   5.1995413E+02   -1.5177209E+00
   1.0399405E-02   5.1633094E+02   -1.5176383E+00
   1.0447431E-02   5.1273320E+02   -1.5175561E+00
   1.0495678E-02   5.0916072E+02   -1.5174743E+00
   1.0544148E-02   5.0561332E+02   -1.5173928E+00
   1.0592842E-02   5.0209082E+02   -1.5173116E+00
   1.0641761E-02   4.9859305E+02   -1.5172308E+00
   1.0690906E-02   4.9511983E+02   -1.5171503E+00
   1.0740278E-02   4.9167099E+02   -1.5170702E+00
   1.0789877E-02   4.8824635E+02   -1.5169904E+00
   1.0839706E-02   4.8484575E+02   -1.5169109E+00
   1.0889765E-02   4.8146900E+02   -1.5168317E+00
   1.0940055E-02   4.7811594E+02   -1.5167529E+00
   1.0990577E-02   4.7478641E+02   -1.5166745E+00
   1.1041333E-02   4.7148024E+02   -1.5165963E+00
   1.1092323E-02   4.6819725E+02   -1.5165185E+00
   1.1143549E-02   4.6493729E+02   -1.5164410E+00
   1.1195011E-02   4.6170020E+02   -1.5163638E+00
   1.1246710E-02   4.5848581E+02   -1.5162870E+00
   1.1298649E-02   4.5529395E+02   -1.5162105E+00
   1.1350827E-02   4.5212448E+02   -1.5161343E+00
   1.1403247E-02   4.4897722E+02   -1.5160584E+00
   1.1455908E-02   4.4585203E+02   -1.5159828E+00
   1.1508813E-02   4.4274875E+02   -1.5159076E+00
   1.1561961E-02   4.3966722E+02   -1.5158327E+00
   1.1615356E-02   4.3660729E+02   -1.5157581E+00
   1.1668997E-02   4.3356880E+02   -1.5156838E+00
   1.1722885E-02   4.3055160E+02   -1.5156098E+00
   1.1777023E-02   4.2755555E+02   -1.5155361E+00
   1.1831410E-02   4.2458049E+02   -1.5154628E+00
   1.1886049E-02   4.2162627E+02   -1.5153897E+00
   1.1940940E-02   4.1869275E+02   -1.5153170E+00
   1.1996085E-02   4.1577978E+02   -1.5152446E+00
   1.2051484E-02   4.1288721E+02   -1.5151724E+00
   1.2107139E-02   4.1001491E+02   -1.5151006E+00
   1.2163051E-02   4.0716271E+02   -1.5150291E+00
   1.2219221E-02   4.0433049E+02   -1.5149579E+00
   1.2275651E-02   4.0151811E+02   -1.5148870E+00
   1.2332341E-02   3.9872541E+02   -1.5148164E+00
   1.2389293E-02   3.9595227E+02   -1.5147461E+00
   1.2446508E-02   3.9319854E+02   -1.5146761E+00
   1.2503987E-02   3.9046409E+02   -1.5146064E+00
   1.2561732E-02   3.8774878E+02   -1.5145369E+00
   1.2619743E-02   3.8505248E+02   -1.5144678E+00
   1.2678023E-02   3.8237505E+02   -1.5143990E+00
   1.2736571E-02   3.7971635E+02   -1.5143304E+00
   1.2795390E-02   3.7707626E+02   -1.5142622E+00
   1.2854480E-02   3.7445464E+02   -1.5141942E+00
   1.2913844E-02   3.7185137E+02   -1.5141266E+00
   1.2973481E-02   3.6926631E+02   -1.5140592E+00
   1.3033394E-02   3.6669933E+02   -1.5139921E+00
   1.3093584E-02   3.6415031E+02   -1.5139253E+00
   1.3154051E-02   3.6161912E+02   -1.5138587E+00
   1.3214798E-02   3.5910564E+02   -1.5137925E+00
   1.3275825E-02   3.5660973E+02   -1.5137265E+00
   1.3337135E-02   3.5413128E+02   -1.5136609E+00
   1.3398727E-02   3.5167016E+02   -1.5135955E+00
   1.3460604E-02   3.4922625E+02   -1.5135303E+00
   1.3522766E-02   3.4679942E+02   -1.5134655E+00
   1.3585216E-02   3.4438957E+02   -1.5134009E+00
   1.3647953E-02   3.4199656E+02   -1.5133366E+00
   1.3710981E-02   3.3962028E+02   -1.5132726E+00
   1.3774300E-02   3.3726061E+02   -1.5132089E+00
   1.3837911E-02   3.3491743E+02   -1.5131454E+00
   1.3901816E-02   3.3259063E+02   -1.5130822E+00
   1.3966016E-02   3.3028009E+02   -1.5130193E+00
   1.4030513E-02   3.2798569E+02   -1.5129566E+00
   1.4095307E-02   3.2570733E+02   -1.5128942E+00
   1.4160401E-02   3.2344489E+02   -1.5128321E+00
   1.4225795E-02   3.2119826E+02   -1.5127702E+00
   1.4291491E-02   3.1896732E+02   -1.5127086E+00
   1.4357491E-02   3.1675197E+02   -1.5126473E+00
   1.4423795E-02   3.1455209E+02   -1.5125862E+00
   1.4490406E-02   3.1236758E+02   -1.5125254E+00
   1.4557324E-02   3.1019832E+02   -1.5124649E+00
   1.4624551E-02   3.0804422E+02   -1.5124046E+00
   1.4692089E-02   3.0590516E+02   -1.5123446E+00
   1.4759938E-02   3.0378104E+02   -1.5122848E+00
   1.4828101E-02   3.0167174E+02   -1.5122253E+00
   1.4896579E-02   2.9957718E+02   -1.5121660E+00
   1.4965373E-02   2.9749724E+02   -1.5121070E+00
   1.5034485E-02   2.9543182E+02   -1.5120482E+00
   1.5103915E-02   2.9338082E+02   -1.5119897E+00
   1.5173667E-02   2.9134414E+02   -1.5119315E+00
   1.5243740E-02   2.8932168E+02   -1.5118735E+00
   1.5314138E-02   2.8731333E+02   -1.5118157E+00
   1.5384860E-02   2.8531900E+02   -1.5117582E+00
   1.5455909E-02   2.8333858E+02   -1.5117010E+00
   1.5527286E-02   2.8137199E+02   -1.5116440E+00
   1.5598992E-02   2.7941912E+02   -1.5115872E+00
   1.5671030E-02   2.7747987E+02   -1.5115307E+00
   1.5743401E-02   2.7555416E+02   -1.5114744E+00
   1.5816105E-02   2.7364188E+02   -1.5114184E+00
   1.5889146E-02   2.7174294E+02   -1.5113626E+00
   1.5962524E-02   2.6985725E+02   -1.5113070E+00
   1.6036240E-02   2.6798471E+02   -1.5112517E+00
   1.6110297E-02   2.6612523E+02   -1.5111967E+00
   1.6184696E-02   2.6427873E+02   -1.5111418E+00
   1.6259439E-02   2.6244510E+02   -1.5110872E+00
   1.6334527E-02   2.6062426E+02   -1.5110329E+00
   1.6409961E-02   2.5881611E+02   -1.5109787E+00
   1.6485744E-02   2.5702058E+02   -1.5109248E+00
   1.6561877E-02   2.5523756E+02   -1.5108712E+00
   1.6638361E-02   2.5346698E+02   -1.5108177E+00
   1.6715199E-02   2.5170874E+02   -1.5107645E+00
   1.6792392E-02   2.4996276E+02   -1.5107116E+00
   1.6869941E-02   2.4822895E+02   -1.5106588E+00
   1.6947848E-02   2.4650722E+02   -1.5106063E+00
   1.7026115E-02   2.4479750E+02   -1.5105540E+00
   1.7104743E-02   2.4309969E+02   -1.5105019E+00
   1.7183735E-02   2.4141372E+02   -1.5104501E+00
   1.7263091E-02   2.3973949E+02   -1.5103985E+00
   1.7342814E-02   2.3807694E+02   -1.5103471E+00
   1.7422905E-02   2.3642597E+02   -1.5102959E+00
   1.7503365E-02   2.3478650E+02   -1.5102450E+00
   1.7584198E-02   2.3315846E+02   -1.5101943E+00
   1.7665404E-02   2.3154176E+02   -1.5101438E+00
   1.7746984E-02   2.2993632E+02   -1.5100935E+00
   1.7828942E-02   2.2834207E+02   -1.5100434E+00
   1.7911278E-02   2.2675892E+02   -1.5099935E+00
   1.7993994E-02   2.2518680E+02   -1.5099439E+00
   1.8077092E-02   2.2362563E+02   -1.5098945E+00
   1.8160574E-02   2.2207534E+02   -1.5098453E+00
   1.8244441E-02   2.2053584E+02   -1.5097963E+00
   1.8328696E-02   2.1900707E+02   -1.5097475E+00
   1.8413340E-02   2.1748894E+02   -1.5096989E+00
   1.8498374E-02   2.1598138E+02   -1.5096506E+00
   1.8583802E-02   2.1448432E+02   -1.5096024E+00
   1.8669624E-02   2.1299768E+02   -1.5095545E+00
   1.8755842E-02   2.1152140E+02   -1.5095067E+00
   1.8842459E-02   2.1005539E+02   -1.5094592E+00
   1.8929475E-02   2.0859959E+02   -1.5094119E+00
   1.9016893E-02   2.0715392E+02   -1.5093648E+00
   1.9104715E-02   2.0571832E+02   -1.5093178E+00
   1.9192943E-02   2.0429271E+02   -1.5092711E+00
   1.9281578E-02   2.0287702E+02   -1.5092246E+00
   1.9370622E-02   2.0147119E+02   -1.5091783E+00
   1.9460078E-02   2.0007514E+02   -1.5091322E+00
   1.9549946E-02   1.9868881E+02   -1.5090863E+00
   1.9640230E-02   1.9731212E+02   -1.5090406E+00
   1.9730931E-02   1.9594502E+02   -1.5089951E+00
   1.9822050E-02   1.9458742E+02   -1.5089498E+00
   1.9913591E-02   1.9323928E+02   -1.5089047E+00
   2.0005554E-02   1.9190051E+02   -1.5088598E+00
   2.0097941E-02   1.9057106E+02   -1.5088150E+00
   2.0190756E-02   1.8925086E+02   -1.5087705E+00
   2.0283999E-02   1.8793984E+02   -1.5087262E+00
   2.0377672E-02   1.8663794E+02   -1.5086820E+00
   2.0471779E-02   1.8534510E+02   -1.5086381E+00
   2.0566319E-02   1.8406125E+02   -1.5085943E+00
   2.0661297E-02   1.8278633E+02   -1.5085507E+00
   2.0756713E-02   1.8152027E+02   -1.5085074E+00
   2.0852570E-02   1.8026303E+02   -1.5084642E+00
   2.0948869E-02   1.7901452E+02   -1.5084211E+00
   2.1045613E-02   1.7777470E+02   -1.5083783E+00
   2.1142804E-02   1.7654350E+02   -1.5083357E+00
   2.1240444E-02   1.7532086E+02   -1.5082932E+00
   2.1338534E-02   1.7410672E+02   -1.5082510E+00
   2.1437078E-02   1.7290103E+02   -1.5082089E+00
   2.1536076E-02   1.7170371E+02   -1.5081670E+00
   2.1635532E-02   1.7051472E+02   -1.5081253E+00
   2.1735447E-02   1.6933400E+02   -1.5080837E+00
   2.1835824E-02   1.6816148E+02   -1.5080424E+00
   2.1936664E-02   1.6699712E+02   -1.5080012E+00
   2.2037970E-02   1.6584085E+02   -1.5079602E+00
   2.2139744E-02   1.6469261E+02   -1.5079193E+00
   2.2241987E-02   1.6355236E+02   -1.5078787E+00
   2.2344703E-02   1.6242003E+02   -1.5078382E+00
   2.2447893E-02   1.6129557E+02   -1.5077979E+00
   2.2551560E-02   1.6017893E+02   -1.5077578E+00
   2.2655705E-02   1.5907004E+02   -1.5077178E+00
   2.2760332E-02   1.5796886E+02   -1.5076780E+00
   2.2865441E-02   1.5687533E+02   -1.5076384E+00
   2.2971036E-02   1.5578941E+02   -1.5075990E+00
   2.3077119E-02   1.5471102E+02   -1.5075597E+00
   2.3183692E-02   1.5364013E+02   -1.5075206E+00
   2.3290756E-02   1.5257668E+02   -1.5074817E+00
   2.3398315E-02   1.5152061E+02   -1.5074429E+00
   2.3506371E-02   1.5047189E+02   -1.5074043E+00
   2.3614926E-02   1.4943044E+02   -1.5073659E+00
   2.3723982E-02   1.4839624E+02   -1.5073276E+00
   2.3833542E-02   1.4736921E+02   -1.5072895E+00
   2.3943608E-02   1.4634932E+02   -1.5072516E+00
   2.4054182E-02   1.4533651E+02   -1.5072138E+00
   2.4165267E-02   1.4433074E+02   -1.5071762E+00
   2.4276865E-02   1.4333195E+02   -1.5071387E+00
   2.4388978E-02   1.4234010E+02   -1.5071014E+00
   2.4501609E-02   1.4135514E+02   -1.5070643E+00
   2.4614760E-02   1.4037701E+02   -1.5070273E+00
   2.4728433E-02   1.3940568E+02   -1.5069905E+00
   2.4842632E-02   1.3844109E+02   -1.5069538E+00
   2.4957357E-02   1.3748320E+02   -1.5069173E+00
   2.5072613E-02   1.3653196E+02   -1.5068810E+00
   2.5188401E-02   1.3558733E+02   -1.5068448E+00
   2.5304724E-02   1.3464925E+02   -1.5068087E+00
   2.5421584E-02   1.3371769E+02   -1.5067728E+00
   2.5538983E-02   1.3279259E+02   -1.5067371E+00
   2.5656925E-02   1.3187391E+02   -1.5067015E+00
   2.5775411E-02   1.3096161E+02   -1.5066661E+00
   2.5894445E-02   1.3005565E+02   -1.5066308E+00
   2.6014028E-02   1.2915597E+02   -1.5065956E+00
   2.6134164E-02   1.2826253E+02   -1.5065606E+00
   2.6254854E-02   1.2737530E+02   -1.5065258E+00
   2.6376101E-02   1.2649422E+02   -1.5064911E+00
   2.6497909E-02   1.2561926E+02   -1.5064565E+00
   2.6620279E-02   1.2475037E+02   -1.5064221E+00
   2.6743214E-02   1.2388751E+02   -1.5063879E+00
   2.6866717E-02   1.2303064E+02   -1.5063538E+00
   2.6990791E-02   1.2217972E+02   -1.5063198E+00
   2.7115437E-02   1.2133469E+02   -1.5062859E+00
   2.7240659E-02   1.2049553E+02   -1.5062522E+00
   2.7366459E-02   1.1966220E+02   -1.5062187E+00
   2.7492840E-02   1.1883464E+02   -1.5061853E+00
   2.7619805E-02   1.1801283E+02   -1.5061520E+00
   2.7747356E-02   1.1719672E+02   -1.5061189E+00
   2.7875496E-02   1.1638626E+02   -1.5060859E+00
   2.8004228E-02   1.1558144E+02   -1.5060530E+00
   2.8133555E-02   1.1478219E+02   -1.5060203E+00
   2.8263479E-02   1.1398849E+02   -1.5059877E+00
   2.8394002E-02   1.1320029E+02   -1.5059552E+00
   2.8525129E-02   1.1241756E+02   -1.5059229E+00
   2.8656861E-02   1.1164026E+02   -1.5058907E+00
   2.8789201E-02   1.1086835E+02   -1.5058586E+00
   2.8922153E-02   1.1010179E+02   -1.5058267E+00
   2.9055718E-02   1.0934055E+02   -1.5057948E+00
   2.9189901E-02   1.0858459E+02   -1.5057632E+00
   2.9324703E-02   1.0783387E+02   -1.5057316E+00
   2.9460127E-02   1.0708836E+02   -1.5057002E+00
   2.9596177E-02   1.0634801E+02   -1.5056689E+00
   2.9732855E-02   1.0561280E+02   -1.5056377E+00
   2.9870165E-02   1.0488269E+02   -1.5056067E+00
   3.0008108E-02   1.0415764E+02   -1.5055757E+00
   3.0146689E-02   1.0343762E+02   -1.5055449E+00
   3.0285910E-02   1.0272258E+02   -1.5055143E+00
   3.0425773E-02   1.0201251E+02   -1.5054837E+00
   3.0566282E-02   1.0130736E+02   -1.5054533E+00
   3.0707441E-02   1.0060709E+02   -1.5054229E+00
   3.0849251E-02   9.9911685E+01   -1.5053927E+00
   3.0991716E-02   9.9221096E+01   -1.5053626E+00
   3.1134839E-02   9.8535295E+01   -1.5053327E+00
   3.1278623E-02   9.7854247E+01   -1.5053028E+00
   3.1423071E-02   9.7177919E+01   -1.5052731E+00
   3.1568186E-02   9.6506280E+01   -1.5052435E+00
   3.1713971E-02   9.5839295E+01   -1.5052140E+00
   3.1860429E-02   9.5176933E+01   -1.5051846E+00
   3.2007564E-02   9.4519162E+01   -1.5051553E+00
   3.2155379E-02   9.3865949E+01   -1.5051261E+00
   3.2303875E-02   9.3217263E+01   -1.5050971E+00
   3.2453058E-02   9.2573072E+01   -1.5050681E+00
   3.2602930E-02   9.1933345E+01   -1.5050393E+00
   3.2753494E-02   9.1298051E+01   -1.5050105E+00
   3.2904753E-02   9.0667159E+01   -1.5049819E+00
   3.3056710E-02   9.0040638E+01   -1.5049534E+00
   3.3209369E-02   8.9418459E+01   -1.5049250E+00
   3.3362734E-02   8.8800591E+01   -1.5048966E+00
   3.3516806E-02   8.8187003E+01   -1.5048684E+00
   3.3671591E-02   8.7577667E+01   -1.5048403E+00
   3.3827089E-02   8.6972552E+01   -1.5048123E+00
   3.3983307E-02   8.6371629E+01   -1.5047844E+00
   3.4140245E-02   8.5774869E+01   -1.5047566E+00
   3.4297908E-02   8.5182243E+01   -1.5047289E+00
   3.4456300E-02   8.4593723E+01   -1.5047013E+00
   3.4615422E-02   8.4009279E+01   -1.5046738E+00
   3.4775280E-02   8.3428883E+01   -1.5046463E+00
   3.4935876E-02   8.2852508E+01   -1.5046190E+00
   3.5097213E-02   8.2280125E+01   -1.5045918E+00
   3.5259296E-02   8.1711707E+01   -1.5045647E+00
   3.5422127E-02   8.1147225E+01   -1.5045376E+00
   3.5585710E-02   8.0586653E+01   -1.5045107E+00
   3.5750049E-02   8.0029964E+01   -1.5044838E+00
   3.5915146E-02   7.9477130E+01   -1.5044570E+00
   3.6081006E-02   7.8928125E+01   -1.5044303E+00
   3.6247632E-02   7.8382921E+01   -1.5044037E+00
   3.6415027E-02   7.7841493E+01   -1.5043772E+00
   3.6583196E-02   7.7303815E+01   -1.5043508E+00
   3.6752141E-02   7.6769859E+01   -1.5043245E+00
   3.6921866E-02   7.6239601E+01   -1.5042982E+00
   3.7092375E-02   7.5713015E+01   -1.5042720E+00
   3.7263672E-02   7.5190075E+01   -1.5042459E+00
   3.7435759E-02   7.4670756E+01   -1.5042199E+00
   3.7608641E-02   7.4155032E+01   -1.5041940E+00
   3.7782322E-02   7.3642879E+01   -1.5041681E+00
   3.7956805E-02   7.3134273E+01   -1.5041424E+00
   3.8132093E-02   7.2629187E+01   -1.5041167E+00
   3.8308191E-02   7.2127598E+01   -1.5040911E+00
   3.8485102E-02   7.1629482E+01   -1.5040655E+00
   3.8662831E-02   7.1134814E+01   -1.5040400E+00
   3.8841380E-02   7.0643570E+01   -1.5040146E+00
   3.9020753E-02   7.0155727E+01   -1.5039893E+00
   3.9200955E-02   6.9671261E+01   -1.5039640E+00
   3.9381989E-02   6.9190149E+01   -1.5039388E+00
   3.9563859E-02   6.8712367E+01   -1.5039137E+00
   3.9746569E-02   6.8237892E+01   -1.5038887E+00
   3.9930123E-02   6.7766701E+01   -1.5038637E+00
   4.0114525E-02   6.7298771E+01   -1.5038388E+00
   4.0299778E-02   6.6834081E+01   -1.5038139E+00
   4.0485886E-02   6.6372606E+01   -1.5037891E+00
   4.0672854E-02   6.5914326E+01   -1.5037644E+00
   4.0860686E-02   6.5459217E+01   -1.5037397E+00
   4.1049385E-02   6.5007258E+01   -1.5037151E+00
   4.1238955E-02   6.4558427E+01   -1.5036905E+00
   4.1429401E-02   6.4112701E+01   -1.5036660E+00
   4.1620726E-02   6.3670061E+01   -1.5036416E+00
   4.1812935E-02   6.3230483E+01   -1.5036172E+00
   4.2006032E-02   6.2793948E+01   -1.5035929E+00
   4.2200020E-02   6.2360433E+01   -1.5035686E+00
   4.2394904E-02   6.1929918E+01   -1.5035444E+00
   4.2590688E-02   6.1502382E+01   -1.5035202E+00
   4.2787376E-02   6.1077804E+01   -1.5034961E+00
   4.2984973E-02   6.0656164E+01   -1.5034720E+00
   4.3183482E-02   6.0237442E+01   -1.5034479E+00
   4.3382908E-02   5.9821616E+01   -1.5034240E+00
   4.3583255E-02   5.9408668E+01   -1.5034000E+00
   4.3784527E-02   5.8998577E+01   -1.5033761E+00
   4.3986728E-02   5.8591323E+01   -1.5033522E+00
   4.4189864E-02   5.8186886E+01   -1.5033284E+00
   4.4393937E-02   5.7785248E+01   -1.5033047E+00
   4.4598953E-02   5.7386388E+01   -1.5032809E+00
   4.4804916E-02   5.6990287E+01   -1.5032572E+00
   4.5011829E-02   5.6596927E+01   -1.5032335E+00
   4.5219699E-02   5.6206288E+01   -1.5032099E+00
   4.5428528E-02   5.5818351E+01   -1.5031863E+00
   4.5638322E-02   5.5433098E+01   -1.5031627E+00
   4.5849084E-02   5.5050510E+01   -1.5031392E+00
   4.6060820E-02   5.4670568E+01   -1.5031157E+00
   4.6273534E-02   5.4293255E+01   -1.5030922E+00
   4.6487230E-02   5.3918551E+01   -1.5030688E+00
   4.6701913E-02   5.3546439E+01   -1.5030453E+00
   4.6917587E-02   5.3176901E+01   -1.5030219E+00
   4.7134257E-02   5.2809919E+01   -1.5029985E+00
   4.7351928E-02   5.2445475E+01   -1.5029752E+00
   4.7570604E-02   5.2083551E+01   -1.5029518E+00
   4.7790290E-02   5.1724131E+01   -1.5029285E+00
   4.8010991E-02   5.1367197E+01   -1.5029052E+00
   4.8232711E-02   5.1012731E+01   -1.5028819E+00
   4.8455454E-02   5.0660717E+01   -1.5028586E+00
   4.8679227E-02   5.0311138E+01   -1.5028353E+00
   4.8904033E-02   4.9963976E+01   -1.5028121E+00
   4.9129877E-02   4.9619214E+01   -1.5027888E+00
   4.9356763E-02   4.9276837E+01   -1.5027655E+00
   4.9584698E-02   4.8936828E+01   -1.5027423E+00
   4.9813685E-02   4.8599170E+01   -1.5027191E+00
   5.0043730E-02   4.8263846E+01   -1.5026958E+00
   5.0274837E-02   4.7930842E+01   -1.5026726E+00
   5.0507012E-02   4.7600140E+01   -1.5026494E+00
   5.0740259E-02   4.7271725E+01   -1.5026261E+00
   5.0974582E-02   4.6945581E+01   -1.5026029E+00
   5.1209988E-02   4.6621692E+01   -1.5025796E+00
   5.1446481E-02   4.6300043E+01   -1.5025564E+00
   5.1684067E-02   4.5980618E+01   -1.5025331E+00
   5.1922749E-02   4.5663401E+01   -1.5025098E+00
   5.2162534E-02   4.5348378E+01   -1.5024866E+00
   5.2403426E-02   4.5035533E+01   -1.5024632E+00
   5.2645430E-02   4.4724851E+01   -1.5024399E+00
   5.2888552E-02   4.4416317E+01   -1.5024166E+00
   5.3132797E-02   4.4109916E+01   -1.5023932E+00
   5.3378170E-02   4.3805633E+01   -1.5023699E+00
   5.3624676E-02   4.3503454E+01   -1.5023465E+00
   5.3872321E-02   4.3203364E+01   -1.5023230E+00
   5.4121109E-02   4.2905349E+01   -1.5022996E+00
   5.4371045E-02   4.2609395E+01   -1.5022761E+00
   5.4622137E-02   4.2315486E+01   -1.5022526E+00
   5.4874387E-02   4.2023609E+01   -1.5022290E+00
   5.5127803E-02   4.1733750E+01   -1.5022055E+00
   5.5382389E-02   4.1445895E+01   -1.5021818E+00
   5.5638151E-02   4.1160029E+01   -1.5021582E+00
   5.5895093E-02   4.0876140E+01   -1.5021345E+00
   5.6153223E-02   4.0594214E+01   -1.5021107E+00
   5.6412544E-02   4.0314236E+01   -1.5020869E+00
   5.6673063E-02   4.0036194E+01   -1.5020631E+00
   5.6934786E-02   3.9760073E+01   -1.5020392E+00
   5.7197716E-02   3.9485861E+01   -1.5020153E+00
   5.7461861E-02   3.9213545E+01   -1.5019913E+00
   5.7727226E-02   3.8943111E+01   -1.5019673E+00
   5.7993817E-02   3.8674547E+01   -1.5019432E+00
   5.8261638E-02   3.8407839E+01   -1.5019190E+00
   5.8530696E-02   3.8142974E+01   -1.5018948E+00
   5.8800997E-02   3.7879940E+01   -1.5018705E+00
   5.9072547E-02   3.7618724E+01   -1.5018461E+00
   5.9345350E-02   3.7359314E+01   -1.5018217E+00
   5.9619413E-02   3.7101697E+01   -1.5017972E+00
   5.9894741E-02   3.6845860E+01   -1.5017726E+00
   6.0171342E-02   3.6591792E+01   -1.5017480E+00
   6.0449219E-02   3.6339480E+01   -1.5017233E+00
   6.0728380E-02   3.6088911E+01   -1.5016985E+00
   6.1008830E-02   3.5840075E+01   -1.5016736E+00
   6.1290575E-02   3.5592958E+01   -1.5016486E+00
   6.1573621E-02   3.5347549E+01   -1.5016235E+00
   6.1857975E-02   3.5103836E+01   -1.5015984E+00
   6.2143641E-02   3.4861808E+01   -1.5015731E+00
   6.2430627E-02   3.4621453E+01   -1.5015478E+00
   6.2718938E-02   3.4382758E+01   -1.5015223E+00
   6.3008581E-02   3.4145714E+01   -1.5014968E+00
   6.3299561E-02   3.3910307E+01   -1.5014711E+00
   6.3591885E-02   3.3676527E+01   -1.5014453E+00
   6.3885559E-02   3.3444364E+01   -1.5014195E+00
   6.4180590E-02   3.3213804E+01   -1.5013935E+00
   6.4476982E-02   3.2984838E+01   -1.5013674E+00
   6.4774744E-02   3.2757454E+01   -1.5013412E+00
   6.5073880E-02   3.2531642E+01   -1.5013148E+00
   6.5374398E-02   3.2307391E+01   -1.5012883E+00
   6.5676304E-02   3.2084689E+01   -1.5012618E+00
   6.5979604E-02   3.1863526E+01   -1.5012350E+00
   6.6284305E-02   3.1643892E+01   -1.5012082E+00
   6.6590413E-02   3.1425775E+01   -1.5011812E+00
   6.6897934E-02   3.1209166E+01   -1.5011540E+00
   6.7206876E-02   3.0994053E+01   -1.5011267E+00
   6.7517244E-02   3.0780428E+01   -1.5010993E+00
   6.7829046E-02   3.0568278E+01   -1.5010717E+00
   6.8142287E-02   3.0357595E+01   -1.5010440E+00
   6.8456976E-02   3.0148367E+01   -1.5010161E+00
   6.8773117E-02   2.9940586E+01   -1.5009881E+00
   6.9090719E-02   2.9734240E+01   -1.5009598E+00
   6.9409787E-02   2.9529320E+01   -1.5009315E+00
   6.9730328E-02   2.9325816E+01   -1.5009029E+00
   7.0052350E-02   2.9123719E+01   -1.5008742E+00
   7.0375859E-02   2.8923018E+01   -1.5008453E+00
   7.0700863E-02   2.8723705E+01   -1.5008162E+00
   7.1027367E-02   2.8525768E+01   -1.5007869E+00
   7.1355378E-02   2.8329199E+01   -1.5007575E+00
   7.1684905E-02   2.8133989E+01   -1.5007278E+00
   7.2015953E-02   2.7940128E+01   -1.5006980E+00
   7.2348531E-02   2.7747606E+01   -1.5006679E+00
   7.2682644E-02   2.7556415E+01   -1.5006377E+00
   7.3018300E-02   2.7366544E+01   -1.5006072E+00
   7.3355506E-02   2.7177986E+01   -1.5005765E+00
   7.3694269E-02   2.6990732E+01   -1.5005457E+00
   7.4034597E-02   2.6804771E+01   -1.5005145E+00
   7.4376497E-02   2.6620095E+01   -1.5004832E+00
   7.4719975E-02   2.6436695E+01   -1.5004517E+00
   7.5065040E-02   2.6254563E+01   -1.5004199E+00
   7.5411698E-02   2.6073689E+01   -1.5003878E+00
   7.5759957E-02   2.5894065E+01   -1.5003556E+00
   7.6109824E-02   2.5715682E+01   -1.5003230E+00
   7.6461308E-02   2.5538533E+01   -1.5002903E+00
