#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3713943E+01   -1.4998686E+00
   7.7169151E-02   2.3550633E+01   -1.4998310E+00
   7.7525526E-02   2.3388451E+01   -1.4997930E+00
   7.7883547E-02   2.3227390E+01   -1.4997546E+00
   7.8243222E-02   2.3067442E+01   -1.4997159E+00
   7.8604557E-02   2.2908600E+01   -1.4996769E+00
   7.8967561E-02   2.2750855E+01   -1.4996375E+00
   7.9332241E-02   2.2594201E+01   -1.4995978E+00
   7.9698606E-02   2.2438630E+01   -1.4995577E+00
   8.0066663E-02   2.2284134E+01   -1.4995172E+00
   8.0436419E-02   2.2130706E+01   -1.4994764E+00
   8.0807883E-02   2.1978338E+01   -1.4994351E+00
   8.1181062E-02   2.1827024E+01   -1.4993935E+00
   8.1555964E-02   2.1676756E+01   -1.4993515E+00
   8.1932598E-02   2.1527526E+01   -1.4993090E+00
   8.2310972E-02   2.1379328E+01   -1.4992662E+00
   8.2691092E-02   2.1232154E+01   -1.4992229E+00
   8.3072969E-02   2.1085998E+01   -1.4991793E+00
   8.3456608E-02   2.0940852E+01   -1.4991352E+00
   8.3842020E-02   2.0796709E+01   -1.4990906E+00
   8.4229211E-02   2.0653563E+01   -1.4990456E+00
   8.4618190E-02   2.0511406E+01   -1.4990002E+00
   8.5008966E-02   2.0370232E+01   -1.4989543E+00
   8.5401546E-02   2.0230034E+01   -1.4989079E+00
   8.5795939E-02   2.0090805E+01   -1.4988611E+00
   8.6192154E-02   1.9952539E+01   -1.4988138E+00
   8.6590198E-02   1.9815229E+01   -1.4987660E+00
   8.6990081E-02   1.9678868E+01   -1.4987177E+00
   8.7391810E-02   1.9543450E+01   -1.4986689E+00
   8.7795395E-02   1.9408968E+01   -1.4986196E+00
   8.8200843E-02   1.9275415E+01   -1.4985698E+00
   8.8608164E-02   1.9142787E+01   -1.4985194E+00
   8.9017366E-02   1.9011075E+01   -1.4984685E+00
   8.9428457E-02   1.8880274E+01   -1.4984171E+00
   8.9841447E-02   1.8750377E+01   -1.4983651E+00
   9.0256344E-02   1.8621379E+01   -1.4983126E+00
   9.0673157E-02   1.8493272E+01   -1.4982595E+00
   9.1091896E-02   1.8366051E+01   -1.4982058E+00
   9.1512568E-02   1.8239710E+01   -1.4981515E+00
   9.1935182E-02   1.8114243E+01   -1.4980966E+00
   9.2359748E-02   1.7989643E+01   -1.4980412E+00
   9.2786275E-02   1.7865905E+01   -1.4979851E+00
   9.3214772E-02   1.7743023E+01   -1.4979284E+00
   9.3645248E-02   1.7620990E+01   -1.4978710E+00
   9.4077711E-02   1.7499802E+01   -1.4978130E+00
   9.4512172E-02   1.7379452E+01   -1.4977544E+00
   9.4948639E-02   1.7259934E+01   -1.4976951E+00
   9.5387122E-02   1.7141242E+01   -1.4976351E+00
   9.5827630E-02   1.7023372E+01   -1.4975745E+00
   9.6270172E-02   1.6906317E+01   -1.4975132E+00
   9.6714757E-02   1.6790071E+01   -1.4974511E+00
   9.7161396E-02   1.6674630E+01   -1.4973884E+00
   9.7610098E-02   1.6559987E+01   -1.4973249E+00
   9.8060871E-02   1.6446137E+01   -1.4972607E+00
   9.8513727E-02   1.6333075E+01   -1.4971957E+00
   9.8968673E-02   1.6220795E+01   -1.4971300E+00
   9.9425721E-02   1.6109291E+01   -1.4970635E+00
   9.9884879E-02   1.5998559E+01   -1.4969963E+00
   1.0034616E-01   1.5888593E+01   -1.4969282E+00
   1.0080957E-01   1.5779388E+01   -1.4968594E+00
   1.0127512E-01   1.5670939E+01   -1.4967897E+00
   1.0174282E-01   1.5563240E+01   -1.4967192E+00
   1.0221267E-01   1.5456286E+01   -1.4966479E+00
   1.0268470E-01   1.5350072E+01   -1.4965758E+00
   1.0315891E-01   1.5244594E+01   -1.4965027E+00
   1.0363531E-01   1.5139845E+01   -1.4964288E+00
   1.0411391E-01   1.5035821E+01   -1.4963540E+00
   1.0459472E-01   1.4932517E+01   -1.4962783E+00
   1.0507775E-01   1.4829928E+01   -1.4962017E+00
   1.0556301E-01   1.4728049E+01   -1.4961242E+00
   1.0605051E-01   1.4626875E+01   -1.4960457E+00
   1.0654026E-01   1.4526401E+01   -1.4959663E+00
   1.0703228E-01   1.4426623E+01   -1.4958859E+00
   1.0752656E-01   1.4327536E+01   -1.4958045E+00
   1.0802313E-01   1.4229134E+01   -1.4957222E+00
   1.0852199E-01   1.4131414E+01   -1.4956388E+00
   1.0902316E-01   1.4034370E+01   -1.4955544E+00
   1.0952664E-01   1.3937998E+01   -1.4954690E+00
   1.1003244E-01   1.3842294E+01   -1.4953825E+00
   1.1054059E-01   1.3747252E+01   -1.4952949E+00
   1.1105107E-01   1.3652868E+01   -1.4952063E+00
   1.1156392E-01   1.3559138E+01   -1.4951165E+00
   1.1207913E-01   1.3466057E+01   -1.4950256E+00
   1.1259673E-01   1.3373620E+01   -1.4949336E+00
   1.1311671E-01   1.3281824E+01   -1.4948405E+00
   1.1363909E-01   1.3190663E+01   -1.4947462E+00
   1.1416389E-01   1.3100134E+01   -1.4946507E+00
   1.1469111E-01   1.3010232E+01   -1.4945540E+00
   1.1522077E-01   1.2920953E+01   -1.4944561E+00
   1.1575287E-01   1.2832292E+01   -1.4943570E+00
   1.1628743E-01   1.2744245E+01   -1.4942566E+00
   1.1682446E-01   1.2656808E+01   -1.4941550E+00
   1.1736396E-01   1.2569978E+01   -1.4940520E+00
   1.1790596E-01   1.2483748E+01   -1.4939478E+00
   1.1845046E-01   1.2398117E+01   -1.4938422E+00
   1.1899748E-01   1.2313079E+01   -1.4937353E+00
   1.1954702E-01   1.2228630E+01   -1.4936271E+00
   1.2009910E-01   1.2144766E+01   -1.4935174E+00
   1.2065373E-01   1.2061484E+01   -1.4934064E+00
   1.2121093E-01   1.1978779E+01   -1.4932939E+00
   1.2177069E-01   1.1896647E+01   -1.4931801E+00
   1.2233304E-01   1.1815085E+01   -1.4930647E+00
   1.2289799E-01   1.1734088E+01   -1.4929479E+00
   1.2346554E-01   1.1653652E+01   -1.4928296E+00
   1.2403572E-01   1.1573775E+01   -1.4927097E+00
   1.2460853E-01   1.1494451E+01   -1.4925883E+00
   1.2518399E-01   1.1415677E+01   -1.4924654E+00
   1.2576210E-01   1.1337450E+01   -1.4923408E+00
   1.2634288E-01   1.1259765E+01   -1.4922147E+00
   1.2692635E-01   1.1182619E+01   -1.4920869E+00
   1.2751250E-01   1.1106009E+01   -1.4919575E+00
   1.2810137E-01   1.1029929E+01   -1.4918264E+00
   1.2869296E-01   1.0954378E+01   -1.4916936E+00
   1.2928727E-01   1.0879351E+01   -1.4915591E+00
   1.2988434E-01   1.0804844E+01   -1.4914228E+00
   1.3048416E-01   1.0730854E+01   -1.4912848E+00
   1.3108674E-01   1.0657378E+01   -1.4911450E+00
   1.3169212E-01   1.0584412E+01   -1.4910033E+00
   1.3230029E-01   1.0511952E+01   -1.4908598E+00
   1.3291126E-01   1.0439996E+01   -1.4907145E+00
   1.3352506E-01   1.0368538E+01   -1.4905672E+00
   1.3414169E-01   1.0297577E+01   -1.4904180E+00
   1.3476117E-01   1.0227109E+01   -1.4902669E+00
   1.3538351E-01   1.0157130E+01   -1.4901138E+00
   1.3600873E-01   1.0087637E+01   -1.4899587E+00
   1.3663683E-01   1.0018627E+01   -1.4898016E+00
   1.3726784E-01   9.9500959E+00   -1.4896424E+00
   1.3790175E-01   9.8820410E+00   -1.4894811E+00
   1.3853860E-01   9.8144590E+00   -1.4893177E+00
   1.3917838E-01   9.7473465E+00   -1.4891521E+00
   1.3982112E-01   9.6807003E+00   -1.4889844E+00
   1.4046683E-01   9.6145173E+00   -1.4888145E+00
   1.4111552E-01   9.5487944E+00   -1.4886423E+00
   1.4176721E-01   9.4835282E+00   -1.4884679E+00
   1.4242190E-01   9.4187158E+00   -1.4882912E+00
   1.4307962E-01   9.3543539E+00   -1.4881121E+00
   1.4374038E-01   9.2904397E+00   -1.4879307E+00
   1.4440419E-01   9.2269698E+00   -1.4877469E+00
   1.4507106E-01   9.1639414E+00   -1.4875607E+00
   1.4574102E-01   9.1013514E+00   -1.4873721E+00
   1.4641406E-01   9.0391968E+00   -1.4871809E+00
   1.4709022E-01   8.9774746E+00   -1.4869872E+00
   1.4776950E-01   8.9161819E+00   -1.4867910E+00
   1.4845191E-01   8.8553157E+00   -1.4865921E+00
   1.4913748E-01   8.7948731E+00   -1.4863906E+00
   1.4982621E-01   8.7348512E+00   -1.4861865E+00
   1.5051812E-01   8.6752472E+00   -1.4859797E+00
   1.5121323E-01   8.6160582E+00   -1.4857701E+00
   1.5191155E-01   8.5572813E+00   -1.4855578E+00
   1.5261309E-01   8.4989137E+00   -1.4853426E+00
   1.5331788E-01   8.4409527E+00   -1.4851246E+00
   1.5402591E-01   8.3833955E+00   -1.4849037E+00
   1.5473722E-01   8.3262392E+00   -1.4846799E+00
   1.5545182E-01   8.2694812E+00   -1.4844531E+00
   1.5616971E-01   8.2131188E+00   -1.4842233E+00
   1.5689092E-01   8.1571492E+00   -1.4839905E+00
   1.5761545E-01   8.1015697E+00   -1.4837546E+00
   1.5834334E-01   8.0463778E+00   -1.4835155E+00
   1.5907459E-01   7.9915707E+00   -1.4832733E+00
   1.5980921E-01   7.9371458E+00   -1.4830279E+00
   1.6054722E-01   7.8831006E+00   -1.4827792E+00
   1.6128865E-01   7.8294324E+00   -1.4825272E+00
   1.6203350E-01   7.7761386E+00   -1.4822719E+00
   1.6278178E-01   7.7232168E+00   -1.4820132E+00
   1.6353353E-01   7.6706643E+00   -1.4817510E+00
   1.6428874E-01   7.6184787E+00   -1.4814854E+00
   1.6504744E-01   7.5666575E+00   -1.4812162E+00
   1.6580965E-01   7.5151981E+00   -1.4809435E+00
   1.6657538E-01   7.4640981E+00   -1.4806671E+00
   1.6734464E-01   7.4133551E+00   -1.4803871E+00
   1.6811745E-01   7.3629666E+00   -1.4801034E+00
   1.6889384E-01   7.3129303E+00   -1.4798159E+00
   1.6967381E-01   7.2632436E+00   -1.4795245E+00
   1.7045738E-01   7.2139043E+00   -1.4792294E+00
   1.7124457E-01   7.1649099E+00   -1.4789303E+00
   1.7203539E-01   7.1162582E+00   -1.4786272E+00
   1.7282987E-01   7.0679468E+00   -1.4783201E+00
   1.7362802E-01   7.0199733E+00   -1.4780089E+00
   1.7442985E-01   6.9723356E+00   -1.4776936E+00
   1.7523539E-01   6.9250312E+00   -1.4773741E+00
   1.7604464E-01   6.8780580E+00   -1.4770504E+00
   1.7685763E-01   6.8314136E+00   -1.4767224E+00
   1.7767438E-01   6.7850959E+00   -1.4763901E+00
   1.7849490E-01   6.7391026E+00   -1.4760533E+00
   1.7931921E-01   6.6934315E+00   -1.4757121E+00
   1.8014732E-01   6.6480805E+00   -1.4753663E+00
   1.8097926E-01   6.6030473E+00   -1.4750160E+00
   1.8181504E-01   6.5583299E+00   -1.4746610E+00
   1.8265468E-01   6.5139260E+00   -1.4743013E+00
   1.8349820E-01   6.4698335E+00   -1.4739369E+00
   1.8434562E-01   6.4260504E+00   -1.4735676E+00
   1.8519694E-01   6.3825745E+00   -1.4731935E+00
   1.8605220E-01   6.3394037E+00   -1.4728144E+00
   1.8691141E-01   6.2965360E+00   -1.4724302E+00
   1.8777459E-01   6.2539693E+00   -1.4720410E+00
   1.8864175E-01   6.2117016E+00   -1.4716467E+00
   1.8951292E-01   6.1697308E+00   -1.4712471E+00
   1.9038811E-01   6.1280550E+00   -1.4708423E+00
   1.9126734E-01   6.0866721E+00   -1.4704321E+00
   1.9215063E-01   6.0455802E+00   -1.4700165E+00
   1.9303801E-01   6.0047773E+00   -1.4695955E+00
   1.9392948E-01   5.9642614E+00   -1.4691688E+00
   1.9482506E-01   5.9240306E+00   -1.4687366E+00
   1.9572478E-01   5.8840830E+00   -1.4682986E+00
   1.9662866E-01   5.8444166E+00   -1.4678549E+00
   1.9753671E-01   5.8050295E+00   -1.4674053E+00
   1.9844896E-01   5.7659200E+00   -1.4669498E+00
   1.9936542E-01   5.7270860E+00   -1.4664883E+00
   2.0028611E-01   5.6885257E+00   -1.4660208E+00
   2.0121105E-01   5.6502374E+00   -1.4655471E+00
   2.0214026E-01   5.6122190E+00   -1.4650671E+00
   2.0307377E-01   5.5744689E+00   -1.4645809E+00
   2.0401158E-01   5.5369852E+00   -1.4640883E+00
   2.0495373E-01   5.4997661E+00   -1.4635892E+00
   2.0590023E-01   5.4628098E+00   -1.4630836E+00
   2.0685110E-01   5.4261146E+00   -1.4625713E+00
   2.0780636E-01   5.3896786E+00   -1.4620524E+00
   2.0876603E-01   5.3535003E+00   -1.4615266E+00
   2.0973013E-01   5.3175777E+00   -1.4609940E+00
   2.1069869E-01   5.2819093E+00   -1.4604544E+00
   2.1167172E-01   5.2464932E+00   -1.4599077E+00
   2.1264924E-01   5.2113278E+00   -1.4593539E+00
   2.1363127E-01   5.1764113E+00   -1.4587929E+00
   2.1461785E-01   5.1417422E+00   -1.4582246E+00
   2.1560897E-01   5.1073188E+00   -1.4576488E+00
   2.1660468E-01   5.0731394E+00   -1.4570656E+00
   2.1760498E-01   5.0392023E+00   -1.4564748E+00
   2.1860990E-01   5.0055060E+00   -1.4558763E+00
   2.1961947E-01   4.9720488E+00   -1.4552700E+00
   2.2063369E-01   4.9388291E+00   -1.4546558E+00
   2.2165260E-01   4.9058454E+00   -1.4540337E+00
   2.2267622E-01   4.8730959E+00   -1.4534034E+00
   2.2370456E-01   4.8405793E+00   -1.4527651E+00
   2.2473765E-01   4.8082938E+00   -1.4521184E+00
   2.2577551E-01   4.7762381E+00   -1.4514634E+00
   2.2681817E-01   4.7444104E+00   -1.4508000E+00
   2.2786564E-01   4.7128093E+00   -1.4501279E+00
   2.2891795E-01   4.6814333E+00   -1.4494472E+00
   2.2997511E-01   4.6502809E+00   -1.4487577E+00
   2.3103716E-01   4.6193505E+00   -1.4480594E+00
   2.3210412E-01   4.5886407E+00   -1.4473520E+00
   2.3317600E-01   4.5581500E+00   -1.4466355E+00
   2.3425283E-01   4.5278770E+00   -1.4459099E+00
   2.3533463E-01   4.4978202E+00   -1.4451749E+00
   2.3642143E-01   4.4679781E+00   -1.4444305E+00
   2.3751325E-01   4.4383494E+00   -1.4436766E+00
   2.3861011E-01   4.4089325E+00   -1.4429130E+00
   2.3971204E-01   4.3797261E+00   -1.4421397E+00
   2.4081905E-01   4.3507288E+00   -1.4413565E+00
   2.4193118E-01   4.3219392E+00   -1.4405633E+00
   2.4304844E-01   4.2933558E+00   -1.4397600E+00
   2.4417087E-01   4.2649774E+00   -1.4389465E+00
   2.4529847E-01   4.2368025E+00   -1.4381226E+00
   2.4643129E-01   4.2088299E+00   -1.4372883E+00
   2.4756933E-01   4.1810581E+00   -1.4364433E+00
   2.4871264E-01   4.1534858E+00   -1.4355877E+00
   2.4986122E-01   4.1261118E+00   -1.4347213E+00
   2.5101510E-01   4.0989346E+00   -1.4338438E+00
   2.5217432E-01   4.0719529E+00   -1.4329554E+00
   2.5333888E-01   4.0451656E+00   -1.4320557E+00
   2.5450883E-01   4.0185712E+00   -1.4311446E+00
   2.5568418E-01   3.9921686E+00   -1.4302222E+00
   2.5686495E-01   3.9659563E+00   -1.4292881E+00
   2.5805118E-01   3.9399333E+00   -1.4283423E+00
   2.5924289E-01   3.9140981E+00   -1.4273847E+00
   2.6044010E-01   3.8884496E+00   -1.4264151E+00
   2.6164284E-01   3.8629866E+00   -1.4254333E+00
   2.6285113E-01   3.8377078E+00   -1.4244394E+00
   2.6406501E-01   3.8126119E+00   -1.4234330E+00
   2.6528449E-01   3.7876979E+00   -1.4224141E+00
   2.6650960E-01   3.7629644E+00   -1.4213826E+00
   2.6774037E-01   3.7384103E+00   -1.4203382E+00
   2.6897682E-01   3.7140344E+00   -1.4192810E+00
   2.7021898E-01   3.6898355E+00   -1.4182106E+00
   2.7146688E-01   3.6658125E+00   -1.4171271E+00
   2.7272055E-01   3.6419642E+00   -1.4160302E+00
   2.7398000E-01   3.6182894E+00   -1.4149197E+00
   2.7524527E-01   3.5947871E+00   -1.4137957E+00
   2.7651638E-01   3.5714560E+00   -1.4126578E+00
   2.7779336E-01   3.5482950E+00   -1.4115060E+00
   2.7907624E-01   3.5253031E+00   -1.4103402E+00
   2.8036504E-01   3.5024791E+00   -1.4091601E+00
   2.8165980E-01   3.4798219E+00   -1.4079656E+00
   2.8296053E-01   3.4573304E+00   -1.4067566E+00
   2.8426727E-01   3.4350035E+00   -1.4055329E+00
   2.8558005E-01   3.4128401E+00   -1.4042944E+00
   2.8689889E-01   3.3908393E+00   -1.4030409E+00
   2.8822382E-01   3.3689998E+00   -1.4017723E+00
   2.8955486E-01   3.3473207E+00   -1.4004884E+00
   2.9089206E-01   3.3258008E+00   -1.3991890E+00
   2.9223543E-01   3.3044393E+00   -1.3978741E+00
   2.9358500E-01   3.2832349E+00   -1.3965434E+00
   2.9494081E-01   3.2621867E+00   -1.3951968E+00
   2.9630288E-01   3.2412937E+00   -1.3938341E+00
   2.9767123E-01   3.2205549E+00   -1.3924552E+00
   2.9904591E-01   3.1999692E+00   -1.3910599E+00
   3.0042694E-01   3.1795356E+00   -1.3896481E+00
   3.0181434E-01   3.1592532E+00   -1.3882196E+00
   3.0320815E-01   3.1391209E+00   -1.3867742E+00
   3.0460840E-01   3.1191379E+00   -1.3853118E+00
   3.0601511E-01   3.0993030E+00   -1.3838322E+00
   3.0742832E-01   3.0796154E+00   -1.3823353E+00
   3.0884806E-01   3.0600741E+00   -1.3808209E+00
   3.1027435E-01   3.0406781E+00   -1.3792888E+00
   3.1170723E-01   3.0214265E+00   -1.3777389E+00
   3.1314672E-01   3.0023184E+00   -1.3761710E+00
   3.1459287E-01   2.9833528E+00   -1.3745849E+00
   3.1604569E-01   2.9645288E+00   -1.3729805E+00
   3.1750522E-01   2.9458454E+00   -1.3713576E+00
   3.1897150E-01   2.9273019E+00   -1.3697161E+00
   3.2044454E-01   2.9088971E+00   -1.3680558E+00
   3.2192439E-01   2.8906304E+00   -1.3663764E+00
   3.2341107E-01   2.8725007E+00   -1.3646780E+00
   3.2490461E-01   2.8545071E+00   -1.3629602E+00
   3.2640506E-01   2.8366489E+00   -1.3612229E+00
   3.2791243E-01   2.8189251E+00   -1.3594660E+00
   3.2942676E-01   2.8013348E+00   -1.3576893E+00
   3.3094809E-01   2.7838772E+00   -1.3558927E+00
   3.3247644E-01   2.7665514E+00   -1.3540758E+00
   3.3401185E-01   2.7493566E+00   -1.3522387E+00
   3.3555436E-01   2.7322919E+00   -1.3503812E+00
   3.3710398E-01   2.7153565E+00   -1.3485030E+00
   3.3866076E-01   2.6985496E+00   -1.3466040E+00
   3.4022473E-01   2.6818702E+00   -1.3446840E+00
   3.4179593E-01   2.6653177E+00   -1.3427429E+00
   3.4337438E-01   2.6488912E+00   -1.3407806E+00
   3.4496012E-01   2.6325898E+00   -1.3387968E+00
   3.4655318E-01   2.6164128E+00   -1.3367914E+00
   3.4815360E-01   2.6003594E+00   -1.3347642E+00
   3.4976141E-01   2.5844287E+00   -1.3327151E+00
   3.5137664E-01   2.5686200E+00   -1.3306439E+00
   3.5299933E-01   2.5529325E+00   -1.3285504E+00
   3.5462952E-01   2.5373654E+00   -1.3264346E+00
   3.5626724E-01   2.5219179E+00   -1.3242962E+00
   3.5791252E-01   2.5065894E+00   -1.3221351E+00
   3.5956540E-01   2.4913789E+00   -1.3199511E+00
   3.6122591E-01   2.4762858E+00   -1.3177441E+00
   3.6289409E-01   2.4613092E+00   -1.3155139E+00
   3.6456997E-01   2.4464486E+00   -1.3132604E+00
   3.6625359E-01   2.4317030E+00   -1.3109834E+00
   3.6794499E-01   2.4170718E+00   -1.3086827E+00
   3.6964420E-01   2.4025542E+00   -1.3063583E+00
   3.7135125E-01   2.3881495E+00   -1.3040100E+00
   3.7306619E-01   2.3738570E+00   -1.3016376E+00
   3.7478905E-01   2.3596760E+00   -1.2992410E+00
   3.7651986E-01   2.3456057E+00   -1.2968201E+00
   3.7825867E-01   2.3316455E+00   -1.2943747E+00
   3.8000551E-01   2.3177946E+00   -1.2919046E+00
   3.8176042E-01   2.3040523E+00   -1.2894098E+00
   3.8352343E-01   2.2904180E+00   -1.2868901E+00
   3.8529458E-01   2.2768909E+00   -1.2843454E+00
   3.8707391E-01   2.2634703E+00   -1.2817755E+00
   3.8886146E-01   2.2501557E+00   -1.2791804E+00
   3.9065726E-01   2.2369462E+00   -1.2765598E+00
   3.9246135E-01   2.2238413E+00   -1.2739138E+00
   3.9427378E-01   2.2108402E+00   -1.2712421E+00
   3.9609458E-01   2.1979423E+00   -1.2685446E+00
   3.9792379E-01   2.1851470E+00   -1.2658213E+00
   3.9976144E-01   2.1724535E+00   -1.2630720E+00
   4.0160758E-01   2.1598613E+00   -1.2602966E+00
   4.0346225E-01   2.1473696E+00   -1.2574950E+00
   4.0532548E-01   2.1349779E+00   -1.2546671E+00
   4.0719731E-01   2.1226854E+00   -1.2518129E+00
   4.0907779E-01   2.1104917E+00   -1.2489321E+00
   4.1096696E-01   2.0983959E+00   -1.2460248E+00
   4.1286484E-01   2.0863976E+00   -1.2430908E+00
   4.1477150E-01   2.0744960E+00   -1.2401300E+00
   4.1668696E-01   2.0626906E+00   -1.2371425E+00
   4.1861126E-01   2.0509807E+00   -1.2341280E+00
   4.2054445E-01   2.0393657E+00   -1.2310865E+00
   4.2248657E-01   2.0278451E+00   -1.2280180E+00
   4.2443766E-01   2.0164182E+00   -1.2249223E+00
   4.2639775E-01   2.0050844E+00   -1.2217995E+00
   4.2836690E-01   1.9938431E+00   -1.2186494E+00
   4.3034515E-01   1.9826938E+00   -1.2154720E+00
   4.3233252E-01   1.9716357E+00   -1.2122673E+00
   4.3432908E-01   1.9606685E+00   -1.2090352E+00
   4.3633486E-01   1.9497913E+00   -1.2057757E+00
   4.3834990E-01   1.9390038E+00   -1.2024887E+00
   4.4037424E-01   1.9283053E+00   -1.1991742E+00
   4.4240794E-01   1.9176952E+00   -1.1958322E+00
   4.4445102E-01   1.9071730E+00   -1.1924627E+00
   4.4650355E-01   1.8967381E+00   -1.1890656E+00
   4.4856555E-01   1.8863899E+00   -1.1856409E+00
   4.5063707E-01   1.8761279E+00   -1.1821886E+00
   4.5271816E-01   1.8659516E+00   -1.1787088E+00
   4.5480886E-01   1.8558603E+00   -1.1752014E+00
   4.5690921E-01   1.8458535E+00   -1.1716664E+00
   4.5901927E-01   1.8359307E+00   -1.1681039E+00
   4.6113907E-01   1.8260913E+00   -1.1645139E+00
   4.6326865E-01   1.8163349E+00   -1.1608964E+00
   4.6540808E-01   1.8066607E+00   -1.1572513E+00
   4.6755738E-01   1.7970684E+00   -1.1535789E+00
   4.6971661E-01   1.7875574E+00   -1.1498791E+00
   4.7188581E-01   1.7781272E+00   -1.1461519E+00
   4.7406503E-01   1.7687771E+00   -1.1423975E+00
   4.7625431E-01   1.7595068E+00   -1.1386158E+00
   4.7845370E-01   1.7503157E+00   -1.1348070E+00
   4.8066325E-01   1.7412033E+00   -1.1309711E+00
   4.8288301E-01   1.7321690E+00   -1.1271082E+00
   4.8511301E-01   1.7232124E+00   -1.1232184E+00
   4.8735331E-01   1.7143329E+00   -1.1193017E+00
   4.8960396E-01   1.7055301E+00   -1.1153584E+00
   4.9186500E-01   1.6968034E+00   -1.1113884E+00
   4.9413649E-01   1.6881523E+00   -1.1073920E+00
   4.9641846E-01   1.6795763E+00   -1.1033691E+00
   4.9871097E-01   1.6710750E+00   -1.0993200E+00
   5.0101407E-01   1.6626479E+00   -1.0952448E+00
   5.0332781E-01   1.6542944E+00   -1.0911436E+00
   5.0565223E-01   1.6460141E+00   -1.0870165E+00
   5.0798738E-01   1.6378064E+00   -1.0828638E+00
   5.1033332E-01   1.6296710E+00   -1.0786855E+00
   5.1269010E-01   1.6216073E+00   -1.0744819E+00
   5.1505775E-01   1.6136148E+00   -1.0702531E+00
   5.1743634E-01   1.6056931E+00   -1.0659993E+00
   5.1982592E-01   1.5978417E+00   -1.0617207E+00
   5.2222653E-01   1.5900602E+00   -1.0574174E+00
   5.2463822E-01   1.5823480E+00   -1.0530897E+00
   5.2706106E-01   1.5747047E+00   -1.0487378E+00
   5.2949508E-01   1.5671298E+00   -1.0443619E+00
   5.3194035E-01   1.5596229E+00   -1.0399623E+00
   5.3439690E-01   1.5521834E+00   -1.0355390E+00
   5.3686480E-01   1.5448111E+00   -1.0310925E+00
   5.3934410E-01   1.5375053E+00   -1.0266229E+00
   5.4183485E-01   1.5302657E+00   -1.0221305E+00
   5.4433710E-01   1.5230918E+00   -1.0176155E+00
   5.4685090E-01   1.5159831E+00   -1.0130782E+00
   5.4937632E-01   1.5089392E+00   -1.0085189E+00
   5.5191340E-01   1.5019597E+00   -1.0039379E+00
   5.5446219E-01   1.4950441E+00   -9.9933534E-01
   5.5702275E-01   1.4881920E+00   -9.9471165E-01
   5.5959514E-01   1.4814029E+00   -9.9006708E-01
   5.6217941E-01   1.4746764E+00   -9.8540194E-01
   5.6477562E-01   1.4680120E+00   -9.8071654E-01
   5.6738381E-01   1.4614094E+00   -9.7601120E-01
   5.7000405E-01   1.4548681E+00   -9.7128625E-01
   5.7263639E-01   1.4483877E+00   -9.6654201E-01
   5.7528088E-01   1.4419677E+00   -9.6177883E-01
   5.7793759E-01   1.4356078E+00   -9.5699704E-01
   5.8060656E-01   1.4293074E+00   -9.5219700E-01
   5.8328787E-01   1.4230663E+00   -9.4737906E-01
   5.8598155E-01   1.4168839E+00   -9.4254359E-01
   5.8868767E-01   1.4107598E+00   -9.3769095E-01
   5.9140630E-01   1.4046937E+00   -9.3282152E-01
   5.9413747E-01   1.3986851E+00   -9.2793568E-01
   5.9688126E-01   1.3927335E+00   -9.2303381E-01
   5.9963772E-01   1.3868387E+00   -9.1811631E-01
   6.0240691E-01   1.3810002E+00   -9.1318357E-01
   6.0518889E-01   1.3752176E+00   -9.0823600E-01
   6.0798371E-01   1.3694904E+00   -9.0327400E-01
   6.1079145E-01   1.3638183E+00   -8.9829799E-01
   6.1361215E-01   1.3582009E+00   -8.9330838E-01
   6.1644587E-01   1.3526377E+00   -8.8830559E-01
   6.1929268E-01   1.3471285E+00   -8.8329007E-01
   6.2215264E-01   1.3416727E+00   -8.7826222E-01
   6.2502581E-01   1.3362700E+00   -8.7322250E-01
   6.2791224E-01   1.3309200E+00   -8.6817135E-01
   6.3081201E-01   1.3256223E+00   -8.6310920E-01
   6.3372516E-01   1.3203765E+00   -8.5803651E-01
   6.3665177E-01   1.3151823E+00   -8.5295373E-01
   6.3959189E-01   1.3100392E+00   -8.4786132E-01
   6.4254560E-01   1.3049468E+00   -8.4275973E-01
   6.4551294E-01   1.2999048E+00   -8.3764944E-01
   6.4849399E-01   1.2949129E+00   -8.3253091E-01
   6.5148880E-01   1.2899705E+00   -8.2740460E-01
   6.5449744E-01   1.2850774E+00   -8.2227100E-01
   6.5751998E-01   1.2802331E+00   -8.1713058E-01
   6.6055648E-01   1.2754373E+00   -8.1198381E-01
   6.6360700E-01   1.2706897E+00   -8.0683118E-01
   6.6667160E-01   1.2659897E+00   -8.0167317E-01
   6.6975036E-01   1.2613372E+00   -7.9651026E-01
   6.7284334E-01   1.2567317E+00   -7.9134295E-01
   6.7595060E-01   1.2521728E+00   -7.8617172E-01
   6.7907221E-01   1.2476601E+00   -7.8099706E-01
   6.8220824E-01   1.2431934E+00   -7.7581946E-01
   6.8535875E-01   1.2387723E+00   -7.7063941E-01
   6.8852380E-01   1.2343963E+00   -7.6545741E-01
   6.9170348E-01   1.2300651E+00   -7.6027396E-01
   6.9489784E-01   1.2257785E+00   -7.5508954E-01
   6.9810695E-01   1.2215359E+00   -7.4990465E-01
   7.0133088E-01   1.2173371E+00   -7.4471979E-01
