#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2046188E+02   -1.5123727E+00
   8.4132246E-03   8.1476470E+02   -1.5123152E+00
   8.4520777E-03   8.0910730E+02   -1.5122580E+00
   8.4911103E-03   8.0348939E+02   -1.5122010E+00
   8.5303231E-03   7.9791070E+02   -1.5121442E+00
   8.5697171E-03   7.9237095E+02   -1.5120877E+00
   8.6092929E-03   7.8686986E+02   -1.5120314E+00
   8.6490515E-03   7.8140717E+02   -1.5119754E+00
   8.6889937E-03   7.7598260E+02   -1.5119196E+00
   8.7291204E-03   7.7059589E+02   -1.5118640E+00
   8.7694324E-03   7.6524677E+02   -1.5118087E+00
   8.8099306E-03   7.5993497E+02   -1.5117536E+00
   8.8506158E-03   7.5466023E+02   -1.5116988E+00
   8.8914888E-03   7.4942229E+02   -1.5116442E+00
   8.9325507E-03   7.4422090E+02   -1.5115898E+00
   8.9738021E-03   7.3905579E+02   -1.5115357E+00
   9.0152441E-03   7.3392671E+02   -1.5114818E+00
   9.0568774E-03   7.2883341E+02   -1.5114281E+00
   9.0987030E-03   7.2377563E+02   -1.5113747E+00
   9.1407218E-03   7.1875313E+02   -1.5113215E+00
   9.1829346E-03   7.1376566E+02   -1.5112685E+00
   9.2253423E-03   7.0881296E+02   -1.5112157E+00
   9.2679459E-03   7.0389481E+02   -1.5111632E+00
   9.3107463E-03   6.9901094E+02   -1.5111109E+00
   9.3537443E-03   6.9416113E+02   -1.5110588E+00
   9.3969409E-03   6.8934513E+02   -1.5110070E+00
   9.4403369E-03   6.8456272E+02   -1.5109554E+00
   9.4839334E-03   6.7981363E+02   -1.5109040E+00
   9.5277312E-03   6.7509766E+02   -1.5108528E+00
   9.5717312E-03   6.7041456E+02   -1.5108018E+00
   9.6159345E-03   6.6576410E+02   -1.5107511E+00
   9.6603419E-03   6.6114605E+02   -1.5107005E+00
   9.7049543E-03   6.5656019E+02   -1.5106502E+00
   9.7497728E-03   6.5200629E+02   -1.5106002E+00
   9.7947983E-03   6.4748412E+02   -1.5105503E+00
   9.8400317E-03   6.4299347E+02   -1.5105006E+00
   9.8854740E-03   6.3853410E+02   -1.5104512E+00
   9.9311262E-03   6.3410581E+02   -1.5104020E+00
   9.9769891E-03   6.2970837E+02   -1.5103529E+00
   1.0023064E-02   6.2534157E+02   -1.5103041E+00
   1.0069351E-02   6.2100519E+02   -1.5102555E+00
   1.0115853E-02   6.1669902E+02   -1.5102072E+00
   1.0162569E-02   6.1242284E+02   -1.5101590E+00
   1.0209501E-02   6.0817645E+02   -1.5101110E+00
   1.0256649E-02   6.0395964E+02   -1.5100633E+00
   1.0304015E-02   5.9977219E+02   -1.5100157E+00
   1.0351601E-02   5.9561391E+02   -1.5099684E+00
   1.0399405E-02   5.9148458E+02   -1.5099212E+00
   1.0447431E-02   5.8738401E+02   -1.5098743E+00
   1.0495678E-02   5.8331200E+02   -1.5098275E+00
   1.0544148E-02   5.7926834E+02   -1.5097810E+00
   1.0592842E-02   5.7525283E+02   -1.5097347E+00
   1.0641761E-02   5.7126528E+02   -1.5096885E+00
   1.0690906E-02   5.6730549E+02   -1.5096426E+00
   1.0740278E-02   5.6337327E+02   -1.5095969E+00
   1.0789877E-02   5.5946843E+02   -1.5095514E+00
   1.0839706E-02   5.5559076E+02   -1.5095060E+00
   1.0889765E-02   5.5174009E+02   -1.5094609E+00
   1.0940055E-02   5.4791621E+02   -1.5094159E+00
   1.0990577E-02   5.4411895E+02   -1.5093712E+00
   1.1041333E-02   5.4034812E+02   -1.5093266E+00
   1.1092323E-02   5.3660353E+02   -1.5092823E+00
   1.1143549E-02   5.3288500E+02   -1.5092381E+00
   1.1195011E-02   5.2919234E+02   -1.5091941E+00
   1.1246710E-02   5.2552538E+02   -1.5091503E+00
   1.1298649E-02   5.2188394E+02   -1.5091067E+00
   1.1350827E-02   5.1826783E+02   -1.5090633E+00
   1.1403247E-02   5.1467688E+02   -1.5090201E+00
   1.1455908E-02   5.1111091E+02   -1.5089771E+00
   1.1508813E-02   5.0756975E+02   -1.5089342E+00
   1.1561961E-02   5.0405322E+02   -1.5088916E+00
   1.1615356E-02   5.0056116E+02   -1.5088491E+00
   1.1668997E-02   4.9709338E+02   -1.5088068E+00
   1.1722885E-02   4.9364973E+02   -1.5087647E+00
   1.1777023E-02   4.9023002E+02   -1.5087228E+00
   1.1831410E-02   4.8683410E+02   -1.5086810E+00
   1.1886049E-02   4.8346179E+02   -1.5086395E+00
   1.1940940E-02   4.8011294E+02   -1.5085981E+00
   1.1996085E-02   4.7678738E+02   -1.5085569E+00
   1.2051484E-02   4.7348494E+02   -1.5085159E+00
   1.2107139E-02   4.7020546E+02   -1.5084751E+00
   1.2163051E-02   4.6694878E+02   -1.5084344E+00
   1.2219221E-02   4.6371475E+02   -1.5083939E+00
   1.2275651E-02   4.6050320E+02   -1.5083536E+00
   1.2332341E-02   4.5731398E+02   -1.5083135E+00
   1.2389293E-02   4.5414693E+02   -1.5082735E+00
   1.2446508E-02   4.5100189E+02   -1.5082337E+00
   1.2503987E-02   4.4787872E+02   -1.5081941E+00
   1.2561732E-02   4.4477726E+02   -1.5081547E+00
   1.2619743E-02   4.4169735E+02   -1.5081154E+00
   1.2678023E-02   4.3863885E+02   -1.5080763E+00
   1.2736571E-02   4.3560160E+02   -1.5080374E+00
   1.2795390E-02   4.3258547E+02   -1.5079986E+00
   1.2854480E-02   4.2959029E+02   -1.5079601E+00
   1.2913844E-02   4.2661593E+02   -1.5079216E+00
   1.2973481E-02   4.2366224E+02   -1.5078834E+00
   1.3033394E-02   4.2072907E+02   -1.5078453E+00
   1.3093584E-02   4.1781628E+02   -1.5078074E+00
   1.3154051E-02   4.1492373E+02   -1.5077696E+00
   1.3214798E-02   4.1205127E+02   -1.5077321E+00
   1.3275825E-02   4.0919877E+02   -1.5076946E+00
   1.3337135E-02   4.0636609E+02   -1.5076574E+00
   1.3398727E-02   4.0355309E+02   -1.5076203E+00
   1.3460604E-02   4.0075963E+02   -1.5075834E+00
   1.3522766E-02   3.9798557E+02   -1.5075466E+00
   1.3585216E-02   3.9523078E+02   -1.5075100E+00
   1.3647953E-02   3.9249513E+02   -1.5074735E+00
   1.3710981E-02   3.8977848E+02   -1.5074372E+00
   1.3774300E-02   3.8708069E+02   -1.5074011E+00
   1.3837911E-02   3.8440164E+02   -1.5073651E+00
   1.3901816E-02   3.8174120E+02   -1.5073293E+00
   1.3966016E-02   3.7909923E+02   -1.5072937E+00
   1.4030513E-02   3.7647560E+02   -1.5072581E+00
   1.4095307E-02   3.7387020E+02   -1.5072228E+00
   1.4160401E-02   3.7128289E+02   -1.5071876E+00
   1.4225795E-02   3.6871354E+02   -1.5071526E+00
   1.4291491E-02   3.6616203E+02   -1.5071177E+00
   1.4357491E-02   3.6362823E+02   -1.5070829E+00
   1.4423795E-02   3.6111203E+02   -1.5070484E+00
   1.4490406E-02   3.5861330E+02   -1.5070139E+00
   1.4557324E-02   3.5613191E+02   -1.5069797E+00
   1.4624551E-02   3.5366775E+02   -1.5069455E+00
   1.4692089E-02   3.5122069E+02   -1.5069115E+00
   1.4759938E-02   3.4879062E+02   -1.5068777E+00
   1.4828101E-02   3.4637741E+02   -1.5068440E+00
   1.4896579E-02   3.4398096E+02   -1.5068105E+00
   1.4965373E-02   3.4160114E+02   -1.5067771E+00
   1.5034485E-02   3.3923783E+02   -1.5067439E+00
   1.5103915E-02   3.3689093E+02   -1.5067108E+00
   1.5173667E-02   3.3456031E+02   -1.5066778E+00
   1.5243740E-02   3.3224587E+02   -1.5066450E+00
   1.5314138E-02   3.2994749E+02   -1.5066124E+00
   1.5384860E-02   3.2766505E+02   -1.5065798E+00
   1.5455909E-02   3.2539846E+02   -1.5065475E+00
   1.5527286E-02   3.2314759E+02   -1.5065152E+00
   1.5598992E-02   3.2091234E+02   -1.5064831E+00
   1.5671030E-02   3.1869260E+02   -1.5064512E+00
   1.5743401E-02   3.1648825E+02   -1.5064194E+00
   1.5816105E-02   3.1429920E+02   -1.5063877E+00
   1.5889146E-02   3.1212534E+02   -1.5063562E+00
   1.5962524E-02   3.0996656E+02   -1.5063248E+00
   1.6036240E-02   3.0782275E+02   -1.5062935E+00
   1.6110297E-02   3.0569382E+02   -1.5062624E+00
   1.6184696E-02   3.0357965E+02   -1.5062314E+00
   1.6259439E-02   3.0148014E+02   -1.5062006E+00
   1.6334527E-02   2.9939520E+02   -1.5061699E+00
   1.6409961E-02   2.9732472E+02   -1.5061393E+00
   1.6485744E-02   2.9526860E+02   -1.5061089E+00
   1.6561877E-02   2.9322674E+02   -1.5060786E+00
   1.6638361E-02   2.9119904E+02   -1.5060484E+00
   1.6715199E-02   2.8918540E+02   -1.5060184E+00
   1.6792392E-02   2.8718573E+02   -1.5059884E+00
   1.6869941E-02   2.8519992E+02   -1.5059587E+00
   1.6947848E-02   2.8322788E+02   -1.5059290E+00
   1.7026115E-02   2.8126952E+02   -1.5058995E+00
   1.7104743E-02   2.7932473E+02   -1.5058701E+00
   1.7183735E-02   2.7739343E+02   -1.5058409E+00
   1.7263091E-02   2.7547552E+02   -1.5058117E+00
   1.7342814E-02   2.7357091E+02   -1.5057827E+00
   1.7422905E-02   2.7167950E+02   -1.5057539E+00
   1.7503365E-02   2.6980121E+02   -1.5057251E+00
   1.7584198E-02   2.6793593E+02   -1.5056965E+00
   1.7665404E-02   2.6608359E+02   -1.5056680E+00
   1.7746984E-02   2.6424408E+02   -1.5056396E+00
   1.7828942E-02   2.6241733E+02   -1.5056114E+00
   1.7911278E-02   2.6060324E+02   -1.5055833E+00
   1.7993994E-02   2.5880173E+02   -1.5055553E+00
   1.8077092E-02   2.5701270E+02   -1.5055274E+00
   1.8160574E-02   2.5523607E+02   -1.5054997E+00
   1.8244441E-02   2.5347175E+02   -1.5054720E+00
   1.8328696E-02   2.5171967E+02   -1.5054445E+00
   1.8413340E-02   2.4997972E+02   -1.5054171E+00
   1.8498374E-02   2.4825183E+02   -1.5053899E+00
   1.8583802E-02   2.4653592E+02   -1.5053627E+00
   1.8669624E-02   2.4483190E+02   -1.5053357E+00
   1.8755842E-02   2.4313969E+02   -1.5053088E+00
   1.8842459E-02   2.4145920E+02   -1.5052820E+00
   1.8929475E-02   2.3979036E+02   -1.5052553E+00
   1.9016893E-02   2.3813308E+02   -1.5052288E+00
   1.9104715E-02   2.3648728E+02   -1.5052024E+00
   1.9192943E-02   2.3485289E+02   -1.5051760E+00
   1.9281578E-02   2.3322982E+02   -1.5051498E+00
   1.9370622E-02   2.3161799E+02   -1.5051237E+00
   1.9460078E-02   2.3001733E+02   -1.5050978E+00
   1.9549946E-02   2.2842776E+02   -1.5050719E+00
   1.9640230E-02   2.2684921E+02   -1.5050462E+00
   1.9730931E-02   2.2528158E+02   -1.5050205E+00
   1.9822050E-02   2.2372482E+02   -1.5049950E+00
   1.9913591E-02   2.2217884E+02   -1.5049696E+00
   2.0005554E-02   2.2064357E+02   -1.5049443E+00
   2.0097941E-02   2.1911894E+02   -1.5049191E+00
   2.0190756E-02   2.1760486E+02   -1.5048940E+00
   2.0283999E-02   2.1610127E+02   -1.5048691E+00
   2.0377672E-02   2.1460810E+02   -1.5048442E+00
   2.0471779E-02   2.1312526E+02   -1.5048195E+00
   2.0566319E-02   2.1165270E+02   -1.5047948E+00
   2.0661297E-02   2.1019034E+02   -1.5047703E+00
   2.0756713E-02   2.0873810E+02   -1.5047459E+00
   2.0852570E-02   2.0729592E+02   -1.5047215E+00
   2.0948869E-02   2.0586372E+02   -1.5046973E+00
   2.1045613E-02   2.0444145E+02   -1.5046732E+00
   2.1142804E-02   2.0302902E+02   -1.5046492E+00
   2.1240444E-02   2.0162638E+02   -1.5046253E+00
   2.1338534E-02   2.0023344E+02   -1.5046015E+00
   2.1437078E-02   1.9885015E+02   -1.5045778E+00
   2.1536076E-02   1.9747644E+02   -1.5045542E+00
   2.1635532E-02   1.9611224E+02   -1.5045308E+00
   2.1735447E-02   1.9475748E+02   -1.5045074E+00
   2.1835824E-02   1.9341211E+02   -1.5044841E+00
   2.1936664E-02   1.9207605E+02   -1.5044609E+00
   2.2037970E-02   1.9074923E+02   -1.5044379E+00
   2.2139744E-02   1.8943161E+02   -1.5044149E+00
   2.2241987E-02   1.8812310E+02   -1.5043920E+00
   2.2344703E-02   1.8682366E+02   -1.5043692E+00
   2.2447893E-02   1.8553321E+02   -1.5043465E+00
   2.2551560E-02   1.8425169E+02   -1.5043240E+00
   2.2655705E-02   1.8297904E+02   -1.5043015E+00
   2.2760332E-02   1.8171520E+02   -1.5042791E+00
   2.2865441E-02   1.8046011E+02   -1.5042568E+00
   2.2971036E-02   1.7921371E+02   -1.5042346E+00
   2.3077119E-02   1.7797593E+02   -1.5042125E+00
   2.3183692E-02   1.7674672E+02   -1.5041905E+00
   2.3290756E-02   1.7552602E+02   -1.5041686E+00
   2.3398315E-02   1.7431376E+02   -1.5041468E+00
   2.3506371E-02   1.7310990E+02   -1.5041251E+00
   2.3614926E-02   1.7191436E+02   -1.5041035E+00
   2.3723982E-02   1.7072710E+02   -1.5040820E+00
   2.3833542E-02   1.6954806E+02   -1.5040605E+00
   2.3943608E-02   1.6837718E+02   -1.5040392E+00
   2.4054182E-02   1.6721439E+02   -1.5040179E+00
   2.4165267E-02   1.6605966E+02   -1.5039968E+00
   2.4276865E-02   1.6491291E+02   -1.5039757E+00
   2.4388978E-02   1.6377410E+02   -1.5039547E+00
   2.4501609E-02   1.6264317E+02   -1.5039338E+00
   2.4614760E-02   1.6152007E+02   -1.5039130E+00
   2.4728433E-02   1.6040473E+02   -1.5038923E+00
   2.4842632E-02   1.5929711E+02   -1.5038717E+00
   2.4957357E-02   1.5819716E+02   -1.5038511E+00
   2.5072613E-02   1.5710481E+02   -1.5038307E+00
   2.5188401E-02   1.5602003E+02   -1.5038103E+00
   2.5304724E-02   1.5494274E+02   -1.5037900E+00
   2.5421584E-02   1.5387291E+02   -1.5037699E+00
   2.5538983E-02   1.5281048E+02   -1.5037497E+00
   2.5656925E-02   1.5175541E+02   -1.5037297E+00
   2.5775411E-02   1.5070762E+02   -1.5037098E+00
   2.5894445E-02   1.4966709E+02   -1.5036899E+00
   2.6014028E-02   1.4863376E+02   -1.5036702E+00
   2.6134164E-02   1.4760757E+02   -1.5036505E+00
   2.6254854E-02   1.4658848E+02   -1.5036309E+00
   2.6376101E-02   1.4557644E+02   -1.5036114E+00
   2.6497909E-02   1.4457140E+02   -1.5035919E+00
   2.6620279E-02   1.4357331E+02   -1.5035726E+00
   2.6743214E-02   1.4258213E+02   -1.5035533E+00
   2.6866717E-02   1.4159780E+02   -1.5035341E+00
   2.6990791E-02   1.4062028E+02   -1.5035150E+00
   2.7115437E-02   1.3964952E+02   -1.5034959E+00
   2.7240659E-02   1.3868547E+02   -1.5034770E+00
   2.7366459E-02   1.3772809E+02   -1.5034581E+00
   2.7492840E-02   1.3677733E+02   -1.5034393E+00
   2.7619805E-02   1.3583314E+02   -1.5034205E+00
   2.7747356E-02   1.3489549E+02   -1.5034019E+00
   2.7875496E-02   1.3396432E+02   -1.5033833E+00
   2.8004228E-02   1.3303959E+02   -1.5033648E+00
   2.8133555E-02   1.3212125E+02   -1.5033464E+00
   2.8263479E-02   1.3120926E+02   -1.5033280E+00
   2.8394002E-02   1.3030358E+02   -1.5033098E+00
   2.8525129E-02   1.2940416E+02   -1.5032915E+00
   2.8656861E-02   1.2851096E+02   -1.5032734E+00
   2.8789201E-02   1.2762394E+02   -1.5032554E+00
   2.8922153E-02   1.2674305E+02   -1.5032374E+00
   2.9055718E-02   1.2586825E+02   -1.5032195E+00
   2.9189901E-02   1.2499950E+02   -1.5032016E+00
   2.9324703E-02   1.2413675E+02   -1.5031839E+00
   2.9460127E-02   1.2327997E+02   -1.5031662E+00
   2.9596177E-02   1.2242911E+02   -1.5031485E+00
   2.9732855E-02   1.2158414E+02   -1.5031310E+00
   2.9870165E-02   1.2074500E+02   -1.5031135E+00
   3.0008108E-02   1.1991167E+02   -1.5030960E+00
   3.0146689E-02   1.1908410E+02   -1.5030787E+00
   3.0285910E-02   1.1826225E+02   -1.5030614E+00
   3.0425773E-02   1.1744608E+02   -1.5030442E+00
   3.0566282E-02   1.1663555E+02   -1.5030270E+00
   3.0707441E-02   1.1583063E+02   -1.5030099E+00
   3.0849251E-02   1.1503127E+02   -1.5029929E+00
   3.0991716E-02   1.1423743E+02   -1.5029759E+00
   3.1134839E-02   1.1344908E+02   -1.5029590E+00
   3.1278623E-02   1.1266618E+02   -1.5029422E+00
   3.1423071E-02   1.1188870E+02   -1.5029254E+00
   3.1568186E-02   1.1111658E+02   -1.5029087E+00
   3.1713971E-02   1.1034980E+02   -1.5028921E+00
   3.1860429E-02   1.0958833E+02   -1.5028755E+00
   3.2007564E-02   1.0883211E+02   -1.5028590E+00
   3.2155379E-02   1.0808112E+02   -1.5028425E+00
   3.2303875E-02   1.0733533E+02   -1.5028261E+00
   3.2453058E-02   1.0659468E+02   -1.5028098E+00
   3.2602930E-02   1.0585916E+02   -1.5027935E+00
   3.2753494E-02   1.0512872E+02   -1.5027773E+00
   3.2904753E-02   1.0440332E+02   -1.5027611E+00
   3.3056710E-02   1.0368294E+02   -1.5027450E+00
   3.3209369E-02   1.0296754E+02   -1.5027290E+00
   3.3362734E-02   1.0225708E+02   -1.5027130E+00
   3.3516806E-02   1.0155153E+02   -1.5026970E+00
   3.3671591E-02   1.0085086E+02   -1.5026811E+00
   3.3827089E-02   1.0015502E+02   -1.5026653E+00
   3.3983307E-02   9.9464001E+01   -1.5026495E+00
   3.4140245E-02   9.8777752E+01   -1.5026338E+00
   3.4297908E-02   9.8096245E+01   -1.5026182E+00
   3.4456300E-02   9.7419447E+01   -1.5026025E+00
   3.4615422E-02   9.6747325E+01   -1.5025870E+00
   3.4775280E-02   9.6079847E+01   -1.5025715E+00
   3.4935876E-02   9.5416982E+01   -1.5025560E+00
   3.5097213E-02   9.4758696E+01   -1.5025406E+00
   3.5259296E-02   9.4104958E+01   -1.5025252E+00
   3.5422127E-02   9.3455737E+01   -1.5025099E+00
   3.5585710E-02   9.2811001E+01   -1.5024947E+00
   3.5750049E-02   9.2170720E+01   -1.5024795E+00
   3.5915146E-02   9.1534862E+01   -1.5024643E+00
   3.6081006E-02   9.0903398E+01   -1.5024492E+00
   3.6247632E-02   9.0276296E+01   -1.5024341E+00
   3.6415027E-02   8.9653526E+01   -1.5024191E+00
   3.6583196E-02   8.9035059E+01   -1.5024041E+00
   3.6752141E-02   8.8420864E+01   -1.5023892E+00
   3.6921866E-02   8.7810912E+01   -1.5023743E+00
   3.7092375E-02   8.7205173E+01   -1.5023594E+00
   3.7263672E-02   8.6603619E+01   -1.5023446E+00
   3.7435759E-02   8.6006221E+01   -1.5023298E+00
   3.7608641E-02   8.5412949E+01   -1.5023151E+00
   3.7782322E-02   8.4823775E+01   -1.5023004E+00
   3.7956805E-02   8.4238671E+01   -1.5022858E+00
   3.8132093E-02   8.3657609E+01   -1.5022712E+00
   3.8308191E-02   8.3080560E+01   -1.5022566E+00
   3.8485102E-02   8.2507498E+01   -1.5022421E+00
   3.8662831E-02   8.1938393E+01   -1.5022276E+00
   3.8841380E-02   8.1373220E+01   -1.5022132E+00
   3.9020753E-02   8.0811950E+01   -1.5021988E+00
   3.9200955E-02   8.0254557E+01   -1.5021844E+00
   3.9381989E-02   7.9701013E+01   -1.5021700E+00
   3.9563859E-02   7.9151293E+01   -1.5021557E+00
   3.9746569E-02   7.8605369E+01   -1.5021415E+00
   3.9930123E-02   7.8063216E+01   -1.5021272E+00
   4.0114525E-02   7.7524808E+01   -1.5021130E+00
   4.0299778E-02   7.6990117E+01   -1.5020988E+00
   4.0485886E-02   7.6459120E+01   -1.5020847E+00
   4.0672854E-02   7.5931790E+01   -1.5020706E+00
   4.0860686E-02   7.5408102E+01   -1.5020565E+00
   4.1049385E-02   7.4888030E+01   -1.5020425E+00
   4.1238955E-02   7.4371550E+01   -1.5020284E+00
   4.1429401E-02   7.3858637E+01   -1.5020144E+00
   4.1620726E-02   7.3349266E+01   -1.5020005E+00
   4.1812935E-02   7.2843412E+01   -1.5019865E+00
   4.2006032E-02   7.2341052E+01   -1.5019726E+00
   4.2200020E-02   7.1842161E+01   -1.5019587E+00
   4.2394904E-02   7.1346714E+01   -1.5019448E+00
   4.2590688E-02   7.0854690E+01   -1.5019310E+00
   4.2787376E-02   7.0366062E+01   -1.5019172E+00
   4.2984973E-02   6.9880809E+01   -1.5019034E+00
   4.3183482E-02   6.9398907E+01   -1.5018896E+00
   4.3382908E-02   6.8920332E+01   -1.5018758E+00
   4.3583255E-02   6.8445062E+01   -1.5018621E+00
   4.3784527E-02   6.7973074E+01   -1.5018484E+00
   4.3986728E-02   6.7504344E+01   -1.5018347E+00
   4.4189864E-02   6.7038852E+01   -1.5018210E+00
   4.4393937E-02   6.6576573E+01   -1.5018073E+00
   4.4598953E-02   6.6117486E+01   -1.5017937E+00
   4.4804916E-02   6.5661569E+01   -1.5017801E+00
   4.5011829E-02   6.5208800E+01   -1.5017664E+00
   4.5219699E-02   6.4759156E+01   -1.5017528E+00
   4.5428528E-02   6.4312618E+01   -1.5017392E+00
   4.5638322E-02   6.3869163E+01   -1.5017257E+00
   4.5849084E-02   6.3428769E+01   -1.5017121E+00
   4.6060820E-02   6.2991416E+01   -1.5016985E+00
   4.6273534E-02   6.2557082E+01   -1.5016850E+00
   4.6487230E-02   6.2125747E+01   -1.5016714E+00
   4.6701913E-02   6.1697390E+01   -1.5016579E+00
   4.6917587E-02   6.1271990E+01   -1.5016444E+00
   4.7134257E-02   6.0849528E+01   -1.5016308E+00
   4.7351928E-02   6.0429981E+01   -1.5016173E+00
   4.7570604E-02   6.0013332E+01   -1.5016038E+00
   4.7790290E-02   5.9599558E+01   -1.5015903E+00
   4.8010991E-02   5.9188641E+01   -1.5015768E+00
   4.8232711E-02   5.8780561E+01   -1.5015633E+00
   4.8455454E-02   5.8375298E+01   -1.5015498E+00
   4.8679227E-02   5.7972833E+01   -1.5015363E+00
   4.8904033E-02   5.7573146E+01   -1.5015228E+00
   4.9129877E-02   5.7176219E+01   -1.5015092E+00
   4.9356763E-02   5.6782031E+01   -1.5014957E+00
   4.9584698E-02   5.6390565E+01   -1.5014822E+00
   4.9813685E-02   5.6001800E+01   -1.5014687E+00
   5.0043730E-02   5.5615720E+01   -1.5014551E+00
   5.0274837E-02   5.5232305E+01   -1.5014416E+00
   5.0507012E-02   5.4851536E+01   -1.5014281E+00
   5.0740259E-02   5.4473396E+01   -1.5014145E+00
   5.0974582E-02   5.4097865E+01   -1.5014009E+00
   5.1209988E-02   5.3724928E+01   -1.5013874E+00
   5.1446481E-02   5.3354564E+01   -1.5013738E+00
   5.1684067E-02   5.2986757E+01   -1.5013602E+00
   5.1922749E-02   5.2621489E+01   -1.5013465E+00
   5.2162534E-02   5.2258742E+01   -1.5013329E+00
   5.2403426E-02   5.1898499E+01   -1.5013192E+00
   5.2645430E-02   5.1540742E+01   -1.5013056E+00
   5.2888552E-02   5.1185455E+01   -1.5012919E+00
   5.3132797E-02   5.0832620E+01   -1.5012782E+00
   5.3378170E-02   5.0482221E+01   -1.5012644E+00
   5.3624676E-02   5.0134240E+01   -1.5012507E+00
   5.3872321E-02   4.9788661E+01   -1.5012369E+00
   5.4121109E-02   4.9445467E+01   -1.5012231E+00
   5.4371045E-02   4.9104642E+01   -1.5012093E+00
   5.4622137E-02   4.8766169E+01   -1.5011954E+00
   5.4874387E-02   4.8430033E+01   -1.5011815E+00
   5.5127803E-02   4.8096216E+01   -1.5011676E+00
   5.5382389E-02   4.7764704E+01   -1.5011537E+00
   5.5638151E-02   4.7435480E+01   -1.5011397E+00
   5.5895093E-02   4.7108527E+01   -1.5011257E+00
   5.6153223E-02   4.6783832E+01   -1.5011116E+00
   5.6412544E-02   4.6461377E+01   -1.5010975E+00
   5.6673063E-02   4.6141148E+01   -1.5010834E+00
   5.6934786E-02   4.5823129E+01   -1.5010692E+00
   5.7197716E-02   4.5507305E+01   -1.5010550E+00
   5.7461861E-02   4.5193660E+01   -1.5010408E+00
   5.7727226E-02   4.4882180E+01   -1.5010265E+00
   5.7993817E-02   4.4572850E+01   -1.5010122E+00
   5.8261638E-02   4.4265655E+01   -1.5009978E+00
   5.8530696E-02   4.3960580E+01   -1.5009834E+00
   5.8800997E-02   4.3657610E+01   -1.5009689E+00
   5.9072547E-02   4.3356731E+01   -1.5009544E+00
   5.9345350E-02   4.3057929E+01   -1.5009398E+00
   5.9619413E-02   4.2761189E+01   -1.5009251E+00
   5.9894741E-02   4.2466497E+01   -1.5009105E+00
   6.0171342E-02   4.2173838E+01   -1.5008957E+00
   6.0449219E-02   4.1883199E+01   -1.5008809E+00
   6.0728380E-02   4.1594566E+01   -1.5008661E+00
   6.1008830E-02   4.1307925E+01   -1.5008511E+00
   6.1290575E-02   4.1023262E+01   -1.5008362E+00
   6.1573621E-02   4.0740564E+01   -1.5008211E+00
   6.1857975E-02   4.0459816E+01   -1.5008060E+00
   6.2143641E-02   4.0181006E+01   -1.5007908E+00
   6.2430627E-02   3.9904120E+01   -1.5007756E+00
   6.2718938E-02   3.9629145E+01   -1.5007602E+00
   6.3008581E-02   3.9356067E+01   -1.5007448E+00
   6.3299561E-02   3.9084874E+01   -1.5007294E+00
   6.3591885E-02   3.8815553E+01   -1.5007138E+00
   6.3885559E-02   3.8548090E+01   -1.5006982E+00
   6.4180590E-02   3.8282473E+01   -1.5006825E+00
   6.4476982E-02   3.8018688E+01   -1.5006667E+00
   6.4774744E-02   3.7756724E+01   -1.5006508E+00
   6.5073880E-02   3.7496568E+01   -1.5006349E+00
   6.5374398E-02   3.7238207E+01   -1.5006188E+00
   6.5676304E-02   3.6981630E+01   -1.5006027E+00
   6.5979604E-02   3.6726822E+01   -1.5005865E+00
   6.6284305E-02   3.6473773E+01   -1.5005702E+00
   6.6590413E-02   3.6222471E+01   -1.5005537E+00
   6.6897934E-02   3.5972902E+01   -1.5005372E+00
   6.7206876E-02   3.5725056E+01   -1.5005206E+00
   6.7517244E-02   3.5478920E+01   -1.5005039E+00
   6.7829046E-02   3.5234483E+01   -1.5004871E+00
   6.8142287E-02   3.4991732E+01   -1.5004702E+00
   6.8456976E-02   3.4750657E+01   -1.5004531E+00
   6.8773117E-02   3.4511245E+01   -1.5004360E+00
   6.9090719E-02   3.4273485E+01   -1.5004188E+00
   6.9409787E-02   3.4037366E+01   -1.5004014E+00
   6.9730328E-02   3.3802877E+01   -1.5003839E+00
   7.0052350E-02   3.3570006E+01   -1.5003663E+00
   7.0375859E-02   3.3338741E+01   -1.5003486E+00
   7.0700863E-02   3.3109073E+01   -1.5003307E+00
   7.1027367E-02   3.2880989E+01   -1.5003128E+00
   7.1355378E-02   3.2654479E+01   -1.5002947E+00
   7.1684905E-02   3.2429533E+01   -1.5002764E+00
   7.2015953E-02   3.2206139E+01   -1.5002581E+00
   7.2348531E-02   3.1984286E+01   -1.5002396E+00
   7.2682644E-02   3.1763964E+01   -1.5002209E+00
   7.3018300E-02   3.1545163E+01   -1.5002022E+00
   7.3355506E-02   3.1327871E+01   -1.5001832E+00
   7.3694269E-02   3.1112079E+01   -1.5001642E+00
   7.4034597E-02   3.0897776E+01   -1.5001449E+00
   7.4376497E-02   3.0684953E+01   -1.5001256E+00
   7.4719975E-02   3.0473597E+01   -1.5001061E+00
   7.5065040E-02   3.0263701E+01   -1.5000864E+00
   7.5411698E-02   3.0055252E+01   -1.5000665E+00
   7.5759957E-02   2.9848242E+01   -1.5000465E+00
   7.6109824E-02   2.9642661E+01   -1.5000264E+00
   7.6461308E-02   2.9438499E+01   -1.5000060E+00
