#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3797439E+02   -1.5148220E+00
   8.4132246E-03   7.3284174E+02   -1.5147534E+00
   8.4520777E-03   7.2774502E+02   -1.5146851E+00
   8.4911103E-03   7.2268398E+02   -1.5146172E+00
   8.5303231E-03   7.1765836E+02   -1.5145495E+00
   8.5697171E-03   7.1266790E+02   -1.5144821E+00
   8.6092929E-03   7.0771237E+02   -1.5144150E+00
   8.6490515E-03   7.0279151E+02   -1.5143482E+00
   8.6889937E-03   6.9790509E+02   -1.5142816E+00
   8.7291204E-03   6.9305285E+02   -1.5142154E+00
   8.7694324E-03   6.8823455E+02   -1.5141494E+00
   8.8099306E-03   6.8344996E+02   -1.5140837E+00
   8.8506158E-03   6.7869884E+02   -1.5140183E+00
   8.8914888E-03   6.7398095E+02   -1.5139531E+00
   8.9325507E-03   6.6929605E+02   -1.5138883E+00
   8.9738021E-03   6.6464392E+02   -1.5138237E+00
   9.0152441E-03   6.6002432E+02   -1.5137594E+00
   9.0568774E-03   6.5543703E+02   -1.5136953E+00
   9.0987030E-03   6.5088180E+02   -1.5136316E+00
   9.1407218E-03   6.4635843E+02   -1.5135681E+00
   9.1829346E-03   6.4186668E+02   -1.5135049E+00
   9.2253423E-03   6.3740632E+02   -1.5134419E+00
   9.2679459E-03   6.3297715E+02   -1.5133792E+00
   9.3107463E-03   6.2857893E+02   -1.5133168E+00
   9.3537443E-03   6.2421146E+02   -1.5132547E+00
   9.3969409E-03   6.1987451E+02   -1.5131928E+00
   9.4403369E-03   6.1556786E+02   -1.5131312E+00
   9.4839334E-03   6.1129131E+02   -1.5130698E+00
   9.5277312E-03   6.0704464E+02   -1.5130087E+00
   9.5717312E-03   6.0282765E+02   -1.5129479E+00
   9.6159345E-03   5.9864011E+02   -1.5128873E+00
   9.6603419E-03   5.9448183E+02   -1.5128270E+00
   9.7049543E-03   5.9035260E+02   -1.5127669E+00
   9.7497728E-03   5.8625221E+02   -1.5127071E+00
   9.7947983E-03   5.8218046E+02   -1.5126476E+00
   9.8400317E-03   5.7813714E+02   -1.5125883E+00
   9.8854740E-03   5.7412207E+02   -1.5125292E+00
   9.9311262E-03   5.7013503E+02   -1.5124704E+00
   9.9769891E-03   5.6617584E+02   -1.5124119E+00
   1.0023064E-02   5.6224429E+02   -1.5123536E+00
   1.0069351E-02   5.5834019E+02   -1.5122956E+00
   1.0115853E-02   5.5446335E+02   -1.5122378E+00
   1.0162569E-02   5.5061358E+02   -1.5121803E+00
   1.0209501E-02   5.4679068E+02   -1.5121230E+00
   1.0256649E-02   5.4299446E+02   -1.5120659E+00
   1.0304015E-02   5.3922474E+02   -1.5120091E+00
   1.0351601E-02   5.3548133E+02   -1.5119525E+00
   1.0399405E-02   5.3176405E+02   -1.5118962E+00
   1.0447431E-02   5.2807271E+02   -1.5118402E+00
   1.0495678E-02   5.2440713E+02   -1.5117843E+00
   1.0544148E-02   5.2076713E+02   -1.5117287E+00
   1.0592842E-02   5.1715252E+02   -1.5116734E+00
   1.0641761E-02   5.1356314E+02   -1.5116182E+00
   1.0690906E-02   5.0999880E+02   -1.5115634E+00
   1.0740278E-02   5.0645932E+02   -1.5115087E+00
   1.0789877E-02   5.0294453E+02   -1.5114543E+00
   1.0839706E-02   4.9945427E+02   -1.5114001E+00
   1.0889765E-02   4.9598834E+02   -1.5113462E+00
   1.0940055E-02   4.9254659E+02   -1.5112925E+00
   1.0990577E-02   4.8912884E+02   -1.5112390E+00
   1.1041333E-02   4.8573493E+02   -1.5111857E+00
   1.1092323E-02   4.8236469E+02   -1.5111327E+00
   1.1143549E-02   4.7901794E+02   -1.5110799E+00
   1.1195011E-02   4.7569453E+02   -1.5110273E+00
   1.1246710E-02   4.7239430E+02   -1.5109750E+00
   1.1298649E-02   4.6911707E+02   -1.5109229E+00
   1.1350827E-02   4.6586269E+02   -1.5108710E+00
   1.1403247E-02   4.6263100E+02   -1.5108193E+00
   1.1455908E-02   4.5942184E+02   -1.5107678E+00
   1.1508813E-02   4.5623504E+02   -1.5107166E+00
   1.1561961E-02   4.5307046E+02   -1.5106656E+00
   1.1615356E-02   4.4992793E+02   -1.5106148E+00
   1.1668997E-02   4.4680730E+02   -1.5105643E+00
   1.1722885E-02   4.4370842E+02   -1.5105139E+00
   1.1777023E-02   4.4063114E+02   -1.5104638E+00
   1.1831410E-02   4.3757530E+02   -1.5104139E+00
   1.1886049E-02   4.3454075E+02   -1.5103642E+00
   1.1940940E-02   4.3152734E+02   -1.5103147E+00
   1.1996085E-02   4.2853493E+02   -1.5102654E+00
   1.2051484E-02   4.2556336E+02   -1.5102163E+00
   1.2107139E-02   4.2261250E+02   -1.5101675E+00
   1.2163051E-02   4.1968219E+02   -1.5101188E+00
   1.2219221E-02   4.1677230E+02   -1.5100704E+00
   1.2275651E-02   4.1388267E+02   -1.5100222E+00
   1.2332341E-02   4.1101316E+02   -1.5099742E+00
   1.2389293E-02   4.0816365E+02   -1.5099264E+00
   1.2446508E-02   4.0533397E+02   -1.5098788E+00
   1.2503987E-02   4.0252400E+02   -1.5098314E+00
   1.2561732E-02   3.9973360E+02   -1.5097842E+00
   1.2619743E-02   3.9696263E+02   -1.5097372E+00
   1.2678023E-02   3.9421095E+02   -1.5096904E+00
   1.2736571E-02   3.9147843E+02   -1.5096439E+00
   1.2795390E-02   3.8876494E+02   -1.5095975E+00
   1.2854480E-02   3.8607033E+02   -1.5095513E+00
   1.2913844E-02   3.8339449E+02   -1.5095053E+00
   1.2973481E-02   3.8073727E+02   -1.5094596E+00
   1.3033394E-02   3.7809855E+02   -1.5094140E+00
   1.3093584E-02   3.7547819E+02   -1.5093686E+00
   1.3154051E-02   3.7287607E+02   -1.5093234E+00
   1.3214798E-02   3.7029206E+02   -1.5092784E+00
   1.3275825E-02   3.6772603E+02   -1.5092336E+00
   1.3337135E-02   3.6517786E+02   -1.5091890E+00
   1.3398727E-02   3.6264743E+02   -1.5091446E+00
   1.3460604E-02   3.6013460E+02   -1.5091004E+00
   1.3522766E-02   3.5763925E+02   -1.5090564E+00
   1.3585216E-02   3.5516127E+02   -1.5090126E+00
   1.3647953E-02   3.5270053E+02   -1.5089689E+00
   1.3710981E-02   3.5025691E+02   -1.5089255E+00
   1.3774300E-02   3.4783028E+02   -1.5088822E+00
   1.3837911E-02   3.4542054E+02   -1.5088391E+00
   1.3901816E-02   3.4302756E+02   -1.5087963E+00
   1.3966016E-02   3.4065122E+02   -1.5087536E+00
   1.4030513E-02   3.3829142E+02   -1.5087110E+00
   1.4095307E-02   3.3594802E+02   -1.5086687E+00
   1.4160401E-02   3.3362093E+02   -1.5086266E+00
   1.4225795E-02   3.3131002E+02   -1.5085846E+00
   1.4291491E-02   3.2901517E+02   -1.5085428E+00
   1.4357491E-02   3.2673629E+02   -1.5085012E+00
   1.4423795E-02   3.2447325E+02   -1.5084598E+00
   1.4490406E-02   3.2222595E+02   -1.5084185E+00
   1.4557324E-02   3.1999428E+02   -1.5083775E+00
   1.4624551E-02   3.1777812E+02   -1.5083366E+00
   1.4692089E-02   3.1557737E+02   -1.5082959E+00
   1.4759938E-02   3.1339192E+02   -1.5082554E+00
   1.4828101E-02   3.1122166E+02   -1.5082150E+00
   1.4896579E-02   3.0906648E+02   -1.5081748E+00
   1.4965373E-02   3.0692629E+02   -1.5081348E+00
   1.5034485E-02   3.0480098E+02   -1.5080950E+00
   1.5103915E-02   3.0269043E+02   -1.5080554E+00
   1.5173667E-02   3.0059456E+02   -1.5080159E+00
   1.5243740E-02   2.9851325E+02   -1.5079766E+00
   1.5314138E-02   2.9644641E+02   -1.5079374E+00
   1.5384860E-02   2.9439393E+02   -1.5078985E+00
   1.5455909E-02   2.9235571E+02   -1.5078597E+00
   1.5527286E-02   2.9033166E+02   -1.5078210E+00
   1.5598992E-02   2.8832167E+02   -1.5077826E+00
   1.5671030E-02   2.8632564E+02   -1.5077443E+00
   1.5743401E-02   2.8434349E+02   -1.5077062E+00
   1.5816105E-02   2.8237510E+02   -1.5076682E+00
   1.5889146E-02   2.8042039E+02   -1.5076304E+00
   1.5962524E-02   2.7847926E+02   -1.5075928E+00
   1.6036240E-02   2.7655162E+02   -1.5075553E+00
   1.6110297E-02   2.7463736E+02   -1.5075180E+00
   1.6184696E-02   2.7273641E+02   -1.5074809E+00
   1.6259439E-02   2.7084866E+02   -1.5074439E+00
   1.6334527E-02   2.6897401E+02   -1.5074071E+00
   1.6409961E-02   2.6711239E+02   -1.5073704E+00
   1.6485744E-02   2.6526370E+02   -1.5073339E+00
   1.6561877E-02   2.6342785E+02   -1.5072976E+00
   1.6638361E-02   2.6160475E+02   -1.5072614E+00
   1.6715199E-02   2.5979431E+02   -1.5072254E+00
   1.6792392E-02   2.5799643E+02   -1.5071895E+00
   1.6869941E-02   2.5621105E+02   -1.5071538E+00
   1.6947848E-02   2.5443806E+02   -1.5071182E+00
   1.7026115E-02   2.5267738E+02   -1.5070828E+00
   1.7104743E-02   2.5092892E+02   -1.5070476E+00
   1.7183735E-02   2.4919261E+02   -1.5070125E+00
   1.7263091E-02   2.4746835E+02   -1.5069776E+00
   1.7342814E-02   2.4575606E+02   -1.5069428E+00
   1.7422905E-02   2.4405565E+02   -1.5069081E+00
   1.7503365E-02   2.4236705E+02   -1.5068736E+00
   1.7584198E-02   2.4069018E+02   -1.5068393E+00
   1.7665404E-02   2.3902494E+02   -1.5068051E+00
   1.7746984E-02   2.3737126E+02   -1.5067711E+00
   1.7828942E-02   2.3572905E+02   -1.5067372E+00
   1.7911278E-02   2.3409825E+02   -1.5067035E+00
   1.7993994E-02   2.3247876E+02   -1.5066699E+00
   1.8077092E-02   2.3087051E+02   -1.5066364E+00
   1.8160574E-02   2.2927343E+02   -1.5066031E+00
   1.8244441E-02   2.2768742E+02   -1.5065700E+00
   1.8328696E-02   2.2611243E+02   -1.5065370E+00
   1.8413340E-02   2.2454836E+02   -1.5065041E+00
   1.8498374E-02   2.2299514E+02   -1.5064714E+00
   1.8583802E-02   2.2145270E+02   -1.5064388E+00
   1.8669624E-02   2.1992096E+02   -1.5064064E+00
   1.8755842E-02   2.1839985E+02   -1.5063741E+00
   1.8842459E-02   2.1688930E+02   -1.5063419E+00
   1.8929475E-02   2.1538922E+02   -1.5063099E+00
   1.9016893E-02   2.1389955E+02   -1.5062780E+00
   1.9104715E-02   2.1242021E+02   -1.5062463E+00
   1.9192943E-02   2.1095113E+02   -1.5062147E+00
   1.9281578E-02   2.0949225E+02   -1.5061832E+00
   1.9370622E-02   2.0804348E+02   -1.5061519E+00
   1.9460078E-02   2.0660477E+02   -1.5061207E+00
   1.9549946E-02   2.0517603E+02   -1.5060896E+00
   1.9640230E-02   2.0375720E+02   -1.5060587E+00
   1.9730931E-02   2.0234821E+02   -1.5060279E+00
   1.9822050E-02   2.0094900E+02   -1.5059973E+00
   1.9913591E-02   1.9955948E+02   -1.5059667E+00
   2.0005554E-02   1.9817961E+02   -1.5059364E+00
   2.0097941E-02   1.9680930E+02   -1.5059061E+00
   2.0190756E-02   1.9544849E+02   -1.5058760E+00
   2.0283999E-02   1.9409712E+02   -1.5058460E+00
   2.0377672E-02   1.9275512E+02   -1.5058161E+00
   2.0471779E-02   1.9142243E+02   -1.5057864E+00
   2.0566319E-02   1.9009897E+02   -1.5057568E+00
   2.0661297E-02   1.8878469E+02   -1.5057273E+00
   2.0756713E-02   1.8747953E+02   -1.5056979E+00
   2.0852570E-02   1.8618341E+02   -1.5056687E+00
   2.0948869E-02   1.8489627E+02   -1.5056396E+00
   2.1045613E-02   1.8361806E+02   -1.5056106E+00
   2.1142804E-02   1.8234871E+02   -1.5055818E+00
   2.1240444E-02   1.8108816E+02   -1.5055531E+00
   2.1338534E-02   1.7983635E+02   -1.5055245E+00
   2.1437078E-02   1.7859321E+02   -1.5054960E+00
   2.1536076E-02   1.7735869E+02   -1.5054676E+00
   2.1635532E-02   1.7613273E+02   -1.5054394E+00
   2.1735447E-02   1.7491526E+02   -1.5054113E+00
   2.1835824E-02   1.7370624E+02   -1.5053833E+00
   2.1936664E-02   1.7250559E+02   -1.5053554E+00
   2.2037970E-02   1.7131326E+02   -1.5053277E+00
   2.2139744E-02   1.7012919E+02   -1.5053001E+00
   2.2241987E-02   1.6895333E+02   -1.5052725E+00
   2.2344703E-02   1.6778562E+02   -1.5052451E+00
   2.2447893E-02   1.6662600E+02   -1.5052179E+00
   2.2551560E-02   1.6547442E+02   -1.5051907E+00
   2.2655705E-02   1.6433081E+02   -1.5051637E+00
   2.2760332E-02   1.6319513E+02   -1.5051367E+00
   2.2865441E-02   1.6206732E+02   -1.5051099E+00
   2.2971036E-02   1.6094732E+02   -1.5050832E+00
   2.3077119E-02   1.5983508E+02   -1.5050566E+00
   2.3183692E-02   1.5873054E+02   -1.5050302E+00
   2.3290756E-02   1.5763366E+02   -1.5050038E+00
   2.3398315E-02   1.5654438E+02   -1.5049775E+00
   2.3506371E-02   1.5546264E+02   -1.5049514E+00
   2.3614926E-02   1.5438840E+02   -1.5049254E+00
   2.3723982E-02   1.5332159E+02   -1.5048995E+00
   2.3833542E-02   1.5226218E+02   -1.5048736E+00
   2.3943608E-02   1.5121011E+02   -1.5048479E+00
   2.4054182E-02   1.5016532E+02   -1.5048224E+00
   2.4165267E-02   1.4912777E+02   -1.5047969E+00
   2.4276865E-02   1.4809740E+02   -1.5047715E+00
   2.4388978E-02   1.4707418E+02   -1.5047462E+00
   2.4501609E-02   1.4605803E+02   -1.5047211E+00
   2.4614760E-02   1.4504893E+02   -1.5046960E+00
   2.4728433E-02   1.4404681E+02   -1.5046711E+00
   2.4842632E-02   1.4305164E+02   -1.5046462E+00
   2.4957357E-02   1.4206335E+02   -1.5046215E+00
   2.5072613E-02   1.4108191E+02   -1.5045968E+00
   2.5188401E-02   1.4010727E+02   -1.5045723E+00
   2.5304724E-02   1.3913937E+02   -1.5045478E+00
   2.5421584E-02   1.3817818E+02   -1.5045235E+00
   2.5538983E-02   1.3722364E+02   -1.5044993E+00
   2.5656925E-02   1.3627571E+02   -1.5044751E+00
   2.5775411E-02   1.3533434E+02   -1.5044511E+00
   2.5894445E-02   1.3439950E+02   -1.5044271E+00
   2.6014028E-02   1.3347112E+02   -1.5044033E+00
   2.6134164E-02   1.3254917E+02   -1.5043796E+00
   2.6254854E-02   1.3163360E+02   -1.5043559E+00
   2.6376101E-02   1.3072438E+02   -1.5043324E+00
   2.6497909E-02   1.2982144E+02   -1.5043089E+00
   2.6620279E-02   1.2892476E+02   -1.5042856E+00
   2.6743214E-02   1.2803429E+02   -1.5042623E+00
   2.6866717E-02   1.2714997E+02   -1.5042391E+00
   2.6990791E-02   1.2627178E+02   -1.5042160E+00
   2.7115437E-02   1.2539967E+02   -1.5041931E+00
   2.7240659E-02   1.2453360E+02   -1.5041702E+00
   2.7366459E-02   1.2367352E+02   -1.5041474E+00
   2.7492840E-02   1.2281939E+02   -1.5041247E+00
   2.7619805E-02   1.2197117E+02   -1.5041020E+00
   2.7747356E-02   1.2112883E+02   -1.5040795E+00
   2.7875496E-02   1.2029231E+02   -1.5040571E+00
   2.8004228E-02   1.1946159E+02   -1.5040347E+00
   2.8133555E-02   1.1863661E+02   -1.5040125E+00
   2.8263479E-02   1.1781734E+02   -1.5039903E+00
   2.8394002E-02   1.1700374E+02   -1.5039682E+00
   2.8525129E-02   1.1619578E+02   -1.5039462E+00
   2.8656861E-02   1.1539340E+02   -1.5039243E+00
   2.8789201E-02   1.1459657E+02   -1.5039025E+00
   2.8922153E-02   1.1380526E+02   -1.5038807E+00
   2.9055718E-02   1.1301943E+02   -1.5038591E+00
   2.9189901E-02   1.1223903E+02   -1.5038375E+00
   2.9324703E-02   1.1146403E+02   -1.5038160E+00
   2.9460127E-02   1.1069439E+02   -1.5037946E+00
   2.9596177E-02   1.0993008E+02   -1.5037732E+00
   2.9732855E-02   1.0917106E+02   -1.5037520E+00
   2.9870165E-02   1.0841729E+02   -1.5037308E+00
   3.0008108E-02   1.0766873E+02   -1.5037097E+00
   3.0146689E-02   1.0692535E+02   -1.5036887E+00
   3.0285910E-02   1.0618712E+02   -1.5036678E+00
   3.0425773E-02   1.0545399E+02   -1.5036469E+00
   3.0566282E-02   1.0472593E+02   -1.5036261E+00
   3.0707441E-02   1.0400291E+02   -1.5036054E+00
   3.0849251E-02   1.0328489E+02   -1.5035848E+00
   3.0991716E-02   1.0257184E+02   -1.5035642E+00
   3.1134839E-02   1.0186372E+02   -1.5035438E+00
   3.1278623E-02   1.0116050E+02   -1.5035233E+00
   3.1423071E-02   1.0046214E+02   -1.5035030E+00
   3.1568186E-02   9.9768615E+01   -1.5034828E+00
   3.1713971E-02   9.9079885E+01   -1.5034626E+00
   3.1860429E-02   9.8395919E+01   -1.5034424E+00
   3.2007564E-02   9.7716683E+01   -1.5034224E+00
   3.2155379E-02   9.7042145E+01   -1.5034024E+00
   3.2303875E-02   9.6372272E+01   -1.5033825E+00
   3.2453058E-02   9.5707032E+01   -1.5033627E+00
   3.2602930E-02   9.5046393E+01   -1.5033429E+00
   3.2753494E-02   9.4390322E+01   -1.5033232E+00
   3.2904753E-02   9.3738789E+01   -1.5033036E+00
   3.3056710E-02   9.3091761E+01   -1.5032840E+00
   3.3209369E-02   9.2449208E+01   -1.5032645E+00
   3.3362734E-02   9.1811098E+01   -1.5032450E+00
   3.3516806E-02   9.1177400E+01   -1.5032256E+00
   3.3671591E-02   9.0548085E+01   -1.5032063E+00
   3.3827089E-02   8.9923121E+01   -1.5031871E+00
   3.3983307E-02   8.9302479E+01   -1.5031679E+00
   3.4140245E-02   8.8686128E+01   -1.5031487E+00
   3.4297908E-02   8.8074039E+01   -1.5031297E+00
   3.4456300E-02   8.7466182E+01   -1.5031107E+00
   3.4615422E-02   8.6862527E+01   -1.5030917E+00
   3.4775280E-02   8.6263047E+01   -1.5030728E+00
   3.4935876E-02   8.5667711E+01   -1.5030540E+00
   3.5097213E-02   8.5076491E+01   -1.5030352E+00
   3.5259296E-02   8.4489359E+01   -1.5030165E+00
   3.5422127E-02   8.3906285E+01   -1.5029978E+00
   3.5585710E-02   8.3327243E+01   -1.5029792E+00
   3.5750049E-02   8.2752204E+01   -1.5029606E+00
   3.5915146E-02   8.2181141E+01   -1.5029421E+00
   3.6081006E-02   8.1614025E+01   -1.5029237E+00
   3.6247632E-02   8.1050829E+01   -1.5029052E+00
   3.6415027E-02   8.0491527E+01   -1.5028869E+00
   3.6583196E-02   7.9936091E+01   -1.5028686E+00
   3.6752141E-02   7.9384495E+01   -1.5028503E+00
   3.6921866E-02   7.8836711E+01   -1.5028321E+00
   3.7092375E-02   7.8292714E+01   -1.5028140E+00
   3.7263672E-02   7.7752478E+01   -1.5027958E+00
   3.7435759E-02   7.7215975E+01   -1.5027778E+00
   3.7608641E-02   7.6683181E+01   -1.5027598E+00
   3.7782322E-02   7.6154069E+01   -1.5027418E+00
   3.7956805E-02   7.5628614E+01   -1.5027238E+00
   3.8132093E-02   7.5106792E+01   -1.5027060E+00
   3.8308191E-02   7.4588576E+01   -1.5026881E+00
   3.8485102E-02   7.4073941E+01   -1.5026703E+00
   3.8662831E-02   7.3562864E+01   -1.5026525E+00
   3.8841380E-02   7.3055318E+01   -1.5026348E+00
   3.9020753E-02   7.2551280E+01   -1.5026171E+00
   3.9200955E-02   7.2050726E+01   -1.5025995E+00
   3.9381989E-02   7.1553631E+01   -1.5025819E+00
   3.9563859E-02   7.1059971E+01   -1.5025643E+00
   3.9746569E-02   7.0569723E+01   -1.5025467E+00
   3.9930123E-02   7.0082862E+01   -1.5025292E+00
   4.0114525E-02   6.9599367E+01   -1.5025118E+00
   4.0299778E-02   6.9119212E+01   -1.5024943E+00
   4.0485886E-02   6.8642375E+01   -1.5024769E+00
   4.0672854E-02   6.8168834E+01   -1.5024595E+00
   4.0860686E-02   6.7698565E+01   -1.5024422E+00
   4.1049385E-02   6.7231545E+01   -1.5024249E+00
   4.1238955E-02   6.6767752E+01   -1.5024076E+00
   4.1429401E-02   6.6307164E+01   -1.5023903E+00
   4.1620726E-02   6.5849759E+01   -1.5023731E+00
   4.1812935E-02   6.5395514E+01   -1.5023558E+00
   4.2006032E-02   6.4944407E+01   -1.5023387E+00
   4.2200020E-02   6.4496418E+01   -1.5023215E+00
   4.2394904E-02   6.4051524E+01   -1.5023044E+00
   4.2590688E-02   6.3609703E+01   -1.5022872E+00
   4.2787376E-02   6.3170936E+01   -1.5022701E+00
   4.2984973E-02   6.2735200E+01   -1.5022531E+00
   4.3183482E-02   6.2302474E+01   -1.5022360E+00
   4.3382908E-02   6.1872738E+01   -1.5022190E+00
   4.3583255E-02   6.1445971E+01   -1.5022019E+00
   4.3784527E-02   6.1022152E+01   -1.5021849E+00
   4.3986728E-02   6.0601262E+01   -1.5021679E+00
   4.4189864E-02   6.0183279E+01   -1.5021509E+00
   4.4393937E-02   5.9768183E+01   -1.5021340E+00
   4.4598953E-02   5.9355956E+01   -1.5021170E+00
   4.4804916E-02   5.8946576E+01   -1.5021001E+00
   4.5011829E-02   5.8540024E+01   -1.5020831E+00
   4.5219699E-02   5.8136281E+01   -1.5020662E+00
   4.5428528E-02   5.7735326E+01   -1.5020493E+00
   4.5638322E-02   5.7337142E+01   -1.5020323E+00
   4.5849084E-02   5.6941708E+01   -1.5020154E+00
   4.6060820E-02   5.6549006E+01   -1.5019985E+00
   4.6273534E-02   5.6159016E+01   -1.5019816E+00
   4.6487230E-02   5.5771721E+01   -1.5019647E+00
   4.6701913E-02   5.5387100E+01   -1.5019478E+00
   4.6917587E-02   5.5005136E+01   -1.5019309E+00
   4.7134257E-02   5.4625811E+01   -1.5019140E+00
   4.7351928E-02   5.4249106E+01   -1.5018971E+00
   4.7570604E-02   5.3875003E+01   -1.5018802E+00
   4.7790290E-02   5.3503483E+01   -1.5018632E+00
   4.8010991E-02   5.3134530E+01   -1.5018463E+00
   4.8232711E-02   5.2768126E+01   -1.5018294E+00
   4.8455454E-02   5.2404252E+01   -1.5018124E+00
   4.8679227E-02   5.2042891E+01   -1.5017955E+00
   4.8904033E-02   5.1684026E+01   -1.5017785E+00
   4.9129877E-02   5.1327640E+01   -1.5017615E+00
   4.9356763E-02   5.0973715E+01   -1.5017445E+00
   4.9584698E-02   5.0622235E+01   -1.5017275E+00
   4.9813685E-02   5.0273182E+01   -1.5017105E+00
   5.0043730E-02   4.9926540E+01   -1.5016934E+00
   5.0274837E-02   4.9582291E+01   -1.5016764E+00
   5.0507012E-02   4.9240421E+01   -1.5016593E+00
   5.0740259E-02   4.8900911E+01   -1.5016421E+00
   5.0974582E-02   4.8563746E+01   -1.5016250E+00
   5.1209988E-02   4.8228910E+01   -1.5016078E+00
   5.1446481E-02   4.7896386E+01   -1.5015907E+00
   5.1684067E-02   4.7566159E+01   -1.5015734E+00
   5.1922749E-02   4.7238212E+01   -1.5015562E+00
   5.2162534E-02   4.6912530E+01   -1.5015389E+00
   5.2403426E-02   4.6589097E+01   -1.5015216E+00
   5.2645430E-02   4.6267897E+01   -1.5015043E+00
   5.2888552E-02   4.5948916E+01   -1.5014869E+00
   5.3132797E-02   4.5632137E+01   -1.5014695E+00
   5.3378170E-02   4.5317546E+01   -1.5014520E+00
   5.3624676E-02   4.5005127E+01   -1.5014345E+00
   5.3872321E-02   4.4694866E+01   -1.5014170E+00
   5.4121109E-02   4.4386748E+01   -1.5013994E+00
   5.4371045E-02   4.4080756E+01   -1.5013817E+00
   5.4622137E-02   4.3776879E+01   -1.5013641E+00
   5.4874387E-02   4.3475099E+01   -1.5013463E+00
   5.5127803E-02   4.3175403E+01   -1.5013286E+00
   5.5382389E-02   4.2877777E+01   -1.5013107E+00
   5.5638151E-02   4.2582206E+01   -1.5012928E+00
   5.5895093E-02   4.2288676E+01   -1.5012749E+00
   5.6153223E-02   4.1997173E+01   -1.5012569E+00
   5.6412544E-02   4.1707682E+01   -1.5012389E+00
   5.6673063E-02   4.1420191E+01   -1.5012207E+00
   5.6934786E-02   4.1134684E+01   -1.5012026E+00
   5.7197716E-02   4.0851149E+01   -1.5011843E+00
   5.7461861E-02   4.0569572E+01   -1.5011660E+00
   5.7727226E-02   4.0289939E+01   -1.5011476E+00
   5.7993817E-02   4.0012237E+01   -1.5011292E+00
   5.8261638E-02   3.9736452E+01   -1.5011107E+00
   5.8530696E-02   3.9462572E+01   -1.5010921E+00
   5.8800997E-02   3.9190583E+01   -1.5010734E+00
   5.9072547E-02   3.8920471E+01   -1.5010546E+00
   5.9345350E-02   3.8652225E+01   -1.5010358E+00
   5.9619413E-02   3.8385831E+01   -1.5010169E+00
   5.9894741E-02   3.8121276E+01   -1.5009979E+00
   6.0171342E-02   3.7858548E+01   -1.5009788E+00
   6.0449219E-02   3.7597633E+01   -1.5009596E+00
   6.0728380E-02   3.7338521E+01   -1.5009404E+00
   6.1008830E-02   3.7081197E+01   -1.5009210E+00
   6.1290575E-02   3.6825650E+01   -1.5009016E+00
   6.1573621E-02   3.6571867E+01   -1.5008820E+00
   6.1857975E-02   3.6319837E+01   -1.5008624E+00
   6.2143641E-02   3.6069546E+01   -1.5008426E+00
   6.2430627E-02   3.5820984E+01   -1.5008228E+00
   6.2718938E-02   3.5574138E+01   -1.5008028E+00
   6.3008581E-02   3.5328996E+01   -1.5007827E+00
   6.3299561E-02   3.5085547E+01   -1.5007625E+00
   6.3591885E-02   3.4843779E+01   -1.5007422E+00
   6.3885559E-02   3.4603680E+01   -1.5007218E+00
   6.4180590E-02   3.4365238E+01   -1.5007013E+00
   6.4476982E-02   3.4128443E+01   -1.5006806E+00
   6.4774744E-02   3.3893282E+01   -1.5006599E+00
   6.5073880E-02   3.3659746E+01   -1.5006390E+00
   6.5374398E-02   3.3427821E+01   -1.5006179E+00
   6.5676304E-02   3.3197498E+01   -1.5005968E+00
   6.5979604E-02   3.2968765E+01   -1.5005755E+00
   6.6284305E-02   3.2741612E+01   -1.5005540E+00
   6.6590413E-02   3.2516026E+01   -1.5005325E+00
   6.6897934E-02   3.2291998E+01   -1.5005107E+00
   6.7206876E-02   3.2069517E+01   -1.5004889E+00
   6.7517244E-02   3.1848572E+01   -1.5004669E+00
   6.7829046E-02   3.1629152E+01   -1.5004447E+00
   6.8142287E-02   3.1411247E+01   -1.5004224E+00
   6.8456976E-02   3.1194847E+01   -1.5003999E+00
   6.8773117E-02   3.0979941E+01   -1.5003773E+00
   6.9090719E-02   3.0766518E+01   -1.5003545E+00
   6.9409787E-02   3.0554569E+01   -1.5003315E+00
   6.9730328E-02   3.0344083E+01   -1.5003084E+00
   7.0052350E-02   3.0135051E+01   -1.5002851E+00
   7.0375859E-02   2.9927461E+01   -1.5002616E+00
   7.0700863E-02   2.9721305E+01   -1.5002380E+00
   7.1027367E-02   2.9516572E+01   -1.5002141E+00
   7.1355378E-02   2.9313253E+01   -1.5001901E+00
   7.1684905E-02   2.9111338E+01   -1.5001659E+00
   7.2015953E-02   2.8910816E+01   -1.5001415E+00
   7.2348531E-02   2.8711679E+01   -1.5001169E+00
   7.2682644E-02   2.8513917E+01   -1.5000921E+00
   7.3018300E-02   2.8317520E+01   -1.5000671E+00
   7.3355506E-02   2.8122480E+01   -1.5000419E+00
   7.3694269E-02   2.7928786E+01   -1.5000164E+00
   7.4034597E-02   2.7736429E+01   -1.4999908E+00
   7.4376497E-02   2.7545400E+01   -1.4999650E+00
   7.4719975E-02   2.7355691E+01   -1.4999389E+00
   7.5065040E-02   2.7167291E+01   -1.4999126E+00
   7.5411698E-02   2.6980192E+01   -1.4998861E+00
   7.5759957E-02   2.6794385E+01   -1.4998593E+00
   7.6109824E-02   2.6609860E+01   -1.4998323E+00
   7.6461308E-02   2.6426610E+01   -1.4998051E+00
