#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8893271E+02   -1.5132152E+00
   8.4132246E-03   7.8345143E+02   -1.5131538E+00
   8.4520777E-03   7.7800846E+02   -1.5130928E+00
   8.4911103E-03   7.7260352E+02   -1.5130320E+00
   8.5303231E-03   7.6723634E+02   -1.5129715E+00
   8.5697171E-03   7.6190666E+02   -1.5129112E+00
   8.6092929E-03   7.5661421E+02   -1.5128512E+00
   8.6490515E-03   7.5135873E+02   -1.5127914E+00
   8.6889937E-03   7.4613996E+02   -1.5127319E+00
   8.7291204E-03   7.4095764E+02   -1.5126727E+00
   8.7694324E-03   7.3581152E+02   -1.5126137E+00
   8.8099306E-03   7.3070133E+02   -1.5125550E+00
   8.8506158E-03   7.2562683E+02   -1.5124965E+00
   8.8914888E-03   7.2058777E+02   -1.5124382E+00
   8.9325507E-03   7.1558389E+02   -1.5123802E+00
   8.9738021E-03   7.1061495E+02   -1.5123225E+00
   9.0152441E-03   7.0568070E+02   -1.5122650E+00
   9.0568774E-03   7.0078090E+02   -1.5122078E+00
   9.0987030E-03   6.9591530E+02   -1.5121508E+00
   9.1407218E-03   6.9108366E+02   -1.5120940E+00
   9.1829346E-03   6.8628575E+02   -1.5120375E+00
   9.2253423E-03   6.8152132E+02   -1.5119812E+00
   9.2679459E-03   6.7679015E+02   -1.5119252E+00
   9.3107463E-03   6.7209199E+02   -1.5118694E+00
   9.3537443E-03   6.6742662E+02   -1.5118139E+00
   9.3969409E-03   6.6279381E+02   -1.5117585E+00
   9.4403369E-03   6.5819332E+02   -1.5117035E+00
   9.4839334E-03   6.5362492E+02   -1.5116486E+00
   9.5277312E-03   6.4908840E+02   -1.5115940E+00
   9.5717312E-03   6.4458353E+02   -1.5115397E+00
   9.6159345E-03   6.4011008E+02   -1.5114855E+00
   9.6603419E-03   6.3566783E+02   -1.5114316E+00
   9.7049543E-03   6.3125657E+02   -1.5113780E+00
   9.7497728E-03   6.2687608E+02   -1.5113245E+00
   9.7947983E-03   6.2252614E+02   -1.5112713E+00
   9.8400317E-03   6.1820653E+02   -1.5112183E+00
   9.8854740E-03   6.1391705E+02   -1.5111656E+00
   9.9311262E-03   6.0965747E+02   -1.5111131E+00
   9.9769891E-03   6.0542760E+02   -1.5110608E+00
   1.0023064E-02   6.0122722E+02   -1.5110087E+00
   1.0069351E-02   5.9705613E+02   -1.5109568E+00
   1.0115853E-02   5.9291411E+02   -1.5109052E+00
   1.0162569E-02   5.8880097E+02   -1.5108538E+00
   1.0209501E-02   5.8471650E+02   -1.5108026E+00
   1.0256649E-02   5.8066050E+02   -1.5107517E+00
   1.0304015E-02   5.7663277E+02   -1.5107009E+00
   1.0351601E-02   5.7263311E+02   -1.5106504E+00
   1.0399405E-02   5.6866133E+02   -1.5106001E+00
   1.0447431E-02   5.6471722E+02   -1.5105500E+00
   1.0495678E-02   5.6080060E+02   -1.5105002E+00
   1.0544148E-02   5.5691127E+02   -1.5104505E+00
   1.0592842E-02   5.5304904E+02   -1.5104011E+00
   1.0641761E-02   5.4921372E+02   -1.5103518E+00
   1.0690906E-02   5.4540513E+02   -1.5103028E+00
   1.0740278E-02   5.4162306E+02   -1.5102540E+00
   1.0789877E-02   5.3786735E+02   -1.5102054E+00
   1.0839706E-02   5.3413779E+02   -1.5101570E+00
   1.0889765E-02   5.3043421E+02   -1.5101089E+00
   1.0940055E-02   5.2675643E+02   -1.5100609E+00
   1.0990577E-02   5.2310427E+02   -1.5100131E+00
   1.1041333E-02   5.1947754E+02   -1.5099656E+00
   1.1092323E-02   5.1587607E+02   -1.5099182E+00
   1.1143549E-02   5.1229967E+02   -1.5098711E+00
   1.1195011E-02   5.0874818E+02   -1.5098242E+00
   1.1246710E-02   5.0522143E+02   -1.5097774E+00
   1.1298649E-02   5.0171922E+02   -1.5097309E+00
   1.1350827E-02   4.9824141E+02   -1.5096846E+00
   1.1403247E-02   4.9478780E+02   -1.5096384E+00
   1.1455908E-02   4.9135824E+02   -1.5095925E+00
   1.1508813E-02   4.8795255E+02   -1.5095468E+00
   1.1561961E-02   4.8457057E+02   -1.5095012E+00
   1.1615356E-02   4.8121213E+02   -1.5094559E+00
   1.1668997E-02   4.7787707E+02   -1.5094107E+00
   1.1722885E-02   4.7456522E+02   -1.5093658E+00
   1.1777023E-02   4.7127642E+02   -1.5093211E+00
   1.1831410E-02   4.6801050E+02   -1.5092765E+00
   1.1886049E-02   4.6476732E+02   -1.5092321E+00
   1.1940940E-02   4.6154670E+02   -1.5091880E+00
   1.1996085E-02   4.5834849E+02   -1.5091440E+00
   1.2051484E-02   4.5517254E+02   -1.5091002E+00
   1.2107139E-02   4.5201869E+02   -1.5090566E+00
   1.2163051E-02   4.4888677E+02   -1.5090132E+00
   1.2219221E-02   4.4577665E+02   -1.5089700E+00
   1.2275651E-02   4.4268816E+02   -1.5089269E+00
   1.2332341E-02   4.3962116E+02   -1.5088841E+00
   1.2389293E-02   4.3657549E+02   -1.5088414E+00
   1.2446508E-02   4.3355101E+02   -1.5087990E+00
   1.2503987E-02   4.3054757E+02   -1.5087567E+00
   1.2561732E-02   4.2756501E+02   -1.5087146E+00
   1.2619743E-02   4.2460320E+02   -1.5086726E+00
   1.2678023E-02   4.2166198E+02   -1.5086309E+00
   1.2736571E-02   4.1874122E+02   -1.5085893E+00
   1.2795390E-02   4.1584078E+02   -1.5085480E+00
   1.2854480E-02   4.1296050E+02   -1.5085068E+00
   1.2913844E-02   4.1010024E+02   -1.5084658E+00
   1.2973481E-02   4.0725988E+02   -1.5084249E+00
   1.3033394E-02   4.0443926E+02   -1.5083842E+00
   1.3093584E-02   4.0163826E+02   -1.5083438E+00
   1.3154051E-02   3.9885672E+02   -1.5083035E+00
   1.3214798E-02   3.9609453E+02   -1.5082633E+00
   1.3275825E-02   3.9335153E+02   -1.5082234E+00
   1.3337135E-02   3.9062760E+02   -1.5081836E+00
   1.3398727E-02   3.8792261E+02   -1.5081440E+00
   1.3460604E-02   3.8523642E+02   -1.5081045E+00
   1.3522766E-02   3.8256889E+02   -1.5080653E+00
   1.3585216E-02   3.7991991E+02   -1.5080262E+00
   1.3647953E-02   3.7728934E+02   -1.5079872E+00
   1.3710981E-02   3.7467705E+02   -1.5079485E+00
   1.3774300E-02   3.7208291E+02   -1.5079099E+00
   1.3837911E-02   3.6950680E+02   -1.5078715E+00
   1.3901816E-02   3.6694859E+02   -1.5078332E+00
   1.3966016E-02   3.6440815E+02   -1.5077951E+00
   1.4030513E-02   3.6188537E+02   -1.5077572E+00
   1.4095307E-02   3.5938011E+02   -1.5077195E+00
   1.4160401E-02   3.5689226E+02   -1.5076819E+00
   1.4225795E-02   3.5442169E+02   -1.5076445E+00
   1.4291491E-02   3.5196828E+02   -1.5076072E+00
   1.4357491E-02   3.4953192E+02   -1.5075701E+00
   1.4423795E-02   3.4711249E+02   -1.5075332E+00
   1.4490406E-02   3.4470985E+02   -1.5074964E+00
   1.4557324E-02   3.4232391E+02   -1.5074598E+00
   1.4624551E-02   3.3995454E+02   -1.5074233E+00
   1.4692089E-02   3.3760162E+02   -1.5073870E+00
   1.4759938E-02   3.3526505E+02   -1.5073509E+00
   1.4828101E-02   3.3294470E+02   -1.5073149E+00
   1.4896579E-02   3.3064046E+02   -1.5072791E+00
   1.4965373E-02   3.2835223E+02   -1.5072435E+00
   1.5034485E-02   3.2607989E+02   -1.5072079E+00
   1.5103915E-02   3.2382332E+02   -1.5071726E+00
   1.5173667E-02   3.2158242E+02   -1.5071374E+00
   1.5243740E-02   3.1935709E+02   -1.5071024E+00
   1.5314138E-02   3.1714720E+02   -1.5070675E+00
   1.5384860E-02   3.1495265E+02   -1.5070327E+00
   1.5455909E-02   3.1277334E+02   -1.5069981E+00
   1.5527286E-02   3.1060916E+02   -1.5069637E+00
   1.5598992E-02   3.0846001E+02   -1.5069294E+00
   1.5671030E-02   3.0632577E+02   -1.5068953E+00
   1.5743401E-02   3.0420634E+02   -1.5068613E+00
   1.5816105E-02   3.0210163E+02   -1.5068275E+00
   1.5889146E-02   3.0001153E+02   -1.5067938E+00
   1.5962524E-02   2.9793593E+02   -1.5067603E+00
   1.6036240E-02   2.9587474E+02   -1.5067269E+00
   1.6110297E-02   2.9382785E+02   -1.5066936E+00
   1.6184696E-02   2.9179517E+02   -1.5066605E+00
   1.6259439E-02   2.8977659E+02   -1.5066276E+00
   1.6334527E-02   2.8777202E+02   -1.5065947E+00
   1.6409961E-02   2.8578137E+02   -1.5065621E+00
   1.6485744E-02   2.8380452E+02   -1.5065296E+00
   1.6561877E-02   2.8184139E+02   -1.5064972E+00
   1.6638361E-02   2.7989188E+02   -1.5064649E+00
   1.6715199E-02   2.7795590E+02   -1.5064328E+00
   1.6792392E-02   2.7603335E+02   -1.5064009E+00
   1.6869941E-02   2.7412414E+02   -1.5063691E+00
   1.6947848E-02   2.7222817E+02   -1.5063374E+00
   1.7026115E-02   2.7034536E+02   -1.5063059E+00
   1.7104743E-02   2.6847561E+02   -1.5062744E+00
   1.7183735E-02   2.6661882E+02   -1.5062432E+00
   1.7263091E-02   2.6477492E+02   -1.5062121E+00
   1.7342814E-02   2.6294381E+02   -1.5061811E+00
   1.7422905E-02   2.6112539E+02   -1.5061502E+00
   1.7503365E-02   2.5931959E+02   -1.5061195E+00
   1.7584198E-02   2.5752632E+02   -1.5060889E+00
   1.7665404E-02   2.5574548E+02   -1.5060585E+00
   1.7746984E-02   2.5397699E+02   -1.5060281E+00
   1.7828942E-02   2.5222076E+02   -1.5059980E+00
   1.7911278E-02   2.5047672E+02   -1.5059679E+00
   1.7993994E-02   2.4874477E+02   -1.5059380E+00
   1.8077092E-02   2.4702482E+02   -1.5059082E+00
   1.8160574E-02   2.4531681E+02   -1.5058785E+00
   1.8244441E-02   2.4362063E+02   -1.5058490E+00
   1.8328696E-02   2.4193622E+02   -1.5058196E+00
   1.8413340E-02   2.4026349E+02   -1.5057904E+00
   1.8498374E-02   2.3860235E+02   -1.5057612E+00
   1.8583802E-02   2.3695273E+02   -1.5057322E+00
   1.8669624E-02   2.3531455E+02   -1.5057033E+00
   1.8755842E-02   2.3368772E+02   -1.5056746E+00
   1.8842459E-02   2.3207217E+02   -1.5056459E+00
   1.8929475E-02   2.3046782E+02   -1.5056174E+00
   1.9016893E-02   2.2887459E+02   -1.5055890E+00
   1.9104715E-02   2.2729241E+02   -1.5055608E+00
   1.9192943E-02   2.2572119E+02   -1.5055326E+00
   1.9281578E-02   2.2416086E+02   -1.5055046E+00
   1.9370622E-02   2.2261135E+02   -1.5054767E+00
   1.9460078E-02   2.2107257E+02   -1.5054490E+00
   1.9549946E-02   2.1954446E+02   -1.5054213E+00
   1.9640230E-02   2.1802694E+02   -1.5053938E+00
   1.9730931E-02   2.1651994E+02   -1.5053664E+00
   1.9822050E-02   2.1502338E+02   -1.5053391E+00
   1.9913591E-02   2.1353720E+02   -1.5053119E+00
   2.0005554E-02   2.1206131E+02   -1.5052849E+00
   2.0097941E-02   2.1059564E+02   -1.5052579E+00
   2.0190756E-02   2.0914014E+02   -1.5052311E+00
   2.0283999E-02   2.0769472E+02   -1.5052044E+00
   2.0377672E-02   2.0625931E+02   -1.5051779E+00
   2.0471779E-02   2.0483385E+02   -1.5051514E+00
   2.0566319E-02   2.0341826E+02   -1.5051250E+00
   2.0661297E-02   2.0201248E+02   -1.5050988E+00
   2.0756713E-02   2.0061645E+02   -1.5050727E+00
   2.0852570E-02   1.9923008E+02   -1.5050467E+00
   2.0948869E-02   1.9785332E+02   -1.5050208E+00
   2.1045613E-02   1.9648609E+02   -1.5049950E+00
   2.1142804E-02   1.9512834E+02   -1.5049693E+00
   2.1240444E-02   1.9377999E+02   -1.5049438E+00
   2.1338534E-02   1.9244098E+02   -1.5049183E+00
   2.1437078E-02   1.9111124E+02   -1.5048930E+00
   2.1536076E-02   1.8979072E+02   -1.5048678E+00
   2.1635532E-02   1.8847934E+02   -1.5048427E+00
   2.1735447E-02   1.8717705E+02   -1.5048177E+00
   2.1835824E-02   1.8588377E+02   -1.5047928E+00
   2.1936664E-02   1.8459945E+02   -1.5047680E+00
   2.2037970E-02   1.8332403E+02   -1.5047433E+00
   2.2139744E-02   1.8205744E+02   -1.5047187E+00
   2.2241987E-02   1.8079962E+02   -1.5046943E+00
   2.2344703E-02   1.7955051E+02   -1.5046699E+00
   2.2447893E-02   1.7831005E+02   -1.5046456E+00
   2.2551560E-02   1.7707818E+02   -1.5046215E+00
   2.2655705E-02   1.7585484E+02   -1.5045974E+00
   2.2760332E-02   1.7463997E+02   -1.5045735E+00
   2.2865441E-02   1.7343351E+02   -1.5045496E+00
   2.2971036E-02   1.7223541E+02   -1.5045259E+00
   2.3077119E-02   1.7104560E+02   -1.5045023E+00
   2.3183692E-02   1.6986403E+02   -1.5044787E+00
   2.3290756E-02   1.6869064E+02   -1.5044553E+00
   2.3398315E-02   1.6752537E+02   -1.5044320E+00
   2.3506371E-02   1.6636817E+02   -1.5044087E+00
   2.3614926E-02   1.6521898E+02   -1.5043856E+00
   2.3723982E-02   1.6407775E+02   -1.5043625E+00
   2.3833542E-02   1.6294441E+02   -1.5043396E+00
   2.3943608E-02   1.6181893E+02   -1.5043168E+00
   2.4054182E-02   1.6070123E+02   -1.5042940E+00
   2.4165267E-02   1.5959127E+02   -1.5042714E+00
   2.4276865E-02   1.5848899E+02   -1.5042488E+00
   2.4388978E-02   1.5739435E+02   -1.5042264E+00
   2.4501609E-02   1.5630727E+02   -1.5042040E+00
   2.4614760E-02   1.5522773E+02   -1.5041817E+00
   2.4728433E-02   1.5415565E+02   -1.5041596E+00
   2.4842632E-02   1.5309100E+02   -1.5041375E+00
   2.4957357E-02   1.5203371E+02   -1.5041155E+00
   2.5072613E-02   1.5098374E+02   -1.5040936E+00
   2.5188401E-02   1.4994104E+02   -1.5040718E+00
   2.5304724E-02   1.4890555E+02   -1.5040501E+00
   2.5421584E-02   1.4787723E+02   -1.5040285E+00
   2.5538983E-02   1.4685602E+02   -1.5040070E+00
   2.5656925E-02   1.4584188E+02   -1.5039855E+00
   2.5775411E-02   1.4483476E+02   -1.5039642E+00
   2.5894445E-02   1.4383461E+02   -1.5039429E+00
   2.6014028E-02   1.4284138E+02   -1.5039218E+00
   2.6134164E-02   1.4185502E+02   -1.5039007E+00
   2.6254854E-02   1.4087548E+02   -1.5038797E+00
   2.6376101E-02   1.3990272E+02   -1.5038588E+00
   2.6497909E-02   1.3893670E+02   -1.5038380E+00
   2.6620279E-02   1.3797735E+02   -1.5038172E+00
   2.6743214E-02   1.3702465E+02   -1.5037966E+00
   2.6866717E-02   1.3607853E+02   -1.5037760E+00
   2.6990791E-02   1.3513896E+02   -1.5037555E+00
   2.7115437E-02   1.3420589E+02   -1.5037352E+00
   2.7240659E-02   1.3327928E+02   -1.5037148E+00
   2.7366459E-02   1.3235907E+02   -1.5036946E+00
   2.7492840E-02   1.3144523E+02   -1.5036745E+00
   2.7619805E-02   1.3053772E+02   -1.5036544E+00
   2.7747356E-02   1.2963648E+02   -1.5036344E+00
   2.7875496E-02   1.2874147E+02   -1.5036145E+00
   2.8004228E-02   1.2785265E+02   -1.5035947E+00
   2.8133555E-02   1.2696999E+02   -1.5035749E+00
   2.8263479E-02   1.2609342E+02   -1.5035553E+00
   2.8394002E-02   1.2522293E+02   -1.5035357E+00
   2.8525129E-02   1.2435845E+02   -1.5035162E+00
   2.8656861E-02   1.2349995E+02   -1.5034968E+00
   2.8789201E-02   1.2264739E+02   -1.5034774E+00
   2.8922153E-02   1.2180072E+02   -1.5034581E+00
   2.9055718E-02   1.2095991E+02   -1.5034389E+00
   2.9189901E-02   1.2012491E+02   -1.5034198E+00
   2.9324703E-02   1.1929569E+02   -1.5034008E+00
   2.9460127E-02   1.1847221E+02   -1.5033818E+00
   2.9596177E-02   1.1765441E+02   -1.5033629E+00
   2.9732855E-02   1.1684228E+02   -1.5033440E+00
   2.9870165E-02   1.1603576E+02   -1.5033253E+00
   3.0008108E-02   1.1523482E+02   -1.5033066E+00
   3.0146689E-02   1.1443941E+02   -1.5032880E+00
   3.0285910E-02   1.1364951E+02   -1.5032694E+00
   3.0425773E-02   1.1286506E+02   -1.5032510E+00
   3.0566282E-02   1.1208604E+02   -1.5032326E+00
   3.0707441E-02   1.1131241E+02   -1.5032142E+00
   3.0849251E-02   1.1054413E+02   -1.5031960E+00
   3.0991716E-02   1.0978115E+02   -1.5031778E+00
   3.1134839E-02   1.0902346E+02   -1.5031597E+00
   3.1278623E-02   1.0827100E+02   -1.5031416E+00
   3.1423071E-02   1.0752374E+02   -1.5031236E+00
   3.1568186E-02   1.0678165E+02   -1.5031057E+00
   3.1713971E-02   1.0604470E+02   -1.5030878E+00
   3.1860429E-02   1.0531283E+02   -1.5030700E+00
   3.2007564E-02   1.0458603E+02   -1.5030523E+00
   3.2155379E-02   1.0386425E+02   -1.5030346E+00
   3.2303875E-02   1.0314745E+02   -1.5030170E+00
   3.2453058E-02   1.0243562E+02   -1.5029995E+00
   3.2602930E-02   1.0172870E+02   -1.5029820E+00
   3.2753494E-02   1.0102668E+02   -1.5029646E+00
   3.2904753E-02   1.0032950E+02   -1.5029472E+00
   3.3056710E-02   9.9637142E+01   -1.5029299E+00
   3.3209369E-02   9.8949571E+01   -1.5029127E+00
   3.3362734E-02   9.8266753E+01   -1.5028955E+00
   3.3516806E-02   9.7588654E+01   -1.5028784E+00
   3.3671591E-02   9.6915242E+01   -1.5028613E+00
   3.3827089E-02   9.6246485E+01   -1.5028443E+00
   3.3983307E-02   9.5582349E+01   -1.5028274E+00
   3.4140245E-02   9.4922804E+01   -1.5028105E+00
   3.4297908E-02   9.4267818E+01   -1.5027936E+00
   3.4456300E-02   9.3617358E+01   -1.5027768E+00
   3.4615422E-02   9.2971393E+01   -1.5027601E+00
   3.4775280E-02   9.2329893E+01   -1.5027434E+00
   3.4935876E-02   9.1692826E+01   -1.5027268E+00
   3.5097213E-02   9.1060162E+01   -1.5027103E+00
   3.5259296E-02   9.0431869E+01   -1.5026937E+00
   3.5422127E-02   8.9807919E+01   -1.5026773E+00
   3.5585710E-02   8.9188281E+01   -1.5026609E+00
   3.5750049E-02   8.8572924E+01   -1.5026445E+00
   3.5915146E-02   8.7961820E+01   -1.5026282E+00
   3.6081006E-02   8.7354939E+01   -1.5026119E+00
   3.6247632E-02   8.6752251E+01   -1.5025957E+00
   3.6415027E-02   8.6153728E+01   -1.5025795E+00
   3.6583196E-02   8.5559341E+01   -1.5025634E+00
   3.6752141E-02   8.4969060E+01   -1.5025473E+00
   3.6921866E-02   8.4382859E+01   -1.5025313E+00
   3.7092375E-02   8.3800707E+01   -1.5025153E+00
   3.7263672E-02   8.3222578E+01   -1.5024994E+00
   3.7435759E-02   8.2648444E+01   -1.5024835E+00
   3.7608641E-02   8.2078276E+01   -1.5024676E+00
   3.7782322E-02   8.1512047E+01   -1.5024518E+00
   3.7956805E-02   8.0949731E+01   -1.5024360E+00
   3.8132093E-02   8.0391300E+01   -1.5024203E+00
   3.8308191E-02   7.9836727E+01   -1.5024046E+00
   3.8485102E-02   7.9285985E+01   -1.5023890E+00
   3.8662831E-02   7.8739049E+01   -1.5023733E+00
   3.8841380E-02   7.8195890E+01   -1.5023578E+00
   3.9020753E-02   7.7656484E+01   -1.5023422E+00
   3.9200955E-02   7.7120805E+01   -1.5023267E+00
   3.9381989E-02   7.6588826E+01   -1.5023113E+00
   3.9563859E-02   7.6060522E+01   -1.5022958E+00
   3.9746569E-02   7.5535868E+01   -1.5022804E+00
   3.9930123E-02   7.5014838E+01   -1.5022651E+00
   4.0114525E-02   7.4497407E+01   -1.5022497E+00
   4.0299778E-02   7.3983550E+01   -1.5022344E+00
   4.0485886E-02   7.3473243E+01   -1.5022192E+00
   4.0672854E-02   7.2966462E+01   -1.5022039E+00
   4.0860686E-02   7.2463180E+01   -1.5021887E+00
   4.1049385E-02   7.1963376E+01   -1.5021736E+00
   4.1238955E-02   7.1467023E+01   -1.5021584E+00
   4.1429401E-02   7.0974099E+01   -1.5021433E+00
   4.1620726E-02   7.0484579E+01   -1.5021282E+00
   4.1812935E-02   6.9998441E+01   -1.5021131E+00
   4.2006032E-02   6.9515661E+01   -1.5020981E+00
   4.2200020E-02   6.9036215E+01   -1.5020831E+00
   4.2394904E-02   6.8560080E+01   -1.5020681E+00
   4.2590688E-02   6.8087234E+01   -1.5020531E+00
   4.2787376E-02   6.7617654E+01   -1.5020382E+00
   4.2984973E-02   6.7151317E+01   -1.5020232E+00
   4.3183482E-02   6.6688201E+01   -1.5020083E+00
   4.3382908E-02   6.6228283E+01   -1.5019935E+00
   4.3583255E-02   6.5771542E+01   -1.5019786E+00
   4.3784527E-02   6.5317954E+01   -1.5019637E+00
   4.3986728E-02   6.4867500E+01   -1.5019489E+00
   4.4189864E-02   6.4420156E+01   -1.5019341E+00
   4.4393937E-02   6.3975902E+01   -1.5019193E+00
   4.4598953E-02   6.3534716E+01   -1.5019045E+00
   4.4804916E-02   6.3096576E+01   -1.5018897E+00
   4.5011829E-02   6.2661463E+01   -1.5018750E+00
   4.5219699E-02   6.2229353E+01   -1.5018602E+00
   4.5428528E-02   6.1800228E+01   -1.5018455E+00
   4.5638322E-02   6.1374067E+01   -1.5018308E+00
   4.5849084E-02   6.0950848E+01   -1.5018160E+00
   4.6060820E-02   6.0530552E+01   -1.5018013E+00
   4.6273534E-02   6.0113158E+01   -1.5017866E+00
   4.6487230E-02   5.9698646E+01   -1.5017719E+00
   4.6701913E-02   5.9286997E+01   -1.5017572E+00
   4.6917587E-02   5.8878190E+01   -1.5017425E+00
   4.7134257E-02   5.8472206E+01   -1.5017278E+00
   4.7351928E-02   5.8069025E+01   -1.5017132E+00
   4.7570604E-02   5.7668628E+01   -1.5016985E+00
   4.7790290E-02   5.7270996E+01   -1.5016838E+00
   4.8010991E-02   5.6876109E+01   -1.5016691E+00
   4.8232711E-02   5.6483949E+01   -1.5016544E+00
   4.8455454E-02   5.6094497E+01   -1.5016397E+00
   4.8679227E-02   5.5707733E+01   -1.5016250E+00
   4.8904033E-02   5.5323641E+01   -1.5016103E+00
   4.9129877E-02   5.4942200E+01   -1.5015956E+00
   4.9356763E-02   5.4563392E+01   -1.5015809E+00
   4.9584698E-02   5.4187201E+01   -1.5015662E+00
   4.9813685E-02   5.3813606E+01   -1.5015515E+00
   5.0043730E-02   5.3442591E+01   -1.5015367E+00
   5.0274837E-02   5.3074137E+01   -1.5015220E+00
   5.0507012E-02   5.2708228E+01   -1.5015072E+00
   5.0740259E-02   5.2344844E+01   -1.5014924E+00
   5.0974582E-02   5.1983969E+01   -1.5014776E+00
   5.1209988E-02   5.1625586E+01   -1.5014628E+00
   5.1446481E-02   5.1269677E+01   -1.5014480E+00
   5.1684067E-02   5.0916225E+01   -1.5014332E+00
   5.1922749E-02   5.0565213E+01   -1.5014183E+00
   5.2162534E-02   5.0216625E+01   -1.5014034E+00
   5.2403426E-02   4.9870443E+01   -1.5013885E+00
   5.2645430E-02   4.9526651E+01   -1.5013735E+00
   5.2888552E-02   4.9185233E+01   -1.5013586E+00
   5.3132797E-02   4.8846171E+01   -1.5013436E+00
   5.3378170E-02   4.8509450E+01   -1.5013286E+00
   5.3624676E-02   4.8175054E+01   -1.5013135E+00
   5.3872321E-02   4.7842966E+01   -1.5012985E+00
   5.4121109E-02   4.7513170E+01   -1.5012834E+00
   5.4371045E-02   4.7185651E+01   -1.5012682E+00
   5.4622137E-02   4.6860393E+01   -1.5012531E+00
   5.4874387E-02   4.6537381E+01   -1.5012379E+00
   5.5127803E-02   4.6216598E+01   -1.5012226E+00
   5.5382389E-02   4.5898030E+01   -1.5012073E+00
   5.5638151E-02   4.5581661E+01   -1.5011920E+00
   5.5895093E-02   4.5267475E+01   -1.5011766E+00
   5.6153223E-02   4.4955459E+01   -1.5011612E+00
   5.6412544E-02   4.4645596E+01   -1.5011458E+00
   5.6673063E-02   4.4337872E+01   -1.5011303E+00
   5.6934786E-02   4.4032272E+01   -1.5011147E+00
   5.7197716E-02   4.3728782E+01   -1.5010991E+00
   5.7461861E-02   4.3427387E+01   -1.5010835E+00
   5.7727226E-02   4.3128072E+01   -1.5010678E+00
   5.7993817E-02   4.2830823E+01   -1.5010521E+00
   5.8261638E-02   4.2535626E+01   -1.5010363E+00
   5.8530696E-02   4.2242467E+01   -1.5010204E+00
   5.8800997E-02   4.1951332E+01   -1.5010045E+00
   5.9072547E-02   4.1662205E+01   -1.5009885E+00
   5.9345350E-02   4.1375075E+01   -1.5009724E+00
   5.9619413E-02   4.1089926E+01   -1.5009563E+00
   5.9894741E-02   4.0806746E+01   -1.5009402E+00
   6.0171342E-02   4.0525520E+01   -1.5009239E+00
   6.0449219E-02   4.0246236E+01   -1.5009076E+00
   6.0728380E-02   3.9968879E+01   -1.5008913E+00
   6.1008830E-02   3.9693436E+01   -1.5008748E+00
   6.1290575E-02   3.9419895E+01   -1.5008583E+00
   6.1573621E-02   3.9148242E+01   -1.5008417E+00
   6.1857975E-02   3.8878463E+01   -1.5008250E+00
   6.2143641E-02   3.8610547E+01   -1.5008083E+00
   6.2430627E-02   3.8344480E+01   -1.5007914E+00
   6.2718938E-02   3.8080250E+01   -1.5007745E+00
   6.3008581E-02   3.7817843E+01   -1.5007575E+00
   6.3299561E-02   3.7557247E+01   -1.5007404E+00
   6.3591885E-02   3.7298451E+01   -1.5007232E+00
   6.3885559E-02   3.7041440E+01   -1.5007060E+00
   6.4180590E-02   3.6786203E+01   -1.5006886E+00
   6.4476982E-02   3.6532728E+01   -1.5006711E+00
   6.4774744E-02   3.6281002E+01   -1.5006536E+00
   6.5073880E-02   3.6031014E+01   -1.5006359E+00
   6.5374398E-02   3.5782751E+01   -1.5006182E+00
   6.5676304E-02   3.5536202E+01   -1.5006003E+00
   6.5979604E-02   3.5291354E+01   -1.5005823E+00
   6.6284305E-02   3.5048197E+01   -1.5005642E+00
   6.6590413E-02   3.4806717E+01   -1.5005461E+00
   6.6897934E-02   3.4566905E+01   -1.5005278E+00
   6.7206876E-02   3.4328747E+01   -1.5005093E+00
   6.7517244E-02   3.4092233E+01   -1.5004908E+00
   6.7829046E-02   3.3857352E+01   -1.5004721E+00
   6.8142287E-02   3.3624092E+01   -1.5004534E+00
   6.8456976E-02   3.3392441E+01   -1.5004345E+00
   6.8773117E-02   3.3162390E+01   -1.5004154E+00
   6.9090719E-02   3.2933926E+01   -1.5003963E+00
   6.9409787E-02   3.2707039E+01   -1.5003770E+00
   6.9730328E-02   3.2481718E+01   -1.5003576E+00
   7.0052350E-02   3.2257953E+01   -1.5003380E+00
   7.0375859E-02   3.2035731E+01   -1.5003183E+00
   7.0700863E-02   3.1815044E+01   -1.5002984E+00
   7.1027367E-02   3.1595880E+01   -1.5002785E+00
   7.1355378E-02   3.1378228E+01   -1.5002583E+00
   7.1684905E-02   3.1162078E+01   -1.5002380E+00
   7.2015953E-02   3.0947421E+01   -1.5002176E+00
   7.2348531E-02   3.0734245E+01   -1.5001970E+00
   7.2682644E-02   3.0522540E+01   -1.5001762E+00
   7.3018300E-02   3.0312296E+01   -1.5001553E+00
   7.3355506E-02   3.0103504E+01   -1.5001342E+00
   7.3694269E-02   2.9896152E+01   -1.5001130E+00
   7.4034597E-02   2.9690232E+01   -1.5000915E+00
   7.4376497E-02   2.9485733E+01   -1.5000699E+00
   7.4719975E-02   2.9282646E+01   -1.5000482E+00
   7.5065040E-02   2.9080960E+01   -1.5000262E+00
   7.5411698E-02   2.8880666E+01   -1.5000041E+00
   7.5759957E-02   2.8681755E+01   -1.4999817E+00
   7.6109824E-02   2.8484216E+01   -1.4999592E+00
   7.6461308E-02   2.8288041E+01   -1.4999365E+00
