#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9825845E+02   -1.5232304E+00
   8.4132246E-03   6.9337522E+02   -1.5231247E+00
   8.4520777E-03   6.8852649E+02   -1.5230195E+00
   8.4911103E-03   6.8371199E+02   -1.5229147E+00
   8.5303231E-03   6.7893148E+02   -1.5228104E+00
   8.5697171E-03   6.7418472E+02   -1.5227065E+00
   8.6092929E-03   6.6947146E+02   -1.5226030E+00
   8.6490515E-03   6.6479148E+02   -1.5224999E+00
   8.6889937E-03   6.6014452E+02   -1.5223973E+00
   8.7291204E-03   6.5553036E+02   -1.5222950E+00
   8.7694324E-03   6.5094875E+02   -1.5221932E+00
   8.8099306E-03   6.4639947E+02   -1.5220918E+00
   8.8506158E-03   6.4188228E+02   -1.5219908E+00
   8.8914888E-03   6.3739695E+02   -1.5218903E+00
   8.9325507E-03   6.3294326E+02   -1.5217901E+00
   8.9738021E-03   6.2852098E+02   -1.5216904E+00
   9.0152441E-03   6.2412988E+02   -1.5215911E+00
   9.0568774E-03   6.1976974E+02   -1.5214921E+00
   9.0987030E-03   6.1544034E+02   -1.5213936E+00
   9.1407218E-03   6.1114146E+02   -1.5212955E+00
   9.1829346E-03   6.0687288E+02   -1.5211978E+00
   9.2253423E-03   6.0263439E+02   -1.5211005E+00
   9.2679459E-03   5.9842577E+02   -1.5210036E+00
   9.3107463E-03   5.9424680E+02   -1.5209071E+00
   9.3537443E-03   5.9009728E+02   -1.5208110E+00
   9.3969409E-03   5.8597699E+02   -1.5207153E+00
   9.4403369E-03   5.8188573E+02   -1.5206200E+00
   9.4839334E-03   5.7782329E+02   -1.5205251E+00
   9.5277312E-03   5.7378946E+02   -1.5204305E+00
   9.5717312E-03   5.6978404E+02   -1.5203364E+00
   9.6159345E-03   5.6580682E+02   -1.5202427E+00
   9.6603419E-03   5.6185761E+02   -1.5201493E+00
   9.7049543E-03   5.5793620E+02   -1.5200563E+00
   9.7497728E-03   5.5404240E+02   -1.5199637E+00
   9.7947983E-03   5.5017600E+02   -1.5198715E+00
   9.8400317E-03   5.4633682E+02   -1.5197797E+00
   9.8854740E-03   5.4252466E+02   -1.5196883E+00
   9.9311262E-03   5.3873932E+02   -1.5195972E+00
   9.9769891E-03   5.3498062E+02   -1.5195065E+00
   1.0023064E-02   5.3124837E+02   -1.5194162E+00
   1.0069351E-02   5.2754237E+02   -1.5193263E+00
   1.0115853E-02   5.2386245E+02   -1.5192367E+00
   1.0162569E-02   5.2020840E+02   -1.5191475E+00
   1.0209501E-02   5.1658006E+02   -1.5190587E+00
   1.0256649E-02   5.1297723E+02   -1.5189702E+00
   1.0304015E-02   5.0939974E+02   -1.5188822E+00
   1.0351601E-02   5.0584740E+02   -1.5187944E+00
   1.0399405E-02   5.0232003E+02   -1.5187071E+00
   1.0447431E-02   4.9881746E+02   -1.5186201E+00
   1.0495678E-02   4.9533952E+02   -1.5185335E+00
   1.0544148E-02   4.9188602E+02   -1.5184472E+00
   1.0592842E-02   4.8845679E+02   -1.5183613E+00
   1.0641761E-02   4.8505166E+02   -1.5182757E+00
   1.0690906E-02   4.8167046E+02   -1.5181906E+00
   1.0740278E-02   4.7831301E+02   -1.5181057E+00
   1.0789877E-02   4.7497915E+02   -1.5180212E+00
   1.0839706E-02   4.7166872E+02   -1.5179371E+00
   1.0889765E-02   4.6838153E+02   -1.5178533E+00
   1.0940055E-02   4.6511744E+02   -1.5177699E+00
   1.0990577E-02   4.6187627E+02   -1.5176868E+00
   1.1041333E-02   4.5865786E+02   -1.5176041E+00
   1.1092323E-02   4.5546205E+02   -1.5175217E+00
   1.1143549E-02   4.5228867E+02   -1.5174397E+00
   1.1195011E-02   4.4913758E+02   -1.5173580E+00
   1.1246710E-02   4.4600861E+02   -1.5172766E+00
   1.1298649E-02   4.4290161E+02   -1.5171956E+00
   1.1350827E-02   4.3981641E+02   -1.5171149E+00
   1.1403247E-02   4.3675286E+02   -1.5170346E+00
   1.1455908E-02   4.3371082E+02   -1.5169546E+00
   1.1508813E-02   4.3069012E+02   -1.5168749E+00
   1.1561961E-02   4.2769061E+02   -1.5167956E+00
   1.1615356E-02   4.2471215E+02   -1.5167166E+00
   1.1668997E-02   4.2175459E+02   -1.5166379E+00
   1.1722885E-02   4.1881777E+02   -1.5165596E+00
   1.1777023E-02   4.1590155E+02   -1.5164816E+00
   1.1831410E-02   4.1300579E+02   -1.5164039E+00
   1.1886049E-02   4.1013033E+02   -1.5163266E+00
   1.1940940E-02   4.0727504E+02   -1.5162495E+00
   1.1996085E-02   4.0443978E+02   -1.5161728E+00
   1.2051484E-02   4.0162439E+02   -1.5160964E+00
   1.2107139E-02   3.9882874E+02   -1.5160204E+00
   1.2163051E-02   3.9605268E+02   -1.5159447E+00
   1.2219221E-02   3.9329609E+02   -1.5158692E+00
   1.2275651E-02   3.9055882E+02   -1.5157941E+00
   1.2332341E-02   3.8784073E+02   -1.5157194E+00
   1.2389293E-02   3.8514170E+02   -1.5156449E+00
   1.2446508E-02   3.8246157E+02   -1.5155707E+00
   1.2503987E-02   3.7980023E+02   -1.5154969E+00
   1.2561732E-02   3.7715753E+02   -1.5154234E+00
   1.2619743E-02   3.7453335E+02   -1.5153501E+00
   1.2678023E-02   3.7192755E+02   -1.5152772E+00
   1.2736571E-02   3.6934001E+02   -1.5152046E+00
   1.2795390E-02   3.6677059E+02   -1.5151323E+00
   1.2854480E-02   3.6421917E+02   -1.5150604E+00
   1.2913844E-02   3.6168561E+02   -1.5149887E+00
   1.2973481E-02   3.5916980E+02   -1.5149173E+00
   1.3033394E-02   3.5667160E+02   -1.5148462E+00
   1.3093584E-02   3.5419089E+02   -1.5147754E+00
   1.3154051E-02   3.5172756E+02   -1.5147050E+00
   1.3214798E-02   3.4928147E+02   -1.5146348E+00
   1.3275825E-02   3.4685250E+02   -1.5145649E+00
   1.3337135E-02   3.4444053E+02   -1.5144953E+00
   1.3398727E-02   3.4204545E+02   -1.5144260E+00
   1.3460604E-02   3.3966712E+02   -1.5143571E+00
   1.3522766E-02   3.3730545E+02   -1.5142884E+00
   1.3585216E-02   3.3496030E+02   -1.5142199E+00
   1.3647953E-02   3.3263155E+02   -1.5141518E+00
   1.3710981E-02   3.3031911E+02   -1.5140840E+00
   1.3774300E-02   3.2802284E+02   -1.5140165E+00
   1.3837911E-02   3.2574263E+02   -1.5139492E+00
   1.3901816E-02   3.2347838E+02   -1.5138822E+00
   1.3966016E-02   3.2122996E+02   -1.5138156E+00
   1.4030513E-02   3.1899727E+02   -1.5137492E+00
   1.4095307E-02   3.1678019E+02   -1.5136831E+00
   1.4160401E-02   3.1457862E+02   -1.5136172E+00
   1.4225795E-02   3.1239244E+02   -1.5135517E+00
   1.4291491E-02   3.1022155E+02   -1.5134864E+00
   1.4357491E-02   3.0806584E+02   -1.5134214E+00
   1.4423795E-02   3.0592520E+02   -1.5133567E+00
   1.4490406E-02   3.0379952E+02   -1.5132922E+00
   1.4557324E-02   3.0168871E+02   -1.5132281E+00
   1.4624551E-02   2.9959265E+02   -1.5131642E+00
   1.4692089E-02   2.9751123E+02   -1.5131006E+00
   1.4759938E-02   2.9544437E+02   -1.5130372E+00
   1.4828101E-02   2.9339195E+02   -1.5129741E+00
   1.4896579E-02   2.9135387E+02   -1.5129113E+00
   1.4965373E-02   2.8933004E+02   -1.5128488E+00
   1.5034485E-02   2.8732034E+02   -1.5127865E+00
   1.5103915E-02   2.8532468E+02   -1.5127245E+00
   1.5173667E-02   2.8334297E+02   -1.5126628E+00
   1.5243740E-02   2.8137510E+02   -1.5126013E+00
   1.5314138E-02   2.7942098E+02   -1.5125401E+00
   1.5384860E-02   2.7748051E+02   -1.5124791E+00
   1.5455909E-02   2.7555359E+02   -1.5124185E+00
   1.5527286E-02   2.7364013E+02   -1.5123580E+00
   1.5598992E-02   2.7174003E+02   -1.5122979E+00
   1.5671030E-02   2.6985319E+02   -1.5122379E+00
   1.5743401E-02   2.6797954E+02   -1.5121783E+00
   1.5816105E-02   2.6611896E+02   -1.5121189E+00
   1.5889146E-02   2.6427138E+02   -1.5120598E+00
   1.5962524E-02   2.6243669E+02   -1.5120009E+00
   1.6036240E-02   2.6061482E+02   -1.5119422E+00
   1.6110297E-02   2.5880566E+02   -1.5118838E+00
   1.6184696E-02   2.5700913E+02   -1.5118257E+00
   1.6259439E-02   2.5522513E+02   -1.5117678E+00
   1.6334527E-02   2.5345359E+02   -1.5117102E+00
   1.6409961E-02   2.5169441E+02   -1.5116528E+00
   1.6485744E-02   2.4994751E+02   -1.5115957E+00
   1.6561877E-02   2.4821279E+02   -1.5115388E+00
   1.6638361E-02   2.4649019E+02   -1.5114821E+00
   1.6715199E-02   2.4477959E+02   -1.5114257E+00
   1.6792392E-02   2.4308094E+02   -1.5113696E+00
   1.6869941E-02   2.4139413E+02   -1.5113136E+00
   1.6947848E-02   2.3971909E+02   -1.5112579E+00
   1.7026115E-02   2.3805574E+02   -1.5112025E+00
   1.7104743E-02   2.3640398E+02   -1.5111473E+00
   1.7183735E-02   2.3476375E+02   -1.5110923E+00
   1.7263091E-02   2.3313496E+02   -1.5110376E+00
   1.7342814E-02   2.3151752E+02   -1.5109831E+00
   1.7422905E-02   2.2991137E+02   -1.5109289E+00
   1.7503365E-02   2.2831641E+02   -1.5108748E+00
   1.7584198E-02   2.2673257E+02   -1.5108211E+00
   1.7665404E-02   2.2515978E+02   -1.5107675E+00
   1.7746984E-02   2.2359795E+02   -1.5107142E+00
   1.7828942E-02   2.2204702E+02   -1.5106611E+00
   1.7911278E-02   2.2050689E+02   -1.5106082E+00
   1.7993994E-02   2.1897749E+02   -1.5105556E+00
   1.8077092E-02   2.1745876E+02   -1.5105032E+00
   1.8160574E-02   2.1595062E+02   -1.5104510E+00
   1.8244441E-02   2.1445298E+02   -1.5103990E+00
   1.8328696E-02   2.1296578E+02   -1.5103473E+00
   1.8413340E-02   2.1148895E+02   -1.5102958E+00
   1.8498374E-02   2.1002240E+02   -1.5102445E+00
   1.8583802E-02   2.0856608E+02   -1.5101934E+00
   1.8669624E-02   2.0711990E+02   -1.5101426E+00
   1.8755842E-02   2.0568380E+02   -1.5100919E+00
   1.8842459E-02   2.0425770E+02   -1.5100415E+00
   1.8929475E-02   2.0284154E+02   -1.5099913E+00
   1.9016893E-02   2.0143524E+02   -1.5099414E+00
   1.9104715E-02   2.0003874E+02   -1.5098916E+00
   1.9192943E-02   1.9865196E+02   -1.5098421E+00
   1.9281578E-02   1.9727485E+02   -1.5097927E+00
   1.9370622E-02   1.9590732E+02   -1.5097436E+00
   1.9460078E-02   1.9454932E+02   -1.5096947E+00
   1.9549946E-02   1.9320078E+02   -1.5096460E+00
   1.9640230E-02   1.9186163E+02   -1.5095975E+00
   1.9730931E-02   1.9053180E+02   -1.5095493E+00
   1.9822050E-02   1.8921123E+02   -1.5095012E+00
   1.9913591E-02   1.8789985E+02   -1.5094533E+00
   2.0005554E-02   1.8659761E+02   -1.5094057E+00
   2.0097941E-02   1.8530443E+02   -1.5093582E+00
   2.0190756E-02   1.8402025E+02   -1.5093110E+00
   2.0283999E-02   1.8274501E+02   -1.5092640E+00
   2.0377672E-02   1.8147865E+02   -1.5092171E+00
   2.0471779E-02   1.8022110E+02   -1.5091705E+00
   2.0566319E-02   1.7897231E+02   -1.5091241E+00
   2.0661297E-02   1.7773220E+02   -1.5090779E+00
   2.0756713E-02   1.7650073E+02   -1.5090318E+00
   2.0852570E-02   1.7527783E+02   -1.5089860E+00
   2.0948869E-02   1.7406343E+02   -1.5089404E+00
   2.1045613E-02   1.7285749E+02   -1.5088949E+00
   2.1142804E-02   1.7165994E+02   -1.5088497E+00
   2.1240444E-02   1.7047071E+02   -1.5088047E+00
   2.1338534E-02   1.6928977E+02   -1.5087598E+00
   2.1437078E-02   1.6811703E+02   -1.5087152E+00
   2.1536076E-02   1.6695246E+02   -1.5086707E+00
   2.1635532E-02   1.6579599E+02   -1.5086264E+00
   2.1735447E-02   1.6464756E+02   -1.5085824E+00
   2.1835824E-02   1.6350712E+02   -1.5085385E+00
   2.1936664E-02   1.6237461E+02   -1.5084948E+00
   2.2037970E-02   1.6124998E+02   -1.5084513E+00
   2.2139744E-02   1.6013317E+02   -1.5084079E+00
   2.2241987E-02   1.5902413E+02   -1.5083648E+00
   2.2344703E-02   1.5792280E+02   -1.5083218E+00
   2.2447893E-02   1.5682912E+02   -1.5082791E+00
   2.2551560E-02   1.5574306E+02   -1.5082365E+00
   2.2655705E-02   1.5466454E+02   -1.5081941E+00
   2.2760332E-02   1.5359352E+02   -1.5081519E+00
   2.2865441E-02   1.5252995E+02   -1.5081098E+00
   2.2971036E-02   1.5147377E+02   -1.5080680E+00
   2.3077119E-02   1.5042494E+02   -1.5080263E+00
   2.3183692E-02   1.4938339E+02   -1.5079848E+00
   2.3290756E-02   1.4834909E+02   -1.5079435E+00
   2.3398315E-02   1.4732197E+02   -1.5079023E+00
   2.3506371E-02   1.4630200E+02   -1.5078614E+00
   2.3614926E-02   1.4528911E+02   -1.5078206E+00
   2.3723982E-02   1.4428326E+02   -1.5077800E+00
   2.3833542E-02   1.4328441E+02   -1.5077395E+00
   2.3943608E-02   1.4229249E+02   -1.5076993E+00
   2.4054182E-02   1.4130747E+02   -1.5076592E+00
   2.4165267E-02   1.4032929E+02   -1.5076192E+00
   2.4276865E-02   1.3935791E+02   -1.5075795E+00
   2.4388978E-02   1.3839328E+02   -1.5075399E+00
   2.4501609E-02   1.3743535E+02   -1.5075005E+00
   2.4614760E-02   1.3648407E+02   -1.5074612E+00
   2.4728433E-02   1.3553941E+02   -1.5074221E+00
   2.4842632E-02   1.3460130E+02   -1.5073832E+00
   2.4957357E-02   1.3366972E+02   -1.5073444E+00
   2.5072613E-02   1.3274460E+02   -1.5073059E+00
   2.5188401E-02   1.3182592E+02   -1.5072674E+00
   2.5304724E-02   1.3091361E+02   -1.5072292E+00
   2.5421584E-02   1.3000764E+02   -1.5071911E+00
   2.5538983E-02   1.2910796E+02   -1.5071531E+00
   2.5656925E-02   1.2821453E+02   -1.5071153E+00
   2.5775411E-02   1.2732730E+02   -1.5070777E+00
   2.5894445E-02   1.2644624E+02   -1.5070403E+00
   2.6014028E-02   1.2557129E+02   -1.5070029E+00
   2.6134164E-02   1.2470242E+02   -1.5069658E+00
   2.6254854E-02   1.2383958E+02   -1.5069288E+00
   2.6376101E-02   1.2298274E+02   -1.5068920E+00
   2.6497909E-02   1.2213184E+02   -1.5068553E+00
   2.6620279E-02   1.2128685E+02   -1.5068187E+00
   2.6743214E-02   1.2044773E+02   -1.5067824E+00
   2.6866717E-02   1.1961443E+02   -1.5067461E+00
   2.6990791E-02   1.1878692E+02   -1.5067101E+00
   2.7115437E-02   1.1796515E+02   -1.5066741E+00
   2.7240659E-02   1.1714908E+02   -1.5066383E+00
   2.7366459E-02   1.1633868E+02   -1.5066027E+00
   2.7492840E-02   1.1553391E+02   -1.5065672E+00
   2.7619805E-02   1.1473472E+02   -1.5065319E+00
   2.7747356E-02   1.1394108E+02   -1.5064967E+00
   2.7875496E-02   1.1315294E+02   -1.5064616E+00
   2.8004228E-02   1.1237028E+02   -1.5064267E+00
   2.8133555E-02   1.1159305E+02   -1.5063920E+00
   2.8263479E-02   1.1082121E+02   -1.5063574E+00
   2.8394002E-02   1.1005473E+02   -1.5063229E+00
   2.8525129E-02   1.0929356E+02   -1.5062885E+00
   2.8656861E-02   1.0853768E+02   -1.5062543E+00
   2.8789201E-02   1.0778704E+02   -1.5062203E+00
   2.8922153E-02   1.0704161E+02   -1.5061864E+00
   2.9055718E-02   1.0630135E+02   -1.5061526E+00
   2.9189901E-02   1.0556623E+02   -1.5061189E+00
   2.9324703E-02   1.0483621E+02   -1.5060854E+00
   2.9460127E-02   1.0411125E+02   -1.5060520E+00
   2.9596177E-02   1.0339132E+02   -1.5060188E+00
   2.9732855E-02   1.0267638E+02   -1.5059857E+00
   2.9870165E-02   1.0196641E+02   -1.5059527E+00
   3.0008108E-02   1.0126136E+02   -1.5059198E+00
   3.0146689E-02   1.0056120E+02   -1.5058871E+00
   3.0285910E-02   9.9865890E+01   -1.5058545E+00
   3.0425773E-02   9.9175408E+01   -1.5058220E+00
   3.0566282E-02   9.8489714E+01   -1.5057897E+00
   3.0707441E-02   9.7808776E+01   -1.5057575E+00
   3.0849251E-02   9.7132560E+01   -1.5057254E+00
   3.0991716E-02   9.6461033E+01   -1.5056934E+00
   3.1134839E-02   9.5794163E+01   -1.5056616E+00
   3.1278623E-02   9.5131917E+01   -1.5056299E+00
   3.1423071E-02   9.4474263E+01   -1.5055983E+00
   3.1568186E-02   9.3821170E+01   -1.5055668E+00
   3.1713971E-02   9.3172604E+01   -1.5055355E+00
   3.1860429E-02   9.2528536E+01   -1.5055042E+00
   3.2007564E-02   9.1888933E+01   -1.5054731E+00
   3.2155379E-02   9.1253764E+01   -1.5054421E+00
   3.2303875E-02   9.0622998E+01   -1.5054112E+00
   3.2453058E-02   8.9996605E+01   -1.5053804E+00
   3.2602930E-02   8.9374555E+01   -1.5053498E+00
   3.2753494E-02   8.8756816E+01   -1.5053192E+00
   3.2904753E-02   8.8143360E+01   -1.5052888E+00
   3.3056710E-02   8.7534156E+01   -1.5052585E+00
   3.3209369E-02   8.6929174E+01   -1.5052283E+00
   3.3362734E-02   8.6328386E+01   -1.5051982E+00
   3.3516806E-02   8.5731762E+01   -1.5051682E+00
   3.3671591E-02   8.5139273E+01   -1.5051383E+00
   3.3827089E-02   8.4550891E+01   -1.5051086E+00
   3.3983307E-02   8.3966586E+01   -1.5050789E+00
   3.4140245E-02   8.3386330E+01   -1.5050493E+00
   3.4297908E-02   8.2810095E+01   -1.5050199E+00
   3.4456300E-02   8.2237854E+01   -1.5049905E+00
   3.4615422E-02   8.1669578E+01   -1.5049613E+00
   3.4775280E-02   8.1105240E+01   -1.5049321E+00
   3.4935876E-02   8.0544812E+01   -1.5049031E+00
   3.5097213E-02   7.9988267E+01   -1.5048741E+00
   3.5259296E-02   7.9435578E+01   -1.5048453E+00
   3.5422127E-02   7.8886719E+01   -1.5048165E+00
   3.5585710E-02   7.8341663E+01   -1.5047878E+00
   3.5750049E-02   7.7800383E+01   -1.5047593E+00
   3.5915146E-02   7.7262852E+01   -1.5047308E+00
   3.6081006E-02   7.6729046E+01   -1.5047024E+00
   3.6247632E-02   7.6198938E+01   -1.5046741E+00
   3.6415027E-02   7.5672502E+01   -1.5046459E+00
   3.6583196E-02   7.5149712E+01   -1.5046178E+00
   3.6752141E-02   7.4630544E+01   -1.5045898E+00
   3.6921866E-02   7.4114973E+01   -1.5045619E+00
   3.7092375E-02   7.3602972E+01   -1.5045340E+00
   3.7263672E-02   7.3094518E+01   -1.5045063E+00
   3.7435759E-02   7.2589585E+01   -1.5044786E+00
   3.7608641E-02   7.2088150E+01   -1.5044510E+00
   3.7782322E-02   7.1590188E+01   -1.5044235E+00
   3.7956805E-02   7.1095674E+01   -1.5043961E+00
   3.8132093E-02   7.0604585E+01   -1.5043688E+00
   3.8308191E-02   7.0116898E+01   -1.5043415E+00
   3.8485102E-02   6.9632587E+01   -1.5043143E+00
   3.8662831E-02   6.9151631E+01   -1.5042872E+00
   3.8841380E-02   6.8674004E+01   -1.5042602E+00
   3.9020753E-02   6.8199686E+01   -1.5042332E+00
   3.9200955E-02   6.7728652E+01   -1.5042063E+00
   3.9381989E-02   6.7260879E+01   -1.5041795E+00
   3.9563859E-02   6.6796345E+01   -1.5041528E+00
   3.9746569E-02   6.6335028E+01   -1.5041261E+00
   3.9930123E-02   6.5876905E+01   -1.5040995E+00
   4.0114525E-02   6.5421954E+01   -1.5040730E+00
   4.0299778E-02   6.4970152E+01   -1.5040465E+00
   4.0485886E-02   6.4521479E+01   -1.5040201E+00
   4.0672854E-02   6.4075912E+01   -1.5039938E+00
   4.0860686E-02   6.3633429E+01   -1.5039675E+00
   4.1049385E-02   6.3194010E+01   -1.5039413E+00
   4.1238955E-02   6.2757633E+01   -1.5039152E+00
   4.1429401E-02   6.2324277E+01   -1.5038891E+00
   4.1620726E-02   6.1893920E+01   -1.5038631E+00
   4.1812935E-02   6.1466542E+01   -1.5038371E+00
   4.2006032E-02   6.1042123E+01   -1.5038112E+00
   4.2200020E-02   6.0620642E+01   -1.5037853E+00
   4.2394904E-02   6.0202078E+01   -1.5037595E+00
   4.2590688E-02   5.9786411E+01   -1.5037338E+00
   4.2787376E-02   5.9373621E+01   -1.5037081E+00
   4.2984973E-02   5.8963688E+01   -1.5036824E+00
   4.3183482E-02   5.8556593E+01   -1.5036568E+00
   4.3382908E-02   5.8152315E+01   -1.5036312E+00
   4.3583255E-02   5.7750835E+01   -1.5036057E+00
   4.3784527E-02   5.7352133E+01   -1.5035803E+00
   4.3986728E-02   5.6956191E+01   -1.5035548E+00
   4.4189864E-02   5.6562988E+01   -1.5035295E+00
   4.4393937E-02   5.6172507E+01   -1.5035041E+00
   4.4598953E-02   5.5784728E+01   -1.5034788E+00
   4.4804916E-02   5.5399633E+01   -1.5034536E+00
   4.5011829E-02   5.5017202E+01   -1.5034283E+00
   4.5219699E-02   5.4637417E+01   -1.5034031E+00
   4.5428528E-02   5.4260261E+01   -1.5033780E+00
   4.5638322E-02   5.3885714E+01   -1.5033529E+00
   4.5849084E-02   5.3513759E+01   -1.5033278E+00
   4.6060820E-02   5.3144378E+01   -1.5033027E+00
   4.6273534E-02   5.2777552E+01   -1.5032777E+00
   4.6487230E-02   5.2413264E+01   -1.5032526E+00
   4.6701913E-02   5.2051497E+01   -1.5032277E+00
   4.6917587E-02   5.1692232E+01   -1.5032027E+00
   4.7134257E-02   5.1335454E+01   -1.5031777E+00
   4.7351928E-02   5.0981143E+01   -1.5031528E+00
   4.7570604E-02   5.0629284E+01   -1.5031279E+00
   4.7790290E-02   5.0279859E+01   -1.5031030E+00
   4.8010991E-02   4.9932851E+01   -1.5030782E+00
   4.8232711E-02   4.9588244E+01   -1.5030533E+00
   4.8455454E-02   4.9246021E+01   -1.5030285E+00
   4.8679227E-02   4.8906165E+01   -1.5030036E+00
   4.8904033E-02   4.8568660E+01   -1.5029788E+00
   4.9129877E-02   4.8233490E+01   -1.5029540E+00
   4.9356763E-02   4.7900638E+01   -1.5029292E+00
   4.9584698E-02   4.7570089E+01   -1.5029044E+00
   4.9813685E-02   4.7241826E+01   -1.5028796E+00
   5.0043730E-02   4.6915833E+01   -1.5028548E+00
   5.0274837E-02   4.6592096E+01   -1.5028299E+00
   5.0507012E-02   4.6270598E+01   -1.5028051E+00
   5.0740259E-02   4.5951323E+01   -1.5027803E+00
   5.0974582E-02   4.5634257E+01   -1.5027555E+00
   5.1209988E-02   4.5319383E+01   -1.5027307E+00
   5.1446481E-02   4.5006688E+01   -1.5027058E+00
   5.1684067E-02   4.4696155E+01   -1.5026810E+00
   5.1922749E-02   4.4387769E+01   -1.5026561E+00
   5.2162534E-02   4.4081517E+01   -1.5026312E+00
   5.2403426E-02   4.3777382E+01   -1.5026064E+00
   5.2645430E-02   4.3475351E+01   -1.5025814E+00
   5.2888552E-02   4.3175409E+01   -1.5025565E+00
   5.3132797E-02   4.2877540E+01   -1.5025315E+00
   5.3378170E-02   4.2581732E+01   -1.5025066E+00
   5.3624676E-02   4.2287969E+01   -1.5024815E+00
   5.3872321E-02   4.1996238E+01   -1.5024565E+00
   5.4121109E-02   4.1706524E+01   -1.5024314E+00
   5.4371045E-02   4.1418814E+01   -1.5024063E+00
   5.4622137E-02   4.1133093E+01   -1.5023812E+00
   5.4874387E-02   4.0849348E+01   -1.5023560E+00
   5.5127803E-02   4.0567565E+01   -1.5023308E+00
   5.5382389E-02   4.0287730E+01   -1.5023055E+00
   5.5638151E-02   4.0009830E+01   -1.5022802E+00
   5.5895093E-02   3.9733852E+01   -1.5022549E+00
   5.6153223E-02   3.9459782E+01   -1.5022295E+00
   5.6412544E-02   3.9187607E+01   -1.5022040E+00
   5.6673063E-02   3.8917314E+01   -1.5021785E+00
   5.6934786E-02   3.8648890E+01   -1.5021530E+00
   5.7197716E-02   3.8382322E+01   -1.5021274E+00
   5.7461861E-02   3.8117597E+01   -1.5021017E+00
   5.7727226E-02   3.7854702E+01   -1.5020760E+00
   5.7993817E-02   3.7593625E+01   -1.5020502E+00
   5.8261638E-02   3.7334353E+01   -1.5020243E+00
   5.8530696E-02   3.7076873E+01   -1.5019984E+00
   5.8800997E-02   3.6821174E+01   -1.5019724E+00
   5.9072547E-02   3.6567242E+01   -1.5019463E+00
   5.9345350E-02   3.6315066E+01   -1.5019201E+00
   5.9619413E-02   3.6064633E+01   -1.5018939E+00
   5.9894741E-02   3.5815932E+01   -1.5018676E+00
   6.0171342E-02   3.5568950E+01   -1.5018412E+00
   6.0449219E-02   3.5323676E+01   -1.5018147E+00
   6.0728380E-02   3.5080097E+01   -1.5017881E+00
   6.1008830E-02   3.4838202E+01   -1.5017614E+00
   6.1290575E-02   3.4597979E+01   -1.5017347E+00
   6.1573621E-02   3.4359417E+01   -1.5017078E+00
   6.1857975E-02   3.4122504E+01   -1.5016808E+00
   6.2143641E-02   3.3887229E+01   -1.5016538E+00
   6.2430627E-02   3.3653580E+01   -1.5016266E+00
   6.2718938E-02   3.3421547E+01   -1.5015993E+00
   6.3008581E-02   3.3191117E+01   -1.5015719E+00
   6.3299561E-02   3.2962281E+01   -1.5015444E+00
   6.3591885E-02   3.2735026E+01   -1.5015168E+00
   6.3885559E-02   3.2509342E+01   -1.5014890E+00
   6.4180590E-02   3.2285219E+01   -1.5014612E+00
   6.4476982E-02   3.2062644E+01   -1.5014332E+00
   6.4774744E-02   3.1841608E+01   -1.5014050E+00
   6.5073880E-02   3.1622100E+01   -1.5013768E+00
   6.5374398E-02   3.1404109E+01   -1.5013484E+00
   6.5676304E-02   3.1187626E+01   -1.5013198E+00
   6.5979604E-02   3.0972638E+01   -1.5012912E+00
   6.6284305E-02   3.0759137E+01   -1.5012623E+00
   6.6590413E-02   3.0547111E+01   -1.5012334E+00
   6.6897934E-02   3.0336551E+01   -1.5012042E+00
   6.7206876E-02   3.0127447E+01   -1.5011749E+00
   6.7517244E-02   2.9919787E+01   -1.5011455E+00
   6.7829046E-02   2.9713564E+01   -1.5011159E+00
   6.8142287E-02   2.9508765E+01   -1.5010861E+00
   6.8456976E-02   2.9305382E+01   -1.5010561E+00
   6.8773117E-02   2.9103405E+01   -1.5010260E+00
   6.9090719E-02   2.8902824E+01   -1.5009957E+00
   6.9409787E-02   2.8703630E+01   -1.5009652E+00
   6.9730328E-02   2.8505812E+01   -1.5009346E+00
   7.0052350E-02   2.8309362E+01   -1.5009037E+00
   7.0375859E-02   2.8114269E+01   -1.5008726E+00
   7.0700863E-02   2.7920526E+01   -1.5008414E+00
   7.1027367E-02   2.7728121E+01   -1.5008099E+00
   7.1355378E-02   2.7537046E+01   -1.5007783E+00
   7.1684905E-02   2.7347291E+01   -1.5007464E+00
   7.2015953E-02   2.7158849E+01   -1.5007143E+00
   7.2348531E-02   2.6971709E+01   -1.5006820E+00
   7.2682644E-02   2.6785862E+01   -1.5006495E+00
   7.3018300E-02   2.6601300E+01   -1.5006167E+00
   7.3355506E-02   2.6418013E+01   -1.5005838E+00
   7.3694269E-02   2.6235994E+01   -1.5005506E+00
   7.4034597E-02   2.6055232E+01   -1.5005171E+00
   7.4376497E-02   2.5875720E+01   -1.5004834E+00
   7.4719975E-02   2.5697449E+01   -1.5004495E+00
   7.5065040E-02   2.5520410E+01   -1.5004153E+00
   7.5411698E-02   2.5344595E+01   -1.5003808E+00
   7.5759957E-02   2.5169995E+01   -1.5003461E+00
   7.6109824E-02   2.4996602E+01   -1.5003111E+00
   7.6461308E-02   2.4824407E+01   -1.5002758E+00
