#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3649958E+02   -1.5182308E+00
   8.4132246E-03   7.3136573E+02   -1.5181471E+00
   8.4520777E-03   7.2626795E+02   -1.5180637E+00
   8.4911103E-03   7.2120597E+02   -1.5179806E+00
   8.5303231E-03   7.1617955E+02   -1.5178979E+00
   8.5697171E-03   7.1118844E+02   -1.5178156E+00
   8.6092929E-03   7.0623237E+02   -1.5177336E+00
   8.6490515E-03   7.0131110E+02   -1.5176519E+00
   8.6889937E-03   6.9642439E+02   -1.5175706E+00
   8.7291204E-03   6.9157199E+02   -1.5174896E+00
   8.7694324E-03   6.8675365E+02   -1.5174090E+00
   8.8099306E-03   6.8196914E+02   -1.5173287E+00
   8.8506158E-03   6.7721821E+02   -1.5172487E+00
   8.8914888E-03   6.7250062E+02   -1.5171691E+00
   8.9325507E-03   6.6781615E+02   -1.5170898E+00
   8.9738021E-03   6.6316454E+02   -1.5170108E+00
   9.0152441E-03   6.5854558E+02   -1.5169322E+00
   9.0568774E-03   6.5395902E+02   -1.5168539E+00
   9.0987030E-03   6.4940464E+02   -1.5167759E+00
   9.1407218E-03   6.4488221E+02   -1.5166983E+00
   9.1829346E-03   6.4039150E+02   -1.5166210E+00
   9.2253423E-03   6.3593229E+02   -1.5165440E+00
   9.2679459E-03   6.3150435E+02   -1.5164673E+00
   9.3107463E-03   6.2710746E+02   -1.5163909E+00
   9.3537443E-03   6.2274141E+02   -1.5163149E+00
   9.3969409E-03   6.1840597E+02   -1.5162392E+00
   9.4403369E-03   6.1410093E+02   -1.5161638E+00
   9.4839334E-03   6.0982607E+02   -1.5160888E+00
   9.5277312E-03   6.0558118E+02   -1.5160140E+00
   9.5717312E-03   6.0136604E+02   -1.5159396E+00
   9.6159345E-03   5.9718044E+02   -1.5158654E+00
   9.6603419E-03   5.9302418E+02   -1.5157916E+00
   9.7049543E-03   5.8889705E+02   -1.5157181E+00
   9.7497728E-03   5.8479883E+02   -1.5156449E+00
   9.7947983E-03   5.8072933E+02   -1.5155721E+00
   9.8400317E-03   5.7668835E+02   -1.5154995E+00
   9.8854740E-03   5.7267567E+02   -1.5154272E+00
   9.9311262E-03   5.6869110E+02   -1.5153553E+00
   9.9769891E-03   5.6473445E+02   -1.5152836E+00
   1.0023064E-02   5.6080550E+02   -1.5152122E+00
   1.0069351E-02   5.5690408E+02   -1.5151412E+00
   1.0115853E-02   5.5302998E+02   -1.5150704E+00
   1.0162569E-02   5.4918300E+02   -1.5150000E+00
   1.0209501E-02   5.4536296E+02   -1.5149298E+00
   1.0256649E-02   5.4156967E+02   -1.5148600E+00
   1.0304015E-02   5.3780294E+02   -1.5147904E+00
   1.0351601E-02   5.3406257E+02   -1.5147211E+00
   1.0399405E-02   5.3034839E+02   -1.5146522E+00
   1.0447431E-02   5.2666020E+02   -1.5145835E+00
   1.0495678E-02   5.2299783E+02   -1.5145151E+00
   1.0544148E-02   5.1936109E+02   -1.5144470E+00
   1.0592842E-02   5.1574980E+02   -1.5143792E+00
   1.0641761E-02   5.1216378E+02   -1.5143116E+00
   1.0690906E-02   5.0860285E+02   -1.5142444E+00
   1.0740278E-02   5.0506684E+02   -1.5141775E+00
   1.0789877E-02   5.0155557E+02   -1.5141108E+00
   1.0839706E-02   4.9806885E+02   -1.5140444E+00
   1.0889765E-02   4.9460653E+02   -1.5139783E+00
   1.0940055E-02   4.9116843E+02   -1.5139125E+00
   1.0990577E-02   4.8775437E+02   -1.5138469E+00
   1.1041333E-02   4.8436419E+02   -1.5137817E+00
   1.1092323E-02   4.8099771E+02   -1.5137167E+00
   1.1143549E-02   4.7765478E+02   -1.5136520E+00
   1.1195011E-02   4.7433522E+02   -1.5135875E+00
   1.1246710E-02   4.7103887E+02   -1.5135234E+00
   1.1298649E-02   4.6776557E+02   -1.5134595E+00
   1.1350827E-02   4.6451515E+02   -1.5133959E+00
   1.1403247E-02   4.6128745E+02   -1.5133325E+00
   1.1455908E-02   4.5808231E+02   -1.5132695E+00
   1.1508813E-02   4.5489958E+02   -1.5132067E+00
   1.1561961E-02   4.5173909E+02   -1.5131441E+00
   1.1615356E-02   4.4860068E+02   -1.5130818E+00
   1.1668997E-02   4.4548421E+02   -1.5130198E+00
   1.1722885E-02   4.4238951E+02   -1.5129581E+00
   1.1777023E-02   4.3931644E+02   -1.5128966E+00
   1.1831410E-02   4.3626483E+02   -1.5128354E+00
   1.1886049E-02   4.3323455E+02   -1.5127745E+00
   1.1940940E-02   4.3022544E+02   -1.5127138E+00
   1.1996085E-02   4.2723734E+02   -1.5126533E+00
   1.2051484E-02   4.2427012E+02   -1.5125932E+00
   1.2107139E-02   4.2132362E+02   -1.5125332E+00
   1.2163051E-02   4.1839770E+02   -1.5124736E+00
   1.2219221E-02   4.1549221E+02   -1.5124142E+00
   1.2275651E-02   4.1260701E+02   -1.5123550E+00
   1.2332341E-02   4.0974196E+02   -1.5122961E+00
   1.2389293E-02   4.0689691E+02   -1.5122375E+00
   1.2446508E-02   4.0407172E+02   -1.5121791E+00
   1.2503987E-02   4.0126626E+02   -1.5121209E+00
   1.2561732E-02   3.9848039E+02   -1.5120631E+00
   1.2619743E-02   3.9571396E+02   -1.5120054E+00
   1.2678023E-02   3.9296684E+02   -1.5119480E+00
   1.2736571E-02   3.9023889E+02   -1.5118909E+00
   1.2795390E-02   3.8752999E+02   -1.5118339E+00
   1.2854480E-02   3.8483999E+02   -1.5117773E+00
   1.2913844E-02   3.8216876E+02   -1.5117209E+00
   1.2973481E-02   3.7951617E+02   -1.5116647E+00
   1.3033394E-02   3.7688209E+02   -1.5116087E+00
   1.3093584E-02   3.7426639E+02   -1.5115530E+00
   1.3154051E-02   3.7166893E+02   -1.5114976E+00
   1.3214798E-02   3.6908960E+02   -1.5114424E+00
   1.3275825E-02   3.6652826E+02   -1.5113874E+00
   1.3337135E-02   3.6398479E+02   -1.5113326E+00
   1.3398727E-02   3.6145906E+02   -1.5112781E+00
   1.3460604E-02   3.5895094E+02   -1.5112239E+00
   1.3522766E-02   3.5646032E+02   -1.5111698E+00
   1.3585216E-02   3.5398707E+02   -1.5111160E+00
   1.3647953E-02   3.5153106E+02   -1.5110624E+00
   1.3710981E-02   3.4909218E+02   -1.5110091E+00
   1.3774300E-02   3.4667031E+02   -1.5109560E+00
   1.3837911E-02   3.4426532E+02   -1.5109031E+00
   1.3901816E-02   3.4187710E+02   -1.5108504E+00
   1.3966016E-02   3.3950553E+02   -1.5107980E+00
   1.4030513E-02   3.3715049E+02   -1.5107458E+00
   1.4095307E-02   3.3481187E+02   -1.5106938E+00
   1.4160401E-02   3.3248955E+02   -1.5106420E+00
   1.4225795E-02   3.3018341E+02   -1.5105905E+00
   1.4291491E-02   3.2789335E+02   -1.5105392E+00
   1.4357491E-02   3.2561925E+02   -1.5104881E+00
   1.4423795E-02   3.2336100E+02   -1.5104372E+00
   1.4490406E-02   3.2111848E+02   -1.5103866E+00
   1.4557324E-02   3.1889159E+02   -1.5103361E+00
   1.4624551E-02   3.1668022E+02   -1.5102859E+00
   1.4692089E-02   3.1448425E+02   -1.5102359E+00
   1.4759938E-02   3.1230358E+02   -1.5101862E+00
   1.4828101E-02   3.1013811E+02   -1.5101366E+00
   1.4896579E-02   3.0798772E+02   -1.5100872E+00
   1.4965373E-02   3.0585231E+02   -1.5100381E+00
   1.5034485E-02   3.0373177E+02   -1.5099892E+00
   1.5103915E-02   3.0162601E+02   -1.5099405E+00
   1.5173667E-02   2.9953491E+02   -1.5098920E+00
   1.5243740E-02   2.9745837E+02   -1.5098437E+00
   1.5314138E-02   2.9539630E+02   -1.5097956E+00
   1.5384860E-02   2.9334858E+02   -1.5097477E+00
   1.5455909E-02   2.9131513E+02   -1.5097000E+00
   1.5527286E-02   2.8929583E+02   -1.5096526E+00
   1.5598992E-02   2.8729059E+02   -1.5096053E+00
   1.5671030E-02   2.8529932E+02   -1.5095583E+00
   1.5743401E-02   2.8332190E+02   -1.5095114E+00
   1.5816105E-02   2.8135826E+02   -1.5094648E+00
   1.5889146E-02   2.7940828E+02   -1.5094183E+00
   1.5962524E-02   2.7747188E+02   -1.5093721E+00
   1.6036240E-02   2.7554895E+02   -1.5093261E+00
   1.6110297E-02   2.7363941E+02   -1.5092802E+00
   1.6184696E-02   2.7174316E+02   -1.5092346E+00
   1.6259439E-02   2.6986011E+02   -1.5091891E+00
   1.6334527E-02   2.6799016E+02   -1.5091439E+00
   1.6409961E-02   2.6613322E+02   -1.5090989E+00
   1.6485744E-02   2.6428921E+02   -1.5090540E+00
   1.6561877E-02   2.6245802E+02   -1.5090093E+00
   1.6638361E-02   2.6063958E+02   -1.5089649E+00
   1.6715199E-02   2.5883379E+02   -1.5089206E+00
   1.6792392E-02   2.5704057E+02   -1.5088765E+00
   1.6869941E-02   2.5525982E+02   -1.5088326E+00
   1.6947848E-02   2.5349145E+02   -1.5087889E+00
   1.7026115E-02   2.5173539E+02   -1.5087454E+00
   1.7104743E-02   2.4999154E+02   -1.5087021E+00
   1.7183735E-02   2.4825983E+02   -1.5086590E+00
   1.7263091E-02   2.4654015E+02   -1.5086161E+00
   1.7342814E-02   2.4483244E+02   -1.5085733E+00
   1.7422905E-02   2.4313661E+02   -1.5085307E+00
   1.7503365E-02   2.4145257E+02   -1.5084883E+00
   1.7584198E-02   2.3978023E+02   -1.5084461E+00
   1.7665404E-02   2.3811953E+02   -1.5084041E+00
   1.7746984E-02   2.3647038E+02   -1.5083623E+00
   1.7828942E-02   2.3483269E+02   -1.5083207E+00
   1.7911278E-02   2.3320639E+02   -1.5082792E+00
   1.7993994E-02   2.3159139E+02   -1.5082379E+00
   1.8077092E-02   2.2998763E+02   -1.5081968E+00
   1.8160574E-02   2.2839501E+02   -1.5081559E+00
   1.8244441E-02   2.2681346E+02   -1.5081151E+00
   1.8328696E-02   2.2524291E+02   -1.5080745E+00
   1.8413340E-02   2.2368328E+02   -1.5080341E+00
   1.8498374E-02   2.2213448E+02   -1.5079939E+00
   1.8583802E-02   2.2059645E+02   -1.5079539E+00
   1.8669624E-02   2.1906911E+02   -1.5079140E+00
   1.8755842E-02   2.1755239E+02   -1.5078743E+00
   1.8842459E-02   2.1604620E+02   -1.5078348E+00
   1.8929475E-02   2.1455048E+02   -1.5077954E+00
   1.9016893E-02   2.1306516E+02   -1.5077562E+00
   1.9104715E-02   2.1159015E+02   -1.5077172E+00
   1.9192943E-02   2.1012540E+02   -1.5076784E+00
   1.9281578E-02   2.0867082E+02   -1.5076397E+00
   1.9370622E-02   2.0722635E+02   -1.5076012E+00
   1.9460078E-02   2.0579191E+02   -1.5075628E+00
   1.9549946E-02   2.0436744E+02   -1.5075247E+00
   1.9640230E-02   2.0295287E+02   -1.5074867E+00
   1.9730931E-02   2.0154812E+02   -1.5074488E+00
   1.9822050E-02   2.0015313E+02   -1.5074111E+00
   1.9913591E-02   1.9876782E+02   -1.5073736E+00
   2.0005554E-02   1.9739214E+02   -1.5073363E+00
   2.0097941E-02   1.9602602E+02   -1.5072991E+00
   2.0190756E-02   1.9466938E+02   -1.5072621E+00
   2.0283999E-02   1.9332217E+02   -1.5072252E+00
   2.0377672E-02   1.9198431E+02   -1.5071885E+00
   2.0471779E-02   1.9065574E+02   -1.5071520E+00
   2.0566319E-02   1.8933640E+02   -1.5071156E+00
   2.0661297E-02   1.8802622E+02   -1.5070794E+00
   2.0756713E-02   1.8672513E+02   -1.5070433E+00
   2.0852570E-02   1.8543308E+02   -1.5070074E+00
   2.0948869E-02   1.8415000E+02   -1.5069716E+00
   2.1045613E-02   1.8287583E+02   -1.5069360E+00
   2.1142804E-02   1.8161051E+02   -1.5069006E+00
   2.1240444E-02   1.8035397E+02   -1.5068653E+00
   2.1338534E-02   1.7910615E+02   -1.5068301E+00
   2.1437078E-02   1.7786699E+02   -1.5067951E+00
   2.1536076E-02   1.7663644E+02   -1.5067603E+00
   2.1635532E-02   1.7541443E+02   -1.5067256E+00
   2.1735447E-02   1.7420090E+02   -1.5066911E+00
   2.1835824E-02   1.7299579E+02   -1.5066567E+00
   2.1936664E-02   1.7179904E+02   -1.5066224E+00
   2.2037970E-02   1.7061061E+02   -1.5065884E+00
   2.2139744E-02   1.6943041E+02   -1.5065544E+00
   2.2241987E-02   1.6825841E+02   -1.5065206E+00
   2.2344703E-02   1.6709455E+02   -1.5064870E+00
   2.2447893E-02   1.6593876E+02   -1.5064535E+00
   2.2551560E-02   1.6479099E+02   -1.5064201E+00
   2.2655705E-02   1.6365118E+02   -1.5063869E+00
   2.2760332E-02   1.6251928E+02   -1.5063538E+00
   2.2865441E-02   1.6139523E+02   -1.5063209E+00
   2.2971036E-02   1.6027899E+02   -1.5062881E+00
   2.3077119E-02   1.5917048E+02   -1.5062554E+00
   2.3183692E-02   1.5806967E+02   -1.5062229E+00
   2.3290756E-02   1.5697650E+02   -1.5061905E+00
   2.3398315E-02   1.5589090E+02   -1.5061583E+00
   2.3506371E-02   1.5481284E+02   -1.5061262E+00
   2.3614926E-02   1.5374226E+02   -1.5060943E+00
   2.3723982E-02   1.5267910E+02   -1.5060624E+00
   2.3833542E-02   1.5162332E+02   -1.5060308E+00
   2.3943608E-02   1.5057486E+02   -1.5059992E+00
   2.4054182E-02   1.4953367E+02   -1.5059678E+00
   2.4165267E-02   1.4849970E+02   -1.5059365E+00
   2.4276865E-02   1.4747290E+02   -1.5059054E+00
   2.4388978E-02   1.4645322E+02   -1.5058744E+00
   2.4501609E-02   1.4544062E+02   -1.5058435E+00
   2.4614760E-02   1.4443504E+02   -1.5058127E+00
   2.4728433E-02   1.4343642E+02   -1.5057821E+00
   2.4842632E-02   1.4244474E+02   -1.5057516E+00
   2.4957357E-02   1.4145993E+02   -1.5057213E+00
   2.5072613E-02   1.4048195E+02   -1.5056910E+00
   2.5188401E-02   1.3951074E+02   -1.5056609E+00
   2.5304724E-02   1.3854628E+02   -1.5056310E+00
   2.5421584E-02   1.3758849E+02   -1.5056011E+00
   2.5538983E-02   1.3663735E+02   -1.5055714E+00
   2.5656925E-02   1.3569280E+02   -1.5055418E+00
   2.5775411E-02   1.3475480E+02   -1.5055123E+00
   2.5894445E-02   1.3382331E+02   -1.5054830E+00
   2.6014028E-02   1.3289827E+02   -1.5054537E+00
   2.6134164E-02   1.3197964E+02   -1.5054246E+00
   2.6254854E-02   1.3106738E+02   -1.5053957E+00
   2.6376101E-02   1.3016144E+02   -1.5053668E+00
   2.6497909E-02   1.2926178E+02   -1.5053381E+00
   2.6620279E-02   1.2836835E+02   -1.5053094E+00
   2.6743214E-02   1.2748112E+02   -1.5052809E+00
   2.6866717E-02   1.2660004E+02   -1.5052525E+00
   2.6990791E-02   1.2572506E+02   -1.5052243E+00
   2.7115437E-02   1.2485615E+02   -1.5051961E+00
   2.7240659E-02   1.2399325E+02   -1.5051681E+00
   2.7366459E-02   1.2313634E+02   -1.5051402E+00
   2.7492840E-02   1.2228536E+02   -1.5051124E+00
   2.7619805E-02   1.2144029E+02   -1.5050847E+00
   2.7747356E-02   1.2060106E+02   -1.5050571E+00
   2.7875496E-02   1.1976765E+02   -1.5050296E+00
   2.8004228E-02   1.1894002E+02   -1.5050023E+00
   2.8133555E-02   1.1811812E+02   -1.5049750E+00
   2.8263479E-02   1.1730191E+02   -1.5049479E+00
   2.8394002E-02   1.1649136E+02   -1.5049209E+00
   2.8525129E-02   1.1568642E+02   -1.5048940E+00
   2.8656861E-02   1.1488706E+02   -1.5048672E+00
   2.8789201E-02   1.1409324E+02   -1.5048405E+00
   2.8922153E-02   1.1330492E+02   -1.5048139E+00
   2.9055718E-02   1.1252205E+02   -1.5047874E+00
   2.9189901E-02   1.1174461E+02   -1.5047610E+00
   2.9324703E-02   1.1097256E+02   -1.5047347E+00
   2.9460127E-02   1.1020585E+02   -1.5047086E+00
   2.9596177E-02   1.0944445E+02   -1.5046825E+00
   2.9732855E-02   1.0868833E+02   -1.5046565E+00
   2.9870165E-02   1.0793744E+02   -1.5046307E+00
   3.0008108E-02   1.0719175E+02   -1.5046049E+00
   3.0146689E-02   1.0645123E+02   -1.5045793E+00
   3.0285910E-02   1.0571584E+02   -1.5045537E+00
   3.0425773E-02   1.0498553E+02   -1.5045282E+00
   3.0566282E-02   1.0426029E+02   -1.5045029E+00
   3.0707441E-02   1.0354007E+02   -1.5044776E+00
   3.0849251E-02   1.0282483E+02   -1.5044525E+00
   3.0991716E-02   1.0211455E+02   -1.5044274E+00
   3.1134839E-02   1.0140918E+02   -1.5044024E+00
   3.1278623E-02   1.0070870E+02   -1.5043775E+00
   3.1423071E-02   1.0001307E+02   -1.5043527E+00
   3.1568186E-02   9.9322256E+01   -1.5043280E+00
   3.1713971E-02   9.8636224E+01   -1.5043034E+00
   3.1860429E-02   9.7954942E+01   -1.5042789E+00
   3.2007564E-02   9.7278376E+01   -1.5042545E+00
   3.2155379E-02   9.6606494E+01   -1.5042302E+00
   3.2303875E-02   9.5939264E+01   -1.5042060E+00
   3.2453058E-02   9.5276652E+01   -1.5041818E+00
   3.2602930E-02   9.4618628E+01   -1.5041577E+00
   3.2753494E-02   9.3965158E+01   -1.5041338E+00
   3.2904753E-02   9.3316212E+01   -1.5041099E+00
   3.3056710E-02   9.2671757E+01   -1.5040861E+00
   3.3209369E-02   9.2031764E+01   -1.5040624E+00
   3.3362734E-02   9.1396200E+01   -1.5040387E+00
   3.3516806E-02   9.0765035E+01   -1.5040152E+00
   3.3671591E-02   9.0138239E+01   -1.5039917E+00
   3.3827089E-02   8.9515781E+01   -1.5039683E+00
   3.3983307E-02   8.8897631E+01   -1.5039450E+00
   3.4140245E-02   8.8283759E+01   -1.5039218E+00
   3.4297908E-02   8.7674135E+01   -1.5038987E+00
   3.4456300E-02   8.7068730E+01   -1.5038756E+00
   3.4615422E-02   8.6467515E+01   -1.5038526E+00
   3.4775280E-02   8.5870460E+01   -1.5038297E+00
   3.4935876E-02   8.5277537E+01   -1.5038069E+00
   3.5097213E-02   8.4688717E+01   -1.5037841E+00
   3.5259296E-02   8.4103971E+01   -1.5037614E+00
   3.5422127E-02   8.3523272E+01   -1.5037388E+00
   3.5585710E-02   8.2946591E+01   -1.5037163E+00
   3.5750049E-02   8.2373900E+01   -1.5036938E+00
   3.5915146E-02   8.1805171E+01   -1.5036714E+00
   3.6081006E-02   8.1240377E+01   -1.5036491E+00
   3.6247632E-02   8.0679491E+01   -1.5036269E+00
   3.6415027E-02   8.0122486E+01   -1.5036047E+00
   3.6583196E-02   7.9569334E+01   -1.5035826E+00
   3.6752141E-02   7.9020009E+01   -1.5035605E+00
   3.6921866E-02   7.8474485E+01   -1.5035386E+00
   3.7092375E-02   7.7932734E+01   -1.5035166E+00
   3.7263672E-02   7.7394731E+01   -1.5034948E+00
   3.7435759E-02   7.6860450E+01   -1.5034730E+00
   3.7608641E-02   7.6329865E+01   -1.5034513E+00
   3.7782322E-02   7.5802951E+01   -1.5034296E+00
   3.7956805E-02   7.5279681E+01   -1.5034080E+00
   3.8132093E-02   7.4760031E+01   -1.5033865E+00
   3.8308191E-02   7.4243975E+01   -1.5033650E+00
   3.8485102E-02   7.3731489E+01   -1.5033436E+00
   3.8662831E-02   7.3222548E+01   -1.5033222E+00
   3.8841380E-02   7.2717126E+01   -1.5033009E+00
   3.9020753E-02   7.2215201E+01   -1.5032797E+00
   3.9200955E-02   7.1716747E+01   -1.5032585E+00
   3.9381989E-02   7.1221740E+01   -1.5032373E+00
   3.9563859E-02   7.0730157E+01   -1.5032162E+00
   3.9746569E-02   7.0241974E+01   -1.5031952E+00
   3.9930123E-02   6.9757167E+01   -1.5031742E+00
   4.0114525E-02   6.9275713E+01   -1.5031533E+00
   4.0299778E-02   6.8797588E+01   -1.5031324E+00
   4.0485886E-02   6.8322770E+01   -1.5031115E+00
   4.0672854E-02   6.7851235E+01   -1.5030908E+00
   4.0860686E-02   6.7382962E+01   -1.5030700E+00
   4.1049385E-02   6.6917926E+01   -1.5030493E+00
   4.1238955E-02   6.6456106E+01   -1.5030287E+00
   4.1429401E-02   6.5997480E+01   -1.5030080E+00
   4.1620726E-02   6.5542024E+01   -1.5029875E+00
   4.1812935E-02   6.5089718E+01   -1.5029669E+00
   4.2006032E-02   6.4640540E+01   -1.5029465E+00
   4.2200020E-02   6.4194467E+01   -1.5029260E+00
   4.2394904E-02   6.3751479E+01   -1.5029056E+00
   4.2590688E-02   6.3311553E+01   -1.5028852E+00
   4.2787376E-02   6.2874670E+01   -1.5028649E+00
   4.2984973E-02   6.2440806E+01   -1.5028446E+00
   4.3183482E-02   6.2009943E+01   -1.5028243E+00
   4.3382908E-02   6.1582058E+01   -1.5028041E+00
   4.3583255E-02   6.1157132E+01   -1.5027839E+00
   4.3784527E-02   6.0735143E+01   -1.5027637E+00
   4.3986728E-02   6.0316071E+01   -1.5027436E+00
   4.4189864E-02   5.9899897E+01   -1.5027234E+00
   4.4393937E-02   5.9486600E+01   -1.5027033E+00
   4.4598953E-02   5.9076160E+01   -1.5026833E+00
   4.4804916E-02   5.8668557E+01   -1.5026632E+00
   4.5011829E-02   5.8263772E+01   -1.5026432E+00
   4.5219699E-02   5.7861785E+01   -1.5026232E+00
   4.5428528E-02   5.7462577E+01   -1.5026033E+00
   4.5638322E-02   5.7066128E+01   -1.5025833E+00
   4.5849084E-02   5.6672420E+01   -1.5025634E+00
   4.6060820E-02   5.6281433E+01   -1.5025435E+00
   4.6273534E-02   5.5893149E+01   -1.5025236E+00
   4.6487230E-02   5.5507548E+01   -1.5025037E+00
   4.6701913E-02   5.5124613E+01   -1.5024838E+00
   4.6917587E-02   5.4744325E+01   -1.5024640E+00
   4.7134257E-02   5.4366665E+01   -1.5024441E+00
   4.7351928E-02   5.3991615E+01   -1.5024243E+00
   4.7570604E-02   5.3619158E+01   -1.5024045E+00
   4.7790290E-02   5.3249275E+01   -1.5023847E+00
   4.8010991E-02   5.2881948E+01   -1.5023649E+00
   4.8232711E-02   5.2517160E+01   -1.5023451E+00
   4.8455454E-02   5.2154893E+01   -1.5023253E+00
   4.8679227E-02   5.1795130E+01   -1.5023055E+00
   4.8904033E-02   5.1437853E+01   -1.5022857E+00
   4.9129877E-02   5.1083045E+01   -1.5022659E+00
   4.9356763E-02   5.0730689E+01   -1.5022461E+00
   4.9584698E-02   5.0380768E+01   -1.5022263E+00
   4.9813685E-02   5.0033266E+01   -1.5022065E+00
   5.0043730E-02   4.9688164E+01   -1.5021867E+00
   5.0274837E-02   4.9345448E+01   -1.5021669E+00
   5.0507012E-02   4.9005100E+01   -1.5021470E+00
   5.0740259E-02   4.8667104E+01   -1.5021272E+00
   5.0974582E-02   4.8331443E+01   -1.5021074E+00
   5.1209988E-02   4.7998102E+01   -1.5020875E+00
   5.1446481E-02   4.7667065E+01   -1.5020676E+00
   5.1684067E-02   4.7338315E+01   -1.5020477E+00
   5.1922749E-02   4.7011836E+01   -1.5020278E+00
   5.2162534E-02   4.6687613E+01   -1.5020079E+00
   5.2403426E-02   4.6365631E+01   -1.5019879E+00
   5.2645430E-02   4.6045874E+01   -1.5019680E+00
   5.2888552E-02   4.5728326E+01   -1.5019480E+00
   5.3132797E-02   4.5412972E+01   -1.5019280E+00
   5.3378170E-02   4.5099796E+01   -1.5019079E+00
   5.3624676E-02   4.4788785E+01   -1.5018878E+00
   5.3872321E-02   4.4479923E+01   -1.5018677E+00
   5.4121109E-02   4.4173194E+01   -1.5018476E+00
   5.4371045E-02   4.3868585E+01   -1.5018274E+00
   5.4622137E-02   4.3566081E+01   -1.5018072E+00
   5.4874387E-02   4.3265666E+01   -1.5017870E+00
   5.5127803E-02   4.2967327E+01   -1.5017667E+00
   5.5382389E-02   4.2671049E+01   -1.5017463E+00
   5.5638151E-02   4.2376819E+01   -1.5017260E+00
   5.5895093E-02   4.2084621E+01   -1.5017055E+00
   5.6153223E-02   4.1794441E+01   -1.5016851E+00
   5.6412544E-02   4.1506267E+01   -1.5016646E+00
   5.6673063E-02   4.1220083E+01   -1.5016440E+00
   5.6934786E-02   4.0935876E+01   -1.5016234E+00
   5.7197716E-02   4.0653633E+01   -1.5016027E+00
   5.7461861E-02   4.0373339E+01   -1.5015820E+00
   5.7727226E-02   4.0094982E+01   -1.5015612E+00
   5.7993817E-02   3.9818548E+01   -1.5015404E+00
   5.8261638E-02   3.9544024E+01   -1.5015195E+00
   5.8530696E-02   3.9271396E+01   -1.5014985E+00
   5.8800997E-02   3.9000652E+01   -1.5014775E+00
   5.9072547E-02   3.8731778E+01   -1.5014564E+00
   5.9345350E-02   3.8464761E+01   -1.5014352E+00
   5.9619413E-02   3.8199588E+01   -1.5014139E+00
   5.9894741E-02   3.7936248E+01   -1.5013926E+00
   6.0171342E-02   3.7674727E+01   -1.5013712E+00
   6.0449219E-02   3.7415012E+01   -1.5013497E+00
   6.0728380E-02   3.7157091E+01   -1.5013282E+00
   6.1008830E-02   3.6900952E+01   -1.5013065E+00
   6.1290575E-02   3.6646582E+01   -1.5012848E+00
   6.1573621E-02   3.6393969E+01   -1.5012630E+00
   6.1857975E-02   3.6143102E+01   -1.5012411E+00
   6.2143641E-02   3.5893967E+01   -1.5012191E+00
   6.2430627E-02   3.5646553E+01   -1.5011970E+00
   6.2718938E-02   3.5400848E+01   -1.5011748E+00
   6.3008581E-02   3.5156840E+01   -1.5011525E+00
   6.3299561E-02   3.4914518E+01   -1.5011301E+00
   6.3591885E-02   3.4673870E+01   -1.5011076E+00
   6.3885559E-02   3.4434884E+01   -1.5010850E+00
   6.4180590E-02   3.4197548E+01   -1.5010623E+00
   6.4476982E-02   3.3961852E+01   -1.5010394E+00
   6.4774744E-02   3.3727784E+01   -1.5010165E+00
   6.5073880E-02   3.3495333E+01   -1.5009934E+00
   6.5374398E-02   3.3264487E+01   -1.5009702E+00
   6.5676304E-02   3.3035236E+01   -1.5009469E+00
   6.5979604E-02   3.2807568E+01   -1.5009235E+00
   6.6284305E-02   3.2581473E+01   -1.5008999E+00
   6.6590413E-02   3.2356940E+01   -1.5008762E+00
   6.6897934E-02   3.2133957E+01   -1.5008523E+00
   6.7206876E-02   3.1912515E+01   -1.5008284E+00
   6.7517244E-02   3.1692602E+01   -1.5008043E+00
   6.7829046E-02   3.1474208E+01   -1.5007800E+00
   6.8142287E-02   3.1257322E+01   -1.5007556E+00
   6.8456976E-02   3.1041935E+01   -1.5007310E+00
   6.8773117E-02   3.0828035E+01   -1.5007063E+00
   6.9090719E-02   3.0615612E+01   -1.5006815E+00
   6.9409787E-02   3.0404657E+01   -1.5006564E+00
   6.9730328E-02   3.0195159E+01   -1.5006313E+00
   7.0052350E-02   2.9987108E+01   -1.5006059E+00
   7.0375859E-02   2.9780494E+01   -1.5005804E+00
   7.0700863E-02   2.9575307E+01   -1.5005547E+00
   7.1027367E-02   2.9371537E+01   -1.5005288E+00
   7.1355378E-02   2.9169175E+01   -1.5005028E+00
   7.1684905E-02   2.8968210E+01   -1.5004765E+00
   7.2015953E-02   2.8768634E+01   -1.5004501E+00
   7.2348531E-02   2.8570436E+01   -1.5004235E+00
   7.2682644E-02   2.8373606E+01   -1.5003967E+00
   7.3018300E-02   2.8178137E+01   -1.5003697E+00
   7.3355506E-02   2.7984017E+01   -1.5003425E+00
   7.3694269E-02   2.7791238E+01   -1.5003151E+00
   7.4034597E-02   2.7599791E+01   -1.5002875E+00
   7.4376497E-02   2.7409666E+01   -1.5002597E+00
   7.4719975E-02   2.7220855E+01   -1.5002316E+00
   7.5065040E-02   2.7033347E+01   -1.5002034E+00
   7.5411698E-02   2.6847135E+01   -1.5001749E+00
   7.5759957E-02   2.6662208E+01   -1.5001462E+00
   7.6109824E-02   2.6478559E+01   -1.5001173E+00
   7.6461308E-02   2.6296179E+01   -1.5000881E+00
