#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2211147E+02   -1.5152771E+00
   8.4132246E-03   7.1708766E+02   -1.5152065E+00
   8.4520777E-03   7.1209902E+02   -1.5151362E+00
   8.4911103E-03   7.0714532E+02   -1.5150662E+00
   8.5303231E-03   7.0222630E+02   -1.5149965E+00
   8.5697171E-03   6.9734173E+02   -1.5149271E+00
   8.6092929E-03   6.9249135E+02   -1.5148580E+00
   8.6490515E-03   6.8767493E+02   -1.5147891E+00
   8.6889937E-03   6.8289222E+02   -1.5147206E+00
   8.7291204E-03   6.7814299E+02   -1.5146524E+00
   8.7694324E-03   6.7342700E+02   -1.5145844E+00
   8.8099306E-03   6.6874401E+02   -1.5145168E+00
   8.8506158E-03   6.6409380E+02   -1.5144494E+00
   8.8914888E-03   6.5947613E+02   -1.5143823E+00
   8.9325507E-03   6.5489076E+02   -1.5143155E+00
   8.9738021E-03   6.5033748E+02   -1.5142490E+00
   9.0152441E-03   6.4581606E+02   -1.5141828E+00
   9.0568774E-03   6.4132626E+02   -1.5141168E+00
   9.0987030E-03   6.3686788E+02   -1.5140511E+00
   9.1407218E-03   6.3244067E+02   -1.5139857E+00
   9.1829346E-03   6.2804443E+02   -1.5139206E+00
   9.2253423E-03   6.2367894E+02   -1.5138558E+00
   9.2679459E-03   6.1934398E+02   -1.5137912E+00
   9.3107463E-03   6.1503932E+02   -1.5137269E+00
   9.3537443E-03   6.1076477E+02   -1.5136629E+00
   9.3969409E-03   6.0652011E+02   -1.5135992E+00
   9.4403369E-03   6.0230512E+02   -1.5135357E+00
   9.4839334E-03   5.9811960E+02   -1.5134725E+00
   9.5277312E-03   5.9396334E+02   -1.5134096E+00
   9.5717312E-03   5.8983612E+02   -1.5133469E+00
   9.6159345E-03   5.8573776E+02   -1.5132845E+00
   9.6603419E-03   5.8166804E+02   -1.5132224E+00
   9.7049543E-03   5.7762676E+02   -1.5131605E+00
   9.7497728E-03   5.7361372E+02   -1.5130989E+00
   9.7947983E-03   5.6962872E+02   -1.5130376E+00
   9.8400317E-03   5.6567157E+02   -1.5129765E+00
   9.8854740E-03   5.6174206E+02   -1.5129157E+00
   9.9311262E-03   5.5784001E+02   -1.5128551E+00
   9.9769891E-03   5.5396522E+02   -1.5127948E+00
   1.0023064E-02   5.5011749E+02   -1.5127348E+00
   1.0069351E-02   5.4629664E+02   -1.5126750E+00
   1.0115853E-02   5.4250248E+02   -1.5126155E+00
   1.0162569E-02   5.3873482E+02   -1.5125562E+00
   1.0209501E-02   5.3499347E+02   -1.5124972E+00
   1.0256649E-02   5.3127824E+02   -1.5124384E+00
   1.0304015E-02   5.2758896E+02   -1.5123799E+00
   1.0351601E-02   5.2392543E+02   -1.5123216E+00
   1.0399405E-02   5.2028749E+02   -1.5122636E+00
   1.0447431E-02   5.1667494E+02   -1.5122058E+00
   1.0495678E-02   5.1308762E+02   -1.5121483E+00
   1.0544148E-02   5.0952533E+02   -1.5120910E+00
   1.0592842E-02   5.0598791E+02   -1.5120340E+00
   1.0641761E-02   5.0247519E+02   -1.5119772E+00
   1.0690906E-02   4.9898698E+02   -1.5119207E+00
   1.0740278E-02   4.9552311E+02   -1.5118644E+00
   1.0789877E-02   4.9208341E+02   -1.5118083E+00
   1.0839706E-02   4.8866772E+02   -1.5117525E+00
   1.0889765E-02   4.8527587E+02   -1.5116969E+00
   1.0940055E-02   4.8190767E+02   -1.5116416E+00
   1.0990577E-02   4.7856298E+02   -1.5115865E+00
   1.1041333E-02   4.7524162E+02   -1.5115316E+00
   1.1092323E-02   4.7194344E+02   -1.5114770E+00
   1.1143549E-02   4.6866825E+02   -1.5114226E+00
   1.1195011E-02   4.6541592E+02   -1.5113684E+00
   1.1246710E-02   4.6218627E+02   -1.5113145E+00
   1.1298649E-02   4.5897915E+02   -1.5112608E+00
   1.1350827E-02   4.5579439E+02   -1.5112073E+00
   1.1403247E-02   4.5263184E+02   -1.5111541E+00
   1.1455908E-02   4.4949134E+02   -1.5111011E+00
   1.1508813E-02   4.4637275E+02   -1.5110483E+00
   1.1561961E-02   4.4327590E+02   -1.5109957E+00
   1.1615356E-02   4.4020064E+02   -1.5109434E+00
   1.1668997E-02   4.3714682E+02   -1.5108913E+00
   1.1722885E-02   4.3411428E+02   -1.5108394E+00
   1.1777023E-02   4.3110289E+02   -1.5107878E+00
   1.1831410E-02   4.2811249E+02   -1.5107363E+00
   1.1886049E-02   4.2514294E+02   -1.5106851E+00
   1.1940940E-02   4.2219408E+02   -1.5106341E+00
   1.1996085E-02   4.1926577E+02   -1.5105834E+00
   1.2051484E-02   4.1635787E+02   -1.5105328E+00
   1.2107139E-02   4.1347024E+02   -1.5104825E+00
   1.2163051E-02   4.1060273E+02   -1.5104323E+00
   1.2219221E-02   4.0775520E+02   -1.5103824E+00
   1.2275651E-02   4.0492751E+02   -1.5103328E+00
   1.2332341E-02   4.0211952E+02   -1.5102833E+00
   1.2389293E-02   3.9933109E+02   -1.5102340E+00
   1.2446508E-02   3.9656209E+02   -1.5101850E+00
   1.2503987E-02   3.9381238E+02   -1.5101361E+00
   1.2561732E-02   3.9108182E+02   -1.5100875E+00
   1.2619743E-02   3.8837028E+02   -1.5100391E+00
   1.2678023E-02   3.8567763E+02   -1.5099909E+00
   1.2736571E-02   3.8300373E+02   -1.5099429E+00
   1.2795390E-02   3.8034845E+02   -1.5098951E+00
   1.2854480E-02   3.7771167E+02   -1.5098475E+00
   1.2913844E-02   3.7509325E+02   -1.5098001E+00
   1.2973481E-02   3.7249306E+02   -1.5097530E+00
   1.3033394E-02   3.6991097E+02   -1.5097060E+00
   1.3093584E-02   3.6734686E+02   -1.5096592E+00
   1.3154051E-02   3.6480061E+02   -1.5096127E+00
   1.3214798E-02   3.6227208E+02   -1.5095663E+00
   1.3275825E-02   3.5976115E+02   -1.5095201E+00
   1.3337135E-02   3.5726771E+02   -1.5094742E+00
   1.3398727E-02   3.5479162E+02   -1.5094284E+00
   1.3460604E-02   3.5233276E+02   -1.5093829E+00
   1.3522766E-02   3.4989102E+02   -1.5093375E+00
   1.3585216E-02   3.4746628E+02   -1.5092923E+00
   1.3647953E-02   3.4505840E+02   -1.5092473E+00
   1.3710981E-02   3.4266729E+02   -1.5092026E+00
   1.3774300E-02   3.4029282E+02   -1.5091580E+00
   1.3837911E-02   3.3793486E+02   -1.5091136E+00
   1.3901816E-02   3.3559332E+02   -1.5090694E+00
   1.3966016E-02   3.3326807E+02   -1.5090254E+00
   1.4030513E-02   3.3095899E+02   -1.5089815E+00
   1.4095307E-02   3.2866598E+02   -1.5089379E+00
   1.4160401E-02   3.2638892E+02   -1.5088945E+00
   1.4225795E-02   3.2412771E+02   -1.5088512E+00
   1.4291491E-02   3.2188222E+02   -1.5088081E+00
   1.4357491E-02   3.1965235E+02   -1.5087653E+00
   1.4423795E-02   3.1743800E+02   -1.5087226E+00
   1.4490406E-02   3.1523904E+02   -1.5086801E+00
   1.4557324E-02   3.1305538E+02   -1.5086377E+00
   1.4624551E-02   3.1088690E+02   -1.5085956E+00
   1.4692089E-02   3.0873351E+02   -1.5085537E+00
   1.4759938E-02   3.0659509E+02   -1.5085119E+00
   1.4828101E-02   3.0447154E+02   -1.5084703E+00
   1.4896579E-02   3.0236276E+02   -1.5084289E+00
   1.4965373E-02   3.0026863E+02   -1.5083876E+00
   1.5034485E-02   2.9818907E+02   -1.5083466E+00
   1.5103915E-02   2.9612397E+02   -1.5083057E+00
   1.5173667E-02   2.9407322E+02   -1.5082650E+00
   1.5243740E-02   2.9203674E+02   -1.5082245E+00
   1.5314138E-02   2.9001440E+02   -1.5081842E+00
   1.5384860E-02   2.8800613E+02   -1.5081440E+00
   1.5455909E-02   2.8601182E+02   -1.5081040E+00
   1.5527286E-02   2.8403136E+02   -1.5080642E+00
   1.5598992E-02   2.8206468E+02   -1.5080245E+00
   1.5671030E-02   2.8011166E+02   -1.5079851E+00
   1.5743401E-02   2.7817221E+02   -1.5079458E+00
   1.5816105E-02   2.7624624E+02   -1.5079066E+00
   1.5889146E-02   2.7433366E+02   -1.5078677E+00
   1.5962524E-02   2.7243437E+02   -1.5078289E+00
   1.6036240E-02   2.7054827E+02   -1.5077902E+00
   1.6110297E-02   2.6867528E+02   -1.5077518E+00
   1.6184696E-02   2.6681531E+02   -1.5077135E+00
   1.6259439E-02   2.6496825E+02   -1.5076754E+00
   1.6334527E-02   2.6313403E+02   -1.5076374E+00
   1.6409961E-02   2.6131256E+02   -1.5075996E+00
   1.6485744E-02   2.5950373E+02   -1.5075620E+00
   1.6561877E-02   2.5770747E+02   -1.5075245E+00
   1.6638361E-02   2.5592369E+02   -1.5074872E+00
   1.6715199E-02   2.5415230E+02   -1.5074501E+00
   1.6792392E-02   2.5239322E+02   -1.5074131E+00
   1.6869941E-02   2.5064635E+02   -1.5073763E+00
   1.6947848E-02   2.4891161E+02   -1.5073397E+00
   1.7026115E-02   2.4718892E+02   -1.5073032E+00
   1.7104743E-02   2.4547820E+02   -1.5072668E+00
   1.7183735E-02   2.4377935E+02   -1.5072306E+00
   1.7263091E-02   2.4209231E+02   -1.5071946E+00
   1.7342814E-02   2.4041697E+02   -1.5071588E+00
   1.7422905E-02   2.3875327E+02   -1.5071230E+00
   1.7503365E-02   2.3710113E+02   -1.5070875E+00
   1.7584198E-02   2.3546045E+02   -1.5070521E+00
   1.7665404E-02   2.3383117E+02   -1.5070168E+00
   1.7746984E-02   2.3221319E+02   -1.5069818E+00
   1.7828942E-02   2.3060645E+02   -1.5069468E+00
   1.7911278E-02   2.2901086E+02   -1.5069120E+00
   1.7993994E-02   2.2742635E+02   -1.5068774E+00
   1.8077092E-02   2.2585284E+02   -1.5068429E+00
   1.8160574E-02   2.2429025E+02   -1.5068086E+00
   1.8244441E-02   2.2273851E+02   -1.5067744E+00
   1.8328696E-02   2.2119754E+02   -1.5067403E+00
   1.8413340E-02   2.1966726E+02   -1.5067065E+00
   1.8498374E-02   2.1814760E+02   -1.5066727E+00
   1.8583802E-02   2.1663849E+02   -1.5066391E+00
   1.8669624E-02   2.1513986E+02   -1.5066057E+00
   1.8755842E-02   2.1365162E+02   -1.5065724E+00
   1.8842459E-02   2.1217371E+02   -1.5065392E+00
   1.8929475E-02   2.1070606E+02   -1.5065062E+00
   1.9016893E-02   2.0924859E+02   -1.5064733E+00
   1.9104715E-02   2.0780123E+02   -1.5064406E+00
   1.9192943E-02   2.0636391E+02   -1.5064080E+00
   1.9281578E-02   2.0493657E+02   -1.5063755E+00
   1.9370622E-02   2.0351913E+02   -1.5063432E+00
   1.9460078E-02   2.0211152E+02   -1.5063111E+00
   1.9549946E-02   2.0071368E+02   -1.5062790E+00
   1.9640230E-02   1.9932554E+02   -1.5062472E+00
   1.9730931E-02   1.9794703E+02   -1.5062154E+00
   1.9822050E-02   1.9657807E+02   -1.5061838E+00
   1.9913591E-02   1.9521862E+02   -1.5061523E+00
   2.0005554E-02   1.9386859E+02   -1.5061210E+00
   2.0097941E-02   1.9252793E+02   -1.5060898E+00
   2.0190756E-02   1.9119656E+02   -1.5060587E+00
   2.0283999E-02   1.8987443E+02   -1.5060278E+00
   2.0377672E-02   1.8856147E+02   -1.5059970E+00
   2.0471779E-02   1.8725761E+02   -1.5059663E+00
   2.0566319E-02   1.8596280E+02   -1.5059358E+00
   2.0661297E-02   1.8467696E+02   -1.5059054E+00
   2.0756713E-02   1.8340005E+02   -1.5058751E+00
   2.0852570E-02   1.8213198E+02   -1.5058449E+00
   2.0948869E-02   1.8087271E+02   -1.5058149E+00
   2.1045613E-02   1.7962217E+02   -1.5057850E+00
   2.1142804E-02   1.7838030E+02   -1.5057553E+00
   2.1240444E-02   1.7714704E+02   -1.5057257E+00
   2.1338534E-02   1.7592233E+02   -1.5056962E+00
   2.1437078E-02   1.7470612E+02   -1.5056668E+00
   2.1536076E-02   1.7349833E+02   -1.5056375E+00
   2.1635532E-02   1.7229892E+02   -1.5056084E+00
   2.1735447E-02   1.7110782E+02   -1.5055794E+00
   2.1835824E-02   1.6992497E+02   -1.5055505E+00
   2.1936664E-02   1.6875033E+02   -1.5055218E+00
   2.2037970E-02   1.6758383E+02   -1.5054932E+00
   2.2139744E-02   1.6642542E+02   -1.5054647E+00
   2.2241987E-02   1.6527503E+02   -1.5054363E+00
   2.2344703E-02   1.6413262E+02   -1.5054080E+00
   2.2447893E-02   1.6299812E+02   -1.5053799E+00
   2.2551560E-02   1.6187149E+02   -1.5053519E+00
   2.2655705E-02   1.6075266E+02   -1.5053240E+00
   2.2760332E-02   1.5964159E+02   -1.5052962E+00
   2.2865441E-02   1.5853822E+02   -1.5052685E+00
   2.2971036E-02   1.5744250E+02   -1.5052410E+00
   2.3077119E-02   1.5635436E+02   -1.5052135E+00
   2.3183692E-02   1.5527377E+02   -1.5051862E+00
   2.3290756E-02   1.5420067E+02   -1.5051590E+00
   2.3398315E-02   1.5313500E+02   -1.5051319E+00
   2.3506371E-02   1.5207671E+02   -1.5051050E+00
   2.3614926E-02   1.5102576E+02   -1.5050781E+00
   2.3723982E-02   1.4998209E+02   -1.5050514E+00
   2.3833542E-02   1.4894564E+02   -1.5050247E+00
   2.3943608E-02   1.4791638E+02   -1.5049982E+00
   2.4054182E-02   1.4689425E+02   -1.5049718E+00
   2.4165267E-02   1.4587920E+02   -1.5049455E+00
   2.4276865E-02   1.4487118E+02   -1.5049193E+00
   2.4388978E-02   1.4387015E+02   -1.5048932E+00
   2.4501609E-02   1.4287605E+02   -1.5048673E+00
   2.4614760E-02   1.4188883E+02   -1.5048414E+00
   2.4728433E-02   1.4090845E+02   -1.5048157E+00
   2.4842632E-02   1.3993487E+02   -1.5047900E+00
   2.4957357E-02   1.3896802E+02   -1.5047645E+00
   2.5072613E-02   1.3800787E+02   -1.5047391E+00
   2.5188401E-02   1.3705438E+02   -1.5047137E+00
   2.5304724E-02   1.3610748E+02   -1.5046885E+00
   2.5421584E-02   1.3516715E+02   -1.5046634E+00
   2.5538983E-02   1.3423332E+02   -1.5046384E+00
   2.5656925E-02   1.3330596E+02   -1.5046134E+00
   2.5775411E-02   1.3238503E+02   -1.5045886E+00
   2.5894445E-02   1.3147047E+02   -1.5045639E+00
   2.6014028E-02   1.3056224E+02   -1.5045393E+00
   2.6134164E-02   1.2966031E+02   -1.5045148E+00
   2.6254854E-02   1.2876462E+02   -1.5044904E+00
   2.6376101E-02   1.2787513E+02   -1.5044661E+00
   2.6497909E-02   1.2699179E+02   -1.5044419E+00
   2.6620279E-02   1.2611458E+02   -1.5044178E+00
   2.6743214E-02   1.2524344E+02   -1.5043937E+00
   2.6866717E-02   1.2437833E+02   -1.5043698E+00
   2.6990791E-02   1.2351921E+02   -1.5043460E+00
   2.7115437E-02   1.2266603E+02   -1.5043223E+00
   2.7240659E-02   1.2181876E+02   -1.5042986E+00
   2.7366459E-02   1.2097736E+02   -1.5042751E+00
   2.7492840E-02   1.2014178E+02   -1.5042517E+00
   2.7619805E-02   1.1931199E+02   -1.5042283E+00
   2.7747356E-02   1.1848794E+02   -1.5042050E+00
   2.7875496E-02   1.1766960E+02   -1.5041819E+00
   2.8004228E-02   1.1685692E+02   -1.5041588E+00
   2.8133555E-02   1.1604986E+02   -1.5041358E+00
   2.8263479E-02   1.1524839E+02   -1.5041129E+00
   2.8394002E-02   1.1445247E+02   -1.5040901E+00
   2.8525129E-02   1.1366205E+02   -1.5040674E+00
   2.8656861E-02   1.1287711E+02   -1.5040447E+00
   2.8789201E-02   1.1209760E+02   -1.5040222E+00
   2.8922153E-02   1.1132348E+02   -1.5039997E+00
   2.9055718E-02   1.1055472E+02   -1.5039773E+00
   2.9189901E-02   1.0979128E+02   -1.5039551E+00
   2.9324703E-02   1.0903313E+02   -1.5039328E+00
   2.9460127E-02   1.0828022E+02   -1.5039107E+00
   2.9596177E-02   1.0753252E+02   -1.5038887E+00
   2.9732855E-02   1.0678999E+02   -1.5038667E+00
   2.9870165E-02   1.0605261E+02   -1.5038449E+00
   3.0008108E-02   1.0532032E+02   -1.5038231E+00
   3.0146689E-02   1.0459310E+02   -1.5038014E+00
   3.0285910E-02   1.0387091E+02   -1.5037797E+00
   3.0425773E-02   1.0315372E+02   -1.5037582E+00
   3.0566282E-02   1.0244150E+02   -1.5037367E+00
   3.0707441E-02   1.0173420E+02   -1.5037153E+00
   3.0849251E-02   1.0103179E+02   -1.5036940E+00
   3.0991716E-02   1.0033424E+02   -1.5036727E+00
   3.1134839E-02   9.9641520E+01   -1.5036516E+00
   3.1278623E-02   9.8953590E+01   -1.5036305E+00
   3.1423071E-02   9.8270420E+01   -1.5036095E+00
   3.1568186E-02   9.7591976E+01   -1.5035885E+00
   3.1713971E-02   9.6918225E+01   -1.5035677E+00
   3.1860429E-02   9.6249134E+01   -1.5035469E+00
   3.2007564E-02   9.5584672E+01   -1.5035261E+00
   3.2155379E-02   9.4924806E+01   -1.5035055E+00
   3.2303875E-02   9.4269505E+01   -1.5034849E+00
   3.2453058E-02   9.3618736E+01   -1.5034644E+00
   3.2602930E-02   9.2972468E+01   -1.5034439E+00
   3.2753494E-02   9.2330670E+01   -1.5034236E+00
   3.2904753E-02   9.1693311E+01   -1.5034033E+00
   3.3056710E-02   9.1060360E+01   -1.5033830E+00
   3.3209369E-02   9.0431787E+01   -1.5033628E+00
   3.3362734E-02   8.9807562E+01   -1.5033427E+00
   3.3516806E-02   8.9187653E+01   -1.5033227E+00
   3.3671591E-02   8.8572032E+01   -1.5033027E+00
   3.3827089E-02   8.7960668E+01   -1.5032828E+00
   3.3983307E-02   8.7353532E+01   -1.5032629E+00
   3.4140245E-02   8.6750594E+01   -1.5032431E+00
   3.4297908E-02   8.6151826E+01   -1.5032234E+00
   3.4456300E-02   8.5557199E+01   -1.5032037E+00
   3.4615422E-02   8.4966683E+01   -1.5031841E+00
   3.4775280E-02   8.4380251E+01   -1.5031646E+00
   3.4935876E-02   8.3797874E+01   -1.5031451E+00
   3.5097213E-02   8.3219523E+01   -1.5031256E+00
   3.5259296E-02   8.2645172E+01   -1.5031063E+00
   3.5422127E-02   8.2074792E+01   -1.5030869E+00
   3.5585710E-02   8.1508356E+01   -1.5030677E+00
   3.5750049E-02   8.0945836E+01   -1.5030485E+00
   3.5915146E-02   8.0387205E+01   -1.5030293E+00
   3.6081006E-02   7.9832437E+01   -1.5030102E+00
   3.6247632E-02   7.9281505E+01   -1.5029911E+00
   3.6415027E-02   7.8734381E+01   -1.5029721E+00
   3.6583196E-02   7.8191040E+01   -1.5029532E+00
   3.6752141E-02   7.7651455E+01   -1.5029343E+00
   3.6921866E-02   7.7115600E+01   -1.5029154E+00
   3.7092375E-02   7.6583450E+01   -1.5028966E+00
   3.7263672E-02   7.6054979E+01   -1.5028779E+00
   3.7435759E-02   7.5530161E+01   -1.5028591E+00
   3.7608641E-02   7.5008970E+01   -1.5028405E+00
   3.7782322E-02   7.4491383E+01   -1.5028218E+00
   3.7956805E-02   7.3977374E+01   -1.5028033E+00
   3.8132093E-02   7.3466918E+01   -1.5027847E+00
   3.8308191E-02   7.2959990E+01   -1.5027662E+00
   3.8485102E-02   7.2456566E+01   -1.5027478E+00
   3.8662831E-02   7.1956622E+01   -1.5027294E+00
   3.8841380E-02   7.1460134E+01   -1.5027110E+00
   3.9020753E-02   7.0967077E+01   -1.5026927E+00
   3.9200955E-02   7.0477428E+01   -1.5026744E+00
   3.9381989E-02   6.9991163E+01   -1.5026561E+00
   3.9563859E-02   6.9508260E+01   -1.5026379E+00
   3.9746569E-02   6.9028693E+01   -1.5026197E+00
   3.9930123E-02   6.8552442E+01   -1.5026015E+00
   4.0114525E-02   6.8079481E+01   -1.5025834E+00
   4.0299778E-02   6.7609790E+01   -1.5025653E+00
   4.0485886E-02   6.7143345E+01   -1.5025473E+00
   4.0672854E-02   6.6680123E+01   -1.5025292E+00
   4.0860686E-02   6.6220103E+01   -1.5025112E+00
   4.1049385E-02   6.5763261E+01   -1.5024933E+00
   4.1238955E-02   6.5309577E+01   -1.5024753E+00
   4.1429401E-02   6.4859028E+01   -1.5024574E+00
   4.1620726E-02   6.4411592E+01   -1.5024395E+00
   4.1812935E-02   6.3967248E+01   -1.5024217E+00
   4.2006032E-02   6.3525975E+01   -1.5024038E+00
   4.2200020E-02   6.3087751E+01   -1.5023860E+00
   4.2394904E-02   6.2652556E+01   -1.5023682E+00
   4.2590688E-02   6.2220367E+01   -1.5023504E+00
   4.2787376E-02   6.1791165E+01   -1.5023327E+00
   4.2984973E-02   6.1364928E+01   -1.5023149E+00
   4.3183482E-02   6.0941637E+01   -1.5022972E+00
   4.3382908E-02   6.0521271E+01   -1.5022795E+00
   4.3583255E-02   6.0103809E+01   -1.5022618E+00
   4.3784527E-02   5.9689231E+01   -1.5022441E+00
   4.3986728E-02   5.9277518E+01   -1.5022265E+00
   4.4189864E-02   5.8868650E+01   -1.5022088E+00
   4.4393937E-02   5.8462606E+01   -1.5021912E+00
   4.4598953E-02   5.8059368E+01   -1.5021735E+00
   4.4804916E-02   5.7658916E+01   -1.5021559E+00
   4.5011829E-02   5.7261230E+01   -1.5021383E+00
   4.5219699E-02   5.6866292E+01   -1.5021207E+00
   4.5428528E-02   5.6474082E+01   -1.5021031E+00
   4.5638322E-02   5.6084583E+01   -1.5020855E+00
   4.5849084E-02   5.5697774E+01   -1.5020679E+00
   4.6060820E-02   5.5313637E+01   -1.5020503E+00
   4.6273534E-02   5.4932154E+01   -1.5020327E+00
   4.6487230E-02   5.4553307E+01   -1.5020151E+00
   4.6701913E-02   5.4177076E+01   -1.5019975E+00
   4.6917587E-02   5.3803445E+01   -1.5019799E+00
   4.7134257E-02   5.3432395E+01   -1.5019623E+00
   4.7351928E-02   5.3063908E+01   -1.5019447E+00
   4.7570604E-02   5.2697966E+01   -1.5019271E+00
   4.7790290E-02   5.2334552E+01   -1.5019095E+00
   4.8010991E-02   5.1973649E+01   -1.5018919E+00
   4.8232711E-02   5.1615239E+01   -1.5018742E+00
   4.8455454E-02   5.1259304E+01   -1.5018566E+00
   4.8679227E-02   5.0905829E+01   -1.5018389E+00
   4.8904033E-02   5.0554794E+01   -1.5018212E+00
   4.9129877E-02   5.0206185E+01   -1.5018035E+00
   4.9356763E-02   4.9859983E+01   -1.5017858E+00
   4.9584698E-02   4.9516173E+01   -1.5017681E+00
   4.9813685E-02   4.9174738E+01   -1.5017503E+00
   5.0043730E-02   4.8835661E+01   -1.5017325E+00
   5.0274837E-02   4.8498926E+01   -1.5017147E+00
   5.0507012E-02   4.8164516E+01   -1.5016969E+00
   5.0740259E-02   4.7832417E+01   -1.5016790E+00
   5.0974582E-02   4.7502611E+01   -1.5016612E+00
   5.1209988E-02   4.7175083E+01   -1.5016432E+00
   5.1446481E-02   4.6849818E+01   -1.5016253E+00
   5.1684067E-02   4.6526799E+01   -1.5016073E+00
   5.1922749E-02   4.6206010E+01   -1.5015893E+00
   5.2162534E-02   4.5887438E+01   -1.5015713E+00
   5.2403426E-02   4.5571065E+01   -1.5015532E+00
   5.2645430E-02   4.5256878E+01   -1.5015351E+00
   5.2888552E-02   4.4944861E+01   -1.5015169E+00
   5.3132797E-02   4.4634998E+01   -1.5014987E+00
   5.3378170E-02   4.4327275E+01   -1.5014805E+00
   5.3624676E-02   4.4021678E+01   -1.5014622E+00
   5.3872321E-02   4.3718191E+01   -1.5014439E+00
   5.4121109E-02   4.3416800E+01   -1.5014255E+00
   5.4371045E-02   4.3117491E+01   -1.5014070E+00
   5.4622137E-02   4.2820248E+01   -1.5013885E+00
   5.4874387E-02   4.2525058E+01   -1.5013700E+00
   5.5127803E-02   4.2231907E+01   -1.5013514E+00
   5.5382389E-02   4.1940781E+01   -1.5013328E+00
   5.5638151E-02   4.1651665E+01   -1.5013140E+00
   5.5895093E-02   4.1364545E+01   -1.5012953E+00
   5.6153223E-02   4.1079408E+01   -1.5012764E+00
   5.6412544E-02   4.0796240E+01   -1.5012575E+00
   5.6673063E-02   4.0515028E+01   -1.5012386E+00
   5.6934786E-02   4.0235758E+01   -1.5012195E+00
   5.7197716E-02   3.9958416E+01   -1.5012004E+00
   5.7461861E-02   3.9682989E+01   -1.5011812E+00
   5.7727226E-02   3.9409464E+01   -1.5011620E+00
   5.7993817E-02   3.9137828E+01   -1.5011426E+00
   5.8261638E-02   3.8868068E+01   -1.5011232E+00
   5.8530696E-02   3.8600171E+01   -1.5011037E+00
   5.8800997E-02   3.8334124E+01   -1.5010842E+00
   5.9072547E-02   3.8069913E+01   -1.5010645E+00
   5.9345350E-02   3.7807528E+01   -1.5010448E+00
   5.9619413E-02   3.7546954E+01   -1.5010249E+00
   5.9894741E-02   3.7288179E+01   -1.5010050E+00
   6.0171342E-02   3.7031191E+01   -1.5009850E+00
   6.0449219E-02   3.6775978E+01   -1.5009648E+00
   6.0728380E-02   3.6522527E+01   -1.5009446E+00
   6.1008830E-02   3.6270826E+01   -1.5009243E+00
   6.1290575E-02   3.6020863E+01   -1.5009039E+00
   6.1573621E-02   3.5772627E+01   -1.5008834E+00
   6.1857975E-02   3.5526104E+01   -1.5008627E+00
   6.2143641E-02   3.5281284E+01   -1.5008420E+00
   6.2430627E-02   3.5038154E+01   -1.5008211E+00
   6.2718938E-02   3.4796702E+01   -1.5008001E+00
   6.3008581E-02   3.4556919E+01   -1.5007791E+00
   6.3299561E-02   3.4318790E+01   -1.5007578E+00
   6.3591885E-02   3.4082306E+01   -1.5007365E+00
   6.3885559E-02   3.3847455E+01   -1.5007150E+00
   6.4180590E-02   3.3614226E+01   -1.5006935E+00
   6.4476982E-02   3.3382607E+01   -1.5006717E+00
   6.4774744E-02   3.3152587E+01   -1.5006499E+00
   6.5073880E-02   3.2924155E+01   -1.5006279E+00
   6.5374398E-02   3.2697301E+01   -1.5006058E+00
   6.5676304E-02   3.2472013E+01   -1.5005835E+00
   6.5979604E-02   3.2248281E+01   -1.5005611E+00
   6.6284305E-02   3.2026094E+01   -1.5005385E+00
   6.6590413E-02   3.1805441E+01   -1.5005158E+00
   6.6897934E-02   3.1586311E+01   -1.5004929E+00
   6.7206876E-02   3.1368694E+01   -1.5004699E+00
   6.7517244E-02   3.1152580E+01   -1.5004467E+00
   6.7829046E-02   3.0937958E+01   -1.5004234E+00
   6.8142287E-02   3.0724819E+01   -1.5003999E+00
   6.8456976E-02   3.0513150E+01   -1.5003762E+00
   6.8773117E-02   3.0302944E+01   -1.5003524E+00
   6.9090719E-02   3.0094189E+01   -1.5003283E+00
   6.9409787E-02   2.9886875E+01   -1.5003041E+00
   6.9730328E-02   2.9680993E+01   -1.5002797E+00
   7.0052350E-02   2.9476532E+01   -1.5002552E+00
   7.0375859E-02   2.9273483E+01   -1.5002304E+00
   7.0700863E-02   2.9071836E+01   -1.5002055E+00
   7.1027367E-02   2.8871582E+01   -1.5001803E+00
   7.1355378E-02   2.8672710E+01   -1.5001550E+00
   7.1684905E-02   2.8475211E+01   -1.5001294E+00
   7.2015953E-02   2.8279076E+01   -1.5001037E+00
   7.2348531E-02   2.8084296E+01   -1.5000777E+00
   7.2682644E-02   2.7890860E+01   -1.5000515E+00
   7.3018300E-02   2.7698760E+01   -1.5000251E+00
   7.3355506E-02   2.7507987E+01   -1.4999985E+00
   7.3694269E-02   2.7318530E+01   -1.4999717E+00
   7.4034597E-02   2.7130382E+01   -1.4999446E+00
   7.4376497E-02   2.6943534E+01   -1.4999173E+00
   7.4719975E-02   2.6757975E+01   -1.4998898E+00
   7.5065040E-02   2.6573698E+01   -1.4998620E+00
   7.5411698E-02   2.6390693E+01   -1.4998340E+00
   7.5759957E-02   2.6208952E+01   -1.4998057E+00
   7.6109824E-02   2.6028466E+01   -1.4997772E+00
   7.6461308E-02   2.5849226E+01   -1.4997484E+00
