#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2689781E+01   -1.4997089E+00
   7.7169151E-02   2.2533540E+01   -1.4996673E+00
   7.7525526E-02   2.2378379E+01   -1.4996254E+00
   7.7883547E-02   2.2224291E+01   -1.4995830E+00
   7.8243222E-02   2.2071269E+01   -1.4995403E+00
   7.8604557E-02   2.1919304E+01   -1.4994972E+00
   7.8967561E-02   2.1768390E+01   -1.4994537E+00
   7.9332241E-02   2.1618519E+01   -1.4994098E+00
   7.9698606E-02   2.1469685E+01   -1.4993655E+00
   8.0066663E-02   2.1321880E+01   -1.4993207E+00
   8.0436419E-02   2.1175096E+01   -1.4992755E+00
   8.0807883E-02   2.1029327E+01   -1.4992299E+00
   8.1181062E-02   2.0884567E+01   -1.4991839E+00
   8.1555964E-02   2.0740807E+01   -1.4991374E+00
   8.1932598E-02   2.0598041E+01   -1.4990904E+00
   8.2310972E-02   2.0456262E+01   -1.4990430E+00
   8.2691092E-02   2.0315464E+01   -1.4989951E+00
   8.3072969E-02   2.0175639E+01   -1.4989467E+00
   8.3456608E-02   2.0036782E+01   -1.4988978E+00
   8.3842020E-02   1.9898884E+01   -1.4988485E+00
   8.4229211E-02   1.9761940E+01   -1.4987986E+00
   8.4618190E-02   1.9625943E+01   -1.4987483E+00
   8.5008966E-02   1.9490886E+01   -1.4986974E+00
   8.5401546E-02   1.9356763E+01   -1.4986460E+00
   8.5795939E-02   1.9223568E+01   -1.4985940E+00
   8.6192154E-02   1.9091294E+01   -1.4985415E+00
   8.6590198E-02   1.8959935E+01   -1.4984885E+00
   8.6990081E-02   1.8829484E+01   -1.4984349E+00
   8.7391810E-02   1.8699935E+01   -1.4983807E+00
   8.7795395E-02   1.8571282E+01   -1.4983260E+00
   8.8200843E-02   1.8443519E+01   -1.4982707E+00
   8.8608164E-02   1.8316640E+01   -1.4982147E+00
   8.9017366E-02   1.8190638E+01   -1.4981582E+00
   8.9428457E-02   1.8065508E+01   -1.4981011E+00
   8.9841447E-02   1.7941243E+01   -1.4980433E+00
   9.0256344E-02   1.7817838E+01   -1.4979849E+00
   9.0673157E-02   1.7695287E+01   -1.4979259E+00
   9.1091896E-02   1.7573583E+01   -1.4978662E+00
   9.1512568E-02   1.7452721E+01   -1.4978058E+00
   9.1935182E-02   1.7332695E+01   -1.4977448E+00
   9.2359748E-02   1.7213499E+01   -1.4976831E+00
   9.2786275E-02   1.7095128E+01   -1.4976207E+00
   9.3214772E-02   1.6977576E+01   -1.4975576E+00
   9.3645248E-02   1.6860837E+01   -1.4974938E+00
   9.4077711E-02   1.6744906E+01   -1.4974292E+00
   9.4512172E-02   1.6629777E+01   -1.4973639E+00
   9.4948639E-02   1.6515444E+01   -1.4972979E+00
   9.5387122E-02   1.6401903E+01   -1.4972311E+00
   9.5827630E-02   1.6289147E+01   -1.4971636E+00
   9.6270172E-02   1.6177171E+01   -1.4970953E+00
   9.6714757E-02   1.6065971E+01   -1.4970262E+00
   9.7161396E-02   1.5955539E+01   -1.4969563E+00
   9.7610098E-02   1.5845872E+01   -1.4968855E+00
   9.8060871E-02   1.5736964E+01   -1.4968140E+00
   9.8513727E-02   1.5628809E+01   -1.4967416E+00
   9.8968673E-02   1.5521403E+01   -1.4966683E+00
   9.9425721E-02   1.5414741E+01   -1.4965942E+00
   9.9884879E-02   1.5308816E+01   -1.4965192E+00
   1.0034616E-01   1.5203625E+01   -1.4964433E+00
   1.0080957E-01   1.5099162E+01   -1.4963666E+00
   1.0127512E-01   1.4995422E+01   -1.4962889E+00
   1.0174282E-01   1.4892400E+01   -1.4962102E+00
   1.0221267E-01   1.4790092E+01   -1.4961307E+00
   1.0268470E-01   1.4688491E+01   -1.4960502E+00
   1.0315891E-01   1.4587594E+01   -1.4959687E+00
   1.0363531E-01   1.4487396E+01   -1.4958862E+00
   1.0411391E-01   1.4387891E+01   -1.4958027E+00
   1.0459472E-01   1.4289075E+01   -1.4957182E+00
   1.0507775E-01   1.4190943E+01   -1.4956327E+00
   1.0556301E-01   1.4093491E+01   -1.4955462E+00
   1.0605051E-01   1.3996714E+01   -1.4954585E+00
   1.0654026E-01   1.3900607E+01   -1.4953698E+00
   1.0703228E-01   1.3805166E+01   -1.4952801E+00
   1.0752656E-01   1.3710385E+01   -1.4951892E+00
   1.0802313E-01   1.3616261E+01   -1.4950972E+00
   1.0852199E-01   1.3522789E+01   -1.4950041E+00
   1.0902316E-01   1.3429965E+01   -1.4949098E+00
   1.0952664E-01   1.3337783E+01   -1.4948143E+00
   1.1003244E-01   1.3246240E+01   -1.4947177E+00
   1.1054059E-01   1.3155331E+01   -1.4946198E+00
   1.1105107E-01   1.3065052E+01   -1.4945208E+00
   1.1156392E-01   1.2975399E+01   -1.4944205E+00
   1.1207913E-01   1.2886366E+01   -1.4943189E+00
   1.1259673E-01   1.2797951E+01   -1.4942161E+00
   1.1311671E-01   1.2710148E+01   -1.4941120E+00
   1.1363909E-01   1.2622954E+01   -1.4940066E+00
   1.1416389E-01   1.2536364E+01   -1.4938998E+00
   1.1469111E-01   1.2450375E+01   -1.4937917E+00
   1.1522077E-01   1.2364981E+01   -1.4936822E+00
   1.1575287E-01   1.2280179E+01   -1.4935714E+00
   1.1628743E-01   1.2195965E+01   -1.4934591E+00
   1.1682446E-01   1.2112335E+01   -1.4933455E+00
   1.1736396E-01   1.2029285E+01   -1.4932304E+00
   1.1790596E-01   1.1946810E+01   -1.4931138E+00
   1.1845046E-01   1.1864908E+01   -1.4929957E+00
   1.1899748E-01   1.1783573E+01   -1.4928761E+00
   1.1954702E-01   1.1702803E+01   -1.4927550E+00
   1.2009910E-01   1.1622592E+01   -1.4926324E+00
   1.2065373E-01   1.1542938E+01   -1.4925082E+00
   1.2121093E-01   1.1463836E+01   -1.4923824E+00
   1.2177069E-01   1.1385284E+01   -1.4922549E+00
   1.2233304E-01   1.1307276E+01   -1.4921259E+00
   1.2289799E-01   1.1229809E+01   -1.4919952E+00
   1.2346554E-01   1.1152880E+01   -1.4918627E+00
   1.2403572E-01   1.1076484E+01   -1.4917286E+00
   1.2460853E-01   1.1000619E+01   -1.4915928E+00
   1.2518399E-01   1.0925280E+01   -1.4914552E+00
   1.2576210E-01   1.0850464E+01   -1.4913158E+00
   1.2634288E-01   1.0776167E+01   -1.4911747E+00
   1.2692635E-01   1.0702386E+01   -1.4910317E+00
   1.2751250E-01   1.0629118E+01   -1.4908868E+00
   1.2810137E-01   1.0556358E+01   -1.4907401E+00
   1.2869296E-01   1.0484103E+01   -1.4905914E+00
   1.2928727E-01   1.0412350E+01   -1.4904408E+00
   1.2988434E-01   1.0341095E+01   -1.4902883E+00
   1.3048416E-01   1.0270335E+01   -1.4901338E+00
   1.3108674E-01   1.0200067E+01   -1.4899773E+00
   1.3169212E-01   1.0130287E+01   -1.4898187E+00
   1.3230029E-01   1.0060991E+01   -1.4896580E+00
   1.3291126E-01   9.9921770E+00   -1.4894953E+00
   1.3352506E-01   9.9238411E+00   -1.4893304E+00
   1.3414169E-01   9.8559801E+00   -1.4891634E+00
   1.3476117E-01   9.7885907E+00   -1.4889942E+00
   1.3538351E-01   9.7216697E+00   -1.4888228E+00
   1.3600873E-01   9.6552139E+00   -1.4886491E+00
   1.3663683E-01   9.5892201E+00   -1.4884732E+00
   1.3726784E-01   9.5236852E+00   -1.4882949E+00
   1.3790175E-01   9.4586060E+00   -1.4881143E+00
   1.3853860E-01   9.3939793E+00   -1.4879314E+00
   1.3917838E-01   9.3298021E+00   -1.4877460E+00
   1.3982112E-01   9.2660713E+00   -1.4875582E+00
   1.4046683E-01   9.2027839E+00   -1.4873679E+00
   1.4111552E-01   9.1399368E+00   -1.4871752E+00
   1.4176721E-01   9.0775270E+00   -1.4869799E+00
   1.4242190E-01   9.0155515E+00   -1.4867820E+00
   1.4307962E-01   8.9540074E+00   -1.4865815E+00
   1.4374038E-01   8.8928916E+00   -1.4863783E+00
   1.4440419E-01   8.8322014E+00   -1.4861725E+00
   1.4507106E-01   8.7719337E+00   -1.4859640E+00
   1.4574102E-01   8.7120856E+00   -1.4857527E+00
   1.4641406E-01   8.6526544E+00   -1.4855387E+00
   1.4709022E-01   8.5936371E+00   -1.4853218E+00
   1.4776950E-01   8.5350309E+00   -1.4851020E+00
   1.4845191E-01   8.4768331E+00   -1.4848794E+00
   1.4913748E-01   8.4190408E+00   -1.4846538E+00
   1.4982621E-01   8.3616512E+00   -1.4844252E+00
   1.5051812E-01   8.3046617E+00   -1.4841936E+00
   1.5121323E-01   8.2480694E+00   -1.4839589E+00
   1.5191155E-01   8.1918717E+00   -1.4837211E+00
   1.5261309E-01   8.1360658E+00   -1.4834802E+00
   1.5331788E-01   8.0806492E+00   -1.4832361E+00
   1.5402591E-01   8.0256191E+00   -1.4829888E+00
   1.5473722E-01   7.9709729E+00   -1.4827381E+00
   1.5545182E-01   7.9167080E+00   -1.4824842E+00
   1.5616971E-01   7.8628218E+00   -1.4822269E+00
   1.5689092E-01   7.8093117E+00   -1.4819662E+00
   1.5761545E-01   7.7561751E+00   -1.4817021E+00
   1.5834334E-01   7.7034095E+00   -1.4814344E+00
   1.5907459E-01   7.6510124E+00   -1.4811632E+00
   1.5980921E-01   7.5989812E+00   -1.4808884E+00
   1.6054722E-01   7.5473135E+00   -1.4806100E+00
   1.6128865E-01   7.4960068E+00   -1.4803279E+00
   1.6203350E-01   7.4450586E+00   -1.4800420E+00
   1.6278178E-01   7.3944665E+00   -1.4797524E+00
   1.6353353E-01   7.3442280E+00   -1.4794589E+00
   1.6428874E-01   7.2943408E+00   -1.4791616E+00
   1.6504744E-01   7.2448025E+00   -1.4788603E+00
   1.6580965E-01   7.1956106E+00   -1.4785550E+00
   1.6657538E-01   7.1467629E+00   -1.4782456E+00
   1.6734464E-01   7.0982569E+00   -1.4779322E+00
   1.6811745E-01   7.0500905E+00   -1.4776146E+00
   1.6889384E-01   7.0022611E+00   -1.4772928E+00
   1.6967381E-01   6.9547667E+00   -1.4769667E+00
   1.7045738E-01   6.9076048E+00   -1.4766363E+00
   1.7124457E-01   6.8607733E+00   -1.4763016E+00
   1.7203539E-01   6.8142698E+00   -1.4759624E+00
   1.7282987E-01   6.7680922E+00   -1.4756187E+00
   1.7362802E-01   6.7222383E+00   -1.4752705E+00
   1.7442985E-01   6.6767058E+00   -1.4749177E+00
   1.7523539E-01   6.6314925E+00   -1.4745602E+00
   1.7604464E-01   6.5865964E+00   -1.4741980E+00
   1.7685763E-01   6.5420151E+00   -1.4738310E+00
   1.7767438E-01   6.4977467E+00   -1.4734591E+00
   1.7849490E-01   6.4537890E+00   -1.4730823E+00
   1.7931921E-01   6.4101399E+00   -1.4727006E+00
   1.8014732E-01   6.3667972E+00   -1.4723138E+00
   1.8097926E-01   6.3237590E+00   -1.4719219E+00
   1.8181504E-01   6.2810230E+00   -1.4715248E+00
   1.8265468E-01   6.2385874E+00   -1.4711225E+00
   1.8349820E-01   6.1964501E+00   -1.4707148E+00
   1.8434562E-01   6.1546090E+00   -1.4703018E+00
   1.8519694E-01   6.1130622E+00   -1.4698834E+00
   1.8605220E-01   6.0718076E+00   -1.4694594E+00
   1.8691141E-01   6.0308432E+00   -1.4690298E+00
   1.8777459E-01   5.9901672E+00   -1.4685946E+00
   1.8864175E-01   5.9497775E+00   -1.4681537E+00
   1.8951292E-01   5.9096722E+00   -1.4677069E+00
   1.9038811E-01   5.8698495E+00   -1.4672543E+00
   1.9126734E-01   5.8303073E+00   -1.4667957E+00
   1.9215063E-01   5.7910438E+00   -1.4663311E+00
   1.9303801E-01   5.7520571E+00   -1.4658604E+00
   1.9392948E-01   5.7133454E+00   -1.4653835E+00
   1.9482506E-01   5.6749067E+00   -1.4649004E+00
   1.9572478E-01   5.6367393E+00   -1.4644109E+00
   1.9662866E-01   5.5988413E+00   -1.4639150E+00
   1.9753671E-01   5.5612109E+00   -1.4634126E+00
   1.9844896E-01   5.5238463E+00   -1.4629036E+00
   1.9936542E-01   5.4867457E+00   -1.4623879E+00
   2.0028611E-01   5.4499073E+00   -1.4618655E+00
   2.0121105E-01   5.4133293E+00   -1.4613363E+00
   2.0214026E-01   5.3770100E+00   -1.4608002E+00
   2.0307377E-01   5.3409477E+00   -1.4602570E+00
   2.0401158E-01   5.3051406E+00   -1.4597068E+00
   2.0495373E-01   5.2695871E+00   -1.4591493E+00
   2.0590023E-01   5.2342853E+00   -1.4585847E+00
   2.0685110E-01   5.1992336E+00   -1.4580126E+00
   2.0780636E-01   5.1644304E+00   -1.4574331E+00
   2.0876603E-01   5.1298739E+00   -1.4568461E+00
   2.0973013E-01   5.0955625E+00   -1.4562514E+00
   2.1069869E-01   5.0614946E+00   -1.4556490E+00
   2.1167172E-01   5.0276684E+00   -1.4550388E+00
   2.1264924E-01   4.9940825E+00   -1.4544207E+00
   2.1363127E-01   4.9607352E+00   -1.4537945E+00
   2.1461785E-01   4.9276248E+00   -1.4531603E+00
   2.1560897E-01   4.8947498E+00   -1.4525178E+00
   2.1660468E-01   4.8621086E+00   -1.4518670E+00
   2.1760498E-01   4.8296997E+00   -1.4512078E+00
   2.1860990E-01   4.7975215E+00   -1.4505401E+00
   2.1961947E-01   4.7655724E+00   -1.4498638E+00
   2.2063369E-01   4.7338509E+00   -1.4491788E+00
   2.2165260E-01   4.7023556E+00   -1.4484849E+00
   2.2267622E-01   4.6710848E+00   -1.4477821E+00
   2.2370456E-01   4.6400370E+00   -1.4470703E+00
   2.2473765E-01   4.6092109E+00   -1.4463493E+00
   2.2577551E-01   4.5786048E+00   -1.4456191E+00
   2.2681817E-01   4.5482174E+00   -1.4448795E+00
   2.2786564E-01   4.5180471E+00   -1.4441304E+00
   2.2891795E-01   4.4880926E+00   -1.4433718E+00
   2.2997511E-01   4.4583523E+00   -1.4426034E+00
   2.3103716E-01   4.4288249E+00   -1.4418253E+00
   2.3210412E-01   4.3995090E+00   -1.4410372E+00
   2.3317600E-01   4.3704030E+00   -1.4402391E+00
   2.3425283E-01   4.3415057E+00   -1.4394308E+00
   2.3533463E-01   4.3128156E+00   -1.4386122E+00
   2.3642143E-01   4.2843314E+00   -1.4377832E+00
   2.3751325E-01   4.2560517E+00   -1.4369438E+00
   2.3861011E-01   4.2279750E+00   -1.4360936E+00
   2.3971204E-01   4.2001002E+00   -1.4352327E+00
   2.4081905E-01   4.1724258E+00   -1.4343610E+00
   2.4193118E-01   4.1449505E+00   -1.4334782E+00
   2.4304844E-01   4.1176729E+00   -1.4325843E+00
   2.4417087E-01   4.0905918E+00   -1.4316791E+00
   2.4529847E-01   4.0637059E+00   -1.4307625E+00
   2.4643129E-01   4.0370139E+00   -1.4298345E+00
   2.4756933E-01   4.0105144E+00   -1.4288947E+00
   2.4871264E-01   3.9842062E+00   -1.4279432E+00
   2.4986122E-01   3.9580881E+00   -1.4269798E+00
   2.5101510E-01   3.9321588E+00   -1.4260043E+00
   2.5217432E-01   3.9064170E+00   -1.4250167E+00
   2.5333888E-01   3.8808614E+00   -1.4240168E+00
   2.5450883E-01   3.8554910E+00   -1.4230044E+00
   2.5568418E-01   3.8303043E+00   -1.4219794E+00
   2.5686495E-01   3.8053003E+00   -1.4209417E+00
   2.5805118E-01   3.7804777E+00   -1.4198911E+00
   2.5924289E-01   3.7558353E+00   -1.4188276E+00
   2.6044010E-01   3.7313719E+00   -1.4177509E+00
   2.6164284E-01   3.7070864E+00   -1.4166609E+00
   2.6285113E-01   3.6829775E+00   -1.4155575E+00
   2.6406501E-01   3.6590442E+00   -1.4144406E+00
   2.6528449E-01   3.6352852E+00   -1.4133099E+00
   2.6650960E-01   3.6116994E+00   -1.4121654E+00
   2.6774037E-01   3.5882856E+00   -1.4110068E+00
   2.6897682E-01   3.5650428E+00   -1.4098341E+00
   2.7021898E-01   3.5419698E+00   -1.4086472E+00
   2.7146688E-01   3.5190655E+00   -1.4074457E+00
   2.7272055E-01   3.4963288E+00   -1.4062297E+00
   2.7398000E-01   3.4737586E+00   -1.4049989E+00
   2.7524527E-01   3.4513537E+00   -1.4037533E+00
   2.7651638E-01   3.4291132E+00   -1.4024925E+00
   2.7779336E-01   3.4070359E+00   -1.4012166E+00
   2.7907624E-01   3.3851207E+00   -1.3999253E+00
   2.8036504E-01   3.3633666E+00   -1.3986185E+00
   2.8165980E-01   3.3417726E+00   -1.3972961E+00
   2.8296053E-01   3.3203376E+00   -1.3959578E+00
   2.8426727E-01   3.2990605E+00   -1.3946035E+00
   2.8558005E-01   3.2779404E+00   -1.3932331E+00
   2.8689889E-01   3.2569761E+00   -1.3918464E+00
   2.8822382E-01   3.2361667E+00   -1.3904433E+00
   2.8955486E-01   3.2155112E+00   -1.3890235E+00
   2.9089206E-01   3.1950086E+00   -1.3875870E+00
   2.9223543E-01   3.1746578E+00   -1.3861335E+00
   2.9358500E-01   3.1544579E+00   -1.3846629E+00
   2.9494081E-01   3.1344078E+00   -1.3831751E+00
   2.9630288E-01   3.1145067E+00   -1.3816699E+00
   2.9767123E-01   3.0947536E+00   -1.3801471E+00
   2.9904591E-01   3.0751474E+00   -1.3786065E+00
   3.0042694E-01   3.0556872E+00   -1.3770480E+00
   3.0181434E-01   3.0363722E+00   -1.3754715E+00
   3.0320815E-01   3.0172012E+00   -1.3738767E+00
   3.0460840E-01   2.9981735E+00   -1.3722636E+00
   3.0601511E-01   2.9792880E+00   -1.3706318E+00
   3.0742832E-01   2.9605439E+00   -1.3689814E+00
   3.0884806E-01   2.9419402E+00   -1.3673120E+00
   3.1027435E-01   2.9234760E+00   -1.3656236E+00
   3.1170723E-01   2.9051504E+00   -1.3639160E+00
   3.1314672E-01   2.8869625E+00   -1.3621890E+00
   3.1459287E-01   2.8689115E+00   -1.3604424E+00
   3.1604569E-01   2.8509964E+00   -1.3586762E+00
   3.1750522E-01   2.8332164E+00   -1.3568900E+00
   3.1897150E-01   2.8155705E+00   -1.3550838E+00
   3.2044454E-01   2.7980580E+00   -1.3532574E+00
   3.2192439E-01   2.7806779E+00   -1.3514106E+00
   3.2341107E-01   2.7634294E+00   -1.3495432E+00
   3.2490461E-01   2.7463117E+00   -1.3476552E+00
   3.2640506E-01   2.7293239E+00   -1.3457463E+00
   3.2791243E-01   2.7124651E+00   -1.3438163E+00
   3.2942676E-01   2.6957346E+00   -1.3418652E+00
   3.3094809E-01   2.6791315E+00   -1.3398927E+00
   3.3247644E-01   2.6626550E+00   -1.3378986E+00
   3.3401185E-01   2.6463042E+00   -1.3358829E+00
   3.3555436E-01   2.6300785E+00   -1.3338454E+00
   3.3710398E-01   2.6139768E+00   -1.3317859E+00
   3.3866076E-01   2.5979986E+00   -1.3297042E+00
   3.4022473E-01   2.5821429E+00   -1.3276001E+00
   3.4179593E-01   2.5664090E+00   -1.3254736E+00
   3.4337438E-01   2.5507961E+00   -1.3233245E+00
   3.4496012E-01   2.5353034E+00   -1.3211526E+00
   3.4655318E-01   2.5199302E+00   -1.3189577E+00
   3.4815360E-01   2.5046756E+00   -1.3167397E+00
   3.4976141E-01   2.4895390E+00   -1.3144985E+00
   3.5137664E-01   2.4745195E+00   -1.3122339E+00
   3.5299933E-01   2.4596164E+00   -1.3099458E+00
   3.5462952E-01   2.4448290E+00   -1.3076339E+00
   3.5626724E-01   2.4301565E+00   -1.3052982E+00
   3.5791252E-01   2.4155982E+00   -1.3029385E+00
   3.5956540E-01   2.4011534E+00   -1.3005547E+00
   3.6122591E-01   2.3868212E+00   -1.2981466E+00
   3.6289409E-01   2.3726011E+00   -1.2957141E+00
   3.6456997E-01   2.3584923E+00   -1.2932571E+00
   3.6625359E-01   2.3444940E+00   -1.2907754E+00
   3.6794499E-01   2.3306056E+00   -1.2882688E+00
   3.6964420E-01   2.3168264E+00   -1.2857373E+00
   3.7135125E-01   2.3031556E+00   -1.2831807E+00
   3.7306619E-01   2.2895926E+00   -1.2805989E+00
   3.7478905E-01   2.2761367E+00   -1.2779918E+00
   3.7651986E-01   2.2627872E+00   -1.2753592E+00
   3.7825867E-01   2.2495434E+00   -1.2727011E+00
   3.8000551E-01   2.2364046E+00   -1.2700172E+00
   3.8176042E-01   2.2233702E+00   -1.2673076E+00
   3.8352343E-01   2.2104395E+00   -1.2645720E+00
   3.8529458E-01   2.1976118E+00   -1.2618104E+00
   3.8707391E-01   2.1848865E+00   -1.2590226E+00
   3.8886146E-01   2.1722629E+00   -1.2562087E+00
   3.9065726E-01   2.1597404E+00   -1.2533683E+00
   3.9246135E-01   2.1473183E+00   -1.2505016E+00
   3.9427378E-01   2.1349960E+00   -1.2476083E+00
   3.9609458E-01   2.1227728E+00   -1.2446884E+00
   3.9792379E-01   2.1106481E+00   -1.2417418E+00
   3.9976144E-01   2.0986213E+00   -1.2387684E+00
   4.0160758E-01   2.0866918E+00   -1.2357681E+00
   4.0346225E-01   2.0748588E+00   -1.2327409E+00
   4.0532548E-01   2.0631219E+00   -1.2296867E+00
   4.0719731E-01   2.0514804E+00   -1.2266053E+00
   4.0907779E-01   2.0399336E+00   -1.2234969E+00
   4.1096696E-01   2.0284810E+00   -1.2203612E+00
   4.1286484E-01   2.0171220E+00   -1.2171982E+00
   4.1477150E-01   2.0058559E+00   -1.2140080E+00
   4.1668696E-01   1.9946822E+00   -1.2107904E+00
   4.1861126E-01   1.9836003E+00   -1.2075453E+00
   4.2054445E-01   1.9726096E+00   -1.2042728E+00
   4.2248657E-01   1.9617095E+00   -1.2009729E+00
   4.2443766E-01   1.9508993E+00   -1.1976454E+00
   4.2639775E-01   1.9401787E+00   -1.1942904E+00
   4.2836690E-01   1.9295469E+00   -1.1909079E+00
   4.3034515E-01   1.9190033E+00   -1.1874978E+00
   4.3233252E-01   1.9085475E+00   -1.1840601E+00
   4.3432908E-01   1.8981789E+00   -1.1805948E+00
   4.3633486E-01   1.8878968E+00   -1.1771020E+00
   4.3834990E-01   1.8777008E+00   -1.1735816E+00
   4.4037424E-01   1.8675903E+00   -1.1700336E+00
   4.4240794E-01   1.8575647E+00   -1.1664581E+00
   4.4445102E-01   1.8476234E+00   -1.1628551E+00
   4.4650355E-01   1.8377660E+00   -1.1592246E+00
   4.4856555E-01   1.8279918E+00   -1.1555667E+00
   4.5063707E-01   1.8183005E+00   -1.1518813E+00
   4.5271816E-01   1.8086913E+00   -1.1481686E+00
   4.5480886E-01   1.7991638E+00   -1.1444285E+00
   4.5690921E-01   1.7897174E+00   -1.1406612E+00
   4.5901927E-01   1.7803516E+00   -1.1368667E+00
   4.6113907E-01   1.7710659E+00   -1.1330451E+00
   4.6326865E-01   1.7618598E+00   -1.1291965E+00
   4.6540808E-01   1.7527328E+00   -1.1253209E+00
   4.6755738E-01   1.7436842E+00   -1.1214184E+00
   4.6971661E-01   1.7347137E+00   -1.1174891E+00
   4.7188581E-01   1.7258207E+00   -1.1135332E+00
   4.7406503E-01   1.7170046E+00   -1.1095507E+00
   4.7625431E-01   1.7082651E+00   -1.1055418E+00
   4.7845370E-01   1.6996015E+00   -1.1015065E+00
   4.8066325E-01   1.6910134E+00   -1.0974451E+00
   4.8288301E-01   1.6825003E+00   -1.0933576E+00
   4.8511301E-01   1.6740616E+00   -1.0892441E+00
   4.8735331E-01   1.6656970E+00   -1.0851050E+00
   4.8960396E-01   1.6574059E+00   -1.0809401E+00
   4.9186500E-01   1.6491877E+00   -1.0767499E+00
   4.9413649E-01   1.6410421E+00   -1.0725343E+00
   4.9641846E-01   1.6329686E+00   -1.0682937E+00
   4.9871097E-01   1.6249666E+00   -1.0640281E+00
   5.0101407E-01   1.6170357E+00   -1.0597378E+00
   5.0332781E-01   1.6091754E+00   -1.0554230E+00
   5.0565223E-01   1.6013852E+00   -1.0510839E+00
   5.0798738E-01   1.5936647E+00   -1.0467206E+00
   5.1033332E-01   1.5860134E+00   -1.0423334E+00
   5.1269010E-01   1.5784308E+00   -1.0379226E+00
   5.1505775E-01   1.5709165E+00   -1.0334883E+00
   5.1743634E-01   1.5634700E+00   -1.0290309E+00
   5.1982592E-01   1.5560908E+00   -1.0245504E+00
   5.2222653E-01   1.5487785E+00   -1.0200473E+00
   5.2463822E-01   1.5415326E+00   -1.0155217E+00
   5.2706106E-01   1.5343527E+00   -1.0109740E+00
   5.2949508E-01   1.5272383E+00   -1.0064044E+00
   5.3194035E-01   1.5201890E+00   -1.0018131E+00
   5.3439690E-01   1.5132043E+00   -9.9720054E-01
   5.3686480E-01   1.5062838E+00   -9.9256692E-01
   5.3934410E-01   1.4994270E+00   -9.8791257E-01
   5.4183485E-01   1.4926335E+00   -9.8323779E-01
   5.4433710E-01   1.4859029E+00   -9.7854291E-01
   5.4685090E-01   1.4792347E+00   -9.7382823E-01
   5.4937632E-01   1.4726284E+00   -9.6909409E-01
   5.5191340E-01   1.4660837E+00   -9.6434082E-01
   5.5446219E-01   1.4596002E+00   -9.5956877E-01
   5.5702275E-01   1.4531773E+00   -9.5477827E-01
   5.5959514E-01   1.4468146E+00   -9.4996969E-01
   5.6217941E-01   1.4405118E+00   -9.4514337E-01
   5.6477562E-01   1.4342684E+00   -9.4029970E-01
   5.6738381E-01   1.4280840E+00   -9.3543903E-01
   5.7000405E-01   1.4219582E+00   -9.3056175E-01
   5.7263639E-01   1.4158905E+00   -9.2566824E-01
   5.7528088E-01   1.4098805E+00   -9.2075888E-01
   5.7793759E-01   1.4039279E+00   -9.1583407E-01
   5.8060656E-01   1.3980321E+00   -9.1089421E-01
   5.8328787E-01   1.3921929E+00   -9.0593971E-01
   5.8598155E-01   1.3864097E+00   -9.0097098E-01
   5.8868767E-01   1.3806822E+00   -8.9598842E-01
   5.9140630E-01   1.3750100E+00   -8.9099246E-01
   5.9413747E-01   1.3693926E+00   -8.8598353E-01
   5.9688126E-01   1.3638297E+00   -8.8096206E-01
   5.9963772E-01   1.3583209E+00   -8.7592847E-01
   6.0240691E-01   1.3528657E+00   -8.7088321E-01
   6.0518889E-01   1.3474638E+00   -8.6582673E-01
   6.0798371E-01   1.3421148E+00   -8.6075946E-01
   6.1079145E-01   1.3368182E+00   -8.5568186E-01
   6.1361215E-01   1.3315737E+00   -8.5059438E-01
   6.1644587E-01   1.3263810E+00   -8.4549749E-01
   6.1929268E-01   1.3212395E+00   -8.4039163E-01
   6.2215264E-01   1.3161489E+00   -8.3527729E-01
   6.2502581E-01   1.3111089E+00   -8.3015493E-01
   6.2791224E-01   1.3061191E+00   -8.2502502E-01
   6.3081201E-01   1.3011789E+00   -8.1988803E-01
   6.3372516E-01   1.2962882E+00   -8.1474444E-01
   6.3665177E-01   1.2914465E+00   -8.0959474E-01
   6.3959189E-01   1.2866534E+00   -8.0443939E-01
   6.4254560E-01   1.2819086E+00   -7.9927889E-01
   6.4551294E-01   1.2772116E+00   -7.9411373E-01
   6.4849399E-01   1.2725622E+00   -7.8894438E-01
   6.5148880E-01   1.2679599E+00   -7.8377134E-01
   6.5449744E-01   1.2634043E+00   -7.7859511E-01
   6.5751998E-01   1.2588952E+00   -7.7341616E-01
   6.6055648E-01   1.2544321E+00   -7.6823500E-01
   6.6360700E-01   1.2500146E+00   -7.6305212E-01
   6.6667160E-01   1.2456425E+00   -7.5786802E-01
   6.6975036E-01   1.2413153E+00   -7.5268318E-01
   6.7284334E-01   1.2370327E+00   -7.4749810E-01
   6.7595060E-01   1.2327943E+00   -7.4231329E-01
   6.7907221E-01   1.2285998E+00   -7.3712923E-01
   6.8220824E-01   1.2244488E+00   -7.3194641E-01
   6.8535875E-01   1.2203410E+00   -7.2676534E-01
   6.8852380E-01   1.2162759E+00   -7.2158651E-01
   6.9170348E-01   1.2122534E+00   -7.1641041E-01
   6.9489784E-01   1.2082729E+00   -7.1123752E-01
   6.9810695E-01   1.2043342E+00   -7.0606836E-01
   7.0133088E-01   1.2004369E+00   -7.0090339E-01
