#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7223781E+02   -1.5147282E+00
   8.4132246E-03   7.6686719E+02   -1.5146601E+00
   8.4520777E-03   7.6153417E+02   -1.5145923E+00
   8.4911103E-03   7.5623846E+02   -1.5145247E+00
   8.5303231E-03   7.5097981E+02   -1.5144575E+00
   8.5697171E-03   7.4575796E+02   -1.5143905E+00
   8.6092929E-03   7.4057265E+02   -1.5143238E+00
   8.6490515E-03   7.3542362E+02   -1.5142574E+00
   8.6889937E-03   7.3031061E+02   -1.5141913E+00
   8.7291204E-03   7.2523337E+02   -1.5141254E+00
   8.7694324E-03   7.2019164E+02   -1.5140598E+00
   8.8099306E-03   7.1518518E+02   -1.5139946E+00
   8.8506158E-03   7.1021374E+02   -1.5139295E+00
   8.8914888E-03   7.0527707E+02   -1.5138648E+00
   8.9325507E-03   7.0037491E+02   -1.5138004E+00
   8.9738021E-03   6.9550704E+02   -1.5137362E+00
   9.0152441E-03   6.9067321E+02   -1.5136723E+00
   9.0568774E-03   6.8587317E+02   -1.5136086E+00
   9.0987030E-03   6.8110669E+02   -1.5135453E+00
   9.1407218E-03   6.7637353E+02   -1.5134822E+00
   9.1829346E-03   6.7167346E+02   -1.5134193E+00
   9.2253423E-03   6.6700624E+02   -1.5133568E+00
   9.2679459E-03   6.6237164E+02   -1.5132945E+00
   9.3107463E-03   6.5776944E+02   -1.5132325E+00
   9.3537443E-03   6.5319939E+02   -1.5131707E+00
   9.3969409E-03   6.4866129E+02   -1.5131092E+00
   9.4403369E-03   6.4415489E+02   -1.5130480E+00
   9.4839334E-03   6.3967998E+02   -1.5129870E+00
   9.5277312E-03   6.3523634E+02   -1.5129263E+00
   9.5717312E-03   6.3082374E+02   -1.5128658E+00
   9.6159345E-03   6.2644197E+02   -1.5128056E+00
   9.6603419E-03   6.2209080E+02   -1.5127457E+00
   9.7049543E-03   6.1777003E+02   -1.5126860E+00
   9.7497728E-03   6.1347943E+02   -1.5126266E+00
   9.7947983E-03   6.0921881E+02   -1.5125674E+00
   9.8400317E-03   6.0498793E+02   -1.5125085E+00
   9.8854740E-03   6.0078660E+02   -1.5124498E+00
   9.9311262E-03   5.9661461E+02   -1.5123914E+00
   9.9769891E-03   5.9247175E+02   -1.5123332E+00
   1.0023064E-02   5.8835781E+02   -1.5122753E+00
   1.0069351E-02   5.8427260E+02   -1.5122177E+00
   1.0115853E-02   5.8021591E+02   -1.5121602E+00
   1.0162569E-02   5.7618753E+02   -1.5121031E+00
   1.0209501E-02   5.7218727E+02   -1.5120461E+00
   1.0256649E-02   5.6821493E+02   -1.5119894E+00
   1.0304015E-02   5.6427032E+02   -1.5119330E+00
   1.0351601E-02   5.6035324E+02   -1.5118768E+00
   1.0399405E-02   5.5646349E+02   -1.5118208E+00
   1.0447431E-02   5.5260089E+02   -1.5117651E+00
   1.0495678E-02   5.4876523E+02   -1.5117096E+00
   1.0544148E-02   5.4495634E+02   -1.5116544E+00
   1.0592842E-02   5.4117403E+02   -1.5115994E+00
   1.0641761E-02   5.3741810E+02   -1.5115446E+00
   1.0690906E-02   5.3368838E+02   -1.5114901E+00
   1.0740278E-02   5.2998467E+02   -1.5114358E+00
   1.0789877E-02   5.2630680E+02   -1.5113817E+00
   1.0839706E-02   5.2265458E+02   -1.5113279E+00
   1.0889765E-02   5.1902783E+02   -1.5112743E+00
   1.0940055E-02   5.1542637E+02   -1.5112209E+00
   1.0990577E-02   5.1185003E+02   -1.5111678E+00
   1.1041333E-02   5.0829863E+02   -1.5111148E+00
   1.1092323E-02   5.0477199E+02   -1.5110622E+00
   1.1143549E-02   5.0126995E+02   -1.5110097E+00
   1.1195011E-02   4.9779231E+02   -1.5109575E+00
   1.1246710E-02   4.9433893E+02   -1.5109054E+00
   1.1298649E-02   4.9090962E+02   -1.5108537E+00
   1.1350827E-02   4.8750422E+02   -1.5108021E+00
   1.1403247E-02   4.8412255E+02   -1.5107508E+00
   1.1455908E-02   4.8076445E+02   -1.5106996E+00
   1.1508813E-02   4.7742976E+02   -1.5106487E+00
   1.1561961E-02   4.7411832E+02   -1.5105981E+00
   1.1615356E-02   4.7082994E+02   -1.5105476E+00
   1.1668997E-02   4.6756449E+02   -1.5104974E+00
   1.1722885E-02   4.6432179E+02   -1.5104473E+00
   1.1777023E-02   4.6110168E+02   -1.5103975E+00
   1.1831410E-02   4.5790401E+02   -1.5103479E+00
   1.1886049E-02   4.5472862E+02   -1.5102985E+00
   1.1940940E-02   4.5157536E+02   -1.5102494E+00
   1.1996085E-02   4.4844406E+02   -1.5102004E+00
   1.2051484E-02   4.4533457E+02   -1.5101517E+00
   1.2107139E-02   4.4224675E+02   -1.5101031E+00
   1.2163051E-02   4.3918043E+02   -1.5100548E+00
   1.2219221E-02   4.3613547E+02   -1.5100067E+00
   1.2275651E-02   4.3311171E+02   -1.5099588E+00
   1.2332341E-02   4.3010902E+02   -1.5099111E+00
   1.2389293E-02   4.2712723E+02   -1.5098636E+00
   1.2446508E-02   4.2416621E+02   -1.5098163E+00
   1.2503987E-02   4.2122581E+02   -1.5097692E+00
   1.2561732E-02   4.1830588E+02   -1.5097224E+00
   1.2619743E-02   4.1540629E+02   -1.5096757E+00
   1.2678023E-02   4.1252688E+02   -1.5096292E+00
   1.2736571E-02   4.0966751E+02   -1.5095829E+00
   1.2795390E-02   4.0682806E+02   -1.5095369E+00
   1.2854480E-02   4.0400837E+02   -1.5094910E+00
   1.2913844E-02   4.0120830E+02   -1.5094453E+00
   1.2973481E-02   3.9842773E+02   -1.5093998E+00
   1.3033394E-02   3.9566651E+02   -1.5093546E+00
   1.3093584E-02   3.9292451E+02   -1.5093095E+00
   1.3154051E-02   3.9020159E+02   -1.5092646E+00
   1.3214798E-02   3.8749762E+02   -1.5092199E+00
   1.3275825E-02   3.8481247E+02   -1.5091754E+00
   1.3337135E-02   3.8214600E+02   -1.5091311E+00
   1.3398727E-02   3.7949809E+02   -1.5090870E+00
   1.3460604E-02   3.7686860E+02   -1.5090431E+00
   1.3522766E-02   3.7425740E+02   -1.5089993E+00
   1.3585216E-02   3.7166437E+02   -1.5089558E+00
   1.3647953E-02   3.6908939E+02   -1.5089124E+00
   1.3710981E-02   3.6653231E+02   -1.5088693E+00
   1.3774300E-02   3.6399302E+02   -1.5088263E+00
   1.3837911E-02   3.6147140E+02   -1.5087835E+00
   1.3901816E-02   3.5896732E+02   -1.5087409E+00
   1.3966016E-02   3.5648065E+02   -1.5086985E+00
   1.4030513E-02   3.5401128E+02   -1.5086563E+00
   1.4095307E-02   3.5155908E+02   -1.5086142E+00
   1.4160401E-02   3.4912393E+02   -1.5085723E+00
   1.4225795E-02   3.4670572E+02   -1.5085307E+00
   1.4291491E-02   3.4430432E+02   -1.5084891E+00
   1.4357491E-02   3.4191963E+02   -1.5084478E+00
   1.4423795E-02   3.3955151E+02   -1.5084067E+00
   1.4490406E-02   3.3719986E+02   -1.5083657E+00
   1.4557324E-02   3.3486456E+02   -1.5083249E+00
   1.4624551E-02   3.3254550E+02   -1.5082843E+00
   1.4692089E-02   3.3024255E+02   -1.5082439E+00
   1.4759938E-02   3.2795562E+02   -1.5082036E+00
   1.4828101E-02   3.2568458E+02   -1.5081636E+00
   1.4896579E-02   3.2342933E+02   -1.5081237E+00
   1.4965373E-02   3.2118976E+02   -1.5080839E+00
   1.5034485E-02   3.1896575E+02   -1.5080444E+00
   1.5103915E-02   3.1675720E+02   -1.5080050E+00
   1.5173667E-02   3.1456399E+02   -1.5079658E+00
   1.5243740E-02   3.1238603E+02   -1.5079267E+00
   1.5314138E-02   3.1022321E+02   -1.5078879E+00
   1.5384860E-02   3.0807542E+02   -1.5078492E+00
   1.5455909E-02   3.0594254E+02   -1.5078106E+00
   1.5527286E-02   3.0382449E+02   -1.5077723E+00
   1.5598992E-02   3.0172116E+02   -1.5077341E+00
   1.5671030E-02   2.9963244E+02   -1.5076960E+00
   1.5743401E-02   2.9755823E+02   -1.5076582E+00
   1.5816105E-02   2.9549843E+02   -1.5076205E+00
   1.5889146E-02   2.9345294E+02   -1.5075829E+00
   1.5962524E-02   2.9142166E+02   -1.5075456E+00
   1.6036240E-02   2.8940449E+02   -1.5075084E+00
   1.6110297E-02   2.8740133E+02   -1.5074713E+00
   1.6184696E-02   2.8541209E+02   -1.5074344E+00
   1.6259439E-02   2.8343666E+02   -1.5073977E+00
   1.6334527E-02   2.8147496E+02   -1.5073611E+00
   1.6409961E-02   2.7952687E+02   -1.5073247E+00
   1.6485744E-02   2.7759232E+02   -1.5072885E+00
   1.6561877E-02   2.7567120E+02   -1.5072524E+00
   1.6638361E-02   2.7376342E+02   -1.5072165E+00
   1.6715199E-02   2.7186889E+02   -1.5071807E+00
   1.6792392E-02   2.6998751E+02   -1.5071451E+00
   1.6869941E-02   2.6811920E+02   -1.5071097E+00
   1.6947848E-02   2.6626386E+02   -1.5070744E+00
   1.7026115E-02   2.6442140E+02   -1.5070392E+00
   1.7104743E-02   2.6259174E+02   -1.5070042E+00
   1.7183735E-02   2.6077477E+02   -1.5069694E+00
   1.7263091E-02   2.5897042E+02   -1.5069347E+00
   1.7342814E-02   2.5717859E+02   -1.5069001E+00
   1.7422905E-02   2.5539921E+02   -1.5068658E+00
   1.7503365E-02   2.5363217E+02   -1.5068315E+00
   1.7584198E-02   2.5187740E+02   -1.5067974E+00
   1.7665404E-02   2.5013481E+02   -1.5067635E+00
   1.7746984E-02   2.4840431E+02   -1.5067297E+00
   1.7828942E-02   2.4668583E+02   -1.5066961E+00
   1.7911278E-02   2.4497927E+02   -1.5066626E+00
   1.7993994E-02   2.4328455E+02   -1.5066292E+00
   1.8077092E-02   2.4160160E+02   -1.5065960E+00
   1.8160574E-02   2.3993032E+02   -1.5065630E+00
   1.8244441E-02   2.3827064E+02   -1.5065301E+00
   1.8328696E-02   2.3662248E+02   -1.5064973E+00
   1.8413340E-02   2.3498575E+02   -1.5064647E+00
   1.8498374E-02   2.3336038E+02   -1.5064322E+00
   1.8583802E-02   2.3174629E+02   -1.5063999E+00
   1.8669624E-02   2.3014340E+02   -1.5063677E+00
   1.8755842E-02   2.2855162E+02   -1.5063356E+00
   1.8842459E-02   2.2697089E+02   -1.5063037E+00
   1.8929475E-02   2.2540112E+02   -1.5062719E+00
   1.9016893E-02   2.2384225E+02   -1.5062403E+00
   1.9104715E-02   2.2229418E+02   -1.5062088E+00
   1.9192943E-02   2.2075686E+02   -1.5061774E+00
   1.9281578E-02   2.1923020E+02   -1.5061462E+00
   1.9370622E-02   2.1771413E+02   -1.5061151E+00
   1.9460078E-02   2.1620857E+02   -1.5060841E+00
   1.9549946E-02   2.1471345E+02   -1.5060533E+00
   1.9640230E-02   2.1322871E+02   -1.5060226E+00
   1.9730931E-02   2.1175426E+02   -1.5059921E+00
   1.9822050E-02   2.1029004E+02   -1.5059617E+00
   1.9913591E-02   2.0883597E+02   -1.5059314E+00
   2.0005554E-02   2.0739198E+02   -1.5059012E+00
   2.0097941E-02   2.0595801E+02   -1.5058712E+00
   2.0190756E-02   2.0453397E+02   -1.5058413E+00
   2.0283999E-02   2.0311982E+02   -1.5058116E+00
   2.0377672E-02   2.0171547E+02   -1.5057819E+00
   2.0471779E-02   2.0032085E+02   -1.5057524E+00
   2.0566319E-02   1.9893591E+02   -1.5057231E+00
   2.0661297E-02   1.9756056E+02   -1.5056938E+00
   2.0756713E-02   1.9619475E+02   -1.5056647E+00
   2.0852570E-02   1.9483841E+02   -1.5056357E+00
   2.0948869E-02   1.9349147E+02   -1.5056069E+00
   2.1045613E-02   1.9215387E+02   -1.5055781E+00
   2.1142804E-02   1.9082554E+02   -1.5055495E+00
   2.1240444E-02   1.8950642E+02   -1.5055210E+00
   2.1338534E-02   1.8819644E+02   -1.5054927E+00
   2.1437078E-02   1.8689554E+02   -1.5054644E+00
   2.1536076E-02   1.8560366E+02   -1.5054363E+00
   2.1635532E-02   1.8432073E+02   -1.5054083E+00
   2.1735447E-02   1.8304670E+02   -1.5053804E+00
   2.1835824E-02   1.8178149E+02   -1.5053527E+00
   2.1936664E-02   1.8052505E+02   -1.5053250E+00
   2.2037970E-02   1.7927732E+02   -1.5052975E+00
   2.2139744E-02   1.7803823E+02   -1.5052701E+00
   2.2241987E-02   1.7680773E+02   -1.5052429E+00
   2.2344703E-02   1.7558576E+02   -1.5052157E+00
   2.2447893E-02   1.7437225E+02   -1.5051887E+00
   2.2551560E-02   1.7316715E+02   -1.5051617E+00
   2.2655705E-02   1.7197041E+02   -1.5051349E+00
   2.2760332E-02   1.7078195E+02   -1.5051082E+00
   2.2865441E-02   1.6960173E+02   -1.5050816E+00
   2.2971036E-02   1.6842968E+02   -1.5050552E+00
   2.3077119E-02   1.6726576E+02   -1.5050288E+00
   2.3183692E-02   1.6610989E+02   -1.5050026E+00
   2.3290756E-02   1.6496204E+02   -1.5049765E+00
   2.3398315E-02   1.6382214E+02   -1.5049505E+00
   2.3506371E-02   1.6269013E+02   -1.5049246E+00
   2.3614926E-02   1.6156596E+02   -1.5048988E+00
   2.3723982E-02   1.6044959E+02   -1.5048731E+00
   2.3833542E-02   1.5934094E+02   -1.5048475E+00
   2.3943608E-02   1.5823997E+02   -1.5048221E+00
   2.4054182E-02   1.5714663E+02   -1.5047967E+00
   2.4165267E-02   1.5606086E+02   -1.5047715E+00
   2.4276865E-02   1.5498261E+02   -1.5047463E+00
   2.4388978E-02   1.5391183E+02   -1.5047213E+00
   2.4501609E-02   1.5284846E+02   -1.5046964E+00
   2.4614760E-02   1.5179246E+02   -1.5046716E+00
   2.4728433E-02   1.5074377E+02   -1.5046469E+00
   2.4842632E-02   1.4970235E+02   -1.5046222E+00
   2.4957357E-02   1.4866813E+02   -1.5045977E+00
   2.5072613E-02   1.4764108E+02   -1.5045733E+00
   2.5188401E-02   1.4662114E+02   -1.5045490E+00
   2.5304724E-02   1.4560826E+02   -1.5045249E+00
   2.5421584E-02   1.4460239E+02   -1.5045008E+00
   2.5538983E-02   1.4360349E+02   -1.5044768E+00
   2.5656925E-02   1.4261150E+02   -1.5044529E+00
   2.5775411E-02   1.4162638E+02   -1.5044291E+00
   2.5894445E-02   1.4064809E+02   -1.5044054E+00
   2.6014028E-02   1.3967656E+02   -1.5043818E+00
   2.6134164E-02   1.3871176E+02   -1.5043583E+00
   2.6254854E-02   1.3775364E+02   -1.5043349E+00
   2.6376101E-02   1.3680215E+02   -1.5043116E+00
   2.6497909E-02   1.3585725E+02   -1.5042884E+00
   2.6620279E-02   1.3491889E+02   -1.5042653E+00
   2.6743214E-02   1.3398703E+02   -1.5042423E+00
   2.6866717E-02   1.3306162E+02   -1.5042194E+00
   2.6990791E-02   1.3214261E+02   -1.5041966E+00
   2.7115437E-02   1.3122996E+02   -1.5041738E+00
   2.7240659E-02   1.3032363E+02   -1.5041512E+00
   2.7366459E-02   1.2942357E+02   -1.5041287E+00
   2.7492840E-02   1.2852974E+02   -1.5041062E+00
   2.7619805E-02   1.2764210E+02   -1.5040839E+00
   2.7747356E-02   1.2676060E+02   -1.5040616E+00
   2.7875496E-02   1.2588521E+02   -1.5040394E+00
   2.8004228E-02   1.2501587E+02   -1.5040173E+00
   2.8133555E-02   1.2415254E+02   -1.5039953E+00
   2.8263479E-02   1.2329519E+02   -1.5039734E+00
   2.8394002E-02   1.2244378E+02   -1.5039516E+00
   2.8525129E-02   1.2159825E+02   -1.5039299E+00
   2.8656861E-02   1.2075858E+02   -1.5039082E+00
   2.8789201E-02   1.1992471E+02   -1.5038867E+00
   2.8922153E-02   1.1909662E+02   -1.5038652E+00
   2.9055718E-02   1.1827425E+02   -1.5038438E+00
   2.9189901E-02   1.1745758E+02   -1.5038225E+00
   2.9324703E-02   1.1664655E+02   -1.5038013E+00
   2.9460127E-02   1.1584114E+02   -1.5037801E+00
   2.9596177E-02   1.1504130E+02   -1.5037591E+00
   2.9732855E-02   1.1424699E+02   -1.5037381E+00
   2.9870165E-02   1.1345818E+02   -1.5037172E+00
   3.0008108E-02   1.1267483E+02   -1.5036964E+00
   3.0146689E-02   1.1189689E+02   -1.5036757E+00
   3.0285910E-02   1.1112434E+02   -1.5036550E+00
   3.0425773E-02   1.1035713E+02   -1.5036345E+00
   3.0566282E-02   1.0959523E+02   -1.5036140E+00
   3.0707441E-02   1.0883860E+02   -1.5035935E+00
   3.0849251E-02   1.0808720E+02   -1.5035732E+00
   3.0991716E-02   1.0734100E+02   -1.5035529E+00
   3.1134839E-02   1.0659996E+02   -1.5035328E+00
   3.1278623E-02   1.0586405E+02   -1.5035127E+00
   3.1423071E-02   1.0513322E+02   -1.5034926E+00
   3.1568186E-02   1.0440746E+02   -1.5034727E+00
   3.1713971E-02   1.0368671E+02   -1.5034528E+00
   3.1860429E-02   1.0297094E+02   -1.5034330E+00
   3.2007564E-02   1.0226013E+02   -1.5034132E+00
   3.2155379E-02   1.0155423E+02   -1.5033936E+00
   3.2303875E-02   1.0085322E+02   -1.5033740E+00
   3.2453058E-02   1.0015705E+02   -1.5033544E+00
   3.2602930E-02   9.9465699E+01   -1.5033350E+00
   3.2753494E-02   9.8779127E+01   -1.5033156E+00
   3.2904753E-02   9.8097303E+01   -1.5032963E+00
   3.3056710E-02   9.7420194E+01   -1.5032770E+00
   3.3209369E-02   9.6747767E+01   -1.5032578E+00
   3.3362734E-02   9.6079990E+01   -1.5032387E+00
   3.3516806E-02   9.5416831E+01   -1.5032197E+00
   3.3671591E-02   9.4758257E+01   -1.5032007E+00
   3.3827089E-02   9.4104237E+01   -1.5031818E+00
   3.3983307E-02   9.3454739E+01   -1.5031629E+00
   3.4140245E-02   9.2809732E+01   -1.5031441E+00
   3.4297908E-02   9.2169185E+01   -1.5031254E+00
   3.4456300E-02   9.1533066E+01   -1.5031067E+00
   3.4615422E-02   9.0901345E+01   -1.5030881E+00
   3.4775280E-02   9.0273992E+01   -1.5030696E+00
   3.4935876E-02   8.9650977E+01   -1.5030511E+00
   3.5097213E-02   8.9032268E+01   -1.5030327E+00
   3.5259296E-02   8.8417837E+01   -1.5030143E+00
   3.5422127E-02   8.7807653E+01   -1.5029960E+00
   3.5585710E-02   8.7201688E+01   -1.5029777E+00
   3.5750049E-02   8.6599913E+01   -1.5029595E+00
   3.5915146E-02   8.6002297E+01   -1.5029414E+00
   3.6081006E-02   8.5408812E+01   -1.5029233E+00
   3.6247632E-02   8.4819430E+01   -1.5029053E+00
   3.6415027E-02   8.4234122E+01   -1.5028873E+00
   3.6583196E-02   8.3652860E+01   -1.5028694E+00
   3.6752141E-02   8.3075616E+01   -1.5028515E+00
   3.6921866E-02   8.2502362E+01   -1.5028337E+00
   3.7092375E-02   8.1933070E+01   -1.5028159E+00
   3.7263672E-02   8.1367713E+01   -1.5027982E+00
   3.7435759E-02   8.0806264E+01   -1.5027806E+00
   3.7608641E-02   8.0248695E+01   -1.5027629E+00
   3.7782322E-02   7.9694980E+01   -1.5027454E+00
   3.7956805E-02   7.9145092E+01   -1.5027279E+00
   3.8132093E-02   7.8599005E+01   -1.5027104E+00
   3.8308191E-02   7.8056692E+01   -1.5026930E+00
   3.8485102E-02   7.7518127E+01   -1.5026756E+00
   3.8662831E-02   7.6983284E+01   -1.5026582E+00
   3.8841380E-02   7.6452137E+01   -1.5026409E+00
   3.9020753E-02   7.5924661E+01   -1.5026237E+00
   3.9200955E-02   7.5400831E+01   -1.5026065E+00
   3.9381989E-02   7.4880620E+01   -1.5025893E+00
   3.9563859E-02   7.4364004E+01   -1.5025722E+00
   3.9746569E-02   7.3850958E+01   -1.5025551E+00
   3.9930123E-02   7.3341458E+01   -1.5025381E+00
   4.0114525E-02   7.2835478E+01   -1.5025210E+00
   4.0299778E-02   7.2332995E+01   -1.5025041E+00
   4.0485886E-02   7.1833984E+01   -1.5024871E+00
   4.0672854E-02   7.1338421E+01   -1.5024702E+00
   4.0860686E-02   7.0846282E+01   -1.5024534E+00
   4.1049385E-02   7.0357544E+01   -1.5024365E+00
   4.1238955E-02   6.9872183E+01   -1.5024197E+00
   4.1429401E-02   6.9390176E+01   -1.5024030E+00
   4.1620726E-02   6.8911499E+01   -1.5023862E+00
   4.1812935E-02   6.8436129E+01   -1.5023695E+00
   4.2006032E-02   6.7964044E+01   -1.5023529E+00
   4.2200020E-02   6.7495220E+01   -1.5023362E+00
   4.2394904E-02   6.7029636E+01   -1.5023196E+00
   4.2590688E-02   6.6567268E+01   -1.5023030E+00
   4.2787376E-02   6.6108095E+01   -1.5022865E+00
   4.2984973E-02   6.5652094E+01   -1.5022699E+00
   4.3183482E-02   6.5199243E+01   -1.5022534E+00
   4.3382908E-02   6.4749522E+01   -1.5022369E+00
   4.3583255E-02   6.4302906E+01   -1.5022204E+00
   4.3784527E-02   6.3859377E+01   -1.5022040E+00
   4.3986728E-02   6.3418911E+01   -1.5021876E+00
   4.4189864E-02   6.2981488E+01   -1.5021712E+00
   4.4393937E-02   6.2547087E+01   -1.5021548E+00
   4.4598953E-02   6.2115687E+01   -1.5021384E+00
   4.4804916E-02   6.1687267E+01   -1.5021221E+00
   4.5011829E-02   6.1261807E+01   -1.5021057E+00
   4.5219699E-02   6.0839285E+01   -1.5020894E+00
   4.5428528E-02   6.0419682E+01   -1.5020731E+00
   4.5638322E-02   6.0002978E+01   -1.5020568E+00
   4.5849084E-02   5.9589152E+01   -1.5020405E+00
   4.6060820E-02   5.9178184E+01   -1.5020243E+00
   4.6273534E-02   5.8770056E+01   -1.5020080E+00
   4.6487230E-02   5.8364746E+01   -1.5019918E+00
   4.6701913E-02   5.7962236E+01   -1.5019755E+00
   4.6917587E-02   5.7562506E+01   -1.5019593E+00
   4.7134257E-02   5.7165537E+01   -1.5019431E+00
   4.7351928E-02   5.6771310E+01   -1.5019268E+00
   4.7570604E-02   5.6379806E+01   -1.5019106E+00
   4.7790290E-02   5.5991005E+01   -1.5018944E+00
   4.8010991E-02   5.5604891E+01   -1.5018782E+00
   4.8232711E-02   5.5221443E+01   -1.5018620E+00
   4.8455454E-02   5.4840643E+01   -1.5018457E+00
   4.8679227E-02   5.4462473E+01   -1.5018295E+00
   4.8904033E-02   5.4086916E+01   -1.5018133E+00
   4.9129877E-02   5.3713952E+01   -1.5017971E+00
   4.9356763E-02   5.3343563E+01   -1.5017808E+00
   4.9584698E-02   5.2975733E+01   -1.5017646E+00
   4.9813685E-02   5.2610443E+01   -1.5017484E+00
   5.0043730E-02   5.2247676E+01   -1.5017321E+00
   5.0274837E-02   5.1887414E+01   -1.5017158E+00
   5.0507012E-02   5.1529640E+01   -1.5016996E+00
   5.0740259E-02   5.1174337E+01   -1.5016833E+00
   5.0974582E-02   5.0821487E+01   -1.5016670E+00
   5.1209988E-02   5.0471074E+01   -1.5016506E+00
   5.1446481E-02   5.0123081E+01   -1.5016343E+00
   5.1684067E-02   4.9777492E+01   -1.5016179E+00
   5.1922749E-02   4.9434288E+01   -1.5016016E+00
   5.2162534E-02   4.9093455E+01   -1.5015852E+00
   5.2403426E-02   4.8754975E+01   -1.5015688E+00
   5.2645430E-02   4.8418833E+01   -1.5015523E+00
   5.2888552E-02   4.8085012E+01   -1.5015359E+00
   5.3132797E-02   4.7753496E+01   -1.5015194E+00
   5.3378170E-02   4.7424269E+01   -1.5015029E+00
   5.3624676E-02   4.7097316E+01   -1.5014863E+00
   5.3872321E-02   4.6772620E+01   -1.5014697E+00
   5.4121109E-02   4.6450166E+01   -1.5014531E+00
   5.4371045E-02   4.6129939E+01   -1.5014365E+00
   5.4622137E-02   4.5811923E+01   -1.5014198E+00
   5.4874387E-02   4.5496103E+01   -1.5014031E+00
   5.5127803E-02   4.5182463E+01   -1.5013863E+00
   5.5382389E-02   4.4870989E+01   -1.5013695E+00
   5.5638151E-02   4.4561666E+01   -1.5013527E+00
   5.5895093E-02   4.4254479E+01   -1.5013358E+00
   5.6153223E-02   4.3949413E+01   -1.5013189E+00
   5.6412544E-02   4.3646453E+01   -1.5013020E+00
   5.6673063E-02   4.3345584E+01   -1.5012850E+00
   5.6934786E-02   4.3046794E+01   -1.5012679E+00
   5.7197716E-02   4.2750066E+01   -1.5012508E+00
   5.7461861E-02   4.2455387E+01   -1.5012336E+00
   5.7727226E-02   4.2162742E+01   -1.5012164E+00
   5.7993817E-02   4.1872118E+01   -1.5011992E+00
   5.8261638E-02   4.1583501E+01   -1.5011818E+00
   5.8530696E-02   4.1296876E+01   -1.5011644E+00
   5.8800997E-02   4.1012230E+01   -1.5011470E+00
   5.9072547E-02   4.0729550E+01   -1.5011295E+00
   5.9345350E-02   4.0448821E+01   -1.5011119E+00
   5.9619413E-02   4.0170030E+01   -1.5010943E+00
   5.9894741E-02   3.9893164E+01   -1.5010766E+00
   6.0171342E-02   3.9618210E+01   -1.5010588E+00
   6.0449219E-02   3.9345154E+01   -1.5010410E+00
   6.0728380E-02   3.9073983E+01   -1.5010230E+00
   6.1008830E-02   3.8804684E+01   -1.5010050E+00
   6.1290575E-02   3.8537244E+01   -1.5009870E+00
   6.1573621E-02   3.8271651E+01   -1.5009688E+00
   6.1857975E-02   3.8007891E+01   -1.5009506E+00
   6.2143641E-02   3.7745953E+01   -1.5009323E+00
   6.2430627E-02   3.7485823E+01   -1.5009139E+00
   6.2718938E-02   3.7227488E+01   -1.5008954E+00
   6.3008581E-02   3.6970937E+01   -1.5008768E+00
   6.3299561E-02   3.6716158E+01   -1.5008581E+00
   6.3591885E-02   3.6463137E+01   -1.5008393E+00
   6.3885559E-02   3.6211863E+01   -1.5008205E+00
   6.4180590E-02   3.5962323E+01   -1.5008015E+00
   6.4476982E-02   3.5714507E+01   -1.5007825E+00
   6.4774744E-02   3.5468401E+01   -1.5007633E+00
   6.5073880E-02   3.5223994E+01   -1.5007440E+00
   6.5374398E-02   3.4981274E+01   -1.5007247E+00
   6.5676304E-02   3.4740231E+01   -1.5007052E+00
   6.5979604E-02   3.4500851E+01   -1.5006856E+00
   6.6284305E-02   3.4263124E+01   -1.5006659E+00
   6.6590413E-02   3.4027037E+01   -1.5006460E+00
   6.6897934E-02   3.3792581E+01   -1.5006261E+00
   6.7206876E-02   3.3559744E+01   -1.5006060E+00
   6.7517244E-02   3.3328513E+01   -1.5005858E+00
   6.7829046E-02   3.3098879E+01   -1.5005655E+00
   6.8142287E-02   3.2870830E+01   -1.5005450E+00
   6.8456976E-02   3.2644356E+01   -1.5005245E+00
   6.8773117E-02   3.2419445E+01   -1.5005037E+00
   6.9090719E-02   3.2196087E+01   -1.5004829E+00
   6.9409787E-02   3.1974270E+01   -1.5004619E+00
   6.9730328E-02   3.1753985E+01   -1.5004407E+00
   7.0052350E-02   3.1535221E+01   -1.5004195E+00
   7.0375859E-02   3.1317967E+01   -1.5003980E+00
   7.0700863E-02   3.1102212E+01   -1.5003764E+00
   7.1027367E-02   3.0887947E+01   -1.5003547E+00
   7.1355378E-02   3.0675162E+01   -1.5003328E+00
   7.1684905E-02   3.0463845E+01   -1.5003108E+00
   7.2015953E-02   3.0253987E+01   -1.5002885E+00
   7.2348531E-02   3.0045578E+01   -1.5002662E+00
   7.2682644E-02   2.9838607E+01   -1.5002436E+00
   7.3018300E-02   2.9633066E+01   -1.5002209E+00
   7.3355506E-02   2.9428943E+01   -1.5001980E+00
   7.3694269E-02   2.9226229E+01   -1.5001749E+00
   7.4034597E-02   2.9024915E+01   -1.5001516E+00
   7.4376497E-02   2.8824991E+01   -1.5001282E+00
   7.4719975E-02   2.8626447E+01   -1.5001045E+00
   7.5065040E-02   2.8429274E+01   -1.5000807E+00
   7.5411698E-02   2.8233461E+01   -1.5000567E+00
   7.5759957E-02   2.8039001E+01   -1.5000325E+00
   7.6109824E-02   2.7845883E+01   -1.5000081E+00
   7.6461308E-02   2.7654098E+01   -1.4999834E+00
