#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6372724E+02   -1.5139469E+00
   8.4132246E-03   7.5841853E+02   -1.5138823E+00
   8.4520777E-03   7.5314695E+02   -1.5138180E+00
   8.4911103E-03   7.4791223E+02   -1.5137539E+00
   8.5303231E-03   7.4271411E+02   -1.5136901E+00
   8.5697171E-03   7.3755234E+02   -1.5136266E+00
   8.6092929E-03   7.3242665E+02   -1.5135634E+00
   8.6490515E-03   7.2733680E+02   -1.5135004E+00
   8.6889937E-03   7.2228253E+02   -1.5134377E+00
   8.7291204E-03   7.1726359E+02   -1.5133752E+00
   8.7694324E-03   7.1227972E+02   -1.5133130E+00
   8.8099306E-03   7.0733069E+02   -1.5132511E+00
   8.8506158E-03   7.0241625E+02   -1.5131895E+00
   8.8914888E-03   6.9753614E+02   -1.5131281E+00
   8.9325507E-03   6.9269014E+02   -1.5130670E+00
   8.9738021E-03   6.8787800E+02   -1.5130061E+00
   9.0152441E-03   6.8309948E+02   -1.5129455E+00
   9.0568774E-03   6.7835435E+02   -1.5128852E+00
   9.0987030E-03   6.7364236E+02   -1.5128251E+00
   9.1407218E-03   6.6896329E+02   -1.5127652E+00
   9.1829346E-03   6.6431690E+02   -1.5127057E+00
   9.2253423E-03   6.5970296E+02   -1.5126464E+00
   9.2679459E-03   6.5512125E+02   -1.5125873E+00
   9.3107463E-03   6.5057154E+02   -1.5125285E+00
   9.3537443E-03   6.4605359E+02   -1.5124699E+00
   9.3969409E-03   6.4156720E+02   -1.5124116E+00
   9.4403369E-03   6.3711213E+02   -1.5123536E+00
   9.4839334E-03   6.3268817E+02   -1.5122957E+00
   9.5277312E-03   6.2829509E+02   -1.5122382E+00
   9.5717312E-03   6.2393268E+02   -1.5121809E+00
   9.6159345E-03   6.1960072E+02   -1.5121238E+00
   9.6603419E-03   6.1529901E+02   -1.5120670E+00
   9.7049543E-03   6.1102731E+02   -1.5120104E+00
   9.7497728E-03   6.0678543E+02   -1.5119540E+00
   9.7947983E-03   6.0257316E+02   -1.5118979E+00
   9.8400317E-03   5.9839028E+02   -1.5118421E+00
   9.8854740E-03   5.9423659E+02   -1.5117865E+00
   9.9311262E-03   5.9011188E+02   -1.5117311E+00
   9.9769891E-03   5.8601595E+02   -1.5116759E+00
   1.0023064E-02   5.8194860E+02   -1.5116210E+00
   1.0069351E-02   5.7790963E+02   -1.5115664E+00
   1.0115853E-02   5.7389883E+02   -1.5115119E+00
   1.0162569E-02   5.6991601E+02   -1.5114577E+00
   1.0209501E-02   5.6596097E+02   -1.5114038E+00
   1.0256649E-02   5.6203352E+02   -1.5113500E+00
   1.0304015E-02   5.5813346E+02   -1.5112965E+00
   1.0351601E-02   5.5426060E+02   -1.5112432E+00
   1.0399405E-02   5.5041475E+02   -1.5111902E+00
   1.0447431E-02   5.4659571E+02   -1.5111374E+00
   1.0495678E-02   5.4280331E+02   -1.5110848E+00
   1.0544148E-02   5.3903735E+02   -1.5110324E+00
   1.0592842E-02   5.3529765E+02   -1.5109803E+00
   1.0641761E-02   5.3158402E+02   -1.5109284E+00
   1.0690906E-02   5.2789628E+02   -1.5108767E+00
   1.0740278E-02   5.2423424E+02   -1.5108252E+00
   1.0789877E-02   5.2059773E+02   -1.5107740E+00
   1.0839706E-02   5.1698658E+02   -1.5107229E+00
   1.0889765E-02   5.1340059E+02   -1.5106721E+00
   1.0940055E-02   5.0983959E+02   -1.5106215E+00
   1.0990577E-02   5.0630341E+02   -1.5105712E+00
   1.1041333E-02   5.0279187E+02   -1.5105210E+00
   1.1092323E-02   4.9930480E+02   -1.5104711E+00
   1.1143549E-02   4.9584203E+02   -1.5104214E+00
   1.1195011E-02   4.9240339E+02   -1.5103719E+00
   1.1246710E-02   4.8898871E+02   -1.5103226E+00
   1.1298649E-02   4.8559781E+02   -1.5102735E+00
   1.1350827E-02   4.8223054E+02   -1.5102246E+00
   1.1403247E-02   4.7888673E+02   -1.5101760E+00
   1.1455908E-02   4.7556621E+02   -1.5101275E+00
   1.1508813E-02   4.7226882E+02   -1.5100793E+00
   1.1561961E-02   4.6899439E+02   -1.5100313E+00
   1.1615356E-02   4.6574277E+02   -1.5099834E+00
   1.1668997E-02   4.6251380E+02   -1.5099358E+00
   1.1722885E-02   4.5930731E+02   -1.5098884E+00
   1.1777023E-02   4.5612315E+02   -1.5098412E+00
   1.1831410E-02   4.5296117E+02   -1.5097942E+00
   1.1886049E-02   4.4982120E+02   -1.5097474E+00
   1.1940940E-02   4.4670309E+02   -1.5097008E+00
   1.1996085E-02   4.4360670E+02   -1.5096544E+00
   1.2051484E-02   4.4053186E+02   -1.5096082E+00
   1.2107139E-02   4.3747843E+02   -1.5095622E+00
   1.2163051E-02   4.3444625E+02   -1.5095165E+00
   1.2219221E-02   4.3143518E+02   -1.5094709E+00
   1.2275651E-02   4.2844507E+02   -1.5094255E+00
   1.2332341E-02   4.2547577E+02   -1.5093803E+00
   1.2389293E-02   4.2252714E+02   -1.5093353E+00
   1.2446508E-02   4.1959903E+02   -1.5092905E+00
   1.2503987E-02   4.1669129E+02   -1.5092458E+00
   1.2561732E-02   4.1380380E+02   -1.5092014E+00
   1.2619743E-02   4.1093639E+02   -1.5091572E+00
   1.2678023E-02   4.0808894E+02   -1.5091132E+00
   1.2736571E-02   4.0526130E+02   -1.5090693E+00
   1.2795390E-02   4.0245333E+02   -1.5090257E+00
   1.2854480E-02   3.9966490E+02   -1.5089822E+00
   1.2913844E-02   3.9689587E+02   -1.5089389E+00
   1.2973481E-02   3.9414610E+02   -1.5088958E+00
   1.3033394E-02   3.9141546E+02   -1.5088529E+00
   1.3093584E-02   3.8870381E+02   -1.5088102E+00
   1.3154051E-02   3.8601103E+02   -1.5087677E+00
   1.3214798E-02   3.8333697E+02   -1.5087253E+00
   1.3275825E-02   3.8068152E+02   -1.5086832E+00
   1.3337135E-02   3.7804453E+02   -1.5086412E+00
   1.3398727E-02   3.7542588E+02   -1.5085994E+00
   1.3460604E-02   3.7282544E+02   -1.5085578E+00
   1.3522766E-02   3.7024309E+02   -1.5085163E+00
   1.3585216E-02   3.6767869E+02   -1.5084751E+00
   1.3647953E-02   3.6513212E+02   -1.5084340E+00
   1.3710981E-02   3.6260326E+02   -1.5083931E+00
   1.3774300E-02   3.6009198E+02   -1.5083524E+00
   1.3837911E-02   3.5759816E+02   -1.5083119E+00
   1.3901816E-02   3.5512168E+02   -1.5082715E+00
   1.3966016E-02   3.5266241E+02   -1.5082313E+00
   1.4030513E-02   3.5022024E+02   -1.5081913E+00
   1.4095307E-02   3.4779504E+02   -1.5081515E+00
   1.4160401E-02   3.4538671E+02   -1.5081118E+00
   1.4225795E-02   3.4299511E+02   -1.5080723E+00
   1.4291491E-02   3.4062013E+02   -1.5080330E+00
   1.4357491E-02   3.3826166E+02   -1.5079938E+00
   1.4423795E-02   3.3591958E+02   -1.5079549E+00
   1.4490406E-02   3.3359378E+02   -1.5079160E+00
   1.4557324E-02   3.3128413E+02   -1.5078774E+00
   1.4624551E-02   3.2899054E+02   -1.5078389E+00
   1.4692089E-02   3.2671289E+02   -1.5078006E+00
   1.4759938E-02   3.2445106E+02   -1.5077625E+00
   1.4828101E-02   3.2220494E+02   -1.5077245E+00
   1.4896579E-02   3.1997443E+02   -1.5076867E+00
   1.4965373E-02   3.1775942E+02   -1.5076491E+00
   1.5034485E-02   3.1555979E+02   -1.5076116E+00
   1.5103915E-02   3.1337545E+02   -1.5075743E+00
   1.5173667E-02   3.1120628E+02   -1.5075371E+00
   1.5243740E-02   3.0905217E+02   -1.5075002E+00
   1.5314138E-02   3.0691303E+02   -1.5074633E+00
   1.5384860E-02   3.0478875E+02   -1.5074267E+00
   1.5455909E-02   3.0267922E+02   -1.5073902E+00
   1.5527286E-02   3.0058434E+02   -1.5073538E+00
   1.5598992E-02   2.9850402E+02   -1.5073176E+00
   1.5671030E-02   2.9643813E+02   -1.5072816E+00
   1.5743401E-02   2.9438660E+02   -1.5072457E+00
   1.5816105E-02   2.9234931E+02   -1.5072100E+00
   1.5889146E-02   2.9032617E+02   -1.5071745E+00
   1.5962524E-02   2.8831707E+02   -1.5071391E+00
   1.6036240E-02   2.8632193E+02   -1.5071038E+00
   1.6110297E-02   2.8434063E+02   -1.5070687E+00
   1.6184696E-02   2.8237310E+02   -1.5070338E+00
   1.6259439E-02   2.8041922E+02   -1.5069990E+00
   1.6334527E-02   2.7847891E+02   -1.5069643E+00
   1.6409961E-02   2.7655206E+02   -1.5069299E+00
   1.6485744E-02   2.7463860E+02   -1.5068955E+00
   1.6561877E-02   2.7273841E+02   -1.5068613E+00
   1.6638361E-02   2.7085142E+02   -1.5068273E+00
   1.6715199E-02   2.6897752E+02   -1.5067934E+00
   1.6792392E-02   2.6711663E+02   -1.5067597E+00
   1.6869941E-02   2.6526865E+02   -1.5067261E+00
   1.6947848E-02   2.6343350E+02   -1.5066927E+00
   1.7026115E-02   2.6161109E+02   -1.5066594E+00
   1.7104743E-02   2.5980132E+02   -1.5066262E+00
   1.7183735E-02   2.5800411E+02   -1.5065932E+00
   1.7263091E-02   2.5621937E+02   -1.5065603E+00
   1.7342814E-02   2.5444702E+02   -1.5065276E+00
   1.7422905E-02   2.5268696E+02   -1.5064950E+00
   1.7503365E-02   2.5093912E+02   -1.5064626E+00
   1.7584198E-02   2.4920341E+02   -1.5064303E+00
   1.7665404E-02   2.4747973E+02   -1.5063982E+00
   1.7746984E-02   2.4576802E+02   -1.5063662E+00
   1.7828942E-02   2.4406818E+02   -1.5063343E+00
   1.7911278E-02   2.4238013E+02   -1.5063026E+00
   1.7993994E-02   2.4070379E+02   -1.5062710E+00
   1.8077092E-02   2.3903908E+02   -1.5062395E+00
   1.8160574E-02   2.3738592E+02   -1.5062082E+00
   1.8244441E-02   2.3574423E+02   -1.5061770E+00
   1.8328696E-02   2.3411392E+02   -1.5061460E+00
   1.8413340E-02   2.3249492E+02   -1.5061151E+00
   1.8498374E-02   2.3088715E+02   -1.5060843E+00
   1.8583802E-02   2.2929053E+02   -1.5060536E+00
   1.8669624E-02   2.2770498E+02   -1.5060231E+00
   1.8755842E-02   2.2613043E+02   -1.5059928E+00
   1.8842459E-02   2.2456680E+02   -1.5059625E+00
   1.8929475E-02   2.2301401E+02   -1.5059324E+00
   1.9016893E-02   2.2147199E+02   -1.5059024E+00
   1.9104715E-02   2.1994066E+02   -1.5058726E+00
   1.9192943E-02   2.1841995E+02   -1.5058429E+00
   1.9281578E-02   2.1690978E+02   -1.5058133E+00
   1.9370622E-02   2.1541009E+02   -1.5057838E+00
   1.9460078E-02   2.1392079E+02   -1.5057545E+00
   1.9549946E-02   2.1244182E+02   -1.5057253E+00
   1.9640230E-02   2.1097310E+02   -1.5056962E+00
   1.9730931E-02   2.0951456E+02   -1.5056673E+00
   1.9822050E-02   2.0806613E+02   -1.5056385E+00
   1.9913591E-02   2.0662775E+02   -1.5056098E+00
   2.0005554E-02   2.0519933E+02   -1.5055812E+00
   2.0097941E-02   2.0378082E+02   -1.5055528E+00
   2.0190756E-02   2.0237214E+02   -1.5055244E+00
   2.0283999E-02   2.0097322E+02   -1.5054962E+00
   2.0377672E-02   1.9958400E+02   -1.5054682E+00
   2.0471779E-02   1.9820441E+02   -1.5054402E+00
   2.0566319E-02   1.9683438E+02   -1.5054124E+00
   2.0661297E-02   1.9547384E+02   -1.5053847E+00
   2.0756713E-02   1.9412273E+02   -1.5053571E+00
   2.0852570E-02   1.9278099E+02   -1.5053296E+00
   2.0948869E-02   1.9144855E+02   -1.5053023E+00
   2.1045613E-02   1.9012533E+02   -1.5052750E+00
   2.1142804E-02   1.8881129E+02   -1.5052479E+00
   2.1240444E-02   1.8750635E+02   -1.5052209E+00
   2.1338534E-02   1.8621046E+02   -1.5051940E+00
   2.1437078E-02   1.8492354E+02   -1.5051673E+00
   2.1536076E-02   1.8364554E+02   -1.5051406E+00
   2.1635532E-02   1.8237639E+02   -1.5051141E+00
   2.1735447E-02   1.8111604E+02   -1.5050876E+00
   2.1835824E-02   1.7986442E+02   -1.5050613E+00
   2.1936664E-02   1.7862147E+02   -1.5050352E+00
   2.2037970E-02   1.7738713E+02   -1.5050091E+00
   2.2139744E-02   1.7616134E+02   -1.5049831E+00
   2.2241987E-02   1.7494404E+02   -1.5049572E+00
   2.2344703E-02   1.7373518E+02   -1.5049315E+00
   2.2447893E-02   1.7253469E+02   -1.5049059E+00
   2.2551560E-02   1.7134251E+02   -1.5048803E+00
   2.2655705E-02   1.7015860E+02   -1.5048549E+00
   2.2760332E-02   1.6898288E+02   -1.5048296E+00
   2.2865441E-02   1.6781530E+02   -1.5048044E+00
   2.2971036E-02   1.6665582E+02   -1.5047793E+00
   2.3077119E-02   1.6550436E+02   -1.5047544E+00
   2.3183692E-02   1.6436088E+02   -1.5047295E+00
   2.3290756E-02   1.6322531E+02   -1.5047047E+00
   2.3398315E-02   1.6209761E+02   -1.5046800E+00
   2.3506371E-02   1.6097772E+02   -1.5046555E+00
   2.3614926E-02   1.5986559E+02   -1.5046310E+00
   2.3723982E-02   1.5876115E+02   -1.5046067E+00
   2.3833542E-02   1.5766437E+02   -1.5045824E+00
   2.3943608E-02   1.5657517E+02   -1.5045583E+00
   2.4054182E-02   1.5549352E+02   -1.5045343E+00
   2.4165267E-02   1.5441936E+02   -1.5045103E+00
   2.4276865E-02   1.5335264E+02   -1.5044865E+00
   2.4388978E-02   1.5229330E+02   -1.5044627E+00
   2.4501609E-02   1.5124130E+02   -1.5044391E+00
   2.4614760E-02   1.5019657E+02   -1.5044156E+00
   2.4728433E-02   1.4915909E+02   -1.5043921E+00
   2.4842632E-02   1.4812878E+02   -1.5043688E+00
   2.4957357E-02   1.4710561E+02   -1.5043455E+00
   2.5072613E-02   1.4608952E+02   -1.5043224E+00
   2.5188401E-02   1.4508046E+02   -1.5042993E+00
   2.5304724E-02   1.4407839E+02   -1.5042764E+00
   2.5421584E-02   1.4308326E+02   -1.5042535E+00
   2.5538983E-02   1.4209501E+02   -1.5042308E+00
   2.5656925E-02   1.4111360E+02   -1.5042081E+00
   2.5775411E-02   1.4013899E+02   -1.5041855E+00
   2.5894445E-02   1.3917112E+02   -1.5041631E+00
   2.6014028E-02   1.3820995E+02   -1.5041407E+00
   2.6134164E-02   1.3725544E+02   -1.5041184E+00
   2.6254854E-02   1.3630753E+02   -1.5040962E+00
   2.6376101E-02   1.3536618E+02   -1.5040741E+00
   2.6497909E-02   1.3443134E+02   -1.5040520E+00
   2.6620279E-02   1.3350298E+02   -1.5040301E+00
   2.6743214E-02   1.3258103E+02   -1.5040083E+00
   2.6866717E-02   1.3166547E+02   -1.5039865E+00
   2.6990791E-02   1.3075625E+02   -1.5039649E+00
   2.7115437E-02   1.2985331E+02   -1.5039433E+00
   2.7240659E-02   1.2895663E+02   -1.5039218E+00
   2.7366459E-02   1.2806615E+02   -1.5039004E+00
   2.7492840E-02   1.2718183E+02   -1.5038791E+00
   2.7619805E-02   1.2630362E+02   -1.5038579E+00
   2.7747356E-02   1.2543150E+02   -1.5038367E+00
   2.7875496E-02   1.2456541E+02   -1.5038156E+00
   2.8004228E-02   1.2370531E+02   -1.5037947E+00
   2.8133555E-02   1.2285116E+02   -1.5037738E+00
   2.8263479E-02   1.2200292E+02   -1.5037530E+00
   2.8394002E-02   1.2116055E+02   -1.5037322E+00
   2.8525129E-02   1.2032401E+02   -1.5037116E+00
   2.8656861E-02   1.1949326E+02   -1.5036910E+00
   2.8789201E-02   1.1866825E+02   -1.5036706E+00
   2.8922153E-02   1.1784895E+02   -1.5036502E+00
   2.9055718E-02   1.1703531E+02   -1.5036298E+00
   2.9189901E-02   1.1622731E+02   -1.5036096E+00
   2.9324703E-02   1.1542489E+02   -1.5035894E+00
   2.9460127E-02   1.1462802E+02   -1.5035693E+00
   2.9596177E-02   1.1383667E+02   -1.5035493E+00
   2.9732855E-02   1.1305079E+02   -1.5035294E+00
   2.9870165E-02   1.1227035E+02   -1.5035095E+00
   3.0008108E-02   1.1149530E+02   -1.5034897E+00
   3.0146689E-02   1.1072561E+02   -1.5034700E+00
   3.0285910E-02   1.0996125E+02   -1.5034504E+00
   3.0425773E-02   1.0920217E+02   -1.5034308E+00
   3.0566282E-02   1.0844835E+02   -1.5034113E+00
   3.0707441E-02   1.0769973E+02   -1.5033919E+00
   3.0849251E-02   1.0695630E+02   -1.5033726E+00
   3.0991716E-02   1.0621800E+02   -1.5033533E+00
   3.1134839E-02   1.0548481E+02   -1.5033341E+00
   3.1278623E-02   1.0475669E+02   -1.5033150E+00
   3.1423071E-02   1.0403361E+02   -1.5032959E+00
   3.1568186E-02   1.0331553E+02   -1.5032769E+00
   3.1713971E-02   1.0260241E+02   -1.5032580E+00
   3.1860429E-02   1.0189422E+02   -1.5032391E+00
   3.2007564E-02   1.0119093E+02   -1.5032204E+00
   3.2155379E-02   1.0049250E+02   -1.5032016E+00
   3.2303875E-02   9.9798905E+01   -1.5031830E+00
   3.2453058E-02   9.9110102E+01   -1.5031644E+00
   3.2602930E-02   9.8426062E+01   -1.5031459E+00
   3.2753494E-02   9.7746752E+01   -1.5031274E+00
   3.2904753E-02   9.7072138E+01   -1.5031090E+00
   3.3056710E-02   9.6402188E+01   -1.5030907E+00
   3.3209369E-02   9.5736869E+01   -1.5030724E+00
   3.3362734E-02   9.5076151E+01   -1.5030542E+00
   3.3516806E-02   9.4420000E+01   -1.5030360E+00
   3.3671591E-02   9.3768386E+01   -1.5030179E+00
   3.3827089E-02   9.3121276E+01   -1.5029999E+00
   3.3983307E-02   9.2478640E+01   -1.5029819E+00
   3.4140245E-02   9.1840446E+01   -1.5029640E+00
   3.4297908E-02   9.1206664E+01   -1.5029461E+00
   3.4456300E-02   9.0577263E+01   -1.5029283E+00
   3.4615422E-02   8.9952213E+01   -1.5029106E+00
   3.4775280E-02   8.9331483E+01   -1.5028929E+00
   3.4935876E-02   8.8715044E+01   -1.5028753E+00
   3.5097213E-02   8.8102866E+01   -1.5028577E+00
   3.5259296E-02   8.7494919E+01   -1.5028402E+00
   3.5422127E-02   8.6891174E+01   -1.5028227E+00
   3.5585710E-02   8.6291602E+01   -1.5028053E+00
   3.5750049E-02   8.5696175E+01   -1.5027879E+00
   3.5915146E-02   8.5104863E+01   -1.5027706E+00
   3.6081006E-02   8.4517638E+01   -1.5027533E+00
   3.6247632E-02   8.3934471E+01   -1.5027361E+00
   3.6415027E-02   8.3355334E+01   -1.5027189E+00
   3.6583196E-02   8.2780201E+01   -1.5027018E+00
   3.6752141E-02   8.2209041E+01   -1.5026847E+00
   3.6921866E-02   8.1641830E+01   -1.5026677E+00
   3.7092375E-02   8.1078538E+01   -1.5026507E+00
   3.7263672E-02   8.0519138E+01   -1.5026338E+00
   3.7435759E-02   7.9963605E+01   -1.5026169E+00
   3.7608641E-02   7.9411910E+01   -1.5026000E+00
   3.7782322E-02   7.8864028E+01   -1.5025832E+00
   3.7956805E-02   7.8319932E+01   -1.5025665E+00
   3.8132093E-02   7.7779596E+01   -1.5025498E+00
   3.8308191E-02   7.7242994E+01   -1.5025331E+00
   3.8485102E-02   7.6710100E+01   -1.5025164E+00
   3.8662831E-02   7.6180887E+01   -1.5024998E+00
   3.8841380E-02   7.5655332E+01   -1.5024833E+00
   3.9020753E-02   7.5133408E+01   -1.5024667E+00
   3.9200955E-02   7.4615090E+01   -1.5024503E+00
   3.9381989E-02   7.4100354E+01   -1.5024338E+00
   3.9563859E-02   7.3589174E+01   -1.5024174E+00
   3.9746569E-02   7.3081525E+01   -1.5024010E+00
   3.9930123E-02   7.2577385E+01   -1.5023847E+00
   4.0114525E-02   7.2076727E+01   -1.5023684E+00
   4.0299778E-02   7.1579529E+01   -1.5023521E+00
   4.0485886E-02   7.1085765E+01   -1.5023358E+00
   4.0672854E-02   7.0595413E+01   -1.5023196E+00
   4.0860686E-02   7.0108449E+01   -1.5023034E+00
   4.1049385E-02   6.9624849E+01   -1.5022873E+00
   4.1238955E-02   6.9144590E+01   -1.5022711E+00
   4.1429401E-02   6.8667649E+01   -1.5022550E+00
   4.1620726E-02   6.8194002E+01   -1.5022390E+00
   4.1812935E-02   6.7723628E+01   -1.5022229E+00
   4.2006032E-02   6.7256503E+01   -1.5022069E+00
   4.2200020E-02   6.6792605E+01   -1.5021909E+00
   4.2394904E-02   6.6331911E+01   -1.5021749E+00
   4.2590688E-02   6.5874400E+01   -1.5021589E+00
   4.2787376E-02   6.5420050E+01   -1.5021430E+00
   4.2984973E-02   6.4968838E+01   -1.5021271E+00
   4.3183482E-02   6.4520743E+01   -1.5021112E+00
   4.3382908E-02   6.4075743E+01   -1.5020953E+00
   4.3583255E-02   6.3633816E+01   -1.5020795E+00
   4.3784527E-02   6.3194943E+01   -1.5020636E+00
   4.3986728E-02   6.2759101E+01   -1.5020478E+00
   4.4189864E-02   6.2326269E+01   -1.5020320E+00
   4.4393937E-02   6.1896427E+01   -1.5020162E+00
   4.4598953E-02   6.1469553E+01   -1.5020004E+00
   4.4804916E-02   6.1045629E+01   -1.5019846E+00
   4.5011829E-02   6.0624632E+01   -1.5019689E+00
   4.5219699E-02   6.0206543E+01   -1.5019531E+00
   4.5428528E-02   5.9791341E+01   -1.5019374E+00
   4.5638322E-02   5.9379007E+01   -1.5019216E+00
   4.5849084E-02   5.8969521E+01   -1.5019059E+00
   4.6060820E-02   5.8562864E+01   -1.5018902E+00
   4.6273534E-02   5.8159014E+01   -1.5018745E+00
   4.6487230E-02   5.7757954E+01   -1.5018587E+00
   4.6701913E-02   5.7359664E+01   -1.5018430E+00
   4.6917587E-02   5.6964124E+01   -1.5018273E+00
   4.7134257E-02   5.6571316E+01   -1.5018116E+00
   4.7351928E-02   5.6181221E+01   -1.5017959E+00
   4.7570604E-02   5.5793820E+01   -1.5017802E+00
   4.7790290E-02   5.5409094E+01   -1.5017645E+00
   4.8010991E-02   5.5027025E+01   -1.5017488E+00
   4.8232711E-02   5.4647594E+01   -1.5017330E+00
   4.8455454E-02   5.4270784E+01   -1.5017173E+00
   4.8679227E-02   5.3896576E+01   -1.5017016E+00
   4.8904033E-02   5.3524952E+01   -1.5016858E+00
   4.9129877E-02   5.3155894E+01   -1.5016701E+00
   4.9356763E-02   5.2789385E+01   -1.5016543E+00
   4.9584698E-02   5.2425406E+01   -1.5016385E+00
   4.9813685E-02   5.2063941E+01   -1.5016227E+00
   5.0043730E-02   5.1704972E+01   -1.5016069E+00
   5.0274837E-02   5.1348482E+01   -1.5015911E+00
   5.0507012E-02   5.0994453E+01   -1.5015753E+00
   5.0740259E-02   5.0642869E+01   -1.5015594E+00
   5.0974582E-02   5.0293713E+01   -1.5015435E+00
   5.1209988E-02   4.9946967E+01   -1.5015276E+00
   5.1446481E-02   4.9602616E+01   -1.5015117E+00
   5.1684067E-02   4.9260643E+01   -1.5014958E+00
   5.1922749E-02   4.8921030E+01   -1.5014798E+00
   5.2162534E-02   4.8583763E+01   -1.5014638E+00
   5.2403426E-02   4.8248824E+01   -1.5014478E+00
   5.2645430E-02   4.7916198E+01   -1.5014318E+00
   5.2888552E-02   4.7585869E+01   -1.5014157E+00
   5.3132797E-02   4.7257820E+01   -1.5013996E+00
   5.3378170E-02   4.6932037E+01   -1.5013834E+00
   5.3624676E-02   4.6608502E+01   -1.5013672E+00
   5.3872321E-02   4.6287202E+01   -1.5013510E+00
   5.4121109E-02   4.5968120E+01   -1.5013348E+00
   5.4371045E-02   4.5651241E+01   -1.5013185E+00
   5.4622137E-02   4.5336549E+01   -1.5013022E+00
   5.4874387E-02   4.5024031E+01   -1.5012858E+00
   5.5127803E-02   4.4713670E+01   -1.5012694E+00
   5.5382389E-02   4.4405452E+01   -1.5012529E+00
   5.5638151E-02   4.4099361E+01   -1.5012364E+00
   5.5895093E-02   4.3795384E+01   -1.5012198E+00
   5.6153223E-02   4.3493506E+01   -1.5012032E+00
   5.6412544E-02   4.3193712E+01   -1.5011866E+00
   5.6673063E-02   4.2895987E+01   -1.5011699E+00
   5.6934786E-02   4.2600318E+01   -1.5011531E+00
   5.7197716E-02   4.2306690E+01   -1.5011363E+00
   5.7461861E-02   4.2015089E+01   -1.5011194E+00
   5.7727226E-02   4.1725502E+01   -1.5011025E+00
   5.7993817E-02   4.1437913E+01   -1.5010855E+00
   5.8261638E-02   4.1152310E+01   -1.5010684E+00
   5.8530696E-02   4.0868679E+01   -1.5010513E+00
   5.8800997E-02   4.0587006E+01   -1.5010341E+00
   5.9072547E-02   4.0307277E+01   -1.5010168E+00
   5.9345350E-02   4.0029480E+01   -1.5009995E+00
   5.9619413E-02   3.9753600E+01   -1.5009821E+00
   5.9894741E-02   3.9479625E+01   -1.5009646E+00
   6.0171342E-02   3.9207541E+01   -1.5009470E+00
   6.0449219E-02   3.8937335E+01   -1.5009294E+00
   6.0728380E-02   3.8668994E+01   -1.5009117E+00
   6.1008830E-02   3.8402506E+01   -1.5008939E+00
   6.1290575E-02   3.8137858E+01   -1.5008760E+00
   6.1573621E-02   3.7875037E+01   -1.5008580E+00
   6.1857975E-02   3.7614030E+01   -1.5008400E+00
   6.2143641E-02   3.7354825E+01   -1.5008218E+00
   6.2430627E-02   3.7097409E+01   -1.5008036E+00
   6.2718938E-02   3.6841770E+01   -1.5007853E+00
   6.3008581E-02   3.6587896E+01   -1.5007668E+00
   6.3299561E-02   3.6335774E+01   -1.5007483E+00
   6.3591885E-02   3.6085393E+01   -1.5007297E+00
   6.3885559E-02   3.5836740E+01   -1.5007110E+00
   6.4180590E-02   3.5589803E+01   -1.5006921E+00
   6.4476982E-02   3.5344572E+01   -1.5006732E+00
   6.4774744E-02   3.5101033E+01   -1.5006541E+00
   6.5073880E-02   3.4859175E+01   -1.5006350E+00
   6.5374398E-02   3.4618986E+01   -1.5006157E+00
   6.5676304E-02   3.4380456E+01   -1.5005963E+00
   6.5979604E-02   3.4143573E+01   -1.5005768E+00
   6.6284305E-02   3.3908324E+01   -1.5005571E+00
   6.6590413E-02   3.3674700E+01   -1.5005374E+00
   6.6897934E-02   3.3442688E+01   -1.5005175E+00
   6.7206876E-02   3.3212278E+01   -1.5004975E+00
   6.7517244E-02   3.2983458E+01   -1.5004773E+00
   6.7829046E-02   3.2756218E+01   -1.5004570E+00
   6.8142287E-02   3.2530546E+01   -1.5004366E+00
   6.8456976E-02   3.2306432E+01   -1.5004160E+00
   6.8773117E-02   3.2083865E+01   -1.5003953E+00
   6.9090719E-02   3.1862835E+01   -1.5003745E+00
   6.9409787E-02   3.1643330E+01   -1.5003535E+00
   6.9730328E-02   3.1425341E+01   -1.5003323E+00
   7.0052350E-02   3.1208856E+01   -1.5003110E+00
   7.0375859E-02   3.0993866E+01   -1.5002895E+00
   7.0700863E-02   3.0780360E+01   -1.5002679E+00
   7.1027367E-02   3.0568328E+01   -1.5002461E+00
   7.1355378E-02   3.0357759E+01   -1.5002242E+00
   7.1684905E-02   3.0148644E+01   -1.5002021E+00
   7.2015953E-02   2.9940972E+01   -1.5001798E+00
   7.2348531E-02   2.9734734E+01   -1.5001573E+00
   7.2682644E-02   2.9529920E+01   -1.5001347E+00
   7.3018300E-02   2.9326519E+01   -1.5001119E+00
   7.3355506E-02   2.9124523E+01   -1.5000888E+00
   7.3694269E-02   2.8923921E+01   -1.5000657E+00
   7.4034597E-02   2.8724703E+01   -1.5000423E+00
   7.4376497E-02   2.8526861E+01   -1.5000187E+00
   7.4719975E-02   2.8330385E+01   -1.4999949E+00
   7.5065040E-02   2.8135265E+01   -1.4999709E+00
   7.5411698E-02   2.7941492E+01   -1.4999467E+00
   7.5759957E-02   2.7749057E+01   -1.4999224E+00
   7.6109824E-02   2.7557950E+01   -1.4998977E+00
   7.6461308E-02   2.7368162E+01   -1.4998729E+00
