#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6575122E+02   -1.5142746E+00
   8.4132246E-03   7.6042730E+02   -1.5142085E+00
   8.4520777E-03   7.5514062E+02   -1.5141427E+00
   8.4911103E-03   7.4989093E+02   -1.5140772E+00
   8.5303231E-03   7.4467795E+02   -1.5140119E+00
   8.5697171E-03   7.3950144E+02   -1.5139469E+00
   8.6092929E-03   7.3436113E+02   -1.5138822E+00
   8.6490515E-03   7.2925676E+02   -1.5138178E+00
   8.6889937E-03   7.2418809E+02   -1.5137537E+00
   8.7291204E-03   7.1915486E+02   -1.5136898E+00
   8.7694324E-03   7.1415682E+02   -1.5136262E+00
   8.8099306E-03   7.0919373E+02   -1.5135629E+00
   8.8506158E-03   7.0426533E+02   -1.5134998E+00
   8.8914888E-03   6.9937138E+02   -1.5134370E+00
   8.9325507E-03   6.9451165E+02   -1.5133745E+00
   8.9738021E-03   6.8968588E+02   -1.5133122E+00
   9.0152441E-03   6.8489383E+02   -1.5132503E+00
   9.0568774E-03   6.8013528E+02   -1.5131885E+00
   9.0987030E-03   6.7540998E+02   -1.5131271E+00
   9.1407218E-03   6.7071770E+02   -1.5130659E+00
   9.1829346E-03   6.6605821E+02   -1.5130049E+00
   9.2253423E-03   6.6143127E+02   -1.5129442E+00
   9.2679459E-03   6.5683665E+02   -1.5128838E+00
   9.3107463E-03   6.5227413E+02   -1.5128237E+00
   9.3537443E-03   6.4774349E+02   -1.5127638E+00
   9.3969409E-03   6.4324449E+02   -1.5127041E+00
   9.4403369E-03   6.3877691E+02   -1.5126447E+00
   9.4839334E-03   6.3434054E+02   -1.5125856E+00
   9.5277312E-03   6.2993515E+02   -1.5125267E+00
   9.5717312E-03   6.2556053E+02   -1.5124681E+00
   9.6159345E-03   6.2121645E+02   -1.5124097E+00
   9.6603419E-03   6.1690270E+02   -1.5123515E+00
   9.7049543E-03   6.1261907E+02   -1.5122937E+00
   9.7497728E-03   6.0836535E+02   -1.5122360E+00
   9.7947983E-03   6.0414132E+02   -1.5121786E+00
   9.8400317E-03   5.9994678E+02   -1.5121215E+00
   9.8854740E-03   5.9578152E+02   -1.5120646E+00
   9.9311262E-03   5.9164533E+02   -1.5120079E+00
   9.9769891E-03   5.8753802E+02   -1.5119515E+00
   1.0023064E-02   5.8345936E+02   -1.5118954E+00
   1.0069351E-02   5.7940917E+02   -1.5118394E+00
   1.0115853E-02   5.7538725E+02   -1.5117837E+00
   1.0162569E-02   5.7139338E+02   -1.5117283E+00
   1.0209501E-02   5.6742739E+02   -1.5116731E+00
   1.0256649E-02   5.6348906E+02   -1.5116181E+00
   1.0304015E-02   5.5957821E+02   -1.5115634E+00
   1.0351601E-02   5.5569464E+02   -1.5115089E+00
   1.0399405E-02   5.5183817E+02   -1.5114546E+00
   1.0447431E-02   5.4800859E+02   -1.5114006E+00
   1.0495678E-02   5.4420573E+02   -1.5113468E+00
   1.0544148E-02   5.4042939E+02   -1.5112932E+00
   1.0592842E-02   5.3667938E+02   -1.5112398E+00
   1.0641761E-02   5.3295553E+02   -1.5111867E+00
   1.0690906E-02   5.2925765E+02   -1.5111338E+00
   1.0740278E-02   5.2558555E+02   -1.5110812E+00
   1.0789877E-02   5.2193905E+02   -1.5110288E+00
   1.0839706E-02   5.1831798E+02   -1.5109766E+00
   1.0889765E-02   5.1472216E+02   -1.5109246E+00
   1.0940055E-02   5.1115140E+02   -1.5108728E+00
   1.0990577E-02   5.0760553E+02   -1.5108213E+00
   1.1041333E-02   5.0408439E+02   -1.5107700E+00
   1.1092323E-02   5.0058778E+02   -1.5107189E+00
   1.1143549E-02   4.9711555E+02   -1.5106680E+00
   1.1195011E-02   4.9366751E+02   -1.5106174E+00
   1.1246710E-02   4.9024351E+02   -1.5105669E+00
   1.1298649E-02   4.8684337E+02   -1.5105167E+00
   1.1350827E-02   4.8346692E+02   -1.5104667E+00
   1.1403247E-02   4.8011400E+02   -1.5104169E+00
   1.1455908E-02   4.7678444E+02   -1.5103674E+00
   1.1508813E-02   4.7347808E+02   -1.5103180E+00
   1.1561961E-02   4.7019476E+02   -1.5102689E+00
   1.1615356E-02   4.6693430E+02   -1.5102199E+00
   1.1668997E-02   4.6369657E+02   -1.5101712E+00
   1.1722885E-02   4.6048138E+02   -1.5101227E+00
   1.1777023E-02   4.5728859E+02   -1.5100744E+00
   1.1831410E-02   4.5411804E+02   -1.5100263E+00
   1.1886049E-02   4.5096957E+02   -1.5099784E+00
   1.1940940E-02   4.4784303E+02   -1.5099308E+00
   1.1996085E-02   4.4473826E+02   -1.5098833E+00
   1.2051484E-02   4.4165512E+02   -1.5098360E+00
   1.2107139E-02   4.3859344E+02   -1.5097890E+00
   1.2163051E-02   4.3555308E+02   -1.5097421E+00
   1.2219221E-02   4.3253389E+02   -1.5096955E+00
   1.2275651E-02   4.2953572E+02   -1.5096490E+00
   1.2332341E-02   4.2655842E+02   -1.5096028E+00
   1.2389293E-02   4.2360186E+02   -1.5095567E+00
   1.2446508E-02   4.2066587E+02   -1.5095109E+00
   1.2503987E-02   4.1775032E+02   -1.5094652E+00
   1.2561732E-02   4.1485506E+02   -1.5094198E+00
   1.2619743E-02   4.1197996E+02   -1.5093745E+00
   1.2678023E-02   4.0912486E+02   -1.5093295E+00
   1.2736571E-02   4.0628964E+02   -1.5092846E+00
   1.2795390E-02   4.0347415E+02   -1.5092399E+00
   1.2854480E-02   4.0067825E+02   -1.5091955E+00
   1.2913844E-02   3.9790181E+02   -1.5091512E+00
   1.2973481E-02   3.9514469E+02   -1.5091071E+00
   1.3033394E-02   3.9240675E+02   -1.5090632E+00
   1.3093584E-02   3.8968786E+02   -1.5090195E+00
   1.3154051E-02   3.8698789E+02   -1.5089760E+00
   1.3214798E-02   3.8430670E+02   -1.5089326E+00
   1.3275825E-02   3.8164416E+02   -1.5088895E+00
   1.3337135E-02   3.7900014E+02   -1.5088465E+00
   1.3398727E-02   3.7637452E+02   -1.5088038E+00
   1.3460604E-02   3.7376716E+02   -1.5087612E+00
   1.3522766E-02   3.7117793E+02   -1.5087188E+00
   1.3585216E-02   3.6860672E+02   -1.5086766E+00
   1.3647953E-02   3.6605338E+02   -1.5086345E+00
   1.3710981E-02   3.6351781E+02   -1.5085927E+00
   1.3774300E-02   3.6099986E+02   -1.5085510E+00
   1.3837911E-02   3.5849943E+02   -1.5085095E+00
   1.3901816E-02   3.5601638E+02   -1.5084682E+00
   1.3966016E-02   3.5355060E+02   -1.5084271E+00
   1.4030513E-02   3.5110196E+02   -1.5083862E+00
   1.4095307E-02   3.4867035E+02   -1.5083454E+00
   1.4160401E-02   3.4625564E+02   -1.5083048E+00
   1.4225795E-02   3.4385772E+02   -1.5082644E+00
   1.4291491E-02   3.4147646E+02   -1.5082242E+00
   1.4357491E-02   3.3911177E+02   -1.5081841E+00
   1.4423795E-02   3.3676351E+02   -1.5081442E+00
   1.4490406E-02   3.3443157E+02   -1.5081045E+00
   1.4557324E-02   3.3211584E+02   -1.5080650E+00
   1.4624551E-02   3.2981620E+02   -1.5080256E+00
   1.4692089E-02   3.2753255E+02   -1.5079864E+00
   1.4759938E-02   3.2526477E+02   -1.5079474E+00
   1.4828101E-02   3.2301275E+02   -1.5079085E+00
   1.4896579E-02   3.2077637E+02   -1.5078698E+00
   1.4965373E-02   3.1855554E+02   -1.5078313E+00
   1.5034485E-02   3.1635014E+02   -1.5077930E+00
   1.5103915E-02   3.1416006E+02   -1.5077548E+00
   1.5173667E-02   3.1198520E+02   -1.5077168E+00
   1.5243740E-02   3.0982545E+02   -1.5076789E+00
   1.5314138E-02   3.0768070E+02   -1.5076412E+00
   1.5384860E-02   3.0555086E+02   -1.5076037E+00
   1.5455909E-02   3.0343581E+02   -1.5075664E+00
   1.5527286E-02   3.0133545E+02   -1.5075292E+00
   1.5598992E-02   2.9924968E+02   -1.5074921E+00
   1.5671030E-02   2.9717840E+02   -1.5074553E+00
   1.5743401E-02   2.9512151E+02   -1.5074186E+00
   1.5816105E-02   2.9307890E+02   -1.5073820E+00
   1.5889146E-02   2.9105048E+02   -1.5073456E+00
   1.5962524E-02   2.8903614E+02   -1.5073094E+00
   1.6036240E-02   2.8703580E+02   -1.5072733E+00
   1.6110297E-02   2.8504934E+02   -1.5072374E+00
   1.6184696E-02   2.8307668E+02   -1.5072016E+00
   1.6259439E-02   2.8111772E+02   -1.5071660E+00
   1.6334527E-02   2.7917236E+02   -1.5071306E+00
   1.6409961E-02   2.7724051E+02   -1.5070953E+00
   1.6485744E-02   2.7532207E+02   -1.5070602E+00
   1.6561877E-02   2.7341695E+02   -1.5070252E+00
   1.6638361E-02   2.7152505E+02   -1.5069904E+00
   1.6715199E-02   2.6964629E+02   -1.5069557E+00
   1.6792392E-02   2.6778057E+02   -1.5069212E+00
   1.6869941E-02   2.6592781E+02   -1.5068868E+00
   1.6947848E-02   2.6408790E+02   -1.5068526E+00
   1.7026115E-02   2.6226076E+02   -1.5068185E+00
   1.7104743E-02   2.6044631E+02   -1.5067846E+00
   1.7183735E-02   2.5864445E+02   -1.5067508E+00
   1.7263091E-02   2.5685510E+02   -1.5067172E+00
   1.7342814E-02   2.5507817E+02   -1.5066837E+00
   1.7422905E-02   2.5331356E+02   -1.5066503E+00
   1.7503365E-02   2.5156121E+02   -1.5066172E+00
   1.7584198E-02   2.4982101E+02   -1.5065841E+00
   1.7665404E-02   2.4809289E+02   -1.5065512E+00
   1.7746984E-02   2.4637676E+02   -1.5065184E+00
   1.7828942E-02   2.4467254E+02   -1.5064858E+00
   1.7911278E-02   2.4298014E+02   -1.5064534E+00
   1.7993994E-02   2.4129949E+02   -1.5064210E+00
   1.8077092E-02   2.3963050E+02   -1.5063888E+00
   1.8160574E-02   2.3797308E+02   -1.5063568E+00
   1.8244441E-02   2.3632716E+02   -1.5063249E+00
   1.8328696E-02   2.3469267E+02   -1.5062931E+00
   1.8413340E-02   2.3306951E+02   -1.5062615E+00
   1.8498374E-02   2.3145761E+02   -1.5062300E+00
   1.8583802E-02   2.2985689E+02   -1.5061986E+00
   1.8669624E-02   2.2826727E+02   -1.5061674E+00
   1.8755842E-02   2.2668868E+02   -1.5061364E+00
   1.8842459E-02   2.2512104E+02   -1.5061054E+00
   1.8929475E-02   2.2356428E+02   -1.5060746E+00
   1.9016893E-02   2.2201830E+02   -1.5060439E+00
   1.9104715E-02   2.2048305E+02   -1.5060134E+00
   1.9192943E-02   2.1895845E+02   -1.5059830E+00
   1.9281578E-02   2.1744442E+02   -1.5059527E+00
   1.9370622E-02   2.1594089E+02   -1.5059226E+00
   1.9460078E-02   2.1444779E+02   -1.5058925E+00
   1.9549946E-02   2.1296503E+02   -1.5058627E+00
   1.9640230E-02   2.1149256E+02   -1.5058329E+00
   1.9730931E-02   2.1003030E+02   -1.5058033E+00
   1.9822050E-02   2.0857818E+02   -1.5057738E+00
   1.9913591E-02   2.0713613E+02   -1.5057444E+00
   2.0005554E-02   2.0570407E+02   -1.5057152E+00
   2.0097941E-02   2.0428194E+02   -1.5056861E+00
   2.0190756E-02   2.0286967E+02   -1.5056571E+00
   2.0283999E-02   2.0146719E+02   -1.5056283E+00
   2.0377672E-02   2.0007444E+02   -1.5055995E+00
   2.0471779E-02   1.9869133E+02   -1.5055709E+00
   2.0566319E-02   1.9731782E+02   -1.5055425E+00
   2.0661297E-02   1.9595382E+02   -1.5055141E+00
   2.0756713E-02   1.9459928E+02   -1.5054859E+00
   2.0852570E-02   1.9325413E+02   -1.5054578E+00
   2.0948869E-02   1.9191830E+02   -1.5054298E+00
   2.1045613E-02   1.9059173E+02   -1.5054019E+00
   2.1142804E-02   1.8927436E+02   -1.5053742E+00
   2.1240444E-02   1.8796611E+02   -1.5053465E+00
   2.1338534E-02   1.8666693E+02   -1.5053190E+00
   2.1437078E-02   1.8537675E+02   -1.5052916E+00
   2.1536076E-02   1.8409551E+02   -1.5052644E+00
   2.1635532E-02   1.8282315E+02   -1.5052372E+00
   2.1735447E-02   1.8155961E+02   -1.5052102E+00
   2.1835824E-02   1.8030482E+02   -1.5051833E+00
   2.1936664E-02   1.7905873E+02   -1.5051565E+00
   2.2037970E-02   1.7782127E+02   -1.5051298E+00
   2.2139744E-02   1.7659238E+02   -1.5051032E+00
   2.2241987E-02   1.7537201E+02   -1.5050768E+00
   2.2344703E-02   1.7416009E+02   -1.5050504E+00
   2.2447893E-02   1.7295657E+02   -1.5050242E+00
   2.2551560E-02   1.7176139E+02   -1.5049981E+00
   2.2655705E-02   1.7057448E+02   -1.5049721E+00
   2.2760332E-02   1.6939580E+02   -1.5049462E+00
   2.2865441E-02   1.6822528E+02   -1.5049204E+00
   2.2971036E-02   1.6706287E+02   -1.5048947E+00
   2.3077119E-02   1.6590851E+02   -1.5048692E+00
   2.3183692E-02   1.6476215E+02   -1.5048437E+00
   2.3290756E-02   1.6362373E+02   -1.5048184E+00
   2.3398315E-02   1.6249319E+02   -1.5047932E+00
   2.3506371E-02   1.6137048E+02   -1.5047680E+00
   2.3614926E-02   1.6025555E+02   -1.5047430E+00
   2.3723982E-02   1.5914834E+02   -1.5047181E+00
   2.3833542E-02   1.5804880E+02   -1.5046933E+00
   2.3943608E-02   1.5695687E+02   -1.5046686E+00
   2.4054182E-02   1.5587251E+02   -1.5046440E+00
   2.4165267E-02   1.5479565E+02   -1.5046195E+00
   2.4276865E-02   1.5372625E+02   -1.5045951E+00
   2.4388978E-02   1.5266425E+02   -1.5045709E+00
   2.4501609E-02   1.5160961E+02   -1.5045467E+00
   2.4614760E-02   1.5056227E+02   -1.5045226E+00
   2.4728433E-02   1.4952218E+02   -1.5044986E+00
   2.4842632E-02   1.4848930E+02   -1.5044747E+00
   2.4957357E-02   1.4746356E+02   -1.5044510E+00
   2.5072613E-02   1.4644493E+02   -1.5044273E+00
   2.5188401E-02   1.4543335E+02   -1.5044037E+00
   2.5304724E-02   1.4442877E+02   -1.5043802E+00
   2.5421584E-02   1.4343115E+02   -1.5043569E+00
   2.5538983E-02   1.4244043E+02   -1.5043336E+00
   2.5656925E-02   1.4145657E+02   -1.5043104E+00
   2.5775411E-02   1.4047952E+02   -1.5042873E+00
   2.5894445E-02   1.3950924E+02   -1.5042643E+00
   2.6014028E-02   1.3854567E+02   -1.5042414E+00
   2.6134164E-02   1.3758877E+02   -1.5042186E+00
   2.6254854E-02   1.3663850E+02   -1.5041959E+00
   2.6376101E-02   1.3569480E+02   -1.5041733E+00
   2.6497909E-02   1.3475763E+02   -1.5041508E+00
   2.6620279E-02   1.3382695E+02   -1.5041284E+00
   2.6743214E-02   1.3290271E+02   -1.5041060E+00
   2.6866717E-02   1.3198487E+02   -1.5040838E+00
   2.6990791E-02   1.3107338E+02   -1.5040616E+00
   2.7115437E-02   1.3016820E+02   -1.5040396E+00
   2.7240659E-02   1.2926928E+02   -1.5040176E+00
   2.7366459E-02   1.2837658E+02   -1.5039957E+00
   2.7492840E-02   1.2749007E+02   -1.5039739E+00
   2.7619805E-02   1.2660968E+02   -1.5039522E+00
   2.7747356E-02   1.2573539E+02   -1.5039306E+00
   2.7875496E-02   1.2486714E+02   -1.5039090E+00
   2.8004228E-02   1.2400491E+02   -1.5038876E+00
   2.8133555E-02   1.2314864E+02   -1.5038662E+00
   2.8263479E-02   1.2229830E+02   -1.5038450E+00
   2.8394002E-02   1.2145383E+02   -1.5038238E+00
   2.8525129E-02   1.2061522E+02   -1.5038027E+00
   2.8656861E-02   1.1978240E+02   -1.5037816E+00
   2.8789201E-02   1.1895535E+02   -1.5037607E+00
   2.8922153E-02   1.1813401E+02   -1.5037398E+00
   2.9055718E-02   1.1731836E+02   -1.5037191E+00
   2.9189901E-02   1.1650836E+02   -1.5036984E+00
   2.9324703E-02   1.1570395E+02   -1.5036778E+00
   2.9460127E-02   1.1490511E+02   -1.5036572E+00
   2.9596177E-02   1.1411180E+02   -1.5036368E+00
   2.9732855E-02   1.1332397E+02   -1.5036164E+00
   2.9870165E-02   1.1254160E+02   -1.5035961E+00
   3.0008108E-02   1.1176464E+02   -1.5035759E+00
   3.0146689E-02   1.1099305E+02   -1.5035557E+00
   3.0285910E-02   1.1022679E+02   -1.5035357E+00
   3.0425773E-02   1.0946584E+02   -1.5035157E+00
   3.0566282E-02   1.0871015E+02   -1.5034958E+00
   3.0707441E-02   1.0795969E+02   -1.5034759E+00
   3.0849251E-02   1.0721442E+02   -1.5034561E+00
   3.0991716E-02   1.0647430E+02   -1.5034365E+00
   3.1134839E-02   1.0573930E+02   -1.5034168E+00
   3.1278623E-02   1.0500939E+02   -1.5033973E+00
   3.1423071E-02   1.0428452E+02   -1.5033778E+00
   3.1568186E-02   1.0356466E+02   -1.5033584E+00
   3.1713971E-02   1.0284979E+02   -1.5033391E+00
   3.1860429E-02   1.0213985E+02   -1.5033198E+00
   3.2007564E-02   1.0143483E+02   -1.5033006E+00
   3.2155379E-02   1.0073468E+02   -1.5032815E+00
   3.2303875E-02   1.0003938E+02   -1.5032624E+00
   3.2453058E-02   9.9348878E+01   -1.5032434E+00
   3.2602930E-02   9.8663154E+01   -1.5032245E+00
   3.2753494E-02   9.7982172E+01   -1.5032056E+00
   3.2904753E-02   9.7305898E+01   -1.5031868E+00
   3.3056710E-02   9.6634300E+01   -1.5031681E+00
   3.3209369E-02   9.5967346E+01   -1.5031495E+00
   3.3362734E-02   9.5305003E+01   -1.5031309E+00
   3.3516806E-02   9.4647240E+01   -1.5031123E+00
   3.3671591E-02   9.3994024E+01   -1.5030938E+00
   3.3827089E-02   9.3345325E+01   -1.5030754E+00
   3.3983307E-02   9.2701110E+01   -1.5030571E+00
   3.4140245E-02   9.2061349E+01   -1.5030388E+00
   3.4297908E-02   9.1426011E+01   -1.5030205E+00
   3.4456300E-02   9.0795065E+01   -1.5030024E+00
   3.4615422E-02   9.0168481E+01   -1.5029843E+00
   3.4775280E-02   8.9546229E+01   -1.5029662E+00
   3.4935876E-02   8.8928278E+01   -1.5029482E+00
   3.5097213E-02   8.8314599E+01   -1.5029303E+00
   3.5259296E-02   8.7705162E+01   -1.5029124E+00
   3.5422127E-02   8.7099937E+01   -1.5028945E+00
   3.5585710E-02   8.6498897E+01   -1.5028767E+00
   3.5750049E-02   8.5902011E+01   -1.5028590E+00
   3.5915146E-02   8.5309250E+01   -1.5028413E+00
   3.6081006E-02   8.4720587E+01   -1.5028237E+00
   3.6247632E-02   8.4135993E+01   -1.5028062E+00
   3.6415027E-02   8.3555439E+01   -1.5027886E+00
   3.6583196E-02   8.2978898E+01   -1.5027712E+00
   3.6752141E-02   8.2406342E+01   -1.5027538E+00
   3.6921866E-02   8.1837742E+01   -1.5027364E+00
   3.7092375E-02   8.1273073E+01   -1.5027191E+00
   3.7263672E-02   8.0712306E+01   -1.5027018E+00
   3.7435759E-02   8.0155415E+01   -1.5026846E+00
   3.7608641E-02   7.9602372E+01   -1.5026674E+00
   3.7782322E-02   7.9053152E+01   -1.5026502E+00
   3.7956805E-02   7.8507727E+01   -1.5026331E+00
   3.8132093E-02   7.7966071E+01   -1.5026161E+00
   3.8308191E-02   7.7428159E+01   -1.5025991E+00
   3.8485102E-02   7.6893964E+01   -1.5025821E+00
   3.8662831E-02   7.6363460E+01   -1.5025652E+00
   3.8841380E-02   7.5836622E+01   -1.5025483E+00
   3.9020753E-02   7.5313425E+01   -1.5025315E+00
   3.9200955E-02   7.4793843E+01   -1.5025147E+00
   3.9381989E-02   7.4277852E+01   -1.5024979E+00
   3.9563859E-02   7.3765425E+01   -1.5024812E+00
   3.9746569E-02   7.3256540E+01   -1.5024645E+00
   3.9930123E-02   7.2751171E+01   -1.5024478E+00
   4.0114525E-02   7.2249293E+01   -1.5024312E+00
   4.0299778E-02   7.1750884E+01   -1.5024146E+00
   4.0485886E-02   7.1255918E+01   -1.5023981E+00
   4.0672854E-02   7.0764372E+01   -1.5023816E+00
   4.0860686E-02   7.0276222E+01   -1.5023651E+00
   4.1049385E-02   6.9791445E+01   -1.5023486E+00
   4.1238955E-02   6.9310017E+01   -1.5023322E+00
   4.1429401E-02   6.8831916E+01   -1.5023158E+00
   4.1620726E-02   6.8357117E+01   -1.5022994E+00
   4.1812935E-02   6.7885599E+01   -1.5022831E+00
   4.2006032E-02   6.7417338E+01   -1.5022668E+00
   4.2200020E-02   6.6952312E+01   -1.5022505E+00
   4.2394904E-02   6.6490499E+01   -1.5022342E+00
   4.2590688E-02   6.6031876E+01   -1.5022180E+00
   4.2787376E-02   6.5576421E+01   -1.5022017E+00
   4.2984973E-02   6.5124113E+01   -1.5021855E+00
   4.3183482E-02   6.4674930E+01   -1.5021694E+00
   4.3382908E-02   6.4228849E+01   -1.5021532E+00
   4.3583255E-02   6.3785850E+01   -1.5021371E+00
   4.3784527E-02   6.3345911E+01   -1.5021210E+00
   4.3986728E-02   6.2909011E+01   -1.5021049E+00
   4.4189864E-02   6.2475129E+01   -1.5020888E+00
   4.4393937E-02   6.2044244E+01   -1.5020727E+00
   4.4598953E-02   6.1616335E+01   -1.5020567E+00
   4.4804916E-02   6.1191382E+01   -1.5020406E+00
   4.5011829E-02   6.0769365E+01   -1.5020246E+00
   4.5219699E-02   6.0350262E+01   -1.5020086E+00
   4.5428528E-02   5.9934054E+01   -1.5019926E+00
   4.5638322E-02   5.9520721E+01   -1.5019766E+00
   4.5849084E-02   5.9110243E+01   -1.5019606E+00
   4.6060820E-02   5.8702600E+01   -1.5019447E+00
   4.6273534E-02   5.8297772E+01   -1.5019287E+00
   4.6487230E-02   5.7895741E+01   -1.5019127E+00
   4.6701913E-02   5.7496486E+01   -1.5018968E+00
   4.6917587E-02   5.7099989E+01   -1.5018808E+00
   4.7134257E-02   5.6706230E+01   -1.5018649E+00
   4.7351928E-02   5.6315191E+01   -1.5018489E+00
   4.7570604E-02   5.5926852E+01   -1.5018330E+00
   4.7790290E-02   5.5541195E+01   -1.5018170E+00
   4.8010991E-02   5.5158202E+01   -1.5018010E+00
   4.8232711E-02   5.4777854E+01   -1.5017851E+00
   4.8455454E-02   5.4400132E+01   -1.5017691E+00
   4.8679227E-02   5.4025019E+01   -1.5017532E+00
   4.8904033E-02   5.3652497E+01   -1.5017372E+00
   4.9129877E-02   5.3282547E+01   -1.5017212E+00
   4.9356763E-02   5.2915152E+01   -1.5017052E+00
   4.9584698E-02   5.2550294E+01   -1.5016892E+00
   4.9813685E-02   5.2187956E+01   -1.5016732E+00
   5.0043730E-02   5.1828120E+01   -1.5016572E+00
   5.0274837E-02   5.1470769E+01   -1.5016411E+00
   5.0507012E-02   5.1115885E+01   -1.5016251E+00
   5.0740259E-02   5.0763452E+01   -1.5016090E+00
   5.0974582E-02   5.0413453E+01   -1.5015929E+00
   5.1209988E-02   5.0065871E+01   -1.5015768E+00
   5.1446481E-02   4.9720688E+01   -1.5015607E+00
   5.1684067E-02   4.9377890E+01   -1.5015446E+00
   5.1922749E-02   4.9037458E+01   -1.5015284E+00
   5.2162534E-02   4.8699377E+01   -1.5015122E+00
   5.2403426E-02   4.8363631E+01   -1.5014960E+00
   5.2645430E-02   4.8030203E+01   -1.5014797E+00
   5.2888552E-02   4.7699077E+01   -1.5014634E+00
   5.3132797E-02   4.7370237E+01   -1.5014471E+00
   5.3378170E-02   4.7043669E+01   -1.5014308E+00
   5.3624676E-02   4.6719355E+01   -1.5014144E+00
   5.3872321E-02   4.6397280E+01   -1.5013980E+00
   5.4121109E-02   4.6077429E+01   -1.5013816E+00
   5.4371045E-02   4.5759786E+01   -1.5013651E+00
   5.4622137E-02   4.5444337E+01   -1.5013486E+00
   5.4874387E-02   4.5131066E+01   -1.5013320E+00
   5.5127803E-02   4.4819958E+01   -1.5013154E+00
   5.5382389E-02   4.4510997E+01   -1.5012988E+00
   5.5638151E-02   4.4204170E+01   -1.5012821E+00
   5.5895093E-02   4.3899462E+01   -1.5012654E+00
   5.6153223E-02   4.3596857E+01   -1.5012486E+00
   5.6412544E-02   4.3296341E+01   -1.5012318E+00
   5.6673063E-02   4.2997900E+01   -1.5012149E+00
   5.6934786E-02   4.2701520E+01   -1.5011980E+00
   5.7197716E-02   4.2407185E+01   -1.5011810E+00
   5.7461861E-02   4.2114883E+01   -1.5011639E+00
   5.7727226E-02   4.1824599E+01   -1.5011468E+00
   5.7993817E-02   4.1536319E+01   -1.5011297E+00
   5.8261638E-02   4.1250030E+01   -1.5011125E+00
   5.8530696E-02   4.0965717E+01   -1.5010952E+00
   5.8800997E-02   4.0683367E+01   -1.5010778E+00
   5.9072547E-02   4.0402966E+01   -1.5010604E+00
   5.9345350E-02   4.0124501E+01   -1.5010429E+00
   5.9619413E-02   3.9847958E+01   -1.5010254E+00
   5.9894741E-02   3.9573324E+01   -1.5010077E+00
   6.0171342E-02   3.9300587E+01   -1.5009900E+00
   6.0449219E-02   3.9029732E+01   -1.5009723E+00
   6.0728380E-02   3.8760747E+01   -1.5009544E+00
   6.1008830E-02   3.8493619E+01   -1.5009365E+00
   6.1290575E-02   3.8228336E+01   -1.5009185E+00
   6.1573621E-02   3.7964883E+01   -1.5009004E+00
   6.1857975E-02   3.7703250E+01   -1.5008822E+00
   6.2143641E-02   3.7443423E+01   -1.5008639E+00
   6.2430627E-02   3.7185389E+01   -1.5008455E+00
   6.2718938E-02   3.6929137E+01   -1.5008271E+00
   6.3008581E-02   3.6674653E+01   -1.5008085E+00
   6.3299561E-02   3.6421927E+01   -1.5007899E+00
   6.3591885E-02   3.6170945E+01   -1.5007711E+00
   6.3885559E-02   3.5921696E+01   -1.5007523E+00
   6.4180590E-02   3.5674167E+01   -1.5007333E+00
   6.4476982E-02   3.5428347E+01   -1.5007143E+00
   6.4774744E-02   3.5184225E+01   -1.5006951E+00
   6.5073880E-02   3.4941787E+01   -1.5006758E+00
   6.5374398E-02   3.4701023E+01   -1.5006564E+00
   6.5676304E-02   3.4461921E+01   -1.5006369E+00
   6.5979604E-02   3.4224470E+01   -1.5006173E+00
   6.6284305E-02   3.3988658E+01   -1.5005976E+00
   6.6590413E-02   3.3754473E+01   -1.5005777E+00
   6.6897934E-02   3.3521906E+01   -1.5005577E+00
   6.7206876E-02   3.3290943E+01   -1.5005376E+00
   6.7517244E-02   3.3061576E+01   -1.5005174E+00
   6.7829046E-02   3.2833791E+01   -1.5004970E+00
   6.8142287E-02   3.2607579E+01   -1.5004765E+00
   6.8456976E-02   3.2382929E+01   -1.5004558E+00
   6.8773117E-02   3.2159829E+01   -1.5004350E+00
   6.9090719E-02   3.1938269E+01   -1.5004141E+00
   6.9409787E-02   3.1718239E+01   -1.5003930E+00
   6.9730328E-02   3.1499728E+01   -1.5003718E+00
   7.0052350E-02   3.1282725E+01   -1.5003504E+00
   7.0375859E-02   3.1067221E+01   -1.5003289E+00
   7.0700863E-02   3.0853204E+01   -1.5003072E+00
   7.1027367E-02   3.0640664E+01   -1.5002853E+00
   7.1355378E-02   3.0429591E+01   -1.5002633E+00
   7.1684905E-02   3.0219976E+01   -1.5002412E+00
   7.2015953E-02   3.0011808E+01   -1.5002188E+00
   7.2348531E-02   2.9805076E+01   -1.5001963E+00
   7.2682644E-02   2.9599772E+01   -1.5001736E+00
   7.3018300E-02   2.9395885E+01   -1.5001507E+00
   7.3355506E-02   2.9193406E+01   -1.5001277E+00
   7.3694269E-02   2.8992324E+01   -1.5001044E+00
   7.4034597E-02   2.8792630E+01   -1.5000810E+00
   7.4376497E-02   2.8594315E+01   -1.5000574E+00
   7.4719975E-02   2.8397370E+01   -1.5000335E+00
   7.5065040E-02   2.8201783E+01   -1.5000095E+00
   7.5411698E-02   2.8007547E+01   -1.4999853E+00
   7.5759957E-02   2.7814652E+01   -1.4999609E+00
   7.6109824E-02   2.7623088E+01   -1.4999362E+00
   7.6461308E-02   2.7432847E+01   -1.4999114E+00
