#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0582639E+02   -1.5143870E+00
   8.4132246E-03   8.0022343E+02   -1.5143204E+00
   8.4520777E-03   7.9465967E+02   -1.5142541E+00
   8.4911103E-03   7.8913484E+02   -1.5141881E+00
   8.5303231E-03   7.8364865E+02   -1.5141223E+00
   8.5697171E-03   7.7820085E+02   -1.5140569E+00
   8.6092929E-03   7.7279114E+02   -1.5139917E+00
   8.6490515E-03   7.6741927E+02   -1.5139268E+00
   8.6889937E-03   7.6208497E+02   -1.5138621E+00
   8.7291204E-03   7.5678798E+02   -1.5137978E+00
   8.7694324E-03   7.5152802E+02   -1.5137337E+00
   8.8099306E-03   7.4630484E+02   -1.5136699E+00
   8.8506158E-03   7.4111818E+02   -1.5136064E+00
   8.8914888E-03   7.3596779E+02   -1.5135431E+00
   8.9325507E-03   7.3085339E+02   -1.5134801E+00
   8.9738021E-03   7.2577475E+02   -1.5134174E+00
   9.0152441E-03   7.2073161E+02   -1.5133549E+00
   9.0568774E-03   7.1572372E+02   -1.5132927E+00
   9.0987030E-03   7.1075082E+02   -1.5132308E+00
   9.1407218E-03   7.0581268E+02   -1.5131691E+00
   9.1829346E-03   7.0090905E+02   -1.5131077E+00
   9.2253423E-03   6.9603968E+02   -1.5130466E+00
   9.2679459E-03   6.9120433E+02   -1.5129857E+00
   9.3107463E-03   6.8640277E+02   -1.5129251E+00
   9.3537443E-03   6.8163475E+02   -1.5128647E+00
   9.3969409E-03   6.7690004E+02   -1.5128046E+00
   9.4403369E-03   6.7219841E+02   -1.5127448E+00
   9.4839334E-03   6.6752961E+02   -1.5126852E+00
   9.5277312E-03   6.6289343E+02   -1.5126259E+00
   9.5717312E-03   6.5828962E+02   -1.5125668E+00
   9.6159345E-03   6.5371796E+02   -1.5125080E+00
   9.6603419E-03   6.4917823E+02   -1.5124494E+00
   9.7049543E-03   6.4467020E+02   -1.5123911E+00
   9.7497728E-03   6.4019364E+02   -1.5123330E+00
   9.7947983E-03   6.3574834E+02   -1.5122752E+00
   9.8400317E-03   6.3133407E+02   -1.5122176E+00
   9.8854740E-03   6.2695062E+02   -1.5121602E+00
   9.9311262E-03   6.2259777E+02   -1.5121032E+00
   9.9769891E-03   6.1827530E+02   -1.5120463E+00
   1.0023064E-02   6.1398301E+02   -1.5119897E+00
   1.0069351E-02   6.0972067E+02   -1.5119334E+00
   1.0115853E-02   6.0548807E+02   -1.5118773E+00
   1.0162569E-02   6.0128502E+02   -1.5118214E+00
   1.0209501E-02   5.9711129E+02   -1.5117658E+00
   1.0256649E-02   5.9296669E+02   -1.5117104E+00
   1.0304015E-02   5.8885100E+02   -1.5116552E+00
   1.0351601E-02   5.8476403E+02   -1.5116003E+00
   1.0399405E-02   5.8070557E+02   -1.5115456E+00
   1.0447431E-02   5.7667542E+02   -1.5114912E+00
   1.0495678E-02   5.7267338E+02   -1.5114370E+00
   1.0544148E-02   5.6869927E+02   -1.5113830E+00
   1.0592842E-02   5.6475287E+02   -1.5113292E+00
   1.0641761E-02   5.6083399E+02   -1.5112757E+00
   1.0690906E-02   5.5694244E+02   -1.5112224E+00
   1.0740278E-02   5.5307804E+02   -1.5111694E+00
   1.0789877E-02   5.4924058E+02   -1.5111165E+00
   1.0839706E-02   5.4542988E+02   -1.5110639E+00
   1.0889765E-02   5.4164575E+02   -1.5110116E+00
   1.0940055E-02   5.3788800E+02   -1.5109594E+00
   1.0990577E-02   5.3415645E+02   -1.5109075E+00
   1.1041333E-02   5.3045091E+02   -1.5108558E+00
   1.1092323E-02   5.2677121E+02   -1.5108043E+00
   1.1143549E-02   5.2311715E+02   -1.5107531E+00
   1.1195011E-02   5.1948856E+02   -1.5107020E+00
   1.1246710E-02   5.1588527E+02   -1.5106512E+00
   1.1298649E-02   5.1230709E+02   -1.5106006E+00
   1.1350827E-02   5.0875384E+02   -1.5105502E+00
   1.1403247E-02   5.0522536E+02   -1.5105001E+00
   1.1455908E-02   5.0172146E+02   -1.5104501E+00
   1.1508813E-02   4.9824198E+02   -1.5104004E+00
   1.1561961E-02   4.9478675E+02   -1.5103509E+00
   1.1615356E-02   4.9135558E+02   -1.5103016E+00
   1.1668997E-02   4.8794832E+02   -1.5102525E+00
   1.1722885E-02   4.8456480E+02   -1.5102036E+00
   1.1777023E-02   4.8120485E+02   -1.5101550E+00
   1.1831410E-02   4.7786830E+02   -1.5101065E+00
   1.1886049E-02   4.7455499E+02   -1.5100583E+00
   1.1940940E-02   4.7126476E+02   -1.5100102E+00
   1.1996085E-02   4.6799744E+02   -1.5099624E+00
   1.2051484E-02   4.6475288E+02   -1.5099148E+00
   1.2107139E-02   4.6153092E+02   -1.5098674E+00
   1.2163051E-02   4.5833139E+02   -1.5098202E+00
   1.2219221E-02   4.5515414E+02   -1.5097732E+00
   1.2275651E-02   4.5199902E+02   -1.5097264E+00
   1.2332341E-02   4.4886586E+02   -1.5096798E+00
   1.2389293E-02   4.4575451E+02   -1.5096334E+00
   1.2446508E-02   4.4266483E+02   -1.5095872E+00
   1.2503987E-02   4.3959666E+02   -1.5095412E+00
   1.2561732E-02   4.3654984E+02   -1.5094954E+00
   1.2619743E-02   4.3352423E+02   -1.5094498E+00
   1.2678023E-02   4.3051968E+02   -1.5094044E+00
   1.2736571E-02   4.2753605E+02   -1.5093592E+00
   1.2795390E-02   4.2457318E+02   -1.5093142E+00
   1.2854480E-02   4.2163093E+02   -1.5092694E+00
   1.2913844E-02   4.1870916E+02   -1.5092248E+00
   1.2973481E-02   4.1580772E+02   -1.5091804E+00
   1.3033394E-02   4.1292646E+02   -1.5091361E+00
   1.3093584E-02   4.1006526E+02   -1.5090921E+00
   1.3154051E-02   4.0722397E+02   -1.5090482E+00
   1.3214798E-02   4.0440244E+02   -1.5090046E+00
   1.3275825E-02   4.0160054E+02   -1.5089611E+00
   1.3337135E-02   3.9881814E+02   -1.5089179E+00
   1.3398727E-02   3.9605509E+02   -1.5088748E+00
   1.3460604E-02   3.9331126E+02   -1.5088319E+00
   1.3522766E-02   3.9058652E+02   -1.5087891E+00
   1.3585216E-02   3.8788073E+02   -1.5087466E+00
   1.3647953E-02   3.8519376E+02   -1.5087043E+00
   1.3710981E-02   3.8252548E+02   -1.5086621E+00
   1.3774300E-02   3.7987576E+02   -1.5086201E+00
   1.3837911E-02   3.7724446E+02   -1.5085784E+00
   1.3901816E-02   3.7463146E+02   -1.5085367E+00
   1.3966016E-02   3.7203664E+02   -1.5084953E+00
   1.4030513E-02   3.6945985E+02   -1.5084541E+00
   1.4095307E-02   3.6690098E+02   -1.5084130E+00
   1.4160401E-02   3.6435990E+02   -1.5083721E+00
   1.4225795E-02   3.6183649E+02   -1.5083314E+00
   1.4291491E-02   3.5933063E+02   -1.5082909E+00
   1.4357491E-02   3.5684218E+02   -1.5082505E+00
   1.4423795E-02   3.5437103E+02   -1.5082103E+00
   1.4490406E-02   3.5191706E+02   -1.5081703E+00
   1.4557324E-02   3.4948015E+02   -1.5081305E+00
   1.4624551E-02   3.4706018E+02   -1.5080908E+00
   1.4692089E-02   3.4465702E+02   -1.5080514E+00
   1.4759938E-02   3.4227057E+02   -1.5080120E+00
   1.4828101E-02   3.3990071E+02   -1.5079729E+00
   1.4896579E-02   3.3754731E+02   -1.5079339E+00
   1.4965373E-02   3.3521027E+02   -1.5078951E+00
   1.5034485E-02   3.3288947E+02   -1.5078565E+00
   1.5103915E-02   3.3058479E+02   -1.5078181E+00
   1.5173667E-02   3.2829613E+02   -1.5077798E+00
   1.5243740E-02   3.2602337E+02   -1.5077416E+00
   1.5314138E-02   3.2376640E+02   -1.5077037E+00
   1.5384860E-02   3.2152512E+02   -1.5076659E+00
   1.5455909E-02   3.1929940E+02   -1.5076283E+00
   1.5527286E-02   3.1708914E+02   -1.5075908E+00
   1.5598992E-02   3.1489424E+02   -1.5075535E+00
   1.5671030E-02   3.1271459E+02   -1.5075164E+00
   1.5743401E-02   3.1055008E+02   -1.5074794E+00
   1.5816105E-02   3.0840060E+02   -1.5074426E+00
   1.5889146E-02   3.0626605E+02   -1.5074059E+00
   1.5962524E-02   3.0414632E+02   -1.5073694E+00
   1.6036240E-02   3.0204132E+02   -1.5073331E+00
   1.6110297E-02   2.9995093E+02   -1.5072970E+00
   1.6184696E-02   2.9787507E+02   -1.5072609E+00
   1.6259439E-02   2.9581362E+02   -1.5072251E+00
   1.6334527E-02   2.9376648E+02   -1.5071894E+00
   1.6409961E-02   2.9173356E+02   -1.5071539E+00
   1.6485744E-02   2.8971475E+02   -1.5071185E+00
   1.6561877E-02   2.8770996E+02   -1.5070832E+00
   1.6638361E-02   2.8571909E+02   -1.5070482E+00
   1.6715199E-02   2.8374204E+02   -1.5070132E+00
   1.6792392E-02   2.8177872E+02   -1.5069785E+00
   1.6869941E-02   2.7982903E+02   -1.5069439E+00
   1.6947848E-02   2.7789287E+02   -1.5069094E+00
   1.7026115E-02   2.7597015E+02   -1.5068751E+00
   1.7104743E-02   2.7406078E+02   -1.5068409E+00
   1.7183735E-02   2.7216466E+02   -1.5068069E+00
   1.7263091E-02   2.7028170E+02   -1.5067731E+00
   1.7342814E-02   2.6841181E+02   -1.5067393E+00
   1.7422905E-02   2.6655490E+02   -1.5067058E+00
   1.7503365E-02   2.6471087E+02   -1.5066724E+00
   1.7584198E-02   2.6287965E+02   -1.5066391E+00
   1.7665404E-02   2.6106113E+02   -1.5066060E+00
   1.7746984E-02   2.5925523E+02   -1.5065730E+00
   1.7828942E-02   2.5746186E+02   -1.5065401E+00
   1.7911278E-02   2.5568094E+02   -1.5065075E+00
   1.7993994E-02   2.5391237E+02   -1.5064749E+00
   1.8077092E-02   2.5215608E+02   -1.5064425E+00
   1.8160574E-02   2.5041196E+02   -1.5064102E+00
   1.8244441E-02   2.4867995E+02   -1.5063781E+00
   1.8328696E-02   2.4695996E+02   -1.5063461E+00
   1.8413340E-02   2.4525190E+02   -1.5063143E+00
   1.8498374E-02   2.4355569E+02   -1.5062826E+00
   1.8583802E-02   2.4187124E+02   -1.5062510E+00
   1.8669624E-02   2.4019848E+02   -1.5062196E+00
   1.8755842E-02   2.3853733E+02   -1.5061883E+00
   1.8842459E-02   2.3688769E+02   -1.5061572E+00
   1.8929475E-02   2.3524950E+02   -1.5061262E+00
   1.9016893E-02   2.3362267E+02   -1.5060953E+00
   1.9104715E-02   2.3200712E+02   -1.5060646E+00
   1.9192943E-02   2.3040277E+02   -1.5060340E+00
   1.9281578E-02   2.2880956E+02   -1.5060035E+00
   1.9370622E-02   2.2722739E+02   -1.5059732E+00
   1.9460078E-02   2.2565619E+02   -1.5059430E+00
   1.9549946E-02   2.2409589E+02   -1.5059129E+00
   1.9640230E-02   2.2254641E+02   -1.5058829E+00
   1.9730931E-02   2.2100767E+02   -1.5058531E+00
   1.9822050E-02   2.1947960E+02   -1.5058235E+00
   1.9913591E-02   2.1796213E+02   -1.5057939E+00
   2.0005554E-02   2.1645518E+02   -1.5057645E+00
   2.0097941E-02   2.1495867E+02   -1.5057352E+00
   2.0190756E-02   2.1347254E+02   -1.5057061E+00
   2.0283999E-02   2.1199671E+02   -1.5056770E+00
   2.0377672E-02   2.1053112E+02   -1.5056481E+00
   2.0471779E-02   2.0907568E+02   -1.5056193E+00
   2.0566319E-02   2.0763034E+02   -1.5055907E+00
   2.0661297E-02   2.0619501E+02   -1.5055622E+00
   2.0756713E-02   2.0476963E+02   -1.5055338E+00
   2.0852570E-02   2.0335413E+02   -1.5055055E+00
   2.0948869E-02   2.0194844E+02   -1.5054773E+00
   2.1045613E-02   2.0055250E+02   -1.5054493E+00
   2.1142804E-02   1.9916623E+02   -1.5054214E+00
   2.1240444E-02   1.9778957E+02   -1.5053936E+00
   2.1338534E-02   1.9642245E+02   -1.5053660E+00
   2.1437078E-02   1.9506480E+02   -1.5053384E+00
   2.1536076E-02   1.9371656E+02   -1.5053110E+00
   2.1635532E-02   1.9237767E+02   -1.5052837E+00
   2.1735447E-02   1.9104805E+02   -1.5052565E+00
   2.1835824E-02   1.8972764E+02   -1.5052294E+00
   2.1936664E-02   1.8841639E+02   -1.5052025E+00
   2.2037970E-02   1.8711422E+02   -1.5051757E+00
   2.2139744E-02   1.8582107E+02   -1.5051490E+00
   2.2241987E-02   1.8453688E+02   -1.5051224E+00
   2.2344703E-02   1.8326159E+02   -1.5050959E+00
   2.2447893E-02   1.8199514E+02   -1.5050695E+00
   2.2551560E-02   1.8073746E+02   -1.5050433E+00
   2.2655705E-02   1.7948849E+02   -1.5050171E+00
   2.2760332E-02   1.7824817E+02   -1.5049911E+00
   2.2865441E-02   1.7701645E+02   -1.5049652E+00
   2.2971036E-02   1.7579326E+02   -1.5049394E+00
   2.3077119E-02   1.7457854E+02   -1.5049137E+00
   2.3183692E-02   1.7337224E+02   -1.5048881E+00
   2.3290756E-02   1.7217429E+02   -1.5048627E+00
   2.3398315E-02   1.7098464E+02   -1.5048373E+00
   2.3506371E-02   1.6980322E+02   -1.5048121E+00
   2.3614926E-02   1.6863000E+02   -1.5047870E+00
   2.3723982E-02   1.6746489E+02   -1.5047619E+00
   2.3833542E-02   1.6630786E+02   -1.5047370E+00
   2.3943608E-02   1.6515884E+02   -1.5047122E+00
   2.4054182E-02   1.6401777E+02   -1.5046875E+00
   2.4165267E-02   1.6288461E+02   -1.5046629E+00
   2.4276865E-02   1.6175930E+02   -1.5046384E+00
   2.4388978E-02   1.6064177E+02   -1.5046140E+00
   2.4501609E-02   1.5953199E+02   -1.5045898E+00
   2.4614760E-02   1.5842989E+02   -1.5045656E+00
   2.4728433E-02   1.5733542E+02   -1.5045415E+00
   2.4842632E-02   1.5624853E+02   -1.5045175E+00
   2.4957357E-02   1.5516917E+02   -1.5044937E+00
   2.5072613E-02   1.5409727E+02   -1.5044699E+00
   2.5188401E-02   1.5303280E+02   -1.5044462E+00
   2.5304724E-02   1.5197570E+02   -1.5044227E+00
   2.5421584E-02   1.5092592E+02   -1.5043992E+00
   2.5538983E-02   1.4988341E+02   -1.5043759E+00
   2.5656925E-02   1.4884811E+02   -1.5043526E+00
   2.5775411E-02   1.4781998E+02   -1.5043294E+00
   2.5894445E-02   1.4679897E+02   -1.5043064E+00
   2.6014028E-02   1.4578502E+02   -1.5042834E+00
   2.6134164E-02   1.4477809E+02   -1.5042605E+00
   2.6254854E-02   1.4377814E+02   -1.5042378E+00
   2.6376101E-02   1.4278510E+02   -1.5042151E+00
   2.6497909E-02   1.4179894E+02   -1.5041925E+00
   2.6620279E-02   1.4081960E+02   -1.5041700E+00
   2.6743214E-02   1.3984704E+02   -1.5041476E+00
   2.6866717E-02   1.3888122E+02   -1.5041253E+00
   2.6990791E-02   1.3792207E+02   -1.5041031E+00
   2.7115437E-02   1.3696957E+02   -1.5040810E+00
   2.7240659E-02   1.3602366E+02   -1.5040590E+00
   2.7366459E-02   1.3508429E+02   -1.5040370E+00
   2.7492840E-02   1.3415142E+02   -1.5040152E+00
   2.7619805E-02   1.3322501E+02   -1.5039935E+00
   2.7747356E-02   1.3230501E+02   -1.5039718E+00
   2.7875496E-02   1.3139138E+02   -1.5039502E+00
   2.8004228E-02   1.3048407E+02   -1.5039287E+00
   2.8133555E-02   1.2958304E+02   -1.5039074E+00
   2.8263479E-02   1.2868824E+02   -1.5038861E+00
   2.8394002E-02   1.2779963E+02   -1.5038648E+00
   2.8525129E-02   1.2691717E+02   -1.5038437E+00
   2.8656861E-02   1.2604082E+02   -1.5038227E+00
   2.8789201E-02   1.2517053E+02   -1.5038017E+00
   2.8922153E-02   1.2430626E+02   -1.5037808E+00
   2.9055718E-02   1.2344797E+02   -1.5037600E+00
   2.9189901E-02   1.2259562E+02   -1.5037393E+00
   2.9324703E-02   1.2174916E+02   -1.5037187E+00
   2.9460127E-02   1.2090856E+02   -1.5036982E+00
   2.9596177E-02   1.2007378E+02   -1.5036777E+00
   2.9732855E-02   1.1924477E+02   -1.5036574E+00
   2.9870165E-02   1.1842150E+02   -1.5036371E+00
   3.0008108E-02   1.1760392E+02   -1.5036168E+00
   3.0146689E-02   1.1679199E+02   -1.5035967E+00
   3.0285910E-02   1.1598569E+02   -1.5035767E+00
   3.0425773E-02   1.1518495E+02   -1.5035567E+00
   3.0566282E-02   1.1438976E+02   -1.5035368E+00
   3.0707441E-02   1.1360007E+02   -1.5035170E+00
   3.0849251E-02   1.1281584E+02   -1.5034972E+00
   3.0991716E-02   1.1203703E+02   -1.5034776E+00
   3.1134839E-02   1.1126361E+02   -1.5034580E+00
   3.1278623E-02   1.1049554E+02   -1.5034385E+00
   3.1423071E-02   1.0973278E+02   -1.5034190E+00
   3.1568186E-02   1.0897530E+02   -1.5033997E+00
   3.1713971E-02   1.0822306E+02   -1.5033804E+00
   3.1860429E-02   1.0747601E+02   -1.5033612E+00
   3.2007564E-02   1.0673414E+02   -1.5033420E+00
   3.2155379E-02   1.0599739E+02   -1.5033229E+00
   3.2303875E-02   1.0526574E+02   -1.5033039E+00
   3.2453058E-02   1.0453915E+02   -1.5032850E+00
   3.2602930E-02   1.0381758E+02   -1.5032661E+00
   3.2753494E-02   1.0310100E+02   -1.5032474E+00
   3.2904753E-02   1.0238938E+02   -1.5032286E+00
   3.3056710E-02   1.0168267E+02   -1.5032100E+00
   3.3209369E-02   1.0098086E+02   -1.5031914E+00
   3.3362734E-02   1.0028389E+02   -1.5031729E+00
   3.3516806E-02   9.9591746E+01   -1.5031544E+00
   3.3671591E-02   9.8904386E+01   -1.5031360E+00
   3.3827089E-02   9.8221779E+01   -1.5031177E+00
   3.3983307E-02   9.7543891E+01   -1.5030995E+00
   3.4140245E-02   9.6870689E+01   -1.5030813E+00
   3.4297908E-02   9.6202142E+01   -1.5030632E+00
   3.4456300E-02   9.5538217E+01   -1.5030451E+00
   3.4615422E-02   9.4878881E+01   -1.5030271E+00
   3.4775280E-02   9.4224104E+01   -1.5030092E+00
   3.4935876E-02   9.3573853E+01   -1.5029913E+00
   3.5097213E-02   9.2928097E+01   -1.5029735E+00
   3.5259296E-02   9.2286804E+01   -1.5029557E+00
   3.5422127E-02   9.1649945E+01   -1.5029380E+00
   3.5585710E-02   9.1017489E+01   -1.5029204E+00
   3.5750049E-02   9.0389404E+01   -1.5029028E+00
   3.5915146E-02   8.9765661E+01   -1.5028853E+00
   3.6081006E-02   8.9146229E+01   -1.5028678E+00
   3.6247632E-02   8.8531078E+01   -1.5028504E+00
   3.6415027E-02   8.7920180E+01   -1.5028330E+00
   3.6583196E-02   8.7313503E+01   -1.5028157E+00
   3.6752141E-02   8.6711020E+01   -1.5027985E+00
   3.6921866E-02   8.6112701E+01   -1.5027813E+00
   3.7092375E-02   8.5518518E+01   -1.5027641E+00
   3.7263672E-02   8.4928440E+01   -1.5027470E+00
   3.7435759E-02   8.4342441E+01   -1.5027300E+00
   3.7608641E-02   8.3760492E+01   -1.5027130E+00
   3.7782322E-02   8.3182565E+01   -1.5026961E+00
   3.7956805E-02   8.2608632E+01   -1.5026792E+00
   3.8132093E-02   8.2038665E+01   -1.5026624E+00
   3.8308191E-02   8.1472637E+01   -1.5026456E+00
   3.8485102E-02   8.0910521E+01   -1.5026288E+00
   3.8662831E-02   8.0352289E+01   -1.5026121E+00
   3.8841380E-02   7.9797915E+01   -1.5025955E+00
   3.9020753E-02   7.9247371E+01   -1.5025789E+00
   3.9200955E-02   7.8700632E+01   -1.5025623E+00
   3.9381989E-02   7.8157671E+01   -1.5025458E+00
   3.9563859E-02   7.7618462E+01   -1.5025293E+00
   3.9746569E-02   7.7082978E+01   -1.5025129E+00
   3.9930123E-02   7.6551194E+01   -1.5024965E+00
   4.0114525E-02   7.6023085E+01   -1.5024801E+00
   4.0299778E-02   7.5498625E+01   -1.5024638E+00
   4.0485886E-02   7.4977789E+01   -1.5024476E+00
   4.0672854E-02   7.4460552E+01   -1.5024313E+00
   4.0860686E-02   7.3946888E+01   -1.5024151E+00
   4.1049385E-02   7.3436773E+01   -1.5023990E+00
   4.1238955E-02   7.2930182E+01   -1.5023829E+00
   4.1429401E-02   7.2427091E+01   -1.5023668E+00
   4.1620726E-02   7.1927477E+01   -1.5023507E+00
   4.1812935E-02   7.1431313E+01   -1.5023347E+00
   4.2006032E-02   7.0938578E+01   -1.5023187E+00
   4.2200020E-02   7.0449247E+01   -1.5023028E+00
   4.2394904E-02   6.9963296E+01   -1.5022869E+00
   4.2590688E-02   6.9480702E+01   -1.5022710E+00
   4.2787376E-02   6.9001443E+01   -1.5022551E+00
   4.2984973E-02   6.8525494E+01   -1.5022393E+00
   4.3183482E-02   6.8052833E+01   -1.5022235E+00
   4.3382908E-02   6.7583437E+01   -1.5022077E+00
   4.3583255E-02   6.7117284E+01   -1.5021920E+00
   4.3784527E-02   6.6654351E+01   -1.5021763E+00
   4.3986728E-02   6.6194615E+01   -1.5021606E+00
   4.4189864E-02   6.5738055E+01   -1.5021449E+00
   4.4393937E-02   6.5284649E+01   -1.5021293E+00
   4.4598953E-02   6.4834375E+01   -1.5021136E+00
   4.4804916E-02   6.4387211E+01   -1.5020980E+00
   4.5011829E-02   6.3943136E+01   -1.5020824E+00
   4.5219699E-02   6.3502128E+01   -1.5020669E+00
   4.5428528E-02   6.3064166E+01   -1.5020513E+00
   4.5638322E-02   6.2629229E+01   -1.5020358E+00
   4.5849084E-02   6.2197297E+01   -1.5020203E+00
   4.6060820E-02   6.1768347E+01   -1.5020048E+00
   4.6273534E-02   6.1342361E+01   -1.5019893E+00
   4.6487230E-02   6.0919316E+01   -1.5019739E+00
   4.6701913E-02   6.0499194E+01   -1.5019584E+00
   4.6917587E-02   6.0081972E+01   -1.5019430E+00
   4.7134257E-02   5.9667633E+01   -1.5019276E+00
   4.7351928E-02   5.9256155E+01   -1.5019121E+00
   4.7570604E-02   5.8847518E+01   -1.5018967E+00
   4.7790290E-02   5.8441704E+01   -1.5018813E+00
   4.8010991E-02   5.8038693E+01   -1.5018660E+00
   4.8232711E-02   5.7638465E+01   -1.5018506E+00
   4.8455454E-02   5.7241000E+01   -1.5018352E+00
   4.8679227E-02   5.6846281E+01   -1.5018198E+00
   4.8904033E-02   5.6454288E+01   -1.5018045E+00
   4.9129877E-02   5.6065001E+01   -1.5017891E+00
   4.9356763E-02   5.5678403E+01   -1.5017737E+00
   4.9584698E-02   5.5294475E+01   -1.5017584E+00
   4.9813685E-02   5.4913197E+01   -1.5017430E+00
   5.0043730E-02   5.4534553E+01   -1.5017276E+00
   5.0274837E-02   5.4158524E+01   -1.5017122E+00
   5.0507012E-02   5.3785091E+01   -1.5016969E+00
   5.0740259E-02   5.3414236E+01   -1.5016815E+00
   5.0974582E-02   5.3045943E+01   -1.5016661E+00
   5.1209988E-02   5.2680193E+01   -1.5016507E+00
   5.1446481E-02   5.2316968E+01   -1.5016353E+00
   5.1684067E-02   5.1956251E+01   -1.5016199E+00
   5.1922749E-02   5.1598025E+01   -1.5016045E+00
   5.2162534E-02   5.1242273E+01   -1.5015890E+00
   5.2403426E-02   5.0888977E+01   -1.5015736E+00
   5.2645430E-02   5.0538121E+01   -1.5015581E+00
   5.2888552E-02   5.0189687E+01   -1.5015426E+00
   5.3132797E-02   4.9843659E+01   -1.5015271E+00
   5.3378170E-02   4.9500020E+01   -1.5015116E+00
   5.3624676E-02   4.9158753E+01   -1.5014961E+00
   5.3872321E-02   4.8819843E+01   -1.5014805E+00
   5.4121109E-02   4.8483273E+01   -1.5014649E+00
   5.4371045E-02   4.8149027E+01   -1.5014493E+00
   5.4622137E-02   4.7817089E+01   -1.5014337E+00
   5.4874387E-02   4.7487442E+01   -1.5014181E+00
   5.5127803E-02   4.7160072E+01   -1.5014024E+00
   5.5382389E-02   4.6834961E+01   -1.5013867E+00
   5.5638151E-02   4.6512096E+01   -1.5013709E+00
   5.5895093E-02   4.6191459E+01   -1.5013552E+00
   5.6153223E-02   4.5873036E+01   -1.5013393E+00
   5.6412544E-02   4.5556811E+01   -1.5013235E+00
   5.6673063E-02   4.5242770E+01   -1.5013076E+00
   5.6934786E-02   4.4930896E+01   -1.5012917E+00
   5.7197716E-02   4.4621176E+01   -1.5012758E+00
   5.7461861E-02   4.4313594E+01   -1.5012598E+00
   5.7727226E-02   4.4008135E+01   -1.5012437E+00
   5.7993817E-02   4.3704786E+01   -1.5012277E+00
   5.8261638E-02   4.3403530E+01   -1.5012115E+00
   5.8530696E-02   4.3104355E+01   -1.5011954E+00
   5.8800997E-02   4.2807244E+01   -1.5011792E+00
   5.9072547E-02   4.2512185E+01   -1.5011629E+00
   5.9345350E-02   4.2219163E+01   -1.5011466E+00
   5.9619413E-02   4.1928163E+01   -1.5011302E+00
   5.9894741E-02   4.1639173E+01   -1.5011138E+00
   6.0171342E-02   4.1352177E+01   -1.5010973E+00
   6.0449219E-02   4.1067163E+01   -1.5010808E+00
   6.0728380E-02   4.0784116E+01   -1.5010642E+00
   6.1008830E-02   4.0503023E+01   -1.5010475E+00
   6.1290575E-02   4.0223870E+01   -1.5010308E+00
   6.1573621E-02   3.9946645E+01   -1.5010140E+00
   6.1857975E-02   3.9671333E+01   -1.5009971E+00
   6.2143641E-02   3.9397922E+01   -1.5009802E+00
   6.2430627E-02   3.9126399E+01   -1.5009632E+00
   6.2718938E-02   3.8856749E+01   -1.5009462E+00
   6.3008581E-02   3.8588961E+01   -1.5009290E+00
   6.3299561E-02   3.8323022E+01   -1.5009118E+00
   6.3591885E-02   3.8058918E+01   -1.5008945E+00
   6.3885559E-02   3.7796637E+01   -1.5008772E+00
   6.4180590E-02   3.7536167E+01   -1.5008597E+00
   6.4476982E-02   3.7277495E+01   -1.5008422E+00
   6.4774744E-02   3.7020608E+01   -1.5008246E+00
   6.5073880E-02   3.6765495E+01   -1.5008068E+00
   6.5374398E-02   3.6512143E+01   -1.5007890E+00
   6.5676304E-02   3.6260539E+01   -1.5007712E+00
   6.5979604E-02   3.6010673E+01   -1.5007532E+00
   6.6284305E-02   3.5762531E+01   -1.5007351E+00
   6.6590413E-02   3.5516102E+01   -1.5007169E+00
   6.6897934E-02   3.5271374E+01   -1.5006986E+00
   6.7206876E-02   3.5028335E+01   -1.5006803E+00
   6.7517244E-02   3.4786974E+01   -1.5006618E+00
   6.7829046E-02   3.4547279E+01   -1.5006432E+00
   6.8142287E-02   3.4309238E+01   -1.5006245E+00
   6.8456976E-02   3.4072841E+01   -1.5006057E+00
   6.8773117E-02   3.3838075E+01   -1.5005868E+00
   6.9090719E-02   3.3604930E+01   -1.5005677E+00
   6.9409787E-02   3.3373394E+01   -1.5005486E+00
   6.9730328E-02   3.3143456E+01   -1.5005293E+00
   7.0052350E-02   3.2915106E+01   -1.5005099E+00
   7.0375859E-02   3.2688332E+01   -1.5004904E+00
   7.0700863E-02   3.2463123E+01   -1.5004707E+00
   7.1027367E-02   3.2239468E+01   -1.5004509E+00
   7.1355378E-02   3.2017358E+01   -1.5004310E+00
   7.1684905E-02   3.1796780E+01   -1.5004109E+00
   7.2015953E-02   3.1577725E+01   -1.5003907E+00
   7.2348531E-02   3.1360182E+01   -1.5003704E+00
   7.2682644E-02   3.1144141E+01   -1.5003499E+00
   7.3018300E-02   3.0929591E+01   -1.5003293E+00
   7.3355506E-02   3.0716522E+01   -1.5003085E+00
   7.3694269E-02   3.0504923E+01   -1.5002876E+00
   7.4034597E-02   3.0294786E+01   -1.5002665E+00
   7.4376497E-02   3.0086098E+01   -1.5002453E+00
   7.4719975E-02   2.9878852E+01   -1.5002239E+00
   7.5065040E-02   2.9673035E+01   -1.5002023E+00
   7.5411698E-02   2.9468640E+01   -1.5001806E+00
   7.5759957E-02   2.9265655E+01   -1.5001586E+00
   7.6109824E-02   2.9064072E+01   -1.5001366E+00
   7.6461308E-02   2.8863880E+01   -1.5001143E+00
