#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7039090E+02   -1.5150873E+00
   8.4132246E-03   7.6503187E+02   -1.5150175E+00
   8.4520777E-03   7.5971035E+02   -1.5149481E+00
   8.4911103E-03   7.5442609E+02   -1.5148789E+00
   8.5303231E-03   7.4917883E+02   -1.5148101E+00
   8.5697171E-03   7.4396830E+02   -1.5147415E+00
   8.6092929E-03   7.3879424E+02   -1.5146732E+00
   8.6490515E-03   7.3365639E+02   -1.5146053E+00
   8.6889937E-03   7.2855450E+02   -1.5145376E+00
   8.7291204E-03   7.2348832E+02   -1.5144702E+00
   8.7694324E-03   7.1845759E+02   -1.5144030E+00
   8.8099306E-03   7.1346206E+02   -1.5143362E+00
   8.8506158E-03   7.0850148E+02   -1.5142697E+00
   8.8914888E-03   7.0357561E+02   -1.5142034E+00
   8.9325507E-03   6.9868419E+02   -1.5141374E+00
   8.9738021E-03   6.9382700E+02   -1.5140717E+00
   9.0152441E-03   6.8900378E+02   -1.5140063E+00
   9.0568774E-03   6.8421429E+02   -1.5139411E+00
   9.0987030E-03   6.7945830E+02   -1.5138763E+00
   9.1407218E-03   6.7473557E+02   -1.5138117E+00
   9.1829346E-03   6.7004586E+02   -1.5137473E+00
   9.2253423E-03   6.6538895E+02   -1.5136833E+00
   9.2679459E-03   6.6076460E+02   -1.5136195E+00
   9.3107463E-03   6.5617258E+02   -1.5135560E+00
   9.3537443E-03   6.5161266E+02   -1.5134928E+00
   9.3969409E-03   6.4708462E+02   -1.5134298E+00
   9.4403369E-03   6.4258823E+02   -1.5133671E+00
   9.4839334E-03   6.3812327E+02   -1.5133047E+00
   9.5277312E-03   6.3368952E+02   -1.5132426E+00
   9.5717312E-03   6.2928675E+02   -1.5131807E+00
   9.6159345E-03   6.2491474E+02   -1.5131190E+00
   9.6603419E-03   6.2057329E+02   -1.5130577E+00
   9.7049543E-03   6.1626218E+02   -1.5129966E+00
   9.7497728E-03   6.1198118E+02   -1.5129357E+00
   9.7947983E-03   6.0773009E+02   -1.5128751E+00
   9.8400317E-03   6.0350870E+02   -1.5128148E+00
   9.8854740E-03   5.9931680E+02   -1.5127547E+00
   9.9311262E-03   5.9515418E+02   -1.5126949E+00
   9.9769891E-03   5.9102064E+02   -1.5126354E+00
   1.0023064E-02   5.8691597E+02   -1.5125761E+00
   1.0069351E-02   5.8283996E+02   -1.5125170E+00
   1.0115853E-02   5.7879241E+02   -1.5124582E+00
   1.0162569E-02   5.7477313E+02   -1.5123997E+00
   1.0209501E-02   5.7078192E+02   -1.5123414E+00
   1.0256649E-02   5.6681857E+02   -1.5122834E+00
   1.0304015E-02   5.6288289E+02   -1.5122256E+00
   1.0351601E-02   5.5897468E+02   -1.5121680E+00
   1.0399405E-02   5.5509376E+02   -1.5121107E+00
   1.0447431E-02   5.5123993E+02   -1.5120537E+00
   1.0495678E-02   5.4741300E+02   -1.5119968E+00
   1.0544148E-02   5.4361278E+02   -1.5119403E+00
   1.0592842E-02   5.3983908E+02   -1.5118840E+00
   1.0641761E-02   5.3609171E+02   -1.5118279E+00
   1.0690906E-02   5.3237050E+02   -1.5117720E+00
   1.0740278E-02   5.2867525E+02   -1.5117164E+00
   1.0789877E-02   5.2500579E+02   -1.5116611E+00
   1.0839706E-02   5.2136193E+02   -1.5116059E+00
   1.0889765E-02   5.1774349E+02   -1.5115511E+00
   1.0940055E-02   5.1415029E+02   -1.5114964E+00
   1.0990577E-02   5.1058216E+02   -1.5114420E+00
   1.1041333E-02   5.0703891E+02   -1.5113878E+00
   1.1092323E-02   5.0352039E+02   -1.5113338E+00
   1.1143549E-02   5.0002640E+02   -1.5112801E+00
   1.1195011E-02   4.9655678E+02   -1.5112266E+00
   1.1246710E-02   4.9311135E+02   -1.5111734E+00
   1.1298649E-02   4.8968996E+02   -1.5111204E+00
   1.1350827E-02   4.8629242E+02   -1.5110676E+00
   1.1403247E-02   4.8291857E+02   -1.5110150E+00
   1.1455908E-02   4.7956824E+02   -1.5109626E+00
   1.1508813E-02   4.7624127E+02   -1.5109105E+00
   1.1561961E-02   4.7293750E+02   -1.5108586E+00
   1.1615356E-02   4.6965675E+02   -1.5108069E+00
   1.1668997E-02   4.6639888E+02   -1.5107555E+00
   1.1722885E-02   4.6316371E+02   -1.5107043E+00
   1.1777023E-02   4.5995109E+02   -1.5106532E+00
   1.1831410E-02   4.5676087E+02   -1.5106025E+00
   1.1886049E-02   4.5359287E+02   -1.5105519E+00
   1.1940940E-02   4.5044696E+02   -1.5105015E+00
   1.1996085E-02   4.4732296E+02   -1.5104514E+00
   1.2051484E-02   4.4422074E+02   -1.5104015E+00
   1.2107139E-02   4.4114013E+02   -1.5103518E+00
   1.2163051E-02   4.3808098E+02   -1.5103023E+00
   1.2219221E-02   4.3504315E+02   -1.5102530E+00
   1.2275651E-02   4.3202648E+02   -1.5102040E+00
   1.2332341E-02   4.2903083E+02   -1.5101551E+00
   1.2389293E-02   4.2605604E+02   -1.5101065E+00
   1.2446508E-02   4.2310197E+02   -1.5100580E+00
   1.2503987E-02   4.2016848E+02   -1.5100098E+00
   1.2561732E-02   4.1725542E+02   -1.5099618E+00
   1.2619743E-02   4.1436265E+02   -1.5099140E+00
   1.2678023E-02   4.1149002E+02   -1.5098664E+00
   1.2736571E-02   4.0863740E+02   -1.5098190E+00
   1.2795390E-02   4.0580465E+02   -1.5097718E+00
   1.2854480E-02   4.0299161E+02   -1.5097249E+00
   1.2913844E-02   4.0019817E+02   -1.5096781E+00
   1.2973481E-02   3.9742417E+02   -1.5096315E+00
   1.3033394E-02   3.9466948E+02   -1.5095851E+00
   1.3093584E-02   3.9193398E+02   -1.5095390E+00
   1.3154051E-02   3.8921751E+02   -1.5094930E+00
   1.3214798E-02   3.8651996E+02   -1.5094472E+00
   1.3275825E-02   3.8384118E+02   -1.5094017E+00
   1.3337135E-02   3.8118104E+02   -1.5093563E+00
   1.3398727E-02   3.7853942E+02   -1.5093111E+00
   1.3460604E-02   3.7591619E+02   -1.5092661E+00
   1.3522766E-02   3.7331121E+02   -1.5092213E+00
   1.3585216E-02   3.7072436E+02   -1.5091767E+00
   1.3647953E-02   3.6815551E+02   -1.5091323E+00
   1.3710981E-02   3.6560454E+02   -1.5090881E+00
   1.3774300E-02   3.6307131E+02   -1.5090441E+00
   1.3837911E-02   3.6055571E+02   -1.5090003E+00
   1.3901816E-02   3.5805761E+02   -1.5089566E+00
   1.3966016E-02   3.5557689E+02   -1.5089132E+00
   1.4030513E-02   3.5311343E+02   -1.5088699E+00
   1.4095307E-02   3.5066711E+02   -1.5088269E+00
   1.4160401E-02   3.4823780E+02   -1.5087840E+00
   1.4225795E-02   3.4582539E+02   -1.5087413E+00
   1.4291491E-02   3.4342976E+02   -1.5086988E+00
   1.4357491E-02   3.4105079E+02   -1.5086565E+00
   1.4423795E-02   3.3868837E+02   -1.5086143E+00
   1.4490406E-02   3.3634238E+02   -1.5085724E+00
   1.4557324E-02   3.3401270E+02   -1.5085306E+00
   1.4624551E-02   3.3169922E+02   -1.5084890E+00
   1.4692089E-02   3.2940183E+02   -1.5084476E+00
   1.4759938E-02   3.2712041E+02   -1.5084064E+00
   1.4828101E-02   3.2485485E+02   -1.5083653E+00
   1.4896579E-02   3.2260505E+02   -1.5083244E+00
   1.4965373E-02   3.2037089E+02   -1.5082838E+00
   1.5034485E-02   3.1815225E+02   -1.5082432E+00
   1.5103915E-02   3.1594905E+02   -1.5082029E+00
   1.5173667E-02   3.1376115E+02   -1.5081627E+00
   1.5243740E-02   3.1158847E+02   -1.5081227E+00
   1.5314138E-02   3.0943089E+02   -1.5080829E+00
   1.5384860E-02   3.0728831E+02   -1.5080433E+00
   1.5455909E-02   3.0516061E+02   -1.5080038E+00
   1.5527286E-02   3.0304771E+02   -1.5079645E+00
   1.5598992E-02   3.0094948E+02   -1.5079254E+00
   1.5671030E-02   2.9886584E+02   -1.5078864E+00
   1.5743401E-02   2.9679668E+02   -1.5078477E+00
   1.5816105E-02   2.9474190E+02   -1.5078090E+00
   1.5889146E-02   2.9270139E+02   -1.5077706E+00
   1.5962524E-02   2.9067506E+02   -1.5077323E+00
   1.6036240E-02   2.8866281E+02   -1.5076942E+00
   1.6110297E-02   2.8666454E+02   -1.5076563E+00
   1.6184696E-02   2.8468016E+02   -1.5076185E+00
   1.6259439E-02   2.8270956E+02   -1.5075809E+00
   1.6334527E-02   2.8075264E+02   -1.5075434E+00
   1.6409961E-02   2.7880933E+02   -1.5075061E+00
   1.6485744E-02   2.7687951E+02   -1.5074690E+00
   1.6561877E-02   2.7496309E+02   -1.5074320E+00
   1.6638361E-02   2.7305999E+02   -1.5073952E+00
   1.6715199E-02   2.7117010E+02   -1.5073586E+00
   1.6792392E-02   2.6929334E+02   -1.5073221E+00
   1.6869941E-02   2.6742962E+02   -1.5072858E+00
   1.6947848E-02   2.6557883E+02   -1.5072497E+00
   1.7026115E-02   2.6374090E+02   -1.5072136E+00
   1.7104743E-02   2.6191573E+02   -1.5071778E+00
   1.7183735E-02   2.6010324E+02   -1.5071421E+00
   1.7263091E-02   2.5830333E+02   -1.5071066E+00
   1.7342814E-02   2.5651592E+02   -1.5070712E+00
   1.7422905E-02   2.5474092E+02   -1.5070360E+00
   1.7503365E-02   2.5297824E+02   -1.5070009E+00
   1.7584198E-02   2.5122779E+02   -1.5069660E+00
   1.7665404E-02   2.4948951E+02   -1.5069312E+00
   1.7746984E-02   2.4776328E+02   -1.5068966E+00
   1.7828942E-02   2.4604904E+02   -1.5068622E+00
   1.7911278E-02   2.4434670E+02   -1.5068279E+00
   1.7993994E-02   2.4265618E+02   -1.5067937E+00
   1.8077092E-02   2.4097739E+02   -1.5067597E+00
   1.8160574E-02   2.3931025E+02   -1.5067258E+00
   1.8244441E-02   2.3765468E+02   -1.5066921E+00
   1.8328696E-02   2.3601060E+02   -1.5066586E+00
   1.8413340E-02   2.3437794E+02   -1.5066251E+00
   1.8498374E-02   2.3275660E+02   -1.5065919E+00
   1.8583802E-02   2.3114651E+02   -1.5065587E+00
   1.8669624E-02   2.2954760E+02   -1.5065258E+00
   1.8755842E-02   2.2795978E+02   -1.5064929E+00
   1.8842459E-02   2.2638298E+02   -1.5064602E+00
   1.8929475E-02   2.2481711E+02   -1.5064277E+00
   1.9016893E-02   2.2326212E+02   -1.5063953E+00
   1.9104715E-02   2.2171791E+02   -1.5063630E+00
   1.9192943E-02   2.2018441E+02   -1.5063309E+00
   1.9281578E-02   2.1866156E+02   -1.5062989E+00
   1.9370622E-02   2.1714926E+02   -1.5062670E+00
   1.9460078E-02   2.1564746E+02   -1.5062353E+00
   1.9549946E-02   2.1415608E+02   -1.5062038E+00
   1.9640230E-02   2.1267504E+02   -1.5061723E+00
   1.9730931E-02   2.1120428E+02   -1.5061410E+00
   1.9822050E-02   2.0974371E+02   -1.5061099E+00
   1.9913591E-02   2.0829328E+02   -1.5060789E+00
   2.0005554E-02   2.0685290E+02   -1.5060480E+00
   2.0097941E-02   2.0542252E+02   -1.5060172E+00
   2.0190756E-02   2.0400205E+02   -1.5059866E+00
   2.0283999E-02   2.0259144E+02   -1.5059561E+00
   2.0377672E-02   2.0119061E+02   -1.5059258E+00
   2.0471779E-02   1.9979949E+02   -1.5058956E+00
   2.0566319E-02   1.9841801E+02   -1.5058655E+00
   2.0661297E-02   1.9704612E+02   -1.5058355E+00
   2.0756713E-02   1.9568374E+02   -1.5058057E+00
   2.0852570E-02   1.9433081E+02   -1.5057760E+00
   2.0948869E-02   1.9298726E+02   -1.5057464E+00
   2.1045613E-02   1.9165302E+02   -1.5057170E+00
   2.1142804E-02   1.9032803E+02   -1.5056877E+00
   2.1240444E-02   1.8901223E+02   -1.5056585E+00
   2.1338534E-02   1.8770554E+02   -1.5056295E+00
   2.1437078E-02   1.8640792E+02   -1.5056005E+00
   2.1536076E-02   1.8511929E+02   -1.5055717E+00
   2.1635532E-02   1.8383960E+02   -1.5055430E+00
   2.1735447E-02   1.8256877E+02   -1.5055145E+00
   2.1835824E-02   1.8130676E+02   -1.5054861E+00
   2.1936664E-02   1.8005349E+02   -1.5054578E+00
   2.2037970E-02   1.7880891E+02   -1.5054296E+00
   2.2139744E-02   1.7757295E+02   -1.5054015E+00
   2.2241987E-02   1.7634556E+02   -1.5053736E+00
   2.2344703E-02   1.7512668E+02   -1.5053458E+00
   2.2447893E-02   1.7391624E+02   -1.5053181E+00
   2.2551560E-02   1.7271419E+02   -1.5052905E+00
   2.2655705E-02   1.7152047E+02   -1.5052630E+00
   2.2760332E-02   1.7033503E+02   -1.5052357E+00
   2.2865441E-02   1.6915779E+02   -1.5052084E+00
   2.2971036E-02   1.6798872E+02   -1.5051813E+00
   2.3077119E-02   1.6682774E+02   -1.5051543E+00
   2.3183692E-02   1.6567481E+02   -1.5051275E+00
   2.3290756E-02   1.6452987E+02   -1.5051007E+00
   2.3398315E-02   1.6339286E+02   -1.5050741E+00
   2.3506371E-02   1.6226373E+02   -1.5050475E+00
   2.3614926E-02   1.6114242E+02   -1.5050211E+00
   2.3723982E-02   1.6002887E+02   -1.5049948E+00
   2.3833542E-02   1.5892305E+02   -1.5049686E+00
   2.3943608E-02   1.5782488E+02   -1.5049426E+00
   2.4054182E-02   1.5673432E+02   -1.5049166E+00
   2.4165267E-02   1.5565131E+02   -1.5048907E+00
   2.4276865E-02   1.5457581E+02   -1.5048650E+00
   2.4388978E-02   1.5350775E+02   -1.5048393E+00
   2.4501609E-02   1.5244709E+02   -1.5048138E+00
   2.4614760E-02   1.5139378E+02   -1.5047884E+00
   2.4728433E-02   1.5034777E+02   -1.5047631E+00
   2.4842632E-02   1.4930900E+02   -1.5047379E+00
   2.4957357E-02   1.4827742E+02   -1.5047128E+00
   2.5072613E-02   1.4725299E+02   -1.5046878E+00
   2.5188401E-02   1.4623565E+02   -1.5046629E+00
   2.5304724E-02   1.4522536E+02   -1.5046381E+00
   2.5421584E-02   1.4422206E+02   -1.5046135E+00
   2.5538983E-02   1.4322571E+02   -1.5045889E+00
   2.5656925E-02   1.4223626E+02   -1.5045644E+00
   2.5775411E-02   1.4125367E+02   -1.5045401E+00
   2.5894445E-02   1.4027787E+02   -1.5045158E+00
   2.6014028E-02   1.3930883E+02   -1.5044916E+00
   2.6134164E-02   1.3834650E+02   -1.5044676E+00
   2.6254854E-02   1.3739084E+02   -1.5044436E+00
   2.6376101E-02   1.3644179E+02   -1.5044197E+00
   2.6497909E-02   1.3549931E+02   -1.5043960E+00
   2.6620279E-02   1.3456336E+02   -1.5043723E+00
   2.6743214E-02   1.3363388E+02   -1.5043488E+00
   2.6866717E-02   1.3271084E+02   -1.5043253E+00
   2.6990791E-02   1.3179419E+02   -1.5043019E+00
   2.7115437E-02   1.3088389E+02   -1.5042786E+00
   2.7240659E-02   1.2997988E+02   -1.5042555E+00
   2.7366459E-02   1.2908214E+02   -1.5042324E+00
   2.7492840E-02   1.2819061E+02   -1.5042094E+00
   2.7619805E-02   1.2730525E+02   -1.5041865E+00
   2.7747356E-02   1.2642602E+02   -1.5041637E+00
   2.7875496E-02   1.2555287E+02   -1.5041410E+00
   2.8004228E-02   1.2468577E+02   -1.5041184E+00
   2.8133555E-02   1.2382466E+02   -1.5040958E+00
   2.8263479E-02   1.2296952E+02   -1.5040734E+00
   2.8394002E-02   1.2212030E+02   -1.5040511E+00
   2.8525129E-02   1.2127695E+02   -1.5040288E+00
   2.8656861E-02   1.2043944E+02   -1.5040066E+00
   2.8789201E-02   1.1960773E+02   -1.5039846E+00
   2.8922153E-02   1.1878177E+02   -1.5039626E+00
   2.9055718E-02   1.1796152E+02   -1.5039407E+00
   2.9189901E-02   1.1714696E+02   -1.5039188E+00
   2.9324703E-02   1.1633803E+02   -1.5038971E+00
   2.9460127E-02   1.1553469E+02   -1.5038755E+00
   2.9596177E-02   1.1473692E+02   -1.5038539E+00
   2.9732855E-02   1.1394466E+02   -1.5038324E+00
   2.9870165E-02   1.1315789E+02   -1.5038111E+00
   3.0008108E-02   1.1237656E+02   -1.5037897E+00
   3.0146689E-02   1.1160064E+02   -1.5037685E+00
   3.0285910E-02   1.1083008E+02   -1.5037474E+00
   3.0425773E-02   1.1006486E+02   -1.5037263E+00
   3.0566282E-02   1.0930493E+02   -1.5037053E+00
   3.0707441E-02   1.0855025E+02   -1.5036844E+00
   3.0849251E-02   1.0780080E+02   -1.5036636E+00
   3.0991716E-02   1.0705653E+02   -1.5036429E+00
   3.1134839E-02   1.0631742E+02   -1.5036222E+00
   3.1278623E-02   1.0558341E+02   -1.5036016E+00
   3.1423071E-02   1.0485448E+02   -1.5035811E+00
   3.1568186E-02   1.0413059E+02   -1.5035607E+00
   3.1713971E-02   1.0341172E+02   -1.5035403E+00
   3.1860429E-02   1.0269781E+02   -1.5035200E+00
   3.2007564E-02   1.0198884E+02   -1.5034998E+00
   3.2155379E-02   1.0128478E+02   -1.5034797E+00
   3.2303875E-02   1.0058558E+02   -1.5034596E+00
   3.2453058E-02   9.9891222E+01   -1.5034397E+00
   3.2602930E-02   9.9201665E+01   -1.5034197E+00
   3.2753494E-02   9.8516877E+01   -1.5033999E+00
   3.2904753E-02   9.7836826E+01   -1.5033801E+00
   3.3056710E-02   9.7161477E+01   -1.5033604E+00
   3.3209369E-02   9.6490799E+01   -1.5033408E+00
   3.3362734E-02   9.5824759E+01   -1.5033212E+00
   3.3516806E-02   9.5163325E+01   -1.5033017E+00
   3.3671591E-02   9.4506466E+01   -1.5032823E+00
   3.3827089E-02   9.3854148E+01   -1.5032629E+00
   3.3983307E-02   9.3206342E+01   -1.5032436E+00
   3.4140245E-02   9.2563015E+01   -1.5032244E+00
   3.4297908E-02   9.1924136E+01   -1.5032052E+00
   3.4456300E-02   9.1289675E+01   -1.5031861E+00
   3.4615422E-02   9.0659601E+01   -1.5031671E+00
   3.4775280E-02   9.0033884E+01   -1.5031481E+00
   3.4935876E-02   8.9412493E+01   -1.5031292E+00
   3.5097213E-02   8.8795399E+01   -1.5031103E+00
   3.5259296E-02   8.8182571E+01   -1.5030915E+00
   3.5422127E-02   8.7573980E+01   -1.5030728E+00
   3.5585710E-02   8.6969597E+01   -1.5030541E+00
   3.5750049E-02   8.6369392E+01   -1.5030355E+00
   3.5915146E-02   8.5773337E+01   -1.5030170E+00
   3.6081006E-02   8.5181403E+01   -1.5029985E+00
   3.6247632E-02   8.4593561E+01   -1.5029800E+00
   3.6415027E-02   8.4009783E+01   -1.5029616E+00
   3.6583196E-02   8.3430040E+01   -1.5029433E+00
   3.6752141E-02   8.2854305E+01   -1.5029250E+00
   3.6921866E-02   8.2282551E+01   -1.5029068E+00
   3.7092375E-02   8.1714748E+01   -1.5028886E+00
   3.7263672E-02   8.1150870E+01   -1.5028705E+00
   3.7435759E-02   8.0590891E+01   -1.5028524E+00
   3.7608641E-02   8.0034782E+01   -1.5028344E+00
   3.7782322E-02   7.9482517E+01   -1.5028164E+00
   3.7956805E-02   7.8934069E+01   -1.5027985E+00
   3.8132093E-02   7.8389413E+01   -1.5027807E+00
   3.8308191E-02   7.7848521E+01   -1.5027628E+00
   3.8485102E-02   7.7311367E+01   -1.5027451E+00
   3.8662831E-02   7.6777926E+01   -1.5027273E+00
   3.8841380E-02   7.6248172E+01   -1.5027096E+00
   3.9020753E-02   7.5722079E+01   -1.5026920E+00
   3.9200955E-02   7.5199623E+01   -1.5026744E+00
   3.9381989E-02   7.4680777E+01   -1.5026569E+00
   3.9563859E-02   7.4165517E+01   -1.5026393E+00
   3.9746569E-02   7.3653818E+01   -1.5026219E+00
   3.9930123E-02   7.3145655E+01   -1.5026044E+00
   4.0114525E-02   7.2641004E+01   -1.5025871E+00
   4.0299778E-02   7.2139840E+01   -1.5025697E+00
   4.0485886E-02   7.1642140E+01   -1.5025524E+00
   4.0672854E-02   7.1147880E+01   -1.5025351E+00
   4.0860686E-02   7.0657034E+01   -1.5025179E+00
   4.1049385E-02   7.0169581E+01   -1.5025007E+00
   4.1238955E-02   6.9685496E+01   -1.5024835E+00
   4.1429401E-02   6.9204756E+01   -1.5024664E+00
   4.1620726E-02   6.8727338E+01   -1.5024493E+00
   4.1812935E-02   6.8253219E+01   -1.5024322E+00
   4.2006032E-02   6.7782376E+01   -1.5024152E+00
   4.2200020E-02   6.7314786E+01   -1.5023982E+00
   4.2394904E-02   6.6850428E+01   -1.5023812E+00
   4.2590688E-02   6.6389277E+01   -1.5023642E+00
   4.2787376E-02   6.5931313E+01   -1.5023473E+00
   4.2984973E-02   6.5476514E+01   -1.5023304E+00
   4.3183482E-02   6.5024856E+01   -1.5023135E+00
   4.3382908E-02   6.4576319E+01   -1.5022967E+00
   4.3583255E-02   6.4130881E+01   -1.5022799E+00
   4.3784527E-02   6.3688521E+01   -1.5022631E+00
   4.3986728E-02   6.3249216E+01   -1.5022463E+00
   4.4189864E-02   6.2812947E+01   -1.5022295E+00
   4.4393937E-02   6.2379692E+01   -1.5022128E+00
   4.4598953E-02   6.1949430E+01   -1.5021961E+00
   4.4804916E-02   6.1522140E+01   -1.5021794E+00
   4.5011829E-02   6.1097802E+01   -1.5021627E+00
   4.5219699E-02   6.0676396E+01   -1.5021460E+00
   4.5428528E-02   6.0257901E+01   -1.5021294E+00
   4.5638322E-02   5.9842297E+01   -1.5021128E+00
   4.5849084E-02   5.9429564E+01   -1.5020961E+00
   4.6060820E-02   5.9019682E+01   -1.5020795E+00
   4.6273534E-02   5.8612631E+01   -1.5020629E+00
   4.6487230E-02   5.8208393E+01   -1.5020464E+00
   4.6701913E-02   5.7806946E+01   -1.5020298E+00
   4.6917587E-02   5.7408273E+01   -1.5020132E+00
   4.7134257E-02   5.7012354E+01   -1.5019966E+00
   4.7351928E-02   5.6619169E+01   -1.5019801E+00
   4.7570604E-02   5.6228700E+01   -1.5019635E+00
   4.7790290E-02   5.5840928E+01   -1.5019470E+00
   4.8010991E-02   5.5455835E+01   -1.5019304E+00
   4.8232711E-02   5.5073402E+01   -1.5019139E+00
   4.8455454E-02   5.4693610E+01   -1.5018973E+00
   4.8679227E-02   5.4316441E+01   -1.5018808E+00
   4.8904033E-02   5.3941878E+01   -1.5018642E+00
   4.9129877E-02   5.3569902E+01   -1.5018477E+00
   4.9356763E-02   5.3200494E+01   -1.5018311E+00
   4.9584698E-02   5.2833638E+01   -1.5018146E+00
   4.9813685E-02   5.2469316E+01   -1.5017980E+00
   5.0043730E-02   5.2107510E+01   -1.5017814E+00
   5.0274837E-02   5.1748203E+01   -1.5017648E+00
   5.0507012E-02   5.1391377E+01   -1.5017482E+00
   5.0740259E-02   5.1037016E+01   -1.5017316E+00
   5.0974582E-02   5.0685102E+01   -1.5017150E+00
   5.1209988E-02   5.0335618E+01   -1.5016984E+00
   5.1446481E-02   4.9988548E+01   -1.5016817E+00
   5.1684067E-02   4.9643875E+01   -1.5016650E+00
   5.1922749E-02   4.9301583E+01   -1.5016484E+00
   5.2162534E-02   4.8961654E+01   -1.5016316E+00
   5.2403426E-02   4.8624073E+01   -1.5016149E+00
   5.2645430E-02   4.8288823E+01   -1.5015982E+00
   5.2888552E-02   4.7955888E+01   -1.5015814E+00
   5.3132797E-02   4.7625252E+01   -1.5015646E+00
   5.3378170E-02   4.7296899E+01   -1.5015478E+00
   5.3624676E-02   4.6970814E+01   -1.5015309E+00
   5.3872321E-02   4.6646981E+01   -1.5015140E+00
   5.4121109E-02   4.6325384E+01   -1.5014971E+00
   5.4371045E-02   4.6006008E+01   -1.5014801E+00
   5.4622137E-02   4.5688837E+01   -1.5014632E+00
   5.4874387E-02   4.5373856E+01   -1.5014461E+00
   5.5127803E-02   4.5061051E+01   -1.5014291E+00
   5.5382389E-02   4.4750405E+01   -1.5014120E+00
   5.5638151E-02   4.4441905E+01   -1.5013949E+00
   5.5895093E-02   4.4135534E+01   -1.5013777E+00
   5.6153223E-02   4.3831280E+01   -1.5013605E+00
   5.6412544E-02   4.3529126E+01   -1.5013432E+00
   5.6673063E-02   4.3229058E+01   -1.5013259E+00
   5.6934786E-02   4.2931062E+01   -1.5013085E+00
   5.7197716E-02   4.2635124E+01   -1.5012911E+00
   5.7461861E-02   4.2341230E+01   -1.5012736E+00
   5.7727226E-02   4.2049364E+01   -1.5012561E+00
   5.7993817E-02   4.1759514E+01   -1.5012386E+00
   5.8261638E-02   4.1471665E+01   -1.5012209E+00
   5.8530696E-02   4.1185804E+01   -1.5012033E+00
   5.8800997E-02   4.0901917E+01   -1.5011855E+00
   5.9072547E-02   4.0619989E+01   -1.5011677E+00
   5.9345350E-02   4.0340009E+01   -1.5011498E+00
   5.9619413E-02   4.0061961E+01   -1.5011319E+00
   5.9894741E-02   3.9785833E+01   -1.5011139E+00
   6.0171342E-02   3.9511612E+01   -1.5010958E+00
   6.0449219E-02   3.9239283E+01   -1.5010777E+00
   6.0728380E-02   3.8968836E+01   -1.5010594E+00
   6.1008830E-02   3.8700255E+01   -1.5010412E+00
   6.1290575E-02   3.8433529E+01   -1.5010228E+00
   6.1573621E-02   3.8168644E+01   -1.5010043E+00
   6.1857975E-02   3.7905588E+01   -1.5009858E+00
   6.2143641E-02   3.7644349E+01   -1.5009672E+00
   6.2430627E-02   3.7384912E+01   -1.5009485E+00
   6.2718938E-02   3.7127268E+01   -1.5009297E+00
   6.3008581E-02   3.6871402E+01   -1.5009108E+00
   6.3299561E-02   3.6617302E+01   -1.5008918E+00
   6.3591885E-02   3.6364957E+01   -1.5008728E+00
   6.3885559E-02   3.6114354E+01   -1.5008536E+00
   6.4180590E-02   3.5865481E+01   -1.5008344E+00
   6.4476982E-02   3.5618326E+01   -1.5008150E+00
   6.4774744E-02   3.5372878E+01   -1.5007955E+00
   6.5073880E-02   3.5129124E+01   -1.5007760E+00
   6.5374398E-02   3.4887053E+01   -1.5007563E+00
   6.5676304E-02   3.4646654E+01   -1.5007365E+00
   6.5979604E-02   3.4407914E+01   -1.5007166E+00
   6.6284305E-02   3.4170822E+01   -1.5006966E+00
   6.6590413E-02   3.3935367E+01   -1.5006765E+00
   6.6897934E-02   3.3701538E+01   -1.5006562E+00
   6.7206876E-02   3.3469323E+01   -1.5006359E+00
   6.7517244E-02   3.3238711E+01   -1.5006154E+00
   6.7829046E-02   3.3009691E+01   -1.5005947E+00
   6.8142287E-02   3.2782252E+01   -1.5005740E+00
   6.8456976E-02   3.2556384E+01   -1.5005531E+00
   6.8773117E-02   3.2332075E+01   -1.5005321E+00
   6.9090719E-02   3.2109314E+01   -1.5005109E+00
   6.9409787E-02   3.1888091E+01   -1.5004896E+00
   6.9730328E-02   3.1668396E+01   -1.5004682E+00
   7.0052350E-02   3.1450217E+01   -1.5004466E+00
   7.0375859E-02   3.1233545E+01   -1.5004249E+00
   7.0700863E-02   3.1018369E+01   -1.5004030E+00
   7.1027367E-02   3.0804677E+01   -1.5003809E+00
   7.1355378E-02   3.0592462E+01   -1.5003587E+00
   7.1684905E-02   3.0381711E+01   -1.5003364E+00
   7.2015953E-02   3.0172415E+01   -1.5003138E+00
   7.2348531E-02   2.9964565E+01   -1.5002912E+00
   7.2682644E-02   2.9758149E+01   -1.5002683E+00
   7.3018300E-02   2.9553158E+01   -1.5002453E+00
   7.3355506E-02   2.9349582E+01   -1.5002220E+00
   7.3694269E-02   2.9147412E+01   -1.5001987E+00
   7.4034597E-02   2.8946638E+01   -1.5001751E+00
   7.4376497E-02   2.8747250E+01   -1.5001513E+00
   7.4719975E-02   2.8549238E+01   -1.5001274E+00
   7.5065040E-02   2.8352594E+01   -1.5001032E+00
   7.5411698E-02   2.8157307E+01   -1.5000789E+00
   7.5759957E-02   2.7963368E+01   -1.5000544E+00
   7.6109824E-02   2.7770768E+01   -1.5000296E+00
   7.6461308E-02   2.7579498E+01   -1.5000047E+00
