#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7319794E+02   -1.5189204E+00
   8.4132246E-03   6.6850322E+02   -1.5188336E+00
   8.4520777E-03   6.6384151E+02   -1.5187472E+00
   8.4911103E-03   6.5921256E+02   -1.5186611E+00
   8.5303231E-03   6.5461616E+02   -1.5185754E+00
   8.5697171E-03   6.5005205E+02   -1.5184900E+00
   8.6092929E-03   6.4552003E+02   -1.5184050E+00
   8.6490515E-03   6.4101985E+02   -1.5183204E+00
   8.6889937E-03   6.3655129E+02   -1.5182361E+00
   8.7291204E-03   6.3211412E+02   -1.5181521E+00
   8.7694324E-03   6.2770813E+02   -1.5180685E+00
   8.8099306E-03   6.2333309E+02   -1.5179853E+00
   8.8506158E-03   6.1898878E+02   -1.5179024E+00
   8.8914888E-03   6.1467498E+02   -1.5178198E+00
   8.9325507E-03   6.1039147E+02   -1.5177376E+00
   8.9738021E-03   6.0613805E+02   -1.5176558E+00
   9.0152441E-03   6.0191449E+02   -1.5175742E+00
   9.0568774E-03   5.9772059E+02   -1.5174931E+00
   9.0987030E-03   5.9355612E+02   -1.5174122E+00
   9.1407218E-03   5.8942090E+02   -1.5173317E+00
   9.1829346E-03   5.8531469E+02   -1.5172516E+00
   9.2253423E-03   5.8123731E+02   -1.5171717E+00
   9.2679459E-03   5.7718854E+02   -1.5170922E+00
   9.3107463E-03   5.7316819E+02   -1.5170131E+00
   9.3537443E-03   5.6917605E+02   -1.5169343E+00
   9.3969409E-03   5.6521191E+02   -1.5168558E+00
   9.4403369E-03   5.6127559E+02   -1.5167776E+00
   9.4839334E-03   5.5736688E+02   -1.5166998E+00
   9.5277312E-03   5.5348560E+02   -1.5166222E+00
   9.5717312E-03   5.4963153E+02   -1.5165451E+00
   9.6159345E-03   5.4580450E+02   -1.5164682E+00
   9.6603419E-03   5.4200430E+02   -1.5163917E+00
   9.7049543E-03   5.3823075E+02   -1.5163154E+00
   9.7497728E-03   5.3448366E+02   -1.5162395E+00
   9.7947983E-03   5.3076285E+02   -1.5161640E+00
   9.8400317E-03   5.2706811E+02   -1.5160887E+00
   9.8854740E-03   5.2339928E+02   -1.5160138E+00
   9.9311262E-03   5.1975617E+02   -1.5159391E+00
   9.9769891E-03   5.1613859E+02   -1.5158648E+00
   1.0023064E-02   5.1254637E+02   -1.5157908E+00
   1.0069351E-02   5.0897932E+02   -1.5157171E+00
   1.0115853E-02   5.0543727E+02   -1.5156438E+00
   1.0162569E-02   5.0192004E+02   -1.5155707E+00
   1.0209501E-02   4.9842744E+02   -1.5154979E+00
   1.0256649E-02   4.9495932E+02   -1.5154255E+00
   1.0304015E-02   4.9151549E+02   -1.5153533E+00
   1.0351601E-02   4.8809579E+02   -1.5152815E+00
   1.0399405E-02   4.8470004E+02   -1.5152100E+00
   1.0447431E-02   4.8132807E+02   -1.5151387E+00
   1.0495678E-02   4.7797971E+02   -1.5150678E+00
   1.0544148E-02   4.7465481E+02   -1.5149971E+00
   1.0592842E-02   4.7135319E+02   -1.5149268E+00
   1.0641761E-02   4.6807468E+02   -1.5148568E+00
   1.0690906E-02   4.6481912E+02   -1.5147870E+00
   1.0740278E-02   4.6158636E+02   -1.5147176E+00
   1.0789877E-02   4.5837623E+02   -1.5146484E+00
   1.0839706E-02   4.5518857E+02   -1.5145796E+00
   1.0889765E-02   4.5202321E+02   -1.5145110E+00
   1.0940055E-02   4.4888001E+02   -1.5144427E+00
   1.0990577E-02   4.4575881E+02   -1.5143747E+00
   1.1041333E-02   4.4265945E+02   -1.5143070E+00
   1.1092323E-02   4.3958177E+02   -1.5142396E+00
   1.1143549E-02   4.3652563E+02   -1.5141725E+00
   1.1195011E-02   4.3349087E+02   -1.5141056E+00
   1.1246710E-02   4.3047734E+02   -1.5140391E+00
   1.1298649E-02   4.2748489E+02   -1.5139728E+00
   1.1350827E-02   4.2451338E+02   -1.5139068E+00
   1.1403247E-02   4.2156264E+02   -1.5138411E+00
   1.1455908E-02   4.1863254E+02   -1.5137756E+00
   1.1508813E-02   4.1572294E+02   -1.5137105E+00
   1.1561961E-02   4.1283367E+02   -1.5136456E+00
   1.1615356E-02   4.0996462E+02   -1.5135810E+00
   1.1668997E-02   4.0711562E+02   -1.5135167E+00
   1.1722885E-02   4.0428654E+02   -1.5134526E+00
   1.1777023E-02   4.0147723E+02   -1.5133888E+00
   1.1831410E-02   3.9868757E+02   -1.5133253E+00
   1.1886049E-02   3.9591740E+02   -1.5132621E+00
   1.1940940E-02   3.9316660E+02   -1.5131991E+00
   1.1996085E-02   3.9043502E+02   -1.5131364E+00
   1.2051484E-02   3.8772254E+02   -1.5130739E+00
   1.2107139E-02   3.8502900E+02   -1.5130118E+00
   1.2163051E-02   3.8235429E+02   -1.5129498E+00
   1.2219221E-02   3.7969827E+02   -1.5128882E+00
   1.2275651E-02   3.7706080E+02   -1.5128268E+00
   1.2332341E-02   3.7444177E+02   -1.5127657E+00
   1.2389293E-02   3.7184102E+02   -1.5127048E+00
   1.2446508E-02   3.6925845E+02   -1.5126442E+00
   1.2503987E-02   3.6669391E+02   -1.5125839E+00
   1.2561732E-02   3.6414728E+02   -1.5125238E+00
   1.2619743E-02   3.6161844E+02   -1.5124640E+00
   1.2678023E-02   3.5910727E+02   -1.5124044E+00
   1.2736571E-02   3.5661362E+02   -1.5123451E+00
   1.2795390E-02   3.5413739E+02   -1.5122860E+00
   1.2854480E-02   3.5167845E+02   -1.5122272E+00
   1.2913844E-02   3.4923668E+02   -1.5121687E+00
   1.2973481E-02   3.4681195E+02   -1.5121104E+00
   1.3033394E-02   3.4440416E+02   -1.5120523E+00
   1.3093584E-02   3.4201317E+02   -1.5119945E+00
   1.3154051E-02   3.3963886E+02   -1.5119369E+00
   1.3214798E-02   3.3728114E+02   -1.5118796E+00
   1.3275825E-02   3.3493986E+02   -1.5118225E+00
   1.3337135E-02   3.3261493E+02   -1.5117657E+00
   1.3398727E-02   3.3030622E+02   -1.5117091E+00
   1.3460604E-02   3.2801362E+02   -1.5116528E+00
   1.3522766E-02   3.2573701E+02   -1.5115967E+00
   1.3585216E-02   3.2347630E+02   -1.5115408E+00
   1.3647953E-02   3.2123135E+02   -1.5114852E+00
   1.3710981E-02   3.1900207E+02   -1.5114298E+00
   1.3774300E-02   3.1678833E+02   -1.5113747E+00
   1.3837911E-02   3.1459004E+02   -1.5113198E+00
   1.3901816E-02   3.1240709E+02   -1.5112651E+00
   1.3966016E-02   3.1023936E+02   -1.5112107E+00
   1.4030513E-02   3.0808674E+02   -1.5111565E+00
   1.4095307E-02   3.0594914E+02   -1.5111025E+00
   1.4160401E-02   3.0382645E+02   -1.5110488E+00
   1.4225795E-02   3.0171856E+02   -1.5109953E+00
   1.4291491E-02   2.9962536E+02   -1.5109420E+00
   1.4357491E-02   2.9754676E+02   -1.5108889E+00
   1.4423795E-02   2.9548265E+02   -1.5108361E+00
   1.4490406E-02   2.9343294E+02   -1.5107835E+00
   1.4557324E-02   2.9139751E+02   -1.5107312E+00
   1.4624551E-02   2.8937627E+02   -1.5106790E+00
   1.4692089E-02   2.8736912E+02   -1.5106271E+00
   1.4759938E-02   2.8537596E+02   -1.5105754E+00
   1.4828101E-02   2.8339669E+02   -1.5105239E+00
   1.4896579E-02   2.8143121E+02   -1.5104727E+00
   1.4965373E-02   2.7947944E+02   -1.5104217E+00
   1.5034485E-02   2.7754126E+02   -1.5103709E+00
   1.5103915E-02   2.7561659E+02   -1.5103203E+00
   1.5173667E-02   2.7370533E+02   -1.5102699E+00
   1.5243740E-02   2.7180738E+02   -1.5102197E+00
   1.5314138E-02   2.6992266E+02   -1.5101698E+00
   1.5384860E-02   2.6805107E+02   -1.5101201E+00
   1.5455909E-02   2.6619252E+02   -1.5100706E+00
   1.5527286E-02   2.6434692E+02   -1.5100213E+00
   1.5598992E-02   2.6251417E+02   -1.5099722E+00
   1.5671030E-02   2.6069418E+02   -1.5099233E+00
   1.5743401E-02   2.5888687E+02   -1.5098746E+00
   1.5816105E-02   2.5709215E+02   -1.5098262E+00
   1.5889146E-02   2.5530993E+02   -1.5097779E+00
   1.5962524E-02   2.5354011E+02   -1.5097299E+00
   1.6036240E-02   2.5178263E+02   -1.5096821E+00
   1.6110297E-02   2.5003738E+02   -1.5096345E+00
   1.6184696E-02   2.4830428E+02   -1.5095870E+00
   1.6259439E-02   2.4658325E+02   -1.5095398E+00
   1.6334527E-02   2.4487420E+02   -1.5094928E+00
   1.6409961E-02   2.4317704E+02   -1.5094460E+00
   1.6485744E-02   2.4149171E+02   -1.5093994E+00
   1.6561877E-02   2.3981810E+02   -1.5093530E+00
   1.6638361E-02   2.3815614E+02   -1.5093068E+00
   1.6715199E-02   2.3650575E+02   -1.5092608E+00
   1.6792392E-02   2.3486685E+02   -1.5092150E+00
   1.6869941E-02   2.3323935E+02   -1.5091694E+00
   1.6947848E-02   2.3162318E+02   -1.5091240E+00
   1.7026115E-02   2.3001826E+02   -1.5090788E+00
   1.7104743E-02   2.2842450E+02   -1.5090338E+00
   1.7183735E-02   2.2684184E+02   -1.5089889E+00
   1.7263091E-02   2.2527018E+02   -1.5089443E+00
   1.7342814E-02   2.2370947E+02   -1.5088999E+00
   1.7422905E-02   2.2215961E+02   -1.5088556E+00
   1.7503365E-02   2.2062053E+02   -1.5088116E+00
   1.7584198E-02   2.1909216E+02   -1.5087677E+00
   1.7665404E-02   2.1757442E+02   -1.5087240E+00
   1.7746984E-02   2.1606724E+02   -1.5086806E+00
   1.7828942E-02   2.1457054E+02   -1.5086373E+00
   1.7911278E-02   2.1308425E+02   -1.5085941E+00
   1.7993994E-02   2.1160830E+02   -1.5085512E+00
   1.8077092E-02   2.1014261E+02   -1.5085085E+00
   1.8160574E-02   2.0868712E+02   -1.5084659E+00
   1.8244441E-02   2.0724174E+02   -1.5084236E+00
   1.8328696E-02   2.0580642E+02   -1.5083814E+00
   1.8413340E-02   2.0438108E+02   -1.5083394E+00
   1.8498374E-02   2.0296565E+02   -1.5082975E+00
   1.8583802E-02   2.0156006E+02   -1.5082559E+00
   1.8669624E-02   2.0016425E+02   -1.5082144E+00
   1.8755842E-02   1.9877814E+02   -1.5081731E+00
   1.8842459E-02   1.9740166E+02   -1.5081320E+00
   1.8929475E-02   1.9603475E+02   -1.5080911E+00
   1.9016893E-02   1.9467735E+02   -1.5080504E+00
   1.9104715E-02   1.9332938E+02   -1.5080098E+00
   1.9192943E-02   1.9199077E+02   -1.5079694E+00
   1.9281578E-02   1.9066148E+02   -1.5079291E+00
   1.9370622E-02   1.8934142E+02   -1.5078891E+00
   1.9460078E-02   1.8803053E+02   -1.5078492E+00
   1.9549946E-02   1.8672876E+02   -1.5078095E+00
   1.9640230E-02   1.8543603E+02   -1.5077699E+00
   1.9730931E-02   1.8415229E+02   -1.5077306E+00
   1.9822050E-02   1.8287746E+02   -1.5076914E+00
   1.9913591E-02   1.8161150E+02   -1.5076523E+00
   2.0005554E-02   1.8035432E+02   -1.5076135E+00
   2.0097941E-02   1.7910589E+02   -1.5075748E+00
   2.0190756E-02   1.7786612E+02   -1.5075362E+00
   2.0283999E-02   1.7663497E+02   -1.5074979E+00
   2.0377672E-02   1.7541238E+02   -1.5074597E+00
   2.0471779E-02   1.7419827E+02   -1.5074216E+00
   2.0566319E-02   1.7299260E+02   -1.5073838E+00
   2.0661297E-02   1.7179531E+02   -1.5073461E+00
   2.0756713E-02   1.7060633E+02   -1.5073085E+00
   2.0852570E-02   1.6942560E+02   -1.5072711E+00
   2.0948869E-02   1.6825308E+02   -1.5072339E+00
   2.1045613E-02   1.6708871E+02   -1.5071968E+00
   2.1142804E-02   1.6593241E+02   -1.5071599E+00
   2.1240444E-02   1.6478415E+02   -1.5071232E+00
   2.1338534E-02   1.6364386E+02   -1.5070866E+00
   2.1437078E-02   1.6251149E+02   -1.5070501E+00
   2.1536076E-02   1.6138698E+02   -1.5070138E+00
   2.1635532E-02   1.6027028E+02   -1.5069777E+00
   2.1735447E-02   1.5916134E+02   -1.5069417E+00
   2.1835824E-02   1.5806009E+02   -1.5069059E+00
   2.1936664E-02   1.5696649E+02   -1.5068702E+00
   2.2037970E-02   1.5588048E+02   -1.5068347E+00
   2.2139744E-02   1.5480201E+02   -1.5067994E+00
   2.2241987E-02   1.5373102E+02   -1.5067641E+00
   2.2344703E-02   1.5266747E+02   -1.5067291E+00
   2.2447893E-02   1.5161130E+02   -1.5066942E+00
   2.2551560E-02   1.5056247E+02   -1.5066594E+00
   2.2655705E-02   1.4952091E+02   -1.5066248E+00
   2.2760332E-02   1.4848658E+02   -1.5065903E+00
   2.2865441E-02   1.4745943E+02   -1.5065560E+00
   2.2971036E-02   1.4643941E+02   -1.5065218E+00
   2.3077119E-02   1.4542647E+02   -1.5064877E+00
   2.3183692E-02   1.4442055E+02   -1.5064538E+00
   2.3290756E-02   1.4342162E+02   -1.5064201E+00
   2.3398315E-02   1.4242962E+02   -1.5063865E+00
   2.3506371E-02   1.4144450E+02   -1.5063530E+00
   2.3614926E-02   1.4046622E+02   -1.5063197E+00
   2.3723982E-02   1.3949472E+02   -1.5062865E+00
   2.3833542E-02   1.3852996E+02   -1.5062534E+00
   2.3943608E-02   1.3757190E+02   -1.5062205E+00
   2.4054182E-02   1.3662049E+02   -1.5061877E+00
   2.4165267E-02   1.3567567E+02   -1.5061551E+00
   2.4276865E-02   1.3473741E+02   -1.5061226E+00
   2.4388978E-02   1.3380566E+02   -1.5060902E+00
   2.4501609E-02   1.3288037E+02   -1.5060580E+00
   2.4614760E-02   1.3196149E+02   -1.5060259E+00
   2.4728433E-02   1.3104900E+02   -1.5059939E+00
   2.4842632E-02   1.3014283E+02   -1.5059621E+00
   2.4957357E-02   1.2924294E+02   -1.5059304E+00
   2.5072613E-02   1.2834930E+02   -1.5058988E+00
   2.5188401E-02   1.2746185E+02   -1.5058674E+00
   2.5304724E-02   1.2658056E+02   -1.5058361E+00
   2.5421584E-02   1.2570538E+02   -1.5058049E+00
   2.5538983E-02   1.2483627E+02   -1.5057738E+00
   2.5656925E-02   1.2397319E+02   -1.5057429E+00
   2.5775411E-02   1.2311609E+02   -1.5057121E+00
   2.5894445E-02   1.2226493E+02   -1.5056814E+00
   2.6014028E-02   1.2141967E+02   -1.5056509E+00
   2.6134164E-02   1.2058028E+02   -1.5056204E+00
   2.6254854E-02   1.1974670E+02   -1.5055901E+00
   2.6376101E-02   1.1891891E+02   -1.5055600E+00
   2.6497909E-02   1.1809685E+02   -1.5055299E+00
   2.6620279E-02   1.1728049E+02   -1.5055000E+00
   2.6743214E-02   1.1646979E+02   -1.5054701E+00
   2.6866717E-02   1.1566471E+02   -1.5054404E+00
   2.6990791E-02   1.1486522E+02   -1.5054109E+00
   2.7115437E-02   1.1407126E+02   -1.5053814E+00
   2.7240659E-02   1.1328280E+02   -1.5053520E+00
   2.7366459E-02   1.1249982E+02   -1.5053228E+00
   2.7492840E-02   1.1172225E+02   -1.5052937E+00
   2.7619805E-02   1.1095008E+02   -1.5052647E+00
   2.7747356E-02   1.1018326E+02   -1.5052358E+00
   2.7875496E-02   1.0942175E+02   -1.5052071E+00
   2.8004228E-02   1.0866552E+02   -1.5051784E+00
   2.8133555E-02   1.0791454E+02   -1.5051499E+00
   2.8263479E-02   1.0716875E+02   -1.5051214E+00
   2.8394002E-02   1.0642813E+02   -1.5050931E+00
   2.8525129E-02   1.0569265E+02   -1.5050649E+00
   2.8656861E-02   1.0496226E+02   -1.5050368E+00
   2.8789201E-02   1.0423693E+02   -1.5050088E+00
   2.8922153E-02   1.0351663E+02   -1.5049809E+00
   2.9055718E-02   1.0280132E+02   -1.5049531E+00
   2.9189901E-02   1.0209096E+02   -1.5049254E+00
   2.9324703E-02   1.0138553E+02   -1.5048978E+00
   2.9460127E-02   1.0068498E+02   -1.5048704E+00
   2.9596177E-02   9.9989290E+01   -1.5048430E+00
   2.9732855E-02   9.9298416E+01   -1.5048157E+00
   2.9870165E-02   9.8612328E+01   -1.5047886E+00
   3.0008108E-02   9.7930992E+01   -1.5047615E+00
   3.0146689E-02   9.7254376E+01   -1.5047346E+00
   3.0285910E-02   9.6582447E+01   -1.5047077E+00
   3.0425773E-02   9.5915173E+01   -1.5046809E+00
   3.0566282E-02   9.5252519E+01   -1.5046543E+00
   3.0707441E-02   9.4594456E+01   -1.5046277E+00
   3.0849251E-02   9.3940950E+01   -1.5046012E+00
   3.0991716E-02   9.3291971E+01   -1.5045748E+00
   3.1134839E-02   9.2647486E+01   -1.5045486E+00
   3.1278623E-02   9.2007464E+01   -1.5045224E+00
   3.1423071E-02   9.1371875E+01   -1.5044963E+00
   3.1568186E-02   9.0740688E+01   -1.5044703E+00
   3.1713971E-02   9.0113871E+01   -1.5044444E+00
   3.1860429E-02   8.9491395E+01   -1.5044185E+00
   3.2007564E-02   8.8873230E+01   -1.5043928E+00
   3.2155379E-02   8.8259345E+01   -1.5043672E+00
   3.2303875E-02   8.7649710E+01   -1.5043416E+00
   3.2453058E-02   8.7044297E+01   -1.5043161E+00
   3.2602930E-02   8.6443076E+01   -1.5042907E+00
   3.2753494E-02   8.5846017E+01   -1.5042654E+00
   3.2904753E-02   8.5253092E+01   -1.5042402E+00
   3.3056710E-02   8.4664272E+01   -1.5042151E+00
   3.3209369E-02   8.4079528E+01   -1.5041900E+00
   3.3362734E-02   8.3498833E+01   -1.5041651E+00
   3.3516806E-02   8.2922158E+01   -1.5041402E+00
   3.3671591E-02   8.2349476E+01   -1.5041154E+00
   3.3827089E-02   8.1780757E+01   -1.5040906E+00
   3.3983307E-02   8.1215976E+01   -1.5040660E+00
   3.4140245E-02   8.0655104E+01   -1.5040414E+00
   3.4297908E-02   8.0098114E+01   -1.5040169E+00
   3.4456300E-02   7.9544980E+01   -1.5039925E+00
   3.4615422E-02   7.8995674E+01   -1.5039681E+00
   3.4775280E-02   7.8450171E+01   -1.5039439E+00
   3.4935876E-02   7.7908443E+01   -1.5039197E+00
   3.5097213E-02   7.7370465E+01   -1.5038955E+00
   3.5259296E-02   7.6836210E+01   -1.5038715E+00
   3.5422127E-02   7.6305652E+01   -1.5038475E+00
   3.5585710E-02   7.5778767E+01   -1.5038236E+00
   3.5750049E-02   7.5255528E+01   -1.5037997E+00
   3.5915146E-02   7.4735910E+01   -1.5037759E+00
   3.6081006E-02   7.4219888E+01   -1.5037522E+00
   3.6247632E-02   7.3707437E+01   -1.5037285E+00
   3.6415027E-02   7.3198532E+01   -1.5037049E+00
   3.6583196E-02   7.2693149E+01   -1.5036814E+00
   3.6752141E-02   7.2191263E+01   -1.5036579E+00
   3.6921866E-02   7.1692849E+01   -1.5036345E+00
   3.7092375E-02   7.1197885E+01   -1.5036112E+00
   3.7263672E-02   7.0706345E+01   -1.5035879E+00
   3.7435759E-02   7.0218206E+01   -1.5035647E+00
   3.7608641E-02   6.9733445E+01   -1.5035415E+00
   3.7782322E-02   6.9252037E+01   -1.5035184E+00
   3.7956805E-02   6.8773961E+01   -1.5034953E+00
   3.8132093E-02   6.8299192E+01   -1.5034723E+00
   3.8308191E-02   6.7827708E+01   -1.5034494E+00
   3.8485102E-02   6.7359485E+01   -1.5034265E+00
   3.8662831E-02   6.6894502E+01   -1.5034036E+00
   3.8841380E-02   6.6432736E+01   -1.5033808E+00
   3.9020753E-02   6.5974164E+01   -1.5033581E+00
   3.9200955E-02   6.5518764E+01   -1.5033354E+00
   3.9381989E-02   6.5066515E+01   -1.5033127E+00
   3.9563859E-02   6.4617394E+01   -1.5032901E+00
   3.9746569E-02   6.4171380E+01   -1.5032675E+00
   3.9930123E-02   6.3728451E+01   -1.5032450E+00
   4.0114525E-02   6.3288585E+01   -1.5032225E+00
   4.0299778E-02   6.2851763E+01   -1.5032001E+00
   4.0485886E-02   6.2417961E+01   -1.5031776E+00
   4.0672854E-02   6.1987161E+01   -1.5031553E+00
   4.0860686E-02   6.1559340E+01   -1.5031329E+00
   4.1049385E-02   6.1134478E+01   -1.5031107E+00
   4.1238955E-02   6.0712554E+01   -1.5030884E+00
   4.1429401E-02   6.0293548E+01   -1.5030662E+00
   4.1620726E-02   5.9877441E+01   -1.5030440E+00
   4.1812935E-02   5.9464211E+01   -1.5030218E+00
   4.2006032E-02   5.9053839E+01   -1.5029997E+00
   4.2200020E-02   5.8646305E+01   -1.5029776E+00
   4.2394904E-02   5.8241589E+01   -1.5029555E+00
   4.2590688E-02   5.7839672E+01   -1.5029335E+00
   4.2787376E-02   5.7440535E+01   -1.5029114E+00
   4.2984973E-02   5.7044158E+01   -1.5028894E+00
   4.3183482E-02   5.6650521E+01   -1.5028675E+00
   4.3382908E-02   5.6259607E+01   -1.5028455E+00
   4.3583255E-02   5.5871396E+01   -1.5028236E+00
   4.3784527E-02   5.5485869E+01   -1.5028017E+00
   4.3986728E-02   5.5103008E+01   -1.5027798E+00
   4.4189864E-02   5.4722795E+01   -1.5027579E+00
   4.4393937E-02   5.4345210E+01   -1.5027360E+00
   4.4598953E-02   5.3970236E+01   -1.5027142E+00
   4.4804916E-02   5.3597855E+01   -1.5026923E+00
   4.5011829E-02   5.3228048E+01   -1.5026705E+00
   4.5219699E-02   5.2860798E+01   -1.5026487E+00
   4.5428528E-02   5.2496088E+01   -1.5026268E+00
   4.5638322E-02   5.2133899E+01   -1.5026050E+00
   4.5849084E-02   5.1774214E+01   -1.5025832E+00
   4.6060820E-02   5.1417015E+01   -1.5025614E+00
   4.6273534E-02   5.1062287E+01   -1.5025396E+00
   4.6487230E-02   5.0710010E+01   -1.5025178E+00
   4.6701913E-02   5.0360169E+01   -1.5024960E+00
   4.6917587E-02   5.0012747E+01   -1.5024742E+00
   4.7134257E-02   4.9667726E+01   -1.5024524E+00
   4.7351928E-02   4.9325091E+01   -1.5024306E+00
   4.7570604E-02   4.8984824E+01   -1.5024088E+00
   4.7790290E-02   4.8646909E+01   -1.5023869E+00
   4.8010991E-02   4.8311330E+01   -1.5023651E+00
   4.8232711E-02   4.7978071E+01   -1.5023432E+00
   4.8455454E-02   4.7647116E+01   -1.5023214E+00
   4.8679227E-02   4.7318448E+01   -1.5022995E+00
   4.8904033E-02   4.6992052E+01   -1.5022776E+00
   4.9129877E-02   4.6667913E+01   -1.5022557E+00
   4.9356763E-02   4.6346014E+01   -1.5022337E+00
   4.9584698E-02   4.6026340E+01   -1.5022118E+00
   4.9813685E-02   4.5708875E+01   -1.5021898E+00
   5.0043730E-02   4.5393605E+01   -1.5021678E+00
   5.0274837E-02   4.5080514E+01   -1.5021457E+00
   5.0507012E-02   4.4769586E+01   -1.5021237E+00
   5.0740259E-02   4.4460808E+01   -1.5021016E+00
   5.0974582E-02   4.4154164E+01   -1.5020794E+00
   5.1209988E-02   4.3849640E+01   -1.5020573E+00
   5.1446481E-02   4.3547220E+01   -1.5020351E+00
   5.1684067E-02   4.3246890E+01   -1.5020128E+00
   5.1922749E-02   4.2948636E+01   -1.5019905E+00
   5.2162534E-02   4.2652444E+01   -1.5019682E+00
   5.2403426E-02   4.2358298E+01   -1.5019458E+00
   5.2645430E-02   4.2066185E+01   -1.5019234E+00
   5.2888552E-02   4.1776091E+01   -1.5019010E+00
   5.3132797E-02   4.1488002E+01   -1.5018785E+00
   5.3378170E-02   4.1201904E+01   -1.5018559E+00
   5.3624676E-02   4.0917783E+01   -1.5018333E+00
   5.3872321E-02   4.0635625E+01   -1.5018106E+00
   5.4121109E-02   4.0355417E+01   -1.5017879E+00
   5.4371045E-02   4.0077146E+01   -1.5017651E+00
   5.4622137E-02   3.9800798E+01   -1.5017422E+00
   5.4874387E-02   3.9526359E+01   -1.5017193E+00
   5.5127803E-02   3.9253817E+01   -1.5016963E+00
   5.5382389E-02   3.8983159E+01   -1.5016732E+00
   5.5638151E-02   3.8714370E+01   -1.5016501E+00
   5.5895093E-02   3.8447439E+01   -1.5016269E+00
   5.6153223E-02   3.8182353E+01   -1.5016036E+00
   5.6412544E-02   3.7919098E+01   -1.5015802E+00
   5.6673063E-02   3.7657663E+01   -1.5015568E+00
   5.6934786E-02   3.7398034E+01   -1.5015333E+00
   5.7197716E-02   3.7140199E+01   -1.5015097E+00
   5.7461861E-02   3.6884145E+01   -1.5014860E+00
   5.7727226E-02   3.6629861E+01   -1.5014622E+00
   5.7993817E-02   3.6377334E+01   -1.5014383E+00
   5.8261638E-02   3.6126552E+01   -1.5014143E+00
   5.8530696E-02   3.5877503E+01   -1.5013902E+00
   5.8800997E-02   3.5630175E+01   -1.5013661E+00
   5.9072547E-02   3.5384556E+01   -1.5013418E+00
   5.9345350E-02   3.5140633E+01   -1.5013174E+00
   5.9619413E-02   3.4898396E+01   -1.5012929E+00
   5.9894741E-02   3.4657833E+01   -1.5012683E+00
   6.0171342E-02   3.4418932E+01   -1.5012436E+00
   6.0449219E-02   3.4181682E+01   -1.5012187E+00
   6.0728380E-02   3.3946071E+01   -1.5011938E+00
   6.1008830E-02   3.3712088E+01   -1.5011687E+00
   6.1290575E-02   3.3479721E+01   -1.5011435E+00
   6.1573621E-02   3.3248961E+01   -1.5011182E+00
   6.1857975E-02   3.3019794E+01   -1.5010927E+00
   6.2143641E-02   3.2792211E+01   -1.5010671E+00
   6.2430627E-02   3.2566200E+01   -1.5010414E+00
   6.2718938E-02   3.2341751E+01   -1.5010155E+00
   6.3008581E-02   3.2118853E+01   -1.5009895E+00
   6.3299561E-02   3.1897494E+01   -1.5009633E+00
   6.3591885E-02   3.1677665E+01   -1.5009370E+00
   6.3885559E-02   3.1459355E+01   -1.5009105E+00
   6.4180590E-02   3.1242553E+01   -1.5008839E+00
   6.4476982E-02   3.1027250E+01   -1.5008571E+00
   6.4774744E-02   3.0813433E+01   -1.5008301E+00
   6.5073880E-02   3.0601094E+01   -1.5008030E+00
   6.5374398E-02   3.0390222E+01   -1.5007758E+00
   6.5676304E-02   3.0180807E+01   -1.5007483E+00
   6.5979604E-02   2.9972839E+01   -1.5007207E+00
   6.6284305E-02   2.9766308E+01   -1.5006929E+00
   6.6590413E-02   2.9561203E+01   -1.5006649E+00
   6.6897934E-02   2.9357516E+01   -1.5006367E+00
   6.7206876E-02   2.9155236E+01   -1.5006083E+00
   6.7517244E-02   2.8954353E+01   -1.5005797E+00
   6.7829046E-02   2.8754858E+01   -1.5005510E+00
   6.8142287E-02   2.8556742E+01   -1.5005220E+00
   6.8456976E-02   2.8359995E+01   -1.5004928E+00
   6.8773117E-02   2.8164606E+01   -1.5004634E+00
   6.9090719E-02   2.7970568E+01   -1.5004338E+00
   6.9409787E-02   2.7777870E+01   -1.5004040E+00
   6.9730328E-02   2.7586504E+01   -1.5003740E+00
   7.0052350E-02   2.7396460E+01   -1.5003437E+00
   7.0375859E-02   2.7207729E+01   -1.5003132E+00
   7.0700863E-02   2.7020302E+01   -1.5002825E+00
   7.1027367E-02   2.6834170E+01   -1.5002515E+00
   7.1355378E-02   2.6649324E+01   -1.5002203E+00
   7.1684905E-02   2.6465754E+01   -1.5001889E+00
   7.2015953E-02   2.6283454E+01   -1.5001572E+00
   7.2348531E-02   2.6102412E+01   -1.5001252E+00
   7.2682644E-02   2.5922622E+01   -1.5000930E+00
   7.3018300E-02   2.5744074E+01   -1.5000605E+00
   7.3355506E-02   2.5566759E+01   -1.5000277E+00
   7.3694269E-02   2.5390670E+01   -1.4999947E+00
   7.4034597E-02   2.5215797E+01   -1.4999614E+00
   7.4376497E-02   2.5042133E+01   -1.4999278E+00
   7.4719975E-02   2.4869668E+01   -1.4998939E+00
   7.5065040E-02   2.4698395E+01   -1.4998597E+00
   7.5411698E-02   2.4528306E+01   -1.4998253E+00
   7.5759957E-02   2.4359392E+01   -1.4997905E+00
   7.6109824E-02   2.4191644E+01   -1.4997554E+00
   7.6461308E-02   2.4025056E+01   -1.4997200E+00
