#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1512709E+02   -1.5177554E+00
   8.4132246E-03   7.1014378E+02   -1.5176737E+00
   8.4520777E-03   7.0519545E+02   -1.5175924E+00
   8.4911103E-03   7.0028186E+02   -1.5175115E+00
   8.5303231E-03   6.9540277E+02   -1.5174309E+00
   8.5697171E-03   6.9055793E+02   -1.5173506E+00
   8.6092929E-03   6.8574710E+02   -1.5172706E+00
   8.6490515E-03   6.8097003E+02   -1.5171910E+00
   8.6889937E-03   6.7622649E+02   -1.5171118E+00
   8.7291204E-03   6.7151623E+02   -1.5170328E+00
   8.7694324E-03   6.6683903E+02   -1.5169542E+00
   8.8099306E-03   6.6219464E+02   -1.5168759E+00
   8.8506158E-03   6.5758284E+02   -1.5167980E+00
   8.8914888E-03   6.5300339E+02   -1.5167204E+00
   8.9325507E-03   6.4845607E+02   -1.5166431E+00
   8.9738021E-03   6.4394063E+02   -1.5165661E+00
   9.0152441E-03   6.3945687E+02   -1.5164894E+00
   9.0568774E-03   6.3500455E+02   -1.5164131E+00
   9.0987030E-03   6.3058345E+02   -1.5163371E+00
   9.1407218E-03   6.2619336E+02   -1.5162614E+00
   9.1829346E-03   6.2183404E+02   -1.5161861E+00
   9.2253423E-03   6.1750528E+02   -1.5161110E+00
   9.2679459E-03   6.1320687E+02   -1.5160363E+00
   9.3107463E-03   6.0893859E+02   -1.5159619E+00
   9.3537443E-03   6.0470023E+02   -1.5158878E+00
   9.3969409E-03   6.0049157E+02   -1.5158140E+00
   9.4403369E-03   5.9631240E+02   -1.5157405E+00
   9.4839334E-03   5.9216252E+02   -1.5156673E+00
   9.5277312E-03   5.8804172E+02   -1.5155944E+00
   9.5717312E-03   5.8394979E+02   -1.5155219E+00
   9.6159345E-03   5.7988653E+02   -1.5154496E+00
   9.6603419E-03   5.7585173E+02   -1.5153777E+00
   9.7049543E-03   5.7184520E+02   -1.5153061E+00
   9.7497728E-03   5.6786672E+02   -1.5152347E+00
   9.7947983E-03   5.6391612E+02   -1.5151637E+00
   9.8400317E-03   5.5999317E+02   -1.5150930E+00
   9.8854740E-03   5.5609770E+02   -1.5150225E+00
   9.9311262E-03   5.5222951E+02   -1.5149524E+00
   9.9769891E-03   5.4838840E+02   -1.5148825E+00
   1.0023064E-02   5.4457418E+02   -1.5148130E+00
   1.0069351E-02   5.4078667E+02   -1.5147438E+00
   1.0115853E-02   5.3702567E+02   -1.5146748E+00
   1.0162569E-02   5.3329099E+02   -1.5146061E+00
   1.0209501E-02   5.2958246E+02   -1.5145378E+00
   1.0256649E-02   5.2589987E+02   -1.5144697E+00
   1.0304015E-02   5.2224306E+02   -1.5144019E+00
   1.0351601E-02   5.1861184E+02   -1.5143344E+00
   1.0399405E-02   5.1500603E+02   -1.5142672E+00
   1.0447431E-02   5.1142544E+02   -1.5142002E+00
   1.0495678E-02   5.0786991E+02   -1.5141336E+00
   1.0544148E-02   5.0433924E+02   -1.5140672E+00
   1.0592842E-02   5.0083328E+02   -1.5140011E+00
   1.0641761E-02   4.9735184E+02   -1.5139353E+00
   1.0690906E-02   4.9389475E+02   -1.5138698E+00
   1.0740278E-02   4.9046184E+02   -1.5138045E+00
   1.0789877E-02   4.8705293E+02   -1.5137396E+00
   1.0839706E-02   4.8366787E+02   -1.5136749E+00
   1.0889765E-02   4.8030647E+02   -1.5136104E+00
   1.0940055E-02   4.7696857E+02   -1.5135463E+00
   1.0990577E-02   4.7365401E+02   -1.5134824E+00
   1.1041333E-02   4.7036263E+02   -1.5134188E+00
   1.1092323E-02   4.6709425E+02   -1.5133555E+00
   1.1143549E-02   4.6384871E+02   -1.5132924E+00
   1.1195011E-02   4.6062586E+02   -1.5132296E+00
   1.1246710E-02   4.5742554E+02   -1.5131671E+00
   1.1298649E-02   4.5424758E+02   -1.5131049E+00
   1.1350827E-02   4.5109183E+02   -1.5130429E+00
   1.1403247E-02   4.4795813E+02   -1.5129811E+00
   1.1455908E-02   4.4484633E+02   -1.5129197E+00
   1.1508813E-02   4.4175627E+02   -1.5128585E+00
   1.1561961E-02   4.3868779E+02   -1.5127975E+00
   1.1615356E-02   4.3564075E+02   -1.5127369E+00
   1.1668997E-02   4.3261500E+02   -1.5126764E+00
   1.1722885E-02   4.2961038E+02   -1.5126163E+00
   1.1777023E-02   4.2662675E+02   -1.5125564E+00
   1.1831410E-02   4.2366395E+02   -1.5124967E+00
   1.1886049E-02   4.2072185E+02   -1.5124373E+00
   1.1940940E-02   4.1780029E+02   -1.5123782E+00
   1.1996085E-02   4.1489913E+02   -1.5123193E+00
   1.2051484E-02   4.1201823E+02   -1.5122607E+00
   1.2107139E-02   4.0915745E+02   -1.5122023E+00
   1.2163051E-02   4.0631663E+02   -1.5121442E+00
   1.2219221E-02   4.0349565E+02   -1.5120863E+00
   1.2275651E-02   4.0069436E+02   -1.5120286E+00
   1.2332341E-02   3.9791263E+02   -1.5119712E+00
   1.2389293E-02   3.9515030E+02   -1.5119141E+00
   1.2446508E-02   3.9240726E+02   -1.5118572E+00
   1.2503987E-02   3.8968336E+02   -1.5118005E+00
   1.2561732E-02   3.8697847E+02   -1.5117441E+00
   1.2619743E-02   3.8429246E+02   -1.5116880E+00
   1.2678023E-02   3.8162519E+02   -1.5116320E+00
   1.2736571E-02   3.7897653E+02   -1.5115763E+00
   1.2795390E-02   3.7634634E+02   -1.5115209E+00
   1.2854480E-02   3.7373451E+02   -1.5114657E+00
   1.2913844E-02   3.7114090E+02   -1.5114107E+00
   1.2973481E-02   3.6856538E+02   -1.5113560E+00
   1.3033394E-02   3.6600782E+02   -1.5113015E+00
   1.3093584E-02   3.6346811E+02   -1.5112472E+00
   1.3154051E-02   3.6094610E+02   -1.5111931E+00
   1.3214798E-02   3.5844168E+02   -1.5111393E+00
   1.3275825E-02   3.5595473E+02   -1.5110858E+00
   1.3337135E-02   3.5348512E+02   -1.5110324E+00
   1.3398727E-02   3.5103274E+02   -1.5109793E+00
   1.3460604E-02   3.4859745E+02   -1.5109264E+00
   1.3522766E-02   3.4617914E+02   -1.5108738E+00
   1.3585216E-02   3.4377769E+02   -1.5108213E+00
   1.3647953E-02   3.4139298E+02   -1.5107691E+00
   1.3710981E-02   3.3902489E+02   -1.5107172E+00
   1.3774300E-02   3.3667331E+02   -1.5106654E+00
   1.3837911E-02   3.3433812E+02   -1.5106139E+00
   1.3901816E-02   3.3201921E+02   -1.5105626E+00
   1.3966016E-02   3.2971646E+02   -1.5105115E+00
   1.4030513E-02   3.2742976E+02   -1.5104606E+00
   1.4095307E-02   3.2515899E+02   -1.5104100E+00
   1.4160401E-02   3.2290404E+02   -1.5103595E+00
   1.4225795E-02   3.2066481E+02   -1.5103093E+00
   1.4291491E-02   3.1844118E+02   -1.5102593E+00
   1.4357491E-02   3.1623304E+02   -1.5102095E+00
   1.4423795E-02   3.1404028E+02   -1.5101600E+00
   1.4490406E-02   3.1186280E+02   -1.5101106E+00
   1.4557324E-02   3.0970049E+02   -1.5100615E+00
   1.4624551E-02   3.0755324E+02   -1.5100125E+00
   1.4692089E-02   3.0542095E+02   -1.5099638E+00
   1.4759938E-02   3.0330351E+02   -1.5099153E+00
   1.4828101E-02   3.0120082E+02   -1.5098670E+00
   1.4896579E-02   2.9911276E+02   -1.5098189E+00
   1.4965373E-02   2.9703925E+02   -1.5097711E+00
   1.5034485E-02   2.9498018E+02   -1.5097234E+00
   1.5103915E-02   2.9293545E+02   -1.5096759E+00
   1.5173667E-02   2.9090495E+02   -1.5096287E+00
   1.5243740E-02   2.8888859E+02   -1.5095816E+00
   1.5314138E-02   2.8688627E+02   -1.5095348E+00
   1.5384860E-02   2.8489789E+02   -1.5094881E+00
   1.5455909E-02   2.8292335E+02   -1.5094417E+00
   1.5527286E-02   2.8096256E+02   -1.5093954E+00
   1.5598992E-02   2.7901541E+02   -1.5093494E+00
   1.5671030E-02   2.7708182E+02   -1.5093035E+00
   1.5743401E-02   2.7516169E+02   -1.5092579E+00
   1.5816105E-02   2.7325491E+02   -1.5092124E+00
   1.5889146E-02   2.7136141E+02   -1.5091672E+00
   1.5962524E-02   2.6948109E+02   -1.5091221E+00
   1.6036240E-02   2.6761385E+02   -1.5090773E+00
   1.6110297E-02   2.6575960E+02   -1.5090326E+00
   1.6184696E-02   2.6391825E+02   -1.5089881E+00
   1.6259439E-02   2.6208972E+02   -1.5089439E+00
   1.6334527E-02   2.6027391E+02   -1.5088998E+00
   1.6409961E-02   2.5847073E+02   -1.5088559E+00
   1.6485744E-02   2.5668010E+02   -1.5088122E+00
   1.6561877E-02   2.5490192E+02   -1.5087687E+00
   1.6638361E-02   2.5313611E+02   -1.5087253E+00
   1.6715199E-02   2.5138258E+02   -1.5086822E+00
   1.6792392E-02   2.4964125E+02   -1.5086392E+00
   1.6869941E-02   2.4791203E+02   -1.5085965E+00
   1.6947848E-02   2.4619484E+02   -1.5085539E+00
   1.7026115E-02   2.4448959E+02   -1.5085115E+00
   1.7104743E-02   2.4279620E+02   -1.5084693E+00
   1.7183735E-02   2.4111458E+02   -1.5084272E+00
   1.7263091E-02   2.3944466E+02   -1.5083854E+00
   1.7342814E-02   2.3778635E+02   -1.5083437E+00
   1.7422905E-02   2.3613957E+02   -1.5083023E+00
   1.7503365E-02   2.3450424E+02   -1.5082610E+00
   1.7584198E-02   2.3288027E+02   -1.5082198E+00
   1.7665404E-02   2.3126760E+02   -1.5081789E+00
   1.7746984E-02   2.2966614E+02   -1.5081381E+00
   1.7828942E-02   2.2807581E+02   -1.5080975E+00
   1.7911278E-02   2.2649653E+02   -1.5080571E+00
   1.7993994E-02   2.2492824E+02   -1.5080169E+00
   1.8077092E-02   2.2337084E+02   -1.5079768E+00
   1.8160574E-02   2.2182427E+02   -1.5079369E+00
   1.8244441E-02   2.2028844E+02   -1.5078972E+00
   1.8328696E-02   2.1876329E+02   -1.5078577E+00
   1.8413340E-02   2.1724874E+02   -1.5078183E+00
   1.8498374E-02   2.1574471E+02   -1.5077791E+00
   1.8583802E-02   2.1425113E+02   -1.5077400E+00
   1.8669624E-02   2.1276794E+02   -1.5077012E+00
   1.8755842E-02   2.1129504E+02   -1.5076625E+00
   1.8842459E-02   2.0983238E+02   -1.5076240E+00
   1.8929475E-02   2.0837989E+02   -1.5075856E+00
   1.9016893E-02   2.0693748E+02   -1.5075474E+00
   1.9104715E-02   2.0550509E+02   -1.5075094E+00
   1.9192943E-02   2.0408266E+02   -1.5074715E+00
   1.9281578E-02   2.0267010E+02   -1.5074338E+00
   1.9370622E-02   2.0126736E+02   -1.5073963E+00
   1.9460078E-02   1.9987436E+02   -1.5073589E+00
   1.9549946E-02   1.9849103E+02   -1.5073217E+00
   1.9640230E-02   1.9711732E+02   -1.5072847E+00
   1.9730931E-02   1.9575314E+02   -1.5072478E+00
   1.9822050E-02   1.9439844E+02   -1.5072111E+00
   1.9913591E-02   1.9305314E+02   -1.5071745E+00
   2.0005554E-02   1.9171719E+02   -1.5071381E+00
   2.0097941E-02   1.9039052E+02   -1.5071018E+00
   2.0190756E-02   1.8907305E+02   -1.5070657E+00
   2.0283999E-02   1.8776474E+02   -1.5070298E+00
   2.0377672E-02   1.8646550E+02   -1.5069940E+00
   2.0471779E-02   1.8517529E+02   -1.5069584E+00
   2.0566319E-02   1.8389404E+02   -1.5069229E+00
   2.0661297E-02   1.8262168E+02   -1.5068876E+00
   2.0756713E-02   1.8135815E+02   -1.5068524E+00
   2.0852570E-02   1.8010340E+02   -1.5068174E+00
   2.0948869E-02   1.7885735E+02   -1.5067825E+00
   2.1045613E-02   1.7761996E+02   -1.5067478E+00
   2.1142804E-02   1.7639115E+02   -1.5067132E+00
   2.1240444E-02   1.7517087E+02   -1.5066788E+00
   2.1338534E-02   1.7395907E+02   -1.5066446E+00
   2.1437078E-02   1.7275567E+02   -1.5066104E+00
   2.1536076E-02   1.7156062E+02   -1.5065765E+00
   2.1635532E-02   1.7037387E+02   -1.5065426E+00
   2.1735447E-02   1.6919535E+02   -1.5065090E+00
   2.1835824E-02   1.6802501E+02   -1.5064754E+00
   2.1936664E-02   1.6686279E+02   -1.5064420E+00
   2.2037970E-02   1.6570864E+02   -1.5064088E+00
   2.2139744E-02   1.6456249E+02   -1.5063757E+00
   2.2241987E-02   1.6342430E+02   -1.5063427E+00
   2.2344703E-02   1.6229400E+02   -1.5063099E+00
   2.2447893E-02   1.6117155E+02   -1.5062772E+00
   2.2551560E-02   1.6005688E+02   -1.5062447E+00
   2.2655705E-02   1.5894995E+02   -1.5062123E+00
   2.2760332E-02   1.5785069E+02   -1.5061800E+00
   2.2865441E-02   1.5675906E+02   -1.5061479E+00
   2.2971036E-02   1.5567500E+02   -1.5061159E+00
   2.3077119E-02   1.5459846E+02   -1.5060840E+00
   2.3183692E-02   1.5352939E+02   -1.5060523E+00
   2.3290756E-02   1.5246774E+02   -1.5060207E+00
   2.3398315E-02   1.5141344E+02   -1.5059893E+00
   2.3506371E-02   1.5036646E+02   -1.5059580E+00
   2.3614926E-02   1.4932674E+02   -1.5059268E+00
   2.3723982E-02   1.4829423E+02   -1.5058957E+00
   2.3833542E-02   1.4726888E+02   -1.5058648E+00
   2.3943608E-02   1.4625065E+02   -1.5058340E+00
   2.4054182E-02   1.4523947E+02   -1.5058034E+00
   2.4165267E-02   1.4423530E+02   -1.5057729E+00
   2.4276865E-02   1.4323810E+02   -1.5057425E+00
   2.4388978E-02   1.4224781E+02   -1.5057122E+00
   2.4501609E-02   1.4126438E+02   -1.5056820E+00
   2.4614760E-02   1.4028778E+02   -1.5056520E+00
   2.4728433E-02   1.3931794E+02   -1.5056221E+00
   2.4842632E-02   1.3835483E+02   -1.5055924E+00
   2.4957357E-02   1.3739840E+02   -1.5055627E+00
   2.5072613E-02   1.3644860E+02   -1.5055332E+00
   2.5188401E-02   1.3550538E+02   -1.5055038E+00
   2.5304724E-02   1.3456870E+02   -1.5054746E+00
   2.5421584E-02   1.3363851E+02   -1.5054454E+00
   2.5538983E-02   1.3271477E+02   -1.5054164E+00
   2.5656925E-02   1.3179743E+02   -1.5053875E+00
   2.5775411E-02   1.3088645E+02   -1.5053587E+00
   2.5894445E-02   1.2998178E+02   -1.5053300E+00
   2.6014028E-02   1.2908339E+02   -1.5053015E+00
   2.6134164E-02   1.2819122E+02   -1.5052731E+00
   2.6254854E-02   1.2730523E+02   -1.5052448E+00
   2.6376101E-02   1.2642539E+02   -1.5052166E+00
   2.6497909E-02   1.2555164E+02   -1.5051885E+00
   2.6620279E-02   1.2468394E+02   -1.5051605E+00
   2.6743214E-02   1.2382226E+02   -1.5051327E+00
   2.6866717E-02   1.2296655E+02   -1.5051049E+00
   2.6990791E-02   1.2211677E+02   -1.5050773E+00
   2.7115437E-02   1.2127287E+02   -1.5050498E+00
   2.7240659E-02   1.2043482E+02   -1.5050224E+00
   2.7366459E-02   1.1960258E+02   -1.5049951E+00
   2.7492840E-02   1.1877611E+02   -1.5049679E+00
   2.7619805E-02   1.1795536E+02   -1.5049409E+00
   2.7747356E-02   1.1714029E+02   -1.5049139E+00
   2.7875496E-02   1.1633088E+02   -1.5048871E+00
   2.8004228E-02   1.1552707E+02   -1.5048603E+00
   2.8133555E-02   1.1472883E+02   -1.5048337E+00
   2.8263479E-02   1.1393612E+02   -1.5048071E+00
   2.8394002E-02   1.1314889E+02   -1.5047807E+00
   2.8525129E-02   1.1236713E+02   -1.5047544E+00
   2.8656861E-02   1.1159077E+02   -1.5047282E+00
   2.8789201E-02   1.1081980E+02   -1.5047021E+00
   2.8922153E-02   1.1005416E+02   -1.5046761E+00
   2.9055718E-02   1.0929383E+02   -1.5046502E+00
   2.9189901E-02   1.0853876E+02   -1.5046243E+00
   2.9324703E-02   1.0778892E+02   -1.5045986E+00
   2.9460127E-02   1.0704428E+02   -1.5045730E+00
   2.9596177E-02   1.0630479E+02   -1.5045475E+00
   2.9732855E-02   1.0557042E+02   -1.5045221E+00
   2.9870165E-02   1.0484114E+02   -1.5044968E+00
   3.0008108E-02   1.0411691E+02   -1.5044716E+00
   3.0146689E-02   1.0339769E+02   -1.5044465E+00
   3.0285910E-02   1.0268345E+02   -1.5044214E+00
   3.0425773E-02   1.0197416E+02   -1.5043965E+00
   3.0566282E-02   1.0126978E+02   -1.5043717E+00
   3.0707441E-02   1.0057027E+02   -1.5043469E+00
   3.0849251E-02   9.9875614E+01   -1.5043223E+00
   3.0991716E-02   9.9185762E+01   -1.5042977E+00
   3.1134839E-02   9.8500687E+01   -1.5042732E+00
   3.1278623E-02   9.7820354E+01   -1.5042489E+00
   3.1423071E-02   9.7144732E+01   -1.5042246E+00
   3.1568186E-02   9.6473786E+01   -1.5042004E+00
   3.1713971E-02   9.5807486E+01   -1.5041762E+00
   3.1860429E-02   9.5145797E+01   -1.5041522E+00
   3.2007564E-02   9.4488689E+01   -1.5041283E+00
   3.2155379E-02   9.3836130E+01   -1.5041044E+00
   3.2303875E-02   9.3188087E+01   -1.5040807E+00
   3.2453058E-02   9.2544530E+01   -1.5040570E+00
   3.2602930E-02   9.1905428E+01   -1.5040334E+00
   3.2753494E-02   9.1270749E+01   -1.5040098E+00
   3.2904753E-02   9.0640462E+01   -1.5039864E+00
   3.3056710E-02   9.0014538E+01   -1.5039631E+00
   3.3209369E-02   8.9392946E+01   -1.5039398E+00
   3.3362734E-02   8.8775655E+01   -1.5039166E+00
   3.3516806E-02   8.8162637E+01   -1.5038935E+00
   3.3671591E-02   8.7553861E+01   -1.5038704E+00
   3.3827089E-02   8.6949299E+01   -1.5038475E+00
   3.3983307E-02   8.6348919E+01   -1.5038246E+00
   3.4140245E-02   8.5752695E+01   -1.5038018E+00
   3.4297908E-02   8.5160596E+01   -1.5037790E+00
   3.4456300E-02   8.4572594E+01   -1.5037564E+00
   3.4615422E-02   8.3988661E+01   -1.5037338E+00
   3.4775280E-02   8.3408768E+01   -1.5037112E+00
   3.4935876E-02   8.2832888E+01   -1.5036888E+00
   3.5097213E-02   8.2260992E+01   -1.5036664E+00
   3.5259296E-02   8.1693053E+01   -1.5036441E+00
   3.5422127E-02   8.1129044E+01   -1.5036219E+00
   3.5585710E-02   8.0568936E+01   -1.5035997E+00
   3.5750049E-02   8.0012704E+01   -1.5035776E+00
   3.5915146E-02   7.9460320E+01   -1.5035556E+00
   3.6081006E-02   7.8911758E+01   -1.5035336E+00
   3.6247632E-02   7.8366991E+01   -1.5035117E+00
   3.6415027E-02   7.7825992E+01   -1.5034898E+00
   3.6583196E-02   7.7288736E+01   -1.5034681E+00
   3.6752141E-02   7.6755196E+01   -1.5034463E+00
   3.6921866E-02   7.6225347E+01   -1.5034247E+00
   3.7092375E-02   7.5699163E+01   -1.5034031E+00
   3.7263672E-02   7.5176619E+01   -1.5033815E+00
   3.7435759E-02   7.4657689E+01   -1.5033601E+00
   3.7608641E-02   7.4142348E+01   -1.5033386E+00
   3.7782322E-02   7.3630573E+01   -1.5033173E+00
   3.7956805E-02   7.3122337E+01   -1.5032960E+00
   3.8132093E-02   7.2617616E+01   -1.5032747E+00
   3.8308191E-02   7.2116386E+01   -1.5032535E+00
   3.8485102E-02   7.1618623E+01   -1.5032324E+00
   3.8662831E-02   7.1124302E+01   -1.5032113E+00
   3.8841380E-02   7.0633400E+01   -1.5031902E+00
   3.9020753E-02   7.0145893E+01   -1.5031692E+00
   3.9200955E-02   6.9661758E+01   -1.5031483E+00
   3.9381989E-02   6.9180970E+01   -1.5031274E+00
   3.9563859E-02   6.8703508E+01   -1.5031065E+00
   3.9746569E-02   6.8229347E+01   -1.5030857E+00
   3.9930123E-02   6.7758465E+01   -1.5030650E+00
   4.0114525E-02   6.7290839E+01   -1.5030443E+00
   4.0299778E-02   6.6826447E+01   -1.5030236E+00
   4.0485886E-02   6.6365267E+01   -1.5030030E+00
   4.0672854E-02   6.5907275E+01   -1.5029824E+00
   4.0860686E-02   6.5452450E+01   -1.5029618E+00
   4.1049385E-02   6.5000770E+01   -1.5029413E+00
   4.1238955E-02   6.4552213E+01   -1.5029208E+00
   4.1429401E-02   6.4106757E+01   -1.5029004E+00
   4.1620726E-02   6.3664382E+01   -1.5028800E+00
   4.1812935E-02   6.3225065E+01   -1.5028596E+00
   4.2006032E-02   6.2788785E+01   -1.5028393E+00
   4.2200020E-02   6.2355522E+01   -1.5028190E+00
   4.2394904E-02   6.1925254E+01   -1.5027988E+00
   4.2590688E-02   6.1497961E+01   -1.5027785E+00
   4.2787376E-02   6.1073622E+01   -1.5027583E+00
   4.2984973E-02   6.0652216E+01   -1.5027381E+00
   4.3183482E-02   6.0233724E+01   -1.5027180E+00
   4.3382908E-02   5.9818125E+01   -1.5026979E+00
   4.3583255E-02   5.9405399E+01   -1.5026778E+00
   4.3784527E-02   5.8995526E+01   -1.5026577E+00
   4.3986728E-02   5.8588487E+01   -1.5026376E+00
   4.4189864E-02   5.8184261E+01   -1.5026176E+00
   4.4393937E-02   5.7782829E+01   -1.5025976E+00
   4.4598953E-02   5.7384173E+01   -1.5025776E+00
   4.4804916E-02   5.6988272E+01   -1.5025576E+00
   4.5011829E-02   5.6595107E+01   -1.5025377E+00
   4.5219699E-02   5.6204660E+01   -1.5025178E+00
   4.5428528E-02   5.5816913E+01   -1.5024978E+00
   4.5638322E-02   5.5431845E+01   -1.5024779E+00
   4.5849084E-02   5.5049438E+01   -1.5024580E+00
   4.6060820E-02   5.4669675E+01   -1.5024381E+00
   4.6273534E-02   5.4292537E+01   -1.5024182E+00
   4.6487230E-02   5.3918005E+01   -1.5023984E+00
   4.6701913E-02   5.3546062E+01   -1.5023785E+00
   4.6917587E-02   5.3176689E+01   -1.5023586E+00
   4.7134257E-02   5.2809869E+01   -1.5023388E+00
   4.7351928E-02   5.2445585E+01   -1.5023189E+00
   4.7570604E-02   5.2083818E+01   -1.5022991E+00
   4.7790290E-02   5.1724551E+01   -1.5022792E+00
   4.8010991E-02   5.1367767E+01   -1.5022594E+00
   4.8232711E-02   5.1013449E+01   -1.5022395E+00
   4.8455454E-02   5.0661579E+01   -1.5022196E+00
   4.8679227E-02   5.0312141E+01   -1.5021998E+00
   4.8904033E-02   4.9965118E+01   -1.5021799E+00
   4.9129877E-02   4.9620493E+01   -1.5021600E+00
   4.9356763E-02   4.9278250E+01   -1.5021401E+00
   4.9584698E-02   4.8938371E+01   -1.5021202E+00
   4.9813685E-02   4.8600841E+01   -1.5021003E+00
   5.0043730E-02   4.8265644E+01   -1.5020804E+00
   5.0274837E-02   4.7932763E+01   -1.5020604E+00
   5.0507012E-02   4.7602182E+01   -1.5020404E+00
   5.0740259E-02   4.7273885E+01   -1.5020205E+00
   5.0974582E-02   4.6947857E+01   -1.5020005E+00
   5.1209988E-02   4.6624081E+01   -1.5019804E+00
   5.1446481E-02   4.6302543E+01   -1.5019604E+00
   5.1684067E-02   4.5983226E+01   -1.5019403E+00
   5.1922749E-02   4.5666116E+01   -1.5019202E+00
   5.2162534E-02   4.5351197E+01   -1.5019000E+00
   5.2403426E-02   4.5038454E+01   -1.5018799E+00
   5.2645430E-02   4.4727871E+01   -1.5018597E+00
   5.2888552E-02   4.4419435E+01   -1.5018394E+00
   5.3132797E-02   4.4113129E+01   -1.5018192E+00
   5.3378170E-02   4.3808940E+01   -1.5017989E+00
   5.3624676E-02   4.3506852E+01   -1.5017785E+00
   5.3872321E-02   4.3206852E+01   -1.5017581E+00
   5.4121109E-02   4.2908924E+01   -1.5017377E+00
   5.4371045E-02   4.2613055E+01   -1.5017172E+00
   5.4622137E-02   4.2319230E+01   -1.5016967E+00
   5.4874387E-02   4.2027434E+01   -1.5016761E+00
   5.5127803E-02   4.1737655E+01   -1.5016555E+00
   5.5382389E-02   4.1449878E+01   -1.5016349E+00
   5.5638151E-02   4.1164088E+01   -1.5016141E+00
   5.5895093E-02   4.0880273E+01   -1.5015933E+00
   5.6153223E-02   4.0598419E+01   -1.5015725E+00
   5.6412544E-02   4.0318512E+01   -1.5015516E+00
   5.6673063E-02   4.0040539E+01   -1.5015306E+00
   5.6934786E-02   3.9764486E+01   -1.5015096E+00
   5.7197716E-02   3.9490340E+01   -1.5014885E+00
   5.7461861E-02   3.9218087E+01   -1.5014674E+00
   5.7727226E-02   3.8947716E+01   -1.5014461E+00
   5.7993817E-02   3.8679212E+01   -1.5014248E+00
   5.8261638E-02   3.8412564E+01   -1.5014035E+00
   5.8530696E-02   3.8147757E+01   -1.5013820E+00
   5.8800997E-02   3.7884779E+01   -1.5013605E+00
   5.9072547E-02   3.7623618E+01   -1.5013389E+00
   5.9345350E-02   3.7364261E+01   -1.5013172E+00
   5.9619413E-02   3.7106696E+01   -1.5012954E+00
   5.9894741E-02   3.6850910E+01   -1.5012735E+00
   6.0171342E-02   3.6596891E+01   -1.5012515E+00
   6.0449219E-02   3.6344626E+01   -1.5012295E+00
   6.0728380E-02   3.6094104E+01   -1.5012073E+00
   6.1008830E-02   3.5845312E+01   -1.5011851E+00
   6.1290575E-02   3.5598240E+01   -1.5011627E+00
   6.1573621E-02   3.5352873E+01   -1.5011403E+00
   6.1857975E-02   3.5109202E+01   -1.5011177E+00
   6.2143641E-02   3.4867214E+01   -1.5010951E+00
   6.2430627E-02   3.4626897E+01   -1.5010723E+00
   6.2718938E-02   3.4388240E+01   -1.5010494E+00
   6.3008581E-02   3.4151232E+01   -1.5010264E+00
   6.3299561E-02   3.3915861E+01   -1.5010033E+00
   6.3591885E-02   3.3682115E+01   -1.5009800E+00
   6.3885559E-02   3.3449984E+01   -1.5009567E+00
   6.4180590E-02   3.3219457E+01   -1.5009332E+00
   6.4476982E-02   3.2990522E+01   -1.5009095E+00
   6.4774744E-02   3.2763168E+01   -1.5008858E+00
   6.5073880E-02   3.2537384E+01   -1.5008619E+00
   6.5374398E-02   3.2313160E+01   -1.5008379E+00
   6.5676304E-02   3.2090485E+01   -1.5008137E+00
   6.5979604E-02   3.1869348E+01   -1.5007894E+00
   6.6284305E-02   3.1649738E+01   -1.5007649E+00
   6.6590413E-02   3.1431645E+01   -1.5007403E+00
   6.6897934E-02   3.1215059E+01   -1.5007156E+00
   6.7206876E-02   3.0999968E+01   -1.5006907E+00
   6.7517244E-02   3.0786363E+01   -1.5006656E+00
   6.7829046E-02   3.0574234E+01   -1.5006404E+00
   6.8142287E-02   3.0363570E+01   -1.5006149E+00
   6.8456976E-02   3.0154360E+01   -1.5005894E+00
   6.8773117E-02   2.9946596E+01   -1.5005636E+00
   6.9090719E-02   2.9740267E+01   -1.5005377E+00
   6.9409787E-02   2.9535363E+01   -1.5005116E+00
   6.9730328E-02   2.9331874E+01   -1.5004853E+00
   7.0052350E-02   2.9129791E+01   -1.5004589E+00
   7.0375859E-02   2.8929104E+01   -1.5004322E+00
   7.0700863E-02   2.8729802E+01   -1.5004054E+00
   7.1027367E-02   2.8531878E+01   -1.5003783E+00
   7.1355378E-02   2.8335320E+01   -1.5003511E+00
   7.1684905E-02   2.8140120E+01   -1.5003236E+00
   7.2015953E-02   2.7946269E+01   -1.5002960E+00
   7.2348531E-02   2.7753756E+01   -1.5002681E+00
   7.2682644E-02   2.7562573E+01   -1.5002400E+00
   7.3018300E-02   2.7372710E+01   -1.5002117E+00
   7.3355506E-02   2.7184159E+01   -1.5001832E+00
   7.3694269E-02   2.6996910E+01   -1.5001544E+00
   7.4034597E-02   2.6810955E+01   -1.5001255E+00
   7.4376497E-02   2.6626284E+01   -1.5000962E+00
   7.4719975E-02   2.6442889E+01   -1.5000668E+00
   7.5065040E-02   2.6260760E+01   -1.5000371E+00
   7.5411698E-02   2.6079890E+01   -1.5000071E+00
   7.5759957E-02   2.5900268E+01   -1.4999769E+00
   7.6109824E-02   2.5721888E+01   -1.4999465E+00
   7.6461308E-02   2.5544739E+01   -1.4999157E+00
