#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2226135E+02   -1.5169178E+00
   8.4132246E-03   7.1723108E+02   -1.5168399E+00
   8.4520777E-03   7.1223610E+02   -1.5167623E+00
   8.4911103E-03   7.0727616E+02   -1.5166851E+00
   8.5303231E-03   7.0235100E+02   -1.5166081E+00
   8.5697171E-03   6.9746039E+02   -1.5165315E+00
   8.6092929E-03   6.9260408E+02   -1.5164552E+00
   8.6490515E-03   6.8778182E+02   -1.5163792E+00
   8.6889937E-03   6.8299338E+02   -1.5163036E+00
   8.7291204E-03   6.7823851E+02   -1.5162282E+00
   8.7694324E-03   6.7351698E+02   -1.5161532E+00
   8.8099306E-03   6.6882854E+02   -1.5160785E+00
   8.8506158E-03   6.6417297E+02   -1.5160041E+00
   8.8914888E-03   6.5955004E+02   -1.5159301E+00
   8.9325507E-03   6.5495950E+02   -1.5158563E+00
   8.9738021E-03   6.5040114E+02   -1.5157829E+00
   9.0152441E-03   6.4587471E+02   -1.5157097E+00
   9.0568774E-03   6.4138001E+02   -1.5156369E+00
   9.0987030E-03   6.3691680E+02   -1.5155644E+00
   9.1407218E-03   6.3248485E+02   -1.5154922E+00
   9.1829346E-03   6.2808396E+02   -1.5154202E+00
   9.2253423E-03   6.2371389E+02   -1.5153486E+00
   9.2679459E-03   6.1937443E+02   -1.5152773E+00
   9.3107463E-03   6.1506536E+02   -1.5152063E+00
   9.3537443E-03   6.1078648E+02   -1.5151356E+00
   9.3969409E-03   6.0653756E+02   -1.5150652E+00
   9.4403369E-03   6.0231839E+02   -1.5149951E+00
   9.4839334E-03   5.9812876E+02   -1.5149253E+00
   9.5277312E-03   5.9396847E+02   -1.5148558E+00
   9.5717312E-03   5.8983730E+02   -1.5147866E+00
   9.6159345E-03   5.8573505E+02   -1.5147177E+00
   9.6603419E-03   5.8166152E+02   -1.5146490E+00
   9.7049543E-03   5.7761649E+02   -1.5145807E+00
   9.7497728E-03   5.7359978E+02   -1.5145126E+00
   9.7947983E-03   5.6961118E+02   -1.5144449E+00
   9.8400317E-03   5.6565049E+02   -1.5143774E+00
   9.8854740E-03   5.6171751E+02   -1.5143102E+00
   9.9311262E-03   5.5781205E+02   -1.5142433E+00
   9.9769891E-03   5.5393392E+02   -1.5141767E+00
   1.0023064E-02   5.5008292E+02   -1.5141103E+00
   1.0069351E-02   5.4625885E+02   -1.5140443E+00
   1.0115853E-02   5.4246154E+02   -1.5139785E+00
   1.0162569E-02   5.3869079E+02   -1.5139130E+00
   1.0209501E-02   5.3494640E+02   -1.5138478E+00
   1.0256649E-02   5.3122821E+02   -1.5137828E+00
   1.0304015E-02   5.2753601E+02   -1.5137182E+00
   1.0351601E-02   5.2386963E+02   -1.5136538E+00
   1.0399405E-02   5.2022889E+02   -1.5135897E+00
   1.0447431E-02   5.1661360E+02   -1.5135258E+00
   1.0495678E-02   5.1302359E+02   -1.5134623E+00
   1.0544148E-02   5.0945867E+02   -1.5133989E+00
   1.0592842E-02   5.0591867E+02   -1.5133359E+00
   1.0641761E-02   5.0240342E+02   -1.5132732E+00
   1.0690906E-02   4.9891273E+02   -1.5132107E+00
   1.0740278E-02   4.9544645E+02   -1.5131484E+00
   1.0789877E-02   4.9200438E+02   -1.5130865E+00
   1.0839706E-02   4.8858637E+02   -1.5130248E+00
   1.0889765E-02   4.8519223E+02   -1.5129633E+00
   1.0940055E-02   4.8182182E+02   -1.5129022E+00
   1.0990577E-02   4.7847495E+02   -1.5128412E+00
   1.1041333E-02   4.7515146E+02   -1.5127806E+00
   1.1092323E-02   4.7185119E+02   -1.5127202E+00
   1.1143549E-02   4.6857397E+02   -1.5126601E+00
   1.1195011E-02   4.6531964E+02   -1.5126002E+00
   1.1246710E-02   4.6208805E+02   -1.5125406E+00
   1.1298649E-02   4.5887902E+02   -1.5124812E+00
   1.1350827E-02   4.5569240E+02   -1.5124221E+00
   1.1403247E-02   4.5252803E+02   -1.5123632E+00
   1.1455908E-02   4.4938576E+02   -1.5123046E+00
   1.1508813E-02   4.4626542E+02   -1.5122463E+00
   1.1561961E-02   4.4316688E+02   -1.5121881E+00
   1.1615356E-02   4.4008996E+02   -1.5121303E+00
   1.1668997E-02   4.3703452E+02   -1.5120727E+00
   1.1722885E-02   4.3400042E+02   -1.5120153E+00
   1.1777023E-02   4.3098748E+02   -1.5119582E+00
   1.1831410E-02   4.2799558E+02   -1.5119013E+00
   1.1886049E-02   4.2502456E+02   -1.5118447E+00
   1.1940940E-02   4.2207427E+02   -1.5117883E+00
   1.1996085E-02   4.1914457E+02   -1.5117321E+00
   1.2051484E-02   4.1623532E+02   -1.5116762E+00
   1.2107139E-02   4.1334636E+02   -1.5116206E+00
   1.2163051E-02   4.1047756E+02   -1.5115651E+00
   1.2219221E-02   4.0762878E+02   -1.5115100E+00
   1.2275651E-02   4.0479986E+02   -1.5114550E+00
   1.2332341E-02   4.0199069E+02   -1.5114003E+00
   1.2389293E-02   3.9920110E+02   -1.5113458E+00
   1.2446508E-02   3.9643098E+02   -1.5112916E+00
   1.2503987E-02   3.9368017E+02   -1.5112375E+00
   1.2561732E-02   3.9094855E+02   -1.5111838E+00
   1.2619743E-02   3.8823598E+02   -1.5111302E+00
   1.2678023E-02   3.8554233E+02   -1.5110769E+00
   1.2736571E-02   3.8286745E+02   -1.5110238E+00
   1.2795390E-02   3.8021123E+02   -1.5109709E+00
   1.2854480E-02   3.7757353E+02   -1.5109183E+00
   1.2913844E-02   3.7495422E+02   -1.5108659E+00
   1.2973481E-02   3.7235317E+02   -1.5108137E+00
   1.3033394E-02   3.6977025E+02   -1.5107618E+00
   1.3093584E-02   3.6720534E+02   -1.5107100E+00
   1.3154051E-02   3.6465830E+02   -1.5106585E+00
   1.3214798E-02   3.6212902E+02   -1.5106072E+00
   1.3275825E-02   3.5961737E+02   -1.5105562E+00
   1.3337135E-02   3.5712321E+02   -1.5105053E+00
   1.3398727E-02   3.5464644E+02   -1.5104547E+00
   1.3460604E-02   3.5218693E+02   -1.5104043E+00
   1.3522766E-02   3.4974456E+02   -1.5103541E+00
   1.3585216E-02   3.4731921E+02   -1.5103041E+00
   1.3647953E-02   3.4491075E+02   -1.5102543E+00
   1.3710981E-02   3.4251908E+02   -1.5102048E+00
   1.3774300E-02   3.4014406E+02   -1.5101555E+00
   1.3837911E-02   3.3778559E+02   -1.5101063E+00
   1.3901816E-02   3.3544355E+02   -1.5100574E+00
   1.3966016E-02   3.3311782E+02   -1.5100087E+00
   1.4030513E-02   3.3080829E+02   -1.5099603E+00
   1.4095307E-02   3.2851485E+02   -1.5099120E+00
   1.4160401E-02   3.2623738E+02   -1.5098639E+00
   1.4225795E-02   3.2397577E+02   -1.5098160E+00
   1.4291491E-02   3.2172991E+02   -1.5097684E+00
   1.4357491E-02   3.1949968E+02   -1.5097210E+00
   1.4423795E-02   3.1728499E+02   -1.5096737E+00
   1.4490406E-02   3.1508572E+02   -1.5096267E+00
   1.4557324E-02   3.1290176E+02   -1.5095798E+00
   1.4624551E-02   3.1073300E+02   -1.5095332E+00
   1.4692089E-02   3.0857934E+02   -1.5094868E+00
   1.4759938E-02   3.0644068E+02   -1.5094406E+00
   1.4828101E-02   3.0431690E+02   -1.5093945E+00
   1.4896579E-02   3.0220790E+02   -1.5093487E+00
   1.4965373E-02   3.0011358E+02   -1.5093031E+00
   1.5034485E-02   2.9803384E+02   -1.5092576E+00
   1.5103915E-02   2.9596857E+02   -1.5092124E+00
   1.5173667E-02   2.9391768E+02   -1.5091674E+00
   1.5243740E-02   2.9188106E+02   -1.5091225E+00
   1.5314138E-02   2.8985861E+02   -1.5090779E+00
   1.5384860E-02   2.8785023E+02   -1.5090334E+00
   1.5455909E-02   2.8585583E+02   -1.5089892E+00
   1.5527286E-02   2.8387530E+02   -1.5089451E+00
   1.5598992E-02   2.8190855E+02   -1.5089012E+00
   1.5671030E-02   2.7995548E+02   -1.5088575E+00
   1.5743401E-02   2.7801601E+02   -1.5088140E+00
   1.5816105E-02   2.7609002E+02   -1.5087707E+00
   1.5889146E-02   2.7417743E+02   -1.5087276E+00
   1.5962524E-02   2.7227814E+02   -1.5086846E+00
   1.6036240E-02   2.7039206E+02   -1.5086419E+00
   1.6110297E-02   2.6851910E+02   -1.5085993E+00
   1.6184696E-02   2.6665917E+02   -1.5085570E+00
   1.6259439E-02   2.6481217E+02   -1.5085148E+00
   1.6334527E-02   2.6297802E+02   -1.5084727E+00
   1.6409961E-02   2.6115662E+02   -1.5084309E+00
   1.6485744E-02   2.5934788E+02   -1.5083893E+00
   1.6561877E-02   2.5755172E+02   -1.5083478E+00
   1.6638361E-02   2.5576805E+02   -1.5083065E+00
   1.6715199E-02   2.5399678E+02   -1.5082654E+00
   1.6792392E-02   2.5223783E+02   -1.5082245E+00
   1.6869941E-02   2.5049110E+02   -1.5081837E+00
   1.6947848E-02   2.4875651E+02   -1.5081432E+00
   1.7026115E-02   2.4703399E+02   -1.5081028E+00
   1.7104743E-02   2.4532343E+02   -1.5080625E+00
   1.7183735E-02   2.4362477E+02   -1.5080225E+00
   1.7263091E-02   2.4193791E+02   -1.5079826E+00
   1.7342814E-02   2.4026278E+02   -1.5079429E+00
   1.7422905E-02   2.3859928E+02   -1.5079034E+00
   1.7503365E-02   2.3694735E+02   -1.5078640E+00
   1.7584198E-02   2.3530690E+02   -1.5078249E+00
   1.7665404E-02   2.3367785E+02   -1.5077858E+00
   1.7746984E-02   2.3206011E+02   -1.5077470E+00
   1.7828942E-02   2.3045362E+02   -1.5077083E+00
   1.7911278E-02   2.2885829E+02   -1.5076698E+00
   1.7993994E-02   2.2727404E+02   -1.5076315E+00
   1.8077092E-02   2.2570080E+02   -1.5075933E+00
   1.8160574E-02   2.2413849E+02   -1.5075553E+00
   1.8244441E-02   2.2258704E+02   -1.5075175E+00
   1.8328696E-02   2.2104636E+02   -1.5074798E+00
   1.8413340E-02   2.1951638E+02   -1.5074423E+00
   1.8498374E-02   2.1799703E+02   -1.5074049E+00
   1.8583802E-02   2.1648823E+02   -1.5073677E+00
   1.8669624E-02   2.1498992E+02   -1.5073307E+00
   1.8755842E-02   2.1350201E+02   -1.5072938E+00
   1.8842459E-02   2.1202443E+02   -1.5072571E+00
   1.8929475E-02   2.1055711E+02   -1.5072206E+00
   1.9016893E-02   2.0909999E+02   -1.5071842E+00
   1.9104715E-02   2.0765298E+02   -1.5071480E+00
   1.9192943E-02   2.0621602E+02   -1.5071119E+00
   1.9281578E-02   2.0478903E+02   -1.5070760E+00
   1.9370622E-02   2.0337196E+02   -1.5070402E+00
   1.9460078E-02   2.0196472E+02   -1.5070046E+00
   1.9549946E-02   2.0056726E+02   -1.5069692E+00
   1.9640230E-02   1.9917950E+02   -1.5069339E+00
   1.9730931E-02   1.9780137E+02   -1.5068987E+00
   1.9822050E-02   1.9643281E+02   -1.5068637E+00
   1.9913591E-02   1.9507374E+02   -1.5068289E+00
   2.0005554E-02   1.9372412E+02   -1.5067942E+00
   2.0097941E-02   1.9238386E+02   -1.5067597E+00
   2.0190756E-02   1.9105290E+02   -1.5067253E+00
   2.0283999E-02   1.8973118E+02   -1.5066910E+00
   2.0377672E-02   1.8841864E+02   -1.5066570E+00
   2.0471779E-02   1.8711520E+02   -1.5066230E+00
   2.0566319E-02   1.8582081E+02   -1.5065892E+00
   2.0661297E-02   1.8453540E+02   -1.5065556E+00
   2.0756713E-02   1.8325892E+02   -1.5065221E+00
   2.0852570E-02   1.8199129E+02   -1.5064887E+00
   2.0948869E-02   1.8073245E+02   -1.5064555E+00
   2.1045613E-02   1.7948235E+02   -1.5064224E+00
   2.1142804E-02   1.7824093E+02   -1.5063895E+00
   2.1240444E-02   1.7700812E+02   -1.5063567E+00
   2.1338534E-02   1.7578386E+02   -1.5063241E+00
   2.1437078E-02   1.7456810E+02   -1.5062915E+00
   2.1536076E-02   1.7336077E+02   -1.5062592E+00
   2.1635532E-02   1.7216181E+02   -1.5062270E+00
   2.1735447E-02   1.7097117E+02   -1.5061949E+00
   2.1835824E-02   1.6978880E+02   -1.5061629E+00
   2.1936664E-02   1.6861462E+02   -1.5061311E+00
   2.2037970E-02   1.6744859E+02   -1.5060994E+00
   2.2139744E-02   1.6629065E+02   -1.5060679E+00
   2.2241987E-02   1.6514073E+02   -1.5060365E+00
   2.2344703E-02   1.6399880E+02   -1.5060052E+00
   2.2447893E-02   1.6286478E+02   -1.5059741E+00
   2.2551560E-02   1.6173863E+02   -1.5059431E+00
   2.2655705E-02   1.6062028E+02   -1.5059122E+00
   2.2760332E-02   1.5950970E+02   -1.5058815E+00
   2.2865441E-02   1.5840681E+02   -1.5058509E+00
   2.2971036E-02   1.5731157E+02   -1.5058204E+00
   2.3077119E-02   1.5622393E+02   -1.5057900E+00
   2.3183692E-02   1.5514383E+02   -1.5057598E+00
   2.3290756E-02   1.5407121E+02   -1.5057297E+00
   2.3398315E-02   1.5300604E+02   -1.5056998E+00
   2.3506371E-02   1.5194825E+02   -1.5056699E+00
   2.3614926E-02   1.5089779E+02   -1.5056402E+00
   2.3723982E-02   1.4985461E+02   -1.5056107E+00
   2.3833542E-02   1.4881867E+02   -1.5055812E+00
   2.3943608E-02   1.4778991E+02   -1.5055519E+00
   2.4054182E-02   1.4676828E+02   -1.5055227E+00
   2.4165267E-02   1.4575373E+02   -1.5054936E+00
   2.4276865E-02   1.4474621E+02   -1.5054646E+00
   2.4388978E-02   1.4374568E+02   -1.5054358E+00
   2.4501609E-02   1.4275208E+02   -1.5054071E+00
   2.4614760E-02   1.4176537E+02   -1.5053785E+00
   2.4728433E-02   1.4078550E+02   -1.5053500E+00
   2.4842632E-02   1.3981242E+02   -1.5053217E+00
   2.4957357E-02   1.3884608E+02   -1.5052934E+00
   2.5072613E-02   1.3788644E+02   -1.5052653E+00
   2.5188401E-02   1.3693345E+02   -1.5052373E+00
   2.5304724E-02   1.3598707E+02   -1.5052094E+00
   2.5421584E-02   1.3504724E+02   -1.5051816E+00
   2.5538983E-02   1.3411392E+02   -1.5051540E+00
   2.5656925E-02   1.3318707E+02   -1.5051265E+00
   2.5775411E-02   1.3226665E+02   -1.5050990E+00
   2.5894445E-02   1.3135260E+02   -1.5050717E+00
   2.6014028E-02   1.3044488E+02   -1.5050445E+00
   2.6134164E-02   1.2954346E+02   -1.5050174E+00
   2.6254854E-02   1.2864828E+02   -1.5049905E+00
   2.6376101E-02   1.2775930E+02   -1.5049636E+00
   2.6497909E-02   1.2687647E+02   -1.5049368E+00
   2.6620279E-02   1.2599977E+02   -1.5049102E+00
   2.6743214E-02   1.2512914E+02   -1.5048837E+00
   2.6866717E-02   1.2426454E+02   -1.5048572E+00
   2.6990791E-02   1.2340593E+02   -1.5048309E+00
   2.7115437E-02   1.2255326E+02   -1.5048047E+00
   2.7240659E-02   1.2170650E+02   -1.5047786E+00
   2.7366459E-02   1.2086561E+02   -1.5047526E+00
   2.7492840E-02   1.2003054E+02   -1.5047267E+00
   2.7619805E-02   1.1920125E+02   -1.5047009E+00
   2.7747356E-02   1.1837771E+02   -1.5046752E+00
   2.7875496E-02   1.1755987E+02   -1.5046496E+00
   2.8004228E-02   1.1674770E+02   -1.5046242E+00
   2.8133555E-02   1.1594115E+02   -1.5045988E+00
   2.8263479E-02   1.1514019E+02   -1.5045735E+00
   2.8394002E-02   1.1434477E+02   -1.5045483E+00
   2.8525129E-02   1.1355486E+02   -1.5045232E+00
   2.8656861E-02   1.1277042E+02   -1.5044983E+00
   2.8789201E-02   1.1199141E+02   -1.5044734E+00
   2.8922153E-02   1.1121780E+02   -1.5044486E+00
   2.9055718E-02   1.1044954E+02   -1.5044239E+00
   2.9189901E-02   1.0968660E+02   -1.5043993E+00
   2.9324703E-02   1.0892895E+02   -1.5043748E+00
   2.9460127E-02   1.0817654E+02   -1.5043504E+00
   2.9596177E-02   1.0742934E+02   -1.5043261E+00
   2.9732855E-02   1.0668731E+02   -1.5043019E+00
   2.9870165E-02   1.0595042E+02   -1.5042777E+00
   3.0008108E-02   1.0521863E+02   -1.5042537E+00
   3.0146689E-02   1.0449191E+02   -1.5042298E+00
   3.0285910E-02   1.0377021E+02   -1.5042059E+00
   3.0425773E-02   1.0305352E+02   -1.5041822E+00
   3.0566282E-02   1.0234178E+02   -1.5041585E+00
   3.0707441E-02   1.0163497E+02   -1.5041349E+00
   3.0849251E-02   1.0093306E+02   -1.5041114E+00
   3.0991716E-02   1.0023600E+02   -1.5040880E+00
   3.1134839E-02   9.9543766E+01   -1.5040647E+00
   3.1278623E-02   9.8856323E+01   -1.5040414E+00
   3.1423071E-02   9.8173639E+01   -1.5040183E+00
   3.1568186E-02   9.7495680E+01   -1.5039952E+00
   3.1713971E-02   9.6822413E+01   -1.5039722E+00
   3.1860429E-02   9.6153805E+01   -1.5039493E+00
   3.2007564E-02   9.5489824E+01   -1.5039265E+00
   3.2155379E-02   9.4830439E+01   -1.5039038E+00
   3.2303875E-02   9.4175616E+01   -1.5038811E+00
   3.2453058E-02   9.3525325E+01   -1.5038585E+00
   3.2602930E-02   9.2879534E+01   -1.5038360E+00
   3.2753494E-02   9.2238211E+01   -1.5038136E+00
   3.2904753E-02   9.1601327E+01   -1.5037913E+00
   3.3056710E-02   9.0968849E+01   -1.5037690E+00
   3.3209369E-02   9.0340747E+01   -1.5037468E+00
   3.3362734E-02   8.9716991E+01   -1.5037247E+00
   3.3516806E-02   8.9097552E+01   -1.5037026E+00
   3.3671591E-02   8.8482398E+01   -1.5036807E+00
   3.3827089E-02   8.7871500E+01   -1.5036588E+00
   3.3983307E-02   8.7264828E+01   -1.5036369E+00
   3.4140245E-02   8.6662354E+01   -1.5036152E+00
   3.4297908E-02   8.6064048E+01   -1.5035935E+00
   3.4456300E-02   8.5469881E+01   -1.5035719E+00
   3.4615422E-02   8.4879825E+01   -1.5035503E+00
   3.4775280E-02   8.4293850E+01   -1.5035289E+00
   3.4935876E-02   8.3711929E+01   -1.5035075E+00
   3.5097213E-02   8.3134033E+01   -1.5034861E+00
   3.5259296E-02   8.2560135E+01   -1.5034648E+00
   3.5422127E-02   8.1990207E+01   -1.5034436E+00
   3.5585710E-02   8.1424221E+01   -1.5034225E+00
   3.5750049E-02   8.0862150E+01   -1.5034014E+00
   3.5915146E-02   8.0303967E+01   -1.5033804E+00
   3.6081006E-02   7.9749645E+01   -1.5033594E+00
   3.6247632E-02   7.9199156E+01   -1.5033385E+00
   3.6415027E-02   7.8652475E+01   -1.5033177E+00
   3.6583196E-02   7.8109575E+01   -1.5032969E+00
   3.6752141E-02   7.7570430E+01   -1.5032762E+00
   3.6921866E-02   7.7035013E+01   -1.5032555E+00
   3.7092375E-02   7.6503300E+01   -1.5032349E+00
   3.7263672E-02   7.5975263E+01   -1.5032144E+00
   3.7435759E-02   7.5450879E+01   -1.5031939E+00
   3.7608641E-02   7.4930120E+01   -1.5031734E+00
   3.7782322E-02   7.4412963E+01   -1.5031531E+00
   3.7956805E-02   7.3899383E+01   -1.5031327E+00
   3.8132093E-02   7.3389354E+01   -1.5031124E+00
   3.8308191E-02   7.2882851E+01   -1.5030922E+00
   3.8485102E-02   7.2379851E+01   -1.5030720E+00
   3.8662831E-02   7.1880329E+01   -1.5030519E+00
   3.8841380E-02   7.1384262E+01   -1.5030318E+00
   3.9020753E-02   7.0891624E+01   -1.5030118E+00
   3.9200955E-02   7.0402392E+01   -1.5029918E+00
   3.9381989E-02   6.9916543E+01   -1.5029718E+00
   3.9563859E-02   6.9434054E+01   -1.5029519E+00
   3.9746569E-02   6.8954900E+01   -1.5029321E+00
   3.9930123E-02   6.8479059E+01   -1.5029122E+00
   4.0114525E-02   6.8006508E+01   -1.5028925E+00
   4.0299778E-02   6.7537224E+01   -1.5028727E+00
   4.0485886E-02   6.7071185E+01   -1.5028530E+00
   4.0672854E-02   6.6608367E+01   -1.5028334E+00
   4.0860686E-02   6.6148750E+01   -1.5028138E+00
   4.1049385E-02   6.5692309E+01   -1.5027942E+00
   4.1238955E-02   6.5239024E+01   -1.5027746E+00
   4.1429401E-02   6.4788873E+01   -1.5027551E+00
   4.1620726E-02   6.4341833E+01   -1.5027356E+00
   4.1812935E-02   6.3897883E+01   -1.5027162E+00
   4.2006032E-02   6.3457003E+01   -1.5026968E+00
   4.2200020E-02   6.3019170E+01   -1.5026774E+00
   4.2394904E-02   6.2584363E+01   -1.5026580E+00
   4.2590688E-02   6.2152562E+01   -1.5026387E+00
   4.2787376E-02   6.1723746E+01   -1.5026194E+00
   4.2984973E-02   6.1297894E+01   -1.5026001E+00
   4.3183482E-02   6.0874986E+01   -1.5025808E+00
   4.3382908E-02   6.0455000E+01   -1.5025616E+00
   4.3583255E-02   6.0037917E+01   -1.5025424E+00
   4.3784527E-02   5.9623717E+01   -1.5025232E+00
   4.3986728E-02   5.9212380E+01   -1.5025041E+00
   4.4189864E-02   5.8803886E+01   -1.5024849E+00
   4.4393937E-02   5.8398215E+01   -1.5024658E+00
   4.4598953E-02   5.7995348E+01   -1.5024467E+00
   4.4804916E-02   5.7595265E+01   -1.5024276E+00
   4.5011829E-02   5.7197947E+01   -1.5024085E+00
   4.5219699E-02   5.6803375E+01   -1.5023895E+00
   4.5428528E-02   5.6411530E+01   -1.5023704E+00
   4.5638322E-02   5.6022392E+01   -1.5023514E+00
   4.5849084E-02   5.5635944E+01   -1.5023323E+00
   4.6060820E-02   5.5252167E+01   -1.5023133E+00
   4.6273534E-02   5.4871042E+01   -1.5022943E+00
   4.6487230E-02   5.4492550E+01   -1.5022753E+00
   4.6701913E-02   5.4116674E+01   -1.5022563E+00
   4.6917587E-02   5.3743396E+01   -1.5022373E+00
   4.7134257E-02   5.3372696E+01   -1.5022183E+00
   4.7351928E-02   5.3004559E+01   -1.5021993E+00
   4.7570604E-02   5.2638965E+01   -1.5021803E+00
   4.7790290E-02   5.2275897E+01   -1.5021613E+00
   4.8010991E-02   5.1915338E+01   -1.5021423E+00
   4.8232711E-02   5.1557271E+01   -1.5021233E+00
   4.8455454E-02   5.1201678E+01   -1.5021043E+00
   4.8679227E-02   5.0848541E+01   -1.5020853E+00
   4.8904033E-02   5.0497845E+01   -1.5020663E+00
   4.9129877E-02   5.0149572E+01   -1.5020472E+00
   4.9356763E-02   4.9803705E+01   -1.5020282E+00
   4.9584698E-02   4.9460228E+01   -1.5020091E+00
   4.9813685E-02   4.9119123E+01   -1.5019900E+00
   5.0043730E-02   4.8780376E+01   -1.5019710E+00
   5.0274837E-02   4.8443969E+01   -1.5019519E+00
   5.0507012E-02   4.8109886E+01   -1.5019327E+00
   5.0740259E-02   4.7778112E+01   -1.5019136E+00
   5.0974582E-02   4.7448629E+01   -1.5018944E+00
   5.1209988E-02   4.7121423E+01   -1.5018752E+00
   5.1446481E-02   4.6796478E+01   -1.5018560E+00
   5.1684067E-02   4.6473777E+01   -1.5018368E+00
   5.1922749E-02   4.6153306E+01   -1.5018175E+00
   5.2162534E-02   4.5835049E+01   -1.5017982E+00
   5.2403426E-02   4.5518990E+01   -1.5017789E+00
   5.2645430E-02   4.5205115E+01   -1.5017595E+00
   5.2888552E-02   4.4893408E+01   -1.5017401E+00
   5.3132797E-02   4.4583854E+01   -1.5017207E+00
   5.3378170E-02   4.4276439E+01   -1.5017013E+00
   5.3624676E-02   4.3971147E+01   -1.5016817E+00
   5.3872321E-02   4.3667965E+01   -1.5016622E+00
   5.4121109E-02   4.3366877E+01   -1.5016426E+00
   5.4371045E-02   4.3067868E+01   -1.5016230E+00
   5.4622137E-02   4.2770926E+01   -1.5016033E+00
   5.4874387E-02   4.2476034E+01   -1.5015836E+00
   5.5127803E-02   4.2183179E+01   -1.5015638E+00
   5.5382389E-02   4.1892348E+01   -1.5015440E+00
   5.5638151E-02   4.1603525E+01   -1.5015241E+00
   5.5895093E-02   4.1316697E+01   -1.5015041E+00
   5.6153223E-02   4.1031851E+01   -1.5014841E+00
   5.6412544E-02   4.0748972E+01   -1.5014641E+00
   5.6673063E-02   4.0468047E+01   -1.5014440E+00
   5.6934786E-02   4.0189063E+01   -1.5014238E+00
   5.7197716E-02   3.9912005E+01   -1.5014035E+00
   5.7461861E-02   3.9636862E+01   -1.5013832E+00
   5.7727226E-02   3.9363618E+01   -1.5013628E+00
   5.7993817E-02   3.9092262E+01   -1.5013424E+00
   5.8261638E-02   3.8822781E+01   -1.5013219E+00
   5.8530696E-02   3.8555160E+01   -1.5013012E+00
   5.8800997E-02   3.8289388E+01   -1.5012806E+00
   5.9072547E-02   3.8025452E+01   -1.5012598E+00
   5.9345350E-02   3.7763339E+01   -1.5012390E+00
   5.9619413E-02   3.7503036E+01   -1.5012180E+00
   5.9894741E-02   3.7244531E+01   -1.5011970E+00
   6.0171342E-02   3.6987812E+01   -1.5011759E+00
   6.0449219E-02   3.6732865E+01   -1.5011547E+00
   6.0728380E-02   3.6479679E+01   -1.5011334E+00
   6.1008830E-02   3.6228242E+01   -1.5011120E+00
   6.1290575E-02   3.5978542E+01   -1.5010906E+00
   6.1573621E-02   3.5730566E+01   -1.5010690E+00
   6.1857975E-02   3.5484303E+01   -1.5010473E+00
   6.2143641E-02   3.5239741E+01   -1.5010255E+00
   6.2430627E-02   3.4996868E+01   -1.5010036E+00
   6.2718938E-02   3.4755672E+01   -1.5009816E+00
   6.3008581E-02   3.4516142E+01   -1.5009595E+00
   6.3299561E-02   3.4278266E+01   -1.5009372E+00
   6.3591885E-02   3.4042034E+01   -1.5009149E+00
   6.3885559E-02   3.3807432E+01   -1.5008924E+00
   6.4180590E-02   3.3574451E+01   -1.5008698E+00
   6.4476982E-02   3.3343079E+01   -1.5008471E+00
   6.4774744E-02   3.3113305E+01   -1.5008242E+00
   6.5073880E-02   3.2885118E+01   -1.5008012E+00
   6.5374398E-02   3.2658507E+01   -1.5007781E+00
   6.5676304E-02   3.2433461E+01   -1.5007548E+00
   6.5979604E-02   3.2209969E+01   -1.5007314E+00
   6.6284305E-02   3.1988020E+01   -1.5007079E+00
   6.6590413E-02   3.1767605E+01   -1.5006842E+00
   6.6897934E-02   3.1548711E+01   -1.5006604E+00
   6.7206876E-02   3.1331329E+01   -1.5006364E+00
   6.7517244E-02   3.1115449E+01   -1.5006122E+00
   6.7829046E-02   3.0901060E+01   -1.5005879E+00
   6.8142287E-02   3.0688151E+01   -1.5005634E+00
   6.8456976E-02   3.0476712E+01   -1.5005388E+00
   6.8773117E-02   3.0266734E+01   -1.5005140E+00
   6.9090719E-02   3.0058206E+01   -1.5004890E+00
   6.9409787E-02   2.9851118E+01   -1.5004639E+00
   6.9730328E-02   2.9645460E+01   -1.5004386E+00
   7.0052350E-02   2.9441223E+01   -1.5004131E+00
   7.0375859E-02   2.9238396E+01   -1.5003874E+00
   7.0700863E-02   2.9036970E+01   -1.5003615E+00
   7.1027367E-02   2.8836935E+01   -1.5003354E+00
   7.1355378E-02   2.8638281E+01   -1.5003092E+00
   7.1684905E-02   2.8441000E+01   -1.5002827E+00
   7.2015953E-02   2.8245081E+01   -1.5002560E+00
   7.2348531E-02   2.8050515E+01   -1.5002292E+00
   7.2682644E-02   2.7857292E+01   -1.5002021E+00
   7.3018300E-02   2.7665404E+01   -1.5001748E+00
   7.3355506E-02   2.7474842E+01   -1.5001473E+00
   7.3694269E-02   2.7285595E+01   -1.5001195E+00
   7.4034597E-02   2.7097656E+01   -1.5000916E+00
   7.4376497E-02   2.6911014E+01   -1.5000634E+00
   7.4719975E-02   2.6725662E+01   -1.5000350E+00
   7.5065040E-02   2.6541589E+01   -1.5000063E+00
   7.5411698E-02   2.6358788E+01   -1.4999774E+00
   7.5759957E-02   2.6177250E+01   -1.4999482E+00
   7.6109824E-02   2.5996965E+01   -1.4999189E+00
   7.6461308E-02   2.5817925E+01   -1.4998892E+00
