#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3573675E+02   -1.5189947E+00
   8.4132246E-03   7.3060565E+02   -1.5189076E+00
   8.4520777E-03   7.2551063E+02   -1.5188208E+00
   8.4911103E-03   7.2045142E+02   -1.5187344E+00
   8.5303231E-03   7.1542778E+02   -1.5186484E+00
   8.5697171E-03   7.1043945E+02   -1.5185627E+00
   8.6092929E-03   7.0548618E+02   -1.5184774E+00
   8.6490515E-03   7.0056772E+02   -1.5183924E+00
   8.6889937E-03   6.9568382E+02   -1.5183078E+00
   8.7291204E-03   6.9083424E+02   -1.5182236E+00
   8.7694324E-03   6.8601872E+02   -1.5181397E+00
   8.8099306E-03   6.8123704E+02   -1.5180561E+00
   8.8506158E-03   6.7648895E+02   -1.5179729E+00
   8.8914888E-03   6.7177421E+02   -1.5178901E+00
   8.9325507E-03   6.6709258E+02   -1.5178076E+00
   8.9738021E-03   6.6244383E+02   -1.5177254E+00
   9.0152441E-03   6.5782772E+02   -1.5176436E+00
   9.0568774E-03   6.5324403E+02   -1.5175621E+00
   9.0987030E-03   6.4869252E+02   -1.5174810E+00
   9.1407218E-03   6.4417296E+02   -1.5174002E+00
   9.1829346E-03   6.3968512E+02   -1.5173197E+00
   9.2253423E-03   6.3522879E+02   -1.5172396E+00
   9.2679459E-03   6.3080373E+02   -1.5171598E+00
   9.3107463E-03   6.2640973E+02   -1.5170804E+00
   9.3537443E-03   6.2204657E+02   -1.5170013E+00
   9.3969409E-03   6.1771402E+02   -1.5169225E+00
   9.4403369E-03   6.1341186E+02   -1.5168440E+00
   9.4839334E-03   6.0913990E+02   -1.5167659E+00
   9.5277312E-03   6.0489790E+02   -1.5166881E+00
   9.5717312E-03   6.0068565E+02   -1.5166107E+00
   9.6159345E-03   5.9650295E+02   -1.5165335E+00
   9.6603419E-03   5.9234959E+02   -1.5164567E+00
   9.7049543E-03   5.8822535E+02   -1.5163802E+00
   9.7497728E-03   5.8413003E+02   -1.5163040E+00
   9.7947983E-03   5.8006343E+02   -1.5162282E+00
   9.8400317E-03   5.7602534E+02   -1.5161527E+00
   9.8854740E-03   5.7201555E+02   -1.5160774E+00
   9.9311262E-03   5.6803388E+02   -1.5160025E+00
   9.9769891E-03   5.6408012E+02   -1.5159280E+00
   1.0023064E-02   5.6015407E+02   -1.5158537E+00
   1.0069351E-02   5.5625554E+02   -1.5157797E+00
   1.0115853E-02   5.5238432E+02   -1.5157061E+00
   1.0162569E-02   5.4854024E+02   -1.5156328E+00
   1.0209501E-02   5.4472309E+02   -1.5155597E+00
   1.0256649E-02   5.4093268E+02   -1.5154870E+00
   1.0304015E-02   5.3716883E+02   -1.5154146E+00
   1.0351601E-02   5.3343134E+02   -1.5153425E+00
   1.0399405E-02   5.2972003E+02   -1.5152707E+00
   1.0447431E-02   5.2603472E+02   -1.5151992E+00
   1.0495678E-02   5.2237522E+02   -1.5151280E+00
   1.0544148E-02   5.1874135E+02   -1.5150571E+00
   1.0592842E-02   5.1513292E+02   -1.5149866E+00
   1.0641761E-02   5.1154977E+02   -1.5149163E+00
   1.0690906E-02   5.0799170E+02   -1.5148463E+00
   1.0740278E-02   5.0445853E+02   -1.5147766E+00
   1.0789877E-02   5.0095011E+02   -1.5147072E+00
   1.0839706E-02   4.9746624E+02   -1.5146381E+00
   1.0889765E-02   4.9400676E+02   -1.5145693E+00
   1.0940055E-02   4.9057149E+02   -1.5145007E+00
   1.0990577E-02   4.8716027E+02   -1.5144325E+00
   1.1041333E-02   4.8377291E+02   -1.5143646E+00
   1.1092323E-02   4.8040926E+02   -1.5142969E+00
   1.1143549E-02   4.7706914E+02   -1.5142295E+00
   1.1195011E-02   4.7375240E+02   -1.5141624E+00
   1.1246710E-02   4.7045886E+02   -1.5140957E+00
   1.1298649E-02   4.6718835E+02   -1.5140291E+00
   1.1350827E-02   4.6394073E+02   -1.5139629E+00
   1.1403247E-02   4.6071582E+02   -1.5138970E+00
   1.1455908E-02   4.5751347E+02   -1.5138313E+00
   1.1508813E-02   4.5433351E+02   -1.5137659E+00
   1.1561961E-02   4.5117580E+02   -1.5137008E+00
   1.1615356E-02   4.4804016E+02   -1.5136360E+00
   1.1668997E-02   4.4492645E+02   -1.5135714E+00
   1.1722885E-02   4.4183450E+02   -1.5135071E+00
   1.1777023E-02   4.3876418E+02   -1.5134431E+00
   1.1831410E-02   4.3571531E+02   -1.5133794E+00
   1.1886049E-02   4.3268777E+02   -1.5133159E+00
   1.1940940E-02   4.2968138E+02   -1.5132527E+00
   1.1996085E-02   4.2669601E+02   -1.5131898E+00
   1.2051484E-02   4.2373150E+02   -1.5131271E+00
   1.2107139E-02   4.2078770E+02   -1.5130647E+00
   1.2163051E-02   4.1786448E+02   -1.5130026E+00
   1.2219221E-02   4.1496169E+02   -1.5129408E+00
   1.2275651E-02   4.1207918E+02   -1.5128792E+00
   1.2332341E-02   4.0921680E+02   -1.5128178E+00
   1.2389293E-02   4.0637443E+02   -1.5127568E+00
   1.2446508E-02   4.0355191E+02   -1.5126960E+00
   1.2503987E-02   4.0074910E+02   -1.5126354E+00
   1.2561732E-02   3.9796588E+02   -1.5125751E+00
   1.2619743E-02   3.9520209E+02   -1.5125151E+00
   1.2678023E-02   3.9245760E+02   -1.5124553E+00
   1.2736571E-02   3.8973229E+02   -1.5123958E+00
   1.2795390E-02   3.8702600E+02   -1.5123365E+00
   1.2854480E-02   3.8433861E+02   -1.5122775E+00
   1.2913844E-02   3.8166998E+02   -1.5122188E+00
   1.2973481E-02   3.7901999E+02   -1.5121603E+00
   1.3033394E-02   3.7638849E+02   -1.5121020E+00
   1.3093584E-02   3.7377537E+02   -1.5120440E+00
   1.3154051E-02   3.7118048E+02   -1.5119863E+00
   1.3214798E-02   3.6860371E+02   -1.5119288E+00
   1.3275825E-02   3.6604493E+02   -1.5118715E+00
   1.3337135E-02   3.6350400E+02   -1.5118145E+00
   1.3398727E-02   3.6098081E+02   -1.5117577E+00
   1.3460604E-02   3.5847522E+02   -1.5117012E+00
   1.3522766E-02   3.5598712E+02   -1.5116449E+00
   1.3585216E-02   3.5351637E+02   -1.5115889E+00
   1.3647953E-02   3.5106287E+02   -1.5115331E+00
   1.3710981E-02   3.4862649E+02   -1.5114775E+00
   1.3774300E-02   3.4620710E+02   -1.5114222E+00
   1.3837911E-02   3.4380459E+02   -1.5113671E+00
   1.3901816E-02   3.4141883E+02   -1.5113122E+00
   1.3966016E-02   3.3904972E+02   -1.5112576E+00
   1.4030513E-02   3.3669713E+02   -1.5112033E+00
   1.4095307E-02   3.3436095E+02   -1.5111491E+00
   1.4160401E-02   3.3204106E+02   -1.5110952E+00
   1.4225795E-02   3.2973735E+02   -1.5110415E+00
   1.4291491E-02   3.2744971E+02   -1.5109881E+00
   1.4357491E-02   3.2517801E+02   -1.5109349E+00
   1.4423795E-02   3.2292216E+02   -1.5108819E+00
   1.4490406E-02   3.2068203E+02   -1.5108291E+00
   1.4557324E-02   3.1845752E+02   -1.5107766E+00
   1.4624551E-02   3.1624851E+02   -1.5107243E+00
   1.4692089E-02   3.1405491E+02   -1.5106722E+00
   1.4759938E-02   3.1187659E+02   -1.5106204E+00
   1.4828101E-02   3.0971346E+02   -1.5105687E+00
   1.4896579E-02   3.0756541E+02   -1.5105173E+00
   1.4965373E-02   3.0543232E+02   -1.5104662E+00
   1.5034485E-02   3.0331410E+02   -1.5104152E+00
   1.5103915E-02   3.0121064E+02   -1.5103645E+00
   1.5173667E-02   2.9912183E+02   -1.5103139E+00
   1.5243740E-02   2.9704759E+02   -1.5102636E+00
   1.5314138E-02   2.9498779E+02   -1.5102135E+00
   1.5384860E-02   2.9294234E+02   -1.5101637E+00
   1.5455909E-02   2.9091115E+02   -1.5101140E+00
   1.5527286E-02   2.8889410E+02   -1.5100646E+00
   1.5598992E-02   2.8689111E+02   -1.5100154E+00
   1.5671030E-02   2.8490206E+02   -1.5099663E+00
   1.5743401E-02   2.8292687E+02   -1.5099175E+00
   1.5816105E-02   2.8096544E+02   -1.5098689E+00
   1.5889146E-02   2.7901767E+02   -1.5098206E+00
   1.5962524E-02   2.7708346E+02   -1.5097724E+00
   1.6036240E-02   2.7516272E+02   -1.5097244E+00
   1.6110297E-02   2.7325535E+02   -1.5096767E+00
   1.6184696E-02   2.7136127E+02   -1.5096291E+00
   1.6259439E-02   2.6948037E+02   -1.5095818E+00
   1.6334527E-02   2.6761257E+02   -1.5095347E+00
   1.6409961E-02   2.6575778E+02   -1.5094877E+00
   1.6485744E-02   2.6391589E+02   -1.5094410E+00
   1.6561877E-02   2.6208683E+02   -1.5093945E+00
   1.6638361E-02   2.6027050E+02   -1.5093482E+00
   1.6715199E-02   2.5846681E+02   -1.5093021E+00
   1.6792392E-02   2.5667568E+02   -1.5092561E+00
   1.6869941E-02   2.5489701E+02   -1.5092104E+00
   1.6947848E-02   2.5313072E+02   -1.5091649E+00
   1.7026115E-02   2.5137672E+02   -1.5091196E+00
   1.7104743E-02   2.4963493E+02   -1.5090744E+00
   1.7183735E-02   2.4790526E+02   -1.5090295E+00
   1.7263091E-02   2.4618762E+02   -1.5089848E+00
   1.7342814E-02   2.4448194E+02   -1.5089402E+00
   1.7422905E-02   2.4278812E+02   -1.5088959E+00
   1.7503365E-02   2.4110609E+02   -1.5088517E+00
   1.7584198E-02   2.3943576E+02   -1.5088078E+00
   1.7665404E-02   2.3777705E+02   -1.5087640E+00
   1.7746984E-02   2.3612987E+02   -1.5087204E+00
   1.7828942E-02   2.3449416E+02   -1.5086770E+00
   1.7911278E-02   2.3286982E+02   -1.5086338E+00
   1.7993994E-02   2.3125678E+02   -1.5085908E+00
   1.8077092E-02   2.2965496E+02   -1.5085480E+00
   1.8160574E-02   2.2806428E+02   -1.5085053E+00
   1.8244441E-02   2.2648466E+02   -1.5084629E+00
   1.8328696E-02   2.2491602E+02   -1.5084206E+00
   1.8413340E-02   2.2335830E+02   -1.5083785E+00
   1.8498374E-02   2.2181140E+02   -1.5083366E+00
   1.8583802E-02   2.2027526E+02   -1.5082949E+00
   1.8669624E-02   2.1874980E+02   -1.5082533E+00
   1.8755842E-02   2.1723495E+02   -1.5082120E+00
   1.8842459E-02   2.1573062E+02   -1.5081708E+00
   1.8929475E-02   2.1423676E+02   -1.5081298E+00
   1.9016893E-02   2.1275328E+02   -1.5080890E+00
   1.9104715E-02   2.1128011E+02   -1.5080483E+00
   1.9192943E-02   2.0981718E+02   -1.5080079E+00
   1.9281578E-02   2.0836442E+02   -1.5079676E+00
   1.9370622E-02   2.0692176E+02   -1.5079275E+00
   1.9460078E-02   2.0548912E+02   -1.5078875E+00
   1.9549946E-02   2.0406644E+02   -1.5078477E+00
   1.9640230E-02   2.0265365E+02   -1.5078081E+00
   1.9730931E-02   2.0125068E+02   -1.5077687E+00
   1.9822050E-02   1.9985745E+02   -1.5077295E+00
   1.9913591E-02   1.9847390E+02   -1.5076904E+00
   2.0005554E-02   1.9709997E+02   -1.5076515E+00
   2.0097941E-02   1.9573559E+02   -1.5076127E+00
   2.0190756E-02   1.9438068E+02   -1.5075742E+00
   2.0283999E-02   1.9303518E+02   -1.5075358E+00
   2.0377672E-02   1.9169904E+02   -1.5074975E+00
   2.0471779E-02   1.9037217E+02   -1.5074594E+00
   2.0566319E-02   1.8905453E+02   -1.5074215E+00
   2.0661297E-02   1.8774603E+02   -1.5073838E+00
   2.0756713E-02   1.8644663E+02   -1.5073462E+00
   2.0852570E-02   1.8515625E+02   -1.5073088E+00
   2.0948869E-02   1.8387483E+02   -1.5072715E+00
   2.1045613E-02   1.8260231E+02   -1.5072344E+00
   2.1142804E-02   1.8133863E+02   -1.5071975E+00
   2.1240444E-02   1.8008372E+02   -1.5071607E+00
   2.1338534E-02   1.7883753E+02   -1.5071241E+00
   2.1437078E-02   1.7759999E+02   -1.5070877E+00
   2.1536076E-02   1.7637105E+02   -1.5070514E+00
   2.1635532E-02   1.7515064E+02   -1.5070152E+00
   2.1735447E-02   1.7393870E+02   -1.5069793E+00
   2.1835824E-02   1.7273518E+02   -1.5069434E+00
   2.1936664E-02   1.7154001E+02   -1.5069078E+00
   2.2037970E-02   1.7035314E+02   -1.5068723E+00
   2.2139744E-02   1.6917451E+02   -1.5068369E+00
   2.2241987E-02   1.6800406E+02   -1.5068017E+00
   2.2344703E-02   1.6684174E+02   -1.5067666E+00
   2.2447893E-02   1.6568748E+02   -1.5067317E+00
   2.2551560E-02   1.6454124E+02   -1.5066970E+00
   2.2655705E-02   1.6340295E+02   -1.5066624E+00
   2.2760332E-02   1.6227256E+02   -1.5066279E+00
   2.2865441E-02   1.6115002E+02   -1.5065936E+00
   2.2971036E-02   1.6003527E+02   -1.5065594E+00
   2.3077119E-02   1.5892826E+02   -1.5065254E+00
   2.3183692E-02   1.5782892E+02   -1.5064916E+00
   2.3290756E-02   1.5673722E+02   -1.5064578E+00
   2.3398315E-02   1.5565309E+02   -1.5064243E+00
   2.3506371E-02   1.5457648E+02   -1.5063908E+00
   2.3614926E-02   1.5350735E+02   -1.5063575E+00
   2.3723982E-02   1.5244563E+02   -1.5063244E+00
   2.3833542E-02   1.5139128E+02   -1.5062914E+00
   2.3943608E-02   1.5034424E+02   -1.5062585E+00
   2.4054182E-02   1.4930447E+02   -1.5062258E+00
   2.4165267E-02   1.4827191E+02   -1.5061932E+00
   2.4276865E-02   1.4724651E+02   -1.5061608E+00
   2.4388978E-02   1.4622823E+02   -1.5061285E+00
   2.4501609E-02   1.4521701E+02   -1.5060963E+00
   2.4614760E-02   1.4421281E+02   -1.5060643E+00
   2.4728433E-02   1.4321557E+02   -1.5060324E+00
   2.4842632E-02   1.4222524E+02   -1.5060006E+00
   2.4957357E-02   1.4124179E+02   -1.5059690E+00
   2.5072613E-02   1.4026516E+02   -1.5059375E+00
   2.5188401E-02   1.3929529E+02   -1.5059062E+00
   2.5304724E-02   1.3833216E+02   -1.5058749E+00
   2.5421584E-02   1.3737571E+02   -1.5058439E+00
   2.5538983E-02   1.3642588E+02   -1.5058129E+00
   2.5656925E-02   1.3548265E+02   -1.5057821E+00
   2.5775411E-02   1.3454595E+02   -1.5057514E+00
   2.5894445E-02   1.3361575E+02   -1.5057208E+00
   2.6014028E-02   1.3269200E+02   -1.5056904E+00
   2.6134164E-02   1.3177465E+02   -1.5056601E+00
   2.6254854E-02   1.3086367E+02   -1.5056299E+00
   2.6376101E-02   1.2995899E+02   -1.5055998E+00
   2.6497909E-02   1.2906060E+02   -1.5055699E+00
   2.6620279E-02   1.2816843E+02   -1.5055401E+00
   2.6743214E-02   1.2728244E+02   -1.5055104E+00
   2.6866717E-02   1.2640260E+02   -1.5054808E+00
   2.6990791E-02   1.2552885E+02   -1.5054514E+00
   2.7115437E-02   1.2466116E+02   -1.5054221E+00
   2.7240659E-02   1.2379949E+02   -1.5053929E+00
   2.7366459E-02   1.2294379E+02   -1.5053638E+00
   2.7492840E-02   1.2209402E+02   -1.5053349E+00
   2.7619805E-02   1.2125014E+02   -1.5053060E+00
   2.7747356E-02   1.2041211E+02   -1.5052773E+00
   2.7875496E-02   1.1957988E+02   -1.5052487E+00
   2.8004228E-02   1.1875343E+02   -1.5052202E+00
   2.8133555E-02   1.1793270E+02   -1.5051919E+00
   2.8263479E-02   1.1711766E+02   -1.5051636E+00
   2.8394002E-02   1.1630826E+02   -1.5051355E+00
   2.8525129E-02   1.1550448E+02   -1.5051075E+00
   2.8656861E-02   1.1470626E+02   -1.5050796E+00
   2.8789201E-02   1.1391358E+02   -1.5050518E+00
   2.8922153E-02   1.1312638E+02   -1.5050241E+00
   2.9055718E-02   1.1234465E+02   -1.5049965E+00
   2.9189901E-02   1.1156832E+02   -1.5049690E+00
   2.9324703E-02   1.1079738E+02   -1.5049417E+00
   2.9460127E-02   1.1003178E+02   -1.5049145E+00
   2.9596177E-02   1.0927148E+02   -1.5048873E+00
   2.9732855E-02   1.0851645E+02   -1.5048603E+00
   2.9870165E-02   1.0776665E+02   -1.5048334E+00
   3.0008108E-02   1.0702204E+02   -1.5048066E+00
   3.0146689E-02   1.0628259E+02   -1.5047799E+00
   3.0285910E-02   1.0554826E+02   -1.5047533E+00
   3.0425773E-02   1.0481902E+02   -1.5047268E+00
   3.0566282E-02   1.0409483E+02   -1.5047004E+00
   3.0707441E-02   1.0337566E+02   -1.5046741E+00
   3.0849251E-02   1.0266147E+02   -1.5046479E+00
   3.0991716E-02   1.0195222E+02   -1.5046218E+00
   3.1134839E-02   1.0124789E+02   -1.5045958E+00
   3.1278623E-02   1.0054843E+02   -1.5045699E+00
   3.1423071E-02   9.9853819E+01   -1.5045441E+00
   3.1568186E-02   9.9164017E+01   -1.5045184E+00
   3.1713971E-02   9.8478992E+01   -1.5044928E+00
   3.1860429E-02   9.7798711E+01   -1.5044673E+00
   3.2007564E-02   9.7123140E+01   -1.5044419E+00
   3.2155379E-02   9.6452247E+01   -1.5044166E+00
   3.2303875E-02   9.5786000E+01   -1.5043914E+00
   3.2453058E-02   9.5124366E+01   -1.5043663E+00
   3.2602930E-02   9.4467313E+01   -1.5043413E+00
   3.2753494E-02   9.3814809E+01   -1.5043163E+00
   3.2904753E-02   9.3166823E+01   -1.5042915E+00
   3.3056710E-02   9.2523323E+01   -1.5042667E+00
   3.3209369E-02   9.1884278E+01   -1.5042421E+00
   3.3362734E-02   9.1249658E+01   -1.5042175E+00
   3.3516806E-02   9.0619431E+01   -1.5041930E+00
   3.3671591E-02   8.9993567E+01   -1.5041686E+00
   3.3827089E-02   8.9372035E+01   -1.5041443E+00
   3.3983307E-02   8.8754806E+01   -1.5041201E+00
   3.4140245E-02   8.8141849E+01   -1.5040959E+00
   3.4297908E-02   8.7533135E+01   -1.5040718E+00
   3.4456300E-02   8.6928635E+01   -1.5040479E+00
   3.4615422E-02   8.6328319E+01   -1.5040240E+00
   3.4775280E-02   8.5732158E+01   -1.5040002E+00
   3.4935876E-02   8.5140123E+01   -1.5039764E+00
   3.5097213E-02   8.4552186E+01   -1.5039528E+00
   3.5259296E-02   8.3968318E+01   -1.5039292E+00
   3.5422127E-02   8.3388490E+01   -1.5039057E+00
   3.5585710E-02   8.2812676E+01   -1.5038823E+00
   3.5750049E-02   8.2240847E+01   -1.5038589E+00
   3.5915146E-02   8.1672975E+01   -1.5038357E+00
   3.6081006E-02   8.1109033E+01   -1.5038125E+00
   3.6247632E-02   8.0548993E+01   -1.5037893E+00
   3.6415027E-02   7.9992829E+01   -1.5037663E+00
   3.6583196E-02   7.9440514E+01   -1.5037433E+00
   3.6752141E-02   7.8892020E+01   -1.5037204E+00
   3.6921866E-02   7.8347321E+01   -1.5036976E+00
   3.7092375E-02   7.7806392E+01   -1.5036748E+00
   3.7263672E-02   7.7269205E+01   -1.5036521E+00
   3.7435759E-02   7.6735735E+01   -1.5036295E+00
   3.7608641E-02   7.6205956E+01   -1.5036069E+00
   3.7782322E-02   7.5679843E+01   -1.5035844E+00
   3.7956805E-02   7.5157369E+01   -1.5035620E+00
   3.8132093E-02   7.4638511E+01   -1.5035396E+00
   3.8308191E-02   7.4123242E+01   -1.5035173E+00
   3.8485102E-02   7.3611537E+01   -1.5034951E+00
   3.8662831E-02   7.3103373E+01   -1.5034729E+00
   3.8841380E-02   7.2598724E+01   -1.5034508E+00
   3.9020753E-02   7.2097566E+01   -1.5034287E+00
   3.9200955E-02   7.1599875E+01   -1.5034067E+00
   3.9381989E-02   7.1105627E+01   -1.5033848E+00
   3.9563859E-02   7.0614797E+01   -1.5033629E+00
   3.9746569E-02   7.0127363E+01   -1.5033411E+00
   3.9930123E-02   6.9643300E+01   -1.5033193E+00
   4.0114525E-02   6.9162586E+01   -1.5032976E+00
   4.0299778E-02   6.8685196E+01   -1.5032759E+00
   4.0485886E-02   6.8211109E+01   -1.5032543E+00
   4.0672854E-02   6.7740301E+01   -1.5032327E+00
   4.0860686E-02   6.7272749E+01   -1.5032112E+00
   4.1049385E-02   6.6808430E+01   -1.5031898E+00
   4.1238955E-02   6.6347323E+01   -1.5031683E+00
   4.1429401E-02   6.5889405E+01   -1.5031470E+00
   4.1620726E-02   6.5434654E+01   -1.5031256E+00
   4.1812935E-02   6.4983048E+01   -1.5031044E+00
   4.2006032E-02   6.4534565E+01   -1.5030831E+00
   4.2200020E-02   6.4089183E+01   -1.5030619E+00
   4.2394904E-02   6.3646881E+01   -1.5030408E+00
   4.2590688E-02   6.3207638E+01   -1.5030197E+00
   4.2787376E-02   6.2771433E+01   -1.5029986E+00
   4.2984973E-02   6.2338244E+01   -1.5029776E+00
   4.3183482E-02   6.1908050E+01   -1.5029566E+00
   4.3382908E-02   6.1480831E+01   -1.5029356E+00
   4.3583255E-02   6.1056566E+01   -1.5029147E+00
   4.3784527E-02   6.0635235E+01   -1.5028938E+00
   4.3986728E-02   6.0216817E+01   -1.5028729E+00
   4.4189864E-02   5.9801292E+01   -1.5028521E+00
   4.4393937E-02   5.9388640E+01   -1.5028313E+00
   4.4598953E-02   5.8978841E+01   -1.5028105E+00
   4.4804916E-02   5.8571875E+01   -1.5027898E+00
   4.5011829E-02   5.8167723E+01   -1.5027691E+00
   4.5219699E-02   5.7766366E+01   -1.5027484E+00
   4.5428528E-02   5.7367783E+01   -1.5027277E+00
   4.5638322E-02   5.6971956E+01   -1.5027071E+00
   4.5849084E-02   5.6578865E+01   -1.5026865E+00
   4.6060820E-02   5.6188492E+01   -1.5026659E+00
   4.6273534E-02   5.5800817E+01   -1.5026453E+00
   4.6487230E-02   5.5415823E+01   -1.5026247E+00
   4.6701913E-02   5.5033490E+01   -1.5026042E+00
   4.6917587E-02   5.4653800E+01   -1.5025837E+00
   4.7134257E-02   5.4276735E+01   -1.5025632E+00
   4.7351928E-02   5.3902276E+01   -1.5025427E+00
   4.7570604E-02   5.3530406E+01   -1.5025222E+00
   4.7790290E-02   5.3161106E+01   -1.5025017E+00
   4.8010991E-02   5.2794359E+01   -1.5024812E+00
   4.8232711E-02   5.2430147E+01   -1.5024608E+00
   4.8455454E-02   5.2068453E+01   -1.5024403E+00
   4.8679227E-02   5.1709259E+01   -1.5024199E+00
   4.8904033E-02   5.1352547E+01   -1.5023994E+00
   4.9129877E-02   5.0998301E+01   -1.5023790E+00
   4.9356763E-02   5.0646503E+01   -1.5023586E+00
   4.9584698E-02   5.0297137E+01   -1.5023381E+00
   4.9813685E-02   4.9950186E+01   -1.5023177E+00
   5.0043730E-02   4.9605632E+01   -1.5022973E+00
   5.0274837E-02   4.9263460E+01   -1.5022768E+00
   5.0507012E-02   4.8923653E+01   -1.5022564E+00
   5.0740259E-02   4.8586194E+01   -1.5022359E+00
   5.0974582E-02   4.8251067E+01   -1.5022154E+00
   5.1209988E-02   4.7918257E+01   -1.5021950E+00
   5.1446481E-02   4.7587747E+01   -1.5021745E+00
   5.1684067E-02   4.7259520E+01   -1.5021540E+00
   5.1922749E-02   4.6933562E+01   -1.5021334E+00
   5.2162534E-02   4.6609857E+01   -1.5021129E+00
   5.2403426E-02   4.6288389E+01   -1.5020923E+00
   5.2645430E-02   4.5969142E+01   -1.5020718E+00
   5.2888552E-02   4.5652101E+01   -1.5020512E+00
   5.3132797E-02   4.5337251E+01   -1.5020306E+00
   5.3378170E-02   4.5024577E+01   -1.5020099E+00
   5.3624676E-02   4.4714064E+01   -1.5019892E+00
   5.3872321E-02   4.4405696E+01   -1.5019685E+00
   5.4121109E-02   4.4099459E+01   -1.5019478E+00
   5.4371045E-02   4.3795338E+01   -1.5019271E+00
   5.4622137E-02   4.3493319E+01   -1.5019063E+00
   5.4874387E-02   4.3193386E+01   -1.5018854E+00
   5.5127803E-02   4.2895526E+01   -1.5018646E+00
   5.5382389E-02   4.2599724E+01   -1.5018437E+00
   5.5638151E-02   4.2305966E+01   -1.5018227E+00
   5.5895093E-02   4.2014238E+01   -1.5018017E+00
   5.6153223E-02   4.1724526E+01   -1.5017807E+00
   5.6412544E-02   4.1436815E+01   -1.5017596E+00
   5.6673063E-02   4.1151092E+01   -1.5017385E+00
   5.6934786E-02   4.0867343E+01   -1.5017173E+00
   5.7197716E-02   4.0585555E+01   -1.5016961E+00
   5.7461861E-02   4.0305714E+01   -1.5016748E+00
   5.7727226E-02   4.0027806E+01   -1.5016534E+00
   5.7993817E-02   3.9751818E+01   -1.5016320E+00
   5.8261638E-02   3.9477737E+01   -1.5016106E+00
   5.8530696E-02   3.9205550E+01   -1.5015891E+00
   5.8800997E-02   3.8935243E+01   -1.5015675E+00
   5.9072547E-02   3.8666804E+01   -1.5015458E+00
   5.9345350E-02   3.8400219E+01   -1.5015241E+00
   5.9619413E-02   3.8135477E+01   -1.5015023E+00
   5.9894741E-02   3.7872563E+01   -1.5014805E+00
   6.0171342E-02   3.7611465E+01   -1.5014585E+00
   6.0449219E-02   3.7352171E+01   -1.5014365E+00
   6.0728380E-02   3.7094669E+01   -1.5014144E+00
   6.1008830E-02   3.6838946E+01   -1.5013922E+00
   6.1290575E-02   3.6584989E+01   -1.5013700E+00
   6.1573621E-02   3.6332787E+01   -1.5013476E+00
   6.1857975E-02   3.6082327E+01   -1.5013252E+00
   6.2143641E-02   3.5833597E+01   -1.5013027E+00
   6.2430627E-02   3.5586585E+01   -1.5012800E+00
   6.2718938E-02   3.5341280E+01   -1.5012573E+00
   6.3008581E-02   3.5097670E+01   -1.5012345E+00
   6.3299561E-02   3.4855742E+01   -1.5012116E+00
   6.3591885E-02   3.4615486E+01   -1.5011886E+00
   6.3885559E-02   3.4376890E+01   -1.5011654E+00
   6.4180590E-02   3.4139941E+01   -1.5011422E+00
   6.4476982E-02   3.3904630E+01   -1.5011188E+00
   6.4774744E-02   3.3670944E+01   -1.5010954E+00
   6.5073880E-02   3.3438872E+01   -1.5010718E+00
   6.5374398E-02   3.3208404E+01   -1.5010481E+00
   6.5676304E-02   3.2979527E+01   -1.5010243E+00
   6.5979604E-02   3.2752232E+01   -1.5010003E+00
   6.6284305E-02   3.2526507E+01   -1.5009763E+00
   6.6590413E-02   3.2302341E+01   -1.5009521E+00
   6.6897934E-02   3.2079723E+01   -1.5009277E+00
   6.7206876E-02   3.1858643E+01   -1.5009033E+00
   6.7517244E-02   3.1639091E+01   -1.5008786E+00
   6.7829046E-02   3.1421055E+01   -1.5008539E+00
   6.8142287E-02   3.1204525E+01   -1.5008290E+00
   6.8456976E-02   3.0989491E+01   -1.5008039E+00
   6.8773117E-02   3.0775942E+01   -1.5007787E+00
   6.9090719E-02   3.0563868E+01   -1.5007534E+00
   6.9409787E-02   3.0353260E+01   -1.5007278E+00
   6.9730328E-02   3.0144106E+01   -1.5007022E+00
   7.0052350E-02   2.9936397E+01   -1.5006763E+00
   7.0375859E-02   2.9730123E+01   -1.5006503E+00
   7.0700863E-02   2.9525273E+01   -1.5006241E+00
   7.1027367E-02   2.9321839E+01   -1.5005978E+00
   7.1355378E-02   2.9119810E+01   -1.5005712E+00
   7.1684905E-02   2.8919176E+01   -1.5005445E+00
   7.2015953E-02   2.8719928E+01   -1.5005176E+00
   7.2348531E-02   2.8522057E+01   -1.5004905E+00
   7.2682644E-02   2.8325552E+01   -1.5004633E+00
   7.3018300E-02   2.8130405E+01   -1.5004358E+00
   7.3355506E-02   2.7936606E+01   -1.5004081E+00
   7.3694269E-02   2.7744145E+01   -1.5003802E+00
   7.4034597E-02   2.7553014E+01   -1.5003521E+00
   7.4376497E-02   2.7363204E+01   -1.5003238E+00
   7.4719975E-02   2.7174704E+01   -1.5002953E+00
   7.5065040E-02   2.6987506E+01   -1.5002666E+00
   7.5411698E-02   2.6801602E+01   -1.5002376E+00
   7.5759957E-02   2.6616982E+01   -1.5002085E+00
   7.6109824E-02   2.6433637E+01   -1.5001791E+00
   7.6461308E-02   2.6251558E+01   -1.5001494E+00
