#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4241068E+01   -1.4996124E+00
   7.7169151E-02   2.4074155E+01   -1.4995784E+00
   7.7525526E-02   2.3908396E+01   -1.4995440E+00
   7.7883547E-02   2.3743781E+01   -1.4995092E+00
   7.8243222E-02   2.3580304E+01   -1.4994742E+00
   7.8604557E-02   2.3417956E+01   -1.4994388E+00
   7.8967561E-02   2.3256730E+01   -1.4994031E+00
   7.9332241E-02   2.3096617E+01   -1.4993670E+00
   7.9698606E-02   2.2937611E+01   -1.4993306E+00
   8.0066663E-02   2.2779703E+01   -1.4992938E+00
   8.0436419E-02   2.2622886E+01   -1.4992567E+00
   8.0807883E-02   2.2467152E+01   -1.4992192E+00
   8.1181062E-02   2.2312494E+01   -1.4991813E+00
   8.1555964E-02   2.2158905E+01   -1.4991430E+00
   8.1932598E-02   2.2006377E+01   -1.4991044E+00
   8.2310972E-02   2.1854903E+01   -1.4990653E+00
   8.2691092E-02   2.1704475E+01   -1.4990259E+00
   8.3072969E-02   2.1555087E+01   -1.4989860E+00
   8.3456608E-02   2.1406731E+01   -1.4989458E+00
   8.3842020E-02   2.1259400E+01   -1.4989051E+00
   8.4229211E-02   2.1113087E+01   -1.4988640E+00
   8.4618190E-02   2.0967784E+01   -1.4988225E+00
   8.5008966E-02   2.0823486E+01   -1.4987805E+00
   8.5401546E-02   2.0680185E+01   -1.4987381E+00
   8.5795939E-02   2.0537874E+01   -1.4986952E+00
   8.6192154E-02   2.0396547E+01   -1.4986519E+00
   8.6590198E-02   2.0256196E+01   -1.4986081E+00
   8.6990081E-02   2.0116815E+01   -1.4985638E+00
   8.7391810E-02   1.9978397E+01   -1.4985191E+00
   8.7795395E-02   1.9840935E+01   -1.4984738E+00
   8.8200843E-02   1.9704424E+01   -1.4984281E+00
   8.8608164E-02   1.9568856E+01   -1.4983819E+00
   8.9017366E-02   1.9434224E+01   -1.4983351E+00
   8.9428457E-02   1.9300524E+01   -1.4982879E+00
   8.9841447E-02   1.9167747E+01   -1.4982401E+00
   9.0256344E-02   1.9035888E+01   -1.4981917E+00
   9.0673157E-02   1.8904940E+01   -1.4981429E+00
   9.1091896E-02   1.8774897E+01   -1.4980935E+00
   9.1512568E-02   1.8645753E+01   -1.4980435E+00
   9.1935182E-02   1.8517502E+01   -1.4979930E+00
   9.2359748E-02   1.8390137E+01   -1.4979418E+00
   9.2786275E-02   1.8263652E+01   -1.4978901E+00
   9.3214772E-02   1.8138042E+01   -1.4978378E+00
   9.3645248E-02   1.8013300E+01   -1.4977850E+00
   9.4077711E-02   1.7889420E+01   -1.4977315E+00
   9.4512172E-02   1.7766397E+01   -1.4976773E+00
   9.4948639E-02   1.7644224E+01   -1.4976226E+00
   9.5387122E-02   1.7522896E+01   -1.4975672E+00
   9.5827630E-02   1.7402406E+01   -1.4975111E+00
   9.6270172E-02   1.7282749E+01   -1.4974544E+00
   9.6714757E-02   1.7163920E+01   -1.4973971E+00
   9.7161396E-02   1.7045912E+01   -1.4973390E+00
   9.7610098E-02   1.6928720E+01   -1.4972803E+00
   9.8060871E-02   1.6812339E+01   -1.4972209E+00
   9.8513727E-02   1.6696762E+01   -1.4971608E+00
   9.8968673E-02   1.6581984E+01   -1.4970999E+00
   9.9425721E-02   1.6468000E+01   -1.4970383E+00
   9.9884879E-02   1.6354804E+01   -1.4969760E+00
   1.0034616E-01   1.6242391E+01   -1.4969130E+00
   1.0080957E-01   1.6130755E+01   -1.4968491E+00
   1.0127512E-01   1.6019891E+01   -1.4967845E+00
   1.0174282E-01   1.5909794E+01   -1.4967192E+00
   1.0221267E-01   1.5800459E+01   -1.4966530E+00
   1.0268470E-01   1.5691879E+01   -1.4965860E+00
   1.0315891E-01   1.5584051E+01   -1.4965182E+00
   1.0363531E-01   1.5476968E+01   -1.4964496E+00
   1.0411391E-01   1.5370626E+01   -1.4963801E+00
   1.0459472E-01   1.5265020E+01   -1.4963098E+00
   1.0507775E-01   1.5160144E+01   -1.4962386E+00
   1.0556301E-01   1.5055994E+01   -1.4961666E+00
   1.0605051E-01   1.4952564E+01   -1.4960936E+00
   1.0654026E-01   1.4849850E+01   -1.4960197E+00
   1.0703228E-01   1.4747846E+01   -1.4959450E+00
   1.0752656E-01   1.4646548E+01   -1.4958693E+00
   1.0802313E-01   1.4545951E+01   -1.4957926E+00
   1.0852199E-01   1.4446050E+01   -1.4957150E+00
   1.0902316E-01   1.4346841E+01   -1.4956364E+00
   1.0952664E-01   1.4248318E+01   -1.4955569E+00
   1.1003244E-01   1.4150476E+01   -1.4954763E+00
   1.1054059E-01   1.4053312E+01   -1.4953947E+00
   1.1105107E-01   1.3956820E+01   -1.4953121E+00
   1.1156392E-01   1.3860996E+01   -1.4952285E+00
   1.1207913E-01   1.3765836E+01   -1.4951438E+00
   1.1259673E-01   1.3671334E+01   -1.4950580E+00
   1.1311671E-01   1.3577486E+01   -1.4949712E+00
   1.1363909E-01   1.3484288E+01   -1.4948832E+00
   1.1416389E-01   1.3391735E+01   -1.4947942E+00
   1.1469111E-01   1.3299822E+01   -1.4947040E+00
   1.1522077E-01   1.3208547E+01   -1.4946126E+00
   1.1575287E-01   1.3117903E+01   -1.4945201E+00
   1.1628743E-01   1.3027886E+01   -1.4944264E+00
   1.1682446E-01   1.2938493E+01   -1.4943315E+00
   1.1736396E-01   1.2849719E+01   -1.4942353E+00
   1.1790596E-01   1.2761560E+01   -1.4941380E+00
   1.1845046E-01   1.2674012E+01   -1.4940394E+00
   1.1899748E-01   1.2587070E+01   -1.4939395E+00
   1.1954702E-01   1.2500729E+01   -1.4938384E+00
   1.2009910E-01   1.2414988E+01   -1.4937359E+00
   1.2065373E-01   1.2329840E+01   -1.4936321E+00
   1.2121093E-01   1.2245282E+01   -1.4935270E+00
   1.2177069E-01   1.2161309E+01   -1.4934205E+00
   1.2233304E-01   1.2077919E+01   -1.4933126E+00
   1.2289799E-01   1.1995106E+01   -1.4932034E+00
   1.2346554E-01   1.1912867E+01   -1.4930927E+00
   1.2403572E-01   1.1831198E+01   -1.4929806E+00
   1.2460853E-01   1.1750095E+01   -1.4928670E+00
   1.2518399E-01   1.1669555E+01   -1.4927520E+00
   1.2576210E-01   1.1589572E+01   -1.4926354E+00
   1.2634288E-01   1.1510144E+01   -1.4925173E+00
   1.2692635E-01   1.1431266E+01   -1.4923977E+00
   1.2751250E-01   1.1352936E+01   -1.4922766E+00
   1.2810137E-01   1.1275148E+01   -1.4921538E+00
   1.2869296E-01   1.1197900E+01   -1.4920295E+00
   1.2928727E-01   1.1121187E+01   -1.4919035E+00
   1.2988434E-01   1.1045007E+01   -1.4917758E+00
   1.3048416E-01   1.0969354E+01   -1.4916465E+00
   1.3108674E-01   1.0894227E+01   -1.4915155E+00
   1.3169212E-01   1.0819620E+01   -1.4913828E+00
   1.3230029E-01   1.0745531E+01   -1.4912483E+00
   1.3291126E-01   1.0671956E+01   -1.4911121E+00
   1.3352506E-01   1.0598892E+01   -1.4909740E+00
   1.3414169E-01   1.0526334E+01   -1.4908342E+00
   1.3476117E-01   1.0454280E+01   -1.4906925E+00
   1.3538351E-01   1.0382727E+01   -1.4905489E+00
   1.3600873E-01   1.0311669E+01   -1.4904035E+00
   1.3663683E-01   1.0241105E+01   -1.4902561E+00
   1.3726784E-01   1.0171031E+01   -1.4901068E+00
   1.3790175E-01   1.0101443E+01   -1.4899555E+00
   1.3853860E-01   1.0032338E+01   -1.4898022E+00
   1.3917838E-01   9.9637133E+00   -1.4896469E+00
   1.3982112E-01   9.8955650E+00   -1.4894896E+00
   1.4046683E-01   9.8278900E+00   -1.4893301E+00
   1.4111552E-01   9.7606850E+00   -1.4891685E+00
   1.4176721E-01   9.6939468E+00   -1.4890048E+00
   1.4242190E-01   9.6276723E+00   -1.4888390E+00
   1.4307962E-01   9.5618582E+00   -1.4886709E+00
   1.4374038E-01   9.4965014E+00   -1.4885006E+00
   1.4440419E-01   9.4315989E+00   -1.4883280E+00
   1.4507106E-01   9.3671473E+00   -1.4881532E+00
   1.4574102E-01   9.3031438E+00   -1.4879760E+00
   1.4641406E-01   9.2395851E+00   -1.4877965E+00
   1.4709022E-01   9.1764684E+00   -1.4876146E+00
   1.4776950E-01   9.1137904E+00   -1.4874303E+00
   1.4845191E-01   9.0515484E+00   -1.4872435E+00
   1.4913748E-01   8.9897391E+00   -1.4870542E+00
   1.4982621E-01   8.9283598E+00   -1.4868625E+00
   1.5051812E-01   8.8674075E+00   -1.4866681E+00
   1.5121323E-01   8.8068792E+00   -1.4864712E+00
   1.5191155E-01   8.7467720E+00   -1.4862717E+00
   1.5261309E-01   8.6870832E+00   -1.4860695E+00
   1.5331788E-01   8.6278097E+00   -1.4858646E+00
   1.5402591E-01   8.5689488E+00   -1.4856570E+00
   1.5473722E-01   8.5104977E+00   -1.4854466E+00
   1.5545182E-01   8.4524536E+00   -1.4852334E+00
   1.5616971E-01   8.3948136E+00   -1.4850174E+00
   1.5689092E-01   8.3375750E+00   -1.4847985E+00
   1.5761545E-01   8.2807351E+00   -1.4845767E+00
   1.5834334E-01   8.2242912E+00   -1.4843519E+00
   1.5907459E-01   8.1682405E+00   -1.4841242E+00
   1.5980921E-01   8.1125804E+00   -1.4838933E+00
   1.6054722E-01   8.0573082E+00   -1.4836595E+00
   1.6128865E-01   8.0024213E+00   -1.4834225E+00
   1.6203350E-01   7.9479169E+00   -1.4831823E+00
   1.6278178E-01   7.8937927E+00   -1.4829389E+00
   1.6353353E-01   7.8400458E+00   -1.4826923E+00
   1.6428874E-01   7.7866738E+00   -1.4824424E+00
   1.6504744E-01   7.7336741E+00   -1.4821892E+00
   1.6580965E-01   7.6810442E+00   -1.4819326E+00
   1.6657538E-01   7.6287815E+00   -1.4816726E+00
   1.6734464E-01   7.5768835E+00   -1.4814091E+00
   1.6811745E-01   7.5253478E+00   -1.4811420E+00
   1.6889384E-01   7.4741719E+00   -1.4808715E+00
   1.6967381E-01   7.4233533E+00   -1.4805973E+00
   1.7045738E-01   7.3728896E+00   -1.4803195E+00
   1.7124457E-01   7.3227784E+00   -1.4800379E+00
   1.7203539E-01   7.2730173E+00   -1.4797526E+00
   1.7282987E-01   7.2236039E+00   -1.4794635E+00
   1.7362802E-01   7.1745358E+00   -1.4791706E+00
   1.7442985E-01   7.1258107E+00   -1.4788737E+00
   1.7523539E-01   7.0774263E+00   -1.4785729E+00
   1.7604464E-01   7.0293802E+00   -1.4782681E+00
   1.7685763E-01   6.9816702E+00   -1.4779592E+00
   1.7767438E-01   6.9342939E+00   -1.4776462E+00
   1.7849490E-01   6.8872491E+00   -1.4773291E+00
   1.7931921E-01   6.8405335E+00   -1.4770077E+00
   1.8014732E-01   6.7941449E+00   -1.4766821E+00
   1.8097926E-01   6.7480811E+00   -1.4763521E+00
   1.8181504E-01   6.7023399E+00   -1.4760177E+00
   1.8265468E-01   6.6569190E+00   -1.4756789E+00
   1.8349820E-01   6.6118163E+00   -1.4753355E+00
   1.8434562E-01   6.5670297E+00   -1.4749876E+00
   1.8519694E-01   6.5225570E+00   -1.4746351E+00
   1.8605220E-01   6.4783960E+00   -1.4742779E+00
   1.8691141E-01   6.4345447E+00   -1.4739160E+00
   1.8777459E-01   6.3910010E+00   -1.4735492E+00
   1.8864175E-01   6.3477627E+00   -1.4731776E+00
   1.8951292E-01   6.3048278E+00   -1.4728010E+00
   1.9038811E-01   6.2621942E+00   -1.4724195E+00
   1.9126734E-01   6.2198600E+00   -1.4720329E+00
   1.9215063E-01   6.1778230E+00   -1.4716412E+00
   1.9303801E-01   6.1360812E+00   -1.4712442E+00
   1.9392948E-01   6.0946328E+00   -1.4708420E+00
   1.9482506E-01   6.0534756E+00   -1.4704345E+00
   1.9572478E-01   6.0126077E+00   -1.4700216E+00
   1.9662866E-01   5.9720271E+00   -1.4696033E+00
   1.9753671E-01   5.9317319E+00   -1.4691794E+00
   1.9844896E-01   5.8917202E+00   -1.4687499E+00
   1.9936542E-01   5.8519901E+00   -1.4683147E+00
   2.0028611E-01   5.8125396E+00   -1.4678737E+00
   2.0121105E-01   5.7733669E+00   -1.4674270E+00
   2.0214026E-01   5.7344700E+00   -1.4669743E+00
   2.0307377E-01   5.6958471E+00   -1.4665157E+00
   2.0401158E-01   5.6574964E+00   -1.4660511E+00
   2.0495373E-01   5.6194161E+00   -1.4655803E+00
   2.0590023E-01   5.5816042E+00   -1.4651033E+00
   2.0685110E-01   5.5440591E+00   -1.4646200E+00
   2.0780636E-01   5.5067788E+00   -1.4641304E+00
   2.0876603E-01   5.4697617E+00   -1.4636343E+00
   2.0973013E-01   5.4330059E+00   -1.4631318E+00
   2.1069869E-01   5.3965096E+00   -1.4626226E+00
   2.1167172E-01   5.3602712E+00   -1.4621067E+00
   2.1264924E-01   5.3242888E+00   -1.4615841E+00
   2.1363127E-01   5.2885608E+00   -1.4610546E+00
   2.1461785E-01   5.2530855E+00   -1.4605182E+00
   2.1560897E-01   5.2178611E+00   -1.4599748E+00
   2.1660468E-01   5.1828860E+00   -1.4594242E+00
   2.1760498E-01   5.1481584E+00   -1.4588665E+00
   2.1860990E-01   5.1136767E+00   -1.4583014E+00
   2.1961947E-01   5.0794394E+00   -1.4577290E+00
   2.2063369E-01   5.0454446E+00   -1.4571491E+00
   2.2165260E-01   5.0116909E+00   -1.4565617E+00
   2.2267622E-01   4.9781765E+00   -1.4559666E+00
   2.2370456E-01   4.9448999E+00   -1.4553637E+00
   2.2473765E-01   4.9118594E+00   -1.4547530E+00
   2.2577551E-01   4.8790535E+00   -1.4541344E+00
   2.2681817E-01   4.8464807E+00   -1.4535077E+00
   2.2786564E-01   4.8141393E+00   -1.4528729E+00
   2.2891795E-01   4.7820277E+00   -1.4522299E+00
   2.2997511E-01   4.7501446E+00   -1.4515786E+00
   2.3103716E-01   4.7184883E+00   -1.4509188E+00
   2.3210412E-01   4.6870572E+00   -1.4502504E+00
   2.3317600E-01   4.6558500E+00   -1.4495735E+00
   2.3425283E-01   4.6248651E+00   -1.4488878E+00
   2.3533463E-01   4.5941010E+00   -1.4481932E+00
   2.3642143E-01   4.5635562E+00   -1.4474897E+00
   2.3751325E-01   4.5332293E+00   -1.4467771E+00
   2.3861011E-01   4.5031188E+00   -1.4460554E+00
   2.3971204E-01   4.4732233E+00   -1.4453244E+00
   2.4081905E-01   4.4435413E+00   -1.4445840E+00
   2.4193118E-01   4.4140715E+00   -1.4438341E+00
   2.4304844E-01   4.3848123E+00   -1.4430746E+00
   2.4417087E-01   4.3557624E+00   -1.4423054E+00
   2.4529847E-01   4.3269204E+00   -1.4415263E+00
   2.4643129E-01   4.2982849E+00   -1.4407373E+00
   2.4756933E-01   4.2698545E+00   -1.4399382E+00
   2.4871264E-01   4.2416279E+00   -1.4391290E+00
   2.4986122E-01   4.2136037E+00   -1.4383094E+00
   2.5101510E-01   4.1857806E+00   -1.4374794E+00
   2.5217432E-01   4.1581572E+00   -1.4366389E+00
   2.5333888E-01   4.1307322E+00   -1.4357877E+00
   2.5450883E-01   4.1035042E+00   -1.4349257E+00
   2.5568418E-01   4.0764721E+00   -1.4340528E+00
   2.5686495E-01   4.0496344E+00   -1.4331689E+00
   2.5805118E-01   4.0229898E+00   -1.4322738E+00
   2.5924289E-01   3.9965372E+00   -1.4313675E+00
   2.6044010E-01   3.9702752E+00   -1.4304497E+00
   2.6164284E-01   3.9442025E+00   -1.4295203E+00
   2.6285113E-01   3.9183179E+00   -1.4285793E+00
   2.6406501E-01   3.8926202E+00   -1.4276265E+00
   2.6528449E-01   3.8671082E+00   -1.4266618E+00
   2.6650960E-01   3.8417805E+00   -1.4256850E+00
   2.6774037E-01   3.8166359E+00   -1.4246960E+00
   2.6897682E-01   3.7916734E+00   -1.4236946E+00
   2.7021898E-01   3.7668915E+00   -1.4226808E+00
   2.7146688E-01   3.7422893E+00   -1.4216544E+00
   2.7272055E-01   3.7178654E+00   -1.4206152E+00
   2.7398000E-01   3.6936187E+00   -1.4195631E+00
   2.7524527E-01   3.6695480E+00   -1.4184980E+00
   2.7651638E-01   3.6456522E+00   -1.4174198E+00
   2.7779336E-01   3.6219301E+00   -1.4163282E+00
   2.7907624E-01   3.5983806E+00   -1.4152232E+00
   2.8036504E-01   3.5750025E+00   -1.4141046E+00
   2.8165980E-01   3.5517948E+00   -1.4129722E+00
   2.8296053E-01   3.5287561E+00   -1.4118260E+00
   2.8426727E-01   3.5058856E+00   -1.4106657E+00
   2.8558005E-01   3.4831820E+00   -1.4094913E+00
   2.8689889E-01   3.4606443E+00   -1.4083025E+00
   2.8822382E-01   3.4382714E+00   -1.4070993E+00
   2.8955486E-01   3.4160622E+00   -1.4058814E+00
   2.9089206E-01   3.3940155E+00   -1.4046488E+00
   2.9223543E-01   3.3721305E+00   -1.4034012E+00
   2.9358500E-01   3.3504059E+00   -1.4021386E+00
   2.9494081E-01   3.3288407E+00   -1.4008607E+00
   2.9630288E-01   3.3074340E+00   -1.3995674E+00
   2.9767123E-01   3.2861846E+00   -1.3982586E+00
   2.9904591E-01   3.2650916E+00   -1.3969341E+00
   3.0042694E-01   3.2441538E+00   -1.3955937E+00
   3.0181434E-01   3.2233704E+00   -1.3942374E+00
   3.0320815E-01   3.2027402E+00   -1.3928648E+00
   3.0460840E-01   3.1822623E+00   -1.3914760E+00
   3.0601511E-01   3.1619357E+00   -1.3900706E+00
   3.0742832E-01   3.1417594E+00   -1.3886486E+00
   3.0884806E-01   3.1217324E+00   -1.3872098E+00
   3.1027435E-01   3.1018537E+00   -1.3857541E+00
   3.1170723E-01   3.0821225E+00   -1.3842812E+00
   3.1314672E-01   3.0625376E+00   -1.3827910E+00
   3.1459287E-01   3.0430982E+00   -1.3812834E+00
   3.1604569E-01   3.0238034E+00   -1.3797582E+00
   3.1750522E-01   3.0046521E+00   -1.3782152E+00
   3.1897150E-01   2.9856434E+00   -1.3766543E+00
   3.2044454E-01   2.9667765E+00   -1.3750753E+00
   3.2192439E-01   2.9480504E+00   -1.3734780E+00
   3.2341107E-01   2.9294641E+00   -1.3718623E+00
   3.2490461E-01   2.9110168E+00   -1.3702279E+00
   3.2640506E-01   2.8927076E+00   -1.3685749E+00
   3.2791243E-01   2.8745356E+00   -1.3669029E+00
   3.2942676E-01   2.8564999E+00   -1.3652118E+00
   3.3094809E-01   2.8385995E+00   -1.3635015E+00
   3.3247644E-01   2.8208337E+00   -1.3617717E+00
   3.3401185E-01   2.8032016E+00   -1.3600224E+00
   3.3555436E-01   2.7857022E+00   -1.3582533E+00
   3.3710398E-01   2.7683348E+00   -1.3564643E+00
   3.3866076E-01   2.7510984E+00   -1.3546553E+00
   3.4022473E-01   2.7339923E+00   -1.3528260E+00
   3.4179593E-01   2.7170156E+00   -1.3509763E+00
   3.4337438E-01   2.7001675E+00   -1.3491060E+00
   3.4496012E-01   2.6834470E+00   -1.3472150E+00
   3.4655318E-01   2.6668535E+00   -1.3453030E+00
   3.4815360E-01   2.6503860E+00   -1.3433701E+00
   3.4976141E-01   2.6340439E+00   -1.3414159E+00
   3.5137664E-01   2.6178261E+00   -1.3394403E+00
   3.5299933E-01   2.6017321E+00   -1.3374431E+00
   3.5462952E-01   2.5857609E+00   -1.3354243E+00
   3.5626724E-01   2.5699118E+00   -1.3333836E+00
   3.5791252E-01   2.5541840E+00   -1.3313208E+00
   3.5956540E-01   2.5385767E+00   -1.3292359E+00
   3.6122591E-01   2.5230891E+00   -1.3271286E+00
   3.6289409E-01   2.5077205E+00   -1.3249988E+00
   3.6456997E-01   2.4924701E+00   -1.3228464E+00
   3.6625359E-01   2.4773372E+00   -1.3206711E+00
   3.6794499E-01   2.4623209E+00   -1.3184728E+00
   3.6964420E-01   2.4474206E+00   -1.3162515E+00
   3.7135125E-01   2.4326354E+00   -1.3140069E+00
   3.7306619E-01   2.4179647E+00   -1.3117388E+00
   3.7478905E-01   2.4034078E+00   -1.3094472E+00
   3.7651986E-01   2.3889638E+00   -1.3071318E+00
   3.7825867E-01   2.3746321E+00   -1.3047926E+00
   3.8000551E-01   2.3604119E+00   -1.3024293E+00
   3.8176042E-01   2.3463026E+00   -1.3000420E+00
   3.8352343E-01   2.3323034E+00   -1.2976303E+00
   3.8529458E-01   2.3184136E+00   -1.2951941E+00
   3.8707391E-01   2.3046326E+00   -1.2927334E+00
   3.8886146E-01   2.2909595E+00   -1.2902480E+00
   3.9065726E-01   2.2773938E+00   -1.2877378E+00
   3.9246135E-01   2.2639348E+00   -1.2852026E+00
   3.9427378E-01   2.2505817E+00   -1.2826422E+00
   3.9609458E-01   2.2373338E+00   -1.2800567E+00
   3.9792379E-01   2.2241906E+00   -1.2774458E+00
   3.9976144E-01   2.2111513E+00   -1.2748094E+00
   4.0160758E-01   2.1982153E+00   -1.2721474E+00
   4.0346225E-01   2.1853819E+00   -1.2694597E+00
   4.0532548E-01   2.1726505E+00   -1.2667461E+00
   4.0719731E-01   2.1600204E+00   -1.2640067E+00
   4.0907779E-01   2.1474909E+00   -1.2612412E+00
   4.1096696E-01   2.1350614E+00   -1.2584495E+00
   4.1286484E-01   2.1227314E+00   -1.2556316E+00
   4.1477150E-01   2.1105000E+00   -1.2527873E+00
   4.1668696E-01   2.0983668E+00   -1.2499166E+00
   4.1861126E-01   2.0863310E+00   -1.2470193E+00
   4.2054445E-01   2.0743921E+00   -1.2440954E+00
   4.2248657E-01   2.0625494E+00   -1.2411447E+00
   4.2443766E-01   2.0508023E+00   -1.2381673E+00
   4.2639775E-01   2.0391502E+00   -1.2351630E+00
   4.2836690E-01   2.0275926E+00   -1.2321317E+00
   4.3034515E-01   2.0161287E+00   -1.2290734E+00
   4.3233252E-01   2.0047580E+00   -1.2259880E+00
   4.3432908E-01   1.9934799E+00   -1.2228754E+00
   4.3633486E-01   1.9822938E+00   -1.2197356E+00
   4.3834990E-01   1.9711991E+00   -1.2165685E+00
   4.4037424E-01   1.9601953E+00   -1.2133742E+00
   4.4240794E-01   1.9492816E+00   -1.2101524E+00
   4.4445102E-01   1.9384577E+00   -1.2069032E+00
   4.4650355E-01   1.9277228E+00   -1.2036266E+00
   4.4856555E-01   1.9170764E+00   -1.2003225E+00
   4.5063707E-01   1.9065180E+00   -1.1969909E+00
   4.5271816E-01   1.8960469E+00   -1.1936317E+00
   4.5480886E-01   1.8856627E+00   -1.1902450E+00
   4.5690921E-01   1.8753647E+00   -1.1868307E+00
   4.5901927E-01   1.8651524E+00   -1.1833889E+00
   4.6113907E-01   1.8550253E+00   -1.1799195E+00
   4.6326865E-01   1.8449828E+00   -1.1764225E+00
   4.6540808E-01   1.8350243E+00   -1.1728979E+00
   4.6755738E-01   1.8251493E+00   -1.1693458E+00
   4.6971661E-01   1.8153573E+00   -1.1657661E+00
   4.7188581E-01   1.8056477E+00   -1.1621590E+00
   4.7406503E-01   1.7960200E+00   -1.1585243E+00
   4.7625431E-01   1.7864737E+00   -1.1548622E+00
   4.7845370E-01   1.7770082E+00   -1.1511727E+00
   4.8066325E-01   1.7676230E+00   -1.1474559E+00
   4.8288301E-01   1.7583176E+00   -1.1437117E+00
   4.8511301E-01   1.7490915E+00   -1.1399403E+00
   4.8735331E-01   1.7399441E+00   -1.1361418E+00
   4.8960396E-01   1.7308750E+00   -1.1323161E+00
   4.9186500E-01   1.7218836E+00   -1.1284634E+00
   4.9413649E-01   1.7129694E+00   -1.1245837E+00
   4.9641846E-01   1.7041320E+00   -1.1206772E+00
   4.9871097E-01   1.6953707E+00   -1.1167439E+00
   5.0101407E-01   1.6866852E+00   -1.1127840E+00
   5.0332781E-01   1.6780749E+00   -1.1087975E+00
   5.0565223E-01   1.6695393E+00   -1.1047847E+00
   5.0798738E-01   1.6610779E+00   -1.1007455E+00
   5.1033332E-01   1.6526903E+00   -1.0966801E+00
   5.1269010E-01   1.6443759E+00   -1.0925887E+00
   5.1505775E-01   1.6361343E+00   -1.0884714E+00
   5.1743634E-01   1.6279650E+00   -1.0843284E+00
   5.1982592E-01   1.6198675E+00   -1.0801598E+00
   5.2222653E-01   1.6118413E+00   -1.0759657E+00
   5.2463822E-01   1.6038859E+00   -1.0717464E+00
   5.2706106E-01   1.5960010E+00   -1.0675021E+00
   5.2949508E-01   1.5881860E+00   -1.0632328E+00
   5.3194035E-01   1.5804404E+00   -1.0589389E+00
   5.3439690E-01   1.5727638E+00   -1.0546204E+00
   5.3686480E-01   1.5651557E+00   -1.0502777E+00
   5.3934410E-01   1.5576156E+00   -1.0459109E+00
   5.4183485E-01   1.5501432E+00   -1.0415202E+00
   5.4433710E-01   1.5427379E+00   -1.0371059E+00
   5.4685090E-01   1.5353993E+00   -1.0326682E+00
   5.4937632E-01   1.5281269E+00   -1.0282074E+00
   5.5191340E-01   1.5209203E+00   -1.0237236E+00
   5.5446219E-01   1.5137791E+00   -1.0192172E+00
   5.5702275E-01   1.5067027E+00   -1.0146883E+00
   5.5959514E-01   1.4996908E+00   -1.0101374E+00
   5.6217941E-01   1.4927429E+00   -1.0055646E+00
   5.6477562E-01   1.4858586E+00   -1.0009702E+00
   5.6738381E-01   1.4790374E+00   -9.9635458E-01
   5.7000405E-01   1.4722789E+00   -9.9171795E-01
   5.7263639E-01   1.4655826E+00   -9.8706064E-01
   5.7528088E-01   1.4589482E+00   -9.8238295E-01
   5.7793759E-01   1.4523752E+00   -9.7768521E-01
   5.8060656E-01   1.4458631E+00   -9.7296773E-01
   5.8328787E-01   1.4394116E+00   -9.6823084E-01
   5.8598155E-01   1.4330203E+00   -9.6347489E-01
   5.8868767E-01   1.4266886E+00   -9.5870020E-01
   5.9140630E-01   1.4204163E+00   -9.5390713E-01
   5.9413747E-01   1.4142027E+00   -9.4909604E-01
   5.9688126E-01   1.4080477E+00   -9.4426728E-01
   5.9963772E-01   1.4019507E+00   -9.3942122E-01
   6.0240691E-01   1.3959113E+00   -9.3455823E-01
   6.0518889E-01   1.3899291E+00   -9.2967868E-01
   6.0798371E-01   1.3840037E+00   -9.2478298E-01
   6.1079145E-01   1.3781347E+00   -9.1987149E-01
   6.1361215E-01   1.3723217E+00   -9.1494462E-01
   6.1644587E-01   1.3665643E+00   -9.1000277E-01
   6.1929268E-01   1.3608621E+00   -9.0504634E-01
   6.2215264E-01   1.3552146E+00   -9.0007575E-01
   6.2502581E-01   1.3496216E+00   -8.9509141E-01
   6.2791224E-01   1.3440825E+00   -8.9009374E-01
   6.3081201E-01   1.3385970E+00   -8.8508316E-01
   6.3372516E-01   1.3331648E+00   -8.8006012E-01
   6.3665177E-01   1.3277853E+00   -8.7502503E-01
   6.3959189E-01   1.3224583E+00   -8.6997835E-01
   6.4254560E-01   1.3171833E+00   -8.6492051E-01
   6.4551294E-01   1.3119600E+00   -8.5985197E-01
   6.4849399E-01   1.3067879E+00   -8.5477317E-01
   6.5148880E-01   1.3016667E+00   -8.4968457E-01
   6.5449744E-01   1.2965960E+00   -8.4458663E-01
   6.5751998E-01   1.2915754E+00   -8.3947981E-01
   6.6055648E-01   1.2866045E+00   -8.3436458E-01
   6.6360700E-01   1.2816830E+00   -8.2924141E-01
   6.6667160E-01   1.2768105E+00   -8.2411077E-01
   6.6975036E-01   1.2719866E+00   -8.1897312E-01
   6.7284334E-01   1.2672110E+00   -8.1382896E-01
   6.7595060E-01   1.2624832E+00   -8.0867876E-01
   6.7907221E-01   1.2578029E+00   -8.0352301E-01
   6.8220824E-01   1.2531698E+00   -7.9836218E-01
   6.8535875E-01   1.2485834E+00   -7.9319676E-01
   6.8852380E-01   1.2440434E+00   -7.8802724E-01
   6.9170348E-01   1.2395495E+00   -7.8285412E-01
   6.9489784E-01   1.2351012E+00   -7.7767788E-01
   6.9810695E-01   1.2306983E+00   -7.7249901E-01
   7.0133088E-01   1.2263404E+00   -7.6731800E-01
