#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9414150E+02   -1.5190326E+00
   8.4132246E-03   6.8930037E+02   -1.5189453E+00
   8.4520777E-03   6.8449328E+02   -1.5188584E+00
   8.4911103E-03   6.7971998E+02   -1.5187718E+00
   8.5303231E-03   6.7498024E+02   -1.5186856E+00
   8.5697171E-03   6.7027382E+02   -1.5185998E+00
   8.6092929E-03   6.6560048E+02   -1.5185143E+00
   8.6490515E-03   6.6095997E+02   -1.5184292E+00
   8.6889937E-03   6.5635208E+02   -1.5183444E+00
   8.7291204E-03   6.5177657E+02   -1.5182600E+00
   8.7694324E-03   6.4723320E+02   -1.5181759E+00
   8.8099306E-03   6.4272176E+02   -1.5180922E+00
   8.8506158E-03   6.3824201E+02   -1.5180088E+00
   8.8914888E-03   6.3379372E+02   -1.5179258E+00
   8.9325507E-03   6.2937667E+02   -1.5178431E+00
   8.9738021E-03   6.2499065E+02   -1.5177608E+00
   9.0152441E-03   6.2063543E+02   -1.5176788E+00
   9.0568774E-03   6.1631079E+02   -1.5175972E+00
   9.0987030E-03   6.1201651E+02   -1.5175159E+00
   9.1407218E-03   6.0775238E+02   -1.5174349E+00
   9.1829346E-03   6.0351819E+02   -1.5173543E+00
   9.2253423E-03   5.9931371E+02   -1.5172740E+00
   9.2679459E-03   5.9513875E+02   -1.5171941E+00
   9.3107463E-03   5.9099309E+02   -1.5171145E+00
   9.3537443E-03   5.8687652E+02   -1.5170352E+00
   9.3969409E-03   5.8278884E+02   -1.5169562E+00
   9.4403369E-03   5.7872984E+02   -1.5168776E+00
   9.4839334E-03   5.7469932E+02   -1.5167994E+00
   9.5277312E-03   5.7069707E+02   -1.5167214E+00
   9.5717312E-03   5.6672290E+02   -1.5166438E+00
   9.6159345E-03   5.6277660E+02   -1.5165665E+00
   9.6603419E-03   5.5885798E+02   -1.5164895E+00
   9.7049543E-03   5.5496685E+02   -1.5164128E+00
   9.7497728E-03   5.5110300E+02   -1.5163365E+00
   9.7947983E-03   5.4726624E+02   -1.5162605E+00
   9.8400317E-03   5.4345638E+02   -1.5161848E+00
   9.8854740E-03   5.3967324E+02   -1.5161095E+00
   9.9311262E-03   5.3591662E+02   -1.5160344E+00
   9.9769891E-03   5.3218633E+02   -1.5159597E+00
   1.0023064E-02   5.2848219E+02   -1.5158852E+00
   1.0069351E-02   5.2480400E+02   -1.5158111E+00
   1.0115853E-02   5.2115160E+02   -1.5157373E+00
   1.0162569E-02   5.1752479E+02   -1.5156639E+00
   1.0209501E-02   5.1392339E+02   -1.5155907E+00
   1.0256649E-02   5.1034723E+02   -1.5155178E+00
   1.0304015E-02   5.0679612E+02   -1.5154453E+00
   1.0351601E-02   5.0326989E+02   -1.5153730E+00
   1.0399405E-02   4.9976836E+02   -1.5153011E+00
   1.0447431E-02   4.9629136E+02   -1.5152294E+00
   1.0495678E-02   4.9283870E+02   -1.5151581E+00
   1.0544148E-02   4.8941023E+02   -1.5150870E+00
   1.0592842E-02   4.8600577E+02   -1.5150163E+00
   1.0641761E-02   4.8262515E+02   -1.5149459E+00
   1.0690906E-02   4.7926820E+02   -1.5148757E+00
   1.0740278E-02   4.7593475E+02   -1.5148059E+00
   1.0789877E-02   4.7262464E+02   -1.5147363E+00
   1.0839706E-02   4.6933770E+02   -1.5146671E+00
   1.0889765E-02   4.6607377E+02   -1.5145981E+00
   1.0940055E-02   4.6283268E+02   -1.5145294E+00
   1.0990577E-02   4.5961428E+02   -1.5144611E+00
   1.1041333E-02   4.5641840E+02   -1.5143930E+00
   1.1092323E-02   4.5324488E+02   -1.5143252E+00
   1.1143549E-02   4.5009357E+02   -1.5142577E+00
   1.1195011E-02   4.4696431E+02   -1.5141904E+00
   1.1246710E-02   4.4385694E+02   -1.5141235E+00
   1.1298649E-02   4.4077132E+02   -1.5140568E+00
   1.1350827E-02   4.3770727E+02   -1.5139905E+00
   1.1403247E-02   4.3466466E+02   -1.5139244E+00
   1.1455908E-02   4.3164333E+02   -1.5138586E+00
   1.1508813E-02   4.2864313E+02   -1.5137930E+00
   1.1561961E-02   4.2566391E+02   -1.5137278E+00
   1.1615356E-02   4.2270553E+02   -1.5136628E+00
   1.1668997E-02   4.1976783E+02   -1.5135981E+00
   1.1722885E-02   4.1685067E+02   -1.5135337E+00
   1.1777023E-02   4.1395391E+02   -1.5134695E+00
   1.1831410E-02   4.1107740E+02   -1.5134057E+00
   1.1886049E-02   4.0822100E+02   -1.5133421E+00
   1.1940940E-02   4.0538456E+02   -1.5132787E+00
   1.1996085E-02   4.0256795E+02   -1.5132157E+00
   1.2051484E-02   3.9977103E+02   -1.5131529E+00
   1.2107139E-02   3.9699365E+02   -1.5130903E+00
   1.2163051E-02   3.9423568E+02   -1.5130281E+00
   1.2219221E-02   3.9149698E+02   -1.5129661E+00
   1.2275651E-02   3.8877742E+02   -1.5129043E+00
   1.2332341E-02   3.8607686E+02   -1.5128429E+00
   1.2389293E-02   3.8339517E+02   -1.5127817E+00
   1.2446508E-02   3.8073221E+02   -1.5127207E+00
   1.2503987E-02   3.7808785E+02   -1.5126600E+00
   1.2561732E-02   3.7546197E+02   -1.5125996E+00
   1.2619743E-02   3.7285442E+02   -1.5125395E+00
   1.2678023E-02   3.7026509E+02   -1.5124795E+00
   1.2736571E-02   3.6769384E+02   -1.5124199E+00
   1.2795390E-02   3.6514055E+02   -1.5123605E+00
   1.2854480E-02   3.6260508E+02   -1.5123014E+00
   1.2913844E-02   3.6008732E+02   -1.5122425E+00
   1.2973481E-02   3.5758714E+02   -1.5121838E+00
   1.3033394E-02   3.5510441E+02   -1.5121254E+00
   1.3093584E-02   3.5263902E+02   -1.5120673E+00
   1.3154051E-02   3.5019083E+02   -1.5120094E+00
   1.3214798E-02   3.4775974E+02   -1.5119518E+00
   1.3275825E-02   3.4534561E+02   -1.5118944E+00
   1.3337135E-02   3.4294833E+02   -1.5118372E+00
   1.3398727E-02   3.4056778E+02   -1.5117803E+00
   1.3460604E-02   3.3820385E+02   -1.5117237E+00
   1.3522766E-02   3.3585641E+02   -1.5116672E+00
   1.3585216E-02   3.3352536E+02   -1.5116111E+00
   1.3647953E-02   3.3121056E+02   -1.5115551E+00
   1.3710981E-02   3.2891192E+02   -1.5114994E+00
   1.3774300E-02   3.2662931E+02   -1.5114440E+00
   1.3837911E-02   3.2436263E+02   -1.5113888E+00
   1.3901816E-02   3.2211176E+02   -1.5113338E+00
   1.3966016E-02   3.1987659E+02   -1.5112791E+00
   1.4030513E-02   3.1765700E+02   -1.5112246E+00
   1.4095307E-02   3.1545290E+02   -1.5111703E+00
   1.4160401E-02   3.1326417E+02   -1.5111162E+00
   1.4225795E-02   3.1109071E+02   -1.5110624E+00
   1.4291491E-02   3.0893240E+02   -1.5110089E+00
   1.4357491E-02   3.0678914E+02   -1.5109555E+00
   1.4423795E-02   3.0466082E+02   -1.5109024E+00
   1.4490406E-02   3.0254735E+02   -1.5108495E+00
   1.4557324E-02   3.0044860E+02   -1.5107968E+00
   1.4624551E-02   2.9836449E+02   -1.5107444E+00
   1.4692089E-02   2.9629491E+02   -1.5106922E+00
   1.4759938E-02   2.9423975E+02   -1.5106402E+00
   1.4828101E-02   2.9219892E+02   -1.5105885E+00
   1.4896579E-02   2.9017231E+02   -1.5105369E+00
   1.4965373E-02   2.8815983E+02   -1.5104856E+00
   1.5034485E-02   2.8616137E+02   -1.5104345E+00
   1.5103915E-02   2.8417684E+02   -1.5103837E+00
   1.5173667E-02   2.8220613E+02   -1.5103330E+00
   1.5243740E-02   2.8024916E+02   -1.5102826E+00
   1.5314138E-02   2.7830582E+02   -1.5102324E+00
   1.5384860E-02   2.7637603E+02   -1.5101824E+00
   1.5455909E-02   2.7445967E+02   -1.5101326E+00
   1.5527286E-02   2.7255667E+02   -1.5100830E+00
   1.5598992E-02   2.7066693E+02   -1.5100336E+00
   1.5671030E-02   2.6879034E+02   -1.5099845E+00
   1.5743401E-02   2.6692683E+02   -1.5099356E+00
   1.5816105E-02   2.6507630E+02   -1.5098869E+00
   1.5889146E-02   2.6323865E+02   -1.5098383E+00
   1.5962524E-02   2.6141381E+02   -1.5097900E+00
   1.6036240E-02   2.5960167E+02   -1.5097420E+00
   1.6110297E-02   2.5780215E+02   -1.5096941E+00
   1.6184696E-02   2.5601516E+02   -1.5096464E+00
   1.6259439E-02   2.5424061E+02   -1.5095989E+00
   1.6334527E-02   2.5247842E+02   -1.5095517E+00
   1.6409961E-02   2.5072850E+02   -1.5095046E+00
   1.6485744E-02   2.4899076E+02   -1.5094578E+00
   1.6561877E-02   2.4726511E+02   -1.5094111E+00
   1.6638361E-02   2.4555148E+02   -1.5093646E+00
   1.6715199E-02   2.4384978E+02   -1.5093184E+00
   1.6792392E-02   2.4215992E+02   -1.5092723E+00
   1.6869941E-02   2.4048183E+02   -1.5092265E+00
   1.6947848E-02   2.3881541E+02   -1.5091808E+00
   1.7026115E-02   2.3716059E+02   -1.5091354E+00
   1.7104743E-02   2.3551728E+02   -1.5090901E+00
   1.7183735E-02   2.3388541E+02   -1.5090451E+00
   1.7263091E-02   2.3226490E+02   -1.5090002E+00
   1.7342814E-02   2.3065566E+02   -1.5089555E+00
   1.7422905E-02   2.2905762E+02   -1.5089110E+00
   1.7503365E-02   2.2747069E+02   -1.5088668E+00
   1.7584198E-02   2.2589481E+02   -1.5088227E+00
   1.7665404E-02   2.2432989E+02   -1.5087788E+00
   1.7746984E-02   2.2277586E+02   -1.5087350E+00
   1.7828942E-02   2.2123263E+02   -1.5086915E+00
   1.7911278E-02   2.1970014E+02   -1.5086482E+00
   1.7993994E-02   2.1817831E+02   -1.5086050E+00
   1.8077092E-02   2.1666706E+02   -1.5085621E+00
   1.8160574E-02   2.1516633E+02   -1.5085193E+00
   1.8244441E-02   2.1367603E+02   -1.5084767E+00
   1.8328696E-02   2.1219609E+02   -1.5084343E+00
   1.8413340E-02   2.1072645E+02   -1.5083921E+00
   1.8498374E-02   2.0926702E+02   -1.5083500E+00
   1.8583802E-02   2.0781774E+02   -1.5083082E+00
   1.8669624E-02   2.0637854E+02   -1.5082665E+00
   1.8755842E-02   2.0494935E+02   -1.5082250E+00
   1.8842459E-02   2.0353009E+02   -1.5081837E+00
   1.8929475E-02   2.0212070E+02   -1.5081425E+00
   1.9016893E-02   2.0072110E+02   -1.5081016E+00
   1.9104715E-02   1.9933124E+02   -1.5080608E+00
   1.9192943E-02   1.9795103E+02   -1.5080202E+00
   1.9281578E-02   1.9658042E+02   -1.5079797E+00
   1.9370622E-02   1.9521934E+02   -1.5079395E+00
   1.9460078E-02   1.9386771E+02   -1.5078994E+00
   1.9549946E-02   1.9252548E+02   -1.5078595E+00
   1.9640230E-02   1.9119258E+02   -1.5078197E+00
   1.9730931E-02   1.8986894E+02   -1.5077802E+00
   1.9822050E-02   1.8855450E+02   -1.5077408E+00
   1.9913591E-02   1.8724919E+02   -1.5077016E+00
   2.0005554E-02   1.8595295E+02   -1.5076625E+00
   2.0097941E-02   1.8466572E+02   -1.5076236E+00
   2.0190756E-02   1.8338743E+02   -1.5075849E+00
   2.0283999E-02   1.8211802E+02   -1.5075463E+00
   2.0377672E-02   1.8085743E+02   -1.5075079E+00
   2.0471779E-02   1.7960560E+02   -1.5074697E+00
   2.0566319E-02   1.7836247E+02   -1.5074317E+00
   2.0661297E-02   1.7712796E+02   -1.5073938E+00
   2.0756713E-02   1.7590204E+02   -1.5073561E+00
   2.0852570E-02   1.7468463E+02   -1.5073185E+00
   2.0948869E-02   1.7347567E+02   -1.5072811E+00
   2.1045613E-02   1.7227512E+02   -1.5072438E+00
   2.1142804E-02   1.7108290E+02   -1.5072068E+00
   2.1240444E-02   1.6989896E+02   -1.5071698E+00
   2.1338534E-02   1.6872324E+02   -1.5071331E+00
   2.1437078E-02   1.6755568E+02   -1.5070965E+00
   2.1536076E-02   1.6639624E+02   -1.5070600E+00
   2.1635532E-02   1.6524484E+02   -1.5070237E+00
   2.1735447E-02   1.6410144E+02   -1.5069876E+00
   2.1835824E-02   1.6296597E+02   -1.5069516E+00
   2.1936664E-02   1.6183840E+02   -1.5069158E+00
   2.2037970E-02   1.6071864E+02   -1.5068801E+00
   2.2139744E-02   1.5960667E+02   -1.5068446E+00
   2.2241987E-02   1.5850241E+02   -1.5068092E+00
   2.2344703E-02   1.5740582E+02   -1.5067740E+00
   2.2447893E-02   1.5631684E+02   -1.5067389E+00
   2.2551560E-02   1.5523542E+02   -1.5067040E+00
   2.2655705E-02   1.5416150E+02   -1.5066692E+00
   2.2760332E-02   1.5309504E+02   -1.5066346E+00
   2.2865441E-02   1.5203598E+02   -1.5066001E+00
   2.2971036E-02   1.5098427E+02   -1.5065658E+00
   2.3077119E-02   1.4993986E+02   -1.5065316E+00
   2.3183692E-02   1.4890269E+02   -1.5064976E+00
   2.3290756E-02   1.4787273E+02   -1.5064637E+00
   2.3398315E-02   1.4684991E+02   -1.5064299E+00
   2.3506371E-02   1.4583419E+02   -1.5063963E+00
   2.3614926E-02   1.4482552E+02   -1.5063629E+00
   2.3723982E-02   1.4382384E+02   -1.5063295E+00
   2.3833542E-02   1.4282912E+02   -1.5062964E+00
   2.3943608E-02   1.4184130E+02   -1.5062633E+00
   2.4054182E-02   1.4086033E+02   -1.5062304E+00
   2.4165267E-02   1.3988616E+02   -1.5061976E+00
   2.4276865E-02   1.3891876E+02   -1.5061650E+00
   2.4388978E-02   1.3795806E+02   -1.5061325E+00
   2.4501609E-02   1.3700403E+02   -1.5061002E+00
   2.4614760E-02   1.3605662E+02   -1.5060680E+00
   2.4728433E-02   1.3511577E+02   -1.5060359E+00
   2.4842632E-02   1.3418146E+02   -1.5060039E+00
   2.4957357E-02   1.3325362E+02   -1.5059721E+00
   2.5072613E-02   1.3233222E+02   -1.5059404E+00
   2.5188401E-02   1.3141721E+02   -1.5059089E+00
   2.5304724E-02   1.3050855E+02   -1.5058775E+00
   2.5421584E-02   1.2960619E+02   -1.5058462E+00
   2.5538983E-02   1.2871008E+02   -1.5058150E+00
   2.5656925E-02   1.2782019E+02   -1.5057840E+00
   2.5775411E-02   1.2693647E+02   -1.5057531E+00
   2.5894445E-02   1.2605888E+02   -1.5057223E+00
   2.6014028E-02   1.2518737E+02   -1.5056917E+00
   2.6134164E-02   1.2432190E+02   -1.5056612E+00
   2.6254854E-02   1.2346244E+02   -1.5056308E+00
   2.6376101E-02   1.2260893E+02   -1.5056005E+00
   2.6497909E-02   1.2176135E+02   -1.5055704E+00
   2.6620279E-02   1.2091963E+02   -1.5055403E+00
   2.6743214E-02   1.2008376E+02   -1.5055104E+00
   2.6866717E-02   1.1925367E+02   -1.5054807E+00
   2.6990791E-02   1.1842935E+02   -1.5054510E+00
   2.7115437E-02   1.1761073E+02   -1.5054215E+00
   2.7240659E-02   1.1679779E+02   -1.5053920E+00
   2.7366459E-02   1.1599049E+02   -1.5053627E+00
   2.7492840E-02   1.1518878E+02   -1.5053336E+00
   2.7619805E-02   1.1439262E+02   -1.5053045E+00
   2.7747356E-02   1.1360199E+02   -1.5052755E+00
   2.7875496E-02   1.1281683E+02   -1.5052467E+00
   2.8004228E-02   1.1203712E+02   -1.5052180E+00
   2.8133555E-02   1.1126281E+02   -1.5051894E+00
   2.8263479E-02   1.1049387E+02   -1.5051609E+00
   2.8394002E-02   1.0973025E+02   -1.5051325E+00
   2.8525129E-02   1.0897193E+02   -1.5051043E+00
   2.8656861E-02   1.0821886E+02   -1.5050761E+00
   2.8789201E-02   1.0747101E+02   -1.5050481E+00
   2.8922153E-02   1.0672834E+02   -1.5050201E+00
   2.9055718E-02   1.0599081E+02   -1.5049923E+00
   2.9189901E-02   1.0525840E+02   -1.5049646E+00
   2.9324703E-02   1.0453106E+02   -1.5049370E+00
   2.9460127E-02   1.0380876E+02   -1.5049095E+00
   2.9596177E-02   1.0309146E+02   -1.5048821E+00
   2.9732855E-02   1.0237914E+02   -1.5048548E+00
   2.9870165E-02   1.0167174E+02   -1.5048276E+00
   3.0008108E-02   1.0096925E+02   -1.5048005E+00
   3.0146689E-02   1.0027163E+02   -1.5047735E+00
   3.0285910E-02   9.9578833E+01   -1.5047466E+00
   3.0425773E-02   9.8890839E+01   -1.5047198E+00
   3.0566282E-02   9.8207610E+01   -1.5046932E+00
   3.0707441E-02   9.7529114E+01   -1.5046666E+00
   3.0849251E-02   9.6855316E+01   -1.5046401E+00
   3.0991716E-02   9.6186186E+01   -1.5046137E+00
   3.1134839E-02   9.5521690E+01   -1.5045874E+00
   3.1278623E-02   9.4861796E+01   -1.5045612E+00
   3.1423071E-02   9.4206472E+01   -1.5045351E+00
   3.1568186E-02   9.3555687E+01   -1.5045091E+00
   3.1713971E-02   9.2909409E+01   -1.5044832E+00
   3.1860429E-02   9.2267606E+01   -1.5044574E+00
   3.2007564E-02   9.1630247E+01   -1.5044317E+00
   3.2155379E-02   9.0997302E+01   -1.5044060E+00
   3.2303875E-02   9.0368739E+01   -1.5043805E+00
   3.2453058E-02   8.9744529E+01   -1.5043550E+00
   3.2602930E-02   8.9124641E+01   -1.5043297E+00
   3.2753494E-02   8.8509045E+01   -1.5043044E+00
   3.2904753E-02   8.7897711E+01   -1.5042792E+00
   3.3056710E-02   8.7290609E+01   -1.5042541E+00
   3.3209369E-02   8.6687711E+01   -1.5042291E+00
   3.3362734E-02   8.6088987E+01   -1.5042042E+00
   3.3516806E-02   8.5494408E+01   -1.5041793E+00
   3.3671591E-02   8.4903945E+01   -1.5041546E+00
   3.3827089E-02   8.4317570E+01   -1.5041299E+00
   3.3983307E-02   8.3735254E+01   -1.5041053E+00
   3.4140245E-02   8.3156969E+01   -1.5040808E+00
   3.4297908E-02   8.2582687E+01   -1.5040563E+00
   3.4456300E-02   8.2012380E+01   -1.5040320E+00
   3.4615422E-02   8.1446021E+01   -1.5040077E+00
   3.4775280E-02   8.0883582E+01   -1.5039835E+00
   3.4935876E-02   8.0325036E+01   -1.5039593E+00
   3.5097213E-02   7.9770356E+01   -1.5039353E+00
   3.5259296E-02   7.9219515E+01   -1.5039113E+00
   3.5422127E-02   7.8672486E+01   -1.5038874E+00
   3.5585710E-02   7.8129244E+01   -1.5038635E+00
   3.5750049E-02   7.7589761E+01   -1.5038398E+00
   3.5915146E-02   7.7054011E+01   -1.5038161E+00
   3.6081006E-02   7.6521970E+01   -1.5037925E+00
   3.6247632E-02   7.5993610E+01   -1.5037689E+00
   3.6415027E-02   7.5468906E+01   -1.5037454E+00
   3.6583196E-02   7.4947833E+01   -1.5037220E+00
   3.6752141E-02   7.4430367E+01   -1.5036986E+00
   3.6921866E-02   7.3916480E+01   -1.5036753E+00
   3.7092375E-02   7.3406150E+01   -1.5036521E+00
   3.7263672E-02   7.2899351E+01   -1.5036290E+00
   3.7435759E-02   7.2396058E+01   -1.5036058E+00
   3.7608641E-02   7.1896248E+01   -1.5035828E+00
   3.7782322E-02   7.1399896E+01   -1.5035598E+00
   3.7956805E-02   7.0906979E+01   -1.5035369E+00
   3.8132093E-02   7.0417472E+01   -1.5035140E+00
   3.8308191E-02   6.9931351E+01   -1.5034912E+00
   3.8485102E-02   6.9448593E+01   -1.5034685E+00
   3.8662831E-02   6.8969176E+01   -1.5034458E+00
   3.8841380E-02   6.8493075E+01   -1.5034231E+00
   3.9020753E-02   6.8020267E+01   -1.5034006E+00
   3.9200955E-02   6.7550731E+01   -1.5033780E+00
   3.9381989E-02   6.7084442E+01   -1.5033555E+00
   3.9563859E-02   6.6621379E+01   -1.5033331E+00
   3.9746569E-02   6.6161520E+01   -1.5033107E+00
   3.9930123E-02   6.5704841E+01   -1.5032884E+00
   4.0114525E-02   6.5251321E+01   -1.5032661E+00
   4.0299778E-02   6.4800939E+01   -1.5032438E+00
   4.0485886E-02   6.4353671E+01   -1.5032216E+00
   4.0672854E-02   6.3909498E+01   -1.5031995E+00
   4.0860686E-02   6.3468396E+01   -1.5031773E+00
   4.1049385E-02   6.3030345E+01   -1.5031553E+00
   4.1238955E-02   6.2595324E+01   -1.5031332E+00
   4.1429401E-02   6.2163312E+01   -1.5031112E+00
   4.1620726E-02   6.1734288E+01   -1.5030893E+00
   4.1812935E-02   6.1308230E+01   -1.5030674E+00
   4.2006032E-02   6.0885120E+01   -1.5030455E+00
   4.2200020E-02   6.0464935E+01   -1.5030236E+00
   4.2394904E-02   6.0047656E+01   -1.5030018E+00
   4.2590688E-02   5.9633263E+01   -1.5029800E+00
   4.2787376E-02   5.9221736E+01   -1.5029583E+00
   4.2984973E-02   5.8813055E+01   -1.5029365E+00
   4.3183482E-02   5.8407199E+01   -1.5029148E+00
   4.3382908E-02   5.8004150E+01   -1.5028932E+00
   4.3583255E-02   5.7603889E+01   -1.5028715E+00
   4.3784527E-02   5.7206395E+01   -1.5028499E+00
   4.3986728E-02   5.6811649E+01   -1.5028283E+00
   4.4189864E-02   5.6419633E+01   -1.5028067E+00
   4.4393937E-02   5.6030328E+01   -1.5027852E+00
   4.4598953E-02   5.5643714E+01   -1.5027636E+00
   4.4804916E-02   5.5259773E+01   -1.5027421E+00
   4.5011829E-02   5.4878487E+01   -1.5027206E+00
   4.5219699E-02   5.4499838E+01   -1.5026991E+00
   4.5428528E-02   5.4123806E+01   -1.5026776E+00
   4.5638322E-02   5.3750374E+01   -1.5026562E+00
   4.5849084E-02   5.3379524E+01   -1.5026347E+00
   4.6060820E-02   5.3011238E+01   -1.5026133E+00
   4.6273534E-02   5.2645498E+01   -1.5025919E+00
   4.6487230E-02   5.2282287E+01   -1.5025705E+00
   4.6701913E-02   5.1921586E+01   -1.5025490E+00
   4.6917587E-02   5.1563379E+01   -1.5025276E+00
   4.7134257E-02   5.1207649E+01   -1.5025062E+00
   4.7351928E-02   5.0854377E+01   -1.5024848E+00
   4.7570604E-02   5.0503548E+01   -1.5024634E+00
   4.7790290E-02   5.0155144E+01   -1.5024420E+00
   4.8010991E-02   4.9809148E+01   -1.5024206E+00
   4.8232711E-02   4.9465544E+01   -1.5023992E+00
   4.8455454E-02   4.9124315E+01   -1.5023778E+00
   4.8679227E-02   4.8785445E+01   -1.5023563E+00
   4.8904033E-02   4.8448918E+01   -1.5023349E+00
   4.9129877E-02   4.8114716E+01   -1.5023134E+00
   4.9356763E-02   4.7782825E+01   -1.5022920E+00
   4.9584698E-02   4.7453227E+01   -1.5022705E+00
   4.9813685E-02   4.7125908E+01   -1.5022490E+00
   5.0043730E-02   4.6800851E+01   -1.5022275E+00
   5.0274837E-02   4.6478041E+01   -1.5022060E+00
   5.0507012E-02   4.6157462E+01   -1.5021844E+00
   5.0740259E-02   4.5839099E+01   -1.5021629E+00
   5.0974582E-02   4.5522936E+01   -1.5021413E+00
   5.1209988E-02   4.5208958E+01   -1.5021197E+00
   5.1446481E-02   4.4897151E+01   -1.5020980E+00
   5.1684067E-02   4.4587498E+01   -1.5020763E+00
   5.1922749E-02   4.4279986E+01   -1.5020546E+00
   5.2162534E-02   4.3974598E+01   -1.5020329E+00
   5.2403426E-02   4.3671321E+01   -1.5020111E+00
   5.2645430E-02   4.3370141E+01   -1.5019893E+00
   5.2888552E-02   4.3071041E+01   -1.5019675E+00
   5.3132797E-02   4.2774009E+01   -1.5019456E+00
   5.3378170E-02   4.2479029E+01   -1.5019236E+00
   5.3624676E-02   4.2186088E+01   -1.5019017E+00
   5.3872321E-02   4.1895171E+01   -1.5018797E+00
   5.4121109E-02   4.1606265E+01   -1.5018576E+00
   5.4371045E-02   4.1319355E+01   -1.5018355E+00
   5.4622137E-02   4.1034428E+01   -1.5018133E+00
   5.4874387E-02   4.0751470E+01   -1.5017911E+00
   5.5127803E-02   4.0470467E+01   -1.5017688E+00
   5.5382389E-02   4.0191406E+01   -1.5017465E+00
   5.5638151E-02   3.9914273E+01   -1.5017241E+00
   5.5895093E-02   3.9639055E+01   -1.5017016E+00
   5.6153223E-02   3.9365739E+01   -1.5016791E+00
   5.6412544E-02   3.9094312E+01   -1.5016565E+00
   5.6673063E-02   3.8824760E+01   -1.5016338E+00
   5.6934786E-02   3.8557071E+01   -1.5016111E+00
   5.7197716E-02   3.8291231E+01   -1.5015883E+00
   5.7461861E-02   3.8027229E+01   -1.5015654E+00
   5.7727226E-02   3.7765050E+01   -1.5015425E+00
   5.7993817E-02   3.7504683E+01   -1.5015194E+00
   5.8261638E-02   3.7246115E+01   -1.5014963E+00
   5.8530696E-02   3.6989334E+01   -1.5014731E+00
   5.8800997E-02   3.6734327E+01   -1.5014498E+00
   5.9072547E-02   3.6481082E+01   -1.5014265E+00
   5.9345350E-02   3.6229587E+01   -1.5014030E+00
   5.9619413E-02   3.5979829E+01   -1.5013794E+00
   5.9894741E-02   3.5731797E+01   -1.5013558E+00
   6.0171342E-02   3.5485479E+01   -1.5013320E+00
   6.0449219E-02   3.5240862E+01   -1.5013081E+00
   6.0728380E-02   3.4997936E+01   -1.5012842E+00
   6.1008830E-02   3.4756688E+01   -1.5012601E+00
   6.1290575E-02   3.4517107E+01   -1.5012359E+00
   6.1573621E-02   3.4279181E+01   -1.5012116E+00
   6.1857975E-02   3.4042899E+01   -1.5011872E+00
   6.2143641E-02   3.3808249E+01   -1.5011627E+00
   6.2430627E-02   3.3575221E+01   -1.5011380E+00
   6.2718938E-02   3.3343803E+01   -1.5011132E+00
   6.3008581E-02   3.3113983E+01   -1.5010883E+00
   6.3299561E-02   3.2885752E+01   -1.5010633E+00
   6.3591885E-02   3.2659097E+01   -1.5010381E+00
   6.3885559E-02   3.2434008E+01   -1.5010128E+00
   6.4180590E-02   3.2210474E+01   -1.5009874E+00
   6.4476982E-02   3.1988484E+01   -1.5009618E+00
   6.4774744E-02   3.1768028E+01   -1.5009361E+00
   6.5073880E-02   3.1549096E+01   -1.5009102E+00
   6.5374398E-02   3.1331675E+01   -1.5008842E+00
   6.5676304E-02   3.1115757E+01   -1.5008580E+00
   6.5979604E-02   3.0901331E+01   -1.5008316E+00
   6.6284305E-02   3.0688386E+01   -1.5008051E+00
   6.6590413E-02   3.0476912E+01   -1.5007785E+00
   6.6897934E-02   3.0266899E+01   -1.5007516E+00
   6.7206876E-02   3.0058337E+01   -1.5007246E+00
   6.7517244E-02   2.9851216E+01   -1.5006975E+00
   6.7829046E-02   2.9645526E+01   -1.5006701E+00
   6.8142287E-02   2.9441257E+01   -1.5006426E+00
   6.8456976E-02   2.9238399E+01   -1.5006149E+00
   6.8773117E-02   2.9036942E+01   -1.5005869E+00
   6.9090719E-02   2.8836878E+01   -1.5005588E+00
   6.9409787E-02   2.8638195E+01   -1.5005305E+00
   6.9730328E-02   2.8440885E+01   -1.5005021E+00
   7.0052350E-02   2.8244939E+01   -1.5004734E+00
   7.0375859E-02   2.8050346E+01   -1.5004444E+00
   7.0700863E-02   2.7857097E+01   -1.5004153E+00
   7.1027367E-02   2.7665183E+01   -1.5003860E+00
   7.1355378E-02   2.7474596E+01   -1.5003564E+00
   7.1684905E-02   2.7285325E+01   -1.5003267E+00
   7.2015953E-02   2.7097361E+01   -1.5002967E+00
   7.2348531E-02   2.6910696E+01   -1.5002664E+00
   7.2682644E-02   2.6725321E+01   -1.5002360E+00
   7.3018300E-02   2.6541227E+01   -1.5002053E+00
   7.3355506E-02   2.6358404E+01   -1.5001743E+00
   7.3694269E-02   2.6176844E+01   -1.5001431E+00
   7.4034597E-02   2.5996539E+01   -1.5001117E+00
   7.4376497E-02   2.5817480E+01   -1.5000800E+00
   7.4719975E-02   2.5639657E+01   -1.5000480E+00
   7.5065040E-02   2.5463063E+01   -1.5000157E+00
   7.5411698E-02   2.5287690E+01   -1.4999832E+00
   7.5759957E-02   2.5113527E+01   -1.4999504E+00
   7.6109824E-02   2.4940568E+01   -1.4999174E+00
   7.6461308E-02   2.4768805E+01   -1.4998840E+00
