#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7148024E+01   -1.4998386E+00
   7.7169151E-02   2.6961067E+01   -1.4998133E+00
   7.7525526E-02   2.6775400E+01   -1.4997877E+00
   7.7883547E-02   2.6591015E+01   -1.4997620E+00
   7.8243222E-02   2.6407903E+01   -1.4997360E+00
   7.8604557E-02   2.6226055E+01   -1.4997097E+00
   7.8967561E-02   2.6045463E+01   -1.4996833E+00
   7.9332241E-02   2.5866117E+01   -1.4996565E+00
   7.9698606E-02   2.5688009E+01   -1.4996296E+00
   8.0066663E-02   2.5511131E+01   -1.4996023E+00
   8.0436419E-02   2.5335474E+01   -1.4995748E+00
   8.0807883E-02   2.5161030E+01   -1.4995471E+00
   8.1181062E-02   2.4987790E+01   -1.4995191E+00
   8.1555964E-02   2.4815746E+01   -1.4994908E+00
   8.1932598E-02   2.4644890E+01   -1.4994622E+00
   8.2310972E-02   2.4475214E+01   -1.4994333E+00
   8.2691092E-02   2.4306709E+01   -1.4994042E+00
   8.3072969E-02   2.4139367E+01   -1.4993748E+00
   8.3456608E-02   2.3973181E+01   -1.4993450E+00
   8.3842020E-02   2.3808142E+01   -1.4993150E+00
   8.4229211E-02   2.3644242E+01   -1.4992847E+00
   8.4618190E-02   2.3481474E+01   -1.4992540E+00
   8.5008966E-02   2.3319830E+01   -1.4992231E+00
   8.5401546E-02   2.3159302E+01   -1.4991918E+00
   8.5795939E-02   2.2999882E+01   -1.4991602E+00
   8.6192154E-02   2.2841563E+01   -1.4991283E+00
   8.6590198E-02   2.2684338E+01   -1.4990960E+00
   8.6990081E-02   2.2528197E+01   -1.4990634E+00
   8.7391810E-02   2.2373135E+01   -1.4990305E+00
   8.7795395E-02   2.2219144E+01   -1.4989972E+00
   8.8200843E-02   2.2066216E+01   -1.4989635E+00
   8.8608164E-02   2.1914344E+01   -1.4989295E+00
   8.9017366E-02   2.1763520E+01   -1.4988951E+00
   8.9428457E-02   2.1613738E+01   -1.4988604E+00
   8.9841447E-02   2.1464991E+01   -1.4988252E+00
   9.0256344E-02   2.1317270E+01   -1.4987897E+00
   9.0673157E-02   2.1170570E+01   -1.4987538E+00
   9.1091896E-02   2.1024882E+01   -1.4987175E+00
   9.1512568E-02   2.0880201E+01   -1.4986808E+00
   9.1935182E-02   2.0736519E+01   -1.4986437E+00
   9.2359748E-02   2.0593829E+01   -1.4986062E+00
   9.2786275E-02   2.0452125E+01   -1.4985682E+00
   9.3214772E-02   2.0311399E+01   -1.4985298E+00
   9.3645248E-02   2.0171645E+01   -1.4984910E+00
   9.4077711E-02   2.0032856E+01   -1.4984518E+00
   9.4512172E-02   1.9895026E+01   -1.4984121E+00
   9.4948639E-02   1.9758148E+01   -1.4983719E+00
   9.5387122E-02   1.9622215E+01   -1.4983313E+00
   9.5827630E-02   1.9487221E+01   -1.4982903E+00
   9.6270172E-02   1.9353159E+01   -1.4982487E+00
   9.6714757E-02   1.9220023E+01   -1.4982067E+00
   9.7161396E-02   1.9087807E+01   -1.4981642E+00
   9.7610098E-02   1.8956504E+01   -1.4981212E+00
   9.8060871E-02   1.8826109E+01   -1.4980776E+00
   9.8513727E-02   1.8696613E+01   -1.4980336E+00
   9.8968673E-02   1.8568013E+01   -1.4979891E+00
   9.9425721E-02   1.8440300E+01   -1.4979440E+00
   9.9884879E-02   1.8313470E+01   -1.4978984E+00
   1.0034616E-01   1.8187517E+01   -1.4978522E+00
   1.0080957E-01   1.8062433E+01   -1.4978055E+00
   1.0127512E-01   1.7938213E+01   -1.4977583E+00
   1.0174282E-01   1.7814852E+01   -1.4977105E+00
   1.0221267E-01   1.7692343E+01   -1.4976621E+00
   1.0268470E-01   1.7570680E+01   -1.4976131E+00
   1.0315891E-01   1.7449858E+01   -1.4975636E+00
   1.0363531E-01   1.7329871E+01   -1.4975134E+00
   1.0411391E-01   1.7210712E+01   -1.4974626E+00
   1.0459472E-01   1.7092378E+01   -1.4974112E+00
   1.0507775E-01   1.6974860E+01   -1.4973592E+00
   1.0556301E-01   1.6858155E+01   -1.4973066E+00
   1.0605051E-01   1.6742256E+01   -1.4972533E+00
   1.0654026E-01   1.6627158E+01   -1.4971993E+00
   1.0703228E-01   1.6512856E+01   -1.4971447E+00
   1.0752656E-01   1.6399343E+01   -1.4970894E+00
   1.0802313E-01   1.6286615E+01   -1.4970335E+00
   1.0852199E-01   1.6174666E+01   -1.4969768E+00
   1.0902316E-01   1.6063491E+01   -1.4969195E+00
   1.0952664E-01   1.5953084E+01   -1.4968614E+00
   1.1003244E-01   1.5843441E+01   -1.4968026E+00
   1.1054059E-01   1.5734555E+01   -1.4967431E+00
   1.1105107E-01   1.5626421E+01   -1.4966828E+00
   1.1156392E-01   1.5519036E+01   -1.4966218E+00
   1.1207913E-01   1.5412392E+01   -1.4965600E+00
   1.1259673E-01   1.5306486E+01   -1.4964974E+00
   1.1311671E-01   1.5201312E+01   -1.4964341E+00
   1.1363909E-01   1.5096865E+01   -1.4963699E+00
   1.1416389E-01   1.4993140E+01   -1.4963049E+00
   1.1469111E-01   1.4890132E+01   -1.4962392E+00
   1.1522077E-01   1.4787837E+01   -1.4961726E+00
   1.1575287E-01   1.4686248E+01   -1.4961051E+00
   1.1628743E-01   1.4585363E+01   -1.4960368E+00
   1.1682446E-01   1.4485174E+01   -1.4959676E+00
   1.1736396E-01   1.4385679E+01   -1.4958975E+00
   1.1790596E-01   1.4286872E+01   -1.4958265E+00
   1.1845046E-01   1.4188748E+01   -1.4957547E+00
   1.1899748E-01   1.4091302E+01   -1.4956819E+00
   1.1954702E-01   1.3994531E+01   -1.4956082E+00
   1.2009910E-01   1.3898429E+01   -1.4955335E+00
   1.2065373E-01   1.3802992E+01   -1.4954579E+00
   1.2121093E-01   1.3708214E+01   -1.4953813E+00
   1.2177069E-01   1.3614093E+01   -1.4953037E+00
   1.2233304E-01   1.3520622E+01   -1.4952251E+00
   1.2289799E-01   1.3427798E+01   -1.4951455E+00
   1.2346554E-01   1.3335617E+01   -1.4950649E+00
   1.2403572E-01   1.3244073E+01   -1.4949832E+00
   1.2460853E-01   1.3153162E+01   -1.4949004E+00
   1.2518399E-01   1.3062881E+01   -1.4948166E+00
   1.2576210E-01   1.2973224E+01   -1.4947317E+00
   1.2634288E-01   1.2884188E+01   -1.4946457E+00
   1.2692635E-01   1.2795768E+01   -1.4945586E+00
   1.2751250E-01   1.2707960E+01   -1.4944704E+00
   1.2810137E-01   1.2620759E+01   -1.4943810E+00
   1.2869296E-01   1.2534162E+01   -1.4942904E+00
   1.2928727E-01   1.2448165E+01   -1.4941986E+00
   1.2988434E-01   1.2362763E+01   -1.4941057E+00
   1.3048416E-01   1.2277952E+01   -1.4940115E+00
   1.3108674E-01   1.2193728E+01   -1.4939161E+00
   1.3169212E-01   1.2110087E+01   -1.4938195E+00
   1.3230029E-01   1.2027026E+01   -1.4937215E+00
   1.3291126E-01   1.1944539E+01   -1.4936223E+00
   1.3352506E-01   1.1862624E+01   -1.4935218E+00
   1.3414169E-01   1.1781276E+01   -1.4934200E+00
   1.3476117E-01   1.1700491E+01   -1.4933168E+00
   1.3538351E-01   1.1620266E+01   -1.4932123E+00
   1.3600873E-01   1.1540596E+01   -1.4931064E+00
   1.3663683E-01   1.1461479E+01   -1.4929990E+00
   1.3726784E-01   1.1382909E+01   -1.4928903E+00
   1.3790175E-01   1.1304884E+01   -1.4927802E+00
   1.3853860E-01   1.1227399E+01   -1.4926685E+00
   1.3917838E-01   1.1150451E+01   -1.4925555E+00
   1.3982112E-01   1.1074037E+01   -1.4924409E+00
   1.4046683E-01   1.0998151E+01   -1.4923248E+00
   1.4111552E-01   1.0922792E+01   -1.4922071E+00
   1.4176721E-01   1.0847955E+01   -1.4920879E+00
   1.4242190E-01   1.0773637E+01   -1.4919671E+00
   1.4307962E-01   1.0699834E+01   -1.4918447E+00
   1.4374038E-01   1.0626542E+01   -1.4917207E+00
   1.4440419E-01   1.0553759E+01   -1.4915951E+00
   1.4507106E-01   1.0481480E+01   -1.4914677E+00
   1.4574102E-01   1.0409702E+01   -1.4913387E+00
   1.4641406E-01   1.0338422E+01   -1.4912080E+00
   1.4709022E-01   1.0267637E+01   -1.4910755E+00
   1.4776950E-01   1.0197342E+01   -1.4909412E+00
   1.4845191E-01   1.0127535E+01   -1.4908052E+00
   1.4913748E-01   1.0058212E+01   -1.4906674E+00
   1.4982621E-01   9.9893700E+00   -1.4905277E+00
   1.5051812E-01   9.9210055E+00   -1.4903861E+00
   1.5121323E-01   9.8531155E+00   -1.4902427E+00
   1.5191155E-01   9.7856965E+00   -1.4900974E+00
   1.5261309E-01   9.7187453E+00   -1.4899501E+00
   1.5331788E-01   9.6522588E+00   -1.4898008E+00
   1.5402591E-01   9.5862338E+00   -1.4896496E+00
   1.5473722E-01   9.5206672E+00   -1.4894963E+00
   1.5545182E-01   9.4555557E+00   -1.4893410E+00
   1.5616971E-01   9.3908962E+00   -1.4891836E+00
   1.5689092E-01   9.3266857E+00   -1.4890241E+00
   1.5761545E-01   9.2629211E+00   -1.4888625E+00
   1.5834334E-01   9.1995994E+00   -1.4886987E+00
   1.5907459E-01   9.1367174E+00   -1.4885327E+00
   1.5980921E-01   9.0742723E+00   -1.4883645E+00
   1.6054722E-01   9.0122610E+00   -1.4881940E+00
   1.6128865E-01   8.9506805E+00   -1.4880213E+00
   1.6203350E-01   8.8895279E+00   -1.4878462E+00
   1.6278178E-01   8.8288003E+00   -1.4876688E+00
   1.6353353E-01   8.7684948E+00   -1.4874890E+00
   1.6428874E-01   8.7086084E+00   -1.4873068E+00
   1.6504744E-01   8.6491384E+00   -1.4871222E+00
   1.6580965E-01   8.5900818E+00   -1.4869351E+00
   1.6657538E-01   8.5314359E+00   -1.4867455E+00
   1.6734464E-01   8.4731978E+00   -1.4865533E+00
   1.6811745E-01   8.4153648E+00   -1.4863586E+00
   1.6889384E-01   8.3579340E+00   -1.4861612E+00
   1.6967381E-01   8.3009028E+00   -1.4859612E+00
   1.7045738E-01   8.2442684E+00   -1.4857586E+00
   1.7124457E-01   8.1880281E+00   -1.4855532E+00
   1.7203539E-01   8.1321792E+00   -1.4853450E+00
   1.7282987E-01   8.0767190E+00   -1.4851341E+00
   1.7362802E-01   8.0216449E+00   -1.4849203E+00
   1.7442985E-01   7.9669542E+00   -1.4847037E+00
   1.7523539E-01   7.9126444E+00   -1.4844841E+00
   1.7604464E-01   7.8587128E+00   -1.4842617E+00
   1.7685763E-01   7.8051569E+00   -1.4840362E+00
   1.7767438E-01   7.7519740E+00   -1.4838077E+00
   1.7849490E-01   7.6991616E+00   -1.4835761E+00
   1.7931921E-01   7.6467173E+00   -1.4833415E+00
   1.8014732E-01   7.5946385E+00   -1.4831037E+00
   1.8097926E-01   7.5429227E+00   -1.4828627E+00
   1.8181504E-01   7.4915674E+00   -1.4826184E+00
   1.8265468E-01   7.4405702E+00   -1.4823709E+00
   1.8349820E-01   7.3899286E+00   -1.4821201E+00
   1.8434562E-01   7.3396402E+00   -1.4818659E+00
   1.8519694E-01   7.2897027E+00   -1.4816083E+00
   1.8605220E-01   7.2401135E+00   -1.4813473E+00
   1.8691141E-01   7.1908705E+00   -1.4810827E+00
   1.8777459E-01   7.1419711E+00   -1.4808146E+00
   1.8864175E-01   7.0934130E+00   -1.4805430E+00
   1.8951292E-01   7.0451940E+00   -1.4802676E+00
   1.9038811E-01   6.9973116E+00   -1.4799886E+00
   1.9126734E-01   6.9497637E+00   -1.4797059E+00
   1.9215063E-01   6.9025480E+00   -1.4794193E+00
   1.9303801E-01   6.8556621E+00   -1.4791290E+00
   1.9392948E-01   6.8091039E+00   -1.4788347E+00
   1.9482506E-01   6.7628711E+00   -1.4785365E+00
   1.9572478E-01   6.7169615E+00   -1.4782344E+00
   1.9662866E-01   6.6713729E+00   -1.4779281E+00
   1.9753671E-01   6.6261031E+00   -1.4776178E+00
   1.9844896E-01   6.5811500E+00   -1.4773034E+00
   1.9936542E-01   6.5365114E+00   -1.4769847E+00
   2.0028611E-01   6.4921852E+00   -1.4766618E+00
   2.0121105E-01   6.4481692E+00   -1.4763346E+00
   2.0214026E-01   6.4044614E+00   -1.4760029E+00
   2.0307377E-01   6.3610596E+00   -1.4756669E+00
   2.0401158E-01   6.3179618E+00   -1.4753264E+00
   2.0495373E-01   6.2751659E+00   -1.4749813E+00
   2.0590023E-01   6.2326698E+00   -1.4746317E+00
   2.0685110E-01   6.1904716E+00   -1.4742774E+00
   2.0780636E-01   6.1485692E+00   -1.4739183E+00
   2.0876603E-01   6.1069606E+00   -1.4735545E+00
   2.0973013E-01   6.0656438E+00   -1.4731858E+00
   2.1069869E-01   6.0246168E+00   -1.4728122E+00
   2.1167172E-01   5.9838777E+00   -1.4724337E+00
   2.1264924E-01   5.9434245E+00   -1.4720501E+00
   2.1363127E-01   5.9032553E+00   -1.4716614E+00
   2.1461785E-01   5.8633682E+00   -1.4712676E+00
   2.1560897E-01   5.8237611E+00   -1.4708685E+00
   2.1660468E-01   5.7844324E+00   -1.4704641E+00
   2.1760498E-01   5.7453800E+00   -1.4700543E+00
   2.1860990E-01   5.7066021E+00   -1.4696391E+00
   2.1961947E-01   5.6680969E+00   -1.4692184E+00
   2.2063369E-01   5.6298624E+00   -1.4687922E+00
   2.2165260E-01   5.5918970E+00   -1.4683602E+00
   2.2267622E-01   5.5541987E+00   -1.4679226E+00
   2.2370456E-01   5.5167657E+00   -1.4674792E+00
   2.2473765E-01   5.4795963E+00   -1.4670299E+00
   2.2577551E-01   5.4426886E+00   -1.4665746E+00
   2.2681817E-01   5.4060410E+00   -1.4661134E+00
   2.2786564E-01   5.3696516E+00   -1.4656460E+00
   2.2891795E-01   5.3335187E+00   -1.4651725E+00
   2.2997511E-01   5.2976405E+00   -1.4646927E+00
   2.3103716E-01   5.2620155E+00   -1.4642066E+00
   2.3210412E-01   5.2266418E+00   -1.4637141E+00
   2.3317600E-01   5.1915177E+00   -1.4632151E+00
   2.3425283E-01   5.1566416E+00   -1.4627096E+00
   2.3533463E-01   5.1220119E+00   -1.4621974E+00
   2.3642143E-01   5.0876267E+00   -1.4616784E+00
   2.3751325E-01   5.0534846E+00   -1.4611527E+00
   2.3861011E-01   5.0195838E+00   -1.4606200E+00
   2.3971204E-01   4.9859228E+00   -1.4600804E+00
   2.4081905E-01   4.9524999E+00   -1.4595336E+00
   2.4193118E-01   4.9193135E+00   -1.4589797E+00
   2.4304844E-01   4.8863620E+00   -1.4584186E+00
   2.4417087E-01   4.8536439E+00   -1.4578501E+00
   2.4529847E-01   4.8211576E+00   -1.4572742E+00
   2.4643129E-01   4.7889015E+00   -1.4566908E+00
   2.4756933E-01   4.7568740E+00   -1.4560997E+00
   2.4871264E-01   4.7250738E+00   -1.4555010E+00
   2.4986122E-01   4.6934991E+00   -1.4548944E+00
   2.5101510E-01   4.6621486E+00   -1.4542799E+00
   2.5217432E-01   4.6310207E+00   -1.4536575E+00
   2.5333888E-01   4.6001138E+00   -1.4530269E+00
   2.5450883E-01   4.5694266E+00   -1.4523882E+00
   2.5568418E-01   4.5389576E+00   -1.4517411E+00
   2.5686495E-01   4.5087053E+00   -1.4510857E+00
   2.5805118E-01   4.4786682E+00   -1.4504218E+00
   2.5924289E-01   4.4488449E+00   -1.4497493E+00
   2.6044010E-01   4.4192339E+00   -1.4490681E+00
   2.6164284E-01   4.3898340E+00   -1.4483780E+00
   2.6285113E-01   4.3606435E+00   -1.4476791E+00
   2.6406501E-01   4.3316613E+00   -1.4469712E+00
   2.6528449E-01   4.3028857E+00   -1.4462541E+00
   2.6650960E-01   4.2743156E+00   -1.4455278E+00
   2.6774037E-01   4.2459494E+00   -1.4447922E+00
   2.6897682E-01   4.2177859E+00   -1.4440471E+00
   2.7021898E-01   4.1898237E+00   -1.4432925E+00
   2.7146688E-01   4.1620614E+00   -1.4425282E+00
   2.7272055E-01   4.1344977E+00   -1.4417541E+00
   2.7398000E-01   4.1071313E+00   -1.4409700E+00
   2.7524527E-01   4.0799608E+00   -1.4401760E+00
   2.7651638E-01   4.0529851E+00   -1.4393719E+00
   2.7779336E-01   4.0262027E+00   -1.4385574E+00
   2.7907624E-01   3.9996124E+00   -1.4377326E+00
   2.8036504E-01   3.9732129E+00   -1.4368974E+00
   2.8165980E-01   3.9470029E+00   -1.4360515E+00
   2.8296053E-01   3.9209812E+00   -1.4351948E+00
   2.8426727E-01   3.8951466E+00   -1.4343274E+00
   2.8558005E-01   3.8694977E+00   -1.4334489E+00
   2.8689889E-01   3.8440333E+00   -1.4325593E+00
   2.8822382E-01   3.8187523E+00   -1.4316585E+00
   2.8955486E-01   3.7936534E+00   -1.4307463E+00
   2.9089206E-01   3.7687355E+00   -1.4298227E+00
   2.9223543E-01   3.7439972E+00   -1.4288874E+00
   2.9358500E-01   3.7194374E+00   -1.4279404E+00
   2.9494081E-01   3.6950549E+00   -1.4269815E+00
   2.9630288E-01   3.6708486E+00   -1.4260106E+00
   2.9767123E-01   3.6468173E+00   -1.4250275E+00
   2.9904591E-01   3.6229599E+00   -1.4240322E+00
   3.0042694E-01   3.5992751E+00   -1.4230244E+00
   3.0181434E-01   3.5757619E+00   -1.4220041E+00
   3.0320815E-01   3.5524190E+00   -1.4209711E+00
   3.0460840E-01   3.5292455E+00   -1.4199253E+00
   3.0601511E-01   3.5062401E+00   -1.4188665E+00
   3.0742832E-01   3.4834018E+00   -1.4177946E+00
   3.0884806E-01   3.4607295E+00   -1.4167094E+00
   3.1027435E-01   3.4382220E+00   -1.4156109E+00
   3.1170723E-01   3.4158782E+00   -1.4144989E+00
   3.1314672E-01   3.3936972E+00   -1.4133731E+00
   3.1459287E-01   3.3716778E+00   -1.4122335E+00
   3.1604569E-01   3.3498190E+00   -1.4110800E+00
   3.1750522E-01   3.3281197E+00   -1.4099124E+00
   3.1897150E-01   3.3065788E+00   -1.4087305E+00
   3.2044454E-01   3.2851954E+00   -1.4075341E+00
   3.2192439E-01   3.2639683E+00   -1.4063233E+00
   3.2341107E-01   3.2428967E+00   -1.4050977E+00
   3.2490461E-01   3.2219793E+00   -1.4038572E+00
   3.2640506E-01   3.2012153E+00   -1.4026018E+00
   3.2791243E-01   3.1806036E+00   -1.4013311E+00
   3.2942676E-01   3.1601432E+00   -1.4000452E+00
   3.3094809E-01   3.1398332E+00   -1.3987437E+00
   3.3247644E-01   3.1196725E+00   -1.3974267E+00
   3.3401185E-01   3.0996601E+00   -1.3960938E+00
   3.3555436E-01   3.0797952E+00   -1.3947451E+00
   3.3710398E-01   3.0600767E+00   -1.3933802E+00
   3.3866076E-01   3.0405037E+00   -1.3919990E+00
   3.4022473E-01   3.0210753E+00   -1.3906015E+00
   3.4179593E-01   3.0017904E+00   -1.3891874E+00
   3.4337438E-01   2.9826482E+00   -1.3877565E+00
   3.4496012E-01   2.9636477E+00   -1.3863087E+00
   3.4655318E-01   2.9447880E+00   -1.3848439E+00
   3.4815360E-01   2.9260682E+00   -1.3833619E+00
   3.4976141E-01   2.9074873E+00   -1.3818625E+00
   3.5137664E-01   2.8890445E+00   -1.3803456E+00
   3.5299933E-01   2.8707389E+00   -1.3788109E+00
   3.5462952E-01   2.8525696E+00   -1.3772584E+00
   3.5626724E-01   2.8345356E+00   -1.3756879E+00
   3.5791252E-01   2.8166362E+00   -1.3740992E+00
   3.5956540E-01   2.7988704E+00   -1.3724921E+00
   3.6122591E-01   2.7812373E+00   -1.3708665E+00
   3.6289409E-01   2.7637362E+00   -1.3692222E+00
   3.6456997E-01   2.7463661E+00   -1.3675590E+00
   3.6625359E-01   2.7291263E+00   -1.3658769E+00
   3.6794499E-01   2.7120158E+00   -1.3641756E+00
   3.6964420E-01   2.6950338E+00   -1.3624549E+00
   3.7135125E-01   2.6781795E+00   -1.3607147E+00
   3.7306619E-01   2.6614520E+00   -1.3589548E+00
   3.7478905E-01   2.6448506E+00   -1.3571751E+00
   3.7651986E-01   2.6283745E+00   -1.3553754E+00
   3.7825867E-01   2.6120227E+00   -1.3535555E+00
   3.8000551E-01   2.5957946E+00   -1.3517153E+00
   3.8176042E-01   2.5796893E+00   -1.3498546E+00
   3.8352343E-01   2.5637060E+00   -1.3479732E+00
   3.8529458E-01   2.5478439E+00   -1.3460710E+00
   3.8707391E-01   2.5321023E+00   -1.3441478E+00
   3.8886146E-01   2.5164804E+00   -1.3422035E+00
   3.9065726E-01   2.5009774E+00   -1.3402378E+00
   3.9246135E-01   2.4855925E+00   -1.3382507E+00
   3.9427378E-01   2.4703250E+00   -1.3362419E+00
   3.9609458E-01   2.4551742E+00   -1.3342113E+00
   3.9792379E-01   2.4401392E+00   -1.3321588E+00
   3.9976144E-01   2.4252193E+00   -1.3300841E+00
   4.0160758E-01   2.4104139E+00   -1.3279872E+00
   4.0346225E-01   2.3957221E+00   -1.3258678E+00
   4.0532548E-01   2.3811432E+00   -1.3237258E+00
   4.0719731E-01   2.3666765E+00   -1.3215611E+00
   4.0907779E-01   2.3523213E+00   -1.3193735E+00
   4.1096696E-01   2.3380768E+00   -1.3171628E+00
   4.1286484E-01   2.3239424E+00   -1.3149289E+00
   4.1477150E-01   2.3099174E+00   -1.3126717E+00
   4.1668696E-01   2.2960010E+00   -1.3103909E+00
   4.1861126E-01   2.2821925E+00   -1.3080865E+00
   4.2054445E-01   2.2684913E+00   -1.3057583E+00
   4.2248657E-01   2.2548967E+00   -1.3034062E+00
   4.2443766E-01   2.2414079E+00   -1.3010299E+00
   4.2639775E-01   2.2280244E+00   -1.2986294E+00
   4.2836690E-01   2.2147454E+00   -1.2962045E+00
   4.3034515E-01   2.2015702E+00   -1.2937552E+00
   4.3233252E-01   2.1884983E+00   -1.2912811E+00
   4.3432908E-01   2.1755289E+00   -1.2887823E+00
   4.3633486E-01   2.1626613E+00   -1.2862586E+00
   4.3834990E-01   2.1498950E+00   -1.2837098E+00
   4.4037424E-01   2.1372293E+00   -1.2811359E+00
   4.4240794E-01   2.1246636E+00   -1.2785366E+00
   4.4445102E-01   2.1121971E+00   -1.2759120E+00
   4.4650355E-01   2.0998293E+00   -1.2732617E+00
   4.4856555E-01   2.0875595E+00   -1.2705859E+00
   4.5063707E-01   2.0753871E+00   -1.2678842E+00
   4.5271816E-01   2.0633115E+00   -1.2651566E+00
   4.5480886E-01   2.0513321E+00   -1.2624031E+00
   4.5690921E-01   2.0394482E+00   -1.2596234E+00
   4.5901927E-01   2.0276593E+00   -1.2568176E+00
   4.6113907E-01   2.0159647E+00   -1.2539854E+00
   4.6326865E-01   2.0043638E+00   -1.2511268E+00
   4.6540808E-01   1.9928560E+00   -1.2482417E+00
   4.6755738E-01   1.9814408E+00   -1.2453300E+00
   4.6971661E-01   1.9701175E+00   -1.2423916E+00
   4.7188581E-01   1.9588856E+00   -1.2394265E+00
   4.7406503E-01   1.9477444E+00   -1.2364345E+00
   4.7625431E-01   1.9366934E+00   -1.2334156E+00
   4.7845370E-01   1.9257320E+00   -1.2303697E+00
   4.8066325E-01   1.9148596E+00   -1.2272967E+00
   4.8288301E-01   1.9040758E+00   -1.2241966E+00
   4.8511301E-01   1.8933798E+00   -1.2210693E+00
   4.8735331E-01   1.8827711E+00   -1.2179147E+00
   4.8960396E-01   1.8722492E+00   -1.2147329E+00
   4.9186500E-01   1.8618135E+00   -1.2115236E+00
   4.9413649E-01   1.8514635E+00   -1.2082870E+00
   4.9641846E-01   1.8411986E+00   -1.2050230E+00
   4.9871097E-01   1.8310182E+00   -1.2017315E+00
   5.0101407E-01   1.8209219E+00   -1.1984125E+00
   5.0332781E-01   1.8109090E+00   -1.1950659E+00
   5.0565223E-01   1.8009791E+00   -1.1916918E+00
   5.0798738E-01   1.7911316E+00   -1.1882902E+00
   5.1033332E-01   1.7813660E+00   -1.1848610E+00
   5.1269010E-01   1.7716817E+00   -1.1814042E+00
   5.1505775E-01   1.7620783E+00   -1.1779198E+00
   5.1743634E-01   1.7525551E+00   -1.1744079E+00
   5.1982592E-01   1.7431118E+00   -1.1708684E+00
   5.2222653E-01   1.7337477E+00   -1.1673013E+00
   5.2463822E-01   1.7244623E+00   -1.1637067E+00
   5.2706106E-01   1.7152552E+00   -1.1600847E+00
   5.2949508E-01   1.7061259E+00   -1.1564352E+00
   5.3194035E-01   1.6970738E+00   -1.1527582E+00
   5.3439690E-01   1.6880984E+00   -1.1490539E+00
   5.3686480E-01   1.6791992E+00   -1.1453222E+00
   5.3934410E-01   1.6703758E+00   -1.1415633E+00
   5.4183485E-01   1.6616276E+00   -1.1377772E+00
   5.4433710E-01   1.6529542E+00   -1.1339639E+00
   5.4685090E-01   1.6443550E+00   -1.1301236E+00
   5.4937632E-01   1.6358297E+00   -1.1262563E+00
   5.5191340E-01   1.6273776E+00   -1.1223621E+00
   5.5446219E-01   1.6189984E+00   -1.1184410E+00
   5.5702275E-01   1.6106914E+00   -1.1144933E+00
   5.5959514E-01   1.6024564E+00   -1.1105190E+00
   5.6217941E-01   1.5942928E+00   -1.1065183E+00
   5.6477562E-01   1.5862000E+00   -1.1024911E+00
   5.6738381E-01   1.5781778E+00   -1.0984377E+00
   5.7000405E-01   1.5702255E+00   -1.0943583E+00
   5.7263639E-01   1.5623427E+00   -1.0902529E+00
   5.7528088E-01   1.5545291E+00   -1.0861216E+00
   5.7793759E-01   1.5467840E+00   -1.0819647E+00
   5.8060656E-01   1.5391071E+00   -1.0777824E+00
   5.8328787E-01   1.5314979E+00   -1.0735746E+00
   5.8598155E-01   1.5239559E+00   -1.0693418E+00
   5.8868767E-01   1.5164808E+00   -1.0650840E+00
   5.9140630E-01   1.5090720E+00   -1.0608013E+00
   5.9413747E-01   1.5017291E+00   -1.0564941E+00
   5.9688126E-01   1.4944517E+00   -1.0521626E+00
   5.9963772E-01   1.4872393E+00   -1.0478068E+00
   6.0240691E-01   1.4800915E+00   -1.0434271E+00
   6.0518889E-01   1.4730079E+00   -1.0390236E+00
   6.0798371E-01   1.4659880E+00   -1.0345967E+00
   6.1079145E-01   1.4590314E+00   -1.0301465E+00
   6.1361215E-01   1.4521377E+00   -1.0256732E+00
   6.1644587E-01   1.4453063E+00   -1.0211772E+00
   6.1929268E-01   1.4385370E+00   -1.0166587E+00
   6.2215264E-01   1.4318293E+00   -1.0121179E+00
   6.2502581E-01   1.4251828E+00   -1.0075552E+00
   6.2791224E-01   1.4185970E+00   -1.0029708E+00
   6.3081201E-01   1.4120715E+00   -9.9836491E-01
   6.3372516E-01   1.4056060E+00   -9.9373794E-01
   6.3665177E-01   1.3991999E+00   -9.8909016E-01
   6.3959189E-01   1.3928529E+00   -9.8442187E-01
   6.4254560E-01   1.3865646E+00   -9.7973338E-01
   6.4551294E-01   1.3803346E+00   -9.7502501E-01
   6.4849399E-01   1.3741625E+00   -9.7029709E-01
   6.5148880E-01   1.3680478E+00   -9.6554995E-01
   6.5449744E-01   1.3619901E+00   -9.6078392E-01
   6.5751998E-01   1.3559892E+00   -9.5599936E-01
   6.6055648E-01   1.3500444E+00   -9.5119662E-01
   6.6360700E-01   1.3441556E+00   -9.4637604E-01
   6.6667160E-01   1.3383222E+00   -9.4153800E-01
   6.6975036E-01   1.3325439E+00   -9.3668286E-01
   6.7284334E-01   1.3268202E+00   -9.3181101E-01
   6.7595060E-01   1.3211509E+00   -9.2692281E-01
   6.7907221E-01   1.3155354E+00   -9.2201867E-01
   6.8220824E-01   1.3099735E+00   -9.1709896E-01
   6.8535875E-01   1.3044647E+00   -9.1216409E-01
   6.8852380E-01   1.2990086E+00   -9.0721447E-01
   6.9170348E-01   1.2936049E+00   -9.0225050E-01
   6.9489784E-01   1.2882532E+00   -8.9727259E-01
   6.9810695E-01   1.2829531E+00   -8.9228116E-01
   7.0133088E-01   1.2777042E+00   -8.8727664E-01
